X,Y,Value
39,-121,3.879468
39,-120,3.878942
39,-119,3.878679
39,-118,3.881046
38,-121,3.878416
38,-120,3.8778900000000003
38,-119,3.8778900000000003
38,-118,3.880783
37,-121,3.878679
37,-120,3.877627
37,-119,3.877101
37,-118,3.897615
36,-121,3.878153
36,-120,3.877627
36,-119,3.878942
36,-118,3.882887
35,-121,3.8802570000000003
35,-120,3.878153
35,-119,3.877364
35,-118,3.879731
34,-121,3.8792050000000002
34,-120,3.88052
34,-119,3.877364
34,-118,3.8802570000000003
33,-121,3.8778900000000003
33,-120,3.877101
33,-119,3.877101
33,-118,3.88052
32,-121,3.877627
32,-120,3.8768380000000002
32,-119,3.876312
32,-118,3.879468
31,-121,3.877101
31,-120,3.8768380000000002
31,-119,3.877101
31,-118,3.879468
30,-121,3.877627
30,-120,3.877364
30,-119,3.8765750000000003
30,-118,3.879731
29,-121,3.878153
29,-120,3.877364
29,-119,3.8765750000000003
29,-118,3.879994
28,-121,3.878942
28,-120,3.877101
28,-119,3.876049
28,-118,3.886043
27,-121,3.877364
27,-120,3.876312
27,-119,3.87526
27,-118,3.8792050000000002
26,-121,3.88052
26,-120,3.877627
26,-119,3.876049
26,-118,3.879468
25,-121,3.882098
25,-120,3.944955
25,-119,3.876312
25,-118,3.878153
24,-121,3.878416
24,-120,3.8768380000000002
24,-119,3.876049
24,-118,3.878416
23,-121,3.879731
23,-120,3.875786
23,-119,3.8755230000000003
23,-118,3.883676
22,-121,3.876312
22,-120,3.875786
22,-119,3.874997
22,-118,3.899193
21,-121,3.876312
21,-120,3.8755230000000003
21,-119,3.877101
21,-118,3.879468
20,-121,3.876312
20,-120,3.876049
20,-119,3.8755230000000003
20,-118,3.8873580000000003
19,-121,3.878679
19,-120,3.8768380000000002
19,-119,3.875786
19,-118,3.905768
18,-121,3.876312
18,-120,3.875786
18,-119,3.87526
18,-118,3.8778900000000003
17,-121,3.876312
17,-120,3.87526
17,-119,3.8742080000000003
17,-118,3.877101
16,-121,3.875786
16,-120,3.87526
16,-119,3.87526
16,-118,3.878942
15,-121,3.876049
15,-120,3.876049
15,-119,3.874734
15,-118,3.879731
14,-121,3.8765750000000003
14,-120,3.876049
14,-119,3.87526
14,-118,3.88052
13,-121,3.877627
13,-120,3.876049
13,-119,3.8755230000000003
13,-118,3.878679
12,-121,3.876049
12,-120,3.8839390000000003
12,-119,3.8742080000000003
12,-118,3.881046
11,-121,3.876049
11,-120,3.877364
11,-119,3.874997
11,-118,3.878153
10,-121,3.8755230000000003
10,-120,3.8755230000000003
10,-119,3.873682
10,-118,4.038583
9,-121,3.8765750000000003
9,-120,3.875786
9,-119,3.875786
9,-118,3.878416
8,-121,3.87526
8,-120,3.87526
8,-119,3.874734
8,-118,3.877627
7,-121,3.875786
7,-120,3.874997
7,-119,3.8742080000000003
7,-118,3.877364
6,-121,3.8755230000000003
6,-120,3.874734
6,-119,3.8742080000000003
6,-118,3.878153
5,-121,3.877101
5,-120,3.87526
5,-119,3.9315420000000003
5,-118,3.877364
4,-121,3.876312
4,-120,3.875786
4,-119,3.874997
4,-118,3.8792050000000002
3,-121,3.881046
3,-120,3.87526
3,-119,3.874471
3,-118,3.878416
2,-121,3.877101
2,-120,3.874734
2,-119,3.873682
2,-118,3.88052
1,-121,3.874997
1,-120,3.874734
1,-119,3.873945
1,-118,3.8768380000000002
0,-121,3.876049
0,-120,3.8768380000000002
0,-119,3.8742080000000003
0,-118,3.8768380000000002
-1,-121,3.876312
-1,-120,3.875786
-1,-119,3.8755230000000003
-1,-118,3.8815720000000002
-2,-121,3.875786
-2,-120,3.8755230000000003
-2,-119,3.874471
-2,-118,3.877364
-3,-121,3.875786
-3,-120,3.874734
-3,-119,3.873682
-3,-118,3.8768380000000002
-4,-121,3.87526
-4,-120,3.8755230000000003
-4,-119,3.87526
-4,-118,3.888936
-5,-121,3.87526
-5,-120,3.8768380000000002
-5,-119,3.874471
-5,-118,3.877364
-6,-121,3.877101
-6,-120,3.8755230000000003
-6,-119,3.904453
-6,-118,3.877364
-7,-121,3.8755230000000003
-7,-120,3.874997
-7,-119,3.8742080000000003
-7,-118,3.887621
-8,-121,3.874997
-8,-120,3.874734
-8,-119,3.873682
-8,-118,3.883676
-9,-121,3.8768380000000002
-9,-120,3.874734
-9,-119,3.874471
-9,-118,3.877364
-10,-121,3.874997
-10,-120,3.874997
-10,-119,3.873945
-10,-118,3.8768380000000002
-11,-121,3.876049
-11,-120,3.997818
-11,-119,3.874734
-11,-118,3.878942
-12,-121,3.8755230000000003
-12,-120,3.874997
-12,-119,3.8742080000000003
-12,-118,3.878942
-13,-121,3.8755230000000003
-13,-120,3.874734
-13,-119,3.872893
-13,-118,3.876049
-14,-121,3.8755230000000003
-14,-120,3.876049
-14,-119,3.874734
-14,-118,3.877364
-15,-121,3.8755230000000003
-15,-120,3.87526
-15,-119,3.874471
-15,-118,3.8768380000000002
-16,-121,3.875786
-16,-120,3.87526
-16,-119,3.874997
-16,-118,3.8792050000000002
-17,-121,3.87526
-17,-120,3.874734
-17,-119,3.873682
-17,-118,3.877101
-18,-121,3.87526
-18,-120,3.874997
-18,-119,3.873945
-18,-118,3.877101
-19,-121,3.874734
-19,-120,3.874997
-19,-119,3.87526
-19,-118,3.8768380000000002
-20,-121,3.8755230000000003
-20,-120,3.874997
-20,-119,3.874734
-20,-118,3.877364
-21,-121,3.8755230000000003
-21,-120,3.884728
-21,-119,3.877364
-21,-118,3.877364
-22,-121,3.87526
-22,-120,3.874997
-22,-119,3.8742080000000003
-22,-118,3.8765750000000003
-23,-121,3.874997
-23,-120,3.874734
-23,-119,3.873682
-23,-118,3.8778900000000003
-24,-121,3.874734
-24,-120,3.877364
-24,-119,3.874471
-24,-118,3.8765750000000003
-25,-121,3.87526
-25,-120,3.876049
-25,-119,3.874471
-25,-118,3.8768380000000002
-26,-121,3.9220740000000003
-26,-120,3.874997
-26,-119,3.876049
-26,-118,3.878416
-27,-121,3.87526
-27,-120,3.874997
-27,-119,3.8742080000000003
-27,-118,3.877627
-28,-121,3.87526
-28,-120,3.874997
-28,-119,3.874471
-28,-118,3.877364
-29,-121,3.8765750000000003
-29,-120,3.87526
-29,-119,3.87526
-29,-118,3.8768380000000002
-30,-121,3.878416
-30,-120,3.87526
-30,-119,3.874471
-30,-118,3.8768380000000002
-31,-121,3.875786
-31,-120,3.876049
-31,-119,3.876049
-31,-118,3.882098
-32,-121,3.8768380000000002
-32,-120,3.874997
-32,-119,3.874734
-32,-118,3.878416
-33,-121,3.876312
-33,-120,3.878153
-33,-119,3.874471
-33,-118,3.878416
-34,-121,3.876049
-34,-120,3.874997
-34,-119,3.873419
-34,-118,3.877364
-35,-121,3.8755230000000003
-35,-120,3.877364
-35,-119,3.8755230000000003
-35,-118,17.018421999999997
-36,-121,3.877627
-36,-120,3.875786
-36,-119,3.8765750000000003
-36,-118,3.878679
-37,-121,3.875786
-37,-120,3.874997
-37,-119,3.875786
-37,-118,3.877627
-38,-121,3.876049
-38,-120,3.874734
-38,-119,3.8742080000000003
-38,-118,3.877101
-39,-121,3.8755230000000003
-39,-120,3.876312
-39,-119,3.874471
-39,-118,3.877364
-40,-121,3.876049
-40,-120,3.875786
-40,-119,3.8768380000000002
-40,-118,3.878153
-41,-121,3.877101
-41,-120,3.875786
-41,-119,3.874997
-41,-118,3.877101
-42,-121,3.875786
-42,-120,3.879731
-42,-119,3.874471
-42,-118,3.877101
-43,-121,3.8755230000000003
-43,-120,3.87526
-43,-119,3.8755230000000003
-43,-118,3.878416
-44,-121,3.878942
-44,-120,3.877627
-44,-119,3.876312
-44,-118,3.878416
-45,-121,3.876312
-45,-120,3.876312
-45,-119,3.874997
-45,-118,3.8778900000000003
-46,-121,3.8768380000000002
-46,-120,3.877101
-46,-119,3.8765750000000003
-46,-118,3.8815720000000002
-47,-121,3.8768380000000002
-47,-120,3.876049
-47,-119,3.8778900000000003
-47,-118,3.878153
-48,-121,3.8768380000000002
-48,-120,3.876049
-48,-119,3.87526
-48,-118,3.878679
-49,-121,3.876312
-49,-120,3.8755230000000003
-49,-119,3.8755230000000003
-49,-118,3.880783
-50,-121,3.901297
-50,-120,3.877101
-50,-119,3.87526
-50,-118,3.8792050000000002
-51,-121,3.877101
-51,-120,3.877627
-51,-119,3.876049
-51,-118,3.878679
-52,-121,3.8765750000000003
-52,-120,3.876049
-52,-119,3.875786
-52,-118,3.878942
-53,-121,3.878679
-53,-120,3.876049
-53,-119,3.874997
-53,-118,3.878416
-54,-121,3.877364
-54,-120,3.8768380000000002
-54,-119,3.893144
-54,-118,3.880783
-55,-121,3.878153
-55,-120,3.877627
-55,-119,3.878153
-55,-118,3.8792050000000002
-56,-121,3.881835
-56,-120,3.8792050000000002
-56,-119,3.877627
-56,-118,3.879731
-57,-121,3.878416
-57,-120,3.877364
-57,-119,3.876312
-57,-118,3.881309
-58,-121,3.8778900000000003
-58,-120,3.877101
-58,-119,3.8755230000000003
-58,-118,3.879731
-59,-121,3.878153
-59,-120,3.8802570000000003
-59,-119,3.877627
-59,-118,3.8826240000000003
-60,-121,3.878942
-60,-120,3.879731
-60,-119,3.8802570000000003
-60,-118,3.879994
-61,-121,3.882098
-61,-120,3.8815720000000002
-61,-119,3.878416
-61,-118,3.88052
-62,-121,3.879731
-62,-120,3.881835
-62,-119,3.877627
-62,-118,3.878679
-63,-121,3.888147
-63,-120,3.879468
-63,-119,3.876049
-63,-118,3.8778900000000003
-64,-121,3.8792050000000002
-64,-120,3.8792050000000002
-64,-119,3.88052
-64,-118,3.880783
-65,-121,3.880783
-65,-120,3.88052
-65,-119,3.879994
-65,-118,3.8815720000000002
-66,-121,3.891566
-66,-120,3.882361
-66,-119,3.881835
-66,-118,3.8923550000000002
-67,-121,3.88315
-67,-120,3.881835
-67,-119,3.880783
-67,-118,3.884728
-68,-121,3.884465
-68,-120,3.890514
-68,-119,3.882887
-68,-118,3.895248
-69,-121,3.887621
-69,-120,3.883413
-69,-119,3.885254
-69,-118,3.890777
-70,-121,3.8886730000000003
-70,-120,3.89367
-70,-119,3.884465
-70,-118,3.890251
-71,-121,3.899982
-71,-120,3.88578
-71,-119,3.885517
-71,-118,3.893144
-72,-121,3.8873580000000003
-72,-120,3.887095
-72,-119,3.887621
-72,-118,3.8970890000000002
-73,-121,3.892092
-73,-120,3.924704
-73,-119,3.888936
-73,-118,3.891566
-74,-121,17.020526
-74,-120,17.02
-74,-119,17.02
-74,-118,3.8963
-74,-125,17.019211
-74,-124,3.8886730000000003
-74,-123,17.020263
-74,-122,17.019737
-73,-125,3.8897250000000003
-73,-124,3.887884
-73,-123,3.8863060000000003
-73,-122,3.90156
-72,-125,3.88578
-72,-124,3.885517
-72,-123,3.8873580000000003
-72,-122,3.8897250000000003
-71,-125,3.898404
-71,-124,3.907346
-71,-123,3.886832
-71,-122,17.02
-70,-125,3.886832
-70,-124,3.890514
-70,-123,3.885517
-70,-122,3.892618
-69,-125,3.885517
-69,-124,3.888936
-69,-123,3.885254
-69,-122,3.891303
-68,-125,3.88315
-68,-124,3.887095
-68,-123,3.8897250000000003
-68,-122,3.886569
-67,-125,3.881835
-67,-124,3.885517
-67,-123,3.881046
-67,-122,3.88578
-66,-125,3.8839390000000003
-66,-124,3.8802570000000003
-66,-123,3.882361
-66,-122,3.884728
-65,-125,3.8802570000000003
-65,-124,3.88052
-65,-123,3.879731
-65,-122,3.882361
-64,-125,3.88052
-64,-124,3.884465
-64,-123,3.879468
-64,-122,3.882361
-63,-125,3.8802570000000003
-63,-124,3.911554
-63,-123,3.882098
-63,-122,3.975463
-62,-125,3.879994
-62,-124,3.88052
-62,-123,3.877364
-62,-122,3.879994
-61,-125,3.8802570000000003
-61,-124,3.8802570000000003
-61,-123,3.878153
-61,-122,3.8815720000000002
-60,-125,3.878416
-60,-124,3.8802570000000003
-60,-123,3.878679
-60,-122,3.8802570000000003
-59,-125,3.878942
-59,-124,3.878942
-59,-123,3.877627
-59,-122,3.8802570000000003
-58,-125,3.878942
-58,-124,3.879468
-58,-123,3.8765750000000003
-58,-122,3.879994
-57,-125,3.878679
-57,-124,3.8778900000000003
-57,-123,3.884202
-57,-122,3.879468
-56,-125,3.877101
-56,-124,3.8768380000000002
-56,-123,3.876312
-56,-122,3.8792050000000002
-55,-125,3.88315
-55,-124,3.8863060000000003
-55,-123,3.8765750000000003
-55,-122,3.879468
-54,-125,3.877364
-54,-124,3.8768380000000002
-54,-123,3.884202
-54,-122,3.8815720000000002
-53,-125,3.87526
-53,-124,3.87526
-53,-123,3.877627
-53,-122,3.877627
-52,-125,3.874471
-52,-124,3.876049
-52,-123,3.87526
-52,-122,3.878416
-51,-125,3.874997
-51,-124,3.87526
-51,-123,3.878679
-51,-122,3.8778900000000003
-50,-125,3.878153
-50,-124,3.8839390000000003
-50,-123,3.875786
-50,-122,3.878153
-49,-125,3.877101
-49,-124,3.8765750000000003
-49,-123,3.878679
-49,-122,3.879731
-48,-125,3.876312
-48,-124,3.8765750000000003
-48,-123,3.876049
-48,-122,3.878942
-47,-125,3.876049
-47,-124,3.875786
-47,-123,3.87526
-47,-122,3.8778900000000003
-46,-125,3.878153
-46,-124,3.884465
-46,-123,3.8742080000000003
-46,-122,3.8768380000000002
-45,-125,3.8765750000000003
-45,-124,3.876049
-45,-123,3.8768380000000002
-45,-122,3.879468
-44,-125,3.8765750000000003
-44,-124,3.875786
-44,-123,3.876049
-44,-122,3.878679
-43,-125,3.8765750000000003
-43,-124,3.8768380000000002
-43,-123,3.876049
-43,-122,3.877627
-42,-125,3.8768380000000002
-42,-124,3.8755230000000003
-42,-123,3.874471
-42,-122,3.878942
-41,-125,3.8768380000000002
-41,-124,3.87526
-41,-123,3.874997
-41,-122,3.877627
-40,-125,3.87526
-40,-124,3.8755230000000003
-40,-123,3.8755230000000003
-40,-122,3.8778900000000003
-39,-125,3.8765750000000003
-39,-124,3.875786
-39,-123,3.8755230000000003
-39,-122,3.878416
-38,-125,3.8755230000000003
-38,-124,3.874997
-38,-123,3.8742080000000003
-38,-122,3.879468
-37,-125,3.876049
-37,-124,3.874734
-37,-123,3.8778900000000003
-37,-122,3.878153
-36,-125,3.8765750000000003
-36,-124,3.877101
-36,-123,3.874471
-36,-122,3.877101
-35,-125,3.903927
-35,-124,3.87526
-35,-123,3.875786
-35,-122,3.881046
-34,-125,3.876049
-34,-124,3.876312
-34,-123,3.87526
-34,-122,3.879731
-33,-125,3.8755230000000003
-33,-124,3.874997
-33,-123,3.8742080000000003
-33,-122,3.8768380000000002
-32,-125,3.877364
-32,-124,3.874471
-32,-123,3.874734
-32,-122,3.877627
-31,-125,3.8755230000000003
-31,-124,3.874997
-31,-123,3.876312
-31,-122,3.892092
-30,-125,3.8755230000000003
-30,-124,3.87526
-30,-123,3.874471
-30,-122,3.877101
-29,-125,3.8765750000000003
-29,-124,3.8755230000000003
-29,-123,3.8768380000000002
-29,-122,3.877627
-28,-125,3.8755230000000003
-28,-124,3.8802570000000003
-28,-123,3.873682
-28,-122,3.8765750000000003
-27,-125,3.874997
-27,-124,3.874471
-27,-123,3.874734
-27,-122,3.8768380000000002
-26,-125,3.874997
-26,-124,3.874471
-26,-123,3.8742080000000003
-26,-122,3.8765750000000003
-25,-125,3.8765750000000003
-25,-124,3.874997
-25,-123,3.874734
-25,-122,3.878153
-24,-125,3.877627
-24,-124,3.878416
-24,-123,3.874997
-24,-122,3.877627
-23,-125,3.87526
-23,-124,3.874471
-23,-123,3.8792050000000002
-23,-122,3.878416
-22,-125,3.874997
-22,-124,3.874471
-22,-123,3.874734
-22,-122,3.8768380000000002
-21,-125,3.874997
-21,-124,3.8765750000000003
-21,-123,3.873945
-21,-122,3.877101
-20,-125,3.87526
-20,-124,3.876049
-20,-123,3.874471
-20,-122,3.877101
-19,-125,3.876049
-19,-124,3.87526
-19,-123,3.874471
-19,-122,3.878942
-18,-125,3.87526
-18,-124,3.874734
-18,-123,3.873682
-18,-122,3.876049
-17,-125,3.87526
-17,-124,3.8742080000000003
-17,-123,3.8768380000000002
-17,-122,3.877364
-16,-125,3.874734
-16,-124,3.901297
-16,-123,3.8742080000000003
-16,-122,3.8768380000000002
-15,-125,3.874997
-15,-124,3.87526
-15,-123,3.8742080000000003
-15,-122,3.8778900000000003
-14,-125,3.8768380000000002
-14,-124,3.8755230000000003
-14,-123,3.8755230000000003
-14,-122,3.877627
-13,-125,3.8755230000000003
-13,-124,3.87526
-13,-123,3.873419
-13,-122,3.8765750000000003
-12,-125,3.8742080000000003
-12,-124,3.875786
-12,-123,3.881046
-12,-122,3.877101
-11,-125,3.878942
-11,-124,3.874734
-11,-123,3.874471
-11,-122,3.8765750000000003
-10,-125,3.874997
-10,-124,3.874997
-10,-123,3.875786
-10,-122,3.8778900000000003
-9,-125,3.875786
-9,-124,3.87526
-9,-123,3.874734
-9,-122,3.877627
-8,-125,3.87526
-8,-124,3.874997
-8,-123,3.873682
-8,-122,3.876312
-7,-125,3.874997
-7,-124,3.8765750000000003
-7,-123,3.873419
-7,-122,3.876312
-6,-125,3.87526
-6,-124,3.874471
-6,-123,3.8765750000000003
-6,-122,3.8778900000000003
-5,-125,3.874997
-5,-124,3.87526
-5,-123,3.878942
-5,-122,3.876312
-4,-125,3.876049
-4,-124,3.875786
-4,-123,3.87526
-4,-122,3.877627
-3,-125,3.874734
-3,-124,3.874471
-3,-123,3.874734
-3,-122,17.019737
-2,-125,3.875786
-2,-124,3.874997
-2,-123,3.873682
-2,-122,3.8765750000000003
-1,-125,3.87526
-1,-124,3.8778900000000003
-1,-123,3.883413
-1,-122,3.8768380000000002
0,-125,3.8755230000000003
0,-124,3.8768380000000002
0,-123,3.8742080000000003
0,-122,3.8768380000000002
1,-125,3.875786
1,-124,3.87526
1,-123,3.8755230000000003
1,-122,3.878942
2,-125,3.87526
2,-124,3.8765750000000003
2,-123,3.874471
2,-122,3.877627
3,-125,3.878416
3,-124,3.874997
3,-123,3.874734
3,-122,3.877101
4,-125,3.874997
4,-124,3.874734
4,-123,3.874734
4,-122,3.877101
5,-125,3.8755230000000003
5,-124,3.8755230000000003
5,-123,3.874997
5,-122,3.877627
6,-125,3.8765750000000003
6,-124,3.876049
6,-123,3.8765750000000003
6,-122,3.8873580000000003
7,-125,3.875786
7,-124,3.875786
7,-123,3.874734
7,-122,3.877364
8,-125,3.876312
8,-124,3.87526
8,-123,3.874471
8,-122,3.879994
9,-125,3.875786
9,-124,3.874997
9,-123,17.02
9,-122,3.877364
10,-125,3.876049
10,-124,3.87526
10,-123,3.87526
10,-122,3.879468
11,-125,3.876312
11,-124,3.8802570000000003
11,-123,3.874997
11,-122,3.878416
12,-125,3.879994
12,-124,3.878679
12,-123,3.874997
12,-122,3.877627
13,-125,3.8755230000000003
13,-124,3.8755230000000003
13,-123,3.874734
13,-122,3.880783
14,-125,3.874734
14,-124,3.874997
14,-123,3.874471
14,-122,3.8778900000000003
15,-125,3.875786
15,-124,3.875786
15,-123,3.874997
15,-122,3.877101
16,-125,3.8768380000000002
16,-124,3.875786
16,-123,3.8765750000000003
16,-122,3.8792050000000002
17,-125,3.875786
17,-124,3.8755230000000003
17,-123,3.874471
17,-122,3.877627
18,-125,3.875786
18,-124,3.876312
18,-123,3.876049
18,-122,3.8778900000000003
19,-125,3.876049
19,-124,3.87526
19,-123,3.874997
19,-122,3.8778900000000003
20,-125,17.02
20,-124,3.876049
20,-123,3.8768380000000002
20,-122,3.877627
21,-125,3.886832
21,-124,3.8765750000000003
21,-123,3.8755230000000003
21,-122,3.878416
22,-125,3.886832
22,-124,3.876049
22,-123,3.874997
22,-122,3.878153
23,-125,3.876312
23,-124,3.878942
23,-123,3.8765750000000003
23,-122,3.878153
24,-125,3.876312
24,-124,3.878153
24,-123,3.878679
24,-122,3.8792050000000002
25,-125,3.8765750000000003
25,-124,3.8765750000000003
25,-123,3.8765750000000003
25,-122,3.878679
26,-125,3.877364
26,-124,3.877364
26,-123,3.877364
26,-122,3.88052
27,-125,3.8768380000000002
27,-124,3.8765750000000003
27,-123,3.877364
27,-122,3.878942
28,-125,3.8768380000000002
28,-124,3.8765750000000003
28,-123,3.8755230000000003
28,-122,3.8792050000000002
29,-125,3.881835
29,-124,3.876312
29,-123,3.877101
29,-122,3.878942
30,-125,3.877101
30,-124,3.884202
30,-123,3.8765750000000003
30,-122,3.8792050000000002
31,-125,3.878153
31,-124,3.877627
31,-123,3.878153
31,-122,3.881046
32,-125,3.878942
32,-124,3.8778900000000003
32,-123,3.8778900000000003
32,-122,3.88052
33,-125,3.8792050000000002
33,-124,3.884202
33,-123,3.878679
33,-122,3.878942
34,-125,3.8815720000000002
34,-124,3.8815720000000002
34,-123,3.8765750000000003
34,-122,3.88052
35,-125,3.878679
35,-124,3.8778900000000003
35,-123,3.878416
35,-122,3.879994
36,-125,3.879468
36,-124,3.878153
36,-123,3.8802570000000003
36,-122,3.8826240000000003
37,-125,3.887095
37,-124,3.877627
37,-123,3.878416
37,-122,3.880783
38,-125,3.879994
38,-124,3.879468
38,-123,3.8778900000000003
38,-122,3.879994
39,-125,3.879468
39,-124,3.878679
39,-123,3.8839390000000003
39,-122,3.8802570000000003
40,-125,3.879468
40,-124,3.878416
40,-123,3.878942
40,-122,3.8802570000000003
41,-125,3.879994
41,-124,3.88052
41,-123,3.878942
41,-122,3.882361
42,-125,3.879468
42,-124,3.879731
42,-123,3.878942
42,-122,3.881309
43,-125,3.879994
43,-124,3.878679
43,-123,3.879468
43,-122,3.881046
44,-125,3.8792050000000002
44,-124,3.8802570000000003
44,-123,3.88052
44,-122,3.881309
45,-125,3.88315
45,-124,3.882361
45,-123,3.8873580000000003
45,-122,3.881835
46,-125,3.88052
46,-124,3.882098
46,-123,3.8792050000000002
46,-122,3.882361
47,-125,3.8792050000000002
47,-124,3.8792050000000002
47,-123,3.890777
47,-122,3.881046
48,-125,3.88052
48,-124,3.8815720000000002
48,-123,3.879468
48,-122,3.905768
49,-125,3.8815720000000002
49,-124,3.88052
49,-123,3.879731
49,-122,3.881835
50,-125,3.879994
50,-124,3.892092
50,-123,3.890777
50,-122,3.882098
51,-125,3.880783
51,-124,3.88052
51,-123,3.8802570000000003
51,-122,3.881835
52,-125,3.879994
52,-124,3.8802570000000003
52,-123,3.881835
52,-122,3.8826240000000003
53,-125,3.881835
53,-124,17.02
53,-123,3.879731
53,-122,3.880783
54,-125,3.8792050000000002
54,-124,3.88052
54,-123,3.880783
54,-122,3.887095
55,-125,3.878942
55,-124,17.02
55,-123,3.887884
55,-122,3.888147
56,-125,3.886832
56,-124,17.023418999999997
56,-123,3.8778900000000003
56,-122,3.894196
57,-125,3.8778900000000003
57,-124,3.879994
57,-123,3.875786
57,-122,3.8778900000000003
58,-125,3.8755230000000003
58,-124,3.877364
58,-123,3.874734
58,-122,3.877627
59,-125,17.019737
59,-124,3.876312
59,-123,17.02
59,-122,3.88315
60,-125,3.876312
60,-124,17.019211
60,-123,17.020263
60,-122,17.020263
61,-125,17.022104
61,-124,17.020789
61,-123,17.02
61,-122,17.023156
62,-125,17.019737
62,-124,17.02
62,-123,17.02
62,-122,17.019737
63,-125,17.019737
63,-124,17.02
63,-123,17.02
63,-122,17.02
64,-125,17.02
64,-124,17.020263
64,-123,17.018947999999998
64,-122,17.020263
65,-125,17.02
65,-124,17.021314999999998
65,-123,17.019474
65,-122,17.020526
66,-125,17.020263
66,-124,17.022367
66,-123,17.019737
66,-122,17.019737
67,-125,17.02
67,-124,17.02
67,-123,17.02
67,-122,17.02
67,-129,17.02
67,-128,17.02
67,-127,17.02
67,-126,17.026838
66,-129,17.02
66,-128,17.02
66,-127,17.02
66,-126,17.019474
65,-129,17.02
65,-128,17.02
65,-127,17.02
65,-126,17.018421999999997
64,-129,17.02
64,-128,17.020263
64,-127,17.02
64,-126,17.021314999999998
63,-129,17.02
63,-128,17.020263
63,-127,17.02
63,-126,17.02
62,-129,17.020263
62,-128,17.02
62,-127,17.019737
62,-126,17.01737
61,-129,17.018947999999998
61,-128,17.019737
61,-127,17.017896
61,-126,17.022104
60,-129,3.889462
60,-128,17.02
60,-127,17.02
60,-126,3.878153
59,-129,3.877101
59,-128,17.018685
59,-127,3.877627
59,-126,3.877101
58,-129,3.884202
58,-128,3.87526
58,-127,3.882098
58,-126,3.8778900000000003
57,-129,3.878416
57,-128,3.8768380000000002
57,-127,3.8768380000000002
57,-126,3.894196
56,-129,3.889199
56,-128,3.878153
56,-127,17.02
56,-126,3.8826240000000003
55,-129,3.884728
55,-128,3.879731
55,-127,3.8839390000000003
55,-126,3.889199
54,-129,3.88052
54,-128,3.880783
54,-127,3.879994
54,-126,3.900771
53,-129,17.010532
53,-128,3.879731
53,-127,3.88052
53,-126,3.88315
52,-129,3.882887
52,-128,3.8802570000000003
52,-127,3.881309
52,-126,3.8826240000000003
51,-129,3.88052
51,-128,3.879994
51,-127,3.8792050000000002
51,-126,3.885254
50,-129,3.882098
50,-128,3.880783
50,-127,3.8802570000000003
50,-126,3.883676
49,-129,3.881835
49,-128,3.882887
49,-127,3.881046
49,-126,3.883413
48,-129,3.88052
48,-128,3.879994
48,-127,3.879731
48,-126,3.885254
47,-129,3.8802570000000003
47,-128,3.888147
47,-127,3.8792050000000002
47,-126,3.926019
46,-129,3.88052
46,-128,3.879731
46,-127,3.8778900000000003
46,-126,3.880783
45,-129,3.881046
45,-128,3.881046
45,-127,3.8792050000000002
45,-126,3.882098
44,-129,3.879994
44,-128,3.879994
44,-127,3.8802570000000003
44,-126,3.882887
43,-129,3.878942
43,-128,3.881309
43,-127,3.878942
43,-126,3.8910400000000003
42,-129,3.879468
42,-128,3.878679
42,-127,4.121954
42,-126,3.8815720000000002
41,-129,3.8815720000000002
41,-128,3.878942
41,-127,3.881835
41,-126,3.881835
40,-129,3.8792050000000002
40,-128,3.878942
40,-127,3.881309
40,-126,3.880783
39,-129,3.879468
39,-128,3.878942
39,-127,3.878416
39,-126,3.881309
38,-129,3.878679
38,-128,3.8778900000000003
38,-127,3.877364
38,-126,3.882361
37,-129,3.877627
37,-128,3.877364
37,-127,3.88315
37,-126,3.8899880000000002
36,-129,3.878942
36,-128,3.8778900000000003
36,-127,3.877364
36,-126,3.8802570000000003
35,-129,3.879468
35,-128,3.877627
35,-127,3.877627
35,-126,3.88052
34,-129,3.878679
34,-128,3.8778900000000003
34,-127,3.8778900000000003
34,-126,3.8802570000000003
33,-129,3.879468
33,-128,3.878416
33,-127,3.876312
33,-126,3.88052
32,-129,3.877364
32,-128,3.877364
32,-127,3.877364
32,-126,3.879731
31,-129,3.878153
31,-128,17.02
31,-127,3.8778900000000003
31,-126,3.8792050000000002
30,-129,3.877627
30,-128,3.878153
30,-127,3.881309
30,-126,3.8792050000000002
29,-129,3.877627
29,-128,3.877101
29,-127,3.877364
29,-126,3.879994
28,-129,3.877101
28,-128,3.878679
28,-127,3.876049
28,-126,3.878679
27,-129,3.882361
27,-128,3.881835
27,-127,3.876312
27,-126,3.880783
26,-129,3.877101
26,-128,3.876049
26,-127,3.87526
26,-126,3.878416
25,-129,3.877627
25,-128,3.8778900000000003
25,-127,3.875786
25,-126,3.879468
24,-129,3.877101
24,-128,3.878416
24,-127,3.8792050000000002
24,-126,3.882361
23,-129,3.877101
23,-128,3.876049
23,-127,3.875786
23,-126,3.881309
22,-129,3.8765750000000003
22,-128,3.8778900000000003
22,-127,3.8755230000000003
22,-126,3.878679
21,-129,3.8768380000000002
21,-128,3.875786
21,-127,3.8755230000000003
21,-126,3.878942
20,-129,3.8765750000000003
20,-128,3.8765750000000003
20,-127,3.879468
20,-126,3.878416
19,-129,3.878153
19,-128,3.8910400000000003
19,-127,3.877627
19,-126,3.878942
18,-129,3.8768380000000002
18,-128,3.8765750000000003
18,-127,3.8755230000000003
