X,Y,Value
-66,-72,42.11546
-66,-71,42.128609999999995
-66,-70,42.08915999999999
-67,-73,42.12597999999999
-67,-72,42.07337999999999
-67,-71,41.983959999999996
-67,-70,42.020779999999995
-68,-73,35.853429999999996
-68,-72,42.00237
-68,-71,41.99184999999999
-68,-70,41.9524
-69,-73,41.94188
-69,-72,41.88402
-69,-71,41.89454
-69,-70,41.85772
-70,-73,35.6667
-70,-72,41.744629999999994
-70,-71,35.62199
-70,-70,35.55361
-71,-73,41.62891
-71,-72,41.55264
-71,-71,41.55527
-71,-70,41.52897
-72,-73,35.18278
-72,-72,35.14859
-72,-71,35.124919999999996
-72,-70,29.11011
-72,-77,35.20908
-72,-76,35.0355
-72,-75,35.16963
-72,-74,29.02858
-71,-77,35.490489999999994
-71,-76,41.59209
-71,-75,41.563159999999996
-71,-74,41.52897
-70,-77,35.76927
-70,-76,41.799859999999995
-70,-75,41.778819999999996
-70,-74,41.718329999999995
-69,-77,35.78242
-69,-76,41.92084
-69,-75,41.912949999999995
-69,-74,41.88927999999999
-68,-77,35.863949999999996
-68,-76,42.004999999999995
-68,-75,42.004999999999995
-68,-74,41.9524
-67,-77,42.128609999999995
-67,-76,35.879729999999995
-67,-75,42.07864
-67,-74,42.05234
-66,-77,42.18647
-66,-76,42.154909999999994
-66,-75,42.14176
-66,-74,42.102309999999996
-65,-77,36.003339999999994
-65,-76,35.987559999999995
-65,-75,42.194359999999996
-65,-74,35.93496
-64,-77,42.27063
-64,-76,42.23907
-64,-75,42.225919999999995
-64,-74,42.18647
-63,-77,42.28641
-63,-76,42.28115
-63,-75,42.267999999999994
-63,-74,42.21802999999999
-62,-77,42.32586
-62,-76,42.29956
-62,-75,42.291669999999996
-62,-74,42.23907
-61,-77,42.339009999999995
-61,-76,36.07171999999999
-61,-75,42.29429999999999
-61,-74,42.267999999999994
-60,-77,42.36794
-60,-76,42.312709999999996
-60,-75,42.32059999999999
-60,-74,42.28904
-59,-77,42.38372
-59,-76,42.339009999999995
-59,-75,42.33112
-59,-74,42.29956
-58,-77,42.38372
-58,-76,42.34164
-58,-75,42.33637999999999
-58,-74,42.29429999999999
-57,-77,42.39161
-57,-76,42.370569999999994
-57,-75,42.35742
-57,-74,42.29956
-56,-77,42.39161
-56,-76,42.349529999999994
-56,-75,42.365309999999994
-56,-74,42.317969999999995
-55,-77,42.394239999999996
-55,-76,42.36794
-55,-75,42.36267999999999
-55,-74,42.328489999999995
-54,-77,42.41791
-54,-76,42.37582999999999
-54,-75,42.36794
-54,-74,42.30482
-53,-77,42.415279999999996
-53,-76,42.40212999999999
-53,-75,42.38372
-53,-74,42.328489999999995
-52,-77,42.420539999999995
-52,-76,42.39686999999999
-52,-75,42.38109
-52,-74,42.333749999999995
-51,-77,42.425799999999995
-51,-76,42.394239999999996
-51,-75,42.38109
-51,-74,42.339009999999995
-50,-77,42.42842999999999
-50,-76,42.415279999999996
-50,-75,42.39686999999999
-50,-74,42.349529999999994
-49,-77,42.42842999999999
-49,-76,42.404759999999996
-49,-75,42.38898
-49,-74,42.328489999999995
-48,-77,42.436319999999995
-48,-76,42.38898
-48,-75,42.394239999999996
-48,-74,42.34164
-47,-77,42.43369
-47,-76,42.39686999999999
-47,-75,42.37582999999999
-47,-74,42.349529999999994
-46,-77,42.436319999999995
-46,-76,42.38372
-46,-75,42.39161
-46,-74,42.360049999999994
-45,-77,42.43894999999999
-45,-76,42.38898
-45,-75,42.37846
-45,-74,42.34164
-44,-77,42.436319999999995
-44,-76,42.3732
-44,-75,42.370569999999994
-44,-74,42.354789999999994
-43,-77,42.436319999999995
-43,-76,42.39686999999999
-43,-75,42.38898
-43,-74,42.33112
-42,-77,42.441579999999995
-42,-76,42.38898
-42,-75,42.38372
-42,-74,42.3469
-41,-77,42.436319999999995
-41,-76,42.399499999999996
-41,-75,42.38898
-41,-74,42.339009999999995
-40,-77,42.410019999999996
-40,-76,42.39686999999999
-40,-75,42.394239999999996
-40,-74,42.33637999999999
-39,-77,42.42317
-39,-76,42.38634999999999
-39,-75,42.37846
-39,-74,42.307449999999996
-38,-77,42.431059999999995
-38,-76,42.38898
-38,-75,42.38372
-38,-74,42.344269999999995
-37,-77,42.436319999999995
-37,-76,42.39686999999999
-37,-75,42.3732
-37,-74,42.33112
-36,-77,42.415279999999996
-36,-76,42.37582999999999
-36,-75,42.38634999999999
-36,-74,42.33112
-35,-77,42.40739
-35,-76,42.39686999999999
-35,-75,42.36794
-35,-74,42.328489999999995
-34,-77,42.42317
-34,-76,42.36267999999999
-34,-75,42.38372
-34,-74,42.34164
-33,-77,42.41264999999999
-33,-76,42.38372
-33,-75,42.36794
-33,-74,42.317969999999995
-32,-77,42.420539999999995
-32,-76,42.36794
-32,-75,42.365309999999994
-32,-74,42.34164
-31,-77,42.420539999999995
-31,-76,42.36267999999999
-31,-75,42.36267999999999
-31,-74,42.344269999999995
-30,-77,42.41264999999999
-30,-76,42.38109
-30,-75,42.37846
-30,-74,42.339009999999995
-29,-77,42.410019999999996
-29,-76,42.38634999999999
-29,-75,42.365309999999994
-29,-74,42.333749999999995
-28,-77,42.41264999999999
-28,-76,42.38372
-28,-75,42.36267999999999
-28,-74,42.328489999999995
-27,-77,42.37582999999999
-27,-76,42.36794
-27,-75,42.354789999999994
-27,-74,42.32059999999999
-26,-77,42.39686999999999
-26,-76,42.3732
-26,-75,42.354789999999994
-26,-74,42.328489999999995
-25,-77,42.38372
-25,-76,42.37582999999999
-25,-75,42.34164
-25,-74,42.32059999999999
-24,-77,42.410019999999996
-24,-76,42.37846
-24,-75,42.3469
-24,-74,42.328489999999995
-23,-77,42.38634999999999
-23,-76,42.360049999999994
-23,-75,42.370569999999994
-23,-74,42.307449999999996
-22,-77,42.404759999999996
-22,-76,42.360049999999994
-22,-75,42.354789999999994
-22,-74,42.317969999999995
-21,-77,42.41264999999999
-21,-76,42.370569999999994
-21,-75,42.349529999999994
-21,-74,42.323229999999995
-20,-77,42.36267999999999
-20,-76,42.36794
-20,-75,42.36267999999999
-20,-74,42.307449999999996
-19,-77,42.41264999999999
-19,-76,42.339009999999995
-19,-75,42.354789999999994
-19,-74,42.317969999999995
-18,-77,42.394239999999996
-18,-76,42.370569999999994
-18,-75,42.344269999999995
-18,-74,42.307449999999996
-17,-77,42.39161
-17,-76,42.349529999999994
-17,-75,42.354789999999994
-17,-74,42.328489999999995
-16,-77,42.37582999999999
-16,-76,42.365309999999994
-16,-75,42.333749999999995
-16,-74,42.30482
-15,-77,42.399499999999996
-15,-76,42.37582999999999
-15,-75,42.360049999999994
-15,-74,42.32059999999999
-14,-77,42.394239999999996
-14,-76,42.349529999999994
-14,-75,42.365309999999994
-14,-74,42.333749999999995
-13,-77,42.404759999999996
-13,-76,42.365309999999994
-13,-75,42.36794
-13,-74,42.323229999999995
-12,-77,42.38634999999999
-12,-76,42.349529999999994
-12,-75,42.36267999999999
-12,-74,42.302189999999996
-11,-77,42.38634999999999
-11,-76,42.360049999999994
-11,-75,42.36267999999999
-11,-74,42.312709999999996
-10,-77,42.38109
-10,-76,42.34164
-10,-75,42.354789999999994
-10,-74,42.312709999999996
-9,-77,42.38109
-9,-76,42.349529999999994
-9,-75,42.3469
-9,-74,42.31007999999999
-8,-77,42.37582999999999
-8,-76,42.349529999999994
-8,-75,42.349529999999994
-8,-74,42.29956
-7,-77,42.38372
-7,-76,42.35742
-7,-75,42.333749999999995
-7,-74,42.29956
-6,-77,42.38634999999999
-6,-76,42.3469
-6,-75,42.32059999999999
-6,-74,42.29429999999999
-5,-77,42.37582999999999
-5,-76,42.339009999999995
-5,-75,42.349529999999994
-5,-74,42.28904
-4,-77,42.37582999999999
-4,-76,42.32586
-4,-75,42.32059999999999
-4,-74,42.27325999999999
-3,-77,42.36794
-3,-76,42.344269999999995
-3,-75,42.33637999999999
-3,-74,42.28377999999999
-2,-77,42.38634999999999
-2,-76,42.344269999999995
-2,-75,42.323229999999995
-2,-74,42.28904
-1,-77,42.38109
-1,-76,42.344269999999995
-1,-75,42.32059999999999
-1,-74,42.29956
0,-77,42.38634999999999
0,-76,42.3469
0,-75,42.32586
0,-74,42.29956
1,-77,42.38898
1,-76,42.33637999999999
1,-75,42.328489999999995
1,-74,42.29429999999999
2,-77,42.38898
2,-76,42.354789999999994
2,-75,42.339009999999995
2,-74,42.27589
3,-77,42.394239999999996
3,-76,42.339009999999995
3,-75,42.349529999999994
3,-74,42.302189999999996
4,-77,42.38109
4,-76,42.344269999999995
4,-75,42.35742
4,-74,42.29429999999999
5,-77,42.36794
5,-76,42.354789999999994
5,-75,42.33637999999999
5,-74,42.296929999999996
6,-77,42.38372
6,-76,42.344269999999995
6,-75,42.349529999999994
6,-74,42.307449999999996
7,-77,42.38372
7,-76,42.354789999999994
7,-75,42.344269999999995
7,-74,42.31007999999999
8,-77,42.38372
8,-76,42.349529999999994
8,-75,42.34164
8,-74,42.317969999999995
9,-77,42.39161
9,-76,42.36794
9,-75,42.35216
9,-74,42.302189999999996
10,-77,42.38898
10,-76,42.354789999999994
10,-75,42.35216
10,-74,42.307449999999996
11,-77,42.38898
11,-76,42.35742
11,-75,42.354789999999994
11,-74,42.307449999999996
12,-77,42.38109
12,-76,42.36794
12,-75,42.339009999999995
12,-74,42.32586
13,-77,42.40212999999999
13,-76,42.35742
13,-75,42.3469
13,-74,42.31007999999999
14,-77,42.38898
14,-76,42.3732
14,-75,42.360049999999994
14,-74,42.302189999999996
15,-77,42.38898
15,-76,42.399499999999996
15,-75,42.344269999999995
15,-74,42.32059999999999
16,-77,42.394239999999996
16,-76,42.36267999999999
16,-75,42.349529999999994
16,-74,42.323229999999995
17,-77,42.37582999999999
17,-76,42.35216
17,-75,42.328489999999995
17,-74,42.296929999999996
18,-77,42.38634999999999
18,-76,42.339009999999995
18,-75,42.333749999999995
18,-74,42.27589
19,-77,42.36794
19,-76,42.35216
19,-75,42.35216
19,-74,42.29429999999999
20,-77,42.38898
20,-76,42.344269999999995
20,-75,42.34164
20,-74,42.31007999999999
21,-77,42.38372
21,-76,42.35216
21,-75,42.333749999999995
21,-74,42.302189999999996
22,-77,42.365309999999994
22,-76,42.360049999999994
22,-75,42.32586
22,-74,42.30482
23,-77,42.344269999999995
23,-76,42.33112
23,-75,42.32059999999999
23,-74,42.29429999999999
24,-77,42.3732
24,-76,42.328489999999995
24,-75,42.31534
24,-74,42.27325999999999
25,-77,42.35216
25,-76,42.344269999999995
25,-75,42.333749999999995
25,-74,42.26011
26,-77,42.354789999999994
26,-76,42.323229999999995
26,-75,42.349529999999994
26,-74,42.28904
27,-77,42.38372
27,-76,42.31007999999999
27,-75,42.32059999999999
27,-74,42.28904
28,-77,42.370569999999994
28,-76,42.32059999999999
28,-75,42.199619999999996
28,-74,42.28641
29,-77,42.3732
29,-76,42.32586
29,-75,42.328489999999995
29,-74,42.28904
30,-77,42.354789999999994
30,-76,42.33637999999999
30,-75,42.31007999999999
30,-74,42.28115
31,-77,42.37582999999999
31,-76,42.307449999999996
31,-75,42.32059999999999
31,-74,42.29429999999999
32,-77,42.354789999999994
32,-76,42.32586
32,-75,42.323229999999995
32,-74,42.26537
33,-77,42.36267999999999
33,-76,42.328489999999995
33,-75,42.307449999999996
33,-74,42.28641
34,-77,42.354789999999994
34,-76,42.312709999999996
34,-75,42.312709999999996
34,-74,42.28641
35,-77,42.36794
35,-76,42.32586
35,-75,42.312709999999996
35,-74,42.27589
36,-77,42.3469
36,-76,42.32059999999999
36,-75,42.307449999999996
36,-74,42.267999999999994
37,-77,42.365309999999994
37,-76,42.323229999999995
37,-75,42.30482
37,-74,42.291669999999996
38,-77,42.333749999999995
38,-76,42.31534
38,-75,36.07171999999999
38,-74,42.26537
39,-77,42.33637999999999
39,-76,42.31534
39,-75,42.312709999999996
39,-74,42.267999999999994
40,-77,42.3469
40,-76,42.323229999999995
40,-75,42.29429999999999
40,-74,42.26274
41,-77,42.34164
41,-76,42.317969999999995
41,-75,42.29956
41,-74,42.27325999999999
42,-77,42.3469
42,-76,42.28377999999999
42,-75,42.291669999999996
42,-74,42.26274
43,-77,42.33637999999999
43,-76,42.31007999999999
43,-75,42.302189999999996
43,-74,42.267999999999994
44,-77,42.33637999999999
44,-76,42.29956
44,-75,42.307449999999996
44,-74,42.25485
45,-77,42.31534
45,-76,42.29956
45,-75,42.28904
45,-74,42.257479999999994
46,-77,42.32059999999999
46,-76,42.296929999999996
46,-75,42.29429999999999
46,-74,42.25485
47,-77,42.323229999999995
47,-76,42.28904
47,-75,42.28115
47,-74,42.246959999999994
48,-77,42.31534
48,-76,42.27063
48,-75,42.27325999999999
48,-74,42.241699999999994
49,-77,42.302189999999996
49,-76,42.27589
49,-75,42.27851999999999
49,-74,42.231179999999995
50,-77,42.291669999999996
50,-76,42.267999999999994
50,-75,42.267999999999994
50,-74,42.215399999999995
51,-77,42.302189999999996
51,-76,42.25485
51,-75,42.252219999999994
51,-74,42.220659999999995
52,-77,36.05068
52,-76,42.26274
52,-75,42.24959
52,-74,42.215399999999995
53,-77,42.27589
53,-76,42.24432999999999
53,-75,42.246959999999994
53,-74,42.199619999999996
54,-77,42.27063
54,-76,42.241699999999994
54,-75,42.23381
54,-74,42.18647
55,-77,42.252219999999994
55,-76,42.20751
55,-75,42.18647
55,-74,42.17332
56,-77,42.246959999999994
56,-76,42.194359999999996
56,-75,42.19172999999999
56,-74,42.149649999999994
57,-77,42.23907
57,-76,42.20224999999999
57,-75,42.17332
57,-74,42.154909999999994
58,-77,42.225919999999995
58,-76,42.18384
58,-75,42.18647
58,-74,42.14439
59,-77,42.194359999999996
59,-76,42.17069
59,-75,42.128609999999995
59,-74,42.12072
60,-77,42.189099999999996
60,-76,42.14702
60,-75,42.1628
60,-74,42.107569999999996
61,-77,42.18120999999999
61,-76,42.154909999999994
61,-75,42.133869999999995
61,-74,42.06023
62,-77,42.15754
62,-76,42.13124
62,-75,42.086529999999996
62,-74,42.07601
63,-77,35.93758999999999
63,-76,42.112829999999995
63,-75,42.09442
63,-74,42.03919
64,-77,35.874469999999995
64,-76,35.858689999999996
64,-75,42.05234
64,-74,42.03919
65,-77,42.06023
65,-76,42.05234
65,-75,42.02867
65,-74,42.020779999999995
66,-77,42.057599999999994
66,-76,42.01289
66,-75,42.01815
66,-74,41.96292
67,-77,35.82713
67,-76,35.81398
67,-75,35.79031
67,-74,41.810379999999995
68,-77,41.97344
68,-76,41.95766
68,-75,41.95766
68,-74,41.8998
69,-77,41.91032
69,-76,40.96615
69,-75,41.88927999999999
69,-74,41.83405
70,-77,41.73674
70,-76,41.692029999999995
70,-75,41.16602999999999
70,-74,41.431659999999994
71,-77,17.08312
71,-76,16.667579999999997
71,-75,17.072599999999998
71,-74,16.97792
71,-78,10.84213
70,-81,41.72622
70,-80,41.72622
70,-79,41.74989
70,-78,35.52205
69,-81,41.9261
69,-80,41.91032
69,-79,41.831419999999994
69,-78,40.61373
68,-81,42.01815
68,-80,41.94188
68,-79,41.98659
68,-78,41.907689999999995
67,-81,42.04445
67,-80,42.01289
67,-79,41.989219999999996
67,-78,41.96554999999999
66,-81,42.07337999999999
66,-80,42.01815
66,-79,42.02341
66,-78,41.95766
65,-81,42.09967999999999
65,-80,41.8998
65,-79,41.76040999999999
65,-78,42.010259999999995
64,-81,42.154909999999994
64,-80,42.112829999999995
64,-79,42.07864
64,-78,42.04445
63,-81,42.06549
63,-80,42.03392999999999
63,-79,42.07075
63,-78,42.06023
62,-81,42.16542999999999
62,-80,42.15227999999999
62,-79,42.13124
62,-78,42.10494
61,-81,42.194359999999996
61,-80,42.154909999999994
61,-79,42.112829999999995
61,-78,42.11546
60,-81,42.18120999999999
60,-80,42.16806
60,-79,42.154909999999994
60,-78,42.133869999999995
59,-81,42.20751
59,-80,42.189099999999996
59,-79,42.17332
59,-78,42.1365
58,-81,42.241699999999994
58,-80,42.18384
58,-79,42.17858
58,-78,42.14176
57,-81,42.215399999999995
57,-80,42.20751
57,-79,35.977039999999995
57,-78,42.17069
56,-81,42.27063
56,-80,42.20224999999999
56,-79,42.204879999999996
56,-78,42.18647
55,-81,42.26274
55,-80,42.22855
55,-79,42.236439999999995
55,-78,42.18647
54,-81,42.27851999999999
54,-80,42.246959999999994
54,-79,42.25485
54,-78,42.20224999999999
53,-81,42.28904
53,-80,42.27063
53,-79,42.27063
53,-78,42.220659999999995
52,-81,42.28641
52,-80,36.02701
52,-79,42.27589
52,-78,42.20751
51,-81,42.302189999999996
51,-80,42.267999999999994
51,-79,42.26011
51,-78,35.99545
50,-81,42.32586
50,-80,42.28115
50,-79,42.27063
50,-78,42.23381
49,-81,42.323229999999995
49,-80,42.28377999999999
49,-79,42.25485
49,-78,42.22329
48,-81,42.34164
48,-80,42.291669999999996
48,-79,42.27589
48,-78,42.246959999999994
47,-81,42.339009999999995
47,-80,42.29956
47,-79,42.27589
47,-78,42.246959999999994
46,-81,42.333749999999995
46,-80,42.31534
46,-79,42.302189999999996
46,-78,42.27589
45,-81,42.33637999999999
45,-80,42.30482
45,-79,42.296929999999996
45,-78,42.252219999999994
44,-81,42.344269999999995
44,-80,42.31534
44,-79,42.28904
44,-78,42.26011
43,-81,42.3469
43,-80,42.31534
43,-79,42.31534
43,-78,42.27851999999999
42,-81,42.34164
42,-80,42.31007999999999
42,-79,42.307449999999996
42,-78,42.27589
41,-81,42.3469
41,-80,36.074349999999995
41,-79,42.302189999999996
41,-78,42.27063
40,-81,42.33637999999999
40,-80,42.33112
40,-79,36.07698
40,-78,42.27063
39,-81,42.34164
39,-80,42.32586
39,-79,42.29429999999999
39,-78,42.28115
38,-81,42.360049999999994
38,-80,42.33112
38,-79,42.333749999999995
38,-78,42.302189999999996
37,-81,42.370569999999994
37,-80,42.333749999999995
37,-79,42.328489999999995
37,-78,42.28904
36,-81,42.37582999999999
36,-80,42.349529999999994
36,-79,42.317969999999995
36,-78,42.27851999999999
35,-81,42.36267999999999
35,-80,42.323229999999995
35,-79,42.302189999999996
35,-78,42.302189999999996
34,-81,42.37582999999999
34,-80,42.354789999999994
34,-79,42.328489999999995
34,-78,42.31534
33,-81,42.37582999999999
33,-80,42.349529999999994
33,-79,42.32586
33,-78,42.302189999999996
32,-81,42.370569999999994
32,-80,42.35216
32,-79,42.34164
32,-78,42.28904
31,-81,42.38372
31,-80,42.344269999999995
31,-79,42.33637999999999
31,-78,42.28641
30,-81,42.38109
30,-80,42.33637999999999
30,-79,42.33637999999999
30,-78,42.28904
29,-81,42.38109
29,-80,42.349529999999994
29,-79,42.32586
29,-78,42.28115
28,-81,42.37582999999999
28,-80,42.360049999999994
28,-79,42.344269999999995
28,-78,42.29429999999999
27,-81,42.360049999999994
27,-80,42.33637999999999
27,-79,42.32586
27,-78,42.302189999999996
26,-81,42.38634999999999
26,-80,42.35742
26,-79,42.3469
26,-78,42.28377999999999
25,-81,42.36794
25,-80,42.3469
25,-79,42.328489999999995
25,-78,42.31534
24,-81,42.394239999999996
24,-80,42.35742
24,-79,42.31534
24,-78,42.29956
23,-81,42.394239999999996
23,-80,42.35742
23,-79,42.33637999999999
23,-78,42.29429999999999
22,-81,42.38109
22,-80,42.35742
22,-79,42.36267999999999
22,-78,42.307449999999996
21,-81,42.38634999999999
21,-80,42.35742
21,-79,42.354789999999994
21,-78,42.333749999999995
20,-81,42.40212999999999
20,-80,42.354789999999994
20,-79,42.34164
20,-78,42.333749999999995
19,-81,42.40739
19,-80,42.36267999999999
19,-79,42.35742
19,-78,42.32059999999999
18,-81,42.39686999999999
18,-80,42.36267999999999
18,-79,42.35742
18,-78,42.29429999999999
17,-81,42.40212999999999
17,-80,42.370569999999994
17,-79,42.34164
17,-78,42.31534
16,-81,42.41264999999999
16,-80,42.38109
16,-79,42.354789999999994
16,-78,42.333749999999995
15,-81,42.394239999999996
15,-80,42.3732
15,-79,42.365309999999994
15,-78,42.33112
14,-81,42.40212999999999
14,-80,42.38372
14,-79,42.349529999999994
14,-78,42.317969999999995
13,-81,42.40212999999999
13,-80,42.38372
13,-79,42.354789999999994
13,-78,42.33112
12,-81,42.40739
12,-80,42.37582999999999
12,-79,42.36267999999999
12,-78,42.307449999999996
11,-81,42.415279999999996
11,-80,42.36794
11,-79,42.360049999999994
11,-78,42.32059999999999
10,-81,42.40739
10,-80,42.354789999999994
10,-79,42.36794
10,-78,42.26011
9,-81,42.404759999999996
9,-80,42.3732
9,-79,42.36794
9,-78,42.328489999999995
8,-81,42.40212999999999
8,-80,42.38372
8,-79,42.365309999999994
8,-78,42.312709999999996
7,-81,42.40739
7,-80,42.38372
7,-79,42.365309999999994
7,-78,42.33637999999999
6,-81,42.399499999999996
6,-80,42.365309999999994
6,-79,42.35216
6,-78,42.33112
5,-81,42.394239999999996
5,-80,42.3732
5,-79,42.354789999999994
5,-78,42.33112
4,-81,42.40212999999999
4,-80,42.370569999999994
4,-79,42.35216
4,-78,42.323229999999995
3,-81,42.41264999999999
3,-80,42.38109
3,-79,42.344269999999995
3,-78,42.32059999999999
2,-81,42.39161
2,-80,42.3732
2,-79,42.33112
2,-78,42.328489999999995
1,-81,42.399499999999996
1,-80,42.360049999999994
1,-79,42.34164
1,-78,42.323229999999995
0,-81,42.39686999999999
0,-80,42.370569999999994
0,-79,42.354789999999994
0,-78,42.31534
-1,-81,42.415279999999996
-1,-80,42.17594999999999
-1,-79,42.36794
-1,-78,42.307449999999996
-2,-81,42.38372
-2,-80,42.3469
-2,-79,42.339009999999995
-2,-78,42.328489999999995
-3,-81,42.394239999999996
-3,-80,42.354789999999994
-3,-79,42.333749999999995
-3,-78,42.312709999999996
-4,-81,42.38372
-4,-80,42.35742
-4,-79,42.317969999999995
-4,-78,42.30482
-5,-81,42.40739
-5,-80,42.339009999999995
-5,-79,42.35216
-5,-78,42.312709999999996
-6,-81,42.38898
-6,-80,42.360049999999994
-6,-79,42.354789999999994
-6,-78,42.307449999999996
-7,-81,42.39686999999999
-7,-80,42.3732
-7,-79,42.370569999999994
-7,-78,42.312709999999996
-8,-81,42.410019999999996
-8,-80,42.365309999999994
-8,-79,42.35742
-8,-78,42.32059999999999
-9,-81,42.37846
-9,-80,42.365309999999994
-9,-79,42.36794
-9,-78,42.312709999999996
-10,-81,42.404759999999996
-10,-80,42.38372
-10,-79,42.349529999999994
-10,-78,42.32059999999999
-11,-81,42.40212999999999
-11,-80,42.36794
-11,-79,42.328489999999995
-11,-78,42.32059999999999
-12,-81,42.40739
-12,-80,42.38372
-12,-79,42.35742
-12,-78,42.33112
-13,-81,42.41264999999999
-13,-80,42.394239999999996
-13,-79,42.35742
-13,-78,42.328489999999995
-14,-81,42.415279999999996
-14,-80,42.38372
-14,-79,42.360049999999994
-14,-78,42.32586
-15,-81,42.425799999999995
-15,-80,42.39161
-15,-79,42.36794
-15,-78,42.328489999999995
-16,-81,42.41791
-16,-80,42.394239999999996
-16,-79,42.365309999999994
-16,-78,42.32059999999999
-17,-81,42.40739
-17,-80,42.37582999999999
-17,-79,42.38109
-17,-78,42.34164
-18,-81,42.420539999999995
-18,-80,42.38109
-18,-79,42.370569999999994
-18,-78,42.32586
-19,-81,42.410019999999996
-19,-80,42.370569999999994
-19,-79,42.38372
-19,-78,42.33112
-20,-81,42.420539999999995
-20,-80,42.370569999999994
-20,-79,42.339009999999995
-20,-78,42.328489999999995
-21,-81,42.41264999999999
-21,-80,42.370569999999994
-21,-79,42.36794
-21,-78,42.307449999999996
-22,-81,42.42317
-22,-80,42.38372
-22,-79,42.37582999999999
-22,-78,42.33112
-23,-81,42.40739
-23,-80,42.370569999999994
-23,-79,42.360049999999994
-23,-78,42.333749999999995
-24,-81,42.425799999999995
-24,-80,42.3732
-24,-79,42.37582999999999
-24,-78,42.328489999999995
-25,-81,42.420539999999995
-25,-80,42.22329
-25,-79,42.354789999999994
-25,-78,42.33112
-26,-81,42.41264999999999
-26,-80,42.38372
-26,-79,42.38109
-26,-78,42.354789999999994
-27,-81,42.431059999999995
-27,-80,42.38372
-27,-79,42.38634999999999
-27,-78,42.34164
-28,-81,42.420539999999995
-28,-80,42.40739
-28,-79,42.394239999999996
-28,-78,42.34164
-29,-81,42.43369
-29,-80,42.38898
-29,-79,42.39686999999999
-29,-78,42.344269999999995
-30,-81,42.43894999999999
-30,-80,42.38898
-30,-79,42.38898
-30,-78,42.35216
-31,-81,42.43369
-31,-80,42.40212999999999
-31,-79,42.349529999999994
-31,-78,42.34164
-32,-81,42.410019999999996
-32,-80,42.410019999999996
-32,-79,42.37582999999999
-32,-78,42.33112
-33,-81,42.415279999999996
-33,-80,42.39686999999999
-33,-79,42.365309999999994
-33,-78,42.354789999999994
-34,-81,42.441579999999995
-34,-80,42.420539999999995
-34,-79,42.39161
-34,-78,42.354789999999994
-35,-81,42.41264999999999
-35,-80,42.38898
-35,-79,42.38109
-35,-78,42.328489999999995
-36,-81,42.436319999999995
-36,-80,42.39686999999999
-36,-79,42.38634999999999
-36,-78,42.35216
-37,-81,42.425799999999995
-37,-80,42.410019999999996
-37,-79,42.394239999999996
-37,-78,42.354789999999994
-38,-81,42.44421
-38,-80,42.38898
-38,-79,42.41264999999999
-38,-78,42.354789999999994
-39,-81,42.436319999999995
-39,-80,42.394239999999996
-39,-79,41.692029999999995
-39,-78,42.333749999999995
-40,-81,42.441579999999995
-40,-80,42.39686999999999
-40,-79,42.38898
-40,-78,42.36267999999999
-41,-81,42.436319999999995
-41,-80,42.420539999999995
-41,-79,42.38372
-41,-78,42.36267999999999
-42,-81,42.44947
-42,-80,42.394239999999996
-42,-79,42.404759999999996
-42,-78,42.360049999999994
-43,-81,42.446839999999995
-43,-80,42.415279999999996
-43,-79,42.410019999999996
-43,-78,42.36794
-44,-81,42.441579999999995
-44,-80,42.394239999999996
-44,-79,42.404759999999996
-44,-78,42.35742
-45,-81,42.457359999999994
-45,-80,42.41791
-45,-79,42.38109
-45,-78,42.365309999999994
-46,-81,42.446839999999995
-46,-80,42.41791
-46,-79,42.394239999999996
-46,-78,42.36267999999999
-47,-81,42.462619999999994
-47,-80,42.410019999999996
-47,-79,42.39686999999999
-47,-78,42.370569999999994
-48,-81,42.44947
-48,-80,42.40212999999999
-48,-79,42.40212999999999
-48,-78,42.38109
-49,-81,42.05234
-49,-80,42.42317
-49,-79,42.420539999999995
-49,-78,42.37582999999999
-50,-81,42.441579999999995
-50,-80,42.404759999999996
-50,-79,42.40212999999999
-50,-78,42.354789999999994
-51,-81,42.425799999999995
-51,-80,42.40739
-51,-79,42.40739
-51,-78,42.333749999999995
-52,-81,42.404759999999996
-52,-80,42.39686999999999
-52,-79,42.39686999999999
-52,-78,42.36267999999999
-53,-81,42.42317
-53,-80,42.38634999999999
-53,-79,42.38372
-53,-78,42.344269999999995
-54,-81,42.41791
-54,-80,42.38898
-54,-79,42.38898
-54,-78,42.34164
-55,-81,42.40739
-55,-80,42.394239999999996
-55,-79,42.38109
-55,-78,42.34164
-56,-81,42.40739
-56,-80,42.38109
-56,-79,42.36794
-56,-78,42.328489999999995
-57,-81,42.39686999999999
-57,-80,42.35742
-57,-79,42.35742
-57,-78,42.32586
-58,-81,42.38898
-58,-80,42.354789999999994
-58,-79,42.36267999999999
-58,-78,42.317969999999995
-59,-81,42.38898
-59,-80,42.3469
-59,-79,42.3469
-59,-78,42.307449999999996
-60,-81,42.37846
-60,-80,42.323229999999995
-60,-79,42.34164
-60,-78,42.29429999999999
-61,-81,42.34164
-61,-80,42.31534
-61,-79,42.31007999999999
-61,-78,42.27589
-62,-81,42.32059999999999
-62,-80,42.296929999999996
-62,-79,42.29429999999999
-62,-78,36.02963999999999
-63,-81,42.29429999999999
-63,-80,42.27851999999999
-63,-79,42.27325999999999
-63,-78,42.231179999999995
-64,-81,42.27589
-64,-80,42.252219999999994
-64,-79,42.246959999999994
-64,-78,42.18384
