X,Y,Value
33,-75,9.961079999999999
33,-74,16.052159999999997
34,-77,21.86709
34,-76,21.86709
34,-75,21.86183
34,-74,21.864459999999998
35,-77,21.864459999999998
35,-76,21.82501
35,-75,21.851309999999998
35,-74,15.88384
36,-77,21.851309999999998
36,-76,21.81186
36,-75,21.81975
36,-74,21.81712
37,-77,15.95222
37,-76,15.818090000000002
37,-75,15.05013
37,-74,15.86806
38,-77,21.76715
38,-76,21.76189
38,-75,21.754
38,-74,15.820719999999998
39,-77,21.73822
39,-76,21.70666
39,-75,21.71455
39,-74,21.7014
40,-77,15.736559999999997
40,-76,21.654059999999998
40,-75,21.617240000000002
40,-74,21.66458
41,-77,21.49363
41,-76,9.803279999999999
41,-75,21.48048
41,-74,21.50415
42,-77,15.318389999999997
42,-76,15.402549999999998
42,-75,15.392030000000002
42,-74,15.386769999999999
42,-81,21.10965
42,-80,21.06494
42,-79,21.05968
42,-78,21.01497
41,-81,21.5173
41,-80,15.63662
41,-79,15.7576
41,-78,15.63662
40,-81,21.68299
40,-80,21.64354
40,-79,21.64354
40,-78,15.728670000000001
39,-81,15.789159999999999
39,-80,15.87595
39,-79,21.730330000000002
39,-78,15.87595
38,-81,15.968
38,-80,21.77241
38,-79,21.76452
38,-78,21.78293
37,-81,21.79082
37,-80,16.00482
37,-79,21.78556
37,-78,21.79608
36,-81,21.85657
36,-80,21.83027
36,-79,21.84605
36,-78,21.82501
35,-81,21.8855
35,-80,21.835530000000002
35,-79,21.86709
35,-78,21.85657
34,-81,21.89076
34,-80,21.851309999999998
34,-79,15.936440000000001
34,-78,21.86709
33,-81,9.98738
33,-80,21.86183
33,-79,15.912769999999998
33,-78,21.89865
32,-81,21.89076
32,-80,21.85657
32,-79,15.923290000000001
32,-78,21.87235
31,-81,21.89339
31,-80,21.86972
31,-79,21.86709
31,-78,21.864459999999998
30,-81,21.90917
30,-80,21.88813
30,-79,21.87761
30,-78,21.89076
29,-81,21.90128
29,-80,21.864459999999998
29,-79,21.89339
29,-78,21.90391
28,-81,21.92495
28,-80,21.8855
28,-79,15.915399999999998
28,-78,21.90654
27,-81,21.90917
27,-80,15.95748
27,-79,21.90917
27,-78,21.92232
26,-81,21.92758
26,-80,21.919690000000003
26,-79,21.92232
26,-78,21.932840000000002
25,-81,21.938100000000002
25,-80,21.92232
25,-79,15.915399999999998
25,-78,21.92495
24,-81,15.946959999999997
24,-80,21.919690000000003
24,-79,21.88024
24,-78,21.919690000000003
23,-81,21.91443
23,-80,21.88813
23,-79,21.92232
23,-78,15.907509999999998
22,-81,21.919690000000003
22,-80,21.9118
22,-79,21.90654
22,-78,21.90917
21,-81,21.919690000000003
21,-80,15.918030000000002
21,-79,21.89602
21,-78,21.938100000000002
20,-81,21.938100000000002
20,-80,21.91443
20,-79,21.93547
20,-78,21.932840000000002
19,-81,21.940730000000002
19,-80,16.08635
19,-79,21.92232
19,-78,21.945990000000002
18,-81,21.932840000000002
18,-80,21.93021
18,-79,21.91706
18,-78,21.92495
17,-81,21.90917
17,-80,21.89076
17,-79,21.92232
17,-78,21.93021
16,-81,21.91706
16,-80,21.9118
16,-79,21.92495
16,-78,21.90128
15,-81,21.938100000000002
15,-80,21.91706
15,-79,21.940730000000002
15,-78,21.938100000000002
14,-81,21.938100000000002
14,-80,21.90654
14,-79,21.945990000000002
14,-78,15.98904
13,-81,21.945990000000002
13,-80,21.91443
13,-79,21.956509999999998
13,-78,21.96703
12,-81,21.932840000000002
12,-80,21.945990000000002
12,-79,21.945990000000002
12,-78,21.932840000000002
11,-81,21.961769999999998
11,-80,21.938100000000002
11,-79,21.9118
11,-78,21.94336
10,-81,21.9644
10,-80,21.956509999999998
10,-79,21.94336
10,-78,21.94862
9,-81,21.98018
9,-80,21.94862
9,-79,21.938100000000002
9,-78,21.95914
8,-81,21.99333
8,-80,21.93021
8,-79,21.956509999999998
8,-78,21.94862
7,-81,21.97229
7,-80,21.956509999999998
7,-79,21.919690000000003
7,-78,21.97492
6,-81,21.9644
6,-80,21.95914
6,-79,21.95388
6,-78,21.94862
5,-81,21.96966
5,-80,21.95125
5,-79,21.9644
5,-78,21.95914
4,-81,21.96703
4,-80,21.94336
4,-79,21.96703
4,-78,21.961769999999998
3,-81,21.956509999999998
3,-80,21.96703
3,-79,21.961769999999998
3,-78,21.98807
2,-81,21.98807
2,-80,21.95125
2,-79,21.94862
2,-78,21.95388
1,-81,21.9644
1,-80,21.956509999999998
1,-79,21.961769999999998
1,-78,21.94336
0,-81,21.95388
0,-80,21.945990000000002
0,-79,21.94862
0,-78,21.96966
-1,-81,21.95388
-1,-80,21.940730000000002
-1,-79,21.96703
-1,-78,21.945990000000002
-2,-81,15.946959999999997
-2,-80,21.938100000000002
-2,-79,21.956509999999998
-2,-78,21.9644
-3,-81,21.961769999999998
-3,-80,21.9118
-3,-79,21.90391
-3,-78,21.91443
-4,-81,21.95388
-4,-80,21.945990000000002
-4,-79,21.9644
-4,-78,21.18066
-5,-81,21.945990000000002
-5,-80,21.94336
-5,-79,21.92495
-5,-78,21.93021
-6,-81,21.961769999999998
-6,-80,21.90654
-6,-79,21.919690000000003
-6,-78,21.95125
-7,-81,21.932840000000002
-7,-80,21.92232
-7,-79,21.919690000000003
-7,-78,21.956509999999998
-8,-81,21.932840000000002
-8,-80,21.92495
-8,-79,21.919690000000003
-8,-78,21.95388
-9,-81,21.938100000000002
-9,-80,21.73296
-9,-79,21.92758
-9,-78,21.932840000000002
-10,-81,21.94336
-10,-80,21.91706
-10,-79,21.92495
-10,-78,21.932840000000002
-11,-81,21.956509999999998
-11,-80,21.92758
-11,-79,21.92495
-11,-78,21.92495
-12,-81,21.93547
-12,-80,21.89865
-12,-79,21.92232
-12,-78,21.938100000000002
-13,-81,21.93021
-13,-80,21.91706
-13,-79,21.940730000000002
-13,-78,21.956509999999998
-14,-81,21.92495
-14,-80,21.92232
-14,-79,21.92758
-14,-78,21.91443
-15,-81,21.932840000000002
-15,-80,21.90654
-15,-79,21.89602
-15,-78,21.90917
-16,-81,21.932840000000002
-16,-80,21.940730000000002
-16,-79,21.938100000000002
-16,-78,21.95125
-17,-81,21.961769999999998
-17,-80,21.94336
-17,-79,21.919690000000003
-17,-78,21.92758
-18,-81,16.031119999999998
-18,-80,21.940730000000002
-18,-79,21.91706
-18,-78,21.932840000000002
-19,-81,21.95388
-19,-80,21.94336
-19,-79,21.93021
-19,-78,21.940730000000002
-20,-81,21.97229
-20,-80,21.93547
-20,-79,21.95388
-20,-78,21.919690000000003
-21,-81,16.436139999999998
-21,-80,21.95388
-21,-79,21.92232
-21,-78,21.96703
-22,-81,21.97229
-22,-80,21.95388
-22,-79,21.956509999999998
-22,-78,21.99333
-23,-81,21.9907
-23,-80,21.9644
-23,-79,21.96703
-23,-78,21.97229
-24,-81,10.55283
-24,-80,16.373019999999997
-24,-79,15.88121
-24,-78,15.968
-25,-81,21.99859
-25,-80,21.98807
-25,-79,21.97229
-25,-78,21.99333
-26,-81,22.017
-26,-80,21.99596
-26,-79,22.00648
-26,-78,15.968
-27,-81,21.98018
-27,-80,15.98378
-27,-79,21.9907
-27,-78,21.98281
-28,-81,22.03541
-28,-80,15.98115
-28,-79,15.97326
-28,-78,16.02323
-29,-81,15.833870000000001
-29,-80,3.90945
-29,-79,15.87595
-29,-78,22.10642
-30,-81,3.9226
-30,-80,3.90945
-30,-79,15.55772
-30,-78,22.04067
-31,-81,3.9226
-31,-80,3.90945
-31,-79,3.90945
-31,-78,21.90128
-32,-81,3.9226
-32,-80,3.90945
-32,-79,3.90945
-32,-78,15.84439
-33,-81,4.24083
-33,-80,3.90945
-33,-79,9.74805
-33,-78,21.68825
-34,-81,3.9567900000000003
-34,-80,3.90945
-34,-79,3.90945
-34,-78,21.66195
-35,-81,15.63136
-35,-80,3.90945
-35,-79,3.90945
-35,-78,21.68825
-36,-81,16.57553
-36,-80,3.90945
-36,-79,3.90945
-36,-78,21.78556
-37,-81,15.807569999999998
-37,-80,3.90945
-37,-79,3.91208
-37,-78,15.85491
-38,-81,15.67344
-38,-80,3.90945
-38,-79,3.90945
-38,-78,15.76812
-39,-81,10.502859999999998
-39,-80,3.91208
-39,-79,3.90945
-39,-78,9.81117
-40,-81,22.12483
-40,-80,9.8927
-40,-79,3.90682
-40,-78,3.9226
-41,-81,22.11957
-41,-80,22.08801
-41,-79,9.81117
-41,-78,3.92523
-42,-81,22.0959
-42,-80,21.98281
-42,-79,3.90682
-42,-78,3.9226
-43,-81,22.04856
-43,-80,21.80397
-43,-79,9.85325
-43,-78,3.9226
-44,-81,21.79082
-44,-80,21.80134
-44,-79,15.96011
-44,-78,15.894359999999999
-45,-81,19.1766
-45,-80,21.51467
-45,-79,21.535709999999998
-45,-78,15.736559999999997
-45,-85,21.44366
-45,-84,15.56298
-45,-83,21.49626
-45,-82,15.704999999999998
-44,-85,21.71192
-44,-84,21.70403
-44,-83,21.73296
-44,-82,21.60935
-43,-85,15.88121
-43,-84,9.919
-43,-83,21.851309999999998
-43,-82,15.896990000000002
-42,-85,21.9118
-42,-84,21.93021
-42,-83,15.920659999999998
-42,-82,21.95914
-41,-85,10.689589999999999
-41,-84,21.97492
-41,-83,21.97229
-41,-82,21.98544
-40,-85,22.01437
-40,-84,21.99596
-40,-83,22.01174
-40,-82,16.052159999999997
-39,-85,22.02752
-39,-84,22.03541
-39,-83,22.08012
-39,-82,16.1258
-38,-85,22.038040000000002
-38,-84,22.030150000000003
-38,-83,22.13272
-38,-82,22.15113
-37,-85,22.02489
-37,-84,22.01437
-37,-83,22.122200000000003
-37,-82,22.13798
-36,-85,22.04067
-36,-84,21.525190000000002
-36,-83,22.09064
-36,-82,22.135350000000003
-35,-85,16.06268
-35,-84,22.01437
-35,-83,22.11431
-35,-82,16.120540000000002
-34,-85,22.02489
-34,-84,22.00911
-34,-83,22.10116
-34,-82,16.3099
-33,-85,16.03638
-33,-84,21.9644
-33,-83,22.09064
-33,-82,22.051190000000002
-32,-85,22.01437
-32,-84,21.9907
-32,-83,22.0959
-32,-82,22.07223
-31,-85,21.97229
-31,-84,21.98807
-31,-83,16.020599999999998
-31,-82,22.07749
-30,-85,21.99859
-30,-84,21.97755
-30,-83,22.043300000000002
-30,-82,22.10642
-29,-85,16.01271
-29,-84,15.939070000000001
-29,-83,15.97852
-29,-82,22.09853
-28,-85,16.50452
-28,-84,21.99333
-28,-83,21.98018
-28,-82,22.00648
-27,-85,22.00122
-27,-84,21.98018
-27,-83,21.99596
-27,-82,21.99596
-26,-85,22.00122
-26,-84,16.25204
-26,-83,22.00122
-26,-82,21.99596
-25,-85,15.98115
-25,-84,9.94004
-25,-83,15.939070000000001
-25,-82,9.93478
-24,-85,21.98018
-24,-84,15.96011
-24,-83,21.97755
-24,-82,22.00122
-23,-85,21.96703
-23,-84,21.94336
-23,-83,21.945990000000002
-23,-82,21.98018
-22,-85,21.96966
-22,-84,15.97852
-22,-83,21.95125
-22,-82,21.9907
-21,-85,21.94862
-21,-84,21.92232
-21,-83,21.945990000000002
-21,-82,21.97229
-20,-85,15.946959999999997
-20,-84,21.92495
-20,-83,21.932840000000002
-20,-82,21.956509999999998
-19,-85,21.97229
-19,-84,21.91706
-19,-83,15.933809999999998
-19,-82,21.95914
-18,-85,21.93547
-18,-84,21.91706
-18,-83,21.945990000000002
-18,-82,21.956509999999998
-17,-85,21.97229
-17,-84,21.94336
-17,-83,21.92232
-17,-82,21.94862
-16,-85,21.93547
-16,-84,21.93021
-16,-83,21.92495
-16,-82,21.932840000000002
-15,-85,21.94862
-15,-84,21.90128
-15,-83,21.90917
-15,-82,21.92495
-14,-85,21.932840000000002
-14,-84,15.933809999999998
-14,-83,21.9118
-14,-82,21.93021
-13,-85,21.94862
-13,-84,21.92758
-13,-83,21.90917
-13,-82,21.932840000000002
-12,-85,21.93021
-12,-84,21.92495
-12,-83,21.919690000000003
-12,-82,21.956509999999998
-11,-85,21.93547
-11,-84,21.92495
-11,-83,20.40744
-11,-82,21.92495
-10,-85,21.94862
-10,-84,21.95125
-10,-83,21.90654
-10,-82,21.932840000000002
-9,-85,21.9644
-9,-84,21.93547
-9,-83,21.93547
-9,-82,21.93547
-8,-85,21.945990000000002
-8,-84,21.90654
-8,-83,21.93547
-8,-82,21.92232
-7,-85,21.932840000000002
-7,-84,21.91706
-7,-83,21.90917
-7,-82,21.919690000000003
-6,-85,21.95125
-6,-84,21.93547
-6,-83,21.94336
-6,-82,21.945990000000002
-5,-85,21.97229
-5,-84,21.97229
-5,-83,21.94336
-5,-82,21.94336
-4,-85,21.94862
-4,-84,21.94336
-4,-83,21.94862
-4,-82,21.95914
-3,-85,21.95125
-3,-84,21.95914
-3,-83,21.95388
-3,-82,21.938100000000002
-2,-85,21.945990000000002
-2,-84,21.961769999999998
-2,-83,21.945990000000002
-2,-82,21.95388
-1,-85,21.95125
-1,-84,21.94862
-1,-83,21.95388
-1,-82,21.97492
0,-85,21.95914
0,-84,21.945990000000002
0,-83,21.94862
0,-82,21.97492
1,-85,21.98544
1,-84,15.939070000000001
1,-83,21.940730000000002
1,-82,21.956509999999998
2,-85,21.97229
2,-84,21.95914
2,-83,21.94862
2,-82,21.96966
3,-85,21.95388
3,-84,21.95914
3,-83,21.95388
3,-82,21.94862
4,-85,21.98281
4,-84,21.95914
4,-83,21.94862
4,-82,21.9644
5,-85,21.98018
5,-84,21.95125
5,-83,21.95388
5,-82,21.961769999999998
6,-85,21.9644
6,-84,21.94862
6,-83,15.936440000000001
6,-82,21.96703
7,-85,21.98281
7,-84,21.956509999999998
7,-83,21.945990000000002
7,-82,21.956509999999998
8,-85,21.96966
8,-84,21.945990000000002
8,-83,21.961769999999998
8,-82,21.97492
9,-85,21.98544
9,-84,15.946959999999997
9,-83,21.94336
9,-82,15.96274
10,-85,21.97492
10,-84,21.84605
10,-83,21.95914
10,-82,21.94336
11,-85,21.96966
11,-84,21.93021
11,-83,21.932840000000002
11,-82,21.92758
12,-85,21.945990000000002
12,-84,21.945990000000002
12,-83,21.919690000000003
12,-82,21.919690000000003
13,-85,9.95582
13,-84,21.93021
13,-83,21.945990000000002
13,-82,21.94862
14,-85,21.93021
14,-84,21.91443
14,-83,15.920659999999998
14,-82,21.932840000000002
15,-85,21.945990000000002
15,-84,21.91706
15,-83,21.91706
15,-82,21.932840000000002
16,-85,21.956509999999998
16,-84,21.89865
16,-83,21.938100000000002
16,-82,15.933809999999998
17,-85,21.940730000000002
17,-84,15.933809999999998
17,-83,21.94336
17,-82,15.918030000000002
18,-85,21.94336
18,-84,21.92758
18,-83,21.91706
18,-82,21.91706
19,-85,15.996929999999999
19,-84,21.93547
19,-83,21.919690000000003
19,-82,21.945990000000002
20,-85,21.945990000000002
20,-84,21.92232
20,-83,21.9118
20,-82,21.9644
21,-85,21.93547
21,-84,21.92495
21,-83,21.93021
21,-82,21.91706
22,-85,21.92495
22,-84,21.9118
22,-83,21.88287
22,-82,21.92495
23,-85,15.98378
23,-84,21.919690000000003
23,-83,15.946959999999997
23,-82,21.92495
24,-85,15.920659999999998
24,-84,15.94433
24,-83,21.90391
24,-82,21.919690000000003
25,-85,21.945990000000002
25,-84,21.91443
25,-83,21.90391
25,-82,21.91706
26,-85,21.91443
26,-84,21.91443
26,-83,21.919690000000003
26,-82,15.97326
27,-85,15.918030000000002
27,-84,21.90391
27,-83,21.90654
27,-82,15.939070000000001
28,-85,21.89602
28,-84,21.91706
28,-83,21.91443
28,-82,21.9118
29,-85,15.902249999999999
29,-84,21.91706
29,-83,21.9118
29,-82,15.904879999999999
30,-85,21.90654
30,-84,21.89076
30,-83,21.90128
30,-82,21.9118
31,-85,21.89865
31,-84,15.946959999999997
31,-83,21.87761
31,-82,21.90391
32,-85,21.90654
32,-84,21.864459999999998
32,-83,15.925919999999998
32,-82,21.91706
33,-85,21.90391
33,-84,21.88287
33,-83,21.90391
33,-82,15.95222
34,-85,21.88024
34,-84,21.864459999999998
34,-83,21.83816
34,-82,21.86972
35,-85,15.933809999999998
35,-84,21.84342
35,-83,21.84868
35,-82,15.910140000000002
36,-85,15.96537
36,-84,21.84605
36,-83,21.82501
36,-82,21.84868
37,-85,21.85394
37,-84,21.80923
37,-83,21.814490000000003
37,-82,15.88647
38,-85,21.80397
38,-84,21.79082
38,-83,21.79082
38,-82,21.79871
39,-85,21.77504
39,-84,15.85754
39,-83,21.754
39,-82,21.746109999999998
40,-85,21.67247
40,-84,21.66458
40,-83,21.68562
40,-82,21.65143
41,-85,21.54886
41,-84,9.8401
41,-83,21.535709999999998
41,-82,21.54623
42,-85,21.15436
42,-84,21.117539999999998
42,-83,15.286830000000002
42,-89,21.17803
42,-88,21.13595
42,-87,9.687560000000001
42,-86,21.13858
41,-89,15.689219999999999
41,-88,21.57253
41,-87,15.66292
41,-86,21.55675
40,-89,15.789159999999999
40,-88,9.903220000000001
40,-87,15.807569999999998
40,-86,21.68299
39,-89,21.77504
39,-88,21.74348
39,-87,21.74874
39,-86,15.828609999999998
38,-89,21.82238
38,-88,21.79871
38,-87,15.915399999999998
38,-86,21.827640000000002
37,-89,16.002190000000002
37,-88,21.82238
37,-87,21.83027
37,-86,21.83816
36,-89,21.864459999999998
36,-88,15.899619999999999
36,-87,15.94433
36,-86,21.83816
35,-89,15.894359999999999
35,-88,21.86972
35,-87,21.87498
35,-86,21.88813
34,-89,21.91706
34,-88,21.8855
34,-87,21.89076
34,-86,15.896990000000002
33,-89,21.90654
33,-88,21.87235
33,-87,15.894359999999999
33,-86,16.031119999999998
32,-89,21.89865
32,-88,15.96011
32,-87,21.89076
32,-86,21.90128
31,-89,21.92758
31,-88,21.88287
31,-87,21.8855
31,-86,20.94659
30,-89,21.9118
30,-88,21.87498
30,-87,21.90391
30,-86,15.946959999999997
29,-89,21.93021
29,-88,21.89339
29,-87,21.89602
29,-86,9.908479999999999
28,-89,21.940730000000002
28,-88,21.932840000000002
28,-87,21.9118
28,-86,9.92952
27,-89,21.93021
27,-88,21.92495
27,-87,15.96011
27,-86,15.98904
26,-89,21.940730000000002
26,-88,21.92758
26,-87,15.94433
26,-86,21.91443
25,-89,21.93547
25,-88,21.92758
25,-87,21.95125
25,-86,21.940730000000002
24,-89,21.94862
24,-88,21.93021
24,-87,21.91706
24,-86,21.92232
23,-89,21.956509999999998
23,-88,21.919690000000003
23,-87,21.92495
23,-86,21.87498
22,-89,21.945990000000002
22,-88,21.89865
22,-87,21.92495
22,-86,21.956509999999998
21,-89,21.961769999999998
21,-88,15.97589
21,-87,20.68885
21,-86,21.932840000000002
20,-89,21.92758
20,-88,21.89602
20,-87,21.92232
20,-86,21.940730000000002
19,-89,21.97492
19,-88,21.9118
19,-87,21.93021
19,-86,21.95125
18,-89,21.96703
18,-88,21.93021
18,-87,21.938100000000002
18,-86,21.93547
17,-89,21.94336
17,-88,21.91706
17,-87,21.91706
17,-86,21.938100000000002
16,-89,21.94862
16,-88,21.932840000000002
16,-87,21.92495
16,-86,10.02157
15,-89,21.940730000000002
15,-88,21.92495
15,-87,21.92758
15,-86,21.919690000000003
14,-89,21.92758
14,-88,15.88121
14,-87,21.91706
14,-86,21.94336
13,-89,21.93547
13,-88,15.925919999999998
13,-87,21.945990000000002
13,-86,21.956509999999998
12,-89,21.97492
12,-88,21.92758
12,-87,21.94862
12,-86,21.956509999999998
11,-89,21.97492
11,-88,21.940730000000002
11,-87,21.95914
11,-86,21.96703
10,-89,21.97229
10,-88,21.98018
10,-87,21.94862
10,-86,21.89865
9,-89,21.99596
9,-88,21.98281
9,-87,21.98018
9,-86,21.956509999999998
8,-89,21.96966
8,-88,21.97492
8,-87,21.93021
8,-86,20.73619
7,-89,21.96703
7,-88,21.98281
7,-87,21.919690000000003
7,-86,21.9644
6,-89,21.956509999999998
6,-88,21.94862
6,-87,21.96966
6,-86,21.96703
5,-89,21.97229
5,-88,21.95125
5,-87,21.98281
5,-86,21.96966
4,-89,21.97229
4,-88,21.94862
4,-87,21.95914
4,-86,21.97492
3,-89,21.98018
3,-88,21.961769999999998
3,-87,21.95388
3,-86,21.96966
2,-89,21.945990000000002
2,-88,21.9644
2,-87,21.9644
2,-86,21.96703
1,-89,21.96703
1,-88,21.945990000000002
1,-87,21.9644
1,-86,21.961769999999998
0,-89,21.961769999999998
0,-88,21.94862
0,-87,21.940730000000002
0,-86,15.946959999999997
-1,-89,21.97229
-1,-88,21.945990000000002
-1,-87,21.97492
-1,-86,21.86972
-2,-89,21.95914
-2,-88,21.93021
-2,-87,16.15999
-2,-86,21.93547
-3,-89,21.93021
-3,-88,21.92495
-3,-87,21.92495
-3,-86,21.94336
-4,-89,21.940730000000002
-4,-88,21.93547
-4,-87,21.945990000000002
-4,-86,21.93547
-5,-89,21.95914
-5,-88,21.93547
-5,-87,21.94336
-5,-86,21.98544
-6,-89,21.940730000000002
-6,-88,21.932840000000002
-6,-87,15.94433
-6,-86,21.94862
-7,-89,21.92232
-7,-88,21.93021
-7,-87,21.919690000000003
-7,-86,21.95914
-8,-89,21.95914
-8,-88,21.92758
-8,-87,21.93021
-8,-86,21.93547
-9,-89,21.95388
-9,-88,21.9118
-9,-87,21.93021
-9,-86,21.90128
-10,-89,21.93547
-10,-88,21.940730000000002
-10,-87,21.91443
-10,-86,21.945990000000002
-11,-89,21.919690000000003
-11,-88,21.89602
-11,-87,21.92495
-11,-86,21.938100000000002
-12,-89,15.999559999999999
-12,-88,21.90128
-12,-87,21.932840000000002
-12,-86,21.961769999999998
-13,-89,21.92758
-13,-88,16.131059999999998
-13,-87,21.93021
-13,-86,15.928549999999998
-14,-89,21.938100000000002
-14,-88,21.94862
-14,-87,21.92495
-14,-86,21.95125
-15,-89,21.90917
-15,-88,21.92232
-15,-87,21.94336
-15,-86,21.945990000000002
-16,-89,21.94862
-16,-88,21.92232
-16,-87,21.93021
-16,-86,21.93021
-17,-89,21.94862
-17,-88,21.940730000000002
-17,-87,21.932840000000002
-17,-86,21.961769999999998
-18,-89,21.945990000000002
-18,-88,21.956509999999998
-18,-87,21.945990000000002
-18,-86,21.95125
-19,-89,21.945990000000002
-19,-88,15.936440000000001
-19,-87,21.940730000000002
-19,-86,21.956509999999998
-20,-89,21.96703
-20,-88,15.96011
-20,-87,15.95485
-20,-86,21.98807
-21,-89,21.95388
-21,-88,21.945990000000002
-21,-87,21.93547
-21,-86,21.95388
-22,-89,21.956509999999998
-22,-88,21.961769999999998
-22,-87,21.956509999999998
-22,-86,21.961769999999998
-23,-89,21.97492
-23,-88,21.95914
-23,-87,21.95914
-23,-86,21.97492
-24,-89,21.98018
-24,-88,21.96966
-24,-87,21.95914
-24,-86,22.00385
-25,-89,21.98281
-25,-88,21.945990000000002
-25,-87,21.97229
-25,-86,15.97589
-26,-89,15.968
-26,-88,15.96274
-26,-87,16.01008
-26,-86,10.08469
-27,-89,9.94267
-27,-88,15.95748
-27,-87,21.98807
-27,-86,22.00911
-28,-89,21.9907
-28,-88,21.98807
-28,-87,21.99333
-28,-86,22.00911
-29,-89,21.98807
-29,-88,21.932840000000002
-29,-87,21.98807
-29,-86,21.97755
-30,-89,10.23197
-30,-88,21.93547
-30,-87,21.94862
-30,-86,21.97229
-31,-89,21.99859
-31,-88,21.98281
-31,-87,21.97492
-31,-86,21.99333
-32,-89,22.02489
-32,-88,22.00911
-32,-87,22.02489
-32,-86,22.038040000000002
-33,-89,22.02489
-33,-88,22.00122
-33,-87,22.02226
-33,-86,22.01963
-34,-89,22.01437
-34,-88,22.017
-34,-87,22.01174
-34,-86,16.039009999999998
-35,-89,22.043300000000002
-35,-88,22.00385
-35,-87,9.94267
-35,-86,22.03541
-36,-89,22.02489
-36,-88,22.02752
-36,-87,22.00122
-36,-86,22.03278
-37,-89,22.00385
-37,-88,15.95748
-37,-87,22.051190000000002
-37,-86,16.06268
-38,-89,22.01963
-38,-88,22.00648
-38,-87,22.00122
-38,-86,22.02752
-39,-89,22.017
-39,-88,21.66721
-39,-87,9.94267
-39,-86,16.06794
-40,-89,21.97755
-40,-88,21.94862
-40,-87,21.98544
-40,-86,16.015340000000002
-41,-89,21.95388
-41,-88,21.94862
-41,-87,21.92495
-41,-86,21.94862
-42,-89,21.88813
-42,-88,21.90128
-42,-87,15.902249999999999
-42,-86,21.92495
-43,-89,21.82238
-43,-88,21.79871
-43,-87,21.79345
-43,-86,21.8592
-44,-89,15.75497
-44,-88,15.815459999999998
-44,-87,21.70403
-44,-86,9.861139999999999
-45,-89,21.3595
-45,-88,21.346349999999997
-45,-87,21.3858
-45,-86,15.64977
-45,-93,15.57613
-45,-92,15.56298
-44,-93,15.836500000000001
-44,-92,21.65143
-44,-91,21.65932
-44,-90,21.654059999999998
-43,-93,9.863769999999999
-43,-92,15.804940000000002
-43,-91,15.825980000000001
-43,-90,15.83913
-42,-93,15.891729999999999
-42,-92,15.88121
-42,-91,21.86709
-42,-90,21.87761
-41,-93,21.932840000000002
-41,-92,21.92495
-41,-91,21.932840000000002
-41,-90,21.9118
-40,-93,21.9644
-40,-92,15.94433
-40,-91,21.95125
-40,-90,22.017
-39,-93,21.95388
-39,-92,21.99333
-39,-91,21.98544
-39,-90,21.86183
-38,-93,15.98904
-38,-92,21.97229
-38,-91,21.99859
-38,-90,22.00911
-37,-93,22.01174
-37,-92,21.99333
-37,-91,16.039009999999998
-37,-90,22.02226
-36,-93,22.01963
-36,-92,21.9907
-36,-91,21.98544
-36,-90,16.020599999999998
-35,-93,22.017
-35,-92,22.01437
-35,-91,22.00648
-35,-90,22.01437
-34,-93,22.01963
-34,-92,22.00648
-34,-91,21.99333
-34,-90,22.02489
-33,-93,20.68885
-33,-92,21.98807
-33,-91,22.00385
-33,-90,22.02226
-32,-93,22.01174
-32,-92,22.00911
-32,-91,21.9907
-32,-90,22.00385
-31,-93,22.00122
-31,-92,21.95914
-31,-91,21.9907
-31,-90,21.99596
-30,-93,21.97229
-30,-92,15.946959999999997
-30,-91,21.95125
-30,-90,21.961769999999998
-29,-93,21.98544
-29,-92,15.939070000000001
-29,-91,21.97229
-29,-90,21.98544
-28,-93,21.98544
-28,-92,15.933809999999998
-28,-91,21.97492
-28,-90,22.00122
-27,-93,9.93741
-27,-92,15.9417
-27,-91,10.82898
-27,-90,9.94793
-26,-93,21.9907
-26,-92,21.98281
-26,-91,21.97755
-26,-90,22.00122
-25,-93,21.97492
-25,-92,21.98807
-25,-91,21.97492
-25,-90,21.9907
-24,-93,21.96703
-24,-92,21.9644
-24,-91,15.97326
-24,-90,21.98018
-23,-93,21.97229
-23,-92,21.9644
-23,-91,21.98018
-23,-90,21.97492
-22,-93,21.956509999999998
-22,-92,21.961769999999998
-22,-91,21.94862
-22,-90,21.956509999999998
-21,-93,21.97229
-21,-92,21.84605
-21,-91,21.93547
-21,-90,21.9644
-20,-93,21.95125
-20,-92,21.94336
-20,-91,21.95388
-20,-90,21.9644
-19,-93,21.95914
-19,-92,21.956509999999998
-19,-91,21.94336
-19,-90,21.956509999999998
-18,-93,21.97229
-18,-92,21.919690000000003
-18,-91,21.95388
-18,-90,21.94336
-17,-93,21.94862
-17,-92,21.956509999999998
-17,-91,21.94336
-17,-90,21.96966
-16,-93,21.938100000000002
-16,-92,21.93547
-16,-91,21.91706
-16,-90,21.95914
-15,-93,21.96703
-15,-92,21.90654
-15,-91,21.93547
-15,-90,21.938100000000002
-14,-93,21.9644
-14,-92,21.92495
-14,-91,21.940730000000002
-14,-90,21.93547
-13,-93,21.95388
-13,-92,21.945990000000002
-13,-91,21.93021
-13,-90,21.940730000000002
-12,-93,21.97755
-12,-92,21.92495
-12,-91,21.94336
-12,-90,21.95125
-11,-93,21.97492
-11,-92,21.92232
-11,-91,21.919690000000003
-11,-90,21.95914
-10,-93,21.95125
-10,-92,21.95914
-10,-91,21.95388
-10,-90,21.95125
