X,Y,Value
34,-103,3.8778900000000003
34,-102,3.88315
35,-105,9.440339999999999
35,-104,3.87
35,-103,9.371960000000001
35,-102,3.88841
36,-105,3.87
36,-104,9.28517
36,-103,9.22468
36,-102,3.87
37,-105,3.87526
37,-104,3.87
37,-103,3.88052
37,-102,3.87
38,-105,3.87
38,-104,9.19575
38,-103,3.88052
38,-102,8.99061
39,-105,3.87
39,-104,3.87
39,-103,3.87526
39,-102,3.87
40,-105,3.87263
40,-104,3.88841
40,-103,3.8778900000000003
40,-102,3.87
41,-105,3.87
41,-104,3.87
41,-103,3.88578
41,-102,3.87
42,-105,3.87
42,-104,3.87
42,-103,3.87526
42,-102,3.87
43,-105,3.88052
43,-104,3.87
43,-103,3.8778900000000003
43,-102,3.87
44,-105,3.87263
44,-104,3.87
44,-103,3.8778900000000003
44,-102,3.87
45,-105,3.87
45,-104,3.87
45,-103,3.87526
45,-102,3.87
46,-105,3.87
46,-104,3.87
46,-103,3.8778900000000003
46,-102,3.87
47,-105,3.87
47,-104,3.87
47,-103,3.87526
47,-102,3.87
48,-105,3.87
48,-104,3.87
48,-103,3.87526
48,-102,3.87
49,-105,3.87
49,-104,3.87
49,-103,3.87526
49,-102,3.87
50,-105,3.87
50,-104,3.87
50,-103,3.87526
50,-102,3.87
51,-105,3.87
51,-104,3.87
51,-103,3.87526
51,-102,3.87
52,-105,3.87
52,-104,3.87
52,-103,3.87526
52,-102,3.87
53,-105,3.87
53,-104,3.87
53,-103,3.87526
53,-102,3.87
54,-105,3.87
54,-104,3.87
54,-103,3.87526
54,-102,3.87
55,-105,3.87
55,-104,3.87
55,-103,3.87526
55,-102,3.87
56,-105,3.87
56,-104,3.87
56,-103,3.87526
56,-102,3.87
57,-105,3.87
57,-104,3.87
57,-103,3.87526
57,-102,3.87
58,-105,3.87
58,-104,3.87
58,-103,3.87526
58,-102,3.87263
58,-109,3.87
58,-108,3.87
58,-107,3.87526
58,-106,3.87
57,-109,3.87
57,-108,3.87
57,-107,3.87526
57,-106,3.87
56,-109,3.87
56,-108,3.87
56,-107,3.87526
56,-106,3.87
55,-109,3.87
55,-108,3.87
55,-107,3.87526
55,-106,3.87
54,-109,3.87
54,-108,3.87
54,-107,3.87526
54,-106,3.87
53,-109,3.87
53,-108,3.87
53,-107,3.87526
53,-106,3.87
52,-109,3.87
52,-108,3.87
52,-107,3.87526
52,-106,3.87
51,-109,3.87
51,-108,3.87
51,-107,3.87526
51,-106,3.87
50,-109,3.87
50,-108,3.87
50,-107,3.8778900000000003
50,-106,3.87
49,-109,3.87
49,-108,3.87
49,-107,3.87526
49,-106,3.87
48,-109,3.87
48,-108,3.87
48,-107,3.87526
48,-106,3.87
47,-109,3.87
47,-108,3.87
47,-107,3.87526
47,-106,3.87
46,-109,3.87
46,-108,3.8778900000000003
46,-107,3.8778900000000003
46,-106,3.87
45,-109,3.87
45,-108,3.87
45,-107,3.8778900000000003
45,-106,3.87
44,-109,3.87526
44,-108,3.87
44,-107,3.87526
44,-106,3.87
43,-109,9.127369999999999
43,-108,3.87
43,-107,3.8778900000000003
43,-106,3.87
42,-109,9.16682
42,-108,3.87
42,-107,3.89893
42,-106,3.87
41,-109,3.87263
41,-108,9.232569999999999
41,-107,3.87526
41,-106,3.87
40,-109,3.87526
40,-108,9.240459999999999
40,-107,3.8778900000000003
40,-106,3.8778900000000003
39,-109,3.87
39,-108,3.8778900000000003
39,-107,9.340399999999999
39,-106,9.20364
38,-109,14.860769999999999
38,-108,3.88578
38,-107,3.88578
38,-106,3.87
37,-109,9.4193
37,-108,3.87
37,-107,3.90156
37,-106,3.87526
36,-109,9.40878
36,-108,9.43508
36,-107,9.450859999999999
36,-106,9.42719
35,-109,9.43508
35,-108,9.461379999999998
35,-107,9.50083
35,-106,3.87263
34,-109,3.87
34,-108,9.56658
34,-107,9.545539999999999
34,-106,3.9041900000000003
33,-109,3.87526
33,-108,15.213189999999997
33,-107,15.305239999999998
33,-106,15.265789999999999
32,-109,9.50083
32,-108,9.553429999999999
32,-107,9.61392
32,-106,9.61392
31,-109,15.12377
31,-108,3.87526
31,-107,3.8910400000000003
31,-106,9.648109999999999
30,-109,3.8778900000000003
30,-108,9.56132
30,-107,9.63496
30,-106,9.653369999999999
29,-109,20.7546
29,-108,3.8778900000000003
29,-107,15.46304
29,-106,21.29901
28,-109,9.51924
28,-108,9.57447
28,-107,15.410439999999998
28,-106,15.52616
27,-109,15.071170000000002
27,-108,9.56132
27,-107,9.661259999999999
27,-106,15.513009999999998
26,-109,9.46664
26,-108,9.53502
26,-107,9.67178
26,-106,9.687560000000001
25,-109,15.02383
25,-108,3.88315
25,-107,15.378879999999999
25,-106,9.70597
24,-109,9.43245
24,-108,9.548169999999999
24,-107,15.35258
24,-106,3.87
23,-109,20.488970000000002
23,-108,20.7809
23,-107,21.03338
23,-106,9.687560000000001
22,-109,9.40089
22,-108,15.079059999999998
22,-107,15.292089999999998
22,-106,15.428849999999997
21,-109,9.371960000000001
21,-108,9.45612
21,-107,20.92555
21,-106,9.63496
20,-109,9.335139999999999
20,-108,15.00542
20,-107,9.5508
20,-106,15.35521
19,-109,20.23386
19,-108,14.9423
19,-107,9.50872
19,-106,21.03338
18,-109,9.31673
18,-108,14.884439999999998
18,-107,9.4982
18,-106,20.96237
17,-109,14.72138
17,-108,14.884439999999998
17,-107,15.05276
17,-106,15.210560000000001
16,-109,14.671410000000002
16,-108,20.30224
16,-107,9.450859999999999
16,-106,20.81772
15,-109,19.98664
15,-108,20.24438
15,-107,20.49949
15,-106,9.50609
14,-109,19.960340000000002
14,-108,9.31936
14,-107,14.9423
14,-106,20.686220000000002
13,-109,19.90248
13,-108,14.72138
13,-107,14.879179999999998
13,-106,20.61521
12,-109,14.52939
12,-108,20.065540000000002
12,-107,20.31276
12,-106,20.54157
11,-109,19.82884
11,-108,14.655629999999999
11,-107,14.800279999999997
11,-106,9.40089
10,-109,14.49783
10,-108,19.99716
10,-107,20.20756
10,-106,14.90811
9,-109,14.453119999999998
9,-108,19.968230000000002
9,-107,14.72138
9,-106,14.83973
8,-109,19.7289
8,-108,14.571469999999998
8,-107,20.11814
8,-106,20.3075
7,-109,19.71838
7,-108,14.52413
7,-107,20.0971
7,-106,20.275940000000002
6,-109,19.71049
6,-108,19.8867
6,-107,20.04976
6,-106,20.23912
5,-109,19.702599999999997
5,-108,14.4952
5,-107,14.650369999999999
5,-106,9.30095
4,-109,19.73679
4,-108,19.88144
4,-107,20.02609
4,-106,20.17863
3,-109,14.437339999999999
3,-108,14.53202
3,-107,20.01031
3,-106,14.747679999999999
2,-109,19.79202
2,-108,19.87355
2,-107,20.02083
2,-106,20.14181
1,-109,19.776239999999998
1,-108,14.555689999999998
1,-107,20.02872
1,-106,20.11551
0,-109,19.81043
0,-108,14.558319999999998
0,-107,20.01294
0,-106,20.13129
-1,-109,9.19049
-1,-108,9.24572
-1,-107,14.62933
-1,-106,20.14444
-2,-109,14.555689999999998
-2,-108,19.93141
-2,-107,20.02083
-2,-106,20.10236
-3,-109,19.90774
-3,-108,19.94456
-3,-107,20.06028
-3,-106,20.13655
-4,-109,19.97875
-4,-108,20.044500000000003
-4,-107,20.11551
-4,-106,9.32725
-5,-109,14.73979
-5,-108,9.29043
-5,-107,9.31673
-5,-106,9.3667
-6,-109,14.773979999999998
-6,-108,20.281200000000002
-6,-107,20.33906
-6,-106,20.36799
-7,-109,14.955449999999999
-7,-108,20.44163
-7,-107,20.47319
-7,-106,20.48634
-8,-109,20.56524
-8,-108,20.55209
-8,-107,20.599429999999998
-8,-106,20.6231
-9,-109,20.68885
-9,-108,20.694110000000002
-9,-107,15.05539
-9,-106,20.702
-10,-109,20.8335
-10,-108,20.80983
-10,-107,20.81772
-10,-106,20.799310000000002
-11,-109,15.24738
-11,-108,20.904510000000002
-11,-107,20.901880000000002
-11,-106,15.192149999999998
-12,-109,20.94659
-12,-108,20.91503
-12,-107,20.9387
-12,-106,20.90714
-13,-109,20.95448
-13,-108,20.9387
-13,-107,20.9387
-13,-106,20.91766
-14,-109,15.315760000000001
-14,-108,21.025489999999998
-14,-107,21.001820000000002
-14,-106,20.9913
-15,-109,21.18066
-15,-108,9.60866
-15,-107,21.12806
-15,-106,21.10965
-16,-109,21.36476
-16,-108,21.31216
-16,-107,21.309530000000002
-16,-106,21.26745
-17,-109,21.51467
-17,-108,21.4647
-17,-107,21.44366
-17,-106,21.38317
-18,-109,15.720780000000001
-18,-108,21.60935
-18,-107,21.58042
-18,-106,21.525190000000002
-19,-109,21.82238
-19,-108,21.754
-19,-107,21.71718
-19,-106,21.65932
-20,-109,21.94336
-20,-108,21.87235
-20,-107,21.851309999999998
-20,-106,21.78293
-21,-109,22.066969999999998
-21,-108,22.01437
-21,-107,21.95388
-21,-106,15.87069
-22,-109,22.159019999999998
-22,-108,22.0959
-22,-107,22.07223
-22,-106,21.99859
-23,-109,22.253700000000002
-23,-108,22.21162
-23,-107,22.172169999999998
-23,-106,22.11168
-24,-109,22.33523
-24,-108,22.28263
-24,-107,22.25107
-24,-106,22.19847
-25,-109,22.39309
-25,-108,22.36153
-25,-107,22.33523
-25,-106,22.28789
-26,-109,22.43517
-26,-108,22.4115
-26,-107,22.3852
-26,-106,22.34049
-27,-109,22.48251
-27,-108,22.45358
-27,-107,22.443060000000003
-27,-106,22.40361
-28,-109,22.5167
-28,-108,22.48514
-28,-107,22.48777
-28,-106,22.443060000000003
-29,-109,22.53774
-29,-108,22.52196
-29,-107,22.50881
-29,-106,22.48777
-30,-109,22.55878
-30,-108,22.54037
-30,-107,22.54563
-30,-106,22.32471
-31,-109,22.57193
-31,-108,22.56404
-31,-107,22.56667
-31,-106,22.54037
-32,-109,22.58771
-32,-108,22.57456
-32,-107,21.12017
-32,-106,22.561410000000002
-33,-109,22.59823
-33,-108,22.585079999999998
-33,-107,22.59297
-33,-106,22.56667
-34,-109,22.60349
-34,-108,22.59823
-34,-107,22.60612
-34,-106,16.346719999999998
-35,-109,22.61401
-35,-108,22.60612
-35,-107,22.61138
-35,-106,22.59823
-36,-109,22.6219
-36,-108,22.60875
-36,-107,22.6219
-36,-106,22.60349
-37,-109,22.62716
-37,-108,22.61927
-37,-107,22.62453
-37,-106,22.61401
-38,-109,22.62716
-38,-108,22.61664
-38,-107,22.63242
-38,-106,22.6219
-39,-109,22.62979
-39,-108,22.61927
-39,-107,22.63242
-39,-106,22.61927
-40,-109,22.63768
-40,-108,22.62453
-40,-107,22.63768
-40,-106,22.62453
-41,-109,22.63505
-41,-108,22.62716
-41,-107,22.64294
-41,-106,22.63505
-42,-109,22.64031
-42,-108,22.64031
-42,-107,22.65083
-42,-106,22.64557
-43,-109,22.653460000000003
-43,-108,22.64557
-43,-107,22.65872
-43,-106,22.65609
-44,-109,22.64557
-44,-108,22.653460000000003
-44,-107,22.66398
-44,-106,22.653460000000003
-45,-109,22.65083
-45,-108,22.6482
-45,-107,22.66135
-45,-106,22.6482
-46,-109,22.65083
-46,-108,22.65083
-46,-107,22.66135
-46,-106,22.65083
-47,-109,22.65609
-47,-108,22.64557
-47,-107,22.65609
-47,-106,22.65083
-48,-109,22.6482
-48,-108,22.64557
-48,-107,22.66398
-48,-106,22.6482
-49,-109,22.64557
-49,-108,22.64294
-49,-107,22.66135
-49,-106,22.65083
-50,-109,22.64557
-50,-108,22.64031
-50,-107,22.66135
-50,-106,22.6482
-51,-109,22.63768
-51,-108,22.64031
-51,-107,22.65083
-51,-106,22.64294
-52,-109,22.62979
-52,-108,22.62979
-52,-107,22.64294
-52,-106,22.62979
-53,-109,22.6219
-53,-108,22.61664
-53,-107,22.63242
-53,-106,22.63242
-54,-109,22.61401
-54,-108,22.61138
-54,-107,22.61927
-54,-106,22.61664
-55,-109,22.59823
-55,-108,22.60086
-55,-107,22.61401
-55,-106,22.60349
-56,-109,22.57982
-56,-108,22.585079999999998
-56,-107,22.59823
-56,-106,22.58771
-57,-109,22.56667
-57,-108,22.561410000000002
-57,-107,22.569300000000002
-57,-106,22.569300000000002
-58,-109,22.50355
-58,-108,22.52985
-58,-107,22.543
-58,-106,22.4904
-59,-109,22.49566
-59,-108,22.4904
-59,-107,22.50881
-59,-106,22.49566
-60,-109,22.443060000000003
-60,-108,22.443060000000003
-60,-107,22.45884
-60,-106,22.44832
-61,-109,22.37994
-61,-108,22.37731
-61,-107,22.39046
-61,-106,22.37205
-62,-109,22.00122
-62,-108,21.740850000000002
-62,-107,82.77263
-62,-113,21.52256
-62,-112,16.735960000000002
-62,-111,22.32997
-62,-110,10.3398
-61,-113,22.28263
-61,-112,16.29938
-61,-111,22.36153
-61,-110,22.3852
-60,-113,22.456210000000002
-60,-112,22.44832
-60,-111,22.46673
-60,-110,22.45358
-59,-113,22.50355
-59,-112,22.50092
-59,-111,22.50618
-59,-110,22.50092
-58,-113,22.54037
-58,-112,22.535110000000003
-58,-111,22.556150000000002
-58,-110,22.54037
-57,-113,22.561410000000002
-57,-112,22.561410000000002
-57,-111,22.56667
-57,-110,22.56667
-56,-113,22.585079999999998
-56,-112,22.57982
-56,-111,22.60086
-56,-110,22.59297
-55,-113,22.60086
-55,-112,22.60086
-55,-111,22.60875
-55,-110,22.60086
-54,-113,22.61138
-54,-112,22.60875
-54,-111,22.62979
-54,-110,22.61927
-53,-113,22.62453
-53,-112,22.62453
-53,-111,22.63242
-53,-110,22.62979
-52,-113,22.62716
-52,-112,22.62979
-52,-111,22.64294
-52,-110,22.63768
-51,-113,22.64294
-51,-112,22.64031
-51,-111,22.65609
-51,-110,22.64557
-50,-113,22.64557
-50,-112,22.64294
-50,-111,22.66135
-50,-110,22.6482
-49,-113,22.653460000000003
-49,-112,22.65083
-49,-111,22.65872
-49,-110,22.653460000000003
-48,-113,22.653460000000003
-48,-112,22.65083
-48,-111,22.666610000000002
-48,-110,22.65609
-47,-113,22.653460000000003
-47,-112,22.65609
-47,-111,22.66398
-47,-110,22.65872
-46,-113,22.65083
-46,-112,22.653460000000003
-46,-111,22.66924
-46,-110,22.66135
-45,-113,22.66135
-45,-112,22.65083
-45,-111,22.66924
-45,-110,22.66398
-44,-113,22.65872
-44,-112,22.65609
-44,-111,22.666610000000002
-44,-110,22.653460000000003
-43,-113,22.65609
-43,-112,22.65083
-43,-111,22.666610000000002
-43,-110,22.65609
-42,-113,22.653460000000003
-42,-112,22.65083
-42,-111,22.66924
-42,-110,22.65083
-41,-113,22.653460000000003
-41,-112,16.3888
-41,-111,22.66398
-41,-110,22.64557
-40,-113,22.65609
-40,-112,22.64557
-40,-111,22.653460000000003
-40,-110,22.64294
-39,-113,22.37731
-39,-112,22.64294
-39,-111,22.653460000000003
-39,-110,22.64294
-38,-113,22.63768
-38,-112,22.64031
-38,-111,22.64557
-38,-110,22.63505
-37,-113,22.64031
-37,-112,22.63242
-37,-111,22.6482
-37,-110,22.63242
-36,-113,22.63505
-36,-112,22.62979
-36,-111,22.64294
-36,-110,22.62979
-35,-113,22.63242
-35,-112,22.61927
-35,-111,22.62716
-35,-110,22.62453
-34,-113,22.62453
-34,-112,22.61927
-34,-111,22.63242
-34,-110,22.61401
-33,-113,22.6219
-33,-112,22.61401
-33,-111,22.61927
-33,-110,16.36513
-32,-113,22.61664
-32,-112,22.60875
-32,-111,22.61664
-32,-110,22.5956
-31,-113,22.60875
-31,-112,22.5956
-31,-111,22.60612
-31,-110,22.59297
-30,-113,22.59823
-30,-112,22.59034
-30,-111,22.59823
-30,-110,22.57719
-29,-113,22.59034
-29,-112,22.57719
-29,-111,22.57456
-29,-110,22.55878
-28,-113,22.57193
-28,-112,22.55878
-28,-111,22.56404
-28,-110,22.54037
-27,-113,22.55878
-27,-112,22.535110000000003
-27,-111,22.53774
-27,-110,22.50881
-26,-113,22.53774
-26,-112,22.51933
-26,-111,22.50881
-26,-110,22.46673
-25,-113,22.51144
-25,-112,22.48777
-25,-111,22.47199
-25,-110,22.4378
-24,-113,22.47725
-24,-112,22.44569
-24,-111,22.42991
-24,-110,22.374679999999998
-23,-113,22.42991
-23,-112,22.39046
-23,-111,22.35627
-23,-110,22.31156
-22,-113,22.37731
-22,-112,16.17314
-22,-111,16.149469999999997
-22,-110,16.12317
-21,-113,22.29578
-21,-112,22.23266
-21,-111,22.2011
-21,-110,22.143240000000002
-20,-113,22.20636
-20,-112,22.14061
-20,-111,21.05442
-20,-110,22.02489
-19,-113,22.09327
-19,-112,22.00385
-19,-111,21.97229
-19,-110,21.89076
-18,-113,21.95914
-18,-112,21.89339
-18,-111,21.84605
-18,-110,21.754
-17,-113,21.79345
-17,-112,21.72507
-17,-111,21.67247
-17,-110,21.59357
-16,-113,21.62776
-16,-112,21.54623
-16,-111,21.49626
-16,-110,21.430509999999998
-15,-113,21.43314
-15,-112,21.3595
-15,-111,15.45778
-15,-110,21.22537
-14,-113,21.23326
-14,-112,21.15436
-14,-111,21.0965
-14,-110,21.07283
-13,-113,21.02812
-13,-112,21.00445
-13,-111,15.26316
-13,-110,20.965
-12,-113,21.05179
-12,-112,21.04127
-12,-111,21.02286
-12,-110,20.98604
-11,-113,15.33417
-11,-112,21.017599999999998
-11,-111,21.007080000000002
-11,-110,20.95185
-10,-113,20.97552
-10,-112,15.24738
-10,-111,15.24738
-10,-110,20.85191
-9,-113,20.78879
-9,-112,20.73882
-9,-111,20.74145
-9,-110,20.70726
-8,-113,20.63099
-8,-112,15.00542
-8,-111,20.58628
-8,-110,14.973860000000002
-7,-113,20.478450000000002
-7,-112,20.44689
-7,-111,20.42848
-7,-110,20.4127
-6,-113,14.82132
-6,-112,20.27068
-6,-111,14.771349999999998
-6,-110,20.26279
-5,-113,20.12603
-5,-112,20.09184
-5,-111,20.10499
-5,-110,20.10499
-4,-113,19.960340000000002
-4,-112,19.92615
-4,-111,14.584620000000001
-4,-110,19.952450000000002
-3,-113,19.82095
-3,-112,19.82621
-3,-111,14.53465
-3,-110,14.542539999999999
-2,-113,19.73153
-2,-112,19.71312
-2,-111,9.16682
-2,-110,19.807799999999997
-1,-113,19.64474
-1,-112,14.368960000000001
-1,-111,19.72364
-1,-110,19.78939
0,-113,19.563209999999998
0,-112,9.10633
0,-111,14.41893
0,-110,14.40052
1,-113,19.479049999999997
1,-112,14.29269
1,-111,19.63159
1,-110,14.445229999999999
2,-113,14.229569999999999
2,-112,14.232199999999999
2,-111,19.54743
2,-110,19.65789
3,-113,14.18749
3,-112,14.234829999999999
3,-111,14.30847
3,-110,19.61844
4,-113,19.2292
4,-112,14.20327
4,-111,19.46327
4,-110,19.58162
5,-113,19.18975
5,-112,14.17434
5,-111,14.258500000000002
5,-110,19.56058
6,-113,14.00602
6,-112,14.11122
6,-111,14.237459999999999
6,-110,9.08792
7,-113,13.97972
7,-112,14.09807
7,-111,19.37122
7,-110,19.55006
8,-113,13.950790000000001
8,-112,19.18975
8,-111,14.20853
8,-110,19.555320000000002
9,-113,13.950790000000001
9,-112,8.966940000000001
9,-111,19.37122
9,-110,19.563209999999998
10,-113,13.932379999999998
10,-112,14.061250000000001
10,-111,14.19012
10,-110,19.571099999999998
11,-113,13.940270000000002
11,-112,8.98798
11,-111,9.03795
11,-110,19.59214
12,-113,3.87
12,-112,19.16082
12,-111,14.21642
12,-110,19.62107
13,-113,13.87978
13,-112,8.964310000000001
13,-111,14.234829999999999
13,-110,14.41104
14,-113,18.9399
14,-112,19.19501
14,-111,9.069510000000001
14,-110,19.702599999999997
15,-113,3.87263
15,-112,19.22394
15,-111,9.09844
15,-110,14.437339999999999
16,-113,8.90908
16,-112,19.26602
16,-111,9.10107
16,-110,14.49783
17,-113,13.97709
17,-112,14.169080000000001
17,-111,9.1037
17,-110,14.537279999999999
18,-113,13.9955
18,-112,9.00639
18,-111,19.63159
18,-110,14.566210000000002
19,-113,8.935379999999999
19,-112,9.0511
19,-111,14.274280000000001
19,-110,14.61355
20,-113,19.11874
20,-112,14.253239999999998
20,-111,19.73942
20,-110,9.264130000000002
21,-113,14.0744
21,-112,9.06162
21,-111,19.81306
21,-110,20.08395
22,-113,19.19238
22,-112,14.3111
22,-111,19.83936
22,-110,14.72664
23,-113,19.25287
23,-112,9.10896
23,-111,14.563579999999998
23,-110,14.747679999999999
24,-113,3.87526
24,-112,3.87
24,-111,14.589879999999997
24,-110,20.260160000000003
25,-113,9.03795
25,-112,14.39263
25,-111,3.88841
25,-110,14.82921
26,-113,9.01691
26,-112,19.72101
26,-111,9.26939
26,-110,14.866029999999999
27,-113,14.247980000000002
27,-112,3.87
27,-111,9.30095
27,-110,9.382480000000001
28,-113,9.072140000000001
28,-112,3.87
28,-111,14.72664
28,-110,3.87
29,-113,9.10633
29,-112,3.87
29,-111,9.33777
29,-110,14.958079999999999
30,-113,3.87
30,-112,3.87263
30,-111,9.32725
30,-110,20.50475
31,-113,3.87
31,-112,3.87263
31,-111,9.345659999999999
31,-110,3.8963
32,-113,3.87526
32,-112,9.21153
32,-111,14.81343
32,-110,9.43245
33,-113,9.11422
33,-112,9.20101
33,-111,3.89367
33,-110,9.448229999999999
34,-113,9.129999999999999
34,-112,9.235199999999999
34,-111,3.88578
34,-110,9.43508
35,-113,9.11159
35,-112,14.555689999999998
35,-111,3.89367
35,-110,9.382480000000001
36,-113,3.87263
36,-112,14.59777
36,-111,9.345659999999999
36,-110,14.90811
37,-113,3.8778900000000003
37,-112,14.579360000000001
37,-111,14.776610000000002
37,-110,3.87
38,-113,9.11159
38,-112,9.21942
38,-111,9.30095
38,-110,9.32725
39,-113,3.87
39,-112,9.17997
39,-111,3.90682
39,-110,3.87
40,-113,3.87526
40,-112,14.50309
40,-111,9.248349999999999
40,-110,3.87
41,-113,3.8778900000000003
41,-112,9.13789
41,-111,3.8778900000000003
41,-110,3.87
42,-113,3.8778900000000003
42,-112,3.87
42,-111,3.87526
42,-110,3.87
43,-113,3.87
43,-112,3.88052
43,-111,3.8963
43,-110,3.87
44,-113,3.87
44,-112,3.87
44,-111,3.87526
44,-110,3.87
45,-113,3.87
45,-112,3.87
45,-111,3.8778900000000003
45,-110,3.87
46,-113,3.87
46,-112,3.87
46,-111,3.88578
46,-110,3.87
47,-113,3.87
47,-112,3.88315
47,-111,3.87526
47,-110,3.87
48,-113,3.87
48,-112,3.87526
48,-111,3.88578
48,-110,3.87
49,-113,3.87
49,-112,3.87
49,-111,3.87526
49,-110,3.87
50,-113,8.927489999999999
50,-112,3.87
50,-111,3.87526
50,-110,3.87
51,-113,3.87
51,-112,3.87
51,-111,3.8778900000000003
51,-110,3.87
52,-113,3.87526
52,-112,3.87
52,-111,3.87526
52,-110,3.87
53,-113,3.87
53,-112,3.87
53,-111,3.87526
53,-110,3.87
54,-113,3.87
54,-112,3.87
54,-111,3.87526
54,-110,3.87
55,-113,3.87
55,-112,3.87
55,-111,3.87526
55,-110,3.87
56,-113,3.87
56,-112,3.87
56,-111,3.8778900000000003
56,-110,3.87
57,-113,3.87
57,-112,3.87
57,-111,3.8778900000000003
57,-110,3.87
58,-113,3.87
58,-112,3.87
58,-111,3.87526
58,-110,3.87
58,-117,3.87
58,-116,3.87
58,-115,3.87526
58,-114,3.87
57,-117,3.87
57,-116,3.87
57,-115,3.87526
57,-114,3.87
56,-117,3.87
56,-116,3.87
56,-115,3.87526
56,-114,3.87
55,-117,3.87
55,-116,3.87
55,-115,3.87526
55,-114,3.87
54,-117,3.87
54,-116,3.87
54,-115,3.87526
54,-114,3.87
53,-117,3.87
53,-116,3.87
53,-115,3.87526
53,-114,3.87
52,-117,3.87
52,-116,3.87
52,-115,3.87526
52,-114,3.87
51,-117,3.87
51,-116,3.87
51,-115,3.87526
51,-114,3.87
50,-117,3.87
50,-116,3.87
50,-115,3.87526
50,-114,3.87
49,-117,3.87
49,-116,3.87
49,-115,3.87526
49,-114,3.87
48,-117,3.87
48,-116,3.87
48,-115,3.87526
48,-114,3.87
47,-117,3.87
47,-116,3.87
47,-115,3.8778900000000003
47,-114,3.87
46,-117,3.87
46,-116,3.87
46,-115,3.8778900000000003
46,-114,3.87
45,-117,3.87
45,-116,3.87
45,-115,3.87526
45,-114,3.87
44,-117,3.87
44,-116,3.87
44,-115,3.87526
44,-114,3.87
43,-117,3.87
43,-116,3.87
43,-115,3.88052
43,-114,3.8778900000000003
42,-117,3.87
42,-116,3.87
42,-115,3.88578
42,-114,3.87
41,-117,3.87
41,-116,3.87
41,-115,8.83281
41,-114,3.87
40,-117,3.87
40,-116,3.87
40,-115,3.87526
40,-114,3.87
39,-117,3.87
39,-116,3.87
39,-115,3.88052
39,-114,3.87
38,-117,3.87263
38,-116,3.87
38,-115,8.86174
38,-114,3.87
37,-117,3.87
37,-116,3.87
37,-115,3.88052
37,-114,3.87
36,-117,3.87
36,-116,3.87
36,-115,3.88578
36,-114,3.87
35,-117,3.87
35,-116,3.87
35,-115,8.85648
35,-114,3.87
34,-117,8.53562
34,-116,3.87
34,-115,8.867
34,-114,3.87
33,-117,8.54351
33,-116,3.87
33,-115,3.8778900000000003
33,-114,3.87
32,-117,3.87263
32,-116,3.87
32,-115,8.88278
32,-114,3.87
31,-117,3.87263
31,-116,13.506319999999999
31,-115,8.85648
31,-114,8.96168
30,-117,13.14338
30,-116,8.70131
30,-115,3.88052
30,-114,14.034949999999998
29,-117,8.49091
29,-116,3.87
29,-115,3.88052
29,-114,14.055990000000001
28,-117,3.87
28,-116,3.87
28,-115,3.8778900000000003
28,-114,8.930119999999999
27,-117,8.4725
27,-116,3.87
27,-115,3.87526
27,-114,3.87
26,-117,8.46987
26,-116,3.87
26,-115,13.719349999999999
26,-114,13.97183
25,-117,8.45935
25,-116,3.87
25,-115,3.8778900000000003
25,-114,13.953420000000001
24,-117,3.87526
24,-116,8.59611
24,-115,8.76443
24,-114,3.87
23,-117,3.87263
23,-116,8.622409999999999
23,-115,13.619409999999998
23,-114,13.86137
22,-117,13.06711
22,-116,13.35115
22,-115,8.73287
22,-114,8.88278
21,-117,8.45672
21,-116,8.59085
21,-115,8.759170000000001
21,-114,8.8407
20,-117,8.504059999999999
20,-116,3.87
20,-115,3.88052
20,-114,3.87
19,-117,3.87263
19,-116,3.87
19,-115,8.719719999999999
19,-114,3.87
18,-117,13.114450000000001
18,-116,3.87
18,-115,13.56155
18,-114,3.87
17,-117,13.14075
17,-116,3.87
17,-115,13.56155
17,-114,13.76669
16,-117,17.785330000000002
16,-116,8.63293
16,-115,13.57733
16,-114,8.80125
15,-117,13.15916
15,-116,8.64871
15,-115,8.70131
15,-114,13.76406
14,-117,8.53299
14,-116,18.143009999999997
14,-115,13.606259999999999
14,-114,13.748279999999998
13,-117,8.55929
13,-116,8.6303
13,-115,18.4402
13,-114,3.87
12,-117,13.35904
12,-116,8.69605
12,-115,8.77232
12,-114,13.78247
11,-117,13.35904
11,-116,13.511579999999999
11,-115,8.753910000000001
11,-114,18.726869999999998
10,-117,13.48265
10,-116,18.39023
10,-115,13.69568
10,-114,18.76106
9,-117,13.537880000000001
9,-116,13.648340000000001
9,-115,3.8778900000000003
9,-114,13.829809999999998
8,-117,18.4665
8,-116,13.69305
8,-115,13.78247
8,-114,13.837699999999998
7,-117,13.727240000000002
7,-116,18.67164
7,-115,13.837699999999998
7,-114,18.90571
6,-117,18.721610000000002
6,-116,13.7851
6,-115,13.90871
6,-114,8.89593
5,-117,8.85122
5,-116,8.90908
5,-115,13.97446
5,-114,8.966940000000001
4,-117,8.94327
4,-116,13.98761
4,-115,8.9722
4,-114,19.145039999999998
3,-117,19.13189
3,-116,19.134520000000002
3,-115,3.88052
3,-114,14.09018
2,-117,14.09807
2,-116,19.255499999999998
2,-115,9.01428
2,-114,9.00902
1,-117,14.19801
1,-116,19.394889999999997
1,-115,19.41593
1,-114,19.44223
0,-117,19.53691
0,-116,14.31636
0,-115,14.32162
0,-114,19.53954
-1,-117,14.363700000000001
