X,Y,Value
-35,-127,3.8742080000000003
-35,-126,3.872104
-36,-129,3.883413
-36,-128,3.90156
-36,-127,3.872367
-36,-126,3.871052
-37,-129,3.8792050000000002
-37,-128,3.874471
-37,-127,3.870263
-37,-126,3.873682
-38,-129,3.9638910000000003
-38,-128,3.873945
-38,-127,3.872104
-38,-126,3.871315
-39,-129,3.879994
-39,-128,3.874471
-39,-127,3.872367
-39,-126,3.870526
-40,-129,3.88052
-40,-128,3.876312
-40,-127,3.879468
-40,-126,3.871315
-41,-129,3.8826240000000003
-41,-128,3.876312
-41,-127,3.871052
-41,-126,3.8755230000000003
-42,-129,3.879994
-42,-128,3.8742080000000003
-42,-127,3.872104
-42,-126,3.870263
-43,-129,3.88315
-43,-128,3.87526
-43,-127,3.918918
-43,-126,3.873945
-44,-129,3.882098
-44,-128,3.873945
-44,-127,3.874471
-44,-126,3.870526
-45,-129,3.879994
-45,-128,4.245564
-45,-127,3.874997
-45,-126,3.872893
-46,-129,3.885254
-46,-128,3.875786
-46,-127,3.870526
-46,-126,3.871315
-47,-129,3.878679
-47,-128,3.8768380000000002
-47,-127,3.944166
-47,-126,3.870263
-48,-129,17.022893
-48,-128,3.8731560000000003
-48,-127,3.873682
-48,-126,17.020263
-49,-129,3.874471
-49,-128,3.874997
-49,-127,3.872104
-49,-126,3.8707890000000003
-50,-129,17.024207999999998
-50,-128,3.873419
-50,-127,3.878679
-50,-126,3.8707890000000003
-51,-129,3.8899880000000002
-51,-128,3.874997
-51,-127,3.876312
-51,-126,3.87263
-52,-129,17.023156
-52,-128,3.8742080000000003
-52,-127,3.871315
-52,-126,3.8731560000000003
-53,-129,3.882098
-53,-128,3.874471
-53,-127,3.872893
-53,-126,17.020526
-54,-129,3.877364
-54,-128,3.876312
-54,-127,17.02
-54,-126,3.870526
-55,-129,3.877627
-55,-128,3.87263
-55,-127,6.4739629999999995
-55,-126,3.877364
-56,-129,3.8839390000000003
-56,-128,3.874997
-56,-127,3.8707890000000003
-56,-126,3.8707890000000003
-57,-129,17.02263
-57,-128,9.258344000000001
-57,-127,3.8718410000000003
-57,-126,3.871315
-58,-129,3.8792050000000002
-58,-128,3.87526
-58,-127,3.87263
-58,-126,3.870263
-59,-129,3.881046
-59,-128,3.878153
-59,-127,3.8768380000000002
-59,-126,3.8707890000000003
-60,-129,17.02263
-60,-128,17.021052
-60,-127,3.87
-60,-126,3.8755230000000003
-61,-129,3.889199
-61,-128,3.8742080000000003
-61,-127,3.87526
-61,-126,3.8742080000000003
-62,-129,3.881046
-62,-128,3.876312
-62,-127,3.872104
-62,-126,3.872367
-63,-129,17.023945
-63,-128,3.87526
-63,-127,17.019474
-63,-126,3.873682
-64,-129,17.022367
-64,-128,3.87263
-64,-127,3.870526
-64,-126,3.871052
-65,-129,3.876312
-65,-128,3.876049
-65,-127,3.871578
-65,-126,3.870263
-66,-129,17.023156
-66,-128,17.02263
-66,-127,3.873419
-66,-126,3.8731560000000003
-67,-129,17.022104
-67,-128,3.8768380000000002
-67,-127,3.872893
-67,-126,3.870526
-68,-129,3.8826240000000003
-68,-128,3.874997
-68,-127,3.872104
-68,-126,3.871578
-69,-129,4.038057
-69,-128,3.874997
-69,-127,3.917866
-69,-126,3.8742080000000003
-70,-129,17.024471
-70,-128,17.021314999999998
-70,-127,3.870526
-70,-126,3.872367
-71,-129,17.027101
-71,-128,3.876049
-71,-127,3.8742080000000003
-71,-126,3.871578
-72,-129,17.024734
-72,-128,3.8768380000000002
-72,-127,3.879994
-72,-126,3.877364
-73,-129,17.022893
-73,-128,3.874997
-73,-127,3.8718410000000003
-73,-126,3.8707890000000003
-74,-129,17.021841
-74,-128,17.021052
-74,-127,3.87263
-74,-126,3.871578
-75,-129,3.881309
-75,-128,3.887621
-75,-127,17.021578
-75,-126,3.87526
-76,-129,3.887621
-76,-128,3.8768380000000002
-76,-127,3.87526
-76,-126,3.87526
-77,-129,3.878942
-77,-128,3.873682
-77,-127,3.875786
-77,-126,3.871315
-78,-129,17.023156
-78,-128,17.021314999999998
-78,-127,3.870263
-78,-126,3.873682
-79,-129,17.02263
-79,-128,3.872893
-79,-127,3.872893
-79,-126,3.871315
-80,-129,17.017896
-80,-128,17.021841
-80,-127,3.9291750000000003
-80,-126,3.877101
-81,-129,17.019474
-81,-128,3.877364
-81,-127,3.874471
-81,-126,3.872893
-82,-129,3.88052
-82,-128,3.8778900000000003
-82,-127,3.873419
-82,-126,3.870526
-83,-129,3.879468
-83,-128,3.8765750000000003
-83,-127,3.890777
-83,-126,3.873419
-84,-129,17.023682
-84,-128,17.02263
-84,-127,17.019474
-84,-126,17.021578
-84,-133,17.022367
-84,-132,17.022104
-84,-131,17.020526
-84,-130,17.021314999999998
-83,-133,17.024734
-83,-132,3.873419
-83,-131,3.870263
-83,-130,3.872104
-82,-133,3.88578
-82,-132,3.876049
-82,-131,3.883676
-82,-130,3.873419
-81,-133,17.016318
-81,-132,3.874734
-81,-131,3.874997
-81,-130,3.872367
-80,-133,17.021314999999998
-80,-132,17.022367
-80,-131,3.8718410000000003
-80,-130,3.872893
-79,-133,10.745346
-79,-132,3.8768380000000002
-79,-131,3.8718410000000003
-79,-130,3.870526
-78,-133,3.882887
-78,-132,3.874997
-78,-131,3.989139
-78,-130,3.871578
-77,-133,3.952582
-77,-132,3.942851
-77,-131,3.874734
-77,-130,3.873419
-76,-133,3.8886730000000003
-76,-132,3.874997
-76,-131,3.876049
-76,-130,3.8742080000000003
-75,-133,17.024471
-75,-132,3.884465
-75,-131,3.876312
-75,-130,3.8707890000000003
-74,-133,11.180610999999999
-74,-132,3.911028
-74,-131,17.019737
-74,-130,3.870526
-73,-133,3.881046
-73,-132,3.874471
-73,-131,3.871315
-73,-130,3.870263
-72,-133,3.887621
-72,-132,4.081715
-72,-131,3.874997
-72,-130,3.876312
-71,-133,3.879994
-71,-132,3.8755230000000003
-71,-131,3.872104
-71,-130,3.8707890000000003
-70,-133,3.878942
-70,-132,3.878153
-70,-131,3.873419
-70,-130,3.8707890000000003
-69,-133,3.88578
-69,-132,17.022104
-69,-131,3.874734
-69,-130,3.8707890000000003
-68,-133,3.88052
-68,-132,3.874734
-68,-131,3.871052
-68,-130,3.870263
-67,-133,3.8815720000000002
-67,-132,3.878153
-67,-131,3.871578
-67,-130,3.871578
-66,-133,3.884465
-66,-132,3.875786
-66,-131,3.870263
-66,-130,3.8742080000000003
-65,-133,3.8826240000000003
-65,-132,3.873945
-65,-131,3.870526
-65,-130,3.873682
-64,-133,3.883413
-64,-132,3.8755230000000003
-64,-131,17.020526
-64,-130,3.871315
-63,-133,3.876049
-63,-132,3.877364
-63,-131,3.877627
-63,-130,3.8755230000000003
-62,-133,3.8815720000000002
-62,-132,3.8755230000000003
-62,-131,3.872893
-62,-130,3.870526
-61,-133,12.080597000000001
-61,-132,3.874997
-61,-131,3.8768380000000002
-61,-130,3.894459
-60,-133,3.883413
-60,-132,3.876049
-60,-131,3.871315
-60,-130,17.021052
-59,-133,3.879468
-59,-132,3.879731
-59,-131,3.891303
-59,-130,4.108015
-58,-133,3.888936
-58,-132,3.873945
-58,-131,3.874734
-58,-130,3.875786
-57,-133,17.022893
-57,-132,17.022104
-57,-131,3.87263
-57,-130,3.87
-56,-133,17.016844
-56,-132,3.881835
-56,-131,3.876049
-56,-130,3.876049
-55,-133,3.8778900000000003
-55,-132,3.882887
-55,-131,3.872893
-55,-130,3.872893
-54,-133,3.877101
-54,-132,3.877101
-54,-131,3.877101
-54,-130,3.870526
-53,-133,3.872104
-53,-132,3.8707890000000003
-53,-131,3.8765750000000003
-53,-130,3.87526
-52,-133,17.021841
-52,-132,3.87526
-52,-131,3.878942
-52,-130,4.075666
-51,-133,3.8802570000000003
-51,-132,3.876049
-51,-131,3.871052
-51,-130,3.870526
-50,-133,3.877364
-50,-132,3.877101
-50,-131,3.874471
-50,-130,3.876312
-49,-133,3.882887
-49,-132,3.87526
-49,-131,3.874471
-49,-130,3.8718410000000003
-48,-133,5.094265
-48,-132,3.87526
-48,-131,3.872367
-48,-130,3.872367
-47,-133,3.879994
-47,-132,3.876049
-47,-131,3.87263
-47,-130,3.870526
-46,-133,3.88052
-46,-132,3.876312
-46,-131,3.874471
-46,-130,3.870263
-45,-133,3.884465
-45,-132,3.873945
-45,-131,3.9352240000000003
-45,-130,3.87526
-44,-133,3.8826240000000003
-44,-132,3.877627
-44,-131,3.871052
-44,-130,3.870263
-43,-133,3.877101
-43,-132,3.875786
-43,-131,3.876049
-43,-130,3.87263
-42,-133,3.882098
-42,-132,3.874734
-42,-131,3.871578
-42,-130,3.871052
-41,-133,3.8815720000000002
-41,-132,3.874997
-41,-131,3.871315
-41,-130,3.870526
-40,-133,3.8802570000000003
-40,-132,3.874997
-40,-131,3.871052
-40,-130,3.871578
-39,-133,3.879731
-39,-132,3.8826240000000003
-39,-131,3.8731560000000003
-39,-130,3.871052
-38,-133,3.878153
-38,-132,3.878416
-38,-131,3.874997
-38,-130,3.870526
-37,-133,3.887884
-37,-132,3.874997
-37,-131,3.8707890000000003
-37,-130,3.9244410000000003
-36,-133,3.882887
-36,-132,3.8768380000000002
-36,-131,3.88578
-36,-130,3.9675730000000002
-35,-133,17.026311999999997
-35,-132,3.876049
-35,-131,3.8742080000000003
-35,-130,3.8707890000000003
-34,-133,3.8839390000000003
-34,-132,17.02263
-34,-131,3.87
-34,-130,3.871578
-33,-133,17.023945
-33,-132,3.873419
-33,-131,3.9723070000000003
-33,-130,3.871052
-32,-133,3.8802570000000003
-32,-132,3.8768380000000002
-32,-131,3.875786
-32,-130,3.871052
-31,-133,17.024997
-31,-132,3.871315
-31,-131,3.874471
-31,-130,3.8755230000000003
-30,-133,3.88315
-30,-132,3.8755230000000003
-30,-131,3.870263
-30,-130,3.8718410000000003
-29,-133,3.877627
-29,-132,3.8742080000000003
-29,-131,3.870526
-29,-130,3.8707890000000003
-28,-133,17.008954
-28,-132,3.884465
-28,-131,3.875786
-28,-130,3.876312
-27,-133,3.8826240000000003
-27,-132,3.87263
-27,-131,3.876049
-27,-130,3.871052
-26,-133,3.8755230000000003
-26,-132,3.88052
-26,-131,3.8718410000000003
-26,-130,3.872367
-25,-133,3.880783
-25,-132,3.876049
-25,-131,3.872104
-25,-130,3.8707890000000003
-24,-133,17.006061
-24,-132,3.924178
-24,-131,3.871315
-24,-130,3.8718410000000003
-23,-133,3.8792050000000002
-23,-132,3.87526
-23,-131,3.902612
-23,-130,3.872104
-22,-133,15.157696999999999
-22,-132,3.87263
-22,-131,3.877364
-22,-130,3.8731560000000003
-21,-133,17.023418999999997
-21,-132,3.874997
-21,-131,3.8707890000000003
-21,-130,3.8742080000000003
-20,-133,3.8873580000000003
-20,-132,3.876049
-20,-131,3.872893
-20,-130,3.877101
-19,-133,3.883413
-19,-132,3.8765750000000003
-19,-131,3.87
-19,-130,3.872104
-18,-133,3.8826240000000003
-18,-132,3.874997
-18,-131,3.870263
-18,-130,3.870526
-17,-133,3.874734
-17,-132,3.876312
-17,-131,3.878416
-17,-130,3.87263
-16,-133,3.879731
-16,-132,3.874997
-16,-131,3.872893
-16,-130,3.87263
-15,-133,3.882098
-15,-132,3.904716
-15,-131,3.871578
-15,-130,3.872367
-14,-133,3.879468
-14,-132,3.874997
-14,-131,3.870526
-14,-130,3.8707890000000003
-13,-133,3.881046
-13,-132,3.875786
-13,-131,3.871315
-13,-130,3.870263
-12,-133,3.882098
-12,-132,3.8742080000000003
-12,-131,3.872367
-12,-130,3.871315
-11,-133,3.8802570000000003
-11,-132,3.8755230000000003
-11,-131,3.872367
-11,-130,3.8755230000000003
-10,-133,3.88841
-10,-132,3.87526
-10,-131,3.874471
-10,-130,17.020263
-9,-133,3.8826240000000003
-9,-132,3.8755230000000003
-9,-131,4.437028
-9,-130,3.870263
-8,-133,3.883676
-8,-132,3.876312
-8,-131,3.871578
-8,-130,3.874471
-7,-133,3.886043
-7,-132,3.874471
-7,-131,3.872367
-7,-130,3.872367
-6,-133,17.023945
-6,-132,3.875786
-6,-131,3.871052
-6,-130,3.871315
-5,-133,17.022893
-5,-132,3.874471
-5,-131,3.884465
-5,-130,3.8718410000000003
-4,-133,3.872104
-4,-132,3.877627
-4,-131,3.878416
-4,-130,3.873682
-3,-133,3.873419
-3,-132,3.878942
-3,-131,3.877364
-3,-130,3.874997
-2,-133,3.88052
-2,-132,3.876049
-2,-131,3.879468
-2,-130,3.87263
-1,-133,3.879994
-1,-132,3.8755230000000003
-1,-131,3.8742080000000003
-1,-130,3.878942
0,-133,3.877364
0,-132,3.876049
0,-131,3.872367
0,-130,3.870263
1,-133,3.88052
1,-132,3.8755230000000003
1,-131,3.8718410000000003
1,-130,3.871578
2,-133,3.879468
2,-132,3.891303
2,-131,3.8755230000000003
2,-130,3.87
3,-133,3.880783
3,-132,4.376538
3,-131,3.870263
3,-130,3.873945
4,-133,17.02263
4,-132,3.876312
4,-131,3.870526
4,-130,3.87263
5,-133,3.88052
5,-132,3.8765750000000003
5,-131,3.87
5,-130,3.870263
6,-133,3.871315
6,-132,3.876049
6,-131,3.87263
6,-130,3.870526
7,-133,3.8765750000000003
7,-132,3.8755230000000003
7,-131,3.8742080000000003
7,-130,3.8755230000000003
8,-133,3.8826240000000003
8,-132,3.876312
8,-131,3.8707890000000003
8,-130,3.8718410000000003
9,-133,3.878416
9,-132,3.876312
9,-131,3.8718410000000003
9,-130,3.874997
10,-133,3.8765750000000003
10,-132,3.877627
10,-131,3.88052
10,-130,3.8742080000000003
11,-133,3.881309
11,-132,3.876049
11,-131,3.872893
11,-130,3.8731560000000003
12,-133,3.8815720000000002
12,-132,3.882098
12,-131,3.872104
12,-130,3.8707890000000003
13,-133,3.884465
13,-132,3.8768380000000002
13,-131,3.8707890000000003
13,-130,3.874734
14,-133,10.191994
14,-132,17.021578
14,-131,3.872104
14,-130,3.8718410000000003
15,-133,3.8826240000000003
15,-132,3.877101
15,-131,3.8731560000000003
15,-130,3.8707890000000003
16,-133,3.882361
16,-132,3.877627
16,-131,3.872367
16,-130,3.870263
17,-133,3.881309
17,-132,3.8768380000000002
17,-131,3.87526
17,-130,3.877364
18,-133,3.873682
18,-132,3.8778900000000003
18,-131,3.879994
18,-130,3.872893
19,-133,3.8826240000000003
19,-132,3.8755230000000003
19,-131,3.870263
19,-130,3.8718410000000003
20,-133,3.8768380000000002
20,-132,3.8765750000000003
20,-131,3.872104
20,-130,3.871578
21,-133,3.879994
21,-132,3.877364
21,-131,3.873945
21,-130,3.872893
22,-133,3.88052
22,-132,3.876312
22,-131,3.8742080000000003
22,-130,3.873419
23,-133,3.8792050000000002
23,-132,3.875786
23,-131,3.873419
23,-130,3.871315
24,-133,17.02263
24,-132,3.873945
24,-131,3.87526
24,-130,3.874997
25,-133,3.874734
25,-132,3.886569
25,-131,3.894459
25,-130,3.871315
26,-133,3.876049
26,-132,3.8765750000000003
26,-131,3.874471
26,-130,3.872893
27,-133,3.877101
27,-132,3.878679
27,-131,3.8731560000000003
27,-130,3.951004
28,-133,3.8792050000000002
28,-132,3.8768380000000002
28,-131,3.871052
28,-130,3.87263
29,-133,3.888936
29,-132,3.8765750000000003
29,-131,3.87263
29,-130,3.8718410000000003
30,-133,3.88578
30,-132,3.875786
30,-131,3.873682
30,-130,3.876049
31,-133,3.886043
31,-132,3.876312
31,-131,3.874997
31,-130,3.8742080000000003
32,-133,17.022367
32,-132,3.8802570000000003
32,-131,3.872367
32,-130,3.870526
33,-133,3.88052
33,-132,3.876049
33,-131,3.873419
33,-130,3.871052
34,-133,3.880783
34,-132,3.8755230000000003
34,-131,3.871578
34,-130,3.870526
35,-133,3.881835
35,-132,3.877101
35,-131,4.039898
35,-130,3.872367
36,-133,17.02263
36,-132,3.875786
36,-131,3.8768380000000002
36,-130,3.871578
37,-133,3.878416
37,-132,3.876312
37,-131,3.872367
37,-130,3.870263
38,-133,3.91471
38,-132,3.874471
38,-131,3.873945
38,-130,3.871052
39,-133,17.020789
39,-132,3.878416
39,-131,3.872893
39,-130,3.871315
40,-133,3.8802570000000003
40,-132,3.8815720000000002
40,-131,3.872367
40,-130,3.872367
41,-133,3.870526
41,-132,3.8768380000000002
41,-131,3.875786
41,-130,4.0362160000000005
42,-133,3.871578
42,-132,3.881309
42,-131,3.8778900000000003
42,-130,3.8792050000000002
43,-133,3.87
43,-132,3.878153
43,-131,3.879731
43,-130,3.878416
44,-133,3.879994
44,-132,3.878153
44,-131,3.8731560000000003
44,-130,3.870263
45,-133,3.8778900000000003
45,-132,3.8768380000000002
45,-131,3.874471
45,-130,3.881835
46,-133,3.878679
46,-132,3.877364
46,-131,3.874471
46,-130,3.873945
47,-133,3.878942
47,-132,3.879468
47,-131,3.8731560000000003
47,-130,3.871052
48,-133,17.023682
48,-132,4.012283
48,-131,3.87526
48,-130,3.870263
49,-133,3.879468
49,-132,3.916551
49,-131,3.875786
49,-130,3.87263
50,-133,17.025786
50,-132,17.021841
50,-131,3.872893
50,-130,3.871578
51,-133,17.018685
51,-132,3.882361
51,-131,3.877101
51,-130,3.87526
52,-133,3.8731560000000003
52,-132,3.8778900000000003
52,-131,3.879468
52,-130,3.877627
53,-133,3.877364
53,-132,3.878153
53,-131,3.878153
53,-130,3.876312
54,-133,8.807036
54,-132,17.020789
54,-131,5.327546
54,-130,3.876049
55,-133,3.874734
55,-132,3.8768380000000002
55,-131,3.874997
55,-130,3.873682
56,-133,3.878942
56,-132,3.8792050000000002
56,-131,3.969151
56,-130,3.872104
57,-133,3.878679
57,-132,3.878416
57,-131,3.8863060000000003
57,-130,3.961261
58,-133,3.8768380000000002
58,-132,3.878153
58,-131,3.876049
58,-130,5.862751
59,-133,3.876312
59,-132,3.878416
59,-131,3.886043
59,-130,3.871578
60,-133,3.877364
60,-132,3.878416
60,-131,3.8792050000000002
60,-130,3.87263
61,-133,3.874997
61,-132,3.8792050000000002
61,-131,3.877364
61,-130,3.8707890000000003
62,-133,3.883413
62,-132,3.876049
62,-131,3.872367
62,-130,3.871578
63,-133,3.8792050000000002
63,-132,3.878942
63,-131,17.015003
63,-130,3.870526
64,-133,3.878153
64,-132,3.88052
64,-131,3.874734
64,-130,3.876049
65,-133,3.9746740000000003
65,-132,3.879994
65,-131,3.876312
65,-130,3.872893
66,-133,3.8707890000000003
66,-132,3.877364
66,-131,3.884202
66,-130,4.304739
67,-133,3.877364
67,-132,3.879994
67,-131,3.8755230000000003
67,-130,3.872367
68,-133,3.8792050000000002
68,-132,3.9341720000000002
68,-131,3.87526
68,-130,3.8742080000000003
69,-133,17.023156
69,-132,3.877101
69,-131,3.874997
69,-130,3.872367
70,-133,3.87526
70,-132,3.8802570000000003
70,-131,3.878153
70,-130,3.872367
71,-133,3.874471
71,-132,3.879468
71,-131,3.890251
71,-130,3.871315
72,-133,3.8826240000000003
72,-132,3.877101
72,-131,3.87263
72,-130,3.8707890000000003
73,-133,3.882361
73,-132,3.877101
73,-131,3.870526
73,-130,3.870263
74,-133,3.8731560000000003
74,-132,3.8839390000000003
74,-131,3.877364
74,-130,3.8718410000000003
75,-133,3.876312
75,-132,3.8826240000000003
75,-131,3.878942
75,-130,3.902349
76,-133,3.873419
76,-132,3.911817
76,-131,3.877364
76,-130,3.885254
77,-133,4.039109
77,-132,3.888936
77,-131,3.88052
77,-130,3.8815720000000002
78,-133,17.023945
78,-132,17.021578
78,-131,17.020526
78,-130,17.022104
78,-137,17.023156
78,-136,17.02263
78,-135,17.021052
78,-134,17.022893
77,-137,17.024207999999998
77,-136,17.022104
77,-135,17.020526
77,-134,3.8873580000000003
76,-137,17.023156
76,-136,3.885517
76,-135,3.891566
76,-134,3.8755230000000003
75,-137,17.024734
75,-136,3.884465
75,-135,3.940484
75,-134,3.891566
74,-137,17.021841
74,-136,17.020789
74,-135,3.9102390000000002
74,-134,3.878416
73,-137,3.871578
73,-136,3.879994
73,-135,3.886043
73,-134,3.88052
72,-137,3.8718410000000003
72,-136,17.022104
72,-135,3.886569
72,-134,3.8802570000000003
71,-137,3.876049
71,-136,3.939695
71,-135,3.877364
71,-134,3.877364
70,-137,17.023945
70,-136,3.880783
70,-135,3.873945
70,-134,3.876049
69,-137,3.878679
69,-136,3.906294
69,-135,3.877364
69,-134,3.8755230000000003
68,-137,3.879468
68,-136,3.880783
68,-135,3.87526
68,-134,3.873945
67,-137,3.8768380000000002
67,-136,3.8778900000000003
67,-135,4.29343
67,-134,3.87263
66,-137,3.8826240000000003
66,-136,3.881046
66,-135,3.871578
66,-134,3.8742080000000003
65,-137,3.878679
65,-136,3.879731
65,-135,3.8742080000000003
65,-134,3.872893
64,-137,3.87526
64,-136,3.8778900000000003
64,-135,3.877364
64,-134,3.87263
63,-137,3.871315
63,-136,3.8923550000000002
63,-135,3.8802570000000003
63,-134,3.877101
62,-137,3.87526
62,-136,3.878153
62,-135,3.876049
62,-134,3.874997
61,-137,3.878679
61,-136,3.876312
61,-135,3.877364
61,-134,3.87263
60,-137,3.881046
60,-136,3.877101
60,-135,3.876312
60,-134,3.8718410000000003
59,-137,12.331499
59,-136,3.8768380000000002
59,-135,3.877627
59,-134,3.872367
58,-137,17.021841
58,-136,3.8792050000000002
58,-135,3.873682
58,-134,3.8718410000000003
57,-137,3.883676
57,-136,3.875786
57,-135,3.870263
57,-134,3.873419
56,-137,3.875786
56,-136,3.876049
56,-135,3.87526
56,-134,3.877627
55,-137,3.878942
55,-136,3.877101
55,-135,3.87526
55,-134,3.873682
54,-137,3.8778900000000003
54,-136,3.876312
54,-135,3.87526
54,-134,3.874471
53,-137,3.878153
53,-136,3.8768380000000002
53,-135,3.871578
53,-134,3.8849910000000003
52,-137,3.877364
52,-136,3.877627
52,-135,3.878679
52,-134,3.922863
51,-137,3.882887
51,-136,3.8778900000000003
51,-135,3.873419
51,-134,3.87263
50,-137,4.398104
50,-136,3.8731560000000003
50,-135,3.872893
50,-134,3.8731560000000003
49,-137,3.879994
49,-136,3.8768380000000002
49,-135,3.873419
49,-134,3.870263
48,-137,3.879468
48,-136,3.877364
48,-135,3.8742080000000003
48,-134,3.9112910000000003
47,-137,3.8718410000000003
47,-136,3.879731
47,-135,3.8802570000000003
47,-134,3.874734
46,-137,17.026575
46,-136,3.892618
46,-135,3.879468
46,-134,3.876312
45,-137,3.8802570000000003
45,-136,3.8826240000000003
45,-135,3.873945
45,-134,3.8742080000000003
44,-137,3.878942
44,-136,3.878416
44,-135,3.873945
44,-134,3.872367
43,-137,3.879994
43,-136,3.872893
43,-135,3.872893
43,-134,3.872104
42,-137,3.882887
42,-136,3.877364
42,-135,3.870526
42,-134,3.873682
41,-137,3.880783
41,-136,3.938117
41,-135,3.873419
41,-134,3.871578
40,-137,3.876049
40,-136,3.878942
40,-135,3.87263
40,-134,3.872367
39,-137,3.8768380000000002
39,-136,3.877364
39,-135,3.874734
39,-134,3.878679
38,-137,3.882098
38,-136,3.87526
38,-135,3.870263
38,-134,3.874734
37,-137,3.8826240000000003
37,-136,3.87526
37,-135,17.020789
37,-134,3.875786
36,-137,3.877627
36,-136,3.875786
36,-135,3.8755230000000003
36,-134,3.873682
35,-137,3.877364
35,-136,3.876312
35,-135,3.934961
35,-134,3.870526
34,-137,9.702288
34,-136,3.8839390000000003
34,-135,3.8755230000000003
34,-134,3.8718410000000003
33,-137,3.879994
33,-136,3.8768380000000002
33,-135,3.875786
33,-134,3.872367
32,-137,17.022893
32,-136,3.874997
32,-135,3.875786
32,-134,3.871578
31,-137,3.879731
31,-136,3.877627
31,-135,3.874471
31,-134,3.8815720000000002
30,-137,3.878942
30,-136,3.8778900000000003
30,-135,3.8742080000000003
30,-134,3.871052
29,-137,3.8815720000000002
29,-136,3.8765750000000003
29,-135,3.874997
29,-134,3.8718410000000003
28,-137,3.8802570000000003
28,-136,3.8778900000000003
28,-135,3.874734
28,-134,3.8742080000000003
27,-137,3.8778900000000003
27,-136,3.877101
27,-135,3.874997
27,-134,3.873945
26,-137,3.8849910000000003
26,-136,4.453334
26,-135,3.879994
26,-134,3.874997
25,-137,4.481475
25,-136,3.895511
25,-135,3.8815720000000002
25,-134,3.8755230000000003
24,-137,3.878153
24,-136,3.8768380000000002
24,-135,3.873945
24,-134,3.873945
23,-137,3.883413
23,-136,3.87526
23,-135,3.871052
23,-134,3.8718410000000003
22,-137,3.888147
22,-136,3.87526
22,-135,3.8731560000000003
22,-134,3.871052
21,-137,3.885517
21,-136,3.8755230000000003
21,-135,3.871052
21,-134,3.872367
20,-137,17.023418999999997
20,-136,3.873945
20,-135,3.8755230000000003
20,-134,3.872104
19,-137,3.8815720000000002
19,-136,3.876049
19,-135,3.872367
19,-134,3.87
18,-137,3.879731
18,-136,3.875786
18,-135,3.872893
18,-134,3.871052
17,-137,3.879468
17,-136,3.877627
17,-135,3.873682
17,-134,3.87263
16,-137,3.87526
16,-136,3.876312
16,-135,3.8765750000000003
16,-134,3.8778900000000003
15,-137,3.878942
15,-136,3.882887
15,-135,3.957579
15,-134,3.8731560000000003
14,-137,3.874734
14,-136,3.876312
14,-135,3.879731
14,-134,3.875786
13,-137,3.8802570000000003
13,-136,3.878416
13,-135,3.873682
13,-134,3.871315
12,-137,5.69785
12,-136,3.8768380000000002
12,-135,3.8768380000000002
12,-134,3.877364
11,-137,3.878416
11,-136,3.875786
11,-135,3.873945
11,-134,3.875786
10,-137,3.881046
10,-136,3.8802570000000003
10,-135,3.8707890000000003
10,-134,3.872893
9,-137,3.879468
9,-136,3.877364
9,-135,3.87263
9,-134,3.871052
8,-137,17.023682
8,-136,3.877364
8,-135,3.936802
8,-134,3.87
7,-137,3.8768380000000002
7,-136,3.875786
7,-135,3.875786
7,-134,4.119061
6,-137,3.882887
6,-136,3.876312
6,-135,3.870526
6,-134,3.872367
5,-137,3.878153
5,-136,3.876312
5,-135,3.873945
5,-134,3.8718410000000003
4,-137,17.02263
4,-136,3.8886730000000003
4,-135,3.906294
4,-134,3.877364
3,-137,3.875786
3,-136,3.8768380000000002
3,-135,3.877364
3,-134,3.874997
2,-137,3.8778900000000003
2,-136,3.875786
2,-135,3.87526
2,-134,3.8707890000000003
1,-137,3.88315
1,-136,3.875786
1,-135,3.8707890000000003
1,-134,3.871578
0,-137,3.881309
0,-136,3.876312
0,-135,3.873419
0,-134,3.871052
-1,-137,3.8802570000000003
-1,-136,3.874734
-1,-135,3.873682
-1,-134,3.871052
-2,-137,3.888147
-2,-136,3.874734
-2,-135,3.8742080000000003
-2,-134,3.876312
-3,-137,3.8863060000000003
-3,-136,3.876049
-3,-135,3.873419
-3,-134,3.8718410000000003
-4,-137,3.8815720000000002
-4,-136,3.87526
-4,-135,3.872367
-4,-134,3.8707890000000003
-5,-137,3.872367
-5,-136,3.8765750000000003
-5,-135,3.873682
-5,-134,17.022367
-6,-137,3.874471
-6,-136,3.877364
-6,-135,3.880783
-6,-134,3.872893
-7,-137,17.022104
-7,-136,3.893933
-7,-135,4.026222
-7,-134,3.874734
-8,-137,3.879731
-8,-136,3.879468
-8,-135,3.87526
-8,-134,3.871578
-9,-137,3.882361
-9,-136,3.87526
-9,-135,3.873419
-9,-134,3.871052
-10,-137,3.878416
-10,-136,3.8765750000000003
-10,-135,3.874734
-10,-134,3.87263
-11,-137,3.8778900000000003
-11,-136,3.876049
-11,-135,3.874997
-11,-134,3.87263
-12,-137,3.874997
-12,-136,3.8778900000000003
-12,-135,3.880783
-12,-134,3.873682
-13,-137,3.881309
-13,-136,3.8755230000000003
-13,-135,3.8718410000000003
-13,-134,3.872893
-14,-137,3.873682
-14,-136,3.874734
-14,-135,3.873682
-14,-134,3.870526
-15,-137,3.870263
-15,-136,3.874471
-15,-135,3.871315
-15,-134,3.872104
-16,-137,3.879994
-16,-136,3.87526
-16,-135,3.8778900000000003
-16,-134,3.874471
