X,Y,Value
-39,-55,3.871578
-39,-54,3.872367
-40,-57,3.870526
-40,-56,3.870263
-40,-55,3.8718410000000003
-40,-54,3.882098
-41,-57,3.8707890000000003
-41,-56,3.8707890000000003
-41,-55,3.871052
-41,-54,3.880783
-42,-57,3.871052
-42,-56,3.870526
-42,-55,3.876312
-42,-54,3.879994
-43,-57,3.87
-43,-56,3.872893
-43,-55,3.871315
-43,-54,3.877101
-44,-57,3.870263
-44,-56,3.8718410000000003
-44,-55,3.872367
-44,-54,3.877364
-45,-57,3.870263
-45,-56,3.871315
-45,-55,3.874734
-45,-54,3.884202
-46,-57,3.87
-46,-56,3.874734
-46,-55,3.8707890000000003
-46,-54,3.876312
-47,-57,3.871578
-47,-56,3.873419
-47,-55,3.870526
-47,-54,3.8778900000000003
-48,-57,3.873419
-48,-56,3.873682
-48,-55,3.871578
-48,-54,3.874471
-49,-57,3.870526
-49,-56,3.874734
-49,-55,3.873682
-49,-54,3.874734
-50,-57,3.873419
-50,-56,3.874734
-50,-55,3.873682
-50,-54,3.8792050000000002
-51,-57,3.871578
-51,-56,3.874471
-51,-55,3.871315
-51,-54,3.878416
-52,-57,3.8742080000000003
-52,-56,3.877101
-52,-55,3.8707890000000003
-52,-54,3.876312
-53,-57,3.873682
-53,-56,3.873945
-53,-55,3.8718410000000003
-53,-54,3.878942
-54,-57,3.872893
-54,-56,3.876049
-54,-55,3.873945
-54,-54,17.019474
-55,-57,17.021841
-55,-56,17.022104
-55,-55,17.021841
-55,-54,17.020263
-55,-61,17.021841
-55,-60,17.021841
-55,-59,17.021314999999998
-55,-58,17.020526
-54,-61,3.871578
-54,-60,3.872104
-54,-59,3.870526
-54,-58,3.876049
-53,-61,3.870263
-53,-60,3.873419
-53,-59,3.870263
-53,-58,3.8755230000000003
-52,-61,3.8707890000000003
-52,-60,3.873419
-52,-59,3.871578
-52,-58,3.872893
-51,-61,3.872893
-51,-60,3.876049
-51,-59,3.874997
-51,-58,3.87
-50,-61,3.873945
-50,-60,3.873945
-50,-59,3.911817
-50,-58,3.874471
-49,-61,3.8718410000000003
-49,-60,3.8731560000000003
-49,-59,3.8707890000000003
-49,-58,3.873682
-48,-61,3.8718410000000003
-48,-60,3.873419
-48,-59,3.870263
-48,-58,3.877627
-47,-61,3.870263
-47,-60,3.8731560000000003
-47,-59,3.870263
-47,-58,3.8707890000000003
-46,-61,3.887095
-46,-60,3.8765750000000003
-46,-59,3.909976
-46,-58,3.8731560000000003
-45,-61,3.87263
-45,-60,3.876312
-45,-59,3.87263
-45,-58,3.873682
-44,-61,3.8718410000000003
-44,-60,3.8765750000000003
-44,-59,3.870526
-44,-58,3.8768380000000002
-43,-61,3.87263
-43,-60,3.8742080000000003
-43,-59,3.871578
-43,-58,3.874997
-42,-61,3.8718410000000003
-42,-60,3.873682
-42,-59,3.871052
-42,-58,3.873945
-41,-61,3.871578
-41,-60,3.876312
-41,-59,3.89893
-41,-58,3.876312
-40,-61,3.871315
-40,-60,3.875786
-40,-59,3.870526
-40,-58,3.877627
-39,-61,3.870526
-39,-60,3.873945
-39,-59,3.872367
-39,-58,3.872104
-38,-61,3.872104
-38,-60,3.872367
-38,-59,3.8707890000000003
-38,-58,3.873419
-37,-61,3.87526
-37,-60,3.874734
-37,-59,3.8742080000000003
-37,-58,3.870526
-36,-61,3.872367
-36,-60,3.873682
-36,-59,3.871578
-36,-58,3.8755230000000003
-35,-61,3.8718410000000003
-35,-60,3.870263
-35,-59,3.870263
-35,-58,3.879731
-34,-61,3.872893
-34,-60,3.8765750000000003
-34,-59,3.8718410000000003
-34,-58,3.876049
-33,-61,3.871315
-33,-60,3.873419
-33,-59,3.922337
-33,-58,3.876049
-32,-61,17.022104
-32,-60,3.872104
-32,-59,3.8755230000000003
-32,-58,3.882361
-31,-61,17.021578
-31,-60,17.022367
-31,-59,3.87
-31,-58,17.020789
-30,-61,3.8718410000000003
-30,-60,3.873682
-30,-59,3.8994560000000003
-30,-58,3.874997
-29,-61,3.870526
-29,-60,3.873945
-29,-59,3.871315
-29,-58,3.873682
-28,-61,3.8718410000000003
-28,-60,3.873682
-28,-59,3.870263
-28,-58,3.8755230000000003
-27,-61,17.021841
-27,-60,17.022104
-27,-59,3.8718410000000003
-27,-58,3.8778900000000003
-26,-61,3.873682
-26,-60,3.872367
-26,-59,17.021578
-26,-58,17.020263
-25,-61,3.876312
-25,-60,3.870263
-25,-59,4.3310390000000005
-25,-58,3.8778900000000003
-24,-61,3.87263
-24,-60,3.8718410000000003
-24,-59,17.021578
-24,-58,17.019474
-23,-61,3.870263
-23,-60,3.873945
-23,-59,3.870526
-23,-58,3.8768380000000002
-22,-61,3.871578
-22,-60,3.873682
-22,-59,3.87
-22,-58,3.876049
-21,-61,3.8755230000000003
-21,-60,3.876049
-21,-59,3.8742080000000003
-21,-58,3.8718410000000003
-20,-61,3.8742080000000003
-20,-60,3.870263
-20,-59,3.8768380000000002
-20,-58,3.873682
-19,-61,3.870263
-19,-60,3.8765750000000003
-19,-59,3.872104
-19,-58,3.874997
-18,-61,3.870263
-18,-60,3.874471
-18,-59,3.87
-18,-58,3.874734
-17,-61,3.871315
-17,-60,3.876049
-17,-59,3.871052
-17,-58,3.876049
-16,-61,3.8707890000000003
-16,-60,3.87263
-16,-59,3.871052
-16,-58,3.877101
-15,-61,3.871578
-15,-60,3.8718410000000003
-15,-59,3.872367
-15,-58,3.873682
-14,-61,3.87
-14,-60,3.873682
-14,-59,3.871315
-14,-58,3.87526
-13,-61,3.871315
-13,-60,3.874471
-13,-59,3.872893
-13,-58,3.876049
-12,-61,3.873945
-12,-60,3.874471
-12,-59,3.872104
-12,-58,3.875786
-11,-61,3.871315
-11,-60,3.87263
-11,-59,3.871578
-11,-58,17.020526
-10,-61,3.871052
-10,-60,3.877101
-10,-59,3.870526
-10,-58,3.874734
-9,-61,3.8718410000000003
-9,-60,3.877101
-9,-59,3.8718410000000003
-9,-58,3.877364
-8,-61,17.020526
-8,-60,3.872893
-8,-59,3.8707890000000003
-8,-58,3.8755230000000003
-7,-61,3.871315
-7,-60,3.873682
-7,-59,3.870526
-7,-58,3.876312
-6,-61,3.87
-6,-60,3.873682
-6,-59,3.871052
-6,-58,3.874734
-5,-61,3.870263
-5,-60,3.873945
-5,-59,3.8718410000000003
-5,-58,3.878679
-4,-61,3.870526
-4,-60,3.874734
-4,-59,3.870263
-4,-58,3.877101
-3,-61,3.874471
-3,-60,3.874997
-3,-59,3.87263
-3,-58,3.877364
-2,-61,3.871315
-2,-60,3.872893
-2,-59,3.87
-2,-58,3.874997
-1,-61,3.874997
-1,-60,3.870263
-1,-59,3.8778900000000003
-1,-58,3.881835
0,-61,3.874734
0,-60,3.874471
0,-59,3.921811
0,-58,3.879994
1,-61,3.874471
1,-60,3.873419
1,-59,3.870526
1,-58,3.877101
2,-61,3.871315
2,-60,3.873682
2,-59,3.87
2,-58,3.8768380000000002
3,-61,3.87
3,-60,3.877101
3,-59,3.872104
3,-58,3.876049
4,-61,3.871578
4,-60,3.872104
4,-59,3.8707890000000003
4,-58,3.877101
5,-61,3.873945
5,-60,3.872893
5,-59,3.87
5,-58,3.8768380000000002
6,-61,3.8718410000000003
6,-60,3.882887
6,-59,3.878679
6,-58,3.8731560000000003
7,-61,3.946796
7,-60,3.875786
7,-59,3.870263
7,-58,3.8731560000000003
8,-61,3.8718410000000003
8,-60,3.873945
8,-59,3.87263
8,-58,17.021314999999998
9,-61,3.871315
9,-60,3.873419
9,-59,3.870526
9,-58,3.877627
10,-61,3.870263
10,-60,3.872104
10,-59,3.870526
10,-58,3.88315
11,-61,3.870526
11,-60,3.870263
11,-59,3.873945
11,-58,3.877101
12,-61,3.871052
12,-60,3.874471
12,-59,3.870263
12,-58,3.874471
13,-61,3.8707890000000003
13,-60,3.877364
13,-59,3.8707890000000003
13,-58,3.876049
14,-61,3.871052
14,-60,3.8755230000000003
14,-59,3.870263
14,-58,3.87526
15,-61,3.871052
15,-60,3.873945
15,-59,3.871315
15,-58,3.8731560000000003
16,-61,3.872104
16,-60,3.876049
16,-59,3.873945
16,-58,3.873419
17,-61,3.872104
17,-60,3.874997
17,-59,3.8731560000000003
17,-58,3.874734
18,-61,3.8718410000000003
18,-60,3.874471
18,-59,3.871315
18,-58,3.8765750000000003
19,-61,3.870526
19,-60,3.873419
19,-59,3.912343
19,-58,3.872893
20,-61,3.8707890000000003
20,-60,3.884202
20,-59,3.871578
20,-58,3.878679
21,-61,3.871315
21,-60,3.885254
21,-59,3.872893
21,-58,3.873419
22,-61,3.870263
22,-60,3.872367
22,-59,3.871052
22,-58,3.873682
23,-61,3.870263
23,-60,3.87263
23,-59,3.8731560000000003
23,-58,3.873945
24,-61,3.872367
24,-60,3.87263
24,-59,3.871052
24,-58,3.876312
25,-61,3.872893
25,-60,3.872893
25,-59,3.871578
25,-58,3.877364
26,-61,3.875786
26,-60,3.873945
26,-59,3.87263
26,-58,3.873945
27,-61,3.872104
27,-60,3.871315
27,-59,3.871052
27,-58,3.8792050000000002
28,-61,3.872104
28,-60,3.879994
28,-59,3.870263
28,-58,3.8731560000000003
29,-61,3.871052
29,-60,3.874471
29,-59,3.871578
29,-58,17.020263
30,-61,3.87
30,-60,3.870263
30,-59,3.8742080000000003
30,-58,3.877627
31,-61,3.872367
31,-60,3.872367
31,-59,3.874997
31,-58,3.882887
32,-61,3.8707890000000003
32,-60,3.8742080000000003
32,-59,3.870526
32,-58,3.877364
33,-61,3.870526
33,-60,3.872893
33,-59,3.870526
33,-58,3.8755230000000003
34,-61,3.872893
34,-60,3.870526
34,-59,3.8755230000000003
34,-58,3.878679
35,-61,3.87
35,-60,3.87526
35,-59,3.870263
35,-58,3.874734
36,-61,3.871052
36,-60,3.87526
36,-59,3.871315
36,-58,3.874997
37,-61,3.876049
37,-60,3.878153
37,-59,3.874471
37,-58,3.870263
38,-61,3.871578
38,-60,3.873682
38,-59,3.872893
38,-58,3.872893
39,-61,3.871578
39,-60,3.87263
39,-59,3.890251
39,-58,3.874997
40,-61,17.021841
40,-60,3.87263
40,-59,3.871315
40,-58,3.8792050000000002
41,-61,3.8718410000000003
41,-60,3.871578
41,-59,3.872367
41,-58,3.877627
42,-61,3.871578
42,-60,3.877101
42,-59,3.872893
42,-58,3.873419
43,-61,3.872367
43,-60,3.871578
43,-59,3.900245
43,-58,3.881835
44,-61,3.871578
44,-60,3.8768380000000002
44,-59,3.871578
44,-58,3.8765750000000003
45,-61,3.8707890000000003
45,-60,3.875786
45,-59,3.8707890000000003
45,-58,3.877364
46,-61,3.870526
46,-60,3.873419
46,-59,3.8707890000000003
46,-58,3.88315
47,-61,3.871052
47,-60,3.871315
47,-59,3.872367
47,-58,3.879994
48,-61,3.87263
48,-60,4.68004
48,-59,3.872893
48,-58,3.882098
49,-61,3.873419
49,-60,3.8742080000000003
49,-59,3.872367
49,-58,4.064094
50,-61,3.87526
50,-60,3.877101
50,-59,3.873945
50,-58,4.509353
51,-61,3.870526
51,-60,3.871315
51,-59,3.872367
51,-58,4.671887
52,-61,3.871052
52,-60,3.874734
52,-59,3.871578
52,-58,3.8839390000000003
53,-61,17.021841
53,-60,17.022104
53,-59,3.871315
53,-58,3.874471
52,-65,3.873682
52,-64,3.871578
52,-63,3.928649
52,-62,3.876049
51,-65,3.870526
51,-64,4.385217
51,-63,3.871578
51,-62,3.879731
50,-65,3.870263
50,-64,4.013861
50,-63,3.870526
50,-62,3.875786
49,-65,3.871052
49,-64,3.873419
49,-63,3.871578
49,-62,3.8755230000000003
48,-65,3.870526
48,-64,4.340244
48,-63,3.8707890000000003
48,-62,3.91208
47,-65,3.87
47,-64,3.871315
47,-63,3.87263
47,-62,3.88315
46,-65,3.872367
46,-64,3.87526
46,-63,3.871578
46,-62,17.018421999999997
45,-65,3.870526
45,-64,3.8731560000000003
45,-63,3.87526
45,-62,3.882098
44,-65,3.8718410000000003
44,-64,3.873419
44,-63,3.871578
44,-62,3.881046
43,-65,3.87
43,-64,3.873419
43,-63,3.87
43,-62,3.876049
42,-65,3.870526
42,-64,3.870526
42,-63,3.872893
42,-62,3.879994
41,-65,3.8718410000000003
41,-64,3.873419
41,-63,3.870526
41,-62,3.874997
40,-65,17.021314999999998
40,-64,3.872893
40,-63,3.874471
40,-62,3.877364
39,-65,3.872104
39,-64,3.887621
39,-63,3.871052
39,-62,3.876312
38,-65,3.872893
38,-64,3.874471
38,-63,3.8718410000000003
38,-62,3.871315
37,-65,3.871052
37,-64,3.873945
37,-63,3.873682
37,-62,3.873419
36,-65,3.8707890000000003
36,-64,3.8742080000000003
36,-63,3.873419
36,-62,3.8778900000000003
35,-65,3.872104
35,-64,3.874997
35,-63,3.87263
35,-62,3.8755230000000003
34,-65,3.8718410000000003
34,-64,3.872893
34,-63,3.872104
34,-62,3.877627
33,-65,3.871052
33,-64,3.873945
33,-63,17.021052
33,-62,3.876312
32,-65,3.872104
32,-64,3.871578
32,-63,3.8731560000000003
32,-62,3.883413
31,-65,3.872104
31,-64,3.871315
31,-63,3.871315
31,-62,3.878942
30,-65,3.8718410000000003
30,-64,3.875786
30,-63,3.870526
30,-62,3.878679
29,-65,3.8707890000000003
29,-64,3.873945
29,-63,3.870263
29,-62,3.875786
28,-65,3.871578
28,-64,3.8718410000000003
28,-63,3.8718410000000003
28,-62,3.879468
27,-65,3.8707890000000003
27,-64,3.871315
27,-63,3.8742080000000003
27,-62,3.878153
26,-65,3.87
26,-64,3.8742080000000003
26,-63,3.8707890000000003
26,-62,3.8768380000000002
25,-65,3.870526
25,-64,3.873945
25,-63,3.870263
25,-62,3.877627
24,-65,3.8718410000000003
24,-64,3.873419
24,-63,3.870263
24,-62,3.874471
23,-65,3.870526
23,-64,3.874734
23,-63,3.871052
23,-62,3.874997
22,-65,3.87
22,-64,3.877364
22,-63,3.871052
22,-62,3.874997
21,-65,3.872893
21,-64,3.878153
21,-63,3.872893
21,-62,3.872367
20,-65,3.870263
20,-64,3.87526
20,-63,3.87263
20,-62,3.873419
19,-65,3.871052
19,-64,3.874734
19,-63,3.8707890000000003
19,-62,3.875786
18,-65,3.87
18,-64,3.874997
18,-63,3.871578
18,-62,3.8765750000000003
17,-65,3.874471
17,-64,3.874734
17,-63,3.872367
17,-62,3.876049
16,-65,3.871315
16,-64,3.8731560000000003
16,-63,3.920496
16,-62,3.8755230000000003
15,-65,3.872367
15,-64,3.874471
15,-63,3.87263
15,-62,3.875786
14,-65,3.871578
14,-64,3.8742080000000003
14,-63,3.871052
14,-62,3.8731560000000003
13,-65,3.87
13,-64,3.874997
13,-63,3.871052
13,-62,3.87526
12,-65,3.871315
12,-64,3.87526
12,-63,3.878942
12,-62,3.8707890000000003
11,-65,3.8707890000000003
11,-64,3.871052
11,-63,17.021314999999998
11,-62,17.02
10,-65,3.8731560000000003
10,-64,3.874471
10,-63,3.871052
10,-62,3.8755230000000003
9,-65,3.870526
9,-64,3.874471
9,-63,3.871578
9,-62,3.875786
8,-65,3.873419
8,-64,3.872367
8,-63,3.872104
8,-62,3.881835
7,-65,3.8742080000000003
7,-64,3.874471
7,-63,3.872104
7,-62,3.876049
6,-65,3.8707890000000003
6,-64,3.873945
6,-63,3.870526
6,-62,3.87526
5,-65,17.02263
5,-64,3.8718410000000003
5,-63,3.8718410000000003
5,-62,3.873945
4,-65,3.872893
4,-64,3.878153
4,-63,3.908135
4,-62,3.876049
3,-65,3.872104
3,-64,3.876049
3,-63,3.872367
3,-62,3.874734
2,-65,3.872104
2,-64,3.874997
2,-63,3.8707890000000003
2,-62,3.8778900000000003
1,-65,3.87
1,-64,3.874997
1,-63,3.871578
1,-62,3.878416
0,-65,3.870263
0,-64,3.871052
0,-63,3.9028750000000003
0,-62,3.881309
-1,-65,3.873682
-1,-64,3.882887
-1,-63,3.873945
-1,-62,3.879731
-2,-65,3.8707890000000003
-2,-64,3.871315
-2,-63,3.8718410000000003
-2,-62,3.886043
-3,-65,3.873945
-3,-64,3.873419
-3,-63,3.910502
-3,-62,3.877101
-4,-65,3.871315
-4,-64,3.8755230000000003
-4,-63,3.871315
-4,-62,3.8755230000000003
-5,-65,3.874471
-5,-64,3.8731560000000003
-5,-63,3.930227
-5,-62,3.879994
-6,-65,3.8707890000000003
-6,-64,3.873419
-6,-63,3.870526
-6,-62,3.876312
-7,-65,3.87263
-7,-64,3.872893
-7,-63,3.876312
-7,-62,3.8873580000000003
-8,-65,3.871315
-8,-64,3.87263
-8,-63,3.872893
-8,-62,3.885517
-9,-65,3.8707890000000003
-9,-64,3.878942
-9,-63,3.8718410000000003
-9,-62,3.877101
-10,-65,3.874997
-10,-64,3.878679
-10,-63,3.920233
-10,-62,3.874471
-11,-65,3.871052
-11,-64,3.874997
-11,-63,3.871052
-11,-62,3.875786
-12,-65,3.873682
-12,-64,3.87263
-12,-63,3.891303
-12,-62,3.876049
-13,-65,3.875786
-13,-64,3.874997
-13,-63,3.8707890000000003
-13,-62,3.893933
-14,-65,3.877364
-14,-64,3.875786
-14,-63,3.874997
-14,-62,3.882098
-15,-65,3.871315
-15,-64,3.88052
-15,-63,3.874471
-15,-62,3.880783
-16,-65,3.870263
-16,-64,3.876312
-16,-63,3.871052
-16,-62,3.878153
-17,-65,3.870263
-17,-64,3.873419
-17,-63,3.903664
-17,-62,3.879731
-18,-65,3.870526
-18,-64,3.8707890000000003
-18,-63,3.909976
-18,-62,3.879731
-19,-65,3.872104
-19,-64,3.872104
-19,-63,3.896037
-19,-62,3.880783
-20,-65,3.870263
-20,-64,3.874734
-20,-63,3.870263
-20,-62,3.877101
-21,-65,3.872367
-21,-64,3.87526
-21,-63,3.9210220000000002
-21,-62,3.8778900000000003
-22,-65,3.872367
-22,-64,3.873945
-22,-63,3.87263
-22,-62,3.878679
-23,-65,3.873945
-23,-64,3.870263
-23,-63,3.8765750000000003
-23,-62,3.8839390000000003
-24,-65,3.871052
-24,-64,3.874997
-24,-63,3.884202
-24,-62,3.918129
-25,-65,3.872893
-25,-64,3.872893
-25,-63,3.871052
-25,-62,3.874997
-26,-65,3.871052
-26,-64,3.97783
-26,-63,3.881835
-26,-62,3.871315
-27,-65,3.871052
-27,-64,3.8718410000000003
-27,-63,3.9041900000000003
-27,-62,3.883413
-28,-65,3.8707890000000003
-28,-64,3.884728
-28,-63,3.913395
-28,-62,3.870526
-29,-65,3.873682
-29,-64,3.875786
-29,-63,17.020789
-29,-62,3.870263
-30,-65,3.8707890000000003
-30,-64,3.877627
-30,-63,3.872367
-30,-62,3.874997
-31,-65,3.870526
-31,-64,17.020526
-31,-63,3.87263
-31,-62,3.883413
-32,-65,17.021841
-32,-64,3.871052
-32,-63,3.871052
-32,-62,3.881046
-33,-65,3.870526
-33,-64,3.872893
-33,-63,17.021841
-33,-62,3.879994
-34,-65,17.021052
-34,-64,3.87263
-34,-63,3.872893
-34,-62,3.886043
-35,-65,3.87
-35,-64,3.871052
-35,-63,3.8707890000000003
-35,-62,3.878416
-36,-65,3.87
-36,-64,3.8718410000000003
-36,-63,3.870526
-36,-62,3.876049
-37,-65,3.871052
-37,-64,3.873945
-37,-63,3.871052
-37,-62,3.8731560000000003
-38,-65,3.876049
-38,-64,3.8768380000000002
-38,-63,17.021314999999998
-38,-62,3.873945
-39,-65,3.871315
-39,-64,3.872367
-39,-63,3.871578
-39,-62,3.875786
-40,-65,3.870263
-40,-64,3.870526
-40,-63,3.874471
-40,-62,3.883413
-41,-65,3.871315
-41,-64,3.873682
-41,-63,3.871315
-41,-62,3.876049
-42,-65,3.872104
-42,-64,3.87526
-42,-63,3.871315
-42,-62,3.878416
-43,-65,3.870263
-43,-64,3.8755230000000003
-43,-63,3.87263
-43,-62,3.8755230000000003
-44,-65,17.021841
-44,-64,3.87526
-44,-63,3.8707890000000003
-44,-62,3.876049
-45,-65,3.8707890000000003
-45,-64,3.8768380000000002
-45,-63,3.8707890000000003
-45,-62,3.87526
-46,-65,3.8718410000000003
-46,-64,3.8778900000000003
-46,-63,3.902086
-46,-62,3.874471
-47,-65,3.8718410000000003
-47,-64,3.873945
-47,-63,3.871578
-47,-62,3.877364
-48,-65,3.872367
-48,-64,3.87263
-48,-63,3.870526
-48,-62,3.874997
-49,-65,3.875786
-49,-64,3.874997
-49,-63,3.872104
-49,-62,3.880783
-50,-65,3.8707890000000003
-50,-64,3.872893
-50,-63,3.872367
-50,-62,3.881309
-51,-65,3.871315
-51,-64,3.874997
-51,-63,3.871052
-51,-62,17.02
-52,-65,3.873419
-52,-64,3.873682
-52,-63,3.870526
-52,-62,3.8765750000000003
-53,-65,3.870263
-53,-64,3.8707890000000003
-53,-63,3.925493
-53,-62,3.883413
-54,-65,3.8707890000000003
-54,-64,3.874471
-54,-63,3.872104
-54,-62,3.878153
-55,-65,17.022367
-55,-64,17.022104
-55,-63,17.020789
-55,-62,17.020526
-55,-69,17.020789
-55,-68,17.022104
-55,-67,17.021314999999998
-55,-66,17.02
-54,-69,3.87526
-54,-68,3.8742080000000003
-54,-67,3.872104
-54,-66,3.8778900000000003
-53,-69,3.872893
-53,-68,3.874997
-53,-67,3.8707890000000003
-53,-66,3.876049
-52,-69,3.8707890000000003
-52,-68,3.875786
-52,-67,3.870526
-52,-66,17.020526
-51,-69,3.871315
-51,-68,3.8718410000000003
-51,-67,3.8707890000000003
-51,-66,3.8802570000000003
-50,-69,3.8731560000000003
-50,-68,3.876049
-50,-67,3.8765750000000003
-50,-66,3.879994
-49,-69,3.8707890000000003
-49,-68,3.871315
-49,-67,3.8731560000000003
-49,-66,3.881309
-48,-69,3.871052
-48,-68,3.871052
-48,-67,3.870263
-48,-66,17.020789
-47,-69,3.8718410000000003
-47,-68,3.8731560000000003
-47,-67,3.8718410000000003
-47,-66,3.8768380000000002
-46,-69,3.87263
-46,-68,3.873419
-46,-67,3.8731560000000003
-46,-66,3.872893
-45,-69,3.873682
-45,-68,3.87526
-45,-67,17.020789
-45,-66,3.873682
-44,-69,3.885517
-44,-68,3.876312
-44,-67,3.870526
-44,-66,17.021314999999998
-43,-69,3.8731560000000003
-43,-68,3.877627
-43,-67,3.872893
-43,-66,3.870526
-42,-69,3.8765750000000003
-42,-68,3.8802570000000003
-42,-67,17.022893
-42,-66,17.020263
-41,-69,3.874471
-41,-68,3.8742080000000003
-41,-67,3.872367
-41,-66,3.877364
-40,-69,3.874997
-40,-68,3.878679
-40,-67,3.87526
-40,-66,3.870526
-39,-69,3.8718410000000003
-39,-68,3.873682
-39,-67,3.871315
-39,-66,3.8742080000000003
-38,-69,3.871315
-38,-68,3.872893
-38,-67,3.871052
-38,-66,3.875786
-37,-69,3.873682
-37,-68,3.878942
-37,-67,3.87526
-37,-66,3.8707890000000003
-36,-69,17.022367
-36,-68,3.873419
-36,-67,3.870526
-36,-66,3.872893
-35,-69,17.021841
-35,-68,4.513035
-35,-67,3.9055050000000002
-35,-66,3.874734
-34,-69,3.87
-34,-68,17.022367
-34,-67,3.876312
-34,-66,17.019474
-33,-69,17.021841
-33,-68,3.938117
-33,-67,17.019737
-33,-66,3.877101
-32,-69,3.872367
-32,-68,3.881046
-32,-67,17.022104
-32,-66,3.87526
-31,-69,17.021841
-31,-68,17.021314999999998
-31,-67,17.021841
-31,-66,3.875786
-30,-69,17.021841
-30,-68,17.022367
-30,-67,17.021314999999998
-30,-66,17.020263
-29,-69,17.021314999999998
-29,-68,3.877101
-29,-67,3.87
-29,-66,3.873419
-28,-69,17.021578
-28,-68,17.02263
-28,-67,17.021052
-28,-66,3.878679
-27,-69,17.022104
-27,-68,17.022104
-27,-67,3.933909
-27,-66,3.878416
-26,-69,3.87263
-26,-68,17.021841
-26,-67,3.8707890000000003
-26,-66,17.019737
-25,-69,3.871052
-25,-68,3.871052
-25,-67,17.020789
-25,-66,3.881046
-24,-69,3.870526
-24,-68,3.872367
-24,-67,3.8707890000000003
-24,-66,3.874997
-23,-69,3.872367
-23,-68,3.875786
-23,-67,3.87
-23,-66,3.8765750000000003
-22,-69,3.872104
-22,-68,17.02263
-22,-67,3.871052
-22,-66,3.874471
-21,-69,3.875786
-21,-68,3.874471
-21,-67,3.871578
-21,-66,3.873682
-20,-69,3.872104
-20,-68,3.8768380000000002
-20,-67,3.871578
-20,-66,3.872104
-19,-69,3.870263
-19,-68,3.872893
-19,-67,3.8731560000000003
-19,-66,3.874471
-18,-69,3.8718410000000003
-18,-68,3.880783
-18,-67,3.870263
-18,-66,3.8755230000000003
-17,-69,3.8718410000000003
-17,-68,3.8755230000000003
-17,-67,17.021052
-17,-66,3.8792050000000002
-16,-69,3.8742080000000003
-16,-68,3.8755230000000003
-16,-67,3.874734
-16,-66,3.876049
-15,-69,3.8731560000000003
-15,-68,3.874997
-15,-67,3.871578
-15,-66,3.874734
-14,-69,3.871578
-14,-68,3.876312
-14,-67,3.915762
-14,-66,3.872367
-13,-69,3.870526
-13,-68,3.87526
-13,-67,3.872104
-13,-66,3.870263
-12,-69,3.8731560000000003
-12,-68,3.8707890000000003
-12,-67,17.021314999999998
-12,-66,3.875786
-11,-69,3.872893
-11,-68,3.878416
-11,-67,3.871578
-11,-66,3.870526
-10,-69,3.8707890000000003
-10,-68,4.083819
-10,-67,3.870526
-10,-66,3.8755230000000003
-9,-69,3.871315
-9,-68,3.908661
-9,-67,3.87
-9,-66,3.876049
-8,-69,3.871315
-8,-68,3.882098
-8,-67,3.900771
-8,-66,3.873682
-7,-69,3.8707890000000003
-7,-68,3.871052
-7,-67,3.87263
-7,-66,3.882098
-6,-69,3.871052
-6,-68,3.8731560000000003
-6,-67,3.8707890000000003
-6,-66,3.8768380000000002
-5,-69,3.874471
-5,-68,3.874734
-5,-67,3.874997
-5,-66,3.880783
-4,-69,3.870526
-4,-68,3.872893
-4,-67,3.870526
-4,-66,3.877364
-3,-69,3.8718410000000003
-3,-68,3.873419
-3,-67,3.894985
-3,-66,3.876049
-2,-69,3.873945
-2,-68,3.873682
-2,-67,3.872367
-2,-66,3.873419
-1,-69,3.8731560000000003
-1,-68,3.872367
-1,-67,3.87
-1,-66,3.87526
0,-69,3.873682
0,-68,3.873945
0,-67,3.8742080000000003
0,-66,3.8755230000000003
1,-69,3.871315
1,-68,3.8742080000000003
1,-67,3.8707890000000003
1,-66,3.872893
2,-69,3.8707890000000003
2,-68,3.872367
2,-67,3.871578
2,-66,3.878416
3,-69,3.870526
3,-68,3.874997
3,-67,3.870526
3,-66,17.020526
4,-69,3.872104
4,-68,3.873945
4,-67,3.872367
4,-66,3.876049
5,-69,3.874471
5,-68,3.87526
5,-67,3.8718410000000003
5,-66,3.876312
6,-69,3.873945
6,-68,3.877364
6,-67,3.8742080000000003
6,-66,3.871052
7,-69,3.8731560000000003
7,-68,3.8765750000000003
7,-67,3.871578
7,-66,3.873945
8,-69,3.871315
8,-68,3.8718410000000003
8,-67,3.870526
8,-66,3.879731
9,-69,3.872104
9,-68,3.885517
9,-67,3.871578
9,-66,3.87526
10,-69,3.870526
10,-68,3.87526
10,-67,3.8755230000000003
10,-66,3.87526
11,-69,3.8731560000000003
11,-68,3.87526
11,-67,3.874471
11,-66,3.872367
12,-69,3.870263
12,-68,3.87263
12,-67,3.871578
12,-66,3.873419
13,-69,3.871578
13,-68,3.873682
13,-67,3.871052
13,-66,3.874997
14,-69,3.870526
14,-68,3.8731560000000003
14,-67,3.870263
14,-66,3.8778900000000003
15,-69,3.87263
15,-68,3.874471
15,-67,3.873419
15,-66,3.872893
16,-69,3.872367
16,-68,3.874471
16,-67,3.885517
16,-66,3.878679
17,-69,3.871578
17,-68,3.873945
17,-67,3.871052
17,-66,3.8755230000000003
18,-69,3.87
18,-68,3.874997
18,-67,3.871052
18,-66,3.878153
19,-69,4.008864
19,-68,3.873419
19,-67,3.870526
19,-66,3.878942
20,-69,3.8731560000000003
