X,Y,Value
37,-102,3.872367
36,-105,3.8731560000000003
36,-104,3.872367
36,-103,3.872104
36,-102,3.870526
35,-105,3.870263
35,-104,3.871052
35,-103,3.871578
35,-102,3.879731
34,-105,3.8742080000000003
34,-104,3.87263
34,-103,3.873419
34,-102,3.8792050000000002
33,-105,3.8742080000000003
33,-104,3.870526
33,-103,3.8718410000000003
33,-102,3.872104
32,-105,3.878153
32,-104,3.871315
32,-103,3.873419
32,-102,3.87526
31,-105,3.878416
31,-104,3.873682
31,-103,3.877627
31,-102,3.877627
30,-105,3.8718410000000003
30,-104,3.872367
30,-103,3.870526
30,-102,3.872104
29,-105,3.8755230000000003
29,-104,3.8755230000000003
29,-103,3.872367
29,-102,3.878679
28,-105,3.87263
28,-104,3.8707890000000003
28,-103,3.8707890000000003
28,-102,3.8731560000000003
27,-105,3.871052
27,-104,3.874997
27,-103,3.874734
27,-102,3.873419
26,-105,3.877101
26,-104,3.8731560000000003
26,-103,3.87526
26,-102,3.876312
25,-105,3.874471
25,-104,3.871052
25,-103,3.872104
25,-102,3.870263
24,-105,3.875786
24,-104,3.872104
24,-103,3.871315
24,-102,3.8731560000000003
23,-105,3.872367
23,-104,3.870263
23,-103,3.871315
23,-102,3.872893
22,-105,3.873419
22,-104,3.8802570000000003
22,-103,3.8707890000000003
22,-102,3.871052
21,-105,3.870263
21,-104,3.874471
21,-103,3.873682
21,-102,3.8731560000000003
20,-105,3.873682
20,-104,3.8731560000000003
20,-103,3.870526
20,-102,3.87
19,-105,3.8755230000000003
19,-104,3.872367
19,-103,3.8718410000000003
19,-102,3.878679
18,-105,3.8742080000000003
18,-104,3.872104
18,-103,3.8718410000000003
18,-102,3.8718410000000003
17,-105,3.872893
17,-104,3.876312
17,-103,3.871052
17,-102,3.873419
16,-105,3.874471
16,-104,3.871578
16,-103,3.872104
16,-102,3.873682
15,-105,3.872893
15,-104,3.87263
15,-103,3.872367
15,-102,3.88052
14,-105,3.877364
14,-104,3.870263
14,-103,3.882361
14,-102,3.8707890000000003
13,-105,3.877364
13,-104,3.8718410000000003
13,-103,3.872367
13,-102,3.874734
12,-105,3.87263
12,-104,3.874997
12,-103,3.87263
12,-102,3.8778900000000003
11,-105,3.872367
11,-104,3.871315
11,-103,3.871578
11,-102,3.8765750000000003
10,-105,3.877627
10,-104,3.871315
10,-103,3.874734
10,-102,3.873419
9,-105,3.876312
9,-104,3.870526
9,-103,3.871315
9,-102,3.878942
8,-105,3.873682
8,-104,3.870263
8,-103,3.885254
8,-102,3.872104
7,-105,3.87263
7,-104,3.871315
7,-103,3.87263
7,-102,3.871578
6,-105,3.8755230000000003
6,-104,3.87263
6,-103,3.871578
6,-102,3.872104
5,-105,3.872367
5,-104,3.871578
5,-103,3.871052
5,-102,3.872104
4,-105,3.872104
4,-104,3.871315
4,-103,3.871052
4,-102,3.872367
3,-105,3.873419
3,-104,3.871315
3,-103,3.87263
3,-102,3.871052
2,-105,3.874734
2,-104,3.871052
2,-103,3.872893
2,-102,3.870263
1,-105,3.873419
1,-104,3.870263
1,-103,3.871315
1,-102,3.8707890000000003
0,-105,3.872104
0,-104,3.871315
0,-103,3.892092
0,-102,3.872367
-1,-105,3.872104
-1,-104,3.8755230000000003
-1,-103,3.881835
-1,-102,3.87263
-2,-105,3.9733590000000003
-2,-104,3.8718410000000003
-2,-103,3.871578
-2,-102,3.871052
-3,-105,3.873682
-3,-104,3.8707890000000003
-3,-103,3.872104
-3,-102,3.872104
-4,-105,3.873945
-4,-104,3.871052
-4,-103,3.870526
-4,-102,3.87263
-5,-105,3.87
-5,-104,3.87
-5,-103,3.870526
-5,-102,3.87263
-6,-105,3.870526
-6,-104,3.876312
-6,-103,3.873945
-6,-102,3.8718410000000003
-7,-105,6.531823
-7,-104,3.872104
-7,-103,3.8718410000000003
-7,-102,3.873419
-8,-105,3.872367
-8,-104,3.872104
-8,-103,3.870263
-8,-102,3.873419
-9,-105,3.876312
-9,-104,3.872367
-9,-103,3.873682
-9,-102,3.894196
-10,-105,3.873682
-10,-104,3.872104
-10,-103,3.8947220000000002
-10,-102,3.871052
-11,-105,3.8755230000000003
-11,-104,3.873682
-11,-103,3.873419
-11,-102,3.87526
-12,-105,3.874734
-12,-104,3.8718410000000003
-12,-103,3.874471
-12,-102,3.874471
-13,-105,3.870263
-13,-104,3.871052
-13,-103,3.8707890000000003
-13,-102,3.873419
-14,-105,3.87263
-14,-104,3.871052
-14,-103,3.8718410000000003
-14,-102,3.873682
-15,-105,3.878416
-15,-104,3.873945
-15,-103,3.8768380000000002
-15,-102,3.877627
-16,-105,3.882098
-16,-104,3.872893
-16,-103,3.873682
-16,-102,3.8742080000000003
-17,-105,3.8718410000000003
-17,-104,3.871315
-17,-103,3.870263
-17,-102,3.872367
-18,-105,3.8718410000000003
-18,-104,3.87263
-18,-103,3.8707890000000003
-18,-102,3.873945
-19,-105,3.8792050000000002
-19,-104,3.87263
-19,-103,3.875786
-19,-102,3.8792050000000002
-20,-105,3.874997
-20,-104,3.871315
-20,-103,3.872104
-20,-102,3.870526
-21,-105,3.872367
-21,-104,3.8742080000000003
-21,-103,3.870263
-21,-102,3.879468
-22,-105,3.877364
-22,-104,3.8707890000000003
-22,-103,3.874997
-22,-102,3.872893
-23,-105,3.870526
-23,-104,3.8718410000000003
-23,-103,3.872367
-23,-102,3.872104
-24,-105,3.87263
-24,-104,3.8707890000000003
-24,-103,3.8707890000000003
-24,-102,3.87263
-25,-105,3.874734
-25,-104,3.875786
-25,-103,3.872104
-25,-102,3.873945
-26,-105,3.871052
-26,-104,3.873945
-26,-103,3.871578
-26,-102,3.881046
-27,-105,3.8707890000000003
-27,-104,3.871578
-27,-103,3.870526
-27,-102,3.877627
-28,-105,3.873419
-28,-104,3.871315
-28,-103,3.87263
-28,-102,3.87526
-29,-105,3.870526
-29,-104,3.874997
-29,-103,3.871578
-29,-102,3.884728
-30,-105,3.871578
-30,-104,3.8742080000000003
-30,-103,3.872104
-30,-102,3.872893
-31,-105,3.870263
-31,-104,3.871052
-31,-103,3.871578
-31,-102,3.871315
-32,-105,3.923126
-32,-104,3.871578
-32,-103,3.871052
-32,-102,3.871578
-33,-105,3.872893
-33,-104,3.872893
-33,-103,3.870526
-33,-102,3.874471
-34,-105,3.873419
-34,-104,3.872367
-34,-103,3.870526
-34,-102,3.8718410000000003
-35,-105,3.877101
-35,-104,3.871578
-35,-103,3.884202
-35,-102,3.8826240000000003
-36,-105,3.872367
-36,-104,3.8707890000000003
-36,-103,3.870263
-36,-102,3.87526
-37,-105,3.873682
-37,-104,3.8718410000000003
-37,-103,3.872104
-37,-102,3.873682
-38,-105,3.8731560000000003
-38,-104,3.8707890000000003
-38,-103,3.8718410000000003
-38,-102,3.874734
-39,-105,3.874471
-39,-104,3.871315
-39,-103,3.87263
-39,-102,3.8742080000000003
-40,-105,3.873419
-40,-104,3.8731560000000003
-40,-103,3.8707890000000003
-40,-102,3.870263
-41,-105,3.872104
-41,-104,3.8731560000000003
-41,-103,3.870526
-41,-102,3.872893
-42,-105,3.8765750000000003
-42,-104,3.885254
-42,-103,3.98572
-42,-102,3.872367
-43,-105,3.878416
-43,-104,3.872893
-43,-103,3.873945
-43,-102,3.871578
-44,-105,3.878416
-44,-104,3.871052
-44,-103,3.876049
-44,-102,3.871315
-45,-105,3.873419
-45,-104,3.870263
-45,-103,4.0469990000000005
-45,-102,3.871578
-46,-105,3.873682
-46,-104,3.872367
-46,-103,3.8718410000000003
-46,-102,3.8718410000000003
-47,-105,3.871315
-47,-104,3.877364
-47,-103,3.871578
-47,-102,3.870526
-48,-105,3.873682
-48,-104,3.8718410000000003
-48,-103,3.8742080000000003
-48,-102,3.8792050000000002
-49,-105,3.87263
-49,-104,3.87263
-49,-103,3.871578
-49,-102,3.874997
-50,-105,3.8768380000000002
-50,-104,3.873419
-50,-103,3.874997
-50,-102,17.02263
-51,-105,3.8765750000000003
-51,-104,3.873419
-51,-103,3.873682
-51,-102,3.87263
-52,-105,3.871315
-52,-104,3.871315
-52,-103,3.873945
-52,-102,3.871578
-53,-105,3.876312
-53,-104,3.8707890000000003
-53,-103,3.874997
-53,-102,3.872893
-54,-105,3.87526
-54,-104,3.8731560000000003
-54,-103,3.8718410000000003
-54,-102,3.871052
-55,-105,3.871052
-55,-104,3.872893
-55,-103,3.870263
-55,-102,3.873419
-56,-105,3.8707890000000003
-56,-104,3.871052
-56,-103,3.870526
-56,-102,3.871315
-57,-105,3.872104
-57,-104,3.907346
-57,-103,3.882098
-57,-102,3.8802570000000003
-58,-105,3.872104
-58,-104,3.871578
-58,-103,3.871315
-58,-102,3.878679
-59,-105,3.873682
-59,-104,3.871052
-59,-103,3.872367
-59,-102,3.878416
-60,-105,3.8707890000000003
-60,-104,3.877101
-60,-103,3.8731560000000003
-60,-102,3.8815720000000002
-61,-105,3.8778900000000003
-61,-104,3.872104
-61,-103,3.8765750000000003
-61,-102,3.872104
-62,-105,3.873419
-62,-104,3.870263
-62,-103,3.871315
-62,-102,3.8731560000000003
-63,-105,3.870263
-63,-104,3.8755230000000003
-63,-103,3.871315
-63,-102,3.8718410000000003
-64,-105,3.872893
-64,-104,3.872893
-64,-103,3.873419
-64,-102,3.873945
-65,-105,3.8731560000000003
-65,-104,3.872104
-65,-103,3.870526
-65,-102,3.9018230000000003
-66,-105,3.874997
-66,-104,3.874734
-66,-103,3.8765750000000003
-66,-102,3.872104
-67,-105,3.8755230000000003
-67,-104,3.875786
-67,-103,3.87263
-67,-102,3.928912
-68,-105,3.873682
-68,-104,3.870526
-68,-103,3.9052420000000003
-68,-102,3.871315
-69,-105,3.874471
-69,-104,17.022367
-69,-103,3.8718410000000003
-69,-102,3.87263
-70,-105,3.873682
-70,-104,4.422826
-70,-103,3.8755230000000003
-70,-102,3.876049
-71,-105,3.8765750000000003
-71,-104,3.871578
-71,-103,3.873682
-71,-102,3.877364
-72,-105,4.010968
-72,-104,3.8707890000000003
-72,-103,3.871052
-72,-102,3.874471
-73,-105,3.8768380000000002
-73,-104,3.873682
-73,-103,3.87263
-73,-102,3.874997
-74,-105,3.87263
-74,-104,3.87263
-74,-103,3.8707890000000003
-74,-102,3.873419
-74,-109,5.199202
-74,-108,3.878416
-74,-107,3.8731560000000003
-74,-106,3.872367
-73,-109,3.872104
-73,-108,9.777505999999999
-73,-107,3.871315
-73,-106,3.872104
-72,-109,17.024734
-72,-108,17.024997
-72,-107,3.873682
-72,-106,3.874734
-71,-109,4.006234
-71,-108,17.022893
-71,-107,3.884728
-71,-106,3.877101
-70,-109,3.892618
-70,-108,17.02263
-70,-107,3.913132
-70,-106,3.873419
-69,-109,3.8765750000000003
-69,-108,3.87263
-69,-107,3.8778900000000003
-69,-106,3.871578
-68,-109,3.881309
-68,-108,3.873419
-68,-107,3.88315
-68,-106,3.870526
-67,-109,3.880783
-67,-108,17.023156
-67,-107,3.870526
-67,-106,3.870526
-66,-109,3.87526
-66,-108,3.870263
-66,-107,3.872893
-66,-106,3.870526
-65,-109,3.872104
-65,-108,3.870263
-65,-107,3.872104
-65,-106,3.873945
-64,-109,3.872367
-64,-108,3.871052
-64,-107,4.016491
-64,-106,3.8718410000000003
-63,-109,3.874471
-63,-108,3.870526
-63,-107,3.8707890000000003
-63,-106,3.877627
-62,-109,3.873419
-62,-108,3.873945
-62,-107,3.872104
-62,-106,3.877364
-61,-109,3.870263
-61,-108,3.87526
-61,-107,3.8707890000000003
-61,-106,3.8802570000000003
-60,-109,3.874734
-60,-108,3.872367
-60,-107,3.874997
-60,-106,3.873945
-59,-109,3.873682
-59,-108,3.8718410000000003
-59,-107,3.8778900000000003
-59,-106,3.873682
-58,-109,3.87263
-58,-108,3.878153
-58,-107,3.87263
-58,-106,3.8731560000000003
-57,-109,3.876049
-57,-108,3.8718410000000003
-57,-107,3.8731560000000003
-57,-106,3.872893
-56,-109,3.873682
-56,-108,3.871578
-56,-107,3.878679
-56,-106,3.871578
-55,-109,3.874471
-55,-108,3.87526
-55,-107,3.8742080000000003
-55,-106,3.871052
-54,-109,3.878679
-54,-108,3.871052
-54,-107,3.875786
-54,-106,3.955738
-53,-109,3.873945
-53,-108,3.8731560000000003
-53,-107,3.871315
-53,-106,3.8718410000000003
-52,-109,3.870526
-52,-108,3.874997
-52,-107,3.8707890000000003
-52,-106,3.882098
-51,-109,3.874997
-51,-108,3.874997
-51,-107,3.871315
-51,-106,3.877627
-50,-109,3.8765750000000003
-50,-108,3.876312
-50,-107,3.8742080000000003
-50,-106,3.878416
-49,-109,3.873419
-49,-108,3.870526
-49,-107,3.883676
-49,-106,3.870526
-48,-109,3.9052420000000003
-48,-108,3.871052
-48,-107,3.874734
-48,-106,3.872367
-47,-109,3.870526
-47,-108,3.8742080000000003
-47,-107,3.871052
-47,-106,3.870526
-46,-109,3.873945
-46,-108,3.9888760000000003
-46,-107,3.87263
-46,-106,3.870526
-45,-109,3.871052
-45,-108,3.873419
-45,-107,3.915762
-45,-106,3.908398
-44,-109,3.87526
-44,-108,3.8731560000000003
-44,-107,3.873945
-44,-106,3.870526
-43,-109,3.8707890000000003
-43,-108,4.413358000000001
-43,-107,4.194016
-43,-106,3.872104
-42,-109,3.872893
-42,-108,3.8742080000000003
-42,-107,3.875786
-42,-106,3.873419
-41,-109,3.874997
-41,-108,3.873682
-41,-107,3.872893
-41,-106,3.872367
-40,-109,3.8742080000000003
-40,-108,3.871052
-40,-107,3.878153
-40,-106,3.871578
-39,-109,3.8718410000000003
-39,-108,3.873945
-39,-107,3.870526
-39,-106,3.876049
-38,-109,3.871578
-38,-108,3.870263
-38,-107,3.872367
-38,-106,3.872367
-37,-109,3.878416
-37,-108,3.871052
-37,-107,3.874997
-37,-106,3.873682
-36,-109,3.8718410000000003
-36,-108,3.873682
-36,-107,3.872104
-36,-106,3.874997
-35,-109,3.872367
-35,-108,3.871052
-35,-107,3.872893
-35,-106,3.873419
-34,-109,3.8731560000000003
-34,-108,3.87263
-34,-107,3.870263
-34,-106,3.876049
-33,-109,3.8707890000000003
-33,-108,3.871052
-33,-107,3.8707890000000003
-33,-106,3.873419
-32,-109,3.872104
-32,-108,3.872893
-32,-107,3.871315
-32,-106,3.87263
-31,-109,3.994399
-31,-108,3.871578
-31,-107,3.8707890000000003
-31,-106,3.8742080000000003
-30,-109,3.8755230000000003
-30,-108,3.8742080000000003
-30,-107,3.87263
-30,-106,3.8755230000000003
-29,-109,4.133263
-29,-108,3.872893
-29,-107,3.87263
-29,-106,3.871315
-28,-109,3.87263
-28,-108,3.8707890000000003
-28,-107,3.870526
-28,-106,3.8707890000000003
-27,-109,3.8718410000000003
-27,-108,3.8755230000000003
-27,-107,3.871052
-27,-106,3.87526
-26,-109,3.871052
-26,-108,3.8707890000000003
-26,-107,3.870263
-26,-106,3.874471
-25,-109,3.8768380000000002
-25,-108,3.8707890000000003
-25,-107,3.872893
-25,-106,3.874471
-24,-109,3.8731560000000003
-24,-108,3.872104
-24,-107,3.8718410000000003
-24,-106,3.870526
-23,-109,3.874997
-23,-108,3.873419
-23,-107,17.020789
-23,-106,3.871578
-22,-109,3.8742080000000003
-22,-108,3.871578
-22,-107,3.870526
-22,-106,3.871578
-21,-109,3.872367
-21,-108,3.873945
-21,-107,3.870526
-21,-106,3.8718410000000003
-20,-109,3.87263
-20,-108,3.873682
-20,-107,3.8718410000000003
-20,-106,3.874734
-19,-109,3.8731560000000003
-19,-108,3.8731560000000003
-19,-107,3.871315
-19,-106,3.8718410000000003
-18,-109,3.8742080000000003
-18,-108,3.8707890000000003
-18,-107,3.8731560000000003
-18,-106,3.871315
-17,-109,3.872893
-17,-108,3.870526
-17,-107,3.871052
-17,-106,3.8707890000000003
-16,-109,3.871578
-16,-108,3.87526
-16,-107,3.870526
-16,-106,3.870263
-15,-109,3.873419
-15,-108,3.8731560000000003
-15,-107,3.87526
-15,-106,3.873945
-14,-109,3.875786
-14,-108,3.873419
-14,-107,3.874997
-14,-106,3.874997
-13,-109,3.8755230000000003
-13,-108,17.02263
-13,-107,3.872367
-13,-106,3.873945
-12,-109,3.874471
-12,-108,3.870263
-12,-107,3.871315
-12,-106,3.8742080000000003
-11,-109,3.872104
-11,-108,3.873682
-11,-107,3.870526
-11,-106,3.87263
-10,-109,3.8755230000000003
-10,-108,3.872893
-10,-107,3.8731560000000003
-10,-106,3.873682
-9,-109,3.871052
-9,-108,3.8718410000000003
-9,-107,3.871315
-9,-106,3.873419
-8,-109,3.8707890000000003
-8,-108,3.870526
-8,-107,3.872893
-8,-106,3.8707890000000003
-7,-109,3.873419
-7,-108,3.8778900000000003
-7,-107,3.873419
-7,-106,3.873682
-6,-109,3.8718410000000003
-6,-108,3.875786
-6,-107,3.8707890000000003
-6,-106,3.8707890000000003
-5,-109,3.87526
-5,-108,3.871052
-5,-107,3.8718410000000003
-5,-106,3.871578
-4,-109,3.874471
-4,-108,3.87263
-4,-107,3.873945
-4,-106,3.88052
-3,-109,3.871578
-3,-108,3.876312
-3,-107,3.873419
-3,-106,3.8815720000000002
-2,-109,3.87263
-2,-108,3.8792050000000002
-2,-107,3.870526
-2,-106,3.8765750000000003
-1,-109,3.8742080000000003
-1,-108,3.872104
-1,-107,3.871052
-1,-106,3.871578
0,-109,3.872367
0,-108,3.870526
0,-107,3.870526
0,-106,3.8707890000000003
1,-109,3.875786
1,-108,3.876049
1,-107,3.87526
1,-106,3.8718410000000003
2,-109,3.874997
2,-108,3.8755230000000003
2,-107,3.874734
2,-106,3.878416
3,-109,3.870263
3,-108,3.870263
3,-107,3.8707890000000003
3,-106,3.8755230000000003
4,-109,3.8731560000000003
4,-108,3.8792050000000002
4,-107,3.87526
4,-106,3.87526
5,-109,3.8742080000000003
5,-108,3.873419
5,-107,3.87263
5,-106,3.872104
6,-109,3.8765750000000003
6,-108,3.879731
6,-107,3.873682
6,-106,3.8731560000000003
7,-109,3.873682
7,-108,3.87263
7,-107,3.8718410000000003
7,-106,3.873682
8,-109,3.873945
8,-108,3.8718410000000003
8,-107,3.87263
8,-106,3.873419
9,-109,3.8742080000000003
9,-108,3.870263
9,-107,3.87263
9,-106,3.870263
10,-109,3.871052
10,-108,3.872104
10,-107,3.872367
10,-106,3.874997
11,-109,3.8802570000000003
11,-108,3.871315
11,-107,3.8765750000000003
11,-106,3.873682
12,-109,3.870526
12,-108,3.8707890000000003
12,-107,3.874997
12,-106,3.873945
13,-109,3.8792050000000002
13,-108,3.872367
13,-107,3.874471
13,-106,3.873945
14,-109,3.877364
14,-108,3.871052
14,-107,3.8755230000000003
14,-106,3.87526
15,-109,3.8731560000000003
15,-108,3.8718410000000003
15,-107,3.872367
15,-106,3.872104
16,-109,3.872104
16,-108,3.871578
16,-107,3.871315
16,-106,3.874734
17,-109,3.871315
17,-108,3.871315
17,-107,3.870263
17,-106,3.872104
18,-109,3.871052
18,-108,3.8718410000000003
18,-107,3.8707890000000003
18,-106,3.871578
19,-109,3.873419
19,-108,3.871315
19,-107,3.8718410000000003
19,-106,3.87526
20,-109,3.8731560000000003
20,-108,3.871315
20,-107,3.87263
20,-106,3.8755230000000003
21,-109,3.87526
21,-108,3.872893
21,-107,3.87263
21,-106,3.8802570000000003
22,-109,3.873419
22,-108,3.872104
22,-107,3.871578
22,-106,3.8778900000000003
23,-109,3.873682
23,-108,3.873419
23,-107,3.872104
23,-106,3.872367
24,-109,3.87526
24,-108,3.872893
24,-107,3.872367
24,-106,3.872104
25,-109,3.872893
25,-108,3.8731560000000003
25,-107,3.873419
25,-106,3.872367
26,-109,3.871578
26,-108,3.870263
26,-107,4.260029
26,-106,3.870263
27,-109,3.877627
27,-108,3.870526
27,-107,3.876049
27,-106,3.87263
28,-109,3.87526
28,-108,3.871052
28,-107,3.872367
28,-106,3.872367
29,-109,3.8755230000000003
29,-108,3.8707890000000003
29,-107,3.873682
29,-106,3.8718410000000003
30,-109,3.8707890000000003
30,-108,3.870263
30,-107,3.872104
30,-106,3.877364
31,-109,3.874471
31,-108,3.872104
31,-107,3.8718410000000003
31,-106,3.882361
32,-109,3.873945
32,-108,3.870263
32,-107,3.871052
32,-106,3.871052
33,-109,3.8768380000000002
33,-108,3.8707890000000003
33,-107,3.8755230000000003
33,-106,3.873419
34,-109,3.872893
34,-108,3.876049
34,-107,3.874997
34,-106,3.878153
35,-109,3.8755230000000003
35,-108,3.870263
35,-107,3.873682
35,-106,3.872104
36,-109,3.871578
36,-108,3.872104
36,-107,3.870526
36,-106,3.871315
37,-109,3.87526
37,-108,3.872104
37,-107,3.8718410000000003
37,-106,3.8731560000000003
38,-109,3.877627
38,-108,3.87263
38,-107,3.8742080000000003
38,-106,3.8765750000000003
39,-109,3.873419
39,-108,3.870263
39,-107,3.872104
39,-106,3.872367
40,-109,3.871315
40,-108,3.8731560000000003
40,-107,3.871578
40,-106,17.021314999999998
41,-109,3.871052
41,-108,3.873419
41,-107,3.87263
41,-106,3.870263
42,-109,3.87526
42,-108,3.872367
42,-107,3.872893
42,-106,3.872104
43,-109,3.874997
43,-108,3.871052
43,-107,3.873419
43,-106,3.874471
44,-109,3.870263
44,-108,3.873945
44,-107,3.874734
44,-106,3.87263
45,-109,3.902086
45,-108,3.878416
45,-107,3.988613
45,-106,4.004919
46,-109,3.87526
46,-108,3.872104
46,-107,3.8707890000000003
46,-106,3.873945
47,-109,3.872367
47,-108,3.874734
47,-107,3.874471
47,-106,3.879468
48,-109,3.8731560000000003
48,-108,3.877364
48,-107,3.870263
48,-106,3.8718410000000003
49,-109,3.870526
49,-108,3.8718410000000003
49,-107,3.90156
49,-106,3.896563
50,-109,3.870263
50,-108,3.872104
50,-107,3.870526
50,-106,3.8742080000000003
51,-109,3.871315
51,-108,3.8768380000000002
51,-107,3.871578
51,-106,3.871578
52,-109,3.8731560000000003
52,-108,3.8778900000000003
52,-107,3.873682
52,-106,3.8731560000000003
53,-109,3.897615
53,-108,3.878942
53,-107,3.876312
53,-106,3.879468
54,-109,3.8765750000000003
54,-108,3.896563
54,-107,3.9126060000000003
54,-106,3.896826
55,-109,3.914184
55,-108,3.871578
55,-107,3.892618
55,-106,3.8731560000000003
56,-109,3.8731560000000003
56,-108,3.8994560000000003
56,-107,3.872104
56,-106,3.943903
57,-109,3.955738
57,-108,3.882361
57,-107,3.89367
57,-106,17.021314999999998
58,-109,17.024997
58,-108,3.8792050000000002
58,-107,3.980197
58,-106,3.871578
59,-109,3.981512
59,-108,3.97783
59,-107,3.954949
59,-106,3.873682
60,-109,17.024734
60,-108,3.892618
60,-107,4.005708
60,-106,17.023945
61,-109,17.024734
61,-108,17.023156
61,-107,3.922863
61,-106,3.933909
62,-109,3.956264
62,-108,4.313155
62,-107,3.946533
62,-106,3.9423250000000003
63,-109,3.910765
63,-108,17.022893
63,-107,17.023945
63,-106,4.010179
64,-109,17.024734
64,-108,17.022367
64,-107,17.021578
64,-106,17.021841
65,-109,17.024734
65,-108,17.022367
65,-106,17.021841
66,-109,17.024997
66,-108,17.02263
66,-107,17.021578
66,-106,17.022104
67,-109,17.024997
67,-108,17.024997
67,-107,17.021314999999998
67,-106,17.021578
67,-113,17.024734
67,-112,17.022893
67,-111,17.021314999999998
67,-110,17.021052
66,-113,17.024734
66,-112,17.021841
66,-111,17.032624000000002
66,-110,17.022893
65,-113,17.024734
65,-112,17.022367
65,-111,17.021314999999998
65,-110,17.023156
64,-113,17.024997
64,-112,17.02263
64,-111,17.018421999999997
64,-110,17.023682
63,-113,3.884465
63,-112,17.02263
63,-111,17.021314999999998
63,-110,17.022367
62,-113,17.023945
62,-112,17.022893
62,-111,3.98046
62,-110,17.021841
61,-113,4.077507
61,-112,3.883676
61,-111,3.872367
61,-110,17.021841
60,-113,3.903138
60,-112,4.032534
60,-111,3.923652
60,-110,3.902086
59,-113,3.8970890000000002
59,-112,3.8963
59,-111,17.020789
59,-110,3.88578
58,-113,3.890777
58,-112,3.8815720000000002
58,-111,4.015439
58,-110,3.87526
57,-113,3.8934070000000003
57,-112,3.887621
57,-111,17.017633
57,-110,4.136682
56,-113,3.907346
56,-112,3.886832
56,-111,17.020263
56,-110,17.021841
55,-113,3.873419
55,-112,3.872104
55,-111,3.982564
55,-110,17.020526
54,-113,3.8849910000000003
54,-112,3.871052
54,-111,3.871578
54,-110,17.022367
53,-113,3.896563
53,-112,3.871052
53,-111,3.871315
53,-110,3.8718410000000003
52,-113,3.884202
52,-112,3.874997
52,-111,3.872367
52,-110,3.872104
51,-113,3.87263
51,-112,3.870263
51,-111,3.8718410000000003
51,-110,3.8731560000000003
50,-113,3.873945
50,-112,3.872104
50,-111,3.877364
50,-110,3.873682
49,-113,3.873945
49,-112,3.870526
49,-111,3.871578
49,-110,3.8718410000000003
48,-113,3.8742080000000003
48,-112,3.872893
48,-111,3.874471
48,-110,3.872893
47,-113,3.870263
47,-112,3.872104
47,-111,3.874997
47,-110,3.876049
46,-113,3.8742080000000003
46,-112,3.873682
46,-111,3.870526
46,-110,3.871052
45,-113,3.874734
45,-112,3.872104
45,-111,3.873419
45,-110,3.873945
44,-113,3.87263
44,-112,3.873682
44,-111,3.871578
44,-110,3.87263
43,-113,3.8765750000000003
43,-112,3.873945
43,-111,3.875786
43,-110,3.877101
42,-113,3.8765750000000003
42,-112,3.872367
42,-111,3.874734
42,-110,3.8742080000000003
41,-113,3.870526
41,-112,3.873419
41,-111,3.877101
41,-110,3.8802570000000003
40,-113,3.876312
40,-112,3.8755230000000003
40,-111,3.87263
40,-110,3.872893
39,-113,3.8742080000000003
39,-112,3.870263
39,-111,3.872367
39,-110,3.871315
38,-113,3.8755230000000003
38,-112,3.872367
38,-111,3.873945
38,-110,3.871315
37,-113,3.874734
37,-112,3.8718410000000003
37,-111,3.874734
37,-110,3.8839390000000003
36,-113,3.8731560000000003
36,-112,3.8718410000000003
36,-111,3.8718410000000003
36,-110,3.879994
35,-113,3.870263
35,-112,3.870526
35,-111,3.870526
35,-110,3.876049
34,-113,3.876312
34,-112,3.871052
34,-111,3.87263
34,-110,3.874734
33,-113,3.87526
33,-112,3.870263
33,-111,3.874471
33,-110,3.873419
32,-113,3.8731560000000003
32,-112,3.872367
32,-111,3.870263
32,-110,3.870526
31,-113,3.877364
31,-112,3.870526
31,-111,3.874471
31,-110,3.870526
30,-113,3.8707890000000003
30,-112,3.8731560000000003
30,-111,3.8707890000000003
30,-110,3.8718410000000003
29,-113,3.87263
29,-112,3.8707890000000003
29,-111,3.871315
29,-110,3.8742080000000003
28,-113,3.873945
28,-112,3.8742080000000003
28,-111,3.872893
28,-110,3.88052
27,-113,3.8755230000000003
27,-112,3.871315
27,-111,3.872104
27,-110,3.872893
26,-113,3.873945
26,-112,3.872893
26,-111,3.873682
26,-110,3.872104
25,-113,3.871315
25,-112,3.872893
25,-111,3.8707890000000003
25,-110,3.8765750000000003
24,-113,3.873419
24,-112,3.8755230000000003
24,-111,3.873682
24,-110,3.878679
23,-113,3.8731560000000003
23,-112,3.871052
23,-111,3.8707890000000003
23,-110,3.872367
22,-113,3.870526
22,-112,3.871315
22,-111,3.870263
22,-110,3.872104
21,-113,3.870526
21,-112,3.871052
21,-111,3.942588
21,-110,3.87263
20,-113,3.875786
20,-112,3.870526
20,-111,3.87263
20,-110,3.870263
19,-113,3.8742080000000003
19,-112,3.872104
19,-111,3.871578
19,-110,3.873682
18,-113,3.87526
18,-112,3.8731560000000003
18,-111,3.873682
18,-110,3.871578
17,-113,3.873419
17,-112,3.874997
17,-111,3.872367
17,-110,3.882098
16,-113,3.878153
16,-112,3.871052
16,-111,3.8755230000000003
16,-110,3.8755230000000003
15,-113,3.878153
15,-112,3.872893
15,-111,3.874997
15,-110,3.8731560000000003
14,-113,3.87526
14,-112,3.8731560000000003
14,-111,3.872893
14,-110,3.872367
13,-113,3.8742080000000003
