X,Y,Value
35,-92,3.938643
35,-91,5.752817
35,-90,3.874734
34,-93,17.023418999999997
34,-92,3.88052
34,-91,3.871578
34,-90,3.870526
33,-93,3.871052
33,-92,3.879731
33,-91,3.870263
33,-90,3.8718410000000003
32,-93,3.871315
32,-92,3.878679
32,-91,3.873682
32,-90,3.874471
31,-93,17.023682
31,-92,3.879994
31,-91,3.870263
31,-90,3.871315
30,-93,3.872893
30,-92,3.877364
30,-91,17.024207999999998
30,-90,3.872893
29,-93,3.87263
29,-92,3.881046
29,-91,3.873682
29,-90,3.873682
28,-93,3.873419
28,-92,3.881046
28,-91,3.8742080000000003
28,-90,17.021052
27,-93,3.871052
27,-92,3.880783
27,-91,3.9962400000000002
27,-90,3.870263
26,-93,3.870263
26,-92,3.879731
26,-91,3.871052
26,-90,3.8718410000000003
25,-93,3.87
25,-92,3.879994
25,-91,3.870263
25,-90,3.871315
24,-93,3.870263
24,-92,3.878153
24,-91,3.873945
24,-90,3.870526
23,-93,3.87526
23,-92,3.879468
23,-91,17.023945
23,-90,17.021841
22,-93,3.8742080000000003
22,-92,3.881309
22,-91,3.873419
22,-90,17.021314999999998
21,-93,3.871578
21,-92,3.8802570000000003
21,-91,3.87
21,-90,3.870526
20,-93,3.8707890000000003
20,-92,3.878153
20,-91,3.870263
20,-90,3.8707890000000003
19,-93,3.872893
19,-92,3.879468
19,-91,3.9126060000000003
19,-90,3.871315
18,-93,3.873419
18,-92,3.877364
18,-91,3.874734
18,-90,3.872893
17,-93,3.873419
17,-92,3.880783
17,-91,3.874997
17,-90,3.875786
16,-93,17.022104
16,-92,3.880783
16,-91,3.872893
16,-90,3.87263
15,-93,3.872104
15,-92,3.8792050000000002
15,-91,17.024207999999998
15,-90,3.874471
14,-93,17.02263
14,-92,4.235833
14,-91,3.871315
14,-90,3.872893
13,-93,3.873419
13,-92,3.876312
13,-91,3.876049
13,-90,3.871578
12,-93,3.871052
12,-92,3.8802570000000003
12,-91,3.871052
12,-90,3.8707890000000003
11,-93,3.8731560000000003
11,-92,3.911817
11,-91,17.023945
11,-90,3.873419
10,-93,3.870526
10,-92,3.879994
10,-91,3.871052
10,-90,3.871315
9,-93,3.871578
9,-92,3.879994
9,-91,3.870263
9,-90,3.872367
8,-93,3.8815720000000002
8,-92,3.8886730000000003
8,-91,3.87526
8,-90,3.870263
7,-93,3.873682
7,-92,3.881309
7,-91,3.878942
7,-90,3.8778900000000003
6,-93,3.872104
6,-92,3.8802570000000003
6,-91,3.872104
6,-90,3.874471
5,-93,3.872367
5,-92,3.88052
5,-91,3.88052
5,-90,17.021841
4,-93,3.872104
4,-92,3.8792050000000002
4,-91,3.871052
4,-90,3.870263
3,-93,3.870263
3,-92,3.879731
3,-91,17.023682
3,-90,3.872367
2,-93,3.8707890000000003
2,-92,17.02526
2,-91,3.87
2,-90,3.8755230000000003
1,-93,3.870526
1,-92,17.024734
1,-91,3.871315
1,-90,17.021578
0,-93,3.875786
0,-92,3.876312
0,-91,17.023945
0,-90,3.873682
-1,-93,17.022104
-1,-92,17.02526
-1,-91,3.873419
-1,-90,3.873682
-2,-93,17.021841
-2,-92,3.880783
-2,-91,3.874734
-2,-90,17.020789
-3,-93,17.021841
-3,-92,3.880783
-3,-91,3.871315
-3,-90,3.872367
-4,-93,17.021578
-4,-92,3.88315
-4,-91,3.870526
-4,-90,3.877627
-5,-93,3.8718410000000003
-5,-92,17.023682
-5,-91,17.022893
-5,-90,17.021314999999998
-6,-93,3.871315
-6,-92,3.879468
-6,-91,17.024207999999998
-6,-90,3.8718410000000003
-7,-93,17.021841
-7,-92,17.02526
-7,-91,17.024207999999998
-7,-90,17.022367
-8,-93,3.8707890000000003
-8,-92,3.880783
-8,-91,3.8707890000000003
-8,-90,3.870526
-9,-93,3.8731560000000003
-9,-92,3.879468
-9,-91,3.872367
-9,-90,17.022104
-10,-93,3.8718410000000003
-10,-92,3.878679
-10,-91,3.87526
-10,-90,3.8718410000000003
-11,-93,17.02263
-11,-92,12.805688
-11,-91,3.876049
-11,-90,3.871578
-12,-93,3.872367
-12,-92,3.880783
-12,-91,3.872893
-12,-90,3.936013
-13,-93,17.022367
-13,-92,3.878679
-13,-91,3.87
-13,-90,3.870263
-14,-93,3.8947220000000002
-14,-92,17.02526
-14,-91,3.871052
-14,-90,3.871315
-15,-93,3.871052
-15,-92,3.88052
-15,-91,3.870526
-15,-90,3.870263
-16,-93,3.874471
-16,-92,3.882098
-16,-91,3.88578
-16,-90,3.87263
-17,-93,4.7862919999999995
-17,-92,17.025786
-17,-91,3.879468
-17,-90,3.877364
-18,-93,3.8731560000000003
-18,-92,3.881046
-18,-91,3.9018230000000003
-18,-90,3.872893
-19,-93,17.021841
-19,-92,17.026049
-19,-91,3.870263
-19,-90,3.902349
-20,-93,17.022104
-20,-92,3.8765750000000003
-20,-91,3.8755230000000003
-20,-90,3.874471
-21,-93,3.8765750000000003
-21,-92,3.877364
-21,-91,3.87
-21,-90,17.021841
-22,-93,3.87263
-22,-92,5.114779
-22,-91,17.024471
-22,-90,17.02263
-23,-93,3.872893
-23,-92,3.8802570000000003
-23,-91,3.873419
-23,-90,3.870526
-24,-93,17.021578
-24,-92,17.025786
-24,-91,10.289304
-24,-90,17.021314999999998
-25,-93,4.213215
-25,-92,17.025786
-25,-91,17.023682
-25,-90,17.022104
-26,-93,17.022367
-26,-92,17.025786
-26,-91,17.024471
-26,-90,17.021841
-27,-93,17.022104
-27,-92,17.025523
-27,-91,17.024734
-27,-90,17.022367
-28,-93,3.926282
-28,-92,11.37602
-28,-91,17.024734
-28,-90,3.871052
-29,-93,17.022104
-29,-92,17.025523
-29,-91,17.023418999999997
-29,-90,3.871052
-30,-93,17.02263
-30,-92,3.880783
-30,-91,3.8742080000000003
-30,-90,17.021052
-31,-93,3.870263
-31,-92,3.879468
-31,-91,3.9412730000000002
-31,-90,17.022367
-32,-93,3.8768380000000002
-32,-92,3.88052
-32,-91,3.8755230000000003
-32,-90,3.8994560000000003
-33,-93,17.02263
-33,-92,3.8826240000000003
-33,-91,3.871315
-33,-90,17.021578
-34,-93,3.871315
-34,-92,4.314996
-34,-91,17.024734
-34,-90,3.8742080000000003
-35,-93,3.872367
-35,-92,3.877627
-35,-91,17.023682
-35,-90,3.870526
-36,-93,3.8849910000000003
-36,-92,3.880783
-36,-91,3.876049
-36,-90,3.875786
-37,-93,17.022367
-37,-92,3.881046
-37,-91,3.876049
-37,-90,3.872893
-38,-93,3.87263
-38,-92,3.8802570000000003
-38,-91,3.870263
-38,-90,3.8731560000000003
-39,-93,3.871578
-39,-92,3.878679
-39,-91,3.871052
-39,-90,3.8718410000000003
-40,-93,3.872367
-40,-92,3.879468
-40,-91,3.8718410000000003
-40,-90,3.871315
-41,-93,3.8707890000000003
-41,-92,3.879994
-41,-91,3.8718410000000003
-41,-90,3.87526
-42,-93,3.874734
-42,-92,3.884465
-42,-91,17.023682
-42,-90,3.8768380000000002
-43,-93,17.021578
-43,-92,17.025786
-43,-91,3.871315
-43,-90,3.877101
-44,-93,3.9699400000000002
-44,-92,17.024207999999998
-44,-91,3.872104
-44,-90,3.871315
-45,-93,3.871315
-45,-92,3.878942
-45,-91,3.874734
-45,-90,3.8731560000000003
-46,-93,3.87
-46,-92,3.877627
-46,-91,17.023156
-46,-90,17.021841
-47,-93,3.8718410000000003
-47,-92,17.025523
-47,-91,3.8755230000000003
-47,-90,17.021841
-48,-93,3.8718410000000003
-48,-92,17.026838
-48,-91,3.870526
-48,-90,3.894196
-49,-93,3.87263
-49,-92,3.881835
-49,-91,3.95942
-49,-90,3.871052
-50,-93,3.8707890000000003
-50,-92,3.890514
-50,-91,3.87
-50,-90,3.870526
-51,-93,3.87263
-51,-92,3.9136580000000003
-51,-91,3.872893
-51,-90,17.022104
-52,-93,3.871052
-52,-92,17.026575
-52,-91,17.024997
-52,-90,3.939695
-53,-93,3.8731560000000003
-53,-92,8.876994
-53,-91,3.872104
-53,-90,17.022104
-54,-93,3.8718410000000003
-54,-92,3.881046
-54,-91,3.874997
-54,-90,17.021841
-55,-93,3.8718410000000003
-55,-92,17.025786
-55,-91,17.024207999999998
-55,-90,3.945744
-56,-93,17.02263
-56,-92,17.025786
-56,-91,17.024997
-56,-90,17.021841
-57,-93,17.02263
-57,-92,17.024734
-57,-91,3.870526
-57,-90,3.870263
-58,-93,17.02263
-58,-92,3.979671
-58,-91,3.884728
-58,-90,17.021578
-59,-93,3.8981410000000003
-59,-92,17.024997
-59,-91,17.023418999999997
-59,-90,17.021578
-60,-93,17.023418999999997
-60,-92,17.026049
-60,-91,17.024734
-60,-90,17.023682
-61,-93,3.871578
-61,-92,3.8792050000000002
-61,-91,3.895511
-61,-90,9.294901
-62,-93,3.872367
-62,-92,3.8873580000000003
-62,-91,3.8718410000000003
-62,-90,17.021578
-63,-93,3.870263
-63,-92,3.8792050000000002
-63,-91,3.870526
-63,-90,3.8718410000000003
-64,-93,3.87
-64,-92,3.879731
-64,-91,3.870526
-64,-90,3.872104
-65,-93,3.8707890000000003
-65,-92,3.878679
-65,-91,3.873945
-65,-90,3.898404
-66,-93,3.871578
-66,-92,17.025523
-66,-91,17.023418999999997
-66,-90,17.022104
-67,-93,17.022104
-67,-92,17.024207999999998
-67,-91,17.023418999999997
-67,-90,3.87526
-68,-93,4.023329
-68,-92,3.890251
-68,-91,17.024207999999998
-68,-90,3.873682
-69,-93,3.872367
-69,-92,3.885254
-69,-91,3.8707890000000003
-69,-90,3.871578
-70,-93,3.879994
-70,-92,3.8815720000000002
-70,-91,3.881309
-70,-90,17.022104
-71,-93,17.022104
-71,-92,3.878942
-71,-91,3.870526
-71,-90,3.87263
-72,-93,3.872367
-72,-92,3.877627
-72,-91,3.873945
-72,-90,3.8718410000000003
-73,-93,3.871315
-73,-92,3.879994
-73,-91,3.870526
-73,-90,4.261344
-74,-93,3.872893
-74,-92,3.8792050000000002
-74,-91,3.879731
-74,-90,17.021578
-75,-93,3.871052
-75,-92,3.879731
-75,-91,17.023682
-75,-90,17.02263
-76,-93,4.0706690000000005
-76,-92,3.896563
-76,-91,3.875786
-76,-90,17.02263
-77,-93,17.022104
-77,-92,3.8792050000000002
-77,-91,3.8742080000000003
-77,-90,3.881309
-78,-93,4.0362160000000005
-78,-92,3.882361
-78,-91,3.8718410000000003
-78,-90,3.872893
-79,-90,17.022104
-79,-97,17.02263
-79,-96,17.026311999999997
-79,-95,17.024471
-78,-97,17.022367
-78,-96,3.880783
-78,-95,17.02526
-78,-94,17.023156
-77,-97,3.871578
-77,-96,3.8792050000000002
-77,-95,3.87
-77,-94,17.021841
-76,-97,17.021578
-76,-96,3.880783
-76,-95,3.879468
-76,-94,3.8742080000000003
-75,-97,3.872104
-75,-96,3.8815720000000002
-75,-95,17.024207999999998
-75,-94,3.8707890000000003
-74,-97,3.871052
-74,-96,3.878416
-74,-95,3.9662580000000003
-74,-94,3.872367
-73,-97,3.871052
-73,-96,3.880783
-73,-95,17.02526
-73,-94,3.872104
-72,-97,17.022893
-72,-96,3.892881
-72,-95,3.878679
-72,-94,3.872367
-71,-97,3.871315
-71,-96,17.024997
-71,-95,3.871315
-71,-94,3.872104
-70,-97,3.872367
-70,-96,17.024734
-70,-95,3.876312
-70,-94,3.871052
-69,-97,17.023418999999997
-69,-96,3.967836
-69,-95,3.944955
-69,-94,3.870263
-68,-97,3.871052
-68,-96,3.879468
-68,-95,17.024997
-68,-94,17.021841
-67,-97,3.873682
-67,-96,3.881309
-67,-95,3.8755230000000003
-67,-94,5.336225
-66,-97,3.87526
-66,-96,17.024997
-66,-95,3.910502
-66,-94,3.87526
-65,-97,3.873682
-65,-96,3.9173400000000003
-65,-95,3.8731560000000003
-65,-94,3.871315
-64,-97,3.872104
-64,-96,3.879731
-64,-95,3.87
-64,-94,3.870263
-63,-97,4.105911
-63,-96,3.877627
-63,-95,3.87526
-63,-94,3.8707890000000003
-62,-97,17.022104
-62,-96,3.878416
-62,-95,3.87
-62,-94,3.871578
-61,-97,17.022104
-61,-96,3.902612
-61,-95,3.8792050000000002
-61,-94,3.8707890000000003
-60,-97,3.872893
-60,-96,3.8802570000000003
-60,-95,17.023682
-60,-94,3.87526
-59,-97,17.022104
-59,-96,4.337351
-59,-95,17.024997
-59,-94,3.873945
-58,-97,17.022893
-58,-96,17.026049
-58,-95,17.02263
-58,-94,17.021578
-57,-97,3.871052
-57,-96,3.878679
-57,-95,3.991769
-57,-94,6.254358
-56,-97,3.87526
-56,-96,10.082586
-56,-95,17.024207999999998
-56,-94,3.872104
-55,-97,3.871578
-55,-96,17.024997
-55,-95,17.024471
-55,-94,3.939695
-54,-97,17.021841
-54,-96,3.8792050000000002
-54,-95,3.871315
-54,-94,3.872893
-53,-97,3.8731560000000003
-53,-96,3.879731
-53,-95,17.024471
-53,-94,3.872367
-52,-97,17.022367
-52,-96,3.879731
-52,-95,3.902349
-52,-94,3.870526
-51,-97,17.022104
-51,-96,3.8802570000000003
-51,-95,3.872367
-51,-94,3.872893
-50,-97,3.8707890000000003
-50,-96,17.026049
-50,-95,3.8707890000000003
-50,-94,3.870526
-49,-97,3.8707890000000003
-49,-96,3.8826240000000003
-49,-95,3.8707890000000003
-49,-94,17.021841
-48,-97,3.8718410000000003
-48,-96,3.8802570000000003
-48,-95,3.870263
-48,-94,17.021578
-47,-97,17.021578
-47,-96,3.881046
-47,-95,17.024471
-47,-94,3.872367
-46,-97,3.8778900000000003
-46,-96,17.025523
-46,-95,3.87
-46,-94,3.8718410000000003
-45,-97,3.870263
-45,-96,3.881309
-45,-95,3.870263
-45,-94,3.870526
-44,-97,3.872104
-44,-96,4.304213
-44,-95,3.872104
-44,-94,17.021578
-43,-97,3.872367
-43,-96,3.878942
-43,-95,3.8778900000000003
-43,-94,17.022104
-42,-97,3.870263
-42,-96,3.878416
-42,-95,3.8707890000000003
-42,-94,3.8707890000000003
-41,-97,17.022367
-41,-96,3.879994
-41,-95,3.87
-41,-94,3.870263
-40,-97,3.8707890000000003
-40,-96,3.877101
-40,-95,3.874471
-40,-94,3.870526
-39,-97,3.876049
-39,-96,3.881835
-39,-95,3.876312
-39,-94,17.02263
-38,-97,3.872893
-38,-96,3.8755230000000003
-38,-95,3.8765750000000003
-38,-94,17.021841
-37,-97,3.871052
-37,-96,3.88052
-37,-95,3.870263
-37,-94,3.871315
-36,-97,3.9226
-36,-96,17.025523
-36,-95,3.876049
-36,-94,3.87263
-35,-97,3.870526
-35,-96,3.879731
-35,-95,4.122743
-35,-94,3.870526
-34,-97,17.023418999999997
-34,-96,17.024734
-34,-95,3.874471
-34,-94,3.8718410000000003
-33,-97,17.023418999999997
-33,-96,17.02526
-33,-95,3.8707890000000003
-33,-94,3.874997
-32,-97,3.874734
-32,-96,17.025786
-32,-95,3.876312
-32,-94,3.8755230000000003
-31,-97,17.021841
-31,-96,17.026049
-31,-95,4.0672500000000005
-31,-94,3.872367
-30,-97,17.022104
-30,-96,17.024207999999998
-30,-95,17.023945
-30,-94,17.021314999999998
-29,-97,17.022104
-29,-96,17.026049
-29,-95,17.024997
-29,-94,17.021578
-28,-97,17.022367
-28,-96,17.02526
-28,-95,17.024207999999998
-28,-94,17.021578
-27,-97,17.022104
-27,-96,3.882887
-27,-95,17.023682
-27,-94,17.021314999999998
-26,-97,17.023418999999997
-26,-96,3.9052420000000003
-26,-95,17.023682
-26,-94,17.022104
-25,-97,17.021578
-25,-96,3.882098
-25,-95,17.024471
-25,-94,17.021841
-24,-97,3.873419
-24,-96,3.9375910000000003
-24,-95,17.023682
-24,-94,17.021052
-23,-97,3.871578
-23,-96,4.964606
-23,-95,17.023945
-23,-94,17.02263
-22,-97,3.873682
-22,-96,3.878416
-22,-95,3.87
-22,-94,17.022104
-21,-97,3.8707890000000003
-21,-96,3.878416
-21,-95,3.873682
-21,-94,3.8731560000000003
-20,-97,3.877627
-20,-96,3.888936
-20,-95,3.879468
-20,-94,3.873682
-19,-97,17.022104
-19,-96,3.8802570000000003
-19,-95,3.871315
-19,-94,3.87263
-18,-97,3.871052
-18,-96,3.881046
-18,-95,3.871052
-18,-94,3.873682
-17,-97,3.8765750000000003
-17,-96,3.881835
-17,-95,3.8802570000000003
-17,-94,3.870526
-16,-97,3.876049
-16,-96,3.881046
-16,-95,3.904453
-16,-94,3.874471
-15,-97,17.022104
-15,-96,3.876312
-15,-95,3.875786
-15,-94,17.02263
-14,-97,3.871578
-14,-96,3.879468
-14,-95,3.870526
-14,-94,3.8718410000000003
-13,-97,3.87526
-13,-96,3.878679
-13,-95,3.878679
-13,-94,17.02263
-12,-97,3.873419
-12,-96,3.880783
-12,-95,3.885254
-12,-94,3.877627
-11,-97,3.871052
-11,-96,6.612826999999999
-11,-95,3.874471
-11,-94,3.873419
-10,-97,3.8718410000000003
-10,-96,3.879468
-10,-95,3.8707890000000003
-10,-94,3.871315
-9,-97,3.8768380000000002
-9,-96,3.8826240000000003
-9,-95,3.8768380000000002
-9,-94,17.02263
-8,-97,3.871578
-8,-96,3.8826240000000003
-8,-95,3.8718410000000003
-8,-94,3.870263
-7,-97,3.904716
-7,-96,3.877627
-7,-95,3.8742080000000003
-7,-94,3.872893
-6,-97,3.871578
-6,-96,3.878679
-6,-95,3.990454
-6,-94,3.872893
-5,-97,3.870526
-5,-96,3.878153
-5,-95,3.873419
-5,-94,3.870526
-4,-97,3.892092
-4,-96,3.8792050000000002
-4,-95,3.874471
-4,-94,3.877364
-3,-97,3.885254
-3,-96,3.880783
-3,-95,3.8742080000000003
-3,-94,3.8742080000000003
-2,-97,3.87263
-2,-96,17.025786
-2,-95,3.873419
-2,-94,17.020789
-1,-97,3.872104
-1,-96,17.026575
-1,-95,3.873682
-1,-94,17.022893
0,-97,3.89367
0,-96,17.025786
0,-95,3.8765750000000003
0,-94,17.022367
1,-97,3.872893
1,-96,17.025786
1,-95,3.8778900000000003
1,-94,17.023418999999997
2,-97,17.022367
2,-96,17.024997
2,-95,17.024207999999998
2,-94,3.87263
3,-97,3.872104
3,-96,3.879468
3,-95,3.874471
3,-94,3.872367
4,-97,3.8873580000000003
4,-96,3.886832
4,-95,3.873682
4,-94,3.871315
5,-97,17.023156
5,-96,17.024997
5,-95,3.872104
5,-94,3.875786
6,-97,3.871052
6,-96,3.878942
6,-95,17.023682
6,-94,3.871052
7,-97,17.022893
7,-96,17.02526
7,-95,3.870263
7,-94,3.8707890000000003
8,-97,17.022367
8,-96,3.8778900000000003
8,-95,17.024997
8,-94,17.022104
9,-97,17.022367
9,-96,3.8802570000000003
9,-95,3.870526
9,-94,3.871578
10,-97,17.02263
10,-96,17.02526
10,-95,17.024207999999998
10,-94,17.021052
11,-97,3.871315
11,-96,3.8970890000000002
11,-95,17.024207999999998
11,-94,17.022104
12,-97,3.872893
12,-96,3.876312
12,-95,17.023945
12,-94,17.022104
13,-97,3.871578
13,-96,3.878679
13,-95,3.873945
13,-94,3.8815720000000002
14,-97,3.874997
14,-96,3.8768380000000002
14,-95,3.872104
14,-94,3.874734
15,-97,3.8742080000000003
15,-96,17.026049
15,-95,4.533549
15,-94,17.021052
16,-97,3.872104
16,-96,3.879468
16,-95,3.8707890000000003
16,-94,3.871052
17,-97,3.8718410000000003
17,-96,17.024997
17,-95,3.870263
17,-94,3.871315
18,-97,3.871578
18,-96,3.879468
18,-95,3.871315
18,-94,17.021578
19,-97,3.871052
19,-96,3.879468
19,-95,3.8707890000000003
19,-94,3.870263
20,-97,3.8731560000000003
20,-96,3.8802570000000003
20,-95,3.8718410000000003
20,-94,3.873419
21,-97,3.8768380000000002
21,-96,3.881835
21,-95,3.876312
21,-94,3.874734
22,-97,17.02263
22,-96,3.879468
22,-95,3.943377
22,-94,3.870526
23,-97,3.874471
23,-96,3.899982
23,-95,3.872893
23,-94,3.872893
24,-97,3.874471
24,-96,3.88052
24,-95,3.875786
24,-94,3.874734
25,-97,17.023418999999997
25,-96,3.884465
25,-95,3.872104
25,-94,3.873682
26,-97,3.87263
26,-96,3.879994
26,-95,3.8707890000000003
26,-94,3.872367
27,-97,3.870526
27,-96,8.542458
27,-95,3.9770410000000003
27,-94,3.872893
28,-97,17.02263
28,-96,17.025523
28,-95,3.871578
28,-94,3.872893
29,-97,3.872367
29,-96,17.025523
29,-95,3.870263
29,-94,3.8707890000000003
30,-97,3.8731560000000003
30,-96,3.879731
30,-95,3.871315
30,-94,3.872893
31,-97,3.871052
31,-96,17.025786
31,-95,17.024207999999998
31,-94,3.8718410000000003
32,-97,3.871315
32,-96,3.877627
32,-95,17.024207999999998
32,-94,3.874734
33,-97,3.876049
33,-96,3.881046
33,-95,3.876312
33,-94,3.8742080000000003
34,-97,3.872104
34,-96,3.8755230000000003
34,-95,3.8742080000000003
34,-94,4.258714
35,-97,3.871578
35,-96,3.878679
35,-95,3.871052
35,-94,17.021841
36,-97,3.877364
36,-96,3.881835
36,-95,17.024997
36,-94,17.021841
37,-97,3.877364
37,-96,3.881309
37,-95,3.871315
37,-94,3.873945
38,-97,3.872104
38,-96,3.877364
38,-95,3.8731560000000003
38,-94,3.8707890000000003
39,-97,3.870263
39,-96,3.878679
39,-95,3.870526
39,-94,17.022104
40,-97,3.8707890000000003
40,-96,17.024997
40,-95,3.872367
40,-94,17.021578
41,-97,3.871315
41,-96,3.877364
41,-95,3.871578
41,-94,3.87263
42,-97,3.874997
42,-96,3.877101
42,-95,3.876312
42,-94,3.871052
43,-97,3.87
43,-96,3.879731
43,-95,4.081715
43,-94,3.873419
44,-97,17.022893
44,-96,3.878416
44,-95,3.8707890000000003
44,-94,3.87263
45,-97,3.870263
45,-96,3.877627
45,-95,3.8755230000000003
45,-94,3.8755230000000003
46,-97,4.064357
46,-96,3.8826240000000003
46,-95,3.876049
46,-94,3.872367
47,-97,3.874734
47,-96,3.881835
47,-95,3.8765750000000003
47,-94,3.929701
48,-97,3.876049
48,-96,17.026049
48,-95,3.8755230000000003
48,-94,3.872104
49,-97,3.8718410000000003
49,-96,3.879468
49,-95,3.8742080000000003
49,-94,3.8742080000000003
50,-97,17.02263
50,-96,17.025523
50,-95,3.8742080000000003
50,-94,3.875786
51,-97,3.870526
51,-96,3.8815720000000002
51,-95,3.8742080000000003
51,-94,3.871052
52,-97,3.872367
52,-96,3.8765750000000003
52,-95,3.876312
52,-94,3.8718410000000003
53,-97,3.873419
53,-96,3.88315
53,-95,17.022893
53,-94,3.873682
54,-97,3.871315
54,-96,3.881309
54,-95,3.873945
54,-94,3.8707890000000003
55,-97,3.882361
55,-96,3.877101
55,-95,17.02526
55,-94,3.8778900000000003
56,-97,3.87263
56,-96,3.88052
56,-95,3.877101
56,-94,17.021052
57,-97,3.873945
57,-96,17.026311999999997
57,-95,3.877101
57,-94,3.870526
58,-97,3.873682
58,-96,3.881046
58,-95,17.023156
58,-94,17.021841
59,-97,3.8742080000000003
59,-96,3.879994
59,-95,3.876312
59,-94,17.022104
60,-97,3.87
60,-96,3.878416
60,-95,3.873682
60,-94,3.873419
61,-97,3.873945
61,-96,3.895511
61,-95,3.870263
61,-94,3.878153
62,-97,3.870526
62,-96,3.8768380000000002
62,-95,3.873945
62,-94,3.873945
62,-101,3.906294
62,-100,3.877364
62,-99,3.8707890000000003
62,-98,17.022367
61,-101,3.872367
61,-100,3.880783
61,-99,3.939695
61,-98,3.8707890000000003
60,-101,17.022104
60,-100,3.878416
60,-99,3.874471
60,-98,3.8718410000000003
59,-101,3.871315
59,-100,3.877627
59,-99,3.87
59,-98,3.87
58,-101,3.872367
58,-100,3.88052
58,-99,3.885254
58,-98,3.870526
57,-101,3.871052
57,-100,3.8765750000000003
57,-99,3.871315
57,-98,3.87263
56,-101,3.871578
56,-100,3.8899880000000002
56,-99,3.874997
56,-98,3.871315
55,-101,3.873419
55,-100,3.879994
55,-99,3.8755230000000003
55,-98,3.876312
54,-101,3.873419
54,-100,3.8899880000000002
54,-99,3.872893
54,-98,3.870526
53,-101,3.8718410000000003
53,-100,3.881309
53,-99,3.871052
53,-98,17.021052
52,-101,3.872367
52,-100,3.878416
52,-99,3.870526
52,-98,3.871578
51,-101,3.8765750000000003
51,-100,3.878153
51,-99,3.8707890000000003
51,-98,3.870526
50,-101,3.88578
50,-100,17.02526
50,-99,17.023682
50,-98,3.872104
49,-101,17.022367
49,-100,3.878416
49,-99,3.87526
49,-98,3.87
48,-101,17.023156
48,-100,3.878153
48,-99,3.8731560000000003
48,-98,3.872893
47,-101,3.870526
47,-100,3.877627
47,-99,3.873945
47,-98,17.02263
46,-101,3.874997
46,-100,3.881046
46,-99,3.874471
46,-98,17.022104
45,-101,3.872367
45,-100,3.879994
45,-99,3.874997
45,-98,3.870263
44,-101,3.871578
44,-100,17.024471
44,-99,17.024471
44,-98,3.871578
43,-101,3.876312
43,-100,3.881835
43,-99,3.878153
43,-98,17.02263
42,-101,17.022367
42,-100,17.02526
42,-99,3.973885
42,-98,3.873419
41,-101,3.888936
41,-100,3.880783
41,-99,3.87526
41,-98,3.87263
40,-101,3.8718410000000003
40,-100,3.878679
40,-99,3.871578
40,-98,3.871315
39,-101,3.8718410000000003
39,-100,3.880783
39,-99,3.870526
39,-98,3.870263
38,-101,3.877101
38,-100,3.8778900000000003
38,-99,17.024207999999998
38,-98,3.871315
37,-101,3.871315
37,-100,3.877627
37,-99,3.872367
37,-98,3.874471
36,-101,3.873419
36,-100,3.882098
36,-99,17.019737
36,-98,3.877627
35,-101,3.8731560000000003
35,-100,3.88052
35,-99,3.875786
35,-98,3.8742080000000003
34,-101,3.871052
34,-100,3.878679
34,-99,3.870263
34,-98,3.874471
33,-101,3.871578
33,-100,3.879994
33,-99,3.948111
33,-98,3.870263
32,-101,3.873682
32,-100,17.024734
32,-99,3.8742080000000003
32,-98,17.021578
31,-101,3.885254
31,-100,3.870526
31,-99,3.87526
31,-98,17.022367
30,-101,3.874997
30,-100,17.024997
30,-99,3.877101
30,-98,17.022104
29,-101,3.8742080000000003
29,-100,3.882098
29,-99,3.8742080000000003
29,-98,3.877364
28,-101,17.021841
28,-100,17.024734
28,-99,3.8768380000000002
28,-98,3.8742080000000003
27,-101,5.244701
27,-100,3.8792050000000002
27,-99,3.870526
27,-98,17.022104
26,-101,3.871315
26,-100,3.880783
26,-99,5.7010060000000005
26,-98,17.021578
25,-101,3.872367
25,-100,3.8873580000000003
25,-99,3.872104
25,-98,3.873419
24,-101,3.872893
24,-100,3.895511
24,-99,3.8718410000000003
24,-98,3.874734
23,-101,3.870526
23,-100,3.878679
23,-99,3.8707890000000003
23,-98,17.02263
22,-101,3.87263
22,-100,17.024997
22,-99,3.8718410000000003
22,-98,3.878679
21,-101,17.022893
21,-100,3.879731
21,-99,3.870263
21,-98,3.872893
20,-101,3.8718410000000003
20,-100,3.878679
20,-99,3.870526
20,-98,3.871052
19,-101,3.874997
19,-100,3.877101
19,-99,3.8765750000000003
19,-98,3.873945
18,-101,3.876312
18,-100,3.879468
18,-99,3.874997
18,-98,3.877364
17,-101,3.871315
17,-100,3.879468
17,-99,3.8707890000000003
17,-98,3.874734
16,-101,3.870263
16,-100,17.024207999999998
16,-99,3.870263
16,-98,17.022367
15,-101,3.8718410000000003
15,-100,3.88052
15,-99,3.870263
15,-98,3.872367
14,-101,3.871052
14,-100,3.877101
14,-99,3.8718410000000003
14,-98,3.872893
13,-101,17.021841
13,-100,3.892881
13,-99,4.092498
13,-98,3.873945
12,-101,3.881835
12,-100,3.891829
12,-99,3.872367
12,-98,3.872104
11,-101,3.870263
11,-100,3.8765750000000003
11,-99,3.875786
11,-98,17.021578
10,-101,3.87263
10,-100,3.879468
10,-99,3.872893
10,-98,4.078822
9,-101,3.870526
9,-100,3.88315
9,-99,3.87
9,-98,3.871578
8,-101,3.871052
8,-100,3.8815720000000002
8,-99,4.013335
8,-98,3.872104
