X,Y,Value
35,-48,3.87263
35,-47,3.88315
35,-46,3.8778900000000003
36,-49,3.88052
36,-48,3.87526
36,-47,17.02
36,-46,3.87263
37,-49,17.02
37,-48,3.8778900000000003
37,-47,3.87526
37,-46,3.87526
38,-49,17.02
38,-48,3.8778900000000003
38,-47,17.02
38,-46,3.87526
39,-49,17.02
39,-48,3.88052
39,-47,3.88052
39,-46,17.02
40,-49,3.88052
40,-48,17.02
40,-47,3.87526
40,-46,17.02
41,-49,3.87263
41,-48,17.02
41,-47,17.02
41,-46,17.02
42,-49,17.02
42,-48,17.02
42,-47,17.02
42,-46,17.02
43,-49,17.02
43,-48,17.02
43,-47,17.02
43,-46,17.02
44,-49,17.02
44,-48,3.88052
44,-47,17.02
44,-46,3.87263
45,-49,3.87263
45,-48,17.02
45,-47,17.02
45,-46,3.87526
46,-49,17.02
46,-48,17.02
46,-47,17.02
46,-46,3.87526
47,-49,17.02
47,-48,17.02
47,-47,17.02
47,-46,3.8778900000000003
48,-49,17.02
48,-48,17.02
48,-47,17.02
48,-46,3.87263
49,-49,17.02
49,-48,3.88315
49,-47,17.02
49,-46,17.02
50,-49,17.02
50,-48,17.02
50,-47,17.02
50,-46,17.02
51,-49,17.02
51,-48,17.02
51,-47,17.02
51,-46,17.02
52,-49,17.02
52,-48,17.02
52,-47,17.02
52,-46,17.02
53,-49,17.02
53,-48,17.02
53,-47,17.02
53,-46,17.02
53,-53,17.02
53,-52,17.02
53,-51,17.02
53,-50,17.02
52,-53,17.02
52,-52,17.02
52,-51,17.02
52,-50,17.02
51,-53,17.02
51,-52,17.02
51,-51,17.02
51,-50,17.02
50,-53,17.02
50,-52,17.02
50,-51,17.02
50,-50,17.02
49,-53,17.02
49,-52,17.02
49,-51,17.02
49,-50,17.02
48,-53,17.02
48,-52,17.02
48,-51,17.02
48,-50,17.02
47,-53,17.02
47,-52,17.02
47,-51,17.02
47,-50,3.87263
46,-53,17.02
46,-52,3.8778900000000003
46,-51,17.02
46,-50,3.8778900000000003
45,-53,3.87263
45,-52,3.87263
45,-51,17.02
45,-50,3.87526
44,-53,3.8778900000000003
44,-52,17.02
44,-51,17.02
44,-50,17.02
43,-53,17.02
43,-52,17.02
43,-51,17.02
43,-50,17.02
42,-53,3.87526
42,-52,17.02
42,-51,17.02
42,-50,17.02
41,-53,3.87263
41,-52,17.02
41,-51,3.87526
41,-50,17.02
40,-53,17.02
40,-52,3.88052
40,-51,17.02
40,-50,17.02
39,-53,17.02
39,-52,17.02
39,-51,17.02
39,-50,17.02
38,-53,17.02
38,-52,17.02
38,-51,17.02
38,-50,17.02
37,-53,17.02
37,-52,3.8778900000000003
37,-51,3.87263
37,-50,3.87526
36,-53,17.02
36,-52,3.87263
36,-51,3.88052
36,-50,3.87263
35,-53,3.87526
35,-52,3.87526
35,-51,3.87526
35,-50,3.87263
34,-53,17.02
34,-52,17.02
34,-51,3.87526
34,-50,17.02
33,-53,17.02
33,-52,3.87526
33,-51,17.02
33,-50,3.87526
32,-53,3.88315
32,-52,3.88315
32,-51,3.8778900000000003
32,-50,3.87263
31,-53,3.87526
31,-52,3.8778900000000003
31,-51,3.88052
31,-50,3.87263
30,-53,3.88052
30,-52,3.88052
30,-51,3.87526
30,-50,17.02
29,-53,3.87526
29,-52,3.88052
29,-51,3.8778900000000003
29,-50,3.88052
28,-53,3.87263
28,-52,3.87526
28,-51,3.87526
28,-50,3.87263
27,-53,3.87263
27,-52,17.02
27,-51,3.88052
27,-50,3.87263
26,-53,3.87526
26,-52,3.88315
26,-51,3.88052
26,-50,17.02
25,-53,3.88052
25,-52,3.88052
25,-51,3.8778900000000003
25,-50,3.87263
24,-53,3.87263
24,-52,3.87263
24,-51,3.8778900000000003
24,-50,3.87526
23,-53,3.87526
23,-52,3.8778900000000003
23,-51,3.87526
23,-50,17.02
22,-53,3.87263
22,-52,3.87526
22,-51,3.87526
22,-50,3.87263
21,-53,3.87263
21,-52,3.88315
21,-51,3.88315
21,-50,3.88315
20,-53,3.87263
20,-52,3.87526
20,-51,3.88315
20,-50,3.87263
19,-53,17.02
19,-52,3.87526
19,-51,3.88052
19,-50,3.87526
18,-53,3.8778900000000003
18,-52,3.8778900000000003
18,-51,17.02
18,-50,3.8778900000000003
17,-53,3.87526
17,-52,3.88052
17,-51,3.88052
17,-50,3.8778900000000003
16,-53,3.8778900000000003
16,-52,3.88052
16,-51,3.87526
16,-50,3.87263
15,-53,3.88052
15,-52,3.88315
15,-51,3.88315
15,-50,3.88315
14,-53,3.8778900000000003
14,-52,3.8778900000000003
14,-51,3.8778900000000003
14,-50,3.87263
13,-53,3.8778900000000003
13,-52,3.87526
13,-51,3.8778900000000003
13,-50,3.88315
12,-53,3.88052
12,-52,3.88315
12,-51,3.87526
12,-50,3.88315
11,-53,3.8778900000000003
11,-52,3.87263
11,-51,3.88052
11,-50,3.87526
10,-53,17.02
10,-52,3.8778900000000003
10,-51,17.02
10,-50,3.88052
9,-53,3.88052
9,-52,3.8778900000000003
9,-51,3.87526
9,-50,6.86557
8,-53,3.88315
8,-52,3.8778900000000003
8,-51,3.8778900000000003
8,-50,3.87526
7,-53,3.8778900000000003
7,-52,3.87526
7,-51,3.87526
7,-50,3.88052
6,-53,3.87263
6,-52,3.87526
6,-51,3.8778900000000003
6,-50,3.8778900000000003
5,-53,3.88052
5,-52,3.8778900000000003
5,-51,3.87263
5,-50,3.87526
4,-53,3.87526
4,-52,3.87263
4,-51,3.88052
4,-50,3.8778900000000003
3,-53,3.87263
3,-52,3.8778900000000003
3,-51,3.8778900000000003
3,-50,3.87526
2,-53,3.8778900000000003
2,-52,3.8778900000000003
2,-51,17.02
2,-50,3.87526
1,-53,3.8778900000000003
1,-52,3.87526
1,-51,3.87526
1,-50,3.87526
0,-53,3.87526
0,-52,3.88052
0,-51,3.88052
0,-50,3.87526
-1,-53,3.87526
-1,-52,3.8778900000000003
-1,-51,17.02
-1,-50,3.8963
-2,-53,3.8778900000000003
-2,-52,3.8778900000000003
-2,-51,3.87526
-2,-50,3.87526
-3,-53,3.88052
-3,-52,3.8778900000000003
-3,-51,3.88052
-3,-50,3.87263
-4,-53,3.88315
-4,-52,3.8778900000000003
-4,-51,3.87526
-4,-50,3.87526
-5,-53,3.8778900000000003
-5,-52,3.88315
-5,-51,3.8778900000000003
-5,-50,3.88052
-6,-53,3.88052
-6,-52,3.87526
-6,-51,3.87526
-6,-50,3.87263
-7,-53,3.88315
-7,-52,3.87526
-7,-51,3.87526
-7,-50,3.87526
-8,-53,3.88052
-8,-52,3.8778900000000003
-8,-51,3.87526
-8,-50,3.88052
-9,-53,3.88315
-9,-52,3.8778900000000003
-9,-51,3.87263
-9,-50,3.87526
-10,-53,3.87526
-10,-52,3.87526
-10,-51,3.88052
-10,-50,3.87263
-11,-53,3.87526
-11,-52,3.88052
-11,-51,3.88315
-11,-50,3.88052
-12,-53,3.8910400000000003
-12,-52,3.87526
-12,-51,3.87263
-12,-50,3.87526
-13,-53,3.87526
-13,-52,3.87263
-13,-51,3.8778900000000003
-13,-50,3.87526
-14,-53,3.87526
-14,-52,3.88052
-14,-51,3.88052
-14,-50,3.8778900000000003
-15,-53,3.88315
-15,-52,3.87263
-15,-51,3.88052
-15,-50,3.87263
-16,-53,3.88052
-16,-52,3.8778900000000003
-16,-51,3.87526
-16,-50,3.87526
-17,-53,3.8778900000000003
-17,-52,3.87526
-17,-51,3.88315
-17,-50,3.87263
-18,-53,3.87263
-18,-52,3.87263
-18,-51,3.87526
-18,-50,3.87263
-19,-53,3.87526
-19,-52,3.87263
-19,-51,3.88315
-19,-50,3.87526
-20,-53,3.87526
-20,-52,3.8778900000000003
-20,-51,3.87526
-20,-50,3.8778900000000003
-21,-53,3.87263
-21,-52,3.87526
-21,-51,3.87526
-21,-50,3.87526
-22,-53,3.87526
-22,-52,3.87526
-22,-51,3.88052
-22,-50,3.87526
-23,-53,3.88052
-23,-52,3.8778900000000003
-23,-51,3.87263
-23,-50,3.88052
-24,-53,3.87263
-24,-52,3.88052
-24,-51,3.88052
-24,-50,3.87526
-25,-53,3.8778900000000003
-25,-52,3.87526
-25,-51,3.88315
-25,-50,3.87526
-26,-53,3.87263
-26,-52,3.88052
-26,-51,3.8778900000000003
-26,-50,3.87263
-27,-53,3.87526
-27,-52,3.8778900000000003
-27,-51,3.87526
-27,-50,3.87263
-28,-53,3.88578
-28,-52,3.87263
-28,-51,3.8778900000000003
-28,-50,3.87526
-29,-53,3.88315
-29,-52,3.88315
-29,-51,3.8778900000000003
-29,-50,3.87263
-30,-53,3.87526
-30,-52,3.87526
-30,-51,3.87526
-30,-50,3.87526
-31,-53,3.93838
-31,-52,3.88315
-31,-51,3.87263
-31,-50,3.87263
-32,-53,3.87263
-32,-52,3.87526
-32,-51,3.87526
-32,-50,3.87526
-33,-53,3.88315
-33,-52,3.88315
-33,-51,3.87526
-33,-50,3.88052
-34,-53,3.88052
-34,-52,3.8778900000000003
-34,-51,3.87526
-34,-50,3.88052
-35,-53,3.88052
-35,-52,3.8778900000000003
-35,-51,3.8778900000000003
-35,-50,3.87526
-36,-53,3.8778900000000003
-36,-52,3.87526
-36,-51,3.8778900000000003
-36,-50,3.88315
-37,-53,3.87526
-37,-52,3.8778900000000003
-37,-51,3.8778900000000003
-37,-50,3.87526
-38,-53,3.88315
-38,-52,3.8778900000000003
-38,-51,3.87526
-38,-50,3.87526
-39,-53,3.87526
-39,-52,3.88315
-39,-51,3.88315
-39,-50,3.87526
-40,-53,3.87526
-40,-52,3.88315
-40,-51,3.87526
-40,-50,3.88315
-41,-53,3.8778900000000003
-41,-52,3.8778900000000003
-41,-51,3.87526
-41,-50,3.87263
-42,-53,3.87263
-42,-52,3.88052
-42,-51,3.88052
-42,-50,3.87263
-43,-53,3.87526
-43,-52,3.88315
-43,-51,3.87526
-43,-50,3.87526
-44,-53,3.87526
-44,-52,3.87526
-44,-51,3.88052
-44,-50,3.87526
-45,-53,3.88315
-45,-52,3.88052
-45,-51,17.02
-45,-50,3.88315
-46,-53,3.87263
-46,-52,3.88315
-46,-51,3.87526
-46,-50,3.87526
-47,-53,3.88052
-47,-52,3.87526
-47,-51,3.88052
-47,-50,3.87526
-48,-53,3.87263
-48,-52,3.88052
-48,-51,3.87263
-48,-50,3.88315
-49,-53,3.87263
-49,-52,3.87526
-49,-51,3.8778900000000003
-49,-50,3.8778900000000003
-50,-53,3.87263
-50,-52,3.88052
-50,-51,3.87526
-50,-50,3.87263
-51,-53,3.8778900000000003
-51,-52,3.8778900000000003
-51,-51,3.87263
-51,-50,3.87526
-52,-53,3.87263
-52,-52,3.87526
-52,-51,3.87526
-52,-50,3.8778900000000003
-53,-53,3.8778900000000003
-53,-52,3.87263
-53,-51,3.87526
-53,-50,3.88052
-54,-53,3.87263
-54,-52,3.8778900000000003
-54,-51,3.87526
-54,-50,3.87263
-55,-53,17.02
-55,-52,17.02
-55,-51,17.02
-55,-50,17.02
-55,-57,17.02
-55,-56,17.02
-55,-55,17.02
-55,-54,17.02
-54,-57,3.87263
-54,-56,3.8778900000000003
-54,-55,3.87263
-54,-54,3.87263
-53,-57,3.88052
-53,-56,3.8778900000000003
-53,-55,3.88052
-53,-54,3.88315
-52,-57,3.88052
-52,-56,3.88052
-52,-55,3.88315
-52,-54,3.87263
-51,-57,3.87526
-51,-56,3.88052
-51,-55,3.88315
-51,-54,3.87263
-50,-57,3.8778900000000003
-50,-56,3.8778900000000003
-50,-55,3.88052
-50,-54,3.87263
-49,-57,3.87263
-49,-56,3.8778900000000003
-49,-55,17.02
-49,-54,3.87263
-48,-57,3.87526
-48,-56,3.88052
-48,-55,3.88052
-48,-54,3.87526
-47,-57,3.87526
-47,-56,3.88052
-47,-55,3.8778900000000003
-47,-54,3.95416
-46,-57,3.87526
-46,-56,3.8778900000000003
-46,-55,3.8778900000000003
-46,-54,3.87263
-45,-57,3.87263
-45,-56,3.87526
-45,-55,3.87263
-45,-54,3.8778900000000003
-44,-57,3.88052
-44,-56,3.87526
-44,-55,3.8778900000000003
-44,-54,3.87526
-43,-57,3.87263
-43,-56,3.88315
-43,-55,3.88052
-43,-54,3.87263
-42,-57,3.87263
-42,-56,3.88052
-42,-55,10.36347
-42,-54,3.87263
-41,-57,3.87263
-41,-56,3.87526
-41,-55,3.88315
-41,-54,3.87263
-40,-57,3.87263
-40,-56,3.87526
-40,-55,3.87263
-40,-54,3.87526
-39,-57,3.87526
-39,-56,3.87526
-39,-55,3.87263
-39,-54,3.8778900000000003
-38,-57,3.8778900000000003
-38,-56,3.8778900000000003
-38,-55,3.87526
-38,-54,3.87263
-37,-57,3.9041900000000003
-37,-56,3.8778900000000003
-37,-55,3.8778900000000003
-37,-54,3.87263
-36,-57,3.88052
-36,-56,3.8778900000000003
-36,-55,3.88315
-36,-54,3.87526
-35,-57,3.87263
-35,-56,3.88315
-35,-55,3.87526
-35,-54,17.02
-34,-57,3.88841
-34,-56,3.88052
-34,-55,3.87263
-34,-54,3.87263
-33,-57,3.88315
-33,-56,3.88315
-33,-55,3.88315
-33,-54,3.87526
-32,-57,3.87263
-32,-56,3.8778900000000003
-32,-55,3.88052
-32,-54,3.8778900000000003
-31,-57,3.87526
-31,-56,3.87526
-31,-55,3.8778900000000003
-31,-54,3.87526
-30,-57,3.87263
-30,-56,3.88052
-30,-55,3.87526
-30,-54,3.8778900000000003
-29,-57,3.87526
-29,-56,3.88052
-29,-55,3.8778900000000003
-29,-54,3.8778900000000003
-28,-57,3.87263
-28,-56,3.8778900000000003
-28,-55,3.8778900000000003
-28,-54,3.8778900000000003
-27,-57,3.87526
-27,-56,3.87263
-27,-55,3.87526
-27,-54,3.88052
-26,-57,3.87263
-26,-56,3.8778900000000003
-26,-55,3.8778900000000003
-26,-54,3.88578
-25,-57,3.88052
-25,-56,3.88052
-25,-55,3.87263
-25,-54,3.87263
-24,-57,3.87263
-24,-56,3.88052
-24,-55,3.8778900000000003
-24,-54,3.88052
-23,-57,3.87526
-23,-56,3.87263
-23,-55,3.8778900000000003
-23,-54,3.87526
-22,-57,3.8963
-22,-56,3.8778900000000003
-22,-55,3.87526
-22,-54,3.9962400000000002
-21,-57,3.87263
-21,-56,3.8778900000000003
-21,-55,3.8778900000000003
-21,-54,3.87263
-20,-57,3.87526
-20,-56,3.87526
-20,-55,3.87526
-20,-54,3.87526
-19,-57,3.88315
-19,-56,3.87526
-19,-55,3.88052
-19,-54,3.87526
-18,-57,3.87526
-18,-56,3.87263
-18,-55,3.88315
-18,-54,3.87263
-17,-57,3.87263
-17,-56,3.8778900000000003
-17,-55,3.87263
-17,-54,3.87526
-16,-57,3.87263
-16,-56,3.8778900000000003
-16,-55,3.87526
-16,-54,3.87526
-15,-57,3.87263
-15,-56,3.88052
-15,-55,3.87526
-15,-54,3.87263
-14,-57,3.87263
-14,-56,3.88315
-14,-55,3.87263
-14,-54,3.88052
-13,-57,17.02
-13,-56,3.88052
-13,-55,3.87526
-13,-54,3.88315
-12,-57,3.87526
-12,-56,3.8778900000000003
-12,-55,3.8778900000000003
-12,-54,3.8778900000000003
-11,-57,3.87263
-11,-56,3.87526
-11,-55,3.87263
-11,-54,3.88315
-10,-57,3.8778900000000003
-10,-56,3.87263
-10,-55,3.8778900000000003
-10,-54,3.87526
-9,-57,3.89367
-9,-56,3.88052
-9,-55,17.02
-9,-54,3.87263
-8,-57,3.88841
-8,-56,3.87263
-8,-55,3.87526
-8,-54,3.91997
-7,-57,3.87526
-7,-56,3.88052
-7,-55,17.02
-7,-54,3.88052
-6,-57,3.87526
-6,-56,3.8778900000000003
-6,-55,3.87526
-6,-54,3.87526
-5,-57,3.87526
-5,-56,17.02
-5,-55,3.87526
-5,-54,3.87526
-4,-57,3.87263
-4,-56,3.88052
-4,-55,3.87526
-4,-54,3.88315
-3,-57,3.88052
-3,-56,3.88052
-3,-55,3.87526
-3,-54,3.87263
-2,-57,3.88315
-2,-56,3.88052
-2,-55,3.88052
-2,-54,3.88052
-1,-57,3.87526
-1,-56,3.89893
-1,-55,3.88052
-1,-54,3.88315
0,-57,3.88315
0,-56,3.87263
0,-55,17.02
0,-54,3.88315
1,-57,17.02
1,-56,3.8778900000000003
1,-55,3.87263
1,-54,3.88052
2,-57,3.87263
2,-56,3.87526
2,-55,3.8778900000000003
2,-54,3.87263
3,-57,3.87263
3,-56,3.88315
3,-55,3.8778900000000003
3,-54,3.88315
4,-57,3.87263
4,-56,3.87526
4,-55,3.87526
4,-54,3.87263
5,-57,3.87526
5,-56,3.8778900000000003
5,-55,3.8778900000000003
5,-54,3.88315
6,-57,3.8778900000000003
6,-56,3.88052
6,-55,3.87526
6,-54,3.87263
7,-57,3.87526
7,-56,3.87526
7,-55,3.87263
7,-54,3.87263
8,-57,3.87263
8,-56,3.95942
8,-55,3.8778900000000003
8,-54,3.87526
9,-57,17.02
9,-56,3.8778900000000003
9,-55,3.8778900000000003
9,-54,3.87263
10,-57,3.87526
10,-56,3.88315
10,-55,3.87263
10,-54,3.8778900000000003
11,-57,3.87263
11,-56,3.87526
11,-55,17.02
11,-54,3.87526
12,-57,3.8778900000000003
12,-56,3.8778900000000003
12,-55,3.87526
12,-54,3.87526
13,-57,3.87263
13,-56,3.88315
13,-55,3.87526
13,-54,3.87263
14,-57,3.88052
14,-56,3.88052
14,-55,3.8778900000000003
14,-54,3.87263
15,-57,3.87526
15,-56,3.87526
15,-55,3.87526
15,-54,3.8778900000000003
16,-57,3.88052
16,-56,3.87526
16,-55,3.88052
16,-54,3.87263
17,-57,3.87526
17,-56,3.87526
17,-55,17.02
17,-54,3.87263
18,-57,3.88315
18,-56,3.88315
18,-55,3.87263
18,-54,3.87526
19,-57,3.88315
19,-56,3.8778900000000003
19,-55,3.87526
19,-54,3.87526
20,-57,3.87263
20,-56,3.87263
20,-55,3.8778900000000003
20,-54,3.87263
21,-57,3.87263
21,-56,17.02
21,-55,3.88052
21,-54,3.8778900000000003
22,-57,17.02
22,-56,3.87526
22,-55,3.8778900000000003
22,-54,3.88052
23,-57,3.88052
23,-56,3.87263
23,-55,3.8778900000000003
23,-54,3.87263
24,-57,3.87526
24,-56,3.87526
24,-55,3.87263
24,-54,3.87526
25,-57,17.02
25,-56,3.88315
25,-55,3.87526
25,-54,3.87526
26,-57,3.8778900000000003
26,-56,3.8778900000000003
26,-55,3.8778900000000003
26,-54,3.87526
27,-57,3.87526
27,-56,17.02
27,-55,3.87263
27,-54,3.87263
28,-57,17.02
28,-56,17.02
28,-55,17.02
28,-54,3.88052
29,-57,17.02
29,-56,3.88052
29,-55,17.02
29,-54,3.87263
30,-57,17.02
30,-56,3.88315
30,-55,17.02
30,-54,17.02
31,-57,17.02
31,-56,3.87263
31,-55,3.8778900000000003
31,-54,17.02
32,-57,17.02
32,-56,3.8778900000000003
32,-55,3.88315
32,-54,3.8778900000000003
33,-57,3.87263
33,-56,17.02
33,-55,3.88315
33,-54,3.87263
34,-57,17.02
34,-56,3.88052
34,-55,3.87526
34,-54,17.02
35,-57,17.02
35,-56,17.02
35,-55,3.88052
35,-54,3.87263
36,-57,3.87526
36,-56,17.02
36,-55,17.02
36,-54,3.87526
37,-57,17.02
37,-56,3.88052
37,-55,17.02
37,-54,3.87263
38,-57,3.87263
38,-56,17.02
38,-55,3.87526
38,-54,17.02
39,-57,3.88052
39,-56,3.88052
39,-55,17.02
39,-54,3.87263
40,-57,3.87526
40,-56,17.02
40,-55,3.8778900000000003
40,-54,3.88052
41,-57,3.87263
41,-56,3.87526
41,-55,3.8778900000000003
41,-54,3.87526
42,-57,3.87263
42,-56,3.8778900000000003
42,-55,17.02
42,-54,3.87526
43,-57,17.02
43,-56,17.02
43,-55,17.02
43,-54,17.02
44,-57,17.02
44,-56,17.02
44,-55,17.02
44,-54,3.9752
45,-57,17.02
45,-56,17.02
45,-55,17.02
45,-54,17.02
46,-57,17.02
46,-56,3.87263
46,-55,17.02
46,-54,3.87526
47,-57,3.88315
47,-56,3.88052
47,-55,17.02
47,-54,17.02
48,-57,17.02
48,-56,17.02
48,-55,17.02
48,-54,17.02
49,-57,17.02
49,-56,17.02
49,-55,17.02
49,-54,17.02
50,-57,3.87263
50,-56,17.02
50,-55,17.02
50,-54,17.02
51,-57,17.02
51,-56,17.02
51,-55,17.02
51,-54,17.02
52,-57,17.02
52,-56,3.88052
52,-55,17.02
52,-54,17.02
53,-57,17.02
53,-56,17.02
53,-55,17.02
53,-54,17.02
53,-61,17.02
53,-60,17.02
53,-59,17.02
53,-58,17.02
52,-61,17.02
52,-60,17.02
52,-59,17.02
52,-58,17.02
51,-61,17.02
51,-60,17.02
51,-59,17.02
51,-58,17.02
50,-61,3.87263
50,-60,3.88052
50,-59,17.02
50,-58,17.02
49,-61,17.02
49,-60,17.02
49,-59,17.02
49,-58,17.02
48,-61,17.02
48,-60,17.02
48,-59,3.87263
48,-58,17.02
47,-61,17.02
47,-60,3.8778900000000003
47,-59,17.02
47,-58,17.02
46,-61,3.87526
46,-60,3.87263
46,-59,3.87526
46,-58,3.87526
45,-61,3.88315
45,-60,17.02
45,-59,3.88315
45,-58,3.87263
44,-61,17.02
44,-60,3.87263
44,-59,3.88052
44,-58,3.87526
43,-61,3.87263
43,-60,3.87526
43,-59,3.87263
43,-58,3.87263
42,-61,17.02
42,-60,3.88052
42,-59,3.88052
42,-58,3.87526
41,-61,3.8778900000000003
41,-60,17.02
41,-59,3.87526
41,-58,3.87526
40,-61,3.88315
40,-60,17.02
40,-59,17.02
40,-58,3.87263
39,-61,3.87263
39,-60,3.87526
39,-59,17.02
39,-58,3.87263
38,-61,17.02
38,-60,17.02
38,-59,17.02
38,-58,17.02
37,-61,3.87263
37,-60,3.87526
37,-59,17.02
37,-58,4.97986
36,-61,17.02
36,-60,17.02
36,-59,17.02
36,-58,17.02
35,-61,17.02
35,-60,3.87263
35,-59,17.02
35,-58,3.87526
34,-61,17.02
34,-60,3.87263
34,-59,17.02
34,-58,17.02
33,-61,17.02
33,-60,17.02
33,-59,3.88052
33,-58,3.87263
32,-61,17.02
32,-60,3.8778900000000003
32,-59,17.02
32,-58,3.87263
31,-61,3.87263
31,-60,3.88052
31,-59,17.02
31,-58,17.02
30,-61,17.02
30,-60,17.02
30,-59,17.02
30,-58,17.02
29,-61,17.02
29,-60,3.8778900000000003
29,-59,3.88052
29,-58,3.87263
28,-61,3.88052
28,-60,17.02
28,-59,3.8778900000000003
28,-58,3.88052
27,-61,3.87526
27,-60,3.88052
27,-59,3.87263
27,-58,3.87526
26,-61,3.8778900000000003
26,-60,3.87526
26,-59,3.87263
26,-58,3.87263
25,-61,17.02
25,-60,3.88315
25,-59,17.02
25,-58,17.02
24,-61,3.88315
24,-60,7.06282
24,-59,3.8778900000000003
24,-58,3.8778900000000003
23,-61,3.88052
23,-60,3.8778900000000003
23,-59,3.88052
23,-58,3.88052
22,-61,3.87526
22,-60,3.87526
22,-59,17.02
22,-58,17.02
21,-61,3.88052
21,-60,3.8778900000000003
21,-59,3.88052
21,-58,3.87263
20,-61,3.87263
20,-60,3.8778900000000003
20,-59,3.8778900000000003
20,-58,3.87526
19,-61,3.8778900000000003
19,-60,3.87526
19,-59,3.88052
19,-58,3.88052
18,-61,3.88052
18,-60,3.87263
18,-59,17.02
18,-58,3.87263
17,-61,3.88315
17,-60,3.88052
17,-59,3.87526
17,-58,3.88052
16,-61,3.87263
16,-60,3.87526
16,-59,3.88052
16,-58,17.02
15,-61,3.87526
15,-60,3.88315
15,-59,3.88315
15,-58,3.87526
14,-61,3.8778900000000003
14,-60,3.88052
14,-59,17.02
14,-58,3.87526
13,-61,3.87526
13,-60,3.8778900000000003
13,-59,3.8778900000000003
13,-58,3.88052
12,-61,3.87526
12,-60,3.88315
12,-59,3.88052
12,-58,3.87526
11,-61,3.87526
11,-60,3.88315
11,-59,3.87526
11,-58,3.8778900000000003
10,-61,3.87526
10,-60,3.87526
10,-59,3.87526
10,-58,3.87526
9,-61,3.87526
9,-60,3.87263
9,-59,3.88315
9,-58,3.88052
8,-61,3.8778900000000003
8,-60,3.87263
8,-59,3.87526
8,-58,3.88315
7,-61,7.552
7,-60,3.88052
7,-59,3.88315
7,-58,3.87526
6,-61,3.87526
6,-60,3.87263
6,-59,3.88052
6,-58,3.8778900000000003
5,-61,3.87526
5,-60,3.8778900000000003
5,-59,3.8778900000000003
5,-58,3.88052
4,-61,3.87263
4,-60,3.88315
4,-59,3.8778900000000003
4,-58,3.88052
3,-61,17.02
3,-60,3.87263
3,-59,3.88052
3,-58,3.88052
2,-61,3.88052
2,-60,3.8778900000000003
2,-59,3.88052
2,-58,3.87526
1,-61,3.8778900000000003
1,-60,17.02
1,-59,3.8778900000000003
1,-58,3.8778900000000003
0,-61,17.02
0,-60,8.38571
0,-59,3.87263
0,-58,3.8778900000000003
-1,-61,3.87263
-1,-60,3.88052
-1,-59,3.87263
-1,-58,3.87263
-2,-61,3.87526
-2,-60,3.8778900000000003
-2,-59,3.87526
-2,-58,3.91471
-3,-61,3.88052
-3,-60,3.87526
-3,-59,3.87526
-3,-58,17.02
-4,-61,3.87526
-4,-60,3.87263
-4,-59,3.88315
-4,-58,3.87526
-5,-61,3.87526
-5,-60,3.8778900000000003
-5,-59,3.87263
-5,-58,3.87526
-6,-61,3.87526
-6,-60,3.87526
-6,-59,17.02
-6,-58,3.8778900000000003
-7,-61,3.87526
-7,-60,3.88052
-7,-59,3.8778900000000003
-7,-58,3.8778900000000003
-8,-61,3.8778900000000003
-8,-60,3.88052
-8,-59,3.87263
-8,-58,3.87263
-9,-61,3.8778900000000003
-9,-60,3.87263
-9,-59,3.87526
-9,-58,3.8778900000000003
-10,-61,3.88052
-10,-60,3.8778900000000003
-10,-59,3.88315
-10,-58,3.87526
-11,-61,17.02
-11,-60,3.87526
-11,-59,3.88315
-11,-58,3.88315
-12,-61,3.87526
-12,-60,3.87526
-12,-59,3.88052
-12,-58,3.87526
-13,-61,3.87263
-13,-60,3.8778900000000003
-13,-59,3.87526
-13,-58,3.88315
-14,-61,3.87263
-14,-60,3.88052
-14,-59,3.87263
-14,-58,3.87263
-15,-61,3.87263
-15,-60,3.8778900000000003
-15,-59,3.87526
-15,-58,3.87263
-16,-61,3.8778900000000003
-16,-60,3.88315
-16,-59,3.88052
-16,-58,3.8778900000000003
-17,-61,3.9041900000000003
-17,-60,3.88052
-17,-59,3.87263
-17,-58,3.88315
-18,-61,3.88052
-18,-60,17.02
-18,-59,3.92786
-18,-58,3.87526
-19,-61,3.87263
-19,-60,3.8778900000000003
-19,-59,3.87526
-19,-58,3.8778900000000003
-20,-61,3.87263
-20,-60,3.88052
-20,-59,3.87526
-20,-58,3.8778900000000003
-21,-61,3.88052
-21,-60,3.87263
-21,-59,3.8778900000000003
-21,-58,3.88052
-22,-61,3.87526
-22,-60,3.87526
-22,-59,3.8778900000000003
-22,-58,3.87526
-23,-61,3.87263
-23,-60,3.88052
-23,-59,3.87526
-23,-58,3.87263
-24,-61,3.87263
-24,-60,3.8778900000000003
-24,-59,3.8778900000000003
-24,-58,3.87526
-25,-61,3.8778900000000003
-25,-60,3.8778900000000003
-25,-59,3.89893
-25,-58,3.88315
-26,-61,3.8778900000000003
-26,-60,3.87526
-26,-59,3.87526
-26,-58,3.8778900000000003
-27,-61,3.87263
-27,-60,3.88052
-27,-59,3.87526
-27,-58,3.87526
-28,-61,3.87526
-28,-60,3.8778900000000003
-28,-59,3.87263
-28,-58,3.87526
-29,-61,3.87263
-29,-60,3.88052
-29,-59,3.88052
-29,-58,3.87263
-30,-61,3.87263
-30,-60,3.88315
-30,-59,3.87526
-30,-58,3.87526
-31,-61,3.87526
-31,-60,3.88052
-31,-59,3.87263
-31,-58,3.87526
-32,-61,3.87526
-32,-60,3.88052
-32,-59,3.88052
