X,Y,Value
48,-118,3.872367
47,-121,3.872367
47,-120,3.8707890000000003
47,-119,17.019211
47,-118,3.871052
46,-121,3.871315
46,-120,3.9052420000000003
46,-119,3.870526
46,-118,3.874471
45,-121,3.873682
45,-120,3.872893
45,-119,3.870263
45,-118,3.871315
44,-121,3.871052
44,-120,3.871315
44,-119,3.87
44,-118,3.874471
43,-121,3.872893
43,-120,3.870526
43,-119,3.871578
43,-118,3.871052
42,-121,3.871578
42,-120,3.873682
42,-119,3.87263
42,-118,3.8707890000000003
41,-121,3.870263
41,-120,3.872367
41,-119,3.871052
41,-118,3.8718410000000003
40,-121,3.87263
40,-120,3.8765750000000003
40,-119,3.8768380000000002
40,-118,3.870263
39,-121,3.8731560000000003
39,-120,3.872893
39,-119,3.8718410000000003
39,-118,3.871578
38,-121,3.872367
38,-120,3.8718410000000003
38,-119,3.8707890000000003
38,-118,3.872893
37,-121,17.019737
37,-120,3.870263
37,-119,3.87
37,-118,3.870263
36,-121,3.873419
36,-120,3.8742080000000003
36,-119,3.871315
36,-118,3.871315
35,-121,3.871578
35,-120,3.8718410000000003
35,-119,17.018947999999998
35,-118,3.877364
34,-121,3.874734
34,-120,3.873682
34,-119,3.870526
34,-118,3.884202
33,-121,3.8731560000000003
33,-120,3.875786
33,-119,3.8707890000000003
33,-118,3.874997
32,-121,3.874734
32,-120,3.874734
32,-119,3.872367
32,-118,3.873682
31,-121,3.874997
31,-120,3.8731560000000003
31,-119,3.873945
31,-118,3.871578
30,-121,3.871315
30,-120,3.874997
30,-119,3.873419
30,-118,3.87
29,-121,3.8731560000000003
29,-120,3.87526
29,-119,3.871315
29,-118,3.871315
28,-121,3.8731560000000003
28,-120,3.873682
28,-119,3.87263
28,-118,3.874471
27,-121,3.872367
27,-120,3.87526
27,-119,3.873419
27,-118,3.886043
26,-121,3.8718410000000003
26,-120,3.871052
26,-119,3.8731560000000003
26,-118,3.877101
25,-121,3.883413
25,-120,3.8768380000000002
25,-119,3.873945
25,-118,3.8755230000000003
24,-121,3.877364
24,-120,3.878416
24,-119,3.873419
24,-118,3.8778900000000003
23,-121,3.875786
23,-120,3.875786
23,-119,3.871578
23,-118,3.877627
22,-121,3.873945
22,-120,3.8731560000000003
22,-119,3.87263
22,-118,3.87263
21,-121,3.873945
21,-120,3.876312
21,-119,3.87263
21,-118,3.8765750000000003
20,-121,3.872893
20,-120,3.875786
20,-119,3.87263
20,-118,3.874997
19,-121,3.876049
19,-120,3.876312
19,-119,3.873945
19,-118,3.875786
18,-121,3.874734
18,-120,3.873419
18,-119,17.02
18,-118,3.876312
17,-121,3.8765750000000003
17,-120,3.8755230000000003
17,-119,3.8755230000000003
17,-118,3.8731560000000003
16,-121,3.877101
16,-120,3.877627
16,-119,3.8755230000000003
16,-118,3.8742080000000003
15,-121,3.874734
15,-120,3.87526
15,-119,3.877364
15,-118,3.8742080000000003
14,-121,3.871578
14,-120,3.876312
14,-119,3.8742080000000003
14,-118,3.872104
13,-121,3.875786
13,-120,3.8768380000000002
13,-119,3.875786
13,-118,17.016581000000002
12,-121,3.873945
12,-120,3.878416
12,-119,3.876312
12,-118,3.877364
11,-121,3.876049
11,-120,3.874471
11,-119,3.875786
11,-118,3.875786
10,-121,3.878416
10,-120,3.878416
10,-119,3.878416
10,-118,3.877364
9,-121,3.878153
9,-120,3.8768380000000002
9,-119,3.8742080000000003
9,-118,3.873419
8,-121,3.8742080000000003
8,-120,3.8755230000000003
8,-119,3.873682
8,-118,3.875786
7,-121,3.876312
7,-120,3.8731560000000003
7,-119,3.872893
7,-118,3.876049
6,-121,3.873419
6,-120,3.876312
6,-119,3.8731560000000003
6,-118,3.877627
5,-121,3.8768380000000002
5,-120,3.873682
5,-119,3.876312
5,-118,3.877364
4,-121,3.87526
4,-120,3.8755230000000003
4,-119,3.874734
4,-118,3.8768380000000002
3,-121,3.874997
3,-120,3.8765750000000003
3,-119,3.876312
3,-118,3.8731560000000003
2,-121,3.8768380000000002
2,-120,3.8765750000000003
2,-119,3.874471
2,-118,3.876312
1,-121,3.87263
1,-120,3.8768380000000002
1,-119,3.8742080000000003
1,-118,3.873682
0,-121,3.87526
0,-120,3.878679
0,-119,3.87526
0,-118,3.877364
-1,-121,3.876312
-1,-120,3.8778900000000003
-1,-119,3.874997
-1,-118,3.876312
-2,-121,3.877364
-2,-120,3.876049
-2,-119,3.872367
-2,-118,3.878153
-3,-121,3.877364
-3,-120,3.878416
-3,-119,3.873945
-3,-118,3.8768380000000002
-4,-121,3.876312
-4,-120,3.877364
-4,-119,3.873419
-4,-118,3.877364
-5,-121,3.8765750000000003
-5,-120,3.877627
-5,-119,3.87263
-5,-118,3.876312
-6,-121,3.877627
-6,-120,3.87526
-6,-119,3.874734
-6,-118,3.876312
-7,-121,3.876049
-7,-120,3.879994
-7,-119,3.8755230000000003
-7,-118,3.879731
-8,-121,3.877627
-8,-120,3.879468
-8,-119,3.87526
-8,-118,3.8792050000000002
-9,-121,3.8755230000000003
-9,-120,3.877627
-9,-119,3.8707890000000003
-9,-118,3.876312
-10,-121,3.877364
-10,-120,3.877627
-10,-119,3.874734
-10,-118,3.8778900000000003
-11,-121,3.8768380000000002
-11,-120,3.875786
-11,-119,3.873682
-11,-118,3.877627
-12,-121,3.87526
-12,-120,3.87526
-12,-119,3.877627
-12,-118,3.870526
-13,-121,3.8742080000000003
-13,-120,3.876049
-13,-119,3.876312
-13,-118,3.877364
-14,-121,3.876049
-14,-120,3.877101
-14,-119,3.873419
-14,-118,3.871315
-15,-121,3.878942
-15,-120,3.88052
-15,-119,3.877101
-15,-118,3.879731
-16,-121,3.877101
-16,-120,3.8765750000000003
-16,-119,3.874471
-16,-118,3.877101
-17,-121,3.874471
-17,-120,3.873682
-17,-119,3.8742080000000003
-17,-118,3.874997
-18,-121,3.8768380000000002
-18,-120,3.87263
-18,-119,3.873419
-18,-118,3.87526
-19,-121,3.878416
-19,-120,3.879731
-19,-119,3.8755230000000003
-19,-118,3.879468
-20,-121,3.877627
-20,-120,3.8765750000000003
-20,-119,17.014214
-20,-118,3.876312
-21,-121,3.8755230000000003
-21,-120,3.871052
-21,-119,3.874997
-21,-118,3.874471
-22,-121,3.876049
-22,-120,3.873682
-22,-119,3.879994
-22,-118,3.87263
-23,-121,3.8768380000000002
-23,-120,3.876312
-23,-119,3.876049
-23,-118,3.874997
-24,-121,3.8755230000000003
-24,-120,3.873945
-24,-119,3.872893
-24,-118,3.874734
-25,-121,3.877101
-25,-120,3.87263
-25,-119,3.874997
-25,-118,3.8765750000000003
-26,-121,3.8778900000000003
-26,-120,3.877627
-26,-119,3.8768380000000002
-26,-118,3.877627
-27,-121,3.8768380000000002
-27,-120,3.877627
-27,-119,3.871315
-27,-118,3.8768380000000002
-28,-121,3.877101
-28,-120,3.878153
-28,-119,3.8755230000000003
-28,-118,3.877364
-29,-121,3.874471
-29,-120,3.878416
-29,-119,3.874734
-29,-118,3.8768380000000002
-30,-121,3.87526
-30,-120,3.874471
-30,-119,3.880783
-30,-118,3.871315
-31,-121,3.874997
-31,-120,3.8755230000000003
-31,-119,3.874734
-31,-118,3.873419
-32,-121,3.87
-32,-120,3.876049
-32,-119,3.874471
-32,-118,3.8768380000000002
-33,-121,3.8742080000000003
-33,-120,3.876312
-33,-119,3.872104
-33,-118,3.877364
-34,-121,17.021052
-34,-120,3.871578
-34,-119,3.8742080000000003
-34,-118,3.874734
-35,-121,3.87263
-35,-120,3.874997
-35,-119,3.873419
-35,-118,3.876312
-36,-121,3.874997
-36,-120,3.8768380000000002
-36,-119,3.874734
-36,-118,3.879468
-37,-121,3.877627
-37,-120,3.918129
-37,-119,3.873682
-37,-118,3.878153
-38,-121,3.871578
-38,-120,3.8707890000000003
-38,-119,3.8731560000000003
-38,-118,3.877627
-39,-121,3.8765750000000003
-39,-120,3.877627
-39,-119,3.874471
-39,-118,3.877101
-40,-121,3.8755230000000003
-40,-120,3.873945
-40,-119,3.873419
-40,-118,3.872104
-41,-121,3.877364
-41,-120,3.879468
-41,-119,3.874734
-41,-118,3.878942
-42,-121,3.876312
-42,-120,3.879468
-42,-119,3.874997
-42,-118,17.018159
-43,-121,3.876312
-43,-120,3.8755230000000003
-43,-119,3.87263
-43,-118,3.874471
-44,-121,3.873682
-44,-120,3.879731
-44,-119,3.8755230000000003
-44,-118,3.879468
-45,-121,3.8755230000000003
-45,-120,3.877627
-45,-119,3.873419
-45,-118,3.877364
-46,-121,3.878416
-46,-120,3.877364
-46,-119,3.873682
-46,-118,3.877627
-47,-121,3.877364
-47,-120,3.8778900000000003
-47,-119,3.8731560000000003
-47,-118,3.877627
-48,-121,3.876312
-48,-120,3.878416
-48,-119,3.874734
-48,-118,3.879468
-49,-121,3.8765750000000003
-49,-120,3.896037
-49,-119,3.8731560000000003
-49,-118,3.877364
-50,-121,3.878153
-50,-120,3.878679
-50,-119,3.874471
-50,-118,3.878942
-51,-121,3.879731
-51,-120,3.880783
-51,-119,3.8755230000000003
-51,-118,3.8802570000000003
-52,-121,3.874471
-52,-120,3.8768380000000002
-52,-119,3.880783
-52,-118,3.877627
-53,-121,3.874997
-53,-120,3.874997
-53,-119,3.874997
-53,-118,3.877101
-54,-121,3.878153
-54,-120,3.8778900000000003
-54,-119,3.8768380000000002
-54,-118,3.877101
-55,-121,3.8768380000000002
-55,-120,3.875786
-55,-119,3.874471
-55,-118,3.8768380000000002
-56,-121,3.878153
-56,-120,3.877627
-56,-119,3.877364
-56,-118,3.999922
-57,-121,3.876312
-57,-120,3.8765750000000003
-57,-119,3.876049
-57,-118,3.878942
-58,-121,3.878153
-58,-120,3.878416
-58,-119,3.874471
-58,-118,3.879731
-59,-121,3.879731
-59,-120,3.8792050000000002
-59,-119,3.87526
-59,-118,3.881046
-60,-121,3.8778900000000003
-60,-120,3.878153
-60,-119,3.874471
-60,-118,3.878942
-61,-121,3.878416
-61,-120,3.878416
-61,-119,3.881046
-61,-118,3.8742080000000003
-62,-121,3.877364
-62,-120,3.878416
-62,-119,3.878153
-62,-118,3.876049
-63,-121,3.8768380000000002
-63,-120,3.8768380000000002
-63,-119,3.87526
-63,-118,3.8768380000000002
-64,-121,3.877627
-64,-120,3.877364
-64,-119,3.8765750000000003
-64,-118,3.877364
-65,-121,3.877627
-65,-120,3.878416
-65,-119,3.8839390000000003
-65,-118,3.871052
-66,-121,3.8792050000000002
-66,-120,3.879468
-66,-119,3.8778900000000003
-66,-118,3.877101
-67,-121,3.877627
-67,-120,3.878416
-67,-119,3.876049
-67,-118,3.8768380000000002
-68,-121,3.870526
-68,-120,3.877364
-68,-119,3.874471
-68,-118,3.876049
-69,-121,3.878942
-69,-120,3.879468
-69,-119,3.8768380000000002
-69,-118,3.877101
-70,-121,3.879994
-70,-120,3.8802570000000003
-70,-119,3.877627
-70,-118,3.8731560000000003
-71,-121,3.8778900000000003
-71,-120,3.877627
-71,-119,3.874471
-71,-118,3.8768380000000002
-72,-121,3.8778900000000003
-72,-120,3.8768380000000002
-72,-119,3.874734
-72,-118,3.878153
-73,-121,3.878679
-73,-120,3.878416
-73,-119,3.876049
-73,-118,3.878942
-74,-121,3.877101
-74,-120,3.878153
-74,-119,3.8731560000000003
-74,-118,3.877627
-75,-121,3.876312
-75,-120,3.876312
-75,-119,17.00422
-75,-118,3.8802570000000003
-76,-121,3.8778900000000003
-76,-120,3.876312
-76,-119,3.8802570000000003
-76,-118,3.871315
-77,-121,3.8792050000000002
-77,-120,3.878416
-77,-119,3.8768380000000002
-77,-118,3.878416
-78,-121,3.8778900000000003
-78,-120,3.877627
-78,-119,3.874734
-78,-118,3.873682
-79,-121,3.878153
-79,-120,3.878679
-79,-119,3.873419
-79,-118,3.87526
-80,-121,3.879731
-80,-120,17.018159
-80,-119,3.8849910000000003
-80,-118,3.8768380000000002
-81,-121,3.8778900000000003
-81,-120,3.877364
-81,-119,3.875786
-81,-118,3.8768380000000002
-82,-121,3.8755230000000003
-82,-120,3.8768380000000002
-82,-119,3.8718410000000003
-82,-118,3.876049
-83,-121,3.874997
-83,-120,3.878416
-83,-119,3.872104
-83,-118,3.877101
-84,-121,3.874471
-84,-120,3.870263
-84,-119,3.871578
-84,-118,3.8718410000000003
-84,-125,17.019737
-84,-124,3.8707890000000003
-84,-123,3.8826240000000003
-84,-122,3.8742080000000003
-83,-125,3.87526
-83,-124,3.877364
-83,-123,3.877101
-83,-122,3.878942
-82,-125,3.876049
-82,-124,3.876049
-82,-123,3.872367
-82,-122,3.8755230000000003
-81,-125,3.878416
-81,-124,3.878416
-81,-123,3.874471
-81,-122,3.877101
-80,-125,3.876312
-80,-124,3.878153
-80,-123,3.8778900000000003
-80,-122,3.879468
-79,-125,3.877101
-79,-124,3.878153
-79,-123,3.875786
-79,-122,3.8765750000000003
-78,-125,3.874997
-78,-124,3.876312
-78,-123,3.8742080000000003
-78,-122,3.8765750000000003
-77,-125,3.877101
-77,-124,3.878153
-77,-123,3.8742080000000003
-77,-122,3.8778900000000003
-76,-125,3.878679
-76,-124,3.8792050000000002
-76,-123,3.873419
-76,-122,3.879468
-75,-125,3.876049
-75,-124,3.876049
-75,-123,3.8707890000000003
-75,-122,3.960998
-74,-125,3.878416
-74,-124,3.878942
-74,-123,17.021578
-74,-122,3.8778900000000003
-73,-125,3.878416
-73,-124,3.8792050000000002
-73,-123,3.874734
-73,-122,3.879731
-72,-125,3.8778900000000003
-72,-124,3.878416
-72,-123,3.879468
-72,-122,3.873682
-71,-125,3.877627
-71,-124,17.018421999999997
-71,-123,3.876049
-71,-122,3.874734
-70,-125,3.877101
-70,-124,3.876312
-70,-123,3.8755230000000003
-70,-122,3.876049
-69,-125,3.877101
-69,-124,3.878153
-69,-123,3.875786
-69,-122,3.873682
-68,-125,3.877364
-68,-124,3.878416
-68,-123,3.874997
-68,-122,3.877101
-67,-125,3.873682
-67,-124,4.015176
-67,-123,3.872893
-67,-122,3.874997
-66,-125,3.876312
-66,-124,3.874734
-66,-123,3.873945
-66,-122,3.8792050000000002
-65,-125,3.8778900000000003
-65,-124,3.879731
-65,-123,3.8755230000000003
-65,-122,3.8778900000000003
-64,-125,3.878416
-64,-124,3.876312
-64,-123,3.882098
-64,-122,3.8778900000000003
-63,-125,3.877364
-63,-124,3.877364
-63,-123,3.878153
-63,-122,17.018947999999998
-62,-125,3.8755230000000003
-62,-124,3.875786
-62,-123,3.87526
-62,-122,3.8839390000000003
-61,-125,3.8778900000000003
-61,-124,3.8778900000000003
-61,-123,3.8731560000000003
-61,-122,3.878416
-60,-125,3.878942
-60,-124,3.878679
-60,-123,3.8755230000000003
-60,-122,3.879731
-59,-125,3.877627
-59,-124,3.8768380000000002
-59,-123,3.8707890000000003
-59,-122,3.878416
-58,-125,3.876049
-58,-124,3.87526
-58,-123,3.872367
-58,-122,3.876049
-57,-125,3.877627
-57,-124,3.878679
-57,-123,3.87526
-57,-122,3.879731
-56,-125,3.871052
-56,-124,3.8768380000000002
-56,-123,3.873682
-56,-122,3.8778900000000003
-55,-125,3.8768380000000002
-55,-124,3.877101
-55,-123,3.874471
-55,-122,3.878679
-54,-125,3.878416
-54,-124,3.878942
-54,-123,3.874997
-54,-122,3.878942
-53,-125,3.879468
-53,-124,3.879731
-53,-123,3.8765750000000003
-53,-122,3.8815720000000002
-52,-125,3.8765750000000003
-52,-124,3.878679
-52,-123,3.872367
-52,-122,3.878416
-51,-125,3.876312
-51,-124,3.876049
-51,-123,3.876312
-51,-122,3.876049
-50,-125,3.876312
-50,-124,3.87
-50,-123,3.88052
-50,-122,3.8768380000000002
-49,-125,3.8731560000000003
-49,-124,3.876049
-49,-123,3.8768380000000002
-49,-122,3.878942
-48,-125,3.878153
-48,-124,3.876049
-48,-123,3.8755230000000003
-48,-122,3.8768380000000002
-47,-125,3.876049
-47,-124,3.8742080000000003
-47,-123,3.8742080000000003
-47,-122,3.876049
-46,-125,3.8765750000000003
-46,-124,3.877364
-46,-123,3.874734
-46,-122,3.878679
-45,-125,3.879468
-45,-124,3.879994
-45,-123,3.874734
-45,-122,3.8792050000000002
-44,-125,3.8731560000000003
-44,-124,3.871315
-44,-123,3.874471
-44,-122,3.876049
-43,-125,3.879731
-43,-124,3.877627
-43,-123,3.8768380000000002
-43,-122,3.879468
-42,-125,3.878942
-42,-124,3.878679
-42,-123,3.8755230000000003
-42,-122,3.879731
-41,-125,3.878153
-41,-124,3.8778900000000003
-41,-123,3.873945
-41,-122,3.878679
-40,-125,3.877627
-40,-124,3.8765750000000003
-40,-123,3.873419
-40,-122,3.8778900000000003
-39,-125,3.877627
-39,-124,3.878153
-39,-123,3.8742080000000003
-39,-122,3.877101
-38,-125,3.873682
-38,-124,3.874734
-38,-123,3.8707890000000003
-38,-122,3.876049
-37,-125,3.8768380000000002
-37,-124,3.8815720000000002
-37,-123,3.873682
-37,-122,3.87526
-36,-125,3.878942
-36,-124,3.879468
-36,-123,3.874997
-36,-122,3.88052
-35,-125,3.8768380000000002
-35,-124,3.87526
-35,-123,3.873419
-35,-122,3.876049
-34,-125,3.8742080000000003
-34,-124,3.8768380000000002
-34,-123,3.872367
-34,-122,3.873682
-33,-125,3.874471
-33,-124,3.874471
-33,-123,3.872367
-33,-122,3.872893
-32,-125,3.8765750000000003
-32,-124,3.877627
-32,-123,3.873419
-32,-122,3.877364
-31,-125,3.876312
-31,-124,3.877364
-31,-123,3.87263
-31,-122,3.907346
-30,-125,3.873419
-30,-124,3.877627
-30,-123,3.87263
-30,-122,3.877364
-29,-125,3.874734
-29,-124,3.876049
-29,-123,3.872104
-29,-122,3.873682
-28,-125,3.877627
-28,-124,3.877364
-28,-123,3.870526
-28,-122,3.877364
-27,-125,3.874997
-27,-124,3.87526
-27,-123,3.871578
-27,-122,3.8768380000000002
-26,-125,3.877627
-26,-124,3.878679
-26,-123,3.873682
-26,-122,3.878942
-25,-125,3.877101
-25,-124,3.876312
-25,-123,3.8731560000000003
-25,-122,3.878942
-24,-125,3.87526
-24,-124,3.8768380000000002
-24,-123,3.872104
-24,-122,3.8755230000000003
-23,-125,3.876049
-23,-124,3.8778900000000003
-23,-123,3.873945
-23,-122,3.877364
-22,-125,3.8765750000000003
-22,-124,3.886043
-22,-123,17.02
-22,-122,3.87526
-21,-125,3.874734
-21,-124,3.877364
-21,-123,3.8768380000000002
-21,-122,3.875786
-20,-125,3.876049
-20,-124,3.870526
-20,-123,3.877364
-20,-122,3.872893
-19,-125,3.874471
-19,-124,3.877364
-19,-123,3.875786
-19,-122,3.877364
-18,-125,3.877101
-18,-124,3.8778900000000003
-18,-123,3.874471
-18,-122,3.8778900000000003
-17,-125,3.876312
-17,-124,3.878416
-17,-123,3.874997
-17,-122,3.877627
-16,-125,3.874471
-16,-124,17.019474
-16,-123,3.872367
-16,-122,3.876049
-15,-125,3.874734
-15,-124,3.875786
-15,-123,3.8707890000000003
-15,-122,3.87526
-14,-125,3.874734
-14,-124,3.876049
-14,-123,3.8731560000000003
-14,-122,3.8768380000000002
-13,-125,3.877627
-13,-124,3.878942
-13,-123,3.874997
-13,-122,3.877627
-12,-125,3.877364
-12,-124,3.871578
-12,-123,3.874471
-12,-122,3.878416
-11,-125,3.874997
-11,-124,3.874997
-11,-123,3.8731560000000003
-11,-122,3.876049
-10,-125,3.877101
-10,-124,3.879731
-10,-123,3.87263
-10,-122,3.878153
-9,-125,3.879731
-9,-124,3.880783
-9,-123,3.8873580000000003
-9,-122,3.871315
-8,-125,3.8778900000000003
-8,-124,3.876312
-8,-123,3.876312
-8,-122,3.874471
-7,-125,3.875786
-7,-124,3.87263
-7,-123,3.877627
-7,-122,3.872104
-6,-125,3.8765750000000003
-6,-124,3.876049
-6,-123,3.8768380000000002
-6,-122,3.87263
-5,-125,3.876312
-5,-124,3.877627
-5,-123,3.876049
-5,-122,3.875786
-4,-125,3.8765750000000003
-4,-124,3.8768380000000002
-4,-123,3.87263
-4,-122,3.8731560000000003
-3,-125,3.876312
-3,-124,3.8768380000000002
-3,-123,3.873419
-3,-122,3.873419
-2,-125,3.8742080000000003
-2,-124,3.8755230000000003
-2,-123,3.8731560000000003
-2,-122,3.8768380000000002
-1,-125,3.8765750000000003
-1,-124,3.881046
-1,-123,3.873419
-1,-122,3.872893
0,-125,3.8765750000000003
0,-124,3.8768380000000002
0,-123,3.8742080000000003
0,-122,3.877627
1,-125,3.878942
1,-124,3.879731
1,-123,3.877101
1,-122,3.879731
2,-125,3.878416
2,-124,3.878153
2,-123,3.87526
2,-122,3.879994
3,-125,3.875786
3,-124,3.872893
3,-123,3.878679
3,-122,3.874997
4,-125,3.876312
4,-124,3.875786
4,-123,3.875786
4,-122,3.87526
5,-125,3.877364
5,-124,3.877627
5,-123,3.876312
5,-122,3.8765750000000003
6,-125,3.878153
6,-124,3.878416
6,-123,3.873682
6,-122,3.8765750000000003
7,-125,3.8768380000000002
7,-124,3.8755230000000003
7,-123,3.8768380000000002
7,-122,3.87526
8,-125,3.8755230000000003
8,-124,3.876049
8,-123,3.874734
8,-122,3.873945
9,-125,3.874997
9,-124,3.8768380000000002
9,-123,3.873945
9,-122,3.873682
10,-125,3.8755230000000003
10,-124,3.877627
10,-123,3.874997
10,-122,3.879731
11,-125,3.876049
11,-124,3.876049
11,-123,3.885254
11,-122,3.8778900000000003
12,-125,3.87526
12,-124,3.875786
12,-123,3.872893
12,-122,3.875786
13,-125,3.875786
13,-124,3.871315
13,-123,3.874471
13,-122,3.87526
14,-125,3.877627
14,-124,3.877364
14,-123,3.87526
14,-122,3.8778900000000003
15,-125,3.876312
15,-124,3.8768380000000002
15,-123,3.873419
15,-122,3.876312
16,-125,3.877364
16,-124,3.877364
16,-123,3.873682
16,-122,3.874734
17,-125,3.8755230000000003
17,-124,3.876049
17,-123,3.876312
17,-122,3.877101
18,-125,3.879468
18,-124,3.913132
18,-123,3.873682
18,-122,3.8765750000000003
19,-125,3.878679
19,-124,3.8778900000000003
19,-123,3.876049
19,-122,3.878942
20,-125,3.8765750000000003
20,-124,3.873682
20,-123,3.8718410000000003
20,-122,3.87263
21,-125,3.8778900000000003
21,-124,3.877627
21,-123,3.874471
21,-122,3.878679
22,-125,3.876049
22,-124,3.8742080000000003
22,-123,3.87263
22,-122,3.874734
23,-125,3.874734
23,-124,3.8765750000000003
23,-123,3.872367
23,-122,3.8768380000000002
24,-125,3.873419
24,-124,3.874734
24,-123,3.871315
24,-122,3.876312
25,-125,3.8765750000000003
25,-124,3.8765750000000003
25,-123,3.872367
25,-122,3.876049
26,-125,3.872893
26,-124,3.873682
26,-123,3.8707890000000003
26,-122,3.874997
27,-125,17.02
27,-124,3.87526
27,-123,3.870263
27,-122,3.87526
28,-125,3.874734
28,-124,3.8755230000000003
28,-123,3.8707890000000003
28,-122,3.875786
29,-125,3.875786
29,-124,3.874997
29,-123,3.872367
29,-122,3.874997
30,-125,17.019474
30,-124,3.876049
30,-123,3.884465
30,-122,17.021052
31,-125,3.87526
31,-124,3.8707890000000003
31,-123,3.871052
31,-122,3.937065
32,-125,3.871315
32,-124,3.8742080000000003
32,-123,3.871578
32,-122,3.87263
33,-125,3.871315
33,-124,3.87263
33,-123,3.872104
33,-122,3.872367
34,-125,3.874471
34,-124,3.87526
34,-123,3.87
34,-122,3.879994
35,-125,3.871052
35,-124,3.878153
35,-123,3.871052
35,-122,3.8707890000000003
36,-125,3.873419
36,-124,3.874997
36,-123,3.873945
36,-122,3.873419
37,-125,3.870263
37,-124,3.870263
37,-123,3.87
37,-122,17.020263
38,-125,17.019737
38,-124,3.877101
38,-123,3.87263
38,-122,3.872893
39,-125,3.871578
39,-124,17.016054999999998
39,-123,3.87526
39,-122,3.8731560000000003
40,-125,3.8718410000000003
40,-124,3.873682
40,-123,3.87
40,-122,3.874734
41,-125,3.8718410000000003
41,-124,3.894985
41,-123,3.877627
41,-122,17.018685
42,-125,3.8718410000000003
42,-124,3.872367
42,-123,3.870263
42,-122,3.872367
43,-125,17.020526
43,-124,3.871315
43,-123,3.8718410000000003
43,-122,3.873419
44,-125,3.872104
44,-124,17.019737
44,-123,3.8718410000000003
44,-122,3.873945
45,-125,3.910502
45,-124,3.877364
45,-123,3.8768380000000002
45,-122,3.876049
46,-125,3.872104
46,-124,3.871315
46,-123,3.874734
46,-122,17.019737
47,-125,3.872104
47,-124,3.873682
47,-123,3.870526
47,-122,3.8718410000000003
48,-125,3.872104
48,-124,3.8707890000000003
48,-123,3.879731
48,-122,3.881309
49,-125,3.871052
49,-124,3.876049
49,-123,3.871578
49,-122,3.874471
50,-125,3.875786
50,-124,3.870263
50,-123,3.874734
50,-122,3.876312
51,-125,3.873945
51,-124,3.873419
51,-123,3.874734
51,-122,3.872893
52,-125,3.874734
52,-124,3.870263
52,-123,3.873419
52,-122,3.871052
53,-125,3.876049
53,-124,3.870263
53,-123,3.874997
53,-122,3.881046
54,-125,3.882361
54,-124,3.8718410000000003
54,-123,3.873945
54,-122,3.870526
55,-125,3.8731560000000003
55,-124,3.873945
55,-123,3.874997
55,-122,3.87263
56,-125,3.87263
56,-124,3.87526
56,-123,3.8731560000000003
56,-122,3.873419
57,-125,3.871578
57,-124,3.871052
57,-123,3.8742080000000003
57,-122,3.873945
58,-125,3.88315
58,-124,3.873682
58,-123,3.874734
58,-122,3.87263
59,-125,3.8742080000000003
59,-124,3.874734
59,-123,3.874997
59,-122,3.894196
60,-125,3.874734
60,-124,3.871315
60,-123,3.872893
60,-122,3.878416
61,-125,3.891566
61,-124,3.874997
61,-123,3.872367
61,-122,3.8742080000000003
62,-125,3.8826240000000003
62,-124,3.877364
62,-123,3.87526
62,-122,3.8792050000000002
63,-125,3.879468
63,-124,3.874471
63,-123,3.8765750000000003
63,-122,17.019474
64,-125,3.881309
64,-124,3.890777
64,-123,3.879731
64,-122,3.88052
65,-125,3.89367
65,-124,3.8768380000000002
65,-123,3.8970890000000002
65,-122,3.8742080000000003
66,-125,3.877627
66,-124,3.873945
66,-123,3.8755230000000003
66,-122,3.876049
67,-125,3.8755230000000003
67,-124,3.877364
67,-123,3.881309
67,-122,3.87
68,-125,3.877101
68,-124,3.886569
68,-123,3.89367
68,-122,3.876049
69,-125,3.8815720000000002
69,-124,3.877101
69,-123,3.884202
69,-122,3.9078720000000002
70,-125,3.880783
70,-124,3.879994
70,-123,3.8815720000000002
70,-122,3.872893
71,-125,3.885254
71,-124,3.88315
71,-123,3.8863060000000003
71,-122,3.8897250000000003
72,-125,3.878679
72,-124,17.020263
72,-123,3.88578
72,-122,3.883676
73,-125,17.02
73,-124,3.8778900000000003
73,-123,3.886832
73,-122,3.878942
74,-125,3.879731
74,-124,17.02
74,-123,3.8839390000000003
74,-122,3.885517
75,-125,3.884202
75,-124,3.911817
75,-123,3.886832
75,-122,3.8826240000000003
76,-125,3.944955
76,-124,3.883413
76,-123,3.887095
76,-122,3.9375910000000003
77,-125,3.891566
77,-124,3.891829
77,-123,3.890514
77,-122,17.018685
77,-129,3.894196
77,-128,17.020526
77,-127,3.897878
77,-126,4.042002
76,-129,3.878942
76,-128,3.8839390000000003
76,-127,3.8755230000000003
76,-126,17.020263
75,-129,3.881835
75,-128,3.878942
75,-127,3.8863060000000003
75,-126,3.896037
74,-129,3.903664
74,-128,3.9018230000000003
74,-127,3.876312
74,-126,17.02
73,-129,3.8765750000000003
73,-128,3.8802570000000003
73,-127,17.02
73,-126,3.893933
72,-129,3.884465
72,-128,17.02
72,-127,3.8839390000000003
72,-126,3.890514
71,-129,17.02
71,-128,3.876312
71,-127,3.885254
71,-126,3.934961
70,-129,3.889199
70,-128,3.894985
70,-127,3.8778900000000003
70,-126,3.892092
69,-129,3.891566
69,-128,3.881309
69,-127,3.879994
69,-126,3.877364
68,-129,3.881309
68,-128,3.881835
68,-127,3.8755230000000003
68,-126,3.878416
