X,Y,Value
53,-137,41.7157
53,-136,41.005599999999994
53,-135,41.7157
53,-134,41.67887999999999
53,-133,41.681509999999996
53,-132,41.636799999999994
52,-139,41.22915
52,-138,41.742
52,-137,41.055569999999996
52,-136,40.455929999999995
52,-135,41.713069999999995
52,-134,41.692029999999995
52,-133,41.692029999999995
52,-132,41.58682999999999
51,-139,41.379059999999996
51,-138,41.74726
51,-137,41.63417
51,-136,41.64732
51,-135,41.72622
51,-134,41.69465999999999
51,-133,41.69992
51,-132,40.93196
50,-139,41.74726
50,-138,41.73148
50,-137,41.69992
50,-136,41.63417
50,-135,41.72095999999999
50,-134,41.6894
50,-133,41.71044
50,-132,41.681509999999996
49,-139,41.718329999999995
49,-138,41.739369999999994
49,-137,41.734109999999994
49,-136,41.707809999999995
49,-135,41.71044
49,-134,41.676249999999996
49,-133,41.702549999999995
49,-132,41.6894
48,-139,41.681509999999996
48,-138,41.76040999999999
48,-137,41.642059999999994
48,-136,40.235009999999996
48,-135,41.728849999999994
48,-134,41.55527
48,-133,39.948339999999995
48,-132,41.63417
47,-139,41.76304
47,-138,41.742
47,-137,41.69992
47,-136,41.63943
47,-135,41.723589999999994
47,-134,41.6894
47,-133,41.7157
47,-132,41.615759999999995
46,-139,40.91092
46,-138,41.718329999999995
46,-137,41.697289999999995
46,-136,41.686769999999996
46,-135,41.718329999999995
46,-134,41.707809999999995
46,-133,29.15745
46,-132,41.518449999999994
45,-139,41.76567
45,-138,41.75778
45,-137,41.67887999999999
45,-136,41.56052999999999
45,-135,41.718329999999995
45,-134,40.60847
45,-133,41.697289999999995
45,-132,41.6894
44,-139,41.25807999999999
44,-138,41.42377
44,-137,35.52205
44,-136,41.723589999999994
44,-135,41.72095999999999
44,-134,41.65257999999999
44,-133,41.69465999999999
44,-132,41.173919999999995
43,-139,41.77092999999999
43,-138,41.76304
43,-137,41.265969999999996
43,-136,40.69
43,-135,41.707809999999995
43,-134,41.513189999999994
43,-133,41.69992
43,-132,41.379059999999996
42,-139,41.773559999999996
42,-138,41.74726
42,-137,41.52108
42,-136,41.43692
42,-135,35.474709999999995
42,-134,41.626279999999994
42,-133,41.713069999999995
42,-132,41.67362
41,-139,41.76567
41,-138,39.409189999999995
41,-137,41.713069999999995
41,-136,41.621019999999994
41,-135,41.707809999999995
41,-134,41.681509999999996
41,-133,41.6894
41,-132,41.63943
40,-139,41.62365
40,-138,41.665729999999996
40,-137,30.898509999999998
40,-136,41.67362
40,-135,41.681509999999996
40,-134,41.59735
40,-133,41.697289999999995
40,-132,41.642059999999994
39,-139,41.78670999999999
39,-138,41.75514999999999
39,-137,41.39220999999999
39,-136,35.43526
39,-135,41.718329999999995
39,-134,41.69465999999999
39,-133,41.707809999999995
39,-132,41.6894
38,-139,41.773559999999996
38,-138,41.768299999999996
38,-137,41.66047
38,-136,41.59735
38,-135,41.728849999999994
38,-134,41.67887999999999
38,-133,41.707809999999995
38,-132,41.55264
37,-139,41.742
37,-138,41.739369999999994
37,-137,40.50326999999999
37,-136,41.734109999999994
37,-135,41.72095999999999
37,-134,41.676249999999996
37,-133,41.69992
37,-132,41.692029999999995
36,-139,41.778819999999996
36,-138,41.734109999999994
36,-137,41.723589999999994
36,-136,41.713069999999995
36,-135,41.702549999999995
36,-134,41.681509999999996
36,-133,41.697289999999995
36,-132,41.67887999999999
35,-139,41.58157
35,-138,41.72622
35,-137,40.061429999999994
35,-136,40.795199999999994
35,-135,41.72095999999999
35,-134,41.665729999999996
35,-133,41.65257999999999
35,-132,35.44052
34,-139,41.76567
34,-138,41.64469
34,-137,36.60560999999999
34,-136,41.72095999999999
34,-135,41.692029999999995
34,-134,41.69465999999999
34,-133,41.723589999999994
34,-132,41.152879999999996
33,-139,40.61899
33,-138,41.75778
33,-137,41.707809999999995
33,-136,35.44315
33,-135,41.713069999999995
33,-134,41.681509999999996
33,-133,41.697289999999995
33,-132,41.46847999999999
32,-139,41.594719999999995
32,-138,41.48952
32,-137,41.713069999999995
32,-136,41.71044
32,-135,41.70517999999999
32,-134,41.66835999999999
32,-133,41.308049999999994
32,-132,41.58157
31,-139,35.46945
31,-138,41.728849999999994
31,-137,35.453669999999995
31,-136,41.69992
31,-135,41.72622
31,-134,41.702549999999995
31,-133,41.615759999999995
31,-132,41.65257999999999
30,-139,41.78144999999999
30,-138,41.734109999999994
30,-137,41.72095999999999
30,-136,41.66835999999999
30,-135,41.713069999999995
30,-134,41.631539999999994
30,-133,41.69465999999999
30,-132,41.66835999999999
29,-139,41.697289999999995
29,-138,35.60621
29,-137,41.518449999999994
29,-136,41.42377
29,-135,41.71044
29,-134,35.3774
29,-133,41.7157
29,-132,40.795199999999994
28,-139,41.77092999999999
28,-138,41.75514999999999
28,-137,41.728849999999994
28,-136,41.67887999999999
28,-135,41.72095999999999
28,-134,41.486889999999995
28,-133,41.6894
28,-132,41.681509999999996
27,-139,41.2686
27,-138,41.728849999999994
27,-137,41.31594
27,-136,41.476369999999996
27,-135,41.723589999999994
27,-134,41.271229999999996
27,-133,41.697289999999995
27,-132,41.22652
26,-139,41.66309999999999
26,-138,41.75514999999999
26,-137,41.421139999999994
26,-136,41.723589999999994
26,-135,41.707809999999995
26,-134,41.57105
26,-133,35.41948
26,-132,41.65784
25,-139,39.10936999999999
25,-138,41.59209
25,-137,41.66835999999999
25,-136,41.7157
25,-135,41.69465999999999
25,-134,41.69992
25,-133,41.578939999999996
25,-132,41.594719999999995
24,-139,41.76304
24,-138,41.74726
24,-137,41.626279999999994
24,-136,41.65521
24,-135,41.702549999999995
24,-134,41.665729999999996
24,-133,41.707809999999995
24,-132,40.903029999999994
23,-139,40.482229999999994
23,-138,41.697289999999995
23,-137,41.04242
23,-136,41.58157
23,-135,41.59735
23,-134,41.57630999999999
23,-133,41.636799999999994
23,-132,41.66835999999999
22,-139,41.75514999999999
22,-138,41.76304
22,-137,41.702549999999995
22,-136,41.72095999999999
22,-135,41.702549999999995
22,-134,41.681509999999996
22,-133,41.665729999999996
22,-132,41.67362
21,-139,41.768299999999996
21,-138,41.702549999999995
21,-137,41.72622
21,-136,41.308049999999994
21,-135,41.676249999999996
21,-134,41.58682999999999
21,-133,41.63417
21,-132,35.37477
20,-139,41.76040999999999
20,-138,41.75514999999999
20,-137,41.03453
20,-136,41.70517999999999
20,-135,41.7157
20,-134,41.56052999999999
20,-133,41.65784
20,-132,40.14033
19,-139,41.584199999999996
19,-138,41.14498999999999
19,-137,41.63943
19,-136,41.681509999999996
19,-135,41.713069999999995
19,-134,41.665729999999996
19,-133,41.697289999999995
19,-132,41.67362
18,-139,41.621019999999994
18,-138,41.75252
18,-137,41.66047
18,-136,41.69465999999999
18,-135,41.728849999999994
18,-134,41.65521
18,-133,41.69992
18,-132,41.62891
17,-139,41.739369999999994
17,-138,41.76567
17,-137,35.57991
17,-136,41.707809999999995
17,-135,41.12658
17,-134,35.40633
17,-133,41.7157
17,-132,35.41159
16,-139,35.47208
16,-138,41.76040999999999
16,-137,41.158139999999996
16,-136,41.71044
16,-135,41.72095999999999
16,-134,41.681509999999996
16,-133,41.697289999999995
16,-132,41.686769999999996
15,-139,41.66835999999999
15,-138,41.692029999999995
15,-137,41.70517999999999
15,-136,36.936989999999994
15,-135,41.718329999999995
15,-134,41.57105
15,-133,41.68414
15,-132,41.66309999999999
14,-139,41.71044
14,-138,41.66047
14,-137,41.55000999999999
14,-136,35.44052
14,-135,41.69992
14,-134,41.681509999999996
14,-133,41.65257999999999
14,-132,41.610499999999995
13,-139,39.62748
13,-138,41.76304
13,-137,35.44315
13,-136,41.702549999999995
13,-135,41.65257999999999
13,-134,35.427369999999996
13,-133,35.398439999999994
13,-132,41.265969999999996
12,-139,41.76304
12,-138,41.742
12,-137,35.45104
12,-136,41.07398
12,-135,41.69992
12,-134,41.66047
12,-133,35.41948
12,-132,41.66047
11,-139,41.168659999999996
11,-138,41.734109999999994
11,-137,35.80083
11,-136,41.681509999999996
11,-135,41.70517999999999
11,-134,41.681509999999996
11,-133,41.69992
11,-132,41.265969999999996
10,-139,41.697289999999995
10,-138,33.64686
10,-137,41.707809999999995
10,-136,41.24493
10,-135,41.70517999999999
10,-134,41.66835999999999
10,-133,41.68414
10,-132,41.53686
9,-139,41.73148
9,-138,41.707809999999995
9,-137,41.69465999999999
9,-136,41.43429
9,-135,41.676249999999996
9,-134,35.582539999999995
9,-133,41.6894
9,-132,41.65784
8,-139,41.36590999999999
8,-138,41.742
8,-137,41.65521
8,-136,41.63943
8,-135,41.62891
8,-134,41.27385999999999
8,-133,41.697289999999995
8,-132,41.665729999999996
7,-139,41.10817
7,-138,41.69992
7,-137,35.84028
7,-136,41.486889999999995
7,-135,41.610499999999995
7,-134,41.681509999999996
7,-133,41.692029999999995
7,-132,35.38529
6,-139,41.21863
6,-138,41.69992
6,-137,41.55000999999999
6,-136,41.265969999999996
6,-135,35.41159
6,-134,41.56579
6,-133,41.676249999999996
6,-132,40.12981
5,-139,41.74726
5,-138,41.7157
5,-137,35.45104
5,-136,41.578939999999996
5,-135,41.72622
5,-134,41.66309999999999
5,-133,41.6894
5,-132,41.55527
4,-139,41.742
4,-138,41.73148
4,-137,41.626279999999994
4,-136,41.57105
4,-135,41.610499999999995
4,-134,40.7163
4,-133,41.66835999999999
4,-132,35.372139999999995
3,-139,41.734109999999994
3,-138,41.497409999999995
3,-137,35.4563
3,-136,41.6894
3,-135,41.676249999999996
3,-134,41.59735
3,-133,41.66309999999999
3,-132,41.65784
2,-139,41.66309999999999
2,-138,41.67362
2,-137,41.59735
2,-136,35.44578
2,-135,41.665729999999996
2,-134,41.63943
2,-133,41.66047
2,-132,40.379659999999994
1,-139,41.681509999999996
1,-138,41.73674
1,-137,41.681509999999996
1,-136,41.20810999999999
1,-135,41.69465999999999
1,-134,41.670989999999996
1,-133,41.68414
1,-132,40.240269999999995
0,-139,41.43692
0,-138,35.458929999999995
0,-137,35.5089
0,-136,41.67887999999999
0,-135,41.69992
0,-134,41.65521
0,-133,41.6894
0,-132,35.3774
-1,-139,41.681509999999996
-1,-138,41.71044
-1,-137,41.72095999999999
-1,-136,40.337579999999996
-1,-135,41.697289999999995
-1,-134,35.37477
-1,-133,41.66835999999999
-1,-132,41.66309999999999
-2,-139,41.65784
-2,-138,41.72622
-2,-137,41.65521
-2,-136,41.702549999999995
-2,-135,41.697289999999995
-2,-134,41.65521
-2,-133,41.702549999999995
-2,-132,41.63417
-3,-139,41.52897
-3,-138,38.75957999999999
-3,-137,41.281749999999995
-3,-136,41.681509999999996
-3,-135,41.513189999999994
-3,-134,41.697289999999995
-3,-133,41.702549999999995
-3,-132,41.621019999999994
-4,-139,40.645289999999996
-4,-138,41.75252
-4,-137,41.718329999999995
-4,-136,41.67887999999999
-4,-135,41.59209
-4,-134,41.33434999999999
-4,-133,35.39581
-4,-132,35.43526
-5,-139,41.70517999999999
-5,-138,41.313309999999994
-5,-137,41.62365
-5,-136,41.58682999999999
-5,-135,41.15550999999999
-5,-134,41.66309999999999
-5,-133,41.69465999999999
-5,-132,41.2423
-6,-139,41.734109999999994
-6,-138,40.76100999999999
-6,-137,35.540459999999996
-6,-136,41.44217999999999
-6,-135,41.65521
-6,-134,41.67362
-6,-133,41.615759999999995
-6,-132,41.594719999999995
-7,-139,35.464189999999995
-7,-138,40.174519999999994
-7,-137,40.071949999999994
-7,-136,40.12981
-7,-135,35.437889999999996
-7,-134,35.4037
-7,-133,41.72095999999999
-7,-132,35.38529
-8,-139,41.67887999999999
-8,-138,41.739369999999994
-8,-137,41.6894
-8,-136,41.676249999999996
-8,-135,41.6894
-8,-134,41.676249999999996
-8,-133,41.676249999999996
-8,-132,40.476969999999994
-9,-139,41.75514999999999
-9,-138,41.75252
-9,-137,41.73148
-9,-136,41.605239999999995
-9,-135,41.69465999999999
-9,-134,41.64995
-9,-133,41.69465999999999
-9,-132,41.676249999999996
-10,-139,41.64995
-10,-138,41.73148
-10,-137,41.599979999999995
-10,-136,41.610499999999995
-10,-135,41.718329999999995
-10,-134,35.41948
-10,-133,41.54212
-10,-132,41.62891
-11,-139,41.173919999999995
-11,-138,41.74726
-11,-137,40.553239999999995
-11,-136,41.718329999999995
-11,-135,41.71044
-11,-134,41.676249999999996
-11,-133,41.55000999999999
-11,-132,41.65784
-12,-139,40.99245
-12,-138,36.00597
-12,-137,35.501009999999994
-12,-136,35.74823
-12,-135,41.63943
-12,-134,41.65257999999999
-12,-133,41.718329999999995
-12,-132,41.68414
-13,-139,35.458929999999995
-13,-138,41.76040999999999
-13,-137,35.59043
-13,-136,40.0325
-13,-135,41.66309999999999
-13,-134,41.205479999999994
-13,-133,41.692029999999995
-13,-132,41.45795999999999
-14,-139,35.46682
-14,-138,41.497409999999995
-14,-137,41.64995
-14,-136,41.563159999999996
-14,-135,41.68414
-14,-134,41.41850999999999
-14,-133,41.69465999999999
-14,-132,41.66835999999999
-15,-139,41.265969999999996
-15,-138,41.742
-15,-137,41.45007
-15,-136,35.58517
-15,-135,41.665729999999996
-15,-134,35.4563
-15,-133,41.54474999999999
-15,-132,41.626279999999994
-16,-139,41.768299999999996
-16,-138,41.6894
-16,-137,35.43526
-16,-136,40.558499999999995
-16,-135,41.697289999999995
-16,-134,41.66047
-16,-133,41.65257999999999
-16,-132,41.60787
-17,-139,41.44217999999999
-17,-138,41.33698
-17,-137,34.514759999999995
-17,-136,41.692029999999995
-17,-135,41.665729999999996
-17,-134,36.14536
-17,-133,41.670989999999996
-17,-132,41.005599999999994
-18,-139,41.578939999999996
-18,-138,41.73674
-18,-137,40.25868
-18,-136,41.62891
-18,-135,41.702549999999995
-18,-134,41.11606
-18,-133,41.670989999999996
-18,-132,41.64995
-19,-139,41.76040999999999
-19,-138,41.76304
-19,-137,41.7157
-19,-136,41.292269999999995
-19,-135,41.681509999999996
-19,-134,41.66309999999999
-19,-133,41.69992
-19,-132,41.66047
-20,-139,41.702549999999995
-20,-138,41.23441
-20,-137,41.61313
-20,-136,41.578939999999996
-20,-135,41.65784
-20,-134,41.681509999999996
-20,-133,41.702549999999995
-20,-132,35.38003
-21,-139,41.66309999999999
-21,-138,41.72095999999999
-21,-137,41.20285
-21,-136,41.65784
-21,-135,41.71044
-21,-134,41.631539999999994
-21,-133,41.626279999999994
-21,-132,41.65257999999999
-22,-139,35.57465
-22,-138,41.75514999999999
-22,-137,41.681509999999996
-22,-136,41.702549999999995
-22,-135,41.23703999999999
-22,-134,41.642059999999994
-22,-133,41.707809999999995
-22,-132,38.73853999999999
-23,-139,41.43692
-23,-138,41.728849999999994
-23,-137,41.384319999999995
-23,-136,35.41685
-23,-135,41.6894
-23,-134,41.642059999999994
-23,-133,41.6894
-23,-132,41.686769999999996
-24,-139,41.578939999999996
-24,-138,41.73148
-24,-137,41.33960999999999
-24,-136,35.50627
-24,-135,40.116659999999996
-24,-134,41.52897
-24,-133,40.93196
-24,-132,36.55564
-25,-139,41.61839
-25,-138,41.66309999999999
-25,-137,41.713069999999995
-25,-136,41.713069999999995
-25,-135,35.40633
-25,-134,41.54212
-25,-133,41.60787
-25,-132,41.67887999999999
-26,-139,40.66896
-26,-138,41.72095999999999
-26,-137,41.69992
-26,-136,41.48425999999999
-26,-135,41.421139999999994
-26,-134,41.5579
-26,-133,41.69465999999999
-26,-132,41.642059999999994
-27,-139,41.72622
-27,-138,41.744629999999994
-27,-137,41.71044
-27,-136,41.707809999999995
-27,-135,41.697289999999995
-27,-134,41.65521
-27,-133,41.707809999999995
-27,-132,41.62365
-28,-139,35.46156
-28,-138,41.534229999999994
-28,-137,41.670989999999996
-28,-136,41.62891
-28,-135,41.72095999999999
-28,-134,35.41159
-28,-133,41.686769999999996
-28,-132,35.39581
-29,-139,41.64732
-29,-138,41.589459999999995
-29,-137,36.0349
-29,-136,41.63417
-29,-135,41.64469
-29,-134,41.67362
-29,-133,41.697289999999995
-29,-132,41.56579
-30,-139,41.2949
-30,-138,41.76040999999999
-30,-137,41.599979999999995
-30,-136,41.697289999999995
-30,-135,41.6894
-30,-134,35.40107
-30,-133,41.702549999999995
-30,-132,41.31594
-31,-139,41.744629999999994
-31,-138,35.43526
-31,-137,41.19233
-31,-136,41.097649999999994
-31,-135,41.713069999999995
-31,-134,41.66835999999999
-31,-133,41.6894
-31,-132,41.54212
-32,-139,41.768299999999996
-32,-138,35.45104
-32,-137,41.631539999999994
-32,-136,41.534229999999994
-32,-135,41.64469
-32,-134,41.57630999999999
-32,-133,41.702549999999995
-32,-132,35.39581
-33,-139,41.147619999999996
-33,-138,41.739369999999994
-33,-137,41.742
-33,-136,41.72095999999999
-33,-135,41.72095999999999
-33,-134,41.69465999999999
-33,-133,41.6894
-33,-132,41.57105
-34,-139,41.60260999999999
-34,-138,41.30015999999999
-34,-137,35.453669999999995
-34,-136,41.61313
-34,-135,35.44052
-34,-134,41.64469
-34,-133,41.642059999999994
-34,-132,41.68414
-35,-139,41.74726
-35,-138,34.31488
-35,-137,41.73674
-35,-136,41.636799999999994
-35,-135,41.728849999999994
-35,-134,41.69992
-35,-133,41.70517999999999
-35,-132,41.30542
-36,-139,35.474709999999995
-36,-138,41.72095999999999
-36,-137,41.221259999999994
-36,-136,41.67887999999999
-36,-135,41.47374
-36,-134,41.697289999999995
-36,-133,41.46322
-36,-132,41.64469
-37,-139,41.59735
-37,-138,41.75252
-37,-137,41.631539999999994
-37,-136,41.34224
-37,-135,41.718329999999995
-37,-134,41.692029999999995
-37,-133,41.60787
-37,-132,41.605239999999995
-38,-139,41.69465999999999
-38,-138,35.458929999999995
-38,-137,35.98493
-38,-136,41.01612
-38,-135,41.71044
-38,-134,41.6894
-38,-133,41.676249999999996
-38,-132,40.91618
-39,-139,40.526939999999996
-39,-138,41.734109999999994
-39,-137,41.73148
-39,-136,41.742
-39,-135,41.72095999999999
-39,-134,41.68414
-39,-133,41.72095999999999
-39,-132,41.6894
-40,-139,41.097649999999994
-40,-138,41.76304
-40,-137,41.07924
-40,-136,41.7157
-40,-135,41.62891
-40,-134,41.69465999999999
-40,-133,41.702549999999995
-40,-132,40.09562
-41,-139,35.47208
-41,-138,30.37777
-41,-137,35.474709999999995
-41,-136,41.63943
-41,-135,41.64732
-41,-134,35.42473999999999
-41,-133,41.631539999999994
-41,-132,41.692029999999995
-42,-139,35.48523
-42,-138,41.744629999999994
-42,-137,41.63417
-42,-136,41.739369999999994
-42,-135,41.64995
-42,-134,41.71044
-42,-133,41.702549999999995
-42,-132,41.681509999999996
-43,-139,41.74726
-43,-138,41.36065
-43,-137,34.4569
-43,-136,41.281749999999995
-43,-135,41.71044
-43,-134,40.17715
-43,-133,41.681509999999996
-43,-132,41.70517999999999
-44,-139,41.77619
-44,-138,41.75514999999999
-44,-137,41.51055999999999
-44,-136,41.75514999999999
-44,-135,41.73674
-44,-134,41.702549999999995
-44,-133,41.707809999999995
-44,-132,41.676249999999996
-45,-139,40.881989999999995
-45,-138,35.47734
-45,-137,35.490489999999994
-45,-136,41.52897
-45,-135,41.73148
-45,-134,41.718329999999995
-45,-133,41.707809999999995
-45,-132,41.60787
-46,-139,41.77092999999999
-46,-138,41.76304
-46,-137,41.72622
-46,-136,41.72095999999999
-46,-135,35.448409999999996
-46,-134,41.681509999999996
-46,-133,41.71044
-46,-132,41.707809999999995
-47,-139,41.76567
-47,-138,41.734109999999994
-47,-137,41.739369999999994
-47,-136,41.63943
-47,-135,35.453669999999995
-47,-134,41.43429
-47,-133,41.69992
-47,-132,41.697289999999995
-48,-139,41.773559999999996
-48,-138,41.76567
-48,-137,41.768299999999996
-48,-136,41.742
-48,-135,41.734109999999994
-48,-134,41.69465999999999
-48,-133,41.73674
-48,-132,41.59735
-49,-139,35.48786
-49,-138,35.501009999999994
-49,-137,41.75778
-49,-136,41.323829999999994
-49,-135,41.72622
-49,-134,41.71044
-49,-133,41.72622
-49,-132,41.04767999999999
-50,-139,41.768299999999996
-50,-138,41.76304
-50,-137,35.464189999999995
-50,-136,41.36590999999999
-50,-135,41.73674
-50,-134,41.702549999999995
-50,-133,41.73674
-50,-132,41.621019999999994
-51,-139,41.615759999999995
-51,-138,41.768299999999996
-51,-137,41.426399999999994
-51,-136,35.577279999999995
-51,-135,41.152879999999996
-51,-134,41.7157
-51,-133,41.7157
-51,-132,41.72095999999999
-52,-139,41.76304
-52,-138,41.22652
-52,-137,41.73674
-52,-136,41.52108
-52,-135,41.6894
-52,-134,41.702549999999995
-52,-133,41.610499999999995
-52,-132,41.534229999999994
-53,-139,41.60260999999999
-53,-138,41.723589999999994
-53,-137,41.071349999999995
-53,-136,41.65257999999999
-53,-135,41.60260999999999
-53,-134,41.389579999999995
-53,-133,41.713069999999995
-53,-132,41.33434999999999
-54,-139,41.74726
-54,-138,41.73674
-54,-137,40.34547
-54,-136,41.7157
-54,-135,35.45104
-54,-134,41.71044
-54,-133,41.723589999999994
-54,-132,41.69992
-55,-139,35.48786
-55,-138,41.768299999999996
-55,-137,29.19427
-55,-136,41.10028
-55,-135,41.71044
-55,-134,41.67887999999999
-55,-133,41.72622
-55,-132,41.63943
-56,-139,41.43429
-56,-138,41.744629999999994
-56,-137,41.594719999999995
-56,-136,40.46382
-56,-135,41.713069999999995
-56,-134,41.692029999999995
-56,-133,41.713069999999995
-56,-132,41.6894
-57,-139,41.728849999999994
-57,-138,41.74989
-57,-137,41.636799999999994
-57,-136,38.173089999999995
-57,-135,41.75514999999999
-57,-134,41.53686
-57,-133,41.65784
-57,-132,41.59735
-58,-139,41.768299999999996
-58,-138,40.860949999999995
-58,-137,41.742
-58,-136,41.568419999999996
-58,-135,41.73674
-58,-134,41.589459999999995
-58,-133,41.707809999999995
-58,-132,41.7157
-59,-139,41.184439999999995
-59,-138,41.676249999999996
-59,-137,35.44578
-59,-136,41.55264
-59,-135,41.65784
-59,-134,41.69992
-59,-133,41.742
-59,-132,41.471109999999996
-60,-139,41.78670999999999
-60,-138,41.713069999999995
-60,-137,41.74989
-60,-136,41.74726
-60,-135,41.368539999999996
-60,-134,41.70517999999999
-60,-133,41.742
-60,-132,41.702549999999995
-61,-139,35.47997
-61,-138,41.57105
-61,-137,34.493719999999996
-61,-136,40.321799999999996
-61,-135,41.686769999999996
-61,-134,41.71044
-61,-133,35.43526
-61,-132,41.686769999999996
-62,-139,41.77092999999999
-62,-138,41.77092999999999
-62,-137,41.742
-62,-136,35.464189999999995
-62,-135,41.73148
-62,-134,41.67887999999999
-62,-133,41.739369999999994
-62,-132,41.707809999999995
-63,-139,35.46945
-63,-138,35.490489999999994
-63,-137,41.22652
-63,-136,41.734109999999994
-63,-135,41.63943
-63,-134,40.91880999999999
-63,-133,41.205479999999994
-63,-132,41.73148
-64,-139,41.78144999999999
-64,-138,41.302789999999995
-64,-137,41.742
-64,-136,41.52108
-64,-135,41.718329999999995
-64,-134,41.70517999999999
-64,-133,41.728849999999994
-64,-132,41.686769999999996
-65,-139,41.778819999999996
-65,-138,41.778819999999996
-65,-137,41.48952
-65,-136,41.718329999999995
-65,-135,41.728849999999994
-65,-134,41.73148
-65,-133,41.64732
-65,-132,41.55264
-66,-139,41.78670999999999
-66,-138,41.72095999999999
-66,-137,35.46945
-66,-136,41.58682999999999
-66,-135,41.65521
-66,-134,41.60787
-66,-133,41.744629999999994
-66,-132,41.69992
-67,-139,35.501009999999994
-67,-138,41.697289999999995
-67,-137,35.48786
-67,-136,41.65257999999999
-67,-135,41.665729999999996
-67,-134,41.71044
-67,-133,41.744629999999994
-67,-132,41.718329999999995
-68,-139,41.794599999999996
-68,-138,41.78144999999999
-68,-137,41.723589999999994
-68,-136,41.75514999999999
-68,-135,41.74989
-68,-134,41.7157
-68,-133,41.734109999999994
-68,-132,41.636799999999994
-69,-139,41.194959999999995
-69,-138,34.44638
-69,-137,41.51055999999999
-69,-136,41.66047
-69,-135,41.642059999999994
-69,-134,39.322399999999995
-69,-133,41.67362
-69,-132,41.73674
-70,-139,41.210739999999994
-70,-138,41.723589999999994
-70,-137,41.352759999999996
-70,-136,41.5316
-70,-135,41.74989
-70,-134,41.589459999999995
-70,-133,41.73674
-70,-132,41.33172
-71,-139,41.810379999999995
-71,-138,34.65152
-71,-137,36.02438
-71,-136,41.74726
-71,-135,35.47734
-71,-134,41.72095999999999
-71,-133,41.74726
-71,-132,41.626279999999994
-72,-139,41.799859999999995
-72,-138,41.70517999999999
-72,-137,35.48786
-72,-136,35.46945
-72,-135,41.76304
-72,-134,41.578939999999996
-72,-133,41.74989
-72,-132,41.681509999999996
-73,-139,41.71044
-73,-138,41.805119999999995
-73,-137,41.75778
-73,-136,41.74989
-73,-135,41.77619
-73,-134,41.723589999999994
-73,-133,41.744629999999994
-73,-132,41.718329999999995
-74,-139,35.490489999999994
-74,-138,41.352759999999996
-74,-137,35.46945
-74,-136,35.82975999999999
-74,-135,41.56579
-74,-134,38.77009999999999
-74,-133,41.744629999999994
-74,-132,41.626279999999994
-75,-139,41.773559999999996
-75,-138,41.77619
-75,-137,41.76040999999999
-75,-136,41.313309999999994
-75,-135,41.77092999999999
-75,-134,41.713069999999995
-75,-133,41.74726
-75,-132,41.744629999999994
-76,-139,41.59735
-76,-138,41.250189999999996
-76,-137,41.23967
-76,-136,39.225089999999994
-76,-135,41.45533
-76,-134,41.71044
-76,-133,41.744629999999994
-76,-132,40.41121999999999
-77,-139,41.69465999999999
-77,-138,35.490489999999994
-77,-137,41.773559999999996
-77,-136,41.74726
-77,-135,41.76304
-77,-134,41.734109999999994
-77,-133,41.74989
-77,-132,41.66047
-78,-139,41.74989
-78,-138,41.77619
-78,-137,41.22652
-78,-136,35.52731
-78,-135,41.76040999999999
-78,-134,41.636799999999994
-78,-133,41.205479999999994
-78,-132,35.448409999999996
-79,-139,41.79197
-79,-138,41.805119999999995
-79,-137,41.789339999999996
-79,-136,41.66835999999999
-79,-135,41.744629999999994
-79,-134,41.63417
-79,-133,41.610499999999995
-79,-132,41.58157
-80,-139,41.77619
-80,-138,41.79197
-80,-137,35.71404
-80,-136,41.25282
-80,-135,41.65521
-80,-134,41.74989
-80,-133,41.702549999999995
-80,-132,41.739369999999994
-81,-139,41.810379999999995
-81,-138,41.784079999999996
-81,-137,40.97140999999999
-81,-136,41.744629999999994
-81,-135,41.74989
-81,-134,41.6894
-81,-133,41.65257999999999
-81,-132,41.73148
-82,-139,41.63417
-82,-138,41.02927
-82,-137,41.410619999999994
-82,-136,41.302789999999995
-82,-135,41.45269999999999
-82,-134,41.563159999999996
-82,-133,41.73674
-82,-132,41.74726
-83,-139,41.73148
-83,-138,41.73674
-83,-137,41.63417
-83,-136,41.70517999999999
-83,-135,41.718329999999995
-83,-134,41.59209
-83,-133,41.665729999999996
-83,-132,41.6894
-84,-139,41.74989
-84,-138,41.723589999999994
-84,-137,41.055569999999996
-84,-136,41.384319999999995
-84,-135,41.739369999999994
-84,-134,41.621019999999994
-84,-133,41.75778
-84,-132,41.702549999999995
-85,-139,41.07398
-85,-138,41.75252
-85,-137,41.63943
-85,-136,41.75252
-85,-135,41.739369999999994
-85,-134,41.73148
-85,-133,40.003569999999996
-85,-132,41.594719999999995
-86,-139,40.763639999999995
-86,-138,35.49575
-86,-137,40.30865
-86,-136,35.51678999999999
-86,-135,41.784079999999996
-86,-134,41.10028
-86,-133,41.72095999999999
-86,-132,41.74726
-87,-139,41.847199999999994
-87,-138,41.742
-87,-137,41.681509999999996
-87,-136,41.09502
-87,-135,41.76304
-87,-134,41.75514999999999
-87,-133,41.77619
-87,-132,41.723589999999994
-88,-139,41.2949
-88,-138,41.805119999999995
-88,-137,35.501009999999994
-88,-136,41.665729999999996
-88,-135,41.21337
-88,-134,41.75778
-88,-133,41.71044
-88,-132,41.74726
-89,-139,35.52205
-89,-138,40.629509999999996
-89,-137,41.805119999999995
-89,-136,41.784079999999996
