X,Y,Value
-54,-82,3.871315
-53,-85,3.9752
-53,-84,3.8718410000000003
-53,-83,3.874734
-53,-82,3.8765750000000003
-52,-85,3.8718410000000003
-52,-84,3.873419
-52,-83,3.874471
-52,-82,3.870263
-51,-85,17.025523
-51,-84,3.871578
-51,-83,3.87526
-51,-82,3.870263
-50,-85,17.024471
-50,-84,3.874471
-50,-83,3.8802570000000003
-50,-82,3.872367
-49,-85,3.878942
-49,-84,3.870526
-49,-83,3.873682
-49,-82,3.951267
-48,-85,3.8778900000000003
-48,-84,3.934961
-48,-83,3.872367
-48,-82,3.871052
-47,-85,17.026311999999997
-47,-84,3.872367
-47,-83,3.873682
-47,-82,3.870263
-46,-85,3.8970890000000002
-46,-84,3.878679
-46,-83,3.886832
-46,-82,3.874997
-45,-85,17.02526
-45,-84,3.872367
-45,-83,3.8707890000000003
-45,-82,3.870263
-44,-85,3.888147
-44,-84,3.872367
-44,-83,3.871578
-44,-82,3.870526
-43,-85,17.026311999999997
-43,-84,3.871052
-43,-83,3.870263
-43,-82,3.871578
-42,-85,17.023156
-42,-84,3.874471
-42,-83,3.879468
-42,-82,3.87263
-41,-85,17.025523
-41,-84,3.872367
-41,-83,3.8755230000000003
-41,-82,3.870526
-40,-85,3.926545
-40,-84,3.87
-40,-83,3.871052
-40,-82,3.873419
-39,-85,17.024997
-39,-84,3.8731560000000003
-39,-83,3.873419
-39,-82,3.870526
-38,-85,3.8792050000000002
-38,-84,3.873682
-38,-83,3.87263
-38,-82,3.8707890000000003
-37,-85,3.8718410000000003
-37,-84,3.874734
-37,-83,3.872893
-37,-82,3.8768380000000002
-36,-85,3.874997
-36,-84,3.872104
-36,-83,3.874997
-36,-82,3.8718410000000003
-35,-85,3.9065570000000003
-35,-84,3.873419
-35,-83,3.871315
-35,-82,3.872104
-34,-85,3.96468
-34,-84,3.871052
-34,-83,3.877101
-34,-82,3.8742080000000003
-33,-85,3.9220740000000003
-33,-84,3.8731560000000003
-33,-83,3.872893
-33,-82,3.870263
-32,-85,3.873945
-32,-84,3.8718410000000003
-32,-83,3.872104
-32,-82,3.873682
-31,-85,3.880783
-31,-84,3.870263
-31,-83,3.871315
-31,-82,3.874734
-30,-85,3.904453
-30,-84,3.8707890000000003
-30,-83,3.87263
-30,-82,3.8718410000000003
-29,-85,17.029204999999997
-29,-84,3.873419
-29,-83,3.87526
-29,-82,3.875786
-28,-85,3.8718410000000003
-28,-84,3.871052
-28,-83,3.873945
-28,-82,3.871052
-27,-85,3.937328
-27,-84,3.876312
-27,-83,3.88578
-27,-82,3.8765750000000003
-26,-85,17.026049
-26,-84,3.871315
-26,-83,3.8755230000000003
-26,-82,3.871578
-25,-85,3.884202
-25,-84,3.873945
-25,-83,3.8826240000000003
-25,-82,3.878153
-24,-85,4.732114
-24,-84,3.871052
-24,-83,3.871315
-24,-82,3.8707890000000003
-23,-85,3.880783
-23,-84,3.871315
-23,-83,3.872104
-23,-82,3.870263
-22,-85,3.895248
-22,-84,3.872367
-22,-83,3.871052
-22,-82,3.8707890000000003
-21,-85,3.913395
-21,-84,3.872104
-21,-83,3.872104
-21,-82,3.870263
-20,-85,17.027627
-20,-84,3.871052
-20,-83,3.8755230000000003
-20,-82,3.877101
-19,-85,3.971518
-19,-84,3.870526
-19,-83,3.873945
-19,-82,3.871315
-18,-85,3.872104
-18,-84,3.8731560000000003
-18,-83,3.872367
-18,-82,3.8765750000000003
-17,-85,3.962313
-17,-84,3.87526
-17,-83,3.8742080000000003
-17,-82,3.873682
-16,-85,3.966521
-16,-84,3.873945
-16,-83,3.873419
-16,-82,3.876049
-15,-85,3.9281230000000003
-15,-84,3.8742080000000003
-15,-83,3.871052
-15,-82,3.8863060000000003
-14,-85,3.9268080000000003
-14,-84,5.253906
-14,-83,3.872893
-14,-82,3.871052
-13,-85,3.882098
-13,-84,3.874997
-13,-83,3.8792050000000002
-13,-82,3.871578
-12,-85,3.948637
-12,-84,3.8742080000000003
-12,-83,3.877364
-12,-82,3.874997
-11,-85,3.890777
-11,-84,3.8778900000000003
-11,-83,3.889462
-11,-82,3.8778900000000003
-10,-85,17.025786
-10,-84,3.871052
-10,-83,3.872893
-10,-82,3.871052
-9,-85,3.946533
-9,-84,3.87263
-9,-83,3.87526
-9,-82,3.871578
-8,-85,3.9183920000000003
-8,-84,3.871315
-8,-83,3.8718410000000003
-8,-82,3.871578
-7,-85,3.9183920000000003
-7,-84,3.8718410000000003
-7,-83,8.384395
-7,-82,3.870526
-6,-85,17.02526
-6,-84,3.872367
-6,-83,3.872104
-6,-82,3.8742080000000003
-5,-85,17.026049
-5,-84,3.871052
-5,-83,3.8792050000000002
-5,-82,3.877364
-4,-85,3.957053
-4,-84,3.872367
-4,-83,3.872367
-4,-82,3.870526
-3,-85,3.9625760000000003
-3,-84,3.870526
-3,-83,3.87526
-3,-82,3.871578
-2,-85,5.241019
-2,-84,3.872367
-2,-83,3.8742080000000003
-2,-82,3.870263
-1,-85,3.923652
-1,-84,3.872367
-1,-83,3.8778900000000003
-1,-82,3.8707890000000003
0,-85,3.914184
0,-84,3.871052
0,-83,3.8707890000000003
0,-82,3.918918
1,-85,3.899982
1,-84,3.870263
1,-83,3.8731560000000003
1,-82,3.872893
2,-85,3.881046
2,-84,3.871315
2,-83,3.871052
2,-82,3.870526
3,-85,3.966784
3,-84,3.872893
3,-83,3.871052
3,-82,3.871052
4,-85,3.959946
4,-84,3.871578
4,-83,3.871052
4,-82,3.8778900000000003
5,-85,3.9483740000000003
5,-84,3.872893
5,-83,17.022893
5,-82,3.884728
6,-85,3.9470590000000003
6,-84,3.8731560000000003
6,-83,3.871052
6,-82,3.871052
7,-85,7.243764
7,-84,3.872893
7,-83,3.8718410000000003
7,-82,3.871052
8,-85,3.926019
8,-84,3.872104
8,-83,3.8707890000000003
8,-82,5.481664
9,-85,3.907346
9,-84,3.872367
9,-83,3.872104
9,-82,3.870263
10,-85,3.885254
10,-84,3.873682
10,-83,3.877101
10,-82,3.87
11,-85,3.926019
11,-84,3.871052
11,-83,3.873419
11,-82,3.870263
12,-85,3.899193
12,-84,3.874734
12,-83,3.881046
12,-82,4.334984
13,-85,3.880783
13,-84,3.871578
13,-83,3.8742080000000003
13,-82,3.871315
14,-85,3.8897250000000003
14,-84,3.879468
14,-83,3.888147
14,-82,3.873945
15,-85,17.024471
15,-84,3.8707890000000003
15,-83,3.8768380000000002
15,-82,3.871315
16,-85,3.958894
16,-84,3.873682
16,-83,3.874471
16,-82,3.8731560000000003
17,-85,4.330776
17,-84,3.889199
17,-83,3.872104
17,-82,3.871052
18,-85,3.982038
18,-84,3.873945
18,-83,3.8718410000000003
18,-82,3.873682
19,-85,3.95942
19,-84,3.8707890000000003
19,-83,3.87526
19,-82,3.870526
20,-85,3.899719
20,-84,3.8718410000000003
20,-83,3.887095
20,-82,3.871315
21,-85,3.933383
21,-84,3.874471
21,-83,3.87263
21,-82,3.87263
22,-85,17.024207999999998
22,-84,3.871578
22,-83,3.870263
22,-82,3.8718410000000003
23,-85,3.972044
23,-84,3.872367
23,-83,3.8731560000000003
23,-82,3.873682
24,-85,17.026311999999997
24,-84,3.871578
24,-83,3.872104
24,-82,3.870263
25,-85,3.9362760000000003
25,-84,3.872367
25,-83,3.877364
25,-82,3.874734
26,-85,3.9126060000000003
26,-84,3.871578
26,-83,3.8755230000000003
26,-82,3.8731560000000003
27,-85,3.9160250000000003
27,-84,3.871578
27,-83,3.871578
27,-82,3.870263
28,-85,3.915762
28,-84,3.872367
28,-83,3.872104
28,-82,3.8707890000000003
29,-85,3.911554
29,-84,3.872367
29,-83,3.873945
29,-82,3.979145
30,-85,8.860688
30,-84,3.877364
30,-83,3.874997
30,-82,3.873419
31,-85,17.02526
31,-84,3.8707890000000003
31,-83,3.876049
31,-82,3.870263
32,-85,3.899193
32,-84,3.8910400000000003
32,-83,3.871052
32,-82,3.8707890000000003
33,-85,3.873682
33,-84,3.870526
33,-83,3.8755230000000003
33,-82,3.873945
34,-85,11.745272
34,-84,17.019211
34,-83,3.8718410000000003
34,-82,3.871052
35,-85,3.8839390000000003
35,-84,3.8742080000000003
35,-83,3.879994
35,-82,3.871578
36,-85,3.9567900000000003
36,-84,3.8742080000000003
36,-83,3.8742080000000003
36,-82,3.872893
37,-85,3.963365
37,-84,3.873682
37,-83,3.874997
37,-82,3.871315
38,-85,3.9341720000000002
38,-84,3.8731560000000003
38,-83,3.873419
38,-82,3.870526
39,-85,3.9291750000000003
39,-84,3.8742080000000003
39,-83,3.87263
39,-82,3.870526
40,-85,3.94627
40,-84,3.8718410000000003
40,-83,3.871315
40,-82,3.879468
41,-85,3.9936100000000003
41,-84,3.8707890000000003
41,-83,3.872104
41,-82,3.8707890000000003
42,-85,3.907609
42,-84,3.874471
42,-83,3.8707890000000003
42,-82,3.870263
43,-85,3.908661
43,-84,3.923126
43,-83,3.872104
43,-82,3.870526
44,-85,17.022893
44,-84,3.8731560000000003
44,-83,3.87526
44,-82,3.870263
45,-85,5.954537999999999
45,-84,3.873682
45,-83,3.881046
45,-82,3.873945
46,-85,4.002552
46,-84,3.884728
46,-83,3.878153
46,-82,3.877364
47,-85,3.930753
47,-84,3.872367
47,-83,3.870526
47,-82,3.871052
48,-85,10.738508
48,-84,3.87263
48,-83,3.874997
48,-82,3.908135
49,-85,3.939695
49,-84,3.8707890000000003
49,-83,3.9065570000000003
49,-82,3.870526
50,-85,3.9281230000000003
50,-84,3.872893
50,-83,3.8792050000000002
50,-82,3.874734
51,-85,3.911028
51,-84,3.871578
51,-83,3.8755230000000003
51,-82,3.8755230000000003
52,-85,3.910502
52,-84,3.87263
52,-83,3.871578
52,-82,3.8765750000000003
53,-85,3.908661
53,-84,3.870526
53,-83,3.87263
53,-82,3.8707890000000003
54,-85,3.90682
54,-84,3.873419
54,-83,3.8718410000000003
54,-82,3.872104
55,-85,3.875786
55,-84,3.872367
55,-83,3.8742080000000003
55,-82,3.871578
56,-85,3.881835
56,-84,3.878679
56,-83,3.872893
56,-82,5.585812
57,-85,3.8755230000000003
57,-84,17.020789
57,-83,3.8839390000000003
57,-82,17.023945
58,-85,3.8802570000000003
58,-84,3.873419
58,-83,3.8742080000000003
58,-82,3.890777
59,-85,3.880783
59,-84,3.8718410000000003
59,-83,3.8910400000000003
59,-82,3.8963
60,-85,3.9531080000000003
60,-84,3.886043
60,-83,3.886043
60,-82,3.896037
61,-85,3.871052
61,-84,3.8731560000000003
61,-83,3.875786
61,-82,3.8768380000000002
62,-85,3.891829
62,-84,3.8765750000000003
62,-83,3.882361
62,-82,3.885517
63,-85,3.9018230000000003
63,-84,3.881046
63,-83,3.884202
63,-82,3.882887
64,-85,3.874997
64,-84,3.896037
64,-83,17.021314999999998
64,-82,3.884728
65,-85,3.873945
65,-84,3.8863060000000003
65,-83,3.924178
65,-82,3.883676
66,-85,4.274757
66,-84,3.902086
66,-83,3.8826240000000003
66,-82,3.894459
67,-89,17.025523
67,-88,17.020263
67,-87,17.021052
67,-86,17.023156
66,-89,3.873945
66,-88,3.891829
66,-87,3.911817
66,-86,3.891303
65,-89,17.025523
65,-88,3.943377
65,-87,3.89367
65,-86,3.8792050000000002
64,-89,3.888147
64,-88,3.940221
64,-87,3.884728
64,-86,3.886569
63,-89,4.664786
63,-88,3.876049
63,-87,3.954949
63,-86,3.9638910000000003
62,-89,3.874471
62,-88,4.175606
62,-87,3.880783
62,-86,3.874734
61,-89,6.356665
61,-88,3.906294
61,-87,3.872104
61,-86,3.884202
60,-89,3.87526
60,-88,3.883676
60,-87,4.149043
60,-86,3.879731
59,-89,17.026049
59,-88,3.880783
59,-87,3.890777
59,-86,3.878416
58,-89,17.024734
58,-88,3.894459
58,-87,3.876049
58,-86,3.875786
57,-89,17.024734
57,-88,3.8731560000000003
57,-87,3.8755230000000003
57,-86,3.871578
56,-89,17.02526
56,-88,3.8765750000000003
56,-87,3.880783
56,-86,3.881046
55,-89,4.937254
55,-88,3.871578
55,-87,3.8768380000000002
55,-86,3.874734
54,-89,3.916814
54,-88,3.8742080000000003
54,-87,3.87263
54,-86,3.875786
53,-89,3.9304900000000003
53,-88,3.881835
53,-87,3.881835
53,-86,3.871052
52,-89,3.951793
52,-88,3.870526
52,-87,3.873419
52,-86,3.871315
51,-89,3.875786
51,-88,3.872104
51,-87,3.872367
51,-86,3.870526
50,-89,17.025786
50,-88,3.8707890000000003
50,-87,3.8707890000000003
50,-86,3.873682
49,-89,3.89367
49,-88,3.871315
49,-87,3.87263
49,-86,3.8707890000000003
48,-89,3.888147
48,-88,3.870526
48,-87,3.87263
48,-86,3.874734
47,-89,3.895248
47,-88,3.872104
47,-87,3.874734
47,-86,3.8839390000000003
46,-89,17.024997
46,-88,3.871315
46,-87,4.053311
46,-86,3.870263
45,-89,4.4362390000000005
45,-88,3.87526
45,-87,3.8765750000000003
45,-86,3.870263
44,-89,3.903401
44,-88,3.8718410000000003
44,-87,3.871052
44,-86,3.8707890000000003
43,-89,3.895511
43,-88,3.8742080000000003
43,-87,3.871315
43,-86,3.872104
42,-89,17.02526
42,-88,3.8731560000000003
42,-87,3.872893
42,-86,3.870526
41,-89,4.771827
41,-88,3.917077
41,-87,3.871315
41,-86,3.872367
40,-89,3.88315
40,-88,3.87263
40,-87,3.8765750000000003
40,-86,3.8742080000000003
39,-89,3.915236
39,-88,3.871052
39,-87,3.870263
39,-86,3.872104
38,-89,3.9041900000000003
38,-88,3.8765750000000003
38,-87,3.870526
38,-86,3.870263
37,-89,17.02263
37,-88,3.871315
37,-87,3.88315
37,-86,3.8778900000000003
36,-89,14.005757
36,-88,3.8707890000000003
36,-87,3.874734
36,-86,3.8707890000000003
35,-89,3.874997
35,-88,3.871578
35,-87,3.87263
35,-86,3.870263
34,-89,17.026311999999997
34,-88,3.87263
34,-87,3.872104
34,-86,3.870526
33,-89,17.024997
33,-88,3.873419
33,-87,3.8755230000000003
33,-86,3.873945
32,-89,17.024997
32,-88,17.021578
32,-87,17.020263
32,-86,3.872893
31,-89,3.928386
31,-88,3.87263
31,-87,3.931279
31,-86,3.881835
30,-89,14.574625999999999
30,-88,3.87263
30,-87,3.8742080000000003
30,-86,3.870526
29,-89,3.9578420000000003
29,-88,3.872893
29,-87,3.87263
29,-86,3.870526
28,-89,17.025523
28,-88,3.87263
28,-87,3.871052
28,-86,3.8765750000000003
27,-89,3.9520560000000002
27,-88,3.8742080000000003
27,-87,3.872893
27,-86,3.87263
26,-89,17.02526
26,-88,3.87263
26,-87,3.8707890000000003
26,-86,3.870526
25,-89,3.8873580000000003
25,-88,3.871315
25,-87,3.871578
25,-86,3.871578
24,-89,17.026049
24,-88,3.870263
24,-87,3.87263
24,-86,3.870263
23,-89,8.716826999999999
23,-88,3.870263
23,-87,3.870263
23,-86,3.8742080000000003
22,-89,4.706866
22,-88,3.878416
22,-87,3.882887
22,-86,3.878153
21,-89,3.9173400000000003
21,-88,3.870526
21,-87,3.874471
21,-86,3.8768380000000002
20,-89,17.024207999999998
20,-88,3.871578
20,-87,3.875786
20,-86,3.8755230000000003
19,-89,3.878679
19,-88,3.8826240000000003
19,-87,3.876049
19,-86,3.87526
18,-89,3.896563
18,-88,3.89367
18,-87,3.871315
18,-86,3.871052
17,-89,3.897878
17,-88,7.806058
17,-87,3.871315
17,-86,3.871315
16,-89,17.025523
16,-88,3.872893
16,-87,3.872893
16,-86,3.871052
15,-89,17.026311999999997
15,-88,3.872893
15,-87,3.8778900000000003
15,-86,3.873682
14,-89,3.958105
14,-88,3.8731560000000003
14,-87,3.8765750000000003
14,-86,3.871052
13,-89,17.024471
13,-88,3.871052
13,-87,3.870526
13,-86,3.872367
12,-89,17.026311999999997
12,-88,3.8731560000000003
12,-87,3.873945
12,-86,3.8718410000000003
11,-89,3.943903
11,-88,3.8755230000000003
11,-87,3.884728
11,-86,3.87526
10,-89,3.915499
10,-88,3.8963
10,-87,3.87263
10,-86,3.873945
9,-89,17.024207999999998
9,-88,3.872893
9,-87,3.873419
9,-86,3.872367
8,-89,3.9028750000000003
8,-88,3.872104
8,-87,3.873419
8,-86,3.870263
7,-89,3.932594
7,-88,3.87263
7,-87,3.871315
7,-86,3.871578
6,-89,17.035254
6,-88,3.871578
6,-87,3.870263
6,-86,3.8707890000000003
5,-89,3.938643
5,-88,3.871052
5,-87,3.871315
5,-86,3.873945
4,-89,17.024471
4,-88,3.870526
4,-87,3.8731560000000003
4,-86,3.8718410000000003
3,-89,17.026311999999997
3,-88,3.8718410000000003
3,-87,3.877101
3,-86,3.873945
2,-89,3.967836
2,-88,3.873419
2,-87,3.874997
2,-86,3.8718410000000003
1,-89,17.024997
1,-88,3.887095
1,-87,3.882887
1,-86,3.879731
0,-89,3.926282
0,-88,3.870263
0,-87,3.8731560000000003
0,-86,3.870526
-1,-89,3.9126060000000003
-1,-88,3.871052
-1,-87,3.873419
-1,-86,3.871315
-2,-89,3.897615
-2,-88,3.871578
-2,-87,3.871315
-2,-86,3.8707890000000003
-3,-89,3.8994560000000003
-3,-88,3.873419
-3,-87,3.873419
-3,-86,3.8718410000000003
-4,-89,3.909976
-4,-88,3.8731560000000003
-4,-87,3.874734
-4,-86,3.8718410000000003
-5,-89,3.91997
-5,-88,3.8718410000000003
-5,-87,3.8731560000000003
-5,-86,3.875786
-6,-89,3.947848
-6,-88,3.871052
-6,-87,3.875786
-6,-86,3.870526
-7,-89,3.952582
-7,-88,3.873682
-7,-87,3.874471
-7,-86,3.870526
-8,-89,17.024734
-8,-88,3.872893
-8,-87,3.8731560000000003
-8,-86,3.8707890000000003
-9,-89,3.9783560000000002
-9,-88,3.872367
-9,-87,3.882887
-9,-86,3.8742080000000003
-10,-89,3.87
-10,-88,3.871578
-10,-87,3.8742080000000003
-10,-86,3.871315
-11,-89,3.872893
-11,-88,3.873419
-11,-87,17.021052
-11,-86,3.8707890000000003
-12,-89,17.025523
-12,-88,3.871578
-12,-87,3.87263
-12,-86,3.872367
-13,-89,3.967836
-13,-88,3.874471
-13,-87,3.874471
-13,-86,3.874997
-14,-89,17.024997
-14,-88,3.873419
-14,-87,3.8731560000000003
-14,-86,3.8718410000000003
-15,-89,17.026311999999997
-15,-88,3.873419
-15,-87,3.8718410000000003
-15,-86,3.870526
-16,-89,3.94627
-16,-88,3.872367
-16,-87,3.871578
-16,-86,3.8718410000000003
-17,-89,3.946533
-17,-88,3.871315
-17,-87,3.872367
-17,-86,3.870526
-18,-89,3.947585
-18,-88,3.873419
-18,-87,3.871315
-18,-86,3.870526
-19,-89,3.916551
-19,-88,3.871578
-19,-87,3.873419
-19,-86,3.8826240000000003
-20,-89,3.884202
-20,-88,3.871052
-20,-87,3.8755230000000003
-20,-86,3.873419
-21,-89,3.872893
-21,-88,3.877364
-21,-87,3.8742080000000003
-21,-86,3.871052
-22,-89,3.9699400000000002
-22,-88,3.872367
-22,-87,3.874997
-22,-86,3.871315
-23,-89,3.9783560000000002
-23,-88,3.871578
-23,-87,3.874997
-23,-86,3.872893
-24,-89,3.965732
-24,-88,3.871052
-24,-87,3.871052
-24,-86,3.871578
-25,-89,4.1664010000000005
-25,-88,3.87
-25,-87,3.87263
-25,-86,3.870263
-26,-89,17.025786
-26,-88,3.944429
-26,-87,3.8731560000000003
-26,-86,3.874734
-27,-89,3.9615240000000003
-27,-88,3.873682
-27,-87,3.874997
-27,-86,3.8731560000000003
-28,-89,3.9315420000000003
-28,-88,3.8707890000000003
-28,-87,3.8718410000000003
-28,-86,3.870263
-29,-89,17.024734
-29,-88,3.87263
-29,-87,17.021578
-29,-86,3.870263
-30,-89,17.024997
-30,-88,3.873945
-30,-87,3.8849910000000003
-30,-86,3.872893
-31,-89,3.877101
-31,-88,3.871578
-31,-87,3.873419
-31,-86,3.873419
-32,-89,3.896037
-32,-88,3.872367
-32,-87,3.870526
-32,-86,3.871052
-33,-89,3.9423250000000003
-33,-88,3.872893
-33,-87,3.872104
-33,-86,3.872893
-34,-89,3.916288
-34,-88,3.871578
-34,-87,3.8707890000000003
-34,-86,3.8707890000000003
-35,-89,3.893933
-35,-88,3.870526
-35,-87,3.87263
-35,-86,3.870263
-36,-89,3.879994
-36,-88,3.872104
-36,-87,3.87526
-36,-86,3.8718410000000003
-37,-89,3.874997
-37,-88,3.8707890000000003
-37,-87,3.8755230000000003
-37,-86,3.870526
-38,-89,3.950215
-38,-88,3.871052
-38,-87,3.875786
-38,-86,3.873419
-39,-89,3.959946
-39,-88,3.8707890000000003
-39,-87,3.876312
-39,-86,3.870263
-40,-89,14.298739000000001
-40,-88,3.872104
-40,-87,3.8718410000000003
-40,-86,3.8707890000000003
-41,-89,3.945481
-41,-88,3.872367
-41,-87,3.872104
-41,-86,3.8718410000000003
-42,-89,3.960998
-42,-88,3.871052
-42,-87,3.872893
-42,-86,3.8707890000000003
-43,-89,3.902086
-43,-88,3.8718410000000003
-43,-87,3.870263
-43,-86,3.8707890000000003
-44,-89,17.024734
-44,-88,3.873419
-44,-87,3.8731560000000003
-44,-86,3.871578
-45,-89,17.02526
-45,-88,3.870263
-45,-87,3.896563
-45,-86,3.871052
-46,-89,3.978619
-46,-88,3.871052
-46,-87,3.870263
-46,-86,3.871578
-47,-89,3.953634
-47,-88,3.870526
-47,-87,3.872367
-47,-86,3.8707890000000003
-48,-89,3.943114
-48,-88,3.872893
-48,-87,3.8718410000000003
-48,-86,3.881835
-49,-89,3.9257560000000002
-49,-88,3.8731560000000003
-49,-87,3.892618
-49,-86,17.021841
-50,-89,17.02526
-50,-88,3.8768380000000002
-50,-87,3.913132
-50,-86,3.870263
-51,-89,3.903401
-51,-88,3.872367
-51,-87,3.871578
-51,-86,3.8707890000000003
-52,-89,3.882887
-52,-88,3.872893
-52,-87,3.877101
-52,-86,3.870526
-53,-89,3.8707890000000003
-53,-88,3.874997
-53,-87,3.874471
-53,-86,3.872893
-54,-89,3.873682
-54,-88,3.873945
-54,-87,3.877101
-54,-86,3.870526
-55,-89,3.880783
-55,-88,3.873682
-55,-87,3.8755230000000003
-55,-86,3.872893
-56,-89,3.897878
-56,-88,3.87263
-56,-87,3.870263
-56,-86,3.8718410000000003
-57,-89,3.9149730000000003
-57,-88,3.872104
-57,-87,3.872367
-57,-86,3.8707890000000003
-58,-89,3.892618
-58,-88,3.873945
-58,-87,3.872893
-58,-86,3.871052
-59,-89,17.024207999999998
-59,-88,3.872367
-59,-87,3.872893
-59,-86,3.870263
-60,-89,3.877101
-60,-88,3.873682
-60,-87,3.882887
-60,-86,3.873419
-61,-89,3.907609
-61,-88,3.871052
-61,-87,3.871578
-61,-86,3.8707890000000003
-62,-89,3.899982
-62,-88,3.872367
-62,-87,3.871052
-62,-86,3.871315
-63,-89,3.904453
-63,-88,3.8707890000000003
-63,-87,3.872104
-63,-86,3.870526
-64,-89,3.901034
-64,-88,3.8731560000000003
-64,-87,3.872893
-64,-86,3.870526
-65,-89,17.024471
-65,-88,3.871578
-65,-87,3.8802570000000003
-65,-86,3.87526
-66,-89,3.93312
-66,-88,3.871315
-66,-87,3.871578
-66,-86,3.871052
-67,-89,3.9207590000000003
-67,-88,3.871052
-67,-87,3.8718410000000003
-67,-86,3.870526
-68,-89,3.909976
-68,-88,3.871052
-68,-87,3.870263
-68,-86,3.874734
-69,-89,3.9268080000000003
-69,-88,3.8731560000000003
-69,-87,3.873419
-69,-86,3.870526
-70,-89,3.872104
-70,-88,3.874734
-70,-87,3.8765750000000003
-70,-86,3.87
-71,-89,17.025786
-71,-88,3.878153
-71,-87,3.8792050000000002
-71,-86,3.8731560000000003
-72,-89,3.899719
-72,-88,3.873945
-72,-87,3.881835
-72,-86,3.8802570000000003
-73,-89,3.929701
-73,-88,3.882887
-73,-87,3.872104
-73,-86,3.9220740000000003
-74,-89,17.024997
-74,-88,3.9888760000000003
-74,-87,4.078559
-74,-86,4.143257
-74,-93,17.025786
-74,-92,4.135893
-74,-91,17.021052
-74,-90,4.172713
-73,-93,3.8707890000000003
-73,-92,3.887621
-73,-91,3.8765750000000003
-73,-90,3.87526
-72,-93,3.878942
-72,-92,3.8768380000000002
-72,-91,3.87526
-72,-90,3.877627
-71,-93,3.901297
-71,-92,3.878679
-71,-91,3.8768380000000002
-71,-90,3.876049
-70,-93,17.027101
-70,-92,3.874997
-70,-91,3.8742080000000003
-70,-90,3.870263
-69,-93,3.949952
-69,-92,3.877627
-69,-91,3.882098
-69,-90,3.8768380000000002
-68,-93,17.024207999999998
-68,-92,3.874997
-68,-91,3.8792050000000002
-68,-90,17.022893
-67,-93,3.879731
-67,-92,17.018947999999998
-67,-91,3.876312
-67,-90,3.874471
-66,-93,17.026049
-66,-92,3.871052
-66,-91,3.872893
-66,-90,3.8707890000000003
-65,-93,17.025523
-65,-92,3.8707890000000003
-65,-91,3.871578
-65,-90,3.870526
-64,-93,17.024734
-64,-92,3.871052
-64,-91,3.8707890000000003
-64,-90,3.8707890000000003
-63,-93,3.8742080000000003
-63,-92,3.873419
-63,-91,17.021052
-63,-90,3.874734
-62,-93,3.875786
-62,-92,3.872104
-62,-91,3.877364
-62,-90,3.8707890000000003
-61,-93,17.026311999999997
-61,-92,3.87526
-61,-91,3.878679
-61,-90,3.873419
-60,-93,3.871052
-60,-92,3.870263
-60,-91,3.872893
-60,-90,3.870263
-59,-93,17.026049
-59,-92,3.8718410000000003
-59,-91,3.870526
-59,-90,3.8768380000000002
-58,-93,17.025786
-58,-92,3.8718410000000003
-58,-91,3.8755230000000003
-58,-90,3.8718410000000003
-57,-93,17.02526
-57,-92,3.871052
-57,-91,3.871315
-57,-90,3.872893
-56,-93,3.921548
-56,-92,3.8718410000000003
-56,-91,17.020526
-56,-90,3.871578
-55,-93,17.026049
-55,-92,3.872367
-55,-91,3.872893
-55,-90,3.876312
-54,-93,17.023945
-54,-92,17.021314999999998
-54,-91,3.93838
-54,-90,3.877101
-53,-93,3.96205
-53,-92,3.871315
-53,-91,3.87263
-53,-90,3.871578
-52,-93,3.949952
-52,-92,3.872367
-52,-91,3.870263
-52,-90,3.870526
-51,-93,17.024997
-51,-92,3.870526
-51,-91,3.872104
-51,-90,3.872104
-50,-93,17.024207999999998
-50,-92,17.019474
-50,-91,3.877101
-50,-90,3.8742080000000003
-49,-93,3.884465
-49,-92,3.873682
-49,-91,3.875786
-49,-90,3.872893
-48,-93,3.8849910000000003
-48,-92,17.020789
-48,-91,3.878942
-48,-90,3.8731560000000003
-47,-93,3.887884
-47,-92,3.8792050000000002
-47,-91,3.8863060000000003
-47,-90,3.877627
-46,-93,3.919181
-46,-92,3.871315
-46,-91,3.873419
-46,-90,3.870263
-45,-93,3.871052
-45,-92,3.871578
-45,-91,3.8742080000000003
-45,-90,3.876312
-44,-93,3.953897
-44,-92,3.872893
-44,-91,3.873682
-44,-90,3.8742080000000003
-43,-93,3.871578
-43,-92,3.871052
-43,-91,3.874471
-43,-90,3.870263
-42,-93,3.877101
-42,-92,3.871578
-42,-91,3.87263
-42,-90,3.870263
-41,-93,17.024734
-41,-92,3.873945
-41,-91,3.872893
-41,-90,3.870526
-40,-93,3.878679
-40,-92,3.878942
-40,-91,3.910765
-40,-90,3.87263
-39,-93,17.026049
-39,-92,3.8718410000000003
-39,-91,3.871052
-39,-90,3.874471
-38,-93,3.909713
-38,-92,3.873682
-38,-91,3.870263
-38,-90,3.870263
-37,-93,3.872104
-37,-92,3.871052
-37,-91,3.871315
-37,-90,3.872367
-36,-93,3.949163
-36,-92,3.870263
-36,-91,3.87263
-36,-90,3.871578
-35,-93,3.8863060000000003
-35,-92,3.879994
-35,-91,3.88052
-35,-90,3.873682
-34,-93,3.878416
-34,-92,3.875786
-34,-91,3.874471
-34,-90,3.8707890000000003
-33,-93,3.953634
-33,-92,3.884465
-33,-91,3.877364
-33,-90,3.871052
-32,-93,17.02526
