X,Y,Value
-15,-75,40.395439999999994
-15,-74,40.41648
-14,-77,40.40333
-14,-76,40.31916999999999
-14,-75,40.4007
-14,-74,40.38755
-13,-77,40.450669999999995
-13,-76,40.32968999999999
-13,-75,40.3744
-13,-74,40.42173999999999
-12,-77,40.445409999999995
-12,-76,35.93233
-12,-75,40.38755
-12,-74,40.395439999999994
-11,-77,40.434889999999996
-11,-76,40.30602
-11,-75,40.36651
-11,-74,40.36125
-10,-77,40.424369999999996
-10,-76,40.30338999999999
-10,-75,40.395439999999994
-10,-74,40.32443
-9,-77,34.15445
-9,-76,34.09659
-9,-75,40.36651
-9,-74,34.08081
-8,-77,40.41121999999999
-8,-76,40.2955
-8,-75,40.348099999999995
-8,-74,40.36125
-7,-77,40.37703
-7,-76,40.235009999999996
-7,-75,40.332319999999996
-7,-74,40.35073
-6,-77,40.390179999999994
-6,-76,40.25868
-6,-75,40.35073
-6,-74,40.353359999999995
-5,-77,40.348099999999995
-5,-76,40.25868
-5,-75,40.30076
-5,-74,40.32443
-4,-77,40.369139999999994
-4,-76,40.25868
-4,-75,40.213969999999996
-4,-74,40.32443
-3,-77,40.358619999999995
-3,-76,40.266569999999994
-3,-75,40.22711999999999
-3,-74,40.35073
-2,-77,40.38228999999999
-2,-76,40.2429
-2,-75,40.348099999999995
-2,-74,40.34547
-1,-77,40.358619999999995
-1,-76,40.240269999999995
-1,-75,40.29813
-1,-74,40.31916999999999
0,-77,40.35598999999999
0,-76,40.287609999999994
0,-75,40.29813
0,-74,40.31128
1,-77,40.337579999999996
1,-76,40.25342
1,-75,39.85366
1,-74,40.28235
2,-77,40.332319999999996
2,-76,40.24816
2,-75,40.29813
2,-74,40.30076
3,-77,40.390179999999994
3,-76,40.25868
3,-75,40.26393999999999
3,-74,40.30338999999999
4,-77,40.342839999999995
4,-76,40.240269999999995
4,-75,40.245529999999995
4,-74,40.29286999999999
5,-77,40.34021
5,-76,40.22711999999999
5,-75,40.30076
5,-74,40.250789999999995
6,-77,40.332319999999996
6,-76,40.235009999999996
6,-75,40.271829999999994
6,-74,40.27446
7,-77,40.35598999999999
7,-76,40.2429
7,-75,40.27972
7,-74,40.29024
8,-77,40.32443
8,-76,40.24816
8,-75,40.29024
8,-74,40.316539999999996
9,-77,40.35073
9,-76,40.224489999999996
9,-75,40.29813
9,-74,40.29286999999999
10,-77,40.342839999999995
10,-76,40.2166
10,-75,40.29024
10,-74,40.26393999999999
11,-77,40.34021
11,-76,40.23238
11,-75,40.28235
11,-74,40.29286999999999
12,-77,40.332319999999996
12,-76,40.19819
12,-75,40.32968999999999
12,-74,40.30076
13,-77,40.358619999999995
13,-76,40.277089999999994
13,-75,40.29024
13,-74,40.31128
14,-77,40.342839999999995
14,-76,40.22711999999999
14,-75,40.29813
14,-74,40.27446
15,-77,40.358619999999995
15,-76,40.2166
15,-75,40.2955
15,-74,40.30076
16,-77,40.358619999999995
16,-76,40.261309999999995
16,-75,40.31390999999999
16,-74,40.30865
17,-77,40.32968999999999
17,-76,40.235009999999996
17,-75,40.30076
17,-74,40.29286999999999
18,-77,40.316539999999996
18,-76,40.18767
18,-75,34.06503
18,-74,40.20608
19,-77,40.3744
19,-76,40.235009999999996
19,-75,40.30602
19,-74,40.29024
20,-77,40.36651
20,-76,40.219229999999996
20,-75,40.261309999999995
20,-74,40.25868
21,-77,40.32443
21,-76,40.213969999999996
21,-75,40.30076
21,-74,40.30865
22,-77,40.219229999999996
22,-76,40.240269999999995
22,-75,40.29024
22,-74,40.27446
23,-77,40.342839999999995
23,-76,40.19819
23,-75,40.24816
23,-74,40.28235
24,-77,40.31390999999999
24,-76,40.250789999999995
24,-75,40.271829999999994
24,-74,40.31916999999999
25,-77,40.30338999999999
25,-76,40.23238
25,-75,40.27972
25,-74,34.08081
26,-77,40.321799999999996
26,-76,40.208709999999996
26,-75,34.06766
26,-74,40.29286999999999
27,-77,40.321799999999996
27,-76,40.19819
27,-75,40.27972
27,-74,40.29024
28,-77,40.30602
28,-76,40.213969999999996
28,-75,40.27446
28,-74,40.24816
29,-77,40.30865
29,-76,40.213969999999996
29,-75,40.28235
29,-74,40.061429999999994
30,-77,40.30338999999999
30,-76,40.19293
30,-75,40.245529999999995
30,-74,40.235009999999996
31,-77,40.30338999999999
31,-76,40.213969999999996
31,-75,40.30602
31,-74,34.03873
32,-77,40.29024
32,-76,40.18767
32,-75,34.02032
32,-74,40.26393999999999
33,-77,40.29813
33,-76,40.163999999999994
33,-75,40.24816
33,-74,40.26393999999999
34,-77,40.287609999999994
34,-76,33.95194
34,-75,40.24816
34,-74,40.2692
35,-77,40.271829999999994
35,-76,40.158739999999995
35,-75,40.235009999999996
35,-74,40.12981
36,-77,40.261309999999995
36,-76,40.12981
36,-75,40.240269999999995
36,-74,40.24816
37,-77,40.2692
37,-76,40.15611
37,-75,40.219229999999996
37,-74,40.22185999999999
38,-77,40.24816
38,-76,40.137699999999995
38,-75,40.20345
38,-74,40.213969999999996
39,-77,40.2429
39,-76,40.15611
39,-75,40.21133999999999
39,-74,40.2166
40,-77,40.245529999999995
40,-76,40.158739999999995
40,-75,40.20081999999999
40,-74,40.19819
41,-77,34.02821
41,-76,40.11928999999999
41,-75,40.19555999999999
41,-74,40.09562
42,-77,40.22711999999999
42,-76,40.11928999999999
42,-75,40.20345
42,-74,40.20608
43,-77,40.219229999999996
43,-76,40.127179999999996
43,-75,40.19293
43,-74,40.19555999999999
44,-77,40.219229999999996
44,-76,40.0062
44,-75,40.185039999999994
44,-74,40.19555999999999
45,-77,40.21133999999999
45,-76,40.14033
45,-75,40.179779999999994
45,-74,40.142959999999995
46,-77,40.21133999999999
46,-76,39.91415
46,-75,40.15085
46,-74,40.169259999999994
47,-77,40.15611
47,-76,40.04301999999999
47,-75,40.09825
47,-74,40.18767
48,-77,40.2166
48,-76,40.0851
48,-75,40.17715
48,-74,40.121919999999996
49,-77,40.185039999999994
49,-76,39.619589999999995
49,-75,39.64063
49,-74,39.814209999999996
50,-77,40.06406
50,-76,40.0851
50,-75,40.08773
50,-74,40.153479999999995
51,-77,33.83622
51,-76,40.111399999999996
51,-75,39.553839999999994
51,-74,40.10088
52,-77,40.127179999999996
52,-76,40.0588
52,-75,40.11928999999999
52,-74,40.10876999999999
53,-77,39.74583
53,-76,33.85463
53,-75,39.953599999999994
53,-74,40.035129999999995
54,-77,40.09562
54,-76,33.838849999999994
54,-75,40.05353999999999
54,-74,39.69848999999999
55,-77,39.382889999999996
55,-76,39.76686999999999
55,-75,33.91775
55,-74,33.92301
56,-77,33.941419999999994
56,-76,40.008829999999996
56,-75,40.106139999999996
56,-74,40.10088
57,-77,33.88093
57,-76,33.796769999999995
57,-75,39.88522
57,-74,33.899339999999995
58,-77,40.09036
58,-76,39.937819999999995
58,-75,40.07984
58,-74,39.99568
59,-77,39.943079999999995
59,-76,39.98253
59,-75,39.927299999999995
59,-74,27.66887
60,-77,40.07458
60,-76,39.819469999999995
60,-75,39.92466999999999
60,-74,40.050909999999995
61,-77,39.624849999999995
61,-76,39.95623
61,-75,33.838849999999994
61,-74,40.0588
62,-77,40.03776
62,-76,39.922039999999996
62,-75,40.02198
62,-74,33.70735
63,-77,33.499579999999995
63,-76,33.70998
63,-75,33.75732
63,-74,39.424969999999995
64,-77,33.786249999999995
64,-76,39.922039999999996
64,-75,33.807289999999995
64,-74,33.82833
65,-77,33.838849999999994
65,-76,39.35921999999999
65,-75,39.97201
65,-74,33.786249999999995
66,-77,39.99568
66,-76,33.62056
66,-75,39.89048
66,-74,39.835249999999995
67,-77,33.44172
67,-76,39.83788
67,-75,39.485459999999996
67,-74,39.19616
68,-77,39.856289999999994
68,-76,39.77739
68,-75,33.20239
68,-74,33.75469
69,-77,33.49169
69,-76,39.769499999999994
69,-75,39.09359
69,-74,33.66527
70,-77,39.690599999999996
70,-76,27.45847
70,-75,27.79248
70,-74,21.309530000000002
71,-77,3.87
71,-76,3.87
71,-75,3.87
71,-74,3.87
71,-79,81.83372
71,-78,3.87
70,-81,21.41736
70,-80,27.09553
70,-79,39.66693
70,-78,27.408499999999997
69,-81,39.793169999999996
69,-80,39.29346999999999
69,-79,39.14619
69,-78,33.62319
68,-81,33.77836
68,-80,27.53474
68,-79,33.42331
68,-78,39.71426999999999
67,-81,33.58374
67,-80,33.59689
67,-79,27.60049
67,-78,33.662639999999996
66,-81,39.99305
66,-80,39.44338
66,-79,39.97727
66,-78,39.635369999999995
65,-81,27.687279999999998
65,-80,39.711639999999996
65,-79,33.87567
65,-78,33.88093
64,-81,39.609069999999996
64,-80,39.59591999999999
64,-79,39.388149999999996
64,-78,39.927299999999995
63,-81,39.24613
63,-80,33.80992
63,-79,39.958859999999994
63,-78,33.86515
62,-81,40.040389999999995
62,-80,39.872069999999994
62,-79,33.823069999999994
62,-78,39.77475999999999
61,-81,27.687279999999998
61,-80,39.65378
61,-79,33.50221
61,-78,40.04301999999999
60,-81,40.05353999999999
60,-80,39.56699
60,-79,40.0062
60,-78,39.74583
59,-81,40.05353999999999
59,-80,39.39603999999999
59,-79,39.624849999999995
59,-78,33.79414
58,-81,33.88093
58,-80,39.690599999999996
58,-79,40.07984
58,-78,40.07458
57,-81,33.85463
57,-80,33.823069999999994
57,-79,33.87567
57,-78,40.0588
56,-81,40.01146
56,-80,40.01671999999999
56,-79,40.08773
56,-78,40.08773
55,-81,39.96938
55,-80,39.861549999999994
55,-79,33.81518
55,-78,39.900999999999996
54,-81,40.142959999999995
54,-80,39.43811999999999
54,-79,40.09036
54,-78,40.02198
53,-81,40.142959999999995
53,-80,39.895739999999996
53,-79,33.93353
53,-78,33.50747
52,-81,40.082469999999994
52,-80,39.911519999999996
52,-79,40.11403
52,-78,40.14558999999999
51,-81,33.975609999999996
51,-80,40.0851
51,-79,40.05353999999999
51,-78,27.73199
50,-81,40.17715
50,-80,40.0851
50,-79,40.12455
50,-78,40.163999999999994
49,-81,40.17715
49,-80,40.0851
49,-79,40.169259999999994
49,-78,40.142959999999995
48,-81,40.219229999999996
48,-80,40.0851
48,-79,40.15085
48,-78,40.142959999999995
47,-81,33.9835
47,-80,40.08773
47,-79,40.158739999999995
47,-78,40.18767
46,-81,39.953599999999994
46,-80,40.09825
46,-79,40.158739999999995
46,-78,40.19819
45,-81,40.17715
45,-80,40.106139999999996
45,-79,40.19293
45,-78,33.975609999999996
44,-81,40.2166
44,-80,40.11403
44,-79,40.19293
44,-78,40.18241
43,-81,40.2429
43,-80,40.127179999999996
43,-79,40.153479999999995
43,-78,40.18767
42,-81,34.017689999999995
42,-80,40.11928999999999
42,-79,40.17715
42,-78,40.18241
41,-81,40.11403
41,-80,40.121919999999996
41,-79,40.03776
41,-78,39.635369999999995
40,-81,40.229749999999996
40,-80,40.14558999999999
40,-79,40.22185999999999
40,-78,40.22185999999999
39,-81,40.22711999999999
39,-80,40.132439999999995
39,-79,40.208709999999996
39,-78,40.22185999999999
38,-81,40.26393999999999
38,-80,40.132439999999995
38,-79,40.19293
38,-78,40.19819
37,-81,40.071949999999994
37,-80,40.158739999999995
37,-79,40.22711999999999
37,-78,40.20345
36,-81,40.287609999999994
36,-80,40.174519999999994
36,-79,40.245529999999995
36,-78,40.240269999999995
35,-81,40.30602
35,-80,40.16663
35,-79,40.23763999999999
35,-78,40.240269999999995
34,-81,40.28235
34,-80,40.19819
34,-79,40.25342
34,-78,34.072919999999996
33,-81,40.30602
33,-80,33.975609999999996
33,-79,40.229749999999996
33,-78,40.179779999999994
32,-81,40.32968999999999
32,-80,40.158739999999995
32,-79,40.219229999999996
32,-78,40.27446
31,-81,40.29813
31,-80,40.11928999999999
31,-79,40.28235
31,-78,40.250789999999995
30,-81,34.09396
30,-80,40.19819
30,-79,40.240269999999995
30,-78,40.277089999999994
29,-81,40.32968999999999
29,-80,40.20608
29,-79,40.261309999999995
29,-78,40.30338999999999
28,-81,40.32443
28,-80,40.1903
28,-79,40.27446
28,-78,40.277089999999994
27,-81,40.32443
27,-80,40.2166
27,-79,40.27972
27,-78,40.2955
26,-81,21.65669
26,-80,40.20081999999999
26,-79,40.287609999999994
26,-78,40.30338999999999
25,-81,40.348099999999995
25,-80,40.23238
25,-79,40.287609999999994
25,-78,40.28235
24,-81,34.09659
24,-80,40.2429
24,-79,40.2692
24,-78,40.30338999999999
23,-81,40.34021
23,-80,40.20608
23,-79,40.29813
23,-78,40.163999999999994
22,-81,40.342839999999995
22,-80,40.240269999999995
22,-79,40.287609999999994
22,-78,40.30076
21,-81,40.38228999999999
21,-80,40.24816
21,-79,40.316539999999996
21,-78,40.316539999999996
20,-81,40.342839999999995
20,-80,40.20608
20,-79,40.31390999999999
20,-78,40.30338999999999
19,-81,40.36651
19,-80,40.24816
19,-79,40.321799999999996
19,-78,40.31916999999999
18,-81,40.22711999999999
18,-80,40.23238
18,-79,40.261309999999995
18,-78,40.2429
17,-81,40.37703
17,-80,40.250789999999995
17,-79,40.30076
17,-78,40.32443
16,-81,40.337579999999996
16,-80,40.20081999999999
16,-79,40.321799999999996
16,-78,40.266569999999994
15,-81,40.369139999999994
15,-80,40.235009999999996
15,-79,40.32968999999999
15,-78,40.30865
14,-81,34.13341
14,-80,40.240269999999995
14,-79,40.29813
14,-78,40.35598999999999
13,-81,40.363879999999995
13,-80,40.27446
13,-79,40.321799999999996
13,-78,40.327059999999996
12,-81,40.369139999999994
12,-80,40.24816
12,-79,40.26393999999999
12,-78,40.337579999999996
11,-81,40.35073
11,-80,40.240269999999995
11,-79,40.30602
11,-78,40.30865
10,-81,40.37703
10,-80,40.250789999999995
10,-79,40.33495
10,-78,40.33495
9,-81,40.342839999999995
9,-80,40.266569999999994
9,-79,40.34021
9,-78,40.31128
8,-81,40.36651
8,-80,40.27972
8,-79,40.30602
8,-78,40.19555999999999
7,-81,40.37703
7,-80,40.24816
7,-79,40.30865
7,-78,40.30338999999999
6,-81,40.369139999999994
6,-80,40.235009999999996
6,-79,40.31390999999999
6,-78,40.30338999999999
5,-81,40.36651
5,-80,40.261309999999995
5,-79,40.32443
5,-78,40.32443
4,-81,40.37703
4,-80,40.277089999999994
4,-79,40.28235
4,-78,40.327059999999996
3,-81,40.26393999999999
3,-80,40.29286999999999
3,-79,40.342839999999995
3,-78,40.35073
2,-81,40.39807
2,-80,40.27446
2,-79,40.28235
2,-78,40.31916999999999
1,-81,40.18241
1,-80,40.24816
1,-79,40.32968999999999
1,-78,40.337579999999996
0,-81,34.141299999999994
0,-80,40.127179999999996
0,-79,40.33495
0,-78,40.30338999999999
-1,-81,40.390179999999994
-1,-80,40.266569999999994
-1,-79,40.348099999999995
-1,-78,40.32968999999999
-2,-81,40.390179999999994
-2,-80,40.27972
-2,-79,40.332319999999996
-2,-78,40.32968999999999
-3,-81,40.38228999999999
-3,-80,40.2955
-3,-79,40.35073
-3,-78,40.342839999999995
-4,-81,40.41648
-4,-80,40.277089999999994
-4,-79,40.35073
-4,-78,38.388749999999995
-5,-81,40.40859
-5,-80,40.31128
-5,-79,40.36125
-5,-78,40.353359999999995
-6,-81,40.419109999999996
-6,-80,40.2955
-6,-79,40.3744
-6,-78,40.37703
-7,-81,40.43225999999999
-7,-80,34.07818
-7,-79,40.395439999999994
-7,-78,40.379659999999994
-8,-81,40.434889999999996
-8,-80,40.31916999999999
-8,-79,40.37703
-8,-78,40.36125
-9,-81,34.217569999999995
-9,-80,34.05714
-9,-79,40.41121999999999
-9,-78,40.363879999999995
-10,-81,40.434889999999996
-10,-80,40.34021
-10,-79,40.395439999999994
-10,-78,40.369139999999994
-11,-81,40.461189999999995
-11,-80,40.337579999999996
-11,-79,40.4007
-11,-78,40.395439999999994
-12,-81,40.450669999999995
-12,-80,40.35598999999999
-12,-79,40.41121999999999
-12,-78,40.40333
-13,-81,40.434889999999996
-13,-80,40.34547
-13,-79,40.38755
-13,-78,40.127179999999996
-14,-81,40.45856
-14,-80,40.35598999999999
-14,-79,40.419109999999996
-14,-78,40.26393999999999
-15,-81,40.44278
-15,-80,40.36651
-15,-79,40.434889999999996
-15,-78,40.41648
-16,-81,40.46908
-16,-80,40.348099999999995
-16,-79,40.419109999999996
-16,-78,40.424369999999996
-17,-81,40.445409999999995
-17,-80,40.348099999999995
-17,-79,34.17286
-17,-78,40.38755
-18,-81,40.39281
-18,-80,40.353359999999995
-18,-79,40.41121999999999
-18,-78,40.41121999999999
-19,-81,40.471709999999995
-19,-80,40.353359999999995
-19,-79,40.40859
-19,-78,40.41121999999999
-20,-81,40.487489999999994
-20,-80,40.31916999999999
-20,-79,40.39281
-20,-78,40.40595999999999
-21,-81,40.471709999999995
-21,-80,40.266569999999994
-21,-79,40.41648
-21,-78,40.41648
-22,-81,40.45856
-22,-80,40.348099999999995
-22,-79,40.40333
-22,-78,40.395439999999994
-23,-81,40.44278
-23,-80,40.33495
-23,-79,34.180749999999996
-23,-78,40.41121999999999
-24,-81,40.445409999999995
-24,-80,40.34021
-24,-79,40.39281
-24,-78,40.384919999999994
-25,-81,40.44278
-25,-80,40.348099999999995
-25,-79,40.419109999999996
-25,-78,40.41121999999999
-26,-81,40.461189999999995
-26,-80,40.36125
-26,-79,40.179779999999994
-26,-78,40.41648
-27,-81,40.445409999999995
-27,-80,34.09133
-27,-79,40.39281
-27,-78,40.40595999999999
-28,-81,40.46908
-28,-80,40.32968999999999
-28,-79,40.3744
-28,-78,39.71426999999999
-29,-81,40.28235
-29,-80,40.277089999999994
-29,-79,40.384919999999994
-29,-78,40.22185999999999
-30,-81,40.43752
-30,-80,40.137699999999995
-30,-79,40.38755
-30,-78,34.15971
-31,-81,40.43752
-31,-80,40.327059999999996
-31,-79,40.369139999999994
-31,-78,40.41121999999999
-32,-81,40.427
-32,-80,40.2955
-32,-79,40.37703
-32,-78,40.337579999999996
-33,-81,40.4007
-33,-80,40.321799999999996
-33,-79,40.35598999999999
-33,-78,34.14919
-34,-81,40.39281
-34,-80,40.31390999999999
-34,-79,40.003569999999996
-34,-78,40.35598999999999
-35,-81,40.39281
-35,-80,40.287609999999994
-35,-79,40.35073
-35,-78,40.34547
-36,-81,40.38228999999999
-36,-80,40.25868
-36,-79,40.342839999999995
-36,-78,40.36125
-37,-81,40.363879999999995
-37,-80,40.25868
-37,-79,40.342839999999995
-37,-78,40.337579999999996
-38,-81,40.36651
-38,-80,40.24816
-38,-79,40.316539999999996
-38,-78,40.32443
-39,-81,40.363879999999995
-39,-80,40.18767
-39,-79,40.2955
-39,-78,40.32443
-40,-81,40.30865
-40,-80,40.219229999999996
-40,-79,40.30076
-40,-78,40.28235
-41,-81,40.332319999999996
-41,-80,40.208709999999996
-41,-79,40.2955
-41,-78,40.28498
-42,-81,40.316539999999996
-42,-80,40.2166
-42,-79,40.256049999999995
-42,-78,40.28498
-43,-81,40.30338999999999
-43,-80,40.174519999999994
-43,-79,40.22711999999999
-43,-78,40.26393999999999
-44,-81,40.28235
-44,-80,40.18767
-44,-79,40.213969999999996
-44,-78,40.22185999999999
-45,-81,40.2429
-45,-80,40.121919999999996
-45,-79,40.22711999999999
-45,-78,40.20608
-46,-81,40.22185999999999
-46,-80,40.11928999999999
-46,-79,40.17715
-46,-78,40.18767
-47,-81,40.24816
-47,-80,40.127179999999996
-47,-79,40.169259999999994
-47,-78,40.153479999999995
-48,-81,40.19293
-48,-80,40.066689999999994
-48,-79,40.16137
-48,-78,40.13506999999999
-49,-81,40.142959999999995
-49,-80,40.03776
-49,-79,40.116659999999996
-49,-78,40.13506999999999
-50,-81,40.142959999999995
-50,-80,40.066689999999994
-50,-79,40.04828
-50,-78,40.10876999999999
-51,-81,40.12455
-51,-80,40.050909999999995
-51,-79,40.09036
-51,-78,40.056169999999995
-52,-81,40.121919999999996
-52,-80,40.008829999999996
-52,-79,40.066689999999994
-52,-78,40.09298999999999
-53,-81,40.132439999999995
-53,-80,39.99831
-53,-79,40.071949999999994
-53,-78,40.061429999999994
-54,-81,40.12455
-54,-80,39.98253
-54,-79,40.07984
-54,-78,40.014089999999996
-55,-81,40.148219999999995
-55,-80,40.01671999999999
-55,-79,40.071949999999994
-55,-78,40.0851
-56,-81,40.14033
-56,-80,39.99305
-56,-79,40.071949999999994
-56,-78,40.056169999999995
-57,-81,40.208709999999996
-57,-80,40.08773
-57,-79,40.10088
-57,-78,40.082469999999994
-58,-81,40.208709999999996
-58,-80,40.106139999999996
-58,-79,40.148219999999995
-58,-78,40.116659999999996
-59,-81,40.31390999999999
-59,-80,40.18767
-59,-79,40.20081999999999
-59,-78,40.17189
-60,-81,40.37703
-60,-80,40.137699999999995
-60,-79,40.240269999999995
-60,-78,40.266569999999994
-61,-81,40.45856
-61,-80,40.32968999999999
-61,-79,40.348099999999995
-61,-78,40.29286999999999
-62,-81,40.498009999999994
-62,-80,40.379659999999994
-62,-79,40.40859
-62,-78,40.41385
-63,-81,40.56638999999999
-63,-80,40.41385
-63,-79,40.455929999999995
-63,-78,40.44803999999999
-64,-81,40.52957
-64,-80,40.44278
-64,-79,40.487489999999994
-64,-78,34.228089999999995
-65,-81,40.590059999999994
-65,-80,40.434889999999996
-65,-79,40.51378999999999
-65,-78,40.52430999999999
-66,-81,40.558499999999995
-66,-80,40.23238
-66,-79,40.42173999999999
-66,-78,32.40024
-67,-81,40.51116
-67,-80,40.450669999999995
-67,-79,40.482229999999994
-67,-78,40.49012
-68,-81,40.49275
-68,-80,40.40595999999999
-68,-79,40.419109999999996
-68,-78,40.455929999999995
-69,-81,40.15085
-69,-80,39.98515999999999
-69,-79,40.38755
-69,-78,34.151819999999994
-70,-81,40.13506999999999
-70,-80,40.224489999999996
-70,-79,40.30602
-70,-78,34.088699999999996
-71,-81,40.229749999999996
-71,-80,40.050909999999995
-71,-79,40.09825
-71,-78,39.922039999999996
-72,-81,33.79151
-72,-80,33.71524
-72,-79,33.770469999999996
-72,-78,33.76258
-72,-85,33.84411
-72,-84,33.75206
-72,-83,33.79151
-72,-82,33.786249999999995
-71,-85,39.979899999999994
-71,-84,40.10350999999999
-71,-83,33.97824
-71,-82,40.208709999999996
-70,-85,39.732679999999995
-70,-84,33.71524
-70,-83,40.261309999999995
-70,-82,40.31916999999999
-69,-85,40.36651
-69,-84,34.07818
-69,-83,40.27446
-69,-82,40.353359999999995
-68,-85,40.487489999999994
-68,-84,40.40595999999999
-68,-83,40.434889999999996
-68,-82,40.450669999999995
-67,-85,40.54008999999999
-67,-84,40.44278
-67,-83,40.498009999999994
-67,-82,40.51642
-66,-85,40.521679999999996
-66,-84,40.440149999999996
-66,-83,40.35073
-66,-82,40.51905
-65,-85,40.58217
-65,-84,40.476969999999994
-65,-83,40.532199999999996
-65,-82,40.553239999999995
-64,-85,40.60847
-64,-84,40.38755
-64,-83,40.49012
-64,-82,40.53483
-63,-85,40.60847
-63,-84,40.466449999999995
-63,-83,40.537459999999996
-63,-82,40.51116
-62,-85,40.59268999999999
-62,-84,40.41385
-62,-83,40.521679999999996
-62,-82,40.47433999999999
-61,-85,40.55587
-61,-84,40.43225999999999
-61,-83,40.46908
-61,-82,40.369139999999994
-60,-85,40.49538
-60,-84,40.37177
-60,-83,40.42173999999999
-60,-82,40.379659999999994
-59,-85,40.46382
-59,-84,40.31390999999999
-59,-83,40.358619999999995
-59,-82,39.99568
-58,-85,40.390179999999994
-58,-84,40.22711999999999
-58,-83,40.2692
-58,-82,40.229749999999996
-57,-85,40.32968999999999
-57,-84,40.15611
-57,-83,40.20345
-57,-82,40.169259999999994
-56,-85,40.2429
-56,-84,40.066689999999994
-56,-83,40.142959999999995
-56,-82,40.12981
-55,-85,40.21133999999999
-55,-84,40.077209999999994
-55,-83,40.142959999999995
-55,-82,40.116659999999996
-54,-85,40.15611
-54,-84,39.94571
-54,-83,40.09298999999999
-54,-82,40.035129999999995
-53,-85,40.16663
-53,-84,40.0588
-53,-83,40.08773
-53,-82,40.077209999999994
-52,-85,40.158739999999995
-52,-84,40.02723999999999
-52,-83,40.11928999999999
-52,-82,40.09298999999999
-51,-85,40.15611
-51,-84,40.02723999999999
-51,-83,40.09298999999999
-51,-82,40.0851
-50,-85,40.15611
-50,-84,40.02723999999999
-50,-83,40.09825
-50,-82,40.09562
-49,-85,40.18241
-49,-84,40.05353999999999
-49,-83,40.116659999999996
-49,-82,40.111399999999996
-48,-85,40.10876999999999
-48,-84,39.99831
-48,-83,40.132439999999995
-48,-82,40.008829999999996
-47,-85,40.20081999999999
-47,-84,40.07984
-47,-83,40.16663
-47,-82,40.13506999999999
-46,-85,40.2166
-46,-84,40.10350999999999
-46,-83,40.174519999999994
-46,-82,40.18767
-45,-85,40.22711999999999
-45,-84,40.121919999999996
-45,-83,40.20081999999999
-45,-82,40.18767
-44,-85,40.24816
-44,-84,40.11928999999999
-44,-83,40.18767
-44,-82,40.235009999999996
-43,-85,40.245529999999995
-43,-84,40.16663
-43,-83,40.23763999999999
-43,-82,40.24816
-42,-85,40.27972
-42,-84,40.19293
-42,-83,39.958859999999994
-42,-82,40.23238
-41,-85,40.28235
-41,-84,40.208709999999996
-41,-83,40.2692
-41,-82,40.277089999999994
-40,-85,40.321799999999996
-40,-84,40.19819
-40,-83,40.27446
-40,-82,40.277089999999994
-39,-85,40.34021
-39,-84,40.224489999999996
-39,-83,34.10185
-39,-82,40.29024
-38,-85,40.369139999999994
-38,-84,40.25342
-38,-83,40.342839999999995
-38,-82,40.31916999999999
-37,-85,40.363879999999995
-37,-84,40.008829999999996
-37,-83,40.29813
-37,-82,40.32968999999999
-36,-85,40.36651
-36,-84,40.2692
-36,-83,40.321799999999996
-36,-82,40.33495
-35,-85,40.40333
-35,-84,40.31128
-35,-83,40.35073
-35,-82,34.09133
-34,-85,40.40333
-34,-84,40.31128
-34,-83,40.35073
-34,-82,40.390179999999994
-33,-85,40.419109999999996
-33,-84,40.153479999999995
-33,-83,40.36125
-33,-82,40.342839999999995
-32,-85,40.40333
-32,-84,40.30338999999999
-32,-83,40.37703
-32,-82,40.379659999999994
-31,-85,40.427
-31,-84,40.33495
-31,-83,40.384919999999994
-31,-82,40.42173999999999
-30,-85,40.427
-30,-84,40.34547
-30,-83,40.348099999999995
-30,-82,40.41648
-29,-85,40.445409999999995
-29,-84,40.32968999999999
-29,-83,40.34021
-29,-82,40.38755
-28,-85,40.45856
-28,-84,40.31916999999999
-28,-83,40.40333
-28,-82,40.363879999999995
-27,-85,40.46382
-27,-84,40.363879999999995
-27,-83,40.41648
-27,-82,40.41121999999999
-26,-85,40.45856
-26,-84,40.337579999999996
-26,-83,40.41648
-26,-82,40.40595999999999
-25,-85,40.46382
-25,-84,40.327059999999996
-25,-83,40.384919999999994
-25,-82,40.424369999999996
-24,-85,40.48486
-24,-84,40.35598999999999
-24,-83,40.395439999999994
-24,-82,40.44803999999999
-23,-85,40.4796
-23,-84,40.35598999999999
-23,-83,40.41648
-23,-82,40.445409999999995
-22,-85,40.498009999999994
-22,-84,40.353359999999995
-22,-83,40.4007
-22,-82,40.429629999999996
-21,-85,40.461189999999995
-21,-84,34.11237
-21,-83,40.38755
-21,-82,40.43752
-20,-85,40.46382
-20,-84,40.36125
-20,-83,40.419109999999996
-20,-82,40.42173999999999
-19,-85,40.46382
-19,-84,40.38755
-19,-83,40.41121999999999
-19,-82,40.424369999999996
-18,-85,40.476969999999994
-18,-84,40.353359999999995
-18,-83,40.41648
-18,-82,40.41648
-17,-85,40.434889999999996
-17,-84,40.348099999999995
-17,-83,40.41648
-17,-82,40.41648
-16,-85,40.471709999999995
-16,-84,40.36651
-16,-83,40.41121999999999
-16,-82,40.424369999999996
-15,-85,40.4533
-15,-84,40.363879999999995
-15,-83,40.40859
-15,-82,40.41648
-14,-85,40.48486
-14,-84,40.36125
-14,-83,40.42173999999999
-14,-82,40.43752
-13,-85,40.461189999999995
-13,-84,40.37177
-13,-83,40.42173999999999
