X,Y,Value
-7,-166,3.885254
-8,-169,3.9136580000000003
-8,-168,3.882887
-8,-167,3.921285
-8,-166,3.881835
-9,-169,3.9149730000000003
-9,-168,3.8707890000000003
-9,-167,3.884202
-9,-166,3.8897250000000003
-10,-169,3.87526
-10,-168,3.8873580000000003
-10,-167,3.9362760000000003
-10,-166,3.883413
-11,-169,3.879731
-11,-168,3.8765750000000003
-11,-167,3.871578
-11,-166,3.917866
-12,-169,3.923652
-12,-168,3.886043
-12,-167,3.870526
-12,-166,3.896563
-13,-169,3.9041900000000003
-13,-168,3.882887
-13,-167,3.87263
-13,-166,3.873945
-14,-169,3.8934070000000003
-14,-168,3.8815720000000002
-14,-167,3.8792050000000002
-14,-166,3.939432
-15,-169,3.887621
-15,-168,3.872367
-15,-167,3.902349
-15,-166,17.02
-16,-169,3.8792050000000002
-16,-168,3.891303
-16,-167,3.873419
-16,-166,3.89367
-17,-169,3.874734
-17,-168,3.886832
-17,-167,3.88315
-17,-166,3.873419
-18,-169,3.8849910000000003
-18,-168,3.9102390000000002
-18,-167,3.874734
-18,-166,3.872104
-19,-169,3.888147
-19,-168,3.918655
-19,-167,3.89367
-19,-166,3.8802570000000003
-20,-169,3.873945
-20,-168,3.9028750000000003
-20,-167,3.883413
-20,-166,3.874997
-21,-169,3.870526
-21,-168,3.923126
-21,-167,3.875786
-21,-166,3.9112910000000003
-22,-169,3.87526
-22,-168,3.940484
-22,-167,3.881309
-22,-166,3.8742080000000003
-23,-169,3.878153
-23,-168,3.884728
-23,-167,3.883676
-23,-166,3.882361
-24,-169,3.9149730000000003
-24,-168,3.880783
-24,-167,3.870263
-24,-166,3.873682
-25,-169,3.872893
-25,-168,3.8863060000000003
-25,-167,3.8718410000000003
-25,-166,3.9055050000000002
-26,-169,3.880783
-26,-168,3.874734
-26,-167,3.8731560000000003
-26,-166,3.8731560000000003
-27,-169,3.886569
-27,-168,3.871578
-27,-167,3.8731560000000003
-27,-166,3.878416
-28,-169,3.870526
-28,-168,3.8934070000000003
-28,-167,3.871052
-28,-166,3.911554
-29,-169,3.8718410000000003
-29,-168,3.879994
-29,-167,3.8755230000000003
-29,-166,3.871052
-30,-169,3.886832
-30,-168,3.870526
-30,-167,17.020263
-30,-166,3.8768380000000002
-31,-169,3.876049
-31,-168,3.881046
-31,-167,3.891303
-31,-166,3.87
-32,-169,3.872104
-32,-168,3.876312
-32,-167,3.88052
-32,-166,3.87526
-33,-169,3.872104
-33,-168,3.888147
-33,-167,17.02
-33,-166,3.9925580000000003
-34,-169,3.871578
-34,-168,3.874471
-34,-167,3.874471
-34,-166,3.872104
-35,-169,3.870263
-35,-168,3.872893
-35,-167,3.890777
-35,-166,3.877364
-36,-169,3.8802570000000003
-36,-168,3.878942
-36,-167,3.8755230000000003
-36,-166,17.02
-37,-169,3.87263
-37,-168,3.917866
-37,-167,3.870263
-37,-166,3.87
-38,-169,3.883413
-38,-168,3.894985
-38,-167,3.8718410000000003
-38,-166,3.882361
-39,-169,3.870526
-39,-168,3.881309
-39,-167,3.8897250000000003
-39,-166,3.874734
-40,-169,3.873682
-40,-168,3.870526
-40,-167,3.8839390000000003
-40,-166,3.890514
-41,-169,3.8802570000000003
-41,-168,3.881835
-41,-167,3.881835
-41,-166,3.874471
-42,-169,3.872367
-42,-168,3.8707890000000003
-42,-167,3.877627
-42,-166,3.8768380000000002
-43,-169,3.877627
-43,-168,3.877101
-43,-167,3.8792050000000002
-43,-166,3.8873580000000003
-44,-169,3.878153
-44,-168,3.87
-44,-167,3.871578
-44,-166,3.878679
-45,-169,3.872893
-45,-168,3.8742080000000003
-45,-167,3.872104
-45,-166,3.872104
-46,-169,4.32236
-46,-168,3.875786
-46,-167,3.874997
-46,-166,3.871315
-47,-169,3.87
-47,-168,3.880783
-47,-167,3.8707890000000003
-47,-166,3.87263
-48,-169,3.880783
-48,-168,3.888936
-48,-167,3.87263
-48,-166,3.870526
-49,-169,3.8802570000000003
-49,-168,3.872104
-49,-167,3.8755230000000003
-49,-166,3.899719
-50,-169,3.871578
-50,-168,3.8707890000000003
-50,-167,3.8731560000000003
-50,-166,3.8755230000000003
-51,-169,3.8718410000000003
-51,-168,3.87263
-51,-167,3.872104
-51,-166,3.882098
-52,-169,3.871578
-52,-168,3.871578
-52,-167,3.8707890000000003
-52,-166,3.871052
-53,-169,17.02
-53,-168,17.018421999999997
-53,-167,3.87263
-53,-166,3.87263
-54,-169,3.871578
-54,-168,3.87
-54,-167,17.02
-54,-166,3.884465
-55,-169,3.872104
-55,-168,3.877627
-55,-167,3.8742080000000003
-55,-166,3.8707890000000003
-56,-169,3.870526
-56,-168,3.877101
-56,-167,3.870263
-56,-166,3.870526
-57,-169,3.87263
-57,-168,3.874734
-57,-167,3.870526
-57,-166,3.873419
-58,-169,3.874734
-58,-168,3.874997
-58,-167,3.8742080000000003
-58,-166,3.871315
-59,-169,3.878153
-59,-168,3.902612
-59,-167,3.8731560000000003
-59,-166,3.870526
-60,-169,3.87263
-60,-168,3.877101
-60,-167,3.8718410000000003
-60,-166,3.876049
-61,-169,3.877101
-61,-168,3.870263
-61,-167,3.871578
-61,-166,3.88841
-62,-169,3.8815720000000002
-62,-168,3.8778900000000003
-62,-167,3.877101
-62,-166,3.870526
-63,-169,3.876312
-63,-168,3.871052
-63,-167,3.872893
-63,-166,3.8707890000000003
-64,-169,3.87526
-64,-168,3.871052
-64,-167,3.872893
-64,-166,17.020263
-65,-169,3.878942
-65,-168,3.87526
-65,-167,3.877627
-65,-166,3.881309
-66,-169,3.871315
-66,-168,3.8755230000000003
-66,-167,3.8768380000000002
-66,-166,3.87263
-67,-169,3.876049
-67,-168,3.874471
-67,-167,3.872893
-67,-166,3.871315
-68,-169,3.873945
-68,-168,3.87263
-68,-167,3.879994
-68,-166,3.894985
-69,-169,3.874734
-69,-168,3.874734
-69,-167,3.964154
-69,-166,3.878679
-70,-169,3.884202
-70,-168,3.871315
-70,-167,3.871052
-70,-166,3.877101
-71,-169,3.874997
-71,-168,3.878416
-71,-167,3.873945
-71,-166,3.881309
-72,-169,3.8802570000000003
-72,-168,3.8792050000000002
-72,-167,3.8731560000000003
-72,-166,3.8731560000000003
-73,-169,3.877364
-73,-168,3.87263
-73,-167,17.02
-73,-166,3.874471
-74,-169,3.928386
-74,-168,3.952845
-74,-167,17.02
-74,-166,17.021052
-75,-169,3.8755230000000003
-75,-168,3.873419
-75,-167,3.877364
-75,-166,3.875786
-76,-169,17.02
-76,-168,3.8863060000000003
-76,-167,3.874734
-76,-166,3.892618
-77,-169,3.879468
-77,-168,17.02
-77,-167,3.8778900000000003
-77,-166,3.917866
-78,-169,3.8899880000000002
-78,-168,17.019474
-78,-167,3.874734
-78,-166,3.88578
-79,-169,3.879468
-79,-168,3.8849910000000003
-79,-167,17.020263
-79,-166,3.949426
-80,-169,3.88578
-80,-168,3.878679
-80,-167,3.891303
-80,-166,3.875786
-81,-169,17.020526
-81,-168,3.876049
-81,-167,3.891829
-81,-166,3.876049
-82,-169,3.879731
-82,-168,3.8802570000000003
-82,-167,3.87263
-82,-166,17.019474
-83,-169,4.0732990000000004
-83,-168,3.878679
-83,-167,3.878153
-83,-166,17.02
-84,-169,17.019474
-84,-168,17.020263
-84,-167,17.020263
-84,-166,17.02
-84,-173,3.898667
-84,-172,3.935487
-84,-171,17.02
-84,-170,17.022367
-83,-173,3.87263
-83,-172,3.873419
-83,-171,3.883413
-83,-170,3.878416
-82,-173,3.872104
-82,-172,3.8792050000000002
-82,-171,3.871315
-82,-170,3.8815720000000002
-81,-173,3.882887
-81,-172,3.8768380000000002
-81,-171,17.020526
-81,-170,3.878942
-80,-173,3.890251
-80,-172,3.878416
-80,-171,3.883413
-80,-170,3.879731
-79,-173,3.8839390000000003
-79,-172,3.8755230000000003
-79,-171,3.877101
-79,-170,3.88315
-78,-173,3.88052
-78,-172,3.882361
-78,-171,3.8792050000000002
-78,-170,3.8765750000000003
-77,-173,3.886832
-77,-172,3.8886730000000003
-77,-171,17.02
-77,-170,17.019211
-76,-173,3.887621
-76,-172,3.8792050000000002
-76,-171,3.892092
-76,-170,17.019737
-75,-173,3.883413
-75,-172,3.878416
-75,-171,3.874471
-75,-170,17.01474
-74,-173,3.879468
-74,-172,3.884728
-74,-171,3.883676
-74,-170,3.875786
-73,-173,3.8778900000000003
-73,-172,17.02
-73,-171,3.878416
-73,-170,3.906031
-72,-173,3.873682
-72,-172,3.8718410000000003
-72,-171,3.878679
-72,-170,3.896826
-71,-173,3.877364
-71,-172,3.8910400000000003
-71,-171,3.8755230000000003
-71,-170,3.872367
-70,-173,3.884202
-70,-172,3.870526
-70,-171,3.875786
-70,-170,3.882098
-69,-173,3.8718410000000003
-69,-172,3.885517
-69,-171,3.8768380000000002
-69,-170,3.873419
-68,-173,3.872367
-68,-172,3.877627
-68,-171,3.873945
-68,-170,3.877364
-67,-173,3.882098
-67,-172,3.8934070000000003
-67,-171,3.8778900000000003
-67,-170,17.02
-66,-173,3.875786
-66,-172,3.901034
-66,-171,3.871315
-66,-170,3.8768380000000002
-65,-173,3.8792050000000002
-65,-172,3.873419
-65,-171,3.872367
-65,-170,3.8718410000000003
-64,-173,3.877627
-64,-172,3.8802570000000003
-64,-171,3.8802570000000003
-64,-170,3.8994560000000003
-63,-173,3.882887
-63,-172,3.877627
-63,-171,3.8755230000000003
-63,-170,3.882361
-62,-173,3.88578
-62,-172,3.9005080000000003
-62,-171,3.8707890000000003
-62,-170,3.874734
-61,-173,3.872104
-61,-172,3.877627
-61,-171,4.208481
-61,-170,3.91208
-60,-173,3.8742080000000003
-60,-172,3.870526
-60,-171,3.870263
-60,-170,3.870526
-59,-173,3.872104
-59,-172,3.8742080000000003
-59,-171,3.879731
-59,-170,3.873419
-58,-173,3.87263
-58,-172,3.874734
-58,-171,3.871052
-58,-170,3.886043
-57,-173,3.871578
-57,-172,3.873419
-57,-171,3.870263
-57,-170,3.881835
-56,-173,3.876312
-56,-172,3.879731
-56,-171,3.873419
-56,-170,3.877101
-55,-173,3.8707890000000003
-55,-172,3.871052
-55,-171,3.870526
-55,-170,3.8934070000000003
-54,-173,3.8731560000000003
-54,-172,3.870526
-54,-171,3.872367
-54,-170,3.893144
-53,-173,3.872367
-53,-172,3.87
-53,-171,3.874471
-53,-170,3.872367
-52,-173,3.870263
-52,-172,3.8742080000000003
-52,-171,3.870526
-52,-170,3.888147
-51,-173,3.8923550000000002
-51,-172,3.870526
-51,-171,3.878679
-51,-170,3.881309
-50,-173,3.870263
-50,-172,3.8731560000000003
-50,-171,3.872367
-50,-170,3.873682
-49,-173,3.871578
-49,-172,3.8815720000000002
-49,-171,3.889199
-49,-170,3.8839390000000003
-48,-173,3.8802570000000003
-48,-172,3.879468
-48,-171,3.873945
-48,-170,3.88052
-47,-173,3.874471
-47,-172,3.871578
-47,-171,3.874471
-47,-170,3.87263
-46,-173,3.8707890000000003
-46,-172,3.872893
-46,-171,3.871315
-46,-170,3.879731
-45,-173,3.8839390000000003
-45,-172,3.873419
-45,-171,3.873945
-45,-170,3.871578
-44,-173,3.877364
-44,-172,3.870526
-44,-171,3.874734
-44,-170,3.8768380000000002
-43,-173,3.874734
-43,-172,3.872367
-43,-171,3.873945
-43,-170,3.874734
-42,-173,3.874471
-42,-172,3.871578
-42,-171,3.870263
-42,-170,3.8742080000000003
-41,-173,3.87263
-41,-172,3.872893
-41,-171,3.8742080000000003
-41,-170,3.876049
-40,-173,3.8802570000000003
-40,-172,3.871052
-40,-171,3.874997
-40,-170,3.87263
-39,-173,3.8839390000000003
-39,-172,3.887884
-39,-171,3.87263
-39,-170,3.8765750000000003
-38,-173,3.870526
-38,-172,3.872367
-38,-171,3.8755230000000003
-38,-170,3.87263
-37,-173,3.876312
-37,-172,3.871315
-37,-171,3.873945
-37,-170,3.872893
-36,-173,3.87
-36,-172,3.893933
-36,-171,3.871052
-36,-170,3.87
-35,-173,3.878942
-35,-172,3.872893
-35,-171,3.884465
-35,-170,3.874997
-34,-173,3.8826240000000003
-34,-172,3.871315
-34,-171,3.8826240000000003
-34,-170,3.8707890000000003
-33,-173,3.87
-33,-172,3.8707890000000003
-33,-171,3.884465
-33,-170,3.870526
-32,-173,3.872893
-32,-172,3.873682
-32,-171,3.870263
-32,-170,3.879731
-31,-173,3.876049
-31,-172,3.887095
-31,-171,3.878153
-31,-170,3.871315
-30,-173,3.877364
-30,-172,3.887095
-30,-171,3.879994
-30,-170,3.890777
-29,-173,3.882098
-29,-172,3.899193
-29,-171,3.8707890000000003
-29,-170,3.878942
-28,-173,3.881835
-28,-172,3.8742080000000003
-28,-171,3.8826240000000003
-28,-170,3.8718410000000003
-27,-173,3.8707890000000003
-27,-172,3.871315
-27,-171,3.8742080000000003
-27,-170,3.870263
-26,-173,3.87263
-26,-172,4.0099160000000005
-26,-171,3.873419
-26,-170,3.900771
-25,-173,3.870526
-25,-172,3.92523
-25,-171,3.879731
-25,-170,3.885517
-24,-173,3.884465
-24,-172,3.8826240000000003
-24,-171,3.894196
-24,-170,3.87
-23,-173,3.9723070000000003
-23,-172,3.871315
-23,-171,3.870526
-23,-170,3.870263
-22,-173,17.02
-22,-172,3.883413
-22,-171,3.874734
-22,-170,3.886569
-21,-173,3.882887
-21,-172,3.878416
-21,-171,3.877101
-21,-170,3.881046
-20,-173,3.9281230000000003
-20,-172,3.887884
-20,-171,3.896826
-20,-170,3.8839390000000003
-19,-173,3.8802570000000003
-19,-172,3.873682
-19,-171,3.88052
-19,-170,3.871578
-18,-173,3.877627
-18,-172,3.875786
-18,-171,3.871315
-18,-170,17.020263
-17,-173,3.878942
-17,-172,3.87263
-17,-171,3.8718410000000003
-17,-170,3.875786
-16,-173,3.894196
-16,-172,3.87526
-16,-171,3.878153
-16,-170,3.870263
-15,-173,3.871578
-15,-172,3.906031
-15,-171,3.886569
-15,-170,3.8718410000000003
-14,-173,3.979671
-14,-172,3.8718410000000003
-14,-171,3.883413
-14,-170,3.882887
-13,-173,3.885517
-13,-172,3.878942
-13,-171,3.8957740000000003
-13,-170,3.897352
-12,-173,3.88315
-12,-172,3.902086
-12,-171,3.874471
-12,-170,3.872367
-11,-173,3.9018230000000003
-11,-172,3.887095
-11,-171,3.8742080000000003
-11,-170,3.923915
-10,-173,3.870526
-10,-172,3.870526
-10,-171,3.878942
-10,-170,3.87263
-9,-173,3.878153
-9,-172,3.911554
-9,-171,3.874734
-9,-170,3.870263
-8,-173,3.8792050000000002
-8,-172,3.8742080000000003
-8,-171,3.874734
-8,-170,3.9281230000000003
-7,-173,3.942062
-7,-172,3.894459
-7,-171,3.8742080000000003
-7,-170,3.894196
-6,-173,3.873682
-6,-172,3.873682
-6,-171,3.871052
-6,-170,3.8899880000000002
-5,-173,3.9197070000000003
-5,-172,3.9018230000000003
-5,-171,3.871052
-5,-170,3.887621
-4,-173,3.890514
-4,-172,3.878679
-4,-171,3.8755230000000003
-4,-170,3.924704
-3,-173,3.876312
-3,-172,3.8731560000000003
-3,-171,3.8707890000000003
-3,-170,3.889199
-2,-173,3.8768380000000002
-2,-172,3.990717
-2,-171,3.8923550000000002
-2,-170,3.913132
-1,-173,3.878416
-1,-172,17.021578
-1,-171,3.873682
-1,-170,3.895511
0,-173,3.92786
0,-172,3.886569
0,-171,3.886832
0,-170,3.932594
1,-173,3.920496
1,-172,3.879468
1,-171,3.878153
1,-170,17.022893
2,-173,3.8742080000000003
2,-172,3.871578
2,-171,3.870526
2,-170,3.890777
3,-173,3.907609
3,-172,3.918918
3,-171,3.895248
3,-170,3.884202
4,-173,3.877627
4,-172,3.908398
4,-171,3.8792050000000002
4,-170,3.921285
5,-173,3.93838
5,-172,3.921285
5,-171,3.8731560000000003
5,-170,3.933383
6,-173,3.931016
6,-172,3.881046
6,-171,3.886569
6,-170,3.8910400000000003
7,-173,3.886832
7,-172,3.8792050000000002
7,-171,3.904716
7,-170,3.884728
8,-173,3.8802570000000003
8,-172,3.872367
8,-171,3.872104
8,-170,3.892092
9,-173,17.019737
9,-172,3.926545
9,-171,3.874997
9,-170,3.877364
10,-173,17.021052
10,-172,3.883413
10,-171,3.881309
10,-170,3.892092
11,-173,3.896826
11,-172,3.88052
11,-171,3.875786
11,-170,3.8826240000000003
12,-173,3.884202
12,-172,3.8899880000000002
12,-171,3.8815720000000002
12,-170,3.874997
13,-173,3.883413
13,-172,3.952845
13,-171,3.8839390000000003
13,-170,3.876312
14,-173,3.873419
14,-172,3.897615
14,-171,3.921811
14,-170,3.883413
15,-173,3.8994560000000003
15,-172,3.924967
15,-171,3.892092
15,-170,3.88578
16,-173,3.9018230000000003
16,-172,3.88578
16,-171,3.87526
16,-170,3.889199
17,-173,3.8934070000000003
17,-172,3.906294
17,-171,3.875786
17,-170,3.88315
18,-173,3.908398
18,-172,3.9436400000000003
18,-171,3.8755230000000003
18,-170,17.019737
19,-173,3.922337
19,-172,17.01737
19,-171,3.8742080000000003
19,-170,3.8755230000000003
20,-173,3.890777
20,-172,3.876049
20,-171,3.890251
20,-170,3.89367
21,-173,3.8765750000000003
21,-172,3.900771
21,-171,3.940747
21,-170,3.8742080000000003
22,-173,3.874997
22,-172,3.895248
22,-171,3.905768
22,-170,3.892618
23,-173,3.898667
23,-172,3.89367
23,-171,17.021052
23,-170,17.021314999999998
24,-173,3.923915
24,-172,3.876049
24,-171,3.909187
24,-170,3.882098
25,-173,3.873682
25,-172,3.884728
25,-171,3.885517
25,-170,3.924967
26,-173,3.889199
26,-172,17.02
26,-171,3.881046
26,-170,17.019737
27,-173,3.925493
27,-172,3.904716
27,-171,3.876049
27,-170,3.9052420000000003
28,-173,3.8981410000000003
28,-172,3.926545
28,-171,3.873945
28,-170,17.020263
29,-173,3.915499
29,-172,3.908398
29,-171,3.8755230000000003
29,-170,3.8923550000000002
30,-173,3.889199
30,-172,3.9470590000000003
30,-171,3.915762
30,-170,3.929701
31,-173,3.908135
31,-172,3.897352
31,-171,3.892881
31,-170,3.958631
32,-173,3.891566
32,-172,3.892092
32,-171,3.887621
32,-170,3.873682
33,-173,3.8792050000000002
33,-172,3.919444
33,-171,17.020789
33,-170,3.879468
34,-173,3.928649
34,-172,3.906031
34,-171,3.9220740000000003
34,-170,3.969414
35,-173,3.876312
35,-172,3.892881
35,-171,3.9112910000000003
35,-170,3.8934070000000003
36,-173,3.890251
36,-172,17.020526
36,-171,3.945744
36,-170,3.900245
37,-173,3.897615
37,-172,3.885517
37,-171,3.9018230000000003
37,-170,3.9065570000000003
38,-173,3.935487
38,-172,3.8934070000000003
38,-171,3.902349
38,-170,3.8839390000000003
39,-173,3.888936
39,-172,3.885254
39,-171,3.8934070000000003
39,-170,3.89367
40,-173,3.8970890000000002
40,-172,3.877364
40,-171,3.8768380000000002
40,-170,17.02
41,-173,3.9507410000000003
41,-172,17.019737
41,-171,3.89367
41,-170,3.884728
42,-173,3.921811
42,-172,4.005971
42,-171,3.8815720000000002
42,-170,3.88052
43,-173,3.888936
43,-172,3.924704
43,-171,3.923126
43,-170,3.8768380000000002
44,-173,3.921285
44,-172,3.881309
44,-171,3.874734
44,-170,3.881046
45,-173,3.912343
45,-172,3.891303
45,-171,3.877101
45,-170,3.9041900000000003
46,-173,3.884465
46,-172,3.929701
46,-171,3.95416
46,-170,3.9065570000000003
47,-173,3.907609
47,-172,17.021841
47,-171,3.894196
47,-170,3.8963
48,-173,3.903138
48,-172,3.913395
48,-171,3.918918
48,-170,3.896826
49,-173,3.9675730000000002
49,-172,3.904453
49,-171,3.879468
49,-170,3.902086
50,-173,3.928912
50,-172,3.9733590000000003
50,-171,3.895511
50,-170,3.926282
51,-173,3.9028750000000003
51,-172,3.9136580000000003
51,-171,3.878679
51,-170,3.902612
52,-173,3.907609
52,-172,3.88578
52,-171,3.87526
52,-170,3.8934070000000003
53,-173,3.959946
53,-172,3.874734
53,-171,17.021314999999998
53,-170,3.945218
54,-173,3.8731560000000003
54,-172,17.020526
54,-171,3.9041900000000003
54,-170,3.967836
55,-173,3.903927
55,-172,3.928649
55,-171,3.88052
55,-170,3.919444
56,-173,17.02
56,-172,3.937854
56,-171,3.900771
56,-170,3.991506
57,-173,3.908135
57,-172,3.929438
57,-171,3.888147
57,-170,3.9102390000000002
58,-173,3.883413
58,-172,3.920233
58,-171,3.891303
58,-170,4.013598
59,-173,3.887095
59,-172,17.019474
59,-171,3.884202
59,-170,3.930227
60,-173,3.9197070000000003
60,-172,17.020789
60,-171,3.899719
60,-170,3.9041900000000003
61,-173,3.902086
61,-172,3.924178
61,-171,3.919181
61,-170,17.019737
62,-173,3.902612
62,-172,3.910765
62,-171,17.02
62,-170,3.974148
63,-173,3.9226
63,-172,3.9065570000000003
63,-171,3.923126
63,-170,3.88841
64,-173,17.027627
64,-172,4.015176
64,-171,3.9160250000000003
64,-170,3.907609
65,-173,3.903401
65,-172,17.022104
65,-171,3.954949
65,-170,17.02
66,-173,3.921285
66,-172,17.019737
66,-171,3.893144
66,-170,17.018947999999998
67,-173,17.018947999999998
67,-172,3.95416
67,-171,3.9173400000000003
67,-170,3.99098
68,-173,3.903138
68,-172,3.9446920000000003
68,-171,17.020263
68,-170,17.022893
69,-173,4.033849
69,-172,3.9412730000000002
69,-171,3.893933
69,-170,3.9423250000000003
70,-173,4.291063
70,-172,4.090920000000001
70,-171,4.012283
70,-170,3.930753
71,-173,4.019121
71,-172,17.020789
71,-171,4.019647
71,-170,3.932594
72,-173,4.010968
72,-172,3.918129
72,-171,3.9389060000000002
72,-170,3.956264
73,-173,4.005708
73,-172,3.9675730000000002
73,-171,3.901034
73,-170,4.107226
74,-173,4.03306
74,-172,17.019737
74,-171,4.301846
74,-170,4.034375
75,-173,17.019737
75,-172,17.02
75,-171,3.97783
75,-170,3.975989
75,-174,17.02
74,-177,3.9220740000000003
74,-176,4.125373
74,-175,3.926545
74,-174,4.0504180000000005
73,-177,3.973885
73,-176,4.044369
73,-175,17.019474
73,-174,3.974148
72,-177,17.019474
72,-176,3.96468
72,-175,3.989402
72,-174,3.917603
71,-177,3.9489
71,-176,3.9315420000000003
71,-175,3.928912
71,-174,4.013335
70,-177,17.02
70,-176,3.9136580000000003
70,-175,3.923652
70,-174,17.019737
69,-177,4.0314820000000005
69,-176,17.021314999999998
69,-175,3.902086
69,-174,3.9136580000000003
68,-177,3.9065570000000003
68,-176,17.024207999999998
68,-175,3.897352
68,-174,4.008338
67,-177,3.930753
67,-176,3.955212
67,-175,17.019211
67,-174,17.023156
66,-177,17.020263
66,-176,3.9399580000000003
66,-175,3.889199
66,-174,17.02
65,-177,3.948111
65,-176,3.880783
65,-175,3.904716
65,-174,3.904453
64,-177,3.9005080000000003
64,-176,17.02
64,-175,3.9625760000000003
64,-174,3.9628390000000002
63,-177,3.925493
63,-176,3.934698
63,-175,3.923652
63,-174,17.021578
62,-177,3.892618
62,-176,17.019211
62,-175,17.020263
62,-174,17.02
61,-177,4.131422
61,-176,3.902612
61,-175,3.9041900000000003
61,-174,3.9341720000000002
60,-177,17.019737
60,-176,3.9365390000000002
60,-175,3.9102390000000002
60,-174,3.961261
59,-177,3.947848
59,-176,3.9423250000000003
59,-175,3.893933
59,-174,3.913921
58,-177,3.9041900000000003
58,-176,3.896037
58,-175,17.020263
58,-174,3.9830900000000002
57,-177,3.9078720000000002
57,-176,3.936013
57,-175,3.940221
57,-174,3.885517
56,-177,17.02
56,-176,3.949426
56,-175,3.928912
56,-174,3.9089240000000003
55,-177,3.908135
55,-176,3.886043
55,-175,3.895511
55,-174,3.9291750000000003
54,-177,3.888147
54,-176,3.894459
54,-175,3.897878
54,-174,17.02
53,-177,4.091446
53,-176,17.019211
53,-175,3.921548
53,-174,3.879731
52,-177,17.019474
52,-176,17.011321
52,-175,3.89367
52,-174,3.8815720000000002
51,-177,3.9112910000000003
51,-176,3.884202
51,-175,3.895511
51,-174,3.883676
50,-177,3.891566
50,-176,3.900245
50,-175,3.921285
50,-174,3.886043
49,-177,3.881309
49,-176,3.885517
49,-175,3.923652
49,-174,3.904716
48,-177,3.912343
48,-176,3.926282
48,-175,3.877101
48,-174,3.874471
47,-177,3.956001
47,-176,3.8899880000000002
47,-175,3.8970890000000002
47,-174,3.8826240000000003
46,-177,3.88315
46,-176,3.911817
46,-175,3.884202
46,-174,3.8994560000000003
45,-177,3.9423250000000003
45,-176,3.891566
45,-175,3.879994
45,-174,3.9052420000000003
44,-177,3.919444
44,-176,3.891829
44,-175,3.8792050000000002
44,-174,3.931805
43,-177,3.903401
43,-176,3.942851
43,-175,3.878416
43,-174,3.898404
42,-177,3.8802570000000003
42,-176,3.872104
42,-175,3.879731
42,-174,3.923652
41,-177,3.929438
41,-176,3.8802570000000003
41,-175,3.871315
41,-174,3.923915
40,-177,3.8970890000000002
40,-176,3.895248
40,-175,3.922863
40,-174,3.8873580000000003
39,-177,3.886043
39,-176,3.911028
39,-175,3.875786
39,-174,3.902612
38,-177,3.894196
38,-176,3.876312
38,-175,3.888936
38,-174,3.9780930000000003
37,-177,3.882098
37,-176,3.901297
37,-175,3.874471
37,-174,3.920233
36,-177,3.883413
36,-176,17.02
36,-175,3.887884
36,-174,3.91471
35,-177,3.920496
35,-176,4.03569
35,-175,3.88052
35,-174,3.879468
34,-177,3.910765
34,-176,3.891566
34,-175,3.8863060000000003
34,-174,3.872893
33,-177,3.9102390000000002
33,-176,17.021052
33,-175,3.885254
33,-174,3.878679
32,-177,17.02
32,-176,3.952845
32,-175,3.872893
32,-174,3.897352
31,-177,3.909713
31,-176,3.903664
31,-175,3.873419
31,-174,3.928386
30,-177,3.904453
30,-176,3.890777
30,-175,3.8707890000000003
30,-174,3.89893
29,-177,3.897878
29,-176,3.8863060000000003
29,-175,3.8742080000000003
29,-174,3.935487
28,-177,3.8718410000000003
28,-176,17.020789
28,-175,3.885254
28,-174,3.884202
27,-177,3.8947220000000002
27,-176,3.909976
27,-175,3.884202
27,-174,17.02
26,-177,3.8731560000000003
26,-176,3.935487
26,-175,3.895248
26,-174,3.8815720000000002
25,-177,3.8981410000000003
25,-176,3.910502
25,-175,3.892618
25,-174,3.886832
24,-177,3.928649
24,-176,3.896037
24,-175,3.872367
24,-174,3.92786
23,-177,17.02
23,-176,3.95416
23,-175,3.902086
23,-174,3.875786
22,-177,3.873945
22,-176,3.881835
22,-175,3.892092
22,-174,3.880783
21,-177,3.883413
21,-176,3.8778900000000003
21,-175,3.900245
21,-174,3.901297
20,-177,3.8873580000000003
20,-176,3.8731560000000003
20,-175,3.883676
20,-174,3.8923550000000002
19,-177,3.895248
19,-176,3.926545
19,-175,3.870526
19,-174,3.889199
18,-177,3.8897250000000003
18,-176,3.919181
18,-175,3.8765750000000003
18,-174,3.893144
17,-177,3.874734
17,-176,3.899982
17,-175,17.02
17,-174,3.940747
16,-177,17.022104
16,-176,3.878416
16,-175,3.88052
16,-174,3.873682
15,-177,3.956001
15,-176,3.874471
15,-175,4.03832
15,-174,3.903927
14,-177,3.89367
14,-176,3.8718410000000003
14,-175,3.884202
14,-174,3.913132
13,-177,3.8731560000000003
13,-176,3.904453
13,-175,17.020263
13,-174,3.8886730000000003
12,-177,3.881046
12,-176,3.874471
12,-175,3.890251
12,-174,3.90945
11,-177,3.874997
11,-176,3.874734
11,-175,3.903138
11,-174,3.877101
10,-177,3.873945
10,-176,3.903138
10,-175,3.874997
10,-174,3.909713
9,-177,3.879731
9,-176,3.8742080000000003
9,-175,3.872104
9,-174,3.878679
8,-177,3.9005080000000003
8,-176,3.886043
8,-175,3.887621
8,-174,3.886043
7,-177,3.874997
7,-176,3.872104
7,-175,3.9005080000000003
7,-174,3.884465
6,-177,3.8849910000000003
6,-176,3.885254
6,-175,3.874734
6,-174,3.910502
5,-177,3.872104
5,-176,3.882887
5,-175,3.877101
5,-174,3.88052
