X,Y,Value
26,-127,21.92232
26,-126,21.93547
27,-129,21.945990000000002
27,-128,15.94433
27,-127,21.919690000000003
27,-126,21.95125
28,-129,21.94862
28,-128,21.86972
28,-127,21.93021
28,-126,21.932840000000002
29,-129,20.65466
29,-128,21.864459999999998
29,-127,21.938100000000002
29,-126,21.92495
30,-129,21.932840000000002
30,-128,21.88024
30,-127,21.88813
30,-126,21.919690000000003
31,-129,21.932840000000002
31,-128,21.864459999999998
31,-127,21.9118
31,-126,21.92495
32,-129,21.91443
32,-128,21.85657
32,-127,21.91706
32,-126,21.90917
33,-129,21.90391
33,-128,21.81975
33,-127,21.89339
33,-126,21.89865
34,-129,21.90128
34,-128,21.86972
34,-127,21.9118
34,-126,21.92495
35,-129,21.9118
35,-128,21.832900000000002
35,-127,21.919690000000003
35,-126,21.95914
36,-129,21.91443
36,-128,21.8592
36,-127,21.95125
36,-126,21.94336
37,-129,21.8855
37,-128,21.851309999999998
37,-127,21.932840000000002
37,-126,21.94336
38,-129,21.89339
38,-128,21.832900000000002
38,-127,21.89339
38,-126,21.919690000000003
39,-129,21.90391
39,-128,21.86972
39,-127,21.93021
39,-126,21.94336
40,-129,21.87235
40,-128,21.84342
40,-127,21.89602
40,-126,21.92495
41,-129,21.85394
41,-128,21.835530000000002
41,-127,21.919690000000003
41,-126,21.932840000000002
42,-129,21.88024
42,-128,21.80397
42,-127,21.90917
42,-126,21.9118
43,-129,15.939070000000001
43,-128,21.8066
43,-127,21.90128
43,-126,21.938100000000002
44,-129,21.89076
44,-128,21.82501
44,-127,21.90654
44,-126,21.919690000000003
45,-129,21.86183
45,-128,21.851309999999998
45,-127,21.9118
45,-126,21.919690000000003
46,-129,21.87498
46,-128,21.82501
46,-127,21.88024
46,-126,21.932840000000002
47,-129,21.8592
47,-128,21.84342
47,-127,21.932840000000002
47,-126,15.918030000000002
48,-129,21.89339
48,-128,21.83027
48,-127,21.90917
48,-126,15.923290000000001
49,-129,21.87235
49,-128,21.83816
49,-127,15.928549999999998
49,-126,21.92495
50,-129,21.8855
50,-128,21.864459999999998
50,-127,21.92232
50,-126,15.928549999999998
51,-129,21.90391
51,-128,21.87235
51,-127,21.93547
51,-126,21.95125
52,-129,21.919690000000003
52,-128,21.86972
52,-127,21.95388
52,-126,21.961769999999998
53,-129,21.90391
53,-128,21.90654
53,-127,21.961769999999998
53,-126,21.94862
54,-129,21.9644
54,-128,21.90654
54,-127,21.98018
54,-126,15.96011
55,-129,22.00385
55,-128,21.93021
55,-127,21.98018
55,-126,22.017
56,-129,22.00911
56,-128,21.95914
56,-127,22.04593
56,-126,22.01963
57,-129,15.98115
57,-128,21.932840000000002
57,-127,21.99596
57,-126,21.98807
58,-129,82.84101
57,-133,15.96274
57,-132,15.87858
57,-131,15.928549999999998
57,-130,15.902249999999999
56,-133,21.85394
56,-132,21.8066
56,-131,15.8628
56,-130,21.89339
55,-133,21.82501
55,-132,21.78293
55,-131,21.84605
55,-130,21.84605
54,-133,21.77241
54,-132,21.70403
54,-131,21.77241
54,-130,21.80923
53,-133,21.722440000000002
53,-132,21.69351
53,-131,21.76978
53,-130,21.79082
52,-133,21.69614
52,-132,21.6488
52,-131,21.730330000000002
52,-130,21.78819
51,-133,21.6488
51,-132,15.723409999999998
51,-131,21.70403
51,-130,21.735590000000002
50,-133,21.65143
50,-132,21.61987
50,-131,15.794419999999999
50,-130,21.74348
49,-133,21.65143
49,-132,15.702369999999998
49,-131,21.73296
49,-130,21.754
48,-133,21.654059999999998
48,-132,21.60935
48,-131,21.69877
48,-130,15.76549
47,-133,21.65669
47,-132,21.63565
47,-131,21.68299
47,-130,21.71192
46,-133,21.625130000000002
46,-132,21.630390000000002
46,-131,21.71192
46,-130,21.735590000000002
45,-133,21.63828
45,-132,21.58831
45,-131,21.7014
45,-130,21.74348
44,-133,21.66721
44,-132,21.625130000000002
44,-131,21.71455
44,-130,15.786529999999999
43,-133,21.63828
43,-132,21.6225
43,-131,21.746109999999998
43,-130,21.74348
42,-133,21.69877
42,-132,15.694480000000002
42,-131,21.709290000000003
42,-130,21.74348
41,-133,21.67773
41,-132,21.630390000000002
41,-131,21.71718
41,-130,21.74874
40,-133,21.69088
40,-132,21.64354
40,-131,21.77241
40,-130,21.74874
39,-133,21.68562
39,-132,21.654059999999998
39,-131,21.735590000000002
39,-130,21.759259999999998
38,-133,21.70403
38,-132,21.66195
38,-131,21.746109999999998
38,-130,21.759259999999998
37,-133,21.7277
37,-132,21.69614
37,-131,21.722440000000002
37,-130,21.76452
36,-133,21.71718
36,-132,21.69088
36,-131,21.74874
36,-130,21.76452
35,-133,21.72507
35,-132,21.70666
35,-131,21.7277
35,-130,21.78293
34,-133,21.746109999999998
34,-132,21.71455
34,-131,21.76978
34,-130,21.79082
33,-133,21.79082
33,-132,21.69877
33,-131,15.85491
33,-130,21.77504
32,-133,21.76452
32,-132,21.730330000000002
32,-131,21.78819
32,-130,21.78819
31,-133,21.77504
31,-132,21.69614
31,-131,21.79345
31,-130,21.77767
30,-133,21.740850000000002
30,-132,21.73296
30,-131,21.77767
30,-130,21.81712
29,-133,21.79345
29,-132,20.65466
29,-131,21.80397
29,-130,21.80397
28,-133,21.78819
28,-132,21.75137
28,-131,21.8066
28,-130,21.80397
27,-133,21.77767
27,-132,21.74348
27,-131,21.79871
27,-130,21.84342
26,-133,21.82501
26,-132,21.75663
26,-131,21.814490000000003
26,-130,21.84342
25,-133,21.82501
25,-132,21.74874
25,-131,21.84868
25,-130,21.82501
24,-133,21.835530000000002
24,-132,21.76452
24,-131,21.84605
24,-130,21.84342
23,-133,21.8592
23,-132,21.78293
23,-131,21.832900000000002
23,-130,21.864459999999998
22,-133,21.87498
22,-132,21.78293
22,-131,21.86972
22,-130,21.851309999999998
21,-133,21.864459999999998
21,-132,21.78819
21,-131,21.89339
21,-130,21.864459999999998
20,-133,21.8855
20,-132,21.82501
20,-131,21.851309999999998
20,-130,21.87498
19,-133,21.8855
19,-132,21.83027
19,-131,21.89602
19,-130,21.86709
18,-133,21.919690000000003
18,-132,21.82501
18,-131,21.835530000000002
18,-130,21.89865
17,-133,21.92758
17,-132,21.86183
17,-131,21.88024
17,-130,21.88813
16,-133,21.89602
16,-132,21.851309999999998
16,-131,21.91706
16,-130,21.88813
15,-133,21.92232
15,-132,21.86972
15,-131,21.8855
15,-130,21.90917
14,-133,21.945990000000002
14,-132,21.8592
14,-131,21.90917
14,-130,21.92758
13,-133,21.94862
13,-132,21.85394
13,-131,21.96966
13,-130,21.93021
12,-133,21.938100000000002
12,-132,21.90128
12,-131,21.92758
12,-130,21.932840000000002
11,-133,21.99333
11,-132,21.89865
11,-131,21.945990000000002
11,-130,21.96703
10,-133,22.00648
10,-132,21.89865
10,-131,15.896990000000002
10,-130,21.94862
9,-133,22.00122
9,-132,21.932840000000002
9,-131,21.956509999999998
9,-130,21.95125
8,-133,21.98807
8,-132,21.92495
8,-131,21.99333
8,-130,15.9417
7,-133,22.02752
7,-132,21.945990000000002
7,-131,21.97755
7,-130,21.98544
6,-133,22.01437
6,-132,21.97492
6,-131,21.99333
6,-130,22.00911
5,-133,22.053819999999998
5,-132,21.95914
5,-131,21.97755
5,-130,21.9907
4,-133,22.043300000000002
4,-132,21.98807
4,-131,22.02752
4,-130,22.01437
3,-133,22.08538
3,-132,21.97492
3,-131,22.043300000000002
3,-130,22.04067
2,-133,22.07486
2,-132,22.00911
2,-131,22.04856
2,-130,22.01437
1,-133,22.08801
1,-132,21.99859
1,-131,22.07749
1,-130,22.04067
0,-133,22.10905
0,-132,22.03278
0,-131,22.043300000000002
0,-130,22.04593
-1,-133,22.12746
-1,-132,22.04067
-1,-131,22.06171
-1,-130,22.05908
-2,-133,22.12483
-2,-132,22.06171
-2,-131,22.0959
-2,-130,22.08012
-3,-133,22.11694
-3,-132,22.02489
-3,-131,22.06171
-3,-130,22.04856
-4,-133,22.135350000000003
-4,-132,22.07223
-4,-131,22.10116
-4,-130,22.08012
-5,-133,22.16165
-5,-132,22.08801
-5,-131,22.08538
-5,-130,22.066969999999998
-6,-133,22.16954
-6,-132,22.06434
-6,-131,22.10116
-6,-130,22.09327
-7,-133,22.18269
-7,-132,22.08012
-7,-131,22.10905
-7,-130,22.09327
-8,-133,22.1748
-8,-132,22.05908
-8,-131,22.13798
-8,-130,22.09064
-9,-133,22.18795
-9,-132,22.10642
-9,-131,22.14587
-9,-130,22.10905
-10,-133,22.20373
-10,-132,22.12483
-10,-131,22.153760000000002
-10,-130,22.10642
-11,-133,22.2011
-11,-132,22.15113
-11,-131,22.11694
-11,-130,22.10905
-12,-133,22.22214
-12,-132,22.10905
-12,-131,22.143240000000002
-12,-130,22.135350000000003
-13,-133,22.20899
-13,-132,22.135350000000003
-13,-131,22.143240000000002
-13,-130,22.148500000000002
-14,-133,22.21425
-14,-132,22.143240000000002
-14,-131,22.156390000000002
-14,-130,22.143240000000002
-15,-133,22.227400000000003
-15,-132,22.14587
-15,-131,22.148500000000002
-15,-130,22.153760000000002
-16,-133,22.248440000000002
-16,-132,22.143240000000002
-16,-131,22.16165
-16,-130,22.148500000000002
-17,-133,22.248440000000002
-17,-132,22.153760000000002
-17,-131,22.17743
-17,-130,22.16691
-18,-133,22.264219999999998
-18,-132,22.148500000000002
-18,-131,22.16954
-18,-130,22.16165
-19,-133,22.26685
-19,-132,22.19321
-19,-131,22.18795
-19,-130,22.18006
-20,-133,22.29052
-20,-132,22.19847
-20,-131,22.23003
-20,-130,22.1748
-21,-133,22.264219999999998
-21,-132,22.18269
-21,-131,22.19847
-21,-130,22.172169999999998
-22,-133,22.30104
-22,-132,22.18795
-22,-131,22.21951
-22,-130,22.18269
-23,-133,22.30893
-23,-132,22.20899
-23,-131,22.22477
-23,-130,22.20373
-24,-133,22.3326
-24,-132,22.227400000000003
-24,-131,22.258960000000002
-24,-130,22.23266
-25,-133,22.31682
-25,-132,22.240550000000002
-25,-131,22.253700000000002
-25,-130,22.240550000000002
-26,-133,22.31419
-26,-132,22.23792
-26,-131,22.258960000000002
-26,-130,22.24581
-27,-133,22.34049
-27,-132,22.227400000000003
-27,-131,22.27211
-27,-130,22.25107
-28,-133,22.34838
-28,-132,22.248440000000002
-28,-131,22.31419
-28,-130,22.26159
-29,-133,22.35364
-29,-132,22.264219999999998
-29,-131,22.26685
-29,-130,22.258960000000002
-30,-133,22.351010000000002
-30,-132,22.28
-30,-131,22.28789
-30,-130,22.24318
-31,-133,22.36679
-31,-132,22.264219999999998
-31,-131,22.30367
-31,-130,22.26159
-32,-133,22.369419999999998
-32,-132,22.24581
-32,-131,22.277369999999998
-32,-130,22.26159
-33,-133,22.35627
-33,-132,22.25633
-33,-131,22.28263
-33,-130,22.26948
-34,-133,22.369419999999998
-34,-132,22.25107
-34,-131,22.30893
-34,-130,22.28263
-35,-133,16.23889
-35,-132,22.26685
-35,-131,22.29578
-35,-130,22.28263
-36,-133,22.369419999999998
-36,-132,22.29315
-36,-131,22.28
-36,-130,22.277369999999998
-37,-133,22.374679999999998
-37,-132,22.29841
-37,-131,22.28
-37,-130,22.27474
-38,-133,22.35627
-38,-132,22.23792
-38,-131,22.29052
-38,-130,22.27474
-39,-133,22.358900000000002
-39,-132,22.27474
-39,-131,22.27474
-39,-130,22.27474
-40,-133,22.37731
-40,-132,22.28
-40,-131,22.31682
-40,-130,22.27474
-41,-133,22.351010000000002
-41,-132,22.28263
-41,-131,22.31156
-41,-130,22.28263
-42,-133,22.3326
-42,-132,22.264219999999998
-42,-131,22.28789
-42,-130,22.25107
-43,-133,22.345750000000002
-43,-132,22.26685
-43,-131,22.29315
-43,-130,22.28263
-44,-133,22.364160000000002
-44,-132,22.27211
-44,-131,22.29578
-44,-130,22.25107
-45,-133,22.32734
-45,-132,22.248440000000002
-45,-131,22.28526
-45,-130,22.26948
-46,-133,22.34049
-46,-132,22.29052
-46,-131,22.26685
-46,-130,22.26159
-47,-133,22.3326
-47,-132,22.264219999999998
-47,-131,22.277369999999998
-47,-130,22.248440000000002
-48,-133,22.31682
-48,-132,22.23003
-48,-131,22.25633
-48,-130,22.264219999999998
-49,-133,16.228369999999998
-49,-132,22.240550000000002
-49,-131,22.24581
-49,-130,22.20899
-50,-133,16.20733
-50,-132,22.20373
-50,-131,22.24581
-50,-130,22.23529
-51,-133,22.32208
-51,-132,22.21425
-51,-131,22.22477
-51,-130,22.240550000000002
-52,-133,22.29841
-52,-132,22.23266
-52,-131,22.23266
-52,-130,22.22214
-53,-133,22.277369999999998
-53,-132,22.21162
-53,-131,22.23792
-53,-130,22.20373
-54,-133,22.28526
-54,-132,22.16165
-54,-131,22.22214
-54,-130,22.20373
-55,-133,22.26159
-55,-132,22.21688
-55,-131,22.23003
-55,-130,22.2011
-56,-133,22.26685
-56,-132,22.16691
-56,-131,22.20373
-56,-130,16.0995
-57,-133,22.23003
-57,-132,22.135350000000003
-57,-131,22.18532
-57,-130,22.11168
-58,-133,16.07583
-58,-132,22.10642
-58,-131,22.12483
-58,-130,16.025859999999998
-59,-133,16.1258
-59,-132,22.08012
-59,-131,16.044269999999997
-59,-130,22.038040000000002
-60,-133,22.2011
-60,-132,22.10642
-60,-131,16.01008
-60,-130,15.97326
-61,-133,9.98738
-61,-132,22.03278
-61,-131,22.02752
-61,-130,21.99596
-62,-133,3.91208
-62,-132,21.961769999999998
-62,-131,15.968
-62,-130,21.91706
-62,-137,10.0242
-62,-136,22.043300000000002
-62,-135,22.0696
-62,-134,21.97229
-61,-137,22.12746
-61,-136,16.00745
-61,-135,16.03638
-61,-134,15.994299999999999
-60,-137,22.18795
-60,-136,22.10642
-60,-135,22.066969999999998
-60,-134,22.08012
-59,-137,22.2011
-59,-136,22.10379
-59,-135,22.18532
-59,-134,22.10116
-58,-137,22.24318
-58,-136,22.04067
-58,-135,16.06794
-58,-134,22.12746
-57,-137,22.21162
-57,-136,22.15113
-57,-135,22.18532
-57,-134,22.143240000000002
-56,-137,22.248440000000002
-56,-136,22.18006
-56,-135,22.16691
-56,-134,22.19321
-55,-137,22.258960000000002
-55,-136,22.1748
-55,-135,22.21162
-55,-134,22.19584
-54,-137,22.28263
-54,-136,22.19584
-54,-135,22.240550000000002
-54,-134,22.2011
-53,-137,22.31682
-53,-136,22.22214
-53,-135,22.23003
-53,-134,22.19847
-52,-137,22.29315
-52,-136,22.22214
-52,-135,22.26685
-52,-134,16.06794
-51,-137,22.31945
-51,-136,22.21425
-51,-135,22.25633
-51,-134,22.248440000000002
-50,-137,22.277369999999998
-50,-136,22.23266
-50,-135,22.24318
-50,-134,22.24581
-49,-137,22.32471
-49,-136,22.22477
-49,-135,22.27211
-49,-134,22.22477
-48,-137,22.34049
-48,-136,22.253700000000002
-48,-135,22.28263
-48,-134,22.26159
-47,-137,22.34049
-47,-136,22.258960000000002
-47,-135,22.26948
-47,-134,22.25633
-46,-137,22.364160000000002
-46,-136,22.27211
-46,-135,22.28789
-46,-134,22.23266
-45,-137,22.358900000000002
-45,-136,22.26948
-45,-135,22.30104
-45,-134,22.28789
-44,-137,22.364160000000002
-44,-136,22.25107
-44,-135,22.30893
-44,-134,22.28
-43,-137,16.27308
-43,-136,22.27211
-43,-135,22.30367
-43,-134,22.26948
-42,-137,22.364160000000002
-42,-136,22.30104
-42,-135,22.29052
-42,-134,22.27474
-41,-137,22.34838
-41,-136,22.264219999999998
-41,-135,22.29578
-41,-134,22.29578
-40,-137,22.39046
-40,-136,22.30367
-40,-135,22.31419
-40,-134,22.28789
-39,-137,22.3852
-39,-136,22.28263
-39,-135,22.30367
-39,-134,22.28789
-38,-137,22.37731
-38,-136,22.27474
-38,-135,22.30893
-38,-134,22.29841
-37,-137,22.35627
-37,-136,22.28
-37,-135,22.31419
-37,-134,22.29052
-36,-137,22.351010000000002
-36,-136,22.28263
-36,-135,22.29578
-36,-134,22.28789
-35,-137,22.369419999999998
-35,-136,22.27474
-35,-135,22.31419
-35,-134,22.26948
-34,-137,22.3852
-34,-136,22.253700000000002
-34,-135,22.27474
-34,-134,22.28
-33,-137,22.35364
-33,-136,22.27474
-33,-135,22.277369999999998
-33,-134,22.258960000000002
-32,-137,22.351010000000002
-32,-136,22.277369999999998
-32,-135,22.27474
-32,-134,22.26685
-31,-137,22.34838
-31,-136,22.26948
-31,-135,22.29315
-31,-134,22.26159
-30,-137,22.34312
-30,-136,22.25633
-30,-135,22.26948
-30,-134,22.26948
-29,-137,22.364160000000002
-29,-136,22.240550000000002
-29,-135,22.28789
-29,-134,22.248440000000002
-28,-137,22.345750000000002
-28,-136,22.23003
-28,-135,22.26159
-28,-134,22.253700000000002
-27,-137,22.34312
-27,-136,22.26948
-27,-135,22.248440000000002
-27,-134,22.253700000000002
-26,-137,22.31156
-26,-136,22.23266
-26,-135,22.26159
-26,-134,22.24581
-25,-137,22.30367
-25,-136,22.227400000000003
-25,-135,22.258960000000002
-25,-134,22.24318
-24,-137,22.30893
-24,-136,22.21951
-24,-135,22.23003
-24,-134,22.25633
-23,-137,22.28
-23,-136,22.2011
-23,-135,22.240550000000002
-23,-134,22.21951
-22,-137,22.28789
-22,-136,22.21425
-22,-135,22.24581
-22,-134,22.21162
-21,-137,22.29578
-21,-136,22.17743
-21,-135,22.22214
-21,-134,22.20899
-20,-137,22.28526
-20,-136,22.143240000000002
-20,-135,22.20373
-20,-134,22.18269
-19,-137,22.264219999999998
-19,-136,22.148500000000002
-19,-135,22.21425
-19,-134,22.16428
-18,-137,22.248440000000002
-18,-136,22.14587
-18,-135,22.19584
-18,-134,22.135350000000003
-17,-137,22.22477
-17,-136,22.16165
-17,-135,22.172169999999998
-17,-134,16.08635
-16,-137,22.21951
-16,-136,22.16691
-16,-135,22.18006
-16,-134,22.14061
-15,-137,22.24318
-15,-136,22.13009
-15,-135,22.153760000000002
-15,-134,22.14587
-14,-137,22.22214
-14,-136,22.11957
-14,-135,22.1748
-14,-134,22.148500000000002
-13,-137,22.21951
-13,-136,22.135350000000003
-13,-135,22.16954
-13,-134,22.11957
-12,-137,22.2011
-12,-136,22.10642
-12,-135,22.14061
-12,-134,22.122200000000003
-11,-137,22.19058
-11,-136,22.10905
-11,-135,22.122200000000003
-11,-134,22.10642
-10,-137,22.19584
-10,-136,22.11431
-10,-135,16.07846
-10,-134,22.18532
-9,-137,22.159019999999998
-9,-136,22.09064
-9,-135,22.11431
-9,-134,22.09064
-8,-137,22.19058
-8,-136,22.07223
-8,-135,22.10116
-8,-134,22.08538
-7,-137,22.156390000000002
-7,-136,22.08275
-7,-135,22.09064
-7,-134,22.08012
-6,-137,22.12746
-6,-136,22.053819999999998
-6,-135,22.07486
-6,-134,22.05908
-5,-137,22.14061
-5,-136,22.053819999999998
-5,-135,22.09327
-5,-134,22.053819999999998
-4,-137,22.14061
-4,-136,22.053819999999998
-4,-135,22.0696
-4,-134,22.03278
-3,-137,22.11431
-3,-136,22.01174
-3,-135,22.04593
-3,-134,22.04593
-2,-137,22.08012
-2,-136,21.98544
-2,-135,22.07223
-2,-134,22.04067
-1,-137,22.09853
-1,-136,22.01437
-1,-135,22.03278
-1,-134,22.03278
0,-137,22.066969999999998
0,-136,21.98544
0,-135,22.01174
0,-134,22.02489
1,-137,22.03278
1,-136,21.97755
1,-135,21.99333
1,-134,21.9907
2,-137,22.03541
2,-136,21.945990000000002
2,-135,21.9644
2,-134,21.99333
3,-137,22.00122
3,-136,21.92758
3,-135,21.97755
3,-134,21.938100000000002
4,-137,21.99859
4,-136,21.92495
4,-135,21.98018
4,-134,21.9644
5,-137,22.00385
5,-136,21.90654
5,-135,21.932840000000002
5,-134,21.95388
6,-137,21.96703
6,-136,21.89602
6,-135,21.95388
6,-134,21.92758
7,-137,21.97229
7,-136,21.76452
7,-135,21.94336
7,-134,21.90391
8,-137,21.95125
8,-136,21.851309999999998
8,-135,21.91443
8,-134,21.89076
9,-137,21.90654
9,-136,21.83816
9,-135,21.89076
9,-134,21.89865
10,-137,21.91706
10,-136,21.83816
10,-135,21.87498
10,-134,21.87761
11,-137,21.89865
11,-136,21.81186
11,-135,21.87235
11,-134,21.8855
12,-137,21.87498
12,-136,21.81186
12,-135,21.87235
12,-134,21.851309999999998
13,-137,21.87761
13,-136,21.81712
13,-135,21.86709
13,-134,21.840790000000002
14,-137,21.81975
14,-136,21.77241
14,-135,21.82238
14,-134,21.83027
15,-137,21.827640000000002
15,-136,15.789159999999999
15,-135,21.81712
15,-134,21.832900000000002
16,-137,21.81975
16,-136,21.76978
16,-135,21.8066
16,-134,21.81186
17,-137,21.832900000000002
17,-136,21.746109999999998
17,-135,21.79608
17,-134,21.76452
18,-137,21.759259999999998
18,-136,21.709290000000003
18,-135,21.78293
18,-134,21.79608
19,-137,21.79082
19,-136,21.74874
19,-135,21.77504
19,-134,21.74348
20,-137,21.76189
20,-136,21.69877
20,-135,21.759259999999998
20,-134,21.6751
21,-137,21.76189
21,-136,21.66984
21,-135,21.746109999999998
21,-134,21.75137
22,-137,21.746109999999998
22,-136,21.64617
22,-135,21.74348
22,-134,21.71192
23,-137,21.73296
23,-136,21.6488
23,-135,21.73296
23,-134,21.75137
24,-137,21.71455
24,-136,21.63565
24,-135,21.71981
24,-134,21.68299
25,-137,21.7014
25,-136,21.630390000000002
25,-135,21.730330000000002
25,-134,21.71718
26,-137,21.67773
26,-136,21.61461
26,-135,21.65669
26,-134,21.709290000000003
27,-137,15.75234
27,-136,21.617240000000002
27,-135,21.625130000000002
27,-134,21.66984
28,-137,21.6225
28,-136,21.58831
28,-135,21.630390000000002
28,-134,21.60672
29,-137,21.63565
29,-136,21.59094
29,-135,21.63828
29,-134,21.63565
30,-137,21.60146
30,-136,21.57516
30,-135,21.61461
30,-134,21.65932
31,-137,21.59883
31,-136,21.519930000000002
31,-135,21.63302
31,-134,21.640909999999998
32,-137,21.57779
32,-136,21.55149
32,-135,21.61461
32,-134,21.59094
33,-137,21.55149
33,-136,21.519930000000002
33,-135,21.60146
33,-134,21.61461
34,-137,21.55675
34,-136,21.49626
34,-135,21.54886
34,-134,21.60935
35,-137,21.55938
35,-136,21.48048
35,-135,21.5962
35,-134,21.60935
36,-137,21.48311
36,-136,21.48048
36,-135,21.58305
36,-134,21.56727
37,-137,21.506780000000003
37,-136,21.4647
37,-135,21.55412
37,-134,21.57516
38,-137,21.50415
38,-136,21.45418
38,-135,21.53308
38,-134,21.55675
39,-137,21.46996
39,-136,21.45418
39,-135,21.50941
39,-134,21.54097
40,-137,21.44892
40,-136,21.422620000000002
40,-135,21.52256
40,-134,21.57779
41,-137,21.45418
41,-136,15.581389999999999
41,-135,21.519930000000002
41,-134,21.506780000000003
42,-137,21.401580000000003
42,-136,21.39369
42,-135,21.52256
42,-134,21.53834
43,-137,21.40947
43,-136,21.419990000000002
43,-135,21.44892
43,-134,21.5173
44,-137,21.40421
44,-136,21.39632
44,-135,21.44366
44,-134,21.48048
45,-137,21.346349999999997
45,-136,21.34109
45,-135,21.45944
45,-134,21.49626
46,-137,21.401580000000003
46,-136,21.36739
46,-135,21.44366
46,-134,21.525190000000002
47,-137,21.414730000000002
47,-136,21.37002
47,-135,21.45155
47,-134,21.48574
48,-137,21.39369
48,-136,21.35424
48,-135,21.2806
48,-134,15.602430000000002
49,-137,21.346349999999997
49,-136,21.3595
49,-135,21.491
49,-134,21.45681
50,-137,21.35161
50,-136,9.648109999999999
50,-135,21.45681
50,-134,21.506780000000003
51,-137,21.37791
51,-136,21.37528
51,-135,21.46207
51,-134,21.46996
52,-137,21.44366
52,-136,21.40421
52,-135,21.5173
52,-134,21.53308
53,-137,15.65766
53,-136,21.422620000000002
53,-135,21.5173
53,-134,21.55938
54,-137,21.49889
54,-136,15.602430000000002
54,-135,21.58831
54,-134,21.60146
55,-137,21.60146
55,-136,15.65503
55,-135,21.654059999999998
55,-134,21.66458
56,-137,21.66721
56,-136,21.65932
56,-135,15.78127
56,-134,21.730330000000002
57,-137,21.80397
57,-136,10.381879999999999
57,-135,15.87595
57,-134,15.823349999999998
57,-141,3.96205
57,-140,9.855879999999999
57,-139,15.807569999999998
57,-138,21.740850000000002
56,-141,15.628730000000001
56,-140,9.7086
56,-139,21.53834
56,-138,21.55149
55,-141,21.37002
55,-140,21.33583
55,-139,21.430509999999998
55,-138,21.4647
54,-141,21.27271
54,-140,15.44989
54,-139,15.523530000000001
54,-138,21.38054
53,-141,15.473559999999999
53,-140,15.42359
53,-139,15.486709999999999
53,-138,21.31216
52,-141,21.15436
52,-140,21.099130000000002
52,-139,15.46304
52,-138,21.23063
51,-141,21.14647
51,-140,21.114910000000002
51,-139,21.199070000000003
51,-138,21.22537
50,-141,21.09124
50,-140,21.07283
50,-139,21.14121
50,-138,21.22537
49,-141,15.389399999999998
49,-140,21.02812
49,-139,21.13858
49,-138,21.217480000000002
48,-141,21.05705
48,-140,21.05442
48,-139,21.17803
48,-138,21.25167
47,-141,21.08072
47,-140,15.34732
47,-139,21.18066
47,-138,21.222739999999998
46,-141,21.09124
46,-140,21.03864
46,-139,21.16225
46,-138,21.2017
45,-141,21.12806
45,-140,21.05442
45,-139,15.42359
45,-138,21.27271
44,-141,15.442
44,-140,21.08598
44,-139,21.2017
44,-138,21.26482
43,-141,21.13332
43,-140,21.13858
43,-139,21.212220000000002
43,-138,21.26482
42,-141,21.17277
42,-140,21.13858
42,-139,21.212220000000002
42,-138,21.07809
41,-141,19.27391
41,-140,21.15436
41,-139,21.2543
41,-138,21.325309999999998
40,-141,21.191180000000003
40,-140,21.199070000000003
40,-139,21.28586
40,-138,21.33846
39,-141,21.26219
39,-140,21.2017
39,-139,21.30427
39,-138,21.34372
38,-141,21.23326
38,-140,21.20959
38,-139,21.33583
38,-138,15.507749999999998
37,-141,21.296380000000003
37,-140,21.217480000000002
37,-139,21.31479
37,-138,21.36739
36,-141,21.2806
36,-140,21.29375
36,-139,21.35687
36,-138,21.3858
35,-141,20.9913
35,-140,21.25956
35,-139,21.36476
35,-138,15.56035
34,-141,21.296380000000003
34,-140,21.333199999999998
34,-139,21.39369
34,-138,21.35687
33,-141,15.55772
33,-140,21.325309999999998
33,-139,21.401580000000003
33,-138,21.45418
32,-141,21.37265
32,-140,21.37265
32,-139,21.38843
32,-138,21.46733
31,-141,15.610320000000002
31,-140,21.32005
31,-139,21.44892
31,-138,21.44629
30,-141,21.44892
30,-140,21.38054
30,-139,21.427880000000002
30,-138,21.46207
29,-141,21.4647
29,-140,21.41736
29,-139,21.47522
29,-138,21.44629
28,-141,21.414730000000002
28,-140,21.4121
28,-139,21.50152
28,-138,21.49363
27,-141,21.50152
27,-140,21.44103
27,-139,21.506780000000003
27,-138,21.54623
26,-141,21.54623
26,-140,21.4647
26,-139,15.623470000000001
26,-138,21.53045
25,-141,21.543599999999998
25,-140,21.44629
25,-139,21.54886
25,-138,21.56464
24,-141,21.54886
24,-140,21.49889
24,-139,21.543599999999998
24,-138,21.55675
23,-141,21.58305
23,-140,21.50941
23,-139,21.63302
23,-138,21.59357
22,-141,21.625130000000002
22,-140,21.56201
22,-139,15.728670000000001
22,-138,21.630390000000002
21,-141,21.654059999999998
21,-140,21.54886
21,-139,21.617240000000002
21,-138,21.60935
20,-141,21.63565
20,-140,21.5962
20,-139,21.60672
20,-138,21.6488
19,-141,21.66195
19,-140,21.57516
19,-139,21.66721
19,-138,21.63828
18,-141,21.6751
18,-140,21.6225
18,-139,21.70666
18,-138,21.66984
17,-141,21.71192
17,-140,21.61987
17,-139,21.6488
17,-138,21.69614
16,-141,21.71192
16,-140,21.68299
16,-139,21.66458
16,-138,21.69088
15,-141,21.76715
15,-140,21.6488
15,-139,21.71455
15,-138,21.69088
14,-141,21.76978
14,-140,21.69088
14,-139,15.812830000000002
14,-138,21.71718
13,-141,21.759259999999998
13,-140,21.73822
13,-139,21.730330000000002
