X,Y,Value
-38,-104,22.33523
-38,-103,22.32471
-38,-102,22.3326
-37,-105,22.32208
-37,-104,22.31945
-37,-103,22.34049
-37,-102,22.32997
-36,-105,22.31156
-36,-104,22.31682
-36,-103,22.32734
-36,-102,22.32208
-35,-105,22.32471
-35,-104,22.30893
-35,-103,22.30367
-35,-102,22.32208
-34,-105,22.31682
-34,-104,22.30893
-34,-103,22.30104
-34,-102,22.29841
-33,-105,22.29315
-33,-104,22.28526
-33,-103,22.31156
-33,-102,22.29052
-32,-105,22.30367
-32,-104,22.28526
-32,-103,22.30104
-32,-102,22.3063
-31,-105,22.29578
-31,-104,22.28
-31,-103,16.225740000000002
-31,-102,22.3063
-30,-105,22.29052
-30,-104,22.28526
-30,-103,22.29578
-30,-102,22.30104
-29,-105,22.28526
-29,-104,22.29315
-29,-103,22.29315
-29,-102,22.29841
-28,-105,22.28526
-28,-104,22.29315
-28,-103,22.28526
-28,-102,22.29052
-27,-105,22.28526
-27,-104,22.27474
-27,-103,22.277369999999998
-27,-102,22.30104
-26,-105,22.26948
-26,-104,22.28526
-26,-103,22.264219999999998
-26,-102,22.277369999999998
-25,-105,17.14098
-25,-104,22.27211
-25,-103,22.264219999999998
-25,-102,22.277369999999998
-24,-105,22.26948
-24,-104,22.258960000000002
-24,-103,22.28263
-24,-102,22.26948
-23,-105,22.253700000000002
-23,-104,22.26159
-23,-103,22.248440000000002
-23,-102,22.26685
-22,-105,22.27211
-22,-104,22.253700000000002
-22,-103,22.248440000000002
-22,-102,22.258960000000002
-21,-105,22.258960000000002
-21,-104,22.248440000000002
-21,-103,22.26159
-21,-102,22.25107
-20,-105,22.25633
-20,-104,22.23529
-20,-103,22.240550000000002
-20,-102,22.258960000000002
-19,-105,22.23003
-19,-104,22.227400000000003
-19,-103,22.22477
-19,-102,22.248440000000002
-18,-105,22.23529
-18,-104,22.22477
-18,-103,22.227400000000003
-18,-102,22.20899
-17,-105,22.23003
-17,-104,22.23003
-17,-103,22.21425
-17,-102,22.23529
-16,-105,22.23003
-16,-104,22.20373
-16,-103,22.21951
-16,-102,22.21162
-15,-105,22.21162
-15,-104,22.20636
-15,-103,22.21425
-15,-102,22.21688
-14,-105,22.19058
-14,-104,22.22477
-14,-103,22.21951
-14,-102,22.20899
-13,-105,22.21162
-13,-104,22.19058
-13,-103,22.20373
-13,-102,22.2011
-12,-105,22.19584
-12,-104,22.19847
-12,-103,22.19847
-12,-102,22.19847
-11,-105,22.19058
-11,-104,22.18795
-11,-103,22.18006
-11,-102,22.17743
-10,-105,22.19058
-10,-104,22.18269
-10,-103,16.891129999999997
-10,-102,22.20899
-9,-105,22.172169999999998
-9,-104,22.16954
-9,-103,22.16954
-9,-102,22.19058
-8,-105,22.18532
-8,-104,22.1748
-8,-103,16.07846
-8,-102,22.19321
-7,-105,22.18795
-7,-104,22.172169999999998
-7,-103,22.1748
-7,-102,22.172169999999998
-6,-105,22.18006
-6,-104,22.16165
-6,-103,22.16691
-6,-102,22.19321
-5,-105,22.17743
-5,-104,22.153760000000002
-5,-103,22.16954
-5,-102,22.172169999999998
-4,-105,22.159019999999998
-4,-104,22.16691
-4,-103,22.18006
-4,-102,22.18269
-3,-105,22.16954
-3,-104,22.159019999999998
-3,-103,22.18269
-3,-102,22.172169999999998
-2,-105,22.16165
-2,-104,22.16165
-2,-103,22.16954
-2,-102,22.16691
-1,-105,22.1748
-1,-104,22.153760000000002
-1,-103,22.1748
-1,-102,22.15113
0,-105,22.1748
0,-104,22.16691
0,-103,22.148500000000002
0,-102,22.18532
1,-105,22.17743
1,-104,22.1748
1,-103,22.18269
1,-102,22.18795
2,-105,22.18795
2,-104,22.18532
2,-103,22.17743
2,-102,22.2011
3,-105,22.18795
3,-104,22.18795
3,-103,22.2011
3,-102,22.18269
4,-105,22.19847
4,-104,22.2011
4,-103,22.19321
4,-102,22.20636
5,-105,22.20636
5,-104,22.20373
5,-103,22.18795
5,-102,22.21688
6,-105,22.20373
6,-104,22.21425
6,-103,22.22477
6,-102,22.19584
7,-105,22.20899
7,-104,16.136319999999998
7,-103,22.19847
7,-102,22.21162
8,-105,22.21951
8,-104,22.20636
8,-103,22.23266
8,-102,22.21425
9,-105,22.23003
9,-104,22.23003
9,-103,22.23266
9,-102,22.21688
10,-105,22.23529
10,-104,22.20636
10,-103,22.21951
10,-102,22.24318
11,-105,22.240550000000002
11,-104,16.77541
11,-103,22.240550000000002
11,-102,22.22214
12,-105,22.240550000000002
12,-104,22.240550000000002
12,-103,22.21951
12,-102,22.24581
13,-105,22.21162
13,-104,22.23792
13,-103,22.21425
13,-102,22.23529
14,-105,22.23266
14,-104,22.25633
14,-103,22.23266
14,-102,22.248440000000002
15,-105,22.253700000000002
15,-104,22.227400000000003
15,-103,22.25107
15,-102,22.240550000000002
16,-105,22.25633
16,-104,22.24581
16,-103,22.24318
16,-102,22.264219999999998
17,-105,22.23529
17,-104,22.23266
17,-103,22.248440000000002
17,-102,22.253700000000002
18,-105,22.258960000000002
18,-104,22.26948
18,-103,22.253700000000002
18,-102,22.258960000000002
19,-105,22.27211
19,-104,22.26159
19,-103,22.258960000000002
19,-102,22.26159
20,-105,22.27474
20,-104,22.26685
20,-103,22.27211
20,-102,22.25107
21,-105,22.264219999999998
21,-104,22.28
21,-103,22.264219999999998
21,-102,22.27474
22,-105,22.27474
22,-104,22.28
22,-103,22.27211
22,-102,22.28263
23,-105,22.25633
23,-104,22.26685
23,-103,22.23529
23,-102,22.28
24,-105,22.28526
24,-104,22.27474
24,-103,22.26948
24,-102,22.27474
25,-105,22.277369999999998
25,-104,22.29841
25,-103,22.29052
25,-102,22.28263
26,-105,22.30367
26,-104,22.29841
26,-103,22.27211
26,-102,22.30104
27,-105,22.29578
27,-104,22.28526
27,-103,22.29578
27,-102,22.30367
28,-105,22.3063
28,-104,22.30104
28,-103,22.29315
28,-102,22.3063
29,-105,22.29841
29,-104,22.31419
29,-103,22.31156
29,-102,22.31156
30,-105,22.32997
30,-104,22.3063
30,-103,22.31682
30,-102,22.31419
31,-105,22.31419
31,-104,22.3063
31,-103,22.31682
31,-102,22.30893
32,-105,22.32734
32,-104,22.31682
32,-103,22.28789
32,-102,22.33523
33,-105,22.33786
33,-104,22.33523
33,-103,16.27045
33,-102,22.33786
34,-105,22.32734
34,-104,22.32471
34,-103,16.28097
34,-102,22.32734
35,-105,22.345750000000002
35,-104,22.3326
35,-103,22.345750000000002
35,-102,22.33786
36,-105,22.34049
36,-104,22.34838
36,-103,22.345750000000002
36,-102,22.35627
37,-105,16.30464
37,-104,22.351010000000002
37,-103,22.33786
37,-102,22.351010000000002
38,-105,22.35627
38,-104,22.34838
38,-103,22.358900000000002
38,-102,16.217850000000002
39,-105,22.37205
39,-104,22.358900000000002
39,-103,22.34838
39,-102,22.37205
40,-105,22.36679
40,-104,22.369419999999998
40,-103,22.36679
40,-102,22.37205
41,-105,22.37205
41,-104,22.369419999999998
41,-103,22.369419999999998
41,-102,22.369419999999998
42,-105,16.24678
42,-104,22.37205
42,-103,22.364160000000002
42,-102,22.38257
43,-105,22.39046
43,-104,22.374679999999998
43,-103,22.37994
43,-102,22.39046
44,-105,22.38257
44,-104,22.38783
44,-103,22.39572
44,-102,22.3852
45,-105,22.40624
45,-104,22.374679999999998
45,-103,22.39046
45,-102,16.30464
46,-105,22.40887
46,-104,16.30727
46,-103,22.39309
46,-102,22.4115
47,-105,16.241519999999998
47,-104,22.40624
47,-103,22.38783
47,-102,22.39835
48,-105,22.40887
48,-104,22.41939
48,-103,22.40887
48,-102,22.41676
49,-105,22.40361
49,-104,22.40098
49,-103,22.41413
49,-102,22.42202
50,-105,16.2573
50,-104,22.4115
50,-103,22.42465
50,-102,22.41413
51,-105,16.62287
51,-104,22.42991
51,-103,22.42991
51,-102,22.42202
52,-105,22.41676
52,-104,22.43517
52,-103,22.43517
52,-102,22.44569
53,-105,16.32568
53,-104,22.43254
53,-103,22.42991
53,-102,22.4378
54,-105,22.4378
54,-104,16.338829999999998
54,-103,16.28097
54,-102,22.456210000000002
55,-105,22.450950000000002
55,-104,16.36776
55,-103,16.28097
55,-102,16.34409
56,-105,22.44832
56,-104,22.450950000000002
56,-103,22.47199
56,-102,22.479879999999998
57,-105,22.44043
57,-104,22.42728
57,-103,22.456210000000002
57,-102,22.456210000000002
58,-105,22.31682
58,-104,22.374679999999998
58,-103,22.37205
58,-102,16.32042
58,-109,22.25107
58,-108,10.174109999999999
58,-107,22.31419
58,-106,22.29052
57,-109,16.26519
57,-108,22.42202
57,-107,22.40624
57,-106,22.42465
56,-109,22.42202
56,-108,22.42465
56,-107,22.4378
56,-106,16.32568
55,-109,22.44043
55,-108,16.31253
55,-107,22.42465
55,-106,22.456210000000002
54,-109,16.3625
54,-108,22.42991
54,-107,22.42728
54,-106,22.43517
53,-109,22.42728
53,-108,22.41939
53,-107,22.42728
53,-106,22.44043
52,-109,22.41676
52,-108,22.40624
52,-107,22.41676
52,-106,22.44832
51,-109,22.4378
51,-108,22.41413
51,-107,22.41939
51,-106,22.42202
50,-109,22.41413
50,-108,22.43254
50,-107,22.40361
50,-106,22.43254
49,-109,22.4115
49,-108,22.41939
49,-107,22.40887
49,-106,22.43254
48,-109,22.41676
48,-108,22.41939
48,-107,22.4115
48,-106,22.41939
47,-109,22.39572
47,-108,22.39835
47,-107,16.29412
47,-106,22.4115
46,-109,22.39835
46,-108,22.39309
46,-107,22.374679999999998
46,-106,22.40624
45,-109,22.39572
45,-108,22.40624
45,-107,22.38783
45,-106,22.39835
44,-109,22.39572
44,-108,22.39572
44,-107,22.40887
44,-106,22.40098
43,-109,16.30464
43,-108,22.3852
43,-107,22.374679999999998
43,-106,22.39309
42,-109,22.38257
42,-108,22.37731
42,-107,22.3852
42,-106,22.39835
41,-109,22.374679999999998
41,-108,22.37994
41,-107,22.37731
41,-106,22.37731
40,-109,22.374679999999998
40,-108,22.369419999999998
40,-107,22.364160000000002
40,-106,22.38783
39,-109,22.37205
39,-108,22.37205
39,-107,22.36679
39,-106,22.37205
38,-109,22.369419999999998
38,-108,22.35627
38,-107,22.345750000000002
38,-106,16.36776
37,-109,22.358900000000002
37,-108,22.34838
37,-107,22.35627
37,-106,22.358900000000002
36,-109,22.358900000000002
36,-108,22.345750000000002
36,-107,22.33523
36,-106,22.35627
35,-109,16.21522
35,-108,22.3326
35,-107,22.32997
35,-106,22.33523
34,-109,22.345750000000002
34,-108,16.16262
34,-107,22.33523
34,-106,22.34838
33,-109,22.34049
33,-108,22.32997
33,-107,22.34049
33,-106,22.33523
32,-109,22.32208
32,-108,22.33786
32,-107,22.33523
32,-106,22.30104
31,-109,22.32208
31,-108,22.3063
31,-107,22.30893
31,-106,22.32208
30,-109,22.31682
30,-108,22.30893
30,-107,22.3063
30,-106,22.31682
29,-109,22.31156
29,-108,22.253700000000002
29,-107,22.29052
29,-106,22.3063
28,-109,22.30104
28,-108,22.30367
28,-107,22.29841
28,-106,22.30367
27,-109,22.30367
27,-108,22.28789
27,-107,22.30104
27,-106,22.29315
26,-109,22.29315
26,-108,16.18366
26,-107,22.29841
26,-106,22.30893
25,-109,22.29578
25,-108,22.29578
25,-107,22.29052
25,-106,22.29578
24,-109,22.28789
24,-108,22.28789
24,-107,22.277369999999998
24,-106,22.30104
23,-109,22.28789
23,-108,22.27474
23,-107,22.26948
23,-106,22.28
22,-109,16.15999
22,-108,22.28
22,-107,22.26685
22,-106,22.29052
21,-109,22.264219999999998
21,-108,22.27474
21,-107,22.258960000000002
21,-106,22.27474
20,-109,22.26685
20,-108,22.240550000000002
20,-107,22.26948
20,-106,22.28
19,-109,22.26159
19,-108,22.25633
19,-107,22.26159
19,-106,22.26685
18,-109,22.27474
18,-108,22.253700000000002
18,-107,22.25107
18,-106,22.27211
17,-109,22.26948
17,-108,22.26685
17,-107,22.26948
17,-106,22.26159
16,-109,22.258960000000002
16,-108,22.253700000000002
16,-107,22.24318
16,-106,22.25633
15,-109,22.24581
15,-108,22.264219999999998
15,-107,22.23266
15,-106,22.240550000000002
14,-109,22.23792
14,-108,22.227400000000003
14,-107,22.253700000000002
14,-106,22.248440000000002
13,-109,22.24581
13,-108,22.24318
13,-107,22.22477
13,-106,22.21951
12,-109,22.24581
12,-108,22.22214
12,-107,22.23003
12,-106,22.26159
11,-109,4.11722
11,-108,22.22477
11,-107,22.23529
11,-106,22.22214
10,-109,22.25107
10,-108,22.23266
10,-107,22.227400000000003
10,-106,22.23529
9,-109,22.24318
9,-108,22.23529
9,-107,22.22214
9,-106,22.24318
8,-109,22.227400000000003
8,-108,22.21951
8,-107,22.22214
8,-106,22.22214
7,-109,16.13369
7,-108,22.21951
7,-107,22.20373
7,-106,22.19847
6,-109,22.21425
6,-108,22.20899
6,-107,22.20636
6,-106,22.21425
5,-109,22.19584
5,-108,22.20373
5,-107,22.20373
5,-106,22.21425
4,-109,22.21951
4,-108,22.20373
4,-107,22.20636
4,-106,22.19058
3,-109,22.18795
3,-108,22.18006
3,-107,22.17743
3,-106,22.16691
2,-109,22.20636
2,-108,22.19847
2,-107,19.045099999999998
2,-106,22.19058
1,-109,22.1748
1,-108,22.19058
1,-107,22.19584
1,-106,22.18532
0,-109,22.156390000000002
0,-108,22.18269
0,-107,22.2011
0,-106,22.18532
-1,-109,22.19058
-1,-108,22.19321
-1,-107,16.15999
-1,-106,22.16691
-2,-109,22.16428
-2,-108,16.08898
-2,-107,22.156390000000002
-2,-106,22.18532
-3,-109,22.16691
-3,-108,22.1748
-3,-107,16.46244
-3,-106,22.16165
-4,-109,22.14587
-4,-108,22.17743
-4,-107,22.16954
-4,-106,22.16691
-5,-109,22.156390000000002
-5,-108,22.14587
-5,-107,22.16428
-5,-106,22.172169999999998
-6,-109,22.18532
-6,-108,22.19584
-6,-107,22.16165
-6,-106,22.17743
-7,-109,22.1748
-7,-108,22.17743
-7,-107,22.16954
-7,-106,22.18532
-8,-109,22.19058
-8,-108,22.18269
-8,-107,22.1748
-8,-106,22.18006
-9,-109,22.20373
-9,-108,22.19321
-9,-107,22.18532
-9,-106,22.2011
-10,-109,22.20899
-10,-108,22.19847
-10,-107,22.19584
-10,-106,22.18532
-11,-109,22.21425
-11,-108,22.19584
-11,-107,22.19058
-11,-106,22.19058
-12,-109,22.19321
-12,-108,22.18006
-12,-107,22.17743
-12,-106,22.19584
-13,-109,22.2011
-13,-108,22.19847
-13,-107,22.19847
-13,-106,16.12317
-14,-109,22.227400000000003
-14,-108,22.21425
-14,-107,22.2011
-14,-106,22.23266
-15,-109,22.22214
-15,-108,22.22477
-15,-107,22.20636
-15,-106,22.21951
-16,-109,22.21688
-16,-108,22.20636
-16,-107,22.135350000000003
-16,-106,22.22477
-17,-109,22.227400000000003
-17,-108,22.21688
-17,-107,22.22477
-17,-106,22.248440000000002
-18,-109,22.21951
-18,-108,22.21951
-18,-107,22.22214
-18,-106,22.23529
-19,-109,22.24318
-19,-108,22.24581
-19,-107,21.36476
-19,-106,22.23529
-20,-109,22.253700000000002
-20,-108,22.26685
-20,-107,22.23529
-20,-106,22.258960000000002
-21,-109,22.253700000000002
-21,-108,22.23003
-21,-107,16.60446
-21,-106,22.24581
-22,-109,22.28263
-22,-108,22.24581
-22,-107,22.25633
-22,-106,22.253700000000002
-23,-109,22.27211
-23,-108,22.277369999999998
-23,-107,22.25633
-23,-106,22.27474
-24,-109,22.277369999999998
-24,-108,22.258960000000002
-24,-107,22.28
-24,-106,22.27211
-25,-109,22.277369999999998
-25,-108,22.28526
-25,-107,22.28263
-25,-106,22.29578
-26,-109,22.28789
-26,-108,22.29052
-26,-107,22.277369999999998
-26,-106,22.28789
-27,-109,22.29315
-27,-108,22.27474
-27,-107,22.28789
-27,-106,22.28526
-28,-109,22.30104
-28,-108,22.28789
-28,-107,22.29578
-28,-106,22.28263
-29,-109,22.29578
-29,-108,22.28526
-29,-107,22.3063
-29,-106,22.30893
-30,-109,22.30893
-30,-108,22.3063
-30,-107,16.1784
-30,-106,22.29052
-31,-109,22.28789
-31,-108,22.30367
-31,-107,18.97935
-31,-106,22.30367
-32,-109,22.3063
-32,-108,22.31419
-32,-107,22.30367
-32,-106,22.31419
-33,-109,22.31156
-33,-108,22.30893
-33,-107,22.31419
-33,-106,22.32471
-34,-109,22.32734
-34,-108,22.31419
-34,-107,22.31156
-34,-106,22.32997
-35,-109,22.32997
-35,-108,22.32208
-35,-107,22.33786
-35,-106,22.32997
-36,-109,22.32997
-36,-108,22.34049
-36,-107,22.32208
-36,-106,22.33523
-37,-109,22.34312
-37,-108,22.345750000000002
-37,-107,22.33523
-37,-106,22.32997
-38,-109,22.34312
-38,-108,22.34049
-38,-107,22.32734
-38,-106,22.32997
-39,-109,22.35364
-39,-108,22.351010000000002
-39,-107,22.345750000000002
-39,-106,22.358900000000002
-40,-109,22.34838
-40,-108,22.345750000000002
-40,-107,22.35364
-40,-106,22.358900000000002
-41,-109,22.35364
-41,-108,22.35364
-41,-107,22.345750000000002
-41,-106,22.351010000000002
-42,-109,22.351010000000002
-42,-108,16.22311
-42,-107,22.33523
-42,-106,22.37994
-43,-109,22.369419999999998
-43,-108,22.35364
-43,-107,22.34838
-43,-106,22.35627
-44,-109,22.37731
-44,-108,22.31419
-44,-107,22.37205
-44,-106,16.22048
-45,-109,22.37731
-45,-108,22.36153
-45,-107,16.21522
-45,-106,22.3852
-46,-109,22.38257
-46,-108,16.22048
-46,-107,22.36679
-46,-106,22.374679999999998
-47,-109,16.24415
-47,-108,22.36679
-47,-107,22.3852
-47,-106,22.37994
-48,-109,22.3852
-48,-108,22.3852
-48,-107,22.37731
-48,-106,22.38783
-49,-109,22.39309
-49,-108,16.864829999999998
-49,-107,22.3852
-49,-106,22.38257
-50,-109,22.37994
-50,-108,22.369419999999998
-50,-107,22.374679999999998
-50,-106,22.3852
-51,-109,22.39046
-51,-108,22.39309
-51,-107,22.37994
-51,-106,16.32831
-52,-109,22.38257
-52,-108,22.374679999999998
-52,-107,22.36679
-52,-106,22.37205
-53,-109,22.37731
-53,-108,22.37994
-53,-107,16.225740000000002
-53,-106,22.369419999999998
-54,-109,22.38257
-54,-108,22.22477
-54,-107,22.369419999999998
-54,-106,22.364160000000002
-55,-109,22.35627
-55,-108,22.36679
-55,-107,22.37205
-55,-106,22.374679999999998
-56,-109,22.358900000000002
-56,-108,22.35364
-56,-107,22.3326
-56,-106,22.35627
-57,-109,22.34312
-57,-108,22.34312
-57,-107,22.32208
-57,-106,22.32997
-58,-109,22.31419
-58,-108,22.31945
-58,-107,22.29578
-58,-106,16.19944
-59,-109,22.28263
-59,-108,22.28526
-59,-107,16.18103
-59,-106,22.277369999999998
-60,-109,22.23003
-60,-108,22.227400000000003
-60,-107,22.23266
-60,-106,22.240550000000002
-61,-109,22.16954
-61,-108,22.153760000000002
-61,-107,22.16165
-61,-106,22.143240000000002
-62,-109,16.031119999999998
-62,-108,22.051190000000002
-62,-107,22.01963
-62,-106,22.06171
-62,-113,22.07486
-62,-112,22.07749
-62,-111,22.06434
-62,-110,16.02323
-61,-113,22.1748
-61,-112,22.16165
-61,-111,22.15113
-61,-110,16.08372
-60,-113,22.19321
-60,-112,22.23792
-60,-111,22.22214
-60,-110,22.21951
-59,-113,22.30104
-59,-112,22.29578
-59,-111,22.28526
-59,-110,22.29578
-58,-113,22.32208
-58,-112,22.31156
-58,-111,22.3326
-58,-110,22.32997
-57,-113,22.345750000000002
-57,-112,16.541339999999998
-57,-111,16.19944
-57,-110,22.345750000000002
-56,-113,22.364160000000002
-56,-112,22.351010000000002
-56,-111,22.351010000000002
-56,-110,22.36679
-55,-113,22.374679999999998
-55,-112,22.351010000000002
-55,-111,22.369419999999998
-55,-110,22.364160000000002
-54,-113,22.37994
-54,-112,16.22311
-54,-111,17.39346
-54,-110,22.39572
-53,-113,22.39572
-53,-112,22.3852
-53,-111,22.37994
-53,-110,22.38783
-52,-113,22.38783
-52,-112,22.38783
-52,-111,22.38783
-52,-110,22.39046
-51,-113,22.39046
-51,-112,22.38257
-51,-111,22.39046
-51,-110,22.40361
-50,-113,22.39572
-50,-112,22.39835
-50,-111,22.38783
-50,-110,22.39309
-49,-113,22.38783
-49,-112,22.38783
-49,-111,22.39835
-49,-110,22.39309
-48,-113,16.254669999999997
-48,-112,22.38257
-48,-111,22.38257
-48,-110,22.40361
-47,-113,22.39835
-47,-112,22.37994
-47,-111,22.3852
-47,-110,22.40098
-46,-113,22.3852
-46,-112,22.39309
-46,-111,22.37731
-46,-110,22.38783
-45,-113,22.38783
-45,-112,22.38783
-45,-111,22.374679999999998
-45,-110,22.37205
-44,-113,22.39309
-44,-112,22.37994
-44,-111,22.37731
-44,-110,22.374679999999998
-43,-113,22.38257
-43,-112,22.37994
-43,-111,22.374679999999998
-43,-110,16.22048
-42,-113,22.38257
-42,-112,22.369419999999998
-42,-111,22.35364
-42,-110,22.37994
-41,-113,22.37731
-41,-112,22.364160000000002
-41,-111,22.37994
-41,-110,22.345750000000002
-40,-113,22.36153
-40,-112,22.35627
-40,-111,22.358900000000002
-40,-110,22.358900000000002
-39,-113,22.37205
-39,-112,22.35627
-39,-111,16.217850000000002
-39,-110,22.34312
-38,-113,22.35627
-38,-112,22.358900000000002
-38,-111,22.351010000000002
-38,-110,22.345750000000002
-37,-113,22.345750000000002
-37,-112,22.34312
-37,-111,22.34312
-37,-110,22.34838
-36,-113,22.351010000000002
-36,-112,22.35364
-36,-111,22.3326
-36,-110,22.33786
-35,-113,22.34049
-35,-112,22.32997
-35,-111,22.3326
-35,-110,22.31945
-34,-113,22.32997
-34,-112,22.31419
-34,-111,22.32997
-34,-110,22.32997
-33,-113,22.31945
-33,-112,22.3063
-33,-111,22.31156
-33,-110,22.31419
-32,-113,22.31682
-32,-112,22.29578
-32,-111,22.3063
-32,-110,22.31419
-31,-113,22.30893
-31,-112,22.29315
-31,-111,22.30367
-31,-110,22.30367
-30,-113,22.3063
-30,-112,22.30893
-30,-111,22.31419
-30,-110,22.248440000000002
-29,-113,22.29315
-29,-112,22.29578
-29,-111,22.3063
-29,-110,22.29578
-28,-113,22.31156
-28,-112,22.27211
-28,-111,22.26948
-28,-110,22.29578
-27,-113,22.30104
-27,-112,22.28263
-27,-111,22.3063
-27,-110,22.30104
-26,-113,22.28
-26,-112,22.28263
-26,-111,22.28263
-26,-110,22.28789
-25,-113,22.28789
-25,-112,22.277369999999998
-25,-111,22.27211
-25,-110,22.277369999999998
-24,-113,22.28526
-24,-112,22.26948
-24,-111,22.28
-24,-110,22.27474
-23,-113,22.28
-23,-112,22.26948
-23,-111,22.27211
-23,-110,22.27474
-22,-113,22.28263
-22,-112,22.29052
-22,-111,22.26948
-22,-110,22.27474
-21,-113,22.26948
-21,-112,22.277369999999998
-21,-111,22.26159
-21,-110,22.25633
-20,-113,22.253700000000002
-20,-112,22.24318
-20,-111,22.23266
-20,-110,22.27211
-19,-113,22.26685
-19,-112,22.253700000000002
-19,-111,22.248440000000002
-19,-110,22.240550000000002
-18,-113,22.248440000000002
-18,-112,22.24581
-18,-111,22.23266
-18,-110,22.22214
-17,-113,22.22477
-17,-112,22.23003
-17,-111,22.21688
-17,-110,22.21951
-16,-113,22.23003
-16,-112,22.23266
-16,-111,22.22214
-16,-110,22.23529
-15,-113,22.22477
-15,-112,22.22477
-15,-111,22.20899
-15,-110,22.22214
-14,-113,22.23003
-14,-112,22.240550000000002
-14,-111,22.21951
-14,-110,22.240550000000002
-13,-113,22.23003
-13,-112,22.22214
-13,-111,22.19321
-13,-110,22.20373
-12,-113,22.21688
-12,-112,22.19847
-12,-111,22.20899
-12,-110,22.21162
-11,-113,22.21951
-11,-112,22.21688
-11,-111,22.20373
-11,-110,22.18532
-10,-113,22.21951
-10,-112,22.22477
-10,-111,16.217850000000002
-10,-110,22.227400000000003
-9,-113,22.21688
-9,-112,22.22214
-9,-111,22.2011
-9,-110,22.23003
-8,-113,22.2011
-8,-112,22.18795
-8,-111,22.20373
-8,-110,22.19321
-7,-113,22.20373
-7,-112,22.159019999999998
-7,-111,22.2011
-7,-110,22.172169999999998
-6,-113,22.19584
-6,-112,22.19321
-6,-111,22.1748
-6,-110,22.19847
-5,-113,22.20373
-5,-112,22.1748
-5,-111,22.16428
-5,-110,22.18269
-4,-113,22.16691
-4,-112,22.16954
-4,-111,22.18795
-4,-110,22.16954
-3,-113,22.18532
-3,-112,22.18006
-3,-111,22.1748
-3,-110,22.18532
-2,-113,22.18269
-2,-112,22.153760000000002
-2,-111,22.19584
-2,-110,22.20373
-1,-113,22.19584
-1,-112,22.172169999999998
-1,-111,22.159019999999998
-1,-110,22.20373
0,-113,22.19584
0,-112,22.18532
0,-111,22.1748
0,-110,22.18269
1,-113,22.19321
1,-112,22.18269
1,-111,22.21162
1,-110,22.19847
2,-113,22.20636
2,-112,22.2011
2,-111,22.21162
2,-110,22.19847
3,-113,22.2011
3,-112,22.19584
3,-111,22.20373
3,-110,22.20899
4,-113,22.22214
4,-112,22.20899
4,-111,22.19321
4,-110,22.20899
5,-113,22.21951
5,-112,22.21162
5,-111,22.21688
5,-110,22.20636
6,-113,22.21162
6,-112,22.227400000000003
6,-111,22.2011
6,-110,22.21162
7,-113,22.227400000000003
7,-112,22.2011
7,-111,22.21162
7,-110,10.09258
8,-113,22.23266
8,-112,22.23266
8,-111,22.23266
8,-110,22.23003
9,-113,22.23529
9,-112,22.22214
9,-111,22.23529
9,-110,22.240550000000002
10,-113,22.23792
10,-112,22.227400000000003
10,-111,22.21951
10,-110,22.23266
11,-113,22.23003
11,-112,22.248440000000002
11,-111,22.23792
11,-110,16.144209999999998
12,-113,22.23792
12,-112,22.240550000000002
12,-111,22.25107
12,-110,22.24318
13,-113,22.26159
13,-112,22.227400000000003
13,-111,22.248440000000002
13,-110,22.253700000000002
14,-113,22.26159
14,-112,22.248440000000002
14,-111,22.23792
14,-110,22.22477
15,-113,22.264219999999998
15,-112,22.24318
15,-111,22.25107
15,-110,22.26685
16,-113,22.264219999999998
16,-112,22.264219999999998
16,-111,22.253700000000002
16,-110,22.24581
17,-113,22.264219999999998
17,-112,22.258960000000002
17,-111,22.26685
17,-110,22.25633
18,-113,22.253700000000002
18,-112,22.25633
18,-111,22.258960000000002
18,-110,22.27474
19,-113,22.258960000000002
19,-112,22.26159
19,-111,22.27211
19,-110,22.28263
20,-113,22.28
20,-112,22.28
20,-111,22.28526
20,-110,22.28
21,-113,22.29841
21,-112,22.28263
21,-111,22.27474
21,-110,22.28263
22,-113,22.29315
22,-112,22.28789
22,-111,22.28789
22,-110,22.28526
23,-113,22.28789
23,-112,22.277369999999998
23,-111,22.29052
23,-110,22.29315
24,-113,22.29578
24,-112,22.28789
24,-111,22.29052
24,-110,22.30104
25,-113,22.30104
25,-112,22.29841
25,-111,22.29841
25,-110,22.30893
26,-113,22.29315
26,-112,22.30104
26,-111,22.28789
26,-110,22.29315
27,-113,22.29578
27,-112,22.30893
27,-111,22.30104
27,-110,22.30893
28,-113,22.30893
28,-112,22.30893
28,-111,22.29315
28,-110,22.30893
29,-113,22.32997
29,-112,22.32734
29,-111,22.30893
29,-110,22.32471
30,-113,22.32471
30,-112,22.31682
30,-111,22.32208
30,-110,22.33523
31,-113,22.32471
31,-112,22.31682
31,-111,22.32471
31,-110,22.31945
32,-113,22.34312
32,-112,22.32997
32,-111,22.32734
32,-110,22.31945
33,-113,22.35627
33,-112,22.32734
33,-111,22.32471
33,-110,22.3326
34,-113,22.35627
34,-112,22.31945
34,-111,22.3326
34,-110,22.34838
35,-113,22.34838
35,-112,16.21259
35,-111,22.33523
35,-110,16.30727
36,-113,22.351010000000002
36,-112,22.358900000000002
36,-111,22.35627
36,-110,22.32734
37,-113,22.35364
37,-112,16.70966
37,-111,22.35364
37,-110,22.358900000000002
