X,Y,Value
-33,-48,3.8718410000000003
-33,-47,3.8778900000000003
-33,-46,3.871315
-34,-49,3.872367
-34,-48,3.872893
-34,-47,3.870526
-34,-46,3.871052
-35,-49,3.873419
-35,-48,3.872893
-35,-47,3.877627
-35,-46,3.870526
-36,-49,3.870263
-36,-48,3.873682
-36,-47,3.870263
-36,-46,3.871315
-37,-49,3.872893
-37,-48,10.766123
-37,-47,3.870526
-37,-46,3.87263
-38,-49,3.872893
-38,-48,3.873945
-38,-47,3.873419
-38,-46,3.874734
-39,-49,3.873682
-39,-48,3.872893
-39,-47,3.874997
-39,-46,17.023945
-40,-49,3.873682
-40,-48,3.872893
-40,-47,3.873419
-40,-46,3.8707890000000003
-41,-49,3.875786
-41,-48,3.870526
-41,-47,3.8778900000000003
-41,-46,3.873682
-42,-49,3.870526
-42,-48,3.872893
-42,-47,3.8707890000000003
-42,-46,3.878942
-43,-49,3.873682
-43,-48,3.875786
-43,-47,3.8742080000000003
-43,-46,3.8707890000000003
-44,-49,3.871578
-44,-48,3.872104
-44,-47,3.8765750000000003
-44,-46,3.8718410000000003
-45,-49,3.870263
-45,-48,3.870526
-45,-47,3.875786
-45,-46,3.871052
-46,-48,3.883413
-46,-47,17.021314999999998
-46,-46,3.8707890000000003
-47,-49,3.87263
-47,-48,3.871578
-47,-47,3.87
-47,-46,5.064809
-48,-49,3.873682
-48,-48,3.871315
-48,-47,17.021314999999998
-48,-46,3.871578
-49,-49,17.024997
-49,-48,3.87263
-49,-47,3.874734
-49,-46,3.872104
-50,-49,3.871578
-50,-48,17.023682
-50,-47,3.873419
-50,-46,3.870263
-51,-49,4.280543
-51,-48,3.871315
-51,-47,3.8731560000000003
-51,-46,3.87
-52,-49,4.242408
-52,-48,3.872367
-52,-47,3.870526
-52,-46,4.116957
-53,-49,17.023682
-53,-48,3.870526
-53,-47,3.877627
-53,-46,3.870526
-54,-49,17.024207999999998
-54,-48,3.873419
-54,-47,4.1711350000000005
-54,-46,17.024207999999998
-55,-49,17.023156
-55,-48,17.023682
-55,-47,17.021314999999998
-55,-46,17.023945
-55,-53,17.023945
-55,-52,17.023156
-55,-51,17.021314999999998
-55,-50,17.023156
-54,-53,3.873945
-54,-52,3.9709920000000003
-54,-51,3.878942
-54,-50,3.870263
-53,-53,17.023418999999997
-53,-52,3.871578
-53,-51,3.892092
-53,-50,3.872104
-52,-53,3.870263
-52,-52,3.872104
-52,-51,10.376619999999999
-52,-50,17.024207999999998
-51,-53,3.874734
-51,-52,3.872893
-51,-51,3.874471
-51,-50,3.87
-50,-53,3.870263
-50,-52,3.871052
-50,-51,3.876312
-50,-50,3.872104
-49,-53,3.872893
-49,-52,3.871052
-49,-51,3.871315
-49,-50,3.870263
-48,-53,17.021314999999998
-48,-52,3.871052
-48,-51,3.875786
-48,-50,3.873419
-47,-53,3.871578
-47,-52,3.871578
-47,-51,3.873419
-47,-50,3.872104
-46,-53,3.872367
-46,-52,3.8718410000000003
-46,-51,4.319204
-46,-50,17.023945
-45,-53,3.8718410000000003
-45,-52,3.872893
-45,-51,3.878153
-45,-50,3.871052
-44,-53,3.8718410000000003
-44,-52,3.8707890000000003
-44,-51,3.8839390000000003
-44,-50,3.873945
-43,-53,3.878679
-43,-52,3.876049
-43,-51,17.023418999999997
-43,-50,3.870526
-42,-53,3.871315
-42,-52,3.873945
-42,-51,3.871052
-42,-50,3.872104
-41,-53,3.877627
-41,-52,3.891303
-41,-51,4.052785
-41,-50,3.872893
-40,-53,3.877364
-40,-52,3.87526
-40,-51,3.884202
-40,-50,3.870526
-39,-53,3.8731560000000003
-39,-52,3.8731560000000003
-39,-51,3.870263
-39,-50,3.870263
-38,-53,3.87263
-38,-52,3.873419
-38,-51,3.8718410000000003
-38,-50,3.874997
-37,-53,3.874471
-37,-52,3.8731560000000003
-37,-51,3.873945
-37,-50,3.870263
-36,-53,3.87
-36,-52,3.88052
-36,-51,3.87263
-36,-50,3.8718410000000003
-35,-53,3.874471
-35,-52,3.878416
-35,-51,3.881046
-35,-50,3.87526
-34,-53,3.8731560000000003
-34,-52,3.872367
-34,-51,11.673473
-34,-50,3.877101
-33,-53,3.872367
-33,-52,3.872893
-33,-51,4.034112
-33,-50,3.8707890000000003
-32,-53,3.871578
-32,-52,3.8742080000000003
-32,-51,3.870526
-32,-50,3.870526
-31,-53,3.874734
-31,-52,3.8707890000000003
-31,-51,3.8742080000000003
-31,-50,5.3522680000000005
-30,-53,3.872104
-30,-52,3.872893
-30,-51,3.871052
-30,-50,3.870526
-29,-53,3.8718410000000003
-29,-52,3.874471
-29,-51,3.873682
-29,-50,3.871052
-28,-53,3.872367
-28,-52,17.023418999999997
-28,-51,3.87263
-28,-50,3.8718410000000003
-27,-53,3.873419
-27,-52,3.873419
-27,-51,3.8731560000000003
-27,-50,3.871052
-26,-53,3.878679
-26,-52,3.874734
-26,-51,3.964417
-26,-50,3.872104
-25,-53,3.8718410000000003
-25,-52,3.870263
-25,-51,3.8707890000000003
-25,-50,3.870263
-24,-53,3.8742080000000003
-24,-52,3.870263
-24,-51,3.872367
-24,-50,3.873682
-23,-53,3.874471
-23,-52,3.87263
-23,-51,3.884465
-23,-50,3.87
-22,-53,3.8849910000000003
-22,-52,3.873682
-22,-51,3.873419
-22,-50,3.880783
-21,-53,3.8742080000000003
-21,-52,3.8718410000000003
-21,-51,3.882361
-21,-50,3.871052
-20,-53,3.8707890000000003
-20,-52,3.87263
-20,-51,3.873682
-20,-50,3.873682
-19,-53,3.8815720000000002
-19,-52,3.87526
-19,-51,3.881046
-19,-50,3.8707890000000003
-18,-53,3.873682
-18,-52,3.872104
-18,-51,3.8718410000000003
-18,-50,3.870526
-17,-53,3.8768380000000002
-17,-52,3.8802570000000003
-17,-51,3.88052
-17,-50,3.871315
-16,-53,3.8742080000000003
-16,-52,3.87263
-16,-51,3.8731560000000003
-16,-50,3.871315
-15,-53,3.872893
-15,-52,3.871052
-15,-51,3.871578
-15,-50,3.8707890000000003
-14,-53,3.8755230000000003
-14,-52,3.872104
-14,-51,3.87526
-14,-50,3.870526
-13,-53,3.872367
-13,-52,3.873419
-13,-51,3.874734
-13,-50,3.872367
-12,-53,3.877364
-12,-52,3.87526
-12,-51,3.882887
-12,-50,3.871052
-11,-53,3.87263
-11,-52,3.8718410000000003
-11,-51,3.8755230000000003
-11,-50,3.872367
-10,-53,3.87
-10,-52,3.873945
-10,-51,3.873682
-10,-50,3.8742080000000003
-9,-53,3.8778900000000003
-9,-52,3.8755230000000003
-9,-51,3.882098
-9,-50,3.8707890000000003
-8,-53,3.874471
-8,-52,3.873682
-8,-51,3.872893
-8,-50,3.874471
-7,-53,3.873682
-7,-52,3.873682
-7,-51,3.8778900000000003
-7,-50,3.87263
-6,-53,3.87
-6,-52,3.871578
-6,-51,3.873945
-6,-50,3.8731560000000003
-5,-53,3.876312
-5,-52,3.873682
-5,-51,3.876049
-5,-50,3.870263
-4,-53,3.874471
-4,-52,3.871578
-4,-51,3.8707890000000003
-4,-50,3.870526
-3,-53,3.8742080000000003
-3,-52,3.872104
-3,-51,3.8792050000000002
-3,-50,3.8731560000000003
-2,-53,3.8707890000000003
-2,-52,3.870263
-2,-51,3.877101
-2,-50,3.8718410000000003
-1,-53,3.874997
-1,-52,3.873945
-1,-51,3.8755230000000003
-1,-50,3.872104
0,-53,3.8707890000000003
0,-52,3.870526
0,-51,3.87263
0,-50,17.022367
1,-53,3.874734
1,-52,3.8731560000000003
1,-51,3.88052
1,-50,3.8707890000000003
2,-53,4.735533
2,-52,3.871052
2,-51,3.870263
2,-50,3.871578
3,-53,3.874997
3,-52,3.872367
3,-51,3.8826240000000003
3,-50,3.870263
4,-53,3.871052
4,-52,3.872367
4,-51,3.870263
4,-50,3.871052
5,-53,3.871052
5,-52,3.8707890000000003
5,-51,3.871315
5,-50,3.873682
6,-53,3.8778900000000003
6,-52,3.8731560000000003
6,-51,3.885254
6,-50,3.871315
7,-53,3.8731560000000003
7,-52,3.873945
7,-51,3.872367
7,-50,12.778073
8,-53,3.8718410000000003
8,-52,3.871578
8,-51,3.8765750000000003
8,-50,3.87263
9,-53,3.876312
9,-52,3.8768380000000002
9,-51,4.345504
9,-50,3.8707890000000003
10,-53,3.872104
10,-52,3.87263
10,-51,3.87
10,-50,3.8707890000000003
11,-53,3.872893
11,-52,3.871578
11,-51,3.872367
11,-50,3.871052
12,-53,3.870263
12,-52,3.871578
12,-51,3.879731
12,-50,3.872367
13,-53,3.872367
13,-52,3.872367
13,-51,3.872104
13,-50,3.872104
14,-53,17.018159
14,-52,3.870263
14,-51,3.870526
14,-50,3.871578
15,-53,3.871578
15,-52,3.8731560000000003
15,-51,3.873945
15,-50,3.960998
16,-53,3.877364
16,-52,3.8742080000000003
16,-51,3.882098
16,-50,17.022104
17,-53,3.8718410000000003
17,-52,3.8718410000000003
17,-51,3.8718410000000003
17,-50,3.872104
18,-53,3.875786
18,-52,3.873945
18,-51,3.901034
18,-50,3.87
19,-53,3.872104
19,-52,17.023682
19,-51,3.8755230000000003
19,-50,3.8731560000000003
20,-53,3.87263
20,-52,3.873945
20,-51,3.873682
20,-50,3.874734
21,-53,3.872104
21,-52,3.872367
21,-51,3.888936
21,-50,3.872104
22,-53,3.873945
22,-52,3.8802570000000003
22,-51,3.8718410000000003
22,-50,3.872104
23,-53,3.8707890000000003
23,-52,3.872104
23,-51,17.022367
23,-50,3.870526
24,-53,3.8755230000000003
24,-52,3.8742080000000003
24,-51,3.881046
24,-50,3.870263
25,-53,3.872104
25,-52,3.8707890000000003
25,-51,3.872893
25,-50,17.022367
26,-53,3.877627
26,-52,3.872104
26,-51,3.878153
26,-50,3.873682
27,-53,3.871052
27,-52,3.871578
27,-51,3.8707890000000003
27,-50,3.872367
28,-53,3.87526
28,-52,3.874734
28,-51,3.884728
28,-50,3.870263
29,-53,3.8718410000000003
29,-52,3.87263
29,-51,3.87263
29,-50,3.8718410000000003
30,-53,3.876312
30,-52,17.024207999999998
30,-51,3.872893
30,-50,3.87
31,-53,3.8707890000000003
31,-52,3.872893
31,-51,3.872104
31,-50,3.87263
32,-53,3.870526
32,-52,3.870526
32,-51,3.920233
32,-50,3.8707890000000003
33,-53,3.8718410000000003
33,-52,3.873945
33,-51,17.01737
33,-50,3.871578
34,-53,3.873419
34,-52,3.873945
34,-51,3.873945
34,-50,3.876049
35,-53,3.8718410000000003
35,-52,3.872893
35,-51,3.8731560000000003
35,-50,3.871052
36,-53,3.87526
36,-52,17.023682
36,-51,3.873682
36,-50,3.872104
37,-53,3.8707890000000003
37,-52,3.87
37,-51,3.87526
37,-50,3.872104
38,-53,3.8718410000000003
38,-52,3.877627
38,-51,3.878416
38,-50,3.870263
39,-53,3.8718410000000003
39,-52,3.8718410000000003
39,-51,17.024734
39,-50,3.87263
40,-53,3.872893
40,-52,3.873945
40,-51,3.8742080000000003
40,-50,3.878153
41,-53,17.021841
41,-52,17.023682
41,-51,3.8873580000000003
41,-50,3.874997
42,-53,17.023945
42,-52,17.023418999999997
42,-51,3.8778900000000003
42,-50,3.873682
43,-53,3.871315
43,-52,3.877364
43,-51,3.9089240000000003
43,-50,3.8718410000000003
44,-53,17.023945
44,-52,17.022367
44,-51,17.022104
44,-50,4.272916
45,-53,3.873419
45,-52,3.8742080000000003
45,-51,3.870263
45,-50,3.872104
46,-53,17.023156
46,-52,3.8707890000000003
46,-51,3.870526
46,-50,3.871315
47,-53,3.87263
47,-52,3.8707890000000003
47,-51,3.871578
47,-50,3.871052
48,-53,3.908661
48,-52,3.8731560000000003
48,-51,3.9018230000000003
48,-50,3.870263
49,-53,3.871052
49,-52,3.87263
49,-51,3.8707890000000003
49,-50,17.023156
50,-53,3.872893
50,-52,3.871578
50,-51,3.8768380000000002
50,-50,3.87
51,-53,17.023418999999997
51,-52,3.873945
51,-51,3.8863060000000003
51,-50,3.8707890000000003
52,-53,3.872104
52,-52,17.023418999999997
52,-51,17.02263
52,-50,17.022367
53,-53,17.022893
53,-52,5.303087
53,-51,3.910765
53,-50,17.021314999999998
53,-57,17.023682
53,-56,17.023682
53,-55,17.021841
53,-54,17.022104
52,-57,17.023682
52,-56,17.023682
52,-55,3.87526
52,-54,3.872104
51,-57,3.901034
51,-56,3.871578
51,-55,3.8718410000000003
51,-54,3.871315
50,-57,3.8707890000000003
50,-56,3.872893
50,-55,3.8707890000000003
50,-54,3.8731560000000003
49,-57,3.872104
49,-56,3.874734
49,-55,3.879731
49,-54,3.8755230000000003
48,-57,3.871052
48,-56,17.022893
48,-55,17.021578
48,-54,3.871315
47,-57,3.873419
47,-56,17.023682
47,-55,3.881046
47,-54,17.023418999999997
46,-57,3.876312
46,-56,3.873682
46,-55,17.022104
46,-54,17.023156
45,-57,3.87
45,-56,3.87263
45,-55,3.873682
45,-54,3.8718410000000003
44,-57,3.87263
44,-56,3.871052
44,-55,3.870526
44,-54,3.87263
43,-57,3.877101
43,-56,3.8718410000000003
43,-55,3.886569
43,-54,17.02263
42,-57,17.023418999999997
42,-56,3.87263
42,-55,3.872367
42,-54,3.871052
41,-57,3.873419
41,-56,3.87263
41,-55,3.87263
41,-54,3.871315
40,-57,17.022893
40,-56,3.871578
40,-55,3.8815720000000002
40,-54,3.8742080000000003
39,-57,3.875786
39,-56,3.880783
39,-55,3.918918
39,-54,3.871578
38,-57,3.873682
38,-56,3.873682
38,-55,3.8765750000000003
38,-54,3.872104
37,-57,3.8755230000000003
37,-56,3.872893
37,-55,3.877364
37,-54,3.870263
36,-57,3.872104
36,-56,3.8765750000000003
36,-55,3.880783
36,-54,17.023156
35,-57,3.8802570000000003
35,-56,17.02263
35,-55,3.9233890000000002
35,-54,3.8718410000000003
34,-57,3.876049
34,-56,3.871052
34,-55,3.882361
34,-54,3.872367
33,-57,3.8718410000000003
33,-56,17.023682
33,-55,3.870263
33,-54,3.8707890000000003
32,-57,3.871315
32,-56,3.873682
32,-55,3.871315
32,-54,3.8707890000000003
31,-57,3.8718410000000003
31,-56,3.871578
31,-55,4.699765
31,-54,3.870526
30,-57,3.874997
30,-56,3.87
30,-55,3.879468
30,-54,3.87526
29,-57,3.8742080000000003
29,-56,3.8731560000000003
29,-55,3.871578
29,-54,3.870263
28,-57,3.87263
28,-56,3.872893
28,-55,3.871578
28,-54,3.8826240000000003
27,-57,3.872893
27,-56,3.872104
27,-55,3.870526
27,-54,3.871315
26,-57,3.871052
26,-56,3.870526
26,-55,3.874471
26,-54,3.872367
25,-57,3.874997
25,-56,3.8742080000000003
25,-55,3.872104
25,-54,3.870263
24,-57,3.870263
24,-56,3.870263
24,-55,3.8742080000000003
24,-54,3.873419
23,-57,3.872367
23,-56,3.87263
23,-55,3.871052
23,-54,3.872367
22,-57,3.873419
22,-56,3.87263
22,-55,3.872104
22,-54,3.871052
21,-57,3.871315
21,-56,3.870263
21,-55,3.871052
21,-54,3.871315
20,-57,3.872104
20,-56,3.872104
20,-55,3.875786
20,-54,3.870526
19,-57,3.872104
19,-56,3.871578
19,-55,3.871315
19,-54,3.871315
18,-57,3.8718410000000003
18,-56,3.87263
18,-55,3.872104
18,-54,3.871052
17,-57,3.871315
17,-56,3.87263
17,-55,3.8718410000000003
17,-54,3.87263
16,-57,3.871052
16,-56,3.871578
16,-55,3.875786
16,-54,3.8742080000000003
15,-57,3.875786
15,-56,3.876312
15,-55,3.882887
15,-54,3.870526
14,-57,3.872893
14,-56,3.871315
14,-55,3.87263
14,-54,3.872367
13,-57,3.874997
13,-56,3.872367
13,-55,17.021578
13,-54,3.875786
12,-57,3.872367
12,-56,3.872367
12,-55,3.877101
12,-54,3.872367
11,-57,3.872104
11,-56,3.8731560000000003
11,-55,3.873682
11,-54,3.872367
10,-57,3.872104
10,-56,3.87263
10,-55,3.870263
10,-54,3.87
9,-57,3.87263
9,-56,3.870263
9,-55,3.874734
9,-54,3.873945
8,-57,3.87263
8,-56,3.8718410000000003
8,-55,3.876049
8,-54,3.870263
7,-57,3.870526
7,-56,3.8707890000000003
7,-55,3.878153
7,-54,3.870263
6,-57,3.87526
6,-56,3.873419
6,-55,3.874471
6,-54,3.870526
5,-57,3.872367
5,-56,3.87
5,-55,3.873419
5,-54,3.8718410000000003
4,-57,3.883676
4,-56,3.8718410000000003
4,-55,3.921285
4,-54,3.870263
3,-57,3.871578
3,-56,3.872104
3,-55,3.872893
3,-54,3.87263
2,-57,3.872367
2,-56,3.873419
2,-55,3.873682
2,-54,3.871052
1,-57,3.873419
1,-56,3.871578
1,-55,3.87526
1,-54,3.870526
0,-57,3.874734
0,-56,3.872104
0,-55,3.872367
0,-54,3.87
-1,-57,17.023945
-1,-56,3.879994
-1,-55,3.871052
-1,-54,3.87263
-2,-57,17.023418999999997
-2,-56,17.023418999999997
-2,-55,3.870263
-2,-54,3.87
-3,-57,3.874734
-3,-56,3.872893
-3,-55,3.8755230000000003
-3,-54,3.87
-4,-57,3.8742080000000003
-4,-56,3.872104
-4,-55,3.8718410000000003
-4,-54,3.871315
-5,-57,3.8718410000000003
-5,-56,3.870526
-5,-55,3.871578
-5,-54,17.023418999999997
-6,-57,3.8792050000000002
-6,-56,3.874997
-6,-55,3.881835
-6,-54,3.877627
-7,-57,3.8707890000000003
-7,-56,3.871578
-7,-55,3.873419
-7,-54,3.8718410000000003
-8,-57,3.873682
-8,-56,3.871578
-8,-55,3.8707890000000003
-8,-54,3.870263
-9,-57,3.876312
-9,-56,3.88841
-9,-55,3.9055050000000002
-9,-54,3.8731560000000003
-10,-57,3.8792050000000002
-10,-56,3.872893
-10,-55,3.876312
-10,-54,3.874997
-11,-57,3.87526
-11,-56,3.8778900000000003
-11,-55,3.871315
-11,-54,3.871578
-12,-57,3.87263
-12,-56,3.874471
-12,-55,3.870526
-12,-54,3.871315
-13,-57,3.8718410000000003
-13,-56,3.87263
-13,-55,3.870526
-13,-54,3.871315
-14,-57,3.87526
-14,-56,3.874997
-14,-55,3.885254
-14,-54,3.870526
-15,-57,3.8742080000000003
-15,-56,3.887884
-15,-55,3.874471
-15,-54,3.870263
-16,-57,3.8731560000000003
-16,-56,3.874997
-16,-55,3.87526
-16,-54,3.870263
-17,-57,3.87263
-17,-56,3.872893
-17,-55,3.87263
-17,-54,3.8718410000000003
-18,-57,3.872104
-18,-56,3.8718410000000003
-18,-55,3.872367
-18,-54,3.90945
-19,-57,3.872893
-19,-56,3.873682
-19,-55,3.87263
-19,-54,3.870526
-20,-57,3.87526
-20,-56,3.8707890000000003
-20,-55,3.8802570000000003
-20,-54,3.8731560000000003
-21,-57,3.871052
-21,-56,3.872104
-21,-55,3.870526
-21,-54,3.872104
-22,-57,3.875786
-22,-56,3.872893
-22,-55,3.873682
-22,-54,3.872104
-23,-57,3.871315
-23,-56,3.8707890000000003
-23,-55,3.8742080000000003
-23,-54,3.870526
-24,-57,3.8742080000000003
-24,-56,3.875786
-24,-55,3.8815720000000002
-24,-54,3.872104
-25,-57,3.8768380000000002
-25,-56,3.8731560000000003
-25,-55,3.874471
-25,-54,3.871578
-26,-57,3.873945
-26,-56,3.871578
-26,-55,3.874734
-26,-54,3.8707890000000003
-27,-57,3.872104
-27,-56,3.873682
-27,-55,3.871315
-27,-54,3.8707890000000003
-28,-57,3.872104
-28,-56,3.8742080000000003
-28,-55,3.8707890000000003
-28,-54,3.892618
-29,-57,17.023418999999997
-29,-56,3.872104
-29,-55,3.872367
-29,-54,3.8707890000000003
-30,-57,3.87263
-30,-56,3.874471
-30,-55,3.874734
-30,-54,3.871052
-31,-57,3.873419
-31,-56,3.8718410000000003
-31,-55,3.872104
-31,-54,3.871052
-32,-57,3.872367
-32,-56,3.873682
-32,-55,3.920233
-32,-54,3.871052
-33,-57,3.871578
-33,-56,3.871315
-33,-55,3.873419
-33,-54,3.872104
-34,-57,3.871315
-34,-56,3.871052
-34,-55,3.872893
-34,-54,3.871052
-35,-57,3.982301
-35,-56,3.895248
-35,-55,3.889199
-35,-54,3.870526
-36,-57,3.871315
-36,-56,3.878942
-36,-55,3.871315
-36,-54,3.89893
-37,-57,3.8765750000000003
-37,-56,3.87526
-37,-55,3.8815720000000002
-37,-54,3.871315
-38,-57,3.8768380000000002
-38,-56,3.874734
-38,-55,3.878153
-38,-54,3.8731560000000003
-39,-57,3.873945
-39,-56,3.8707890000000003
-39,-55,3.871315
-39,-54,3.87263
-40,-57,3.8718410000000003
-40,-56,3.882361
-40,-55,3.870263
-40,-54,3.871315
-41,-57,3.872367
-41,-56,3.873945
-41,-55,3.872104
-41,-54,3.8718410000000003
-42,-57,3.873945
-42,-56,3.874734
-42,-55,3.8768380000000002
-42,-54,3.8707890000000003
-43,-57,8.825972
-43,-56,3.8742080000000003
-43,-55,3.915499
-43,-54,3.872367
-44,-57,3.870526
-44,-56,3.871315
-44,-55,3.871578
-44,-54,17.022367
-45,-57,3.872367
-45,-56,3.883676
-45,-55,3.915499
-45,-54,3.87
-46,-57,3.8731560000000003
-46,-56,3.87263
-46,-55,3.871052
-46,-54,3.8718410000000003
-47,-57,3.873945
-47,-56,3.874471
-47,-55,3.8755230000000003
-47,-54,3.8718410000000003
-48,-57,3.871315
-48,-56,3.87263
-48,-55,3.874997
-48,-54,3.873419
-49,-57,3.876312
-49,-56,3.872893
-49,-55,3.8742080000000003
-49,-54,3.878416
-50,-57,3.872367
-50,-56,3.872104
-50,-55,3.871052
-50,-54,17.02263
-51,-57,3.8934070000000003
-51,-56,3.87263
-51,-55,3.911028
-51,-54,3.87263
-52,-57,4.742897
-52,-56,4.347345
-52,-55,3.8707890000000003
-52,-54,3.871052
-53,-57,3.952845
-53,-56,3.872893
-53,-55,3.912343
-53,-54,3.871052
-54,-57,17.023156
-54,-56,17.023418999999997
-54,-55,17.023945
-54,-54,17.023156
-55,-57,17.022893
-55,-56,17.023418999999997
-55,-55,17.022367
-55,-54,17.022893
-55,-61,17.022367
-55,-60,17.024207999999998
-55,-59,17.020789
-55,-58,17.023156
-54,-61,17.023682
-54,-60,3.87263
-54,-59,3.9752
-54,-58,17.023682
-53,-61,6.633077999999999
-53,-60,3.905768
-53,-59,3.893144
-53,-58,3.884202
-52,-61,3.870263
-52,-60,17.023418999999997
-52,-59,3.87263
-52,-58,4.023066
-51,-61,3.8731560000000003
-51,-60,3.872367
-51,-59,3.876312
-51,-58,17.02263
-50,-61,17.022893
-50,-60,3.874471
-50,-59,17.023156
-50,-58,3.8707890000000003
-49,-61,3.8742080000000003
-49,-60,3.87263
-49,-59,3.87
-49,-58,3.870263
-48,-61,3.873945
-48,-60,3.87263
-48,-59,3.883676
-48,-58,17.023418999999997
-47,-61,3.8731560000000003
-47,-60,3.872104
-47,-59,3.871052
-47,-58,3.870526
-46,-61,3.870263
-46,-60,3.872367
-46,-59,3.876049
-46,-58,3.871052
-45,-61,3.8742080000000003
-45,-60,3.8731560000000003
-45,-59,3.884728
-45,-58,3.8707890000000003
-44,-61,3.872367
-44,-60,17.022893
-44,-59,3.87
-44,-58,3.870526
-43,-61,3.871315
-43,-60,17.023418999999997
-43,-59,3.8718410000000003
-43,-58,3.871578
-42,-61,3.875786
-42,-60,3.8707890000000003
-42,-59,3.8778900000000003
-42,-58,3.875786
-41,-61,3.876312
-41,-60,3.873682
-41,-59,3.881835
-41,-58,3.87
-40,-61,3.871578
-40,-60,3.8731560000000003
-40,-59,3.871315
-40,-58,3.8718410000000003
-39,-61,3.874734
-39,-60,3.873419
-39,-59,3.870263
-39,-58,3.8707890000000003
-38,-61,3.871578
-38,-60,3.871578
-38,-59,3.872367
-38,-58,3.8707890000000003
-37,-61,3.874997
-37,-60,3.8731560000000003
-37,-59,3.8778900000000003
-37,-58,3.871315
-36,-61,3.872104
-36,-60,3.8707890000000003
-36,-59,3.873419
-36,-58,3.872367
-35,-61,4.285014
-35,-60,3.87526
-35,-59,3.871578
-35,-58,3.870526
-34,-61,4.420722
-34,-60,3.87526
-34,-59,3.872367
-34,-58,3.87
-33,-61,3.872104
-33,-60,3.870526
-33,-59,3.870526
-33,-58,3.870263
-32,-61,3.873945
-32,-60,3.873682
-32,-59,3.872104
-32,-58,4.32499
-31,-61,3.872104
-31,-60,3.87263
-31,-59,3.8755230000000003
-31,-58,3.871315
-30,-61,3.870526
-30,-60,3.8707890000000003
-30,-59,3.8792050000000002
-30,-58,3.870263
-29,-61,3.8768380000000002
-29,-60,3.876049
-29,-59,3.8765750000000003
-29,-58,3.872893
-28,-61,3.872893
-28,-60,3.871052
-28,-59,3.874471
-28,-58,3.871052
-27,-61,3.884728
-27,-60,3.8755230000000003
-27,-59,3.8802570000000003
-27,-58,3.8707890000000003
-26,-61,4.162193
-26,-60,3.872893
-26,-59,3.871052
-26,-58,3.8718410000000003
-25,-61,3.872367
-25,-60,3.8742080000000003
-25,-59,3.872893
-25,-58,3.8707890000000003
-24,-61,3.871315
-24,-60,3.872367
-24,-59,3.873682
-24,-58,3.8707890000000003
-23,-61,3.873682
-23,-60,3.87263
-23,-59,3.8742080000000003
-23,-58,3.871315
-22,-61,3.8707890000000003
-22,-60,3.870526
-22,-59,3.8802570000000003
-22,-58,3.874471
-21,-61,3.871315
-21,-60,3.872104
-21,-59,3.871315
-21,-58,3.8873580000000003
-20,-61,3.878153
-20,-60,3.8742080000000003
-20,-59,3.894459
-20,-58,3.870263
-19,-61,3.879468
-19,-60,3.8718410000000003
-19,-59,3.8731560000000003
-19,-58,3.870526
-18,-61,3.876312
-18,-60,3.8718410000000003
-18,-59,3.880783
-18,-58,3.871315
-17,-61,3.871578
-17,-60,3.871052
-17,-59,3.87526
-17,-58,3.872104
-16,-61,3.871052
-16,-60,3.8707890000000003
-16,-59,3.872367
-16,-58,3.873682
-15,-61,3.8765750000000003
-15,-60,3.890514
-15,-59,3.87263
-15,-58,3.8707890000000003
-14,-61,3.8742080000000003
-14,-60,3.8707890000000003
-14,-59,3.887621
-14,-58,3.8718410000000003
-13,-61,3.874734
-13,-60,3.881835
-13,-59,3.912343
-13,-58,3.871578
-12,-61,3.8768380000000002
-12,-60,3.875786
-12,-59,3.874471
-12,-58,3.871052
-11,-61,3.87
-11,-60,3.871315
-11,-59,3.88052
-11,-58,3.872104
-10,-61,3.8731560000000003
-10,-60,3.873419
-10,-59,3.8742080000000003
-10,-58,3.871052
-9,-61,3.873419
-9,-60,3.871578
-9,-59,3.876312
-9,-58,3.8731560000000003
-8,-61,3.8755230000000003
-8,-60,3.876312
-8,-59,3.8768380000000002
-8,-58,3.871052
-7,-61,3.87526
-7,-60,3.874997
-7,-59,3.873682
-7,-58,3.8707890000000003
-6,-61,3.878416
-6,-60,3.871052
-6,-59,3.8731560000000003
-6,-58,3.87
-5,-61,3.872104
-5,-60,3.872367
-5,-59,3.8707890000000003
-5,-58,17.023156
-4,-61,3.872893
-4,-60,3.871578
-4,-59,3.8765750000000003
-4,-58,3.872104
-3,-61,3.8765750000000003
-3,-60,3.877101
-3,-59,3.882361
-3,-58,3.870526
-2,-61,3.87
-2,-60,3.870526
-2,-59,3.876312
-2,-58,3.871578
-1,-61,3.873419
-1,-60,3.871052
-1,-59,3.870526
-1,-58,3.870526
0,-61,3.8707890000000003
0,-60,3.8718410000000003
0,-59,3.87263
0,-58,3.873419
1,-61,3.873419
1,-60,3.872104
1,-59,3.8707890000000003
1,-58,3.8707890000000003
2,-61,3.872104
2,-60,3.874734
2,-59,3.8707890000000003
2,-58,3.87263
3,-61,3.872367
3,-60,3.8731560000000003
3,-59,3.87526
3,-58,3.872104
4,-61,3.8755230000000003
4,-60,3.873682
4,-59,3.882887
4,-58,3.872104
5,-61,3.871578
5,-60,3.873682
5,-59,3.8707890000000003
5,-58,3.870526
6,-61,3.880783
6,-60,3.8755230000000003
6,-59,3.878416
6,-58,3.871578
7,-61,3.872104
7,-60,3.870526
7,-59,3.873945
7,-58,3.87263
