X,Y,Value
-51,-22,41.426399999999994
-52,-25,41.41325
-52,-24,41.39220999999999
-52,-23,41.39220999999999
-52,-22,41.42377
-53,-25,41.39747
-53,-24,41.38169
-53,-23,41.389579999999995
-53,-22,41.41850999999999
-54,-25,41.39747
-54,-24,41.384319999999995
-54,-23,35.167
-54,-22,41.41325
-55,-25,41.38695
-55,-24,41.368539999999996
-55,-23,41.36590999999999
-55,-22,41.400099999999995
-56,-25,41.38169
-56,-24,41.363279999999996
-56,-23,41.37642999999999
-56,-22,41.394839999999995
-57,-25,41.373799999999996
-57,-24,41.358019999999996
-57,-23,41.35538999999999
-57,-22,41.39220999999999
-58,-25,41.36590999999999
-58,-24,41.352759999999996
-58,-23,41.3475
-58,-22,41.37642999999999
-59,-25,41.352759999999996
-59,-24,41.33172
-59,-23,41.33172
-59,-22,41.358019999999996
-60,-25,41.34487
-60,-24,41.32646
-60,-23,41.323829999999994
-60,-22,41.3475
-61,-25,41.32646
-61,-24,41.308049999999994
-61,-23,41.31068
-61,-22,41.329089999999994
-62,-25,41.3212
-62,-24,41.302789999999995
-62,-23,41.28964
-62,-22,41.31068
-63,-25,41.292269999999995
-63,-24,41.2686
-63,-23,41.271229999999996
-63,-22,41.297529999999995
-64,-25,41.28438
-64,-24,41.25282
-64,-23,41.250189999999996
-64,-22,41.271229999999996
-65,-25,41.250189999999996
-65,-24,41.23441
-65,-23,41.22652
-65,-22,41.2423
-66,-25,41.221259999999994
-66,-24,41.20022
-66,-23,41.179179999999995
-66,-22,41.215999999999994
-67,-25,41.210739999999994
-67,-24,41.173919999999995
-67,-23,41.17128999999999
-67,-22,41.19233
-68,-25,41.173919999999995
-68,-24,41.13972999999999
-68,-23,41.13972999999999
-68,-22,41.168659999999996
-69,-25,41.1108
-69,-24,41.12132
-69,-23,41.123949999999994
-69,-22,41.13972999999999
-70,-25,41.10554
-70,-24,41.076609999999995
-70,-23,41.0845
-70,-22,41.11606
-71,-25,41.06872
-71,-24,41.050309999999996
-71,-23,41.039789999999996
-71,-22,41.076609999999995
-72,-25,41.03715999999999
-72,-24,41.01612
-72,-23,41.02137999999999
-72,-22,41.060829999999996
-73,-25,40.995079999999994
-73,-24,40.979299999999995
-73,-23,40.97667
-73,-22,41.01612
-74,-25,40.963519999999995
-74,-24,40.952999999999996
-74,-23,40.95563
-74,-22,40.98719
-75,-25,40.9267
-75,-24,40.91092
-75,-23,40.91092
-75,-22,40.952999999999996
-76,-25,40.881989999999995
-76,-24,40.855689999999996
-76,-23,40.876729999999995
-76,-22,40.92144
-77,-25,40.83727999999999
-77,-24,40.82939
-77,-23,40.84253999999999
-77,-22,40.892509999999994
-78,-25,40.78731
-78,-24,40.784679999999994
-78,-23,40.805719999999994
-78,-22,40.845169999999996
-79,-25,40.73997
-79,-24,40.72945
-79,-23,40.75575
-79,-22,40.795199999999994
-80,-25,40.67948
-80,-24,40.687369999999994
-80,-23,40.56113
-80,-22,40.737339999999996
-81,-25,40.60321
-81,-24,40.595319999999994
-81,-23,40.624249999999996
-81,-22,40.666329999999995
-82,-25,40.51116
-82,-24,40.51905
-82,-23,40.537459999999996
-82,-22,40.58743
-83,-25,40.38755
-83,-24,40.39807
-83,-23,40.42173999999999
-83,-22,40.471709999999995
-84,-25,40.22711999999999
-84,-24,40.2429
-84,-23,40.266569999999994
-84,-22,40.327059999999996
-85,-25,39.958859999999994
-85,-24,40.008829999999996
-85,-23,40.01146
-85,-22,40.11403
-86,-25,39.661669999999994
-86,-24,39.68271
-86,-23,39.722159999999995
-86,-22,39.80106
-87,-25,33.29444
-87,-24,27.57419
-87,-23,33.35756
-87,-22,39.24613
-87,-29,33.144529999999996
-87,-28,33.10245
-87,-27,33.22869
-87,-26,33.273399999999995
-86,-29,39.52491
-86,-28,39.54069
-86,-27,39.59066
-86,-26,39.588029999999996
-85,-29,33.94668
-85,-28,39.90363
-85,-27,39.92993
-85,-26,39.922039999999996
-84,-29,40.137699999999995
-84,-28,40.132439999999995
-84,-27,40.163999999999994
-84,-26,40.22185999999999
-83,-29,40.31128
-83,-28,40.30076
-83,-27,40.33495
-83,-26,40.390179999999994
-82,-29,40.44278
-82,-28,40.440149999999996
-82,-27,40.46382
-82,-26,40.50326999999999
-81,-29,40.542719999999996
-81,-28,40.54008999999999
-81,-27,40.553239999999995
-81,-26,40.59795
-80,-29,40.634769999999996
-80,-28,40.62688
-80,-27,40.634769999999996
-80,-26,40.67948
-79,-29,40.70315
-79,-28,40.692629999999994
-79,-27,40.70315
-79,-26,40.73997
-78,-29,40.758379999999995
-78,-28,40.747859999999996
-78,-27,40.76100999999999
-78,-26,40.800459999999994
-77,-29,40.810979999999994
-77,-28,40.800459999999994
-77,-27,40.81887
-77,-26,40.845169999999996
-76,-29,40.871469999999995
-76,-28,40.850429999999996
-76,-27,40.85305999999999
-76,-26,40.89514
-75,-29,40.91618
-75,-28,40.89514
-75,-27,40.897769999999994
-75,-26,40.93196
-74,-29,40.963519999999995
-74,-28,40.937219999999996
-74,-27,40.942479999999996
-74,-26,40.96615
-73,-29,41.01349
-73,-28,40.99245
-73,-27,40.99245
-73,-26,41.01875
-72,-29,41.05293999999999
-72,-28,41.03715999999999
-72,-27,41.03453
-72,-26,41.05293999999999
-71,-29,41.102909999999994
-71,-28,41.07924
-71,-27,41.071349999999995
-71,-26,41.097649999999994
-70,-29,41.13972999999999
-70,-28,41.1108
-70,-27,41.10817
-70,-26,41.12920999999999
-69,-29,41.179179999999995
-69,-28,41.13447
-69,-27,41.13972999999999
-69,-26,41.16602999999999
-68,-29,41.20285
-68,-28,41.17655
-68,-27,41.17655
-68,-26,41.18180999999999
-67,-29,41.23703999999999
-67,-28,41.21337
-67,-27,41.20022
-67,-26,41.22389
-66,-29,41.25807999999999
-66,-28,41.22915
-66,-27,41.21863
-66,-26,41.24755999999999
-65,-29,41.281749999999995
-65,-28,41.25282
-65,-27,41.250189999999996
-65,-26,41.276489999999995
-64,-29,41.30542
-64,-28,41.28438
-64,-27,41.276489999999995
-64,-26,41.302789999999995
-63,-29,41.33172
-63,-28,41.30542
-63,-27,41.308049999999994
-63,-26,41.255449999999996
-62,-29,41.34224
-62,-28,41.31594
-62,-27,41.30542
-62,-26,41.33698
-61,-29,41.35012999999999
-61,-28,41.32646
-61,-27,41.323829999999994
-61,-26,41.352759999999996
-60,-29,41.35538999999999
-60,-28,41.33172
-60,-27,41.33960999999999
-60,-26,41.368539999999996
-59,-29,41.38169
-59,-28,41.37117
-59,-27,41.37117
-59,-26,41.389579999999995
-58,-29,41.358019999999996
-58,-28,41.35012999999999
-58,-27,41.35538999999999
-58,-26,41.38695
-57,-29,41.38169
-57,-28,41.36590999999999
-57,-27,41.36590999999999
-57,-26,41.389579999999995
-56,-29,41.38169
-56,-28,41.36590999999999
-56,-27,41.36065
-56,-26,41.400099999999995
-55,-29,41.394839999999995
-55,-28,41.36590999999999
-55,-27,41.373799999999996
-55,-26,41.40273
-54,-29,41.38695
-54,-28,41.37642999999999
-54,-27,41.38169
-54,-26,41.41325
-53,-29,41.39747
-53,-28,41.38169
-53,-27,41.384319999999995
-53,-26,41.41325
-52,-29,41.405359999999995
-52,-28,41.39220999999999
-52,-27,41.39220999999999
-52,-26,41.41850999999999
-51,-29,41.40799
-51,-28,41.39220999999999
-51,-27,41.389579999999995
-51,-26,41.42903
-50,-29,41.41325
-50,-28,41.40273
-50,-27,41.39747
-50,-26,41.426399999999994
-49,-29,41.41850999999999
-49,-28,41.400099999999995
-49,-27,41.405359999999995
-49,-26,41.42903
-48,-29,41.426399999999994
-48,-28,41.405359999999995
-48,-27,41.410619999999994
-48,-26,41.43955
-47,-29,41.42377
-47,-28,41.40799
-47,-27,41.41325
-47,-26,41.44217999999999
-46,-29,41.43692
-46,-28,41.40799
-46,-27,41.41850999999999
-46,-26,41.44481
-45,-29,41.42903
-45,-28,41.41325
-45,-27,41.421139999999994
-45,-26,41.45533
-44,-29,41.43955
-44,-28,41.41850999999999
-44,-27,41.421139999999994
-44,-26,41.34487
-43,-29,41.43429
-43,-28,41.421139999999994
-43,-27,41.42903
-43,-26,41.45795999999999
-42,-29,41.45007
-42,-28,41.44217999999999
-42,-27,41.44481
-42,-26,41.479
-41,-29,41.43955
-41,-28,41.42377
-41,-27,41.41850999999999
-41,-26,40.558499999999995
-40,-29,41.44481
-40,-28,41.421139999999994
-40,-27,41.42903
-40,-26,41.46322
-39,-29,41.44743999999999
-39,-28,41.42377
-39,-27,41.42377
-39,-26,41.45795999999999
-38,-29,41.45269999999999
-38,-28,41.43429
-38,-27,41.44481
-38,-26,41.476369999999996
-37,-29,41.44481
-37,-28,41.431659999999994
-37,-27,41.43429
-37,-26,41.465849999999996
-36,-29,41.44217999999999
-36,-28,41.426399999999994
-36,-27,41.42903
-36,-26,41.45795999999999
-35,-29,41.43692
-35,-28,41.421139999999994
-35,-27,41.426399999999994
-35,-26,41.460589999999996
-34,-29,41.41325
-34,-28,41.426399999999994
-34,-27,41.42903
-34,-26,41.45533
-33,-29,41.43692
-33,-28,41.41850999999999
-33,-27,41.42903
-33,-26,41.45269999999999
-32,-29,41.42903
-32,-28,41.415879999999994
-32,-27,41.421139999999994
-32,-26,41.460589999999996
-31,-29,41.43692
-31,-28,41.41850999999999
-31,-27,41.42377
-31,-26,41.45533
-30,-29,41.431659999999994
-30,-28,41.41325
-30,-27,41.426399999999994
-30,-26,41.46322
-29,-29,41.426399999999994
-29,-28,41.33172
-29,-27,41.04242
-29,-26,41.45007
-28,-29,41.421139999999994
-28,-28,41.33172
-28,-27,41.33698
-28,-26,41.44481
-27,-29,41.41850999999999
-27,-28,41.40799
-27,-27,41.41850999999999
-27,-26,41.44217999999999
-26,-29,41.42377
-26,-28,41.39220999999999
-26,-27,41.410619999999994
-26,-26,41.45007
-25,-29,41.42903
-25,-28,35.172259999999994
-25,-27,41.41325
-25,-26,41.44217999999999
-24,-29,41.426399999999994
-24,-28,41.40799
-24,-27,41.415879999999994
-24,-26,41.44481
-23,-29,41.42377
-23,-28,41.40799
-23,-27,41.41850999999999
-23,-26,41.44481
-22,-29,41.426399999999994
-22,-28,41.415879999999994
-22,-27,41.415879999999994
-22,-26,41.43955
-21,-29,41.421139999999994
-21,-28,35.172259999999994
-21,-27,41.410619999999994
-21,-26,41.43955
-20,-29,41.431659999999994
-20,-28,41.40273
-20,-27,41.41325
-20,-26,35.330059999999996
-19,-29,41.42903
-19,-28,41.41850999999999
-19,-27,41.42377
-19,-26,41.460589999999996
-18,-29,41.43692
-18,-28,41.41850999999999
-18,-27,41.415879999999994
-18,-26,41.45269999999999
-17,-29,41.43429
-17,-28,41.41850999999999
-17,-27,41.421139999999994
-17,-26,41.44481
-16,-29,41.42903
-16,-28,41.415879999999994
-16,-27,41.415879999999994
-16,-26,41.44217999999999
-15,-29,41.43429
-15,-28,41.415879999999994
-15,-27,41.421139999999994
-15,-26,41.45269999999999
-14,-29,41.42377
-14,-28,35.17489
-14,-27,41.40799
-14,-26,41.43692
-13,-29,41.42377
-13,-28,41.405359999999995
-13,-27,41.415879999999994
-13,-26,41.45007
-12,-29,41.41850999999999
-12,-28,41.41325
-12,-27,41.410619999999994
-12,-26,41.43955
-11,-29,41.42377
-11,-28,41.415879999999994
-11,-27,41.41325
-11,-26,41.44481
-10,-29,41.42903
-10,-28,41.40273
-10,-27,41.421139999999994
-10,-26,41.44743999999999
-9,-29,41.42377
-9,-28,41.40799
-9,-27,41.410619999999994
-9,-26,41.45269999999999
-8,-29,41.42377
-8,-28,41.421139999999994
-8,-27,41.426399999999994
-8,-26,41.45795999999999
-7,-29,41.41850999999999
-7,-28,41.410619999999994
-7,-27,41.415879999999994
-7,-26,41.44481
-6,-29,41.431659999999994
-6,-28,41.42377
-6,-27,41.42903
-6,-26,41.47374
-5,-29,41.42903
-5,-28,41.41325
-5,-27,41.41325
-5,-26,41.460589999999996
-4,-29,41.42903
-4,-28,41.415879999999994
-4,-27,41.43429
-4,-26,41.471109999999996
-3,-29,41.431659999999994
-3,-28,41.41850999999999
-3,-27,41.42377
-3,-26,41.45533
-2,-29,41.44743999999999
-2,-28,41.421139999999994
-2,-27,41.41850999999999
-2,-26,41.460589999999996
-1,-29,41.431659999999994
-1,-28,41.415879999999994
-1,-27,41.42903
-1,-26,41.460589999999996
0,-29,41.43692
0,-28,39.532799999999995
0,-27,41.43429
0,-26,41.45795999999999
1,-29,41.43692
1,-28,41.41850999999999
1,-27,41.41850999999999
1,-26,41.45533
2,-29,41.43955
2,-28,41.410619999999994
2,-27,41.43429
2,-26,41.46322
3,-29,41.43692
3,-28,41.42377
3,-27,41.42903
3,-26,41.45795999999999
4,-29,41.43429
4,-28,41.426399999999994
4,-27,41.42377
4,-26,41.46322
5,-29,37.98636
5,-28,41.421139999999994
5,-27,41.42377
5,-26,41.460589999999996
6,-29,41.426399999999994
6,-28,41.41850999999999
6,-27,41.421139999999994
6,-26,41.46322
7,-29,41.43692
7,-28,41.42377
7,-27,41.42903
7,-26,41.45795999999999
8,-29,41.431659999999994
8,-28,41.431659999999994
8,-27,41.42903
8,-26,41.460589999999996
9,-29,41.43429
9,-28,41.41850999999999
9,-27,41.42903
9,-26,41.45533
10,-29,41.42903
10,-28,35.18278
10,-27,41.41850999999999
10,-26,41.46322
11,-29,41.42903
11,-28,41.421139999999994
11,-27,41.43429
11,-26,41.460589999999996
12,-29,41.426399999999994
12,-28,41.41325
12,-27,41.421139999999994
12,-26,41.44743999999999
13,-29,41.44481
13,-28,41.426399999999994
13,-27,41.43692
13,-26,41.46847999999999
14,-29,41.42377
14,-28,41.41325
14,-27,41.415879999999994
14,-26,41.45269999999999
15,-29,41.431659999999994
15,-28,41.41850999999999
15,-27,41.426399999999994
15,-26,41.460589999999996
16,-29,41.421139999999994
16,-28,41.40799
16,-27,41.415879999999994
16,-26,41.45533
17,-29,41.43955
17,-28,41.410619999999994
17,-27,41.421139999999994
17,-26,41.43692
18,-29,41.42903
18,-28,41.405359999999995
18,-27,41.41325
18,-26,41.45795999999999
19,-29,41.42903
19,-28,41.41325
19,-27,41.41850999999999
19,-26,41.45795999999999
20,-29,41.431659999999994
20,-28,41.410619999999994
20,-27,41.415879999999994
20,-26,41.42903
21,-29,35.3511
21,-28,41.40273
21,-27,41.40273
21,-26,41.45007
22,-29,41.431659999999994
22,-28,41.410619999999994
22,-27,41.421139999999994
22,-26,37.660239999999995
23,-29,41.42903
23,-28,41.41325
23,-27,41.42377
23,-26,41.465849999999996
24,-29,41.43955
24,-28,41.42377
24,-27,41.426399999999994
24,-26,41.45269999999999
25,-29,41.42377
25,-28,41.42377
25,-27,41.43429
25,-26,41.46847999999999
26,-29,35.95336999999999
26,-28,41.39747
26,-27,41.41325
26,-26,41.45269999999999
27,-29,41.431659999999994
27,-28,41.41850999999999
27,-27,41.42377
27,-26,41.45795999999999
28,-29,28.96283
28,-28,41.389579999999995
28,-27,41.421139999999994
28,-26,41.45007
29,-29,35.18278
29,-28,41.41325
29,-27,41.42377
29,-26,41.45795999999999
30,-29,41.426399999999994
30,-28,35.330059999999996
30,-27,41.42903
30,-26,41.45533
31,-29,22.75603
31,-28,41.373799999999996
31,-27,37.3499
31,-26,22.76129
32,-29,41.42377
32,-28,41.40799
32,-27,41.400099999999995
32,-26,41.46322
33,-29,41.40799
33,-28,41.400099999999995
33,-27,41.40273
33,-26,41.45269999999999
34,-29,41.415879999999994
34,-28,37.105309999999996
34,-27,41.415879999999994
34,-26,41.44743999999999
35,-29,41.42903
35,-28,41.41325
35,-27,41.41850999999999
35,-26,41.460589999999996
36,-29,40.77678999999999
36,-28,41.39747
36,-27,41.41850999999999
36,-26,41.43955
37,-29,41.421139999999994
37,-28,41.40273
37,-27,41.415879999999994
37,-26,41.44743999999999
38,-29,41.426399999999994
38,-28,41.41325
38,-27,41.405359999999995
38,-26,41.44481
39,-29,41.410619999999994
39,-28,41.400099999999995
39,-27,41.40799
39,-26,41.45007
40,-29,41.41850999999999
40,-28,41.394839999999995
40,-27,41.40273
40,-26,41.44217999999999
41,-29,41.40799
41,-28,41.389579999999995
41,-27,41.40273
41,-26,41.43955
42,-29,41.40273
42,-28,41.384319999999995
42,-27,41.38695
42,-26,41.431659999999994
43,-29,41.39747
43,-28,41.38169
43,-27,41.36590999999999
43,-26,41.426399999999994
44,-29,41.39220999999999
44,-28,41.37642999999999
44,-27,41.389579999999995
44,-26,41.421139999999994
45,-29,41.389579999999995
45,-28,41.373799999999996
45,-27,41.379059999999996
45,-26,41.41325
46,-29,41.39220999999999
46,-28,41.37642999999999
46,-27,41.37117
46,-26,41.40273
47,-29,41.384319999999995
47,-28,41.358019999999996
47,-27,41.368539999999996
47,-26,41.400099999999995
48,-29,41.38169
48,-28,41.363279999999996
48,-27,41.36590999999999
48,-26,41.40273
49,-29,35.15385
49,-28,41.363279999999996
49,-27,41.368539999999996
49,-26,41.400099999999995
50,-29,41.38169
50,-28,41.368539999999996
50,-27,41.368539999999996
50,-26,41.394839999999995
51,-29,41.39220999999999
51,-28,41.363279999999996
51,-27,41.36065
51,-26,41.39220999999999
52,-29,41.389579999999995
52,-28,41.36590999999999
52,-27,41.352759999999996
52,-26,41.379059999999996
53,-29,41.42903
53,-28,41.38169
53,-27,41.358019999999996
53,-26,41.368539999999996
54,-29,41.45533
54,-28,41.39220999999999
54,-27,41.3475
54,-26,41.33698
55,-29,35.29587
55,-28,35.222229999999996
55,-27,35.14859
55,-26,28.91812
55,-33,35.40896
55,-32,35.44578
55,-31,35.38792
55,-30,22.51933
54,-33,41.55527
54,-32,41.5579
54,-31,41.539489999999994
54,-30,41.534229999999994
53,-33,41.45007
53,-32,41.43955
53,-31,41.44481
53,-30,41.45269999999999
52,-33,41.41325
52,-32,39.93518999999999
52,-31,41.40273
52,-30,41.42903
51,-33,41.37642999999999
51,-32,41.36065
51,-31,41.363279999999996
51,-30,41.39747
50,-33,41.368539999999996
50,-32,41.35012999999999
50,-31,41.363279999999996
50,-30,41.400099999999995
49,-33,41.31857
49,-32,41.35012999999999
49,-31,41.35538999999999
49,-30,41.389579999999995
48,-33,41.36065
48,-32,41.352759999999996
48,-31,41.363279999999996
48,-30,41.39220999999999
47,-33,41.3475
47,-32,41.3475
47,-31,41.34224
47,-30,41.394839999999995
46,-33,41.37117
46,-32,41.33698
46,-31,41.358019999999996
46,-30,41.38695
45,-33,41.38169
45,-32,41.358019999999996
45,-31,41.358019999999996
45,-30,41.400099999999995
44,-33,41.379059999999996
44,-32,41.36065
44,-31,41.373799999999996
44,-30,41.410619999999994
43,-33,41.368539999999996
43,-32,41.36065
43,-31,41.363279999999996
43,-30,41.400099999999995
42,-33,41.39220999999999
42,-32,41.379059999999996
42,-31,41.38169
42,-30,41.415879999999994
41,-33,41.389579999999995
41,-32,41.37642999999999
41,-31,41.389579999999995
41,-30,41.41850999999999
40,-33,41.39747
40,-32,41.38169
40,-31,41.384319999999995
40,-30,41.421139999999994
39,-33,41.405359999999995
39,-32,41.38695
39,-31,41.39220999999999
39,-30,41.431659999999994
38,-33,41.40273
38,-32,41.38695
38,-31,41.39220999999999
38,-30,41.426399999999994
37,-33,41.405359999999995
37,-32,41.37642999999999
37,-31,41.39220999999999
37,-30,41.42377
36,-33,41.41325
36,-32,41.394839999999995
36,-31,41.405359999999995
36,-30,41.43692
35,-33,41.41850999999999
35,-32,41.394839999999995
35,-31,41.394839999999995
35,-30,41.42903
34,-33,41.410619999999994
34,-32,41.400099999999995
34,-31,41.39220999999999
34,-30,41.431659999999994
33,-33,40.963519999999995
33,-32,41.379059999999996
33,-31,41.39220999999999
33,-30,41.426399999999994
32,-33,41.39747
32,-32,41.379059999999996
32,-31,22.7271
32,-30,22.72973
31,-33,41.394839999999995
31,-32,41.379059999999996
31,-31,41.400099999999995
31,-30,29.22583
30,-33,41.41850999999999
30,-32,29.05488
30,-31,41.384319999999995
30,-30,41.415879999999994
29,-33,35.15648
29,-32,35.4826
29,-31,41.400099999999995
29,-30,41.42903
28,-33,41.41850999999999
28,-32,35.161739999999995
28,-31,41.405359999999995
28,-30,41.43955
27,-33,41.405359999999995
27,-32,41.394839999999995
27,-31,35.248529999999995
27,-30,41.426399999999994
26,-33,41.352759999999996
26,-32,41.39747
26,-31,41.389579999999995
26,-30,41.43429
25,-33,41.41325
25,-32,41.39220999999999
25,-31,41.405359999999995
25,-30,41.43955
24,-33,41.415879999999994
24,-32,41.405359999999995
24,-31,41.415879999999994
24,-30,41.43692
23,-33,41.415879999999994
23,-32,41.394839999999995
23,-31,41.394839999999995
23,-30,41.43955
22,-33,41.40799
22,-32,41.40273
22,-31,41.400099999999995
22,-30,41.44481
21,-33,35.16437
21,-32,22.70343
21,-31,41.40273
21,-30,41.43692
20,-33,35.161739999999995
20,-32,41.39747
20,-31,41.40273
20,-30,41.410619999999994
19,-33,35.18278
19,-32,41.40273
19,-31,35.216969999999996
19,-30,41.43692
18,-33,41.41325
18,-32,41.389579999999995
18,-31,41.40273
18,-30,41.43429
17,-33,41.405359999999995
17,-32,41.394839999999995
17,-31,41.405359999999995
17,-30,41.431659999999994
16,-33,41.40273
16,-32,41.379059999999996
16,-31,41.39747
16,-30,41.431659999999994
15,-33,41.421139999999994
15,-32,41.405359999999995
15,-31,41.405359999999995
15,-30,41.431659999999994
14,-33,41.410619999999994
14,-32,41.39747
14,-31,41.410619999999994
14,-30,41.44481
13,-33,41.40799
13,-32,41.39220999999999
13,-31,41.40273
13,-30,41.43692
12,-33,41.41850999999999
12,-32,41.394839999999995
12,-31,41.40799
12,-30,41.44217999999999
11,-33,41.410619999999994
11,-32,41.40273
11,-31,41.40273
11,-30,41.44743999999999
10,-33,41.415879999999994
10,-32,41.39747
10,-31,41.405359999999995
10,-30,41.43955
9,-33,41.415879999999994
9,-32,41.410619999999994
9,-31,41.40799
9,-30,41.44481
8,-33,41.421139999999994
8,-32,41.40799
8,-31,41.41325
8,-30,41.44217999999999
7,-33,41.421139999999994
7,-32,41.39747
7,-31,41.410619999999994
7,-30,41.43692
6,-33,41.41850999999999
6,-32,35.17489
6,-31,41.421139999999994
6,-30,41.44743999999999
5,-33,41.41325
5,-32,41.405359999999995
5,-31,41.405359999999995
5,-30,41.44217999999999
4,-33,41.42903
4,-32,41.410619999999994
4,-31,41.41850999999999
4,-30,41.43955
3,-33,41.41850999999999
3,-32,41.405359999999995
3,-31,41.41325
3,-30,41.43955
2,-33,41.42377
2,-32,41.410619999999994
2,-31,41.41850999999999
2,-30,41.45269999999999
1,-33,41.41850999999999
1,-32,41.400099999999995
1,-31,41.40273
1,-30,41.44481
0,-33,41.426399999999994
0,-32,41.410619999999994
0,-31,41.426399999999994
0,-30,41.45795999999999
-1,-33,41.421139999999994
-1,-32,41.400099999999995
-1,-31,41.40799
-1,-30,41.44481
-2,-33,41.421139999999994
-2,-32,41.400099999999995
-2,-31,41.39747
-2,-30,41.43955
-3,-33,41.42377
-3,-32,41.421139999999994
-3,-31,41.410619999999994
-3,-30,41.45533
-4,-33,41.41325
-4,-32,41.40799
-4,-31,41.40799
-4,-30,41.45007
-5,-33,41.41850999999999
-5,-32,41.40273
-5,-31,41.415879999999994
-5,-30,41.44481
-6,-33,41.41850999999999
-6,-32,41.39220999999999
-6,-31,41.405359999999995
-6,-30,41.44481
-7,-33,41.415879999999994
-7,-32,41.40799
-7,-31,41.410619999999994
-7,-30,41.44743999999999
-8,-33,41.41850999999999
-8,-32,41.40799
-8,-31,41.415879999999994
-8,-30,41.44743999999999
-9,-33,41.40799
-9,-32,41.39220999999999
-9,-31,41.400099999999995
-9,-30,41.44481
-10,-33,41.400099999999995
-10,-32,41.384319999999995
-10,-31,41.394839999999995
-10,-30,41.43429
-11,-33,41.410619999999994
-11,-32,41.39747
-11,-31,41.394839999999995
-11,-30,41.43692
-12,-33,41.410619999999994
-12,-32,41.39747
-12,-31,41.40799
-12,-30,41.43692
-13,-33,41.40273
-13,-32,41.39747
-13,-31,41.400099999999995
-13,-30,41.42377
-14,-33,41.400099999999995
-14,-32,41.394839999999995
-14,-31,41.400099999999995
-14,-30,41.43429
-15,-33,41.40273
-15,-32,41.39747
-15,-31,41.39747
-15,-30,41.44217999999999
-16,-33,41.41850999999999
-16,-32,41.405359999999995
-16,-31,41.41325
-16,-30,41.43955
-17,-33,41.384319999999995
-17,-32,41.39220999999999
-17,-31,41.39747
-17,-30,41.44217999999999
-18,-33,41.410619999999994
-18,-32,41.39747
-18,-31,41.405359999999995
-18,-30,41.44481
-19,-33,41.415879999999994
-19,-32,41.40273
-19,-31,41.40273
-19,-30,41.43955
-20,-33,41.410619999999994
-20,-32,41.39747
-20,-31,41.394839999999995
-20,-30,41.42377
-21,-33,41.400099999999995
-21,-32,41.39747
-21,-31,41.40799
-21,-30,41.43955
-22,-33,41.415879999999994
-22,-32,41.39747
-22,-31,41.400099999999995
-22,-30,41.43692
-23,-33,41.410619999999994
-23,-32,41.400099999999995
-23,-31,41.40273
-23,-30,35.25905
-24,-33,41.415879999999994
-24,-32,41.394839999999995
-24,-31,41.405359999999995
-24,-30,41.43692
-25,-33,41.415879999999994
-25,-32,41.34487
-25,-31,41.405359999999995
-25,-30,41.43429
-26,-33,41.421139999999994
-26,-32,41.38169
-26,-31,41.415879999999994
-26,-30,41.44481
-27,-33,41.415879999999994
-27,-32,41.384319999999995
-27,-31,41.302789999999995
-27,-30,41.13184
-28,-33,41.42377
-28,-32,41.39747
-28,-31,41.394839999999995
-28,-30,41.42903
-29,-33,41.421139999999994
-29,-32,41.410619999999994
-29,-31,41.40799
-29,-30,41.44217999999999
-30,-33,41.421139999999994
-30,-32,41.40799
-30,-31,41.41325
-30,-30,41.44481
-31,-33,41.43955
-31,-32,41.415879999999994
-31,-31,41.41850999999999
-31,-30,41.44481
-32,-33,41.42903
-32,-32,41.405359999999995
-32,-31,41.410619999999994
-32,-30,41.43955
-33,-33,41.431659999999994
-33,-32,41.415879999999994
-33,-31,41.421139999999994
-33,-30,41.45269999999999
-34,-33,41.42903
-34,-32,41.41325
-34,-31,41.421139999999994
-34,-30,41.45533
-35,-33,41.43692
-35,-32,41.41325
-35,-31,41.421139999999994
-35,-30,41.45795999999999
-36,-33,41.431659999999994
-36,-32,40.077209999999994
-36,-31,41.41850999999999
-36,-30,41.44481
-37,-33,41.43692
-37,-32,41.41850999999999
-37,-31,41.405359999999995
-37,-30,39.588029999999996
-38,-33,35.1933
-38,-32,41.431659999999994
-38,-31,41.42903
-38,-30,41.431659999999994
-39,-33,41.43955
-39,-32,41.426399999999994
-39,-31,41.431659999999994
-39,-30,41.46322
-40,-33,41.43955
-40,-32,41.41325
-40,-31,41.43429
-40,-30,41.460589999999996
-41,-33,41.42903
-41,-32,41.41325
-41,-31,41.415879999999994
-41,-30,41.44743999999999
-42,-33,41.431659999999994
-42,-32,41.41325
-42,-31,41.41850999999999
-42,-30,41.44481
-43,-33,41.43955
-43,-32,41.426399999999994
-43,-31,41.43692
-43,-30,41.46322
-44,-33,41.426399999999994
-44,-32,41.40273
-44,-31,41.410619999999994
-44,-30,41.44481
-45,-33,41.42377
-45,-32,41.41850999999999
-45,-31,41.41850999999999
-45,-30,41.44743999999999
-46,-33,41.42903
-46,-32,41.410619999999994
-46,-31,41.40799
-46,-30,41.43955
-47,-33,41.421139999999994
-47,-32,41.394839999999995
-47,-31,41.410619999999994
-47,-30,41.44481
-48,-33,41.415879999999994
-48,-32,41.394839999999995
-48,-31,41.400099999999995
-48,-30,41.431659999999994
-49,-33,41.41325
-49,-32,41.394839999999995
-49,-31,41.40273
-49,-30,41.43692
-50,-33,41.40273
-50,-32,41.39220999999999
-50,-31,41.39747
-50,-30,41.42903
-51,-33,41.40273
-51,-32,41.38695
-51,-31,41.38169
-51,-30,41.42377
-52,-33,41.40273
