X,Y,Value
-46,-143,17.02
-46,-142,17.02
-47,-145,3.88578
-47,-144,17.02
-47,-143,17.02
-47,-142,3.88052
-48,-145,3.88841
-48,-144,17.02
-48,-143,17.02
-48,-142,17.02
-49,-145,17.02
-49,-144,17.02
-49,-143,3.87
-49,-142,3.87263
-50,-145,3.87263
-50,-144,3.87263
-50,-143,17.02
-50,-142,3.87263
-51,-145,3.88841
-51,-144,3.88315
-51,-143,3.88052
-51,-142,3.88315
-52,-145,3.88841
-52,-144,3.88315
-52,-143,3.88052
-52,-142,3.88578
-53,-145,3.87263
-53,-144,3.87263
-53,-143,3.87263
-53,-142,3.87263
-54,-145,3.87263
-54,-144,3.87263
-54,-143,3.87263
-54,-142,3.87526
-55,-145,3.88841
-55,-144,17.02
-55,-143,17.02
-55,-142,3.88315
-56,-145,3.88315
-56,-144,3.87526
-56,-143,3.87526
-56,-142,17.02
-57,-145,3.87526
-57,-144,3.87
-57,-143,3.87
-57,-142,17.02
-58,-145,3.88052
-58,-144,3.87526
-58,-143,3.87526
-58,-142,3.87526
-59,-145,3.88315
-59,-144,3.88315
-59,-143,3.8778900000000003
-59,-142,3.88315
-60,-145,3.88052
-60,-144,3.87526
-60,-143,3.87263
-60,-142,3.87263
-61,-145,3.87263
-61,-144,3.87
-61,-143,3.87
-61,-142,3.87526
-62,-145,3.88052
-62,-144,3.87526
-62,-143,3.87263
-62,-142,17.02
-63,-145,17.02
-63,-144,17.02
-63,-143,17.02
-63,-142,3.88578
-64,-145,3.8778900000000003
-64,-144,3.87263
-64,-143,17.02
-64,-142,3.87
-65,-145,17.02
-65,-144,3.87263
-65,-143,3.87
-65,-142,3.8778900000000003
-66,-145,3.88841
-66,-144,17.02
-66,-143,17.02
-66,-142,3.88578
-67,-145,3.88315
-67,-144,3.8778900000000003
-67,-143,17.02
-67,-142,3.87526
-68,-145,3.87263
-68,-144,3.87
-68,-143,3.87
-68,-142,3.87526
-69,-145,17.02
-69,-144,3.88052
-69,-143,3.8778900000000003
-69,-142,3.88052
-70,-145,17.02
-70,-144,17.02
-70,-143,17.02
-70,-142,3.88052
-71,-145,17.02
-71,-144,17.02
-71,-143,17.02
-71,-142,17.02
-72,-145,3.88841
-72,-144,3.88315
-72,-143,3.88052
-72,-142,17.02
-73,-145,3.88052
-73,-144,17.02
-73,-143,3.87263
-73,-142,3.87263
-74,-145,3.87526
-74,-144,3.87
-74,-143,3.87
-74,-142,3.87263
-75,-145,17.02
-75,-144,3.88315
-75,-143,3.88052
-75,-142,3.88315
-76,-145,3.88315
-76,-144,3.8778900000000003
-76,-143,3.87526
-76,-142,3.87526
-77,-145,3.87263
-77,-144,3.87
-77,-143,3.87
-77,-142,3.87526
-78,-145,3.8910400000000003
-78,-144,3.88052
-78,-143,3.8778900000000003
-78,-142,3.88841
-79,-145,3.87
-79,-144,3.8778900000000003
-79,-143,3.87526
-79,-142,17.02
-80,-145,3.87526
-80,-144,3.87263
-80,-143,3.87
-80,-142,3.87526
-81,-145,3.87526
-81,-144,3.87263
-81,-143,3.87
-81,-142,3.87263
-82,-145,3.88578
-82,-144,3.88052
-82,-143,3.8778900000000003
-82,-142,3.88052
-83,-145,3.88578
-83,-144,3.88052
-83,-143,17.02
-83,-142,3.88052
-84,-145,17.02
-84,-144,17.02
-84,-143,17.02
-84,-142,3.87263
-84,-149,17.02
-84,-148,3.87
-84,-147,17.02
-84,-146,3.87526
-83,-149,3.88315
-83,-148,3.88052
-83,-147,3.8778900000000003
-83,-146,3.8778900000000003
-82,-149,3.89367
-82,-148,3.88315
-82,-147,3.88052
-82,-146,3.88315
-81,-149,3.87263
-81,-148,3.87
-81,-147,17.02
-81,-146,3.87526
-80,-149,3.88052
-80,-148,3.87526
-80,-147,3.87263
-80,-146,3.87263
-79,-149,3.88841
-79,-148,3.88315
-79,-147,17.02
-79,-146,3.88578
-78,-149,3.87526
-78,-148,3.87
-78,-147,3.87
-78,-146,3.87263
-77,-149,17.02
-77,-148,3.87526
-77,-147,3.87263
-77,-146,3.87263
-76,-149,3.8910400000000003
-76,-148,3.88315
-76,-147,3.88052
-76,-146,3.88578
-75,-149,3.8778900000000003
-75,-148,3.87263
-75,-147,3.87
-75,-146,3.87263
-74,-149,3.87263
-74,-148,3.87263
-74,-147,3.87263
-74,-146,3.87526
-73,-149,3.88052
-73,-148,3.87526
-73,-147,17.02
-73,-146,3.87526
-72,-149,3.88841
-72,-148,3.88315
-72,-147,17.02
-72,-146,3.88315
-71,-149,3.87263
-71,-148,3.87
-71,-147,3.87
-71,-146,3.87526
-70,-149,3.88315
-70,-148,17.02
-70,-147,3.87526
-70,-146,17.02
-69,-149,17.02
-69,-148,17.02
-69,-147,17.02
-69,-146,3.88052
-68,-149,3.87526
-68,-148,17.02
-68,-147,3.87
-68,-146,17.02
-67,-149,3.88578
-67,-148,3.88052
-67,-147,17.02
-67,-146,3.88052
-66,-149,3.88315
-66,-148,3.8778900000000003
-66,-147,3.87526
-66,-146,17.02
-65,-149,3.87263
-65,-148,3.87
-65,-147,3.87
-65,-146,3.87526
-64,-149,3.88578
-64,-148,3.88052
-64,-147,3.8778900000000003
-64,-146,17.02
-63,-149,3.88315
-63,-148,3.8778900000000003
-63,-147,3.87526
-63,-146,17.02
-62,-149,3.87526
-62,-148,17.02
-62,-147,17.02
-62,-146,3.87526
-61,-149,3.88578
-61,-148,3.88052
-61,-147,17.02
-61,-146,3.88052
-60,-149,3.88578
-60,-148,17.02
-60,-147,3.87526
-60,-146,3.8778900000000003
-59,-149,3.87263
-59,-148,17.02
-59,-147,3.87
-59,-146,3.87526
-58,-149,17.02
-58,-148,17.02
-58,-147,3.8778900000000003
-58,-146,3.88315
-57,-149,3.88052
-57,-148,3.8778900000000003
-57,-147,17.02
-57,-146,3.87526
-56,-149,3.87263
-56,-148,3.87
-56,-147,3.87
-56,-146,3.87526
-55,-149,17.02
-55,-148,17.02
-55,-147,3.8910400000000003
-55,-146,3.87263
-54,-149,3.88841
-54,-148,3.88315
-54,-147,3.88052
-54,-146,3.88578
-53,-149,17.02
-53,-148,3.87263
-53,-147,3.87263
-53,-146,3.87
-52,-149,3.87526
-52,-148,3.87
-52,-147,3.87
-52,-146,17.02
-51,-149,3.88841
-51,-148,3.88315
-51,-147,3.88052
-51,-146,3.8778900000000003
-50,-149,3.8778900000000003
-50,-148,3.87263
-50,-147,3.87263
-50,-146,3.87263
-49,-149,6.03975
-49,-148,3.87
-49,-147,3.87
-49,-146,3.87526
-48,-149,3.88578
-48,-148,3.88052
-48,-147,3.8778900000000003
-48,-146,17.02
-47,-149,3.88315
-47,-148,3.8778900000000003
-47,-147,3.87526
-47,-146,3.87526
-46,-149,3.87263
-46,-148,17.02
-46,-147,3.87
-46,-146,3.87526
-45,-149,3.88315
-45,-148,3.8778900000000003
-45,-147,3.87526
-45,-146,17.02
-44,-149,17.02
-44,-148,17.02
-44,-147,17.02
-44,-146,17.02
-43,-149,17.02
-43,-148,17.02
-43,-147,17.02
-43,-146,17.02
-42,-149,17.02
-42,-148,3.8778900000000003
-42,-147,3.8778900000000003
-42,-146,17.02
-41,-149,17.02
-41,-148,17.02
-41,-147,17.02
-41,-146,3.87526
-40,-149,17.02
-40,-148,17.02
-40,-147,17.02
-40,-146,17.02
-39,-149,17.02
-39,-148,17.02
-39,-147,3.87
-39,-146,3.87
-38,-149,17.02
-38,-148,17.02
-38,-147,17.02
-38,-146,17.02
-37,-149,17.02
-37,-148,17.02
-37,-147,3.87526
-37,-146,3.8778900000000003
-36,-149,3.87263
-36,-148,17.02
-36,-147,17.02
-36,-146,17.02
-35,-149,17.02
-35,-148,17.02
-35,-147,17.02
-35,-146,17.02
-34,-149,3.87526
-34,-148,17.02
-34,-147,17.02
-34,-146,17.02
-33,-149,3.88052
-33,-148,3.8778900000000003
-33,-147,17.02
-33,-146,17.02
-32,-149,17.02
-32,-148,3.88315
-32,-147,3.88052
-32,-146,17.02
-31,-149,17.02
-31,-148,3.87
-31,-147,3.87
-31,-146,3.87263
-30,-149,3.88052
-30,-148,17.02
-30,-147,3.87526
-30,-146,3.87526
-29,-149,17.02
-29,-148,3.88315
-29,-147,3.88052
-29,-146,3.88578
-28,-149,3.87263
-28,-148,3.87
-28,-147,17.02
-28,-146,17.02
-27,-149,3.88578
-27,-148,3.88052
-27,-147,3.8778900000000003
-27,-146,3.88052
-26,-149,3.88315
-26,-148,3.8778900000000003
-26,-147,3.87526
-26,-146,3.8778900000000003
-25,-149,3.87263
-25,-148,17.02
-25,-147,17.02
-25,-146,17.02
-24,-149,17.02
-24,-148,3.8778900000000003
-24,-147,3.87526
-24,-146,3.8778900000000003
-23,-149,3.88841
-23,-148,3.88052
-23,-147,3.8778900000000003
-23,-146,3.88315
-22,-149,3.87526
-22,-148,17.02
-22,-147,3.87
-22,-146,3.87526
-21,-149,3.88052
-21,-148,3.87526
-21,-147,3.87263
-21,-146,3.87263
-20,-149,3.88841
-20,-148,3.88315
-20,-147,3.88052
-20,-146,3.88578
-19,-149,3.88315
-19,-148,3.8778900000000003
-19,-147,3.87526
-19,-146,3.8778900000000003
-18,-149,17.02
-18,-148,3.87
-18,-147,3.87
-18,-146,17.02
-17,-149,3.88578
-17,-148,3.88052
-17,-147,3.8778900000000003
-17,-146,3.88052
-16,-149,3.8910400000000003
-16,-148,3.88578
-16,-147,3.88052
-16,-146,3.88578
-15,-149,3.8778900000000003
-15,-148,3.87263
-15,-147,3.87
-15,-146,3.87
-14,-149,3.87263
-14,-148,3.87
-14,-147,3.87263
-14,-146,3.87526
-13,-149,3.88315
-13,-148,3.8778900000000003
-13,-147,3.87526
-13,-146,3.8778900000000003
-12,-149,3.88578
-12,-148,3.88052
-12,-147,3.8778900000000003
-12,-146,17.02
-11,-149,3.87263
-11,-148,3.87
-11,-147,3.87
-11,-146,3.87526
-10,-149,17.02
-10,-148,3.87526
-10,-147,17.02
-10,-146,17.02
-9,-149,3.8910400000000003
-9,-148,3.88315
-9,-147,3.88052
-9,-146,3.88578
-8,-149,3.88052
-8,-148,3.87263
-8,-147,3.87263
-8,-146,3.87263
-7,-149,3.87263
-7,-148,3.87
-7,-147,3.87263
-7,-146,3.87526
-6,-149,3.88578
-6,-148,3.88052
-6,-147,3.8778900000000003
-6,-146,3.8778900000000003
-5,-149,3.8910400000000003
-5,-148,3.88315
-5,-147,3.88052
-5,-146,3.88578
-4,-149,3.87526
-4,-148,3.87
-4,-147,3.87
-4,-146,3.87526
-3,-149,3.87526
-3,-148,3.87526
-3,-147,3.87263
-3,-146,3.87263
-2,-149,3.8910400000000003
-2,-148,3.88315
-2,-147,3.88052
-2,-146,3.88578
-1,-149,3.8778900000000003
-1,-148,17.02
-1,-147,3.87
-1,-146,3.87263
0,-149,3.8778900000000003
0,-148,17.02
0,-147,3.87263
0,-146,3.87
1,-149,17.02
1,-148,3.88315
1,-147,3.88052
1,-146,3.88052
2,-149,3.8778900000000003
2,-148,3.87263
2,-147,3.87263
2,-146,3.87
3,-149,17.02
3,-148,3.87263
3,-147,3.87
3,-146,3.87263
4,-149,3.88841
4,-148,3.88315
4,-147,3.88052
4,-146,3.88315
5,-149,3.88052
5,-148,3.87526
5,-147,3.87263
5,-146,3.87526
6,-149,3.87263
6,-148,3.87
6,-147,3.87
6,-146,3.87526
7,-149,3.88315
7,-148,3.8778900000000003
7,-147,17.02
7,-146,3.8778900000000003
8,-149,17.02
8,-148,3.88315
8,-147,17.02
8,-146,3.88578
9,-149,17.02
9,-148,3.87
9,-147,3.87
9,-146,3.87526
10,-149,17.02
10,-148,3.8778900000000003
10,-147,17.02
10,-146,3.87526
11,-149,3.8910400000000003
11,-148,3.88315
11,-147,3.88052
11,-146,3.88578
12,-149,3.87526
12,-148,3.87
12,-147,17.02
12,-146,17.02
13,-149,17.02
13,-148,3.87526
13,-147,17.02
13,-146,17.02
14,-149,17.02
14,-148,17.02
14,-147,3.88052
14,-146,3.88578
15,-149,3.8778900000000003
15,-148,3.87263
15,-147,3.87
15,-146,3.87
16,-149,3.8778900000000003
16,-148,3.87263
16,-147,3.87263
16,-146,3.87
17,-149,3.88841
17,-148,3.88315
17,-147,3.88052
17,-146,3.88315
18,-149,3.88052
18,-148,3.87526
18,-147,3.87263
18,-146,3.87263
19,-149,3.87526
19,-148,3.87263
19,-147,3.87
19,-146,3.87263
20,-149,3.88578
20,-148,17.02
20,-147,3.8778900000000003
20,-146,3.88052
21,-149,17.02
21,-148,3.88052
21,-147,3.87526
21,-146,3.88052
22,-149,3.87526
22,-148,3.87
22,-147,3.87
22,-146,3.87526
23,-149,3.88315
23,-148,3.8778900000000003
23,-147,3.87526
23,-146,3.8778900000000003
24,-149,3.8910400000000003
24,-148,3.88315
24,-147,3.88052
24,-146,3.88578
25,-149,3.87526
25,-148,3.87
25,-147,3.87
25,-146,3.88315
26,-149,3.88052
26,-148,3.87526
26,-147,3.87526
26,-146,3.87263
27,-149,3.88841
27,-148,3.88315
27,-147,3.88052
27,-146,3.88578
28,-149,3.88052
28,-148,17.02
28,-147,17.02
28,-146,3.87263
29,-149,3.87263
29,-148,3.87
29,-147,3.87
29,-146,3.87526
30,-149,3.88315
30,-148,3.8778900000000003
30,-147,3.87526
30,-146,3.8778900000000003
31,-149,3.88841
31,-148,3.88315
31,-147,3.88052
31,-146,3.88578
32,-149,3.8778900000000003
32,-148,3.87263
32,-147,3.87263
32,-146,3.87
33,-149,3.8778900000000003
33,-148,3.87263
33,-147,3.87263
33,-146,3.88841
34,-149,3.88841
34,-148,3.88315
34,-147,3.88052
34,-146,3.8778900000000003
35,-149,3.87
35,-148,3.87263
35,-147,3.88578
35,-146,3.87
36,-149,3.87526
36,-148,3.87263
36,-147,3.87263
36,-146,3.87263
37,-149,3.8910400000000003
37,-148,3.88315
37,-147,3.88052
37,-146,3.88578
38,-149,3.88052
38,-148,3.8778900000000003
38,-147,3.87526
38,-146,3.87526
39,-149,3.87526
39,-148,3.87
39,-147,3.87
39,-146,3.87526
40,-149,3.88578
40,-148,3.88052
40,-147,3.8778900000000003
40,-146,3.88052
41,-149,3.88578
41,-148,17.02
41,-147,3.8778900000000003
41,-146,3.88052
42,-149,3.87263
42,-148,3.87
42,-147,3.87
42,-146,3.87526
43,-149,3.88052
43,-148,3.8778900000000003
43,-147,3.87526
43,-146,3.87526
44,-149,3.88841
44,-148,3.88315
44,-147,3.88052
44,-146,3.88578
45,-149,3.8778900000000003
45,-148,3.87526
45,-147,3.87263
45,-146,3.87263
46,-149,17.02
46,-148,3.87
46,-147,3.87
46,-146,3.87526
47,-149,3.88578
47,-148,3.88052
47,-147,3.8778900000000003
47,-146,3.8778900000000003
48,-149,3.8910400000000003
48,-148,3.88315
48,-147,3.88052
48,-146,3.88578
49,-149,3.87526
49,-148,3.87
49,-147,3.87
49,-146,3.88315
50,-149,3.88052
50,-148,3.87526
50,-147,3.87263
50,-146,3.87526
51,-149,3.8910400000000003
51,-148,3.88315
51,-147,3.88052
51,-146,3.88315
52,-149,3.88315
52,-148,3.8778900000000003
52,-147,3.87526
52,-146,3.87526
53,-149,3.87526
53,-148,3.87
53,-147,17.02
53,-146,3.87526
54,-149,3.88578
54,-148,4.41441
54,-147,3.8778900000000003
54,-146,17.02
55,-149,3.88578
55,-148,3.88052
55,-147,3.8778900000000003
55,-146,3.88052
56,-149,3.87526
56,-148,3.87
56,-147,3.87
56,-146,3.87263
57,-149,3.88315
57,-148,3.87263
57,-147,3.87263
57,-146,3.87
58,-149,3.88841
58,-148,3.88578
58,-147,3.88052
58,-146,3.88315
59,-149,3.88052
59,-148,3.87526
59,-147,3.87526
59,-146,17.02
60,-149,3.87263
60,-148,3.8778900000000003
60,-147,3.87
60,-146,3.87526
61,-149,3.88578
61,-148,3.88052
61,-147,3.8778900000000003
61,-146,3.88052
62,-149,3.8963
62,-148,3.8778900000000003
62,-147,3.87526
62,-146,3.87526
63,-149,3.87263
63,-148,3.87
63,-147,3.87
63,-146,3.87526
64,-149,3.88841
64,-148,3.88315
64,-147,3.88052
64,-146,3.88315
65,-149,3.88315
65,-148,3.8778900000000003
65,-147,3.87526
65,-146,3.87526
66,-149,3.87526
66,-148,3.87
66,-147,3.87
66,-146,3.87526
67,-149,3.88315
67,-148,3.8778900000000003
67,-147,3.8778900000000003
67,-146,3.8778900000000003
68,-149,3.8910400000000003
68,-148,3.92523
68,-147,3.88052
68,-146,3.90156
69,-149,3.8778900000000003
69,-148,3.87263
69,-147,3.87263
69,-146,17.02
70,-149,3.87526
70,-148,3.87263
70,-147,3.87
70,-146,3.87263
71,-149,3.8910400000000003
71,-148,3.88315
71,-147,3.88052
71,-146,3.88578
72,-149,3.88315
72,-148,3.88052
72,-147,17.02
72,-146,3.88052
73,-149,3.87526
73,-148,3.87
73,-147,3.87
73,-146,3.88578
74,-149,3.88052
74,-148,3.8963
74,-147,3.87526
74,-146,3.87526
75,-149,3.88841
75,-148,3.88578
75,-147,3.9173400000000003
75,-146,3.88578
76,-149,3.88052
76,-148,3.87526
76,-147,3.87526
76,-146,3.87263
77,-149,17.02
77,-148,3.87
77,-147,3.87263
77,-146,3.87526
77,-153,17.02
77,-152,17.02
77,-151,17.02
77,-150,17.02
76,-153,3.88841
76,-152,3.88578
76,-151,3.8778900000000003
76,-150,3.88315
75,-153,3.87526
75,-152,3.87
75,-151,3.87
75,-150,4.0935500000000005
74,-153,3.88052
74,-152,3.8778900000000003
74,-151,3.87263
74,-150,3.87
73,-153,3.99887
73,-152,3.87263
73,-151,3.87526
73,-150,3.87263
72,-153,3.87526
72,-152,3.87263
72,-151,3.87
72,-150,3.87263
71,-153,3.8910400000000003
71,-152,3.88315
71,-151,3.88315
71,-150,3.88315
70,-153,3.8778900000000003
70,-152,3.87263
70,-151,3.87
70,-150,3.87526
69,-153,3.88052
69,-152,3.87526
69,-151,3.87526
69,-150,3.87263
68,-153,3.8910400000000003
68,-152,3.88315
68,-151,3.88052
68,-150,3.88578
67,-153,3.88052
67,-152,3.87526
67,-151,3.87263
67,-150,3.87526
66,-153,3.87263
66,-152,3.87
66,-151,3.87
66,-150,3.87526
65,-153,3.88841
65,-152,3.88052
65,-151,3.8778900000000003
65,-150,3.88052
64,-153,3.88841
64,-152,3.88315
64,-151,3.88052
64,-150,3.88315
63,-153,3.87526
63,-152,17.02
63,-151,3.87
63,-150,3.87526
62,-153,3.88052
62,-152,3.87526
62,-151,3.87526
62,-150,3.87263
61,-153,17.02
61,-152,3.88315
61,-151,3.8778900000000003
61,-150,3.88315
60,-153,3.93838
60,-152,3.88052
60,-151,3.8778900000000003
60,-150,3.88052
59,-153,3.8778900000000003
59,-152,3.87263
59,-151,3.9962400000000002
59,-150,3.87
58,-153,3.88052
58,-152,3.87526
58,-151,3.87263
58,-150,3.87263
57,-153,3.8910400000000003
57,-152,3.88315
57,-151,3.88315
57,-150,3.88841
56,-153,3.88315
56,-152,3.8778900000000003
56,-151,3.87526
56,-150,3.87526
55,-153,3.87526
55,-152,3.87
55,-151,3.87
55,-150,3.87263
54,-153,3.8778900000000003
54,-152,3.87526
54,-151,3.87263
54,-150,17.02
53,-153,3.8910400000000003
53,-152,3.88315
53,-151,3.88052
53,-150,3.88315
52,-153,3.88315
52,-152,3.88052
52,-151,3.8910400000000003
52,-150,3.87526
51,-153,3.87263
51,-152,3.87
51,-151,17.02
51,-150,3.87263
50,-153,3.88578
50,-152,3.88052
50,-151,17.02
50,-150,3.88052
49,-153,3.88315
49,-152,3.88052
49,-151,3.8778900000000003
49,-150,3.88052
48,-153,3.87263
48,-152,3.87
48,-151,3.87
48,-150,3.87526
47,-153,3.88578
47,-152,3.88052
47,-151,3.8778900000000003
47,-150,3.88052
46,-153,3.88841
46,-152,3.88315
46,-151,3.88052
46,-150,3.88578
45,-153,3.87526
45,-152,3.87
45,-151,3.87
45,-150,3.87263
44,-153,3.8778900000000003
44,-152,3.87263
44,-151,3.87263
44,-150,3.87
43,-153,3.88841
43,-152,3.88315
43,-151,3.88052
43,-150,3.88315
42,-153,3.8910400000000003
42,-152,3.8778900000000003
42,-151,3.87526
42,-150,3.87526
41,-153,3.87526
41,-152,17.02
41,-151,3.87
41,-150,3.87526
40,-153,3.88315
40,-152,17.02
40,-151,3.87526
40,-150,3.8778900000000003
39,-153,17.02
39,-152,17.02
39,-151,3.8778900000000003
39,-150,3.88315
38,-153,17.02
38,-152,3.87
38,-151,3.87
38,-150,3.87526
37,-153,3.88052
37,-152,3.87526
37,-151,3.87526
37,-150,3.87263
36,-153,3.88841
36,-152,3.88315
36,-151,3.88052
36,-150,3.88578
35,-153,3.8778900000000003
35,-152,3.87263
35,-151,3.87263
35,-150,3.87
34,-153,3.8778900000000003
34,-152,3.87263
34,-151,3.87
34,-150,3.87
33,-153,3.88841
33,-152,3.88315
33,-151,3.88052
33,-150,3.88315
32,-153,3.88315
32,-152,3.8778900000000003
32,-151,3.87526
32,-150,3.8778900000000003
31,-153,3.87526
31,-152,17.02
31,-151,17.02
31,-150,3.87526
30,-153,3.88315
30,-152,3.8778900000000003
30,-151,3.87526
30,-150,3.8778900000000003
29,-153,3.88841
29,-152,3.88315
29,-151,3.88052
29,-150,3.88315
28,-153,3.88052
28,-152,3.87526
28,-151,3.87526
28,-150,3.87526
27,-153,3.87263
27,-152,3.87
27,-151,3.87
27,-150,3.87526
26,-153,3.88315
26,-152,3.8778900000000003
26,-151,3.87526
26,-150,3.87526
25,-153,3.8910400000000003
25,-152,3.88315
25,-151,3.88052
25,-150,3.88578
24,-153,3.88052
24,-152,17.02
24,-151,3.87263
24,-150,3.87263
23,-153,3.87263
23,-152,3.87
23,-151,17.02
23,-150,17.02
22,-153,3.88578
22,-152,17.02
22,-151,3.87526
22,-150,3.8778900000000003
21,-153,3.8910400000000003
21,-152,3.88315
21,-151,3.88052
21,-150,17.02
20,-153,3.8778900000000003
20,-152,3.87263
20,-151,3.87263
20,-150,3.87
19,-153,3.87526
19,-152,3.87
19,-151,3.87
19,-150,3.87526
18,-153,3.88841
18,-152,3.88315
18,-151,17.02
18,-150,3.88578
17,-153,3.88315
17,-152,17.02
17,-151,3.87526
17,-150,3.87526
16,-153,3.87263
16,-152,17.02
16,-151,3.87
16,-150,3.87526
15,-153,3.88315
15,-152,3.8778900000000003
15,-151,3.87526
15,-150,3.8778900000000003
14,-153,3.88841
14,-152,3.88052
14,-151,3.8778900000000003
14,-150,3.88315
13,-153,3.87526
13,-152,3.87
13,-151,3.87
13,-150,3.87526
12,-153,3.88052
12,-152,3.87526
12,-151,3.87263
12,-150,17.02
11,-153,17.02
11,-152,17.02
11,-151,3.88052
11,-150,3.88578
10,-153,3.87526
10,-152,3.87
10,-151,3.87
10,-150,3.87263
9,-153,5.12451
9,-152,17.02
9,-151,17.02
9,-150,17.02
8,-153,3.88841
8,-152,3.88315
8,-151,17.02
8,-150,17.02
7,-153,3.88315
7,-152,3.8778900000000003
7,-151,3.87526
7,-150,3.87526
6,-153,17.02
6,-152,17.02
6,-151,3.87
6,-150,3.87526
5,-153,3.88578
5,-152,3.88052
5,-151,3.8778900000000003
5,-150,3.88052
4,-153,3.88315
4,-152,3.8778900000000003
4,-151,3.87526
4,-150,3.8778900000000003
3,-153,3.87263
3,-152,3.87
3,-151,3.87
3,-150,3.87526
2,-153,3.88578
2,-152,3.88052
2,-151,3.8778900000000003
2,-150,3.88052
1,-153,3.88578
1,-152,3.88052
1,-151,3.8778900000000003
1,-150,3.88052
0,-153,3.8778900000000003
0,-152,3.87263
0,-151,3.87
0,-150,3.87263
-1,-153,3.8778900000000003
-1,-152,3.87263
-1,-151,3.87
-1,-150,3.87263
-2,-153,17.02
-2,-152,3.88315
-2,-151,3.8778900000000003
-2,-150,3.88315
-3,-153,3.88052
-3,-152,3.87526
-3,-151,3.87263
-3,-150,3.87263
-4,-153,3.87526
-4,-152,3.87263
-4,-151,3.87
-4,-150,3.87263
-5,-153,17.02
-5,-152,3.88315
-5,-151,3.88052
-5,-150,3.88315
-6,-153,3.88315
-6,-152,3.87526
-6,-151,17.02
-6,-150,3.87526
-7,-153,3.87526
-7,-152,3.87
-7,-151,3.87
-7,-150,3.87526
-8,-153,3.88841
-8,-152,3.88315
-8,-151,3.88052
-8,-150,3.88315
-9,-153,3.8778900000000003
-9,-152,3.8778900000000003
-9,-151,3.87526
-9,-150,3.87263
-10,-153,3.87263
-10,-152,3.87
-10,-151,17.02
-10,-150,3.87526
-11,-153,3.88578
-11,-152,3.88052
-11,-151,3.8778900000000003
-11,-150,3.8778900000000003
-12,-153,3.88315
-12,-152,3.8778900000000003
-12,-151,3.87526
-12,-150,3.87526
-13,-153,3.87263
-13,-152,3.87
-13,-151,3.87
-13,-150,3.87526
-14,-153,17.02
-14,-152,3.8778900000000003
-14,-151,3.87526
-14,-150,3.8778900000000003
-15,-153,3.88578
-15,-152,3.88052
-15,-151,3.8778900000000003
-15,-150,3.88315
-16,-153,17.02
-16,-152,3.87
-16,-151,3.87
-16,-150,3.87263
-17,-153,3.88052
-17,-152,3.87526
-17,-151,17.02
-17,-150,3.87263
-18,-153,3.88841
-18,-152,17.02
-18,-151,3.88052
-18,-150,3.88315
-19,-153,3.8778900000000003
-19,-152,3.87263
-19,-151,3.87
-19,-150,3.87
-20,-153,3.87526
-20,-152,3.87
-20,-151,17.02
-20,-150,3.8963
-21,-153,17.02
-21,-152,3.88315
-21,-151,3.88052
-21,-150,17.02
-22,-153,3.90945
-22,-152,3.88052
-22,-151,3.8778900000000003
-22,-150,3.88052
-23,-153,3.87526
-23,-152,3.87
-23,-151,3.87
-23,-150,3.87526
-24,-153,3.88052
-24,-152,3.87526
-24,-151,3.87263
-24,-150,3.87263
-25,-153,3.88578
-25,-152,17.02
-25,-151,3.8778900000000003
-25,-150,17.02
-26,-153,3.88841
-26,-152,3.88578
-26,-151,17.02
-26,-150,3.88315
-27,-153,3.87526
-27,-152,17.02
-27,-151,3.87
-27,-150,17.02
-28,-153,3.88578
-28,-152,3.88052
-28,-151,3.8778900000000003
-28,-150,3.8778900000000003
-29,-153,17.02
-29,-152,3.88315
-29,-151,17.02
-29,-150,17.02
-30,-153,3.87526
-30,-152,3.87
-30,-151,3.87
-30,-150,3.87526
-31,-153,17.02
-31,-152,17.02
-31,-151,17.02
-31,-150,3.87526
-32,-153,17.02
-32,-152,17.02
-32,-151,17.02
-32,-150,17.02
-33,-153,17.02
-33,-152,17.02
-33,-151,17.02
-33,-150,17.02
-34,-153,17.02
-34,-152,17.02
-34,-151,3.8778900000000003
-34,-150,3.88052
-35,-153,17.02
-35,-152,3.87
-35,-151,3.87
-35,-150,17.02
-36,-153,17.02
-36,-152,17.02
-36,-151,17.02
-36,-150,17.02
-37,-153,17.02
-37,-152,17.02
-37,-151,3.87
-37,-150,17.02
-38,-153,17.02
-38,-152,17.02
-38,-151,17.02
-38,-150,17.02
-39,-153,17.02
-39,-152,17.02
-39,-151,17.02
-39,-150,17.02
-40,-153,17.02
-40,-152,17.02
-40,-151,17.02
-40,-150,17.02
-41,-153,17.02
-41,-152,17.02
-41,-151,17.02
-41,-150,17.02
-42,-153,17.02
-42,-152,17.02
-42,-151,17.02
-42,-150,17.02
-43,-153,3.8778900000000003
-43,-152,17.02
-43,-151,17.02
-43,-150,3.87
-44,-153,3.88052
-44,-152,3.87526
-44,-151,3.87263
-44,-150,3.87263
-45,-153,3.8910400000000003
-45,-152,3.88315
-45,-151,17.02
-45,-150,3.88578
-46,-153,17.02
-46,-152,3.87
-46,-151,3.87
-46,-150,3.87263
-47,-153,3.88052
-47,-152,3.87526
-47,-151,3.87263
-47,-150,3.87526
-48,-153,3.88841
-48,-152,3.88315
-48,-151,3.88052
-48,-150,3.88578
-49,-153,17.02
-49,-152,17.02
-49,-151,3.87
-49,-150,3.87
