X,Y,Value
30,-91,3.902086
30,-90,3.897878
31,-93,3.894196
31,-92,3.893933
31,-91,3.904716
31,-90,3.899719
32,-93,3.896563
32,-92,3.895248
32,-91,3.9065570000000003
32,-90,3.90156
33,-93,3.8970890000000002
33,-92,3.896037
33,-91,3.906294
33,-90,3.902086
34,-93,3.897352
34,-92,3.894985
34,-91,3.9065570000000003
34,-90,3.902086
35,-93,3.894459
35,-92,3.893144
35,-91,3.903401
35,-90,3.898667
36,-93,3.895511
36,-92,3.8947220000000002
36,-91,3.905768
36,-90,3.901297
37,-93,3.897352
37,-92,3.896037
37,-91,3.90682
37,-90,3.902349
38,-93,3.8957740000000003
38,-92,3.894459
38,-91,3.9055050000000002
38,-90,3.900771
39,-93,3.893933
39,-92,3.892881
39,-91,3.903664
39,-90,3.89893
40,-93,3.894985
40,-92,3.89367
40,-91,3.903664
40,-90,3.899193
41,-93,3.895248
41,-92,3.8947220000000002
41,-91,3.9055050000000002
41,-90,3.901034
42,-93,3.897615
42,-92,3.896037
42,-91,3.907083
42,-90,3.902349
43,-93,3.896037
43,-92,3.8947220000000002
43,-91,3.905768
43,-90,3.90156
44,-93,3.895511
44,-92,3.893933
44,-91,3.9052420000000003
44,-90,3.899982
45,-93,3.8947220000000002
45,-92,3.8934070000000003
45,-91,3.903138
45,-90,3.898667
46,-93,3.895248
46,-92,3.8947220000000002
46,-91,3.905768
46,-90,3.901034
47,-93,3.8970890000000002
47,-92,3.896037
47,-91,3.90682
47,-90,3.902086
48,-93,3.8970890000000002
48,-92,3.8957740000000003
48,-91,3.907083
48,-90,3.9028750000000003
49,-93,3.896037
49,-92,3.894459
49,-91,3.905768
49,-90,3.900771
50,-93,3.895248
50,-92,3.893933
50,-91,3.9041900000000003
50,-90,3.899719
51,-93,3.895511
51,-92,3.894985
51,-91,3.905768
51,-90,3.901034
52,-93,3.896037
52,-92,3.8947220000000002
52,-91,3.905768
52,-90,3.901297
53,-93,3.892618
53,-92,3.891829
53,-91,3.902349
53,-90,3.8981410000000003
54,-93,3.89367
54,-92,3.892618
54,-91,3.903664
54,-90,3.899193
55,-93,3.896563
55,-92,3.895248
55,-91,3.904979
55,-90,3.900771
56,-93,3.894985
56,-92,3.8947220000000002
56,-91,3.9055050000000002
56,-90,3.901034
57,-93,3.895511
57,-92,3.8947220000000002
57,-91,3.906031
57,-90,3.901297
58,-93,3.8934070000000003
58,-92,3.892618
58,-91,3.903664
58,-90,3.89893
59,-93,3.8947220000000002
59,-92,3.89367
59,-91,3.904453
59,-90,3.899719
60,-93,3.8947220000000002
60,-92,3.893933
60,-91,3.903401
60,-90,3.899193
61,-93,3.893933
61,-92,3.893144
61,-91,3.904453
61,-90,3.899719
62,-93,3.894459
62,-92,3.89367
62,-91,3.9055050000000002
62,-90,3.900245
63,-93,3.894985
63,-92,3.893933
63,-91,3.904716
63,-90,3.899719
64,-93,3.895248
64,-92,3.89367
64,-91,3.904716
64,-90,3.9005080000000003
65,-93,3.895248
65,-92,3.89367
65,-91,3.903138
65,-90,3.899193
66,-93,3.8923550000000002
66,-92,3.891829
66,-91,3.902612
66,-90,3.897878
67,-93,3.894196
67,-92,3.893144
67,-91,3.903664
67,-90,3.89893
68,-93,17.02
68,-92,3.894985
68,-91,3.904979
68,-90,3.898667
69,-93,3.896826
69,-92,3.896037
69,-91,3.907083
69,-90,3.9028750000000003
70,-93,17.019737
70,-92,17.02
70,-91,3.901034
70,-90,3.8963
71,-93,3.8923550000000002
71,-92,3.892092
71,-91,3.903138
71,-90,3.89893
72,-93,17.018421999999997
72,-92,3.894459
72,-91,3.9041900000000003
72,-90,3.897878
73,-93,17.02
73,-92,3.895248
73,-91,3.903664
73,-90,17.02
74,-93,3.897615
74,-92,3.895248
74,-91,3.904716
74,-90,3.9005080000000003
75,-93,3.895248
75,-92,3.8934070000000003
75,-91,17.02
75,-90,17.02
76,-93,17.020263
76,-92,17.01737
76,-91,17.019737
76,-90,17.019737
77,-93,17.02
77,-92,17.020263
77,-91,17.020263
77,-90,17.02
77,-97,17.020526
77,-96,17.02
77,-95,17.019737
77,-94,17.021052
76,-97,17.020263
76,-96,17.018685
76,-95,17.02
76,-94,3.899193
75,-97,3.895511
75,-96,17.02
75,-95,3.903401
75,-94,17.02
74,-97,3.8957740000000003
74,-96,17.02
74,-95,17.020526
74,-94,3.899193
73,-97,3.8923550000000002
73,-96,3.8923550000000002
73,-95,3.902086
73,-94,3.8970890000000002
72,-97,17.02
72,-96,3.893933
72,-95,3.904453
72,-94,3.8981410000000003
71,-97,3.895248
71,-96,3.8947220000000002
71,-95,3.9055050000000002
71,-94,3.900771
70,-97,3.8947220000000002
70,-96,3.893144
70,-95,3.9028750000000003
70,-94,3.898404
69,-97,3.893933
69,-96,3.89367
69,-95,3.904979
69,-94,3.9005080000000003
68,-97,3.89367
68,-96,3.8947220000000002
68,-95,3.904979
68,-94,3.9005080000000003
67,-97,3.893144
67,-96,3.894459
67,-95,3.9052420000000003
67,-94,17.02
66,-97,17.020526
66,-96,3.895248
66,-95,3.9055050000000002
66,-94,17.02
65,-97,3.8947220000000002
65,-96,3.8934070000000003
65,-95,3.903138
65,-94,3.898667
64,-97,3.8934070000000003
64,-96,3.89367
64,-95,3.904453
64,-94,3.8994560000000003
63,-97,3.8947220000000002
63,-96,3.894196
63,-95,3.904979
63,-94,3.900245
62,-97,17.020526
62,-96,3.895248
62,-95,3.9052420000000003
62,-94,3.89893
61,-97,3.895248
61,-96,3.8947220000000002
61,-95,3.9055050000000002
61,-94,3.901034
60,-97,3.894459
60,-96,3.8934070000000003
60,-95,3.903138
60,-94,3.898404
59,-97,3.893933
59,-96,3.89367
59,-95,3.904716
59,-94,3.900245
58,-97,3.8947220000000002
58,-96,3.894196
58,-95,3.904979
58,-94,3.9005080000000003
57,-97,3.895248
57,-96,3.894985
57,-95,3.905768
57,-94,3.901034
56,-97,3.8957740000000003
56,-96,3.895248
56,-95,3.905768
56,-94,3.901297
55,-97,3.894459
55,-96,3.892618
55,-95,3.902612
55,-94,3.894985
54,-97,3.893933
54,-96,3.89367
54,-95,3.904716
54,-94,3.899982
53,-97,3.8947220000000002
53,-96,3.894196
53,-95,3.904979
53,-94,3.9005080000000003
52,-97,3.895248
52,-96,3.8947220000000002
52,-95,3.9055050000000002
52,-94,3.9005080000000003
51,-97,3.896037
51,-96,3.8957740000000003
51,-95,3.9065570000000003
51,-94,3.90156
50,-97,3.894196
50,-96,3.892881
50,-95,3.902612
50,-94,3.897878
49,-97,3.894196
49,-96,3.893933
49,-95,3.904979
49,-94,3.900245
48,-97,3.894985
48,-96,3.893933
48,-95,3.9052420000000003
48,-94,3.900245
47,-97,3.895248
47,-96,3.894985
47,-95,3.9052420000000003
47,-94,3.901034
46,-97,3.895248
46,-96,3.894459
46,-95,3.9052420000000003
46,-94,3.901034
45,-97,3.895511
45,-96,3.893933
45,-95,3.903927
45,-94,3.899193
44,-97,3.894196
44,-96,3.894196
44,-95,3.9055050000000002
44,-94,3.9005080000000003
43,-97,3.894459
43,-96,3.893933
43,-95,3.904716
43,-94,3.900245
42,-97,3.894985
42,-96,3.894196
42,-95,3.904979
42,-94,3.900245
41,-97,3.895248
41,-96,3.894459
41,-95,3.905768
41,-94,3.90156
40,-97,3.895248
40,-96,3.89367
40,-95,3.903401
40,-94,3.898667
39,-97,3.894196
39,-96,3.89367
39,-95,3.904979
39,-94,3.900245
38,-97,3.894459
38,-96,3.894196
38,-95,3.904979
38,-94,3.9005080000000003
37,-97,3.8947220000000002
37,-96,3.894196
37,-95,3.904979
37,-94,3.883413
36,-97,3.894985
36,-96,3.894459
36,-95,3.904716
36,-94,3.9005080000000003
35,-97,3.894985
35,-96,3.8934070000000003
35,-95,3.903401
35,-94,3.898667
34,-97,3.894459
34,-96,3.893933
34,-95,3.904979
34,-94,3.9005080000000003
33,-97,3.895248
33,-96,3.894985
33,-95,3.905768
33,-94,3.901297
32,-97,3.895511
32,-96,3.894459
32,-95,3.9055050000000002
32,-94,3.900771
31,-97,3.895511
31,-96,3.895248
31,-95,3.906294
31,-94,3.90156
30,-97,3.8947220000000002
30,-96,3.893144
30,-95,3.9028750000000003
30,-94,3.898667
29,-97,3.893933
29,-96,3.89367
29,-95,3.904716
29,-94,3.899719
28,-97,3.8957740000000003
28,-96,3.894985
28,-95,3.906294
28,-94,3.90156
27,-97,3.8957740000000003
27,-96,3.894985
27,-95,3.906031
27,-94,3.900771
26,-97,3.8957740000000003
26,-96,3.895248
26,-95,3.906031
26,-94,3.90156
25,-97,3.894196
25,-96,3.893144
25,-95,3.902349
25,-94,3.8981410000000003
24,-97,3.893933
24,-96,3.89367
24,-95,3.904979
24,-94,3.899982
23,-97,3.894985
23,-96,3.894459
23,-95,3.9052420000000003
23,-94,3.900771
22,-97,3.8963
22,-96,3.895511
22,-95,3.90682
22,-94,3.9018230000000003
21,-97,3.896563
21,-96,3.895511
21,-95,3.907083
21,-94,3.9018230000000003
20,-97,3.89367
20,-96,3.8923550000000002
20,-95,3.902349
20,-94,3.897352
19,-97,3.894459
19,-96,3.894196
19,-95,3.9055050000000002
19,-94,3.899982
18,-97,3.8957740000000003
18,-96,3.895511
18,-95,3.9065570000000003
18,-94,3.901297
17,-97,3.8970890000000002
17,-96,3.896037
17,-95,3.907346
17,-94,3.902349
16,-97,3.8970890000000002
16,-96,3.896037
16,-95,3.907609
16,-94,3.902086
15,-97,3.89367
15,-96,3.8923550000000002
15,-95,3.9028750000000003
15,-94,3.897615
14,-97,3.895511
14,-96,3.894459
14,-95,3.906294
14,-94,3.900771
13,-97,3.896826
13,-96,3.8963
13,-95,3.907346
13,-94,3.901297
12,-97,3.896037
12,-96,3.895248
12,-95,3.906294
12,-94,3.901297
11,-97,3.895511
11,-96,3.8947220000000002
11,-95,3.9041900000000003
11,-94,3.901297
10,-97,3.893933
10,-96,3.892618
10,-95,3.902612
10,-94,3.893144
9,-97,3.894985
9,-96,3.892881
9,-95,3.906294
9,-94,3.900771
8,-97,3.897615
8,-96,3.896826
8,-95,3.908135
8,-94,3.903401
7,-97,3.8963
7,-96,3.895511
7,-95,3.906294
7,-94,3.90156
6,-97,3.895248
6,-96,3.8947220000000002
6,-95,3.905768
6,-94,3.8994560000000003
5,-97,3.895248
5,-96,3.894196
5,-95,3.903927
5,-94,3.8994560000000003
4,-97,3.894459
4,-96,3.894196
4,-95,3.906031
4,-94,3.900771
3,-97,3.8947220000000002
3,-96,3.894196
3,-95,3.9052420000000003
3,-94,3.901034
2,-97,3.8947220000000002
2,-96,3.894196
2,-95,3.9052420000000003
2,-94,3.9005080000000003
1,-97,3.8863060000000003
1,-96,3.8947220000000002
1,-95,3.9055050000000002
1,-94,3.899719
0,-97,3.894985
0,-96,3.89367
0,-95,3.903401
0,-94,3.89893
-1,-97,3.894459
-1,-96,3.8934070000000003
-1,-95,3.9055050000000002
-1,-94,3.899193
-2,-97,3.892881
-2,-96,3.894196
-2,-95,3.9055050000000002
-2,-94,3.899982
-3,-97,3.895248
-3,-96,3.894459
-3,-95,3.906031
-3,-94,3.900245
-4,-97,3.895511
-4,-96,3.8947220000000002
-4,-95,3.905768
-4,-94,3.900771
-5,-97,3.895248
-5,-96,3.893933
-5,-95,3.903927
-5,-94,3.898404
-6,-97,3.894196
-6,-96,3.893933
-6,-95,3.9052420000000003
-6,-94,3.899982
-7,-97,3.894985
-7,-96,3.894459
-7,-95,3.905768
-7,-94,3.900771
-8,-97,3.894985
-8,-96,3.894459
-8,-95,3.9055050000000002
-8,-94,3.9005080000000003
-9,-97,3.896037
-9,-96,3.895248
-9,-95,3.9065570000000003
-9,-94,3.901034
-10,-97,3.894459
-10,-96,3.8934070000000003
-10,-95,3.9028750000000003
-10,-94,3.898667
-11,-97,3.894459
-11,-96,3.893933
-11,-95,3.9052420000000003
-11,-94,3.900245
-12,-97,3.895511
-12,-96,3.894985
-12,-95,3.906031
-12,-94,3.901297
-13,-97,3.894459
-13,-96,3.896037
-13,-95,3.907346
-13,-94,3.902349
-14,-97,3.8963
-14,-96,3.8957740000000003
-14,-95,3.9065570000000003
-14,-94,3.9018230000000003
-15,-97,3.894985
-15,-96,3.89367
-15,-95,3.903401
-15,-94,3.89893
-16,-97,3.895248
-16,-96,3.8947220000000002
-16,-95,3.906294
-16,-94,3.901297
-17,-97,3.895511
-17,-96,3.8947220000000002
-17,-95,3.9052420000000003
-17,-94,3.900771
-18,-97,3.8947220000000002
-18,-96,3.894196
-18,-95,3.904716
-18,-94,3.899719
-19,-97,3.89367
-19,-96,3.894459
-19,-95,3.9052420000000003
-19,-94,3.9005080000000003
-20,-97,3.895248
-20,-96,3.89367
-20,-95,3.903401
-20,-94,3.89893
-21,-97,3.894196
-21,-96,3.89367
-21,-95,3.904979
-21,-94,3.900245
-22,-97,3.8947220000000002
-22,-96,3.893933
-22,-95,3.904979
-22,-94,3.9005080000000003
-23,-97,3.894985
-23,-96,3.894196
-23,-95,3.904716
-23,-94,3.901297
-24,-97,3.894985
-24,-96,3.894196
-24,-95,3.904979
-24,-94,3.9005080000000003
-25,-97,3.894985
-25,-96,3.893933
-25,-95,3.9028750000000003
-25,-94,3.89893
-26,-97,3.894459
-26,-96,3.894196
-26,-95,3.9055050000000002
-26,-94,3.900771
-27,-97,3.895248
-27,-96,3.894196
-27,-95,3.9055050000000002
-27,-94,3.901297
-28,-97,3.895248
-28,-96,3.893144
-28,-95,3.9055050000000002
-28,-94,3.9005080000000003
-29,-97,3.8947220000000002
-29,-96,3.894196
-29,-95,3.9052420000000003
-29,-94,3.9005080000000003
-30,-97,3.895511
-30,-96,3.893933
-30,-95,3.903401
-30,-94,3.899193
-31,-97,3.894196
-31,-96,3.89367
-31,-95,3.904979
-31,-94,3.899982
-32,-97,3.8947220000000002
-32,-96,3.893933
-32,-95,3.904979
-32,-94,3.9005080000000003
-33,-97,3.895248
-33,-96,3.894459
-33,-95,3.9055050000000002
-33,-94,3.900771
-34,-97,3.895248
-34,-96,3.894459
-34,-95,3.9055050000000002
-34,-94,3.900771
-35,-97,3.894985
-35,-96,3.89367
-35,-95,3.9028750000000003
-35,-94,3.898667
-36,-97,3.893933
-36,-96,3.89367
-36,-95,3.906031
-36,-94,3.89893
-37,-97,3.895248
-37,-96,3.894459
-37,-95,3.9065570000000003
-37,-94,3.900771
-38,-97,3.894459
-38,-96,3.893933
-38,-95,3.905768
-38,-94,3.900245
-39,-97,3.8934070000000003
-39,-96,3.893144
-39,-95,3.904453
-39,-94,3.899193
-40,-97,3.896826
-40,-96,3.894985
-40,-95,3.904453
-40,-94,3.899719
-41,-97,3.894196
-41,-96,3.893933
-41,-95,3.9052420000000003
-41,-94,3.9005080000000003
-42,-97,3.894196
-42,-96,3.893933
-42,-95,3.9055050000000002
-42,-94,3.900245
-43,-97,3.894459
-43,-96,3.8923550000000002
-43,-95,3.9052420000000003
-43,-94,3.900245
-44,-97,3.891303
-44,-96,3.893144
-44,-95,3.903927
-44,-94,3.89893
-45,-97,3.897352
-45,-96,3.8957740000000003
-45,-95,3.9052420000000003
-45,-94,3.9005080000000003
-46,-97,3.8934070000000003
-46,-96,3.893144
-46,-95,3.904716
-46,-94,3.8994560000000003
-47,-97,3.888936
-47,-96,3.898667
-47,-95,3.9055050000000002
-47,-94,3.901034
-48,-97,3.893144
-48,-96,3.89367
-48,-95,3.904979
-48,-94,3.8994560000000003
-49,-97,3.895511
-49,-96,3.894985
-49,-95,3.906031
-49,-94,3.901297
-50,-97,3.8947220000000002
-50,-96,3.8934070000000003
-50,-95,3.902612
-50,-94,3.8981410000000003
-51,-97,3.893144
-51,-96,3.893144
-51,-95,3.9041900000000003
-51,-94,3.899719
-52,-97,3.893144
-52,-96,3.892881
-52,-95,3.9041900000000003
-52,-94,3.8994560000000003
-53,-97,3.894196
-53,-96,3.89367
-53,-95,3.904716
-53,-94,3.899719
-54,-97,3.895248
-54,-96,3.894985
-54,-95,3.905768
-54,-94,3.901034
-55,-97,3.892881
-55,-96,3.891829
-55,-95,3.901034
-55,-94,3.8963
-56,-97,3.891829
-56,-96,3.891829
-56,-95,3.903138
-56,-94,3.8981410000000003
-57,-97,3.894985
-57,-96,3.894196
-57,-95,3.906294
-57,-94,3.90156
-58,-97,17.019737
-58,-96,3.896826
-58,-95,3.907083
-58,-94,3.901297
-59,-97,3.896037
-59,-96,3.895511
-59,-95,3.906294
-59,-94,3.902086
-60,-97,3.892881
-60,-96,3.891566
-60,-95,3.900771
-60,-94,3.896037
-61,-97,3.89367
-61,-96,3.8934070000000003
-61,-95,3.904716
-61,-94,3.899719
-62,-97,3.8963
-62,-96,3.895511
-62,-95,3.907083
-62,-94,3.902349
-63,-97,3.896037
-63,-96,3.895511
-63,-95,3.906294
-63,-94,3.902086
-64,-97,3.895511
-64,-96,3.884202
-64,-95,3.9055050000000002
-64,-94,3.901034
-65,-97,3.894196
-65,-96,3.892881
-65,-95,3.902086
-65,-94,3.897615
-66,-97,3.89367
-66,-96,3.8934070000000003
-66,-95,3.904716
-66,-94,3.899982
-67,-97,3.897878
-67,-96,3.897352
-67,-95,3.9089240000000003
-67,-94,3.9041900000000003
-68,-97,3.894196
-68,-96,3.894985
-68,-95,3.905768
-68,-94,3.901034
-69,-97,3.8947220000000002
-69,-96,3.8947220000000002
-69,-95,3.9055050000000002
-69,-94,3.901034
-70,-97,3.89367
-70,-96,3.8934070000000003
-70,-95,3.902612
-70,-94,3.8981410000000003
-71,-97,3.896037
-71,-96,3.896037
-71,-95,3.90682
-71,-94,3.902349
-72,-97,3.895511
-72,-96,3.894985
-72,-95,3.906294
-72,-94,3.90156
-73,-97,3.8947220000000002
-73,-96,3.8947220000000002
-73,-95,3.904979
-73,-94,3.901034
-74,-97,3.8947220000000002
-74,-96,3.894196
-74,-95,3.904979
-74,-94,3.9005080000000003
-75,-97,3.894985
-75,-96,3.893144
-75,-95,3.902612
-75,-94,3.89893
-76,-97,3.894459
-76,-96,3.894196
-76,-95,3.9055050000000002
-76,-94,3.901034
-77,-97,3.895248
-77,-96,3.8947220000000002
-77,-95,3.905768
-77,-94,3.90156
-78,-97,3.895248
-78,-96,3.8947220000000002
-78,-95,3.905768
-78,-94,3.90156
-79,-97,3.894459
-79,-96,3.893933
-79,-95,3.904979
-79,-94,3.900245
-80,-97,3.895248
-80,-96,3.89367
-80,-95,3.903401
-80,-94,3.89893
-81,-97,3.894459
-81,-96,3.89367
-81,-95,3.903138
-81,-94,3.89893
-82,-97,3.894459
-82,-96,3.893144
-82,-95,3.902612
-82,-94,3.898404
-83,-97,3.8934070000000003
-83,-96,3.893144
-83,-95,3.9028750000000003
-83,-94,3.898404
-84,-97,17.02
-84,-96,17.02
-84,-95,17.02
-84,-94,17.02
-84,-101,17.024471
-84,-100,17.021052
-84,-99,17.019474
-84,-98,17.02
-83,-101,3.89367
-83,-100,3.8923550000000002
-83,-99,3.90156
-83,-98,3.897352
-82,-101,3.8947220000000002
-82,-100,3.893144
-82,-99,3.902349
-82,-98,3.897878
-81,-101,3.896563
-81,-100,3.894985
-81,-99,3.9041900000000003
-81,-98,3.899719
-80,-101,3.892881
-80,-100,3.891829
-80,-99,3.901034
-80,-98,3.8963
-79,-101,3.892881
-79,-100,3.892881
-79,-99,3.903664
-79,-98,3.898667
-78,-101,3.8963
-78,-100,3.895248
-78,-99,3.9065570000000003
-78,-98,3.9018230000000003
-77,-101,3.896563
-77,-100,3.895511
-77,-99,3.90682
-77,-98,3.902349
-76,-101,3.895511
-76,-100,3.894459
-76,-99,3.9055050000000002
-76,-98,3.901034
-75,-101,3.894985
-75,-100,3.89367
-75,-99,3.903664
-75,-98,3.899193
-74,-101,3.8934070000000003
-74,-100,3.89367
-74,-99,3.904979
-74,-98,3.966521
-73,-101,3.897615
-73,-100,3.8963
-73,-99,3.907346
-73,-98,3.902612
-72,-101,3.896037
-72,-100,3.8947220000000002
-72,-99,3.9055050000000002
-72,-98,3.901034
-71,-101,3.8957740000000003
-71,-100,3.8947220000000002
-71,-99,3.9055050000000002
-71,-98,3.9005080000000003
-70,-101,17.020263
-70,-100,3.8947220000000002
-70,-99,3.903138
-70,-98,3.898404
-69,-101,3.895248
-69,-100,3.894459
-69,-99,3.906031
-69,-98,3.901297
-68,-101,3.896826
-68,-100,3.895511
-68,-99,3.906294
-68,-98,3.9018230000000003
-67,-101,3.895511
-67,-100,3.894459
-67,-99,3.9055050000000002
-67,-98,3.900771
-66,-101,3.8963
-66,-100,3.885517
-66,-99,3.904979
-66,-98,3.899982
-65,-101,3.895248
-65,-100,3.89367
-65,-99,3.903401
-65,-98,3.898667
-64,-101,3.8957740000000003
-64,-100,3.894985
-64,-99,3.906294
-64,-98,3.9018230000000003
-63,-101,3.897352
-63,-100,3.896037
-63,-99,3.907346
-63,-98,3.9028750000000003
-62,-101,3.895511
-62,-100,3.894459
-62,-99,3.904979
-62,-98,3.900771
-61,-101,3.896037
-61,-100,3.894459
-61,-99,3.9055050000000002
-61,-98,3.900771
-60,-101,3.895248
-60,-100,3.893933
-60,-99,3.903664
-60,-98,3.89893
-59,-101,3.8963
-59,-100,3.895511
-59,-99,3.90682
-59,-98,3.902349
-58,-101,3.8957740000000003
-58,-100,3.8947220000000002
-58,-99,3.9052420000000003
-58,-98,3.900771
-57,-101,3.894459
-57,-100,3.894459
-57,-99,3.9055050000000002
-57,-98,3.9005080000000003
-56,-101,3.894459
-56,-100,3.8947220000000002
-56,-99,3.9052420000000003
-56,-98,3.9005080000000003
-55,-101,3.8963
-55,-100,3.894985
-55,-99,3.903401
-55,-98,3.900245
-54,-101,3.895511
-54,-100,3.894985
-54,-99,3.906294
-54,-98,3.90156
-53,-101,3.897352
-53,-100,3.8963
-53,-99,3.9065570000000003
-53,-98,3.902086
-52,-101,3.894985
-52,-100,3.893933
-52,-99,3.904979
-52,-98,3.900771
-51,-101,3.895248
-51,-100,3.89367
-51,-99,3.904979
-51,-98,3.900245
-50,-101,3.8970890000000002
-50,-100,3.895511
-50,-99,3.9055050000000002
-50,-98,3.901297
-49,-101,3.896037
-49,-100,3.894985
-49,-99,3.906294
-49,-98,3.901297
-48,-101,3.8963
-48,-100,3.894985
-48,-99,3.905768
-48,-98,3.900771
-47,-101,3.89367
-47,-100,3.892618
-47,-99,3.903401
-47,-98,3.898404
-46,-101,3.89367
-46,-100,3.8934070000000003
-46,-99,3.904453
-46,-98,3.8994560000000003
-45,-101,3.895511
-45,-100,3.893933
-45,-99,3.903401
-45,-98,3.899719
-44,-101,3.892618
-44,-100,3.891829
-44,-99,3.903138
-44,-98,3.898404
-43,-101,3.893933
-43,-100,3.892618
-43,-99,3.903664
-43,-98,3.899193
-42,-101,3.8957740000000003
-42,-100,3.893933
-42,-99,3.9052420000000003
-42,-98,3.899982
-41,-101,3.895511
-41,-100,3.893933
-41,-99,3.904716
-41,-98,3.900245
-40,-101,3.895248
-40,-100,3.89367
-40,-99,3.903401
-40,-98,3.898667
-39,-101,3.893144
-39,-100,3.892618
-39,-99,3.903664
-39,-98,3.89893
-38,-101,3.894985
-38,-100,3.893933
-38,-99,3.904453
-38,-98,3.899982
-37,-101,3.8957740000000003
-37,-100,3.894196
-37,-99,3.904979
-37,-98,3.900771
-36,-101,3.896037
-36,-100,3.894196
-36,-99,3.9052420000000003
-36,-98,3.900771
-35,-101,3.894985
-35,-100,3.89367
-35,-99,3.903664
-35,-98,3.89893
-34,-101,3.891566
-34,-100,3.8910400000000003
-34,-99,3.902086
-34,-98,3.896826
-33,-101,3.8947220000000002
-33,-100,3.89367
-33,-99,3.9041900000000003
-33,-98,3.899719
-32,-101,3.895511
-32,-100,3.894196
-32,-99,3.9052420000000003
-32,-98,3.900771
-31,-101,3.8957740000000003
-31,-100,3.894459
-31,-99,3.904979
-31,-98,3.900245
-30,-101,3.894985
-30,-100,3.89367
-30,-99,3.903401
-30,-98,3.89893
-29,-101,3.893144
-29,-100,3.892881
-29,-99,3.903927
-29,-98,3.899193
-28,-101,3.895248
-28,-100,3.894459
-28,-99,3.9052420000000003
-28,-98,3.900771
-27,-101,3.895511
-27,-100,3.894196
-27,-99,3.9055050000000002
-27,-98,3.9005080000000003
-26,-101,3.896037
-26,-100,3.8947220000000002
-26,-99,3.905768
-26,-98,3.901297
-25,-101,17.02
-25,-100,3.894459
-25,-99,3.903401
-25,-98,3.890514
-24,-101,3.89367
-24,-100,3.89367
-24,-99,3.904453
-24,-98,3.899982
-23,-101,3.895511
-23,-100,3.894459
-23,-99,3.904979
-23,-98,3.900771
-22,-101,3.895511
-22,-100,3.894196
-22,-99,3.9041900000000003
-22,-98,3.900245
-21,-101,3.896037
-21,-100,3.894459
-21,-99,3.9055050000000002
-21,-98,3.901034
-20,-101,3.894985
-20,-100,3.893933
-20,-99,3.903401
-20,-98,3.89893
-19,-101,3.894196
-19,-100,3.893933
-19,-99,3.904979
-19,-98,3.900245
-18,-101,3.895248
-18,-100,3.894196
-18,-99,3.904979
-18,-98,3.9005080000000003
-17,-101,3.896037
-17,-100,3.894459
-17,-99,3.906031
-17,-98,3.901034
-16,-101,3.8963
-16,-100,3.893933
-16,-99,3.906294
-16,-98,3.901297
-15,-101,3.894985
-15,-100,3.8934070000000003
-15,-99,3.903138
-15,-98,3.89893
-14,-101,3.89367
-14,-100,3.893144
-14,-99,3.9041900000000003
-14,-98,3.899719
-13,-101,3.894459
-13,-100,3.893144
-13,-99,3.9041900000000003
-13,-98,3.899719
-12,-101,3.8934070000000003
-12,-100,3.8923550000000002
-12,-99,3.903664
-12,-98,3.89893
-11,-101,3.894196
-11,-100,3.893933
-11,-99,3.904979
-11,-98,3.900245
-10,-101,3.895248
-10,-100,3.894196
-10,-99,3.903927
-10,-98,3.89893
-9,-101,3.893933
-9,-100,3.893144
-9,-99,3.9041900000000003
-9,-98,3.900245
-8,-101,3.893933
-8,-100,3.893144
-8,-99,3.903927
-8,-98,3.8994560000000003
-7,-101,3.894985
-7,-100,3.89367
-7,-99,17.018685
-7,-98,3.9005080000000003
-6,-101,3.896037
-6,-100,3.893933
-6,-99,3.905768
-6,-98,3.901034
-5,-101,3.8947220000000002
-5,-100,3.8934070000000003
-5,-99,3.903138
-5,-98,3.898667
-4,-101,3.8934070000000003
-4,-100,3.893144
-4,-99,3.9041900000000003
-4,-98,3.8994560000000003
-3,-101,3.89367
-3,-100,3.892618
-3,-99,3.903401
-3,-98,3.89893
-2,-101,3.895511
-2,-100,3.894459
-2,-99,3.905768
-2,-98,3.901034
-1,-101,3.897352
-1,-100,3.896037
-1,-99,3.909713
-1,-98,3.900245
0,-101,3.892881
0,-100,3.892092
0,-99,3.90156
0,-98,3.8963
1,-101,3.892618
1,-100,3.8923550000000002
1,-99,3.903927
1,-98,3.898404
2,-101,3.895248
2,-100,3.894196
2,-99,3.9055050000000002
2,-98,3.900245
3,-101,3.897352
3,-100,3.896037
3,-99,3.907609
3,-98,3.902349
4,-101,3.897878
4,-100,3.8963
4,-99,3.908135
4,-98,3.903138
5,-101,3.893144
5,-100,3.8923550000000002
5,-99,3.9018230000000003
5,-98,3.896563
6,-101,3.892618
6,-100,3.8923550000000002
6,-99,3.903138
6,-98,3.898667
7,-101,3.894196
7,-100,3.8934070000000003
7,-99,3.904716
7,-98,3.8994560000000003
8,-101,3.895511
8,-100,3.893933
8,-99,3.9055050000000002
8,-98,3.900771
9,-101,3.898404
9,-100,3.8963
9,-99,3.907609
9,-98,3.903401
10,-101,3.892618
10,-100,3.891829
10,-99,3.901297
10,-98,3.896563
11,-101,3.892881
11,-100,3.892618
11,-99,3.903664
11,-98,3.89893
12,-101,3.8947220000000002
12,-100,3.89367
12,-99,3.904979
12,-98,3.899982
13,-101,3.897352
13,-100,3.8957740000000003
13,-99,3.907083
13,-98,3.902612
14,-101,3.8970890000000002
