X,Y,Value
26,-33,3.877364
26,-32,3.877101
26,-31,3.877364
26,-30,3.877364
25,-33,3.877101
25,-32,3.876049
25,-31,3.878153
25,-30,3.878153
24,-33,3.8768380000000002
24,-32,3.875786
24,-31,3.8765750000000003
24,-30,3.8768380000000002
23,-33,3.877101
23,-32,3.876049
23,-31,3.8768380000000002
23,-30,3.875786
22,-33,3.877364
22,-32,3.8765750000000003
22,-31,3.877101
22,-30,3.8768380000000002
21,-33,3.876312
21,-32,3.874997
21,-31,3.876312
21,-30,3.876312
20,-33,3.8765750000000003
20,-32,3.875786
20,-31,3.8755230000000003
20,-30,3.876312
19,-33,3.8768380000000002
19,-32,3.8755230000000003
19,-31,3.876049
19,-30,3.876312
18,-33,3.892881
18,-32,3.875786
18,-31,3.8768380000000002
18,-30,3.878153
17,-33,3.8768380000000002
17,-32,3.874997
17,-31,3.877364
17,-30,3.8768380000000002
16,-33,3.876049
16,-32,3.87526
16,-31,3.874997
16,-30,17.007639
15,-33,3.8765750000000003
15,-32,3.8765750000000003
15,-31,3.874734
15,-30,3.874997
14,-33,3.931016
14,-32,3.876049
14,-31,3.875786
14,-30,3.875786
13,-33,3.876049
13,-32,3.874997
13,-31,17.018421999999997
13,-30,3.877627
12,-33,3.8755230000000003
12,-32,3.87526
12,-31,3.876049
12,-30,3.875786
11,-33,3.8755230000000003
11,-32,3.874997
11,-31,3.87526
11,-30,3.875786
10,-33,3.8768380000000002
10,-32,3.87526
10,-31,3.874734
10,-30,3.87526
9,-33,3.875786
9,-32,3.8755230000000003
9,-31,3.8765750000000003
9,-30,3.8765750000000003
8,-33,3.876049
8,-32,3.874997
8,-31,3.876312
8,-30,3.8765750000000003
7,-33,3.8755230000000003
7,-32,3.874471
7,-31,3.874997
7,-30,4.509353
6,-33,3.876049
6,-32,3.874734
6,-31,3.8815720000000002
6,-30,3.87526
5,-33,3.8873580000000003
5,-32,3.874471
5,-31,3.876312
5,-30,3.8768380000000002
4,-33,3.8778900000000003
4,-32,17.02
4,-31,3.8768380000000002
4,-30,3.8768380000000002
3,-33,17.020526
3,-32,3.877627
3,-31,3.875786
3,-30,4.36444
2,-33,3.875786
2,-32,3.874997
2,-31,4.072247
2,-30,17.02
1,-33,3.876049
1,-32,3.874997
1,-31,17.020263
1,-30,17.019737
0,-33,3.876312
0,-32,3.874997
0,-31,3.8765750000000003
0,-30,3.876049
-1,-33,17.021841
-1,-32,17.02
-1,-31,17.021314999999998
-1,-30,3.878679
-2,-33,3.8755230000000003
-2,-32,3.8768380000000002
-2,-31,17.019211
-2,-30,3.87526
-3,-33,17.019474
-3,-32,3.8755230000000003
-3,-31,3.946533
-3,-30,3.874997
-4,-33,3.875786
-4,-32,3.87526
-4,-31,3.8755230000000003
-4,-30,3.876049
-5,-33,3.87526
-5,-32,3.874471
-5,-31,3.87526
-5,-30,3.87526
-6,-33,17.020263
-6,-32,3.901297
-6,-31,3.876049
-6,-30,3.8765750000000003
-7,-33,17.017633
-7,-32,3.874734
-7,-31,3.8755230000000003
-7,-30,3.875786
-8,-33,3.8755230000000003
-8,-32,3.874471
-8,-31,3.8755230000000003
-8,-30,3.875786
-9,-33,3.87526
-9,-32,17.020263
-9,-31,3.874734
-9,-30,3.874997
-10,-33,3.8755230000000003
-10,-32,3.874734
-10,-31,3.874997
-10,-30,3.87526
-11,-33,3.8755230000000003
-11,-32,3.874734
-11,-31,3.876312
-11,-30,3.8765750000000003
-12,-33,3.8755230000000003
-12,-32,3.874471
-12,-31,3.875786
-12,-30,3.877364
-13,-33,3.87526
-13,-32,3.874471
-13,-31,3.87526
-13,-30,3.87526
-14,-33,3.874997
-14,-32,3.876049
-14,-31,3.8742080000000003
-14,-30,3.874734
-15,-33,3.878153
-15,-32,3.87526
-15,-31,3.874997
-15,-30,3.874997
-16,-33,3.8755230000000003
-16,-32,3.874471
-16,-31,3.876049
-16,-30,3.876049
-17,-33,17.021578
-17,-32,3.874997
-17,-31,3.8755230000000003
-17,-30,3.8755230000000003
-18,-33,3.87526
-18,-32,3.874471
-18,-31,17.019474
-18,-30,3.87526
-19,-33,3.87526
-19,-32,3.874471
-19,-31,3.874734
-19,-30,3.874997
-20,-33,3.878679
-20,-32,3.874471
-20,-31,3.87526
-20,-30,3.875786
-21,-33,3.87526
-21,-32,3.8768380000000002
-21,-31,3.87526
-21,-30,3.876312
-22,-33,3.8755230000000003
-22,-32,3.874471
-22,-31,3.8755230000000003
-22,-30,3.875786
-23,-33,3.874997
-23,-32,3.8742080000000003
-23,-31,3.874734
-23,-30,3.876049
-24,-33,3.8755230000000003
-24,-32,3.8742080000000003
-24,-31,3.87526
-24,-30,3.8755230000000003
-25,-33,3.87526
-25,-32,3.8742080000000003
-25,-31,3.874997
-25,-30,3.8755230000000003
-26,-33,3.874997
-26,-32,3.874471
-26,-31,3.874997
-26,-30,3.87526
-27,-33,3.8755230000000003
-27,-32,3.8742080000000003
-27,-31,3.875786
-27,-30,3.876312
-28,-33,3.87526
-28,-32,3.874471
-28,-31,3.874997
-28,-30,3.8755230000000003
-29,-33,3.875786
-29,-32,3.8742080000000003
-29,-31,3.87526
-29,-30,3.874997
-30,-33,3.8755230000000003
-30,-32,3.874734
-30,-31,3.8755230000000003
-30,-30,3.875786
-31,-33,3.87526
-31,-32,3.874734
-31,-31,3.876049
-31,-30,3.876049
-32,-33,3.8755230000000003
-32,-32,3.874471
-32,-31,3.87526
-32,-30,3.8755230000000003
-33,-33,3.8755230000000003
-33,-32,3.874471
-33,-31,3.874471
-33,-30,3.874734
-34,-33,3.87526
-34,-32,3.874997
-34,-31,3.874471
-34,-30,3.8792050000000002
-35,-33,3.87526
-35,-32,3.874471
-35,-31,3.875786
-35,-30,3.875786
-36,-33,3.875786
-36,-32,3.874734
-36,-31,3.877101
-36,-30,3.876312
-37,-33,3.87526
-37,-32,3.874471
-37,-31,3.870526
-37,-30,16.929002
-38,-33,3.876049
-38,-32,3.874471
-38,-31,17.021578
-38,-30,3.874734
-39,-33,3.8802570000000003
-39,-32,3.874997
-39,-31,3.874471
-39,-30,3.874734
-40,-33,3.87526
-40,-32,3.874471
-40,-31,3.8755230000000003
-40,-30,3.87526
-41,-33,3.87526
-41,-32,3.874471
-41,-31,3.875786
-41,-30,3.876049
-42,-33,3.87526
-42,-32,3.874734
-42,-31,3.87526
-42,-30,3.875786
-43,-33,3.87526
-43,-32,3.8742080000000003
-43,-31,3.874734
-43,-30,3.874997
-44,-33,17.020526
-44,-32,3.874734
-44,-31,3.874471
-44,-30,3.874734
-45,-33,3.8755230000000003
-45,-32,3.87526
-45,-31,3.875786
-45,-30,3.878416
-46,-33,17.020263
-46,-32,17.017107
-46,-31,3.893933
-46,-30,3.876049
-47,-33,3.87526
-47,-32,17.02
-47,-31,17.020526
-47,-30,3.875786
-48,-33,3.8755230000000003
-48,-32,3.918918
-48,-31,3.8849910000000003
-48,-30,3.8768380000000002
-49,-33,3.87526
-49,-32,3.874471
-49,-31,3.876312
-49,-30,3.876312
-50,-33,3.877364
-50,-32,3.8742080000000003
-50,-31,3.874997
-50,-30,4.870189
-51,-33,3.87526
-51,-32,3.8742080000000003
-51,-31,17.018421999999997
-51,-30,3.874997
-52,-33,3.87526
-52,-32,3.874997
-52,-31,3.87526
-52,-30,3.8755230000000003
-53,-33,3.87526
-53,-32,3.874734
-53,-31,3.876312
-53,-30,3.876312
-54,-33,3.876312
-54,-32,3.874734
-54,-31,3.875786
-54,-30,3.876312
-55,-33,3.8755230000000003
-55,-32,3.874734
-55,-31,3.875786
-55,-30,3.876312
-56,-33,3.876049
-56,-32,3.874734
-56,-31,3.874734
-56,-30,3.874997
-57,-33,3.87526
-57,-32,3.874471
-57,-31,3.874734
-57,-30,3.87526
-58,-33,3.8755230000000003
-58,-32,3.874734
-58,-31,3.876049
-58,-30,3.879994
-59,-33,3.875786
-59,-32,3.874471
-59,-31,3.8755230000000003
-59,-30,3.88052
-60,-33,17.01737
-60,-32,3.874997
-60,-31,3.87526
-60,-30,3.874997
-61,-33,3.875786
-61,-32,3.8755230000000003
-61,-31,3.874997
-61,-30,3.8755230000000003
-62,-33,3.876049
-62,-32,17.02
-62,-31,3.8755230000000003
-62,-30,3.877101
-63,-33,3.893144
-63,-32,3.874997
-63,-31,3.876312
-63,-30,3.890777
-64,-33,17.018947999999998
-64,-32,3.907346
-64,-31,3.907346
-64,-30,3.881309
-65,-33,17.019474
-65,-32,17.02
-65,-31,17.019737
-65,-30,17.021841
-65,-37,17.020263
-65,-36,17.020526
-65,-35,17.019211
-65,-34,17.016844
-64,-37,4.110382
-64,-36,3.981512
-64,-35,17.018947999999998
-64,-34,3.947585
-63,-37,3.8765750000000003
-63,-36,3.8755230000000003
-63,-35,3.888147
-63,-34,3.8778900000000003
-62,-37,3.876312
-62,-36,17.02
-62,-35,3.8755230000000003
-62,-34,3.876049
-61,-37,3.885517
-61,-36,3.874471
-61,-35,3.875786
-61,-34,3.8755230000000003
-60,-37,3.8765750000000003
-60,-36,3.874997
-60,-35,3.87526
-60,-34,3.8755230000000003
-59,-37,3.911554
-59,-36,3.874734
-59,-35,3.876049
-59,-34,3.876312
-58,-37,3.8755230000000003
-58,-36,3.875786
-58,-35,3.8768380000000002
-58,-34,3.877364
-57,-37,3.87526
-57,-36,3.874997
-57,-35,3.874734
-57,-34,3.87526
-56,-37,3.875786
-56,-36,3.874734
-56,-35,3.8742080000000003
-56,-34,3.874471
-55,-37,3.875786
-55,-36,3.874734
-55,-35,3.875786
-55,-34,3.876049
-54,-37,3.88315
-54,-36,3.874997
-54,-35,3.874734
-54,-34,3.874997
-53,-37,3.875786
-53,-36,3.874734
-53,-35,3.875786
-53,-34,3.876049
-52,-37,3.88052
-52,-36,3.875786
-52,-35,3.8768380000000002
-52,-34,3.876049
-51,-37,3.8755230000000003
-51,-36,3.874471
-51,-35,3.875786
-51,-34,3.87526
-50,-37,3.87526
-50,-36,3.8742080000000003
-50,-35,17.022104
-50,-34,3.874997
-49,-37,17.021314999999998
-49,-36,17.02
-49,-35,3.87526
-49,-34,3.87526
-48,-37,17.02
-48,-36,17.022893
-48,-35,3.8755230000000003
-48,-34,17.02
-47,-37,3.8994560000000003
-47,-36,4.960924
-47,-35,3.91471
-47,-34,3.881835
-46,-37,3.875786
-46,-36,17.020263
-46,-35,3.876049
-46,-34,17.02
-45,-37,3.878942
-45,-36,3.876312
-45,-35,17.018947999999998
-45,-34,17.018947999999998
-44,-37,17.018685
-44,-36,3.8963
-44,-35,3.874734
-44,-34,3.874997
-43,-37,3.876049
-43,-36,3.874471
-43,-35,3.874734
-43,-34,3.972044
-42,-37,3.8755230000000003
-42,-36,3.874734
-42,-35,3.874471
-42,-34,4.237411
-41,-37,4.013598
-41,-36,3.8755230000000003
-41,-35,3.8755230000000003
-41,-34,3.875786
-40,-37,17.02
-40,-36,3.874471
-40,-35,3.8755230000000003
-40,-34,3.875786
-39,-37,3.87526
-39,-36,3.874471
-39,-35,3.874734
-39,-34,3.876049
-38,-37,3.87526
-38,-36,17.02
-38,-35,3.874734
-38,-34,3.8755230000000003
-37,-37,3.8755230000000003
-37,-36,3.874734
-37,-35,3.876312
-37,-34,3.887621
-36,-37,3.876049
-36,-36,3.874471
-36,-35,3.8981410000000003
-36,-34,3.874471
-35,-37,3.8755230000000003
-35,-36,3.874471
-35,-35,3.87526
-35,-34,3.87526
-34,-37,3.87526
-34,-36,3.874471
-34,-35,3.876312
-34,-34,3.876312
-33,-37,4.0146500000000005
-33,-36,3.874471
-33,-35,3.87526
-33,-34,3.87526
-32,-37,3.87526
-32,-36,17.020263
-32,-35,3.873945
-32,-34,3.8742080000000003
-31,-37,3.878416
-31,-36,3.874471
-31,-35,3.874997
-31,-34,3.8755230000000003
-30,-37,17.02
-30,-36,3.874997
-30,-35,3.876049
-30,-34,3.877627
-29,-37,3.87526
-29,-36,3.8742080000000003
-29,-35,3.8755230000000003
-29,-34,3.875786
-28,-37,3.87526
-28,-36,3.874734
-28,-35,3.874997
-28,-34,3.8755230000000003
-27,-37,3.874997
-27,-36,3.874471
-27,-35,3.874471
-27,-34,3.874734
-26,-37,3.876049
-26,-36,17.018421999999997
-26,-35,3.874997
-26,-34,3.87526
-25,-37,3.955738
-25,-36,3.874997
-25,-35,3.874997
-25,-34,3.874997
-24,-37,3.874997
-24,-36,3.874471
-24,-35,3.876049
-24,-34,3.876312
-23,-37,3.8755230000000003
-23,-36,3.874997
-23,-35,3.8755230000000003
-23,-34,3.875786
-22,-37,3.87526
-22,-36,3.88578
-22,-35,3.874997
-22,-34,3.8755230000000003
-21,-37,17.019474
-21,-36,3.874471
-21,-35,3.873945
-21,-34,3.8742080000000003
-20,-37,3.87526
-20,-36,3.874471
-20,-35,3.875786
-20,-34,3.876049
-19,-37,3.87526
-19,-36,5.468251
-19,-35,3.874997
-19,-34,3.874997
-18,-37,3.87526
-18,-36,3.874734
-18,-35,3.88315
-18,-34,3.874734
-17,-37,3.87526
-17,-36,3.874471
-17,-35,3.8755230000000003
-17,-34,3.8755230000000003
-16,-37,3.8755230000000003
-16,-36,3.902612
-16,-35,3.876049
-16,-34,3.876312
-15,-37,3.874997
-15,-36,3.873945
-15,-35,3.87526
-15,-34,3.87526
-14,-37,3.8755230000000003
-14,-36,3.874471
-14,-35,3.8755230000000003
-14,-34,3.874734
-13,-37,3.8755230000000003
-13,-36,3.874471
-13,-35,3.874997
-13,-34,3.87526
-12,-37,3.8755230000000003
-12,-36,3.8742080000000003
-12,-35,3.876312
-12,-34,3.922337
-11,-37,3.875786
-11,-36,3.87526
-11,-35,3.876049
-11,-34,3.8765750000000003
-10,-37,4.063305
-10,-36,3.874471
-10,-35,3.874734
-10,-34,3.87526
-9,-37,3.87526
-9,-36,3.874734
-9,-35,3.873945
-9,-34,3.874471
-8,-37,3.87526
-8,-36,3.874471
-8,-35,17.019474
-8,-34,3.876049
-7,-37,3.8755230000000003
-7,-36,3.874471
-7,-35,17.019211
-7,-34,3.8765750000000003
-6,-37,3.875786
-6,-36,3.874997
-6,-35,3.877364
-6,-34,3.8765750000000003
-5,-37,3.87526
-5,-36,3.8742080000000003
-5,-35,3.87526
-5,-34,3.876049
-4,-37,17.022367
-4,-36,3.874997
-4,-35,17.018947999999998
-4,-34,3.8765750000000003
-3,-37,17.02
-3,-36,3.885254
-3,-35,17.018947999999998
-3,-34,4.082504
-2,-37,17.016054999999998
-2,-36,17.020526
-2,-35,17.02
-2,-34,17.02
-1,-37,17.02
-1,-36,17.02
-1,-35,17.017896
-1,-34,3.877627
0,-37,17.02
0,-36,3.874997
0,-35,17.020526
0,-34,17.018421999999997
1,-37,17.02
1,-36,3.87526
1,-35,17.019737
1,-34,3.8802570000000003
2,-37,3.876049
2,-36,3.874997
2,-35,17.019211
2,-34,3.876049
3,-37,3.876049
3,-36,3.874997
3,-35,17.018421999999997
3,-34,3.8826240000000003
4,-37,3.902086
4,-36,3.87526
4,-35,3.878153
4,-34,17.02
5,-37,4.587464
5,-36,3.874471
5,-35,3.8755230000000003
5,-34,3.876049
6,-37,3.875786
6,-36,3.874997
6,-35,3.877101
6,-34,3.8765750000000003
7,-37,3.876049
7,-36,3.874997
7,-35,3.876312
7,-34,3.876049
8,-37,3.8755230000000003
8,-36,3.874997
8,-35,3.874734
8,-34,3.8755230000000003
9,-37,3.875786
9,-36,3.874734
9,-35,3.874734
9,-34,3.874997
10,-37,3.876049
10,-36,3.8778900000000003
10,-35,3.876312
10,-34,3.876312
11,-37,3.8755230000000003
11,-36,3.874734
11,-35,3.876049
11,-34,3.8765750000000003
12,-37,3.875786
12,-36,3.874997
12,-35,3.875786
12,-34,3.876312
13,-37,3.875786
13,-36,3.874734
13,-35,3.8755230000000003
13,-34,3.8755230000000003
14,-37,3.876049
14,-36,17.02
14,-35,3.876049
14,-34,3.8765750000000003
15,-37,3.876049
15,-36,3.87526
15,-35,3.875786
15,-34,3.877364
16,-37,3.8765750000000003
16,-36,3.874734
16,-35,17.020526
16,-34,17.025786
17,-37,3.875786
17,-36,3.87526
17,-35,3.876049
17,-34,3.8778900000000003
18,-37,3.8768380000000002
18,-36,3.87526
18,-35,3.87526
18,-34,3.8755230000000003
19,-37,3.8778900000000003
19,-36,3.8755230000000003
19,-35,3.875786
19,-34,3.876312
20,-37,3.876312
20,-36,17.020526
20,-35,3.8768380000000002
20,-34,3.877101
21,-37,3.8765750000000003
21,-36,3.875786
21,-35,3.877364
21,-34,3.8778900000000003
22,-37,3.8768380000000002
22,-36,3.875786
22,-35,3.8765750000000003
22,-34,3.877364
23,-37,3.877627
23,-36,3.876049
23,-35,3.876049
23,-34,3.8765750000000003
24,-37,3.8768380000000002
24,-36,3.875786
24,-35,3.87526
24,-34,3.8755230000000003
25,-37,3.878416
25,-36,3.8768380000000002
25,-35,3.878679
25,-34,3.878416
26,-37,3.878153
26,-36,3.8768380000000002
26,-35,3.8778900000000003
26,-34,3.878679
27,-37,17.020263
27,-36,3.877627
27,-35,3.877364
27,-34,3.878416
28,-37,3.878153
28,-36,3.8768380000000002
28,-35,3.879468
28,-34,3.877101
29,-37,3.8815720000000002
29,-36,3.877627
29,-35,3.878153
29,-34,3.877627
30,-37,3.882361
30,-36,3.877364
30,-35,17.019211
30,-34,3.879468
31,-37,3.882098
31,-36,3.877364
31,-35,3.879468
31,-34,3.880783
32,-37,3.886043
32,-36,3.877627
32,-35,3.879994
32,-34,3.879468
33,-37,3.882098
33,-36,3.878416
33,-35,3.88315
33,-34,3.8886730000000003
34,-37,3.8815720000000002
34,-36,3.879468
34,-35,3.88052
34,-34,3.881835
35,-37,3.882098
35,-36,3.8792050000000002
35,-35,3.8815720000000002
35,-34,3.881046
36,-37,3.891566
36,-36,3.88052
36,-35,17.02
36,-34,3.8815720000000002
37,-37,3.885254
37,-36,3.879994
37,-35,3.88578
37,-34,3.8849910000000003
38,-37,3.886043
38,-36,3.88052
38,-35,17.019474
38,-34,3.884728
39,-37,3.887621
39,-36,17.019211
39,-35,3.882361
39,-34,3.8839390000000003
40,-37,3.8863060000000003
40,-36,17.022367
40,-35,3.8897250000000003
40,-34,3.940484
41,-37,3.899193
41,-36,17.019474
41,-35,3.886569
41,-34,3.891566
42,-37,17.02
42,-36,3.88841
42,-35,3.90156
42,-34,3.892881
43,-35,17.02
43,-34,17.02
42,-41,4.173239
42,-40,3.907346
42,-39,3.897878
42,-38,3.895248
41,-41,3.897352
41,-40,3.887621
41,-39,3.88841
41,-38,3.8923550000000002
40,-41,3.899193
40,-40,3.883676
40,-39,3.8899880000000002
40,-38,3.88578
39,-41,3.886569
39,-40,3.892618
39,-39,3.885517
39,-38,3.884202
38,-41,3.8899880000000002
38,-40,3.883676
38,-39,3.884728
38,-38,3.886569
37,-41,3.886832
37,-40,3.884202
37,-39,3.886832
37,-38,3.884465
36,-41,3.91208
36,-40,3.882098
36,-39,3.916288
36,-38,3.8815720000000002
35,-41,3.886043
35,-40,3.8802570000000003
35,-39,3.887884
35,-38,3.884202
34,-41,3.8826240000000003
34,-40,3.879468
34,-39,3.881835
34,-38,3.8815720000000002
33,-41,3.8802570000000003
33,-40,17.02
33,-39,3.88052
33,-38,3.882887
32,-41,3.881309
32,-40,3.878679
32,-39,3.881046
32,-38,3.881046
31,-41,3.881046
31,-40,3.879731
31,-39,3.879468
31,-38,3.878942
30,-41,3.879731
30,-40,3.878153
30,-39,3.879731
30,-38,3.882361
29,-41,3.8778900000000003
29,-40,3.877364
29,-39,3.879994
29,-38,3.879994
28,-41,3.877627
28,-40,3.877627
28,-39,3.8792050000000002
28,-38,3.877627
27,-41,3.878153
27,-40,3.879994
27,-39,3.879994
27,-38,3.877627
26,-41,17.019737
26,-40,3.876049
26,-39,3.8792050000000002
26,-38,3.878416
25,-41,3.878153
25,-40,3.877101
25,-39,3.8778900000000003
25,-38,3.879994
24,-41,3.877627
24,-40,3.879468
24,-39,3.877627
24,-38,3.877101
23,-41,3.8778900000000003
23,-40,3.8755230000000003
23,-39,3.876312
23,-38,3.876312
22,-41,3.8768380000000002
22,-40,3.876312
22,-39,3.8768380000000002
22,-38,3.877364
21,-41,3.8765750000000003
21,-40,3.875786
21,-39,3.8778900000000003
21,-38,3.8778900000000003
20,-41,3.8778900000000003
20,-40,17.02
20,-39,3.879468
20,-38,3.877364
19,-41,3.8765750000000003
19,-40,3.8755230000000003
19,-39,3.8755230000000003
19,-38,3.877627
18,-41,3.876312
18,-40,3.8755230000000003
18,-39,3.8755230000000003
18,-38,3.8755230000000003
17,-41,3.8768380000000002
17,-40,3.875786
17,-39,3.876049
17,-38,3.876049
16,-41,17.019474
16,-40,3.874997
16,-39,3.8765750000000003
16,-38,3.8768380000000002
15,-41,3.877627
15,-40,17.02
15,-39,3.876049
15,-38,3.8765750000000003
14,-41,3.876049
14,-40,3.874734
14,-39,17.020263
14,-38,3.876312
13,-41,3.876049
13,-40,3.874997
13,-39,3.874997
13,-38,3.8755230000000003
12,-41,3.876049
12,-40,3.87526
12,-39,3.874997
12,-38,3.87526
11,-41,3.875786
11,-40,3.874734
11,-39,3.876312
11,-38,3.8765750000000003
10,-41,3.875786
10,-40,3.874997
10,-39,3.876312
10,-38,3.8802570000000003
9,-41,3.876312
9,-40,3.87526
9,-39,3.876049
9,-38,3.879994
8,-41,3.876049
8,-40,3.8742080000000003
8,-39,3.874997
8,-38,3.874997
7,-41,3.876312
7,-40,3.874471
7,-39,3.87526
7,-38,3.875786
6,-41,3.876049
6,-40,17.021841
6,-39,3.8765750000000003
6,-38,3.8768380000000002
5,-41,3.875786
5,-40,3.874997
5,-39,3.876312
5,-38,3.8765750000000003
4,-41,3.875786
4,-40,3.876049
4,-39,3.8755230000000003
4,-38,3.876049
3,-41,3.882098
3,-40,3.874734
3,-39,3.8755230000000003
3,-38,3.8755230000000003
2,-41,3.911028
2,-40,3.877101
2,-39,17.02
2,-38,17.020526
1,-41,3.877627
1,-40,3.87526
1,-39,17.019737
1,-38,3.8778900000000003
0,-41,3.89893
0,-40,17.02
0,-39,17.019474
0,-38,3.903927
-1,-41,3.8765750000000003
-1,-40,17.020263
-1,-39,3.877101
-1,-38,17.02
-2,-41,3.8755230000000003
-2,-40,3.8755230000000003
-2,-39,3.876312
-2,-38,17.016581000000002
-3,-41,3.875786
-3,-40,3.874997
-3,-39,17.016054999999998
-3,-38,3.875786
-4,-41,17.013161999999998
-4,-40,3.874734
-4,-39,3.874734
-4,-38,3.8755230000000003
-5,-41,3.87526
-5,-40,3.875786
-5,-39,3.874471
-5,-38,3.874734
-6,-41,17.018159
-6,-40,17.02
-6,-39,3.874997
-6,-38,3.87526
-7,-41,3.8755230000000003
-7,-40,3.874734
-7,-39,3.876312
-7,-38,3.8768380000000002
-8,-41,17.020789
-8,-40,3.874997
-8,-39,3.877364
-8,-38,3.877101
-9,-41,3.8755230000000003
-9,-40,3.874471
-9,-39,3.87526
-9,-38,3.8755230000000003
-10,-41,17.019737
-10,-40,3.8742080000000003
-10,-39,3.874734
-10,-38,3.874734
-11,-41,3.87526
-11,-40,3.874734
-11,-39,3.8778900000000003
-11,-38,3.87526
-12,-41,3.875786
-12,-40,3.874734
-12,-39,3.876049
-12,-38,3.876049
-13,-41,3.8755230000000003
-13,-40,3.874997
-13,-39,3.875786
-13,-38,3.876049
-14,-41,3.874997
-14,-40,3.874997
-14,-39,3.874997
-14,-38,3.87526
-15,-41,3.87526
-15,-40,3.877101
-15,-39,3.8742080000000003
-15,-38,3.874471
-16,-41,3.875786
-16,-40,3.874734
-16,-39,3.876049
-16,-38,3.876049
-17,-41,3.87526
-17,-40,3.882098
-17,-39,4.638486
-17,-38,4.257399
-18,-41,8.766271
-18,-40,3.874471
-18,-39,3.8755230000000003
-18,-38,3.877364
-19,-41,3.892881
-19,-40,3.894196
-19,-39,3.874734
-19,-38,3.874997
-20,-41,3.8755230000000003
-20,-40,3.874471
-20,-39,3.874997
-20,-38,3.874997
-21,-41,3.87526
-21,-40,3.8742080000000003
-21,-39,3.876312
-21,-38,3.876049
-22,-41,3.875786
-22,-40,3.874997
-22,-39,3.876049
-22,-38,3.876312
-23,-41,6.594943000000001
-23,-40,3.8742080000000003
-23,-39,3.874734
-23,-38,3.87526
-24,-41,3.8755230000000003
-24,-40,3.874734
-24,-39,3.87526
-24,-38,17.024734
-25,-41,3.8755230000000003
-25,-40,4.334984
-25,-39,3.87526
-25,-38,3.8755230000000003
-26,-41,3.87526
-26,-40,3.874471
-26,-39,3.875786
-26,-38,3.876049
-27,-41,17.018947999999998
-27,-40,17.019737
-27,-39,3.875786
-27,-38,3.875786
-28,-41,3.87526
-28,-40,17.02
-28,-39,3.874734
-28,-38,3.874997
-29,-41,3.87526
-29,-40,17.020263
-29,-39,3.874997
-29,-38,3.87526
-30,-41,3.87526
-30,-40,3.8742080000000003
-30,-39,3.874471
-30,-38,3.8742080000000003
-31,-41,3.875786
-31,-40,3.874997
-31,-39,3.87526
-31,-38,3.875786
-32,-41,3.87526
-32,-40,3.874734
-32,-39,3.876049
-32,-38,3.876049
-33,-41,3.875786
-33,-40,3.874734
-33,-39,3.876049
-33,-38,3.876049
-34,-41,3.87526
-34,-40,3.8742080000000003
-34,-39,3.874734
-34,-38,3.87526
-35,-41,3.8755230000000003
-35,-40,3.874734
-35,-39,3.874734
-35,-38,3.874734
-36,-41,3.8755230000000003
-36,-40,3.874471
-36,-39,3.876049
-36,-38,3.876049
-37,-41,3.8755230000000003
-37,-40,3.874471
-37,-39,3.8765750000000003
-37,-38,3.8765750000000003
-38,-41,3.8755230000000003
-38,-40,3.874734
-38,-39,3.87526
-38,-38,3.875786
-39,-41,17.017633
-39,-40,3.874734
-39,-39,3.8742080000000003
-39,-38,3.877627
-40,-41,3.87526
-40,-40,3.874734
-40,-39,3.8755230000000003
-40,-38,3.8755230000000003
-41,-41,3.87526
-41,-40,3.874471
-41,-39,3.874997
-41,-38,3.8755230000000003
-42,-41,4.032797
-42,-40,3.8778900000000003
-42,-39,3.87526
-42,-38,3.8755230000000003
-43,-41,3.87526
-43,-40,17.02
-43,-39,17.021052
-43,-38,3.877627
-44,-41,3.875786
-44,-40,17.019737
-44,-39,3.875786
-44,-38,3.9028750000000003
-45,-41,17.019737
-45,-40,3.874734
-45,-39,3.875786
-45,-38,17.02
-46,-41,3.9281230000000003
-46,-40,17.02
-46,-39,3.87526
-46,-38,17.02
-47,-41,17.019737
-47,-40,3.874471
-47,-39,17.020789
-47,-38,3.921548
-48,-41,3.8765750000000003
-48,-40,4.11722
-48,-39,3.8778900000000003
-48,-38,3.875786
-49,-41,3.87526
-49,-40,17.020263
-49,-39,17.018947999999998
-49,-38,3.8765750000000003
-50,-41,3.875786
-50,-40,17.020789
-50,-39,5.6005400000000005
-50,-38,3.878679
-51,-41,3.87526
-51,-40,3.875786
-51,-39,3.87526
-51,-38,3.875786
-52,-41,3.8755230000000003
-52,-40,3.874997
-52,-39,3.87526
-52,-38,3.876049
-53,-41,3.8755230000000003
-53,-40,3.874734
-53,-39,3.8742080000000003
-53,-38,3.874734
-54,-41,3.878679
-54,-40,3.874734
-54,-39,3.87526
-54,-38,3.876049
-55,-41,3.876049
-55,-40,3.874997
-55,-39,3.8755230000000003
-55,-38,3.875786
-56,-41,3.8755230000000003
-56,-40,3.874471
-56,-39,3.9160250000000003
-56,-38,3.874734
-57,-41,3.8755230000000003
-57,-40,3.874997
-57,-39,17.019737
-57,-38,3.8755230000000003
-58,-41,3.876312
-58,-40,3.881046
-58,-39,3.8765750000000003
-58,-38,3.8768380000000002
-59,-41,17.018947999999998
-59,-40,3.87526
-59,-39,3.883676
-59,-38,3.8768380000000002
-60,-41,3.875786
-60,-40,3.874734
-60,-39,3.8755230000000003
-60,-38,3.875786
-61,-41,3.8778900000000003
