X,Y,Value
78,-87,41.670989999999996
78,-86,39.68796999999999
79,-89,38.96471999999999
79,-88,35.330059999999996
79,-87,41.73674
79,-86,41.686769999999996
80,-89,35.427369999999996
80,-88,41.665729999999996
80,-87,35.52468
80,-86,35.44052
81,-89,35.474709999999995
81,-88,35.427369999999996
81,-87,41.876129999999996
81,-86,41.826159999999994
82,-89,35.49838
82,-88,22.882270000000002
82,-87,41.886649999999996
82,-86,35.5615
83,-87,10.40292
83,-86,16.64391
82,-93,41.665729999999996
82,-92,29.16534
82,-91,41.86824
82,-90,41.80775
81,-93,41.78670999999999
81,-92,41.784079999999996
81,-91,41.86035
81,-90,41.768299999999996
80,-93,41.7157
80,-92,35.38003
80,-91,35.52205
80,-90,41.71044
79,-93,41.64732
79,-92,41.55527
79,-91,35.448409999999996
79,-90,35.361619999999995
78,-93,35.32743
78,-92,41.55264
78,-91,35.40896
78,-90,41.589459999999995
77,-93,41.56052999999999
77,-92,35.422109999999996
77,-91,35.4826
77,-90,35.30113
76,-93,41.54212
76,-92,35.253789999999995
76,-91,41.64469
76,-90,41.534229999999994
75,-93,41.55527
75,-92,41.523709999999994
75,-91,41.62365
75,-90,35.28535
74,-93,41.51582
74,-92,41.486889999999995
74,-91,35.49312
74,-90,41.51055999999999
73,-93,41.539489999999994
73,-92,41.5053
73,-91,35.36951
73,-90,35.2459
72,-93,35.26957
72,-92,41.51055999999999
72,-91,35.382659999999994
72,-90,41.51055999999999
71,-93,41.52108
71,-92,40.11403
71,-91,41.59209
71,-90,41.476369999999996
70,-93,41.518449999999994
70,-92,41.479
70,-91,41.60787
70,-90,35.253789999999995
69,-93,41.55264
69,-92,41.40799
69,-91,41.62365
69,-90,41.502669999999995
68,-93,41.5579
68,-92,41.507929999999995
68,-91,41.610499999999995
68,-90,29.08381
67,-93,41.52108
67,-92,41.5316
67,-91,41.621019999999994
67,-90,41.49477999999999
66,-93,29.052249999999997
66,-92,41.5316
66,-91,41.63417
66,-90,41.523709999999994
65,-93,41.56579
65,-92,41.54474999999999
65,-91,41.65257999999999
65,-90,41.5053
64,-93,41.57630999999999
64,-92,41.55527
64,-91,41.62365
64,-90,41.56579
63,-93,41.55000999999999
63,-92,35.31691
63,-91,41.58157
63,-90,41.394839999999995
62,-93,41.534229999999994
62,-92,41.50004
62,-91,35.39581
62,-90,41.513189999999994
61,-93,41.54738
61,-92,41.51055999999999
61,-91,41.60260999999999
61,-90,41.486889999999995
60,-93,41.55264
60,-92,41.47374
60,-91,35.427369999999996
60,-90,41.523709999999994
59,-93,41.5579
59,-92,41.51582
59,-91,41.60260999999999
59,-90,41.55527
58,-93,29.02858
58,-92,41.492149999999995
58,-91,41.61839
58,-90,35.222229999999996
57,-93,35.330059999999996
57,-92,41.513189999999994
57,-91,41.60260999999999
57,-90,41.56579
56,-93,35.41948
56,-92,41.534229999999994
56,-91,35.41159
56,-90,41.55000999999999
55,-93,41.57105
55,-92,41.5053
55,-91,41.610499999999995
55,-90,41.534229999999994
54,-93,41.58682999999999
54,-92,41.54212
54,-91,41.63943
54,-90,41.584199999999996
53,-93,35.38529
53,-92,41.523709999999994
53,-91,41.631539999999994
53,-90,41.539489999999994
52,-93,41.59735
52,-92,41.534229999999994
52,-91,41.67362
52,-90,41.55527
51,-93,41.589459999999995
51,-92,35.448409999999996
51,-91,41.636799999999994
51,-90,41.563159999999996
50,-93,41.573679999999996
50,-92,41.507929999999995
50,-91,41.63417
50,-90,41.573679999999996
49,-93,41.605239999999995
49,-92,41.48425999999999
49,-91,41.676249999999996
49,-90,41.589459999999995
48,-93,41.523709999999994
48,-92,41.55527
48,-91,41.642059999999994
48,-90,35.39055
47,-93,41.60787
47,-92,41.45533
47,-91,41.67887999999999
47,-90,41.58157
46,-93,41.584199999999996
46,-92,41.55000999999999
46,-91,35.535199999999996
46,-90,35.29324
45,-93,41.610499999999995
45,-92,41.54212
45,-91,41.676249999999996
45,-90,41.56052999999999
44,-93,35.3248
44,-92,41.54738
44,-91,41.67887999999999
44,-90,41.58682999999999
43,-93,41.615759999999995
43,-92,41.48952
43,-91,41.68414
43,-90,41.568419999999996
42,-93,41.621019999999994
42,-92,41.573679999999996
42,-91,41.6894
42,-90,41.594719999999995
41,-93,41.610499999999995
41,-92,35.280089999999994
41,-91,41.6894
41,-90,41.578939999999996
40,-93,41.610499999999995
40,-92,41.55000999999999
40,-91,41.6894
40,-90,41.61839
39,-93,41.64469
39,-92,41.57105
39,-91,41.62365
39,-90,41.57630999999999
38,-93,41.60787
38,-92,41.594719999999995
38,-91,41.6894
38,-90,41.61313
37,-93,41.642059999999994
37,-92,41.584199999999996
37,-91,41.67887999999999
37,-90,41.61839
36,-93,41.62891
36,-92,41.56052999999999
36,-91,41.69465999999999
36,-90,41.59735
35,-93,41.65784
35,-92,41.58157
35,-91,41.70517999999999
35,-90,41.62891
34,-93,41.64732
34,-92,41.59209
34,-91,41.734109999999994
34,-90,41.605239999999995
33,-93,35.356359999999995
33,-92,41.59735
33,-91,41.692029999999995
33,-90,41.62891
32,-93,41.62891
32,-92,41.62891
32,-91,41.713069999999995
32,-90,41.62891
31,-93,41.64469
31,-92,41.610499999999995
31,-91,41.72622
31,-90,41.61839
30,-93,41.48425999999999
30,-92,41.605239999999995
30,-91,41.728849999999994
30,-90,41.63417
29,-93,41.66835999999999
29,-92,41.61839
29,-91,41.70517999999999
29,-90,41.64469
28,-93,41.66047
28,-92,41.610499999999995
28,-91,41.72095999999999
28,-90,41.61839
27,-93,41.670989999999996
27,-92,41.642059999999994
27,-91,41.744629999999994
27,-90,41.65257999999999
26,-93,41.665729999999996
26,-92,41.631539999999994
26,-91,41.76567
26,-90,41.66047
25,-93,41.66835999999999
25,-92,41.64469
25,-91,41.76567
25,-90,41.66835999999999
24,-93,41.681509999999996
24,-92,41.64995
24,-91,41.75778
24,-90,41.63943
23,-93,41.681509999999996
23,-92,41.64732
23,-91,41.74989
23,-90,41.63943
22,-93,41.702549999999995
22,-92,41.65257999999999
22,-91,41.78144999999999
22,-90,41.67887999999999
21,-93,41.697289999999995
21,-92,41.64995
21,-91,41.79722999999999
21,-90,41.69992
20,-93,41.72622
20,-92,41.686769999999996
20,-91,41.778819999999996
20,-90,41.66047
19,-93,41.7157
19,-92,41.69992
19,-91,41.78144999999999
19,-90,41.67362
18,-93,41.72095999999999
18,-92,41.702549999999995
18,-91,41.77092999999999
18,-90,41.69465999999999
17,-93,41.75252
17,-92,41.69465999999999
17,-91,41.784079999999996
17,-90,41.69992
16,-93,41.702549999999995
16,-92,41.697289999999995
16,-91,41.81827
16,-90,41.68414
15,-93,41.73674
15,-92,41.713069999999995
15,-91,41.79722999999999
15,-90,41.71044
14,-93,41.77092999999999
14,-92,41.734109999999994
14,-91,41.820899999999995
14,-90,41.7157
13,-93,41.76567
13,-92,41.70517999999999
13,-91,41.82879
13,-90,41.723589999999994
12,-93,41.75778
12,-92,41.734109999999994
12,-91,41.81827
12,-90,41.72095999999999
11,-93,41.768299999999996
11,-92,35.40633
11,-91,41.805119999999995
11,-90,41.74726
10,-93,41.76304
10,-92,41.728849999999994
10,-91,41.742
10,-90,41.728849999999994
9,-93,41.794599999999996
9,-92,41.739369999999994
9,-91,41.80249
9,-90,41.744629999999994
8,-93,41.79197
8,-92,41.76040999999999
8,-91,41.82352999999999
8,-90,41.72622
7,-93,41.78670999999999
7,-92,29.123260000000002
7,-91,41.815639999999995
7,-90,41.77092999999999
6,-93,41.79197
6,-92,35.458929999999995
6,-91,41.847199999999994
6,-90,41.744629999999994
5,-93,41.815639999999995
5,-92,41.77092999999999
5,-91,41.84457
5,-90,41.739369999999994
4,-93,35.490489999999994
4,-92,41.76040999999999
4,-91,41.86561
4,-90,41.768299999999996
3,-93,41.784079999999996
3,-92,41.78144999999999
3,-91,41.886649999999996
3,-90,41.77092999999999
2,-93,41.77092999999999
2,-92,41.77619
2,-91,41.87087
2,-90,41.773559999999996
1,-93,41.815639999999995
1,-92,41.78670999999999
1,-91,41.881389999999996
1,-90,41.74989
0,-93,41.79722999999999
0,-92,41.75778
0,-91,41.88927999999999
0,-90,41.78144999999999
-1,-93,41.826159999999994
-1,-92,41.78670999999999
-1,-91,41.87349999999999
-1,-90,41.77619
-2,-93,41.80249
-2,-92,41.76040999999999
-2,-91,41.87349999999999
-2,-90,41.80249
-3,-93,41.83405
-3,-92,41.78670999999999
-3,-91,41.87087
-3,-90,41.768299999999996
-4,-93,41.84194
-4,-92,41.76567
-4,-91,41.847199999999994
-4,-90,41.78144999999999
-5,-93,41.83931
-5,-92,41.723589999999994
-5,-91,41.891909999999996
-5,-90,41.80775
-6,-93,41.820899999999995
-6,-92,41.78144999999999
-6,-91,41.87875999999999
-6,-90,35.47997
-7,-93,41.82879
-7,-92,41.742
-7,-91,41.89454
-7,-90,41.794599999999996
-8,-93,41.82879
-8,-92,41.77619
-8,-91,41.87349999999999
-8,-90,41.784079999999996
-9,-93,41.826159999999994
-9,-92,41.768299999999996
-9,-91,41.84983
-9,-90,41.80249
-10,-93,41.81827
-10,-92,41.773559999999996
-10,-91,41.902429999999995
-10,-90,41.794599999999996
-11,-93,41.83931
-11,-92,41.74726
-11,-91,41.89454
-11,-90,41.82879
-12,-93,41.847199999999994
-12,-92,41.68414
-12,-91,41.90505999999999
-12,-90,41.81300999999999
-13,-93,41.810379999999995
-13,-92,41.78144999999999
-13,-91,41.886649999999996
-13,-90,41.810379999999995
-14,-93,41.84194
-14,-92,41.79197
-14,-91,41.89454
-14,-90,41.707809999999995
-15,-93,41.83931
-15,-92,41.76040999999999
-15,-91,41.89454
-15,-90,41.76304
-16,-93,41.80249
-16,-92,41.76304
-16,-91,41.87875999999999
-16,-90,41.81300999999999
-17,-93,41.84457
-17,-92,41.768299999999996
-17,-91,41.897169999999996
-17,-90,41.794599999999996
-18,-93,41.826159999999994
-18,-92,41.78144999999999
-18,-91,41.815639999999995
-18,-90,41.80775
-19,-93,41.85772
-19,-92,41.789339999999996
-19,-91,41.88927999999999
-19,-90,41.79197
-20,-93,35.51678999999999
-20,-92,41.784079999999996
-20,-91,41.90505999999999
-20,-90,41.799859999999995
-21,-93,35.51153
-21,-92,41.778819999999996
-21,-91,41.907689999999995
-21,-90,41.799859999999995
-22,-93,41.82879
-22,-92,41.794599999999996
-22,-91,41.91557999999999
-22,-90,41.80249
-23,-93,39.54858
-23,-92,41.79197
-23,-91,41.881389999999996
-23,-90,41.805119999999995
-24,-93,41.80775
-24,-92,41.79197
-24,-91,41.89454
-24,-90,41.79722999999999
-25,-93,41.831419999999994
-25,-92,41.794599999999996
-25,-91,41.907689999999995
-25,-90,41.815639999999995
-26,-93,41.86824
-26,-92,41.78144999999999
-26,-91,41.90505999999999
-26,-90,41.79197
-27,-93,41.836679999999994
-27,-92,41.784079999999996
-27,-91,41.88402
-27,-90,41.815639999999995
-28,-93,41.836679999999994
-28,-92,41.78670999999999
-28,-91,41.881389999999996
-28,-90,41.79722999999999
-29,-93,41.826159999999994
-29,-92,41.78144999999999
-29,-91,41.88402
-29,-90,41.799859999999995
-30,-93,41.85509
-30,-92,41.768299999999996
-30,-91,41.907689999999995
-30,-90,41.820899999999995
-31,-93,41.836679999999994
-31,-92,41.81827
-31,-91,41.90505999999999
-31,-90,41.80775
-32,-93,41.84457
-32,-92,41.75252
-32,-91,41.8998
-32,-90,41.80775
-33,-93,41.82352999999999
-33,-92,41.77619
-33,-91,41.897169999999996
-33,-90,41.79722999999999
-34,-93,41.81827
-34,-92,41.805119999999995
-34,-91,41.891909999999996
-34,-90,41.78144999999999
-35,-93,41.815639999999995
-35,-92,41.78144999999999
-35,-91,41.90505999999999
-35,-90,41.799859999999995
-36,-93,41.83931
-36,-92,41.794599999999996
-36,-91,41.891909999999996
-36,-90,41.826159999999994
-37,-93,41.836679999999994
-37,-92,41.81827
-37,-91,41.907689999999995
-37,-90,41.81827
-38,-93,41.836679999999994
-38,-92,41.820899999999995
-38,-91,41.91557999999999
-38,-90,41.810379999999995
-39,-93,41.85509
-39,-92,41.82352999999999
-39,-91,41.928729999999995
-39,-90,41.82879
-40,-93,41.85509
-40,-92,41.778819999999996
-40,-91,41.89454
-40,-90,41.81827
-41,-93,41.86035
-41,-92,41.81300999999999
-41,-91,41.928729999999995
-41,-90,41.836679999999994
-42,-93,41.86297999999999
-42,-92,41.784079999999996
-42,-91,41.91032
-42,-90,41.82352999999999
-43,-93,41.87349999999999
-43,-92,41.810379999999995
-43,-91,41.923469999999995
-43,-90,41.83405
-44,-93,41.84983
-44,-92,41.78670999999999
-44,-91,41.89454
-44,-90,35.48523
-45,-93,41.80775
-45,-92,41.80249
-45,-91,41.91032
-45,-90,41.82879
-46,-93,35.60095
-46,-92,41.805119999999995
-46,-91,41.93136
-46,-90,35.50627
-47,-93,41.87087
-47,-92,41.82879
-47,-91,41.955029999999994
-47,-90,41.831419999999994
-48,-93,41.886649999999996
-48,-92,41.81300999999999
-48,-91,41.94188
-48,-90,41.83405
-49,-93,41.886649999999996
-49,-92,41.820899999999995
-49,-91,41.944509999999994
-49,-90,41.86035
-50,-93,41.891909999999996
-50,-92,35.6141
-50,-91,41.94714
-50,-90,41.84983
-51,-93,41.886649999999996
-51,-92,41.85509
-51,-91,41.94188
-51,-90,41.85509
-52,-93,41.8998
-52,-92,41.84457
-52,-91,41.928729999999995
-52,-90,41.89454
-53,-93,41.897169999999996
-53,-92,36.332089999999994
-53,-91,41.96818
-53,-90,35.52205
-54,-93,41.93662
-54,-92,41.84457
-54,-91,35.62462
-54,-90,41.86561
-55,-93,41.93136
-55,-92,41.881389999999996
-55,-91,41.96554999999999
-55,-90,41.886649999999996
-56,-93,41.90505999999999
-56,-92,41.897169999999996
-56,-91,41.95766
-56,-90,41.891909999999996
-57,-93,41.939249999999994
-57,-92,41.88927999999999
-57,-91,41.978699999999996
-57,-90,41.91032
-58,-93,41.96029
-58,-92,41.897169999999996
-58,-91,42.02867
-58,-90,41.93399
-59,-93,41.94714
-59,-92,41.8998
-59,-91,42.02867
-59,-90,41.92084
-60,-93,41.98659
-60,-92,41.93662
-60,-91,42.010259999999995
-60,-90,41.92084
-61,-93,41.98659
-61,-92,41.891909999999996
-61,-91,42.047079999999994
-61,-90,41.955029999999994
-62,-93,41.96029
-62,-92,41.92084
-62,-91,35.7982
-62,-90,35.64566
-63,-93,41.97344
-63,-92,41.907689999999995
-63,-91,42.05234
-63,-90,41.97607
-64,-93,35.735079999999996
-64,-92,41.9261
-64,-91,42.041819999999994
-64,-90,41.93136
-65,-93,41.99184999999999
-65,-92,41.93136
-65,-91,42.02341
-65,-90,41.949769999999994
-66,-93,41.97607
-66,-92,41.97344
-66,-91,42.06023
-66,-90,41.978699999999996
-67,-93,42.031299999999995
-67,-92,41.96029
-67,-91,35.75875
-67,-90,41.98132999999999
-68,-93,42.00762999999999
-68,-92,41.96029
-68,-91,42.097049999999996
-68,-90,41.97607
-69,-93,42.01289
-69,-92,41.97344
-69,-91,42.06285999999999
-69,-90,41.97080999999999
-70,-93,35.75875
-70,-92,41.95766
-70,-91,42.07337999999999
-70,-90,35.685109999999995
-71,-93,42.015519999999995
-71,-92,41.96818
-71,-91,42.06023
-71,-90,41.983959999999996
-72,-93,42.041819999999994
-72,-92,41.983959999999996
-72,-91,42.081269999999996
-72,-90,41.983959999999996
-73,-93,42.02867
-73,-92,41.955029999999994
-73,-91,35.77453
-73,-90,35.674589999999995
-74,-93,42.01289
-74,-92,41.95766
-74,-91,42.041819999999994
-74,-90,41.96029
-75,-93,35.66144
-75,-92,41.90505999999999
-75,-91,42.03392999999999
-75,-90,41.9524
-76,-93,41.9261
-76,-92,41.891909999999996
-76,-91,42.015519999999995
-76,-90,41.92084
-77,-93,40.81361
-77,-92,41.83931
-77,-91,41.93662
-77,-90,41.599979999999995
-78,-93,41.799859999999995
-78,-92,41.76304
-78,-91,40.574279999999995
-78,-90,35.45104
-79,-93,41.69465999999999
-79,-92,41.358019999999996
-79,-91,41.789339999999996
-79,-90,35.41685
-80,-93,41.610499999999995
-80,-92,41.33960999999999
-80,-91,35.41422
-80,-90,41.189699999999995
-81,-93,35.27483
-81,-92,41.481629999999996
-81,-91,41.57630999999999
-81,-90,41.471109999999996
-82,-93,41.36590999999999
-82,-92,41.292269999999995
-82,-91,35.19856
-82,-90,40.50326999999999
-83,-93,34.9566
-83,-92,34.903999999999996
-83,-91,41.18707
-83,-90,41.092389999999995
-84,-93,34.601549999999996
-84,-92,39.943079999999995
-84,-91,39.35659
-84,-90,40.337579999999996
-85,-93,33.98613
-85,-92,33.89408
-85,-91,39.953599999999994
-85,-90,39.845769999999995
-85,-97,40.0588
-85,-96,34.141299999999994
-85,-95,34.11237
-85,-94,39.953599999999994
-84,-97,28.58674
-84,-96,28.61567
-84,-95,33.65212
-84,-94,39.04362
-83,-97,22.64031
-83,-96,41.13972999999999
-83,-95,41.2686
-83,-94,40.50326999999999
-82,-97,40.51905
-82,-96,28.886560000000003
-82,-95,34.207049999999995
-82,-94,40.137699999999995
-81,-97,35.28535
-81,-96,35.20119
-81,-95,41.60260999999999
-81,-94,35.243269999999995
-80,-97,41.57630999999999
-80,-96,41.605239999999995
-80,-95,41.368539999999996
-80,-94,35.32217
-79,-97,41.7157
-79,-96,35.382659999999994
-79,-95,41.38695
-79,-94,35.238009999999996
-78,-97,35.52468
-78,-96,41.76304
-78,-95,41.886649999999996
-78,-94,41.768299999999996
-77,-97,41.94188
-77,-96,41.87087
-77,-95,41.96818
-77,-94,35.57465
-76,-97,35.61147
-76,-96,35.643029999999996
-76,-95,35.711409999999994
-76,-94,41.918209999999995
-75,-97,41.989219999999996
-75,-96,41.94188
-75,-95,42.06023
-75,-94,41.97607
-74,-97,42.00762999999999
-74,-96,41.944509999999994
-74,-95,35.78505
-74,-94,41.999739999999996
-73,-97,42.03392999999999
-73,-96,41.978699999999996
-73,-95,42.09967999999999
-73,-94,41.994479999999996
-72,-97,42.06811999999999
-72,-96,41.98132999999999
-72,-95,42.107569999999996
-72,-94,42.026039999999995
-71,-97,42.06811999999999
-71,-96,41.99710999999999
-71,-95,42.12072
-71,-94,42.015519999999995
-70,-97,35.745599999999996
-70,-96,35.66407
-70,-95,42.081269999999996
-70,-94,42.004999999999995
-69,-97,42.041819999999994
-69,-96,41.97080999999999
-69,-95,35.7719
-69,-94,42.01815
-68,-97,42.026039999999995
-68,-96,41.9524
-68,-95,42.07864
-68,-94,41.99710999999999
-67,-97,42.031299999999995
-67,-96,41.989219999999996
-67,-95,35.81135
-67,-94,41.999739999999996
-66,-97,41.99710999999999
-66,-96,41.96554999999999
-66,-95,42.08389999999999
-66,-94,41.994479999999996
-65,-97,41.99184999999999
-65,-96,41.955029999999994
-65,-95,42.086529999999996
-65,-94,41.97344
-64,-97,41.983959999999996
-64,-96,41.944509999999994
-64,-95,42.057599999999994
-64,-94,41.978699999999996
-63,-97,42.00762999999999
-63,-96,41.96818
-63,-95,29.31788
-63,-94,41.96292
-62,-97,42.015519999999995
-62,-96,41.939249999999994
-62,-95,42.06285999999999
-62,-94,41.97344
-61,-97,42.010259999999995
-61,-96,41.93136
-61,-95,42.010259999999995
-61,-94,41.94714
-60,-97,41.994479999999996
-60,-96,41.939249999999994
-60,-95,42.06285999999999
-60,-94,41.96818
-59,-97,41.98132999999999
-59,-96,41.93399
-59,-95,42.05497
-59,-94,41.93662
-58,-97,41.97344
-58,-96,41.928729999999995
-58,-95,42.020779999999995
-58,-94,41.923469999999995
-57,-97,41.949769999999994
-57,-96,41.8998
-57,-95,42.020779999999995
-57,-94,41.939249999999994
-56,-97,41.94714
-56,-96,41.92084
-56,-95,42.020779999999995
-56,-94,41.91032
-55,-97,41.96029
-55,-96,41.897169999999996
-55,-95,42.01289
-55,-94,41.89454
-54,-97,35.70352
-54,-96,35.71404
-54,-95,35.80083
-54,-94,41.907689999999995
-53,-97,41.92084
-53,-96,41.897169999999996
-53,-95,41.999739999999996
-53,-94,35.55361
-52,-97,41.94714
-52,-96,41.881389999999996
-52,-95,41.98659
-52,-94,41.886649999999996
-51,-97,41.928729999999995
-51,-96,41.86824
-51,-95,42.020779999999995
-51,-94,29.315250000000002
-50,-97,41.902429999999995
-50,-96,35.556239999999995
-50,-95,41.97607
-50,-94,41.876129999999996
-49,-97,41.907689999999995
-49,-96,35.54309
-49,-95,41.95766
-49,-94,41.86561
-48,-97,35.57465
-48,-96,41.81827
-48,-95,41.98659
-48,-94,35.550979999999996
-47,-97,41.891909999999996
-47,-96,41.84457
-47,-95,41.96029
-47,-94,41.89454
-46,-97,41.88927999999999
-46,-96,41.86035
-46,-95,41.939249999999994
-46,-94,41.831419999999994
-45,-97,41.907689999999995
-45,-96,41.80775
-45,-95,41.939249999999994
-45,-94,41.85772
-44,-97,41.87349999999999
-44,-96,41.84457
-44,-95,41.97080999999999
-44,-94,41.847199999999994
-43,-97,41.836679999999994
-43,-96,41.84194
-43,-95,41.93399
-43,-94,41.85509
-42,-97,41.86824
-42,-96,41.815639999999995
-42,-95,41.92084
-42,-94,41.86035
-41,-97,41.8998
-41,-96,41.83931
-41,-95,41.944509999999994
-41,-94,41.852459999999994
-40,-97,41.87875999999999
-40,-96,41.820899999999995
-40,-95,41.912949999999995
-40,-94,41.82879
-39,-97,41.87087
-39,-96,41.799859999999995
-39,-95,41.168659999999996
-39,-94,41.83405
-38,-97,41.91032
-38,-96,41.805119999999995
-38,-95,41.928729999999995
-38,-94,41.82879
-37,-97,41.84457
-37,-96,41.81827
-37,-95,41.907689999999995
-37,-94,41.82879
-36,-97,35.51942
-36,-96,41.80775
-36,-95,41.91032
-36,-94,41.81827
-35,-97,41.852459999999994
-35,-96,41.79722999999999
-35,-95,35.593059999999994
-35,-94,41.847199999999994
-34,-97,41.88402
-34,-96,41.81827
-34,-95,41.92084
-34,-94,41.84194
-33,-97,41.82352999999999
-33,-96,41.82879
-33,-95,41.93399
-33,-94,41.836679999999994
-32,-97,41.85772
-32,-96,41.78144999999999
-32,-95,41.91557999999999
-32,-94,41.836679999999994
-31,-97,41.86297999999999
-31,-96,41.81827
-31,-95,41.939249999999994
-31,-94,41.83931
-30,-97,41.84983
-30,-96,41.81827
-30,-95,41.91557999999999
-30,-94,41.79197
-29,-97,41.83405
-29,-96,41.76040999999999
-29,-95,41.91557999999999
-29,-94,41.852459999999994
-28,-97,41.799859999999995
-28,-96,41.74989
-28,-95,41.8998
-28,-94,41.80249
-27,-97,41.852459999999994
-27,-96,41.799859999999995
-27,-95,41.897169999999996
-27,-94,41.815639999999995
-26,-97,41.85509
-26,-96,41.81300999999999
-26,-95,41.907689999999995
-26,-94,41.79722999999999
-25,-97,41.85509
-25,-96,41.80249
-25,-95,41.918209999999995
-25,-94,41.81300999999999
-24,-97,41.84983
-24,-96,41.784079999999996
-24,-95,41.907689999999995
-24,-94,41.831419999999994
-23,-97,41.84457
-23,-96,41.77619
-23,-95,41.9261
-23,-94,41.810379999999995
-22,-97,41.83405
-22,-96,41.80249
-22,-95,41.8998
-22,-94,41.826159999999994
-21,-97,41.83931
-21,-96,41.784079999999996
-21,-95,41.90505999999999
-21,-94,41.799859999999995
-20,-97,41.876129999999996
-20,-96,41.76567
-20,-95,41.90505999999999
-20,-94,41.79197
-19,-97,41.852459999999994
-19,-96,41.76304
-19,-95,35.6404
-19,-94,41.826159999999994
-18,-97,41.836679999999994
-18,-96,41.778819999999996
-18,-95,41.928729999999995
-18,-94,41.80775
-17,-97,41.852459999999994
-17,-96,41.78670999999999
-17,-95,41.89454
-17,-94,41.707809999999995
-16,-97,41.85509
-16,-96,35.47997
-16,-95,41.902429999999995
-16,-94,41.815639999999995
-15,-97,41.83931
-15,-96,41.799859999999995
-15,-95,41.8998
-15,-94,41.80249
-14,-97,41.83405
-14,-96,41.78670999999999
-14,-95,41.8998
-14,-94,41.815639999999995
-13,-97,41.82879
-13,-96,41.810379999999995
-13,-95,41.881389999999996
-13,-94,41.826159999999994
-12,-97,41.852459999999994
-12,-96,41.82879
-12,-95,41.897169999999996
-12,-94,41.80775
-11,-97,41.876129999999996
-11,-96,41.80775
-11,-95,41.93662
-11,-94,41.826159999999994
-10,-97,38.728019999999994
-10,-96,41.78144999999999
-10,-95,41.902429999999995
-10,-94,41.83405
-9,-97,41.82879
-9,-96,41.74726
-9,-95,41.89454
-9,-94,41.78144999999999
-8,-97,41.83405
-8,-96,41.784079999999996
-8,-95,41.91557999999999
-8,-94,41.81300999999999
-7,-97,41.83931
-7,-96,41.78144999999999
-7,-95,41.89454
-7,-94,41.799859999999995
-6,-97,41.847199999999994
-6,-96,41.784079999999996
-6,-95,41.907689999999995
-6,-94,41.784079999999996
-5,-97,41.815639999999995
-5,-96,41.76567
-5,-95,41.90505999999999
-5,-94,41.81827
-4,-97,41.82352999999999
-4,-96,41.76304
-4,-95,41.897169999999996
-4,-94,41.820899999999995
-3,-97,41.815639999999995
-3,-96,41.76567
-3,-95,41.8998
-3,-94,41.81300999999999
-2,-97,41.84457
-2,-96,41.799859999999995
-2,-95,41.89454
-2,-94,41.826159999999994
-1,-97,41.79722999999999
-1,-96,41.75778
-1,-95,41.90505999999999
-1,-94,41.79197
0,-97,41.82352999999999
0,-96,41.77619
0,-95,41.86824
0,-94,41.784079999999996
1,-97,41.83405
1,-96,41.75252
1,-95,41.85509
1,-94,41.78144999999999
2,-97,41.831419999999994
2,-96,41.78144999999999
2,-95,41.87875999999999
2,-94,41.794599999999996
3,-97,41.78144999999999
3,-96,41.76304
3,-95,41.881389999999996
3,-94,41.74726
4,-97,41.79722999999999
4,-96,41.76304
4,-95,41.886649999999996
4,-94,35.4563
5,-97,41.799859999999995
5,-96,41.718329999999995
5,-95,41.891909999999996
5,-94,41.789339999999996
6,-97,41.76567
6,-96,41.74989
6,-95,41.84983
6,-94,41.77619
7,-97,41.805119999999995
7,-96,41.768299999999996
7,-95,41.87349999999999
7,-94,41.75778
8,-97,41.78144999999999
8,-96,41.702549999999995
8,-95,41.83405
8,-94,41.75252
9,-97,41.78144999999999
9,-96,41.73148
9,-95,41.826159999999994
9,-94,41.76040999999999
10,-97,41.794599999999996
10,-96,41.75514999999999
10,-95,41.78144999999999
10,-94,41.73148
11,-97,41.784079999999996
11,-96,41.718329999999995
11,-95,41.836679999999994
11,-94,41.734109999999994
12,-97,41.74989
12,-96,41.686769999999996
12,-95,41.81300999999999
12,-94,41.739369999999994
13,-97,41.75514999999999
13,-96,41.70517999999999
13,-95,41.810379999999995
13,-94,41.74726
14,-97,41.78144999999999
14,-96,41.686769999999996
14,-95,41.83405
14,-94,41.73148
15,-97,41.75514999999999
15,-96,41.692029999999995
15,-95,41.83931
15,-94,41.7157
16,-97,41.734109999999994
16,-96,41.69465999999999
16,-95,41.83931
16,-94,41.67887999999999
17,-97,41.739369999999994
17,-96,41.64732
17,-95,41.805119999999995
17,-94,41.728849999999994
18,-97,41.72622
18,-96,41.67887999999999
18,-95,41.79197
18,-94,41.70517999999999
19,-97,41.76567
19,-96,41.68414
19,-95,41.78144999999999
19,-94,41.692029999999995
20,-97,41.73148
20,-96,41.67887999999999
20,-95,41.794599999999996
20,-94,41.69465999999999
21,-97,41.707809999999995
21,-96,41.681509999999996
21,-95,41.734109999999994
21,-94,41.67887999999999
22,-97,41.702549999999995
22,-96,41.64732
22,-95,41.778819999999996
22,-94,35.39055
23,-97,41.72095999999999
23,-96,41.65521
23,-95,41.75778
23,-94,41.702549999999995
24,-97,41.66047
24,-96,41.66309999999999
24,-95,41.79722999999999
24,-94,41.67362
25,-97,41.681509999999996
25,-96,41.66835999999999
25,-95,41.75514999999999
25,-94,41.65257999999999
26,-97,41.72095999999999
26,-96,41.64469
26,-95,41.768299999999996
26,-94,41.66047
27,-97,41.67362
27,-96,41.64469
