X,Y,Value
-30,-85,41.513189999999994
-30,-84,41.45269999999999
-30,-83,41.44481
-30,-82,41.410619999999994
-29,-85,41.539489999999994
-29,-84,41.48425999999999
-29,-83,41.44481
-29,-82,41.43692
-28,-85,41.5316
-28,-84,41.51582
-28,-83,41.44481
-28,-82,41.43692
-27,-85,41.534229999999994
-27,-84,41.48425999999999
-27,-83,41.41850999999999
-27,-82,41.44217999999999
-26,-85,41.54212
-26,-84,41.48425999999999
-26,-83,41.486889999999995
-26,-82,41.44217999999999
-25,-85,41.54212
-25,-84,41.48952
-25,-83,41.479
-25,-82,41.45795999999999
-24,-85,41.54738
-24,-84,35.21171
-24,-83,41.394839999999995
-24,-82,41.45533
-23,-85,41.5316
-23,-84,41.479
-23,-83,41.421139999999994
-23,-82,41.46322
-22,-85,41.54212
-22,-84,41.465849999999996
-22,-83,41.465849999999996
-22,-82,41.46322
-21,-85,35.26957
-21,-84,41.471109999999996
-21,-83,41.44743999999999
-21,-82,41.45533
-20,-85,41.54738
-20,-84,41.481629999999996
-20,-83,41.43692
-20,-82,41.43692
-19,-85,41.507929999999995
-19,-84,41.507929999999995
-19,-83,41.43955
-19,-82,41.431659999999994
-18,-85,41.52634
-18,-84,41.47374
-18,-83,41.44481
-18,-82,41.43955
-17,-85,41.54738
-17,-84,41.465849999999996
-17,-83,41.43429
-17,-82,41.42903
-16,-85,41.55000999999999
-16,-84,41.479
-16,-83,41.43692
-16,-82,41.43955
-15,-85,41.5316
-15,-84,41.479
-15,-83,41.45269999999999
-15,-82,41.45795999999999
-14,-85,41.55000999999999
-14,-84,41.47374
-14,-83,41.43429
-14,-82,41.44217999999999
-13,-85,41.54738
-13,-84,41.45533
-13,-83,41.45533
-13,-82,41.44743999999999
-12,-85,41.5316
-12,-84,41.45269999999999
-12,-83,41.405359999999995
-12,-82,41.48425999999999
-11,-85,41.54212
-11,-84,41.48952
-11,-83,41.465849999999996
-11,-82,41.421139999999994
-10,-85,41.55000999999999
-10,-84,41.481629999999996
-10,-83,41.42903
-10,-82,41.431659999999994
-9,-85,41.573679999999996
-9,-84,41.47374
-9,-83,41.394839999999995
-9,-82,41.46322
-8,-85,41.54738
-8,-84,41.471109999999996
-8,-83,41.43692
-8,-82,41.46847999999999
-7,-85,41.55000999999999
-7,-84,41.45269999999999
-7,-83,41.426399999999994
-7,-82,41.46847999999999
-6,-85,41.56052999999999
-6,-84,41.481629999999996
-6,-83,41.44743999999999
-6,-82,41.42377
-5,-85,35.25642
-5,-84,41.50004
-5,-83,41.471109999999996
-5,-82,41.45007
-4,-85,41.5316
-4,-84,41.48425999999999
-4,-83,41.43692
-4,-82,41.45007
-3,-85,41.55000999999999
-3,-84,41.479
-3,-83,41.42903
-3,-82,41.431659999999994
-2,-85,41.54738
-2,-84,41.48952
-2,-83,41.426399999999994
-2,-82,41.45007
-1,-85,41.5579
-1,-84,41.479
-1,-83,41.42903
-1,-82,41.476369999999996
0,-85,41.55527
0,-84,41.48425999999999
0,-83,41.44481
0,-82,41.46847999999999
1,-85,41.52634
1,-84,41.471109999999996
1,-83,41.45269999999999
1,-82,41.45795999999999
2,-85,41.5053
2,-84,41.479
2,-83,41.42903
2,-82,41.45533
3,-85,41.56579
3,-84,41.471109999999996
3,-83,41.46322
3,-82,41.46322
4,-85,41.5316
4,-84,41.50004
4,-83,41.46322
4,-82,41.43955
5,-85,41.523709999999994
5,-84,41.50004
5,-83,41.479
5,-82,41.44743999999999
6,-85,41.58682999999999
6,-84,41.51582
6,-83,41.43429
6,-82,41.48425999999999
7,-85,41.54212
7,-84,41.48952
7,-83,41.47374
7,-82,41.44743999999999
8,-85,41.56579
8,-84,41.50004
8,-83,41.465849999999996
8,-82,41.47374
9,-85,41.56052999999999
9,-84,41.48425999999999
9,-83,41.460589999999996
9,-82,41.465849999999996
10,-85,41.55000999999999
10,-84,41.50004
10,-83,41.42903
10,-82,41.465849999999996
11,-85,41.58157
11,-84,41.513189999999994
11,-83,41.48952
11,-82,41.45795999999999
12,-85,41.55527
12,-84,41.51582
12,-83,41.46322
12,-82,41.481629999999996
13,-85,41.497409999999995
13,-84,41.52634
13,-83,41.51582
13,-82,41.46322
14,-85,41.5579
14,-84,41.50004
14,-83,41.471109999999996
14,-82,41.481629999999996
15,-85,41.55000999999999
15,-84,41.497409999999995
15,-83,41.471109999999996
15,-82,41.48952
16,-85,41.599979999999995
16,-84,41.52634
16,-83,41.471109999999996
16,-82,41.54474999999999
17,-85,41.58157
17,-84,41.50004
17,-83,41.48952
17,-82,41.46847999999999
18,-85,41.568419999999996
18,-84,41.518449999999994
18,-83,41.513189999999994
18,-82,41.37642999999999
19,-85,41.58157
19,-84,41.497409999999995
19,-83,41.471109999999996
19,-82,41.497409999999995
20,-85,41.594719999999995
20,-84,41.523709999999994
20,-83,41.45269999999999
20,-82,41.50004
21,-85,41.594719999999995
21,-84,41.5579
21,-83,41.479
21,-82,41.481629999999996
22,-85,35.32217
22,-84,41.513189999999994
22,-83,41.48952
22,-82,41.481629999999996
23,-85,41.584199999999996
23,-84,41.513189999999994
23,-83,41.471109999999996
23,-82,41.465849999999996
24,-85,41.54738
24,-84,41.523709999999994
24,-83,41.46322
24,-82,41.492149999999995
25,-85,41.5579
25,-84,41.48952
25,-83,41.44743999999999
25,-82,41.48952
26,-85,41.54738
26,-84,41.492149999999995
26,-83,41.43955
26,-82,41.46847999999999
27,-85,41.523709999999994
27,-84,41.48952
27,-83,41.45269999999999
27,-82,41.45795999999999
28,-85,41.52634
28,-84,35.216969999999996
28,-83,41.421139999999994
28,-82,41.46322
29,-85,41.513189999999994
29,-84,41.497409999999995
29,-83,41.421139999999994
29,-82,41.42903
30,-85,41.486889999999995
30,-84,41.431659999999994
30,-83,41.40273
30,-82,41.44217999999999
31,-85,41.481629999999996
31,-84,41.45795999999999
31,-83,41.323829999999994
31,-82,41.421139999999994
32,-85,41.507929999999995
32,-84,41.44481
32,-83,41.40273
32,-82,41.41325
33,-85,41.50004
33,-84,41.43692
33,-83,41.39220999999999
33,-82,41.410619999999994
34,-85,41.486889999999995
34,-84,41.43955
34,-83,41.37642999999999
34,-82,41.394839999999995
35,-85,41.49477999999999
35,-84,41.405359999999995
35,-83,41.394839999999995
35,-82,41.389579999999995
36,-85,41.507929999999995
36,-84,41.41325
36,-83,41.358019999999996
36,-82,41.38169
37,-85,41.44743999999999
37,-84,41.42903
37,-83,41.358019999999996
37,-82,41.38169
38,-85,41.43692
38,-84,41.42903
38,-83,41.36590999999999
38,-82,41.37117
39,-85,41.44743999999999
39,-84,35.13281
39,-83,41.33172
39,-82,41.34224
40,-85,41.41325
40,-84,41.368539999999996
40,-83,41.36065
40,-82,41.34224
41,-85,41.41850999999999
41,-84,41.37642999999999
41,-83,41.33172
41,-82,41.33698
42,-85,41.421139999999994
42,-84,41.34224
42,-83,41.33960999999999
42,-82,41.32646
43,-85,41.41325
43,-84,41.37642999999999
43,-83,41.33434999999999
43,-82,41.32646
44,-85,41.379059999999996
44,-84,41.358019999999996
44,-83,41.32646
44,-82,41.302789999999995
45,-85,41.37642999999999
45,-84,41.32646
45,-83,41.28438
45,-82,41.302789999999995
46,-85,41.37642999999999
46,-84,41.33434999999999
46,-83,41.297529999999995
46,-82,41.2949
47,-85,41.38695
47,-84,41.34224
47,-83,41.25807999999999
47,-82,41.31857
48,-85,41.36590999999999
48,-84,41.31594
48,-83,41.26333999999999
48,-82,41.30015999999999
49,-85,41.384319999999995
49,-84,41.31068
49,-83,41.27912
49,-82,41.28438
50,-85,41.352759999999996
50,-84,41.28964
50,-83,41.27385999999999
50,-82,41.281749999999995
51,-85,41.36065
51,-84,41.271229999999996
51,-83,41.250189999999996
51,-82,41.25807999999999
52,-85,41.287009999999995
52,-84,41.26333999999999
52,-83,41.22915
52,-82,41.25807999999999
53,-85,41.34224
53,-84,41.281749999999995
53,-83,41.25807999999999
53,-82,41.260709999999996
54,-85,41.28964
54,-84,41.27385999999999
54,-83,41.23177999999999
54,-82,41.23967
55,-85,41.308049999999994
55,-84,41.23177999999999
55,-83,41.23967
55,-82,41.23441
56,-85,41.308049999999994
56,-84,41.24493
56,-83,41.20285
56,-82,41.20285
57,-85,41.25807999999999
57,-84,41.17128999999999
57,-83,41.13447
57,-82,41.20285
58,-85,41.25282
58,-84,41.221259999999994
58,-83,41.184439999999995
58,-82,41.173919999999995
59,-85,41.221259999999994
59,-84,41.19759
59,-83,41.14498999999999
59,-82,41.152879999999996
60,-85,41.21337
60,-84,41.184439999999995
60,-83,41.11606
60,-82,34.92767
61,-85,41.050309999999996
61,-84,41.184439999999995
61,-83,41.11606
61,-82,40.9267
62,-85,39.57751
62,-84,40.142959999999995
62,-83,41.092389999999995
62,-82,34.91189
63,-85,41.21337
63,-84,41.13447
63,-83,39.635369999999995
63,-82,34.0361
64,-85,40.261309999999995
64,-84,33.68631
64,-83,41.10028
64,-82,39.240869999999994
65,-85,28.75506
65,-84,41.10817
65,-83,34.48583
65,-82,34.93819
66,-85,41.16602999999999
66,-84,34.756719999999994
66,-83,28.61567
66,-82,34.88558999999999
67,-85,41.11606
67,-84,34.756719999999994
67,-83,34.822469999999996
67,-82,34.848769999999995
68,-85,34.85666
68,-84,21.9907
68,-83,28.628819999999997
68,-82,40.97140999999999
69,-85,34.698859999999996
69,-84,28.11334
69,-83,34.412189999999995
69,-82,34.66993
70,-85,9.14841
70,-84,17.21988
70,-83,16.11791
70,-82,20.254900000000003
70,-87,34.69096999999999
70,-86,4.00676
69,-89,27.38483
69,-88,27.47162
69,-87,28.38686
69,-86,28.39212
68,-89,34.822469999999996
68,-88,34.638369999999995
68,-87,34.75146
68,-86,40.95563
67,-89,35.07495
67,-88,34.63048
67,-87,28.581480000000003
67,-86,41.02401
66,-89,41.13184
66,-88,41.09502
66,-87,41.039789999999996
66,-86,34.859289999999994
65,-89,34.91715
65,-88,41.00823
65,-87,34.82773
65,-86,34.89611
64,-89,41.221259999999994
64,-88,41.1371
64,-87,39.31451
64,-86,41.12658
63,-89,40.01146
63,-88,40.747859999999996
63,-87,34.83036
63,-86,41.1108
62,-89,41.20285
62,-88,41.16077
62,-87,41.08975999999999
62,-86,41.10817
61,-89,41.19759
61,-88,40.82675999999999
61,-87,41.118689999999994
61,-86,40.860949999999995
60,-89,41.25282
60,-88,41.168659999999996
60,-87,41.102909999999994
60,-86,41.113429999999994
59,-89,41.23703999999999
59,-88,41.17128999999999
59,-87,41.08975999999999
59,-86,41.14236
58,-89,41.22915
58,-88,41.19759
58,-87,41.158139999999996
58,-86,41.173919999999995
57,-89,41.221259999999994
57,-88,41.19759
57,-87,41.152879999999996
57,-86,41.17128999999999
56,-89,41.27385999999999
56,-88,41.24755999999999
56,-87,41.179179999999995
56,-86,41.20810999999999
55,-89,41.255449999999996
55,-88,41.221259999999994
55,-87,41.21337
55,-86,41.22389
54,-89,35.10125
54,-88,41.23967
54,-87,41.21337
54,-86,41.23441
53,-89,41.34224
53,-88,41.265969999999996
53,-87,41.22915
53,-86,41.20810999999999
52,-89,41.27912
52,-88,41.302789999999995
52,-87,41.21337
52,-86,41.24755999999999
51,-89,41.32646
51,-88,41.250189999999996
51,-87,41.23177999999999
51,-86,41.292269999999995
50,-89,41.33172
50,-88,41.292269999999995
50,-87,41.23177999999999
50,-86,41.25807999999999
49,-89,41.35012999999999
49,-88,41.271229999999996
49,-87,41.250189999999996
49,-86,41.2686
48,-89,41.35012999999999
48,-88,41.302789999999995
48,-87,41.281749999999995
48,-86,41.28964
47,-89,41.33434999999999
47,-88,41.31068
47,-87,41.28438
47,-86,41.28964
46,-89,41.36065
46,-88,41.31068
46,-87,41.265969999999996
46,-86,41.2949
45,-89,41.37642999999999
45,-88,41.27385999999999
45,-87,41.271229999999996
45,-86,41.2949
44,-89,41.394839999999995
44,-88,41.34487
44,-87,41.30542
44,-86,41.281749999999995
43,-89,41.40273
43,-88,41.31594
43,-87,41.281749999999995
43,-86,41.3212
42,-89,41.39220999999999
42,-88,34.87244
42,-87,41.30542
42,-86,41.31068
41,-89,41.400099999999995
41,-88,41.36065
41,-87,41.27912
41,-86,41.33434999999999
40,-89,41.43955
40,-88,41.37117
40,-87,41.33960999999999
40,-86,41.3212
39,-89,41.45269999999999
39,-88,41.37642999999999
39,-87,41.33434999999999
39,-86,41.352759999999996
38,-89,41.43692
38,-88,35.00393999999999
38,-87,41.34487
38,-86,41.35538999999999
37,-89,41.43429
37,-88,41.39747
37,-87,41.368539999999996
37,-86,41.36065
36,-89,41.46322
36,-88,41.40273
36,-87,41.352759999999996
36,-86,41.31857
35,-89,41.46322
35,-88,41.42377
35,-87,41.379059999999996
35,-86,41.405359999999995
34,-89,41.481629999999996
34,-88,41.405359999999995
34,-87,41.38695
34,-86,41.38169
33,-89,41.45269999999999
33,-88,41.431659999999994
33,-87,41.394839999999995
33,-86,41.389579999999995
32,-89,41.49477999999999
32,-88,41.45533
32,-87,41.384319999999995
32,-86,41.38169
31,-89,41.50004
31,-88,41.41325
31,-87,41.400099999999995
31,-86,41.405359999999995
30,-89,41.513189999999994
30,-88,41.431659999999994
30,-87,41.40273
30,-86,41.41325
29,-89,41.534229999999994
29,-88,41.410619999999994
29,-87,41.400099999999995
29,-86,41.41325
28,-89,41.481629999999996
28,-88,41.27385999999999
28,-87,41.40273
28,-86,41.37117
27,-89,41.497409999999995
27,-88,41.30015999999999
27,-87,41.43429
27,-86,41.405359999999995
26,-89,35.227489999999996
26,-88,41.48425999999999
26,-87,41.43692
26,-86,41.45007
25,-89,41.5316
25,-88,41.48425999999999
25,-87,41.45269999999999
25,-86,41.45795999999999
24,-89,41.54738
24,-88,41.47374
24,-87,41.47374
24,-86,41.46847999999999
23,-89,41.54738
23,-88,41.507929999999995
23,-87,41.43955
23,-86,41.45795999999999
22,-89,41.57630999999999
22,-88,41.5316
22,-87,41.481629999999996
22,-86,41.497409999999995
21,-89,41.573679999999996
21,-88,41.507929999999995
21,-87,41.460589999999996
21,-86,41.50004
20,-89,41.56579
20,-88,41.51582
20,-87,41.46322
20,-86,41.48952
19,-89,41.58157
19,-88,41.539489999999994
19,-87,41.44481
19,-86,41.50004
18,-89,41.57630999999999
18,-88,41.5053
18,-87,41.34487
18,-86,41.50004
17,-89,41.56052999999999
17,-88,41.523709999999994
17,-87,41.479
17,-86,41.476369999999996
16,-89,41.56579
16,-88,41.568419999999996
16,-87,41.48952
16,-86,41.48952
15,-89,41.5579
15,-88,41.539489999999994
15,-87,41.48952
15,-86,41.48425999999999
14,-89,41.59209
14,-88,41.513189999999994
14,-87,41.465849999999996
14,-86,41.47374
13,-89,41.56052999999999
13,-88,41.523709999999994
13,-87,41.479
13,-86,41.492149999999995
12,-89,41.568419999999996
12,-88,41.523709999999994
12,-87,41.45269999999999
12,-86,41.46847999999999
11,-89,41.5579
11,-88,41.523709999999994
11,-87,41.47374
11,-86,41.46847999999999
10,-89,41.523709999999994
10,-88,41.497409999999995
10,-87,41.460589999999996
10,-86,41.48952
9,-89,35.2985
9,-88,41.48425999999999
9,-87,41.426399999999994
9,-86,41.43955
8,-89,41.55527
8,-88,41.48425999999999
8,-87,41.45269999999999
8,-86,41.492149999999995
7,-89,41.56579
7,-88,41.47374
7,-87,41.44481
7,-86,41.465849999999996
6,-89,41.573679999999996
6,-88,41.465849999999996
6,-87,41.481629999999996
6,-86,41.46322
5,-89,41.539489999999994
5,-88,41.471109999999996
5,-87,41.44481
5,-86,41.45795999999999
4,-89,41.51582
4,-88,41.497409999999995
4,-87,41.43429
4,-86,41.45795999999999
3,-89,41.54212
3,-88,41.51582
3,-87,41.421139999999994
3,-86,41.46847999999999
2,-89,41.5579
2,-88,41.48952
2,-87,41.44481
2,-86,41.44743999999999
1,-89,41.534229999999994
1,-88,41.48952
1,-87,41.45533
1,-86,41.45795999999999
0,-89,41.54738
0,-88,41.497409999999995
0,-87,41.426399999999994
0,-86,35.238009999999996
-1,-89,41.55000999999999
-1,-88,41.492149999999995
-1,-87,41.43692
-1,-86,41.476369999999996
-2,-89,41.52634
-2,-88,41.5053
-2,-87,41.460589999999996
-2,-86,41.465849999999996
-3,-89,41.5579
-3,-88,41.479
-3,-87,41.40273
-3,-86,41.465849999999996
-4,-89,41.5316
-4,-88,41.481629999999996
-4,-87,41.44481
-4,-86,41.45007
-5,-89,41.539489999999994
-5,-88,41.48425999999999
-5,-87,41.43955
-5,-86,41.43955
-6,-89,41.55000999999999
-6,-88,41.513189999999994
-6,-87,35.17489
-6,-86,41.46847999999999
-7,-89,41.179179999999995
-7,-88,41.48952
-7,-87,41.44481
-7,-86,35.17752
-8,-89,41.5579
-8,-88,41.47374
-8,-87,41.43429
-8,-86,41.46322
-9,-89,41.5579
-9,-88,41.48952
-9,-87,41.44481
-9,-86,41.415879999999994
-10,-89,41.56052999999999
-10,-88,41.46322
-10,-87,41.43429
-10,-86,41.308049999999994
-11,-89,41.5053
-11,-88,41.5053
-11,-87,41.426399999999994
-11,-86,41.44217999999999
-12,-89,41.5316
-12,-88,41.48952
-12,-87,41.45533
-12,-86,41.45533
-13,-89,41.5579
-13,-88,41.523709999999994
-13,-87,41.426399999999994
-13,-86,41.476369999999996
-14,-89,41.5579
-14,-88,41.45533
-14,-87,41.066089999999996
-14,-86,41.46847999999999
-15,-89,41.5316
-15,-88,41.48952
-15,-87,41.43429
-15,-86,41.45795999999999
-16,-89,41.52634
-16,-88,41.539489999999994
-16,-87,41.471109999999996
-16,-86,41.465849999999996
-17,-89,41.54738
-17,-88,41.45269999999999
-17,-87,41.421139999999994
-17,-86,41.41325
-18,-89,41.54738
-18,-88,41.48952
-18,-87,41.471109999999996
-18,-86,41.44217999999999
-19,-89,41.5579
-19,-88,41.47374
-19,-87,41.405359999999995
-19,-86,41.44217999999999
-20,-89,41.5316
-20,-88,41.5053
-20,-87,41.43429
-20,-86,41.44217999999999
-21,-89,41.54212
-21,-88,41.479
-21,-87,41.44743999999999
-21,-86,41.431659999999994
-22,-89,41.55000999999999
-22,-88,41.465849999999996
-22,-87,41.44481
-22,-86,41.45533
-23,-89,41.54212
-23,-88,41.479
-23,-87,41.45533
-23,-86,41.47374
-24,-89,41.52108
-24,-88,41.507929999999995
-24,-87,41.43955
-24,-86,41.45533
-25,-89,41.55000999999999
-25,-88,41.497409999999995
-25,-87,41.421139999999994
-25,-86,41.46322
-26,-89,41.539489999999994
-26,-88,41.48425999999999
-26,-87,41.44743999999999
-26,-86,41.45533
-27,-89,41.51582
-27,-88,35.167
-27,-87,41.42903
-27,-86,35.16963
-28,-89,41.513189999999994
-28,-88,41.465849999999996
-28,-87,41.410619999999994
-28,-86,41.431659999999994
-29,-89,41.534229999999994
-29,-88,41.465849999999996
-29,-87,41.421139999999994
-29,-86,41.46322
-30,-89,41.534229999999994
-30,-88,41.481629999999996
-30,-87,41.43692
-30,-86,41.42903
-31,-89,41.534229999999994
-31,-88,41.44743999999999
-31,-87,41.44743999999999
-31,-86,41.431659999999994
-32,-89,41.507929999999995
-32,-88,41.48425999999999
-32,-87,41.421139999999994
-32,-86,41.43692
-33,-89,41.51582
-33,-88,41.47374
-33,-87,41.421139999999994
-33,-86,41.44743999999999
-34,-89,41.52108
-34,-88,41.44743999999999
-34,-87,41.43429
-34,-86,41.46322
-35,-89,41.507929999999995
-35,-88,41.43692
-35,-87,41.421139999999994
-35,-86,41.43692
-36,-89,41.5316
-36,-88,41.471109999999996
-36,-87,41.42903
-36,-86,41.431659999999994
-37,-89,41.51582
-37,-88,41.471109999999996
-37,-87,41.426399999999994
-37,-86,41.43692
-38,-89,41.49477999999999
-38,-88,41.46322
-38,-87,41.421139999999994
-38,-86,41.44217999999999
-39,-89,41.523709999999994
-39,-88,41.43692
-39,-87,41.41325
-39,-86,41.42903
-40,-89,41.50004
-40,-88,41.45795999999999
-40,-87,41.38695
-40,-86,41.41325
-41,-89,41.497409999999995
-41,-88,41.479
-41,-87,41.394839999999995
-41,-86,41.42377
-42,-89,41.49477999999999
-42,-88,41.43692
-42,-87,41.40273
-42,-86,41.42377
-43,-89,41.507929999999995
-43,-88,41.410619999999994
-43,-87,41.41850999999999
-43,-86,41.43955
-44,-89,41.486889999999995
-44,-88,41.43955
-44,-87,41.41325
-44,-86,41.41325
-45,-89,41.486889999999995
-45,-88,41.421139999999994
-45,-87,41.41850999999999
-45,-86,41.39747
-46,-89,41.513189999999994
-46,-88,41.431659999999994
-46,-87,41.379059999999996
-46,-86,41.394839999999995
-47,-89,37.38409
-47,-88,41.405359999999995
-47,-87,41.379059999999996
-47,-86,41.40273
-48,-89,40.839909999999996
-48,-88,41.43692
-48,-87,41.368539999999996
-48,-86,41.40273
-49,-89,41.47374
-49,-88,41.42377
-49,-87,41.38695
-49,-86,41.40273
-50,-89,41.50004
-50,-88,41.42903
-50,-87,41.394839999999995
-50,-86,41.352759999999996
-51,-89,41.44481
-51,-88,41.40273
-51,-87,41.36590999999999
-51,-86,41.41325
-52,-89,41.479
-52,-88,41.410619999999994
-52,-87,41.379059999999996
-52,-86,41.363279999999996
-53,-89,41.497409999999995
-53,-88,41.379059999999996
-53,-87,41.34487
-53,-86,41.363279999999996
-54,-89,37.80752
-54,-88,41.40273
-54,-87,41.405359999999995
-54,-86,41.38169
-55,-89,41.43429
-55,-88,41.43692
-55,-87,41.34224
-55,-86,41.35538999999999
-56,-89,41.471109999999996
-56,-88,41.379059999999996
-56,-87,41.368539999999996
-56,-86,41.394839999999995
-57,-89,41.43955
-57,-88,41.405359999999995
-57,-87,41.34224
-57,-86,41.37117
-58,-89,41.465849999999996
-58,-88,41.431659999999994
-58,-87,41.373799999999996
-58,-86,41.38169
-59,-89,41.45533
-59,-88,41.39220999999999
-59,-87,41.33960999999999
-59,-86,41.379059999999996
-60,-89,41.44743999999999
-60,-88,41.37117
-60,-87,41.33960999999999
-60,-86,41.35538999999999
-61,-89,41.43955
-61,-88,41.394839999999995
-61,-87,41.323829999999994
-61,-86,41.35538999999999
-62,-89,41.44743999999999
-62,-88,41.37117
-62,-87,41.31594
-62,-86,41.329089999999994
-63,-89,41.41850999999999
-63,-88,41.363279999999996
-63,-87,41.24493
-63,-86,41.308049999999994
-64,-89,41.421139999999994
-64,-88,41.31857
-64,-87,41.25807999999999
-64,-86,38.33877999999999
-65,-89,41.373799999999996
-65,-88,41.281749999999995
-65,-87,41.250189999999996
-65,-86,41.28438
-66,-89,41.36065
-66,-88,41.31068
-66,-87,41.23967
-66,-86,41.250189999999996
-67,-89,41.323829999999994
-67,-88,41.23703999999999
-67,-87,41.189699999999995
-67,-86,41.22389
-68,-89,41.34487
-68,-88,41.23967
-68,-87,41.097649999999994
-68,-86,41.194959999999995
-69,-89,41.18707
-69,-88,34.78301999999999
-69,-87,41.066089999999996
-69,-86,41.17128999999999
-70,-89,40.47433999999999
-70,-88,40.92144
-70,-87,40.995079999999994
-70,-86,41.01612
-71,-89,9.00376
-71,-88,8.06485
-71,-87,27.42428
-71,-86,15.7576
-72,-89,3.96468
-72,-88,4.99827
-72,-87,3.91208
-72,-86,3.8963
-72,-93,5.75308
-72,-92,4.15667
-72,-91,3.90682
-72,-90,3.88315
-71,-93,4.77472
-71,-92,4.33025
-71,-91,3.91471
-71,-90,3.9041900000000003
-70,-93,32.18458
-70,-92,33.97824
-70,-91,40.213969999999996
-70,-90,39.21719999999999
-69,-93,35.1933
-69,-92,40.892509999999994
-69,-91,40.30865
-69,-90,41.20285
-68,-93,41.426399999999994
-68,-92,41.32646
-68,-91,41.179179999999995
-68,-90,35.05128
-67,-93,41.35012999999999
-67,-92,41.323829999999994
-67,-91,41.24493
-67,-90,41.14498999999999
-66,-93,41.42903
-66,-92,41.33434999999999
-66,-91,41.28964
-66,-90,41.308049999999994
-65,-93,41.41325
-65,-92,41.39220999999999
-65,-91,41.281749999999995
-65,-90,41.308049999999994
-64,-93,41.43429
-64,-92,41.039789999999996
-64,-91,41.323829999999994
-64,-90,41.35538999999999
-63,-93,41.42903
-63,-92,41.37642999999999
-63,-91,41.292269999999995
-63,-90,41.34487
-62,-93,41.45533
-62,-92,41.35012999999999
-62,-91,41.308049999999994
-62,-90,41.34224
-61,-93,41.421139999999994
-61,-92,41.352759999999996
-61,-91,41.308049999999994
-61,-90,41.34224
-60,-93,41.465849999999996
-60,-92,41.34487
-60,-91,41.32646
-60,-90,41.33698
-59,-93,41.43692
-59,-92,41.39747
-59,-91,41.313309999999994
-59,-90,41.33698
-58,-93,41.43429
-58,-92,41.41325
-58,-91,41.313309999999994
-58,-90,41.37642999999999
-57,-93,41.460589999999996
-57,-92,41.394839999999995
-57,-91,41.33960999999999
-57,-90,41.37642999999999
-56,-93,41.43692
-56,-92,41.394839999999995
-56,-91,41.35012999999999
-56,-90,41.368539999999996
-55,-93,41.465849999999996
-55,-92,41.40273
-55,-91,41.36590999999999
-55,-90,41.379059999999996
-54,-93,41.45533
-54,-92,41.410619999999994
-54,-91,41.368539999999996
-54,-90,41.221259999999994
-53,-93,41.43429
-53,-92,41.43955
-53,-91,41.14498999999999
-53,-90,40.07458
-52,-93,41.43955
-52,-92,41.44743999999999
-52,-91,41.379059999999996
-52,-90,41.389579999999995
-51,-93,41.44743999999999
-51,-92,41.41850999999999
-51,-91,41.36065
-51,-90,41.38169
-50,-93,41.43955
-50,-92,41.39747
-50,-91,41.35012999999999
-50,-90,41.37642999999999
-49,-93,41.486889999999995
-49,-92,41.44481
-49,-91,41.373799999999996
-49,-90,41.42377
-48,-93,41.471109999999996
-48,-92,41.421139999999994
-48,-91,41.39220999999999
-48,-90,41.405359999999995
-47,-93,41.465849999999996
-47,-92,41.43955
-47,-91,41.35012999999999
-47,-90,41.38695
-46,-93,41.47374
-46,-92,41.421139999999994
-46,-91,41.41325
-46,-90,41.389579999999995
-45,-93,41.50004
-45,-92,41.42903
-45,-91,41.38695
-45,-90,41.389579999999995
-44,-93,41.47374
-44,-92,41.46322
-44,-91,41.37642999999999
-44,-90,41.431659999999994
-43,-93,41.49477999999999
-43,-92,40.57165
-43,-91,41.33172
-43,-90,41.42377
-42,-93,41.507929999999995
-42,-92,41.45269999999999
-42,-91,41.400099999999995
-42,-90,41.415879999999994
-41,-93,41.479
-41,-92,41.465849999999996
-41,-91,41.43692
-41,-90,41.40273
-40,-93,41.507929999999995
-40,-92,41.431659999999994
-40,-91,41.410619999999994
-40,-90,41.410619999999994
-39,-93,41.486889999999995
-39,-92,41.471109999999996
-39,-91,41.405359999999995
-39,-90,41.42903
-38,-93,41.513189999999994
-38,-92,41.44481
-38,-91,41.400099999999995
-38,-90,41.40273
-37,-93,41.54212
-37,-92,41.44481
-37,-91,41.38695
-37,-90,41.410619999999994
-36,-93,41.54738
-36,-92,41.46322
-36,-91,41.43429
-36,-90,41.45533
-35,-93,41.5053
-35,-92,41.45269999999999
-35,-91,41.40273
-35,-90,41.44743999999999
-34,-93,41.52108
-34,-92,41.481629999999996
-34,-91,41.45533
-34,-90,41.45007
-33,-93,41.52634
-33,-92,41.46322
-33,-91,41.421139999999994
-33,-90,41.42377
-32,-93,41.52634
-32,-92,41.50004
-32,-91,41.410619999999994
-32,-90,41.41325
-31,-93,41.54212
-31,-92,41.48952
-31,-91,41.421139999999994
-31,-90,41.42903
-30,-93,41.5053
-30,-92,41.43692
-30,-91,41.41850999999999
-30,-90,41.42903
-29,-93,41.523709999999994
-29,-92,41.5053
-29,-91,41.479
-29,-90,41.43955
-28,-93,41.523709999999994
-28,-92,41.45533
-28,-91,41.426399999999994
-28,-90,41.42377
-27,-93,41.51582
-27,-92,41.47374
-27,-91,41.41850999999999
-27,-90,41.45533
-26,-93,41.54212
-26,-92,41.48425999999999
-26,-91,41.43429
-26,-90,41.465849999999996
-25,-93,41.54212
-25,-92,41.471109999999996
-25,-91,41.43692
