X,Y,Value
-51,-58,3.873682
-50,-61,3.870526
-50,-60,3.871315
-50,-59,3.871052
-50,-58,3.872104
-49,-61,3.870526
-49,-60,3.893144
-49,-59,3.87263
-49,-58,3.8707890000000003
-48,-61,3.8718410000000003
-48,-60,3.8718410000000003
-48,-59,3.870526
-48,-58,3.872367
-47,-61,3.870263
-47,-60,3.87263
-47,-59,3.87263
-47,-58,3.877627
-46,-61,3.870263
-46,-60,3.871578
-46,-59,3.870526
-46,-58,3.87263
-45,-61,3.876312
-45,-60,3.8765750000000003
-45,-59,3.874997
-45,-58,3.874471
-44,-61,3.878416
-44,-60,3.872104
-44,-59,3.870526
-44,-58,3.871315
-43,-61,3.875786
-43,-60,3.870526
-43,-59,3.871052
-43,-58,3.872104
-42,-61,3.8742080000000003
-42,-60,3.873419
-42,-59,3.871315
-42,-58,3.872893
-41,-61,3.8742080000000003
-41,-60,3.870263
-41,-59,3.8718410000000003
-41,-58,3.873945
-40,-61,3.870263
-40,-60,3.8707890000000003
-40,-59,3.870526
-40,-58,3.871315
-39,-61,3.870526
-39,-60,3.8707890000000003
-39,-59,3.8707890000000003
-39,-58,3.8718410000000003
-38,-61,3.871315
-38,-60,3.872893
-38,-59,3.872104
-38,-58,3.870263
-37,-61,3.872367
-37,-60,3.874997
-37,-59,3.874471
-37,-58,3.8742080000000003
-36,-61,3.871578
-36,-60,3.871578
-36,-59,3.871052
-36,-58,3.870263
-35,-61,3.87
-35,-60,3.871052
-35,-59,3.871052
-35,-58,3.8707890000000003
-34,-61,3.871578
-34,-60,3.8718410000000003
-34,-59,3.870526
-34,-58,3.871052
-33,-61,3.87263
-33,-60,3.871315
-33,-59,3.872893
-33,-58,3.874734
-32,-61,3.870526
-32,-60,3.874471
-32,-59,3.874734
-32,-58,3.8765750000000003
-31,-61,3.872367
-31,-60,3.870526
-31,-59,3.8718410000000003
-31,-58,4.031745
-30,-61,3.870263
-30,-60,3.874471
-30,-59,3.9052420000000003
-30,-58,3.876049
-29,-61,3.870526
-29,-60,3.87
-29,-59,3.870263
-29,-58,3.910765
-28,-61,3.871052
-28,-60,3.870263
-28,-59,3.870526
-28,-58,3.870263
-27,-61,3.870526
-27,-60,3.8731560000000003
-27,-59,3.891303
-27,-58,3.878153
-26,-61,3.870263
-26,-60,3.872893
-26,-59,3.873419
-26,-58,3.8778900000000003
-25,-61,3.871052
-25,-60,3.8707890000000003
-25,-59,3.892092
-25,-58,3.871052
-24,-61,3.876312
-24,-60,3.873682
-24,-59,3.8742080000000003
-24,-58,3.873419
-23,-61,3.873682
-23,-60,3.8731560000000003
-23,-59,3.876312
-23,-58,3.873419
-22,-61,3.873419
-22,-60,3.8731560000000003
-22,-59,3.870263
-22,-58,17.022104
-21,-61,3.872367
-21,-60,3.870263
-21,-59,3.8718410000000003
-21,-58,3.8731560000000003
-20,-61,3.871578
-20,-60,3.8707890000000003
-20,-59,3.8707890000000003
-20,-58,3.87263
-19,-61,3.8731560000000003
-19,-60,3.87
-19,-59,3.87263
-19,-58,3.8707890000000003
-18,-61,3.876049
-18,-60,3.8742080000000003
-18,-59,3.873945
-18,-58,3.872104
-17,-61,3.870526
-17,-60,3.871315
-17,-59,3.871578
-17,-58,3.87
-16,-61,3.8718410000000003
-16,-60,3.871315
-16,-59,3.870263
-16,-58,3.873419
-15,-61,3.874734
-15,-60,3.874734
-15,-59,3.8731560000000003
-15,-58,3.872893
-14,-61,3.874997
-14,-60,3.8707890000000003
-14,-59,3.870526
-14,-58,3.870263
-13,-61,3.871315
-13,-60,3.871578
-13,-59,3.883413
-13,-58,3.8718410000000003
-12,-61,3.871578
-12,-60,3.871578
-12,-59,3.87263
-12,-58,3.8731560000000003
-11,-61,3.877627
-11,-60,3.87526
-11,-59,3.876049
-11,-58,3.873945
-10,-61,3.871578
-10,-60,3.873419
-10,-59,3.8718410000000003
-10,-58,3.87
-9,-61,3.872893
-9,-60,3.8707890000000003
-9,-59,3.872104
-9,-58,3.8742080000000003
-8,-61,3.872104
-8,-60,3.872104
-8,-59,3.871578
-8,-58,3.870263
-7,-61,3.870263
-7,-60,3.870263
-7,-59,3.872893
-7,-58,3.87263
-6,-61,3.872104
-6,-60,3.8742080000000003
-6,-59,3.870263
-6,-58,3.87526
-5,-61,3.87263
-5,-60,3.871578
-5,-59,3.870526
-5,-58,3.870263
-4,-61,3.876049
-4,-60,3.8742080000000003
-4,-59,3.874734
-4,-58,3.871315
-3,-61,3.871578
-3,-60,3.8707890000000003
-3,-59,3.87526
-3,-58,3.876049
-2,-61,3.87
-2,-60,3.8707890000000003
-2,-59,3.871315
-2,-58,3.8768380000000002
-1,-61,3.871315
-1,-60,3.87263
-1,-59,3.871052
-1,-58,3.8731560000000003
0,-61,3.87263
0,-60,3.874734
0,-59,3.878942
0,-58,3.871578
1,-61,3.8765750000000003
1,-60,3.872893
1,-59,3.870526
1,-58,3.871578
2,-61,3.956001
2,-60,3.87
2,-59,3.87
2,-58,3.871315
3,-61,3.871052
3,-60,3.87
3,-59,3.8718410000000003
3,-58,3.870526
4,-61,3.891566
4,-60,3.8768380000000002
4,-59,3.87263
4,-58,3.873419
5,-61,3.873945
5,-60,3.874734
5,-59,3.87263
5,-58,3.883413
6,-61,3.870526
6,-60,3.871052
6,-59,3.872893
6,-58,3.870526
7,-61,3.871578
7,-60,3.870526
7,-59,3.872367
7,-58,3.872104
8,-61,3.871315
8,-60,3.87
8,-59,3.873419
8,-58,3.872104
9,-61,3.873682
9,-60,3.8707890000000003
9,-59,3.870526
9,-58,3.872893
10,-61,3.871578
10,-60,3.876049
10,-59,3.871578
10,-58,3.878153
11,-61,3.8731560000000003
11,-60,3.872104
11,-59,3.872893
11,-58,3.871052
12,-61,3.870526
12,-60,3.872104
12,-59,3.871315
12,-58,3.873419
13,-61,3.87263
13,-60,3.872893
13,-59,3.903664
13,-58,3.877101
14,-61,3.872893
14,-60,3.8707890000000003
14,-59,3.872104
14,-58,3.870263
15,-61,3.876312
15,-60,3.874734
15,-59,3.871578
15,-58,3.876312
16,-61,3.8707890000000003
16,-60,3.870526
16,-59,3.8707890000000003
16,-58,3.8731560000000003
17,-61,3.874471
17,-60,3.877627
17,-59,3.876049
17,-58,3.874734
18,-61,3.877627
18,-60,3.870526
18,-59,3.87263
18,-58,3.872104
19,-61,3.871315
19,-60,3.876049
19,-59,3.870526
19,-58,3.871052
20,-61,3.8731560000000003
20,-60,3.874997
20,-59,3.873419
20,-58,3.876049
21,-61,3.871052
21,-60,3.872367
21,-59,3.8707890000000003
21,-58,3.87
22,-61,3.874734
22,-60,3.8707890000000003
22,-59,3.872367
22,-58,3.8731560000000003
23,-61,3.870263
23,-60,3.873945
23,-59,3.8707890000000003
23,-58,3.871578
24,-61,3.8707890000000003
24,-60,3.8707890000000003
24,-59,3.870263
24,-58,3.872104
25,-61,3.872104
25,-60,3.873945
25,-59,3.872893
25,-58,3.877627
26,-61,3.873419
26,-60,3.871578
26,-59,3.873682
26,-58,3.873419
27,-61,3.871578
27,-60,3.87
27,-59,3.8707890000000003
27,-58,3.871315
28,-61,3.8707890000000003
28,-60,3.88052
28,-59,3.872104
28,-58,3.874471
29,-61,3.8742080000000003
29,-60,3.873419
29,-59,3.8765750000000003
29,-58,3.8755230000000003
30,-61,3.874734
30,-60,3.8768380000000002
30,-59,3.871578
30,-58,3.87526
31,-61,3.8718410000000003
31,-60,3.872367
31,-59,3.8718410000000003
31,-58,3.8792050000000002
32,-61,3.872367
32,-60,3.871052
32,-59,3.87
32,-58,3.8742080000000003
33,-61,3.870263
33,-60,3.871052
33,-59,3.872104
33,-58,3.877364
34,-61,3.871578
34,-60,3.870526
34,-59,3.90156
34,-58,3.8707890000000003
35,-61,3.8718410000000003
35,-60,3.8707890000000003
35,-59,3.871578
35,-58,3.870263
36,-61,3.872367
36,-60,3.870526
36,-59,3.871315
36,-58,3.871578
37,-61,3.871052
37,-60,3.8707890000000003
37,-59,3.870526
37,-58,3.871315
38,-61,17.020789
38,-60,3.8718410000000003
38,-59,3.872367
38,-58,3.87
39,-61,3.874997
39,-60,3.870263
39,-59,3.87
39,-58,3.872104
40,-61,3.872104
40,-60,3.8707890000000003
40,-59,3.87
40,-58,3.873682
41,-61,3.871315
41,-60,3.8765750000000003
41,-59,3.876049
41,-58,3.875786
42,-61,3.870526
42,-60,3.870526
42,-59,3.88052
42,-58,3.872893
43,-61,17.021052
43,-60,3.871578
43,-59,3.8707890000000003
43,-58,3.8707890000000003
44,-61,3.873945
44,-60,3.8718410000000003
44,-59,3.8718410000000003
44,-58,3.877101
45,-61,3.8707890000000003
45,-60,3.871315
45,-59,3.92786
45,-58,3.877364
46,-61,3.873419
46,-60,3.871315
46,-59,3.932594
46,-58,3.873945
47,-61,3.874734
47,-60,3.872893
47,-59,3.8718410000000003
47,-58,3.875786
48,-61,3.8731560000000003
48,-60,3.8742080000000003
48,-59,3.873945
48,-58,3.876312
49,-61,3.872893
49,-60,3.870526
49,-59,3.904979
49,-58,3.872893
50,-61,3.872367
50,-60,17.021052
50,-59,3.873419
50,-58,3.8742080000000003
51,-61,3.8731560000000003
51,-60,3.873419
51,-59,3.882887
51,-58,3.877364
52,-61,17.021841
52,-60,3.8718410000000003
52,-59,3.917603
52,-58,3.873682
53,-61,4.277387
53,-60,3.8707890000000003
53,-59,3.87263
53,-58,4.269234
52,-65,3.8768380000000002
52,-64,3.871578
52,-63,3.8707890000000003
52,-62,3.874997
51,-65,3.872104
51,-64,3.874471
51,-63,3.873945
51,-62,3.876312
50,-65,3.8707890000000003
50,-64,3.8731560000000003
50,-63,3.8718410000000003
50,-62,3.88052
49,-65,3.8731560000000003
49,-64,3.871052
49,-63,3.87263
49,-62,3.878942
48,-65,3.872367
48,-64,3.874997
48,-63,3.87526
48,-62,3.877364
47,-65,3.872104
47,-64,3.870263
47,-63,3.87
47,-62,3.870263
46,-65,3.871052
46,-64,3.873682
46,-63,3.87263
46,-62,3.878679
45,-65,3.870526
45,-64,3.871315
45,-63,3.8718410000000003
45,-62,3.8765750000000003
44,-65,3.8718410000000003
44,-64,3.871052
44,-63,3.870263
44,-62,3.871315
43,-65,3.874471
43,-64,3.873419
43,-63,3.871052
43,-62,3.873419
42,-65,3.871578
42,-64,3.874997
42,-63,3.870526
42,-62,3.871578
41,-65,3.870526
41,-64,3.8826240000000003
41,-63,3.870526
41,-62,3.9817750000000003
40,-65,3.870526
40,-64,3.871052
40,-63,3.8707890000000003
40,-62,3.8707890000000003
39,-65,3.872367
39,-64,3.872104
39,-63,3.8718410000000003
39,-62,3.8765750000000003
38,-65,3.872893
38,-64,3.871578
38,-63,3.872104
38,-62,3.874734
37,-65,3.8718410000000003
37,-64,3.871578
37,-63,3.87263
37,-62,3.871578
36,-65,3.871578
36,-64,3.871052
36,-63,4.185074
36,-62,3.871315
35,-65,3.870263
35,-64,3.8792050000000002
35,-63,3.871315
35,-62,3.871315
34,-65,3.876049
34,-64,3.874997
34,-63,3.877101
34,-62,3.875786
33,-65,3.871315
33,-64,3.87
33,-63,3.871315
33,-62,3.874734
32,-65,3.872367
32,-64,3.870263
32,-63,3.87
32,-62,3.873419
31,-65,3.874997
31,-64,3.8731560000000003
31,-63,3.8742080000000003
31,-62,3.870526
30,-65,3.8742080000000003
30,-64,3.873419
30,-63,3.8742080000000003
30,-62,3.8731560000000003
29,-65,3.8768380000000002
29,-64,3.871052
29,-63,3.872104
29,-62,3.872104
28,-65,3.8707890000000003
28,-64,3.872893
28,-63,3.871578
28,-62,3.871578
27,-65,3.873419
27,-64,3.87
27,-63,3.87
27,-62,3.8731560000000003
26,-65,3.872104
26,-64,3.870263
26,-63,3.8718410000000003
26,-62,3.872367
25,-65,3.872367
25,-64,3.871578
25,-63,3.8910400000000003
25,-62,3.8742080000000003
24,-65,3.876312
24,-64,3.87263
24,-63,3.8718410000000003
24,-62,3.87263
23,-65,3.871052
23,-64,3.8718410000000003
23,-63,3.874997
23,-62,3.878153
22,-65,17.021052
22,-64,3.87263
22,-63,3.8742080000000003
22,-62,3.8742080000000003
21,-65,3.873419
21,-64,3.8731560000000003
21,-63,3.870263
21,-62,3.872367
20,-65,3.871578
20,-64,3.87526
20,-63,3.874997
20,-62,3.87263
19,-65,3.871578
19,-64,3.871052
19,-63,3.872367
19,-62,3.87263
18,-65,3.872104
18,-64,3.872893
18,-63,3.9638910000000003
18,-62,3.874734
17,-65,3.871315
17,-64,3.872104
17,-63,3.872893
17,-62,3.8765750000000003
16,-65,3.8768380000000002
16,-64,3.872104
16,-63,3.8742080000000003
16,-62,3.872367
15,-65,3.873945
15,-64,3.8718410000000003
15,-63,3.902349
15,-62,3.871578
14,-65,3.872893
14,-64,3.872893
14,-63,3.872893
14,-62,3.8768380000000002
13,-65,3.9244410000000003
13,-64,3.870263
13,-63,3.8707890000000003
13,-62,3.87263
12,-65,3.874734
12,-64,17.022104
12,-63,3.87
12,-62,3.8718410000000003
11,-65,3.886569
11,-64,3.871578
11,-63,3.8707890000000003
11,-62,3.87263
10,-65,3.87263
10,-64,3.872367
10,-63,3.8718410000000003
10,-62,3.870526
9,-65,3.872104
9,-64,3.870526
9,-63,3.871578
9,-62,3.871315
8,-65,4.108541
8,-64,3.871315
8,-63,3.870263
8,-62,3.8718410000000003
7,-65,3.8731560000000003
7,-64,3.871315
7,-63,3.870263
7,-62,3.870263
6,-65,3.871578
6,-64,3.873419
6,-63,3.8718410000000003
6,-62,3.8707890000000003
5,-65,3.870263
5,-64,3.8742080000000003
5,-63,3.872893
5,-62,3.87526
4,-65,3.8742080000000003
4,-64,3.8707890000000003
4,-63,3.870526
4,-62,3.87263
3,-65,3.87526
3,-64,3.875786
3,-63,3.8742080000000003
3,-62,3.874997
2,-65,3.873945
2,-64,3.8718410000000003
2,-63,3.874734
2,-62,3.871052
1,-65,3.873945
1,-64,3.872104
1,-63,3.8731560000000003
1,-62,3.871578
0,-65,3.872104
0,-64,3.871052
0,-63,3.8731560000000003
0,-62,3.876312
-1,-65,3.8742080000000003
-1,-64,3.872893
-1,-63,3.871315
-1,-62,3.872893
-2,-65,3.871578
-2,-64,3.873682
-2,-63,3.8899880000000002
-2,-62,3.872104
-3,-65,3.871578
-3,-64,3.870526
-3,-63,17.021578
-3,-62,3.871578
-4,-65,3.876049
-4,-64,3.872104
-4,-63,3.877364
-4,-62,3.8765750000000003
-5,-65,3.874997
-5,-64,3.870263
-5,-63,3.8742080000000003
-5,-62,3.870526
-6,-65,3.873682
-6,-64,3.87526
-6,-63,3.872367
-6,-62,3.871052
-7,-65,3.870526
-7,-64,3.8742080000000003
-7,-63,3.871578
-7,-62,3.876312
-8,-65,3.87526
-8,-64,3.87
-8,-63,3.888936
-8,-62,3.87263
-9,-65,3.874734
-9,-64,3.872367
-9,-63,3.8839390000000003
-9,-62,3.87263
-10,-65,3.873682
-10,-64,3.872367
-10,-63,3.871578
-10,-62,3.872104
-11,-65,3.872893
-11,-64,3.874734
-11,-63,3.872893
-11,-62,3.874471
-12,-65,3.87
-12,-64,3.8707890000000003
-12,-63,3.871578
-12,-62,3.873419
-13,-65,3.872367
-13,-64,3.871578
-13,-63,17.023418999999997
-13,-62,3.8707890000000003
-14,-65,3.872104
-14,-64,3.872104
-14,-63,3.873945
-14,-62,3.870263
-15,-65,3.871315
-15,-64,3.870526
-15,-63,3.870526
-15,-62,3.871052
-16,-65,3.872893
-16,-64,3.8778900000000003
-16,-63,3.872893
-16,-62,3.871578
-17,-65,3.871578
-17,-64,3.872893
-17,-63,3.907609
-17,-62,3.878679
-18,-65,3.873682
-18,-64,3.871052
-18,-63,3.871315
-18,-62,3.87263
-19,-65,3.874734
-19,-64,3.873945
-19,-63,3.8768380000000002
-19,-62,3.872367
-20,-65,3.871578
-20,-64,3.8707890000000003
-20,-63,3.8707890000000003
-20,-62,3.8718410000000003
-21,-65,3.873945
-21,-64,3.872367
-21,-63,3.870526
-21,-62,3.873419
-22,-65,3.871052
-22,-64,3.872104
-22,-63,3.8731560000000003
-22,-62,3.874997
-23,-65,3.873419
-23,-64,3.876312
-23,-63,3.927334
-23,-62,3.875786
-24,-65,3.874734
-24,-64,3.8731560000000003
-24,-63,3.871052
-24,-62,3.871578
-25,-65,3.87263
-25,-64,3.893933
-25,-63,3.870526
-25,-62,3.8707890000000003
-26,-65,3.876049
-26,-64,3.872367
-26,-63,3.8731560000000003
-26,-62,3.8731560000000003
-27,-65,3.8742080000000003
-27,-64,3.873682
-27,-63,3.872893
-27,-62,3.87263
-28,-65,3.872367
-28,-64,3.872893
-28,-63,3.922337
-28,-62,3.876312
-29,-65,3.870263
-29,-64,3.872104
-29,-63,3.870263
-29,-62,3.877627
-30,-65,3.87263
-30,-64,3.870263
-30,-63,3.8802570000000003
-30,-62,3.870526
-31,-65,3.871052
-31,-64,3.870263
-31,-63,3.8707890000000003
-31,-62,3.871052
-32,-65,3.87
-32,-64,3.871315
-32,-63,3.871052
-32,-62,3.870526
-33,-65,3.870526
-33,-64,3.870526
-33,-63,3.870526
-33,-62,3.871052
-34,-65,3.873419
-34,-64,3.87
-34,-63,3.871578
-34,-62,3.873419
-35,-65,3.873419
-35,-64,3.870526
-35,-63,3.8707890000000003
-35,-62,3.871315
-36,-65,3.882361
-36,-64,3.872367
-36,-63,3.8718410000000003
-36,-62,3.876312
-37,-65,3.878153
-37,-64,3.870526
-37,-63,3.8792050000000002
-37,-62,3.871052
-38,-65,3.881309
-38,-64,3.874471
-38,-63,3.8718410000000003
-38,-62,3.876312
-39,-65,3.872104
-39,-64,3.873682
-39,-63,3.87
-39,-62,3.878416
-40,-65,3.872367
-40,-64,3.871315
-40,-63,3.8718410000000003
-40,-62,3.871052
-41,-65,3.87
-41,-64,3.8742080000000003
-41,-63,3.872893
-41,-62,3.876312
-42,-65,3.874734
-42,-64,3.8755230000000003
-42,-63,3.872893
-42,-62,3.878942
-43,-65,3.874997
-43,-64,3.871578
-43,-63,3.872104
-43,-62,3.8731560000000003
-44,-65,4.038846
-44,-64,3.874471
-44,-63,3.87
-44,-62,3.876049
-45,-65,3.8718410000000003
-45,-64,3.874997
-45,-63,3.87263
-45,-62,3.874734
-46,-65,3.87526
-46,-64,3.87263
-46,-63,4.530393
-46,-62,3.872367
-47,-65,3.872893
-47,-64,3.870263
-47,-63,3.871315
-47,-62,3.870526
-48,-65,3.873682
-48,-64,3.870526
-48,-63,3.9544230000000002
-48,-62,3.878679
-49,-65,3.87263
-49,-64,3.876049
-49,-63,3.875786
-49,-62,3.876312
-50,-65,3.873945
-50,-64,3.872893
-50,-63,3.8707890000000003
-50,-62,3.874997
-51,-65,3.873419
-51,-64,3.871052
-51,-63,3.872367
-51,-62,3.873682
-52,-65,3.8707890000000003
-52,-64,3.870263
-52,-63,3.871315
-52,-62,3.8778900000000003
-53,-65,3.872367
-53,-64,3.870526
-53,-63,3.874734
-53,-62,3.8718410000000003
-54,-65,3.871578
-54,-64,3.8731560000000003
-54,-63,3.89367
-54,-62,3.877627
-55,-65,17.022367
-55,-64,17.021841
-55,-63,17.023945
-55,-62,17.021314999999998
-55,-69,17.020789
-55,-68,17.021052
-55,-67,17.023418999999997
-55,-66,17.021578
-54,-69,17.020526
-54,-68,3.8707890000000003
-54,-67,8.310229
-54,-66,3.871052
-53,-69,3.8731560000000003
-53,-68,3.870526
-53,-67,3.871578
-53,-66,17.021052
-52,-69,3.872893
-52,-68,3.8718410000000003
-52,-67,3.871315
-52,-66,3.877627
-51,-69,3.8707890000000003
-51,-68,3.871578
-51,-67,3.871315
-51,-66,3.87263
-50,-69,3.8768380000000002
-50,-68,3.871578
-50,-67,3.872893
-50,-66,3.873419
-49,-69,3.8778900000000003
-49,-68,3.874734
-49,-67,3.873945
-49,-66,3.872367
-48,-69,3.872104
-48,-68,3.872104
-48,-67,3.87263
-48,-66,3.872893
-47,-69,3.8755230000000003
-47,-68,3.874997
-47,-67,3.874471
-47,-66,3.872367
-46,-69,3.8755230000000003
-46,-68,3.872893
-46,-67,3.874997
-46,-66,3.874471
-45,-69,3.871315
-45,-68,3.8707890000000003
-45,-67,3.924704
-45,-66,3.871578
-44,-69,3.872367
-44,-68,3.8765750000000003
-44,-67,3.87526
-44,-66,3.875786
-43,-69,3.872104
-43,-68,3.870526
-43,-67,3.87
-43,-66,3.8718410000000003
-42,-69,3.876049
-42,-68,3.874471
-42,-67,3.873945
-42,-66,3.876049
-41,-69,3.8718410000000003
-41,-68,3.8718410000000003
-41,-67,3.870526
-41,-66,3.870263
-40,-69,3.8707890000000003
-40,-68,3.870263
-40,-67,3.8731560000000003
-40,-66,3.872893
-39,-69,3.873682
-39,-68,3.871578
-39,-67,3.870526
-39,-66,3.8792050000000002
-38,-69,3.876049
-38,-68,3.872893
-38,-67,3.876049
-38,-66,3.872893
-37,-69,3.8718410000000003
-37,-68,3.8718410000000003
-37,-67,3.872367
-37,-66,3.870526
-36,-69,3.871052
-36,-68,3.871315
-36,-67,3.874471
-36,-66,3.871052
-35,-69,3.871578
-35,-68,3.871315
-35,-67,3.8707890000000003
-35,-66,3.870526
-34,-69,3.874734
-34,-68,3.8707890000000003
-34,-67,3.870526
-34,-66,3.8707890000000003
-33,-69,3.871578
-33,-68,3.873682
-33,-67,3.872367
-33,-66,3.871052
-32,-69,3.872104
-32,-68,3.872893
-32,-67,3.871315
-32,-66,3.871578
-31,-69,3.8707890000000003
-31,-68,3.872367
-31,-67,3.870526
-31,-66,3.87263
-30,-69,3.8718410000000003
-30,-68,3.8707890000000003
-30,-67,3.9986070000000002
-30,-66,3.871315
-29,-69,3.8923550000000002
-29,-68,3.875786
-29,-67,3.909713
-29,-66,3.871578
-28,-69,3.873682
-28,-68,3.872893
-28,-67,3.8718410000000003
-28,-66,3.87263
-27,-69,3.8707890000000003
-27,-68,3.870526
-27,-67,3.872893
-27,-66,3.871052
-26,-69,3.8718410000000003
-26,-68,3.8707890000000003
-26,-67,3.9018230000000003
-26,-66,3.8707890000000003
-25,-69,3.873945
-25,-68,3.871315
-25,-67,3.870526
-25,-66,3.8731560000000003
-24,-69,3.872367
-24,-68,3.874997
-24,-67,3.871315
-24,-66,3.875786
-23,-69,3.870526
-23,-68,3.870526
-23,-67,3.870526
-23,-66,3.871052
-22,-69,3.8755230000000003
-22,-68,3.8742080000000003
-22,-67,3.877101
-22,-66,3.877101
-21,-69,3.87
-21,-68,3.873682
-21,-67,3.87
-21,-66,3.870263
-20,-69,3.87263
-20,-68,3.870526
-20,-67,3.872893
-20,-66,3.8718410000000003
-19,-69,3.8778900000000003
-19,-68,3.8707890000000003
-19,-67,3.87263
-19,-66,3.872893
-18,-69,3.873419
-18,-68,3.871315
-18,-67,3.873682
-18,-66,3.8707890000000003
-17,-69,3.873419
-17,-68,3.870526
-17,-67,3.871315
-17,-66,3.87
-16,-69,3.873682
-16,-68,3.8742080000000003
-16,-67,3.87263
-16,-66,3.8707890000000003
-15,-69,3.871052
-15,-68,3.871578
-15,-67,3.870263
-15,-66,3.90682
-14,-69,3.872104
-14,-68,3.870263
-14,-67,3.887884
-14,-66,3.871052
-13,-69,3.873682
-13,-68,3.874734
-13,-67,3.8718410000000003
-13,-66,3.873682
-12,-69,3.8707890000000003
-12,-68,3.870263
-12,-67,3.87526
-12,-66,3.872104
-11,-69,3.873682
-11,-68,3.870526
-11,-67,3.8718410000000003
-11,-66,3.873682
-10,-69,3.878679
-10,-68,3.873945
-10,-67,3.8731560000000003
-10,-66,3.874997
-9,-69,3.871052
-9,-68,3.873682
-9,-67,3.90945
-9,-66,3.87
-8,-69,3.8731560000000003
-8,-68,3.8768380000000002
-8,-67,3.8957740000000003
-8,-66,3.877627
-7,-69,3.8742080000000003
-7,-68,3.872893
-7,-67,3.871315
-7,-66,3.8765750000000003
-6,-69,3.872104
-6,-68,3.870526
-6,-67,3.872367
-6,-66,3.870263
-5,-69,3.874997
-5,-68,3.873682
-5,-67,3.871578
-5,-66,3.873945
-4,-69,3.873945
-4,-68,3.879731
-4,-67,3.934435
-4,-66,3.8707890000000003
-3,-69,3.8742080000000003
-3,-68,3.8718410000000003
-3,-67,3.875786
-3,-66,3.871578
-2,-69,3.87263
-2,-68,3.8718410000000003
-2,-67,3.874997
-2,-66,3.8755230000000003
-1,-69,3.870263
-1,-68,3.870526
-1,-67,3.870263
-1,-66,3.87263
0,-69,3.872893
0,-68,3.871578
0,-67,4.041739
0,-66,3.893933
1,-69,3.870526
1,-68,3.87263
1,-67,3.8718410000000003
1,-66,3.875786
2,-69,3.877101
2,-68,3.87263
2,-67,3.876312
2,-66,3.873682
3,-69,3.871578
3,-68,3.8707890000000003
3,-67,3.912343
3,-66,3.8731560000000003
4,-69,3.882098
4,-68,3.8718410000000003
4,-67,3.8707890000000003
4,-66,3.872893
5,-69,3.8792050000000002
5,-68,3.8718410000000003
5,-67,3.87263
5,-66,3.874471
6,-69,3.8731560000000003
6,-68,3.874471
6,-67,3.87263
6,-66,17.022104
7,-69,3.87526
7,-68,3.874734
7,-67,3.8707890000000003
7,-66,3.876049
8,-69,4.075666
8,-68,3.876049
8,-67,3.871052
8,-66,3.87
9,-69,3.874997
9,-68,3.871578
9,-67,3.873419
9,-66,3.8755230000000003
10,-69,3.870526
10,-68,3.87
10,-67,3.871578
10,-66,3.870263
11,-69,3.872104
11,-68,3.871578
11,-67,3.874997
11,-66,3.874734
12,-69,17.021314999999998
12,-68,3.872104
12,-67,3.874734
12,-66,3.871052
13,-69,3.871578
13,-68,3.876049
13,-67,3.8707890000000003
13,-66,3.8792050000000002
14,-69,3.872367
14,-68,3.870263
14,-67,3.870263
14,-66,3.870526
15,-69,3.8731560000000003
15,-68,3.872104
15,-67,3.8707890000000003
15,-66,3.870526
16,-69,3.871052
16,-68,3.870526
16,-67,3.8718410000000003
16,-66,3.870526
17,-69,3.8718410000000003
17,-68,3.8707890000000003
17,-67,3.872104
17,-66,3.871315
18,-69,3.873945
18,-68,3.8707890000000003
18,-67,3.873682
18,-66,3.871052
19,-69,3.87
19,-68,3.8707890000000003
19,-67,3.871315
19,-66,3.8792050000000002
20,-69,3.877364
20,-68,3.870526
20,-67,3.8718410000000003
20,-66,3.871315
21,-69,3.8718410000000003
21,-68,17.021052
21,-67,4.002289
21,-66,3.871052
22,-69,3.871578
22,-68,3.871578
22,-67,3.871315
22,-66,3.874734
23,-69,3.872104
23,-68,3.871315
23,-67,3.8718410000000003
23,-66,3.87263
24,-69,3.87526
24,-68,3.8765750000000003
24,-67,3.872893
24,-66,3.874734
25,-69,3.87263
25,-68,3.8718410000000003
25,-67,3.87263
25,-66,3.870526
26,-69,3.87
26,-68,3.870263
26,-67,3.871052
26,-66,3.874997
27,-69,3.873682
27,-68,3.870526
27,-67,3.871052
27,-66,3.871052
28,-69,3.8718410000000003
28,-68,3.873945
28,-67,3.8707890000000003
28,-66,3.870526
29,-69,3.87
29,-68,3.8707890000000003
29,-67,3.870526
29,-66,3.870526
30,-69,3.874471
30,-68,3.8742080000000003
30,-67,3.8731560000000003
30,-66,3.873682
31,-69,3.872367
31,-68,3.871052
31,-67,3.87
31,-66,3.8718410000000003
32,-69,3.8765750000000003
32,-68,3.874997
32,-67,3.875786
32,-66,3.873682
33,-69,3.870263
33,-68,3.8707890000000003
33,-67,3.870526
33,-66,3.871315
34,-69,3.872893
34,-68,3.871578
34,-67,3.873419
34,-66,3.871052
35,-69,3.8718410000000003
35,-68,3.8707890000000003
35,-67,3.9341720000000002
35,-66,3.872104
36,-69,3.871578
36,-68,3.871052
36,-67,3.873419
36,-66,3.87263
37,-69,3.87
37,-68,3.870263
37,-67,3.8707890000000003
37,-66,3.870526
38,-69,3.872104
38,-68,3.8718410000000003
38,-67,3.9244410000000003
38,-66,3.870526
39,-69,3.8707890000000003
39,-68,17.021841
39,-67,3.873419
