X,Y,Value
37,-84,3.87263
38,-91,3.88052
38,-90,3.88052
38,-89,3.88052
38,-88,3.88315
38,-87,3.87263
38,-86,3.87526
38,-85,3.87526
38,-84,3.88052
39,-91,3.88052
39,-90,3.87526
39,-89,3.87263
39,-88,3.87263
39,-87,3.87263
39,-86,3.8778900000000003
39,-85,3.87526
39,-84,3.87263
40,-91,3.88052
40,-90,3.88315
40,-89,3.87526
40,-88,3.87526
40,-87,3.94627
40,-86,3.87526
40,-85,3.87263
40,-84,3.87263
41,-91,3.87263
41,-90,3.8778900000000003
41,-89,3.8778900000000003
41,-88,3.87263
41,-87,3.87263
41,-86,3.8778900000000003
41,-85,3.88052
41,-84,3.87526
42,-91,3.88052
42,-90,3.88315
42,-89,3.87263
42,-88,3.87263
42,-87,3.88052
42,-86,3.8778900000000003
42,-85,3.8778900000000003
42,-84,3.88052
43,-91,3.88052
43,-90,3.8778900000000003
43,-89,3.87526
43,-88,3.87263
43,-87,3.8778900000000003
43,-86,3.87526
43,-85,3.87526
43,-84,3.8778900000000003
44,-91,3.8778900000000003
44,-90,3.8778900000000003
44,-89,3.87263
44,-88,3.87526
44,-87,3.88052
44,-86,3.87263
44,-85,3.8778900000000003
44,-84,3.8963
45,-91,3.87263
45,-90,3.88052
45,-89,3.8778900000000003
45,-88,3.8778900000000003
45,-87,3.8778900000000003
45,-86,3.87263
45,-85,3.8778900000000003
45,-84,3.88052
46,-91,3.88052
46,-90,3.8778900000000003
46,-89,3.87526
46,-88,3.87263
46,-87,3.88052
46,-86,3.8778900000000003
46,-85,3.88052
46,-84,3.87263
47,-91,3.88315
47,-90,3.87263
47,-89,3.8778900000000003
47,-88,3.87526
47,-87,3.88315
47,-86,3.87263
47,-85,3.88315
47,-84,3.87526
48,-91,3.87526
48,-90,3.88052
48,-89,3.8778900000000003
48,-88,3.8778900000000003
48,-87,3.88315
48,-86,3.87526
48,-85,3.8910400000000003
48,-84,3.87526
49,-91,3.87263
49,-90,3.88052
49,-89,3.87526
49,-88,3.88052
49,-87,3.88578
49,-86,3.87526
49,-85,3.87263
49,-84,3.87526
50,-91,3.87526
50,-90,3.87263
50,-89,3.8778900000000003
50,-88,3.8778900000000003
50,-87,3.88315
50,-86,3.87526
50,-85,3.88315
50,-84,3.88052
51,-91,3.88315
51,-90,3.87263
51,-89,3.87526
51,-88,3.8910400000000003
51,-87,3.88578
51,-86,3.87526
51,-85,3.88315
51,-84,3.87526
52,-91,3.87263
52,-90,3.8778900000000003
52,-89,3.87526
52,-88,3.88315
52,-87,3.88052
52,-86,3.87526
52,-85,3.87263
52,-84,3.90682
53,-91,3.87263
53,-90,3.89367
53,-89,3.87526
53,-88,3.87263
53,-87,3.88315
53,-86,3.8778900000000003
53,-85,3.8778900000000003
53,-84,3.88052
54,-91,3.87526
54,-90,3.87263
54,-89,3.8778900000000003
54,-88,3.87263
54,-87,3.88578
54,-86,4.0015
54,-85,3.8778900000000003
54,-84,3.87263
55,-91,3.90156
55,-90,4.06199
55,-89,3.91997
55,-88,3.90682
55,-87,3.88578
55,-86,3.90682
55,-85,3.88841
55,-84,3.89367
56,-91,4.18297
56,-90,4.38811
56,-89,4.09881
56,-88,17.02
56,-87,3.88578
56,-86,4.04884
56,-85,4.0541
56,-84,4.20138
57,-91,5.0798000000000005
57,-90,5.30072
57,-89,5.12451
57,-88,5.1850000000000005
57,-87,3.88578
57,-86,5.31913
57,-85,17.02
57,-84,5.21393
58,-91,6.465809999999999
58,-90,6.70777
58,-89,6.07394
58,-88,6.152839999999999
58,-87,3.88578
58,-86,5.77412
58,-85,6.17914
58,-84,6.03449
59,-91,8.2884
59,-90,7.64668
59,-89,7.20747
59,-88,7.210100000000001
59,-87,3.88578
59,-86,8.00436
59,-85,7.29163
59,-84,7.55989
60,-86,17.02
60,-85,17.02
60,-84,17.02
61,-90,17.02
61,-89,17.02
61,-88,17.02
61,-87,17.02
61,-86,17.02
62,-99,17.02
62,-98,17.02
61,-99,17.02
61,-98,17.02
61,-97,17.02
60,-99,17.02
59,-99,17.02
59,-98,8.554030000000001
59,-97,8.078
59,-96,13.198609999999999
59,-95,8.10956
59,-94,17.02
59,-93,8.33574
59,-92,7.5546299999999995
58,-99,5.92403
58,-98,7.02074
58,-97,6.37376
58,-96,6.95762
58,-95,6.2764500000000005
58,-94,6.1212800000000005
58,-93,17.02
58,-92,17.02
57,-99,5.21393
57,-98,5.30335
57,-97,5.1087299999999995
57,-96,5.14292
57,-95,5.6584
57,-94,5.28231
57,-93,5.40329
57,-92,5.50323
56,-99,4.32236
56,-98,4.08829
56,-97,4.10144
56,-96,4.13563
56,-95,4.18823
56,-94,4.1435200000000005
56,-93,4.23031
56,-92,4.24083
55,-99,3.90682
55,-98,3.92786
55,-97,3.8963
55,-96,3.89367
55,-95,3.9489
55,-94,3.9041900000000003
55,-93,3.9304900000000003
55,-92,3.88578
54,-99,3.87526
54,-98,3.87263
54,-97,3.87526
54,-96,3.87526
54,-95,3.87526
54,-94,3.90682
54,-93,3.88052
54,-92,3.88052
53,-99,3.87526
53,-98,3.87263
53,-97,4.11722
53,-96,3.87263
53,-95,3.8778900000000003
53,-94,3.8910400000000003
53,-93,3.87526
53,-92,3.8778900000000003
52,-99,17.02
52,-98,3.8778900000000003
52,-97,3.87263
52,-96,3.87263
52,-95,3.87263
52,-94,3.8778900000000003
52,-93,3.87526
52,-92,3.87263
51,-99,3.87263
51,-98,3.8778900000000003
51,-97,3.88052
51,-96,3.8778900000000003
51,-95,3.87263
51,-94,3.88052
51,-93,3.87263
51,-92,3.87263
50,-99,3.88052
50,-98,3.87263
50,-97,3.87526
50,-96,3.87263
50,-95,3.8778900000000003
50,-94,3.88315
50,-93,3.87263
50,-92,3.87526
49,-99,3.88052
49,-98,3.9567900000000003
49,-97,3.87526
49,-96,3.88315
49,-95,3.87526
49,-94,3.88052
49,-93,3.88841
49,-92,3.8778900000000003
48,-99,3.87263
48,-98,3.8778900000000003
48,-97,3.87526
48,-96,3.8778900000000003
48,-95,3.87263
48,-94,3.88052
48,-93,3.88052
48,-92,3.87526
47,-99,3.8778900000000003
47,-98,3.87526
47,-97,3.87263
47,-96,3.87526
47,-95,3.8778900000000003
47,-94,3.88315
47,-93,3.8778900000000003
47,-92,3.8778900000000003
46,-99,3.8778900000000003
46,-98,3.8778900000000003
46,-97,3.87263
46,-96,3.87263
46,-95,3.88052
46,-94,3.88052
46,-93,3.87263
46,-92,3.87263
45,-99,3.87263
45,-98,3.88052
45,-97,3.88315
45,-96,3.87263
45,-95,3.8778900000000003
45,-94,3.87263
45,-93,3.88052
45,-92,3.88052
44,-99,3.88052
44,-98,3.87526
44,-97,3.87263
44,-96,3.8778900000000003
44,-95,3.87526
44,-94,3.8778900000000003
44,-93,3.8778900000000003
44,-92,3.87263
43,-99,3.87526
43,-98,3.8778900000000003
43,-97,3.87526
43,-96,3.88052
43,-95,3.88052
43,-94,3.88052
43,-93,3.87263
43,-92,3.87263
42,-99,3.87526
42,-98,3.8778900000000003
42,-97,3.8778900000000003
42,-96,3.87263
42,-95,3.87526
42,-94,3.87263
42,-93,3.87526
42,-92,3.8778900000000003
41,-99,3.8778900000000003
41,-98,3.88052
41,-97,3.8778900000000003
41,-96,3.88052
41,-95,3.87263
41,-94,3.87526
41,-93,3.8778900000000003
41,-92,3.87526
40,-99,3.88052
40,-98,3.87263
40,-97,3.8778900000000003
40,-96,3.88052
40,-95,3.88315
40,-94,3.8778900000000003
40,-93,3.87526
40,-92,3.87263
39,-99,3.88315
39,-98,3.8778900000000003
39,-97,3.87526
39,-96,3.87263
39,-95,3.88052
39,-94,3.8778900000000003
39,-93,3.87263
39,-92,3.88052
38,-99,3.87263
38,-98,3.87263
38,-97,3.8778900000000003
38,-96,3.88052
38,-95,3.87263
38,-94,3.87263
38,-93,3.8778900000000003
38,-92,3.8778900000000003
37,-99,3.87263
37,-98,3.88315
37,-97,3.88052
37,-96,3.87263
37,-95,3.87526
37,-94,3.87263
37,-93,3.8778900000000003
37,-92,3.87526
36,-99,3.88052
36,-98,3.87263
36,-97,3.87526
36,-96,3.87263
36,-95,3.87526
36,-94,3.88052
36,-93,3.87263
36,-92,3.88052
35,-99,3.88052
35,-98,3.88052
35,-97,3.8778900000000003
35,-96,3.8910400000000003
35,-95,3.8778900000000003
35,-94,3.88052
35,-93,3.87526
35,-92,3.87263
34,-99,3.88052
34,-98,3.87526
34,-97,3.8778900000000003
34,-96,3.8778900000000003
34,-95,3.87263
34,-94,3.87263
34,-93,3.87526
34,-92,3.88052
33,-99,17.02
33,-98,17.02
33,-97,3.87263
33,-96,3.88315
33,-95,3.88052
33,-94,3.87263
33,-93,3.88052
33,-92,3.87526
32,-99,3.88315
32,-98,3.87526
32,-97,3.87526
32,-96,3.88052
32,-95,3.88052
32,-94,3.87263
32,-93,3.87263
32,-92,3.8778900000000003
31,-99,3.87263
31,-98,3.8778900000000003
31,-97,3.87526
31,-96,3.88052
31,-95,3.88315
31,-94,3.88052
31,-93,3.8778900000000003
31,-92,3.88315
30,-99,3.88052
30,-98,3.87526
30,-97,3.87263
30,-96,3.87263
30,-95,3.88052
30,-94,3.8778900000000003
30,-93,3.88052
30,-92,3.8778900000000003
29,-99,3.8778900000000003
29,-98,3.87263
29,-97,3.87526
29,-96,3.87263
29,-95,3.87263
29,-94,3.8778900000000003
29,-93,3.88315
29,-92,3.87263
28,-99,3.8778900000000003
28,-98,3.8778900000000003
28,-97,3.8778900000000003
28,-96,3.8778900000000003
28,-95,3.87263
28,-94,3.87526
28,-93,3.88052
28,-92,3.87526
27,-99,3.87526
27,-98,3.8778900000000003
27,-97,3.88315
27,-96,3.87526
27,-95,3.87263
27,-94,3.87263
27,-93,3.89367
27,-92,3.88315
26,-99,3.87526
26,-98,3.88315
26,-97,3.87263
26,-96,3.88315
26,-95,3.87263
26,-94,3.87526
26,-93,3.87526
26,-92,3.87526
25,-99,3.8778900000000003
25,-98,3.8910400000000003
25,-97,3.87526
25,-96,3.87263
25,-95,3.87526
25,-94,3.87263
25,-93,3.87526
25,-92,3.88052
24,-99,3.8778900000000003
24,-98,3.87526
24,-97,3.87526
24,-96,3.88315
24,-95,3.87263
24,-94,3.87263
24,-93,3.87526
24,-92,3.87263
23,-99,3.8778900000000003
23,-98,3.88052
23,-97,3.87263
23,-96,3.87263
23,-95,3.88052
23,-94,3.87263
23,-93,3.88052
23,-92,3.87263
22,-99,3.8778900000000003
22,-98,3.87263
22,-97,3.88052
22,-96,3.87263
22,-95,3.87263
22,-94,3.87526
22,-93,3.8778900000000003
22,-92,3.87263
21,-99,3.87263
21,-98,3.87263
21,-97,3.87526
21,-96,3.87526
21,-95,3.88052
21,-94,3.87263
21,-93,3.8778900000000003
21,-92,3.87526
20,-99,3.87263
20,-98,3.87263
20,-97,3.87526
20,-96,3.8778900000000003
20,-95,3.8778900000000003
20,-94,3.87263
20,-93,3.8778900000000003
20,-92,3.8778900000000003
19,-99,3.87526
19,-98,3.87263
19,-97,3.87263
19,-96,3.87263
19,-95,3.87263
19,-94,3.87526
19,-93,3.87526
19,-92,3.8778900000000003
18,-99,3.87263
18,-98,3.87526
18,-97,3.87526
18,-96,3.87263
18,-95,3.87263
18,-94,3.87263
18,-93,3.87263
18,-92,3.87263
17,-99,3.87526
17,-98,3.87526
17,-97,3.87263
17,-96,3.88052
17,-95,3.87263
17,-94,3.87263
17,-93,3.87526
17,-92,3.8778900000000003
16,-99,3.8778900000000003
16,-98,3.88315
16,-97,3.87526
16,-96,17.02
16,-95,3.87526
16,-94,3.89367
16,-93,3.88315
16,-92,3.8778900000000003
15,-99,3.87526
15,-98,3.87526
15,-97,3.87526
15,-96,3.87263
15,-95,3.8778900000000003
15,-94,3.88315
15,-93,3.88052
15,-92,3.87263
14,-99,3.87263
14,-98,3.8778900000000003
14,-97,3.88052
14,-96,3.88315
14,-95,3.87263
14,-94,3.87263
14,-93,3.8778900000000003
14,-92,3.8778900000000003
13,-99,3.88052
13,-98,3.87263
13,-97,3.87526
13,-96,3.88315
13,-95,3.8778900000000003
13,-94,3.87263
13,-93,3.8778900000000003
13,-92,3.88315
12,-99,3.88052
12,-98,3.88315
12,-97,3.87526
12,-96,3.87263
12,-95,3.87263
12,-94,3.88315
12,-93,3.8778900000000003
12,-92,3.87263
11,-99,3.8910400000000003
11,-98,3.87263
11,-97,3.8778900000000003
11,-96,3.87263
11,-95,3.87526
11,-94,3.88052
11,-93,3.88052
11,-92,3.87263
10,-99,3.88315
10,-98,3.87526
10,-97,3.87526
10,-96,3.88315
10,-95,3.88052
10,-94,3.87263
10,-93,3.87526
10,-92,3.88052
9,-99,3.87526
9,-98,3.87263
9,-97,3.87263
9,-96,3.87263
9,-95,3.87263
9,-94,3.88052
9,-93,3.87263
9,-92,3.87263
8,-99,3.87526
8,-98,3.8778900000000003
8,-97,3.87263
8,-96,3.8778900000000003
8,-95,3.8778900000000003
8,-94,3.88052
8,-93,3.88052
8,-92,3.8778900000000003
7,-99,3.87263
7,-98,3.88052
7,-97,3.88052
7,-96,3.8778900000000003
7,-95,3.87526
7,-94,3.87263
7,-93,3.87263
7,-92,3.87263
6,-99,3.87526
6,-98,3.8778900000000003
6,-97,3.8778900000000003
6,-96,3.88052
6,-95,3.87263
6,-94,3.87263
6,-93,3.88052
6,-92,3.87526
5,-99,3.87263
5,-98,3.8778900000000003
5,-97,3.87263
5,-96,3.87263
5,-95,3.88052
5,-94,3.8778900000000003
5,-93,3.88315
5,-92,3.87263
4,-99,3.87526
4,-98,3.8778900000000003
4,-97,3.87263
4,-96,3.8778900000000003
4,-95,3.88052
4,-94,3.88052
4,-93,3.87526
4,-92,3.87526
3,-99,3.87526
3,-98,3.87526
3,-97,3.87263
3,-96,3.87526
3,-95,3.87526
3,-94,3.87263
3,-93,3.88052
3,-92,3.87526
2,-99,3.88315
2,-98,3.8778900000000003
2,-97,3.87263
2,-96,3.87263
2,-95,3.87263
2,-94,3.88052
2,-93,3.88052
2,-92,3.87263
1,-99,3.87526
1,-98,3.88052
1,-97,3.87263
1,-96,3.87526
1,-95,3.8778900000000003
1,-94,3.8778900000000003
1,-93,3.8778900000000003
1,-92,3.8778900000000003
0,-99,3.88315
0,-98,3.8778900000000003
0,-97,3.8778900000000003
0,-96,3.88052
0,-95,3.87526
0,-94,3.87263
0,-93,3.88052
0,-92,3.87263
-1,-99,3.88315
-1,-98,3.88052
-1,-97,3.88052
-1,-96,3.87526
-1,-95,3.87526
-1,-94,3.87263
-1,-93,3.87263
-1,-92,3.87263
-2,-99,3.88315
-2,-98,3.87526
-2,-97,3.87263
-2,-96,3.87263
-2,-95,3.87526
-2,-94,3.88315
-2,-93,3.8778900000000003
-2,-92,3.87263
-3,-99,3.87263
-3,-98,3.87526
-3,-97,3.87526
-3,-96,3.87263
-3,-95,3.8778900000000003
-3,-94,3.87526
-3,-93,3.88315
-3,-92,3.87263
-4,-99,3.87263
-4,-98,3.88841
-4,-97,3.87263
-4,-96,3.8778900000000003
-4,-95,3.87263
-4,-94,3.87263
-4,-93,3.88315
-4,-92,3.87526
-5,-99,3.8778900000000003
-5,-98,3.87263
-5,-97,3.88578
-5,-96,3.87263
-5,-95,3.88052
-5,-94,3.88052
-5,-93,3.8778900000000003
-5,-92,3.88315
-6,-99,3.88052
-6,-98,3.8778900000000003
-6,-97,3.87263
-6,-96,3.87263
-6,-95,3.88315
-6,-94,3.8778900000000003
-6,-93,3.88315
-6,-92,3.8778900000000003
-7,-99,3.87526
-7,-98,3.8778900000000003
-7,-97,3.8778900000000003
-7,-96,3.87263
-7,-95,3.87526
-7,-94,3.88052
-7,-93,3.8778900000000003
-7,-92,3.87526
-8,-99,3.87263
-8,-98,3.88052
-8,-97,3.87263
-8,-96,3.87263
-8,-95,3.87526
-8,-94,3.87263
-8,-93,3.8778900000000003
-8,-92,3.88315
-9,-99,3.87263
-9,-98,3.88052
-9,-97,3.87263
-9,-96,3.87263
-9,-95,3.87526
-9,-94,3.87263
-9,-93,3.88315
-9,-92,3.87263
-10,-99,3.87263
-10,-98,3.87526
-10,-97,3.88315
-10,-96,3.8778900000000003
-10,-95,3.87263
-10,-94,3.87263
-10,-93,3.87526
-10,-92,3.87526
-11,-99,3.87526
-11,-98,3.8778900000000003
-11,-97,3.87526
-11,-96,3.87263
-11,-95,3.87263
-11,-94,3.88052
-11,-93,3.8778900000000003
-11,-92,3.87263
-12,-99,3.88052
-12,-98,3.87263
-12,-97,3.87526
-12,-96,3.87526
-12,-95,3.87263
-12,-94,3.87263
-12,-93,3.8778900000000003
-12,-92,3.87263
-13,-99,3.87263
-13,-98,3.88315
-13,-97,3.88315
-13,-96,3.88315
-13,-95,3.87263
-13,-94,3.87526
-13,-93,3.87526
-13,-92,3.87526
-14,-99,3.87263
-14,-98,3.88052
-14,-97,3.87263
-14,-96,3.87263
-14,-95,3.8778900000000003
-14,-94,3.87526
-14,-93,3.88052
-14,-92,3.8778900000000003
-15,-99,3.8778900000000003
-15,-98,3.87263
-15,-97,3.87263
-15,-96,3.87263
-15,-95,3.8778900000000003
-15,-94,3.8778900000000003
-15,-93,3.87263
-15,-92,3.87526
-16,-99,3.88052
-16,-98,3.8778900000000003
-16,-97,3.87263
-16,-96,3.87263
-16,-95,3.87263
-16,-94,3.87526
-16,-93,3.8778900000000003
-16,-92,3.87526
-17,-99,3.87263
-17,-98,3.87526
-17,-97,3.8778900000000003
-17,-96,3.87263
-17,-95,3.88052
-17,-94,3.87263
-17,-93,3.8778900000000003
-17,-92,3.88052
-18,-99,3.8778900000000003
-18,-98,3.87526
-18,-97,3.87263
-18,-96,3.87263
-18,-95,3.87526
-18,-94,3.88315
-18,-93,3.8778900000000003
-18,-92,3.8778900000000003
-19,-99,3.87526
-19,-98,3.87526
-19,-97,3.87526
-19,-96,3.87263
-19,-95,3.8778900000000003
-19,-94,3.8778900000000003
-19,-93,3.8778900000000003
-19,-92,3.8778900000000003
-20,-99,3.87263
-20,-98,3.88052
-20,-97,3.88052
-20,-96,3.88052
-20,-95,3.88052
-20,-94,3.87263
-20,-93,3.88315
-20,-92,3.87263
-21,-99,3.8778900000000003
-21,-98,3.87263
-21,-97,3.87263
-21,-96,3.87263
-21,-95,3.8778900000000003
-21,-94,3.88315
-21,-93,3.8778900000000003
-21,-92,17.02
-22,-99,3.88315
-22,-98,3.87526
-22,-97,3.87263
-22,-96,3.88052
-22,-95,3.87263
-22,-94,17.02
-22,-93,3.87526
-22,-92,3.87263
-23,-99,3.87263
-23,-98,3.8778900000000003
-23,-97,3.87526
-23,-96,17.02
-23,-95,3.87263
-23,-94,3.8778900000000003
-23,-93,3.87526
-23,-92,3.87263
-24,-99,3.88052
-24,-98,3.88315
-24,-97,3.87263
-24,-96,3.88052
-24,-95,3.87263
-24,-94,3.87526
-24,-93,17.02
-24,-92,3.8778900000000003
-25,-99,3.87263
-25,-98,3.87263
-25,-97,3.87263
-25,-96,3.87263
-25,-95,3.8778900000000003
-25,-94,3.8778900000000003
-25,-93,3.87526
-25,-92,17.02
-26,-99,3.8778900000000003
-26,-98,3.87526
-26,-97,3.8778900000000003
-26,-96,3.88315
-26,-95,3.88052
-26,-94,3.87263
-26,-93,3.88052
-26,-92,3.87526
-27,-99,3.88052
-27,-98,3.88052
-27,-97,3.88315
-27,-96,3.8778900000000003
-27,-95,3.88052
-27,-94,3.88052
-27,-93,3.87526
-27,-92,3.88052
-28,-99,3.8778900000000003
-28,-98,3.87263
-28,-97,3.87526
-28,-96,3.87526
-28,-95,3.88052
-28,-94,3.88315
-28,-93,3.87526
-28,-92,3.88052
-29,-99,3.87526
-29,-98,3.8778900000000003
-29,-97,3.87526
-29,-96,3.87263
-29,-95,3.88052
-29,-94,3.87263
-29,-93,3.87263
-29,-92,3.87263
-30,-99,3.87526
-30,-98,3.87526
-30,-97,3.8778900000000003
-30,-96,3.8778900000000003
-30,-95,3.87263
-30,-94,3.87263
-30,-93,3.87263
-30,-92,3.88052
-31,-99,17.02
-31,-98,3.8778900000000003
-31,-97,3.8778900000000003
-31,-96,17.02
-31,-95,17.02
-31,-94,3.88052
-31,-93,3.88315
-31,-92,3.88052
-32,-99,17.02
-32,-98,17.02
-32,-97,3.87526
-32,-96,3.8778900000000003
-32,-95,3.87526
-32,-94,3.87263
-32,-93,3.87263
-32,-92,17.02
-33,-99,3.88315
-33,-98,17.02
-33,-97,17.02
-33,-96,17.02
-33,-95,17.02
-33,-94,17.02
-33,-93,17.02
-33,-92,3.8778900000000003
-34,-99,17.02
-34,-98,17.02
-34,-97,3.87263
-34,-96,17.02
-34,-95,3.87526
-34,-94,3.8778900000000003
-34,-93,17.02
-34,-92,3.8778900000000003
-35,-99,3.8778900000000003
-35,-98,3.87263
-35,-97,17.02
-35,-96,17.02
-35,-95,17.02
-35,-94,17.02
-35,-93,17.02
-35,-92,3.87263
-36,-99,3.87263
-36,-98,3.87263
-36,-97,3.87526
-36,-96,3.87526
-36,-95,3.88052
-36,-94,3.8778900000000003
-36,-93,17.02
-36,-92,3.87263
-37,-99,3.88052
-37,-98,3.87526
-37,-97,3.8778900000000003
-37,-96,3.88052
-37,-95,3.88052
-37,-94,3.88052
-37,-93,3.88052
-37,-92,3.88315
-38,-99,3.88315
-38,-98,3.87526
-38,-97,3.88052
-38,-96,3.88052
-38,-95,3.88052
-38,-94,3.87263
-38,-93,3.8778900000000003
-38,-92,3.87526
-39,-99,3.88052
-39,-98,3.87263
-39,-97,3.87526
-39,-96,3.87263
-39,-95,3.88052
-39,-94,3.88052
-39,-93,3.8778900000000003
-39,-92,3.87263
-40,-99,3.88052
-40,-98,3.88052
-40,-97,3.88315
-40,-96,3.88315
-40,-95,3.8778900000000003
-40,-94,3.87263
-40,-93,3.8778900000000003
-40,-92,3.87263
-41,-99,3.87263
-41,-98,3.88052
-41,-97,3.87263
-41,-96,3.88052
-41,-95,3.87263
-41,-94,3.88052
-41,-93,3.87263
-41,-92,3.87526
-42,-99,3.87526
-42,-98,3.87263
-42,-97,3.87263
-42,-96,3.87526
-42,-95,3.8778900000000003
-42,-94,3.88052
-42,-93,3.87526
-42,-92,3.8778900000000003
-43,-99,3.8778900000000003
-43,-98,3.87263
-43,-97,3.87263
-43,-96,3.87263
-43,-95,3.88052
-43,-94,3.88052
-43,-93,3.87263
-43,-92,3.87263
-44,-99,3.88052
-44,-98,3.88052
-44,-97,3.87263
-44,-96,3.87263
-44,-95,3.88052
-44,-94,3.88052
-44,-93,3.88052
-44,-92,3.8778900000000003
-45,-99,3.88052
-45,-98,3.87263
-45,-97,3.87526
-45,-96,3.87263
-45,-95,3.88315
-45,-94,3.88052
-45,-93,3.88315
-45,-92,3.8778900000000003
-46,-99,3.88052
-46,-98,3.88052
-46,-97,17.02
-46,-96,3.87263
-46,-95,3.8778900000000003
-46,-94,3.87263
-46,-93,3.87526
-46,-92,3.87263
-47,-99,3.8778900000000003
-47,-98,3.87526
-47,-97,3.87263
-47,-96,17.02
-47,-95,3.87263
-47,-94,3.88315
-47,-93,3.88315
-47,-92,3.88315
-48,-99,3.87263
-48,-98,3.87526
-48,-97,3.8778900000000003
-48,-96,3.87526
-48,-95,3.8778900000000003
-48,-94,3.87263
-48,-93,3.88052
-48,-92,3.87263
-49,-99,3.88052
-49,-98,3.87263
-49,-97,3.87263
-49,-96,3.87526
-49,-95,3.87526
-49,-94,3.87263
-49,-93,3.9226
-49,-92,3.88315
-50,-99,3.8778900000000003
-50,-98,3.87526
-50,-97,3.87263
-50,-96,3.87263
-50,-95,3.8778900000000003
-50,-94,3.8778900000000003
-50,-93,3.88052
-50,-92,3.87263
-51,-99,3.87526
-51,-98,3.88052
-51,-97,3.87526
-51,-96,3.87263
-51,-95,3.87526
-51,-94,3.8778900000000003
-51,-93,3.87263
-51,-92,3.87263
-52,-99,3.87263
-52,-98,3.88052
-52,-97,3.8778900000000003
-52,-96,3.88052
-52,-95,3.8778900000000003
-52,-94,3.88052
-52,-93,3.87263
-52,-92,3.88052
-53,-99,3.8778900000000003
-53,-98,3.88052
-53,-97,3.87263
-53,-96,3.87263
-53,-95,3.88052
-53,-94,3.87526
-53,-93,3.87526
-53,-92,3.8778900000000003
-54,-99,3.88052
-54,-98,3.87263
-54,-97,3.87263
-54,-96,3.87263
-54,-95,3.87263
-54,-94,3.88052
-54,-93,3.87263
-54,-92,3.87263
-55,-99,3.87263
-55,-98,3.88052
-55,-97,3.88315
-55,-96,3.88052
-55,-95,3.87263
-55,-94,3.87263
-55,-93,3.8778900000000003
-55,-92,3.88052
-56,-99,3.8778900000000003
-56,-98,3.87526
-56,-97,3.87263
-56,-96,3.87263
-56,-95,3.88052
-56,-94,3.87263
-56,-93,3.88052
-56,-92,17.02
-57,-99,3.87263
-57,-98,3.8778900000000003
-57,-97,17.02
-57,-96,17.02
-57,-95,3.88052
-57,-94,3.87526
-57,-93,17.02
-57,-92,3.87526
-58,-99,3.87263
-58,-98,17.02
-58,-97,3.87526
-58,-96,3.87526
-58,-95,3.87263
-58,-94,3.88315
-58,-93,3.87263
-58,-92,3.87263
-59,-99,17.02
-59,-98,3.87263
-59,-97,3.88052
-59,-96,3.88052
-59,-95,17.02
-59,-94,3.87263
-59,-93,3.87526
-59,-92,3.88052
-60,-99,17.02
-60,-98,17.02
-60,-97,17.02
-60,-96,3.88052
-60,-95,17.02
-60,-94,17.02
-60,-93,3.8778900000000003
-60,-92,3.88315
-61,-99,3.88315
-61,-98,3.88052
-61,-97,3.87526
-61,-96,3.87263
-61,-95,17.02
-61,-94,3.8778900000000003
-61,-93,3.87263
-61,-92,3.8778900000000003
-62,-99,17.02
-62,-98,3.87526
-62,-97,17.02
-62,-96,17.02
-62,-95,17.02
-62,-94,17.02
-62,-93,3.89367
-62,-92,3.88052
-63,-99,3.87526
-63,-98,3.8778900000000003
-63,-97,3.88315
-63,-96,3.87263
-63,-95,3.88052
-63,-94,3.88315
-63,-93,17.02
-63,-92,3.87263
-64,-99,3.87526
-64,-98,3.87526
-64,-97,17.02
-64,-96,3.88315
-64,-95,3.88052
-64,-94,3.8778900000000003
-64,-93,3.87263
-64,-92,3.88052
-65,-99,3.87263
-65,-98,3.8778900000000003
-65,-97,3.87263
-65,-96,3.87263
-65,-95,3.87526
-65,-94,3.8778900000000003
-65,-93,3.8778900000000003
-65,-92,3.87263
-66,-99,17.02
-66,-98,3.8778900000000003
-66,-97,3.88052
-66,-96,17.02
-66,-95,3.87263
-66,-94,17.02
-66,-93,3.87526
-66,-92,3.8778900000000003
-67,-99,3.87263
-67,-98,3.87526
-67,-97,3.87263
-67,-96,3.87526
-67,-95,3.87526
-67,-94,3.87263
-67,-93,3.87526
-67,-92,3.88052
-68,-99,3.88052
-68,-98,3.8778900000000003
-68,-97,3.87526
-68,-96,3.87263
-68,-95,3.88315
-68,-94,3.88052
-68,-93,3.8778900000000003
-68,-92,3.87263
-69,-99,3.8778900000000003
-69,-98,3.88052
-69,-97,3.88052
-69,-96,3.8778900000000003
-69,-95,3.88052
-69,-94,3.8778900000000003
-69,-93,3.87263
-69,-92,3.87263
-70,-99,3.87526
-70,-98,3.87526
-70,-97,3.87263
-70,-96,17.02
-70,-95,3.87526
-70,-94,3.87526
-70,-93,3.87263
-70,-92,3.88315
-71,-99,3.87263
-71,-98,3.87263
-71,-97,3.88315
-71,-96,3.88052
-71,-95,3.87263
-71,-94,3.87263
-71,-93,3.87526
-71,-92,3.8778900000000003
-72,-99,3.87263
-72,-98,3.8778900000000003
-72,-97,3.88052
-72,-96,3.88052
-72,-95,3.91208
-72,-94,3.88052
-72,-93,3.88052
-72,-92,3.87263
-73,-99,3.88315
-73,-98,3.87526
-73,-97,3.88052
-73,-96,3.87526
-73,-95,3.87526
-73,-94,3.88052
-73,-93,3.87526
