X,Y,Value
41,-66,3.871578
42,-69,3.872367
42,-68,3.872893
42,-67,3.870526
42,-66,3.872104
43,-69,3.872893
43,-68,3.8731560000000003
43,-67,3.870526
43,-66,3.87263
44,-69,3.87263
44,-68,3.873682
44,-67,3.871578
44,-66,3.873945
45,-69,3.872104
45,-68,3.872893
45,-67,3.872104
45,-66,3.872367
46,-69,3.8731560000000003
46,-68,3.87526
46,-67,3.871578
46,-66,3.874997
47,-69,3.872367
47,-68,3.872104
47,-67,3.8707890000000003
47,-66,3.8731560000000003
48,-69,3.872367
48,-68,3.872367
48,-67,3.871052
48,-66,3.871315
49,-69,3.8742080000000003
49,-68,3.8718410000000003
49,-67,3.871315
49,-66,3.871578
50,-69,3.87263
50,-68,3.873419
50,-67,3.874997
50,-66,3.877101
51,-69,3.8731560000000003
51,-68,3.872893
51,-67,3.871315
51,-66,3.8742080000000003
52,-69,3.872367
52,-68,3.872893
52,-67,3.87263
52,-66,3.873682
53,-69,3.87263
53,-68,3.8731560000000003
53,-67,3.871315
53,-66,3.8731560000000003
54,-69,3.872893
54,-68,3.872893
54,-67,3.873945
54,-66,3.875786
55,-69,3.926282
55,-68,3.8731560000000003
55,-67,3.873419
55,-66,3.873945
56,-69,3.872893
56,-68,3.87263
56,-67,3.870263
56,-66,3.872104
57,-69,3.872893
57,-68,3.9126060000000003
57,-67,3.870526
57,-66,3.8778900000000003
58,-69,3.872367
58,-68,3.915236
58,-67,3.8707890000000003
58,-66,3.87263
59,-69,3.8923550000000002
59,-68,3.872367
59,-67,3.870263
59,-66,3.872893
60,-69,3.872367
60,-68,3.8778900000000003
60,-67,3.872104
60,-66,3.872367
61,-69,3.8731560000000003
61,-68,3.874471
61,-67,3.872104
61,-66,3.8778900000000003
62,-69,3.87263
62,-68,3.8731560000000003
62,-67,17.019737
62,-66,3.87526
63,-69,3.896037
63,-68,3.8731560000000003
63,-67,3.874734
63,-66,3.8778900000000003
64,-69,3.879468
64,-68,17.02
64,-67,17.020263
64,-66,3.875786
65,-69,17.018159
65,-68,17.019211
65,-67,3.8742080000000003
65,-66,17.02
66,-69,17.019737
66,-68,3.878942
66,-67,17.02
66,-66,17.02
66,-73,4.157196
66,-72,3.8755230000000003
66,-71,17.020263
66,-70,3.8839390000000003
65,-73,17.020263
65,-72,3.965995
65,-71,17.020789
65,-70,3.87263
64,-73,3.87263
64,-72,3.87263
64,-71,3.8718410000000003
64,-70,17.019211
63,-73,3.872104
63,-72,3.935487
63,-71,3.9089240000000003
63,-70,3.874734
62,-73,3.8792050000000002
62,-72,3.87263
62,-71,3.872893
62,-70,3.8731560000000003
61,-73,3.872893
61,-72,3.872367
61,-71,3.871052
61,-70,3.876049
60,-73,3.872893
60,-72,3.8731560000000003
60,-71,3.873945
60,-70,3.874734
59,-73,3.872893
59,-72,3.894985
59,-71,3.871315
59,-70,3.873945
58,-73,3.875786
58,-72,3.872367
58,-71,3.871315
58,-70,3.873682
57,-73,3.872893
57,-72,3.872893
57,-71,3.872104
57,-70,3.874471
56,-73,3.872893
56,-72,3.872367
56,-71,3.871052
56,-70,3.873682
55,-73,3.872104
55,-72,3.8731560000000003
55,-71,3.87263
55,-70,3.873419
54,-73,3.873682
54,-72,3.8731560000000003
54,-71,3.870526
54,-70,3.871052
53,-73,3.872104
53,-72,3.872104
53,-71,3.870263
53,-70,3.872104
52,-73,3.872367
52,-72,3.873682
52,-71,3.870263
52,-70,3.8718410000000003
51,-73,3.872367
51,-72,3.872367
51,-71,3.871052
51,-70,3.8731560000000003
50,-73,3.872893
50,-72,3.8731560000000003
50,-71,3.873682
50,-70,3.873682
49,-73,3.873682
49,-72,3.94627
49,-71,3.87263
49,-70,3.8755230000000003
48,-73,3.87263
48,-72,3.87263
48,-71,3.871578
48,-70,3.875786
47,-73,3.87263
47,-72,3.872367
47,-71,3.870526
47,-70,3.872893
46,-73,3.87263
46,-72,3.872104
46,-71,3.871578
46,-70,3.8718410000000003
45,-73,3.879731
45,-72,3.873682
45,-71,3.873945
45,-70,3.876312
44,-73,3.8731560000000003
44,-72,3.8731560000000003
44,-71,3.874471
44,-70,3.873682
43,-73,3.872893
43,-72,3.872893
43,-71,3.870526
43,-70,3.873419
42,-73,3.872367
42,-72,3.873682
42,-71,3.871578
42,-70,3.873682
41,-73,3.873419
41,-72,3.8742080000000003
41,-71,3.872104
41,-70,3.874734
40,-73,3.872104
40,-72,3.872893
40,-71,3.872893
40,-70,3.874471
39,-73,3.872893
39,-72,3.87263
39,-71,3.870526
39,-70,3.872104
38,-73,3.872893
38,-72,3.8718410000000003
38,-71,3.870263
38,-70,3.877364
37,-73,3.872367
37,-72,3.872893
37,-71,3.870526
37,-70,3.8768380000000002
36,-73,3.872104
36,-72,3.872893
36,-71,3.870526
36,-70,3.873682
35,-73,3.872367
35,-72,3.88052
35,-71,3.871315
35,-70,3.872104
34,-73,3.873945
34,-72,3.873682
34,-71,3.872367
34,-70,3.874997
33,-73,3.872893
33,-72,3.87263
33,-71,17.019737
33,-70,3.873945
32,-73,3.8731560000000003
32,-72,3.8718410000000003
32,-71,3.870263
32,-70,3.872104
31,-73,3.872367
31,-72,17.020789
31,-71,17.020263
31,-70,3.8718410000000003
30,-73,3.8731560000000003
30,-72,3.8742080000000003
30,-71,3.87526
30,-70,3.876049
29,-73,3.8742080000000003
29,-72,17.021052
29,-71,3.8718410000000003
29,-70,3.873945
28,-73,17.02
28,-72,17.018159
28,-71,17.02
28,-70,17.02
27,-73,17.019737
27,-72,17.019737
27,-71,17.02
27,-70,3.874734
26,-73,17.02
26,-72,17.019737
26,-71,17.02
26,-70,17.020263
25,-73,17.019474
25,-72,3.873419
25,-71,17.019737
25,-70,17.02
24,-73,17.02
24,-72,17.02
24,-71,17.02
24,-70,17.02
23,-73,17.02
23,-72,17.02
23,-71,17.019211
23,-70,17.018421999999997
22,-73,17.02
22,-72,17.02
22,-71,17.02
22,-70,17.019474
21,-73,17.02
21,-72,17.02
21,-71,17.024207999999998
21,-70,17.02
20,-73,17.02
20,-72,17.019737
20,-71,17.020263
20,-70,17.02
19,-73,17.02
19,-72,17.02
19,-71,17.020263
19,-70,17.019211
18,-73,17.021841
18,-72,17.02
18,-71,17.019737
18,-70,17.02
17,-73,17.020263
17,-72,17.02
17,-71,17.019737
17,-70,17.02
16,-73,17.020263
16,-72,17.02
16,-71,17.020263
16,-70,17.020263
15,-73,17.020263
15,-72,17.02
15,-71,17.02
15,-70,17.020263
14,-73,17.02
14,-72,17.02
14,-71,17.02
14,-70,17.020789
13,-73,17.02
13,-72,17.02
13,-71,17.02
13,-70,17.020526
12,-73,17.02
12,-72,17.02
12,-71,17.02
12,-70,17.02
11,-73,17.02
11,-72,17.02
11,-71,17.020263
11,-70,17.019737
10,-73,17.02
10,-72,17.02
10,-71,17.02
10,-70,17.02
9,-73,17.02
9,-72,17.02
9,-71,17.02
9,-70,17.020789
8,-73,17.02
8,-72,17.02
8,-71,17.020263
8,-70,17.020526
7,-73,17.020263
7,-72,17.02
7,-71,17.019737
7,-70,17.02
6,-73,17.02
6,-72,17.02
6,-71,17.02
6,-70,17.02
5,-73,17.02
5,-72,17.02
5,-71,17.02
5,-70,17.020526
4,-73,17.02
4,-72,17.019737
4,-71,17.02
4,-70,17.02
3,-73,17.02
3,-72,17.02
3,-71,17.02
3,-70,17.020263
2,-73,17.02
2,-72,17.02
2,-71,17.020263
2,-70,17.02
1,-73,17.02
1,-72,17.02
1,-71,17.02
1,-70,17.019737
0,-73,17.02
0,-72,17.02
0,-71,17.02
0,-70,17.02
-1,-73,17.02
-1,-72,17.02
-1,-71,17.02
-1,-70,17.019737
-2,-73,17.02
-2,-72,17.02
-2,-71,17.02
-2,-70,17.020526
-3,-73,17.02
-3,-72,17.02
-3,-71,17.02
-3,-70,17.02
-4,-73,17.02
-4,-72,17.019474
-4,-71,17.02
-4,-70,17.020263
-5,-73,17.02
-5,-72,17.02
-5,-71,17.02
-5,-70,17.019737
-6,-73,17.02
-6,-72,17.02
-6,-71,17.02
-6,-70,17.02
-7,-73,17.02
-7,-72,17.02
-7,-71,17.02
-7,-70,17.02
-8,-73,17.020263
-8,-72,17.02
-8,-71,17.019737
-8,-70,17.020263
-9,-73,17.02
-9,-72,17.02
-9,-71,17.02
-9,-70,17.02
-10,-73,17.02
-10,-72,17.020263
-10,-71,17.02
-10,-70,17.02
-11,-73,17.020263
-11,-72,17.02
-11,-71,17.02
-11,-70,17.019737
-12,-73,17.02
-12,-72,17.019737
-12,-71,17.02
-12,-70,17.020526
-13,-73,17.02
-13,-72,17.02
-13,-71,17.02
-13,-70,17.020263
-14,-73,17.02
-14,-72,17.02
-14,-71,17.02
-14,-70,17.019737
-15,-73,17.020263
-15,-72,17.02
-15,-71,17.02
-15,-70,17.02
-16,-73,17.019737
-16,-72,17.02
-16,-71,3.872104
-16,-70,17.02
-17,-73,17.017896
-17,-72,17.02
-17,-71,17.02
-17,-70,17.020789
-18,-73,17.019474
-18,-72,17.02
-18,-71,17.020263
-18,-70,17.020263
-19,-73,17.019737
-19,-72,17.02
-19,-71,17.02
-19,-70,17.02
-20,-73,17.02
-20,-72,17.019737
-20,-71,17.02
-20,-70,17.021578
-21,-73,17.02
-21,-72,17.02
-21,-71,17.018947999999998
-21,-70,17.02
-22,-73,3.87263
-22,-72,3.872367
-22,-71,17.019474
-22,-70,17.020263
-23,-73,17.019737
-23,-72,17.020263
-23,-71,17.02
-23,-70,17.019737
-24,-73,3.8731560000000003
-24,-72,3.8731560000000003
-24,-71,3.875786
-24,-70,17.02
-25,-73,3.87263
-25,-72,17.02
-25,-71,17.02
-25,-70,3.8742080000000003
-26,-73,3.8731560000000003
-26,-72,3.872367
-26,-71,17.019737
-26,-70,3.872367
-27,-73,3.877101
-27,-72,3.8731560000000003
-27,-71,17.02
-27,-70,3.873419
-28,-73,3.87263
-28,-72,3.873419
-28,-71,3.871052
-28,-70,3.873682
-29,-73,3.87263
-29,-72,3.8731560000000003
-29,-71,3.87263
-29,-70,3.873945
-30,-73,3.87263
-30,-72,3.873419
-30,-71,3.8731560000000003
-30,-70,3.873945
-31,-73,3.8731560000000003
-31,-72,3.8731560000000003
-31,-71,3.8718410000000003
-31,-70,3.873419
-32,-73,17.020263
-32,-72,3.87263
-32,-71,3.8718410000000003
-32,-70,3.873419
-33,-73,3.872893
-33,-72,3.872893
-33,-71,3.870263
-33,-70,3.87263
-34,-73,3.87263
-34,-72,3.873419
-34,-71,3.870263
-34,-70,3.873419
-35,-73,3.87263
-35,-72,3.87263
-35,-71,3.872893
-35,-70,3.8765750000000003
-36,-73,3.873945
-36,-72,3.87263
-36,-71,3.872893
-36,-70,3.8755230000000003
-37,-73,3.873682
-37,-72,3.87263
-37,-71,3.8731560000000003
-37,-70,3.8742080000000003
-38,-73,3.872367
-38,-72,3.872367
-38,-71,3.8707890000000003
-38,-70,3.872893
-39,-73,3.873419
-39,-72,3.872367
-39,-71,3.871578
-39,-70,3.872367
-40,-73,3.874471
-40,-72,3.873682
-40,-71,3.8755230000000003
-40,-70,3.8765750000000003
-41,-73,3.87526
-41,-72,3.87263
-41,-71,3.871578
-41,-70,3.876049
-42,-73,3.872893
-42,-72,3.8731560000000003
-42,-71,3.871315
-42,-70,3.873419
-43,-73,3.872893
-43,-72,3.872367
-43,-71,3.871052
-43,-70,3.873682
-44,-73,3.872367
-44,-72,3.872893
-44,-71,3.87263
-44,-70,3.873945
-45,-73,3.872367
-45,-72,3.872893
-45,-71,3.873682
-45,-70,3.874997
-46,-73,3.8731560000000003
-46,-72,3.872893
-46,-71,3.871052
-46,-70,3.871315
-47,-73,3.872104
-47,-72,3.872104
-47,-71,3.870526
-47,-70,3.8718410000000003
-48,-73,3.872367
-48,-72,3.872104
-48,-71,3.87263
-48,-70,3.872367
-49,-73,3.873419
-49,-72,3.872104
-49,-71,3.874734
-49,-70,3.87263
-50,-73,3.872367
-50,-72,3.87263
-50,-71,3.870526
-50,-70,3.871315
-51,-73,3.8731560000000003
-51,-72,3.8731560000000003
-51,-71,3.872367
-51,-70,3.87526
-52,-73,3.87263
-52,-72,3.87263
-52,-71,3.871315
-52,-70,3.874997
-53,-73,3.87263
-53,-72,3.872104
-53,-71,3.8718410000000003
-53,-70,3.872367
-54,-73,3.872104
-54,-72,3.872104
-54,-71,3.872104
-54,-70,3.870526
-55,-73,3.87263
-55,-72,3.872893
-55,-71,3.874734
-55,-70,3.8755230000000003
-56,-73,3.873682
-56,-72,3.87263
-56,-71,3.873945
-56,-70,3.87263
-57,-73,3.87263
-57,-72,3.872367
-57,-71,3.871052
-57,-70,3.873419
-58,-73,3.872893
-58,-72,3.87263
-58,-71,3.871578
-58,-70,3.874471
-59,-73,3.872367
-59,-72,3.872893
-59,-71,3.87263
-59,-70,3.87526
-60,-73,3.872104
-60,-72,3.87263
-60,-71,3.87263
-60,-70,3.874471
-61,-73,3.8731560000000003
-61,-72,3.872367
-61,-71,3.871315
-61,-70,3.871052
-62,-73,3.87263
-62,-72,3.872104
-62,-71,3.870263
-62,-70,3.8718410000000003
-63,-73,3.8718410000000003
-63,-72,3.872367
-63,-71,3.872367
-63,-70,3.87263
-64,-73,3.872104
-64,-72,3.872367
-64,-71,3.871052
-64,-70,3.871052
-65,-73,3.87263
-65,-72,3.873682
-65,-71,3.873682
-65,-70,3.873945
-66,-73,3.872893
-66,-72,3.872367
-66,-71,3.871052
-66,-70,3.873419
-67,-73,3.872893
-67,-72,3.872893
-67,-71,3.871315
-67,-70,3.873682
-68,-73,3.8731560000000003
-68,-72,3.87263
-68,-71,3.871578
-68,-70,3.8742080000000003
-69,-73,3.873945
-69,-72,3.872893
-69,-71,3.872893
-69,-70,3.874471
-70,-73,3.872367
-70,-72,3.872893
-70,-71,3.873682
-70,-70,3.891303
-71,-73,3.873419
-71,-72,3.872893
-71,-71,3.873419
-71,-70,3.874997
-72,-73,3.873419
-72,-72,3.873945
-72,-71,3.874471
-72,-70,3.874997
-73,-73,3.873419
-73,-72,3.874734
-73,-71,3.878153
-73,-70,3.877101
-74,-73,3.929964
-74,-72,3.877627
-74,-77,4.051207
-74,-76,3.894196
-74,-75,3.8792050000000002
-74,-74,3.88052
-73,-77,3.877101
-73,-76,3.87526
-73,-75,3.877101
-73,-74,3.87526
-72,-77,3.8731560000000003
-72,-76,3.873682
-72,-75,3.8731560000000003
-72,-74,3.872893
-71,-77,3.872104
-71,-76,3.873419
-71,-75,3.8718410000000003
-71,-74,3.872893
-70,-77,3.87263
-70,-76,3.872893
-70,-75,3.872104
-70,-74,3.872367
-69,-77,3.877364
-69,-76,3.8731560000000003
-69,-75,3.871315
-69,-74,3.873945
-68,-77,3.872367
-68,-76,3.872104
-68,-75,3.871315
-68,-74,3.872367
-67,-77,3.872104
-67,-76,3.8718410000000003
-67,-75,3.871052
-67,-74,3.871578
-66,-77,3.872367
-66,-76,3.872104
-66,-75,3.87263
-66,-74,3.87263
-65,-77,3.872367
-65,-76,3.8731560000000003
-65,-75,3.8742080000000003
-65,-74,3.874997
-64,-77,3.872893
-64,-76,3.8731560000000003
-64,-75,3.872104
-64,-74,3.873945
-63,-77,3.87263
-63,-76,3.872367
-63,-75,3.873682
-63,-74,3.873945
-62,-77,3.87263
-62,-76,3.872367
-62,-75,3.872104
-62,-74,3.874734
-61,-77,3.872367
-61,-76,3.87263
-61,-75,3.871315
-61,-74,3.873682
-60,-77,3.872367
-60,-76,3.8963
-60,-75,3.873419
-60,-74,3.876312
-59,-77,3.872893
-59,-76,3.872104
-59,-75,3.870526
-59,-74,3.87263
-58,-77,3.872893
-58,-76,3.872104
-58,-75,3.8707890000000003
-58,-74,3.874471
-57,-77,3.87263
-57,-76,3.872893
-57,-75,3.871052
-57,-74,3.873682
-56,-77,3.87263
-56,-76,3.872893
-56,-75,3.871315
-56,-74,3.873945
-55,-77,3.872367
-55,-76,3.872893
-55,-75,3.871315
-55,-74,3.872104
-54,-77,3.872893
-54,-76,3.87263
-54,-75,3.8707890000000003
-54,-74,3.873419
-53,-77,3.872367
-53,-76,3.872104
-53,-75,3.871315
-53,-74,3.871315
-52,-77,3.872367
-52,-76,3.872104
-52,-75,3.871578
-52,-74,3.870526
-51,-77,3.872367
-51,-76,3.87263
-51,-75,3.87263
-51,-74,3.87263
-50,-77,3.872367
-50,-76,3.87263
-50,-75,3.873419
-50,-74,3.873682
-49,-77,3.872367
-49,-76,3.872893
-49,-75,3.872893
-49,-74,3.8742080000000003
-48,-77,3.872893
-48,-76,3.873419
-48,-75,3.87263
-48,-74,3.874997
-47,-77,3.87263
-47,-76,3.87263
-47,-75,3.871052
-47,-74,3.874471
-46,-77,3.8742080000000003
-46,-76,3.8826240000000003
-46,-75,3.8707890000000003
-46,-74,3.872893
-45,-77,3.872367
-45,-76,3.8731560000000003
-45,-75,3.8742080000000003
-45,-74,3.874997
-44,-77,3.8731560000000003
-44,-76,3.87263
-44,-75,3.870526
-44,-74,3.8731560000000003
-43,-77,3.874997
-43,-76,3.872367
-43,-75,3.870526
-43,-74,3.87263
-42,-77,3.873419
-42,-76,3.872893
-42,-75,3.871052
-42,-74,3.873419
-41,-77,3.872893
-41,-76,3.872893
-41,-75,3.872367
-41,-74,3.8742080000000003
-40,-77,3.872104
-40,-76,3.8731560000000003
-40,-75,3.873682
-40,-74,3.873682
-39,-77,3.873682
-39,-76,3.8731560000000003
-39,-75,3.8731560000000003
-39,-74,3.87263
-38,-77,3.874734
-38,-76,3.872367
-38,-75,3.872367
-38,-74,3.87263
-37,-77,3.87263
-37,-76,3.872893
-37,-75,3.871052
-37,-74,3.8755230000000003
-36,-77,3.873419
-36,-76,3.87263
-36,-75,3.871315
-36,-74,3.8765750000000003
-35,-77,3.87263
-35,-76,3.873945
-35,-75,3.873419
-35,-74,3.878416
-34,-77,3.872893
-34,-76,3.872893
-34,-75,3.870263
-34,-74,3.8718410000000003
-33,-77,3.872367
-33,-76,3.8718410000000003
-33,-75,3.8707890000000003
-33,-74,3.872893
-32,-77,3.8731560000000003
-32,-76,3.8718410000000003
-32,-75,3.871315
-32,-74,3.873419
-31,-77,3.873682
-31,-76,3.874997
-31,-75,3.872104
-31,-74,3.8731560000000003
-30,-77,3.8731560000000003
-30,-76,3.872893
-30,-75,3.87263
-30,-74,3.8718410000000003
-29,-77,3.8742080000000003
-29,-76,3.873419
-29,-75,3.8718410000000003
-29,-74,3.87526
-28,-77,3.87263
-28,-76,3.87263
-28,-75,17.019737
-28,-74,3.873682
-27,-77,3.872367
-27,-76,3.872367
-27,-75,3.872104
-27,-74,3.8718410000000003
-26,-77,17.026575
-26,-76,17.02
-26,-75,17.019474
-26,-74,3.9052420000000003
-25,-77,17.02
-25,-76,3.8731560000000003
-25,-75,3.873682
-25,-74,3.8778900000000003
-24,-77,17.02
-24,-76,17.02
-24,-75,17.02
-24,-74,17.019474
-23,-77,17.02
-23,-76,3.872104
-23,-75,17.019474
-23,-74,17.019737
-22,-77,17.020263
-22,-76,17.020263
-22,-75,3.8707890000000003
-22,-74,3.872104
-21,-77,17.02
-21,-76,17.02
-21,-75,17.020263
-21,-74,17.02
-20,-77,17.02
-20,-76,17.020263
-20,-75,17.019474
-20,-74,17.019737
-19,-77,17.02
-19,-76,17.02
-19,-75,17.02
-19,-74,17.021052
-18,-77,17.019737
-18,-76,17.020263
-18,-75,17.02
-18,-74,17.02
-17,-77,17.02
-17,-76,17.02
-17,-75,17.02
-17,-74,17.02
-16,-77,17.02
-16,-76,17.020263
-16,-75,17.02
-16,-74,17.02
-15,-77,17.02
-15,-76,17.02
-15,-75,17.02
-15,-74,17.02
-14,-77,17.02
-14,-76,17.02
-14,-75,17.02
-14,-74,17.02
-13,-77,17.02
-13,-76,17.020263
-13,-75,17.02
-13,-74,17.02
-12,-77,17.02
-12,-76,17.02
-12,-75,17.020526
-12,-74,17.02
-11,-77,17.02
-11,-76,17.02
-11,-75,17.02
-11,-74,17.02
-10,-77,17.02
-10,-76,17.02
-10,-75,17.02
-10,-74,17.02
-9,-77,17.02
-9,-76,17.02
-9,-75,17.018421999999997
-9,-74,17.018947999999998
-8,-77,17.02
-8,-76,17.02
-8,-75,17.02
-8,-74,17.02
-7,-77,17.02
-7,-76,17.021052
-7,-75,17.02
-7,-74,17.02
-6,-77,17.02
-6,-76,17.018421999999997
-6,-75,17.02
-6,-74,17.019211
-5,-77,17.02
-5,-76,17.02
-5,-75,17.02
-5,-74,17.02
-4,-77,17.02
-4,-76,17.02
-4,-75,17.020263
-4,-74,17.02
-3,-77,17.02
-3,-76,17.020263
-3,-75,17.020263
-3,-74,17.02
-2,-77,17.02
-2,-76,17.02
-2,-75,17.02
-2,-74,17.02
-1,-77,17.019737
-1,-76,17.02
-1,-75,17.02
-1,-74,17.02
0,-77,17.02
0,-76,17.02
0,-75,17.02
0,-74,17.02
1,-77,17.019737
1,-76,17.02
1,-75,17.02
1,-74,17.02
2,-77,17.02
2,-76,17.02
2,-75,17.019474
2,-74,17.02
3,-77,17.02
3,-76,17.02
3,-75,17.02
3,-74,17.02
4,-77,17.02
4,-76,17.02
4,-75,17.02
4,-74,17.019474
5,-77,17.02
5,-76,17.02
5,-75,17.020263
5,-74,17.019737
6,-77,17.02
6,-76,17.02
6,-75,17.02
6,-74,17.02
7,-77,17.02
7,-76,17.019737
7,-75,17.02
7,-74,17.02
8,-77,17.02
8,-76,17.02
8,-75,17.02
8,-74,17.02
9,-77,17.02
9,-76,17.02
9,-75,17.019737
9,-74,17.02
10,-77,17.020263
10,-76,17.02
10,-75,17.02
10,-74,17.02
11,-77,17.02
11,-76,17.019737
11,-75,17.02
11,-74,17.02
12,-77,17.02
12,-76,17.021052
12,-75,17.02
12,-74,17.02
13,-77,17.02
13,-76,17.02
13,-75,17.020263
13,-74,17.020789
14,-77,17.02
14,-76,17.02
14,-75,17.019737
14,-74,17.020263
15,-77,17.019211
15,-76,17.02
15,-75,17.02
15,-74,17.02
16,-77,17.02
16,-76,17.02
16,-75,17.018947999999998
16,-74,17.018421999999997
17,-77,17.02
17,-76,17.02
17,-75,17.020263
17,-74,17.02
18,-77,17.02
18,-76,17.019737
18,-75,17.020263
18,-74,17.02
19,-77,17.02
19,-76,17.02
19,-75,17.020263
19,-74,17.02
20,-77,17.020263
20,-76,17.02
20,-75,17.02
20,-74,17.019474
21,-77,17.02
21,-76,17.02
21,-75,17.020263
21,-74,17.020263
22,-77,17.019737
22,-76,17.02
22,-75,17.019737
22,-74,17.02
23,-77,17.02
23,-76,17.02
23,-75,17.02
23,-74,17.02
24,-77,17.02
24,-76,17.020263
24,-75,17.019737
24,-74,17.02
25,-77,17.02
25,-76,17.020263
25,-75,17.02
25,-74,17.019211
26,-77,17.02
26,-76,17.02
26,-75,17.019211
26,-74,17.02
27,-77,17.02
27,-76,17.018159
27,-75,3.871315
27,-74,17.019474
28,-77,3.87263
28,-76,17.02
28,-75,17.02
28,-74,17.019737
29,-77,3.873945
29,-76,3.873945
29,-75,17.019737
29,-74,3.872893
30,-77,3.87263
30,-76,17.019737
30,-75,3.873945
30,-74,17.02
31,-77,3.8731560000000003
31,-76,3.872367
31,-75,3.871052
31,-74,3.87526
32,-77,3.87263
32,-76,3.87263
32,-75,17.020263
32,-74,3.873945
33,-77,3.874997
33,-76,3.873682
33,-75,3.872104
33,-74,3.8768380000000002
34,-77,3.872893
34,-76,3.872893
34,-75,3.872104
34,-74,3.874734
35,-77,3.874997
35,-76,3.872893
35,-75,3.873682
35,-74,3.874734
36,-77,3.8731560000000003
36,-76,3.8731560000000003
36,-75,3.870263
36,-74,3.873682
37,-77,3.872893
37,-76,3.872104
37,-75,3.871315
37,-74,3.872893
38,-77,3.876049
38,-76,3.872367
38,-75,3.870263
38,-74,3.873945
39,-77,3.8731560000000003
39,-76,3.872367
39,-75,3.8718410000000003
39,-74,3.8742080000000003
40,-77,3.872367
40,-76,3.873419
40,-75,3.8718410000000003
40,-74,3.87263
41,-77,3.874471
41,-76,3.874997
41,-75,3.8718410000000003
41,-74,3.873682
42,-77,3.872893
42,-76,3.873419
42,-75,3.923652
42,-74,3.872367
43,-77,3.87263
43,-76,3.872367
43,-75,3.8707890000000003
43,-74,3.872104
44,-77,3.873419
44,-76,3.8718410000000003
44,-75,3.8707890000000003
44,-74,3.871315
45,-77,3.8731560000000003
45,-76,3.873945
45,-75,3.8742080000000003
45,-74,3.876312
46,-77,3.873682
46,-76,3.873419
46,-75,3.871315
46,-74,3.8742080000000003
47,-77,3.8742080000000003
47,-76,3.873945
47,-75,3.876049
47,-74,3.8742080000000003
48,-77,3.8731560000000003
48,-76,3.87263
48,-75,3.87263
48,-74,3.8755230000000003
49,-77,3.872367
49,-76,3.872367
49,-75,3.871578
49,-74,3.873945
50,-77,3.872367
50,-76,3.873945
50,-75,3.873419
50,-74,3.8742080000000003
51,-77,3.87263
51,-76,3.872893
51,-75,3.90682
51,-74,3.872104
52,-77,3.872104
52,-76,3.872367
52,-75,3.870263
52,-74,3.872893
53,-77,3.87263
53,-76,3.872893
53,-75,3.871052
53,-74,3.872893
54,-77,3.872893
54,-76,3.87263
54,-75,3.872104
54,-74,3.873419
55,-77,3.8731560000000003
55,-76,3.8731560000000003
55,-75,3.8718410000000003
55,-74,3.872104
56,-77,3.8742080000000003
56,-76,3.8731560000000003
56,-75,3.8718410000000003
56,-74,3.874734
57,-77,3.872367
57,-76,3.872104
57,-75,3.871578
57,-74,3.8731560000000003
58,-77,3.8731560000000003
58,-76,3.872367
58,-75,3.870263
58,-74,3.870263
59,-77,3.87263
59,-76,3.8873580000000003
59,-75,3.870263
59,-74,3.872104
60,-77,3.873419
60,-76,3.8742080000000003
60,-75,3.877627
60,-74,3.876049
61,-77,3.896826
61,-76,3.872893
61,-75,3.871578
61,-74,3.873945
62,-77,3.874734
62,-76,3.87263
62,-75,3.919181
62,-74,3.872893
63,-77,3.874471
63,-76,17.02
63,-75,3.872367
63,-74,3.873945
64,-77,3.872367
64,-76,3.8742080000000003
64,-75,3.8731560000000003
64,-74,3.873682
65,-77,3.8731560000000003
65,-76,3.8742080000000003
65,-75,3.874471
65,-74,3.8826240000000003
66,-77,3.8778900000000003
66,-76,3.880783
66,-75,3.8755230000000003
66,-74,3.877364
66,-81,3.8718410000000003
66,-80,3.87263
66,-79,4.024907
66,-78,3.877627
65,-81,3.872367
65,-80,3.902349
65,-79,3.8742080000000003
65,-78,4.0086010000000005
64,-81,3.886832
64,-80,17.019474
64,-79,3.874471
64,-78,3.873945
63,-81,3.874734
63,-80,3.87526
63,-79,3.87263
63,-78,3.879468
62,-81,3.873945
62,-80,3.872893
62,-79,3.871578
62,-78,3.8742080000000003
61,-81,3.872893
61,-80,3.872367
61,-79,3.871052
61,-78,17.021578
60,-81,3.926282
60,-80,3.8731560000000003
60,-79,3.874471
60,-78,3.874997
59,-81,3.873682
59,-80,3.872893
59,-79,3.872104
59,-78,3.876049
58,-81,3.872893
58,-80,3.874471
58,-79,3.872367
58,-78,3.87526
57,-81,3.873419
57,-80,3.87263
57,-79,3.872367
57,-78,3.873945
56,-81,3.872893
56,-80,3.872367
56,-79,3.870263
56,-78,3.8742080000000003
55,-81,3.872893
55,-80,3.8742080000000003
55,-79,3.874997
55,-78,3.877364
54,-81,3.872893
54,-80,3.872893
54,-79,3.871315
54,-78,3.872893
53,-81,3.872367
53,-80,3.872104
53,-79,3.872893
53,-78,3.872367
52,-81,3.87263
52,-80,3.872893
52,-79,3.8707890000000003
52,-78,3.873945
51,-81,3.872893
51,-80,3.87263
51,-79,3.87263
51,-78,3.874471
50,-81,3.87263
50,-80,3.87263
50,-79,3.87263
50,-78,3.8731560000000003
49,-81,3.8742080000000003
49,-80,3.903927
49,-79,3.8707890000000003
49,-78,3.873419
48,-81,3.872893
