X,Y,Value
-21,-46,3.893933
-22,-49,3.876312
-22,-48,3.872893
-22,-47,3.8742080000000003
-22,-46,3.897352
-23,-49,3.875786
-23,-48,3.8731560000000003
-23,-47,3.939169
-23,-46,3.897352
-24,-49,3.877101
-24,-48,3.878153
-24,-47,3.873945
-24,-46,3.900771
-25,-49,3.876312
-25,-48,3.87263
-25,-47,3.872893
-25,-46,3.902086
-26,-49,3.8768380000000002
-26,-48,3.871578
-26,-47,3.871578
-26,-46,3.90156
-27,-49,3.874734
-27,-48,3.872104
-27,-47,3.872104
-27,-46,3.902349
-28,-49,3.8765750000000003
-28,-48,3.8707890000000003
-28,-47,3.8707890000000003
-28,-46,3.901297
-29,-49,3.878153
-29,-48,3.871578
-29,-47,3.872104
-29,-46,3.9005080000000003
-30,-49,3.877101
-30,-48,3.870526
-30,-47,3.874997
-30,-46,3.896563
-31,-49,3.874734
-31,-48,3.870263
-31,-47,3.8707890000000003
-31,-46,3.888147
-32,-49,3.8765750000000003
-32,-48,3.870526
-32,-47,3.871578
-32,-46,3.895248
-33,-49,3.878416
-33,-48,3.870526
-33,-47,3.873419
-33,-46,17.024207999999998
-34,-49,3.877627
-34,-48,3.870526
-34,-47,3.872893
-34,-46,3.90156
-35,-49,3.8718410000000003
-35,-48,3.8742080000000003
-35,-47,3.872893
-35,-46,3.898404
-36,-49,3.899719
-36,-48,3.8707890000000003
-36,-47,3.872104
-36,-46,3.900245
-37,-49,3.878679
-37,-48,3.871052
-37,-47,17.021578
-37,-46,3.891829
-38,-49,17.021841
-38,-48,3.871578
-38,-47,3.88315
-38,-46,3.8899880000000002
-39,-49,3.873682
-39,-48,3.871578
-39,-47,3.871578
-39,-46,3.8981410000000003
-40,-49,3.877101
-40,-48,3.871315
-40,-47,3.870263
-40,-46,3.8981410000000003
-41,-49,3.873682
-41,-48,3.872367
-41,-47,3.871578
-41,-46,3.906031
-42,-49,3.8778900000000003
-42,-48,3.870263
-42,-47,3.872893
-42,-46,3.896563
-43,-49,3.877627
-43,-48,3.871052
-43,-47,3.8707890000000003
-43,-46,3.899719
-44,-49,3.877627
-44,-48,3.879731
-44,-47,3.872893
-44,-46,3.895511
-45,-49,3.873945
-45,-48,3.890514
-45,-47,3.870526
-45,-46,3.9041900000000003
-46,-49,3.873419
-46,-48,17.022893
-46,-47,3.8731560000000003
-46,-46,3.898667
-47,-49,3.875786
-47,-48,3.871052
-47,-47,3.870526
-47,-46,3.9005080000000003
-48,-49,3.8792050000000002
-48,-48,3.87526
-48,-47,3.874997
-48,-46,3.897878
-49,-49,3.8731560000000003
-49,-48,3.8742080000000003
-49,-47,3.873682
-49,-46,3.898667
-50,-49,3.874734
-50,-48,3.8731560000000003
-50,-47,3.873682
-50,-46,3.899982
-51,-49,17.020526
-51,-48,3.871052
-51,-47,3.870263
-51,-46,3.898404
-52,-49,3.8707890000000003
-52,-48,3.8731560000000003
-52,-47,3.973622
-52,-46,3.896826
-53,-49,3.885517
-53,-48,3.8731560000000003
-53,-47,3.884465
-53,-46,3.895511
-54,-49,3.8765750000000003
-54,-48,17.022104
-54,-47,3.871315
-54,-46,17.023418999999997
-55,-49,17.020526
-55,-48,17.02263
-55,-47,17.020789
-55,-46,17.02263
-55,-53,17.021578
-55,-52,17.021841
-55,-51,17.021578
-55,-50,17.022893
-54,-53,3.878942
-54,-52,3.8707890000000003
-54,-51,3.873419
-54,-50,3.8947220000000002
-53,-53,3.87526
-53,-52,3.871578
-53,-51,3.873945
-53,-50,3.90156
-52,-53,3.871578
-52,-52,3.874471
-52,-51,3.8718410000000003
-52,-50,3.895511
-51,-53,3.875786
-51,-52,3.87
-51,-51,17.021841
-51,-50,3.89893
-50,-53,3.8755230000000003
-50,-52,3.871052
-50,-51,3.871052
-50,-50,3.89893
-49,-53,3.8792050000000002
-49,-52,3.871315
-49,-51,3.873682
-49,-50,3.892881
-48,-53,3.879468
-48,-52,3.8707890000000003
-48,-51,3.87526
-48,-50,3.894459
-47,-53,3.877101
-47,-52,3.870526
-47,-51,3.950478
-47,-50,3.894459
-46,-53,3.8765750000000003
-46,-52,3.870263
-46,-51,3.9149730000000003
-46,-50,3.896826
-45,-53,3.877627
-45,-52,3.870263
-45,-51,17.021314999999998
-45,-50,3.896563
-44,-53,3.8768380000000002
-44,-52,3.870526
-44,-51,3.8707890000000003
-44,-50,3.897352
-43,-53,3.885517
-43,-52,3.8742080000000003
-43,-51,3.97783
-43,-50,3.8981410000000003
-42,-53,3.874734
-42,-52,3.8707890000000003
-42,-51,3.871052
-42,-50,3.9005080000000003
-41,-53,3.876049
-41,-52,3.871052
-41,-51,3.871578
-41,-50,3.899719
-40,-53,3.872367
-40,-52,3.872104
-40,-51,3.873682
-40,-50,3.901297
-39,-53,17.021314999999998
-39,-52,3.873419
-39,-51,3.884465
-39,-50,3.899982
-38,-53,3.8731560000000003
-38,-52,3.874997
-38,-51,3.874471
-38,-50,3.890777
-37,-53,3.874997
-37,-52,3.87263
-37,-51,3.871052
-37,-50,3.902349
-36,-53,3.8863060000000003
-36,-52,3.875786
-36,-51,3.881835
-36,-50,3.89893
-35,-53,3.8707890000000003
-35,-52,3.872893
-35,-51,3.873945
-35,-50,3.902349
-34,-53,3.8765750000000003
-34,-52,3.87
-34,-51,3.8718410000000003
-34,-50,3.8994560000000003
-33,-53,3.8755230000000003
-33,-52,3.871315
-33,-51,3.8718410000000003
-33,-50,3.898404
-32,-53,3.876049
-32,-52,3.87
-32,-51,3.879731
-32,-50,3.899193
-31,-53,3.878679
-31,-52,3.87
-31,-51,3.871578
-31,-50,3.894985
-30,-53,3.8768380000000002
-30,-52,3.8707890000000003
-30,-51,3.871578
-30,-50,3.896563
-29,-53,3.8765750000000003
-29,-52,3.8707890000000003
-29,-51,17.021841
-29,-50,3.897615
-28,-53,3.879468
-28,-52,3.878153
-28,-51,3.872893
-28,-50,3.899982
-27,-53,3.8755230000000003
-27,-52,3.886569
-27,-51,3.879731
-27,-50,3.897615
-26,-53,3.872893
-26,-52,3.87526
-26,-51,3.8718410000000003
-26,-50,3.8981410000000003
-25,-53,17.021578
-25,-52,3.870263
-25,-51,3.872367
-25,-50,3.898404
-24,-53,3.872893
-24,-52,3.873419
-24,-51,3.871578
-24,-50,3.9065570000000003
-23,-53,3.8731560000000003
-23,-52,3.870263
-23,-51,17.021841
-23,-50,3.8970890000000002
-22,-53,3.87526
-22,-52,3.870263
-22,-51,3.872893
-22,-50,3.896826
-21,-53,3.881046
-21,-52,3.872367
-21,-51,3.8778900000000003
-21,-50,3.894985
-20,-53,3.873682
-20,-52,3.872893
-20,-51,3.8707890000000003
-20,-50,3.898404
-19,-53,3.876049
-19,-52,3.872104
-19,-51,3.90156
-19,-50,3.894459
-18,-53,3.874734
-18,-52,3.871315
-18,-51,3.8707890000000003
-18,-50,3.899982
-17,-53,3.8768380000000002
-17,-52,3.8718410000000003
-17,-51,3.8718410000000003
-17,-50,3.8981410000000003
-16,-53,3.876049
-16,-52,3.87
-16,-51,3.872104
-16,-50,3.898404
-15,-53,3.871315
-15,-52,3.874471
-15,-51,3.874997
-15,-50,3.894196
-14,-53,3.872367
-14,-52,3.8742080000000003
-14,-51,3.876312
-14,-50,3.899982
-13,-53,3.872893
-13,-52,3.87263
-13,-51,3.8742080000000003
-13,-50,3.899719
-12,-53,3.8718410000000003
-12,-52,3.872893
-12,-51,3.8765750000000003
-12,-50,3.899719
-11,-53,3.874471
-11,-52,3.872104
-11,-51,3.871052
-11,-50,3.898667
-10,-53,3.8768380000000002
-10,-52,3.871315
-10,-51,3.871578
-10,-50,3.899719
-9,-53,3.8755230000000003
-9,-52,3.873945
-9,-51,3.8707890000000003
-9,-50,3.899719
-8,-53,3.874997
-8,-52,3.872104
-8,-51,3.871578
-8,-50,3.898667
-7,-53,3.876049
-7,-52,3.8718410000000003
-7,-51,3.872367
-7,-50,3.897615
-6,-53,3.871052
-6,-52,3.871052
-6,-51,3.871315
-6,-50,3.897615
-5,-53,3.874997
-5,-52,3.871578
-5,-51,3.871052
-5,-50,3.896563
-4,-53,3.87526
-4,-52,3.8718410000000003
-4,-51,3.870526
-4,-50,3.896563
-3,-53,3.875786
-3,-52,3.870526
-3,-51,3.9752
-3,-50,3.900771
-2,-53,3.87526
-2,-52,3.881835
-2,-51,17.02263
-2,-50,3.899982
-1,-53,3.8718410000000003
-1,-52,3.871578
-1,-51,3.870526
-1,-50,3.8970890000000002
0,-53,3.8707890000000003
0,-52,4.663997
0,-51,3.8768380000000002
0,-50,3.897352
1,-53,3.87263
1,-52,3.871578
1,-51,3.870263
1,-50,3.895511
2,-53,3.874997
2,-52,3.871578
2,-51,3.871315
2,-50,3.897352
3,-53,3.874471
3,-52,3.870263
3,-51,3.872367
3,-50,3.897352
4,-53,3.8765750000000003
4,-52,3.871578
4,-51,3.8707890000000003
4,-50,3.89893
5,-53,3.872367
5,-52,3.8742080000000003
5,-51,3.873419
5,-50,3.9005080000000003
6,-53,3.871052
6,-52,3.8755230000000003
6,-51,3.874734
6,-50,3.903927
7,-53,3.8707890000000003
7,-52,3.8742080000000003
7,-51,3.87526
7,-50,3.9041900000000003
8,-53,5.250224
8,-52,3.874471
8,-51,3.8755230000000003
8,-50,3.906031
9,-53,3.872893
9,-52,3.874471
9,-51,3.874471
9,-50,3.904979
10,-53,3.874997
10,-52,3.871578
10,-51,3.872104
10,-50,3.897615
11,-53,3.876049
11,-52,3.870263
11,-51,3.873682
11,-50,3.897352
12,-53,3.873945
12,-52,3.8707890000000003
12,-51,3.871578
12,-50,3.899982
13,-53,3.87526
13,-52,3.870526
13,-51,3.871315
13,-50,3.899719
14,-53,3.879731
14,-52,3.87263
14,-51,3.876049
14,-50,3.899719
15,-53,17.021578
15,-52,3.871052
15,-51,3.87263
15,-50,3.899982
16,-53,3.87263
16,-52,3.871578
16,-51,3.870263
16,-50,3.902612
17,-53,3.877627
17,-52,3.87
17,-51,3.870263
17,-50,3.898667
18,-53,3.877101
18,-52,3.871052
18,-51,17.020263
18,-50,3.893144
19,-53,3.872893
19,-52,3.871052
19,-51,17.021841
19,-50,17.022104
20,-53,3.874734
20,-52,17.021841
20,-51,3.871578
20,-50,3.89893
21,-53,3.881046
21,-52,3.870526
21,-51,3.8768380000000002
21,-50,3.90156
22,-53,3.8731560000000003
22,-52,3.876049
22,-51,3.881835
22,-50,3.906031
23,-53,3.877364
23,-52,3.8718410000000003
23,-51,3.871052
23,-50,17.02263
24,-53,3.878416
24,-52,3.8707890000000003
24,-51,3.8707890000000003
24,-50,3.894459
25,-53,3.887884
25,-52,3.876312
25,-51,3.8839390000000003
25,-50,3.8963
26,-53,3.8707890000000003
26,-52,3.871052
26,-51,3.872104
26,-50,3.898404
27,-53,3.874997
27,-52,3.870526
27,-51,17.020789
27,-50,3.898667
28,-53,3.87
28,-52,3.874471
28,-51,3.876312
28,-50,3.9018230000000003
29,-53,3.8755230000000003
29,-52,3.872104
29,-51,3.871578
29,-50,3.9005080000000003
30,-53,3.875786
30,-52,3.870526
30,-51,3.871052
30,-50,3.897615
31,-53,3.87
31,-52,3.874997
31,-51,3.877364
31,-50,3.8957740000000003
32,-53,3.8755230000000003
32,-52,3.871578
32,-51,3.872367
32,-50,3.899719
33,-53,3.88578
33,-52,3.8755230000000003
33,-51,3.884465
33,-50,3.899982
34,-53,3.887884
34,-52,3.872104
34,-51,3.870526
34,-50,3.898404
35,-53,3.8792050000000002
35,-52,3.87
35,-51,3.873682
35,-50,3.896826
36,-53,3.878153
36,-52,3.8755230000000003
36,-51,3.877364
36,-50,3.896826
37,-53,3.885254
37,-52,3.874734
37,-51,3.882361
37,-50,3.893933
38,-53,3.873682
38,-52,3.87263
38,-51,3.872367
38,-50,3.889462
39,-53,3.873945
39,-52,17.021314999999998
39,-51,3.971518
39,-50,3.8994560000000003
40,-53,3.872104
40,-52,3.873682
40,-51,3.872104
40,-50,3.898404
41,-53,17.021578
41,-52,3.870526
41,-51,3.87
41,-50,3.897878
42,-53,3.880783
42,-52,3.87263
42,-51,3.8707890000000003
42,-50,3.898667
43,-53,3.885517
43,-52,3.876312
43,-51,3.929438
43,-50,3.9005080000000003
44,-53,17.021578
44,-52,3.8707890000000003
44,-51,3.8707890000000003
44,-50,3.8981410000000003
45,-53,3.8768380000000002
45,-52,3.8718410000000003
45,-51,17.02263
45,-50,3.896563
46,-53,3.879468
46,-52,3.872367
46,-51,3.877627
46,-50,3.898404
47,-53,3.884728
47,-52,3.874471
47,-51,3.961787
47,-50,3.9018230000000003
48,-53,3.876312
48,-52,3.871578
48,-51,3.8718410000000003
48,-50,3.902086
49,-53,3.8778900000000003
49,-52,3.87
49,-51,3.872893
49,-50,3.899719
50,-53,3.878679
50,-52,3.872893
50,-51,3.8768380000000002
50,-50,3.895511
51,-53,17.024734
51,-52,3.872104
51,-51,3.872104
51,-50,17.022893
52,-53,3.882361
52,-52,3.8718410000000003
52,-51,3.878153
52,-50,3.899719
53,-53,3.8765750000000003
53,-52,17.022104
53,-51,3.871315
53,-50,3.899193
53,-57,4.24609
53,-56,3.877364
53,-55,3.872893
53,-54,3.8947220000000002
52,-57,3.877627
52,-56,3.883676
52,-55,17.020526
52,-54,3.902612
51,-57,3.878942
51,-56,17.023418999999997
51,-55,3.871052
51,-54,3.8994560000000003
50,-57,3.8742080000000003
50,-56,3.872104
50,-55,17.021314999999998
50,-54,3.897352
49,-57,3.874734
49,-56,3.8718410000000003
49,-55,3.872367
49,-54,3.896037
48,-57,3.8755230000000003
48,-56,3.871315
48,-55,3.887621
48,-54,3.8994560000000003
47,-57,3.874997
47,-56,3.872893
47,-55,3.87263
47,-54,3.901034
46,-57,3.8755230000000003
46,-56,3.870263
46,-55,3.872104
46,-54,3.89893
45,-57,3.8755230000000003
45,-56,17.022104
45,-55,3.871578
45,-54,3.8994560000000003
44,-57,3.8755230000000003
44,-56,3.870526
44,-55,3.916551
44,-54,3.897352
43,-57,4.551696
43,-56,3.870526
43,-55,3.912343
43,-54,3.896037
42,-57,17.021052
42,-56,3.872104
42,-55,3.871315
42,-54,4.000185
41,-57,3.8742080000000003
41,-56,3.872893
41,-55,3.87263
41,-54,17.02263
40,-57,3.872367
40,-56,3.873682
40,-55,3.872893
40,-54,3.8910400000000003
39,-57,3.873682
39,-56,3.872893
39,-55,3.87263
39,-54,3.897615
38,-57,3.873682
38,-56,3.871052
38,-55,3.954686
38,-54,3.897615
37,-57,3.873945
37,-56,3.873682
37,-55,3.872104
37,-54,3.9055050000000002
36,-57,3.876049
36,-56,3.8718410000000003
36,-55,3.8707890000000003
36,-54,3.899193
35,-57,3.8768380000000002
35,-56,3.870263
35,-55,3.871315
35,-54,3.899193
34,-57,3.8768380000000002
34,-56,3.8718410000000003
34,-55,3.871052
34,-54,3.8994560000000003
33,-57,3.8765750000000003
33,-56,3.870526
33,-55,3.870526
33,-54,3.898404
32,-57,3.8768380000000002
32,-56,3.870526
32,-55,3.872104
32,-54,3.898404
31,-57,3.8755230000000003
31,-56,3.871578
31,-55,3.8718410000000003
31,-54,3.8994560000000003
30,-57,3.877364
30,-56,3.873945
30,-55,3.873682
30,-54,3.901297
29,-57,3.8742080000000003
29,-56,3.871315
29,-55,3.870526
29,-54,3.8957740000000003
28,-57,3.877364
28,-56,17.023418999999997
28,-55,3.8718410000000003
28,-54,3.898404
27,-57,3.874997
27,-56,3.870526
27,-55,3.8731560000000003
27,-54,17.02263
26,-57,3.879468
26,-56,3.870263
26,-55,3.873682
26,-54,3.8934070000000003
25,-57,3.8718410000000003
25,-56,3.87526
25,-55,3.87526
25,-54,3.892881
24,-57,3.877364
24,-56,3.8707890000000003
24,-55,3.8731560000000003
24,-54,3.899719
23,-57,3.8755230000000003
23,-56,3.8718410000000003
23,-55,3.873682
23,-54,3.900245
22,-57,17.021052
22,-56,3.870263
22,-55,3.870526
22,-54,3.901034
21,-57,3.877101
21,-56,3.871315
21,-55,3.872104
21,-54,3.89893
20,-57,4.217949
20,-56,3.871315
20,-55,3.87
20,-54,3.89893
19,-57,3.878679
19,-56,3.870263
19,-55,3.878153
19,-54,3.899719
18,-57,3.8755230000000003
18,-56,3.870263
18,-55,3.871052
18,-54,3.898404
17,-57,3.873682
17,-56,3.871315
17,-55,3.872893
17,-54,17.02263
16,-57,3.87263
16,-56,3.87526
16,-55,3.873682
16,-54,3.904716
15,-57,3.8863060000000003
15,-56,3.872367
15,-55,3.9912430000000003
15,-54,3.8947220000000002
14,-57,3.8755230000000003
14,-56,3.874734
14,-55,3.87
14,-54,3.8934070000000003
13,-57,3.878942
13,-56,3.872367
13,-55,3.874997
13,-54,3.894196
12,-57,3.872893
12,-56,3.872104
12,-55,3.872893
12,-54,3.89893
11,-57,3.875786
11,-56,3.871578
11,-55,3.872104
11,-54,3.900245
10,-57,3.8755230000000003
10,-56,3.88052
10,-55,3.872104
10,-54,3.900771
9,-57,3.879731
9,-56,3.8707890000000003
9,-55,3.876312
9,-54,5.2975639999999995
8,-57,3.876049
8,-56,3.9615240000000003
8,-55,3.872104
8,-54,3.898667
7,-57,3.879731
7,-56,3.871052
7,-55,17.020526
7,-54,3.8981410000000003
6,-57,3.8768380000000002
6,-56,3.871578
6,-55,3.870526
6,-54,3.8994560000000003
5,-57,3.873945
5,-56,3.8707890000000003
5,-55,3.870526
5,-54,3.8981410000000003
4,-57,3.870526
4,-56,3.872367
4,-55,3.870526
4,-54,3.901034
3,-57,3.8765750000000003
3,-56,3.871052
3,-55,3.873682
3,-54,3.896826
2,-57,3.871578
2,-56,3.874997
2,-55,3.873945
2,-54,3.903138
1,-57,3.885254
1,-56,3.874471
1,-55,17.021052
1,-54,3.8947220000000002
0,-57,3.8768380000000002
0,-56,3.871052
0,-55,3.871052
0,-54,3.898667
-1,-57,3.8778900000000003
-1,-56,3.871052
-1,-55,3.87
-1,-54,3.9005080000000003
-2,-57,3.87526
-2,-56,3.871315
-2,-55,3.870526
-2,-54,3.900771
-3,-57,3.8768380000000002
-3,-56,3.8718410000000003
-3,-55,3.871578
-3,-54,3.897615
-4,-57,3.873419
-4,-56,3.871052
-4,-55,3.87263
-4,-54,3.89893
-5,-57,3.872893
-5,-56,3.8768380000000002
-5,-55,3.87
-5,-54,3.904716
-6,-57,3.8755230000000003
-6,-56,3.870526
-6,-55,3.8707890000000003
-6,-54,3.902086
-7,-57,3.8742080000000003
-7,-56,3.872893
-7,-55,3.870263
-7,-54,3.9005080000000003
-8,-57,3.8765750000000003
-8,-56,3.8718410000000003
-8,-55,3.871052
-8,-54,3.9005080000000003
-9,-57,3.87526
-9,-56,3.870526
-9,-55,3.871315
-9,-54,3.898667
-10,-57,3.876049
-10,-56,3.872104
-10,-55,3.870263
-10,-54,3.89893
-11,-57,3.875786
-11,-56,3.8718410000000003
-11,-55,3.870263
-11,-54,3.9005080000000003
-12,-57,3.889462
-12,-56,3.882887
-12,-55,3.873945
-12,-54,3.893144
-13,-57,3.872367
-13,-56,17.022893
-13,-55,3.872893
-13,-54,3.8815720000000002
-14,-57,3.871052
-14,-56,3.874471
-14,-55,3.876049
-14,-54,17.022367
-15,-57,3.877101
-15,-56,3.871315
-15,-55,3.8707890000000003
-15,-54,3.896826
-16,-57,3.87526
-16,-56,3.870263
-16,-55,3.870526
-16,-54,3.8923550000000002
-17,-57,3.872104
-17,-56,3.8718410000000003
-17,-55,3.889199
-17,-54,3.8957740000000003
-18,-57,3.8768380000000002
-18,-56,17.021841
-18,-55,3.9489
-18,-54,3.900771
-19,-57,3.878416
-19,-56,3.87
-19,-55,3.8768380000000002
-19,-54,3.901034
-20,-57,3.969414
-20,-56,3.8718410000000003
-20,-55,3.870263
-20,-54,3.90156
-21,-57,3.879468
-21,-56,3.871578
-21,-55,3.87263
-21,-54,4.110382
-22,-57,3.871315
-22,-56,3.878416
-22,-55,3.8768380000000002
-22,-54,17.023682
-23,-57,3.876312
-23,-56,3.870526
-23,-55,3.870263
-23,-54,3.897615
-24,-57,3.876312
-24,-56,3.871052
-24,-55,3.87
-24,-54,3.902086
-25,-57,3.877364
-25,-56,3.872104
-25,-55,3.872104
-25,-54,3.897352
-26,-57,3.8802570000000003
-26,-56,3.8718410000000003
-26,-55,3.874997
-26,-54,3.8934070000000003
-27,-57,3.8755230000000003
-27,-56,3.870263
-27,-55,3.874471
-27,-54,3.896563
-28,-57,3.870526
-28,-56,3.874471
-28,-55,3.927597
-28,-54,3.8981410000000003
-29,-57,3.874997
-29,-56,3.872893
-29,-55,3.871578
-29,-54,3.898404
-30,-57,3.875786
-30,-56,3.88052
-30,-55,3.871578
-30,-54,3.906031
-31,-57,3.8765750000000003
-31,-56,3.897615
-31,-55,3.911554
-31,-54,3.896563
-32,-57,3.873682
-32,-56,3.871052
-32,-55,3.9041900000000003
-32,-54,3.911028
-33,-57,3.873945
-33,-56,3.871578
-33,-55,3.976778
-33,-54,3.900771
-34,-57,3.873945
-34,-56,3.873419
-34,-55,3.886569
-34,-54,3.900771
-35,-57,3.876049
-35,-56,3.8707890000000003
-35,-55,3.871052
-35,-54,3.899719
-36,-57,3.8755230000000003
-36,-56,3.871052
-36,-55,3.8707890000000003
-36,-54,3.897352
-37,-57,3.8778900000000003
-37,-56,3.8707890000000003
-37,-55,3.873945
-37,-54,3.894196
-38,-57,3.8765750000000003
-38,-56,3.8742080000000003
-38,-55,3.9854570000000002
-38,-54,3.8957740000000003
-39,-57,3.8768380000000002
-39,-56,3.871315
-39,-55,3.872893
-39,-54,3.899982
-40,-57,3.8707890000000003
-40,-56,3.873945
-40,-55,3.873682
-40,-54,3.898667
-41,-57,3.8731560000000003
-41,-56,3.874997
-41,-55,3.871315
-41,-54,3.9018230000000003
-42,-57,3.873682
-42,-56,3.871052
-42,-55,3.992295
-42,-54,3.8981410000000003
-43,-57,3.8792050000000002
-43,-56,17.022367
-43,-55,3.876049
-43,-54,3.900771
-44,-57,3.877627
-44,-56,17.023945
-44,-55,3.8718410000000003
-44,-54,3.897352
-45,-57,17.019474
-45,-56,3.870263
-45,-55,3.871315
-45,-54,3.8947220000000002
-46,-57,3.870263
-46,-56,3.873419
-46,-55,3.8755230000000003
-46,-54,3.891303
-47,-57,3.876049
-47,-56,3.873419
-47,-55,3.8718410000000003
-47,-54,3.899982
-48,-57,3.87526
-48,-56,3.870526
-48,-55,3.8718410000000003
-48,-54,3.896826
-49,-57,3.878679
-49,-56,3.870263
-49,-55,3.872893
-49,-54,17.021841
-50,-57,3.874997
-50,-56,3.87
-50,-55,3.871578
-50,-54,3.9005080000000003
-51,-57,3.8707890000000003
-51,-56,3.873945
-51,-55,3.973622
-51,-54,3.9055050000000002
-52,-57,3.878416
-52,-56,17.023945
-52,-55,3.8742080000000003
-52,-54,3.896563
-53,-57,3.8778900000000003
-53,-56,3.871315
-53,-55,17.021841
-53,-54,3.894196
-54,-57,3.870263
-54,-56,3.8731560000000003
-54,-55,3.8765750000000003
-54,-54,3.8934070000000003
-55,-57,17.021314999999998
-55,-56,17.022367
-55,-55,17.020789
-55,-54,17.023418999999997
-55,-61,3.8742080000000003
-55,-60,3.8768380000000002
-55,-59,17.021578
-55,-58,17.023156
-54,-61,3.8765750000000003
-54,-60,3.871052
-54,-59,3.8731560000000003
-54,-58,3.90156
-53,-61,3.879468
-53,-60,3.8718410000000003
-53,-59,3.872367
-53,-58,3.901034
-52,-61,3.870526
-52,-60,7.637212
-52,-59,3.8707890000000003
-52,-58,3.899719
-51,-61,3.877627
-51,-60,3.870263
-51,-59,3.872367
-51,-58,3.8963
-50,-61,3.8768380000000002
-50,-60,3.871052
-50,-59,3.871052
-50,-58,3.9028750000000003
-49,-61,3.876312
-49,-60,3.871578
-49,-59,3.871315
-49,-58,3.900245
-48,-61,3.875786
-48,-60,3.87
-48,-59,3.872367
-48,-58,3.8981410000000003
-47,-61,17.021841
-47,-60,3.870526
-47,-59,3.871052
-47,-58,3.8994560000000003
-46,-61,3.8768380000000002
-46,-60,17.023156
-46,-59,3.873682
-46,-58,3.898667
-45,-61,3.8707890000000003
-45,-60,3.873945
-45,-59,3.873945
-45,-58,3.898667
-44,-61,3.878153
-44,-60,3.871052
-44,-59,3.874471
-44,-58,3.896563
-43,-61,3.873419
-43,-60,3.874997
-43,-59,3.877627
-43,-58,3.896037
-42,-61,3.87263
-42,-60,3.870526
-42,-59,3.890251
-42,-58,3.892092
-41,-61,3.876049
-41,-60,3.881309
-41,-59,3.8707890000000003
-41,-58,3.895511
-40,-61,3.8707890000000003
-40,-60,3.874734
-40,-59,3.876049
-40,-58,3.902086
-39,-61,3.876312
-39,-60,3.870263
-39,-59,3.871578
-39,-58,3.9018230000000003
-38,-61,3.876312
-38,-60,3.8707890000000003
-38,-59,3.8707890000000003
-38,-58,3.901034
-37,-61,3.874734
-37,-60,3.870526
-37,-59,3.870263
-37,-58,3.902086
-36,-61,3.8765750000000003
-36,-60,3.8718410000000003
-36,-59,3.87
-36,-58,3.90156
-35,-61,3.8778900000000003
-35,-60,3.873682
-35,-59,17.024997
-35,-58,3.897615
-34,-61,3.8742080000000003
-34,-60,3.871578
-34,-59,3.897878
-34,-58,3.901034
-33,-61,3.8742080000000003
-33,-60,3.872104
-33,-59,3.872893
-33,-58,3.899982
-32,-61,3.874997
-32,-60,3.871578
-32,-59,3.871315
-32,-58,3.9005080000000003
-31,-61,3.8765750000000003
-31,-60,3.87
-31,-59,3.87263
-31,-58,3.901034
-30,-61,3.983616
-30,-60,3.871578
-30,-59,3.872893
-30,-58,3.900771
-29,-61,3.8718410000000003
-29,-60,3.8731560000000003
-29,-59,3.872104
-29,-58,3.908135
-28,-61,3.883413
-28,-60,3.871052
-28,-59,3.87263
-28,-58,3.898404
-27,-61,3.8742080000000003
-27,-60,3.8707890000000003
-27,-59,3.870526
-27,-58,3.897878
-26,-61,3.873419
-26,-60,3.8731560000000003
-26,-59,3.871315
-26,-58,3.9055050000000002
-25,-61,3.871578
-25,-60,3.874997
-25,-59,3.87263
-25,-58,3.903664
-24,-61,3.871315
-24,-60,3.911554
-24,-59,3.872893
-24,-58,3.9041900000000003
-23,-61,3.873682
-23,-60,3.873945
-23,-59,3.873682
-23,-58,3.902349
-22,-61,3.873682
-22,-60,3.873945
-22,-59,3.87263
-22,-58,3.9018230000000003
-21,-61,3.872104
-21,-60,3.873682
-21,-59,3.87263
-21,-58,3.9041900000000003
-20,-61,3.8742080000000003
-20,-60,3.87263
-20,-59,3.873945
-20,-58,3.9041900000000003
-19,-61,3.870263
-19,-60,3.87263
-19,-59,3.871578
-19,-58,3.902086
-18,-61,3.873419
-18,-60,3.87526
-18,-59,3.900771
-18,-58,3.904453
-17,-61,3.8718410000000003
-17,-60,3.87263
-17,-59,3.873419
-17,-58,3.909976
-16,-61,3.874471
-16,-60,3.871578
-16,-59,3.8718410000000003
-16,-58,3.8981410000000003
-15,-61,3.876049
-15,-60,3.871052
-15,-59,3.873945
-15,-58,3.8994560000000003
-14,-61,3.886569
-14,-60,3.874997
-14,-59,3.883676
-14,-58,3.893933
-13,-61,3.873682
-13,-60,3.872104
-13,-59,17.020789
-13,-58,3.898667
-12,-61,3.877364
-12,-60,3.872104
-12,-59,3.873682
-12,-58,3.8970890000000002
-11,-61,3.879731
-11,-60,3.870526
-11,-59,3.87526
-11,-58,3.901034
-10,-61,3.8742080000000003
-10,-60,3.870263
-10,-59,3.871578
-10,-58,3.9028750000000003
-9,-61,3.871315
-9,-60,3.871578
-9,-59,3.876312
-9,-58,3.905768
-8,-61,3.879731
-8,-60,3.8731560000000003
-8,-59,3.875786
-8,-58,3.892092
-7,-61,3.879731
-7,-60,3.871052
-7,-59,3.872893
-7,-58,3.8923550000000002
-6,-61,3.873945
-6,-60,3.871578
-6,-59,3.870263
-6,-58,3.897615
-5,-61,17.021314999999998
