X,Y,Value
-44,-68,41.492149999999995
-44,-67,41.54212
-44,-66,41.54212
-43,-69,41.54212
-43,-68,41.486889999999995
-43,-67,41.54212
-43,-66,41.55527
-42,-69,41.58682999999999
-42,-68,41.492149999999995
-42,-67,41.57105
-42,-66,41.523709999999994
-41,-69,41.58682999999999
-41,-68,41.5053
-41,-67,41.58157
-41,-66,41.5316
-40,-69,41.578939999999996
-40,-68,41.497409999999995
-40,-67,41.58682999999999
-40,-66,41.5579
-39,-69,41.60260999999999
-39,-68,41.5053
-39,-67,41.65784
-39,-66,41.55527
-38,-69,41.626279999999994
-38,-68,41.502669999999995
-38,-67,41.58682999999999
-38,-66,41.594719999999995
-37,-69,41.584199999999996
-37,-68,41.513189999999994
-37,-67,41.594719999999995
-37,-66,41.584199999999996
-36,-69,41.621019999999994
-36,-68,41.5053
-36,-67,41.589459999999995
-36,-66,41.58157
-35,-69,41.64469
-35,-68,41.523709999999994
-35,-67,41.60260999999999
-35,-66,41.573679999999996
-34,-69,41.60260999999999
-34,-68,41.523709999999994
-34,-67,41.62365
-34,-66,41.58157
-33,-69,41.621019999999994
-33,-68,41.523709999999994
-33,-67,41.594719999999995
-33,-66,41.57630999999999
-32,-69,41.626279999999994
-32,-68,41.53686
-32,-67,41.63417
-32,-66,41.599979999999995
-31,-69,41.670989999999996
-31,-68,41.5316
-31,-67,41.60787
-31,-66,41.594719999999995
-30,-69,41.665729999999996
-30,-68,41.563159999999996
-30,-67,41.615759999999995
-30,-66,41.60260999999999
-29,-69,41.62891
-29,-68,41.5579
-29,-67,41.594719999999995
-29,-66,41.60260999999999
-28,-69,41.610499999999995
-28,-68,41.5316
-28,-67,41.64995
-28,-66,41.64469
-27,-69,41.63943
-27,-68,41.54474999999999
-27,-67,41.62365
-27,-66,41.64995
-26,-69,41.665729999999996
-26,-68,41.56579
-26,-67,41.65521
-26,-66,41.65521
-25,-69,41.681509999999996
-25,-68,41.53686
-25,-67,41.63417
-25,-66,41.62891
-24,-69,41.62891
-24,-68,41.573679999999996
-24,-67,41.621019999999994
-24,-66,41.62365
-23,-69,41.665729999999996
-23,-68,41.539489999999994
-23,-67,41.63417
-23,-66,41.615759999999995
-22,-69,41.626279999999994
-22,-68,41.58157
-22,-67,41.64995
-22,-66,41.64469
-21,-69,41.665729999999996
-21,-68,35.50364
-21,-67,41.64732
-21,-66,41.66047
-20,-69,41.66047
-20,-68,38.29933
-20,-67,35.637769999999996
-20,-66,41.65257999999999
-19,-69,41.681509999999996
-19,-68,41.605239999999995
-19,-67,41.66309999999999
-19,-66,41.65521
-18,-69,41.70517999999999
-18,-68,41.63417
-18,-67,41.69992
-18,-66,41.676249999999996
-17,-69,41.70517999999999
-17,-68,41.65257999999999
-17,-67,41.69992
-17,-66,41.66309999999999
-16,-69,41.723589999999994
-16,-68,41.63943
-16,-67,41.728849999999994
-16,-66,41.702549999999995
-15,-69,41.72622
-15,-68,41.642059999999994
-15,-67,41.7157
-15,-66,41.723589999999994
-14,-69,41.707809999999995
-14,-68,41.61839
-14,-67,41.707809999999995
-14,-66,41.66047
-13,-69,41.6894
-13,-68,41.615759999999995
-13,-67,41.6894
-13,-66,41.66835999999999
-12,-69,41.74726
-12,-68,41.578939999999996
-12,-67,41.69992
-12,-66,41.642059999999994
-11,-69,41.707809999999995
-11,-68,41.62365
-11,-67,41.718329999999995
-11,-66,41.670989999999996
-10,-69,41.67362
-10,-68,41.599979999999995
-10,-67,41.707809999999995
-10,-66,41.64995
-9,-69,41.723589999999994
-9,-68,41.59209
-9,-67,41.676249999999996
-9,-66,41.66309999999999
-8,-69,41.7157
-8,-68,35.382659999999994
-8,-67,41.68414
-8,-66,41.642059999999994
-7,-69,41.70517999999999
-7,-68,41.610499999999995
-7,-67,41.702549999999995
-7,-66,41.670989999999996
-6,-69,41.69465999999999
-6,-68,41.62365
-6,-67,41.71044
-6,-66,41.670989999999996
-5,-69,41.686769999999996
-5,-68,41.60787
-5,-67,41.681509999999996
-5,-66,41.66835999999999
-4,-69,41.65521
-4,-68,41.59209
-4,-67,41.6894
-4,-66,41.686769999999996
-3,-69,41.69465999999999
-3,-68,41.610499999999995
-3,-67,41.707809999999995
-3,-66,41.636799999999994
-2,-69,41.67362
-2,-68,41.58157
-2,-67,41.66835999999999
-2,-66,41.64995
-1,-69,41.66047
-1,-68,41.599979999999995
-1,-67,41.676249999999996
-1,-66,41.636799999999994
0,-69,41.670989999999996
0,-68,41.563159999999996
0,-67,41.642059999999994
0,-66,41.66047
1,-69,41.64469
1,-68,41.55527
1,-67,41.67362
1,-66,41.62891
2,-69,41.665729999999996
2,-68,41.56579
2,-67,41.66309999999999
2,-66,41.66309999999999
3,-69,41.636799999999994
3,-68,41.5579
3,-67,41.64995
3,-66,41.626279999999994
4,-69,41.67362
4,-68,41.5579
4,-67,41.61313
4,-66,35.41685
5,-69,41.63943
5,-68,41.55527
5,-67,41.61313
5,-66,41.626279999999994
6,-69,41.61839
6,-68,41.54474999999999
6,-67,41.63417
6,-66,41.599979999999995
7,-69,41.605239999999995
7,-68,41.55527
7,-67,41.61313
7,-66,41.615759999999995
8,-69,41.626279999999994
8,-68,41.502669999999995
8,-67,41.615759999999995
8,-66,41.599979999999995
9,-69,41.60260999999999
9,-68,41.53686
9,-67,41.60787
9,-66,41.589459999999995
10,-69,41.610499999999995
10,-68,41.518449999999994
10,-67,41.58682999999999
10,-66,41.573679999999996
11,-69,41.568419999999996
11,-68,41.497409999999995
11,-67,41.59735
11,-66,41.58157
12,-69,41.568419999999996
12,-68,41.49477999999999
12,-67,41.60260999999999
12,-66,41.55527
13,-69,41.54474999999999
13,-68,41.479
13,-67,41.573679999999996
13,-66,41.573679999999996
14,-69,41.48952
14,-68,41.460589999999996
14,-67,40.27446
14,-66,41.55000999999999
15,-69,36.418879999999994
15,-68,37.94954
15,-67,41.55264
15,-66,41.54738
16,-69,41.33698
16,-68,41.471109999999996
16,-67,41.54738
16,-66,41.534229999999994
17,-69,39.280319999999996
17,-68,41.46847999999999
17,-67,41.56052999999999
17,-66,41.52108
18,-69,41.465849999999996
18,-68,41.43692
18,-67,41.486889999999995
18,-66,41.5316
19,-69,41.507929999999995
19,-68,41.41850999999999
19,-67,41.55264
19,-66,41.52897
20,-69,41.5579
20,-68,41.471109999999996
20,-67,41.55264
20,-66,41.52108
21,-69,41.54474999999999
21,-68,41.410619999999994
21,-67,41.50004
21,-66,41.44481
22,-69,41.534229999999994
22,-68,41.415879999999994
22,-67,41.36065
22,-66,41.49477999999999
23,-69,41.55000999999999
23,-68,41.43429
23,-67,41.507929999999995
23,-66,41.41850999999999
24,-69,41.48425999999999
24,-68,41.41850999999999
24,-67,41.492149999999995
24,-66,41.497409999999995
25,-69,41.518449999999994
25,-68,41.400099999999995
25,-67,41.313309999999994
25,-66,41.48952
26,-69,41.492149999999995
26,-68,41.39747
26,-67,41.52108
26,-66,41.507929999999995
27,-69,41.34487
27,-68,39.79053999999999
27,-67,41.534229999999994
27,-66,41.47374
28,-69,41.52634
28,-68,41.41850999999999
28,-67,41.502669999999995
28,-66,41.479
29,-69,35.31428
29,-68,41.40799
29,-67,41.507929999999995
29,-66,41.45269999999999
30,-69,41.5053
30,-68,41.39220999999999
30,-67,41.476369999999996
30,-66,41.49477999999999
31,-69,41.471109999999996
31,-68,41.42377
31,-67,41.48425999999999
31,-66,41.460589999999996
32,-69,41.48952
32,-68,41.38169
32,-67,41.49477999999999
32,-66,41.45533
33,-69,41.45795999999999
33,-68,41.400099999999995
33,-67,41.45795999999999
33,-66,41.471109999999996
34,-69,41.48425999999999
34,-68,35.21171
34,-67,41.48425999999999
34,-66,41.45269999999999
35,-69,41.479
35,-68,41.38169
35,-67,41.46847999999999
35,-66,41.460589999999996
36,-69,37.97584
36,-68,41.384319999999995
36,-67,41.44217999999999
36,-66,41.45533
37,-69,41.45007
37,-68,41.2423
37,-67,39.64063
37,-66,41.3212
38,-69,41.45795999999999
38,-68,41.37642999999999
38,-67,41.481629999999996
38,-66,41.421139999999994
39,-69,41.45007
39,-68,41.389579999999995
39,-67,41.465849999999996
39,-66,41.44481
40,-69,41.43955
40,-68,41.33698
40,-67,41.22389
40,-66,35.15911
41,-69,41.44481
41,-68,41.35538999999999
41,-67,41.41325
41,-66,41.40799
42,-69,41.405359999999995
42,-68,41.35538999999999
42,-67,41.42377
42,-66,41.37642999999999
43,-69,41.431659999999994
43,-68,41.323829999999994
43,-67,41.41325
43,-66,41.421139999999994
44,-69,41.43692
44,-68,41.33172
44,-67,41.41325
44,-66,41.40799
45,-69,41.36065
45,-68,41.34224
45,-67,41.400099999999995
45,-66,41.373799999999996
46,-69,41.410619999999994
46,-68,41.3475
46,-67,41.39220999999999
46,-66,41.37642999999999
47,-69,41.35012999999999
47,-68,41.30542
47,-67,41.405359999999995
47,-66,41.384319999999995
48,-69,41.40273
48,-68,41.2949
48,-67,41.38695
48,-66,41.384319999999995
49,-69,41.38695
49,-68,41.30542
49,-67,41.38695
49,-66,41.373799999999996
50,-69,41.389579999999995
50,-68,41.281749999999995
50,-67,41.379059999999996
50,-66,41.36065
51,-69,41.37117
51,-68,41.2949
51,-67,41.38695
51,-66,41.35538999999999
52,-69,35.18541
52,-68,41.30542
52,-67,41.38695
52,-66,41.36065
53,-69,41.352759999999996
53,-68,41.26333999999999
53,-67,41.373799999999996
53,-66,41.323829999999994
54,-69,41.37117
54,-68,41.276489999999995
54,-67,41.37117
54,-66,41.33960999999999
55,-69,41.394839999999995
55,-68,41.297529999999995
55,-67,41.373799999999996
55,-66,41.33434999999999
56,-69,41.38695
56,-68,35.21171
56,-67,41.33698
56,-66,41.33960999999999
57,-69,41.35012999999999
57,-68,41.260709999999996
57,-67,41.36065
57,-66,41.308049999999994
58,-69,41.33698
58,-68,41.25282
58,-67,41.373799999999996
58,-66,41.358019999999996
59,-69,41.358019999999996
59,-68,41.260709999999996
59,-67,41.3475
59,-66,41.33434999999999
60,-69,41.358019999999996
60,-68,41.22915
60,-67,41.32646
60,-66,41.260709999999996
61,-69,41.31594
61,-68,41.2686
61,-67,41.329089999999994
61,-66,41.323829999999994
62,-69,41.33434999999999
62,-68,39.219829999999995
62,-67,41.33960999999999
62,-66,41.33960999999999
63,-69,41.32646
63,-68,35.3511
63,-67,41.31068
63,-66,41.3212
64,-69,41.2686
64,-68,41.20022
64,-67,41.329089999999994
64,-66,41.31594
65,-69,41.33698
65,-68,41.221259999999994
65,-67,41.33698
65,-66,41.33434999999999
66,-69,29.19164
66,-68,41.22652
66,-67,41.30015999999999
66,-66,41.297529999999995
67,-69,41.23703999999999
67,-68,35.09862
67,-67,41.28438
67,-66,41.260709999999996
68,-69,41.2686
68,-68,41.168659999999996
68,-67,41.23967
68,-66,41.260709999999996
69,-69,41.18180999999999
69,-68,41.13184
69,-67,41.20810999999999
69,-66,35.06443
70,-69,41.163399999999996
70,-68,41.060829999999996
70,-67,41.152879999999996
70,-66,41.13972999999999
71,-69,40.9267
71,-68,40.897769999999994
71,-67,34.94871
71,-66,28.815549999999998
71,-73,34.75409
71,-72,22.57719
71,-71,28.68931
71,-70,40.95037
70,-73,34.94871
70,-72,41.04767999999999
70,-71,41.113429999999994
70,-70,41.11606
69,-73,41.194959999999995
69,-72,41.12132
69,-71,41.189699999999995
69,-70,41.210739999999994
68,-73,35.167
68,-72,41.19233
68,-71,41.24493
68,-70,41.25282
67,-73,41.265969999999996
67,-72,41.194959999999995
67,-71,41.28438
67,-70,41.313309999999994
66,-73,41.33698
66,-72,41.215999999999994
66,-71,29.128519999999998
66,-70,41.271229999999996
65,-73,41.297529999999995
65,-72,41.24755999999999
65,-71,35.119659999999996
65,-70,41.271229999999996
64,-73,41.35012999999999
64,-72,41.21863
64,-71,41.03453
64,-70,41.2949
63,-73,41.33434999999999
63,-72,41.22915
63,-71,41.33698
63,-70,41.33434999999999
62,-73,41.329089999999994
62,-72,41.255449999999996
62,-71,41.352759999999996
62,-70,41.3212
61,-73,41.33434999999999
61,-72,41.2423
61,-71,41.379059999999996
61,-70,41.271229999999996
60,-73,41.34224
60,-72,41.26333999999999
60,-71,41.352759999999996
60,-70,41.34224
59,-73,41.32646
59,-72,41.281749999999995
59,-71,41.329089999999994
59,-70,41.33960999999999
58,-73,41.363279999999996
58,-72,41.276489999999995
58,-71,41.35538999999999
58,-70,41.28964
57,-73,41.31857
57,-72,41.24755999999999
57,-71,41.329089999999994
57,-70,41.35012999999999
56,-73,41.31857
56,-72,41.276489999999995
56,-71,41.313309999999994
56,-70,41.323829999999994
55,-73,35.2459
55,-72,41.26333999999999
55,-71,41.363279999999996
55,-70,41.39220999999999
54,-73,41.363279999999996
54,-72,41.30542
54,-71,41.35538999999999
54,-70,41.36590999999999
53,-73,35.36688
53,-72,41.2686
53,-71,41.373799999999996
53,-70,41.33960999999999
52,-73,41.389579999999995
52,-72,41.313309999999994
52,-71,35.188039999999994
52,-70,41.35012999999999
51,-73,41.39747
51,-72,41.297529999999995
51,-71,41.37117
51,-70,41.368539999999996
50,-73,41.358019999999996
50,-72,41.297529999999995
50,-71,35.31691
50,-70,35.18541
49,-73,41.352759999999996
49,-72,41.287009999999995
49,-71,41.3475
49,-70,41.373799999999996
48,-73,41.36065
48,-72,41.30542
48,-71,41.389579999999995
48,-70,41.38169
47,-73,41.41325
47,-72,41.31594
47,-71,41.38695
47,-70,41.39220999999999
46,-73,41.358019999999996
46,-72,41.297529999999995
46,-71,41.36590999999999
46,-70,41.394839999999995
45,-73,41.45533
45,-72,41.3212
45,-71,41.39220999999999
45,-70,41.373799999999996
44,-73,41.410619999999994
44,-72,41.33698
44,-71,41.42377
44,-70,41.400099999999995
43,-73,41.41325
43,-72,41.35012999999999
43,-71,41.379059999999996
43,-70,41.43429
42,-73,41.42377
42,-72,41.384319999999995
42,-71,41.41325
42,-70,35.37477
41,-73,41.431659999999994
41,-72,41.3475
41,-71,35.4037
41,-70,41.41850999999999
40,-73,41.41850999999999
40,-72,41.373799999999996
40,-71,41.35538999999999
40,-70,35.21171
39,-73,41.43692
39,-72,41.363279999999996
39,-71,41.45007
39,-70,41.41850999999999
38,-73,41.431659999999994
38,-72,41.37117
38,-71,41.44217999999999
38,-70,41.44743999999999
37,-73,41.44481
37,-72,35.30638999999999
37,-71,41.46847999999999
37,-70,41.42903
36,-73,35.238009999999996
36,-72,38.167829999999995
36,-71,41.44743999999999
36,-70,41.44743999999999
35,-73,40.06406
35,-72,41.410619999999994
35,-71,41.492149999999995
35,-70,41.45269999999999
34,-73,41.45007
34,-72,35.356359999999995
34,-71,41.481629999999996
34,-70,41.47374
33,-73,41.51055999999999
33,-72,41.40799
33,-71,41.507929999999995
33,-70,41.44743999999999
32,-73,41.492149999999995
32,-72,41.38169
32,-71,41.48425999999999
32,-70,41.48952
31,-73,41.497409999999995
31,-72,41.426399999999994
31,-71,41.507929999999995
31,-70,41.486889999999995
30,-73,41.54474999999999
30,-72,41.41850999999999
30,-71,41.476369999999996
30,-70,41.471109999999996
29,-73,41.5316
29,-72,41.42377
29,-71,41.507929999999995
29,-70,41.46322
28,-73,41.51055999999999
28,-72,41.42377
28,-71,41.492149999999995
28,-70,41.5316
27,-73,41.54212
27,-72,41.426399999999994
27,-71,40.169259999999994
27,-70,41.38695
26,-73,41.43692
26,-72,41.42903
26,-71,40.040389999999995
26,-70,41.479
25,-73,41.39747
25,-72,41.43692
25,-71,41.507929999999995
25,-70,41.507929999999995
24,-73,41.518449999999994
24,-72,41.460589999999996
24,-71,41.502669999999995
24,-70,40.0588
23,-73,29.112740000000002
23,-72,41.44481
23,-71,41.45269999999999
23,-70,40.28235
22,-73,41.5579
22,-72,41.42903
22,-71,41.287009999999995
22,-70,41.5053
21,-73,41.518449999999994
21,-72,41.43429
21,-71,41.52108
21,-70,41.513189999999994
20,-73,41.568419999999996
20,-72,41.476369999999996
20,-71,41.55527
20,-70,41.52897
19,-73,41.5316
19,-72,41.45269999999999
19,-71,41.55264
19,-70,41.54212
18,-73,41.534229999999994
18,-72,41.476369999999996
18,-71,41.518449999999994
18,-70,41.52897
17,-73,41.56052999999999
17,-72,41.45269999999999
17,-71,41.56052999999999
17,-70,41.5579
16,-73,41.55264
16,-72,41.45007
16,-71,41.57105
16,-70,41.534229999999994
15,-73,41.57630999999999
15,-72,41.476369999999996
15,-71,41.568419999999996
15,-70,35.3248
14,-73,41.568419999999996
14,-72,35.23538
14,-71,41.55527
14,-70,41.563159999999996
13,-73,41.57630999999999
13,-72,41.492149999999995
13,-71,41.57105
13,-70,41.52897
12,-73,41.578939999999996
12,-72,35.28798
12,-71,41.594719999999995
12,-70,41.589459999999995
11,-73,35.398439999999994
11,-72,41.502669999999995
11,-71,41.573679999999996
11,-70,41.57630999999999
10,-73,41.58682999999999
10,-72,41.513189999999994
10,-71,16.71229
10,-70,41.57630999999999
9,-73,41.605239999999995
9,-72,41.5316
9,-71,41.605239999999995
9,-70,41.594719999999995
8,-73,41.610499999999995
8,-72,41.49477999999999
8,-71,41.589459999999995
8,-70,41.584199999999996
7,-73,41.626279999999994
7,-72,41.51055999999999
7,-71,41.621019999999994
7,-70,41.594719999999995
6,-73,41.65257999999999
6,-72,41.518449999999994
6,-71,41.62891
6,-70,41.60260999999999
5,-73,41.62891
5,-72,41.539489999999994
5,-71,41.589459999999995
5,-70,41.626279999999994
4,-73,41.60260999999999
4,-72,41.52108
4,-71,41.62365
4,-70,41.65257999999999
3,-73,41.64469
3,-72,41.55264
3,-71,41.66835999999999
3,-70,41.636799999999994
2,-73,41.67887999999999
2,-72,41.589459999999995
2,-71,41.676249999999996
2,-70,41.64469
1,-73,35.458929999999995
1,-72,41.56579
1,-71,41.66309999999999
1,-70,41.681509999999996
0,-73,41.67362
0,-72,41.589459999999995
0,-71,41.681509999999996
0,-70,41.626279999999994
-1,-73,41.57630999999999
-1,-72,41.5579
-1,-71,41.65521
-1,-70,41.66047
-2,-73,40.82675999999999
-2,-72,40.74523
-2,-71,41.68414
-2,-70,41.66309999999999
-3,-73,41.670989999999996
-3,-72,41.59209
-3,-71,41.69992
-3,-70,41.670989999999996
-4,-73,41.69465999999999
-4,-72,41.59209
-4,-71,41.6894
-4,-70,41.697289999999995
-5,-73,41.69465999999999
-5,-72,41.578939999999996
-5,-71,41.71044
-5,-70,41.6894
-6,-73,41.665729999999996
-6,-72,41.626279999999994
-6,-71,41.676249999999996
-6,-70,41.66835999999999
-7,-73,41.713069999999995
-7,-72,41.642059999999994
-7,-71,41.718329999999995
-7,-70,41.65521
-8,-73,41.7157
-8,-72,41.61839
-8,-71,41.718329999999995
-8,-70,41.67887999999999
-9,-73,41.70517999999999
-9,-72,41.626279999999994
-9,-71,41.71044
-9,-70,41.71044
-10,-73,41.7157
-10,-72,41.34224
-10,-71,41.681509999999996
-10,-70,41.723589999999994
-11,-73,41.723589999999994
-11,-72,41.63943
-11,-71,41.7157
-11,-70,41.6894
-12,-73,41.723589999999994
-12,-72,41.626279999999994
-12,-71,41.707809999999995
-12,-70,41.697289999999995
-13,-73,41.7157
-13,-72,41.64469
-13,-71,41.75252
-13,-70,41.713069999999995
-14,-73,41.69992
-14,-72,41.60787
-14,-71,41.69992
-14,-70,35.70352
-15,-73,41.69465999999999
-15,-72,41.615759999999995
-15,-71,41.692029999999995
-15,-70,41.6894
-16,-73,41.67362
-16,-72,41.59735
-16,-71,41.69992
-16,-70,41.6894
-17,-73,41.69465999999999
-17,-72,41.605239999999995
-17,-71,41.66835999999999
-17,-70,41.69465999999999
-18,-73,41.723589999999994
-18,-72,41.59735
-18,-71,41.68414
-18,-70,41.681509999999996
-19,-73,41.686769999999996
-19,-72,41.605239999999995
-19,-71,41.68414
-19,-70,41.66047
-20,-73,41.66309999999999
-20,-72,41.62365
-20,-71,35.398439999999994
-20,-70,41.60787
-21,-73,41.65521
-21,-72,41.605239999999995
-21,-71,41.665729999999996
-21,-70,41.62891
-22,-73,41.64732
-22,-72,41.584199999999996
-22,-71,41.65784
-22,-70,41.642059999999994
-23,-73,41.69992
-23,-72,41.55264
-23,-71,41.57105
-23,-70,41.62891
-24,-73,41.66309999999999
-24,-72,41.578939999999996
-24,-71,40.95563
-24,-70,41.65257999999999
-25,-73,41.665729999999996
-25,-72,41.599979999999995
-25,-71,41.62891
-25,-70,41.62365
-26,-73,41.64732
-26,-72,41.584199999999996
-26,-71,41.62365
-26,-70,41.636799999999994
-27,-73,41.64732
-27,-72,41.57105
-27,-71,41.65784
-27,-70,41.65521
-28,-73,41.670989999999996
-28,-72,41.56579
-28,-71,41.64732
-28,-70,41.61839
-29,-73,41.65521
-29,-72,41.55264
-29,-71,41.63417
-29,-70,41.64995
-30,-73,41.64469
-30,-72,41.563159999999996
-30,-71,41.665729999999996
-30,-70,41.65257999999999
-31,-73,41.64732
-31,-72,41.57105
-31,-71,41.642059999999994
-31,-70,41.61839
-32,-73,41.65257999999999
-32,-72,41.53686
-32,-71,41.63943
-32,-70,41.62365
-33,-73,41.63943
-33,-72,41.54738
-33,-71,41.642059999999994
-33,-70,41.636799999999994
-34,-73,41.63417
-34,-72,41.51055999999999
-34,-71,41.642059999999994
-34,-70,41.615759999999995
-35,-73,41.621019999999994
-35,-72,41.5579
-35,-71,41.63943
-35,-70,41.626279999999994
-36,-73,41.636799999999994
-36,-72,41.5579
-36,-71,41.61313
-36,-70,41.60260999999999
-37,-73,41.626279999999994
-37,-72,41.539489999999994
-37,-71,35.545719999999996
-37,-70,41.59209
-38,-73,41.621019999999994
-38,-72,41.51055999999999
-38,-71,41.63943
-38,-70,41.584199999999996
-39,-73,41.61313
-39,-72,35.30902
-39,-71,41.568419999999996
-39,-70,41.60787
-40,-73,41.60260999999999
-40,-72,41.5053
-40,-71,41.594719999999995
-40,-70,41.58157
-41,-73,41.599979999999995
-41,-72,35.29587
-41,-71,41.578939999999996
-41,-70,41.56579
-42,-73,41.584199999999996
-42,-72,41.471109999999996
-42,-71,35.5615
-42,-70,41.563159999999996
-43,-73,41.610499999999995
-43,-72,41.44481
-43,-71,41.61313
-43,-70,41.539489999999994
-44,-73,41.578939999999996
-44,-72,41.476369999999996
-44,-71,41.594719999999995
-44,-70,41.55000999999999
-45,-73,41.605239999999995
-45,-72,41.492149999999995
-45,-71,41.60787
-45,-70,41.5316
-46,-73,41.568419999999996
-46,-72,41.46322
-46,-71,35.43526
-46,-70,41.568419999999996
-47,-73,35.43526
-47,-72,41.44481
-47,-71,41.54474999999999
-47,-70,41.5316
-48,-73,41.534229999999994
-48,-72,41.44481
-48,-71,35.31165
-48,-70,41.5316
-49,-73,41.56052999999999
-49,-72,41.46322
-49,-71,41.54212
-49,-70,41.507929999999995
-50,-73,41.54212
-50,-72,41.44217999999999
-50,-71,41.518449999999994
-50,-70,41.5053
-51,-73,41.52634
-51,-72,41.45795999999999
-51,-71,41.502669999999995
-51,-70,41.52897
-52,-73,41.534229999999994
-52,-72,41.415879999999994
-52,-71,35.28798
-52,-70,41.5053
-53,-73,41.51055999999999
-53,-72,41.42377
-53,-71,41.48425999999999
-53,-70,41.486889999999995
-54,-73,41.539489999999994
-54,-72,41.42377
-54,-71,41.492149999999995
-54,-70,41.460589999999996
-55,-73,41.48952
-55,-72,41.39747
-55,-71,41.48425999999999
-55,-70,41.45269999999999
-56,-73,41.47374
-56,-72,41.410619999999994
-56,-71,41.460589999999996
-56,-70,41.43692
-57,-73,41.465849999999996
-57,-72,41.39220999999999
-57,-71,41.44743999999999
-57,-70,41.421139999999994
-58,-73,41.42903
-58,-72,41.363279999999996
-58,-71,41.43955
-58,-70,41.44481
-59,-73,41.405359999999995
-59,-72,35.23012
-59,-71,41.41325
-59,-70,41.421139999999994
-60,-73,41.45533
-60,-72,41.31594
-60,-71,41.43429
-60,-70,41.394839999999995
-61,-73,41.394839999999995
-61,-72,41.33960999999999
-61,-71,41.39747
-61,-70,41.415879999999994
-62,-73,35.264309999999995
-62,-72,41.2949
-62,-71,41.36065
-62,-70,35.2459
-63,-73,41.352759999999996
-63,-72,41.276489999999995
-63,-71,41.363279999999996
-63,-70,41.33434999999999
-64,-73,41.35012999999999
-64,-72,41.260709999999996
-64,-71,35.18278
-64,-70,35.17752
-65,-73,41.302789999999995
-65,-72,41.2423
-65,-71,41.287009999999995
-65,-70,41.23441
-66,-73,35.10388
-66,-72,41.15025
-66,-71,41.250189999999996
-66,-70,41.22652
-67,-73,41.205479999999994
-67,-72,41.10554
-67,-71,41.189699999999995
-67,-70,41.18707
-68,-73,34.98816
-68,-72,41.02137999999999
-68,-71,41.087129999999995
-68,-70,41.13184
-69,-73,40.995079999999994
-69,-72,34.84088
-69,-71,41.03453
-69,-70,41.00297
-70,-73,40.85832
-70,-72,40.77153
-70,-71,40.850429999999996
-70,-70,40.866209999999995
-71,-73,40.692629999999994
-71,-72,40.62161999999999
-71,-71,40.6374
-71,-70,40.6374
-72,-73,34.228089999999995
-72,-72,40.0588
-72,-71,40.06406
-72,-70,40.035129999999995
-72,-77,34.25965
-72,-76,40.08773
-72,-75,34.125519999999995
-72,-74,34.23072
-71,-77,34.6673
-71,-76,40.6111
-71,-75,40.71366999999999
-71,-74,40.69
-70,-77,40.91355
-70,-76,40.81361
-70,-75,40.850429999999996
-70,-74,40.8215
-69,-77,34.925039999999996
-69,-76,40.93196
-69,-75,41.0582
-69,-74,40.984559999999995
-68,-77,41.11606
-68,-76,41.07398
-68,-75,41.12132
-68,-74,41.14236
-67,-77,41.163399999999996
-67,-76,41.13447
-67,-75,35.053909999999995
-67,-74,41.194959999999995
-66,-77,41.281749999999995
-66,-76,41.19233
-66,-75,41.24493
-66,-74,41.21337
-65,-77,41.308049999999994
-65,-76,41.221259999999994
-65,-75,41.3212
-65,-74,41.297529999999995
-64,-77,41.33434999999999
-64,-76,35.13281
-64,-75,41.3475
-64,-74,41.33960999999999
-63,-77,41.39747
-63,-76,41.276489999999995
-63,-75,41.352759999999996
-63,-74,41.34224
-62,-77,41.384319999999995
-62,-76,41.2949
-62,-75,41.405359999999995
-62,-74,41.368539999999996
-61,-77,41.410619999999994
-61,-76,41.36590999999999
-61,-75,41.421139999999994
-61,-74,41.40273
-60,-77,41.44743999999999
-60,-76,41.34224
-60,-75,41.42377
-60,-74,41.421139999999994
-59,-77,41.379059999999996
-59,-76,41.34224
-59,-75,41.45269999999999
-59,-74,41.43429
-58,-77,41.43692
-58,-76,35.29587
-58,-75,41.46847999999999
-58,-74,41.502669999999995
-57,-77,41.431659999999994
-57,-76,41.38169
-57,-75,41.45007
-57,-74,41.44481
-56,-77,35.372139999999995
-56,-76,41.384319999999995
-56,-75,41.476369999999996
-56,-74,41.46322
-55,-77,41.507929999999995
-55,-76,41.37642999999999
-55,-75,41.486889999999995
-55,-74,41.46322
-54,-77,41.481629999999996
-54,-76,35.3248
-54,-75,41.52897
-54,-74,41.502669999999995
-53,-77,41.534229999999994
-53,-76,41.42903
-53,-75,41.53686
-53,-74,41.5053
-52,-77,41.534229999999994
-52,-76,41.44481
-52,-75,41.52897
-52,-74,41.507929999999995
-51,-77,41.5579
-51,-76,41.42377
-51,-75,41.54738
-51,-74,35.40107
-50,-77,41.5316
-50,-76,41.471109999999996
-50,-75,41.52897
-50,-74,41.52108
-49,-77,35.52205
-49,-76,41.460589999999996
-49,-75,41.578939999999996
-49,-74,41.523709999999994
-48,-77,41.55000999999999
-48,-76,41.486889999999995
-48,-75,41.54738
-48,-74,35.330059999999996
-47,-77,41.57630999999999
-47,-76,41.479
-47,-75,41.55264
-47,-74,41.539489999999994
-46,-77,41.59209
-46,-76,35.264309999999995
-46,-75,41.563159999999996
-46,-74,41.52897
-45,-77,41.59209
-45,-76,41.476369999999996
-45,-75,41.563159999999996
-45,-74,41.54212
-44,-77,41.573679999999996
-44,-76,41.43692
