X,Y,Value
-71,-90,3.8863060000000003
-72,-93,3.884202
-72,-92,3.8873580000000003
-72,-91,3.8897250000000003
-72,-90,3.8863060000000003
-73,-93,4.241882
-73,-92,3.888936
-73,-91,3.871578
-73,-90,3.8863060000000003
-74,-93,3.883676
-74,-92,3.886832
-74,-91,3.887621
-74,-90,3.8863060000000003
-75,-93,3.883413
-75,-92,3.887884
-75,-91,3.888936
-75,-90,3.887621
-76,-93,3.883413
-76,-92,3.8886730000000003
-76,-91,3.8910400000000003
-76,-90,3.8863060000000003
-77,-93,3.884202
-77,-92,3.888936
-77,-91,3.890514
-77,-90,3.888147
-78,-93,3.881835
-78,-92,3.943114
-78,-91,3.8718410000000003
-78,-90,3.885517
-79,-93,3.8802570000000003
-79,-92,3.889199
-79,-91,3.8886730000000003
-79,-90,3.8839390000000003
-80,-93,3.884202
-80,-92,3.889199
-80,-91,3.957053
-80,-90,3.8863060000000003
-81,-93,3.873945
-81,-92,3.886832
-81,-91,3.888147
-81,-90,3.8863060000000003
-82,-93,3.8815720000000002
-82,-92,3.887884
-82,-91,3.890514
-82,-90,3.881835
-83,-93,3.8815720000000002
-83,-92,3.885254
-83,-91,3.885254
-83,-90,3.884728
-84,-93,17.01737
-84,-92,17.019737
-84,-91,3.8957740000000003
-84,-90,17.018947999999998
-84,-97,17.023945
-84,-96,17.024471
-84,-95,17.019474
-84,-94,17.01737
-83,-97,3.88315
-83,-96,3.8863060000000003
-83,-95,3.887884
-83,-94,3.884465
-82,-97,3.882361
-82,-96,3.887884
-82,-95,3.889462
-82,-94,3.885254
-81,-97,3.882887
-81,-96,3.887621
-81,-95,3.887884
-81,-94,3.886569
-80,-97,3.88315
-80,-96,3.887884
-80,-95,3.8873580000000003
-80,-94,3.887621
-79,-97,3.88315
-79,-96,3.888147
-79,-95,3.8899880000000002
-79,-94,3.887095
-78,-97,3.883676
-78,-96,3.886569
-78,-95,3.887621
-78,-94,3.884202
-77,-97,3.884465
-77,-96,3.88841
-77,-95,3.881046
-77,-94,3.886043
-76,-97,3.8839390000000003
-76,-96,3.887884
-76,-95,3.8886730000000003
-76,-94,3.88841
-75,-97,3.884728
-75,-96,3.890514
-75,-95,3.888936
-75,-94,3.886569
-74,-97,3.88315
-74,-96,3.8873580000000003
-74,-95,3.890251
-74,-94,3.8839390000000003
-73,-97,3.882887
-73,-96,3.88841
-73,-95,3.889199
-73,-94,3.882361
-72,-97,3.882887
-72,-96,3.8873580000000003
-72,-95,3.88841
-72,-94,3.8863060000000003
-71,-97,3.8839390000000003
-71,-96,3.88841
-71,-95,3.8886730000000003
-71,-94,3.886043
-70,-97,3.884728
-70,-96,3.891829
-70,-95,3.890251
-70,-94,3.888147
-69,-97,3.881835
-69,-96,3.886569
-69,-95,3.886569
-69,-94,3.886569
-68,-97,3.883413
-68,-96,3.889462
-68,-95,3.890251
-68,-94,3.8863060000000003
-67,-97,3.8839390000000003
-67,-96,3.88841
-67,-95,3.890251
-67,-94,3.887884
-66,-97,3.883676
-66,-96,3.888147
-66,-95,3.890251
-66,-94,3.886569
-65,-97,3.883676
-65,-96,3.889462
-65,-95,3.8910400000000003
-65,-94,3.886043
-64,-97,3.884202
-64,-96,3.888936
-64,-95,3.892618
-64,-94,3.884202
-63,-97,3.884465
-63,-96,3.888936
-63,-95,3.890777
-63,-94,3.886043
-62,-97,3.882887
-62,-96,3.890514
-62,-95,3.888936
-62,-94,3.884202
-61,-97,3.8849910000000003
-61,-96,3.888147
-61,-95,3.889462
-61,-94,3.88578
-60,-97,3.883676
-60,-96,3.887884
-60,-95,3.889199
-60,-94,3.884728
-59,-97,3.8826240000000003
-59,-96,3.887884
-59,-95,3.892618
-59,-94,3.888147
-58,-97,3.878942
-58,-96,4.607978
-58,-95,3.890514
-58,-94,3.884202
-57,-97,3.884465
-57,-96,3.8899880000000002
-57,-95,3.889199
-57,-94,3.887095
-56,-97,3.882887
-56,-96,3.887884
-56,-95,3.889199
-56,-94,3.886832
-55,-97,3.8839390000000003
-55,-96,3.8897250000000003
-55,-95,3.889199
-55,-94,3.8863060000000003
-54,-97,3.8826240000000003
-54,-96,3.889462
-54,-95,3.887095
-54,-94,3.885517
-53,-97,3.8839390000000003
-53,-96,3.887884
-53,-95,3.88841
-53,-94,3.884728
-52,-97,3.883676
-52,-96,3.888936
-52,-95,3.889462
-52,-94,3.882887
-51,-97,3.882361
-51,-96,3.888936
-51,-95,3.890514
-51,-94,3.884465
-50,-97,3.881046
-50,-96,3.887884
-50,-95,3.889462
-50,-94,3.885254
-49,-97,3.883413
-49,-96,3.8899880000000002
-49,-95,3.887095
-49,-94,3.884465
-48,-97,3.884465
-48,-96,3.884465
-48,-95,3.887095
-48,-94,3.8849910000000003
-47,-97,3.88315
-47,-96,3.8886730000000003
-47,-95,3.889462
-47,-94,3.883413
-46,-97,3.88315
-46,-96,3.888147
-46,-95,3.8899880000000002
-46,-94,3.884728
-45,-97,3.883676
-45,-96,3.8886730000000003
-45,-95,3.88841
-45,-94,3.8886730000000003
-44,-97,3.883676
-44,-96,3.886043
-44,-95,3.8910400000000003
-44,-94,3.886832
-43,-97,3.88578
-43,-96,3.879731
-43,-95,3.889462
-43,-94,3.885517
-42,-97,3.883676
-42,-96,3.890251
-42,-95,3.890514
-42,-94,3.886569
-41,-97,3.884202
-41,-96,3.88841
-41,-95,3.887621
-41,-94,3.886043
-40,-97,3.883676
-40,-96,3.888936
-40,-95,3.887884
-40,-94,3.8863060000000003
-39,-97,3.8839390000000003
-39,-96,3.890514
-39,-95,3.890251
-39,-94,3.886043
-38,-97,3.883413
-38,-96,3.887884
-38,-95,3.887884
-38,-94,3.882361
-37,-97,3.884728
-37,-96,3.890251
-37,-95,3.891303
-37,-94,3.885517
-36,-97,3.8849910000000003
-36,-96,3.8886730000000003
-36,-95,3.8897250000000003
-36,-94,3.88578
-35,-97,3.884728
-35,-96,3.888147
-35,-95,3.887884
-35,-94,3.88578
-34,-97,3.884728
-34,-96,3.889462
-34,-95,3.892881
-34,-94,3.884202
-33,-97,3.883676
-33,-96,3.890251
-33,-95,17.018421999999997
-33,-94,3.888936
-32,-97,3.882361
-32,-96,3.890251
-32,-95,17.031835
-32,-94,3.887095
-31,-97,3.88315
-31,-96,3.888147
-31,-95,3.891566
-31,-94,17.021052
-30,-97,17.02
-30,-96,3.888147
-30,-95,3.890777
-30,-94,3.88578
-29,-97,3.88315
-29,-96,3.8886730000000003
-29,-95,3.8897250000000003
-29,-94,3.885517
-28,-97,17.023156
-28,-96,3.8886730000000003
-28,-95,3.887884
-28,-94,3.8849910000000003
-27,-97,3.8826240000000003
-27,-96,3.8886730000000003
-27,-95,3.891303
-27,-94,17.019474
-26,-97,17.019474
-26,-96,3.8886730000000003
-26,-95,17.027364
-26,-94,3.8897250000000003
-25,-97,3.884728
-25,-96,3.887884
-25,-95,3.8923550000000002
-25,-94,17.018947999999998
-24,-97,3.885254
-24,-96,3.888936
-24,-95,17.029204999999997
-24,-94,3.8886730000000003
-23,-97,3.8839390000000003
-23,-96,17.022367
-23,-95,17.019211
-23,-94,3.887884
-22,-97,3.884202
-22,-96,17.019474
-22,-95,17.021841
-22,-94,3.887621
-21,-97,17.018947999999998
-21,-96,17.02
-21,-95,3.88841
-21,-94,3.886569
-20,-97,3.884202
-20,-96,17.018421999999997
-20,-95,17.02
-20,-94,17.019474
-19,-97,17.028153
-19,-96,17.023945
-19,-95,3.894196
-19,-94,17.02
-18,-97,17.016844
-18,-96,17.020526
-18,-95,17.02263
-18,-94,3.890251
-17,-97,17.020526
-17,-96,17.018947999999998
-17,-95,17.017107
-17,-94,17.020526
-16,-97,17.02
-16,-96,3.88841
-16,-95,3.8910400000000003
-16,-94,17.021314999999998
-15,-97,17.018421999999997
-15,-96,3.8910400000000003
-15,-95,17.022367
-15,-94,17.02
-14,-97,17.020526
-14,-96,17.017896
-14,-95,17.018159
-14,-94,17.014214
-13,-97,17.020526
-13,-96,17.019737
-13,-95,16.979498
-13,-94,17.020526
-12,-97,17.021841
-12,-96,17.020526
-12,-95,17.014214
-12,-94,17.019474
-11,-97,17.02
-11,-96,17.019737
-11,-95,17.017633
-11,-94,3.887095
-10,-97,17.021052
-10,-96,17.020526
-10,-95,17.02
-10,-94,17.020263
-9,-97,17.02
-9,-96,17.019474
-9,-95,17.019737
-9,-94,17.020789
-8,-97,17.021841
-8,-96,17.019737
-8,-95,17.019474
-8,-94,17.019211
-7,-97,17.019737
-7,-96,17.021841
-7,-95,17.019474
-7,-94,17.02
-6,-97,17.02
-6,-96,17.020263
-6,-95,17.021578
-6,-94,17.034202
-5,-97,17.02
-5,-96,17.019211
-5,-95,17.018685
-5,-94,17.020526
-4,-97,17.019737
-4,-96,17.020526
-4,-95,17.024997
-4,-94,17.016844
-3,-97,17.020263
-3,-96,17.016318
-3,-95,17.021314999999998
-3,-94,17.02
-2,-97,17.019474
-2,-96,17.019737
-2,-95,17.023682
-2,-94,17.02
-1,-97,17.019474
-1,-96,17.02
-1,-95,17.020526
-1,-94,17.019737
0,-97,17.02
0,-96,17.02
0,-95,17.018421999999997
0,-94,17.020263
1,-97,17.02
1,-96,17.02
1,-95,17.019211
1,-94,17.027627
2,-97,17.020263
2,-96,3.8863060000000003
2,-95,17.019211
2,-94,17.01737
3,-97,17.021052
3,-96,17.020789
3,-95,17.020526
3,-94,17.024471
4,-97,17.02
4,-96,17.022893
4,-95,17.02
4,-94,17.021052
5,-97,17.020526
5,-96,17.02
5,-95,17.016844
5,-94,17.007375999999997
6,-97,17.019737
6,-96,17.028942
6,-95,17.023156
6,-94,17.02
7,-97,17.018947999999998
7,-96,17.021841
7,-95,17.021052
7,-94,17.020789
8,-97,17.02
8,-96,17.019737
8,-95,17.019474
8,-94,17.02263
9,-97,17.02
9,-96,17.020526
9,-95,17.010532
9,-94,17.021314999999998
10,-97,17.018947999999998
10,-96,17.019737
10,-95,17.014477
10,-94,17.019474
11,-97,17.019737
11,-96,17.02
11,-95,17.019474
11,-94,3.8873580000000003
12,-97,17.018947999999998
12,-96,17.019474
12,-95,17.020526
12,-94,17.021314999999998
13,-97,17.019474
13,-96,17.022893
13,-95,17.015529
13,-94,17.019737
14,-97,3.8826240000000003
14,-96,3.887884
14,-95,17.021578
14,-94,17.021314999999998
15,-97,3.8839390000000003
15,-96,17.019211
15,-95,17.026311999999997
15,-94,17.016318
16,-97,17.020526
16,-96,3.887621
16,-95,17.019737
16,-94,17.019737
17,-97,17.020526
17,-96,17.02
17,-95,17.02263
17,-94,17.02
18,-97,17.02263
18,-96,17.020789
18,-95,17.019211
18,-94,3.887884
19,-97,17.02263
19,-96,17.019474
19,-95,17.020789
19,-94,3.887621
20,-97,17.019474
20,-96,17.019474
20,-95,3.892881
20,-94,17.019737
21,-97,17.020789
21,-96,17.018685
21,-95,17.018159
21,-94,17.019211
22,-97,17.015792
22,-96,3.888147
22,-95,3.894985
22,-94,17.004483
23,-97,17.018159
23,-96,3.889199
23,-95,3.8934070000000003
23,-94,17.021578
24,-97,3.8863060000000003
24,-96,3.888147
24,-95,3.890251
24,-94,3.886043
25,-97,3.882887
25,-96,17.019474
25,-95,17.01737
25,-94,3.889199
26,-97,17.022104
26,-96,3.88841
26,-95,3.887884
26,-94,3.88315
27,-97,3.883676
27,-96,3.889199
27,-95,17.018685
27,-94,17.019211
28,-97,3.88315
28,-96,3.8899880000000002
28,-95,3.892618
28,-94,17.017896
29,-97,3.882887
29,-96,3.889462
29,-95,3.890777
29,-94,3.8849910000000003
30,-97,3.883676
30,-96,3.8886730000000003
30,-95,3.8873580000000003
30,-94,3.887884
31,-97,3.884465
31,-96,3.890777
31,-95,3.889462
31,-94,3.8886730000000003
32,-97,3.88315
32,-96,3.887621
32,-95,3.8897250000000003
32,-94,3.884465
33,-97,3.8839390000000003
33,-96,3.887621
33,-95,3.88841
33,-94,3.886832
34,-97,3.8826240000000003
34,-96,3.886832
34,-95,3.888936
34,-94,3.886043
35,-97,3.8826240000000003
35,-96,3.8899880000000002
35,-95,3.890251
35,-94,3.884465
36,-97,3.882098
36,-96,3.888147
36,-95,3.888936
36,-94,3.885517
37,-97,3.883676
37,-96,3.890514
37,-95,3.8923550000000002
37,-94,3.88841
38,-97,3.883676
38,-96,3.8886730000000003
38,-95,3.889199
38,-94,3.885254
39,-97,3.883413
39,-96,3.8897250000000003
39,-95,3.888936
39,-94,3.892618
40,-97,3.883413
40,-96,3.887884
40,-95,3.8886730000000003
40,-94,3.8873580000000003
41,-97,3.884465
41,-96,3.888147
41,-95,3.889199
41,-94,3.885254
42,-97,3.884465
42,-96,3.890251
42,-95,3.887095
42,-94,3.8873580000000003
43,-97,3.882887
43,-96,3.889462
43,-95,3.889199
43,-94,3.885517
44,-97,3.879468
44,-96,3.888147
44,-95,3.890777
44,-94,3.8849910000000003
45,-97,3.882887
45,-96,3.888147
45,-95,3.8886730000000003
45,-94,3.886569
46,-97,3.884202
46,-96,3.886832
46,-95,3.887621
46,-94,3.8863060000000003
47,-97,3.884202
47,-96,3.887884
47,-95,3.886832
47,-94,3.887095
48,-97,3.881835
48,-96,3.890251
48,-95,3.8886730000000003
48,-94,3.8849910000000003
49,-97,3.883413
49,-96,3.903138
49,-95,3.887884
49,-94,3.886569
50,-97,3.873682
50,-96,3.8897250000000003
50,-95,3.889199
50,-94,3.884728
51,-97,3.8815720000000002
51,-96,3.888147
51,-95,3.889462
51,-94,3.883676
52,-97,3.883676
52,-96,3.8886730000000003
52,-95,3.892092
52,-94,3.886569
53,-97,3.884202
53,-96,3.890514
53,-95,3.887095
53,-94,3.885517
54,-97,3.882361
54,-96,3.8897250000000003
54,-95,3.891829
54,-94,3.88578
55,-97,3.884202
55,-96,3.888936
55,-95,3.8849910000000003
55,-94,3.88578
56,-97,3.8839390000000003
56,-96,3.887095
56,-95,3.8873580000000003
56,-94,3.8839390000000003
57,-97,3.8839390000000003
57,-96,3.888936
57,-95,3.8886730000000003
57,-94,3.8826240000000003
58,-97,3.88315
58,-96,3.8886730000000003
58,-95,3.88841
58,-94,3.8873580000000003
59,-97,3.881309
59,-96,3.88841
59,-95,3.887884
59,-94,3.8873580000000003
60,-97,3.884202
60,-96,3.886832
60,-95,3.888147
60,-94,3.8886730000000003
61,-97,3.883413
61,-96,3.889199
61,-95,3.892618
61,-94,3.88841
62,-97,3.883676
62,-96,3.888936
62,-95,3.889462
62,-94,3.886832
63,-97,3.88315
63,-96,3.888936
63,-95,3.8897250000000003
63,-94,3.8849910000000003
64,-97,3.883413
64,-96,3.887621
64,-95,3.8886730000000003
64,-94,3.885517
65,-97,3.8826240000000003
65,-96,3.8886730000000003
65,-95,3.890777
65,-94,3.916814
66,-97,3.883413
66,-96,3.8897250000000003
66,-95,3.889199
66,-94,3.886569
67,-97,3.882887
67,-96,3.889199
67,-95,3.887884
67,-94,3.887095
68,-97,3.883676
68,-96,3.887621
68,-95,3.8873580000000003
68,-94,3.883676
69,-97,3.88315
69,-96,3.889462
69,-95,3.891829
69,-94,3.88315
70,-97,3.886043
70,-96,3.888147
70,-95,3.889462
70,-94,3.8873580000000003
71,-97,3.883676
71,-96,3.889462
71,-95,3.888936
71,-94,3.8873580000000003
72,-97,3.8826240000000003
72,-96,3.890251
72,-95,3.887621
72,-94,3.886832
73,-97,3.882887
73,-96,3.887621
73,-95,3.88841
73,-94,3.9412730000000002
74,-97,3.883413
74,-96,3.88841
74,-95,3.8839390000000003
74,-94,3.886569
75,-97,3.8839390000000003
75,-96,3.884202
75,-95,3.890514
75,-94,3.886043
76,-97,4.394685
76,-96,3.88578
76,-95,3.8886730000000003
76,-94,3.886832
77,-97,17.019211
77,-96,17.028679
77,-95,17.019474
77,-94,17.02
77,-101,4.206377
77,-100,17.020526
77,-99,17.019737
77,-98,17.02
76,-101,3.884728
76,-100,3.888147
76,-99,3.889462
76,-98,3.8802570000000003
75,-101,3.884728
75,-100,3.888936
75,-99,3.8886730000000003
75,-98,3.886043
74,-101,3.884728
74,-100,3.888936
74,-99,3.888936
74,-98,3.886569
73,-101,3.883676
73,-100,3.888936
73,-99,3.890251
73,-98,3.885254
72,-101,3.883413
72,-100,3.887621
72,-99,3.889199
72,-98,3.886569
71,-101,3.88315
71,-100,3.887884
71,-99,3.88841
71,-98,3.888147
70,-101,3.8839390000000003
70,-100,3.887884
70,-99,3.891303
70,-98,3.887884
69,-101,3.88315
69,-100,3.888936
69,-99,3.889199
69,-98,3.885254
68,-101,3.883413
68,-100,3.888936
68,-99,3.892618
68,-98,3.8863060000000003
67,-101,3.883413
67,-100,3.888936
67,-99,3.890251
67,-98,3.887884
66,-101,3.880783
66,-100,3.88841
66,-99,3.8897250000000003
66,-98,3.884465
65,-101,3.884465
65,-100,3.8897250000000003
65,-99,3.8897250000000003
65,-98,3.887621
64,-101,3.882098
64,-100,3.889199
64,-99,3.888936
64,-98,3.8792050000000002
63,-101,3.884728
63,-100,3.88841
63,-99,3.889462
63,-98,3.886569
62,-101,3.88315
62,-100,3.8910400000000003
62,-99,3.8899880000000002
62,-98,3.88578
61,-101,3.88315
61,-100,3.8886730000000003
61,-99,3.889462
61,-98,3.885254
60,-101,3.881835
60,-100,3.888147
60,-99,3.8899880000000002
60,-98,3.885517
59,-101,3.883676
59,-100,3.88841
59,-99,3.887621
59,-98,3.88578
58,-101,3.878942
58,-100,3.8899880000000002
58,-99,3.891303
58,-98,3.88578
57,-101,3.88578
57,-100,3.889462
57,-99,3.89367
57,-98,3.886043
56,-101,3.8839390000000003
56,-100,3.8886730000000003
56,-99,3.890777
56,-98,3.8873580000000003
55,-101,3.881046
55,-100,3.890514
55,-99,3.892092
55,-98,3.887095
54,-101,3.884202
54,-100,3.88841
54,-99,3.888936
54,-98,3.887884
53,-101,3.885517
53,-100,3.88841
53,-99,3.889199
53,-98,3.887884
52,-101,3.88578
52,-100,3.888936
52,-99,3.891303
52,-98,3.890777
51,-101,3.886569
51,-100,3.887095
51,-99,3.8899880000000002
51,-98,3.886832
50,-101,3.882361
50,-100,3.8886730000000003
50,-99,3.887621
50,-98,3.88578
49,-101,3.883676
49,-100,3.8886730000000003
49,-99,3.88841
49,-98,3.886569
48,-101,3.884728
48,-100,3.88841
48,-99,3.892881
48,-98,3.8707890000000003
47,-101,3.883676
47,-100,3.8899880000000002
47,-99,3.8863060000000003
47,-98,3.886043
46,-101,3.88315
46,-100,3.889199
46,-99,3.887884
46,-98,3.8873580000000003
45,-101,3.883413
45,-100,3.889462
45,-99,3.889462
45,-98,3.882887
44,-101,3.883413
44,-100,3.888936
44,-99,3.8873580000000003
44,-98,3.8849910000000003
43,-101,3.8826240000000003
43,-100,3.890251
43,-99,3.88841
43,-98,3.8849910000000003
42,-101,3.884465
42,-100,3.888936
42,-99,3.8873580000000003
42,-98,3.883676
41,-101,3.884465
41,-100,3.8897250000000003
41,-99,3.8923550000000002
41,-98,3.886832
40,-101,3.884202
40,-100,3.887621
40,-99,3.888936
40,-98,3.884465
39,-101,3.884202
39,-100,3.8899880000000002
39,-99,3.889199
39,-98,3.886569
38,-101,3.884202
38,-100,3.889199
38,-99,3.891566
38,-98,3.887884
37,-101,3.88315
37,-100,3.886569
37,-99,3.892618
37,-98,3.8863060000000003
36,-101,3.8849910000000003
36,-100,3.888936
36,-99,3.8910400000000003
36,-98,3.8899880000000002
35,-101,3.885254
35,-100,3.887621
35,-99,3.893144
35,-98,3.88578
34,-101,3.882887
34,-100,3.890251
34,-99,3.892618
34,-98,3.887884
33,-101,3.881835
33,-100,3.88841
33,-99,3.8899880000000002
33,-98,3.888936
32,-101,3.8849910000000003
32,-100,3.890514
32,-99,3.893933
32,-98,17.019211
31,-101,17.019474
31,-100,3.8897250000000003
31,-99,3.888147
31,-98,3.88578
30,-101,3.883676
30,-100,17.020263
30,-99,3.890777
30,-98,3.88841
29,-101,3.882361
29,-100,3.890514
29,-99,17.018947999999998
29,-98,3.890251
28,-101,3.883676
28,-100,17.019737
28,-99,3.8910400000000003
28,-98,3.886569
27,-101,3.882887
27,-100,17.02
27,-99,17.023156
27,-98,3.8897250000000003
26,-101,3.884728
26,-100,17.019737
26,-99,17.02
26,-98,17.019474
25,-101,3.882098
25,-100,17.021841
25,-99,3.891829
25,-98,17.021314999999998
24,-101,3.881309
24,-100,17.020526
24,-99,17.019737
24,-98,17.021052
23,-101,3.883676
23,-100,17.020789
23,-99,17.018947999999998
23,-98,3.891303
22,-101,3.8802570000000003
22,-100,3.887884
22,-99,3.8886730000000003
22,-98,3.8863060000000003
21,-101,17.020263
21,-100,17.019737
21,-99,17.023418999999997
21,-98,3.8899880000000002
20,-101,17.020263
20,-100,17.020263
20,-99,17.021314999999998
20,-98,17.015529
19,-101,17.010268999999997
19,-100,17.020789
19,-99,3.888936
19,-98,3.88841
18,-101,17.027101
18,-100,17.020526
18,-99,17.020789
18,-98,17.020263
17,-101,17.018947999999998
17,-100,17.02
17,-99,17.021314999999998
17,-98,3.888936
16,-101,3.881835
16,-100,17.021052
16,-99,17.019737
16,-98,17.017896
15,-101,3.882098
15,-100,17.02
15,-99,3.891566
15,-98,17.019211
14,-101,17.020789
14,-100,17.019211
14,-99,17.03315
14,-98,17.023945
13,-101,17.021841
13,-100,17.017896
13,-99,17.013161999999998
13,-98,17.019211
12,-101,17.020263
12,-100,17.020789
12,-99,17.019474
12,-98,17.021841
11,-101,3.8826240000000003
11,-100,3.8873580000000003
11,-99,17.020789
11,-98,17.019737
10,-101,17.019474
10,-100,17.024734
10,-99,17.018685
10,-98,17.02
9,-101,17.020263
9,-100,17.019474
9,-99,3.894196
9,-98,17.019737
8,-101,17.017896
8,-100,17.019737
8,-99,17.020526
8,-98,17.017633
7,-101,17.020526
7,-100,17.018159
7,-99,17.021052
7,-98,17.018421999999997
6,-101,17.019737
6,-100,17.020526
6,-99,17.021578
6,-98,17.020263
5,-101,17.020789
5,-100,17.019474
5,-99,17.021052
5,-98,17.02
4,-101,17.020263
4,-100,17.020263
4,-99,17.02
4,-98,17.019474
3,-101,17.02
3,-100,17.021052
3,-99,17.020526
3,-98,17.019474
2,-101,17.02
2,-100,17.019474
2,-99,17.018947999999998
2,-98,17.020263
1,-101,3.8826240000000003
1,-100,17.020526
1,-99,17.018421999999997
1,-98,17.019211
0,-101,17.020526
0,-100,17.019737
0,-99,17.020526
0,-98,17.019737
-1,-101,17.017633
-1,-100,17.020263
-1,-99,17.017633
-1,-98,17.02
-2,-101,17.020789
-2,-100,17.02
-2,-99,17.017896
-2,-98,17.020789
-3,-101,17.020789
-3,-100,17.014214
-3,-99,17.02
-3,-98,17.020263
-4,-101,17.020526
-4,-100,17.019737
-4,-99,17.020263
-4,-98,17.019474
-5,-101,17.02
-5,-100,17.020263
-5,-99,17.021052
-5,-98,17.021052
-6,-101,17.026311999999997
-6,-100,17.017633
-6,-99,17.020789
-6,-98,17.017107
-7,-101,17.020526
-7,-100,17.019211
-7,-99,17.019211
-7,-98,17.020526
-8,-101,17.020789
-8,-100,17.019211
-8,-99,17.019737
-8,-98,17.019211
-9,-101,17.022893
-9,-100,17.019737
-9,-99,17.019737
-9,-98,17.019211
-10,-101,17.018947999999998
-10,-100,17.020263
-10,-99,17.018685
-10,-98,17.02
-11,-101,3.883413
-11,-100,3.8873580000000003
-11,-99,17.019737
-11,-98,17.018159
-12,-101,17.019474
-12,-100,17.02
-12,-99,17.020789
-12,-98,17.02263
-13,-101,17.020526
-13,-100,17.019737
-13,-99,17.019211
-13,-98,17.02263
-14,-101,17.02
-14,-100,17.021578
-14,-99,17.019737
-14,-98,17.018159
-15,-101,17.019737
-15,-100,3.8873580000000003
-15,-99,17.021841
-15,-98,17.019737
-16,-101,17.021841
-16,-100,3.886832
-16,-99,17.021841
-16,-98,17.019211
-17,-101,17.015792
-17,-100,17.020263
-17,-99,17.019211
-17,-98,17.020263
-18,-101,17.021314999999998
-18,-100,17.020789
-18,-99,17.02263
-18,-98,17.018947999999998
-19,-101,17.020263
-19,-100,3.888147
-19,-99,3.893933
-19,-98,17.018947999999998
-20,-101,3.8826240000000003
-20,-100,17.019474
-20,-99,3.893144
-20,-98,17.021052
-21,-101,17.017896
-21,-100,17.02
-21,-99,3.891829
-21,-98,17.020789
-22,-101,3.883676
-22,-100,17.02263
-22,-99,17.020789
-22,-98,3.8886730000000003
-23,-101,17.018685
-23,-100,17.021052
-23,-99,3.892618
-23,-98,17.020526
-24,-101,3.88315
-24,-100,3.886832
-24,-99,3.8910400000000003
-24,-98,3.886832
-25,-101,3.883676
-25,-100,3.889462
-25,-99,3.887884
-25,-98,3.8886730000000003
-26,-101,17.019211
-26,-100,17.018159
-26,-99,3.880783
-26,-98,3.889462
-27,-101,3.884728
-27,-100,3.8910400000000003
-27,-99,3.888936
-27,-98,3.8886730000000003
-28,-101,3.884465
-28,-100,3.8873580000000003
-28,-99,3.8897250000000003
-28,-98,3.887621
-29,-101,3.8815720000000002
-29,-100,3.887884
-29,-99,3.888936
-29,-98,3.887095
-30,-101,17.021578
-30,-100,3.887884
-30,-99,3.890514
-30,-98,3.887621
-31,-101,3.884465
-31,-100,3.889199
-31,-99,3.891566
-31,-98,3.885254
-32,-101,17.020789
-32,-100,3.887884
-32,-99,3.889462
-32,-98,3.889199
-33,-101,3.883413
-33,-100,3.890251
-33,-99,3.890514
-33,-98,3.975463
-34,-101,3.8815720000000002
-34,-100,3.890251
-34,-99,3.884465
-34,-98,3.887884
-35,-101,3.883413
-35,-100,3.88841
-35,-99,3.8910400000000003
-35,-98,3.883676
-36,-101,17.005271999999998
-36,-100,3.888936
-36,-99,3.889462
-36,-98,3.885517
-37,-101,3.883676
-37,-100,3.8849910000000003
-37,-99,3.8897250000000003
-37,-98,3.886832
-38,-101,3.883676
-38,-100,3.8886730000000003
-38,-99,3.887884
-38,-98,3.886832
-39,-101,3.884202
-39,-100,3.8897250000000003
-39,-99,3.890514
-39,-98,3.8863060000000003
-40,-101,3.883676
-40,-100,3.889199
-40,-99,3.888147
-40,-98,3.887095
-41,-101,3.884202
-41,-100,4.271864
-41,-99,3.872367
-41,-98,3.887884
-42,-101,3.884202
-42,-100,3.890251
-42,-99,3.891566
-42,-98,3.886043
-43,-101,3.882361
-43,-100,3.8873580000000003
-43,-99,3.890251
-43,-98,3.886043
-44,-101,3.883413
-44,-100,3.887621
-44,-99,3.889199
-44,-98,3.88578
-45,-101,3.882887
-45,-100,3.887884
-45,-99,3.890514
-45,-98,3.886569
-46,-101,3.8839390000000003
-46,-100,3.8897250000000003
-46,-99,3.888936
-46,-98,3.885254
-47,-101,3.885517
-47,-100,3.88841
-47,-99,3.887884
-47,-98,3.885517
-48,-101,3.882361
-48,-100,3.889199
-48,-99,3.8910400000000003
-48,-98,3.887621
-49,-101,3.882098
-49,-100,3.88841
-49,-99,3.890777
-49,-98,3.886569
-50,-101,3.8849910000000003
-50,-100,3.88841
-50,-99,3.889199
-50,-98,3.886569
-51,-101,3.880783
-51,-100,3.888147
-51,-99,17.02263
-51,-98,3.8897250000000003
-52,-101,3.88315
-52,-100,3.8863060000000003
-52,-99,3.8826240000000003
-52,-98,3.884728
-53,-101,3.884202
-53,-100,3.890251
-53,-99,3.892092
-53,-98,3.889199
-54,-101,3.88315
-54,-100,3.8886730000000003
-54,-99,3.8886730000000003
-54,-98,3.886043
-55,-101,3.8826240000000003
-55,-100,3.888936
-55,-99,3.8897250000000003
-55,-98,3.887884
-56,-101,3.883413
-56,-100,3.88841
-56,-99,3.888147
-56,-98,3.884465
-57,-101,3.88315
-57,-100,3.887884
-57,-99,3.8899880000000002
-57,-98,3.884202
-58,-101,3.884465
-58,-100,3.8897250000000003
-58,-99,3.890251
-58,-98,17.018159
-59,-101,3.88315
-59,-100,3.889199
-59,-99,3.891303
-59,-98,3.8886730000000003
