X,Y,Value
32,-118,16.39669
31,-121,22.54563
31,-120,22.548260000000003
31,-119,22.55878
31,-118,22.55878
30,-121,16.39406
30,-120,22.548260000000003
30,-119,22.556150000000002
30,-118,22.561410000000002
29,-121,22.548260000000003
29,-120,10.15044
29,-119,22.55089
29,-118,22.55089
28,-121,22.55089
28,-120,16.39406
28,-119,22.55352
28,-118,22.55352
27,-121,22.548260000000003
27,-120,22.54563
27,-119,22.55089
27,-118,22.548260000000003
26,-121,22.548260000000003
26,-120,22.548260000000003
26,-119,22.55089
26,-118,22.556150000000002
25,-121,22.0696
25,-120,22.26159
25,-119,22.55352
25,-118,22.548260000000003
24,-121,15.0212
24,-120,21.64354
24,-119,22.07486
24,-118,22.16954
23,-121,21.69877
23,-120,3.9436400000000003
23,-119,16.82538
23,-118,21.93547
22,-121,22.450950000000002
22,-120,17.85634
22,-119,3.9489
22,-118,22.40098
21,-121,20.73619
21,-120,16.40458
21,-119,21.54097
21,-118,22.3063
20,-121,21.25956
20,-120,15.518270000000001
20,-119,22.56404
20,-118,22.561410000000002
19,-121,22.561410000000002
19,-120,22.556150000000002
19,-119,22.57193
19,-118,22.56404
18,-121,16.35461
18,-120,22.55878
18,-119,22.56667
18,-118,22.56667
17,-121,16.35461
17,-120,22.55878
17,-119,22.561410000000002
17,-118,22.57193
16,-121,22.55878
16,-120,22.55878
16,-119,22.569300000000002
16,-118,22.56404
15,-121,22.561410000000002
15,-120,22.53248
15,-119,22.561410000000002
15,-118,22.569300000000002
14,-121,22.56404
14,-120,16.50189
14,-119,22.56667
14,-118,22.56667
13,-121,22.56404
13,-120,22.55352
13,-119,22.56667
13,-118,22.56667
12,-121,22.548260000000003
12,-120,22.556150000000002
12,-119,22.56404
12,-118,22.56667
11,-121,22.52459
11,-120,10.208300000000001
11,-119,22.543
11,-118,22.55878
10,-121,22.548260000000003
10,-120,22.556150000000002
10,-119,22.55878
10,-118,22.56404
9,-121,22.54563
9,-120,22.55089
9,-119,22.55352
9,-118,22.556150000000002
8,-121,22.548260000000003
8,-120,22.548260000000003
8,-119,22.561410000000002
8,-118,22.55878
7,-121,22.53774
7,-120,22.543
7,-119,22.55089
7,-118,22.55352
6,-121,22.54037
6,-120,22.54037
6,-119,22.543
6,-118,22.548260000000003
5,-121,22.53248
5,-120,22.52459
5,-119,22.53774
5,-118,22.543
4,-121,22.52196
4,-120,22.52196
4,-119,22.53248
4,-118,22.52722
3,-121,22.51933
3,-120,16.32568
3,-119,16.338829999999998
3,-118,22.52722
2,-121,16.333569999999998
2,-120,22.51144
2,-119,22.51933
2,-118,22.52459
1,-121,22.50881
1,-120,22.50881
1,-119,22.51407
1,-118,22.52196
0,-121,22.50881
0,-120,22.51144
0,-119,22.51407
0,-118,22.51144
-1,-121,22.50355
-1,-120,22.49303
-1,-119,22.50618
-1,-118,22.51144
-2,-121,22.50092
-2,-120,22.49566
-2,-119,22.50355
-2,-118,22.50092
-3,-121,22.48514
-3,-120,22.49566
-3,-119,22.49566
-3,-118,22.50092
-4,-121,22.48777
-4,-120,22.48777
-4,-119,22.49566
-4,-118,22.49566
-5,-121,22.49303
-5,-120,22.48251
-5,-119,22.4904
-5,-118,22.48777
-6,-121,22.48514
-6,-120,22.479879999999998
-6,-119,22.48777
-6,-118,22.49303
-7,-121,22.48514
-7,-120,22.48251
-7,-119,22.4904
-7,-118,22.49303
-8,-121,22.48514
-8,-120,22.479879999999998
-8,-119,22.47725
-8,-118,22.4904
-9,-121,22.479879999999998
-9,-120,22.48251
-9,-119,22.4904
-9,-118,22.49829
-10,-121,22.48514
-10,-120,22.46147
-10,-119,16.34935
-10,-118,22.48777
-11,-121,22.48777
-11,-120,22.479879999999998
-11,-119,22.48777
-11,-118,22.48251
-12,-121,22.48251
-12,-120,22.47462
-12,-119,22.4904
-12,-118,22.48777
-13,-121,22.48514
-13,-120,22.479879999999998
-13,-119,22.48514
-13,-118,22.48251
-14,-121,22.48514
-14,-120,22.48251
-14,-119,22.47462
-14,-118,22.4904
-15,-121,22.479879999999998
-15,-120,22.47725
-15,-119,22.48514
-15,-118,22.48777
-16,-121,22.48251
-16,-120,22.47725
-16,-119,22.44832
-16,-118,16.30727
-17,-121,22.48514
-17,-120,22.47725
-17,-119,22.48777
-17,-118,22.48777
-18,-121,22.48777
-18,-120,22.479879999999998
-18,-119,16.37828
-18,-118,16.3099
-19,-121,16.36776
-19,-120,22.48514
-19,-119,22.48777
-19,-118,22.4904
-20,-121,22.4904
-20,-120,22.48777
-20,-119,22.48777
-20,-118,22.4378
-21,-121,22.49829
-21,-120,22.4904
-21,-119,22.49566
-21,-118,22.49303
-22,-121,22.46147
-22,-120,16.38091
-22,-119,22.49303
-22,-118,22.50092
-23,-121,22.49566
-23,-120,22.48514
-23,-119,22.49566
-23,-118,22.49566
-24,-121,22.49829
-24,-120,16.30727
-24,-119,22.49566
-24,-118,22.50092
-25,-121,16.31516
-25,-120,22.48514
-25,-119,10.25564
-25,-118,16.31779
-26,-121,22.49829
-26,-120,22.49566
-26,-119,22.50618
-26,-118,22.50355
-27,-121,22.50092
-27,-120,16.31253
-27,-119,16.38091
-27,-118,16.31516
-28,-121,22.50618
-28,-120,22.50355
-28,-119,16.32042
-28,-118,22.51144
-29,-121,22.50881
-29,-120,16.32042
-29,-119,22.51407
-29,-118,22.51144
-30,-121,22.49829
-30,-120,22.50092
-30,-119,22.50618
-30,-118,22.5167
-31,-121,22.50355
-31,-120,22.50355
-31,-119,16.323050000000002
-31,-118,22.50618
-32,-121,22.32734
-32,-120,22.50092
-32,-119,22.50881
-32,-118,22.51144
-33,-121,22.5167
-33,-120,22.51144
-33,-119,22.50881
-33,-118,22.50618
-34,-121,16.32568
-34,-120,22.50881
-34,-119,22.5167
-34,-118,22.51144
-35,-121,22.5167
-35,-120,22.50618
-35,-119,22.51933
-35,-118,22.51933
-36,-121,16.323050000000002
-36,-120,22.51144
-36,-119,22.51407
-36,-118,22.50092
-37,-121,22.51144
-37,-120,16.35724
-37,-119,16.5466
-37,-118,22.51407
-38,-121,22.50355
-38,-120,22.50092
-38,-119,22.51407
-38,-118,22.5167
-39,-121,22.50355
-39,-120,16.34409
-39,-119,22.49829
-39,-118,16.3362
-40,-121,16.3099
-40,-120,22.48251
-40,-119,16.341459999999998
-40,-118,22.4904
-41,-121,22.48514
-41,-120,16.330940000000002
-41,-119,22.48251
-41,-118,16.346719999999998
-42,-121,16.28886
-42,-120,22.44832
-42,-119,22.450950000000002
-42,-118,22.45358
-43,-121,16.26256
-43,-120,16.29149
-43,-119,22.42202
-43,-118,22.41939
-44,-121,16.26256
-44,-120,22.37994
-44,-119,10.15307
-44,-118,22.369419999999998
-45,-121,10.08206
-45,-120,22.31156
-45,-119,22.3063
-45,-118,22.28263
-45,-125,22.374679999999998
-45,-124,16.249409999999997
-45,-123,16.228369999999998
-45,-122,22.32997
-44,-125,16.25204
-44,-124,22.40887
-44,-123,22.40361
-44,-122,22.39835
-43,-125,22.44569
-43,-124,22.443060000000003
-43,-123,22.43517
-43,-122,22.42728
-42,-125,22.47462
-42,-124,22.46936
-42,-123,22.46673
-42,-122,22.47199
-41,-125,22.49303
-41,-124,22.48251
-41,-123,16.333569999999998
-41,-122,22.49303
-40,-125,10.34243
-40,-124,22.49829
-40,-123,22.49829
-40,-122,12.85934
-39,-125,22.50355
-39,-124,22.50092
-39,-123,16.71492
-39,-122,22.51407
-38,-125,16.3625
-38,-124,16.31516
-38,-123,16.36513
-38,-122,22.51933
-37,-125,22.51407
-37,-124,22.51407
-37,-123,22.51933
-37,-122,10.23197
-36,-125,22.5167
-36,-124,22.50881
-36,-123,16.34409
-36,-122,22.5167
-35,-125,22.51144
-35,-124,22.51407
-35,-123,22.51933
-35,-122,22.5167
-34,-125,16.32568
-34,-124,22.50355
-34,-123,22.5167
-34,-122,22.52722
-33,-125,22.51144
-33,-124,22.50355
-33,-123,22.50618
-33,-122,22.51407
-32,-125,22.50881
-32,-124,22.50881
-32,-123,10.20041
-32,-122,10.34243
-31,-125,22.50881
-31,-124,16.38617
-31,-123,22.50881
-31,-122,22.50881
-30,-125,22.50881
-30,-124,22.50355
-30,-123,22.51407
-30,-122,16.31253
-29,-125,22.50618
-29,-124,22.50618
-29,-123,22.50355
-29,-122,22.51144
-28,-125,22.50355
-28,-124,22.50355
-28,-123,16.31779
-28,-122,22.50618
-27,-125,22.50618
-27,-124,22.50092
-27,-123,22.50355
-27,-122,22.50618
-26,-125,16.34935
-26,-124,22.49829
-26,-123,22.50618
-26,-122,22.50618
-25,-125,16.31253
-25,-124,22.49829
-25,-123,22.50355
-25,-122,22.50355
-24,-125,22.49566
-24,-124,16.31253
-24,-123,22.49566
-24,-122,22.50092
-23,-125,22.49303
-23,-124,22.49566
-23,-123,16.31779
-23,-122,22.50355
-22,-125,22.49566
-22,-124,22.48514
-22,-123,16.31779
-22,-122,22.50092
-21,-125,10.1294
-21,-124,22.48514
-21,-123,22.49566
-21,-122,22.49829
-20,-125,22.4904
-20,-124,22.4904
-20,-123,22.48777
-20,-122,22.49566
-19,-125,22.48514
-19,-124,22.48251
-19,-123,22.48777
-19,-122,22.49303
-18,-125,22.48514
-18,-124,22.479879999999998
-18,-123,22.4904
-18,-122,16.3099
-17,-125,22.48251
-17,-124,16.29938
-17,-123,16.32042
-17,-122,16.30464
-16,-125,22.48777
-16,-124,16.71492
-16,-123,22.479879999999998
-16,-122,22.48251
-15,-125,22.479879999999998
-15,-124,22.479879999999998
-15,-123,22.48514
-15,-122,22.48514
-14,-125,16.341459999999998
-14,-124,22.479879999999998
-14,-123,22.48251
-14,-122,22.49303
-13,-125,22.48251
-13,-124,22.47725
-13,-123,22.48514
-13,-122,22.48514
-12,-125,22.48514
-12,-124,22.48251
-12,-123,22.479879999999998
-12,-122,22.48777
-11,-125,22.48251
-11,-124,22.47462
-11,-123,22.48777
-11,-122,22.48777
-10,-125,22.48251
-10,-124,16.30201
-10,-123,22.48251
-10,-122,22.48514
-9,-125,22.479879999999998
-9,-124,22.479879999999998
-9,-123,22.48251
-9,-122,22.49303
-8,-125,22.48777
-8,-124,22.47725
-8,-123,22.48777
-8,-122,22.49303
-7,-125,22.48777
-7,-124,22.456210000000002
-7,-123,22.48777
-7,-122,22.479879999999998
-6,-125,22.48514
-6,-124,22.48777
-6,-123,22.48251
-6,-122,22.49829
-5,-125,22.48514
-5,-124,22.48251
-5,-123,22.48514
-5,-122,16.31516
-4,-125,22.48777
-4,-124,22.49303
-4,-123,22.48777
-4,-122,16.323050000000002
-3,-125,22.49566
-3,-124,22.49566
-3,-123,22.49829
-3,-122,22.50092
-2,-125,22.50355
-2,-124,22.48251
-2,-123,22.50355
-2,-122,22.50355
-1,-125,22.49566
-1,-124,22.49829
-1,-123,22.50092
-1,-122,22.50355
0,-125,22.51144
0,-124,22.50355
0,-123,22.50355
0,-122,22.51144
1,-125,22.51144
1,-124,22.50881
1,-123,22.51407
1,-122,22.5167
2,-125,22.52196
2,-124,22.51407
2,-123,22.52459
2,-122,22.51933
3,-125,22.51933
3,-124,22.51933
3,-123,22.5167
3,-122,22.52722
4,-125,22.52722
4,-124,22.52196
4,-123,22.52196
4,-122,22.52985
5,-125,22.53248
5,-124,22.52985
5,-123,22.535110000000003
5,-122,22.54037
6,-125,22.52985
6,-124,22.53248
6,-123,22.54037
6,-122,22.54563
7,-125,22.543
7,-124,22.54037
7,-123,22.54563
7,-122,22.548260000000003
8,-125,22.54037
8,-124,22.543
8,-123,22.548260000000003
8,-122,22.54563
9,-125,22.55089
9,-124,22.55089
9,-123,22.54563
9,-122,22.55352
10,-125,22.556150000000002
10,-124,16.34409
10,-123,22.55352
10,-122,22.55878
11,-125,16.346719999999998
11,-124,22.55352
11,-123,22.55878
11,-122,22.55878
12,-125,16.38091
12,-124,16.95162
12,-123,16.38091
12,-122,22.55878
13,-125,22.55878
13,-124,22.55089
13,-123,22.56404
13,-122,16.35198
14,-125,16.4151
14,-124,22.55089
14,-123,22.561410000000002
14,-122,22.56667
15,-125,16.5729
15,-124,22.56404
15,-123,16.3625
15,-122,22.56667
16,-125,22.4378
16,-124,16.35198
16,-123,22.561410000000002
16,-122,22.57193
17,-125,22.56667
17,-124,16.55186
17,-123,16.3625
17,-122,22.56667
18,-125,16.04164
18,-124,22.548260000000003
18,-123,22.56404
18,-122,22.569300000000002
19,-125,15.802309999999999
19,-124,15.294720000000002
19,-123,9.692820000000001
19,-122,11.13932
20,-125,22.55089
20,-124,16.236259999999998
20,-123,15.98641
20,-122,21.68825
21,-125,22.56404
21,-124,16.3625
21,-123,22.561410000000002
21,-122,22.02226
22,-125,22.556150000000002
22,-124,22.556150000000002
22,-123,22.561410000000002
22,-122,21.46996
23,-125,22.49829
23,-124,16.34935
23,-123,16.333569999999998
23,-122,22.561410000000002
24,-125,22.55352
24,-124,15.910140000000002
24,-123,22.55089
24,-122,16.25204
25,-125,20.920289999999998
25,-124,21.84605
25,-123,22.135350000000003
25,-122,21.13069
26,-125,16.41247
26,-124,16.34935
26,-123,22.55089
26,-122,22.55089
27,-125,22.54037
27,-124,10.20567
27,-123,16.39143
27,-122,22.556150000000002
28,-125,16.40721
28,-124,22.54563
28,-123,22.535110000000003
28,-122,22.55352
29,-125,22.543
29,-124,22.543
29,-123,22.55089
29,-122,10.15044
30,-125,16.346719999999998
30,-124,22.543
30,-123,22.55089
30,-122,22.556150000000002
31,-125,22.543
31,-124,22.535110000000003
31,-123,22.55089
31,-122,16.39932
32,-125,16.346719999999998
32,-124,22.54563
32,-123,22.548260000000003
32,-122,22.55089
33,-125,22.53774
33,-124,16.34409
33,-123,22.556150000000002
33,-122,22.55878
34,-125,16.346719999999998
34,-124,22.54563
34,-123,22.556150000000002
34,-122,22.55352
35,-125,22.55089
35,-124,22.55089
35,-123,16.45455
35,-122,16.35461
36,-125,16.34935
36,-124,22.543
36,-123,10.15307
36,-122,22.556150000000002
37,-125,16.35198
37,-124,22.535110000000003
37,-123,22.54563
37,-122,22.55089
38,-125,22.52985
38,-124,22.52985
38,-123,22.54037
38,-122,16.341459999999998
39,-125,22.51407
39,-124,22.51407
39,-123,22.5167
39,-122,10.15044
40,-125,22.48777
40,-124,22.48514
40,-123,10.18989
40,-122,22.51144
41,-125,16.59131
41,-124,3.94627
41,-123,10.1294
41,-122,16.323050000000002
41,-129,43.31999999999999
41,-128,16.241519999999998
41,-127,43.31999999999999
41,-126,16.2573
40,-129,10.12414
40,-128,22.464100000000002
40,-127,22.48251
40,-126,16.30201
39,-129,22.50092
39,-128,10.1294
39,-127,22.50618
39,-126,22.50881
38,-129,22.52985
38,-128,16.333569999999998
38,-127,17.61438
38,-126,10.14255
37,-129,22.543
37,-128,22.53774
37,-127,22.548260000000003
37,-126,22.548260000000003
36,-129,22.548260000000003
36,-128,22.543
36,-127,22.548260000000003
36,-126,22.55352
35,-129,22.543
35,-128,22.543
35,-127,22.55089
35,-126,16.37828
34,-129,22.543
34,-128,16.35724
34,-127,22.54037
34,-126,22.55089
33,-129,22.54563
33,-128,16.34409
33,-127,22.548260000000003
33,-126,22.556150000000002
32,-129,22.543
32,-128,22.53774
32,-127,22.53774
32,-126,22.548260000000003
31,-129,22.54037
31,-128,22.535110000000003
31,-127,22.54563
31,-126,22.55089
30,-129,10.13992
30,-128,22.54037
30,-127,22.54563
30,-126,16.35198
29,-129,22.54037
29,-128,22.54037
29,-127,22.543
29,-126,16.35198
28,-129,22.55089
28,-128,22.54563
28,-127,22.55089
28,-126,22.54563
27,-129,22.548260000000003
27,-128,22.543
27,-127,16.35198
27,-126,22.55089
26,-129,15.86017
26,-128,22.38783
26,-127,16.4151
26,-126,22.10379
25,-129,16.27571
25,-128,17.072599999999998
25,-127,22.556150000000002
25,-126,21.91443
24,-129,22.55352
24,-128,22.54563
24,-127,22.55878
24,-126,22.556150000000002
23,-129,22.556150000000002
23,-128,10.15833
23,-127,22.556150000000002
23,-126,16.43088
22,-129,22.561410000000002
22,-128,22.556150000000002
22,-127,10.15044
22,-126,22.56667
21,-129,22.56667
21,-128,22.55878
21,-127,16.359869999999997
21,-126,22.569300000000002
20,-129,22.56667
20,-128,22.55878
20,-127,16.35461
20,-126,22.569300000000002
19,-129,16.3888
19,-128,16.35724
19,-127,22.55878
19,-126,21.89339
18,-129,22.33523
18,-128,16.91743
18,-127,9.874289999999998
18,-126,10.26616
17,-129,9.798020000000001
17,-128,22.38257
17,-127,22.172169999999998
17,-126,22.569300000000002
16,-129,22.56667
16,-128,22.55878
16,-127,22.561410000000002
16,-126,22.56404
15,-129,22.55878
15,-128,22.561410000000002
15,-127,22.57193
15,-126,16.35724
14,-129,22.55352
14,-128,22.556150000000002
14,-127,16.359869999999997
14,-126,22.52196
13,-129,22.556150000000002
13,-128,22.55089
13,-127,22.56404
13,-126,22.561410000000002
12,-129,22.55878
12,-128,16.35198
12,-127,22.56404
12,-126,16.35461
11,-129,22.548260000000003
11,-128,22.50881
11,-127,22.556150000000002
11,-126,22.55878
10,-129,22.52985
10,-128,22.548260000000003
10,-127,22.548260000000003
10,-126,22.556150000000002
9,-129,17.177799999999998
9,-128,18.50069
9,-127,18.71898
9,-126,22.556150000000002
8,-129,22.54037
8,-128,22.535110000000003
8,-127,22.543
8,-126,22.54563
7,-129,22.53774
7,-128,22.53248
7,-127,22.543
7,-126,22.54563
6,-129,22.53248
6,-128,22.52459
6,-127,22.54037
6,-126,16.338829999999998
5,-129,16.40984
5,-128,22.52459
5,-127,22.52722
5,-126,22.53774
4,-129,22.51407
4,-128,22.51407
4,-127,22.52722
4,-126,22.52985
3,-129,22.5167
3,-128,22.51144
3,-127,22.5167
3,-126,22.52722
2,-129,22.51144
2,-128,22.51144
2,-127,22.5167
2,-126,22.5167
1,-129,22.50355
1,-128,22.50618
1,-127,22.50355
1,-126,22.5167
0,-129,22.21162
0,-128,22.49829
0,-127,22.49566
0,-126,22.50355
-1,-129,22.4904
-1,-128,22.49829
-1,-127,22.50355
-1,-126,22.50881
-2,-129,22.4904
-2,-128,22.48777
-2,-127,22.49829
-2,-126,22.49566
-3,-129,22.48777
-3,-128,22.48777
-3,-127,22.49566
-3,-126,22.50092
-4,-129,22.4904
-4,-128,22.47725
-4,-127,22.4904
-4,-126,22.49566
-5,-129,22.48514
-5,-128,22.479879999999998
-5,-127,22.48777
-5,-126,22.4904
-6,-129,22.48777
-6,-128,22.48514
-6,-127,22.4904
-6,-126,22.4904
-7,-129,22.48514
-7,-128,22.47725
-7,-127,22.48514
-7,-126,22.48777
-8,-129,22.479879999999998
-8,-128,22.479879999999998
-8,-127,16.29675
-8,-126,22.48251
-9,-129,22.48251
-9,-128,22.47725
-9,-127,22.479879999999998
-9,-126,22.48251
-10,-129,16.29938
-10,-128,22.47199
-10,-127,22.48251
-10,-126,22.48777
-11,-129,22.47462
-11,-128,22.48251
-11,-127,22.48514
-11,-126,22.48777
-12,-129,22.479879999999998
-12,-128,22.47462
-12,-127,22.48251
-12,-126,22.48777
-13,-129,22.47725
-13,-128,22.46673
-13,-127,16.34935
-13,-126,22.48251
-14,-129,16.29412
-14,-128,22.479879999999998
-14,-127,16.41247
-14,-126,16.3625
-15,-129,16.333569999999998
-15,-128,22.48251
-15,-127,22.48777
-15,-126,16.39406
-16,-129,22.47462
-16,-128,16.29938
-16,-127,22.49303
-16,-126,22.48777
-17,-129,22.48514
-17,-128,22.479879999999998
-17,-127,22.48777
-17,-126,22.48777
-18,-129,16.37828
-18,-128,22.47725
-18,-127,22.48777
-18,-126,22.4904
-19,-129,22.48514
-19,-128,22.4904
-19,-127,22.49566
-19,-126,22.49566
-20,-129,22.48514
-20,-128,22.479879999999998
-20,-127,22.48514
-20,-126,22.48514
-21,-129,22.49303
-21,-128,22.49303
-21,-127,22.49566
-21,-126,16.29412
-22,-129,22.4904
-22,-128,22.48777
-22,-127,22.48777
-22,-126,22.49566
-23,-129,22.49566
-23,-128,22.48514
-23,-127,22.50092
-23,-126,22.50355
-24,-129,22.49566
-24,-128,22.49303
-24,-127,22.50355
-24,-126,22.49829
-25,-129,22.49303
-25,-128,22.49303
-25,-127,22.49303
-25,-126,22.50092
-26,-129,22.49829
-26,-128,22.49566
-26,-127,22.49829
-26,-126,22.50618
-27,-129,22.50355
-27,-128,22.50355
-27,-127,22.50881
-27,-126,22.50618
-28,-129,16.3888
-28,-128,22.49829
-28,-127,22.51144
-28,-126,22.50355
-29,-129,16.39406
-29,-128,22.50092
-29,-127,22.50355
-29,-126,22.50618
-30,-129,22.49829
-30,-128,22.50092
-30,-127,22.51144
-30,-126,16.3099
-31,-129,22.50355
-31,-128,22.50618
-31,-127,22.5167
-31,-126,22.51144
-32,-129,22.51144
-32,-128,16.32042
-32,-127,22.51144
-32,-126,22.5167
-33,-129,22.51144
-33,-128,22.50881
-33,-127,22.5167
-33,-126,22.51144
-34,-129,22.50355
-34,-128,22.50618
-34,-127,16.38354
-34,-126,22.51407
-35,-129,16.323050000000002
-35,-128,22.50618
-35,-127,16.32831
-35,-126,16.37828
-36,-129,16.35724
-36,-128,22.50881
-36,-127,22.51933
-36,-126,22.51933
-37,-129,22.51407
-37,-128,22.49829
-37,-127,22.51407
-37,-126,22.52196
-38,-129,16.31516
-38,-128,16.38617
-38,-127,22.50355
-38,-126,22.51933
-39,-129,22.51144
-39,-128,22.50092
-39,-127,22.51144
-39,-126,22.50618
-40,-129,22.50618
-40,-128,22.49829
-40,-127,10.18726
-40,-126,22.50355
-41,-129,22.50092
-41,-128,16.3362
-41,-127,16.31516
-41,-126,22.49829
-42,-129,22.49303
-42,-128,22.48514
-42,-127,22.48777
-42,-126,22.47462
-43,-129,22.48251
-43,-128,22.46673
-43,-127,16.30727
-43,-126,16.29412
-44,-129,22.46936
-44,-128,22.450950000000002
-44,-127,10.15044
-44,-126,22.43254
-45,-129,22.43517
-45,-128,22.41413
-45,-127,22.40624
-45,-126,16.2573
-45,-133,22.548260000000003
-45,-132,22.51144
-45,-131,16.31516
-45,-130,10.22145
-44,-133,22.535110000000003
-44,-132,22.51144
-44,-131,22.50092
-44,-130,10.17674
-43,-133,22.52722
-43,-132,22.50881
-43,-131,22.50092
-43,-130,22.4904
-42,-133,22.5167
-42,-132,22.51144
-42,-131,16.32831
-42,-130,22.47199
-41,-133,22.51407
-41,-132,10.208300000000001
-41,-131,22.51407
-41,-130,22.50618
-40,-133,16.35724
-40,-132,21.85657
-40,-131,22.51144
-40,-130,16.3625
-39,-133,22.51933
-39,-132,22.51144
-39,-131,22.51933
-39,-130,22.51407
-38,-133,22.51933
-38,-132,22.51144
-38,-131,16.32568
-38,-130,22.5167
-37,-133,22.51407
-37,-132,22.50618
-37,-131,22.51933
-37,-130,16.32831
-36,-133,22.51933
-36,-132,16.32568
-36,-131,22.51144
-36,-130,22.5167
-35,-133,22.51407
-35,-132,22.51407
-35,-131,22.51933
-35,-130,22.52196
-34,-133,22.24318
-34,-132,16.330940000000002
-34,-131,22.51407
-34,-130,22.5167
-33,-133,22.51407
-33,-132,16.31253
-33,-131,22.51407
-33,-130,22.51144
-32,-133,22.50881
-32,-132,22.50618
-32,-131,22.51407
-32,-130,22.5167
-31,-133,16.323050000000002
-31,-132,22.50618
-31,-131,22.51407
-31,-130,22.51144
-30,-133,16.32042
-30,-132,16.35198
-30,-131,22.50881
-30,-130,22.50881
-29,-133,22.50355
-29,-132,22.50092
-29,-131,10.12677
-29,-130,16.41773
-28,-133,22.50092
-28,-132,16.323050000000002
-28,-131,22.50092
-28,-130,16.31779
-27,-133,22.50092
-27,-132,22.50092
-27,-131,22.50618
-27,-130,22.50881
-26,-133,22.4904
-26,-132,22.4904
-26,-131,16.31779
-26,-130,22.50618
-25,-133,16.31253
-25,-132,16.30727
-25,-131,22.50092
-25,-130,22.49829
-24,-133,22.49303
-24,-132,22.49303
-24,-131,16.3099
-24,-130,22.49829
-23,-133,22.48777
-23,-132,22.4904
-23,-131,22.50092
-23,-130,22.49303
-22,-133,22.49303
-22,-132,22.4904
-22,-131,22.49566
-22,-130,16.30464
-21,-133,22.48514
-21,-132,16.34935
-21,-131,22.49303
-21,-130,22.49303
-20,-133,22.48777
-20,-132,22.48251
-20,-131,22.49566
-20,-130,22.48514
-19,-133,22.479879999999998
-19,-132,16.29675
-19,-131,22.49303
-19,-130,22.4904
-18,-133,22.48514
-18,-132,16.29675
-18,-131,22.48777
-18,-130,22.4904
-17,-133,22.479879999999998
-17,-132,22.48251
-17,-131,22.48251
-17,-130,22.4904
-16,-133,22.48514
-16,-132,22.47725
-16,-131,22.48251
-16,-130,22.48251
-15,-133,22.48777
-15,-132,22.46673
-15,-131,22.464100000000002
-15,-130,22.48777
-14,-133,22.47725
-14,-132,22.47725
-14,-131,16.29938
-14,-130,22.48777
-13,-133,22.48514
-13,-132,22.47725
-13,-131,16.30727
-13,-130,22.48777
-12,-133,22.48514
-12,-132,22.47462
-12,-131,16.3099
-12,-130,22.479879999999998
-11,-133,16.30464
-11,-132,22.46673
-11,-131,22.48514
-11,-130,22.479879999999998
-10,-133,22.479879999999998
-10,-132,16.29675
-10,-131,22.48514
-10,-130,22.49303
-9,-133,22.48251
-9,-132,22.479879999999998
-9,-131,16.30464
-9,-130,22.48514
-8,-133,22.47725
-8,-132,22.47199
-8,-131,22.48251
-8,-130,22.48514
-7,-133,22.46936
-7,-132,16.30201
-7,-131,22.48514
-7,-130,22.479879999999998
-6,-133,22.48514
-6,-132,22.48251
-6,-131,22.49303
-6,-130,22.4904
-5,-133,22.48251
-5,-132,16.30201
-5,-131,22.49303
-5,-130,22.48514
-4,-133,16.30727
-4,-132,22.48251
-4,-131,22.49566
-4,-130,22.49303
-3,-133,16.31516
-3,-132,22.4904
-3,-131,22.4904
-3,-130,22.49829
-2,-133,22.4904
-2,-132,22.4904
-2,-131,22.49566
-2,-130,22.49303
-1,-133,22.49566
-1,-132,22.4904
-1,-131,22.49566
-1,-130,22.50355
0,-133,22.50355
0,-132,22.48777
0,-131,22.50618
0,-130,22.50881
1,-133,22.50618
1,-132,22.49566
1,-131,22.50881
1,-130,22.51144
2,-133,22.51407
2,-132,22.50355
2,-131,22.50618
2,-130,22.51407
3,-133,22.51933
3,-132,16.323050000000002
3,-131,22.50881
3,-130,22.52196
4,-133,22.52196
4,-132,22.5167
4,-131,22.52722
4,-130,22.48777
5,-133,22.52459
5,-132,22.52459
5,-131,22.52722
5,-130,16.341459999999998
6,-133,22.52722
6,-132,22.52722
6,-131,22.535110000000003
6,-130,22.535110000000003
7,-133,22.53248
7,-132,22.52196
7,-131,22.53774
7,-130,16.3362
8,-133,22.535110000000003
8,-132,22.53248
8,-131,16.36513
8,-130,22.54563
9,-133,22.543
9,-132,22.54037
9,-131,22.548260000000003
9,-130,16.34935
10,-133,22.55089
10,-132,22.54563
10,-131,22.548260000000003
10,-130,22.55352
11,-133,22.548260000000003
11,-132,22.55089
11,-131,16.44929
11,-130,22.556150000000002
12,-133,22.55089
12,-132,22.548260000000003
12,-131,16.50189
12,-130,22.561410000000002
13,-133,22.556150000000002
13,-132,22.55878
13,-131,22.55878
13,-130,22.56404
14,-133,22.56404
14,-132,22.556150000000002
14,-131,22.56667
14,-130,22.56404
15,-133,15.720780000000001
15,-132,22.08801
15,-131,22.172169999999998
15,-130,22.56667
16,-133,17.33034
16,-132,15.200039999999998
16,-131,15.96537
16,-130,16.35198
17,-133,22.57193
17,-132,22.172169999999998
17,-131,15.599799999999998
17,-130,21.52256
18,-133,22.56404
18,-132,22.56667
18,-131,22.57193
18,-130,16.29149
19,-133,22.569300000000002
19,-132,22.56404
19,-131,22.57193
19,-130,16.39932
20,-133,16.3625
20,-132,22.561410000000002
20,-131,16.39932
20,-130,22.56667
21,-133,22.56667
21,-132,22.561410000000002
21,-131,16.36513
