X,Y,Value
54,-148,3.878679
54,-147,3.882887
54,-146,3.882098
55,-149,3.876049
55,-148,3.8778900000000003
55,-147,3.8815720000000002
55,-146,3.879731
56,-149,3.876312
56,-148,3.878679
56,-147,3.882361
56,-146,3.881309
57,-149,3.876312
57,-148,3.878942
57,-147,3.882098
57,-146,3.88052
58,-149,3.876312
58,-148,3.878679
58,-147,3.8815720000000002
58,-146,3.8802570000000003
59,-149,3.876312
59,-148,3.878942
59,-147,3.882361
59,-146,3.8802570000000003
60,-149,3.8765750000000003
60,-148,3.8792050000000002
60,-147,3.8815720000000002
60,-146,3.879468
61,-149,3.8765750000000003
61,-148,3.878679
61,-147,3.8815720000000002
61,-146,3.8802570000000003
62,-149,3.876049
62,-148,3.878416
62,-147,3.881309
62,-146,3.8802570000000003
63,-149,3.8765750000000003
63,-148,3.878679
63,-147,3.8815720000000002
63,-146,3.8792050000000002
64,-149,3.8765750000000003
64,-148,3.878679
64,-147,3.8815720000000002
64,-146,3.879731
65,-149,3.876312
65,-148,3.878416
65,-147,3.8802570000000003
65,-146,3.8792050000000002
66,-149,3.873419
66,-148,3.878679
66,-147,3.881046
66,-146,3.878416
67,-149,3.8765750000000003
67,-148,3.878416
67,-147,3.881309
67,-146,3.878679
68,-149,3.876312
68,-148,3.8778900000000003
68,-147,3.88052
68,-146,3.8778900000000003
69,-149,3.876049
69,-148,3.878416
69,-147,3.880783
69,-146,3.877101
70,-149,3.876049
70,-148,3.878153
70,-147,3.881046
70,-146,3.8765750000000003
71,-149,17.017633
71,-148,3.877364
71,-147,3.879731
71,-146,3.875786
72,-149,3.876049
72,-148,3.878416
72,-147,3.8802570000000003
72,-146,3.8768380000000002
73,-149,3.876312
73,-148,3.878153
73,-147,3.880783
73,-146,3.8768380000000002
74,-149,3.875786
74,-148,3.878153
74,-147,3.879731
74,-146,3.875786
75,-149,3.876049
75,-148,3.877364
75,-147,3.8792050000000002
75,-146,3.876049
76,-149,3.874734
76,-148,3.876049
76,-147,3.879468
76,-146,3.8765750000000003
77,-147,17.020263
77,-146,17.02
76,-153,3.874471
76,-152,3.876312
76,-151,3.883413
76,-150,3.8792050000000002
75,-153,3.876312
75,-152,17.02
75,-151,3.8826240000000003
75,-150,3.88052
74,-153,3.875786
74,-152,17.02
74,-151,3.8815720000000002
74,-150,3.879468
73,-153,3.876312
73,-152,3.878942
73,-151,3.882098
73,-150,3.88052
72,-153,3.876049
72,-152,3.8778900000000003
72,-151,3.882098
72,-150,3.881046
71,-153,3.875786
71,-152,3.878416
71,-151,3.8815720000000002
71,-150,3.8792050000000002
70,-153,3.876049
70,-152,3.878679
70,-151,3.881835
70,-150,3.8792050000000002
69,-153,3.8768380000000002
69,-152,3.878942
69,-151,3.881835
69,-150,3.879468
68,-153,3.876049
68,-152,3.878153
68,-151,3.881046
68,-150,3.878942
67,-153,3.8765750000000003
67,-152,3.878942
67,-151,3.8815720000000002
67,-150,3.878942
66,-153,3.876312
66,-152,3.878679
66,-151,17.019737
66,-150,3.878679
65,-153,3.876312
65,-152,3.878679
65,-151,3.881309
65,-150,3.878416
64,-153,3.8765750000000003
64,-152,3.878942
64,-151,3.8802570000000003
64,-150,3.878153
63,-153,3.876049
63,-152,3.878679
63,-151,3.880783
63,-150,3.878416
62,-153,3.876312
62,-152,3.878416
62,-151,3.881046
62,-150,3.878153
61,-153,3.876049
61,-152,3.878416
61,-151,3.881046
61,-150,3.877364
60,-153,3.875786
60,-152,3.878153
60,-151,3.880783
60,-150,3.877364
59,-153,3.876312
59,-152,3.878679
59,-151,3.881046
59,-150,3.874997
58,-153,3.876049
58,-152,3.878416
58,-151,3.880783
58,-150,3.877627
57,-153,17.020263
57,-152,3.878679
57,-151,3.88052
57,-150,3.876312
56,-153,3.876049
56,-152,3.878153
56,-151,3.8802570000000003
56,-150,3.877364
55,-153,3.876312
55,-152,3.878679
55,-151,3.881046
55,-150,3.877627
54,-153,3.876312
54,-152,3.878679
54,-151,3.8802570000000003
54,-150,3.876049
53,-153,3.876049
53,-152,3.878679
53,-151,3.879731
53,-150,3.875786
52,-153,3.875786
52,-152,3.878153
52,-151,3.879468
52,-150,3.875786
51,-153,3.876312
51,-152,3.878679
51,-151,3.88052
51,-150,3.876049
50,-153,3.876049
50,-152,3.878416
50,-151,3.879468
50,-150,3.877101
49,-153,3.8765750000000003
49,-152,3.878942
49,-151,3.88052
49,-150,3.877627
48,-153,3.8765750000000003
48,-152,3.878679
48,-151,3.880783
48,-150,3.877364
47,-153,3.8765750000000003
47,-152,3.878679
47,-151,3.880783
47,-150,3.8792050000000002
46,-153,3.876049
46,-152,3.878416
46,-151,3.881046
46,-150,3.878942
45,-153,3.876312
45,-152,3.878416
45,-151,3.880783
45,-150,3.8792050000000002
44,-153,3.874734
44,-152,3.879468
44,-151,3.8802570000000003
44,-150,3.879468
43,-153,3.876312
43,-152,3.878416
43,-151,3.8815720000000002
43,-150,3.879468
42,-153,3.876312
42,-152,3.8778900000000003
42,-151,3.8826240000000003
42,-150,3.881309
41,-153,3.8765750000000003
41,-152,3.878942
41,-151,3.882098
41,-150,3.8802570000000003
40,-153,3.8768380000000002
40,-152,3.878942
40,-151,3.8826240000000003
40,-150,3.8815720000000002
39,-153,3.876312
39,-152,3.878679
39,-151,3.881046
39,-150,3.878679
38,-153,3.875786
38,-152,3.878153
38,-151,3.881046
38,-150,3.878679
37,-153,3.8765750000000003
37,-152,3.878679
37,-151,3.881046
37,-150,3.878416
36,-153,3.8765750000000003
36,-152,3.8792050000000002
36,-151,3.881309
36,-150,3.878679
35,-153,3.876312
35,-152,3.878679
35,-151,3.8802570000000003
35,-150,3.877364
34,-153,3.876312
34,-152,3.878679
34,-151,3.8802570000000003
34,-150,3.876049
33,-153,3.876312
33,-152,3.878679
33,-151,3.88052
33,-150,3.877627
32,-153,3.876312
32,-152,3.878679
32,-151,3.880783
32,-150,3.877101
31,-153,3.876312
31,-152,3.878679
31,-151,3.8802570000000003
31,-150,3.876312
30,-153,3.876049
30,-152,3.878416
30,-151,3.880783
30,-150,3.877627
29,-153,3.8768380000000002
29,-152,3.878679
29,-151,3.880783
29,-150,3.877627
28,-153,3.8765750000000003
28,-152,3.878416
28,-151,3.880783
28,-150,3.877627
27,-153,3.873945
27,-152,3.878679
27,-151,3.882098
27,-150,3.880783
26,-153,3.8765750000000003
26,-152,3.878679
26,-151,3.882361
26,-150,3.881046
25,-153,3.876312
25,-152,3.878679
25,-151,3.882098
25,-150,3.881046
24,-153,17.02
24,-152,3.878416
24,-151,3.8815720000000002
24,-150,3.879731
23,-153,3.876312
23,-152,3.878416
23,-151,3.881046
23,-150,17.020526
22,-153,3.876049
22,-152,3.878679
22,-151,3.880783
22,-150,3.8792050000000002
21,-153,3.876312
21,-152,3.878153
21,-151,3.881046
21,-150,3.878942
20,-153,3.876312
20,-152,3.878679
20,-151,3.881046
20,-150,3.878679
19,-153,3.8768380000000002
19,-152,3.878942
19,-151,3.881309
19,-150,3.878153
18,-153,3.876312
18,-152,3.878153
18,-151,3.881309
18,-150,3.877101
17,-153,3.8765750000000003
17,-152,3.878942
17,-151,12.865652
17,-150,3.877364
16,-153,3.876049
16,-152,3.878153
16,-151,3.879994
16,-150,3.876049
15,-153,3.876312
15,-152,3.878153
15,-151,3.880783
15,-150,3.8778900000000003
14,-153,3.876049
14,-152,3.878679
14,-151,3.879731
14,-150,3.8755230000000003
13,-153,3.876049
13,-152,3.878416
13,-151,3.879731
13,-150,3.875786
12,-153,3.876312
12,-152,3.878679
12,-151,3.880783
12,-150,3.8768380000000002
11,-153,3.876312
11,-152,3.878416
11,-151,3.88052
11,-150,3.877627
10,-153,3.876312
10,-152,3.878942
10,-151,3.881046
10,-150,3.878679
9,-153,3.8765750000000003
9,-152,17.020263
9,-151,3.881046
9,-150,3.879468
8,-153,3.8765750000000003
8,-152,3.878679
8,-151,3.881309
8,-150,3.878679
7,-153,17.01737
7,-152,3.878416
7,-151,3.8815720000000002
7,-150,3.879731
6,-153,3.876312
6,-152,3.878679
6,-151,3.881835
6,-150,3.8802570000000003
5,-153,3.876312
5,-152,17.020263
5,-151,3.881046
5,-150,17.019474
4,-153,3.8755230000000003
4,-152,3.878153
4,-151,3.881309
4,-150,3.88052
3,-153,3.876049
3,-152,3.878942
3,-151,3.881309
3,-150,3.8731560000000003
2,-153,17.018947999999998
2,-152,3.878679
2,-151,3.88052
2,-150,3.8768380000000002
1,-153,3.876312
1,-152,3.878416
1,-151,3.881046
1,-150,3.878679
0,-153,3.876312
0,-152,3.878942
0,-151,17.019737
0,-150,3.877627
-1,-153,3.876312
-1,-152,3.878153
-1,-151,3.881835
-1,-150,17.011847
-2,-153,3.875786
-2,-152,3.878416
-2,-151,3.881309
-2,-150,3.878942
-3,-153,3.876312
-3,-152,3.878416
-3,-151,3.880783
-3,-150,3.878416
-4,-153,3.8755230000000003
-4,-152,3.878153
-4,-151,3.879994
-4,-150,17.02526
-5,-153,3.875786
-5,-152,3.878416
-5,-151,3.879994
-5,-150,3.877627
-6,-153,3.876049
-6,-152,17.020789
-6,-151,3.8802570000000003
-6,-150,3.877627
-7,-153,3.876049
-7,-152,3.878153
-7,-151,3.880783
-7,-150,3.877364
-8,-153,3.876049
-8,-152,3.878153
-8,-151,3.8802570000000003
-8,-150,17.019474
-9,-153,3.876049
-9,-152,3.878153
-9,-151,3.8802570000000003
-9,-150,17.018685
-10,-153,3.876049
-10,-152,3.878679
-10,-151,3.879731
-10,-150,3.875786
-11,-153,17.019211
-11,-152,3.878153
-11,-151,3.88052
-11,-150,3.8768380000000002
-12,-153,3.876312
-12,-152,3.878942
-12,-151,3.881046
-12,-150,3.877364
-13,-153,3.876049
-13,-152,3.878153
-13,-151,3.880783
-13,-150,3.8768380000000002
-14,-153,3.8765750000000003
-14,-152,3.878679
-14,-151,3.879731
-14,-150,3.876312
-15,-153,3.876049
-15,-152,3.878153
-15,-151,3.879468
-15,-150,3.875786
-16,-153,3.876312
-16,-152,3.878153
-16,-151,3.8802570000000003
-16,-150,3.877101
-17,-153,17.020263
-17,-152,3.8778900000000003
-17,-151,3.880783
-17,-150,3.878153
-18,-153,3.8765750000000003
-18,-152,3.878679
-18,-151,3.880783
-18,-150,3.878153
-19,-153,3.876312
-19,-152,3.878416
-19,-151,17.02
-19,-150,3.8778900000000003
-20,-153,3.876049
-20,-152,3.878679
-20,-151,3.880783
-20,-150,3.878153
-21,-153,17.02
-21,-152,3.8778900000000003
-21,-151,17.020789
-21,-150,3.877101
-22,-153,3.876312
-22,-152,3.878679
-22,-151,3.881046
-22,-150,3.878153
-23,-153,3.876312
-23,-152,3.878153
-23,-151,17.019737
-23,-150,3.877101
-24,-153,3.876049
-24,-152,3.877627
-24,-151,3.8802570000000003
-24,-150,3.877101
-25,-153,3.876049
-25,-152,3.878153
-25,-151,3.8802570000000003
-25,-150,17.019211
-26,-153,3.875786
-26,-152,17.019737
-26,-151,3.88052
-26,-150,3.8765750000000003
-27,-153,3.8755230000000003
-27,-152,3.878153
-27,-151,3.88052
-27,-150,3.8778900000000003
-28,-153,3.8765750000000003
-28,-152,3.878679
-28,-151,3.881309
-28,-150,3.878416
-29,-153,17.019737
-29,-152,3.878416
-29,-151,3.887884
-29,-150,3.8792050000000002
-30,-153,3.876049
-30,-152,3.878153
-30,-151,3.880783
-30,-150,3.878679
-31,-153,3.875786
-31,-152,3.878153
-31,-151,3.881046
-31,-150,3.8792050000000002
-32,-153,3.876049
-32,-152,3.878416
-32,-151,3.881835
-32,-150,3.8802570000000003
-33,-153,3.879731
-33,-152,3.878416
-33,-151,3.882098
-33,-150,17.021578
-34,-153,3.876049
-34,-152,3.878416
-34,-151,3.8815720000000002
-34,-150,3.879994
-35,-153,3.876312
-35,-152,3.937328
-35,-151,3.882098
-35,-150,3.881046
-36,-153,3.875786
-36,-152,3.878416
-36,-151,3.879731
-36,-150,3.875786
-37,-153,17.020263
-37,-152,3.878416
-37,-151,17.020263
-37,-150,3.8768380000000002
-38,-153,3.876049
-38,-152,3.878416
-38,-151,3.88052
-38,-150,3.877627
-39,-153,3.876312
-39,-152,3.878679
-39,-151,3.880783
-39,-150,3.877101
-40,-153,3.8755230000000003
-40,-152,3.878153
-40,-151,3.8802570000000003
-40,-150,3.877364
-41,-153,3.875786
-41,-152,3.878416
-41,-151,3.880783
-41,-150,3.8778900000000003
-42,-153,3.876312
-42,-152,3.878679
-42,-151,3.881309
-42,-150,3.878679
-43,-153,3.875786
-43,-152,17.02
-43,-151,17.019737
-43,-150,3.88052
-44,-153,17.02
-44,-152,3.878153
-44,-151,3.881835
-44,-150,3.8802570000000003
-45,-153,3.876049
-45,-152,3.878153
-45,-151,3.88052
-45,-150,3.878679
-46,-153,3.876312
-46,-152,3.878153
-46,-151,17.02
-46,-150,3.877627
-47,-153,17.019474
-47,-152,3.878416
-47,-151,3.880783
-47,-150,3.877101
-48,-153,3.876049
-48,-152,3.878679
-48,-151,17.020263
-48,-150,3.8768380000000002
-49,-153,3.876312
-49,-152,3.873945
-49,-151,3.8802570000000003
-49,-150,3.877101
-50,-153,3.875786
-50,-152,3.878679
-50,-151,3.880783
-50,-150,3.877627
-51,-153,3.874997
-51,-152,3.878153
-51,-151,3.881046
-51,-150,3.871315
-52,-153,3.875786
-52,-152,3.906031
-52,-151,17.019474
-52,-150,3.877101
-53,-153,3.8755230000000003
-53,-152,3.8778900000000003
-53,-151,3.879994
-53,-150,17.020263
-54,-153,3.874471
-54,-152,3.878416
-54,-151,17.020263
-54,-150,3.876312
-55,-153,3.876049
-55,-152,3.878416
-55,-151,3.879731
-55,-150,3.8755230000000003
-56,-153,3.875786
-56,-152,3.877627
-56,-151,3.880783
-56,-150,3.8768380000000002
-57,-153,3.872367
-57,-152,3.878416
-57,-151,3.880783
-57,-150,3.8765750000000003
-58,-153,3.875786
-58,-152,3.877627
-58,-151,17.018685
-58,-150,4.261344
-59,-153,3.8755230000000003
-59,-152,3.876312
-59,-151,3.880783
-59,-150,3.8768380000000002
-60,-153,17.020526
-60,-152,3.8778900000000003
-60,-151,3.88052
-60,-150,3.8768380000000002
-61,-153,3.875786
-61,-152,3.878153
-61,-151,3.880783
-61,-150,3.874997
-62,-153,3.8755230000000003
-62,-152,3.877627
-62,-151,3.880783
-62,-150,3.8765750000000003
-63,-153,3.87526
-63,-152,3.8778900000000003
-63,-151,3.8802570000000003
-63,-150,3.877101
-64,-153,17.019737
-64,-152,3.878153
-64,-151,3.8802570000000003
-64,-150,3.876312
-65,-153,3.875786
-65,-152,3.877627
-65,-151,3.8802570000000003
-65,-150,3.8768380000000002
-66,-153,3.875786
-66,-152,3.877627
-66,-151,3.879468
-66,-150,17.021314999999998
-67,-153,3.8755230000000003
-67,-152,3.874997
-67,-151,3.8792050000000002
-67,-150,3.8742080000000003
-68,-153,3.875786
-68,-152,3.8778900000000003
-68,-151,3.878942
-68,-150,3.876049
-69,-153,3.8755230000000003
-69,-152,3.878153
-69,-151,3.88052
-69,-150,3.877101
-70,-153,3.8755230000000003
-70,-152,3.8778900000000003
-70,-151,17.020789
-70,-150,3.8768380000000002
-71,-153,3.876312
-71,-152,3.878153
-71,-151,3.88052
-71,-150,3.878416
-72,-153,3.876049
-72,-152,3.878679
-72,-151,17.018421999999997
-72,-150,17.014477
-73,-153,3.8755230000000003
-73,-152,3.8778900000000003
-73,-151,3.878416
-73,-150,3.8755230000000003
-74,-153,3.8707890000000003
-74,-152,3.878153
-74,-151,3.879994
-74,-150,3.877101
-75,-153,3.8755230000000003
-75,-152,3.878416
-75,-151,3.88052
-75,-150,3.8768380000000002
-76,-153,17.020263
-76,-152,3.878153
-76,-151,3.879994
-76,-150,3.877627
-77,-153,3.874734
-77,-152,3.877364
-77,-151,3.879994
-77,-150,3.877101
-78,-153,3.8755230000000003
-78,-152,17.019474
-78,-151,17.02
-78,-150,17.018947999999998
-79,-153,3.874997
-79,-152,3.8755230000000003
-79,-151,17.022367
-79,-150,17.018685
-80,-153,3.87263
-80,-152,17.020789
-80,-151,3.878942
-80,-150,3.924967
-81,-153,3.870263
-81,-152,3.8755230000000003
-81,-151,17.009743
-81,-150,17.019211
-82,-153,3.871052
-82,-152,17.02
-82,-151,3.8731560000000003
-82,-150,3.871052
-83,-153,3.872367
-83,-152,17.020526
-83,-151,3.87263
-83,-150,17.018421999999997
-84,-153,3.877364
-84,-152,3.9018230000000003
-84,-151,3.877101
-84,-150,3.8755230000000003
-84,-157,3.922337
-84,-156,3.874734
-84,-155,3.870263
-84,-154,3.872367
-83,-157,3.871052
-83,-156,17.02
-83,-155,3.8755230000000003
-83,-154,17.016581000000002
-82,-157,3.870263
-82,-156,3.9149730000000003
-82,-155,3.873945
-82,-154,3.873419
-81,-157,3.871578
-81,-156,17.02
-81,-155,17.019211
-81,-154,17.019474
-80,-157,17.019737
-80,-156,3.876312
-80,-155,3.878416
-80,-154,17.020789
-79,-157,17.018685
-79,-156,17.020263
-79,-155,3.879731
-79,-154,3.876049
-78,-157,17.016054999999998
-78,-156,17.019737
-78,-155,17.01737
-78,-154,5.420385
-77,-157,17.020263
-77,-156,17.02
-77,-155,3.882098
-77,-154,3.878679
-76,-157,3.8755230000000003
-76,-156,17.019211
-76,-155,3.879994
-76,-154,3.879468
-75,-157,17.02
-75,-156,3.878153
-75,-155,3.880783
-75,-154,3.879731
-74,-157,3.8970890000000002
-74,-156,3.878679
-74,-155,3.880783
-74,-154,3.879468
-73,-157,3.8755230000000003
-73,-156,3.878153
-73,-155,3.881835
-73,-154,3.88052
-72,-157,3.875786
-72,-156,3.8778900000000003
-72,-155,3.8815720000000002
-72,-154,3.88052
-71,-157,3.876049
-71,-156,3.878416
-71,-155,3.880783
-71,-154,3.880783
-70,-157,3.875786
-70,-156,17.020263
-70,-155,3.880783
-70,-154,17.019474
-69,-157,3.87526
-69,-156,3.877364
-69,-155,3.879468
-69,-154,17.019737
-68,-157,3.876312
-68,-156,17.020263
-68,-155,3.8802570000000003
-68,-154,3.876312
-67,-157,3.876049
-67,-156,3.8768380000000002
-67,-155,3.879731
-67,-154,3.875786
-66,-157,3.876312
-66,-156,3.878416
-66,-155,3.8802570000000003
-66,-154,3.877101
-65,-157,3.8755230000000003
-65,-156,3.877627
-65,-155,3.88052
-65,-154,17.019211
-64,-157,3.871052
-64,-156,3.8778900000000003
-64,-155,3.878942
-64,-154,3.8755230000000003
-63,-157,3.8755230000000003
-63,-156,3.878153
-63,-155,3.8792050000000002
-63,-154,3.8792050000000002
-62,-157,3.876049
-62,-156,4.066987
-62,-155,3.8802570000000003
-62,-154,17.028679
-61,-157,3.873945
-61,-156,3.8778900000000003
-61,-155,3.879994
-61,-154,3.878679
-60,-157,3.87526
-60,-156,3.877627
-60,-155,3.88052
-60,-154,3.877627
-59,-157,3.875786
-59,-156,17.019737
-59,-155,17.019474
-59,-154,17.02
-58,-157,3.875786
-58,-156,3.8755230000000003
-58,-155,3.880783
-58,-154,17.018685
-57,-157,3.875786
-57,-156,3.877627
-57,-155,3.8802570000000003
-57,-154,3.8765750000000003
-56,-157,3.8755230000000003
-56,-156,3.8778900000000003
-56,-155,3.878153
-56,-154,3.8765750000000003
-55,-157,3.875786
-55,-156,3.8778900000000003
-55,-155,3.880783
-55,-154,3.8768380000000002
-54,-157,3.876049
-54,-156,3.878153
-54,-155,3.877364
-54,-154,3.876049
-53,-157,17.020789
-53,-156,3.878153
-53,-155,3.88052
-53,-154,3.877101
-52,-157,3.87526
-52,-156,3.878153
-52,-155,3.878942
-52,-154,17.02
-51,-157,3.876049
-51,-156,3.8778900000000003
-51,-155,3.879468
-51,-154,3.876049
-50,-157,3.873682
-50,-156,3.8778900000000003
-50,-155,3.879994
-50,-154,17.01737
-49,-157,3.875786
-49,-156,3.878153
-49,-155,17.018947999999998
-49,-154,3.8768380000000002
-48,-157,3.876312
-48,-156,3.878416
-48,-155,3.88052
-48,-154,17.019211
-47,-157,3.876049
-47,-156,3.878416
-47,-155,3.8802570000000003
-47,-154,3.877101
-46,-157,17.02
-46,-156,3.8768380000000002
-46,-155,3.88052
-46,-154,3.8778900000000003
-45,-157,3.8755230000000003
-45,-156,3.878416
-45,-155,3.881046
-45,-154,3.876312
-44,-157,3.876312
-44,-156,3.8768380000000002
-44,-155,3.881046
-44,-154,3.878679
-43,-157,3.876049
-43,-156,3.877627
-43,-155,3.881309
-43,-154,3.879994
-42,-157,17.018421999999997
-42,-156,3.878679
-42,-155,3.882098
-42,-154,3.881835
-41,-157,3.876049
-41,-156,3.878679
-41,-155,17.02
-41,-154,3.879731
-40,-157,3.876312
-40,-156,3.878679
-40,-155,3.881835
-40,-154,3.880783
-39,-157,3.876312
-39,-156,3.878416
-39,-155,3.882098
-39,-154,17.020526
-38,-157,3.876312
-38,-156,17.02
-38,-155,3.881309
-38,-154,3.879994
-37,-157,3.876049
-37,-156,3.878153
-37,-155,3.881046
-37,-154,3.879468
-36,-157,3.876312
-36,-156,17.020526
-36,-155,3.880783
-36,-154,3.877364
-35,-157,17.019737
-35,-156,17.018685
-35,-155,3.8802570000000003
-35,-154,3.876312
-34,-157,3.876049
-34,-156,3.878416
-34,-155,3.881309
-34,-154,3.8765750000000003
-33,-157,3.8755230000000003
-33,-156,3.878679
-33,-155,3.881046
-33,-154,3.877364
-32,-157,3.875786
-32,-156,3.878153
-32,-155,3.879994
-32,-154,3.875786
-31,-157,3.875786
-31,-156,3.878153
-31,-155,3.878942
-31,-154,3.87526
-30,-157,3.87526
-30,-156,3.878416
-30,-155,3.879994
-30,-154,3.87526
-29,-157,3.8765750000000003
-29,-156,3.878679
-29,-155,3.8802570000000003
-29,-154,3.8765750000000003
-28,-157,17.02
-28,-156,3.8778900000000003
-28,-155,3.879994
-28,-154,17.02
-27,-157,3.875786
-27,-156,3.877627
-27,-155,3.8802570000000003
-27,-154,3.876312
-26,-157,3.876049
-26,-156,3.878153
-26,-155,3.879468
-26,-154,3.8755230000000003
-25,-157,3.8765750000000003
-25,-156,3.878679
-25,-155,3.8802570000000003
-25,-154,3.8768380000000002
-24,-157,3.876049
-24,-156,3.8778900000000003
-24,-155,3.879994
-24,-154,3.8768380000000002
-23,-157,3.8765750000000003
-23,-156,3.878942
-23,-155,3.881046
-23,-154,3.878416
-22,-157,3.8765750000000003
-22,-156,3.878679
-22,-155,3.881046
-22,-154,17.02
-21,-157,3.876312
-21,-156,3.878153
-21,-155,17.021052
-21,-154,3.878416
-20,-157,3.875786
-20,-156,3.878942
-20,-155,3.881309
-20,-154,17.019474
-19,-157,3.876312
-19,-156,3.878153
-19,-155,17.020263
-19,-154,3.879731
-18,-157,3.8765750000000003
-18,-156,3.8792050000000002
-18,-155,3.8815720000000002
-18,-154,3.8802570000000003
-17,-157,3.876049
-17,-156,3.878679
-17,-155,3.881309
-17,-154,3.879994
-16,-157,3.876049
-16,-156,3.878153
-16,-155,17.018947999999998
-16,-154,17.020526
-15,-157,3.876049
-15,-156,17.020263
-15,-155,3.880783
-15,-154,3.878416
-14,-157,3.876049
-14,-156,3.878153
-14,-155,3.880783
-14,-154,3.878416
-13,-157,3.876049
-13,-156,3.878153
-13,-155,3.88052
-13,-154,3.877627
-12,-157,17.017633
-12,-156,17.02
-12,-155,3.88052
-12,-154,3.877364
-11,-157,3.876312
-11,-156,3.878416
-11,-155,3.879731
-11,-154,3.877364
-10,-157,3.876049
-10,-156,3.878416
-10,-155,3.880783
-10,-154,3.8765750000000003
-9,-157,3.876312
-9,-156,3.878679
-9,-155,3.8802570000000003
-9,-154,3.873945
-8,-157,17.019737
-8,-156,3.878153
-8,-155,3.880783
-8,-154,3.877101
-7,-157,3.875786
-7,-156,3.878416
-7,-155,3.879994
-7,-154,3.876312
-6,-157,3.8765750000000003
-6,-156,3.878416
-6,-155,3.8802570000000003
-6,-154,3.876312
-5,-157,3.876312
-5,-156,3.878679
-5,-155,3.88052
-5,-154,3.877627
-4,-157,3.875786
-4,-156,3.877364
-4,-155,3.8768380000000002
-4,-154,3.877364
-3,-157,3.876312
-3,-156,3.878416
-3,-155,3.880783
-3,-154,3.878153
-2,-157,17.019211
-2,-156,3.878416
-2,-155,3.881046
-2,-154,3.878679
-1,-157,3.876049
-1,-156,3.878679
-1,-155,3.881309
-1,-154,17.021314999999998
0,-157,3.876049
0,-156,3.878153
0,-155,3.8826240000000003
0,-154,3.881309
1,-157,3.8765750000000003
1,-156,3.878153
1,-155,3.881835
1,-154,3.88052
2,-157,3.876312
2,-156,3.878679
2,-155,3.882361
2,-154,3.881309
3,-157,17.019737
3,-156,3.878416
3,-155,3.882361
3,-154,17.017107
4,-157,3.8765750000000003
4,-156,3.878942
4,-155,3.8815720000000002
4,-154,17.019737
5,-157,3.876049
5,-156,3.878416
5,-155,3.880783
5,-154,3.878416
6,-157,3.8765750000000003
6,-156,3.878942
6,-155,17.017107
6,-154,3.879468
7,-157,3.872893
7,-156,3.877364
7,-155,3.880783
7,-154,3.878679
8,-157,3.876312
8,-156,3.878679
8,-155,3.881309
8,-154,3.878679
9,-157,3.876312
9,-156,3.878416
9,-155,17.020263
9,-154,3.877627
10,-157,3.8765750000000003
10,-156,3.878416
10,-155,3.881046
10,-154,3.878153
11,-157,3.876049
11,-156,3.878153
11,-155,3.880783
11,-154,3.878942
12,-157,3.876312
12,-156,3.878416
12,-155,3.880783
12,-154,3.878416
13,-157,3.876049
13,-156,3.878416
13,-155,3.880783
13,-154,3.8792050000000002
14,-157,3.8765750000000003
14,-156,3.878942
14,-155,3.882098
14,-154,3.88052
15,-157,3.8765750000000003
15,-156,3.878942
15,-155,3.8826240000000003
15,-154,3.8815720000000002
16,-157,3.8768380000000002
16,-156,3.878942
16,-155,3.881835
16,-154,3.879994
17,-157,3.876049
17,-156,3.878416
17,-155,3.881835
17,-154,3.881046
18,-157,3.876312
18,-156,3.878679
18,-155,3.882098
18,-154,17.017896
19,-157,3.876312
19,-156,3.878942
19,-155,3.881046
19,-154,3.879994
20,-157,3.876049
20,-156,3.878679
20,-155,3.881046
20,-154,3.8802570000000003
21,-157,3.876312
21,-156,3.878416
21,-155,3.881046
21,-154,3.8792050000000002
22,-157,3.8765750000000003
22,-156,3.878942
22,-155,3.881309
22,-154,3.879468
23,-157,3.876312
23,-156,3.878679
23,-155,3.88052
23,-154,3.878942
24,-157,3.876312
24,-156,3.872893
24,-155,3.881309
24,-154,3.8792050000000002
25,-157,3.876312
25,-156,3.878679
25,-155,3.88052
25,-154,3.878679
26,-157,3.8765750000000003
26,-156,3.878679
26,-155,3.881309
26,-154,3.8792050000000002
27,-157,3.8765750000000003
27,-156,3.878679
27,-155,3.881046
27,-154,3.878679
28,-157,3.875786
28,-156,3.878416
28,-155,3.880783
28,-154,3.877364
29,-157,3.876312
29,-156,3.878679
29,-155,3.881046
29,-154,3.877101
30,-157,3.876312
30,-156,3.878416
30,-155,3.88052
30,-154,3.873419
31,-157,3.876312
31,-156,3.878679
31,-155,3.881046
31,-154,3.8778900000000003
32,-157,3.8765750000000003
32,-156,3.878679
32,-155,3.88052
32,-154,17.02
33,-157,3.876312
33,-156,3.878416
33,-155,3.8802570000000003
33,-154,3.8768380000000002
34,-157,3.8742080000000003
34,-156,3.878679
34,-155,3.881309
34,-154,3.8792050000000002
35,-157,3.876312
35,-156,3.8778900000000003
35,-155,3.881835
35,-154,3.880783
36,-157,3.876312
36,-156,17.02
36,-155,3.882361
36,-154,3.881309
37,-157,3.877101
37,-156,3.878942
37,-155,3.8826240000000003
37,-154,3.8815720000000002
38,-157,3.8765750000000003
38,-156,3.8792050000000002
38,-155,3.881835
38,-154,3.88052
39,-157,3.8765750000000003
39,-156,3.878153
39,-155,3.881835
39,-154,3.880783
40,-157,3.877627
40,-156,3.879994
40,-155,17.018421999999997
40,-154,3.8792050000000002
