X,Y,Value
10,-50,41.35012999999999
11,-53,41.31068
11,-52,41.308049999999994
11,-51,41.37117
11,-50,41.33960999999999
12,-53,41.313309999999994
12,-52,41.30015999999999
12,-51,41.35012999999999
12,-50,41.3212
13,-53,41.297529999999995
13,-52,41.287009999999995
13,-51,41.260709999999996
13,-50,41.32646
14,-53,41.329089999999994
14,-52,41.302789999999995
14,-51,41.35538999999999
14,-50,41.271229999999996
15,-53,40.98193
15,-52,41.271229999999996
15,-51,41.35538999999999
15,-50,41.33172
16,-53,41.287009999999995
16,-52,41.22652
16,-51,41.38169
16,-50,41.31857
17,-53,41.31594
17,-52,41.30015999999999
17,-51,41.3212
17,-50,41.358019999999996
18,-53,41.36065
18,-52,41.30542
18,-51,41.215999999999994
18,-50,41.265969999999996
19,-53,41.32646
19,-52,41.313309999999994
19,-51,41.358019999999996
19,-50,41.3475
20,-53,41.31857
20,-52,35.124919999999996
20,-51,41.373799999999996
20,-50,41.33960999999999
21,-53,41.30542
21,-52,41.313309999999994
21,-51,41.373799999999996
21,-50,41.265969999999996
22,-53,41.21863
22,-52,41.30015999999999
22,-51,41.329089999999994
22,-50,40.989819999999995
23,-53,41.23177999999999
23,-52,41.31857
23,-51,41.3475
23,-50,41.23177999999999
24,-53,41.31857
24,-52,41.287009999999995
24,-51,41.373799999999996
24,-50,41.36065
25,-53,41.05293999999999
25,-52,41.297529999999995
25,-51,41.38169
25,-50,41.33960999999999
26,-53,41.24493
26,-52,41.31068
26,-51,41.38695
26,-50,41.260709999999996
27,-53,41.18180999999999
27,-52,41.30542
27,-51,41.38169
27,-50,41.3212
28,-53,41.33960999999999
28,-52,41.21337
28,-51,41.329089999999994
28,-50,41.184439999999995
29,-53,41.31068
29,-52,41.31857
29,-51,41.352759999999996
29,-50,35.145959999999995
30,-53,41.2949
30,-52,41.13972999999999
30,-51,41.35538999999999
30,-50,41.35538999999999
31,-53,41.34224
31,-52,41.302789999999995
31,-51,41.37117
31,-50,41.352759999999996
32,-53,41.32646
32,-52,41.30015999999999
32,-51,41.379059999999996
32,-50,41.368539999999996
33,-53,41.33698
33,-52,41.329089999999994
33,-51,40.569019999999995
33,-50,41.379059999999996
34,-53,41.36590999999999
34,-52,41.292269999999995
34,-51,41.389579999999995
34,-50,41.33172
35,-53,41.373799999999996
35,-52,41.34224
35,-51,41.42903
35,-50,41.38169
36,-53,41.33434999999999
36,-52,41.3475
36,-51,41.431659999999994
36,-50,41.40799
37,-53,41.352759999999996
37,-52,41.36065
37,-51,41.415879999999994
37,-50,41.41325
38,-53,40.687369999999994
38,-52,41.373799999999996
38,-51,41.41850999999999
38,-50,41.426399999999994
39,-53,35.82187
39,-52,41.36590999999999
39,-51,41.41850999999999
39,-50,41.405359999999995
40,-53,41.379059999999996
40,-52,41.27912
40,-51,41.43692
40,-50,41.44743999999999
41,-53,41.379059999999996
41,-52,41.33434999999999
41,-51,41.42903
41,-50,41.41850999999999
42,-53,41.37642999999999
42,-52,40.353359999999995
42,-51,41.405359999999995
42,-50,41.45007
43,-53,41.38169
43,-52,41.36065
43,-51,41.421139999999994
43,-50,41.40799
44,-53,41.39220999999999
44,-52,41.368539999999996
44,-51,35.243269999999995
44,-50,41.368539999999996
45,-53,41.352759999999996
45,-52,41.42903
45,-51,41.45533
45,-50,41.373799999999996
46,-53,40.732079999999996
46,-52,41.37642999999999
46,-51,35.5615
46,-50,41.23177999999999
47,-53,41.384319999999995
47,-52,41.35538999999999
47,-51,41.35538999999999
47,-50,41.426399999999994
48,-53,41.37117
48,-52,41.287009999999995
48,-51,41.44743999999999
48,-50,41.45533
49,-53,41.33434999999999
49,-52,41.39220999999999
49,-51,35.25116
49,-50,41.45533
50,-53,41.421139999999994
50,-52,41.389579999999995
50,-51,41.45533
50,-50,41.35538999999999
51,-53,41.152879999999996
51,-52,41.271229999999996
51,-51,41.47374
51,-50,41.426399999999994
52,-53,41.31857
52,-52,41.38695
52,-51,41.44217999999999
52,-50,41.16602999999999
53,-53,35.216969999999996
53,-52,41.426399999999994
53,-51,41.481629999999996
53,-50,41.271229999999996
54,-53,41.38169
54,-52,41.389579999999995
54,-51,41.45269999999999
54,-50,41.02663999999999
55,-53,40.800459999999994
55,-52,41.25282
55,-51,41.38695
55,-50,35.18278
56,-53,41.113429999999994
56,-52,41.16602999999999
56,-51,41.44217999999999
56,-50,40.989819999999995
57,-53,29.020690000000002
57,-52,35.2196
57,-51,40.810979999999994
57,-50,40.9004
58,-53,41.15025
58,-52,41.36590999999999
58,-51,41.481629999999996
58,-50,41.23177999999999
59,-53,41.21863
59,-52,40.76627
59,-51,41.421139999999994
59,-50,34.875069999999994
60,-53,35.46156
60,-52,41.179179999999995
60,-51,41.39747
60,-50,41.0319
61,-53,40.61373
61,-52,34.80932
61,-51,34.91189
61,-50,40.31916999999999
62,-53,40.33495
62,-52,34.725159999999995
62,-51,40.64792
62,-50,41.02401
63,-53,40.76627
63,-52,35.10125
63,-51,40.27972
63,-50,40.95563
64,-53,34.41482
64,-52,35.1933
64,-51,41.039789999999996
64,-50,41.184439999999995
65,-53,40.99771
65,-52,34.56999
65,-51,41.168659999999996
65,-50,40.287609999999994
66,-53,34.98553
66,-52,35.151219999999995
66,-51,29.03647
66,-50,35.161739999999995
67,-53,40.78205
67,-52,34.89874
67,-51,34.5358
67,-50,40.427
68,-53,34.88558999999999
68,-52,28.88919
68,-51,34.80406
68,-50,40.73470999999999
69,-53,34.4306
69,-52,40.132439999999995
69,-51,40.51116
69,-50,34.39378
70,-53,35.032869999999996
70,-52,34.54369
70,-51,35.03024
70,-50,40.39807
71,-53,33.96509
71,-52,34.412189999999995
71,-51,16.18629
71,-50,22.450950000000002
71,-57,34.54895
71,-56,34.37274
71,-55,28.84448
71,-54,29.231090000000002
70,-57,29.00228
70,-56,40.58217
70,-55,34.57525
70,-54,34.14393
69,-57,40.737339999999996
69,-56,34.309619999999995
69,-55,40.72418999999999
69,-54,34.61733
68,-57,34.454269999999994
68,-56,35.04602
68,-55,29.03647
68,-54,41.179179999999995
67,-57,28.960199999999997
67,-56,40.66896
67,-55,27.84508
67,-54,40.70840999999999
66,-57,40.27446
66,-56,40.43225999999999
66,-55,39.99568
66,-54,40.02198
65,-57,41.076609999999995
65,-56,40.779419999999995
65,-55,35.15648
65,-54,40.661069999999995
64,-57,41.21337
64,-56,41.071349999999995
64,-55,40.79783
64,-54,34.72253
63,-57,40.8215
63,-56,34.530539999999995
63,-55,39.403929999999995
63,-54,34.464789999999994
62,-57,40.75048999999999
62,-56,41.13972999999999
62,-55,41.11606
62,-54,41.158139999999996
61,-57,35.05128
61,-56,34.47794
61,-55,41.07924
61,-54,41.205479999999994
60,-57,41.431659999999994
60,-56,41.23703999999999
60,-55,35.280089999999994
60,-54,41.379059999999996
59,-57,41.02401
59,-56,35.08547
59,-55,41.179179999999995
59,-54,40.00093999999999
58,-57,41.06345999999999
58,-56,41.00823
58,-55,41.48952
58,-54,41.20022
57,-57,41.07398
57,-56,35.188039999999994
57,-55,40.142959999999995
57,-54,41.23967
56,-57,40.881989999999995
56,-56,41.292269999999995
56,-55,41.19759
56,-54,41.400099999999995
55,-57,41.35538999999999
55,-56,41.41325
55,-55,35.0355
55,-54,41.471109999999996
54,-57,41.44481
54,-56,41.31068
54,-55,41.23177999999999
54,-54,41.44481
53,-57,41.37117
53,-56,41.00823
53,-55,41.421139999999994
53,-54,41.14236
52,-57,41.24493
52,-56,41.39220999999999
52,-55,41.34224
52,-54,41.33960999999999
51,-57,41.087129999999995
51,-56,41.368539999999996
51,-55,41.066089999999996
51,-54,41.43429
50,-57,41.3475
50,-56,41.41325
50,-55,41.45795999999999
50,-54,41.45269999999999
49,-57,41.368539999999996
49,-56,41.40799
49,-55,35.27483
49,-54,35.21433999999999
48,-57,41.39220999999999
48,-56,35.21433999999999
48,-55,41.471109999999996
48,-54,41.426399999999994
47,-57,41.39220999999999
47,-56,41.32646
47,-55,41.45007
47,-54,41.415879999999994
46,-57,41.40799
46,-56,41.405359999999995
46,-55,40.89514
46,-54,41.260709999999996
45,-57,35.49575
45,-56,41.421139999999994
45,-55,41.415879999999994
45,-54,41.45269999999999
44,-57,41.358019999999996
44,-56,41.313309999999994
44,-55,41.465849999999996
44,-54,35.23538
43,-57,41.39220999999999
43,-56,41.37642999999999
43,-55,41.415879999999994
43,-54,41.097649999999994
42,-57,41.39747
42,-56,41.07398
42,-55,41.426399999999994
42,-54,41.40799
41,-57,41.373799999999996
41,-56,41.37642999999999
41,-55,41.45007
41,-54,41.421139999999994
40,-57,41.39747
40,-56,41.38695
40,-55,41.352759999999996
40,-54,41.43955
39,-57,41.352759999999996
39,-56,41.37642999999999
39,-55,41.36590999999999
39,-54,41.118689999999994
38,-57,41.36065
38,-56,41.363279999999996
38,-55,41.40273
38,-54,41.421139999999994
37,-57,41.363279999999996
37,-56,41.35538999999999
37,-55,41.43429
37,-54,41.39220999999999
36,-57,41.313309999999994
36,-56,41.329089999999994
36,-55,41.36590999999999
36,-54,41.352759999999996
35,-57,41.358019999999996
35,-56,41.35538999999999
35,-55,41.40799
35,-54,39.50386999999999
34,-57,41.297529999999995
34,-56,41.3475
34,-55,41.40799
34,-54,41.389579999999995
33,-57,41.33960999999999
33,-56,41.3475
33,-55,41.394839999999995
33,-54,41.23177999999999
32,-57,41.3212
32,-56,41.25282
32,-55,41.38695
32,-54,35.17752
31,-57,41.287009999999995
31,-56,41.265969999999996
31,-55,41.36065
31,-54,41.3475
30,-57,41.25282
30,-56,39.27243
30,-55,41.38169
30,-54,41.28964
29,-57,41.08975999999999
29,-56,41.31857
29,-55,41.379059999999996
29,-54,41.30542
28,-57,41.35012999999999
28,-56,41.313309999999994
28,-55,41.31594
28,-54,41.35538999999999
27,-57,41.3475
27,-56,39.78265
27,-55,41.37642999999999
27,-54,41.118689999999994
26,-57,41.32646
26,-56,41.302789999999995
26,-55,41.373799999999996
26,-54,41.36065
25,-57,41.27912
25,-56,41.087129999999995
25,-55,41.38695
25,-54,41.36065
24,-57,41.28438
24,-56,41.24755999999999
24,-55,41.33434999999999
24,-54,41.368539999999996
23,-57,41.30015999999999
23,-56,41.265969999999996
23,-55,41.34487
23,-54,40.79257
22,-57,41.3212
22,-56,41.31594
22,-55,41.368539999999996
22,-54,41.24493
21,-57,41.292269999999995
21,-56,41.00297
21,-55,41.13447
21,-54,41.373799999999996
20,-57,41.297529999999995
20,-56,41.2949
20,-55,41.2949
20,-54,41.352759999999996
19,-57,41.33698
19,-56,41.30542
19,-55,41.35012999999999
19,-54,41.33698
18,-57,41.24755999999999
18,-56,41.26333999999999
18,-55,41.40799
18,-54,41.363279999999996
17,-57,41.23703999999999
17,-56,41.281749999999995
17,-55,41.38169
17,-54,41.358019999999996
16,-57,41.22389
16,-56,40.942479999999996
16,-55,41.04767999999999
16,-54,41.18180999999999
15,-57,41.32646
15,-56,41.35538999999999
15,-55,35.1933
15,-54,41.37117
14,-57,41.22389
14,-56,41.31857
14,-55,41.373799999999996
14,-54,41.34487
13,-57,41.3212
13,-56,41.22389
13,-55,35.15911
13,-54,41.287009999999995
12,-57,41.28438
12,-56,41.31594
12,-55,41.37117
12,-54,41.3475
11,-57,41.32646
11,-56,41.33698
11,-55,41.384319999999995
11,-54,41.31068
10,-57,41.34487
10,-56,41.352759999999996
10,-55,41.389579999999995
10,-54,41.3475
9,-57,41.23177999999999
9,-56,41.308049999999994
9,-55,41.400099999999995
9,-54,41.14236
8,-57,41.323829999999994
8,-56,41.34487
8,-55,41.405359999999995
8,-54,41.323829999999994
7,-57,41.31857
7,-56,41.32646
7,-55,41.37642999999999
7,-54,41.35012999999999
6,-57,41.313309999999994
6,-56,41.33698
6,-55,41.363279999999996
6,-54,41.34224
5,-57,41.37117
5,-56,41.17655
5,-55,41.33960999999999
5,-54,41.33172
4,-57,41.36590999999999
4,-56,41.313309999999994
4,-55,41.358019999999996
4,-54,41.34224
3,-57,41.34487
3,-56,35.15911
3,-55,41.352759999999996
3,-54,41.373799999999996
2,-57,41.33172
2,-56,41.34487
2,-55,41.37642999999999
2,-54,41.33698
1,-57,41.379059999999996
1,-56,41.42377
1,-55,41.46847999999999
1,-54,41.479
0,-57,41.460589999999996
0,-56,41.431659999999994
0,-55,41.52897
0,-54,41.492149999999995
-1,-57,41.45269999999999
-1,-56,41.45007
-1,-55,41.52897
-1,-54,41.49477999999999
-2,-57,41.43955
-2,-56,41.44217999999999
-2,-55,41.534229999999994
-2,-54,41.47374
-3,-57,41.481629999999996
-3,-56,41.44743999999999
-3,-55,41.50004
-3,-54,41.486889999999995
-4,-57,41.45795999999999
-4,-56,41.44743999999999
-4,-55,41.52108
-4,-54,41.513189999999994
-5,-57,41.44217999999999
-5,-56,41.44481
-5,-55,41.523709999999994
-5,-54,41.513189999999994
-6,-57,41.431659999999994
-6,-56,41.421139999999994
-6,-55,41.492149999999995
-6,-54,41.476369999999996
-7,-57,41.410619999999994
-7,-56,41.352759999999996
-7,-55,41.45007
-7,-54,41.44743999999999
-8,-57,41.42377
-8,-56,41.421139999999994
-8,-55,41.460589999999996
-8,-54,41.46847999999999
-9,-57,41.426399999999994
-9,-56,41.44743999999999
-9,-55,41.476369999999996
-9,-54,41.45007
-10,-57,41.44217999999999
-10,-56,41.36590999999999
-10,-55,41.492149999999995
-10,-54,41.465849999999996
-11,-57,41.45007
-11,-56,41.44743999999999
-11,-55,41.51582
-11,-54,41.460589999999996
-12,-57,41.465849999999996
-12,-56,41.471109999999996
-12,-55,41.507929999999995
-12,-54,41.5053
-13,-57,41.48425999999999
-13,-56,41.47374
-13,-55,41.51582
-13,-54,41.513189999999994
-14,-57,41.507929999999995
-14,-56,41.465849999999996
-14,-55,41.507929999999995
-14,-54,41.47374
-15,-57,41.486889999999995
-15,-56,41.479
-15,-55,41.49477999999999
-15,-54,41.52108
-16,-57,41.48425999999999
-16,-56,41.479
-16,-55,41.52108
-16,-54,41.513189999999994
-17,-57,41.50004
-17,-56,41.45533
-17,-55,41.54474999999999
-17,-54,41.507929999999995
-18,-57,41.481629999999996
-18,-56,41.48425999999999
-18,-55,41.52108
-18,-54,41.48425999999999
-19,-57,41.465849999999996
-19,-56,41.46847999999999
-19,-55,41.507929999999995
-19,-54,41.52897
-20,-57,41.48425999999999
-20,-56,41.486889999999995
-20,-55,41.52897
-20,-54,41.507929999999995
-21,-57,41.46322
-21,-56,41.460589999999996
-21,-55,41.52897
-21,-54,41.52108
-22,-57,41.50004
-22,-56,41.47374
-22,-55,41.51582
-22,-54,41.492149999999995
-23,-57,41.50004
-23,-56,41.460589999999996
-23,-55,41.5053
-23,-54,41.51055999999999
-24,-57,41.471109999999996
-24,-56,41.34487
-24,-55,41.52634
-24,-54,41.5053
-25,-57,41.389579999999995
-25,-56,41.12132
-25,-55,41.48952
-25,-54,41.486889999999995
-26,-57,41.46847999999999
-26,-56,41.46322
-26,-55,41.5053
-26,-54,41.507929999999995
-27,-57,41.460589999999996
-27,-56,41.486889999999995
-27,-55,41.52897
-27,-54,41.52108
-28,-57,41.502669999999995
-28,-56,41.460589999999996
-28,-55,41.52108
-28,-54,40.897769999999994
-29,-57,41.479
-29,-56,41.421139999999994
-29,-55,41.44743999999999
-29,-54,41.47374
-30,-57,41.460589999999996
-30,-56,41.460589999999996
-30,-55,41.481629999999996
-30,-54,41.507929999999995
-31,-57,41.45269999999999
-31,-56,41.45269999999999
-31,-55,41.52108
-31,-54,41.410619999999994
-32,-57,41.45269999999999
-32,-56,41.415879999999994
-32,-55,41.479
-32,-54,41.426399999999994
-33,-57,41.465849999999996
-33,-56,41.45269999999999
-33,-55,41.5053
-33,-54,41.476369999999996
-34,-57,41.460589999999996
-34,-56,41.460589999999996
-34,-55,41.5053
-34,-54,41.50004
-35,-57,41.460589999999996
-35,-56,41.45007
-35,-55,41.507929999999995
-35,-54,41.52897
-36,-57,41.465849999999996
-36,-56,41.45533
-36,-55,41.54474999999999
-36,-54,41.460589999999996
-37,-57,41.44743999999999
-37,-56,41.45269999999999
-37,-55,41.37117
-37,-54,41.51055999999999
-38,-57,35.253789999999995
-38,-56,41.465849999999996
-38,-55,41.46847999999999
-38,-54,41.49477999999999
-39,-57,41.481629999999996
-39,-56,41.46847999999999
-39,-55,41.400099999999995
-39,-54,41.534229999999994
-40,-57,41.45533
-40,-56,41.486889999999995
-40,-55,41.54212
-40,-54,41.481629999999996
-41,-57,41.373799999999996
-41,-56,41.35538999999999
-41,-55,35.32743
-41,-54,35.30376
-42,-57,41.45007
-42,-56,41.45007
-42,-55,41.323829999999994
-42,-54,41.492149999999995
-43,-57,41.352759999999996
-43,-56,41.476369999999996
-43,-55,41.518449999999994
-43,-54,41.48952
-44,-57,41.44743999999999
-44,-56,41.38695
-44,-55,41.507929999999995
-44,-54,35.2985
-45,-57,35.26957
-45,-56,41.36065
-45,-55,35.2985
-45,-54,41.47374
-46,-57,41.44743999999999
-46,-56,41.486889999999995
-46,-55,41.481629999999996
-46,-54,41.313309999999994
-47,-57,41.465849999999996
-47,-56,41.471109999999996
-47,-55,41.27385999999999
-47,-54,41.497409999999995
-48,-57,41.492149999999995
-48,-56,41.513189999999994
-48,-55,41.54474999999999
-48,-54,41.481629999999996
-49,-57,35.28798
-49,-56,35.26957
-49,-55,41.54738
-49,-54,41.287009999999995
-50,-57,41.50004
-50,-56,35.26957
-50,-55,41.5579
-50,-54,35.27746
-51,-57,41.384319999999995
-51,-56,41.06345999999999
-51,-55,41.49477999999999
-51,-54,41.52108
-52,-57,41.47374
-52,-56,41.2949
-52,-55,41.55264
-52,-54,41.50004
-53,-57,41.479
-53,-56,35.2722
-53,-55,41.38695
-53,-54,41.52897
-54,-57,35.19856
-54,-56,41.492149999999995
-54,-55,35.32743
-54,-54,41.38695
-55,-57,41.265969999999996
-55,-56,41.45533
-55,-55,35.340579999999996
-55,-54,41.431659999999994
-56,-57,38.06789
-56,-56,41.358019999999996
-56,-55,35.027609999999996
-56,-54,41.49477999999999
-57,-57,41.308049999999994
-57,-56,41.45795999999999
-57,-55,41.421139999999994
-57,-54,40.768899999999995
-58,-57,35.2459
-58,-56,40.526939999999996
-58,-55,41.313309999999994
-58,-54,41.43429
-59,-57,41.27912
-59,-56,40.80309
-59,-55,41.45007
-59,-54,41.363279999999996
-60,-57,41.39220999999999
-60,-56,40.908289999999994
-60,-55,41.04767999999999
-60,-54,41.16077
-61,-57,40.174519999999994
-61,-56,40.466449999999995
-61,-55,41.35538999999999
-61,-54,41.42377
-62,-57,34.92767
-62,-56,41.123949999999994
-62,-55,34.51213
-62,-54,41.168659999999996
-63,-57,41.039789999999996
-63,-56,41.23967
-63,-55,40.61373
-63,-54,35.188039999999994
-64,-57,34.96975
-64,-56,40.58743
-64,-55,34.977639999999994
-64,-54,41.2423
-65,-57,40.92407
-65,-56,40.952999999999996
-65,-55,39.65904
-65,-54,35.01972
-66,-57,41.13972999999999
-66,-56,34.72779
-66,-55,35.07232
-66,-54,34.75409
-67,-57,40.97140999999999
-67,-56,34.73831
-67,-55,41.087129999999995
-67,-54,40.471709999999995
-68,-57,40.31390999999999
-68,-56,40.64792
-68,-55,40.57165
-68,-54,34.66204
-69,-57,34.47531
-69,-56,28.381600000000002
-69,-55,34.63048
-69,-54,39.943079999999995
-70,-57,40.753119999999996
-70,-56,40.384919999999994
-70,-55,40.97140999999999
-70,-54,34.64626
-71,-57,40.682109999999994
-71,-56,40.34547
-71,-55,40.624249999999996
-71,-54,40.79783
-72,-57,34.335919999999994
-72,-56,34.41482
-72,-55,34.40693
-72,-54,28.44209
-72,-61,28.35004
-72,-60,22.051190000000002
-72,-59,4.22768
-72,-58,10.16622
-71,-61,40.65318
-71,-60,40.77153
-71,-59,22.45358
-71,-58,4.1856
-70,-61,40.937219999999996
-70,-60,40.521679999999996
-70,-59,34.93293
-70,-58,10.46078
-69,-61,40.78205
-69,-60,34.71201
-69,-59,15.891729999999999
-69,-58,34.90663
-68,-61,40.563759999999995
-68,-60,34.65678
-68,-59,28.715609999999998
-68,-58,34.47531
-67,-61,28.70509
-67,-60,22.066969999999998
-67,-59,16.74911
-67,-58,16.55186
-66,-61,28.613039999999998
-66,-60,40.97140999999999
-66,-59,28.86289
-66,-58,26.061940000000003
-65,-61,40.98193
-65,-60,40.91092
-65,-59,35.05654
-65,-58,16.533450000000002
-64,-61,40.98719
-64,-60,41.271229999999996
-64,-59,35.017089999999996
-64,-58,22.43517
-63,-61,34.99342
-63,-60,34.89874
-63,-59,35.119659999999996
-63,-58,35.0618
-62,-61,41.265969999999996
-62,-60,41.00297
-62,-59,28.87867
-62,-58,41.179179999999995
-61,-61,41.30542
-61,-60,41.23441
-61,-59,17.282999999999998
-61,-58,35.19593
-60,-61,35.1933
-60,-60,35.188039999999994
-60,-59,35.216969999999996
-60,-58,28.910230000000002
-59,-61,41.33960999999999
-59,-60,41.43429
-59,-59,40.974039999999995
-59,-58,41.173919999999995
-58,-61,41.42903
-58,-60,41.358019999999996
-58,-59,41.52108
-58,-58,41.42903
-57,-61,41.44743999999999
-57,-60,41.38695
-57,-59,35.319539999999996
-57,-58,41.113429999999994
-56,-61,41.28964
-56,-60,41.16602999999999
-56,-59,41.287009999999995
-56,-58,41.502669999999995
-55,-61,41.368539999999996
-55,-60,41.30542
-55,-59,41.38695
-55,-58,41.16077
-54,-61,41.184439999999995
-54,-60,41.158139999999996
-54,-59,35.30376
-54,-58,29.104850000000003
-53,-61,41.492149999999995
-53,-60,41.394839999999995
-53,-59,41.55000999999999
-53,-58,41.55527
-52,-61,41.45269999999999
-52,-60,41.37117
-52,-59,41.53686
-52,-58,41.097649999999994
-51,-61,41.53686
-51,-60,41.481629999999996
-51,-59,41.092389999999995
-51,-58,41.46322
-50,-61,41.5316
-50,-60,41.507929999999995
-50,-59,41.584199999999996
-50,-58,41.36065
-49,-61,41.5316
-49,-60,41.49477999999999
-49,-59,41.48425999999999
-49,-58,41.5579
-48,-61,41.56052999999999
-48,-60,41.534229999999994
-48,-59,41.563159999999996
-48,-58,41.44743999999999
-47,-61,41.118689999999994
-47,-60,41.297529999999995
-47,-59,40.9267
-47,-58,41.55264
-46,-61,41.513189999999994
-46,-60,41.47374
-46,-59,41.54474999999999
-46,-58,41.53686
-45,-61,41.265969999999996
-45,-60,41.44217999999999
-45,-59,41.09502
-45,-58,41.481629999999996
-44,-61,41.44743999999999
-44,-60,41.44743999999999
-44,-59,41.48952
-44,-58,41.52634
-43,-61,41.426399999999994
-43,-60,41.476369999999996
-43,-59,41.52897
-43,-58,41.54212
-42,-61,41.45533
-42,-60,41.497409999999995
-42,-59,41.52108
-42,-58,41.50004
-41,-61,41.486889999999995
-41,-60,41.394839999999995
-41,-59,35.34847
-41,-58,41.51055999999999
-40,-61,41.481629999999996
-40,-60,41.507929999999995
-40,-59,41.518449999999994
-40,-58,41.52108
-39,-61,41.38695
-39,-60,41.497409999999995
-39,-59,41.5316
-39,-58,41.518449999999994
-38,-61,41.52108
-38,-60,41.421139999999994
-38,-59,41.55000999999999
-38,-58,41.523709999999994
-37,-61,41.52108
-37,-60,41.497409999999995
-37,-59,41.539489999999994
-37,-58,41.53686
-36,-61,41.534229999999994
-36,-60,41.426399999999994
-36,-59,41.55000999999999
-36,-58,41.373799999999996
-35,-61,41.486889999999995
-35,-60,41.50004
-35,-59,41.563159999999996
-35,-58,41.52634
-34,-61,41.52634
-34,-60,41.507929999999995
-34,-59,41.55000999999999
-34,-58,41.51582
-33,-61,41.507929999999995
-33,-60,41.45533
-33,-59,41.54474999999999
-33,-58,41.55000999999999
-32,-61,41.492149999999995
-32,-60,41.502669999999995
-32,-59,41.53686
-32,-58,41.45007
-31,-61,41.497409999999995
-31,-60,41.48952
-31,-59,41.507929999999995
-31,-58,41.51055999999999
-30,-61,41.50004
-30,-60,41.502669999999995
-30,-59,41.55000999999999
-30,-58,41.55527
-29,-61,41.492149999999995
-29,-60,41.48425999999999
-29,-59,41.52897
-29,-58,41.52108
-28,-61,41.48952
-28,-60,41.46847999999999
-28,-59,41.54212
-28,-58,41.54212
-27,-61,41.523709999999994
-27,-60,41.513189999999994
-27,-59,41.53686
-27,-58,41.5316
-26,-61,41.507929999999995
-26,-60,41.492149999999995
-26,-59,41.57630999999999
-26,-58,41.460589999999996
-25,-61,35.30113
-25,-60,41.481629999999996
-25,-59,41.578939999999996
-25,-58,41.52108
-24,-61,41.507929999999995
-24,-60,41.502669999999995
-24,-59,41.5316
-24,-58,41.513189999999994
-23,-61,41.497409999999995
-23,-60,41.50004
-23,-59,41.58682999999999
-23,-58,41.534229999999994
-22,-61,41.507929999999995
-22,-60,41.48952
-22,-59,41.578939999999996
-22,-58,41.54212
-21,-61,41.492149999999995
-21,-60,41.518449999999994
-21,-59,41.55000999999999
-21,-58,41.54738
-20,-61,41.497409999999995
-20,-60,41.476369999999996
-20,-59,41.13972999999999
-20,-58,41.539489999999994
-19,-61,41.52634
-19,-60,41.502669999999995
-19,-59,41.54738
-19,-58,41.563159999999996
-18,-61,41.50004
-18,-60,41.486889999999995
-18,-59,41.568419999999996
-18,-58,41.55527
-17,-61,41.52634
-17,-60,41.507929999999995
-17,-59,41.578939999999996
-17,-58,41.54474999999999
-16,-61,41.52108
-16,-60,41.55000999999999
-16,-59,41.54474999999999
-16,-58,41.57630999999999
-15,-61,41.56052999999999
-15,-60,41.52108
-15,-59,41.55527
-15,-58,41.54474999999999
-14,-61,41.55527
-14,-60,40.36651
-14,-59,41.615759999999995
-14,-58,41.51582
-13,-61,41.5579
-13,-60,41.523709999999994
-13,-59,41.584199999999996
-13,-58,41.534229999999994
-12,-61,41.53686
-12,-60,41.55264
-12,-59,41.568419999999996
-12,-58,41.5579
-11,-61,41.50004
-11,-60,35.30113
-11,-59,41.502669999999995
-11,-58,35.31165
-10,-61,41.46322
-10,-60,35.27746
-10,-59,41.51582
-10,-58,41.539489999999994
-9,-61,41.45007
-9,-60,41.45269999999999
-9,-59,41.507929999999995
-9,-58,41.48952
-8,-61,41.39747
-8,-60,41.41325
-8,-59,41.46322
-8,-58,41.46847999999999
-7,-61,41.39747
-7,-60,41.421139999999994
-7,-59,41.5053
-7,-58,41.45007
-6,-61,41.42377
-6,-60,41.45533
-6,-59,41.492149999999995
-6,-58,41.373799999999996
-5,-61,41.46322
-5,-60,41.45533
-5,-59,41.51055999999999
-5,-58,41.34487
-4,-61,41.48425999999999
-4,-60,41.45269999999999
-4,-59,41.52108
-4,-58,41.513189999999994
-3,-61,41.47374
-3,-60,41.46847999999999
-3,-59,41.53686
-3,-58,41.50004
-2,-61,41.43955
-2,-60,41.389579999999995
-2,-59,41.507929999999995
-2,-58,41.50004
-1,-61,41.379059999999996
-1,-60,41.405359999999995
-1,-59,41.43692
-1,-58,41.460589999999996
0,-61,41.41325
0,-60,41.389579999999995
0,-59,41.492149999999995
0,-58,41.45007
1,-61,41.45007
1,-60,41.476369999999996
1,-59,41.523709999999994
1,-58,41.45533
2,-61,41.43955
2,-60,41.48952
2,-59,41.53686
2,-58,41.3212
3,-61,41.3475
3,-60,41.400099999999995
3,-59,41.38695
3,-58,41.38695
4,-61,41.38169
4,-60,41.373799999999996
4,-59,41.400099999999995
4,-58,41.410619999999994
5,-61,41.39220999999999
5,-60,41.379059999999996
5,-59,41.41325
5,-58,41.400099999999995
6,-61,41.36065
6,-60,41.37117
6,-59,41.45533
6,-58,41.38695
7,-61,41.3475
7,-60,41.287009999999995
7,-59,41.41850999999999
7,-58,41.38695
8,-61,41.41325
8,-60,41.37117
8,-59,41.43429
8,-58,41.39747
9,-61,41.38695
9,-60,41.37642999999999
9,-59,41.394839999999995
9,-58,41.38169
10,-61,41.352759999999996
10,-60,40.27446
10,-59,41.394839999999995
10,-58,41.38695
11,-61,41.36590999999999
