X,Y,Value
-38,-137,3.8707890000000003
-38,-136,3.8718410000000003
-38,-135,3.871578
-38,-134,17.021314999999998
-39,-137,3.8707890000000003
-39,-136,3.87263
-39,-135,3.870263
-39,-134,3.894459
-40,-137,3.870263
-40,-136,3.872104
-40,-135,3.872104
-40,-134,3.894459
-41,-137,3.8707890000000003
-41,-136,3.871052
-41,-135,3.8707890000000003
-41,-134,3.893933
-42,-137,3.870526
-42,-136,3.872104
-42,-135,3.8707890000000003
-42,-134,3.892618
-43,-137,3.8718410000000003
-43,-136,3.8731560000000003
-43,-135,3.8718410000000003
-43,-134,3.893144
-44,-137,3.876312
-44,-136,3.872367
-44,-135,3.87263
-44,-134,3.898404
-45,-137,3.875786
-45,-136,3.870263
-45,-135,17.022367
-45,-134,3.897352
-46,-137,3.876312
-46,-136,3.8707890000000003
-46,-135,3.8707890000000003
-46,-134,3.894985
-47,-137,3.870263
-47,-136,3.872367
-47,-135,3.8707890000000003
-47,-134,3.896037
-48,-137,3.871315
-48,-136,3.871052
-48,-135,3.871315
-48,-134,3.8957740000000003
-49,-137,3.873682
-49,-136,3.871578
-49,-135,3.870263
-49,-134,3.894459
-50,-137,3.878416
-50,-136,3.87263
-50,-135,3.871578
-50,-134,3.89367
-51,-137,3.871315
-51,-136,17.02
-51,-135,3.876049
-51,-134,3.8897250000000003
-52,-137,3.8718410000000003
-52,-136,17.020526
-52,-135,3.871052
-52,-134,3.8934070000000003
-53,-137,3.871578
-53,-136,3.873419
-53,-135,3.871315
-53,-134,17.020263
-54,-137,3.871315
-54,-136,3.872367
-54,-135,3.873419
-54,-134,3.909187
-55,-137,3.871052
-55,-136,3.872104
-55,-135,3.872893
-55,-134,17.021314999999998
-56,-137,3.871052
-56,-136,3.873945
-56,-135,3.873682
-56,-134,3.8899880000000002
-57,-137,3.879468
-57,-136,3.873682
-57,-135,3.87526
-57,-134,3.88578
-58,-137,3.872104
-58,-136,3.872104
-58,-135,3.870526
-58,-134,3.892618
-59,-137,17.021841
-59,-136,3.8707890000000003
-59,-135,3.871052
-59,-134,3.893144
-60,-137,3.871578
-60,-136,17.020263
-60,-135,3.8707890000000003
-60,-134,3.891303
-61,-137,3.871052
-61,-136,3.8707890000000003
-61,-135,3.8718410000000003
-61,-134,3.892618
-62,-137,3.872104
-62,-136,17.021052
-62,-135,3.8707890000000003
-62,-134,3.891566
-63,-137,3.870526
-63,-136,3.871578
-63,-135,17.022104
-63,-134,3.900245
-64,-137,3.871578
-64,-136,3.8718410000000003
-64,-135,17.021578
-64,-134,3.896563
-65,-137,3.871315
-65,-136,3.870526
-65,-135,3.871315
-65,-134,17.022367
-66,-137,3.875786
-66,-136,3.877101
-66,-135,3.879994
-66,-134,6.692779
-67,-137,3.875786
-67,-136,3.877627
-67,-135,3.877364
-67,-134,17.020789
-68,-137,3.87526
-68,-136,3.8765750000000003
-68,-135,3.874734
-68,-134,3.8849910000000003
-69,-137,3.8778900000000003
-69,-136,3.876049
-69,-135,3.882887
-69,-134,3.884728
-70,-137,3.877364
-70,-136,3.871578
-70,-135,3.874997
-70,-134,3.8970890000000002
-71,-137,3.8755230000000003
-71,-136,3.870263
-71,-135,3.8731560000000003
-71,-134,3.896826
-72,-137,3.871578
-72,-136,3.871315
-72,-135,3.871578
-72,-134,3.8934070000000003
-73,-137,3.8707890000000003
-73,-136,3.870263
-73,-135,17.023156
-73,-134,3.894459
-74,-137,3.870263
-74,-136,3.872104
-74,-135,17.023418999999997
-74,-134,3.893144
-75,-137,17.021314999999998
-75,-136,17.021314999999998
-75,-135,17.023682
-75,-134,17.021052
-75,-141,17.022104
-75,-140,17.020526
-75,-139,17.022104
-75,-138,17.021578
-74,-141,3.8768380000000002
-74,-140,3.870263
-74,-139,3.871315
-74,-138,3.8970890000000002
-73,-141,3.870263
-73,-140,3.871052
-73,-139,3.876312
-73,-138,3.902612
-72,-141,3.872893
-72,-140,3.87263
-72,-139,3.88841
-72,-138,3.886043
-71,-141,3.870263
-71,-140,3.871052
-71,-139,3.870263
-71,-138,3.895248
-70,-141,17.021841
-70,-140,17.021052
-70,-139,3.877627
-70,-138,3.892618
-69,-141,3.8718410000000003
-69,-140,3.871315
-69,-139,3.871052
-69,-138,3.893144
-68,-141,3.882098
-68,-140,3.874997
-68,-139,3.878153
-68,-138,3.884728
-67,-141,3.873945
-67,-140,3.891829
-67,-139,3.876312
-67,-138,3.902349
-66,-141,3.870263
-66,-140,3.872104
-66,-139,3.870263
-66,-138,3.891303
-65,-141,3.870263
-65,-140,3.872104
-65,-139,3.871315
-65,-138,3.8910400000000003
-64,-141,10.445789000000001
-64,-140,3.871578
-64,-139,3.870526
-64,-138,3.895511
-63,-141,17.021314999999998
-63,-140,3.8731560000000003
-63,-139,3.870263
-63,-138,3.891829
-62,-141,3.87263
-62,-140,3.871052
-62,-139,3.870263
-62,-138,3.8947220000000002
-61,-141,3.870263
-61,-140,3.8742080000000003
-61,-139,3.872104
-61,-138,3.8897250000000003
-60,-141,3.876312
-60,-140,3.870263
-60,-139,3.872367
-60,-138,3.901297
-59,-141,3.878942
-59,-140,3.8718410000000003
-59,-139,3.872104
-59,-138,3.8947220000000002
-58,-141,3.881835
-58,-140,3.873945
-58,-139,3.879994
-58,-138,3.883676
-57,-141,3.872893
-57,-140,3.871052
-57,-139,3.879468
-57,-138,3.8923550000000002
-56,-141,3.872893
-56,-140,3.9709920000000003
-56,-139,3.870263
-56,-138,17.021314999999998
-55,-141,3.877627
-55,-140,3.871578
-55,-139,3.87526
-55,-138,3.8839390000000003
-54,-141,3.8718410000000003
-54,-140,3.872367
-54,-139,3.870263
-54,-138,4.761307
-53,-141,3.872893
-53,-140,3.870263
-53,-139,3.8707890000000003
-53,-138,3.894196
-52,-141,3.8765750000000003
-52,-140,3.874734
-52,-139,3.871315
-52,-138,3.889462
-51,-141,3.875786
-51,-140,3.871315
-51,-139,3.8707890000000003
-51,-138,3.895248
-50,-141,3.87526
-50,-140,3.871578
-50,-139,3.87263
-50,-138,3.897352
-49,-141,3.875786
-49,-140,17.020526
-49,-139,17.022104
-49,-138,3.891566
-48,-141,3.876312
-48,-140,3.8718410000000003
-48,-139,3.871315
-48,-138,3.8899880000000002
-47,-141,3.878153
-47,-140,3.874471
-47,-139,3.879994
-47,-138,3.882887
-46,-141,3.873945
-46,-140,3.872893
-46,-139,3.871052
-46,-138,3.89367
-45,-141,3.8742080000000003
-45,-140,3.8707890000000003
-45,-139,3.873682
-45,-138,3.895248
-44,-141,3.871315
-44,-140,3.8731560000000003
-44,-139,3.871052
-44,-138,3.893144
-43,-141,17.021314999999998
-43,-140,3.871315
-43,-139,3.875786
-43,-138,3.896037
-42,-141,3.877364
-42,-140,3.872893
-42,-139,3.876049
-42,-138,3.898404
-41,-141,17.030783
-41,-140,3.8718410000000003
-41,-139,3.874471
-41,-138,3.897878
-40,-141,3.8755230000000003
-40,-140,3.8718410000000003
-40,-139,3.876049
-40,-138,3.8886730000000003
-39,-141,3.8765750000000003
-39,-140,3.8707890000000003
-39,-139,3.87263
-39,-138,3.8981410000000003
-38,-141,3.872893
-38,-140,3.873682
-38,-139,3.873945
-38,-138,17.016318
-37,-141,3.871315
-37,-140,3.8742080000000003
-37,-139,3.8718410000000003
-37,-138,3.887621
-36,-141,3.870263
-36,-140,3.8742080000000003
-36,-139,3.878679
-36,-138,3.889199
-35,-141,3.871315
-35,-140,3.872893
-35,-139,3.873945
-35,-138,3.890514
-34,-141,3.8707890000000003
-34,-140,3.874734
-34,-139,3.874734
-34,-138,3.890777
-33,-141,3.871315
-33,-140,3.870263
-33,-139,3.8742080000000003
-33,-138,3.8957740000000003
-32,-141,17.021841
-32,-140,3.8742080000000003
-32,-139,4.349186
-32,-138,3.891303
-31,-141,3.870263
-31,-140,3.873682
-31,-139,3.872893
-31,-138,3.891303
-30,-141,3.870526
-30,-140,3.8718410000000003
-30,-139,3.871578
-30,-138,17.021314999999998
-29,-141,3.877101
-29,-140,3.8718410000000003
-29,-139,3.8707890000000003
-29,-138,3.8947220000000002
-28,-141,3.8768380000000002
-28,-140,3.87263
-28,-139,3.8718410000000003
-28,-138,3.892618
-27,-141,3.871052
-27,-140,3.871578
-27,-139,3.870263
-27,-138,3.892881
-26,-141,3.8742080000000003
-26,-140,3.873682
-26,-139,3.884202
-26,-138,3.892618
-25,-141,3.875786
-25,-140,3.8707890000000003
-25,-139,3.873419
-25,-138,3.896563
-24,-141,3.875786
-24,-140,17.020263
-24,-139,3.872104
-24,-138,3.894985
-23,-141,3.876049
-23,-140,3.8765750000000003
-23,-139,3.879731
-23,-138,3.884728
-22,-141,3.88052
-22,-140,3.878942
-22,-139,3.882361
-22,-138,3.8826240000000003
-21,-141,3.870526
-21,-140,3.873682
-21,-139,3.87526
-21,-138,3.8897250000000003
-20,-141,3.871315
-20,-140,3.872104
-20,-139,3.873682
-20,-138,3.8899880000000002
-19,-141,3.870263
-19,-140,3.874734
-19,-139,3.8768380000000002
-19,-138,3.8910400000000003
-18,-141,3.870526
-18,-140,3.874734
-18,-139,3.875786
-18,-138,3.890251
-17,-141,17.021052
-17,-140,3.8765750000000003
-17,-139,3.87526
-17,-138,3.888936
-16,-141,3.871052
-16,-140,3.874471
-16,-139,3.876312
-16,-138,3.886832
-15,-141,3.87
-15,-140,3.871315
-15,-139,3.871315
-15,-138,3.894196
-14,-141,3.8707890000000003
-14,-140,17.021052
-14,-139,17.021314999999998
-14,-138,17.021052
-13,-141,17.021841
-13,-140,17.020789
-13,-139,17.02263
-13,-138,17.021052
-12,-141,17.021841
-12,-140,17.021052
-12,-139,17.022367
-12,-138,3.903664
-11,-141,17.021314999999998
-11,-140,17.020526
-11,-139,3.872367
-11,-138,3.894196
-10,-141,17.021578
-10,-140,17.021578
-10,-139,3.870526
-10,-138,3.893933
-9,-141,17.021314999999998
-9,-140,17.021841
-9,-139,17.022367
-9,-138,17.021314999999998
-8,-141,3.871578
-8,-140,17.020789
-8,-139,17.022367
-8,-138,17.020263
-7,-141,3.873945
-7,-140,3.87263
-7,-139,3.871578
-7,-138,17.021578
-6,-141,3.871578
-6,-140,3.871052
-6,-139,3.8742080000000003
-6,-138,3.8957740000000003
-5,-141,3.870263
-5,-140,3.871315
-5,-139,17.021314999999998
-5,-138,3.8957740000000003
-4,-141,3.870526
-4,-140,3.872893
-4,-139,3.872367
-4,-138,3.8934070000000003
-3,-141,3.871578
-3,-140,3.871578
-3,-139,3.873945
-3,-138,3.894196
-2,-141,3.870263
-2,-140,3.871578
-2,-139,3.871315
-2,-138,3.893933
-1,-141,3.871578
-1,-140,3.87263
-1,-139,3.872367
-1,-138,17.020526
0,-141,3.872367
0,-140,3.8707890000000003
0,-139,17.02263
0,-138,3.890514
1,-141,3.8707890000000003
1,-140,3.870263
1,-139,3.8778900000000003
1,-138,3.8994560000000003
2,-141,3.870526
2,-140,3.8707890000000003
2,-139,3.870526
2,-138,3.895248
3,-141,3.871315
3,-140,17.019737
3,-139,3.871315
3,-138,3.8934070000000003
4,-141,3.870526
4,-140,3.873682
4,-139,3.87263
4,-138,3.891303
5,-141,3.871315
5,-140,3.872893
5,-139,3.8765750000000003
5,-138,3.8910400000000003
6,-141,3.871315
6,-140,3.87263
6,-139,3.871052
6,-138,3.892092
7,-141,3.871052
7,-140,3.871578
7,-139,3.8731560000000003
7,-138,3.8947220000000002
8,-141,3.870526
8,-140,3.871578
8,-139,3.872104
8,-138,3.893933
9,-141,17.021314999999998
9,-140,17.020526
9,-139,3.877627
9,-138,3.89893
10,-141,3.872893
10,-140,3.872367
10,-139,3.898404
10,-138,3.9005080000000003
11,-141,17.021314999999998
11,-140,3.871578
11,-139,3.872893
11,-138,3.897878
12,-141,3.8768380000000002
12,-140,3.8731560000000003
12,-139,3.873945
12,-138,3.8863060000000003
13,-141,3.877627
13,-140,3.874734
13,-139,3.874471
13,-138,3.888147
14,-141,3.871578
14,-140,3.870526
14,-139,3.8731560000000003
14,-138,3.895248
15,-141,3.8742080000000003
15,-140,3.872367
15,-139,3.874997
15,-138,17.020789
16,-141,3.871315
16,-140,3.872104
16,-139,3.8755230000000003
16,-138,17.020526
17,-141,3.870263
17,-140,17.020789
17,-139,3.872893
17,-138,3.893144
18,-141,17.021314999999998
18,-140,3.8707890000000003
18,-139,3.874471
18,-138,3.897878
19,-141,3.874997
19,-140,3.8718410000000003
19,-139,3.878942
19,-138,3.8981410000000003
20,-141,3.871315
20,-140,3.872367
20,-139,3.8742080000000003
20,-138,17.020789
21,-141,3.873945
21,-140,3.871315
21,-139,3.878153
21,-138,3.899982
22,-141,3.888936
22,-140,3.871052
22,-139,3.877101
22,-138,3.8981410000000003
23,-141,3.882361
23,-140,3.875786
23,-139,3.8755230000000003
23,-138,3.887884
24,-141,3.871578
24,-140,17.020526
24,-139,3.8718410000000003
24,-138,3.893933
25,-141,3.878942
25,-140,3.87263
25,-139,3.874471
25,-138,3.886043
26,-141,3.873419
26,-140,3.870263
26,-139,3.87263
26,-138,3.893144
27,-141,3.875786
27,-140,17.020263
27,-139,3.8718410000000003
27,-138,3.890514
28,-141,3.8731560000000003
28,-140,3.8707890000000003
28,-139,17.022104
28,-138,3.89367
29,-141,3.870526
29,-140,3.871578
29,-139,10.446841
29,-138,3.895511
30,-141,3.873682
30,-140,3.8707890000000003
30,-139,3.871315
30,-138,3.890251
31,-141,3.873682
31,-140,3.870526
31,-139,3.872367
31,-138,3.892092
32,-141,3.883676
32,-140,3.87263
32,-139,3.874997
32,-138,3.8897250000000003
33,-141,3.873682
33,-140,17.021052
33,-139,3.87263
33,-138,3.893144
34,-141,3.873419
34,-140,3.871578
34,-139,3.872104
34,-138,3.8934070000000003
35,-141,3.8765750000000003
35,-140,3.87263
35,-139,3.8731560000000003
35,-138,17.021841
36,-141,3.8718410000000003
36,-140,3.872367
36,-139,3.871052
36,-138,3.891303
37,-141,17.021314999999998
37,-140,3.87263
37,-139,3.871315
37,-138,3.892618
38,-141,3.870263
38,-140,3.872893
38,-139,3.8718410000000003
38,-138,3.892618
39,-141,17.021314999999998
39,-140,3.872367
39,-139,3.872104
39,-138,3.8957740000000003
40,-141,3.870526
40,-140,3.8707890000000003
40,-139,3.871052
40,-138,17.019737
41,-141,3.8778900000000003
41,-140,17.020263
41,-139,3.877627
41,-138,3.898404
42,-141,17.022367
42,-140,3.87263
42,-139,3.874997
42,-138,3.896826
43,-141,3.87263
43,-140,3.871052
43,-139,3.872104
43,-138,3.8947220000000002
44,-141,3.8707890000000003
44,-140,3.8755230000000003
44,-139,3.876312
44,-138,3.8899880000000002
45,-141,3.871578
45,-140,17.020789
45,-139,3.8718410000000003
45,-138,3.8923550000000002
46,-141,3.877364
46,-140,3.870526
46,-139,3.8755230000000003
46,-138,3.89893
47,-141,3.871578
47,-140,3.870263
47,-139,3.8707890000000003
47,-138,3.89367
48,-141,3.872104
48,-140,3.872893
48,-139,3.871315
48,-138,3.892618
49,-141,3.870526
49,-140,3.870263
49,-139,3.8718410000000003
49,-138,17.021314999999998
50,-141,3.872104
50,-140,3.874734
50,-139,3.87
50,-138,3.898404
51,-141,3.872367
51,-140,3.871578
51,-139,3.8718410000000003
51,-138,3.893144
52,-141,3.871315
52,-140,3.87263
52,-139,17.024471
52,-138,3.895511
53,-141,3.871052
53,-140,3.871578
53,-139,3.873419
53,-138,3.895511
54,-141,3.870526
54,-140,3.872367
54,-139,3.874471
54,-138,3.895511
55,-141,3.873419
55,-140,5.606063
55,-139,3.876049
55,-138,3.896826
56,-141,3.8718410000000003
56,-140,3.871315
56,-139,17.02263
56,-138,17.021052
57,-141,3.871052
57,-140,3.870526
57,-139,3.872893
57,-138,17.021578
58,-141,3.8707890000000003
58,-140,3.87263
58,-139,3.8718410000000003
58,-138,17.018947999999998
59,-141,3.8826240000000003
59,-140,17.021578
59,-139,3.8718410000000003
59,-138,3.8899880000000002
60,-141,3.872367
60,-140,3.873682
60,-139,3.87526
60,-138,17.021578
61,-141,5.936128
61,-140,3.872367
61,-139,3.877101
61,-138,3.896826
62,-141,17.022104
62,-140,3.871578
62,-139,3.8742080000000003
62,-138,3.904716
63,-141,3.872104
63,-140,17.020789
63,-139,17.02263
63,-138,3.897615
64,-141,17.021841
64,-140,3.911554
64,-139,17.021578
64,-138,3.9112910000000003
65,-141,3.881309
65,-140,17.019737
65,-139,17.023156
65,-138,17.020263
66,-141,17.020526
66,-140,17.019474
66,-139,17.022893
66,-138,17.020526
66,-145,17.021314999999998
66,-144,17.020526
66,-143,17.022367
66,-142,17.02
65,-145,3.875786
65,-144,3.871052
65,-143,3.8718410000000003
65,-142,3.897878
64,-145,17.021578
64,-144,17.020263
64,-143,17.02263
64,-142,3.896826
63,-145,3.8742080000000003
63,-144,4.005708
63,-143,3.870263
63,-142,17.021578
62,-145,3.871315
62,-144,3.871578
62,-143,3.8792050000000002
62,-142,3.892618
61,-145,3.871578
61,-144,3.872104
61,-143,3.871315
61,-142,17.021052
60,-145,17.021314999999998
60,-144,3.8707890000000003
60,-143,3.872893
60,-142,3.891829
59,-145,3.8765750000000003
59,-144,17.02
59,-143,3.872367
59,-142,3.896037
58,-145,3.873682
58,-144,3.8707890000000003
58,-143,3.872367
58,-142,17.020526
57,-145,3.8778900000000003
57,-144,3.881046
57,-143,3.87526
57,-142,3.895248
56,-145,3.875786
56,-144,3.8718410000000003
56,-143,3.874471
56,-142,3.89367
55,-145,3.874997
55,-144,3.870526
55,-143,3.8768380000000002
55,-142,17.021052
54,-145,3.871052
54,-144,3.87263
54,-143,3.872104
54,-142,3.8923550000000002
53,-145,3.904453
53,-144,3.884202
53,-143,17.022367
53,-142,3.894196
52,-145,3.870263
52,-144,17.020789
52,-143,3.871315
52,-142,3.895248
51,-145,3.874997
51,-144,3.872367
51,-143,3.8707890000000003
51,-142,3.892881
50,-145,3.8718410000000003
50,-144,3.8707890000000003
50,-143,3.873419
50,-142,17.021314999999998
49,-145,3.8707890000000003
49,-144,3.876049
49,-143,17.022893
49,-142,3.8934070000000003
48,-145,3.871578
48,-144,3.87263
48,-143,17.022104
48,-142,3.896037
47,-145,3.87263
47,-144,3.8718410000000003
47,-143,17.022104
47,-142,3.891829
46,-145,17.019737
46,-144,3.871052
46,-143,3.872893
46,-142,3.891566
45,-145,3.873682
45,-144,3.870526
45,-143,3.871052
45,-142,3.8957740000000003
44,-145,3.870526
44,-144,3.871052
44,-143,17.02263
44,-142,3.890251
43,-145,17.021578
43,-144,3.872367
43,-143,17.022893
43,-142,17.023156
42,-145,3.871052
42,-144,3.871315
42,-143,3.872893
42,-142,3.894459
41,-145,17.023156
41,-144,3.872367
41,-143,3.870526
41,-142,3.8910400000000003
40,-145,3.871578
40,-144,3.871052
40,-143,3.8731560000000003
40,-142,3.889462
39,-145,3.873419
39,-144,17.020526
39,-143,3.870263
39,-142,3.8934070000000003
38,-145,3.874471
38,-144,17.022893
38,-143,3.872104
38,-142,3.894985
37,-145,17.023682
37,-144,17.019737
37,-143,3.870263
37,-142,3.894196
36,-145,3.8755230000000003
36,-144,17.020526
36,-143,17.022104
36,-142,3.895248
35,-145,3.87263
35,-144,17.020263
35,-143,3.872104
35,-142,3.895248
34,-145,3.870526
34,-144,3.873945
34,-143,3.872893
34,-142,3.889199
33,-145,17.021578
33,-144,3.874997
33,-143,3.873682
33,-142,3.889199
32,-145,3.870263
32,-144,3.871578
32,-143,3.872367
32,-142,3.892092
31,-145,3.870263
31,-144,17.020263
31,-143,3.8707890000000003
31,-142,3.8934070000000003
30,-145,3.870263
30,-144,17.021052
30,-143,3.8755230000000003
30,-142,3.889462
29,-145,3.872893
29,-144,3.872104
29,-143,3.870263
29,-142,3.894459
28,-145,3.873945
28,-144,3.8718410000000003
28,-143,3.874471
28,-142,3.897615
27,-145,3.8707890000000003
27,-144,3.8731560000000003
27,-143,3.871052
27,-142,3.892092
26,-145,3.873682
26,-144,3.873419
26,-143,3.873945
26,-142,3.890251
25,-145,3.870263
25,-144,17.020789
25,-143,17.022104
25,-142,3.8899880000000002
24,-145,3.872893
24,-144,3.875786
24,-143,3.8778900000000003
24,-142,3.889199
23,-145,17.021841
23,-144,3.8742080000000003
23,-143,3.872367
23,-142,4.020173
22,-145,3.8707890000000003
22,-144,3.872104
22,-143,3.871052
22,-142,3.89367
21,-145,3.870263
21,-144,3.8707890000000003
21,-143,3.871052
21,-142,3.8923550000000002
20,-145,3.871315
20,-144,3.8707890000000003
20,-143,3.870526
20,-142,3.896563
19,-145,3.8707890000000003
19,-144,3.872367
19,-143,3.870526
19,-142,3.894196
18,-145,3.9949250000000003
18,-144,3.871578
18,-143,3.871315
18,-142,3.891566
17,-145,3.877101
17,-144,3.878942
17,-143,17.02263
17,-142,3.8934070000000003
16,-145,3.870263
16,-144,3.874471
16,-143,3.8731560000000003
16,-142,3.890514
15,-145,3.87263
15,-144,3.87
15,-143,3.871052
15,-142,3.892092
14,-145,3.8742080000000003
14,-144,17.019737
14,-143,3.87263
14,-142,3.893144
13,-145,3.8768380000000002
13,-144,3.871052
13,-143,3.8742080000000003
13,-142,3.896037
12,-145,3.8765750000000003
12,-144,17.019474
12,-143,3.874734
12,-142,3.898667
11,-145,17.021314999999998
11,-144,3.875786
11,-143,3.885517
11,-142,3.881046
10,-145,3.874997
10,-144,3.870263
10,-143,3.872367
10,-142,3.901297
9,-145,3.872104
9,-144,3.8707890000000003
9,-143,3.8707890000000003
9,-142,3.894196
8,-145,3.8707890000000003
8,-144,3.871052
8,-143,3.872893
8,-142,3.894196
7,-145,4.231888
7,-144,3.8718410000000003
7,-143,3.8718410000000003
7,-142,3.891829
6,-145,3.877627
6,-144,3.8778900000000003
6,-143,3.879468
6,-142,3.884728
5,-145,3.874734
5,-144,3.8755230000000003
5,-143,3.878942
5,-142,3.889462
4,-145,17.021314999999998
4,-144,3.873419
4,-143,3.872367
4,-142,3.8923550000000002
3,-145,17.022367
3,-144,3.8768380000000002
3,-143,3.874734
3,-142,3.88841
2,-145,3.8778900000000003
2,-144,3.870263
2,-143,3.875786
2,-142,3.897615
1,-145,3.870526
1,-144,3.8718410000000003
1,-143,3.87263
1,-142,3.8963
0,-145,3.874471
0,-144,3.870263
0,-143,3.872367
0,-142,3.894985
-1,-145,3.8742080000000003
-1,-144,3.872104
-1,-143,3.980986
-1,-142,3.90682
-2,-145,3.871052
-2,-144,3.871052
-2,-143,3.870526
-2,-142,3.891566
-3,-145,3.9183920000000003
-3,-144,17.020789
-3,-143,3.8707890000000003
-3,-142,3.894196
-4,-145,3.871315
-4,-144,3.872893
-4,-143,3.873682
-4,-142,3.892092
-5,-145,3.872367
-5,-144,3.872367
-5,-143,3.8768380000000002
-5,-142,3.88578
-6,-145,3.8731560000000003
-6,-144,3.8707890000000003
-6,-143,3.8765750000000003
-6,-142,17.020526
-7,-145,3.879994
-7,-144,17.019474
-7,-143,3.872104
-7,-142,3.8923550000000002
-8,-145,3.872893
-8,-144,17.022367
-8,-143,3.871052
-8,-142,3.892618
-9,-145,3.871052
-9,-144,3.873419
-9,-143,3.871315
-9,-142,3.891829
-10,-145,3.874734
-10,-144,3.872893
-10,-143,17.021578
-10,-142,17.021314999999998
-11,-145,3.880783
-11,-144,17.020526
-11,-143,17.022104
-11,-142,17.021314999999998
-12,-145,17.021578
-12,-144,3.871578
-12,-143,17.022104
-12,-142,17.020789
-13,-145,3.874997
-13,-144,3.87263
-13,-143,3.877364
-13,-142,3.9005080000000003
-14,-145,3.873945
-14,-144,3.872104
-14,-143,3.8765750000000003
-14,-142,3.899982
-15,-145,3.874471
-15,-144,3.873419
-15,-143,3.8899880000000002
-15,-142,3.89893
-16,-145,17.021841
-16,-144,17.020263
-16,-143,3.8707890000000003
-16,-142,3.894459
-17,-145,10.44763
-17,-144,3.873945
-17,-143,3.874734
-17,-142,3.891566
-18,-145,3.873419
-18,-144,17.021841
-18,-143,3.871578
-18,-142,3.8957740000000003
-19,-145,3.876312
-19,-144,17.021314999999998
-19,-143,3.874997
-19,-142,3.8849910000000003
-20,-145,3.873945
-20,-144,3.870263
-20,-143,3.870263
-20,-142,3.901297
-21,-145,3.876049
-21,-144,3.872104
-21,-143,3.8718410000000003
-21,-142,3.896826
-22,-145,3.877364
-22,-144,3.871578
-22,-143,17.022104
-22,-142,3.898667
-23,-145,3.8707890000000003
-23,-144,3.873682
-23,-143,3.872893
-23,-142,3.8923550000000002
-24,-145,3.871315
-24,-144,3.873945
-24,-143,3.871052
-24,-142,3.892881
-25,-145,3.877627
-25,-144,3.874734
-25,-143,3.8839390000000003
-25,-142,3.8923550000000002
-26,-145,17.021052
-26,-144,17.020789
-26,-143,3.87526
-26,-142,3.8899880000000002
-27,-145,10.44763
-27,-144,3.871052
-27,-143,3.8742080000000003
-27,-142,3.893933
-28,-145,3.873945
-28,-144,3.87263
-28,-143,3.8731560000000003
-28,-142,3.893144
-29,-145,3.871052
-29,-144,3.871052
-29,-143,3.8718410000000003
-29,-142,3.893933
-30,-145,3.8707890000000003
-30,-144,3.870526
-30,-143,3.9102390000000002
-30,-142,3.891566
-31,-145,3.870263
-31,-144,3.871578
-31,-143,3.8718410000000003
-31,-142,3.8923550000000002
-32,-145,3.870526
-32,-144,17.019737
-32,-143,3.870526
-32,-142,3.8923550000000002
-33,-145,3.8718410000000003
-33,-144,3.870263
-33,-143,3.8742080000000003
-33,-142,17.020526
-34,-145,3.8707890000000003
-34,-144,3.873945
-34,-143,3.870263
-34,-142,3.893144
-35,-145,3.872104
-35,-144,3.870526
-35,-143,3.871052
-35,-142,3.8947220000000002
-36,-145,3.872104
-36,-144,3.8731560000000003
-36,-143,3.871315
-36,-142,3.894196
-37,-145,3.870526
-37,-144,3.872367
-37,-143,3.8707890000000003
-37,-142,3.8957740000000003
-38,-145,3.870263
-38,-144,3.870526
-38,-143,3.871315
-38,-142,3.895248
-39,-145,3.872367
-39,-144,3.872367
-39,-143,3.875786
-39,-142,3.89893
-40,-145,3.8742080000000003
-40,-144,3.872893
-40,-143,3.878679
-40,-142,3.895511
-41,-145,3.8778900000000003
-41,-144,3.870526
-41,-143,3.875786
-41,-142,3.8994560000000003
-42,-145,3.881309
-42,-144,3.875786
-42,-143,3.877627
-42,-142,3.886832
-43,-145,3.873682
-43,-144,3.871578
-43,-143,3.872104
-43,-142,3.891303
-44,-145,3.871578
-44,-144,3.872367
-44,-143,3.870263
-44,-142,3.8947220000000002
-45,-145,3.872893
-45,-144,3.870526
-45,-143,3.873945
-45,-142,3.8963
-46,-145,3.871315
-46,-144,3.871315
-46,-143,3.870263
-46,-142,3.892618
-47,-145,17.022104
-47,-144,17.019474
-47,-143,3.870526
-47,-142,3.894459
-48,-145,3.8707890000000003
-48,-144,3.871315
-48,-143,3.872104
-48,-142,3.89367
-49,-145,3.8755230000000003
-49,-144,3.871052
-49,-143,3.872893
-49,-142,3.896826
-50,-145,17.022104
-50,-144,3.871052
-50,-143,3.871315
-50,-142,3.892092
-51,-145,3.870526
-51,-144,3.873945
-51,-143,3.873419
-51,-142,17.021578
-52,-145,3.8742080000000003
-52,-144,3.87263
-52,-143,3.8742080000000003
-52,-142,3.89367
-53,-145,3.875786
-53,-144,17.020526
-53,-143,3.873945
-53,-142,17.021578
-54,-145,3.877364
-54,-144,3.872367
-54,-143,3.874997
-54,-142,3.899982
-55,-145,3.871052
-55,-144,3.871315
-55,-143,3.871052
-55,-142,3.895248
-56,-145,3.871052
-56,-144,3.872893
-56,-143,3.871315
-56,-142,3.894196
-57,-145,3.871315
-57,-144,3.874734
-57,-143,3.871315
-57,-142,3.892618
-58,-145,3.871315
-58,-144,3.870263
-58,-143,3.871052
-58,-142,3.893933
-59,-145,3.87526
-59,-144,3.872893
-59,-143,3.872104
-59,-142,3.892092
-60,-145,3.876312
-60,-144,3.870526
