X,Y,Value
54,-124,3.8778900000000003
53,-131,3.88315
53,-130,3.88052
53,-129,3.87526
53,-128,3.88052
53,-127,3.87263
53,-126,3.88052
53,-125,3.87526
53,-124,3.87526
52,-131,3.8778900000000003
52,-130,3.8778900000000003
52,-129,3.88315
52,-128,3.87526
52,-127,3.87263
52,-126,17.02
52,-125,3.87526
52,-124,3.87526
51,-131,3.87526
51,-130,3.87263
51,-129,17.02
51,-128,3.91208
51,-127,3.8778900000000003
51,-126,17.02
51,-125,3.87263
51,-124,3.87526
50,-131,3.8963
50,-130,3.93312
50,-129,3.91471
50,-128,3.88052
50,-127,3.87263
50,-126,3.87526
50,-125,17.02
50,-124,3.87263
49,-131,17.02
49,-130,17.02
49,-129,4.06988
49,-128,3.8778900000000003
49,-127,3.87526
49,-126,3.87526
49,-125,3.8778900000000003
49,-124,17.02
48,-131,17.02
48,-130,3.87526
48,-129,17.02
48,-128,3.88052
48,-127,3.87526
48,-126,3.87263
48,-125,3.87526
48,-124,17.02
47,-131,3.88841
47,-130,3.88315
47,-129,17.02
47,-128,17.02
47,-127,3.9489
47,-126,17.02
47,-125,3.8778900000000003
47,-124,3.87263
46,-131,3.8910400000000003
46,-130,3.8910400000000003
46,-129,17.02
46,-128,17.02
46,-127,3.8963
46,-126,17.02
46,-125,3.88315
46,-124,3.87526
45,-131,3.8778900000000003
45,-130,3.87263
45,-129,17.02
45,-128,17.02
45,-127,3.91208
45,-126,3.87526
45,-125,3.87263
45,-124,3.87263
44,-131,3.88052
44,-130,3.87526
44,-129,3.88315
44,-128,3.87526
44,-127,3.87526
44,-126,3.91997
44,-125,17.02
44,-124,3.87526
43,-131,3.88052
43,-130,3.88052
43,-129,3.88052
43,-128,3.87263
43,-127,3.87526
43,-126,3.87263
43,-125,17.02
43,-124,3.88315
42,-131,3.87263
42,-130,3.8778900000000003
42,-129,3.87263
42,-128,3.8778900000000003
42,-127,3.87263
42,-126,17.02
42,-125,3.87263
42,-124,3.87263
41,-131,3.87526
41,-130,3.88315
41,-129,17.02
41,-128,3.8778900000000003
41,-127,3.87526
41,-126,3.87263
41,-125,3.87263
41,-124,3.87263
40,-131,3.88052
40,-130,3.88052
40,-129,3.88052
40,-128,3.87526
40,-127,3.87263
40,-126,3.87526
40,-125,3.88052
40,-124,3.87263
39,-131,3.8778900000000003
39,-130,3.87526
39,-129,3.87263
39,-128,17.02
39,-127,3.87526
39,-126,3.88052
39,-125,3.88052
39,-124,3.87263
38,-131,17.02
38,-130,3.9436400000000003
38,-129,3.87263
38,-128,3.87263
38,-127,3.88578
38,-126,3.87263
38,-125,3.87263
38,-124,3.87526
37,-131,3.8778900000000003
37,-130,3.87263
37,-129,3.87263
37,-128,3.87263
37,-127,3.87526
37,-126,3.87263
37,-125,3.88315
37,-124,17.02
36,-131,3.88052
36,-130,3.8778900000000003
36,-129,3.88315
36,-128,3.88315
36,-127,3.87263
36,-126,3.88052
36,-125,3.88315
36,-124,3.87263
35,-131,3.87263
35,-130,3.87263
35,-129,3.8778900000000003
35,-128,3.87526
35,-127,17.02
35,-126,3.88052
35,-125,3.8963
35,-124,3.87526
34,-131,3.88315
34,-130,3.87526
34,-129,3.87526
34,-128,17.02
34,-127,3.87263
34,-126,3.89367
34,-125,3.8778900000000003
34,-124,17.02
33,-131,3.87526
33,-130,17.02
33,-129,3.87263
33,-128,3.87526
33,-127,17.02
33,-126,3.87526
33,-125,3.88052
33,-124,3.87263
32,-131,3.88052
32,-130,3.88052
32,-129,3.88052
32,-128,3.87263
32,-127,3.87263
32,-126,3.8778900000000003
32,-125,17.02
32,-124,3.88315
31,-131,3.88315
31,-130,3.8778900000000003
31,-129,3.87263
31,-128,3.87263
31,-127,3.87526
31,-126,3.87526
31,-125,3.87263
31,-124,3.88315
30,-131,3.88052
30,-130,3.88052
30,-129,3.88052
30,-128,3.87263
30,-127,3.87263
30,-126,3.8778900000000003
30,-125,3.88052
30,-124,3.87263
29,-131,3.87263
29,-130,3.87263
29,-129,4.28028
29,-128,3.87526
29,-127,3.87263
29,-126,3.8778900000000003
29,-125,3.8778900000000003
29,-124,17.02
28,-131,3.88052
28,-130,3.87263
28,-129,3.8778900000000003
28,-128,3.87526
28,-127,3.87263
28,-126,3.88315
28,-125,3.87263
28,-124,3.87526
27,-131,4.0541
27,-130,17.02
27,-129,3.88052
27,-128,3.88315
27,-127,3.87263
27,-126,3.8778900000000003
27,-125,3.87526
27,-124,3.87526
26,-131,17.02
26,-130,3.8910400000000003
26,-129,3.87263
26,-128,3.88052
26,-127,17.02
26,-126,17.02
26,-125,17.02
26,-124,17.02
25,-131,3.87263
25,-130,3.88315
25,-129,17.02
25,-128,3.87526
25,-127,3.87263
25,-126,3.87263
25,-125,4.33025
25,-124,17.02
24,-131,3.87263
24,-130,3.87263
24,-129,3.87526
24,-128,3.87263
24,-127,3.87526
24,-126,3.87526
24,-125,4.27239
24,-124,3.87263
23,-131,3.8963
23,-130,3.87526
23,-129,3.87263
23,-128,17.02
23,-127,3.87263
23,-126,5.22971
23,-125,3.8778900000000003
23,-124,3.87526
22,-131,17.02
22,-130,3.8778900000000003
22,-129,3.9699400000000002
22,-128,3.88052
22,-127,3.87263
22,-126,3.8778900000000003
22,-125,17.02
22,-124,3.87526
21,-131,3.87263
21,-130,3.8778900000000003
21,-129,17.02
21,-128,17.02
21,-127,3.87263
21,-126,3.88315
21,-125,3.88315
21,-124,3.8778900000000003
20,-131,3.8778900000000003
20,-130,3.87526
20,-129,3.88052
20,-128,3.87526
20,-127,3.87263
20,-126,3.8778900000000003
20,-125,3.88052
20,-124,3.87263
19,-131,17.02
19,-130,3.87526
19,-129,3.8778900000000003
19,-128,3.87263
19,-127,3.87263
19,-126,3.87263
19,-125,17.02
19,-124,3.87263
18,-131,3.87263
18,-130,17.02
18,-129,3.87263
18,-128,3.87526
18,-127,3.87526
18,-126,3.87526
18,-125,17.02
18,-124,3.87526
17,-131,3.88052
17,-130,3.87526
17,-129,3.87263
17,-128,3.87263
17,-127,3.87526
17,-126,3.87263
17,-125,3.87263
17,-124,3.88052
16,-131,3.88052
16,-130,3.92786
16,-129,17.02
16,-128,3.87263
16,-127,3.87263
16,-126,3.88052
16,-125,3.88841
16,-124,3.87263
15,-131,17.02
15,-130,3.88315
15,-129,17.02
15,-128,17.02
15,-127,3.89367
15,-126,17.02
15,-125,3.87526
15,-124,3.87263
14,-131,17.02
14,-130,3.87526
14,-129,3.87263
14,-128,3.87263
14,-127,3.87263
14,-126,3.87263
14,-125,3.87263
14,-124,17.02
13,-131,3.87526
13,-130,17.02
13,-129,17.02
13,-128,3.87526
13,-127,3.87526
13,-126,3.8778900000000003
13,-125,3.88052
13,-124,3.87263
12,-131,17.02
12,-130,17.02
12,-129,17.02
12,-128,17.02
12,-127,3.87526
12,-126,17.02
12,-125,3.87263
12,-124,17.02
11,-131,3.8778900000000003
11,-130,3.87263
11,-129,3.8778900000000003
11,-128,3.9304900000000003
11,-127,17.02
11,-126,17.02
11,-125,3.8778900000000003
11,-124,17.02
10,-131,3.87526
10,-130,3.88315
10,-129,3.88578
10,-128,17.02
10,-127,3.87263
10,-126,17.02
10,-125,3.8778900000000003
10,-124,3.88578
9,-131,17.02
9,-130,17.02
9,-129,17.02
9,-128,3.87263
9,-127,3.87263
9,-126,3.8778900000000003
9,-125,3.88052
9,-124,3.88315
8,-131,3.87263
8,-130,3.87526
8,-129,3.88052
8,-128,3.8778900000000003
8,-127,3.8778900000000003
8,-126,3.88578
8,-125,3.88841
8,-124,17.02
7,-131,3.88052
7,-130,3.87263
7,-129,3.87263
7,-128,3.91208
7,-127,3.8778900000000003
7,-126,3.8778900000000003
7,-125,3.87526
7,-124,3.87526
6,-131,3.87263
6,-130,3.87526
6,-129,3.87263
6,-128,3.87263
6,-127,3.87263
6,-126,3.87263
6,-125,3.8778900000000003
6,-124,3.87263
5,-131,3.87263
5,-130,3.87526
5,-129,17.02
5,-128,3.87263
5,-127,3.87526
5,-126,3.87263
5,-125,3.8778900000000003
5,-124,3.88315
4,-131,3.87263
4,-130,3.87263
4,-129,3.87263
4,-128,3.87526
4,-127,3.87263
4,-126,3.87526
4,-125,3.87263
4,-124,17.02
3,-131,3.87526
3,-130,3.8778900000000003
3,-129,3.87526
3,-128,3.87526
3,-127,3.87526
3,-126,3.87263
3,-125,3.87526
3,-124,3.8778900000000003
2,-131,3.87526
2,-130,3.88052
2,-129,3.88052
2,-128,3.87263
2,-127,3.87526
2,-126,3.88052
2,-125,3.8778900000000003
2,-124,3.8963
1,-131,17.02
1,-130,3.8778900000000003
1,-129,17.02
1,-128,3.88052
1,-127,17.02
1,-126,3.88052
1,-125,3.91471
1,-124,3.9436400000000003
0,-131,3.88052
0,-130,3.88052
0,-129,3.88315
0,-128,3.87526
0,-127,17.02
0,-126,3.87526
0,-125,17.02
0,-124,3.87263
-1,-131,3.8778900000000003
-1,-130,3.88052
-1,-129,3.87263
-1,-128,17.02
-1,-127,3.87526
-1,-126,3.88052
-1,-125,3.8778900000000003
-1,-124,17.02
-2,-131,3.88052
-2,-130,3.88052
-2,-129,3.87526
-2,-128,3.88315
-2,-127,3.87263
-2,-126,3.87263
-2,-125,3.8778900000000003
-2,-124,17.02
-3,-131,17.02
-3,-130,17.02
-3,-129,3.88052
-3,-128,3.87263
-3,-127,3.87263
-3,-126,3.87263
-3,-125,17.02
-3,-124,3.87263
-4,-131,17.02
-4,-130,3.87526
-4,-129,3.87526
-4,-128,3.87263
-4,-127,3.87263
-4,-126,3.87526
-4,-125,3.8778900000000003
-4,-124,3.87526
-5,-131,3.87263
-5,-130,3.87526
-5,-129,3.87263
-5,-128,3.87526
-5,-127,3.87526
-5,-126,3.87263
-5,-125,3.88052
-5,-124,3.87263
-6,-131,3.88315
-6,-130,3.8778900000000003
-6,-129,3.87263
-6,-128,3.88052
-6,-127,3.87526
-6,-126,3.87263
-6,-125,3.88315
-6,-124,17.02
-7,-131,3.88052
-7,-130,3.88052
-7,-129,3.88052
-7,-128,3.87526
-7,-127,3.87263
-7,-126,3.90156
-7,-125,3.88052
-7,-124,4.04621
-8,-131,3.87263
-8,-130,3.88052
-8,-129,3.8778900000000003
-8,-128,3.87263
-8,-127,3.89893
-8,-126,3.87263
-8,-125,3.88052
-8,-124,3.87526
-9,-131,3.87526
-9,-130,3.87526
-9,-129,3.87526
-9,-128,3.8778900000000003
-9,-127,3.87263
-9,-126,3.8778900000000003
-9,-125,3.88052
-9,-124,3.87263
-10,-131,3.87263
-10,-130,3.88315
-10,-129,3.8778900000000003
-10,-128,3.87263
-10,-127,3.87263
-10,-126,3.87526
-10,-125,3.87263
-10,-124,3.88052
-11,-131,3.87526
-11,-130,3.8778900000000003
-11,-129,4.95093
-11,-128,3.87263
-11,-127,3.87526
-11,-126,3.87263
-11,-125,17.02
-11,-124,3.87263
-12,-131,3.9936100000000003
-12,-130,3.87263
-12,-129,3.88052
-12,-128,3.87526
-12,-127,3.87263
-12,-126,3.87526
-12,-125,3.8778900000000003
-12,-124,3.87526
-13,-131,3.87526
-13,-130,3.88052
-13,-129,3.8778900000000003
-13,-128,3.88315
-13,-127,3.87263
-13,-126,3.87526
-13,-125,3.87263
-13,-124,3.93838
-14,-131,3.88052
-14,-130,3.87263
-14,-129,3.90682
-14,-128,3.8778900000000003
-14,-127,3.8778900000000003
-14,-126,3.87526
-14,-125,3.87263
-14,-124,3.87263
-15,-131,3.8778900000000003
-15,-130,3.87526
-15,-129,3.88052
-15,-128,3.87526
-15,-127,3.88052
-15,-126,3.87526
-15,-125,3.88052
-15,-124,3.87263
-16,-131,3.88052
-16,-130,3.87263
-16,-129,3.8778900000000003
-16,-128,17.02
-16,-127,17.02
-16,-126,3.88052
-16,-125,3.88052
-16,-124,3.88315
-17,-131,3.87526
-17,-130,3.87526
-17,-129,17.02
-17,-128,3.88315
-17,-127,3.87263
-17,-126,3.87263
-17,-125,3.8778900000000003
-17,-124,3.87263
-18,-131,3.87526
-18,-130,3.92786
-18,-129,17.02
-18,-128,3.87526
-18,-127,3.87526
-18,-126,3.87526
-18,-125,3.8910400000000003
-18,-124,17.02
-19,-131,3.87526
-19,-130,3.87263
-19,-129,17.02
-19,-128,3.88052
-19,-127,17.02
-19,-126,17.02
-19,-125,3.8778900000000003
-19,-124,3.87263
-20,-131,3.87526
-20,-130,3.8778900000000003
-20,-129,3.88315
-20,-128,3.87263
-20,-127,3.87526
-20,-126,3.88052
-20,-125,3.88052
-20,-124,3.87263
-21,-131,3.87263
-21,-130,3.87263
-21,-129,3.8778900000000003
-21,-128,3.89893
-21,-127,3.87263
-21,-126,3.8778900000000003
-21,-125,3.88052
-21,-124,3.88578
-22,-131,3.8778900000000003
-22,-130,3.87263
-22,-129,3.8778900000000003
-22,-128,3.87526
-22,-127,3.87263
-22,-126,3.88052
-22,-125,3.8778900000000003
-22,-124,3.87263
-23,-131,3.88315
-23,-130,3.8778900000000003
-23,-129,17.02
-23,-128,3.87263
-23,-127,3.87263
-23,-126,3.88052
-23,-125,3.8778900000000003
-23,-124,3.88052
-24,-131,17.02
-24,-130,3.87526
-24,-129,3.8778900000000003
-24,-128,3.88315
-24,-127,3.87526
-24,-126,17.02
-24,-125,3.88315
-24,-124,3.88052
-25,-131,17.02
-25,-130,3.8778900000000003
-25,-129,3.87526
-25,-128,3.87263
-25,-127,17.02
-25,-126,3.87526
-25,-125,3.87526
-25,-124,17.02
-26,-131,3.87526
-26,-130,3.87263
-26,-129,17.02
-26,-128,3.87526
-26,-127,17.02
-26,-126,3.88052
-26,-125,3.87526
-26,-124,3.88315
-27,-131,3.87526
-27,-130,4.0278
-27,-129,3.8778900000000003
-27,-128,17.02
-27,-127,17.02
-27,-126,3.87263
-27,-125,17.02
-27,-124,3.87526
-28,-131,17.02
-28,-130,3.8778900000000003
-28,-129,3.88052
-28,-128,3.91997
-28,-127,3.87263
-28,-126,3.9226
-28,-125,3.87526
-28,-124,3.87263
-29,-131,3.88052
-29,-130,3.87526
-29,-129,3.87526
-29,-128,3.87263
-29,-127,3.87263
-29,-126,3.88315
-29,-125,3.88052
-29,-124,3.87263
-30,-131,3.87526
-30,-130,17.02
-30,-129,3.87526
-30,-128,3.87263
-30,-127,3.87526
-30,-126,17.02
-30,-125,3.8778900000000003
-30,-124,3.87263
-31,-131,3.87263
-31,-130,3.87263
-31,-129,3.88315
-31,-128,3.87526
-31,-127,3.98046
-31,-126,17.02
-31,-125,17.02
-31,-124,6.97077
-32,-131,3.87526
-32,-130,3.87263
-32,-129,3.87526
-32,-128,17.02
-32,-127,17.02
-32,-126,3.88052
-32,-125,17.02
-32,-124,3.87263
-33,-131,3.88052
-33,-130,3.8778900000000003
-33,-129,17.02
-33,-128,17.02
-33,-127,3.87263
-33,-126,3.87263
-33,-125,17.02
-33,-124,17.02
-34,-131,3.88315
-34,-130,3.87263
-34,-129,3.88052
-34,-128,3.8778900000000003
-34,-127,3.87263
-34,-126,3.87526
-34,-125,3.87526
-34,-124,3.87263
-35,-131,3.87526
-35,-130,3.87263
-35,-129,3.87526
-35,-128,3.8778900000000003
-35,-127,3.87526
-35,-126,3.88315
-35,-125,3.88052
-35,-124,3.8778900000000003
-36,-131,17.02
-36,-130,3.88052
-36,-129,3.88052
-36,-128,3.88052
-36,-127,3.87263
-36,-126,3.8778900000000003
-36,-125,3.87526
-36,-124,3.87263
-37,-131,3.87263
-37,-130,3.88052
-37,-129,17.02
-37,-128,3.8778900000000003
-37,-127,3.87263
-37,-126,3.87263
-37,-125,17.02
-37,-124,5.41907
-38,-131,3.88052
-38,-130,3.8778900000000003
-38,-129,3.8778900000000003
-38,-128,3.87263
-38,-127,17.02
-38,-126,3.87526
-38,-125,3.87526
-38,-124,3.88052
-39,-131,3.93575
-39,-130,3.87263
-39,-129,3.88052
-39,-128,3.87263
-39,-127,3.87263
-39,-126,3.87526
-39,-125,17.02
-39,-124,3.87263
-40,-131,17.02
-40,-130,3.8778900000000003
-40,-129,17.02
-40,-128,3.8778900000000003
-40,-127,3.87263
-40,-126,3.87263
-40,-125,3.88052
-40,-124,3.87263
-41,-131,3.87263
-41,-130,3.9041900000000003
-41,-129,3.87526
-41,-128,3.8778900000000003
-41,-127,3.87263
-41,-126,3.87263
-41,-125,17.02
-41,-124,3.88052
-42,-131,3.87263
-42,-130,3.87526
-42,-129,3.93575
-42,-128,17.02
-42,-127,3.90945
-42,-126,3.87263
-42,-125,3.8910400000000003
-42,-124,3.88052
-43,-131,3.87526
-43,-130,3.8778900000000003
-43,-129,3.87526
-43,-128,17.02
-43,-127,3.87263
-43,-126,3.87263
-43,-125,4.32499
-43,-124,3.8778900000000003
-44,-131,3.87263
-44,-130,3.87526
-44,-129,17.02
-44,-128,17.02
-44,-127,3.87526
-44,-126,17.02
-44,-125,3.8778900000000003
-44,-124,3.87526
-45,-131,3.87263
-45,-130,3.87263
-45,-129,3.87526
-45,-128,3.87263
-45,-127,3.97257
-45,-126,3.87263
-45,-125,17.02
-45,-124,3.8778900000000003
-46,-131,3.88052
-46,-130,3.8778900000000003
-46,-129,17.02
-46,-128,3.87526
-46,-127,3.87526
-46,-126,3.87263
-46,-125,3.87263
-46,-124,3.87263
-47,-131,17.02
-47,-130,3.88315
-47,-129,3.8778900000000003
-47,-128,3.87263
-47,-127,17.02
-47,-126,3.8778900000000003
-47,-125,3.88052
-47,-124,3.87263
-48,-131,3.88315
-48,-130,17.02
-48,-129,3.88315
-48,-128,3.8778900000000003
-48,-127,3.87263
-48,-126,3.88315
-48,-125,3.88052
-48,-124,3.87263
-49,-131,3.87263
-49,-130,17.02
-49,-129,3.88052
-49,-128,3.8778900000000003
-49,-127,17.02
-49,-126,3.87263
-49,-125,17.02
-49,-124,17.02
-50,-131,3.8778900000000003
-50,-130,3.87263
-50,-129,3.87526
-50,-128,3.87526
-50,-127,3.9304900000000003
-50,-126,3.87263
-50,-125,4.36181
-50,-124,3.87263
-51,-131,17.02
-51,-130,3.87526
-51,-129,3.87263
-51,-128,3.8778900000000003
-51,-127,17.02
-51,-126,17.02
-51,-125,3.87526
-51,-124,3.87526
-52,-131,3.88315
-52,-130,3.87526
-52,-129,3.87526
-52,-128,3.87263
-52,-127,3.87263
-52,-126,8.79336
-52,-125,3.8778900000000003
-52,-124,3.87526
-53,-131,3.87263
-53,-130,3.87263
-53,-129,3.88052
-53,-128,17.02
-53,-127,3.87526
-53,-126,3.87263
-53,-125,17.02
-53,-124,17.02
-54,-131,3.87263
-54,-130,17.02
-54,-129,17.02
-54,-128,17.02
-54,-127,3.8778900000000003
-54,-126,3.8778900000000003
-54,-125,17.02
-54,-124,3.89367
-55,-131,17.02
-55,-130,4.0015
-55,-129,3.8778900000000003
-55,-128,3.87526
-55,-127,3.87526
-55,-126,17.02
-55,-125,17.02
-55,-124,3.88052
-56,-131,3.8778900000000003
-56,-130,17.02
-56,-129,3.8778900000000003
-56,-128,17.02
-56,-127,17.02
-56,-126,17.02
-56,-125,3.87526
-56,-124,3.87263
-57,-131,17.02
-57,-130,3.87263
-57,-129,3.88052
-57,-128,3.87526
-57,-127,3.87526
-57,-126,3.87263
-57,-125,17.02
-57,-124,17.02
-58,-131,3.91471
-58,-130,17.02
-58,-129,3.87526
-58,-128,17.02
-58,-127,3.87263
-58,-126,3.87263
-58,-125,17.02
-58,-124,3.87263
-59,-131,3.88052
-59,-130,3.8778900000000003
-59,-129,17.02
-59,-128,3.87526
-59,-127,3.87263
-59,-126,3.88052
-59,-125,17.02
-59,-124,3.87263
-60,-131,3.87263
-60,-130,3.8778900000000003
-60,-129,17.02
-60,-128,17.02
-60,-127,3.88052
-60,-126,3.87526
-60,-125,3.8778900000000003
-60,-124,3.8778900000000003
-61,-131,17.02
-61,-130,3.88052
-61,-129,17.02
-61,-128,3.87263
-61,-127,3.87526
-61,-126,3.88841
-61,-125,3.88315
-61,-124,3.88052
-62,-131,3.87526
-62,-130,17.02
-62,-129,3.8778900000000003
-62,-128,3.87526
-62,-127,3.87526
-62,-126,3.87526
-62,-125,3.92523
-62,-124,3.87263
-63,-131,3.87263
-63,-130,3.88315
-63,-129,17.02
-63,-128,17.02
-63,-127,17.02
-63,-126,17.02
-63,-125,3.88052
-63,-124,17.02
-64,-131,3.8778900000000003
-64,-130,4.08303
-64,-129,17.02
-64,-128,3.87263
-64,-127,3.87526
-64,-126,17.02
-64,-125,17.02
-64,-124,3.88052
-65,-131,3.88052
-65,-130,3.88052
-65,-129,3.87263
-65,-128,17.02
-65,-127,3.87263
-65,-126,17.02
-65,-125,3.8778900000000003
-65,-124,3.87263
-66,-131,3.88578
-66,-130,17.02
-66,-129,3.88315
-66,-128,3.90156
-66,-127,3.87526
-66,-126,17.02
-66,-125,17.02
-66,-124,3.87263
-67,-131,3.87263
-67,-130,3.8778900000000003
-67,-129,3.8778900000000003
-67,-128,3.87263
-67,-127,3.88052
-67,-126,17.02
-67,-125,17.02
-67,-124,3.88052
-68,-131,3.8778900000000003
-68,-130,3.87526
-68,-129,3.92786
-68,-128,3.87526
-68,-127,3.87263
-68,-126,3.88315
-68,-125,3.9936100000000003
-68,-124,3.8778900000000003
-69,-131,17.02
-69,-130,17.02
-69,-129,17.02
-69,-128,3.8963
-69,-127,3.87526
-69,-126,3.8778900000000003
-69,-125,17.02
-69,-124,3.88052
-70,-131,17.02
-70,-130,3.8778900000000003
-70,-129,17.02
-70,-128,3.88052
-70,-127,3.88578
-70,-126,3.8778900000000003
-70,-125,17.02
-70,-124,3.87263
-71,-131,17.02
-71,-130,3.88315
-71,-129,3.87263
-71,-128,3.87526
-71,-127,3.8778900000000003
-71,-126,3.87526
-71,-125,3.87263
-71,-124,3.87263
-72,-131,3.87263
-72,-130,3.87526
-72,-129,17.02
-72,-128,3.8778900000000003
-72,-127,3.89367
-72,-126,3.87526
-72,-125,3.87526
-72,-124,3.88315
-73,-131,3.87526
-73,-130,3.87526
-73,-129,3.88052
-73,-128,3.8778900000000003
-73,-127,3.87263
-73,-126,3.87263
-73,-125,3.8778900000000003
-73,-124,3.88315
-74,-131,3.88052
-74,-130,3.88052
-74,-129,17.02
-74,-128,3.87263
-74,-127,3.87526
-74,-126,3.87263
-74,-125,3.88052
-74,-124,3.8778900000000003
-75,-131,3.88841
-75,-130,17.02
-75,-129,17.02
-75,-128,3.87526
-75,-127,3.88052
-75,-126,3.87263
-75,-125,3.88315
-75,-124,3.87263
-76,-131,3.87263
-76,-130,17.02
-76,-129,3.87263
-76,-128,17.02
-76,-127,3.8778900000000003
-76,-126,3.87263
-76,-125,3.8778900000000003
-76,-124,3.87526
-77,-131,3.96468
-77,-130,4.46175
-77,-129,3.99098
-77,-128,17.02
-77,-127,3.88052
-77,-126,3.91471
-77,-125,3.87526
-77,-124,3.88052
-78,-131,3.95153
-78,-130,3.9041900000000003
-78,-129,17.02
-78,-128,3.87526
-78,-127,3.87526
-78,-126,3.88841
-78,-125,3.88052
-78,-124,3.88315
-78,-139,17.02
-78,-138,3.88052
-78,-137,3.88578
-78,-136,3.92786
-78,-135,3.8778900000000003
-78,-134,3.89893
-78,-133,17.02
-78,-132,17.02
-77,-139,3.8778900000000003
-77,-138,3.87526
-77,-137,3.8778900000000003
-77,-136,3.8963
-77,-135,17.02
-77,-134,17.02
-77,-133,3.87526
-77,-132,3.87526
-76,-139,3.87263
-76,-138,3.87263
-76,-137,3.8778900000000003
-76,-136,3.87263
-76,-135,17.02
-76,-134,3.88315
-76,-133,3.94627
-76,-132,3.87526
-75,-139,3.88315
-75,-138,3.87263
-75,-137,3.87263
-75,-136,3.87263
-75,-135,3.87526
-75,-134,3.8778900000000003
-75,-133,3.8778900000000003
-75,-132,3.88052
-74,-139,3.87263
-74,-138,3.88315
-74,-137,3.8778900000000003
-74,-136,3.87263
-74,-135,3.87263
-74,-134,17.02
-74,-133,3.8778900000000003
-74,-132,3.87263
-73,-139,3.8778900000000003
-73,-138,3.88052
-73,-137,3.88052
-73,-136,3.87263
-73,-135,3.87263
-73,-134,3.87263
-73,-133,3.88315
-73,-132,3.87263
-72,-139,17.02
-72,-138,3.8778900000000003
-72,-137,3.88052
-72,-136,17.02
-72,-135,3.8910400000000003
-72,-134,3.87526
-72,-133,3.88315
-72,-132,3.87263
-71,-139,3.87263
-71,-138,3.87526
-71,-137,3.8778900000000003
-71,-136,17.02
-71,-135,5.03772
-71,-134,3.87263
-71,-133,3.87263
-71,-132,17.02
-70,-139,3.87263
-70,-138,3.88315
-70,-137,3.87263
-70,-136,3.88052
-70,-135,17.02
-70,-134,3.87526
-70,-133,3.8778900000000003
-70,-132,3.8963
-69,-139,17.02
-69,-138,17.02
-69,-137,17.02
-69,-136,17.02
-69,-135,3.8778900000000003
-69,-134,3.87526
-69,-133,17.02
-69,-132,3.87263
-68,-139,17.02
-68,-138,17.02
-68,-137,17.02
-68,-136,4.04884
-68,-135,3.87526
-68,-134,3.88052
-68,-133,4.05673
-68,-132,3.87526
-67,-139,17.02
-67,-138,17.02
-67,-137,17.02
-67,-136,3.90682
-67,-135,17.02
-67,-134,3.8910400000000003
-67,-133,3.88052
-67,-132,3.87263
-66,-139,17.02
-66,-138,17.02
-66,-137,17.02
-66,-136,3.91997
-66,-135,17.02
-66,-134,17.02
-66,-133,17.02
-66,-132,3.8778900000000003
-65,-139,17.02
-65,-138,17.02
-65,-137,17.02
-65,-136,17.02
-65,-135,3.88052
-65,-134,4.7168600000000005
-65,-133,3.88315
-65,-132,3.88315
-64,-139,17.02
-64,-138,17.02
-64,-137,3.88315
-64,-136,17.02
-64,-135,3.88841
-64,-134,3.88841
-64,-133,3.87526
-64,-132,17.02
-63,-139,3.8778900000000003
-63,-138,4.60114
-63,-137,17.02
-63,-136,17.02
-63,-135,3.87263
-63,-134,3.8778900000000003
-63,-133,17.02
-63,-132,17.02
-62,-139,3.88052
-62,-138,3.87263
-62,-137,17.02
-62,-136,3.88315
-62,-135,3.87526
-62,-134,5.82672
-62,-133,3.87263
-62,-132,17.02
-61,-139,3.87263
-61,-138,3.8778900000000003
-61,-137,3.8778900000000003
-61,-136,17.02
-61,-135,17.02
-61,-134,3.87526
-61,-133,3.88052
-61,-132,3.87263
-60,-139,3.87263
-60,-138,3.87526
-60,-137,17.02
-60,-136,3.87526
-60,-135,3.87526
-60,-134,3.8778900000000003
-60,-133,3.8778900000000003
-60,-132,3.88315
-59,-139,3.97257
-59,-138,3.88315
-59,-137,3.87526
-59,-136,17.02
-59,-135,4.10144
-59,-134,3.87526
-59,-133,17.02
-59,-132,17.02
-58,-139,17.02
-58,-138,3.90156
-58,-137,3.88578
-58,-136,3.90156
-58,-135,17.02
-58,-134,3.87526
-58,-133,3.87526
-58,-132,3.87526
-57,-139,3.87526
-57,-138,17.02
-57,-137,3.88578
-57,-136,3.89893
-57,-135,17.02
-57,-134,3.88052
-57,-133,3.88052
-57,-132,17.02
-56,-139,17.02
-56,-138,17.02
-56,-137,3.89367
-56,-136,17.02
-56,-135,3.87263
-56,-134,3.88315
-56,-133,17.02
-56,-132,3.89893
-55,-139,3.88052
-55,-138,3.88052
-55,-137,3.87263
-55,-136,3.87263
-55,-135,3.87263
-55,-134,3.87263
-55,-133,3.88315
-55,-132,3.8778900000000003
-54,-139,3.8778900000000003
-54,-138,3.87526
-54,-137,3.87263
-54,-136,3.87263
-54,-135,17.02
-54,-134,3.87263
-54,-133,3.87526
-54,-132,17.02
-53,-139,3.88841
-53,-138,3.92523
-53,-137,3.87263
-53,-136,17.02
-53,-135,17.02
-53,-134,3.87526
-53,-133,3.87263
-53,-132,3.87263
-52,-139,3.8778900000000003
-52,-138,9.42719
-52,-137,3.87263
-52,-136,17.02
-52,-135,3.8778900000000003
-52,-134,3.8778900000000003
-52,-133,3.8778900000000003
-52,-132,3.87526
