X,Y,Value
53,-74,41.54474999999999
54,-77,41.52108
54,-76,41.49477999999999
54,-75,41.502669999999995
54,-74,41.50004
55,-77,41.54212
55,-76,41.523709999999994
55,-75,41.5316
55,-74,41.52108
56,-77,41.507929999999995
56,-76,41.5053
56,-75,41.518449999999994
56,-74,41.518449999999994
57,-77,41.54474999999999
57,-76,41.5053
57,-75,41.51582
57,-74,41.48952
58,-77,41.51582
58,-76,41.48952
58,-75,41.492149999999995
58,-74,41.49477999999999
59,-77,41.51055999999999
59,-76,41.507929999999995
59,-75,41.49477999999999
59,-74,41.479
60,-77,41.497409999999995
60,-76,41.46847999999999
60,-75,41.497409999999995
60,-74,41.48952
61,-77,41.49477999999999
61,-76,41.479
61,-75,41.46847999999999
61,-74,41.46322
62,-77,41.48425999999999
62,-76,41.44743999999999
62,-75,41.46322
62,-74,41.44743999999999
63,-77,41.46847999999999
63,-76,41.44743999999999
63,-75,41.45795999999999
63,-74,41.45533
64,-77,41.43955
64,-76,41.426399999999994
64,-75,41.42377
64,-74,41.42377
65,-77,41.43692
65,-76,41.39220999999999
65,-75,41.394839999999995
65,-74,41.400099999999995
66,-77,41.400099999999995
66,-76,41.363279999999996
66,-75,41.373799999999996
66,-74,41.35538999999999
67,-77,41.35012999999999
67,-76,41.31068
67,-75,41.323829999999994
67,-74,41.313309999999994
68,-77,41.260709999999996
68,-76,41.25807999999999
68,-75,35.0618
68,-74,35.0618
69,-77,10.33191
69,-76,28.82081
69,-75,41.17128999999999
69,-74,22.63505
70,-77,10.29772
70,-76,10.29246
70,-75,4.27765
70,-74,4.43808
71,-77,4.15141
71,-76,4.12511
71,-75,4.1461500000000004
71,-74,4.11722
71,-78,4.34077
70,-81,4.15404
70,-80,4.12774
70,-79,4.33814
70,-78,4.51435
69,-81,4.16193
69,-80,16.47559
69,-79,17.18306
69,-78,16.4677
68,-81,35.09073
68,-80,41.24493
68,-79,35.0618
68,-78,41.24493
67,-81,41.33434999999999
67,-80,41.31594
67,-79,41.323829999999994
67,-78,41.32646
66,-81,41.384319999999995
66,-80,41.36065
66,-79,41.38169
66,-78,41.358019999999996
65,-81,41.426399999999994
65,-80,41.40799
65,-79,41.40273
65,-78,41.415879999999994
64,-81,41.45795999999999
64,-80,41.42377
64,-79,41.43429
64,-78,41.405359999999995
63,-81,41.47374
63,-80,41.460589999999996
63,-79,41.44481
63,-78,41.45533
62,-81,41.479
62,-80,41.46847999999999
62,-79,35.29324
62,-78,41.45269999999999
61,-81,41.502669999999995
61,-80,41.479
61,-79,29.03121
61,-78,41.471109999999996
60,-81,41.52634
60,-80,41.49477999999999
60,-79,41.502669999999995
60,-78,41.481629999999996
59,-81,41.51055999999999
59,-80,41.492149999999995
59,-79,41.5053
59,-78,41.502669999999995
58,-81,41.53686
58,-80,41.5053
58,-79,41.51582
58,-78,41.497409999999995
57,-81,41.54212
57,-80,41.497409999999995
57,-79,41.492149999999995
57,-78,41.502669999999995
56,-81,41.539489999999994
56,-80,41.52897
56,-79,41.507929999999995
56,-78,41.518449999999994
55,-81,41.5316
55,-80,41.539489999999994
55,-79,41.55000999999999
55,-78,41.534229999999994
54,-81,41.539489999999994
54,-80,41.523709999999994
54,-79,41.54738
54,-78,41.539489999999994
53,-81,41.54738
53,-80,41.523709999999994
53,-79,41.52634
53,-78,41.523709999999994
52,-81,41.56052999999999
52,-80,41.54474999999999
52,-79,41.54212
52,-78,41.523709999999994
51,-81,41.573679999999996
51,-80,41.55000999999999
51,-79,41.55000999999999
51,-78,41.534229999999994
50,-81,41.57105
50,-80,41.5316
50,-79,41.5579
50,-78,41.55264
49,-81,41.56052999999999
49,-80,41.56052999999999
49,-79,41.568419999999996
49,-78,41.534229999999994
48,-81,41.594719999999995
48,-80,41.54738
48,-79,41.58157
48,-78,41.57105
47,-81,41.58157
47,-80,41.57630999999999
47,-79,41.54738
47,-78,41.52108
46,-81,41.58682999999999
46,-80,41.573679999999996
46,-79,41.568419999999996
46,-78,41.568419999999996
45,-81,41.589459999999995
45,-80,41.56579
45,-79,41.563159999999996
45,-78,41.56052999999999
44,-81,41.59735
44,-80,41.573679999999996
44,-79,41.55000999999999
44,-78,41.56052999999999
43,-81,41.584199999999996
43,-80,41.55527
43,-79,41.5579
43,-78,41.539489999999994
42,-81,41.55527
42,-80,41.568419999999996
42,-79,41.56052999999999
42,-78,41.55527
41,-81,41.568419999999996
41,-80,41.534229999999994
41,-79,41.5579
41,-78,41.534229999999994
40,-81,41.57105
40,-80,41.568419999999996
40,-79,41.563159999999996
40,-78,41.55527
39,-81,41.57630999999999
39,-80,41.56052999999999
39,-79,41.563159999999996
39,-78,41.54212
38,-81,41.58682999999999
38,-80,41.573679999999996
38,-79,41.55000999999999
38,-78,41.54738
37,-81,41.55527
37,-80,41.539489999999994
37,-79,41.5579
37,-78,41.50004
36,-81,41.57630999999999
36,-80,41.54738
36,-79,41.57630999999999
36,-78,41.55264
35,-81,41.56579
35,-80,41.523709999999994
35,-79,41.539489999999994
35,-78,41.52634
34,-81,41.55264
34,-80,41.55000999999999
34,-79,41.57630999999999
34,-78,41.55527
33,-81,41.55264
33,-80,41.52897
33,-79,41.54474999999999
33,-78,41.52108
32,-81,41.57630999999999
32,-80,41.52897
32,-79,41.55264
32,-78,41.51582
31,-81,41.55000999999999
31,-80,41.534229999999994
31,-79,41.54212
31,-78,41.54738
30,-81,41.5579
30,-80,41.54474999999999
30,-79,41.55264
30,-78,41.54738
29,-81,41.55264
29,-80,41.52897
29,-79,41.54738
29,-78,41.507929999999995
28,-81,41.55264
28,-80,41.54474999999999
28,-79,41.53686
28,-78,41.52897
27,-81,41.534229999999994
27,-80,41.518449999999994
27,-79,41.534229999999994
27,-78,41.49477999999999
26,-81,41.56052999999999
26,-80,41.51582
26,-79,41.523709999999994
26,-78,41.52108
25,-81,41.54212
25,-80,41.52897
25,-79,41.539489999999994
25,-78,41.502669999999995
24,-81,41.54474999999999
24,-80,41.51582
24,-79,41.518449999999994
24,-78,41.518449999999994
23,-81,41.54212
23,-80,41.523709999999994
23,-79,41.523709999999994
23,-78,41.507929999999995
22,-81,41.56052999999999
22,-80,41.534229999999994
22,-79,41.55000999999999
22,-78,41.5316
21,-81,41.56579
21,-80,41.534229999999994
21,-79,41.5316
21,-78,41.513189999999994
20,-81,41.5579
20,-80,41.523709999999994
20,-79,41.51582
20,-78,41.539489999999994
19,-81,41.57630999999999
19,-80,41.5579
19,-79,41.534229999999994
19,-78,41.52897
18,-81,41.58157
18,-80,41.5316
18,-79,41.573679999999996
18,-78,41.54212
17,-81,41.57105
17,-80,35.31691
17,-79,41.52634
17,-78,41.518449999999994
16,-81,41.57105
16,-80,41.534229999999994
16,-79,41.534229999999994
16,-78,41.523709999999994
15,-81,41.55527
15,-80,41.5316
15,-79,41.53686
15,-78,41.523709999999994
14,-81,41.56579
14,-80,41.5316
14,-79,41.54474999999999
14,-78,41.523709999999994
13,-81,41.55000999999999
13,-80,41.53686
13,-79,41.5316
13,-78,41.5316
12,-81,41.55527
12,-80,41.52634
12,-79,41.539489999999994
12,-78,41.52634
11,-81,41.534229999999994
11,-80,29.05751
11,-79,41.52897
11,-78,41.51582
10,-81,41.56052999999999
10,-80,41.51055999999999
10,-79,41.5053
10,-78,41.52897
9,-81,41.54474999999999
9,-80,41.54474999999999
9,-79,41.52897
9,-78,41.5053
8,-81,41.563159999999996
8,-80,41.53686
8,-79,41.54474999999999
8,-78,41.502669999999995
7,-81,41.56579
7,-80,41.513189999999994
7,-79,41.51055999999999
7,-78,41.52108
6,-81,41.56579
6,-80,41.54738
6,-79,41.54738
6,-78,41.53686
5,-81,41.55264
5,-80,41.534229999999994
5,-79,41.54738
5,-78,41.51582
4,-81,41.568419999999996
4,-80,41.55527
4,-79,41.54738
4,-78,41.52897
3,-81,41.57630999999999
3,-80,41.52634
3,-79,41.55000999999999
3,-78,41.51055999999999
2,-81,41.573679999999996
2,-80,41.55264
2,-79,41.53686
2,-78,41.54212
1,-81,41.568419999999996
1,-80,41.54738
1,-79,41.55000999999999
1,-78,41.52897
0,-81,41.584199999999996
0,-80,41.55527
0,-79,41.55000999999999
0,-78,41.55527
-1,-81,41.60260999999999
-1,-80,41.57630999999999
-1,-79,41.57630999999999
-1,-78,41.54212
-2,-81,41.584199999999996
-2,-80,41.56579
-2,-79,41.5579
-2,-78,41.55264
-3,-81,41.610499999999995
-3,-80,41.573679999999996
-3,-79,41.563159999999996
-3,-78,41.563159999999996
-4,-81,41.61313
-4,-80,41.56579
-4,-79,41.584199999999996
-4,-78,41.57630999999999
-5,-81,41.610499999999995
-5,-80,41.56052999999999
-5,-79,41.58157
-5,-78,41.55527
-6,-81,41.59209
-6,-80,41.58157
-6,-79,41.584199999999996
-6,-78,41.57630999999999
-7,-81,41.599979999999995
-7,-80,41.59209
-7,-79,41.58682999999999
-7,-78,41.57630999999999
-8,-81,41.61839
-8,-80,41.589459999999995
-8,-79,41.599979999999995
-8,-78,41.568419999999996
-9,-81,41.62365
-9,-80,41.57105
-9,-79,41.57630999999999
-9,-78,41.54212
-10,-81,41.610499999999995
-10,-80,41.60260999999999
-10,-79,41.60260999999999
-10,-78,41.578939999999996
-11,-81,41.621019999999994
-11,-80,41.573679999999996
-11,-79,41.584199999999996
-11,-78,41.589459999999995
-12,-81,41.62891
-12,-80,41.584199999999996
-12,-79,41.589459999999995
-12,-78,41.578939999999996
-13,-81,41.621019999999994
-13,-80,41.610499999999995
-13,-79,41.59209
-13,-78,41.58157
-14,-81,41.61313
-14,-80,41.60787
-14,-79,41.60787
-14,-78,41.59735
-15,-81,41.636799999999994
-15,-80,41.59209
-15,-79,41.61839
-15,-78,41.594719999999995
-16,-81,41.65521
-16,-80,41.61313
-16,-79,41.610499999999995
-16,-78,41.584199999999996
-17,-81,41.63943
-17,-80,41.621019999999994
-17,-79,41.62365
-17,-78,41.605239999999995
-18,-81,41.66047
-18,-80,41.63417
-18,-79,41.61839
-18,-78,41.610499999999995
-19,-81,41.65257999999999
-19,-80,41.62365
-19,-79,41.626279999999994
-19,-78,41.642059999999994
-20,-81,41.665729999999996
-20,-80,41.64732
-20,-79,41.62365
-20,-78,41.615759999999995
-21,-81,41.67362
-21,-80,41.610499999999995
-21,-79,41.621019999999994
-21,-78,41.63943
-22,-81,41.665729999999996
-22,-80,41.66309999999999
-22,-79,41.67362
-22,-78,41.626279999999994
-23,-81,41.69465999999999
-23,-80,41.64732
-23,-79,41.65521
-23,-78,41.642059999999994
-24,-81,41.707809999999995
-24,-80,41.665729999999996
-24,-79,41.66309999999999
-24,-78,41.64732
-25,-81,41.686769999999996
-25,-80,41.665729999999996
-25,-79,41.66835999999999
-25,-78,41.64732
-26,-81,41.72095999999999
-26,-80,41.681509999999996
-26,-79,41.676249999999996
-26,-78,41.676249999999996
-27,-81,41.686769999999996
-27,-80,41.67362
-27,-79,41.702549999999995
-27,-78,41.67887999999999
-28,-81,41.713069999999995
-28,-80,41.6894
-28,-79,41.68414
-28,-78,41.692029999999995
-29,-81,41.713069999999995
-29,-80,41.707809999999995
-29,-79,41.676249999999996
-29,-78,41.707809999999995
-30,-81,41.718329999999995
-30,-80,41.702549999999995
-30,-79,41.702549999999995
-30,-78,41.692029999999995
-31,-81,41.742
-31,-80,41.69465999999999
-31,-79,41.718329999999995
-31,-78,41.69992
-32,-81,41.75514999999999
-32,-80,41.734109999999994
-32,-79,41.728849999999994
-32,-78,41.71044
-33,-81,41.75514999999999
-33,-80,41.72622
-33,-79,41.72095999999999
-33,-78,41.713069999999995
-34,-81,41.77619
-34,-80,41.739369999999994
-34,-79,41.75252
-34,-78,41.734109999999994
-35,-81,41.768299999999996
-35,-80,41.744629999999994
-35,-79,41.742
-35,-78,41.7157
-36,-81,41.778819999999996
-36,-80,41.76304
-36,-79,41.75778
-36,-78,41.744629999999994
-37,-81,41.784079999999996
-37,-80,41.734109999999994
-37,-79,41.75778
-37,-78,41.72095999999999
-38,-81,41.784079999999996
-38,-80,41.75514999999999
-38,-79,41.75514999999999
-38,-78,41.739369999999994
-39,-81,41.78144999999999
-39,-80,41.75514999999999
-39,-79,41.47374
-39,-78,41.74989
-40,-81,41.78670999999999
-40,-80,41.76567
-40,-79,41.78144999999999
-40,-78,41.739369999999994
-41,-81,41.810379999999995
-41,-80,41.79197
-41,-79,41.789339999999996
-41,-78,41.76304
-42,-81,35.540459999999996
-42,-80,41.773559999999996
-42,-79,41.78670999999999
-42,-78,41.78144999999999
-43,-81,41.794599999999996
-43,-80,41.79197
-43,-79,41.794599999999996
-43,-78,41.778819999999996
-44,-81,41.820899999999995
-44,-80,41.80249
-44,-79,41.815639999999995
-44,-78,41.784079999999996
-45,-81,41.79722999999999
-45,-80,41.789339999999996
-45,-79,41.81827
-45,-78,41.79197
-46,-81,41.815639999999995
-46,-80,41.79722999999999
-46,-79,41.815639999999995
-46,-78,41.794599999999996
-47,-81,41.83405
-47,-80,41.799859999999995
-47,-79,41.810379999999995
-47,-78,41.79722999999999
-48,-81,41.83931
-48,-80,41.810379999999995
-48,-79,41.789339999999996
-48,-78,41.81827
-49,-81,41.831419999999994
-49,-80,41.799859999999995
-49,-79,41.815639999999995
-49,-78,41.810379999999995
-50,-81,41.831419999999994
-50,-80,41.794599999999996
-50,-79,41.81827
-50,-78,41.81827
-51,-81,41.84457
-51,-80,41.81300999999999
-51,-79,41.810379999999995
-51,-78,41.799859999999995
-52,-81,41.83405
-52,-80,41.820899999999995
-52,-79,41.83931
-52,-78,41.81300999999999
-53,-81,41.82879
-53,-80,41.805119999999995
-53,-79,35.99018999999999
-53,-78,41.815639999999995
-54,-81,41.84194
-54,-80,41.805119999999995
-54,-79,41.83931
-54,-78,41.80249
-55,-81,41.815639999999995
-55,-80,41.794599999999996
-55,-79,41.815639999999995
-55,-78,41.81300999999999
-56,-81,41.836679999999994
-56,-80,41.79197
-56,-79,41.805119999999995
-56,-78,41.820899999999995
-57,-81,41.815639999999995
-57,-80,41.79722999999999
-57,-79,41.82879
-57,-78,41.815639999999995
-58,-81,41.80249
-58,-80,41.79722999999999
-58,-79,41.805119999999995
-58,-78,41.80249
-59,-81,41.815639999999995
-59,-80,41.78670999999999
-59,-79,41.778819999999996
-59,-78,41.77619
-60,-81,41.810379999999995
-60,-80,41.78144999999999
-60,-79,41.79722999999999
-60,-78,41.77092999999999
-61,-81,41.799859999999995
-61,-80,41.77619
-61,-79,41.79197
-61,-78,41.773559999999996
-62,-81,41.77619
-62,-80,41.74989
-62,-79,41.76040999999999
-62,-78,41.76304
-63,-81,41.76040999999999
-63,-80,41.744629999999994
-63,-79,41.75252
-63,-78,41.73148
-64,-81,41.76567
-64,-80,41.72095999999999
-64,-79,41.73148
-64,-78,41.72622
-65,-81,41.73148
-65,-80,41.69465999999999
-65,-79,41.70517999999999
-65,-78,41.697289999999995
-66,-81,41.692029999999995
-66,-80,41.66309999999999
-66,-79,41.65784
-66,-78,41.665729999999996
-67,-81,41.63417
-67,-80,41.636799999999994
-67,-79,41.539489999999994
-67,-78,35.38529
-68,-81,41.605239999999995
-68,-80,41.578939999999996
-68,-79,41.573679999999996
-68,-78,41.57105
-69,-81,41.518449999999994
-69,-80,41.476369999999996
-69,-79,41.507929999999995
-69,-78,41.465849999999996
-70,-81,41.405359999999995
-70,-80,41.373799999999996
-70,-79,41.37642999999999
-70,-78,41.352759999999996
-71,-81,41.26333999999999
-71,-80,41.21337
-71,-79,41.20022
-71,-78,41.173919999999995
-72,-81,16.31253
-72,-80,16.31253
-72,-79,21.73822
-72,-78,27.20336
-72,-85,16.41773
-72,-84,21.96703
-72,-83,27.4874
-72,-82,27.408499999999997
-71,-85,41.313309999999994
-71,-84,41.27912
-71,-83,41.25807999999999
-71,-82,41.25282
-70,-85,35.25116
-70,-84,41.43692
-70,-83,41.426399999999994
-70,-82,41.40799
-69,-85,41.573679999999996
-69,-84,41.52897
-69,-83,41.534229999999994
-69,-82,41.502669999999995
-68,-85,41.626279999999994
-68,-84,41.589459999999995
-68,-83,41.599979999999995
-68,-82,41.58682999999999
-67,-85,41.66047
-67,-84,41.62891
-67,-83,41.64995
-67,-82,41.65784
-66,-85,41.6894
-66,-84,41.6894
-66,-83,41.66835999999999
-66,-82,41.670989999999996
-65,-85,41.73674
-65,-84,41.697289999999995
-65,-83,41.713069999999995
-65,-82,35.453669999999995
-64,-85,41.76304
-64,-84,41.72622
-64,-83,41.734109999999994
-64,-82,41.728849999999994
-63,-85,41.78144999999999
-63,-84,41.75252
-63,-83,41.75252
-63,-82,41.76304
-62,-85,41.784079999999996
-62,-84,41.75252
-62,-83,41.768299999999996
-62,-82,41.77092999999999
-61,-85,41.794599999999996
-61,-84,35.5615
-61,-83,41.784079999999996
-61,-82,41.77092999999999
-60,-85,41.80775
-60,-84,41.77619
-60,-83,41.784079999999996
-60,-82,35.51416
-59,-85,41.799859999999995
-59,-84,41.789339999999996
-59,-83,35.566759999999995
-59,-82,35.51942
-58,-85,35.5615
-58,-84,41.79197
-58,-83,41.79722999999999
-58,-82,41.79722999999999
-57,-85,41.83405
-57,-84,41.79722999999999
-57,-83,41.820899999999995
-57,-82,41.805119999999995
-56,-85,41.80249
-56,-84,41.799859999999995
-56,-83,41.80775
-56,-82,41.799859999999995
-55,-85,41.83931
-55,-84,41.810379999999995
-55,-83,41.81827
-55,-82,41.83931
-54,-85,41.83405
-54,-84,41.81827
-54,-83,41.82352999999999
-54,-82,41.81827
-53,-85,41.82352999999999
-53,-84,41.836679999999994
-53,-83,41.79197
-53,-82,41.805119999999995
-52,-85,41.847199999999994
-52,-84,41.810379999999995
-52,-83,41.82352999999999
-52,-82,41.81827
-51,-85,41.84457
-51,-84,41.826159999999994
-51,-83,41.82352999999999
-51,-82,41.831419999999994
-50,-85,41.84457
-50,-84,41.81300999999999
-50,-83,41.82352999999999
-50,-82,41.82352999999999
-49,-85,41.84194
-49,-84,22.987470000000002
-49,-83,41.82879
-49,-82,41.820899999999995
-48,-85,41.847199999999994
-48,-84,41.81827
-48,-83,41.82352999999999
-48,-82,41.831419999999994
-47,-85,41.852459999999994
-47,-84,41.836679999999994
-47,-83,41.836679999999994
-47,-82,41.82879
-46,-85,41.836679999999994
-46,-84,41.789339999999996
-46,-83,41.810379999999995
-46,-82,41.799859999999995
-45,-85,41.84194
-45,-84,41.805119999999995
-45,-83,41.820899999999995
-45,-82,41.80775
-44,-85,41.815639999999995
-44,-84,41.80775
-44,-83,41.794599999999996
-44,-82,41.78670999999999
-43,-85,41.831419999999994
-43,-84,41.815639999999995
-43,-83,41.799859999999995
-43,-82,41.80249
-42,-85,41.831419999999994
-42,-84,41.820899999999995
-42,-83,41.81827
-42,-82,41.799859999999995
-41,-85,41.820899999999995
-41,-84,41.80249
-41,-83,41.80249
-41,-82,41.794599999999996
-40,-85,41.82352999999999
-40,-84,41.79722999999999
-40,-83,41.810379999999995
-40,-82,41.794599999999996
-39,-85,41.82352999999999
-39,-84,41.794599999999996
-39,-83,41.799859999999995
-39,-82,41.78144999999999
-38,-85,41.799859999999995
-38,-84,41.78144999999999
-38,-83,41.799859999999995
-38,-82,41.784079999999996
-37,-85,41.80775
-37,-84,41.79722999999999
-37,-83,41.76040999999999
-37,-82,41.768299999999996
-36,-85,41.80775
-36,-84,41.76567
-36,-83,41.78144999999999
-36,-82,41.75778
-35,-85,41.78670999999999
-35,-84,41.77092999999999
-35,-83,41.778819999999996
-35,-82,41.75514999999999
-34,-85,41.778819999999996
-34,-84,41.76567
-34,-83,41.76304
-34,-82,41.742
-33,-85,41.78670999999999
-33,-84,41.76567
-33,-83,37.89694
-33,-82,41.744629999999994
-32,-85,41.77092999999999
-32,-84,41.75514999999999
-32,-83,41.7157
-32,-82,41.72622
-31,-85,41.778819999999996
-31,-84,41.74989
-31,-83,41.74989
-31,-82,41.734109999999994
-30,-85,41.768299999999996
-30,-84,41.75252
-30,-83,41.72622
-30,-82,41.734109999999994
-29,-85,41.76567
-29,-84,41.74726
-29,-83,41.73148
-29,-82,41.718329999999995
-28,-85,41.75514999999999
-28,-84,41.71044
-28,-83,41.7157
-28,-82,41.69992
-27,-85,41.75514999999999
-27,-84,41.73674
-27,-83,41.728849999999994
-27,-82,41.723589999999994
-26,-85,41.73674
-26,-84,41.71044
-26,-83,41.71044
-26,-82,41.69992
-25,-85,41.734109999999994
-25,-84,41.7157
-25,-83,41.686769999999996
-25,-82,41.67887999999999
-24,-85,41.72095999999999
-24,-84,41.69465999999999
-24,-83,41.686769999999996
-24,-82,41.68414
-23,-85,41.723589999999994
-23,-84,41.66309999999999
-23,-83,41.670989999999996
-23,-82,41.67887999999999
-22,-85,41.69465999999999
-22,-84,41.676249999999996
-22,-83,41.67887999999999
-22,-82,41.665729999999996
-21,-85,41.702549999999995
-21,-84,41.66835999999999
-21,-83,41.68414
-21,-82,41.670989999999996
-20,-85,41.69992
-20,-84,41.67362
-20,-83,41.66835999999999
-20,-82,41.65257999999999
-19,-85,41.6894
-19,-84,41.67362
-19,-83,41.686769999999996
-19,-82,41.67887999999999
-18,-85,41.697289999999995
-18,-84,41.63417
-18,-83,41.64732
-18,-82,41.62891
-17,-85,41.6894
-17,-84,41.65521
-17,-83,41.66309999999999
-17,-82,41.63417
-16,-85,41.6894
-16,-84,41.610499999999995
-16,-83,41.65784
-16,-82,41.62891
-15,-85,41.68414
-15,-84,41.65521
-15,-83,41.64995
-15,-82,41.62365
-14,-85,41.64469
-14,-84,41.64732
-14,-83,41.621019999999994
-14,-82,41.62891
-13,-85,41.66309999999999
-13,-84,41.64995
-13,-83,41.62365
-13,-82,41.594719999999995
-12,-85,41.670989999999996
-12,-84,41.615759999999995
-12,-83,41.626279999999994
-12,-82,41.61313
-11,-85,41.665729999999996
-11,-84,41.621019999999994
-11,-83,41.62365
-11,-82,41.599979999999995
-10,-85,41.64995
-10,-84,41.61313
-10,-83,41.615759999999995
-10,-82,41.60787
-9,-85,41.65257999999999
-9,-84,41.62365
-9,-83,41.61839
-9,-82,41.61313
-8,-85,41.63943
-8,-84,41.59209
-8,-83,41.605239999999995
-8,-82,41.578939999999996
-7,-85,41.64469
-7,-84,41.626279999999994
-7,-83,41.615759999999995
-7,-82,41.59209
-6,-85,41.64732
-6,-84,41.61313
-6,-83,41.594719999999995
-6,-82,41.584199999999996
-5,-85,41.631539999999994
-5,-84,41.60260999999999
-5,-83,41.62365
-5,-82,41.58682999999999
-4,-85,41.626279999999994
-4,-84,41.60787
-4,-83,41.584199999999996
-4,-82,41.57630999999999
-3,-85,41.63943
-3,-84,41.60787
-3,-83,41.599979999999995
-3,-82,41.594719999999995
-2,-85,41.61839
-2,-84,41.594719999999995
-2,-83,41.59209
-2,-82,41.59735
-1,-85,41.61313
-1,-84,41.58682999999999
-1,-83,41.594719999999995
-1,-82,41.578939999999996
0,-85,41.615759999999995
0,-84,41.610499999999995
0,-83,41.59209
0,-82,41.57105
1,-85,41.605239999999995
1,-84,41.589459999999995
1,-83,41.589459999999995
1,-82,41.584199999999996
2,-85,41.621019999999994
2,-84,41.5579
2,-83,41.57105
2,-82,41.56052999999999
3,-85,41.599979999999995
3,-84,41.57630999999999
3,-83,41.57630999999999
3,-82,41.563159999999996
4,-85,41.594719999999995
4,-84,41.55527
4,-83,41.57105
4,-82,41.539489999999994
5,-85,41.58157
5,-84,41.534229999999994
5,-83,41.539489999999994
5,-82,41.5579
6,-85,41.584199999999996
6,-84,41.5579
6,-83,41.57105
6,-82,41.53686
7,-85,41.578939999999996
7,-84,41.573679999999996
7,-83,41.563159999999996
7,-82,41.54212
8,-85,41.584199999999996
8,-84,41.57105
8,-83,41.563159999999996
8,-82,41.55264
9,-85,41.57105
9,-84,41.53686
9,-83,41.584199999999996
9,-82,41.5579
10,-85,41.589459999999995
10,-84,41.568419999999996
10,-83,41.539489999999994
10,-82,41.5316
11,-85,41.584199999999996
11,-84,41.55527
11,-83,41.563159999999996
11,-82,41.56052999999999
12,-85,41.59735
12,-84,41.57105
12,-83,41.55264
12,-82,41.53686
13,-85,41.56579
13,-84,41.55527
13,-83,41.56579
13,-82,41.56579
14,-85,41.578939999999996
14,-84,41.563159999999996
14,-83,41.55264
14,-82,41.55000999999999
15,-85,41.58157
15,-84,41.56579
15,-83,41.57630999999999
15,-82,41.56579
16,-85,41.599979999999995
16,-84,41.55000999999999
16,-83,41.54212
16,-82,41.54738
17,-85,41.58157
17,-84,41.5579
17,-83,41.58157
17,-82,41.563159999999996
18,-85,41.594719999999995
18,-84,41.573679999999996
18,-83,41.55000999999999
18,-82,41.55527
19,-85,41.60260999999999
19,-84,41.57105
19,-83,41.568419999999996
19,-82,41.5579
20,-85,41.56579
20,-84,41.57630999999999
20,-83,41.57630999999999
20,-82,41.55264
21,-85,41.584199999999996
21,-84,41.58682999999999
21,-83,41.56052999999999
21,-82,41.54212
22,-85,41.59209
22,-84,41.56052999999999
22,-83,41.5579
22,-82,41.5579
23,-85,41.57630999999999
23,-84,41.56579
23,-83,41.568419999999996
23,-82,41.56052999999999
24,-85,41.589459999999995
24,-84,41.54474999999999
24,-83,41.53686
24,-82,41.523709999999994
25,-85,41.573679999999996
25,-84,41.54474999999999
25,-83,41.539489999999994
25,-82,41.54212
26,-85,41.55527
26,-84,41.56052999999999
26,-83,41.55000999999999
26,-82,41.513189999999994
27,-85,41.568419999999996
27,-84,41.539489999999994
27,-83,41.55264
27,-82,41.55264
28,-85,41.57630999999999
28,-84,41.55000999999999
28,-83,41.54474999999999
28,-82,41.54212
29,-85,41.578939999999996
29,-84,41.56579
29,-83,41.54738
29,-82,41.55000999999999
30,-85,41.568419999999996
30,-84,41.539489999999994
30,-83,41.534229999999994
30,-82,41.5316
31,-85,41.578939999999996
31,-84,41.534229999999994
31,-83,41.539489999999994
31,-82,41.55000999999999
32,-85,41.58157
32,-84,41.573679999999996
32,-83,41.573679999999996
32,-82,41.56052999999999
33,-85,41.573679999999996
33,-84,22.86123
33,-83,41.55264
33,-82,41.52897
34,-85,41.578939999999996
34,-84,41.563159999999996
34,-83,41.54474999999999
34,-82,41.55527
35,-85,41.594719999999995
35,-84,41.55527
35,-83,41.57105
35,-82,41.563159999999996
36,-85,41.57630999999999
36,-84,41.56579
36,-83,41.56052999999999
36,-82,41.55527
37,-85,41.60787
37,-84,41.573679999999996
37,-83,41.55264
37,-82,41.57105
38,-85,41.589459999999995
38,-84,41.54474999999999
38,-83,41.573679999999996
38,-82,41.58157
39,-85,41.59209
39,-84,41.59209
39,-83,41.589459999999995
39,-82,41.573679999999996
40,-85,41.578939999999996
40,-84,41.584199999999996
40,-83,41.57630999999999
40,-82,41.56579
41,-85,41.621019999999994
41,-84,41.573679999999996
41,-83,41.573679999999996
41,-82,41.56052999999999
42,-85,41.51582
42,-84,41.58157
42,-83,41.55000999999999
42,-82,41.56579
43,-85,41.61313
43,-84,41.58157
43,-83,41.594719999999995
43,-82,41.57105
44,-85,41.59735
44,-84,41.578939999999996
44,-83,41.584199999999996
44,-82,41.56579
45,-85,41.59209
45,-84,41.58682999999999
45,-83,41.59209
45,-82,41.594719999999995
46,-85,41.589459999999995
46,-84,41.573679999999996
46,-83,41.57630999999999
46,-82,41.563159999999996
47,-85,41.59735
47,-84,41.563159999999996
47,-83,41.584199999999996
47,-82,41.57630999999999
48,-85,41.61313
48,-84,41.57105
48,-83,41.568419999999996
48,-82,41.55264
49,-85,41.60260999999999
49,-84,41.573679999999996
49,-83,41.563159999999996
49,-82,41.58157
50,-85,41.57630999999999
50,-84,41.57105
50,-83,41.57630999999999
50,-82,41.57105
51,-85,41.57630999999999
51,-84,41.55527
51,-83,41.56579
51,-82,41.55000999999999
52,-85,41.568419999999996
52,-84,41.54212
52,-83,41.54212
52,-82,41.54474999999999
53,-85,41.58157
53,-84,41.56052999999999
