X,Y,Value
75,-129,3.878416
75,-128,3.873945
75,-127,3.8802570000000003
75,-126,3.877364
76,-129,3.874471
76,-128,3.8765750000000003
76,-127,17.020263
76,-126,3.877627
77,-129,3.8792050000000002
77,-128,3.87526
77,-127,3.8731560000000003
77,-126,3.876312
77,-133,3.8792050000000002
77,-132,3.912343
77,-131,3.887095
77,-130,3.934961
76,-133,3.878416
76,-132,3.873682
76,-131,3.876312
76,-130,17.02
75,-133,3.8768380000000002
75,-132,3.8768380000000002
75,-131,3.879994
75,-130,3.890251
74,-133,3.874997
74,-132,3.8768380000000002
74,-131,3.8802570000000003
74,-130,3.878942
73,-133,3.8707890000000003
73,-132,3.8707890000000003
73,-131,3.881309
73,-130,3.88052
72,-133,3.878416
72,-132,3.873945
72,-131,3.8802570000000003
72,-130,3.879994
71,-133,3.875786
71,-132,3.878153
71,-131,3.879994
71,-130,3.8802570000000003
70,-133,3.8742080000000003
70,-132,3.877101
70,-131,3.879994
70,-130,3.879468
69,-133,3.878153
69,-132,3.8778900000000003
69,-131,3.873682
69,-130,3.871052
68,-133,3.875786
68,-132,3.878679
68,-131,3.8802570000000003
68,-130,3.8792050000000002
67,-133,3.878942
67,-132,17.020263
67,-131,3.881309
67,-130,3.8802570000000003
66,-133,3.877364
66,-132,3.8994560000000003
66,-131,3.879731
66,-130,3.874471
65,-133,3.8731560000000003
65,-132,3.939432
65,-131,3.880783
65,-130,3.879994
64,-133,3.878416
64,-132,3.8778900000000003
64,-131,3.879731
64,-130,3.87526
63,-133,3.878153
63,-132,3.877364
63,-131,3.8802570000000003
63,-130,3.879994
62,-133,3.871052
62,-132,3.878153
62,-131,3.88052
62,-130,3.876049
61,-133,3.8778900000000003
61,-132,3.8768380000000002
61,-131,3.879731
61,-130,3.879468
60,-133,3.879468
60,-132,3.8792050000000002
60,-131,3.881309
60,-130,3.881309
59,-133,3.878679
59,-132,3.877364
59,-131,3.8802570000000003
59,-130,3.877627
58,-133,3.870263
58,-132,3.8792050000000002
58,-131,3.88052
58,-130,3.880783
57,-133,3.8778900000000003
57,-132,3.878153
57,-131,3.8792050000000002
57,-130,3.881046
56,-133,3.8778900000000003
56,-132,3.878153
56,-131,3.880783
56,-130,3.879731
55,-133,3.8778900000000003
55,-132,3.877364
55,-131,3.88052
55,-130,3.879468
54,-133,3.878416
54,-132,3.878153
54,-131,3.880783
54,-130,3.879994
53,-133,3.878679
53,-132,3.878153
53,-131,3.8802570000000003
53,-130,3.879994
52,-133,3.877364
52,-132,3.877627
52,-131,3.8792050000000002
52,-130,3.878679
51,-133,3.878153
51,-132,3.877627
51,-131,3.879731
51,-130,3.878942
50,-133,3.878153
50,-132,3.877627
50,-131,3.88052
50,-130,3.8802570000000003
49,-133,3.879731
49,-132,3.878942
49,-131,3.882098
49,-130,3.880783
48,-133,3.878416
48,-132,3.877364
48,-131,3.905768
48,-130,3.879731
47,-133,3.878942
47,-132,3.878679
47,-131,3.880783
47,-130,3.880783
46,-133,3.8778900000000003
46,-132,3.877364
46,-131,3.879731
46,-130,3.878679
45,-133,3.878679
45,-132,3.878153
45,-131,3.880783
45,-130,3.871578
44,-133,3.877627
44,-132,3.8768380000000002
44,-131,3.879994
44,-130,3.879994
43,-133,3.877101
43,-132,3.877627
43,-131,3.88052
43,-130,3.879994
42,-133,3.877364
42,-132,3.876312
42,-131,3.879468
42,-130,3.879468
41,-133,3.877627
41,-132,3.878416
41,-131,3.873945
41,-130,3.88052
40,-133,3.878153
40,-132,3.8778900000000003
40,-131,3.879994
40,-130,3.879468
39,-133,3.878942
39,-132,3.878416
39,-131,3.8765750000000003
39,-130,3.8802570000000003
38,-133,3.876049
38,-132,3.876049
38,-131,3.878942
38,-130,3.877627
37,-133,3.878679
37,-132,3.8778900000000003
37,-131,3.9102390000000002
37,-130,3.8802570000000003
36,-133,3.878416
36,-132,3.8778900000000003
36,-131,3.8802570000000003
36,-130,3.879731
35,-133,3.877627
35,-132,3.877101
35,-131,3.879731
35,-130,3.879994
34,-133,3.878679
34,-132,3.878153
34,-131,3.880783
34,-130,3.8802570000000003
33,-133,3.878416
33,-132,3.877364
33,-131,3.879731
33,-130,3.8792050000000002
32,-133,3.8765750000000003
32,-132,3.877627
32,-131,3.881046
32,-130,3.88052
31,-133,3.878416
31,-132,3.8778900000000003
31,-131,3.8802570000000003
31,-130,3.879994
30,-133,3.8778900000000003
30,-132,3.8778900000000003
30,-131,3.88052
30,-130,3.879731
29,-133,3.877364
29,-132,3.8768380000000002
29,-131,3.878942
29,-130,3.8792050000000002
28,-133,3.878679
28,-132,3.878416
28,-131,3.88052
28,-130,3.8802570000000003
27,-133,3.878416
27,-132,3.8778900000000003
27,-131,3.879731
27,-130,3.879994
26,-133,3.878942
26,-132,3.878416
26,-131,3.880783
26,-130,3.8802570000000003
25,-133,3.877627
25,-132,3.877101
25,-131,3.8792050000000002
25,-130,3.8792050000000002
24,-133,3.878679
24,-132,3.8778900000000003
24,-131,3.8802570000000003
24,-130,3.879731
23,-133,3.8768380000000002
23,-132,3.877364
23,-131,3.8792050000000002
23,-130,3.8802570000000003
22,-133,3.878153
22,-132,3.876049
22,-131,3.880783
22,-130,3.8802570000000003
21,-133,3.877364
21,-132,3.877364
21,-131,3.88052
21,-130,3.879468
20,-133,3.878416
20,-132,3.877627
20,-131,3.879994
20,-130,3.879731
19,-133,3.878153
19,-132,3.877364
19,-131,3.8802570000000003
19,-130,3.879994
18,-133,3.878153
18,-132,3.877364
18,-131,3.879731
18,-130,3.879994
17,-133,3.877101
17,-132,3.8778900000000003
17,-131,3.8707890000000003
17,-130,3.871315
16,-133,3.87526
16,-132,3.8778900000000003
16,-131,3.873682
16,-130,3.878679
15,-133,3.878416
15,-132,3.8778900000000003
15,-131,3.881309
15,-130,3.878416
14,-133,3.8792050000000002
14,-132,3.876049
14,-131,3.88052
14,-130,3.879468
13,-133,3.875786
13,-132,3.877101
13,-131,3.8802570000000003
13,-130,3.879994
12,-133,3.87526
12,-132,3.878679
12,-131,3.882098
12,-130,3.881835
11,-133,3.878416
11,-132,3.8768380000000002
11,-131,3.8802570000000003
11,-130,3.879994
10,-133,3.878416
10,-132,3.8778900000000003
10,-131,3.879468
10,-130,3.879731
9,-133,3.874471
9,-132,3.8768380000000002
9,-131,3.8792050000000002
9,-130,3.8792050000000002
8,-133,3.877101
8,-132,3.877627
8,-131,3.8802570000000003
8,-130,3.879731
7,-133,3.878153
7,-132,3.877627
7,-131,3.88052
7,-130,3.8778900000000003
6,-133,3.8792050000000002
6,-132,3.878679
6,-131,3.881835
6,-130,3.879994
5,-133,3.878416
5,-132,3.886569
5,-131,3.877627
5,-130,3.8802570000000003
4,-133,3.878153
4,-132,3.877627
4,-131,3.878942
4,-130,3.878942
3,-133,3.878416
3,-132,3.877364
3,-131,3.878153
3,-130,3.899982
2,-133,3.878416
2,-132,3.877627
2,-131,3.8802570000000003
2,-130,3.8802570000000003
1,-133,3.877627
1,-132,3.877627
1,-131,3.879994
1,-130,3.879994
0,-133,3.876312
0,-132,3.9489
0,-131,3.873945
0,-130,3.8792050000000002
-1,-133,3.878416
-1,-132,3.8778900000000003
-1,-131,3.879731
-1,-130,3.879994
-2,-133,3.878153
-2,-132,3.877364
-2,-131,3.879731
-2,-130,3.878942
-3,-133,3.878679
-3,-132,3.877627
-3,-131,3.88052
-3,-130,3.880783
-4,-133,3.878416
-4,-132,3.8768380000000002
-4,-131,3.8802570000000003
-4,-130,3.879994
-5,-133,3.887884
-5,-132,3.877364
-5,-131,3.879468
-5,-130,3.879468
-6,-133,3.8778900000000003
-6,-132,3.877101
-6,-131,3.879994
-6,-130,3.8802570000000003
-7,-133,3.877627
-7,-132,3.8765750000000003
-7,-131,3.879731
-7,-130,3.879994
-8,-133,3.878153
-8,-132,3.877101
-8,-131,3.879731
-8,-130,3.878942
-9,-133,3.876312
-9,-132,3.8768380000000002
-9,-131,3.879994
-9,-130,3.876312
-10,-133,3.878416
-10,-132,3.877627
-10,-131,3.879994
-10,-130,3.879468
-11,-133,3.877627
-11,-132,3.877101
-11,-131,3.879994
-11,-130,3.879468
-12,-133,3.878416
-12,-132,3.877627
-12,-131,3.8802570000000003
-12,-130,3.8792050000000002
-13,-133,3.8778900000000003
-13,-132,3.877627
-13,-131,3.879994
-13,-130,3.8792050000000002
-14,-133,3.87263
-14,-132,3.8765750000000003
-14,-131,3.878416
-14,-130,3.879994
-15,-133,3.878153
-15,-132,3.877101
-15,-131,3.8792050000000002
-15,-130,3.878942
-16,-133,3.877364
-16,-132,3.874471
-16,-131,3.879731
-16,-130,3.879468
-17,-133,3.878416
-17,-132,3.877627
-17,-131,3.879731
-17,-130,3.8802570000000003
-18,-133,3.877627
-18,-132,3.873682
-18,-131,3.879468
-18,-130,3.878416
-19,-133,3.8792050000000002
-19,-132,17.02
-19,-131,3.880783
-19,-130,3.881046
-20,-133,3.878153
-20,-132,3.877627
-20,-131,3.876312
-20,-130,3.879731
-21,-133,3.878153
-21,-132,3.8778900000000003
-21,-131,3.879994
-21,-130,3.879468
-22,-133,3.8778900000000003
-22,-132,3.8768380000000002
-22,-131,3.879731
-22,-130,3.879731
-23,-133,3.878416
-23,-132,3.877364
-23,-131,3.8802570000000003
-23,-130,3.879994
-24,-133,3.877627
-24,-132,3.877364
-24,-131,3.879994
-24,-130,4.074877
-25,-133,3.878679
-25,-132,3.878153
-25,-131,3.88052
-25,-130,3.879731
-26,-133,3.875786
-26,-132,3.8755230000000003
-26,-131,3.8778900000000003
-26,-130,3.8778900000000003
-27,-133,3.878416
-27,-132,3.877627
-27,-131,3.8802570000000003
-27,-130,3.879731
-28,-133,3.877627
-28,-132,3.876049
-28,-131,3.879994
-28,-130,3.879731
-29,-133,3.878942
-29,-132,3.878416
-29,-131,3.881046
-29,-130,3.88052
-30,-133,17.02
-30,-132,3.877364
-30,-131,3.8792050000000002
-30,-130,3.8792050000000002
-31,-133,3.878416
-31,-132,3.878416
-31,-131,3.88052
-31,-130,3.879994
-32,-133,3.877627
-32,-132,3.8768380000000002
-32,-131,3.879731
-32,-130,3.879468
-33,-133,3.877627
-33,-132,3.877364
-33,-131,3.8792050000000002
-33,-130,3.879468
-34,-133,3.878153
-34,-132,3.877364
-34,-131,3.879731
-34,-130,3.879994
-35,-133,3.877364
-35,-132,5.353846
-35,-131,3.879731
-35,-130,3.879468
-36,-133,3.8778900000000003
-36,-132,3.8768380000000002
-36,-131,3.879731
-36,-130,3.879731
-37,-133,3.877627
-37,-132,3.877101
-37,-131,3.879468
-37,-130,3.878942
-38,-133,3.878679
-38,-132,3.878416
-38,-131,3.88052
-38,-130,3.88052
-39,-133,3.877364
-39,-132,3.8755230000000003
-39,-131,3.878942
-39,-130,3.8792050000000002
-40,-133,3.877101
-40,-132,3.8768380000000002
-40,-131,3.8792050000000002
-40,-130,3.8778900000000003
-41,-133,17.02
-41,-132,17.02
-41,-131,3.874997
-41,-130,3.873419
-42,-133,17.02
-42,-132,17.02
-42,-131,17.02
-42,-130,17.02
-43,-133,17.02
-43,-132,17.02
-43,-131,17.02
-43,-130,17.02
-44,-133,17.02
-44,-132,17.02
-44,-131,17.02
-44,-130,17.02
-45,-133,17.019737
-45,-132,17.02
-45,-131,17.02
-45,-130,17.02
-46,-133,17.019737
-46,-132,17.02
-46,-131,17.019737
-46,-130,17.021052
-47,-133,17.02
-47,-132,17.02
-47,-131,17.02
-47,-130,17.02
-48,-133,17.02
-48,-132,17.02
-48,-131,17.02
-48,-130,17.02
-49,-133,17.02
-49,-132,17.02
-49,-131,17.02
-49,-130,17.02
-50,-133,17.02
-50,-132,17.02
-50,-131,17.02
-50,-130,17.02
-51,-133,17.02
-51,-132,17.02
-51,-131,17.02
-51,-130,17.02
-52,-133,17.02
-52,-132,17.02
-52,-131,17.020263
-52,-130,17.02
-53,-133,17.02
-53,-132,17.02
-53,-131,17.02
-53,-130,17.02
-54,-133,17.02
-54,-132,17.02
-54,-131,17.02
-54,-130,17.02
-55,-133,17.02
-55,-132,17.02
-55,-131,17.02
-55,-130,17.02
-56,-133,17.02
-56,-132,17.02
-56,-131,17.02
-56,-130,17.02
-57,-133,17.02
-57,-132,17.02
-57,-131,17.02
-57,-130,17.02
-58,-133,17.02
-58,-132,17.02
-58,-131,17.02
-58,-130,17.019737
-59,-133,17.02
-59,-132,17.02
-59,-131,17.02
-59,-130,17.02
-60,-133,17.02
-60,-132,17.02
-60,-131,17.019737
-60,-130,17.020263
-61,-133,17.02
-61,-132,17.02
-61,-131,17.02
-61,-130,17.02
-62,-133,17.020789
-62,-132,3.874471
-62,-131,3.878416
-62,-130,3.878153
-63,-133,3.877627
-63,-132,3.8765750000000003
-63,-131,3.879468
-63,-130,3.878942
-64,-133,3.877101
-64,-132,3.876312
-64,-131,3.879994
-64,-130,3.878416
-65,-133,3.878153
-65,-132,3.877101
-65,-131,3.880783
-65,-130,3.8802570000000003
-66,-133,3.8778900000000003
-66,-132,3.877364
-66,-131,3.879731
-66,-130,3.8792050000000002
-67,-133,3.878416
-67,-132,3.877627
-67,-131,3.8802570000000003
-67,-130,3.879731
-68,-133,3.8792050000000002
-68,-132,3.878942
-68,-131,3.881046
-68,-130,3.88052
-69,-133,3.878416
-69,-132,3.8778900000000003
-69,-131,3.8802570000000003
-69,-130,3.879994
-70,-133,3.878153
-70,-132,3.877627
-70,-131,3.88052
-70,-130,3.879731
-71,-133,3.877101
-71,-132,3.876312
-71,-131,3.878942
-71,-130,3.878416
-72,-133,3.878416
-72,-132,3.877627
-72,-131,3.8802570000000003
-72,-130,3.879994
-73,-133,3.878153
-73,-132,3.877364
-73,-131,3.879731
-73,-130,3.877101
-74,-133,3.879468
-74,-132,3.878942
-74,-131,3.881046
-74,-130,3.881046
-75,-133,3.878416
-75,-132,3.877627
-75,-131,3.879468
-75,-130,3.879994
-76,-133,3.878416
-76,-132,3.877627
-76,-131,3.879731
-76,-130,3.879994
-77,-133,3.877627
-77,-132,3.8765750000000003
-77,-131,3.879468
-77,-130,3.8792050000000002
-78,-133,3.878416
-78,-132,3.877627
-78,-131,3.880783
-78,-130,3.879731
-79,-133,3.878153
-79,-132,3.877627
-79,-131,3.8802570000000003
-79,-130,3.8792050000000002
-80,-133,3.8792050000000002
-80,-132,3.878679
-80,-131,3.879731
-80,-130,3.88052
-81,-133,3.877364
-81,-132,3.876312
-81,-131,3.8792050000000002
-81,-130,3.878679
-82,-133,3.877364
-82,-132,3.873945
-82,-131,3.879468
-82,-130,3.88315
-83,-133,3.8778900000000003
-83,-132,17.018947999999998
-83,-131,3.875786
-83,-130,3.877364
-84,-133,3.877627
-84,-132,17.018947999999998
-84,-131,17.02
-84,-130,17.02
-84,-137,3.876312
-84,-136,3.8792050000000002
-84,-135,17.02
-84,-134,17.019474
-83,-137,3.878416
-83,-136,3.885254
-83,-135,3.879994
-83,-134,3.878942
-82,-137,3.8778900000000003
-82,-136,3.877101
-82,-135,3.8802570000000003
-82,-134,3.878942
-81,-137,3.878679
-81,-136,3.8778900000000003
-81,-135,3.88052
-81,-134,3.878942
-80,-137,3.878153
-80,-136,3.8778900000000003
-80,-135,3.879468
-80,-134,3.8792050000000002
-79,-137,3.878416
-79,-136,4.009653
-79,-135,3.8802570000000003
-79,-134,3.878679
-78,-137,3.877101
-78,-136,3.8768380000000002
-78,-135,3.8792050000000002
-78,-134,3.876312
-77,-137,3.878942
-77,-136,3.877627
-77,-135,3.870263
-77,-134,3.8792050000000002
-76,-137,3.878153
-76,-136,3.877101
-76,-135,3.879994
-76,-134,3.878416
-75,-137,3.878679
-75,-136,3.877101
-75,-135,3.88052
-75,-134,3.878942
-74,-137,3.8765750000000003
-74,-136,3.8755230000000003
-74,-135,3.878416
-74,-134,3.877101
-73,-137,3.878153
-73,-136,3.877364
-73,-135,3.879994
-73,-134,3.8792050000000002
-72,-137,3.877627
-72,-136,3.8765750000000003
-72,-135,3.879731
-72,-134,3.878416
-71,-137,3.879468
-71,-136,3.878679
-71,-135,3.881835
-71,-134,3.88052
-70,-137,3.878153
-70,-136,3.877627
-70,-135,3.88052
-70,-134,3.878679
-69,-137,3.878153
-69,-136,3.877364
-69,-135,3.878942
-69,-134,3.878153
-68,-137,3.8792050000000002
-68,-136,3.878416
-68,-135,3.880783
-68,-134,3.879731
-67,-137,3.877364
-67,-136,3.876312
-67,-135,3.87263
-67,-134,3.8778900000000003
-66,-137,3.878153
-66,-136,3.877101
-66,-135,3.879994
-66,-134,3.878679
-65,-137,3.877627
-65,-136,3.8768380000000002
-65,-135,3.879731
-65,-134,3.878679
-64,-137,3.8778900000000003
-64,-136,3.877101
-64,-135,3.879994
-64,-134,3.878416
-63,-137,3.8755230000000003
-63,-136,3.876049
-63,-135,3.879468
-63,-134,3.877101
-62,-137,17.02
-62,-136,17.02
-62,-135,17.02
-62,-134,17.020263
-61,-137,17.02
-61,-136,17.02
-61,-135,17.020263
-61,-134,17.02
-60,-137,17.02
-60,-136,17.020263
-60,-135,17.019737
-60,-134,17.02
-59,-137,17.02
-59,-136,17.02
-59,-135,17.02
-59,-134,17.02
-58,-137,17.02
-58,-136,17.02
-58,-135,17.02
-58,-134,17.02
-57,-137,17.02
-57,-136,17.02
-57,-135,17.02
-57,-134,17.02
-56,-137,17.02
-56,-136,17.02
-56,-135,17.02
-56,-134,17.02
-55,-137,17.02
-55,-136,17.02
-55,-135,17.02
-55,-134,17.02
-54,-137,17.02
-54,-136,17.02
-54,-135,17.02
-54,-134,17.02
-53,-137,17.02
-53,-136,17.02
-53,-135,17.02
-53,-134,17.02
-52,-137,17.02
-52,-136,17.02
-52,-135,17.02
-52,-134,17.02
-51,-137,17.02
-51,-136,17.02
-51,-135,17.02
-51,-134,17.02
-50,-137,17.02
-50,-136,17.02
-50,-135,17.02
-50,-134,17.02
-49,-137,17.02
-49,-136,17.02
-49,-135,17.02
-49,-134,17.02
-48,-137,17.02
-48,-136,17.02
-48,-135,17.02
-48,-134,17.02
-47,-137,17.02
-47,-136,17.02
-47,-135,17.02
-47,-134,17.02
-46,-137,17.02
-46,-136,17.02
-46,-135,17.02
-46,-134,17.019737
-45,-137,17.02
-45,-136,17.02
-45,-135,17.02
-45,-134,17.02
-44,-137,17.02
-44,-136,17.02
-44,-135,17.02
-44,-134,17.02
-43,-137,17.02
-43,-136,17.02
-43,-135,17.02
-43,-134,17.020263
-42,-137,17.02
-42,-136,17.02
-42,-135,17.02
-42,-134,17.02
-41,-137,3.877101
-41,-136,3.8765750000000003
-41,-135,3.878153
-41,-134,3.87526
-40,-137,3.877364
-40,-136,3.877101
-40,-135,3.879468
-40,-134,3.8765750000000003
-39,-137,3.878942
-39,-136,3.878416
-39,-135,3.881046
-39,-134,3.878942
-38,-137,3.875786
-38,-136,3.875786
-38,-135,3.878153
-38,-134,3.8755230000000003
-37,-137,3.8778900000000003
-37,-136,3.8768380000000002
-37,-135,3.879731
-37,-134,3.878416
-36,-137,3.877364
-36,-136,3.8765750000000003
-36,-135,17.02263
-36,-134,3.8778900000000003
-35,-137,3.8792050000000002
-35,-136,3.878153
-35,-135,3.8815720000000002
-35,-134,3.878942
-34,-137,3.878416
-34,-136,3.877627
-34,-135,3.8802570000000003
-34,-134,3.878679
-33,-137,3.877627
-33,-136,3.8768380000000002
-33,-135,3.879468
-33,-134,3.8768380000000002
-32,-137,3.879468
-32,-136,3.878679
-32,-135,3.880783
-32,-134,3.8792050000000002
-31,-137,3.876312
-31,-136,3.8765750000000003
-31,-135,17.02
-31,-134,3.877364
-30,-137,3.878153
-30,-136,3.877101
-30,-135,3.879994
-30,-134,3.878942
-29,-137,17.02
-29,-136,3.877101
-29,-135,3.879731
-29,-134,3.878416
-28,-137,3.878416
-28,-136,3.8778900000000003
-28,-135,3.8815720000000002
-28,-134,3.8802570000000003
-27,-137,3.878416
-27,-136,3.877364
-27,-135,3.8802570000000003
-27,-134,3.878153
-26,-137,3.878153
-26,-136,3.877101
-26,-135,3.879468
-26,-134,3.877627
-25,-137,3.878942
-25,-136,3.878416
-25,-135,3.880783
-25,-134,3.879468
-24,-137,3.877364
-24,-136,3.8768380000000002
-24,-135,3.8792050000000002
-24,-134,3.877627
-23,-137,3.877101
-23,-136,3.876312
-23,-135,3.879994
-23,-134,3.8778900000000003
-22,-137,3.8768380000000002
-22,-136,3.876312
-22,-135,3.878679
-22,-134,3.878153
-21,-137,3.878153
-21,-136,3.877364
-21,-135,3.8802570000000003
-21,-134,3.878679
-20,-137,3.8778900000000003
-20,-136,3.8768380000000002
-20,-135,3.878416
-20,-134,3.8768380000000002
-19,-137,3.8792050000000002
-19,-136,3.878416
-19,-135,3.881046
-19,-134,3.879468
-18,-137,3.8778900000000003
-18,-136,3.8768380000000002
-18,-135,3.879994
-18,-134,3.877627
-17,-137,3.8755230000000003
-17,-136,17.018685
-17,-135,3.879994
-17,-134,3.872893
-16,-137,3.873419
-16,-136,3.875786
-16,-135,3.8792050000000002
-16,-134,3.8778900000000003
-15,-137,3.877627
-15,-136,3.877627
-15,-135,3.878942
-15,-134,3.878679
-14,-137,3.876049
-14,-136,3.8765750000000003
-14,-135,3.878153
-14,-134,3.8778900000000003
-13,-137,3.8768380000000002
-13,-136,3.877627
-13,-135,3.8802570000000003
-13,-134,3.878942
-12,-137,3.878153
-12,-136,3.8778900000000003
-12,-135,3.878679
-12,-134,3.8792050000000002
-11,-137,3.878153
-11,-136,3.8778900000000003
-11,-135,3.879994
-11,-134,3.878942
-10,-137,3.8778900000000003
-10,-136,3.877364
-10,-135,3.8802570000000003
-10,-134,3.8778900000000003
-9,-137,3.878416
-9,-136,3.8778900000000003
-9,-135,3.8802570000000003
-9,-134,3.878679
-8,-137,3.878416
-8,-136,4.5698430000000005
-8,-135,3.879731
-8,-134,3.878153
-7,-137,3.878416
-7,-136,3.877364
-7,-135,3.881309
-7,-134,3.8792050000000002
-6,-137,3.8768380000000002
-6,-136,3.876049
-6,-135,3.877627
-6,-134,17.020263
-5,-137,3.878153
-5,-136,3.877364
-5,-135,3.8802570000000003
-5,-134,3.878416
-4,-137,3.878153
-4,-136,3.877364
-4,-135,3.879994
-4,-134,3.878416
-3,-137,3.87526
-3,-136,3.876312
-3,-135,3.878942
-3,-134,3.878416
-2,-137,3.878416
-2,-136,3.877627
-2,-135,3.8802570000000003
-2,-134,3.878416
-1,-137,3.877627
-1,-136,3.877101
-1,-135,3.879468
-1,-134,3.877627
0,-137,3.878942
0,-136,3.878153
0,-135,3.881046
0,-134,3.878942
1,-137,3.876049
1,-136,3.875786
1,-135,3.878942
1,-134,3.877627
2,-137,3.878416
2,-136,3.8718410000000003
2,-135,3.879731
2,-134,3.878153
3,-137,3.878153
3,-136,3.877101
3,-135,3.8802570000000003
3,-134,3.8792050000000002
4,-137,3.8792050000000002
4,-136,3.878153
4,-135,3.874997
4,-134,3.879731
5,-137,3.878153
5,-136,3.877364
5,-135,3.879994
5,-134,3.876049
6,-137,3.879468
6,-136,3.878153
6,-135,3.881309
6,-134,3.879468
7,-137,3.8778900000000003
7,-136,3.877101
7,-135,3.878942
7,-134,3.877364
8,-137,3.878416
8,-136,3.8742080000000003
8,-135,3.879468
8,-134,3.878416
9,-137,3.8778900000000003
9,-136,3.8768380000000002
9,-135,3.870263
9,-134,3.878679
10,-137,3.8792050000000002
10,-136,3.878679
10,-135,3.881835
10,-134,3.88052
11,-137,3.877627
11,-136,3.877101
11,-135,3.879994
11,-134,3.878679
12,-137,3.8778900000000003
12,-136,3.8778900000000003
12,-135,3.878679
12,-134,3.875786
13,-137,3.875786
13,-136,3.8765750000000003
13,-135,3.8802570000000003
13,-134,3.8768380000000002
14,-137,3.878153
14,-136,3.8778900000000003
14,-135,3.8802570000000003
14,-134,3.878153
15,-137,3.879731
15,-136,3.876049
15,-135,3.8815720000000002
15,-134,3.878679
16,-137,3.878153
16,-136,3.877627
16,-135,3.88052
16,-134,3.878153
17,-137,3.878416
17,-136,3.877627
17,-135,3.8802570000000003
17,-134,3.8778900000000003
18,-137,3.878153
18,-136,3.877101
18,-135,3.88052
18,-134,3.878679
19,-137,3.879468
19,-136,3.878679
19,-135,3.882361
19,-134,3.880783
20,-137,3.878153
20,-136,3.8778900000000003
20,-135,3.88052
20,-134,3.878416
21,-137,3.870263
21,-136,3.877627
21,-135,3.8792050000000002
21,-134,3.878153
22,-137,3.8792050000000002
22,-136,3.878416
22,-135,3.881309
22,-134,3.879468
23,-137,3.878679
23,-136,3.877627
23,-135,3.8802570000000003
23,-134,3.878153
24,-137,3.8792050000000002
24,-136,3.878679
24,-135,3.881046
24,-134,3.8792050000000002
25,-137,3.879731
25,-136,3.878679
25,-135,3.881309
25,-134,3.879468
26,-137,3.8778900000000003
26,-136,3.877101
26,-135,3.879994
26,-134,3.878679
27,-137,3.878416
27,-136,17.02
27,-135,3.880783
27,-134,3.878679
28,-137,3.877364
28,-136,3.877364
28,-135,3.874997
28,-134,3.878942
29,-137,3.878416
29,-136,3.877364
29,-135,3.88052
29,-134,3.878416
30,-137,3.878679
30,-136,3.877627
30,-135,3.880783
30,-134,3.879731
31,-137,3.875786
31,-136,3.877101
31,-135,3.879731
31,-134,3.876049
32,-137,3.879468
32,-136,3.878679
32,-135,3.881309
32,-134,3.8792050000000002
33,-137,3.878153
33,-136,3.877101
33,-135,3.8802570000000003
33,-134,3.878153
34,-137,3.878416
34,-136,3.877627
34,-135,3.88052
34,-134,3.878942
35,-137,3.885254
35,-136,3.876049
35,-135,3.879468
35,-134,3.878416
36,-137,3.878942
36,-136,3.878153
36,-135,3.880783
36,-134,3.879731
37,-137,3.8778900000000003
37,-136,3.8765750000000003
37,-135,3.879994
37,-134,3.878416
38,-137,3.8792050000000002
38,-136,3.878679
38,-135,3.881309
38,-134,3.8792050000000002
39,-137,3.8778900000000003
39,-136,3.876312
39,-135,3.879731
39,-134,3.877627
40,-137,3.878416
40,-136,3.877627
40,-135,3.8768380000000002
40,-134,3.878942
41,-137,3.877364
41,-136,3.8768380000000002
41,-135,3.879468
41,-134,3.878416
42,-137,3.878416
42,-136,3.8778900000000003
42,-135,3.881046
42,-134,3.8792050000000002
43,-137,3.878416
43,-136,3.877364
43,-135,3.878942
43,-134,3.878679
44,-137,3.8792050000000002
44,-136,3.878679
44,-135,3.881835
44,-134,3.879994
45,-137,3.8778900000000003
45,-136,3.877101
45,-135,3.879994
45,-134,3.878153
46,-137,3.878679
46,-136,3.877101
46,-135,3.88052
46,-134,3.8792050000000002
47,-137,3.877364
47,-136,3.876312
47,-135,3.8792050000000002
47,-134,3.877364
48,-137,5.189997
48,-136,3.878153
48,-135,3.88052
48,-134,3.878942
49,-137,3.877364
49,-136,3.877101
49,-135,3.879994
49,-134,3.8792050000000002
50,-137,3.878679
50,-136,3.878416
50,-135,3.8802570000000003
50,-134,3.879731
51,-137,3.878153
51,-136,3.8778900000000003
51,-135,3.8802570000000003
51,-134,3.878942
52,-137,3.879468
52,-136,3.8792050000000002
52,-135,3.881835
52,-134,3.878153
53,-137,3.874997
53,-136,3.878153
53,-135,3.877364
53,-134,3.878153
54,-137,3.878942
54,-136,3.878416
54,-135,3.874734
54,-134,3.878942
55,-137,3.878416
55,-136,3.877101
55,-135,3.88052
55,-134,3.878942
56,-137,3.878679
56,-136,3.877627
56,-135,3.881046
56,-134,3.878942
57,-137,3.8755230000000003
57,-136,3.87526
57,-135,3.878679
57,-134,3.8768380000000002
58,-137,3.878416
58,-136,3.8768380000000002
58,-135,3.8802570000000003
58,-134,3.878679
59,-137,3.878416
59,-136,3.877101
59,-135,3.875786
59,-134,3.8792050000000002
60,-137,3.879731
60,-136,3.877364
60,-135,3.88052
60,-134,3.878942
61,-137,3.877364
61,-136,3.878416
61,-135,3.88052
61,-134,3.878942
62,-137,3.87526
