X,Y,Value
-54,-89,3.873419
-54,-88,3.872104
-54,-87,3.872893
-54,-86,3.874471
-55,-89,3.8731560000000003
-55,-88,3.87263
-55,-87,3.8742080000000003
-55,-86,3.875786
-56,-89,3.874471
-56,-88,3.87263
-56,-87,3.873945
-56,-86,3.875786
-57,-89,3.873945
-57,-88,3.872367
-57,-87,3.8731560000000003
-57,-86,3.8755230000000003
-58,-89,3.8755230000000003
-58,-88,3.877101
-58,-87,3.873682
-58,-86,3.88578
-59,-89,3.873682
-59,-88,3.872104
-59,-87,3.873682
-59,-86,3.87526
-60,-89,3.8731560000000003
-60,-88,3.872367
-60,-87,3.8742080000000003
-60,-86,3.875786
-61,-89,3.8742080000000003
-61,-88,3.87263
-61,-87,3.872893
-61,-86,3.87526
-62,-89,3.873945
-62,-88,3.872104
-62,-87,3.873419
-62,-86,3.87526
-63,-89,3.873419
-63,-88,3.872104
-63,-87,3.873419
-63,-86,3.874997
-64,-89,3.879468
-64,-88,3.87263
-64,-87,3.873419
-64,-86,3.874997
-65,-89,3.872893
-65,-88,3.872367
-65,-87,3.873945
-65,-86,3.8755230000000003
-66,-89,17.020263
-66,-88,3.87263
-66,-87,3.8731560000000003
-66,-86,3.87526
-67,-89,3.874471
-67,-88,17.020263
-67,-87,3.873419
-67,-86,17.02
-68,-89,17.025523
-68,-88,3.87263
-68,-87,3.873419
-68,-86,17.019474
-69,-89,3.873682
-69,-88,3.872104
-69,-87,3.872367
-69,-86,3.873945
-70,-89,3.872893
-70,-88,3.872367
-70,-87,3.873682
-70,-86,3.874997
-71,-89,3.872893
-71,-88,3.87263
-71,-87,3.8731560000000003
-71,-86,17.020263
-72,-89,3.872893
-72,-88,3.87263
-72,-87,3.873419
-72,-86,3.874734
-73,-89,17.020263
-73,-88,17.02526
-73,-87,17.020526
-73,-86,17.020526
-74,-89,3.8731560000000003
-74,-88,4.245301
-74,-87,3.8742080000000003
-74,-86,3.87526
-74,-93,3.874734
-74,-92,17.013688000000002
-74,-91,17.02
-74,-90,3.874997
-73,-93,3.8742080000000003
-73,-92,3.87263
-73,-91,17.017107
-73,-90,17.020263
-72,-93,3.874471
-72,-92,3.880783
-72,-91,3.874471
-72,-90,3.8755230000000003
-71,-93,3.87263
-71,-92,3.872367
-71,-91,3.880783
-71,-90,3.874997
-70,-93,3.8731560000000003
-70,-92,17.025786
-70,-91,3.873682
-70,-90,3.874734
-69,-93,3.8742080000000003
-69,-92,3.872367
-69,-91,3.872367
-69,-90,3.874471
-68,-93,3.873419
-68,-92,3.872104
-68,-91,3.8731560000000003
-68,-90,3.8742080000000003
-67,-93,3.873682
-67,-92,3.875786
-67,-91,3.872893
-67,-90,3.874734
-66,-93,3.873945
-66,-92,3.87263
-66,-91,3.8731560000000003
-66,-90,3.874734
-65,-93,3.8802570000000003
-65,-92,3.87263
-65,-91,3.873682
-65,-90,3.874997
-64,-93,3.8742080000000003
-64,-92,3.87263
-64,-91,3.872893
-64,-90,3.874734
-63,-93,3.873682
-63,-92,3.872104
-63,-91,3.8731560000000003
-63,-90,3.874734
-62,-93,3.873945
-62,-92,3.872104
-62,-91,3.873419
-62,-90,3.874997
-61,-93,3.873682
-61,-92,3.872367
-61,-91,3.873682
-61,-90,3.87526
-60,-93,5.229184
-60,-92,3.8839390000000003
-60,-91,3.873419
-60,-90,3.8765750000000003
-59,-93,3.873945
-59,-92,3.872893
-59,-91,3.87263
-59,-90,3.874997
-58,-93,3.873419
-58,-92,3.872367
-58,-91,3.8731560000000003
-58,-90,17.02
-57,-93,3.873682
-57,-92,3.872367
-57,-91,3.873419
-57,-90,3.874997
-56,-93,3.873682
-56,-92,3.872104
-56,-91,3.873419
-56,-90,3.87526
-55,-93,3.8731560000000003
-55,-92,3.872367
-55,-91,3.873945
-55,-90,3.8755230000000003
-54,-93,3.878942
-54,-92,3.87263
-54,-91,3.87263
-54,-90,3.874997
-53,-93,3.873419
-53,-92,3.872104
-53,-91,3.87263
-53,-90,3.873945
-52,-93,3.873682
-52,-92,3.872893
-52,-91,3.873945
-52,-90,3.874997
-51,-93,3.873682
-51,-92,3.872104
-51,-91,3.873682
-51,-90,3.87526
-50,-93,3.873419
-50,-92,3.872893
-50,-91,3.873945
-50,-90,3.875786
-49,-93,3.873945
-49,-92,3.872367
-49,-91,3.87263
-49,-90,3.874734
-48,-93,3.873945
-48,-92,3.872104
-48,-91,3.872367
-48,-90,3.873945
-47,-93,3.873945
-47,-92,3.872367
-47,-91,3.8731560000000003
-47,-90,3.874734
-46,-93,3.873682
-46,-92,3.87263
-46,-91,3.873419
-46,-90,3.87526
-45,-93,3.8731560000000003
-45,-92,3.872367
-45,-91,3.873419
-45,-90,3.8768380000000002
-44,-93,3.8731560000000003
-44,-92,3.873419
-44,-91,3.872893
-44,-90,3.874997
-43,-93,3.905768
-43,-92,3.872104
-43,-91,3.872367
-43,-90,3.874734
-42,-93,3.873419
-42,-92,3.872104
-42,-91,3.87263
-42,-90,3.8742080000000003
-41,-93,3.873419
-41,-92,3.872104
-41,-91,3.872893
-41,-90,3.874471
-40,-93,3.872893
-40,-92,3.872367
-40,-91,3.8731560000000003
-40,-90,3.874471
-39,-93,3.8742080000000003
-39,-92,3.872367
-39,-91,3.873419
-39,-90,3.87526
-38,-93,3.873682
-38,-92,3.872367
-38,-91,3.872104
-38,-90,3.8742080000000003
-37,-93,3.873419
-37,-92,3.872104
-37,-91,3.8768380000000002
-37,-90,3.873682
-36,-93,3.873682
-36,-92,3.872104
-36,-91,3.872104
-36,-90,3.873682
-35,-93,3.872893
-35,-92,3.87263
-35,-91,3.872893
-35,-90,3.874471
-34,-93,3.873945
-34,-92,3.872893
-34,-91,3.873682
-34,-90,3.8768380000000002
-33,-93,3.873419
-33,-92,3.872367
-33,-91,3.8731560000000003
-33,-90,3.874734
-32,-93,3.873682
-32,-92,3.872367
-32,-91,3.8731560000000003
-32,-90,3.874734
-31,-93,3.873419
-31,-92,3.872104
-31,-91,3.872367
-31,-90,3.873945
-30,-93,3.873682
-30,-92,3.8755230000000003
-30,-91,3.873682
-30,-90,3.8755230000000003
-29,-93,3.874471
-29,-92,3.87263
-29,-91,3.873945
-29,-90,3.876049
-28,-93,3.873682
-28,-92,3.872367
-28,-91,3.873682
-28,-90,3.8755230000000003
-27,-93,3.873419
-27,-92,3.872367
-27,-91,3.874471
-27,-90,3.87526
-26,-93,3.873682
-26,-92,3.873419
-26,-91,3.872893
-26,-90,3.874471
-25,-93,3.8731560000000003
-25,-92,3.872367
-25,-91,3.8742080000000003
-25,-90,3.875786
-24,-93,3.8742080000000003
-24,-92,3.872893
-24,-91,3.8742080000000003
-24,-90,3.8765750000000003
-23,-93,3.873682
-23,-92,3.872104
-23,-91,3.8731560000000003
-23,-90,3.874997
-22,-93,3.878942
-22,-92,3.8731560000000003
-22,-91,3.873682
-22,-90,3.87526
-21,-93,3.873419
-21,-92,3.873682
-21,-91,3.872893
-21,-90,3.874471
-20,-93,3.873945
-20,-92,3.87263
-20,-91,3.8742080000000003
-20,-90,3.875786
-19,-93,3.8742080000000003
-19,-92,3.87263
-19,-91,3.873682
-19,-90,3.875786
-18,-93,3.873419
-18,-92,3.872367
-18,-91,3.873945
-18,-90,3.87526
-17,-93,3.8765750000000003
-17,-92,3.872367
-17,-91,3.878942
-17,-90,3.875786
-16,-93,3.873945
-16,-92,3.872104
-16,-91,3.8731560000000003
-16,-90,3.874997
-15,-93,3.873419
-15,-92,3.872893
-15,-91,3.873945
-15,-90,3.875786
-14,-93,3.873945
-14,-92,3.8731560000000003
-14,-91,3.872893
-14,-90,3.8755230000000003
-13,-93,3.8742080000000003
-13,-92,3.8755230000000003
-13,-91,3.873945
-13,-90,3.8755230000000003
-12,-93,3.873682
-12,-92,3.87263
-12,-91,3.8742080000000003
-12,-90,3.874997
-11,-93,3.873682
-11,-92,3.872367
-11,-91,3.873945
-11,-90,3.87526
-10,-93,3.873419
-10,-92,3.87263
-10,-91,3.874471
-10,-90,3.877101
-9,-93,3.874734
-9,-92,3.8731560000000003
-9,-91,3.873682
-9,-90,3.876312
-8,-93,3.882887
-8,-92,3.87263
-8,-91,3.8731560000000003
-8,-90,3.874997
-7,-93,3.873682
-7,-92,3.872367
-7,-91,3.873682
-7,-90,3.8755230000000003
-6,-93,3.9078720000000002
-6,-92,3.872367
-6,-91,3.873682
-6,-90,3.8755230000000003
-5,-93,3.8731560000000003
-5,-92,3.87263
-5,-91,3.8742080000000003
-5,-90,3.8755230000000003
-4,-93,3.8802570000000003
-4,-92,3.872893
-4,-91,3.87263
-4,-90,3.87526
-3,-93,3.8742080000000003
-3,-92,3.872367
-3,-91,3.87263
-3,-90,3.879994
-2,-93,3.873945
-2,-92,3.874471
-2,-91,3.873682
-2,-90,3.875786
-1,-93,3.873945
-1,-92,3.872367
-1,-91,3.873682
-1,-90,3.8792050000000002
0,-93,3.873419
0,-92,3.8731560000000003
0,-91,3.873945
0,-90,3.876049
1,-93,3.884202
1,-92,3.8731560000000003
1,-91,3.87263
1,-90,3.874997
2,-93,3.873682
2,-92,3.872104
2,-91,3.873419
2,-90,3.874471
3,-93,3.873682
3,-92,3.8731560000000003
3,-91,3.872893
3,-90,3.874734
4,-93,3.8742080000000003
4,-92,3.876049
4,-91,3.874734
4,-90,3.876312
5,-93,3.873682
5,-92,3.87263
5,-91,3.873682
5,-90,3.875786
6,-93,3.873945
6,-92,3.87263
6,-91,3.872893
6,-90,3.874997
7,-93,3.873419
7,-92,3.872104
7,-91,3.873419
7,-90,3.874997
8,-93,3.873419
8,-92,3.872367
8,-91,3.872893
8,-90,3.874734
9,-93,3.873945
9,-92,3.872367
9,-91,3.8731560000000003
9,-90,3.87526
10,-93,3.8731560000000003
10,-92,17.019737
10,-91,3.873945
10,-90,3.876049
11,-93,17.019737
11,-92,3.874997
11,-91,3.872367
11,-90,3.87526
12,-93,3.873945
12,-92,3.87263
12,-91,3.873945
12,-90,3.8755230000000003
13,-93,3.874471
13,-92,3.8731560000000003
13,-91,3.873945
13,-90,3.876312
14,-93,3.873682
14,-92,3.878153
14,-91,3.873419
14,-90,3.87526
15,-93,3.8731560000000003
15,-92,3.8731560000000003
15,-91,3.8778900000000003
15,-90,3.876049
16,-93,3.87526
16,-92,3.87263
16,-91,3.882887
16,-90,3.87526
17,-93,3.8765750000000003
17,-92,3.872893
17,-91,3.873419
17,-90,3.876312
18,-93,3.87526
18,-92,3.87263
18,-91,3.873682
18,-90,3.87526
19,-93,3.873682
19,-92,3.872367
19,-91,17.023156
19,-90,3.878416
20,-93,17.019737
20,-92,3.873419
20,-91,17.019211
20,-90,3.876049
21,-93,3.874471
21,-92,3.872893
21,-91,3.874734
21,-90,3.883676
22,-93,3.874734
22,-92,3.874471
22,-91,3.874997
22,-90,3.8792050000000002
23,-93,3.8742080000000003
23,-92,3.8792050000000002
23,-91,3.884202
23,-90,3.8755230000000003
24,-93,3.874471
24,-92,3.873419
24,-91,3.8792050000000002
24,-90,17.019737
25,-93,3.873945
25,-92,3.8899880000000002
25,-91,3.8755230000000003
25,-90,3.8765750000000003
26,-93,3.87526
26,-92,3.873945
26,-91,3.873682
26,-90,3.876312
27,-93,3.880783
27,-92,3.877364
27,-91,3.887621
27,-90,3.884202
28,-93,3.874471
28,-92,3.873945
28,-91,3.890777
28,-90,3.876049
29,-93,3.874734
29,-92,3.872893
29,-91,17.020789
29,-90,3.876049
30,-93,3.892881
30,-92,3.87526
30,-91,17.02
30,-90,3.877627
31,-93,3.8849910000000003
31,-92,3.9089240000000003
31,-91,17.018421999999997
31,-90,3.88052
32,-93,3.8768380000000002
32,-92,3.876312
32,-91,3.875786
32,-90,3.8792050000000002
33,-93,3.8765750000000003
33,-92,3.890514
33,-91,3.88052
33,-90,17.02
34,-93,3.907083
34,-92,3.877364
34,-91,3.884465
34,-90,3.8863060000000003
35,-93,3.88315
35,-92,3.896563
35,-91,3.886832
35,-90,3.882887
36,-93,3.936013
36,-92,3.946796
36,-91,3.893144
36,-90,3.895248
37,-93,3.950215
37,-92,3.88578
37,-91,4.226891
37,-90,3.880783
38,-93,3.878153
38,-92,3.90945
38,-91,3.945481
38,-90,3.879468
39,-93,3.8873580000000003
39,-92,3.914447
39,-91,3.882887
39,-90,4.797601
40,-93,3.879468
40,-92,17.019211
40,-91,3.879994
40,-90,3.890777
41,-93,3.964154
41,-92,3.90945
41,-91,3.8792050000000002
41,-90,3.911817
42,-93,3.9233890000000002
42,-92,3.893144
42,-91,3.892618
42,-90,3.879468
43,-93,3.893144
43,-92,3.877364
43,-91,4.1138010000000005
43,-90,17.02
44,-93,3.9780930000000003
44,-92,17.020263
44,-91,3.884202
44,-90,3.8826240000000003
45,-93,3.901297
45,-92,3.9638910000000003
45,-91,3.8873580000000003
45,-90,3.884728
46,-93,3.912869
46,-92,3.922337
46,-91,17.020526
46,-90,3.901297
47,-93,17.02
47,-92,3.877364
47,-91,3.890514
47,-90,3.882098
48,-93,3.8839390000000003
48,-92,3.893144
48,-91,17.019737
48,-90,17.02
49,-93,3.931279
49,-92,3.883413
49,-91,17.019474
49,-90,3.8815720000000002
50,-93,3.890777
50,-92,3.885254
50,-91,3.881835
50,-90,17.020263
51,-93,17.020263
51,-92,3.90682
51,-91,3.912869
51,-90,3.878679
52,-93,3.8839390000000003
52,-92,3.8873580000000003
52,-91,3.896826
52,-90,3.891303
53,-93,3.894459
53,-92,3.900771
53,-91,3.9052420000000003
53,-90,3.89367
54,-93,3.8849910000000003
54,-92,3.883413
54,-91,17.020526
54,-90,3.8994560000000003
55,-93,3.884202
55,-92,3.892881
55,-91,17.02
55,-90,3.8886730000000003
56,-93,3.927334
56,-92,3.901297
56,-91,3.939169
56,-90,3.9078720000000002
57,-93,3.894459
57,-92,3.8981410000000003
57,-91,3.901034
57,-90,3.88315
58,-93,17.028679
58,-92,3.89893
58,-91,3.907609
58,-90,17.02
59,-93,17.02
59,-92,17.019474
59,-91,3.94101
59,-90,3.891566
60,-93,3.979934
60,-92,3.933909
60,-91,3.96205
60,-90,17.019474
61,-93,17.018947999999998
61,-92,17.028679
61,-91,17.019474
61,-90,17.019474
62,-93,17.018685
62,-92,17.019737
62,-91,17.019211
62,-90,17.019737
63,-93,17.02
63,-92,17.019737
63,-91,17.018685
63,-90,9.3141
64,-93,17.021314999999998
64,-92,17.02
64,-91,17.020526
64,-90,17.019211
65,-93,17.02
65,-92,17.02
65,-91,17.020263
65,-90,17.019737
66,-93,17.02
66,-92,17.02
66,-91,17.021578
66,-90,17.02
66,-97,17.02
66,-96,17.020263
66,-95,17.02
66,-94,17.020263
65,-97,17.020263
65,-96,17.02
65,-95,17.02
65,-94,17.021052
64,-97,17.019211
64,-96,17.020526
64,-95,17.026575
64,-94,17.02
63,-97,17.020526
63,-96,17.018159
63,-95,17.020789
63,-94,17.018947999999998
62,-97,17.02
62,-96,17.019737
62,-95,17.019211
62,-94,17.019474
61,-97,17.02
61,-96,17.019211
61,-95,17.02
61,-94,17.018685
60,-97,17.020526
60,-96,3.9065570000000003
60,-95,3.894985
60,-94,3.902612
59,-97,3.9018230000000003
59,-96,3.9794080000000003
59,-95,17.02
59,-94,3.8873580000000003
58,-97,3.8981410000000003
58,-96,3.894985
58,-95,3.9352240000000003
58,-94,3.9078720000000002
57,-97,3.893144
57,-96,3.918655
57,-95,17.020263
57,-94,3.888147
56,-97,17.019737
56,-96,3.8768380000000002
56,-95,17.015792
56,-94,3.899193
55,-97,3.894985
55,-96,3.933909
55,-95,3.909976
55,-94,3.88578
54,-97,3.900245
54,-96,3.885517
54,-95,3.894196
54,-94,3.890514
53,-97,3.903927
53,-96,4.4241410000000005
53,-95,3.9436400000000003
53,-94,3.879468
52,-97,3.922863
52,-96,3.889462
52,-95,3.918129
52,-94,3.879994
51,-97,3.8839390000000003
51,-96,3.8778900000000003
51,-95,3.8863060000000003
51,-94,3.891566
50,-97,3.8970890000000002
50,-96,3.881309
50,-95,3.8981410000000003
50,-94,3.88578
49,-97,3.9281230000000003
49,-96,3.88052
49,-95,3.8994560000000003
49,-94,17.02
48,-97,4.064357
48,-96,3.882887
48,-95,4.187704
48,-94,3.971255
47,-97,3.8934070000000003
47,-96,3.994136
47,-95,3.959946
47,-94,3.88052
46,-97,3.8839390000000003
46,-96,3.961261
46,-95,3.882887
46,-94,3.878416
45,-97,3.877101
45,-96,4.013861
45,-95,3.899982
45,-94,3.903927
44,-97,3.881046
44,-96,3.899719
44,-95,3.8947220000000002
44,-94,3.889199
43,-97,17.02
43,-96,3.916551
43,-95,3.883413
43,-94,3.8839390000000003
42,-97,3.9089240000000003
42,-96,3.8792050000000002
42,-95,3.9446920000000003
42,-94,3.878942
41,-97,3.884465
41,-96,3.884202
41,-95,3.8934070000000003
41,-94,3.884465
40,-97,3.8792050000000002
40,-96,3.929438
40,-95,3.876312
40,-94,3.918655
39,-97,3.919181
39,-96,3.882098
39,-95,17.018421999999997
39,-94,3.890251
38,-97,3.88315
38,-96,4.007023
38,-95,3.8873580000000003
38,-94,3.88578
37,-97,3.8778900000000003
37,-96,3.907346
37,-95,17.02
37,-94,3.878679
36,-97,3.879468
36,-96,3.8815720000000002
36,-95,3.906031
36,-94,3.877101
35,-97,3.890514
35,-96,3.883676
35,-95,3.890251
35,-94,3.877627
34,-97,3.882098
34,-96,17.02
34,-95,3.8815720000000002
34,-94,3.8792050000000002
33,-97,3.875786
33,-96,3.88315
33,-95,3.91208
33,-94,3.877101
32,-97,3.874997
32,-96,3.8768380000000002
32,-95,3.87526
32,-94,3.8778900000000003
31,-97,3.8768380000000002
31,-96,3.87263
31,-95,3.874471
31,-94,3.8755230000000003
30,-97,3.8778900000000003
30,-96,3.8731560000000003
30,-95,3.8755230000000003
30,-94,3.878416
29,-97,3.887884
29,-96,17.019474
29,-95,3.874997
29,-94,3.9089240000000003
28,-97,3.876049
28,-96,3.8731560000000003
28,-95,17.02
28,-94,17.02
27,-97,3.87526
27,-96,3.872367
27,-95,3.8742080000000003
27,-94,17.02
26,-97,3.873945
26,-96,3.874734
26,-95,3.874471
26,-94,3.876312
25,-97,3.8755230000000003
25,-96,3.878153
25,-95,3.873419
25,-94,3.8755230000000003
24,-97,3.874734
24,-96,3.8742080000000003
24,-95,3.873945
24,-94,3.896826
23,-97,17.019211
23,-96,3.872893
23,-95,3.873945
23,-94,3.8768380000000002
22,-97,3.874471
22,-96,3.872367
22,-95,3.872893
22,-94,3.874997
21,-97,3.874734
21,-96,3.872367
21,-95,3.872893
21,-94,3.8742080000000003
20,-97,3.873419
20,-96,3.87263
20,-95,3.87526
20,-94,3.874997
19,-97,3.874471
19,-96,3.872893
19,-95,3.874997
19,-94,3.876312
18,-97,3.877627
18,-96,3.8731560000000003
18,-95,3.873682
18,-94,3.87526
17,-97,3.873945
17,-96,3.8815720000000002
17,-95,3.8731560000000003
17,-94,17.02
16,-97,3.873682
16,-96,3.872893
16,-95,3.87263
16,-94,3.8742080000000003
15,-97,3.879468
15,-96,3.87263
15,-95,3.873419
15,-94,3.875786
14,-97,3.874471
14,-96,3.8778900000000003
14,-95,3.8731560000000003
14,-94,3.876312
13,-97,3.873945
13,-96,3.87263
13,-95,3.873419
13,-94,3.8768380000000002
12,-97,3.876049
12,-96,3.872367
12,-95,3.8731560000000003
12,-94,3.876049
11,-97,3.873945
11,-96,3.872104
11,-95,3.87263
11,-94,3.874997
10,-97,3.87526
10,-96,3.872893
10,-95,3.873945
10,-94,3.876312
9,-97,3.874734
9,-96,3.87263
9,-95,3.873945
9,-94,3.876312
8,-97,3.874997
8,-96,3.872893
8,-95,3.874471
8,-94,3.8755230000000003
7,-97,3.873682
7,-96,3.872104
7,-95,3.8731560000000003
7,-94,3.874997
6,-97,3.873945
6,-96,3.8731560000000003
6,-95,3.87263
6,-94,3.874734
5,-97,3.8731560000000003
5,-96,3.873419
5,-95,3.874471
5,-94,3.875786
4,-97,3.8768380000000002
4,-96,3.87263
4,-95,3.873682
4,-94,3.8765750000000003
3,-97,3.873945
3,-96,3.8731560000000003
3,-95,3.873682
3,-94,3.8755230000000003
2,-97,3.874471
2,-96,3.872104
2,-95,3.873682
2,-94,3.8755230000000003
1,-97,3.873682
1,-96,3.873945
1,-95,3.8731560000000003
1,-94,3.8768380000000002
0,-97,3.873419
0,-96,3.87263
0,-95,3.874734
0,-94,3.876312
-1,-97,3.886832
-1,-96,3.872893
-1,-95,3.873419
-1,-94,3.876049
-2,-97,3.87526
-2,-96,3.872367
-2,-95,3.873682
-2,-94,3.87526
-3,-97,3.8778900000000003
-3,-96,3.874734
-3,-95,3.873682
-3,-94,3.874997
-4,-97,3.873682
-4,-96,3.8765750000000003
-4,-95,3.873682
-4,-94,3.8755230000000003
-5,-97,3.8731560000000003
-5,-96,3.872893
-5,-95,3.874471
-5,-94,3.875786
-6,-97,3.8742080000000003
-6,-96,3.87263
-6,-95,3.872893
-6,-94,3.87526
-7,-97,3.873945
-7,-96,3.872367
-7,-95,3.873682
-7,-94,3.8755230000000003
-8,-97,3.8768380000000002
-8,-96,3.87263
-8,-95,3.873419
-8,-94,3.8755230000000003
-9,-97,3.873682
-9,-96,3.872104
-9,-95,3.875786
-9,-94,3.877627
-10,-97,3.873419
-10,-96,3.8897250000000003
-10,-95,3.878416
-10,-94,3.8778900000000003
-11,-97,3.8742080000000003
-11,-96,3.872367
-11,-95,3.8731560000000003
-11,-94,3.8768380000000002
-12,-97,3.874997
-12,-96,3.872367
-12,-95,3.873682
-12,-94,3.8768380000000002
-13,-97,3.873945
-13,-96,3.872104
-13,-95,3.873682
-13,-94,3.87526
-14,-97,3.873682
-14,-96,3.872104
-14,-95,3.8731560000000003
-14,-94,3.874997
-15,-97,3.873419
-15,-96,3.872893
-15,-95,3.874734
-15,-94,3.876312
-16,-97,3.874734
-16,-96,3.872893
-16,-95,3.8731560000000003
-16,-94,3.87526
-17,-97,3.873945
-17,-96,3.872367
-17,-95,3.8731560000000003
-17,-94,3.87526
-18,-97,3.873682
-18,-96,3.8755230000000003
-18,-95,3.8765750000000003
-18,-94,3.875786
-19,-97,3.873419
-19,-96,3.872104
-19,-95,3.872893
-19,-94,3.874734
-20,-97,3.873945
-20,-96,3.87263
-20,-95,3.954949
-20,-94,3.894985
-21,-97,3.874471
-21,-96,3.8768380000000002
-21,-95,5.863803
-21,-94,3.878679
-22,-97,3.8742080000000003
-22,-96,3.872367
-22,-95,3.8768380000000002
-22,-94,3.876049
-23,-97,3.877627
-23,-96,3.872104
-23,-95,3.873419
-23,-94,3.87526
-24,-97,3.873419
-24,-96,3.872104
-24,-95,3.903664
-24,-94,3.87526
-25,-97,3.8731560000000003
-25,-96,3.87263
-25,-95,3.874471
-25,-94,3.876049
-26,-97,3.874734
-26,-96,3.874997
-26,-95,3.873945
-26,-94,3.8755230000000003
-27,-97,3.877101
-27,-96,3.872367
-27,-95,3.873419
-27,-94,3.87526
-28,-97,3.873945
-28,-96,3.872367
-28,-95,3.873682
-28,-94,3.87526
-29,-97,3.8742080000000003
-29,-96,3.872104
-29,-95,3.8731560000000003
-29,-94,3.874997
-30,-97,3.873945
-30,-96,17.019737
-30,-95,3.873945
-30,-94,3.972833
-31,-97,3.874471
-31,-96,3.873682
-31,-95,3.872893
-31,-94,3.87526
-32,-97,3.8742080000000003
-32,-96,3.872367
-32,-95,3.8742080000000003
-32,-94,3.8755230000000003
-33,-97,3.873682
-33,-96,3.872367
-33,-95,3.8731560000000003
-33,-94,3.906294
-34,-97,3.873419
-34,-96,3.8718410000000003
-34,-95,3.874734
-34,-94,3.874734
-35,-97,3.8731560000000003
-35,-96,3.87263
-35,-95,3.873945
-35,-94,3.8755230000000003
-36,-97,3.874471
-36,-96,3.87263
-36,-95,3.881309
-36,-94,3.876049
-37,-97,3.873945
-37,-96,3.872367
-37,-95,3.873419
-37,-94,3.8755230000000003
-38,-97,3.873682
-38,-96,3.872104
-38,-95,3.873419
-38,-94,3.87526
-39,-97,3.873682
-39,-96,3.872367
-39,-95,3.873419
-39,-94,3.87526
-40,-97,3.872893
-40,-96,3.8742080000000003
-40,-95,3.896037
-40,-94,3.875786
-41,-97,3.8742080000000003
-41,-96,3.87263
-41,-95,3.8731560000000003
-41,-94,3.87526
-42,-97,3.873945
-42,-96,3.872367
-42,-95,3.873419
-42,-94,3.8755230000000003
-43,-97,3.873682
-43,-96,3.872367
-43,-95,3.873419
-43,-94,3.8755230000000003
-44,-97,3.892618
-44,-96,3.886569
-44,-95,3.873945
-44,-94,3.8755230000000003
-45,-97,3.873419
-45,-96,3.87263
-45,-95,3.873945
-45,-94,3.8755230000000003
-46,-97,3.8742080000000003
-46,-96,3.873419
-46,-95,3.87263
-46,-94,3.874734
-47,-97,3.873682
-47,-96,3.872367
-47,-95,3.87263
-47,-94,3.874734
-48,-97,3.873945
-48,-96,3.872367
-48,-95,3.873419
-48,-94,3.8755230000000003
-49,-97,3.873682
-49,-96,3.872104
-49,-95,3.873682
-49,-94,3.87526
-50,-97,3.8731560000000003
-50,-96,3.872893
-50,-95,3.874471
-50,-94,3.875786
-51,-97,3.873945
-51,-96,3.87263
-51,-95,3.872367
-51,-94,3.874471
-52,-97,3.873945
-52,-96,3.872104
-52,-95,3.87263
-52,-94,3.874734
-53,-97,3.873419
-53,-96,3.872104
-53,-95,3.872104
-53,-94,3.874471
-54,-97,3.873945
-54,-96,3.872104
-54,-95,3.873682
-54,-94,3.8755230000000003
-55,-97,3.8731560000000003
-55,-96,3.87263
-55,-95,3.8755230000000003
-55,-94,3.87526
-56,-97,3.874471
-56,-96,3.872367
-56,-95,3.872367
-56,-94,3.874734
-57,-97,3.873419
-57,-96,3.8718410000000003
-57,-95,3.872104
-57,-94,3.873945
-58,-97,3.873419
-58,-96,3.873419
-58,-95,3.87263
-58,-94,3.874471
-59,-97,3.873945
-59,-96,3.872104
-59,-95,3.872893
-59,-94,3.87526
-60,-97,3.872893
-60,-96,3.872367
-60,-95,3.8731560000000003
-60,-94,3.874734
-61,-97,3.8742080000000003
-61,-96,3.872367
-61,-95,3.87263
-61,-94,3.874734
-62,-97,3.873682
-62,-96,3.872104
-62,-95,3.8742080000000003
-62,-94,3.873945
-63,-97,3.8742080000000003
-63,-96,3.872104
-63,-95,3.89893
-63,-94,3.874471
-64,-97,3.873682
-64,-96,3.872104
-64,-95,3.872367
-64,-94,3.874471
-65,-97,3.8731560000000003
-65,-96,3.872367
-65,-95,3.872893
-65,-94,3.874471
-66,-97,3.8742080000000003
-66,-96,3.87263
-66,-95,3.873419
-66,-94,3.87526
-67,-97,3.873419
-67,-96,3.8718410000000003
-67,-95,3.872104
-67,-94,3.8742080000000003
-68,-97,3.873682
-68,-96,3.872104
-68,-95,3.872367
-68,-94,3.9207590000000003
-69,-97,3.8742080000000003
-69,-96,3.872104
-69,-95,3.8731560000000003
-69,-94,17.021314999999998
-70,-97,3.8731560000000003
-70,-96,3.87263
-70,-95,3.872893
-70,-94,3.874471
-71,-97,3.873682
-71,-96,3.872893
-71,-95,3.874471
-71,-94,3.875786
-72,-97,3.87263
-72,-96,3.87263
-72,-95,3.874997
-72,-94,17.020263
-73,-97,3.8731560000000003
-73,-96,3.872893
-73,-95,3.874997
-73,-94,3.874471
-74,-97,3.8742080000000003
-74,-96,3.8731560000000003
-74,-95,3.874471
-74,-94,17.02
-74,-101,3.8731560000000003
-74,-100,3.873419
-74,-99,4.145887
-74,-98,3.875786
-73,-101,3.8731560000000003
-73,-100,3.8731560000000003
-73,-99,17.018947999999998
-73,-98,3.874997
-72,-101,3.9028750000000003
-72,-100,3.872367
-72,-99,3.8731560000000003
-72,-98,3.873945
-71,-101,3.8731560000000003
-71,-100,3.872893
-71,-99,17.05156
-71,-98,3.8778900000000003
-70,-101,3.876312
-70,-100,3.87263
