X,Y,Value
41,-133,3.87263
41,-132,3.88052
41,-131,3.88841
41,-130,3.88315
42,-133,3.87526
42,-132,3.87
42,-131,3.87263
42,-130,3.87
43,-133,3.88052
43,-132,3.87263
43,-131,3.88315
43,-130,3.88052
44,-133,3.8778900000000003
44,-132,3.87263
44,-131,3.87
44,-130,3.87263
45,-133,3.87526
45,-132,17.02
45,-131,3.88578
45,-130,3.88315
46,-133,3.88052
46,-132,3.87526
46,-131,3.87526
46,-130,3.87526
47,-133,3.87526
47,-132,3.87
47,-131,17.02
47,-130,3.87
48,-133,3.87526
48,-132,3.88052
48,-131,3.8910400000000003
48,-130,3.88315
49,-133,3.8778900000000003
49,-132,3.87263
49,-131,3.87526
49,-130,3.87526
50,-133,3.8778900000000003
50,-132,3.87263
50,-131,3.87263
50,-130,3.87526
51,-133,3.87526
51,-132,3.88052
51,-131,3.8910400000000003
51,-130,3.88315
52,-133,3.87526
52,-132,3.87
52,-131,3.87
52,-130,3.87263
53,-133,3.88315
53,-132,3.8778900000000003
53,-131,3.8778900000000003
53,-130,3.8778900000000003
54,-133,3.87263
54,-132,3.8778900000000003
54,-131,3.88315
54,-130,3.8778900000000003
55,-133,17.02
55,-132,3.87263
55,-131,3.8778900000000003
55,-130,3.87263
56,-133,3.88578
56,-132,3.8778900000000003
56,-131,3.8778900000000003
56,-130,3.88052
57,-133,3.87
57,-132,3.87526
57,-131,3.88052
57,-130,3.87526
58,-133,3.87263
58,-132,3.8778900000000003
58,-131,3.88052
58,-130,3.8778900000000003
59,-133,3.88315
59,-132,17.02
59,-131,3.87526
59,-130,3.8778900000000003
60,-133,3.87526
60,-132,3.88052
60,-131,3.8910400000000003
60,-130,17.02
61,-133,3.87526
61,-132,3.87263
61,-131,3.87263
61,-130,3.87263
62,-133,3.88315
62,-132,3.8778900000000003
62,-131,3.8778900000000003
62,-130,3.8778900000000003
63,-133,3.87263
63,-132,3.8778900000000003
63,-131,3.88315
63,-130,17.02
64,-133,3.87263
64,-132,3.87263
64,-131,3.87526
64,-130,3.87
65,-133,17.02
65,-132,3.8778900000000003
65,-131,17.02
65,-130,3.8778900000000003
66,-133,3.87526
66,-132,3.88052
66,-131,3.88841
66,-130,3.88052
67,-133,3.88841
67,-132,3.87
67,-131,3.87526
67,-130,3.87
68,-133,3.8778900000000003
68,-132,3.87263
68,-131,3.87263
68,-130,3.87526
69,-133,3.88315
69,-132,3.87
69,-131,3.87
69,-130,3.87263
70,-133,3.87526
70,-132,3.87
70,-131,3.87
70,-130,3.87
71,-133,3.87263
71,-132,3.8778900000000003
71,-131,3.88315
71,-130,3.88052
72,-133,3.88052
72,-132,3.88052
72,-131,3.8778900000000003
72,-130,3.87526
73,-133,3.88315
73,-132,3.8778900000000003
73,-131,17.02
73,-130,3.88052
74,-133,3.87
74,-132,3.8778900000000003
74,-131,17.02
74,-130,3.8778900000000003
75,-133,3.87526
75,-132,3.87
75,-131,3.87
75,-130,3.87263
76,-133,17.02
76,-132,3.87526
76,-131,17.02
76,-130,3.87526
77,-133,17.02
77,-132,3.87526
77,-131,17.02
77,-130,3.8778900000000003
77,-137,17.02
77,-136,17.02
77,-135,17.02
77,-134,17.02
76,-137,3.88315
76,-136,3.8778900000000003
76,-135,3.87526
76,-134,3.87526
75,-137,3.87263
75,-136,3.87263
75,-135,3.87263
75,-134,3.87
74,-137,3.87263
74,-136,3.8778900000000003
74,-135,3.88052
74,-134,3.88052
73,-137,3.88315
73,-136,3.8778900000000003
73,-135,3.88315
73,-134,3.88052
72,-137,3.87
72,-136,3.87263
72,-135,3.87526
72,-134,3.87526
71,-137,3.87526
71,-136,3.8910400000000003
71,-135,3.88578
71,-134,3.88315
70,-137,3.87526
70,-136,3.87263
70,-135,17.02
70,-134,3.87263
69,-137,3.88315
69,-136,3.8778900000000003
69,-135,3.88052
69,-134,6.171250000000001
68,-137,3.87
68,-136,3.87263
68,-135,3.87
68,-134,3.87526
67,-137,3.87
67,-136,17.02
67,-135,3.88052
67,-134,3.87526
66,-137,3.87526
66,-136,3.8778900000000003
66,-135,3.88052
66,-134,3.8778900000000003
65,-137,3.88578
65,-136,3.8778900000000003
65,-135,3.88052
65,-134,3.88052
64,-137,3.87
64,-136,3.87526
64,-135,3.88052
64,-134,3.87526
63,-137,17.02
63,-136,3.8778900000000003
63,-135,3.88052
63,-134,3.8778900000000003
62,-137,3.87263
62,-136,3.8778900000000003
62,-135,3.88315
62,-134,3.87526
61,-137,3.88578
61,-136,3.88052
61,-135,3.88052
61,-134,3.88052
60,-137,3.87
60,-136,3.87526
60,-135,3.88052
60,-134,3.87526
59,-137,3.87263
59,-136,3.87263
59,-135,3.87526
59,-134,3.87263
58,-137,3.88315
58,-136,17.02
58,-135,3.8778900000000003
58,-134,3.8778900000000003
57,-137,3.87526
57,-136,3.88052
57,-135,3.88841
57,-134,3.88052
56,-137,3.87263
56,-136,3.87526
56,-135,3.8778900000000003
56,-134,3.87526
55,-137,3.88315
55,-136,17.02
55,-135,3.8778900000000003
55,-134,3.8778900000000003
54,-137,3.8778900000000003
54,-136,3.8778900000000003
54,-135,17.02
54,-134,17.02
53,-137,3.87526
53,-136,3.87263
53,-135,3.87526
53,-134,3.87263
52,-137,3.8910400000000003
52,-136,3.8778900000000003
52,-135,3.8778900000000003
52,-134,3.8778900000000003
51,-137,3.87526
51,-136,3.88052
51,-135,3.88578
51,-134,3.88052
50,-137,3.87
50,-136,3.8778900000000003
50,-135,3.88052
50,-134,17.02
49,-137,3.88315
49,-136,3.8778900000000003
49,-135,3.88315
49,-134,3.88052
48,-137,3.87526
48,-136,3.87
48,-135,3.87
48,-134,3.87263
47,-137,3.87526
47,-136,3.88052
47,-135,3.88841
47,-134,3.88315
46,-137,3.88052
46,-136,17.02
46,-135,3.88052
46,-134,3.8778900000000003
45,-137,3.88052
45,-136,3.87526
45,-135,3.87263
45,-134,3.87526
44,-137,3.87526
44,-136,3.88052
44,-135,3.88578
44,-134,3.88315
43,-137,3.87526
43,-136,17.02
43,-135,3.87
43,-134,3.87263
42,-137,3.88578
42,-136,3.87
42,-135,3.8778900000000003
42,-134,3.8778900000000003
41,-137,3.87526
41,-136,3.88052
41,-135,3.88841
41,-134,3.88315
40,-137,3.87526
40,-136,3.8778900000000003
40,-135,3.8910400000000003
40,-134,3.8778900000000003
39,-137,3.8963
39,-136,3.87526
39,-135,17.02
39,-134,3.88052
38,-137,3.87263
38,-136,3.87263
38,-135,3.8778900000000003
38,-134,3.87263
37,-137,17.02
37,-136,3.88315
37,-135,3.89367
37,-134,3.88052
36,-137,3.87263
36,-136,3.87263
36,-135,3.87526
36,-134,3.87263
35,-137,3.88315
35,-136,3.8778900000000003
35,-135,3.8778900000000003
35,-134,3.8778900000000003
34,-137,3.87263
34,-136,17.02
34,-135,3.88578
34,-134,3.88315
33,-137,3.88052
33,-136,3.8778900000000003
33,-135,3.88052
33,-134,3.88052
32,-137,3.87263
32,-136,3.87263
32,-135,3.87526
32,-134,3.87263
31,-137,3.87526
31,-136,3.88052
31,-135,3.88841
31,-134,3.88315
30,-137,3.87263
30,-136,3.87526
30,-135,3.8778900000000003
30,-134,3.87526
29,-137,3.88315
29,-136,3.8778900000000003
29,-135,3.87526
29,-134,3.8778900000000003
28,-137,3.87526
28,-136,3.88052
28,-135,3.8910400000000003
28,-134,17.02
27,-137,3.87526
27,-136,3.87
27,-135,3.87
27,-134,17.02
26,-137,3.87263
26,-136,3.87263
26,-135,3.87526
26,-134,3.87263
25,-137,3.87263
25,-136,3.8778900000000003
25,-135,3.88052
25,-134,3.8778900000000003
24,-137,3.88578
24,-136,3.8778900000000003
24,-135,3.88578
24,-134,3.88052
23,-137,3.8778900000000003
23,-136,3.87263
23,-135,3.87263
23,-134,3.87263
22,-137,3.87
22,-136,3.87526
22,-135,3.88052
22,-134,3.92523
21,-137,3.87
21,-136,3.8778900000000003
21,-135,3.88052
21,-134,3.8778900000000003
20,-137,17.02
20,-136,17.02
20,-135,17.02
20,-134,3.88052
19,-137,3.87
19,-136,3.87526
19,-135,3.88052
19,-134,3.87526
18,-137,17.02
18,-136,17.02
18,-135,17.02
18,-134,3.8778900000000003
17,-137,3.88578
17,-136,3.8778900000000003
17,-135,3.88052
17,-134,3.88315
16,-137,3.87
16,-136,3.87526
16,-135,3.88052
16,-134,3.87526
15,-137,17.02
15,-136,3.88315
15,-135,3.88578
15,-134,3.88052
14,-137,3.88052
14,-136,3.87526
14,-135,3.8778900000000003
14,-134,3.87526
13,-137,17.02
13,-136,3.8778900000000003
13,-135,3.88052
13,-134,3.88052
12,-137,3.87526
12,-136,3.87
12,-135,3.87263
12,-134,3.87
11,-137,17.02
11,-136,3.88052
11,-135,3.8910400000000003
11,-134,3.88315
10,-137,3.88578
10,-136,3.87526
10,-135,3.8778900000000003
10,-134,3.87526
9,-137,3.87526
9,-136,3.87
9,-135,3.87263
9,-134,3.87
8,-137,3.87526
8,-136,3.88052
8,-135,3.88841
8,-134,3.88315
7,-137,3.87263
7,-136,3.87263
7,-135,3.87526
7,-134,3.87
6,-137,3.88315
6,-136,17.02
6,-135,3.8778900000000003
6,-134,3.8778900000000003
5,-137,3.87263
5,-136,3.87263
5,-135,3.8778900000000003
5,-134,3.87263
4,-137,3.87263
4,-136,3.8778900000000003
4,-135,3.88052
4,-134,3.8778900000000003
3,-137,3.88052
3,-136,3.8778900000000003
3,-135,3.88052
3,-134,3.8778900000000003
2,-137,3.87526
2,-136,3.8778900000000003
2,-135,17.02
2,-134,3.88052
1,-137,3.87
1,-136,3.87
1,-135,17.02
1,-134,3.87263
0,-137,3.88315
0,-136,3.87526
0,-135,17.02
0,-134,3.87526
-1,-137,3.87263
-1,-136,3.87526
-1,-135,3.88578
-1,-134,17.02
-2,-137,3.87
-2,-136,3.87526
-2,-135,3.88052
-2,-134,3.8778900000000003
-3,-137,3.88052
-3,-136,3.87526
-3,-135,3.88052
-3,-134,3.8778900000000003
-4,-137,17.02
-4,-136,3.8778900000000003
-4,-135,3.88578
-4,-134,3.88052
-5,-137,3.87526
-5,-136,3.88052
-5,-135,3.88578
-5,-134,3.88052
-6,-137,3.88315
-6,-136,3.8778900000000003
-6,-135,3.88052
-6,-134,3.88052
-7,-137,3.87263
-7,-136,3.87
-7,-135,3.87263
-7,-134,3.87
-8,-137,3.87
-8,-136,3.8778900000000003
-8,-135,3.88315
-8,-134,3.8778900000000003
-9,-137,3.87263
-9,-136,3.87263
-9,-135,17.02
-9,-134,3.87263
-10,-137,3.88315
-10,-136,3.8778900000000003
-10,-135,17.02
-10,-134,3.8778900000000003
-11,-137,17.02
-11,-136,3.88052
-11,-135,3.8910400000000003
-11,-134,17.02
-12,-137,17.02
-12,-136,3.87
-12,-135,3.87
-12,-134,3.87263
-13,-137,17.02
-13,-136,3.8778900000000003
-13,-135,3.87526
-13,-134,3.8778900000000003
-14,-137,3.87526
-14,-136,3.88052
-14,-135,17.02
-14,-134,3.88315
-15,-137,3.88052
-15,-136,3.87526
-15,-135,3.8778900000000003
-15,-134,3.87526
-16,-137,3.87263
-16,-136,3.87263
-16,-135,3.87526
-16,-134,3.87263
-17,-137,3.8778900000000003
-17,-136,3.88052
-17,-135,3.8910400000000003
-17,-134,3.88315
-18,-137,3.87526
-18,-136,3.87263
-18,-135,3.87526
-18,-134,3.87263
-19,-137,3.88315
-19,-136,17.02
-19,-135,3.88315
-19,-134,3.88052
-20,-137,3.87
-20,-136,3.87526
-20,-135,3.88052
-20,-134,3.87526
-21,-137,3.87263
-21,-136,3.87526
-21,-135,3.8778900000000003
-21,-134,3.87526
-22,-137,3.88315
-22,-136,3.8778900000000003
-22,-135,17.02
-22,-134,3.8778900000000003
-23,-137,3.87263
-23,-136,3.8778900000000003
-23,-135,17.02
-23,-134,3.8778900000000003
-24,-137,3.87526
-24,-136,3.8778900000000003
-24,-135,3.88315
-24,-134,3.88052
-25,-137,3.88578
-25,-136,3.8778900000000003
-25,-135,3.88315
-25,-134,3.88052
-26,-137,17.02
-26,-136,3.87526
-26,-135,17.02
-26,-134,17.02
-27,-137,3.87263
-27,-136,3.87526
-27,-135,3.88052
-27,-134,3.87526
-28,-137,3.88052
-28,-136,3.8778900000000003
-28,-135,3.88052
-28,-134,3.88052
-29,-137,3.87526
-29,-136,3.88052
-29,-135,3.88841
-29,-134,3.88315
-30,-137,3.87263
-30,-136,17.02
-30,-135,3.88315
-30,-134,3.8778900000000003
-31,-137,3.8778900000000003
-31,-136,3.87
-31,-135,3.87263
-31,-134,3.87263
-32,-137,17.02
-32,-136,3.87
-32,-135,3.87263
-32,-134,3.87
-33,-137,17.02
-33,-136,3.88052
-33,-135,17.02
-33,-134,3.88315
-34,-137,3.8778900000000003
-34,-136,3.87526
-34,-135,3.8778900000000003
-34,-134,3.87526
-35,-137,3.8778900000000003
-35,-136,3.87263
-35,-135,3.87263
-35,-134,3.87526
-36,-137,3.87526
-36,-136,3.88052
-36,-135,3.8910400000000003
-36,-134,3.88315
-37,-137,3.87263
-37,-136,3.87526
-37,-135,3.88052
-37,-134,3.8778900000000003
-38,-137,3.88052
-38,-136,3.87526
-38,-135,3.88052
-38,-134,3.8778900000000003
-39,-137,17.02
-39,-136,3.87
-39,-135,3.87263
-39,-134,3.87
-40,-137,3.87526
-40,-136,3.88052
-40,-135,3.88578
-40,-134,3.88052
-41,-137,3.87526
-41,-136,3.8778900000000003
-41,-135,3.87263
-41,-134,3.87
-42,-137,3.8778900000000003
-42,-136,3.87263
-42,-135,3.87
-42,-134,3.87263
-43,-137,3.87526
-43,-136,3.88052
-43,-135,3.88841
-43,-134,3.88315
-44,-137,3.8778900000000003
-44,-136,3.8778900000000003
-44,-135,3.87526
-44,-134,3.8778900000000003
-45,-137,3.8778900000000003
-45,-136,3.87263
-45,-135,3.87263
-45,-134,3.87263
-46,-137,3.87
-46,-136,3.87526
-46,-135,3.88052
-46,-134,3.87526
-47,-137,3.87526
-47,-136,3.88052
-47,-135,3.88578
-47,-134,3.88315
-48,-137,3.88052
-48,-136,3.87526
-48,-135,3.8778900000000003
-48,-134,3.87526
-49,-137,3.87
-49,-136,3.87526
-49,-135,3.88052
-49,-134,3.87526
-50,-137,3.87
-50,-136,3.87526
-50,-135,3.88052
-50,-134,3.8778900000000003
-51,-137,3.88052
-51,-136,17.02
-51,-135,3.88315
-51,-134,3.88052
-52,-137,3.87526
-52,-136,3.87
-52,-135,3.87
-52,-134,3.87263
-53,-137,3.87263
-53,-136,3.8778900000000003
-53,-135,3.88578
-53,-134,3.88052
-54,-137,3.87526
-54,-136,3.88052
-54,-135,3.88578
-54,-134,3.88052
-55,-137,3.87526
-55,-136,3.87526
-55,-135,3.8778900000000003
-55,-134,3.8778900000000003
-56,-137,3.8778900000000003
-56,-136,3.87263
-56,-135,3.87263
-56,-134,17.02
-57,-137,17.02
-57,-136,3.88052
-57,-135,3.88578
-57,-134,3.88315
-58,-137,3.8778900000000003
-58,-136,3.87526
-58,-135,3.8778900000000003
-58,-134,3.87526
-59,-137,3.88315
-59,-136,17.02
-59,-135,3.87526
-59,-134,3.8778900000000003
-60,-137,3.87526
-60,-136,3.88052
-60,-135,3.8910400000000003
-60,-134,3.88315
-61,-137,3.87263
-61,-136,3.87263
-61,-135,3.87526
-61,-134,3.87263
-62,-137,3.88052
-62,-136,3.8778900000000003
-62,-135,3.8778900000000003
-62,-134,3.8778900000000003
-63,-137,3.87263
-63,-136,3.8778900000000003
-63,-135,3.88841
-63,-134,3.88052
-64,-137,3.87526
-64,-136,3.87
-64,-135,3.87263
-64,-134,3.87
-65,-137,3.88052
-65,-136,3.8778900000000003
-65,-135,3.88315
-65,-134,3.88052
-66,-137,3.87526
-66,-136,3.87
-66,-135,3.87263
-66,-134,3.87
-67,-137,3.87526
-67,-136,3.88052
-67,-135,3.8910400000000003
-67,-134,3.88315
-68,-137,3.87263
-68,-136,3.8778900000000003
-68,-135,3.88315
-68,-134,3.88052
-69,-137,3.88052
-69,-136,3.8778900000000003
-69,-135,3.8778900000000003
-69,-134,3.8778900000000003
-70,-137,3.87
-70,-136,3.87526
-70,-135,3.88052
-70,-134,3.87526
-71,-137,3.87526
-71,-136,3.88052
-71,-135,3.88315
-71,-134,17.02
-72,-137,3.88315
-72,-136,3.8778900000000003
-72,-135,3.88052
-72,-134,3.8778900000000003
-73,-137,3.87526
-73,-136,3.88052
-73,-135,3.88841
-73,-134,3.88052
-74,-137,3.87526
-74,-136,3.87
-74,-135,3.87
-74,-134,3.87263
-75,-137,3.88315
-75,-136,3.8778900000000003
-75,-135,3.88052
-75,-134,3.88052
-76,-137,3.87526
-76,-136,3.87
-76,-135,17.02
-76,-134,3.87
-77,-137,3.87263
-77,-136,3.8778900000000003
-77,-135,3.88052
-77,-134,17.02
-78,-137,3.88315
-78,-136,3.8778900000000003
-78,-135,3.8778900000000003
-78,-134,3.88052
-79,-137,17.02
-79,-136,3.8778900000000003
-79,-135,3.8778900000000003
-79,-134,3.88052
-80,-137,17.02
-80,-136,3.88052
-80,-135,3.88315
-80,-134,3.88052
-81,-137,3.88052
-81,-136,3.87526
-81,-135,3.8910400000000003
-81,-134,3.8778900000000003
-82,-137,3.87526
-82,-136,3.87
-82,-135,3.87263
-82,-134,17.02
-83,-137,3.87
-83,-136,3.8778900000000003
-83,-135,3.8778900000000003
-83,-134,3.87
-84,-137,17.02
-84,-136,17.02
-84,-135,17.02
-84,-134,17.02
-84,-141,17.02
-84,-140,17.02
-84,-139,17.02
-84,-138,17.02
-83,-141,17.02
-83,-140,17.02
-83,-139,17.02
-83,-138,3.8778900000000003
-82,-141,3.88052
-82,-140,3.87526
-82,-139,3.8778900000000003
-82,-138,3.8778900000000003
-81,-141,3.87526
-81,-140,3.8778900000000003
-81,-139,3.8910400000000003
-81,-138,17.02
-80,-141,3.87526
-80,-140,3.88052
-80,-139,3.88578
-80,-138,3.88052
-79,-141,3.88315
-79,-140,3.87526
-79,-139,3.8778900000000003
-79,-138,3.87526
-78,-141,3.88315
-78,-140,3.8778900000000003
-78,-139,17.02
-78,-138,3.8778900000000003
-77,-141,3.8778900000000003
-77,-140,3.88052
-77,-139,3.88841
-77,-138,3.88315
-76,-141,17.02
-76,-140,3.87526
-76,-139,3.8778900000000003
-76,-138,3.87526
-75,-141,3.88315
-75,-140,3.8778900000000003
-75,-139,4.53013
-75,-138,3.8778900000000003
-74,-141,3.87
-74,-140,3.87526
-74,-139,3.88052
-74,-138,3.87526
-73,-141,3.87263
-73,-140,3.8778900000000003
-73,-139,3.88052
-73,-138,3.8778900000000003
-72,-141,3.89893
-72,-140,3.91997
-72,-139,3.88052
-72,-138,3.8778900000000003
-71,-141,3.87
-71,-140,17.02
-71,-139,3.87526
-71,-138,3.87263
-70,-141,3.87526
-70,-140,3.88052
-70,-139,3.88315
-70,-138,3.87
-69,-141,3.88315
-69,-140,3.8778900000000003
-69,-139,3.88052
-69,-138,3.8778900000000003
-68,-141,3.8778900000000003
-68,-140,3.87
-68,-139,3.87
-68,-138,3.87
-67,-141,17.02
-67,-140,3.88052
-67,-139,3.88841
-67,-138,3.88052
-66,-141,3.88315
-66,-140,3.8778900000000003
-66,-139,3.88315
-66,-138,3.88052
-65,-141,3.87526
-65,-140,3.87
-65,-139,3.87
-65,-138,3.87263
-64,-141,3.87526
-64,-140,3.88052
-64,-139,3.88841
-64,-138,3.88052
-63,-141,3.88052
-63,-140,3.87526
-63,-139,3.8778900000000003
-63,-138,3.87526
-62,-141,3.87526
-62,-140,3.87
-62,-139,3.87
-62,-138,3.87263
-61,-141,17.02
-61,-140,3.88315
-61,-139,3.88578
-61,-138,3.88052
-60,-141,3.88315
-60,-140,3.87526
-60,-139,3.8778900000000003
-60,-138,3.87526
-59,-141,3.87526
-59,-140,3.87
-59,-139,3.87
-59,-138,3.87
-58,-141,3.87526
-58,-140,3.88052
-58,-139,3.88841
-58,-138,3.88052
-57,-141,3.87263
-57,-140,17.02
-57,-139,17.02
-57,-138,3.87526
-56,-141,3.87526
-56,-140,3.87
-56,-139,3.87263
-56,-138,3.87
-55,-141,3.87526
-55,-140,3.88052
-55,-139,3.88578
-55,-138,3.88052
-54,-141,3.88052
-54,-140,3.8778900000000003
-54,-139,3.8778900000000003
-54,-138,3.8778900000000003
-53,-141,3.87526
-53,-140,17.02
-53,-139,3.88841
-53,-138,3.88052
-52,-141,3.87526
-52,-140,3.88052
-52,-139,3.88578
-52,-138,3.88052
-51,-141,3.88315
-51,-140,3.8778900000000003
-51,-139,3.88052
-51,-138,3.8778900000000003
-50,-141,3.87263
-50,-140,3.87263
-50,-139,3.87526
-50,-138,3.87263
-49,-141,3.87526
-49,-140,3.88052
-49,-139,3.88578
-49,-138,3.88052
-48,-141,17.02
-48,-140,3.87526
-48,-139,3.8778900000000003
-48,-138,3.8778900000000003
-47,-141,3.87263
-47,-140,3.87263
-47,-139,3.87526
-47,-138,3.8778900000000003
-46,-141,3.87263
-46,-140,3.8778900000000003
-46,-139,3.88315
-46,-138,3.8778900000000003
-45,-141,3.8778900000000003
-45,-140,3.88315
-45,-139,17.02
-45,-138,3.87526
-44,-141,3.8778900000000003
-44,-140,3.87263
-44,-139,3.87
-44,-138,3.87263
-43,-141,3.87526
-43,-140,3.88052
-43,-139,3.88578
-43,-138,3.88052
-42,-141,3.88052
-42,-140,3.8778900000000003
-42,-139,3.88315
-42,-138,3.8778900000000003
-41,-141,3.87
-41,-140,3.87263
-41,-139,3.8778900000000003
-41,-138,3.87263
-40,-141,3.87526
-40,-140,3.88052
-40,-139,3.88578
-40,-138,3.88052
-39,-141,3.88052
-39,-140,3.87526
-39,-139,3.87526
-39,-138,17.02
-38,-141,3.87263
-38,-140,3.87263
-38,-139,3.87263
-38,-138,3.87
-37,-141,3.87263
-37,-140,3.88052
-37,-139,3.88315
-37,-138,3.88052
-36,-141,3.88315
-36,-140,3.8778900000000003
-36,-139,17.02
-36,-138,3.88052
-35,-141,3.87
-35,-140,3.87526
-35,-139,3.8778900000000003
-35,-138,3.87526
-34,-141,3.87526
-34,-140,17.02
-34,-139,17.02
-34,-138,3.88052
-33,-141,3.8778900000000003
-33,-140,3.87263
-33,-139,3.87526
-33,-138,3.87263
-32,-141,3.87263
-32,-140,3.87263
-32,-139,3.87263
-32,-138,3.87
-31,-141,3.87526
-31,-140,3.88052
-31,-139,3.88578
-31,-138,3.88052
-30,-141,3.88052
-30,-140,3.87526
-30,-139,3.88052
-30,-138,3.8778900000000003
-29,-141,3.88052
-29,-140,3.8778900000000003
-29,-139,17.02
-29,-138,3.88052
-28,-141,3.88052
-28,-140,3.87526
-28,-139,3.87526
-28,-138,3.87526
-27,-141,3.87526
-27,-140,3.88578
-27,-139,17.02
-27,-138,17.02
-26,-141,3.87526
-26,-140,3.87263
-26,-139,17.02
-26,-138,3.87263
-25,-141,3.88052
-25,-140,3.87526
-25,-139,3.87526
-25,-138,17.02
-24,-141,3.87263
-24,-140,3.88052
-24,-139,17.02
-24,-138,3.88315
-23,-141,3.87
-23,-140,3.87263
-23,-139,3.8778900000000003
-23,-138,3.87526
-22,-141,3.88052
-22,-140,3.87526
-22,-139,3.87526
-22,-138,17.02
-21,-141,3.87263
-21,-140,3.88052
-21,-139,3.88052
-21,-138,17.02
-20,-141,3.8778900000000003
-20,-140,3.87263
-20,-139,3.87526
-20,-138,3.87526
-19,-141,3.87526
-19,-140,3.87263
-19,-139,3.87
-19,-138,3.87263
-18,-141,3.8778900000000003
-18,-140,3.88052
-18,-139,3.8910400000000003
-18,-138,3.88315
-17,-141,3.8778900000000003
-17,-140,3.87263
-17,-139,3.87263
-17,-138,3.87263
-16,-141,17.02
-16,-140,3.8778900000000003
-16,-139,3.87526
-16,-138,3.88052
-15,-141,17.02
-15,-140,3.88052
-15,-139,3.88315
-15,-138,3.88052
-14,-141,3.88052
-14,-140,3.8778900000000003
-14,-139,3.88052
-14,-138,3.88052
-13,-141,3.87263
-13,-140,3.8778900000000003
-13,-139,3.88578
-13,-138,3.8778900000000003
-12,-141,17.02
-12,-140,17.02
-12,-139,3.87263
-12,-138,17.02
-11,-141,3.88052
-11,-140,17.02
-11,-139,17.02
-11,-138,3.8778900000000003
-10,-141,3.87
-10,-140,3.88052
-10,-139,3.88841
-10,-138,3.88315
-9,-141,17.02
-9,-140,3.88052
-9,-139,3.88578
-9,-138,3.88315
-8,-141,3.88052
-8,-140,3.87526
-8,-139,3.88052
-8,-138,3.8778900000000003
-7,-141,17.02
-7,-140,3.87263
-7,-139,3.87526
-7,-138,3.87263
-6,-141,3.87263
-6,-140,3.87263
-6,-139,3.8778900000000003
-6,-138,3.87526
-5,-141,3.88052
-5,-140,3.8778900000000003
-5,-139,3.88052
-5,-138,17.02
-4,-141,3.87263
-4,-140,3.88841
-4,-139,3.8778900000000003
-4,-138,3.87263
-3,-141,3.87263
-3,-140,3.8778900000000003
-3,-139,3.88052
-3,-138,3.8778900000000003
-2,-141,3.87263
-2,-140,3.8778900000000003
-2,-139,17.02
-2,-138,3.8778900000000003
-1,-141,3.88052
-1,-140,3.87526
-1,-139,3.88052
-1,-138,17.02
0,-141,3.87526
0,-140,3.8778900000000003
0,-139,3.88578
0,-138,3.8778900000000003
1,-141,3.87
1,-140,3.8778900000000003
1,-139,3.88315
1,-138,3.88052
2,-141,3.88315
2,-140,3.87526
2,-139,3.87526
2,-138,17.02
3,-141,3.87263
3,-140,17.02
3,-139,3.87526
3,-138,3.87263
4,-141,3.87263
4,-140,3.8778900000000003
4,-139,3.88315
4,-138,3.8778900000000003
5,-141,3.88052
5,-140,3.8778900000000003
5,-139,3.88052
5,-138,3.8778900000000003
6,-141,3.8778900000000003
6,-140,3.87263
6,-139,3.87526
6,-138,3.87526
7,-141,17.02
7,-140,3.88052
7,-139,3.8910400000000003
7,-138,3.88315
8,-141,3.87263
8,-140,3.87526
8,-139,3.87526
8,-138,3.87526
9,-141,3.88315
9,-140,3.8778900000000003
9,-139,3.8778900000000003
9,-138,3.8778900000000003
10,-141,3.87526
10,-140,3.88052
10,-139,3.88841
10,-138,3.88315
11,-141,3.87263
11,-140,3.8778900000000003
11,-139,3.88052
11,-138,3.88052
12,-141,3.88052
12,-140,3.8778900000000003
12,-139,3.8778900000000003
12,-138,3.8778900000000003
13,-141,3.87263
13,-140,3.8778900000000003
13,-139,3.88578
13,-138,3.88052
14,-141,3.87526
14,-140,3.88841
14,-139,3.8910400000000003
14,-138,3.88315
15,-141,3.8778900000000003
15,-140,3.87263
15,-139,3.87263
15,-138,17.02
16,-141,3.88052
16,-140,3.8778900000000003
16,-139,3.87526
16,-138,3.8778900000000003
17,-141,3.87263
17,-140,3.8778900000000003
17,-139,3.88578
17,-138,3.88315
18,-141,3.8778900000000003
18,-140,3.87263
18,-139,3.87263
18,-138,3.87263
19,-141,3.87526
19,-140,3.87
19,-139,3.87263
19,-138,3.87
20,-141,3.87526
20,-140,3.88052
20,-139,3.88841
20,-138,3.88315
21,-141,3.8778900000000003
21,-140,3.87263
21,-139,3.87526
21,-138,3.87263
22,-141,3.87526
22,-140,17.02
22,-139,3.87263
22,-138,3.87
23,-141,3.87526
23,-140,3.88052
23,-139,3.88578
23,-138,3.88052
24,-141,3.87526
24,-140,3.87
24,-139,3.87263
24,-138,3.87263
25,-141,3.88052
25,-140,3.87526
25,-139,3.87263
25,-138,3.88052
26,-141,3.87526
26,-140,3.88052
26,-139,3.88578
26,-138,3.88052
27,-141,3.88052
27,-140,3.87526
27,-139,3.8778900000000003
27,-138,3.8778900000000003
28,-141,3.88315
28,-140,3.8778900000000003
28,-139,3.8778900000000003
28,-138,3.8778900000000003
29,-141,3.87263
29,-140,3.8778900000000003
29,-139,3.88578
29,-138,3.88052
30,-141,3.87526
30,-140,3.87
30,-139,3.87263
30,-138,17.02
