X,Y,Value
-84,-121,3.87
-84,-120,3.88052
-84,-119,3.8863060000000003
-84,-118,3.961787
-84,-125,3.889199
-84,-124,3.9686250000000003
-84,-123,3.881309
-84,-122,3.987561
-83,-125,3.870263
-83,-124,3.884728
-83,-123,3.877364
-83,-122,3.881309
-82,-125,3.874734
-82,-124,3.889199
-82,-123,3.878153
-82,-122,3.879731
-81,-125,17.022367
-81,-124,3.879994
-81,-123,3.885517
-81,-122,3.966521
-80,-125,3.876312
-80,-124,3.879731
-80,-123,3.873419
-80,-122,3.876049
-79,-125,3.8742080000000003
-79,-124,3.884465
-79,-123,3.8731560000000003
-79,-122,3.8815720000000002
-78,-125,3.881309
-78,-124,3.879994
-78,-123,3.872893
-78,-122,3.879994
-77,-125,3.885254
-77,-124,3.8768380000000002
-77,-123,3.872104
-77,-122,3.879468
-76,-125,3.888936
-76,-124,3.873682
-76,-123,3.871052
-76,-122,3.8792050000000002
-75,-125,3.8863060000000003
-75,-124,3.87263
-75,-123,3.871578
-75,-122,3.877627
-74,-125,3.8802570000000003
-74,-124,3.878153
-74,-123,3.8718410000000003
-74,-122,3.878679
-73,-125,3.88578
-73,-124,3.875786
-73,-123,3.870263
-73,-122,3.877364
-72,-125,3.882361
-72,-124,3.878679
-72,-123,3.871315
-72,-122,3.881309
-71,-125,3.891303
-71,-124,3.871578
-71,-123,3.8707890000000003
-71,-122,3.881046
-70,-125,3.876049
-70,-124,3.878942
-70,-123,3.8731560000000003
-70,-122,3.882361
-69,-125,3.886569
-69,-124,17.022367
-69,-123,3.871315
-69,-122,3.879731
-68,-125,3.880783
-68,-124,3.878153
-68,-123,3.871578
-68,-122,3.8792050000000002
-67,-125,3.881309
-67,-124,3.877364
-67,-123,3.8707890000000003
-67,-122,3.880783
-66,-125,3.882887
-66,-124,3.881046
-66,-123,3.87263
-66,-122,3.8802570000000003
-65,-125,3.873682
-65,-124,3.9365390000000002
-65,-123,3.872367
-65,-122,3.875786
-64,-125,3.8963
-64,-124,3.880783
-64,-123,3.8707890000000003
-64,-122,3.876049
-63,-125,3.886569
-63,-124,3.8765750000000003
-63,-123,3.871052
-63,-122,3.878942
-62,-125,3.885254
-62,-124,3.885254
-62,-123,3.872893
-62,-122,3.884728
-61,-125,3.886569
-61,-124,3.8765750000000003
-61,-123,3.871052
-61,-122,3.878679
-60,-125,17.022893
-60,-124,3.8897250000000003
-60,-123,3.876312
-60,-122,3.873945
-59,-125,3.882361
-59,-124,3.8768380000000002
-59,-123,3.871052
-59,-122,3.877627
-58,-125,3.892092
-58,-124,3.8768380000000002
-58,-123,3.9567900000000003
-58,-122,3.877627
-57,-125,3.8765750000000003
-57,-124,3.884202
-57,-123,3.872893
-57,-122,3.884202
-56,-125,3.8768380000000002
-56,-124,3.88578
-56,-123,3.874471
-56,-122,3.88315
-55,-125,3.8792050000000002
-55,-124,3.878416
-55,-123,3.898667
-55,-122,3.878942
-54,-125,3.875786
-54,-124,3.884728
-54,-123,3.873945
-54,-122,3.8849910000000003
-53,-125,3.880783
-53,-124,3.878416
-53,-123,3.979145
-53,-122,3.879468
-52,-125,3.890777
-52,-124,3.880783
-52,-123,3.873419
-52,-122,3.877627
-51,-125,3.884728
-51,-124,3.876049
-51,-123,3.8707890000000003
-51,-122,3.878416
-50,-125,3.878679
-50,-124,3.874734
-50,-123,4.050944
-50,-122,3.877627
-49,-125,3.8863060000000003
-49,-124,3.871578
-49,-123,3.871315
-49,-122,3.878942
-48,-125,3.88052
-48,-124,3.8778900000000003
-48,-123,3.871578
-48,-122,3.879468
-47,-125,17.022893
-47,-124,3.8815720000000002
-47,-123,3.87263
-47,-122,3.878153
-46,-125,3.884202
-46,-124,3.8768380000000002
-46,-123,3.871052
-46,-122,3.8802570000000003
-45,-125,3.8778900000000003
-45,-124,3.8792050000000002
-45,-123,3.872367
-45,-122,3.8755230000000003
-44,-125,3.873945
-44,-124,3.886043
-44,-123,3.874471
-44,-122,3.884465
-43,-125,3.881046
-43,-124,3.877101
-43,-123,3.871315
-43,-122,3.879468
-42,-125,3.890777
-42,-124,3.877627
-42,-123,3.870526
-42,-122,3.877101
-41,-125,3.892881
-41,-124,3.877101
-41,-123,3.870526
-41,-122,3.878679
-40,-125,3.8778900000000003
-40,-124,3.873419
-40,-123,4.046736
-40,-122,3.877101
-39,-125,3.885254
-39,-124,3.875786
-39,-123,3.870263
-39,-122,3.879731
-38,-125,3.895248
-38,-124,3.87526
-38,-123,3.873682
-38,-122,3.875786
-37,-125,3.891303
-37,-124,3.878153
-37,-123,3.871052
-37,-122,3.879994
-36,-125,3.8765750000000003
-36,-124,3.88578
-36,-123,3.8742080000000003
-36,-122,3.8802570000000003
-35,-125,3.887621
-35,-124,3.8731560000000003
-35,-123,3.870263
-35,-122,3.8768380000000002
-34,-125,3.884728
-34,-124,3.877627
-34,-123,3.871315
-34,-122,3.8792050000000002
-33,-125,3.88315
-33,-124,3.8815720000000002
-33,-123,3.871578
-33,-122,3.8802570000000003
-32,-125,3.889199
-32,-124,3.876049
-32,-123,3.870263
-32,-122,3.878416
-31,-125,3.885254
-31,-124,3.877627
-31,-123,3.871052
-31,-122,3.88052
-30,-125,3.88052
-30,-124,3.877627
-30,-123,3.8731560000000003
-30,-122,3.8768380000000002
-29,-125,3.87526
-29,-124,3.883676
-29,-123,3.872893
-29,-122,3.882361
-28,-125,3.884465
-28,-124,3.874734
-28,-123,3.870526
-28,-122,3.879994
-27,-125,3.887884
-27,-124,3.884465
-27,-123,3.8897250000000003
-27,-122,3.8849910000000003
-26,-125,3.8934070000000003
-26,-124,3.877364
-26,-123,3.870263
-26,-122,3.881046
-25,-125,3.879468
-25,-124,3.878942
-25,-123,3.871578
-25,-122,3.8768380000000002
-24,-125,3.874997
-24,-124,3.8849910000000003
-24,-123,3.872104
-24,-122,3.8839390000000003
-23,-125,3.882098
-23,-124,3.876049
-23,-123,3.8707890000000003
-23,-122,3.881046
-22,-125,3.8815720000000002
-22,-124,3.88841
-22,-123,3.874997
-22,-122,3.88052
-21,-125,3.887884
-21,-124,3.877364
-21,-123,3.8707890000000003
-21,-122,3.879994
-20,-125,3.872893
-20,-124,3.877627
-20,-123,3.933909
-20,-122,3.8778900000000003
-19,-125,3.885517
-19,-124,3.871578
-19,-123,3.871052
-19,-122,3.879468
-18,-125,3.884728
-18,-124,3.87526
-18,-123,5.338066
-18,-122,3.88052
-17,-125,3.881309
-17,-124,3.886832
-17,-123,3.87263
-17,-122,3.881046
-16,-125,17.019737
-16,-124,17.02263
-16,-123,3.8707890000000003
-16,-122,3.875786
-15,-125,3.8778900000000003
-15,-124,3.877627
-15,-123,3.8718410000000003
-15,-122,3.877627
-14,-125,3.891829
-14,-124,3.87526
-14,-123,3.870263
-14,-122,3.879731
-13,-125,3.8994560000000003
-13,-124,3.8742080000000003
-13,-123,3.8755230000000003
-13,-122,3.876312
-12,-125,3.885517
-12,-124,3.877101
-12,-123,3.871052
-12,-122,3.8792050000000002
-11,-125,17.02263
-11,-124,3.871052
-11,-123,3.871578
-11,-122,3.874734
-10,-125,3.8802570000000003
-10,-124,3.873945
-10,-123,3.871052
-10,-122,3.878679
-9,-125,3.886832
-9,-124,3.876049
-9,-123,3.870526
-9,-122,3.878679
-8,-125,3.8768380000000002
-8,-124,3.8863060000000003
-8,-123,3.873945
-8,-122,3.8839390000000003
-7,-125,3.88315
-7,-124,3.877364
-7,-123,3.871315
-7,-122,3.880783
-6,-125,3.890251
-6,-124,3.878153
-6,-123,3.872367
-6,-122,3.8802570000000003
-5,-125,3.878153
-5,-124,3.877627
-5,-123,3.872104
-5,-122,3.878416
-4,-125,3.876312
-4,-124,3.8778900000000003
-4,-123,3.87263
-4,-122,3.882887
-3,-125,3.9018230000000003
-3,-124,3.87526
-3,-123,3.873419
-3,-122,3.877627
-2,-125,17.037095
-2,-124,3.878679
-2,-123,3.8731560000000003
-2,-122,3.879731
-1,-125,3.872367
-1,-124,3.887884
-1,-123,3.8742080000000003
-1,-122,3.882361
0,-125,3.872104
0,-124,3.890251
0,-123,3.876312
0,-122,3.878679
1,-125,3.881309
1,-124,3.877627
1,-123,3.870263
1,-122,17.021578
2,-125,3.903138
2,-124,3.876312
2,-123,3.874734
2,-122,3.876049
3,-125,3.881835
3,-124,3.878153
3,-123,3.870526
3,-122,3.881835
4,-125,17.022104
4,-124,3.88578
4,-123,3.873945
4,-122,3.8802570000000003
5,-125,3.873419
5,-124,3.8863060000000003
5,-123,3.876049
5,-122,3.989928
6,-125,3.887621
6,-124,3.874471
6,-123,3.870526
6,-122,3.877364
7,-125,3.883413
7,-124,3.877101
7,-123,3.8718410000000003
7,-122,3.879994
8,-125,3.888936
8,-124,3.87263
8,-123,3.871315
8,-122,3.879994
9,-125,3.882887
9,-124,3.8765750000000003
9,-123,3.8707890000000003
9,-122,3.881309
10,-125,3.874471
10,-124,3.8792050000000002
10,-123,6.353772
10,-122,3.879468
11,-125,3.892881
11,-124,3.872893
11,-123,3.873419
11,-122,3.8765750000000003
12,-125,3.881835
12,-124,3.8765750000000003
12,-123,3.871315
12,-122,3.879994
13,-125,3.898404
13,-124,3.8742080000000003
13,-123,3.8742080000000003
13,-122,3.8731560000000003
14,-125,3.883413
14,-124,3.877627
14,-123,3.871052
14,-122,3.879994
15,-125,3.88578
15,-124,3.874471
15,-123,3.871052
15,-122,3.872893
16,-125,3.883413
16,-124,4.006234
16,-123,3.871052
16,-122,3.881046
17,-125,17.023156
17,-124,3.871578
17,-123,4.8065430000000005
17,-122,3.8768380000000002
18,-125,3.883676
18,-124,3.8765750000000003
18,-123,3.871052
18,-122,3.877101
19,-125,3.881046
19,-124,3.8768380000000002
19,-123,3.870526
19,-122,3.878416
20,-125,17.010532
20,-124,3.88315
20,-123,3.8731560000000003
20,-122,3.874471
21,-125,3.882887
21,-124,3.877101
21,-123,3.872104
21,-122,3.878942
22,-125,3.9028750000000003
22,-124,3.8768380000000002
22,-123,3.873945
22,-122,3.8768380000000002
23,-125,3.883413
23,-124,3.878942
23,-123,3.870526
23,-122,3.878942
24,-125,3.886043
24,-124,3.879731
24,-123,3.871315
24,-122,3.8792050000000002
25,-125,17.022893
25,-124,3.881309
25,-123,3.8742080000000003
25,-122,3.878942
26,-125,3.894985
26,-124,3.874734
26,-123,3.872104
26,-122,3.878416
27,-125,3.894985
27,-124,3.875786
27,-123,3.870263
27,-122,3.878942
28,-125,3.893144
28,-124,3.871578
28,-123,3.872367
28,-122,3.879468
29,-125,17.02263
29,-124,3.8755230000000003
29,-123,3.871315
29,-122,3.879468
30,-125,3.882361
30,-124,3.8742080000000003
30,-123,3.870263
30,-122,3.8792050000000002
31,-125,3.882098
31,-124,3.8768380000000002
31,-123,3.8707890000000003
31,-122,3.878679
32,-125,3.8742080000000003
32,-124,3.889199
32,-123,3.8742080000000003
32,-122,3.881309
33,-125,17.019474
33,-124,3.8768380000000002
33,-123,3.870526
33,-122,3.8765750000000003
34,-125,17.021841
34,-124,3.8765750000000003
34,-123,3.8707890000000003
34,-122,3.878679
35,-125,3.87
35,-124,3.881835
35,-123,3.871052
35,-122,3.878942
36,-125,3.887884
36,-124,3.878153
36,-123,3.872104
36,-122,17.021578
37,-125,3.886043
37,-124,3.88315
37,-123,17.02263
37,-122,3.879731
38,-125,17.021841
38,-124,17.022367
38,-123,17.022367
38,-122,17.022367
39,-125,17.021578
39,-124,4.734744
39,-123,17.021841
39,-122,17.021578
40,-125,17.023418999999997
40,-124,17.02263
40,-123,3.872367
40,-122,17.022367
41,-125,17.027101
41,-124,17.022893
41,-123,17.021314999999998
41,-122,3.877101
42,-125,3.94101
42,-124,3.877101
42,-123,3.870526
42,-122,17.021314999999998
43,-125,3.870526
43,-124,17.02263
43,-123,3.8755230000000003
43,-122,3.880783
44,-125,17.022367
44,-124,3.8718410000000003
44,-123,3.870526
44,-122,3.88052
45,-125,17.022104
45,-124,3.8778900000000003
45,-123,17.021314999999998
45,-122,17.022104
46,-125,17.021841
46,-124,3.8778900000000003
46,-123,17.020789
46,-122,3.881046
47,-125,3.896826
47,-124,17.024734
47,-123,3.8742080000000003
47,-122,3.877101
48,-125,3.893933
48,-124,10.450786
48,-123,3.873419
48,-122,3.873682
49,-125,3.883676
49,-124,3.8765750000000003
49,-123,3.870526
49,-122,3.877627
50,-125,3.884465
50,-124,3.872893
50,-123,3.87
50,-122,3.8755230000000003
51,-125,3.884465
51,-124,3.8792050000000002
51,-123,3.870526
51,-122,17.021841
52,-125,17.02263
52,-124,3.876049
52,-123,3.87263
52,-122,3.8768380000000002
53,-125,17.020526
53,-124,3.895511
53,-123,17.021052
53,-122,3.8815720000000002
54,-125,3.908135
54,-124,3.91471
54,-123,3.871052
54,-122,3.878153
55,-125,3.878416
55,-124,3.880783
55,-123,3.95942
55,-122,3.878153
56,-125,3.904453
56,-124,3.870263
56,-123,3.870263
56,-122,3.8768380000000002
57,-125,17.022893
57,-124,3.8768380000000002
57,-123,3.871052
57,-122,3.878679
58,-125,3.887621
58,-124,3.878942
58,-123,3.8707890000000003
58,-122,3.8802570000000003
59,-125,3.885517
59,-124,3.879468
59,-123,3.870263
59,-122,3.881309
60,-125,17.036043
60,-124,3.879468
60,-123,3.874997
60,-122,3.8815720000000002
61,-125,3.894985
61,-124,3.87526
61,-123,3.8731560000000003
61,-122,3.876312
62,-125,3.885254
62,-124,3.877101
62,-123,3.871052
62,-122,3.879468
63,-125,3.882361
63,-124,3.879731
63,-123,3.8718410000000003
63,-122,3.879468
64,-125,3.877364
64,-124,3.890514
64,-123,3.8768380000000002
64,-122,3.881835
65,-125,3.872367
65,-124,3.878942
65,-123,3.8731560000000003
65,-122,3.878679
66,-125,3.8731560000000003
66,-124,3.884202
66,-123,3.872367
66,-122,3.881046
67,-125,3.89367
67,-124,3.8765750000000003
67,-123,3.870263
67,-122,3.877364
68,-125,17.022893
68,-124,3.885254
68,-123,3.87263
68,-122,3.8849910000000003
69,-125,3.874471
69,-124,3.8873580000000003
69,-123,3.8742080000000003
69,-122,3.8863060000000003
70,-125,3.870526
70,-124,3.885254
70,-123,3.87526
70,-122,3.884202
71,-125,3.895248
71,-124,3.8768380000000002
71,-123,3.872367
71,-122,3.877101
72,-125,3.88052
72,-124,3.884465
72,-123,3.874471
72,-122,3.884465
73,-125,3.873419
73,-124,3.88578
73,-123,3.8742080000000003
73,-122,3.8849910000000003
74,-125,3.874734
74,-124,3.879731
74,-123,3.8742080000000003
74,-122,3.8815720000000002
75,-125,3.875786
75,-124,3.878153
75,-123,3.87263
75,-122,3.8815720000000002
76,-125,3.879994
76,-124,3.879468
76,-123,3.926019
76,-122,3.879994
77,-125,3.8731560000000003
77,-124,3.877627
77,-123,3.874471
77,-122,3.877101
78,-125,3.8742080000000003
78,-124,17.022893
78,-123,3.8897250000000003
78,-122,4.012809
78,-129,3.873419
78,-128,3.882361
78,-127,17.020789
78,-126,17.021841
77,-129,17.024734
77,-128,3.877364
77,-127,17.021314999999998
77,-126,3.8778900000000003
76,-129,3.886832
76,-128,3.875786
76,-127,3.8731560000000003
76,-126,3.873682
75,-129,17.023156
75,-128,3.879468
75,-127,3.872893
75,-126,3.874734
74,-129,3.876312
74,-128,3.8873580000000003
74,-127,3.877364
74,-126,3.878153
73,-129,3.891303
73,-128,3.876049
73,-127,3.871578
73,-126,3.8768380000000002
72,-129,3.882098
72,-128,3.8768380000000002
72,-127,3.870263
72,-126,3.878942
71,-129,3.8947220000000002
71,-128,3.879468
71,-127,17.021578
71,-126,3.8802570000000003
70,-129,3.883413
70,-128,3.8755230000000003
70,-127,3.871578
70,-126,3.8765750000000003
69,-129,3.882887
69,-128,3.877101
69,-127,3.871052
69,-126,3.8792050000000002
68,-129,3.887884
68,-128,3.8755230000000003
68,-127,3.871315
68,-126,3.8802570000000003
67,-129,3.88578
67,-128,3.877627
67,-127,3.8718410000000003
67,-126,3.879468
66,-129,3.880783
66,-128,3.88578
66,-127,3.874734
66,-126,3.882361
65,-129,3.874997
65,-128,3.878153
65,-127,3.872104
65,-126,3.878942
64,-129,3.882887
64,-128,3.878679
64,-127,3.870263
64,-126,3.881046
63,-129,3.88841
63,-128,3.884465
63,-127,3.873419
63,-126,3.884728
62,-129,3.8886730000000003
62,-128,3.8765750000000003
62,-127,3.8731560000000003
62,-126,3.880783
61,-129,3.882361
61,-128,3.886043
61,-127,3.8731560000000003
61,-126,3.882098
60,-129,3.877101
60,-128,3.88315
60,-127,3.8755230000000003
60,-126,3.873945
59,-129,3.886043
59,-128,3.878679
59,-127,3.871052
59,-126,3.88052
58,-129,3.8886730000000003
58,-128,3.8718410000000003
58,-127,3.871578
58,-126,3.879468
57,-129,3.884465
57,-128,3.878153
57,-127,3.870263
57,-126,3.880783
56,-129,3.884465
56,-128,3.878942
56,-127,17.020789
56,-126,3.879731
55,-129,3.872367
55,-128,17.022893
55,-127,3.876049
55,-126,3.882098
54,-129,3.893933
54,-128,3.873419
54,-127,17.021841
54,-126,3.877101
53,-129,3.89893
53,-128,3.875786
53,-127,3.873945
53,-126,3.879994
52,-129,4.108278
52,-128,17.022893
52,-127,3.874997
52,-126,3.885254
51,-129,17.019474
51,-128,3.878153
51,-127,3.8707890000000003
51,-126,3.880783
50,-129,3.888147
50,-128,3.872893
50,-127,3.8718410000000003
50,-126,3.878416
49,-129,17.02263
49,-128,3.8778900000000003
49,-127,3.870526
49,-126,17.020526
48,-129,3.877627
48,-128,17.022893
48,-127,17.022104
48,-126,17.020526
47,-129,3.890251
47,-128,3.877627
47,-127,10.446315
47,-126,17.021578
46,-129,3.882098
46,-128,17.022104
46,-127,3.870263
46,-126,3.881046
45,-129,3.877627
45,-128,17.023156
45,-127,3.872893
45,-126,17.021841
44,-129,17.02263
44,-128,3.884465
44,-127,3.872893
44,-126,3.882098
43,-129,17.022893
43,-128,3.874997
43,-127,3.8731560000000003
43,-126,3.8768380000000002
42,-129,17.022893
42,-128,17.023156
42,-127,3.873682
42,-126,3.879731
41,-129,3.890514
41,-128,3.874997
41,-127,17.021841
41,-126,17.021841
40,-129,3.8863060000000003
40,-128,3.9304900000000003
40,-127,3.874734
40,-126,17.022367
39,-129,3.8839390000000003
39,-128,3.881046
39,-127,3.87263
39,-126,17.022367
38,-129,17.023682
38,-128,17.02263
38,-127,3.8707890000000003
38,-126,17.022104
37,-129,17.022893
37,-128,17.022893
37,-127,3.872893
37,-126,3.8826240000000003
36,-129,3.8981410000000003
36,-128,3.873419
36,-127,17.021052
36,-126,17.021052
35,-129,3.877364
35,-128,3.8755230000000003
35,-127,3.8707890000000003
35,-126,17.021578
34,-129,17.022893
34,-128,3.878942
34,-127,17.021578
34,-126,3.880783
33,-129,17.02263
33,-128,3.889199
33,-127,3.8742080000000003
33,-126,4.666364
32,-129,17.022367
32,-128,3.870263
32,-127,3.8731560000000003
32,-126,3.8768380000000002
31,-129,12.915095999999998
31,-128,3.872893
31,-127,3.8718410000000003
31,-126,3.881046
30,-129,3.894459
30,-128,3.874997
30,-127,3.8731560000000003
30,-126,3.879468
29,-129,3.893933
29,-128,3.877627
29,-127,3.871052
29,-126,3.878942
28,-129,3.887621
28,-128,3.872104
28,-127,3.871052
28,-126,3.8768380000000002
27,-129,17.023945
27,-128,3.8778900000000003
27,-127,3.870263
27,-126,3.879731
26,-129,17.023156
26,-128,17.02263
26,-127,3.872104
26,-126,3.879731
25,-129,3.890514
25,-128,3.8718410000000003
25,-127,3.8718410000000003
25,-126,3.873945
24,-129,3.888936
24,-128,3.877101
24,-127,3.871315
24,-126,3.881046
23,-129,17.022104
23,-128,3.875786
23,-127,3.871052
23,-126,3.88052
22,-129,3.882361
22,-128,3.878942
22,-127,3.870263
22,-126,3.8802570000000003
21,-129,17.023156
21,-128,3.871052
21,-127,3.871578
21,-126,3.879731
20,-129,3.8826240000000003
20,-128,3.886043
20,-127,3.874734
20,-126,3.882361
19,-129,3.883676
19,-128,3.872893
19,-127,3.871052
19,-126,3.881046
18,-129,3.8897250000000003
18,-128,3.8768380000000002
18,-127,3.8742080000000003
18,-126,3.8755230000000003
17,-129,3.896037
17,-128,3.8815720000000002
17,-127,3.8707890000000003
17,-126,3.879994
16,-129,3.884465
16,-128,3.877627
16,-127,3.870263
16,-126,3.88052
15,-129,3.8742080000000003
15,-128,3.876049
15,-127,3.87263
15,-126,3.8778900000000003
14,-129,3.873682
14,-128,3.886043
14,-127,3.873419
14,-126,3.882887
13,-129,3.8873580000000003
13,-128,3.8849910000000003
13,-127,3.873682
13,-126,3.881046
12,-129,3.88841
12,-128,3.8768380000000002
12,-127,3.870526
12,-126,3.878679
11,-129,3.986772
11,-128,3.8731560000000003
11,-127,3.8707890000000003
11,-126,3.876312
10,-129,3.8731560000000003
10,-128,3.88578
10,-127,3.874997
10,-126,3.878942
9,-129,3.8910400000000003
9,-128,3.87263
9,-127,3.872893
9,-126,3.877101
8,-129,3.887884
8,-128,3.877627
8,-127,3.8707890000000003
8,-126,3.881309
7,-129,3.891829
7,-128,3.8718410000000003
7,-127,3.872104
7,-126,3.878942
6,-129,3.887095
6,-128,3.872104
6,-127,3.871315
6,-126,3.8792050000000002
5,-129,3.8768380000000002
5,-128,3.877627
5,-127,3.870526
5,-126,3.879468
4,-129,3.897615
4,-128,3.873419
4,-127,3.873682
4,-126,3.875786
3,-129,3.8802570000000003
3,-128,3.8792050000000002
3,-127,3.8707890000000003
3,-126,3.881046
2,-129,3.896037
2,-128,3.873682
2,-127,3.872367
2,-126,3.8742080000000003
1,-129,3.8957740000000003
1,-128,3.870526
1,-127,3.870263
1,-126,3.877101
0,-129,17.022893
0,-128,3.8792050000000002
0,-127,3.8731560000000003
0,-126,3.8802570000000003
-1,-129,3.8802570000000003
-1,-128,3.886569
-1,-127,3.8755230000000003
-1,-126,3.881835
-2,-129,3.8863060000000003
-2,-128,3.8802570000000003
-2,-127,3.870263
-2,-126,3.879731
-3,-129,3.892618
-3,-128,3.873945
-3,-127,3.870526
-3,-126,3.877101
-4,-129,3.885254
-4,-128,3.877364
-4,-127,3.871052
-4,-126,3.878679
-5,-129,3.881046
-5,-128,3.878942
-5,-127,3.8707890000000003
-5,-126,3.879731
-6,-129,17.022893
-6,-128,3.876312
-6,-127,3.8755230000000003
-6,-126,3.877627
-7,-129,3.8765750000000003
-7,-128,3.884465
-7,-127,3.872893
-7,-126,3.881309
-8,-129,3.88578
-8,-128,3.877101
-8,-127,3.871578
-8,-126,3.8768380000000002
-9,-129,3.885254
-9,-128,3.8778900000000003
-9,-127,3.8707890000000003
-9,-126,3.878416
-10,-129,3.872893
-10,-128,3.878416
-10,-127,4.89044
-10,-126,3.878679
-11,-129,3.873419
-11,-128,3.8815720000000002
-11,-127,3.872893
-11,-126,3.879731
-12,-129,17.023418999999997
-12,-128,3.877364
-12,-127,3.870526
-12,-126,3.878153
-13,-129,3.88052
-13,-128,3.883676
-13,-127,3.8731560000000003
-13,-126,3.8826240000000003
-14,-129,3.8778900000000003
-14,-128,3.8910400000000003
-14,-127,3.8768380000000002
-14,-126,3.8826240000000003
-15,-129,3.889199
-15,-128,3.871052
-15,-127,3.871578
-15,-126,3.877101
-16,-129,3.896826
-16,-128,3.875786
-16,-127,7.674558
-16,-126,3.877364
-17,-129,3.903927
-17,-128,3.877101
-17,-127,3.872893
-17,-126,3.875786
-18,-129,4.0193840000000005
-18,-128,3.8765750000000003
-18,-127,3.870526
-18,-126,3.8768380000000002
-19,-129,3.8765750000000003
-19,-128,3.8863060000000003
-19,-127,17.021314999999998
-19,-126,3.883676
-20,-129,3.873945
-20,-128,3.878679
-20,-127,3.872893
-20,-126,3.878942
-21,-129,17.022104
-21,-128,3.884728
-21,-127,3.872104
-21,-126,3.883676
-22,-129,3.894196
-22,-128,3.877101
-22,-127,3.8707890000000003
-22,-126,3.88052
-23,-129,3.921811
-23,-128,3.9055050000000002
-23,-127,3.870263
-23,-126,3.878416
-24,-129,3.892618
-24,-128,3.873682
-24,-127,3.871578
-24,-126,3.8768380000000002
-25,-129,3.8718410000000003
-25,-128,3.878679
-25,-127,3.873945
-25,-126,3.8792050000000002
-26,-129,3.8792050000000002
-26,-128,3.8742080000000003
-26,-127,3.8707890000000003
-26,-126,3.8778900000000003
-27,-129,3.882361
-27,-128,3.876312
-27,-127,3.885254
-27,-126,3.878153
-28,-129,3.895248
-28,-128,3.874471
-28,-127,3.875786
-28,-126,3.876049
-29,-129,3.88315
-29,-128,3.878679
-29,-127,3.870526
-29,-126,3.878942
-30,-129,3.874734
-30,-128,3.890777
-30,-127,3.876312
-30,-126,3.881046
-31,-129,3.8934070000000003
-31,-128,3.8768380000000002
-31,-127,3.8707890000000003
-31,-126,3.878153
-32,-129,3.8768380000000002
-32,-128,3.882098
-32,-127,3.873419
-32,-126,3.8815720000000002
-33,-129,3.8963
-33,-128,3.874734
-33,-127,3.874997
-33,-126,3.8768380000000002
-34,-129,3.879994
-34,-128,3.88841
-34,-127,3.87526
-34,-126,3.881309
-35,-129,3.8802570000000003
-35,-128,3.878942
-35,-127,3.871578
-35,-126,3.879731
-36,-129,3.873945
-36,-128,3.887884
-36,-127,3.8755230000000003
-36,-126,3.881046
-37,-129,3.8923550000000002
-37,-128,3.8768380000000002
-37,-127,3.871315
-37,-126,3.878679
-38,-129,3.877627
-38,-128,3.88578
-38,-127,3.872893
-38,-126,3.884465
-39,-129,3.878153
-39,-128,3.8826240000000003
-39,-127,3.872104
-39,-126,3.882887
-40,-129,3.884202
-40,-128,3.874734
-40,-127,3.8731560000000003
-40,-126,3.873682
-41,-129,3.89367
-41,-128,3.878153
-41,-127,3.870263
-41,-126,3.8815720000000002
-42,-129,3.90682
-42,-128,3.876312
-42,-127,3.8742080000000003
-42,-126,3.8778900000000003
-43,-129,3.877101
-43,-128,3.8863060000000003
-43,-127,3.872893
-43,-126,3.881835
-44,-129,17.023156
-44,-128,3.8826240000000003
-44,-127,3.871578
-44,-126,3.88052
-45,-129,3.879731
-45,-128,3.8778900000000003
-45,-127,3.87
-45,-126,3.878153
-46,-129,3.9315420000000003
-46,-128,3.886569
-46,-127,3.8731560000000003
-46,-126,3.8839390000000003
-47,-129,3.892881
-47,-128,3.8765750000000003
-47,-127,3.872367
-47,-126,3.879731
-48,-129,3.889199
-48,-128,3.876049
-48,-127,3.871315
-48,-126,3.878416
-49,-129,3.889462
-49,-128,3.876312
-49,-127,3.8707890000000003
-49,-126,3.877101
-50,-129,3.8815720000000002
-50,-128,3.881309
-50,-127,3.8718410000000003
-50,-126,3.879994
-51,-129,3.891303
-51,-128,3.872893
-51,-127,3.8731560000000003
-51,-126,3.875786
-52,-129,3.891566
-52,-128,3.878153
-52,-127,3.871578
-52,-126,3.881309
-53,-129,3.8863060000000003
-53,-128,3.878942
-53,-127,3.871315
-53,-126,3.880783
-54,-129,3.899982
-54,-128,3.876049
-54,-127,3.874997
-54,-126,3.875786
-55,-129,3.893933
-55,-128,3.876049
-55,-127,3.9375910000000003
-55,-126,3.877101
-56,-129,3.882887
-56,-128,3.8765750000000003
-56,-127,3.871052
-56,-126,3.878679
-57,-129,3.885254
-57,-128,3.8792050000000002
-57,-127,3.870263
-57,-126,3.879994
-58,-129,3.889462
-58,-128,3.8731560000000003
-58,-127,3.870263
-58,-126,3.877364
-59,-129,3.8863060000000003
-59,-128,3.878153
-59,-127,3.8718410000000003
-59,-126,3.8792050000000002
-60,-129,3.873682
-60,-128,3.8792050000000002
-60,-127,3.872893
-60,-126,3.877627
-61,-129,3.884465
-61,-128,3.878942
-61,-127,3.872104
-61,-126,3.878679
-62,-129,3.892881
-62,-128,3.874997
-62,-127,3.871052
-62,-126,3.882361
-63,-129,3.890514
-63,-128,3.87263
-63,-127,3.871315
-63,-126,3.88052
-64,-129,3.885254
-64,-128,3.879468
