X,Y,Value
-56,-91,3.8778900000000003
-56,-90,3.88052
-55,-93,3.87263
-55,-92,3.87263
-55,-91,3.87263
-55,-90,3.87263
-54,-93,3.88052
-54,-92,3.87526
-54,-91,3.88052
-54,-90,3.88315
-53,-93,3.87263
-53,-92,3.87526
-53,-91,3.87263
-53,-90,3.87263
-52,-93,3.87
-52,-92,3.87263
-52,-91,3.87
-52,-90,17.02
-51,-93,3.8778900000000003
-51,-92,3.87
-51,-91,3.8778900000000003
-51,-90,3.88052
-50,-93,3.8778900000000003
-50,-92,3.87263
-50,-91,3.8778900000000003
-50,-90,3.8778900000000003
-49,-93,3.87263
-49,-92,3.87526
-49,-91,3.87
-49,-90,3.87263
-48,-93,17.02
-48,-92,3.93575
-48,-91,3.87263
-48,-90,3.8910400000000003
-47,-93,3.88052
-47,-92,3.8778900000000003
-47,-91,3.8778900000000003
-47,-90,3.88052
-46,-93,17.02
-46,-92,3.8778900000000003
-46,-91,3.87526
-46,-90,3.8778900000000003
-45,-93,3.88052
-45,-92,17.02
-45,-91,3.88052
-45,-90,3.88315
-44,-93,3.88052
-44,-92,3.8778900000000003
-44,-91,3.8778900000000003
-44,-90,3.88052
-43,-93,3.8778900000000003
-43,-92,3.88052
-43,-91,3.90156
-43,-90,3.88052
-42,-93,3.87263
-42,-92,3.87526
-42,-91,3.87
-42,-90,17.02
-41,-93,3.88052
-41,-92,3.87263
-41,-91,3.88052
-41,-90,3.88315
-40,-93,3.87
-40,-92,3.87526
-40,-91,3.87
-40,-90,3.87
-39,-93,3.8778900000000003
-39,-92,17.02
-39,-91,17.02
-39,-90,3.8778900000000003
-38,-93,3.8778900000000003
-38,-92,3.8778900000000003
-38,-91,3.87526
-38,-90,17.02
-37,-93,3.88052
-37,-92,3.87263
-37,-91,3.87526
-37,-90,3.88052
-36,-93,3.87
-36,-92,3.87263
-36,-91,3.87263
-36,-90,17.02
-35,-93,3.88052
-35,-92,3.8778900000000003
-35,-91,3.8778900000000003
-35,-90,3.88052
-34,-93,3.88052
-34,-92,3.87263
-34,-91,3.8778900000000003
-34,-90,3.88052
-33,-93,17.02
-33,-92,3.88052
-33,-91,3.8778900000000003
-33,-90,3.88052
-32,-93,3.88052
-32,-92,17.02
-32,-91,3.8778900000000003
-32,-90,3.88052
-31,-93,3.87526
-31,-92,3.87
-31,-91,3.87526
-31,-90,17.02
-30,-93,17.02
-30,-92,3.87526
-30,-91,3.88578
-30,-90,3.87526
-29,-93,3.8778900000000003
-29,-92,3.87263
-29,-91,3.8778900000000003
-29,-90,3.88052
-28,-93,3.87263
-28,-92,3.87
-28,-91,3.87263
-28,-90,3.87526
-27,-93,17.02
-27,-92,3.88052
-27,-91,3.8778900000000003
-27,-90,3.88052
-26,-93,3.88052
-26,-92,3.88052
-26,-91,3.8778900000000003
-26,-90,3.88052
-25,-93,3.88052
-25,-92,3.88841
-25,-91,3.8778900000000003
-25,-90,3.88052
-24,-93,3.88315
-24,-92,3.87526
-24,-91,3.88052
-24,-90,3.8778900000000003
-23,-93,3.88315
-23,-92,3.8778900000000003
-23,-91,3.87526
-23,-90,3.88052
-22,-93,3.88052
-22,-92,3.87526
-22,-91,3.88052
-22,-90,3.88315
-21,-93,3.88052
-21,-92,3.88052
-21,-91,3.8778900000000003
-21,-90,3.88052
-20,-93,3.8778900000000003
-20,-92,3.87263
-20,-91,17.01737
-20,-90,3.88052
-19,-93,3.87526
-19,-92,3.87526
-19,-91,17.01737
-19,-90,3.87526
-18,-93,3.8778900000000003
-18,-92,3.98572
-18,-91,17.01737
-18,-90,17.02
-17,-93,3.88052
-17,-92,3.87
-17,-91,3.88052
-17,-90,17.02
-16,-93,3.88052
-16,-92,17.02
-16,-91,3.87526
-16,-90,3.88315
-15,-93,3.88052
-15,-92,3.87263
-15,-91,3.88052
-15,-90,3.88315
-14,-93,4.0804
-14,-92,3.8778900000000003
-14,-91,3.87526
-14,-90,3.8778900000000003
-13,-93,3.91997
-13,-92,3.87263
-13,-91,3.87263
-13,-90,3.87526
-12,-93,3.8778900000000003
-12,-92,3.94627
-12,-91,3.87526
-12,-90,4.34077
-11,-93,3.88052
-11,-92,3.87526
-11,-91,3.88052
-11,-90,3.88315
-10,-93,3.8778900000000003
-10,-92,3.8778900000000003
-10,-91,3.8778900000000003
-10,-90,3.88052
-9,-93,3.8778900000000003
-9,-92,3.87263
-9,-91,3.87526
-9,-90,3.8778900000000003
-8,-93,3.87526
-8,-92,3.89893
-8,-91,3.87526
-8,-90,3.8778900000000003
-7,-93,17.02
-7,-92,3.87
-7,-91,3.8778900000000003
-7,-90,3.88052
-6,-93,3.8778900000000003
-6,-92,3.8778900000000003
-6,-91,3.8778900000000003
-6,-90,17.02
-5,-93,3.87526
-5,-92,3.87
-5,-91,3.87526
-5,-90,3.8778900000000003
-4,-93,3.8778900000000003
-4,-92,3.8778900000000003
-4,-91,3.87526
-4,-90,3.8778900000000003
-3,-93,3.87263
-3,-92,3.87
-3,-91,3.87263
-3,-90,3.87526
-2,-93,3.87263
-2,-92,3.87526
-2,-91,17.02
-2,-90,3.87526
-1,-93,3.87263
-1,-92,3.87263
-1,-91,3.87263
-1,-90,4.02517
0,-93,3.87526
0,-92,3.8778900000000003
0,-91,3.87263
0,-90,3.87263
1,-93,3.87526
1,-92,3.87
1,-91,3.87526
1,-90,3.8778900000000003
2,-93,3.87263
2,-92,3.87
2,-91,3.87263
2,-90,17.02
3,-93,3.87263
3,-92,3.87263
3,-91,3.87263
3,-90,3.87263
4,-93,17.02
4,-92,3.88052
4,-91,3.8778900000000003
4,-90,3.88052
5,-93,3.8778900000000003
5,-92,3.87263
5,-91,3.88052
5,-90,3.88315
6,-93,3.87
6,-92,3.87526
6,-91,3.87
6,-90,3.87
7,-93,3.87263
7,-92,3.87526
7,-91,3.87263
7,-90,3.87263
8,-93,3.87
8,-92,3.87263
8,-91,3.87
8,-90,3.87
9,-93,3.87526
9,-92,3.87526
9,-91,3.87263
9,-90,3.87526
10,-93,3.87
10,-92,3.87263
10,-91,3.87
10,-90,3.87
11,-93,3.87526
11,-92,3.8778900000000003
11,-91,3.87526
11,-90,3.8778900000000003
12,-93,3.87263
12,-92,3.87
12,-91,3.87263
12,-90,3.87263
13,-93,3.87263
13,-92,3.87263
13,-91,3.87263
13,-90,3.87263
14,-93,3.87263
14,-92,3.87
14,-91,17.01737
14,-90,3.87263
15,-93,3.8778900000000003
15,-92,3.89367
15,-91,4.19086
15,-90,3.8778900000000003
16,-93,3.87526
16,-92,3.8778900000000003
16,-91,3.87263
16,-90,3.87526
17,-93,3.87526
17,-92,3.87
17,-91,3.87526
17,-90,3.87526
18,-93,3.87263
18,-92,3.87263
18,-91,3.87263
18,-90,3.87263
19,-93,17.02
19,-92,3.87
19,-91,3.87526
19,-90,3.8778900000000003
20,-93,4.28554
20,-92,3.8778900000000003
20,-91,3.87526
20,-90,3.8778900000000003
21,-93,3.87
21,-92,3.87263
21,-91,3.87263
21,-90,3.87263
22,-93,3.87526
22,-92,3.87
22,-91,3.87526
22,-90,3.87526
23,-93,3.87263
23,-92,3.87526
23,-91,3.87263
23,-90,3.87526
24,-93,3.87
24,-92,3.87263
24,-91,3.87263
24,-90,17.02
25,-93,3.88052
25,-92,3.87263
25,-91,3.88052
25,-90,3.87
26,-93,3.87
26,-92,3.87263
26,-91,3.87263
26,-90,3.87263
27,-93,3.88052
27,-92,17.02
27,-91,3.8778900000000003
27,-90,3.88052
28,-93,3.87
28,-92,3.87263
28,-91,3.87263
28,-90,3.87263
29,-93,3.87526
29,-92,3.87
29,-91,3.87526
29,-90,3.87526
30,-93,3.87526
30,-92,17.02
30,-91,3.87526
30,-90,3.87526
31,-93,3.87263
31,-92,3.87526
31,-91,3.87
31,-90,3.88578
32,-93,3.88052
32,-92,3.88052
32,-91,3.8778900000000003
32,-90,17.02
33,-93,3.8778900000000003
33,-92,3.8778900000000003
33,-91,3.87526
33,-90,3.8778900000000003
34,-93,3.8778900000000003
34,-92,3.8778900000000003
34,-91,3.8778900000000003
34,-90,3.88052
35,-93,3.8778900000000003
35,-92,3.8778900000000003
35,-91,3.87526
35,-90,3.8778900000000003
36,-93,3.87526
36,-92,3.8778900000000003
36,-91,17.02
36,-90,3.87526
37,-93,3.87526
37,-92,17.02
37,-91,3.87526
37,-90,3.87526
38,-93,3.8778900000000003
38,-92,3.87263
38,-91,3.8778900000000003
38,-90,3.8778900000000003
39,-93,3.8778900000000003
39,-92,3.8778900000000003
39,-91,3.8778900000000003
39,-90,3.88052
40,-93,3.8778900000000003
40,-92,3.87263
40,-91,3.8778900000000003
40,-90,3.8778900000000003
41,-93,4.15667
41,-92,3.87526
41,-91,3.87263
41,-90,3.87
42,-93,3.88052
42,-92,3.8910400000000003
42,-91,3.8778900000000003
42,-90,3.88052
43,-93,3.88052
43,-92,3.88052
43,-91,3.8778900000000003
43,-90,3.88052
44,-93,3.88315
44,-92,3.87263
44,-91,3.88052
44,-90,3.88841
45,-93,3.87526
45,-92,3.8778900000000003
45,-91,3.87526
45,-90,3.87526
46,-93,17.02
46,-92,3.87263
46,-91,3.8778900000000003
46,-90,3.88315
47,-93,3.8778900000000003
47,-92,3.8778900000000003
47,-91,3.8778900000000003
47,-90,3.8778900000000003
48,-93,3.88052
48,-92,3.87263
48,-91,3.88052
48,-90,3.88315
49,-93,3.8778900000000003
49,-92,3.87263
49,-91,3.8778900000000003
49,-90,3.88052
50,-93,3.87526
50,-92,17.02
50,-91,3.87526
50,-90,3.8778900000000003
51,-93,3.88315
51,-92,3.87526
51,-91,3.88052
51,-90,3.88578
52,-93,3.87263
52,-92,3.87
52,-91,3.87263
52,-90,3.87263
53,-93,3.87526
53,-92,3.87
53,-91,3.87526
53,-90,3.87526
54,-93,3.88052
54,-92,3.88052
54,-91,3.8778900000000003
54,-90,3.88052
55,-93,3.88052
55,-92,3.87263
55,-91,17.01737
55,-90,3.88052
56,-93,3.87
56,-92,3.87526
56,-91,3.87
56,-90,3.87
57,-93,3.88052
57,-92,17.02
57,-91,3.88052
57,-90,17.02
58,-93,17.02
58,-92,17.02
58,-91,17.01737
58,-90,17.02
58,-95,17.01737
58,-94,17.02
57,-97,3.87526
57,-96,3.8778900000000003
57,-95,3.87526
57,-94,3.87526
56,-97,3.87526
56,-96,3.8778900000000003
56,-95,3.87526
56,-94,3.8778900000000003
55,-97,3.87526
55,-96,3.87526
55,-95,3.87263
55,-94,3.87526
54,-97,3.90156
54,-96,3.88052
54,-95,17.02
54,-94,3.88052
53,-97,3.8778900000000003
53,-96,3.87263
53,-95,3.8778900000000003
53,-94,3.88052
52,-97,3.88052
52,-96,3.87263
52,-95,3.88052
52,-94,3.88315
51,-97,17.02
51,-96,3.8778900000000003
51,-95,3.87526
51,-94,3.87526
50,-97,17.02
50,-96,3.87263
50,-95,3.88052
50,-94,17.02
49,-97,3.8778900000000003
49,-96,3.8778900000000003
49,-95,3.8778900000000003
49,-94,17.02
48,-97,3.88052
48,-96,3.88052
48,-95,17.01737
48,-94,3.88052
47,-97,3.88315
47,-96,3.87263
47,-95,3.88052
47,-94,3.88315
46,-97,3.88052
46,-96,17.02
46,-95,3.8778900000000003
46,-94,3.88315
45,-97,3.9041900000000003
45,-96,3.87263
45,-95,3.88052
45,-94,3.88315
44,-97,3.88052
44,-96,3.87263
44,-95,3.8778900000000003
44,-94,17.02
43,-97,3.87526
43,-96,3.87
43,-95,3.87526
43,-94,3.87526
42,-97,3.88052
42,-96,17.02
42,-95,3.88052
42,-94,3.88315
41,-97,3.8778900000000003
41,-96,3.8778900000000003
41,-95,3.87526
41,-94,3.88052
40,-97,3.8778900000000003
40,-96,3.89367
40,-95,3.87526
40,-94,3.8778900000000003
39,-97,3.90945
39,-96,17.02
39,-95,3.87263
39,-94,3.87526
38,-97,3.88315
38,-96,3.87526
38,-95,4.44334
38,-94,3.88315
37,-97,3.87
37,-96,3.87263
37,-95,3.87
37,-94,3.87263
36,-97,3.88052
36,-96,3.8778900000000003
36,-95,3.8778900000000003
36,-94,3.88052
35,-97,3.88052
35,-96,3.87263
35,-95,3.88052
35,-94,3.88315
34,-97,3.87
34,-96,3.87263
34,-95,17.02
34,-94,3.87
33,-97,3.8778900000000003
33,-96,3.88052
33,-95,3.87526
33,-94,3.8778900000000003
32,-97,3.88052
32,-96,3.87263
32,-95,3.88052
32,-94,3.88052
31,-97,3.87
31,-96,3.87263
31,-95,3.87
31,-94,3.87263
30,-97,3.87
30,-96,3.87526
30,-95,3.87
30,-94,3.87
29,-97,17.02
29,-96,3.87263
29,-95,3.8778900000000003
29,-94,3.8778900000000003
28,-97,3.87263
28,-96,3.87526
28,-95,3.87
28,-94,3.87
27,-97,3.8778900000000003
27,-96,3.87
27,-95,3.8778900000000003
27,-94,3.8778900000000003
26,-97,17.02
26,-96,3.87263
26,-95,3.87263
26,-94,3.87
25,-97,3.88052
25,-96,3.87526
25,-95,3.88052
25,-94,3.88315
24,-97,3.87263
24,-96,3.87526
24,-95,3.87
24,-94,3.87263
23,-97,3.8778900000000003
23,-96,3.87263
23,-95,3.8778900000000003
23,-94,3.88052
22,-97,3.8778900000000003
22,-96,3.8778900000000003
22,-95,3.87526
22,-94,3.88052
21,-97,3.8778900000000003
21,-96,3.87263
21,-95,3.8778900000000003
21,-94,3.88052
20,-97,3.87526
20,-96,3.87526
20,-95,3.87263
20,-94,4.31184
19,-97,3.87263
19,-96,3.87526
19,-95,3.87
19,-94,3.87263
18,-97,3.8778900000000003
18,-96,5.16922
18,-95,3.8778900000000003
18,-94,3.88052
17,-97,3.8778900000000003
17,-96,3.8778900000000003
17,-95,3.8778900000000003
17,-94,3.88052
16,-97,3.88052
16,-96,3.87526
16,-95,3.88052
16,-94,3.88315
15,-97,3.88052
15,-96,3.88052
15,-95,3.8778900000000003
15,-94,3.88052
14,-97,3.87263
14,-96,3.90682
14,-95,3.87263
14,-94,3.8963
13,-97,3.88052
13,-96,3.88052
13,-95,3.8778900000000003
13,-94,3.88052
12,-97,3.87263
12,-96,3.87526
12,-95,3.87263
12,-94,3.87263
11,-97,3.87
11,-96,3.87263
11,-95,3.87
11,-94,3.87
10,-97,3.8778900000000003
10,-96,3.87263
10,-95,3.8778900000000003
10,-94,3.88052
9,-97,4.2645
9,-96,3.87263
9,-95,3.87526
9,-94,3.87526
8,-97,3.87
8,-96,3.87263
8,-95,3.87
8,-94,3.87263
7,-97,3.87
7,-96,3.87263
7,-95,3.87
7,-94,3.87
6,-97,3.8778900000000003
6,-96,3.8778900000000003
6,-95,3.8778900000000003
6,-94,3.8778900000000003
5,-97,3.87263
5,-96,3.87
5,-95,3.87526
5,-94,3.88052
4,-97,3.87
4,-96,3.87263
4,-95,3.87
4,-94,3.87263
3,-97,3.87526
3,-96,3.8778900000000003
3,-95,3.87526
3,-94,17.02
2,-97,3.87263
2,-96,3.87263
2,-95,3.87263
2,-94,3.87263
1,-97,3.87526
1,-96,3.87
1,-95,3.87263
1,-94,3.87526
0,-97,3.87526
0,-96,3.8778900000000003
0,-95,3.87526
0,-94,3.87263
-1,-97,3.92523
-1,-96,3.87
-1,-95,3.89893
-1,-94,4.17508
-2,-97,3.87263
-2,-96,3.87
-2,-95,3.87263
-2,-94,3.87526
-3,-97,3.87263
-3,-96,3.87263
-3,-95,3.87
-3,-94,3.87
-4,-97,3.87526
-4,-96,3.87526
-4,-95,3.87263
-4,-94,3.87
-5,-97,3.87526
-5,-96,3.87
-5,-95,3.87526
-5,-94,3.87263
-6,-97,17.02
-6,-96,3.9173400000000003
-6,-95,3.87
-6,-94,3.87263
-7,-97,3.8778900000000003
-7,-96,3.8778900000000003
-7,-95,3.87526
-7,-94,3.8778900000000003
-8,-97,3.8778900000000003
-8,-96,3.87263
-8,-95,3.8778900000000003
-8,-94,3.91471
-9,-97,3.8778900000000003
-9,-96,3.8778900000000003
-9,-95,3.8778900000000003
-9,-94,17.02
-10,-97,17.02
-10,-96,3.87263
-10,-95,3.87263
-10,-94,3.87
-11,-97,3.88052
-11,-96,3.87526
-11,-95,3.8778900000000003
-11,-94,3.88578
-12,-97,3.8778900000000003
-12,-96,17.02
-12,-95,3.87526
-12,-94,3.8778900000000003
-13,-97,5.70311
-13,-96,3.88578
-13,-95,3.87526
-13,-94,17.02
-14,-97,3.87
-14,-96,3.87263
-14,-95,3.87
-14,-94,3.87
-15,-97,3.87526
-15,-96,3.8778900000000003
-15,-95,3.87526
-15,-94,3.87526
-16,-97,3.87526
-16,-96,17.02
-16,-95,3.87526
-16,-94,3.87526
-17,-97,3.87263
-17,-96,3.87526
-17,-95,3.87
-17,-94,3.87
-18,-97,3.87263
-18,-96,3.87263
-18,-95,3.88052
-18,-94,17.02
-19,-97,3.88052
-19,-96,3.88052
-19,-95,3.8778900000000003
-19,-94,3.88052
-20,-97,3.88052
-20,-96,3.8778900000000003
-20,-95,3.8778900000000003
-20,-94,3.88052
-21,-97,3.8778900000000003
-21,-96,3.87263
-21,-95,3.8778900000000003
-21,-94,3.89893
-22,-97,3.8778900000000003
-22,-96,3.8778900000000003
-22,-95,3.87526
-22,-94,3.88052
-23,-97,3.88052
-23,-96,3.88052
-23,-95,17.01737
-23,-94,3.88052
-24,-97,3.88315
-24,-96,3.87526
-24,-95,17.01737
-24,-94,17.02
-25,-97,3.8778900000000003
-25,-96,3.87263
-25,-95,3.8778900000000003
-25,-94,3.8778900000000003
-26,-97,3.88052
-26,-96,3.88052
-26,-95,3.8778900000000003
-26,-94,3.88052
-27,-97,3.87263
-27,-96,3.87526
-27,-95,3.87263
-27,-94,3.87263
-28,-97,3.8778900000000003
-28,-96,3.87263
-28,-95,3.8778900000000003
-28,-94,3.8778900000000003
-29,-97,3.8778900000000003
-29,-96,3.87526
-29,-95,3.87263
-29,-94,3.87263
-30,-97,3.87526
-30,-96,3.87
-30,-95,4.46701
-30,-94,3.87526
-31,-97,3.8778900000000003
-31,-96,3.88052
-31,-95,3.8778900000000003
-31,-94,3.88052
-32,-97,3.8778900000000003
-32,-96,3.87263
-32,-95,3.87526
-32,-94,3.87526
-33,-97,3.88052
-33,-96,17.02
-33,-95,3.8778900000000003
-33,-94,3.88052
-34,-97,3.88052
-34,-96,3.87263
-34,-95,17.02
-34,-94,17.02
-35,-97,3.87
-35,-96,3.87263
-35,-95,3.87
-35,-94,3.87263
-36,-97,3.87526
-36,-96,3.8778900000000003
-36,-95,3.87526
-36,-94,3.87526
-37,-97,3.88052
-37,-96,3.87263
-37,-95,3.8778900000000003
-37,-94,3.88315
-38,-97,3.88052
-38,-96,3.87526
-38,-95,3.88052
-38,-94,3.88315
-39,-97,3.8778900000000003
-39,-96,3.8778900000000003
-39,-95,3.87526
-39,-94,3.88052
-40,-97,3.87526
-40,-96,3.8778900000000003
-40,-95,3.87526
-40,-94,3.87526
-41,-97,3.8778900000000003
-41,-96,3.8778900000000003
-41,-95,3.87526
-41,-94,3.8778900000000003
-42,-97,3.87263
-42,-96,3.87263
-42,-95,3.87263
-42,-94,3.87263
-43,-97,3.8778900000000003
-43,-96,17.02
-43,-95,3.8778900000000003
-43,-94,3.88052
-44,-97,3.8778900000000003
-44,-96,3.87263
-44,-95,3.87526
-44,-94,3.8778900000000003
-45,-97,3.88052
-45,-96,3.88052
-45,-95,3.8778900000000003
-45,-94,3.88052
-46,-97,3.88052
-46,-96,3.87263
-46,-95,3.88052
-46,-94,3.88315
-47,-97,3.87526
-47,-96,3.87526
-47,-95,3.87263
-47,-94,3.87526
-48,-97,3.8778900000000003
-48,-96,3.8778900000000003
-48,-95,3.87526
-48,-94,17.02
-49,-97,3.88052
-49,-96,3.87263
-49,-95,3.88052
-49,-94,17.02
-50,-97,3.87526
-50,-96,17.02
-50,-95,3.87526
-50,-94,3.8778900000000003
-51,-97,3.87526
-51,-96,3.87
-51,-95,3.87263
-51,-94,3.87526
-52,-97,3.87263
-52,-96,3.87526
-52,-95,3.87
-52,-94,3.87
-53,-97,3.88052
-53,-96,3.87263
-53,-95,3.88052
-53,-94,3.88578
-54,-97,3.8778900000000003
-54,-96,3.88052
-54,-95,3.87526
-54,-94,3.8778900000000003
-55,-97,3.88052
-55,-96,3.87526
-55,-95,3.88052
-55,-94,3.87526
-56,-97,3.87526
-56,-96,3.8778900000000003
-56,-95,3.87526
-56,-94,3.87526
-57,-97,3.87263
-57,-96,3.87263
-57,-95,3.87
-57,-94,3.87263
-58,-97,3.8778900000000003
-58,-96,3.8778900000000003
-58,-95,3.8778900000000003
-58,-94,3.88052
-59,-97,3.87526
-59,-96,3.87
-59,-95,17.01737
-59,-94,3.8778900000000003
-60,-97,3.87
-60,-96,3.87263
-60,-95,3.87
-60,-94,3.87
-61,-97,3.8778900000000003
-61,-96,3.8778900000000003
-61,-95,3.87526
-61,-94,3.8778900000000003
-62,-97,3.9830900000000002
-62,-96,3.87
-62,-95,3.8778900000000003
-62,-94,3.88052
-63,-97,17.02
-63,-96,3.88052
-63,-95,3.8778900000000003
-63,-94,3.88052
-64,-97,3.8778900000000003
-64,-96,17.02
-64,-95,3.8778900000000003
-64,-94,4.0146500000000005
-65,-97,3.88052
-65,-96,3.8778900000000003
-65,-95,3.88841
-65,-94,3.8778900000000003
-66,-97,17.02
-66,-96,17.02
-66,-95,17.01737
-66,-94,17.02
-66,-101,17.02
-66,-100,17.02
-66,-99,17.01737
-66,-98,17.02
-65,-101,3.87263
-65,-100,3.87263
-65,-99,3.87263
-65,-98,3.88052
-64,-101,3.88052
-64,-100,3.89893
-64,-99,3.8778900000000003
-64,-98,4.1198500000000005
-63,-101,3.88052
-63,-100,3.87526
-63,-99,3.88052
-63,-98,3.88315
-62,-101,3.8778900000000003
-62,-100,3.8778900000000003
-62,-99,3.87526
-62,-98,17.02
-61,-101,3.88052
-61,-100,3.88052
-61,-99,3.8778900000000003
-61,-98,3.87526
-60,-101,17.02
-60,-100,3.87263
-60,-99,3.88052
-60,-98,3.88315
-59,-101,3.87263
-59,-100,3.87263
-59,-99,3.87263
-59,-98,3.87263
-58,-101,3.88052
-58,-100,3.88052
-58,-99,3.8778900000000003
-58,-98,3.88052
-57,-101,3.8778900000000003
-57,-100,3.87263
-57,-99,3.8778900000000003
-57,-98,3.88052
-56,-101,4.16193
-56,-100,3.8778900000000003
-56,-99,3.8778900000000003
-56,-98,3.87526
-55,-101,3.87526
-55,-100,3.88052
-55,-99,3.87526
-55,-98,3.87526
-54,-101,3.87263
-54,-100,3.87526
-54,-99,3.87
-54,-98,3.87263
-53,-101,3.88315
-53,-100,3.87526
-53,-99,3.88052
-53,-98,3.88315
-52,-101,17.02
-52,-100,17.02
-52,-99,3.87
-52,-98,3.87
-51,-101,3.87263
-51,-100,3.87526
-51,-99,3.87
-51,-98,17.02
-50,-101,3.87526
-50,-100,3.87
-50,-99,3.87526
-50,-98,3.87263
-49,-101,3.87526
-49,-100,3.8778900000000003
-49,-99,3.87263
-49,-98,3.87526
-48,-101,3.8778900000000003
-48,-100,3.88052
-48,-99,3.8778900000000003
-48,-98,3.88052
-47,-101,3.87526
-47,-100,3.87
-47,-99,3.87526
-47,-98,3.87526
-46,-101,3.87
-46,-100,3.87263
-46,-99,3.87
-46,-98,3.87
-45,-101,3.87526
-45,-100,3.87526
-45,-99,3.87263
-45,-98,3.87526
-44,-101,3.87263
-44,-100,3.87
-44,-99,3.87526
-44,-98,3.88315
-43,-101,3.87
-43,-100,3.87263
-43,-99,3.87263
-43,-98,3.87263
-42,-101,3.87526
-42,-100,3.8778900000000003
-42,-99,4.05147
-42,-98,3.8778900000000003
-41,-101,3.87263
-41,-100,3.87263
-41,-99,3.87263
-41,-98,17.02
-40,-101,3.87263
-40,-100,3.87263
-40,-99,3.87
-40,-98,3.87263
-39,-101,3.87263
-39,-100,3.87526
-39,-99,3.87
-39,-98,3.87263
-38,-101,3.88052
-38,-100,17.02
-38,-99,3.8778900000000003
-38,-98,3.88315
-37,-101,3.87526
-37,-100,3.8778900000000003
-37,-99,3.87526
-37,-98,3.87526
-36,-101,3.88052
-36,-100,3.87263
-36,-99,3.8778900000000003
-36,-98,3.88315
-35,-101,17.02
-35,-100,3.87263
-35,-99,3.87263
-35,-98,3.87263
-34,-101,3.87526
-34,-100,3.87263
-34,-99,3.87526
-34,-98,17.02
-33,-101,3.87526
-33,-100,3.87263
-33,-99,3.87263
-33,-98,3.87526
-32,-101,3.87
-32,-100,3.87263
-32,-99,3.87
-32,-98,3.87526
-31,-101,3.87
-31,-100,3.87263
-31,-99,3.87
-31,-98,3.87
-30,-101,3.87
-30,-100,17.02
-30,-99,3.87
-30,-98,3.87
-29,-101,17.02
-29,-100,3.87263
-29,-99,3.8778900000000003
-29,-98,3.88052
-28,-101,3.87
-28,-100,3.87526
-28,-99,3.87
-28,-98,3.87
-27,-101,3.87
-27,-100,3.87263
-27,-99,3.87
-27,-98,3.87263
-26,-101,3.87
-26,-100,3.87263
-26,-99,3.87263
-26,-98,3.87263
-25,-101,3.88052
-25,-100,3.87263
-25,-99,3.8778900000000003
-25,-98,17.02
-24,-101,3.87526
-24,-100,3.8778900000000003
-24,-99,3.87526
-24,-98,3.87526
-23,-101,3.8778900000000003
-23,-100,3.87263
-23,-99,3.8778900000000003
-23,-98,3.88052
-22,-101,3.8778900000000003
-22,-100,3.87263
-22,-99,3.8778900000000003
-22,-98,3.8778900000000003
-21,-101,3.87526
-21,-100,3.8778900000000003
-21,-99,3.87526
-21,-98,3.87526
-20,-101,3.87263
-20,-100,3.87
-20,-99,3.88052
-20,-98,3.87526
-19,-101,3.87
-19,-100,3.87263
-19,-99,3.87
-19,-98,3.87
-18,-101,3.8778900000000003
-18,-100,3.87
-18,-99,17.01737
-18,-98,3.8778900000000003
-17,-101,3.87526
-17,-100,3.87
-17,-99,3.87526
-17,-98,3.87526
-16,-101,3.8963
-16,-100,17.02
-16,-99,17.01737
-16,-98,3.87526
-15,-101,3.87526
-15,-100,3.88315
-15,-99,3.87263
-15,-98,3.87526
-14,-101,3.87
-14,-100,3.87263
-14,-99,3.87263
-14,-98,3.87263
-13,-101,17.02
-13,-100,3.87526
-13,-99,17.02
-13,-98,3.87
-12,-101,3.88315
-12,-100,3.8778900000000003
-12,-99,3.88315
-12,-98,3.8778900000000003
-11,-101,3.88052
-11,-100,3.87526
-11,-99,3.88052
-11,-98,3.88315
-10,-101,3.87
-10,-100,17.02
-10,-99,3.87
-10,-98,3.87263
-9,-101,3.87
-9,-100,3.87263
-9,-99,3.87263
-9,-98,3.87263
-8,-101,3.87
-8,-100,3.87526
-8,-99,3.87
-8,-98,3.87263
-7,-101,3.8778900000000003
-7,-100,3.88841
-7,-99,3.8778900000000003
-7,-98,3.8778900000000003
-6,-101,3.87263
-6,-100,3.87526
-6,-99,3.87
-6,-98,3.87
-5,-101,3.87263
-5,-100,3.87263
-5,-99,3.87263
-5,-98,3.8910400000000003
-4,-101,3.8778900000000003
-4,-100,3.87263
-4,-99,3.8778900000000003
-4,-98,3.88052
-3,-101,3.8778900000000003
-3,-100,3.8778900000000003
-3,-99,3.87526
-3,-98,3.88052
-2,-101,3.8778900000000003
-2,-100,3.8778900000000003
-2,-99,3.87526
-2,-98,3.87526
-1,-101,3.87263
-1,-100,3.87526
-1,-99,3.87263
-1,-98,3.87526
0,-101,3.88052
0,-100,3.87263
0,-99,17.01737
0,-98,3.88315
1,-101,3.88052
1,-100,3.88052
1,-99,3.8778900000000003
1,-98,3.88052
2,-101,3.87
2,-100,3.87263
2,-99,3.87263
2,-98,3.87263
3,-101,3.87526
3,-100,3.8778900000000003
3,-99,3.87526
3,-98,3.87526
4,-101,3.87263
4,-100,3.87
4,-99,3.87263
4,-98,3.87263
5,-101,3.87526
5,-100,3.87
5,-99,3.87263
5,-98,3.87526
6,-101,3.88052
6,-100,3.87
