X,Y,Value
-37,-110,3.88052
-37,-109,3.8778900000000003
-37,-108,3.8778900000000003
-36,-115,3.8778900000000003
-36,-114,3.88052
-36,-113,4.02517
-36,-112,3.87526
-36,-111,3.87526
-36,-110,3.8778900000000003
-36,-109,3.88052
-36,-108,3.87526
-35,-115,3.8778900000000003
-35,-114,3.88315
-35,-113,3.8778900000000003
-35,-112,3.8778900000000003
-35,-111,3.87526
-35,-110,3.87263
-35,-109,3.87526
-35,-108,3.88315
-34,-115,3.8778900000000003
-34,-114,3.88052
-34,-113,3.9699400000000002
-34,-112,3.8778900000000003
-34,-111,3.88052
-34,-110,3.87526
-34,-109,3.88315
-34,-108,3.87526
-33,-115,3.88052
-33,-114,3.88315
-33,-113,3.8778900000000003
-33,-112,3.88315
-33,-111,3.8778900000000003
-33,-110,3.8778900000000003
-33,-109,3.87263
-33,-108,3.87263
-32,-115,3.87263
-32,-114,3.88052
-32,-113,3.87526
-32,-112,3.88052
-32,-111,3.87526
-32,-110,3.88052
-32,-109,3.87263
-32,-108,3.8778900000000003
-31,-115,3.87526
-31,-114,3.88052
-31,-113,3.8778900000000003
-31,-112,3.8778900000000003
-31,-111,3.87526
-31,-110,3.88052
-31,-109,3.8778900000000003
-31,-108,3.8778900000000003
-30,-115,3.88052
-30,-114,3.87263
-30,-113,3.8778900000000003
-30,-112,3.87526
-30,-111,3.88052
-30,-110,3.88315
-30,-109,3.88052
-30,-108,3.87263
-29,-115,3.88315
-29,-114,3.8778900000000003
-29,-113,3.8778900000000003
-29,-112,3.87263
-29,-111,3.87526
-29,-110,3.87263
-29,-109,3.88052
-29,-108,3.87526
-28,-115,3.8778900000000003
-28,-114,3.87526
-28,-113,3.87526
-28,-112,3.87526
-28,-111,3.88052
-28,-110,3.88052
-28,-109,3.87526
-28,-108,3.8778900000000003
-27,-115,3.88052
-27,-114,3.87263
-27,-113,3.88052
-27,-112,3.8778900000000003
-27,-111,3.88315
-27,-110,3.87263
-27,-109,3.8778900000000003
-27,-108,3.8778900000000003
-26,-115,3.88052
-26,-114,3.87526
-26,-113,3.87526
-26,-112,3.8778900000000003
-26,-111,3.8778900000000003
-26,-110,3.88315
-26,-109,3.87263
-26,-108,3.87263
-25,-115,3.8778900000000003
-25,-114,3.88578
-25,-113,3.88052
-25,-112,3.87263
-25,-111,3.8778900000000003
-25,-110,3.87526
-25,-109,3.88315
-25,-108,3.88052
-24,-115,3.88052
-24,-114,3.88315
-24,-113,3.8778900000000003
-24,-112,3.88052
-24,-111,3.87526
-24,-110,3.88052
-24,-109,3.88052
-24,-108,3.8778900000000003
-23,-115,3.8778900000000003
-23,-114,3.88578
-23,-113,4.38285
-23,-112,3.87526
-23,-111,3.88052
-23,-110,3.87263
-23,-109,3.87526
-23,-108,3.87526
-22,-115,3.88052
-22,-114,3.88315
-22,-113,3.8778900000000003
-22,-112,3.87526
-22,-111,3.88052
-22,-110,3.88052
-22,-109,3.88052
-22,-108,3.87263
-21,-115,3.88315
-21,-114,3.88578
-21,-113,3.8910400000000003
-21,-112,3.87526
-21,-111,3.8778900000000003
-21,-110,3.87263
-21,-109,3.88052
-21,-108,3.88052
-20,-115,3.88315
-20,-114,3.88052
-20,-113,3.88052
-20,-112,3.88052
-20,-111,3.88052
-20,-110,3.87263
-20,-109,3.87526
-20,-108,3.88052
-19,-115,3.88052
-19,-114,3.88052
-19,-113,3.89367
-19,-112,3.87526
-19,-111,3.8778900000000003
-19,-110,3.88315
-19,-109,3.8778900000000003
-19,-108,3.87263
-18,-115,3.88315
-18,-114,3.87526
-18,-113,3.88052
-18,-112,3.88052
-18,-111,3.8778900000000003
-18,-110,3.88052
-18,-109,3.87263
-18,-108,3.8778900000000003
-17,-115,3.87526
-17,-114,3.87263
-17,-113,3.87526
-17,-112,3.8778900000000003
-17,-111,3.88052
-17,-110,3.87526
-17,-109,3.87263
-17,-108,3.8778900000000003
-16,-115,3.87526
-16,-114,3.87526
-16,-113,3.8778900000000003
-16,-112,3.87263
-16,-111,3.87526
-16,-110,3.8778900000000003
-16,-109,3.88315
-16,-108,3.87526
-15,-115,3.87526
-15,-114,3.87263
-15,-113,3.88052
-15,-112,3.88052
-15,-111,3.87263
-15,-110,3.87526
-15,-109,3.87263
-15,-108,3.87263
-14,-115,3.87526
-14,-114,3.87263
-14,-113,3.8778900000000003
-14,-112,3.87526
-14,-111,3.88315
-14,-110,3.88052
-14,-109,3.87263
-14,-108,3.88052
-13,-115,3.87263
-13,-114,3.87263
-13,-113,3.87526
-13,-112,3.87526
-13,-111,3.87526
-13,-110,3.88052
-13,-109,3.87263
-13,-108,3.88315
-12,-115,3.87526
-12,-114,3.87263
-12,-113,3.88052
-12,-112,3.88315
-12,-111,3.87263
-12,-110,3.87526
-12,-109,3.8778900000000003
-12,-108,3.87263
-11,-115,3.87526
-11,-114,3.87526
-11,-113,3.87263
-11,-112,3.87526
-11,-111,3.8778900000000003
-11,-110,3.8778900000000003
-11,-109,3.8778900000000003
-11,-108,3.8778900000000003
-10,-115,3.88315
-10,-114,3.88052
-10,-113,3.87263
-10,-112,3.8778900000000003
-10,-111,3.8778900000000003
-10,-110,3.87526
-10,-109,3.88052
-10,-108,3.88315
-9,-115,3.8778900000000003
-9,-114,3.87526
-9,-113,3.88052
-9,-112,3.8778900000000003
-9,-111,3.8778900000000003
-9,-110,3.88315
-9,-109,3.87526
-9,-108,3.87526
-8,-115,3.87526
-8,-114,3.88052
-8,-113,3.88052
-8,-112,3.88052
-8,-111,3.88315
-8,-110,3.88052
-8,-109,3.88052
-8,-108,3.88052
-7,-115,3.87263
-7,-114,3.87526
-7,-113,3.87526
-7,-112,3.8778900000000003
-7,-111,3.8778900000000003
-7,-110,3.88315
-7,-109,3.88052
-7,-108,3.88315
-6,-115,3.88052
-6,-114,3.87263
-6,-113,3.88052
-6,-112,3.88052
-6,-111,3.88052
-6,-110,3.87526
-6,-109,3.87263
-6,-108,3.88052
-5,-115,3.87526
-5,-114,3.87263
-5,-113,3.8778900000000003
-5,-112,3.88052
-5,-111,3.87526
-5,-110,3.87263
-5,-109,3.88315
-5,-108,3.87526
-4,-115,3.87263
-4,-114,3.87526
-4,-113,3.8778900000000003
-4,-112,3.87263
-4,-111,3.87526
-4,-110,3.87526
-4,-109,3.88052
-4,-108,3.87263
-3,-115,3.87263
-3,-114,3.88315
-3,-113,3.87526
-3,-112,3.87526
-3,-111,3.88052
-3,-110,3.8778900000000003
-3,-109,3.8778900000000003
-3,-108,3.8778900000000003
-2,-115,3.8778900000000003
-2,-114,3.87526
-2,-113,3.8778900000000003
-2,-112,3.8778900000000003
-2,-111,3.87526
-2,-110,3.87263
-2,-109,3.87263
-2,-108,3.88052
-1,-115,3.88315
-1,-114,3.87263
-1,-113,3.88052
-1,-112,3.88315
-1,-111,3.8778900000000003
-1,-110,3.87526
-1,-109,3.88052
-1,-108,3.8778900000000003
0,-115,3.8778900000000003
0,-114,3.88315
0,-113,3.87526
0,-112,3.8778900000000003
0,-111,3.8778900000000003
0,-110,3.88315
0,-109,3.8778900000000003
0,-108,3.87263
1,-115,3.87263
1,-114,3.87526
1,-113,3.88052
1,-112,3.88052
1,-111,3.87526
1,-110,3.87526
1,-109,3.8778900000000003
1,-108,3.88052
2,-115,3.87526
2,-114,3.8778900000000003
2,-113,3.87526
2,-112,3.88052
2,-111,3.87263
2,-110,3.87263
2,-109,3.8778900000000003
2,-108,3.87526
3,-115,3.88052
3,-114,3.87263
3,-113,3.8778900000000003
3,-112,3.88315
3,-111,3.87526
3,-110,3.87263
3,-109,3.8778900000000003
3,-108,3.8778900000000003
4,-115,3.88315
4,-114,3.88052
4,-113,3.88315
4,-112,3.88052
4,-111,3.87526
4,-110,3.8778900000000003
4,-109,3.87526
4,-108,3.88052
5,-115,17.02
5,-114,17.02
5,-113,3.8778900000000003
5,-112,3.88052
5,-111,3.8778900000000003
5,-110,3.87526
5,-109,3.88315
5,-108,3.88052
6,-115,3.88052
6,-114,3.87263
6,-113,3.87263
6,-112,3.87526
6,-111,3.87526
6,-110,3.87263
6,-109,3.88052
6,-108,3.8778900000000003
7,-115,3.88052
7,-114,3.87263
7,-113,3.88052
7,-112,3.87526
7,-111,3.88052
7,-110,3.87263
7,-109,3.88052
7,-108,3.88315
8,-115,3.88315
8,-114,3.8778900000000003
8,-113,3.87263
8,-112,3.88052
8,-111,3.88315
8,-110,3.87263
8,-109,3.87526
8,-108,3.8778900000000003
9,-115,3.88052
9,-114,3.87526
9,-113,3.88052
9,-112,3.8778900000000003
9,-111,3.88315
9,-110,3.88052
9,-109,3.88315
9,-108,3.8778900000000003
10,-115,3.88052
10,-114,3.87526
10,-113,3.8778900000000003
10,-112,3.88052
10,-111,3.87526
10,-110,3.87526
10,-109,3.8778900000000003
10,-108,3.8778900000000003
11,-115,3.88052
11,-114,3.88052
11,-113,3.88052
11,-112,3.87526
11,-111,3.8778900000000003
11,-110,3.8778900000000003
11,-109,3.88052
11,-108,3.88315
12,-115,3.87526
12,-114,3.87263
12,-113,3.87526
12,-112,3.87526
12,-111,3.87526
12,-110,3.88052
12,-109,3.87263
12,-108,3.87526
13,-115,3.88052
13,-114,3.87263
13,-113,3.8778900000000003
13,-112,3.87526
13,-111,3.88052
13,-110,3.87263
13,-109,3.88315
13,-108,3.87263
14,-115,3.88052
14,-114,3.88052
14,-113,3.88052
14,-112,3.8778900000000003
14,-111,3.87526
14,-110,3.88052
14,-109,3.87526
14,-108,3.8778900000000003
15,-115,3.87263
15,-114,3.87263
15,-113,3.8778900000000003
15,-112,3.88052
15,-111,3.87526
15,-110,3.88315
15,-109,3.87526
15,-108,3.87526
16,-115,3.87263
16,-114,3.87263
16,-113,3.88315
16,-112,3.8778900000000003
16,-111,3.88315
16,-110,3.87263
16,-109,3.87526
16,-108,3.88052
17,-115,3.87526
17,-114,3.87526
17,-113,3.88315
17,-112,3.87263
17,-111,3.88315
17,-110,3.87263
17,-109,3.87263
17,-108,3.88052
18,-115,3.87263
18,-114,3.87526
18,-113,3.8778900000000003
18,-112,3.87526
18,-111,3.88052
18,-110,3.88315
18,-109,3.88315
18,-108,3.87526
19,-115,3.88052
19,-114,3.87263
19,-113,3.8778900000000003
19,-112,3.88052
19,-111,3.88052
19,-110,3.88315
19,-109,3.87526
19,-108,3.88315
20,-115,3.88315
20,-114,3.8778900000000003
20,-113,3.87526
20,-112,3.8778900000000003
20,-111,3.98572
20,-110,3.8778900000000003
20,-109,3.88315
20,-108,3.88052
21,-115,3.88052
21,-114,3.87263
21,-113,3.8778900000000003
21,-112,3.87526
21,-111,3.88315
21,-110,3.88315
21,-109,3.88052
21,-108,3.87526
22,-115,3.88052
22,-114,3.8778900000000003
22,-113,3.87526
22,-112,3.88315
22,-111,3.87263
22,-110,3.88052
22,-109,3.8778900000000003
22,-108,3.8778900000000003
23,-115,3.87263
23,-114,3.87263
23,-113,3.88052
23,-112,3.88315
23,-111,3.8778900000000003
23,-110,3.87526
23,-109,3.88315
23,-108,3.88052
24,-115,17.02
24,-114,3.88052
24,-113,3.88052
24,-112,3.88315
24,-111,3.8778900000000003
24,-110,3.87263
24,-109,3.88052
24,-108,3.8778900000000003
25,-115,3.88052
25,-114,3.87526
25,-113,3.88315
25,-112,3.88052
25,-111,3.87526
25,-110,3.87263
25,-109,3.88052
25,-108,3.8778900000000003
26,-115,3.88315
26,-114,3.87263
26,-113,3.8910400000000003
26,-112,3.87263
26,-111,3.88315
26,-110,3.8778900000000003
26,-109,3.87526
26,-108,3.88315
27,-115,3.87263
27,-114,3.87263
27,-113,3.88578
27,-112,3.8778900000000003
27,-111,3.88052
27,-110,3.8778900000000003
27,-109,3.88315
27,-108,3.87526
28,-115,3.88052
28,-114,3.88052
28,-113,3.87526
28,-112,3.8778900000000003
28,-111,3.87526
28,-110,3.8778900000000003
28,-109,3.88315
28,-108,3.88315
29,-115,3.87263
29,-114,3.88052
29,-113,3.90945
29,-112,3.88052
29,-111,3.8778900000000003
29,-110,3.88052
29,-109,3.88315
29,-108,3.88052
30,-115,3.87263
30,-114,3.8778900000000003
30,-113,3.87526
30,-112,3.88052
30,-111,3.87526
30,-110,3.8778900000000003
30,-109,3.8778900000000003
30,-108,3.8778900000000003
31,-115,3.88315
31,-114,3.88052
31,-113,3.88578
31,-112,3.87526
31,-111,3.8778900000000003
31,-110,3.88052
31,-109,3.88052
31,-108,3.88052
32,-115,3.87526
32,-114,3.87263
32,-113,3.8778900000000003
32,-112,3.8778900000000003
32,-111,3.87526
32,-110,3.88052
32,-109,3.8778900000000003
32,-108,3.8778900000000003
33,-115,3.8778900000000003
33,-114,3.88052
33,-113,3.90682
33,-112,3.88315
33,-111,3.87263
33,-110,3.87263
33,-109,3.8778900000000003
33,-108,3.87526
34,-115,3.8778900000000003
34,-114,3.8778900000000003
34,-113,3.90945
34,-112,3.87526
34,-111,3.87263
34,-110,3.8778900000000003
34,-109,3.88052
34,-108,3.88315
35,-115,3.87526
35,-114,3.88052
35,-113,3.90682
35,-112,3.8778900000000003
35,-111,3.88052
35,-110,3.8778900000000003
35,-109,3.87526
35,-108,3.88052
36,-115,3.88315
36,-114,3.87526
36,-113,3.90945
36,-112,3.87263
36,-111,3.8778900000000003
36,-110,3.88052
36,-109,3.8778900000000003
36,-108,3.88052
37,-115,3.87263
37,-114,3.87526
37,-113,3.89893
37,-112,3.88052
37,-111,3.88052
37,-110,3.87526
37,-109,3.87526
37,-108,3.88052
38,-115,3.8778900000000003
38,-114,3.8778900000000003
38,-113,3.8778900000000003
38,-112,3.88315
38,-111,3.88315
38,-110,3.87526
38,-109,3.8778900000000003
38,-108,3.88052
39,-115,3.88052
39,-114,3.8778900000000003
39,-113,3.90945
39,-112,3.87263
39,-111,3.8778900000000003
39,-110,3.8778900000000003
39,-109,3.88052
39,-108,3.88315
40,-115,3.8778900000000003
40,-114,3.88052
40,-113,3.90682
40,-112,3.87526
40,-111,3.88052
40,-110,3.87263
40,-109,3.87526
40,-108,3.8778900000000003
41,-115,3.88052
41,-114,3.87263
41,-113,3.88052
41,-112,3.88052
41,-111,3.87263
41,-110,3.87263
41,-109,3.88052
41,-108,3.88052
42,-115,3.87263
42,-114,3.87263
42,-113,3.88315
42,-112,3.87263
42,-111,3.87526
42,-110,3.87263
42,-109,3.87526
42,-108,3.88052
43,-115,3.8778900000000003
43,-114,3.88052
43,-113,3.8778900000000003
43,-112,3.8778900000000003
43,-111,3.87263
43,-110,3.8778900000000003
43,-109,3.88315
43,-108,3.88315
44,-115,3.87526
44,-114,3.87263
44,-113,3.8778900000000003
44,-112,3.88052
44,-111,3.88315
44,-110,3.8778900000000003
44,-109,3.87526
44,-108,3.87263
45,-115,3.87526
45,-114,3.88052
45,-113,3.8778900000000003
45,-112,3.88052
45,-111,3.8778900000000003
45,-110,3.88052
45,-109,3.8778900000000003
45,-108,3.87263
46,-115,3.8778900000000003
46,-114,3.88052
46,-113,3.87526
46,-112,3.88052
46,-111,3.88052
46,-110,3.87526
46,-109,3.87263
46,-108,3.87526
47,-115,3.88052
47,-114,3.87526
47,-113,3.88052
47,-112,3.87526
47,-111,3.87263
47,-110,3.8778900000000003
47,-109,17.02
47,-108,3.88315
48,-115,3.87263
48,-114,3.88052
48,-113,3.87526
48,-112,3.8778900000000003
48,-111,3.88052
48,-110,3.87263
48,-109,3.88052
48,-108,3.87526
49,-115,3.88052
49,-114,3.87526
49,-113,3.8778900000000003
49,-112,3.8778900000000003
49,-111,3.87526
49,-110,3.88052
49,-109,3.88578
49,-108,3.91471
50,-115,3.88315
50,-114,17.02
50,-113,3.88315
50,-112,3.8778900000000003
50,-111,3.87263
50,-110,3.87263
50,-109,3.87526
50,-108,3.88052
51,-115,3.87526
51,-114,3.88052
51,-113,3.87526
51,-112,3.88052
51,-111,3.87263
51,-110,3.88315
51,-109,3.87526
51,-108,3.8778900000000003
52,-115,3.88052
52,-114,3.8778900000000003
52,-113,3.87526
52,-112,3.87263
52,-111,3.8778900000000003
52,-110,3.87526
52,-109,15.712890000000002
52,-108,6.73407
53,-115,3.88052
53,-114,3.87263
53,-113,17.02
53,-112,3.8778900000000003
53,-111,3.87526
53,-110,3.88315
53,-109,3.8963
53,-108,4.05147
54,-115,3.87526
54,-114,3.8778900000000003
54,-113,3.87526
54,-112,3.8778900000000003
54,-111,17.02
54,-110,3.8778900000000003
54,-109,3.88315
54,-108,4.28554
55,-115,3.8778900000000003
55,-114,3.87526
55,-113,3.88052
55,-112,3.87526
55,-111,3.88052
55,-110,3.87263
55,-109,17.02
55,-108,6.59205
56,-115,3.87526
56,-114,3.87263
56,-113,3.8778900000000003
56,-112,3.88052
56,-111,3.8778900000000003
56,-110,3.8778900000000003
56,-109,3.88052
56,-108,3.88841
57,-115,3.88052
57,-114,3.87263
57,-113,3.87526
57,-112,3.88052
57,-111,3.87526
57,-110,3.8778900000000003
57,-109,3.87526
57,-108,7.12594
58,-115,3.8778900000000003
58,-114,3.8778900000000003
58,-113,3.87526
58,-112,3.8778900000000003
58,-111,3.8778900000000003
58,-110,6.37376
58,-109,5.42696
58,-108,3.93838
59,-115,3.8778900000000003
59,-114,3.87263
59,-113,3.88052
59,-112,3.87263
59,-111,3.8778900000000003
59,-110,3.88052
59,-109,3.88052
59,-108,3.88315
60,-115,3.87526
60,-114,17.02
60,-113,3.88052
60,-112,3.88315
60,-111,3.88052
60,-110,3.8778900000000003
60,-109,4.96408
60,-108,3.8778900000000003
61,-115,3.87263
61,-114,3.88315
61,-113,17.02
61,-112,3.88052
61,-111,3.87263
61,-110,3.87526
61,-109,3.8778900000000003
61,-108,3.88052
62,-115,3.88315
62,-114,3.8778900000000003
62,-113,4.09881
62,-112,3.8778900000000003
62,-111,17.02
62,-110,5.8162
62,-109,3.87263
62,-108,3.88052
63,-115,3.88052
63,-114,3.87526
63,-113,17.02
63,-112,3.87263
63,-111,17.02
63,-110,4.1435200000000005
63,-109,4.05936
63,-108,3.87263
64,-115,17.02
64,-114,17.02
64,-113,3.87263
64,-112,17.02
64,-111,3.88315
64,-110,4.96934
64,-109,3.88052
64,-108,4.05936
65,-115,3.87526
65,-114,3.88315
65,-113,17.02
65,-112,17.02
65,-111,3.87526
65,-110,17.02
65,-109,3.8778900000000003
65,-108,3.88052
66,-115,3.8778900000000003
66,-114,17.02
66,-113,3.87526
66,-112,17.02
66,-111,3.87263
66,-110,5.75045
66,-109,3.87263
66,-108,3.88052
66,-123,3.87526
66,-122,3.88052
66,-121,3.88315
66,-120,3.87263
66,-119,17.02
66,-118,5.22708
66,-117,4.96408
66,-116,3.88052
65,-123,3.8778900000000003
65,-122,3.8778900000000003
65,-121,3.87526
65,-120,3.88052
65,-119,17.02
65,-118,5.37436
65,-117,3.8778900000000003
65,-116,3.88052
64,-123,3.88052
64,-122,3.87263
64,-121,3.87263
64,-120,17.02
64,-119,3.88578
64,-118,17.02
64,-117,3.8778900000000003
64,-116,17.02
63,-123,3.88052
63,-122,17.02
63,-121,3.88052
63,-120,3.87263
63,-119,3.8778900000000003
63,-118,4.93252
63,-117,3.8778900000000003
63,-116,3.88052
62,-123,3.87526
62,-122,3.8778900000000003
62,-121,3.8778900000000003
62,-120,17.02
62,-119,3.87526
62,-118,3.88052
62,-117,3.88052
62,-116,4.70634
61,-123,3.87263
61,-122,3.87263
61,-121,3.88315
61,-120,3.88052
61,-119,3.87526
61,-118,6.889239999999999
61,-117,3.88052
61,-116,5.22971
60,-123,3.87263
60,-122,3.87263
60,-121,3.8778900000000003
60,-120,3.87526
60,-119,3.8778900000000003
60,-118,5.51638
60,-117,7.43891
60,-116,3.88052
59,-123,3.87526
59,-122,3.87263
59,-121,3.88315
59,-120,3.87526
59,-119,3.88315
59,-118,10.379249999999999
59,-117,3.8778900000000003
59,-116,3.90945
58,-123,3.87526
58,-122,3.88052
58,-121,3.8778900000000003
58,-120,3.88052
58,-119,3.8778900000000003
58,-118,5.37699
58,-117,3.88841
58,-116,3.88052
57,-123,3.88052
57,-122,3.88315
57,-121,3.88052
57,-120,3.88052
57,-119,3.88315
57,-118,5.75571
57,-117,3.88052
57,-116,3.88315
56,-123,3.88052
56,-122,3.88052
56,-121,17.02
56,-120,3.8778900000000003
56,-119,3.8778900000000003
56,-118,4.85362
56,-117,3.93838
56,-116,3.90682
55,-123,3.87526
55,-122,17.02
55,-121,3.87263
55,-120,3.87526
55,-119,3.87526
55,-118,4.63533
55,-117,4.86677
55,-116,3.88052
54,-123,3.8778900000000003
54,-122,3.88052
54,-121,3.88052
54,-120,3.87526
54,-119,3.87263
54,-118,8.233170000000001
54,-117,17.02
54,-116,3.88315
53,-123,3.88315
53,-122,3.87263
53,-121,3.87526
53,-120,3.87526
53,-119,3.87526
53,-118,3.87263
53,-117,5.95296
53,-116,3.88578
52,-123,3.87526
52,-122,3.8778900000000003
52,-121,3.88052
52,-120,3.8778900000000003
52,-119,3.8778900000000003
52,-118,3.88315
52,-117,5.16396
52,-116,3.87526
51,-123,3.8778900000000003
51,-122,3.87263
51,-121,3.88052
51,-120,3.8778900000000003
51,-119,3.88052
51,-118,3.87263
51,-117,3.88052
51,-116,3.88578
50,-123,3.87263
50,-122,3.87263
50,-121,3.87526
50,-120,3.87263
50,-119,3.87526
50,-118,3.87526
50,-117,3.88052
50,-116,3.88052
49,-123,3.87526
49,-122,3.87263
49,-121,3.87263
49,-120,3.8778900000000003
49,-119,3.8778900000000003
49,-118,3.87526
49,-117,3.88052
49,-116,3.8778900000000003
48,-123,17.02
48,-122,3.87526
48,-121,3.87526
48,-120,17.02
48,-119,3.8778900000000003
48,-118,3.8778900000000003
48,-117,3.87263
48,-116,3.88315
47,-123,3.8778900000000003
47,-122,3.88315
47,-121,3.87526
47,-120,3.87526
47,-119,3.87526
47,-118,3.88315
47,-117,3.8778900000000003
47,-116,3.8778900000000003
46,-123,3.8778900000000003
46,-122,3.87526
46,-121,3.87526
46,-120,3.87526
46,-119,3.8778900000000003
46,-118,3.88052
46,-117,3.8778900000000003
46,-116,5.42959
45,-123,3.88052
45,-122,3.8778900000000003
45,-121,3.88052
45,-120,3.8778900000000003
45,-119,3.8778900000000003
45,-118,3.88052
45,-117,3.87263
45,-116,3.88052
44,-123,3.88052
44,-122,3.87263
44,-121,3.8778900000000003
44,-120,3.88052
44,-119,3.88052
44,-118,3.88052
44,-117,3.88052
44,-116,3.87526
43,-123,3.88052
43,-122,3.87526
43,-121,3.87263
43,-120,3.87263
43,-119,3.88052
43,-118,3.88315
43,-117,3.87526
43,-116,3.9567900000000003
42,-123,3.87526
42,-122,3.87526
42,-121,3.87526
42,-120,3.88315
42,-119,3.88315
42,-118,3.87263
42,-117,3.88315
42,-116,3.87263
41,-123,3.87526
41,-122,3.88052
41,-121,3.88052
41,-120,3.88315
41,-119,3.88052
41,-118,3.88315
41,-117,3.87526
41,-116,3.8778900000000003
40,-123,3.87526
40,-122,3.8778900000000003
40,-121,3.87526
40,-120,3.8778900000000003
40,-119,3.87526
40,-118,3.87526
40,-117,3.88052
40,-116,3.87263
39,-123,3.87526
39,-122,3.87263
39,-121,3.88052
39,-120,3.88052
39,-119,3.8778900000000003
39,-118,3.87263
39,-117,3.8778900000000003
39,-116,3.87526
38,-123,3.88052
38,-122,3.8778900000000003
38,-121,3.88052
38,-120,3.8778900000000003
38,-119,3.87526
38,-118,3.87526
38,-117,3.88052
38,-116,3.8778900000000003
37,-123,3.88315
37,-122,3.87526
37,-121,3.8778900000000003
37,-120,3.87263
37,-119,3.88052
37,-118,3.88315
37,-117,3.88052
37,-116,3.8778900000000003
36,-123,3.8778900000000003
36,-122,3.8778900000000003
36,-121,3.88052
36,-120,3.8778900000000003
36,-119,3.87526
36,-118,3.88315
36,-117,3.8778900000000003
36,-116,3.87263
35,-123,3.88315
35,-122,3.87526
35,-121,3.87526
35,-120,3.88052
35,-119,3.8778900000000003
35,-118,3.8778900000000003
35,-117,3.8778900000000003
35,-116,3.8778900000000003
34,-123,3.87263
34,-122,3.88315
34,-121,3.87526
34,-120,3.87263
34,-119,3.87526
34,-118,3.87263
34,-117,3.88052
34,-116,3.88052
33,-123,17.02
33,-122,3.87263
33,-121,3.87526
33,-120,3.8778900000000003
33,-119,3.87526
33,-118,3.8778900000000003
33,-117,3.87263
33,-116,3.8778900000000003
32,-123,3.87263
32,-122,17.02
32,-121,3.87526
32,-120,3.88052
32,-119,3.87526
32,-118,3.87526
32,-117,3.8778900000000003
32,-116,3.87263
31,-123,17.02
31,-122,3.8778900000000003
31,-121,3.88052
31,-120,3.8778900000000003
31,-119,3.88052
31,-118,4.01728
31,-117,3.88315
31,-116,17.02
30,-123,5.36121
30,-122,3.87526
30,-121,3.87263
30,-120,3.8778900000000003
30,-119,3.88052
30,-118,3.88315
30,-117,3.88052
30,-116,3.89367
29,-123,3.87526
29,-122,3.88315
29,-121,3.88052
29,-120,3.88052
29,-119,3.8778900000000003
29,-118,3.87526
29,-117,3.8778900000000003
29,-116,3.8778900000000003
28,-123,3.88052
28,-122,3.8778900000000003
28,-121,3.88052
28,-120,3.88052
28,-119,3.87526
28,-118,3.8778900000000003
28,-117,3.87263
28,-116,3.87263
27,-123,3.8778900000000003
27,-122,3.87263
27,-121,3.88052
27,-120,3.88052
27,-119,3.88315
27,-118,3.87263
27,-117,3.8778900000000003
27,-116,3.8778900000000003
26,-123,3.8778900000000003
26,-122,3.87526
26,-121,3.88052
26,-120,3.88315
26,-119,3.87526
26,-118,3.8778900000000003
26,-117,3.8778900000000003
26,-116,3.8778900000000003
25,-123,3.87263
25,-122,3.88052
25,-121,3.87526
25,-120,3.87526
25,-119,3.88315
25,-118,3.87263
25,-117,3.87526
25,-116,17.02
24,-123,3.88052
24,-122,3.87526
24,-121,3.88315
24,-120,3.88052
24,-119,3.88052
24,-118,3.87526
24,-117,3.87526
24,-116,17.02
23,-123,3.87526
23,-122,3.87526
23,-121,3.8778900000000003
23,-120,3.8778900000000003
23,-119,3.88315
23,-118,3.87526
23,-117,3.87263
23,-116,3.88052
22,-123,3.8778900000000003
22,-122,3.87526
22,-121,3.87526
22,-120,3.88315
22,-119,3.8778900000000003
22,-118,3.8778900000000003
22,-117,3.87526
22,-116,3.87263
21,-123,3.87263
21,-122,3.87526
21,-121,3.8778900000000003
21,-120,3.88315
21,-119,3.87526
21,-118,3.87263
21,-117,3.87263
21,-116,3.87263
20,-123,3.8778900000000003
20,-122,3.8778900000000003
20,-121,3.88315
20,-120,3.87526
20,-119,3.88315
20,-118,3.87526
20,-117,3.8778900000000003
20,-116,3.8778900000000003
19,-123,3.87526
19,-122,3.88315
19,-121,3.88052
19,-120,3.88315
19,-119,3.87526
19,-118,3.87526
19,-117,3.8778900000000003
19,-116,3.87526
18,-123,3.8778900000000003
18,-122,3.88315
18,-121,3.87526
18,-120,3.87526
18,-119,3.88052
18,-118,3.8778900000000003
18,-117,3.8778900000000003
18,-116,3.88052
17,-123,3.88315
17,-122,3.88052
17,-121,3.88052
17,-120,3.87263
17,-119,3.87263
17,-118,3.8778900000000003
17,-117,3.8778900000000003
17,-116,3.87526
16,-123,3.87263
16,-122,3.87526
16,-121,3.87526
16,-120,3.88052
16,-119,3.88052
16,-118,3.8778900000000003
16,-117,3.8778900000000003
16,-116,3.88315
15,-123,3.8778900000000003
15,-122,3.88052
15,-121,3.88315
15,-120,3.88315
15,-119,3.87526
15,-118,3.88052
15,-117,3.87263
15,-116,3.88315
14,-123,3.88315
14,-122,3.87526
14,-121,3.88052
14,-120,3.87526
14,-119,3.87263
14,-118,3.8778900000000003
14,-117,3.8778900000000003
14,-116,3.88052
13,-123,3.88052
13,-122,3.87263
13,-121,3.8778900000000003
13,-120,3.8778900000000003
13,-119,3.88315
13,-118,3.87263
13,-117,3.8778900000000003
13,-116,3.88052
12,-123,3.88315
