X,Y,Value
31,-86,22.25107
30,-89,22.253700000000002
30,-88,22.25107
30,-87,22.248440000000002
30,-86,22.26685
29,-89,22.26159
29,-88,22.258960000000002
29,-87,22.25633
29,-86,22.26685
28,-89,22.25633
28,-88,22.26685
28,-87,22.258960000000002
28,-86,22.26685
27,-89,22.264219999999998
27,-88,22.253700000000002
27,-87,22.26685
27,-86,22.258960000000002
26,-89,22.253700000000002
26,-88,22.258960000000002
26,-87,16.16262
26,-86,22.26685
25,-89,22.26948
25,-88,22.258960000000002
25,-87,22.25633
25,-86,22.25107
24,-89,22.248440000000002
24,-88,22.24581
24,-87,22.253700000000002
24,-86,22.258960000000002
23,-89,22.240550000000002
23,-88,22.26159
23,-87,22.248440000000002
23,-86,22.25633
22,-89,22.23529
22,-88,22.227400000000003
22,-87,22.24581
22,-86,22.25633
21,-89,18.40864
21,-88,22.24581
21,-87,22.240550000000002
21,-86,22.25633
20,-89,22.22214
20,-88,22.23792
20,-87,22.24581
20,-86,22.20373
19,-89,22.23266
19,-88,22.227400000000003
19,-87,22.23529
19,-86,22.23529
18,-89,22.23266
18,-88,22.21951
18,-87,22.240550000000002
18,-86,22.23003
17,-89,22.22214
17,-88,22.227400000000003
17,-87,22.23003
17,-86,22.227400000000003
16,-89,22.22477
16,-88,22.23792
16,-87,22.23529
16,-86,22.240550000000002
15,-89,22.21162
15,-88,22.20636
15,-87,22.23529
15,-86,22.23792
14,-89,22.22214
14,-88,22.21425
14,-87,22.23266
14,-86,22.23529
13,-89,22.23266
13,-88,22.23003
13,-87,22.22214
13,-86,22.22477
12,-89,22.20899
12,-88,22.22214
12,-87,22.23003
12,-86,22.23529
11,-89,20.57839
11,-88,22.21951
11,-87,22.20899
11,-86,22.21951
10,-89,22.21162
10,-88,22.19058
10,-87,22.20373
10,-86,22.22477
9,-89,22.19584
9,-88,22.20899
9,-87,22.05908
9,-86,22.2011
8,-89,22.21162
8,-88,22.19847
8,-87,22.20636
8,-86,22.19321
7,-89,22.19584
7,-88,22.20373
7,-87,22.19584
7,-86,22.20373
6,-89,16.22311
6,-88,22.20636
6,-87,22.172169999999998
6,-86,22.2011
5,-89,22.2011
5,-88,22.19058
5,-87,22.19847
5,-86,22.2011
4,-89,22.18795
4,-88,22.18006
4,-87,22.19321
4,-86,22.18269
3,-89,22.18532
3,-88,22.16691
3,-87,22.17743
3,-86,21.17803
2,-89,22.16428
2,-88,22.16954
2,-87,22.12483
2,-86,22.1748
1,-89,22.18269
1,-88,22.16691
1,-87,22.17743
1,-86,22.159019999999998
0,-89,22.172169999999998
0,-88,22.16691
0,-87,22.18532
0,-86,22.172169999999998
-1,-89,22.16165
-1,-88,22.15113
-1,-87,22.15113
-1,-86,22.16954
-2,-89,22.159019999999998
-2,-88,22.148500000000002
-2,-87,22.16165
-2,-86,22.172169999999998
-3,-89,22.19058
-3,-88,22.16691
-3,-87,22.16691
-3,-86,22.16165
-4,-89,22.148500000000002
-4,-88,22.148500000000002
-4,-87,22.14061
-4,-86,21.08072
-5,-89,22.14587
-5,-88,22.06434
-5,-87,22.12746
-5,-86,22.12483
-6,-89,22.08538
-6,-88,22.07486
-6,-87,22.08801
-6,-86,22.10116
-7,-89,22.08538
-7,-88,22.11431
-7,-87,22.11957
-7,-86,22.10642
-8,-89,22.08538
-8,-88,22.09853
-8,-87,22.11431
-8,-86,22.02489
-9,-89,22.07749
-9,-88,22.07223
-9,-87,22.05645
-9,-86,22.09853
-10,-89,22.08538
-10,-88,22.07749
-10,-87,22.08801
-10,-86,21.99333
-11,-89,22.00911
-11,-88,15.87069
-11,-87,21.961769999999998
-11,-86,21.76715
-12,-89,22.06434
-12,-88,16.03638
-12,-87,22.11168
-12,-86,22.11957
-13,-89,21.512040000000002
-13,-88,22.10905
-13,-87,16.34409
-13,-86,22.10905
-14,-89,22.017
-14,-88,16.06531
-14,-87,22.04856
-14,-86,22.156390000000002
-15,-89,22.143240000000002
-15,-88,21.39632
-15,-87,22.14061
-15,-86,22.14061
-16,-89,22.13009
-16,-88,20.53105
-16,-87,22.14061
-16,-86,22.14587
-17,-89,22.143240000000002
-17,-88,22.15113
-17,-87,22.159019999999998
-17,-86,22.143240000000002
-18,-89,21.13858
-18,-88,22.15113
-18,-87,22.16165
-18,-86,22.16691
-19,-89,22.1748
-19,-88,22.14587
-19,-87,22.143240000000002
-19,-86,22.16165
-20,-89,22.16954
-20,-88,22.172169999999998
-20,-87,22.1748
-20,-86,22.17743
-21,-89,22.1748
-21,-88,21.95125
-21,-87,22.18795
-21,-86,21.98544
-22,-89,22.18006
-22,-88,22.16954
-22,-87,22.18532
-22,-86,22.19847
-23,-89,22.16691
-23,-88,22.18269
-23,-87,22.18269
-23,-86,22.18795
-24,-89,22.19584
-24,-88,22.19321
-24,-87,22.2011
-24,-86,16.11791
-25,-89,22.19847
-25,-88,16.13369
-25,-87,22.18006
-25,-86,22.19847
-26,-89,22.22214
-26,-88,22.22214
-26,-87,19.21605
-26,-86,10.03735
-27,-89,10.36347
-27,-88,22.0696
-27,-87,22.227400000000003
-27,-86,22.240550000000002
-28,-89,22.23792
-28,-88,22.240550000000002
-28,-87,22.248440000000002
-28,-86,22.24581
-29,-89,22.24581
-29,-88,22.25107
-29,-87,22.264219999999998
-29,-86,22.264219999999998
-30,-89,22.28526
-30,-88,22.26685
-30,-87,22.277369999999998
-30,-86,22.26948
-31,-89,22.28263
-31,-88,22.27211
-31,-87,22.26685
-31,-86,19.37911
-32,-89,22.28526
-32,-88,22.26685
-32,-87,22.27474
-32,-86,22.28789
-33,-89,22.28789
-33,-88,22.28789
-33,-87,22.27474
-33,-86,22.29052
-34,-89,22.29578
-34,-88,22.29841
-34,-87,22.27474
-34,-86,22.30367
-35,-89,22.30104
-35,-88,22.29315
-35,-87,22.3063
-35,-86,22.31156
-36,-89,22.3063
-36,-88,22.29315
-36,-87,16.19155
-36,-86,22.31419
-37,-89,22.31682
-37,-88,22.3063
-37,-87,22.31419
-37,-86,22.33523
-38,-89,16.231
-38,-88,22.31682
-38,-87,22.30893
-38,-86,22.32734
-39,-89,22.31945
-39,-88,22.30367
-39,-87,22.33523
-39,-86,22.32997
-40,-89,22.31682
-40,-88,22.31945
-40,-87,22.32997
-40,-86,22.32471
-41,-89,22.31945
-41,-88,22.31419
-41,-87,16.2047
-41,-86,22.32997
-42,-89,22.30104
-42,-88,22.29578
-42,-87,22.31682
-42,-86,22.30104
-43,-89,22.25633
-43,-88,22.258960000000002
-43,-87,22.27211
-43,-86,22.27474
-44,-89,22.18006
-44,-88,22.148500000000002
-44,-87,22.19584
-44,-86,19.95771
-45,-89,18.103559999999998
-45,-88,21.90128
-45,-87,22.04856
-45,-86,21.63302
-45,-92,21.95125
-45,-91,22.01437
-45,-90,22.02489
-44,-93,22.19058
-44,-92,22.18269
-44,-91,22.19584
-44,-90,22.19321
-43,-93,22.277369999999998
-43,-92,22.253700000000002
-43,-91,22.26159
-43,-90,22.277369999999998
-42,-93,22.29841
-42,-92,22.248440000000002
-42,-91,22.30104
-42,-90,22.28789
-41,-93,22.31945
-41,-92,21.3069
-41,-91,22.32997
-41,-90,22.3326
-40,-93,22.3326
-40,-92,22.31682
-40,-91,22.3326
-40,-90,22.3326
-39,-93,22.32734
-39,-92,22.31682
-39,-91,22.33523
-39,-90,22.32734
-38,-93,22.31682
-38,-92,22.30893
-38,-91,22.31945
-38,-90,16.43088
-37,-93,22.31682
-37,-92,22.31156
-37,-91,22.32997
-37,-90,22.31945
-36,-93,16.19418
-36,-92,22.31156
-36,-91,21.15962
-36,-90,22.31945
-35,-93,22.30104
-35,-92,22.31419
-35,-91,22.31682
-35,-90,22.31945
-34,-93,22.30893
-34,-92,22.277369999999998
-34,-91,22.30367
-34,-90,22.29841
-33,-93,22.29578
-33,-92,22.28526
-33,-91,22.26685
-33,-90,22.29052
-32,-93,22.28
-32,-92,22.277369999999998
-32,-91,22.29052
-32,-90,22.27211
-31,-93,22.29052
-31,-92,22.28263
-31,-91,22.30104
-31,-90,22.28263
-30,-93,22.27211
-30,-92,22.28
-30,-91,22.27211
-30,-90,16.16525
-29,-93,22.27211
-29,-92,22.25633
-29,-91,22.23792
-29,-90,21.07283
-28,-93,10.08995
-28,-92,10.03998
-28,-91,21.95125
-28,-90,21.04916
-27,-93,22.122200000000003
-27,-92,22.23792
-27,-91,16.128429999999998
-27,-90,10.08469
-26,-93,22.22477
-26,-92,22.21425
-26,-91,22.22477
-26,-90,22.21951
-25,-93,22.21162
-25,-92,22.19847
-25,-91,22.21688
-25,-90,22.21688
-24,-93,22.21425
-24,-92,22.2011
-24,-91,22.20373
-24,-90,22.19847
-23,-93,22.17743
-23,-92,22.1748
-23,-91,22.18795
-23,-90,22.2011
-22,-93,22.18532
-22,-92,22.16165
-22,-91,22.18269
-22,-90,22.19321
-21,-93,22.172169999999998
-21,-92,22.159019999999998
-21,-91,22.16691
-21,-90,22.172169999999998
-20,-93,22.17743
-20,-92,22.10905
-20,-91,22.172169999999998
-20,-90,22.156390000000002
-19,-93,22.148500000000002
-19,-92,22.143240000000002
-19,-91,22.14587
-19,-90,22.156390000000002
-18,-93,22.156390000000002
-18,-92,22.15113
-18,-91,22.143240000000002
-18,-90,22.156390000000002
-17,-93,22.148500000000002
-17,-92,22.156390000000002
-17,-91,22.143240000000002
-17,-90,22.16428
-16,-93,10.28457
-16,-92,15.96011
-16,-91,22.148500000000002
-16,-90,22.16954
-15,-93,21.65143
-15,-92,22.11694
-15,-91,10.05313
-15,-90,15.97063
-14,-93,16.06268
-14,-92,22.08801
-14,-91,22.122200000000003
-14,-90,21.99596
-13,-93,22.11957
-13,-92,22.11431
-13,-91,22.122200000000003
-13,-90,9.858509999999999
-12,-93,20.694110000000002
-12,-92,22.09064
-12,-91,22.09853
-12,-90,21.82238
-11,-93,22.06434
-11,-92,21.84868
-11,-91,21.62776
-11,-90,22.09064
-10,-93,22.06434
-10,-92,22.038040000000002
-10,-91,22.07486
-10,-90,22.08538
-9,-93,22.08538
-9,-92,22.05908
-9,-91,22.09853
-9,-90,22.08801
-8,-93,22.066969999999998
-8,-92,22.09853
-8,-91,22.122200000000003
-8,-90,22.10379
-7,-93,22.11168
-7,-92,22.0696
-7,-91,22.0696
-7,-90,22.08538
-6,-93,22.10642
-6,-92,22.13798
-6,-91,22.12483
-6,-90,22.122200000000003
-5,-93,22.159019999999998
-5,-92,22.159019999999998
-5,-91,22.148500000000002
-5,-90,22.159019999999998
-4,-93,22.16165
-4,-92,22.156390000000002
-4,-91,22.1748
-4,-90,22.16691
-3,-93,22.16165
-3,-92,22.172169999999998
-3,-91,22.18006
-3,-90,22.16954
-2,-93,22.16691
-2,-92,22.1748
-2,-91,22.153760000000002
-2,-90,22.16428
-1,-93,22.1748
-1,-92,22.16691
-1,-91,22.15113
-1,-90,22.15113
0,-93,22.16428
0,-92,22.159019999999998
0,-91,22.172169999999998
0,-90,22.16428
1,-93,22.16691
1,-92,22.18269
1,-91,22.16691
1,-90,22.16428
2,-93,22.172169999999998
2,-92,22.16954
2,-91,22.17743
2,-90,22.18269
3,-93,22.18269
3,-92,22.18006
3,-91,22.18795
3,-90,22.18532
4,-93,22.18795
4,-92,22.18006
4,-91,22.20636
4,-90,22.20899
5,-93,22.19847
5,-92,22.19847
5,-91,22.16428
5,-90,22.18006
6,-93,22.20899
6,-92,22.18795
6,-91,22.20373
6,-90,22.18006
7,-93,22.19847
7,-92,22.19584
7,-91,22.19584
7,-90,22.20899
8,-93,22.2011
8,-92,22.19584
8,-91,22.21688
8,-90,22.19847
9,-93,22.20636
9,-92,22.19058
9,-91,22.20373
9,-90,22.21162
10,-93,22.2011
10,-92,22.19584
10,-91,22.21162
10,-90,22.21425
11,-93,22.20373
11,-92,22.18532
11,-91,22.2011
11,-90,22.21688
12,-93,22.21162
12,-92,22.21425
12,-91,22.21425
12,-90,22.19321
13,-93,22.21951
13,-92,22.20636
13,-91,22.19847
13,-90,22.20636
14,-93,22.21425
14,-92,22.20636
14,-91,16.13369
14,-90,22.21688
15,-93,22.23003
15,-92,22.22214
15,-91,22.21951
15,-90,22.23792
16,-93,22.22477
16,-92,22.22214
16,-91,22.240550000000002
16,-90,22.23529
17,-93,22.23266
17,-92,22.20899
17,-91,22.23529
17,-90,22.23266
18,-93,22.23792
18,-92,22.23003
18,-91,22.23266
18,-90,22.23529
19,-93,22.21951
19,-92,22.21951
19,-91,22.23003
19,-90,22.21951
20,-93,22.24581
20,-92,22.23529
20,-91,18.68742
20,-90,22.23529
21,-93,22.24581
21,-92,22.227400000000003
21,-91,22.23792
21,-90,22.24318
22,-93,22.25107
22,-92,22.23792
22,-91,22.258960000000002
22,-90,22.25107
23,-93,22.26685
23,-92,22.25107
23,-91,22.26685
23,-90,22.264219999999998
24,-93,22.26685
24,-92,22.25633
24,-91,22.24318
24,-90,16.15736
25,-93,22.253700000000002
25,-92,22.264219999999998
25,-91,22.25107
25,-90,22.26948
26,-93,22.253700000000002
26,-92,22.25633
26,-91,22.264219999999998
26,-90,22.253700000000002
27,-93,22.258960000000002
27,-92,22.25633
27,-91,22.26159
27,-90,22.27211
28,-93,22.28
28,-92,22.26948
28,-91,22.25633
28,-90,22.26159
29,-93,19.05562
29,-92,22.26159
29,-91,22.26159
29,-90,22.258960000000002
30,-93,22.25107
30,-92,22.248440000000002
30,-91,22.26159
30,-90,22.23529
31,-93,22.26159
31,-92,22.25633
31,-91,22.253700000000002
31,-90,22.264219999999998
32,-93,22.23266
32,-92,22.23529
32,-91,22.248440000000002
32,-90,22.240550000000002
33,-93,16.29149
33,-92,22.227400000000003
33,-91,22.23003
33,-90,22.22214
34,-93,22.21688
34,-92,22.20636
34,-91,22.21951
34,-90,20.74671
35,-93,22.19584
35,-92,22.1748
35,-91,22.20373
35,-90,21.94862
36,-93,22.18006
36,-92,22.159019999999998
36,-91,22.18532
36,-90,22.17743
37,-93,22.159019999999998
37,-92,22.143240000000002
37,-91,22.15113
37,-90,16.08898
38,-93,22.12483
38,-92,22.11694
38,-91,22.11957
38,-90,22.10642
39,-93,16.09161
39,-92,16.04953
39,-91,22.07749
39,-90,16.039009999999998
40,-93,22.03278
40,-92,22.02226
40,-91,22.02226
40,-90,16.00745
41,-93,21.97492
41,-92,21.96703
41,-91,21.96966
41,-90,21.94336
42,-93,21.78556
42,-92,21.79871
42,-91,21.71455
42,-90,21.68562
42,-97,21.7803
42,-96,21.8066
42,-95,21.8066
42,-94,21.814490000000003
41,-97,21.96966
41,-96,21.97755
41,-95,21.98281
41,-94,21.96966
40,-97,22.043300000000002
40,-96,16.01271
40,-95,16.020599999999998
40,-94,22.051190000000002
39,-97,22.04856
39,-96,22.08538
39,-95,16.05742
39,-94,16.039009999999998
38,-97,22.135350000000003
38,-96,22.13272
38,-95,22.14061
38,-94,22.135350000000003
37,-97,16.0995
37,-96,16.08372
37,-95,16.2047
37,-94,16.36513
36,-97,16.044269999999997
36,-96,22.17743
36,-95,22.18795
36,-94,22.19058
35,-97,22.21425
35,-96,16.10739
35,-95,22.20636
35,-94,22.20636
34,-97,22.227400000000003
34,-96,22.21951
34,-95,22.21425
34,-94,16.11265
33,-97,22.23792
33,-96,22.23792
33,-95,22.23529
33,-94,22.240550000000002
32,-97,22.25107
32,-96,22.2011
32,-95,22.24318
32,-94,21.09124
31,-97,22.240550000000002
31,-96,22.24581
31,-95,22.24318
31,-94,22.24581
30,-97,22.26685
30,-96,22.23792
30,-95,22.240550000000002
30,-94,22.24581
29,-97,22.26685
29,-96,22.26159
29,-95,22.26948
29,-94,22.26685
28,-97,22.27211
28,-96,22.240550000000002
28,-95,43.31999999999999
28,-94,22.28526
27,-97,22.27474
27,-96,22.27474
27,-95,22.28263
27,-94,22.277369999999998
26,-97,21.90654
26,-96,22.264219999999998
26,-95,22.27211
26,-94,22.27474
25,-97,22.27474
25,-96,22.258960000000002
25,-95,22.26159
25,-94,22.264219999999998
24,-97,22.24581
24,-96,22.258960000000002
24,-95,22.248440000000002
24,-94,22.258960000000002
23,-97,22.24318
23,-96,22.240550000000002
23,-95,22.26685
23,-94,22.25633
22,-97,22.248440000000002
22,-96,22.25107
22,-95,22.23792
22,-94,22.253700000000002
21,-97,22.253700000000002
21,-96,22.24581
21,-95,22.240550000000002
21,-94,22.24318
20,-97,22.253700000000002
20,-96,22.23792
20,-95,22.23529
20,-94,22.25633
19,-97,22.23792
19,-96,16.241519999999998
19,-95,22.227400000000003
19,-94,22.24581
18,-97,22.22214
18,-96,22.227400000000003
18,-95,22.24318
18,-94,22.22214
17,-97,22.22477
17,-96,22.21951
17,-95,22.227400000000003
17,-94,22.240550000000002
16,-97,22.21951
16,-96,22.23529
16,-95,22.23266
16,-94,22.23792
15,-97,22.21951
15,-96,22.21425
15,-95,22.22214
15,-94,22.22477
14,-97,22.20636
14,-96,22.20373
14,-95,22.21951
14,-94,22.21688
13,-97,22.21425
13,-96,22.22214
13,-95,22.22214
13,-94,22.15113
12,-97,22.21425
12,-96,22.21425
12,-95,22.21951
12,-94,22.22214
11,-97,22.21425
11,-96,22.2011
11,-95,22.21162
11,-94,22.20636
10,-97,22.2011
10,-96,22.19321
10,-95,22.20899
10,-94,22.20899
9,-97,22.23266
9,-96,22.19058
9,-95,22.20636
9,-94,22.21425
8,-97,22.21951
8,-96,22.2011
8,-95,22.19584
8,-94,22.21162
7,-97,22.19584
7,-96,22.18795
7,-95,22.2011
7,-94,22.20899
6,-97,22.18269
6,-96,22.19321
6,-95,22.20899
6,-94,22.19321
5,-97,22.2011
5,-96,22.19847
5,-95,22.19321
5,-94,22.19847
4,-97,22.19058
4,-96,21.69614
4,-95,22.17743
4,-94,22.18532
3,-97,22.18006
3,-96,22.1748
3,-95,22.18269
3,-94,22.19058
2,-97,22.18532
2,-96,22.18532
2,-95,22.18532
2,-94,22.159019999999998
1,-97,22.172169999999998
1,-96,22.17743
1,-95,22.18006
1,-94,22.18269
0,-97,22.156390000000002
0,-96,22.15113
0,-95,22.16165
0,-94,19.381739999999997
-1,-97,22.153760000000002
-1,-96,22.148500000000002
-1,-95,22.135350000000003
-1,-94,22.16165
-2,-97,22.16165
-2,-96,22.156390000000002
-2,-95,22.10642
-2,-94,22.156390000000002
-3,-97,22.14587
-3,-96,22.16954
-3,-95,22.16428
-3,-94,22.172169999999998
-4,-97,22.13798
-4,-96,22.153760000000002
-4,-95,22.15113
-4,-94,22.18269
-5,-97,22.13009
-5,-96,22.12746
-5,-95,22.13798
-5,-94,22.143240000000002
-6,-97,22.13272
-6,-96,22.11168
-6,-95,22.12483
-6,-94,22.14061
-7,-97,22.10642
-7,-96,22.10905
-7,-95,22.13798
-7,-94,22.12746
-8,-97,22.09064
-8,-96,22.08801
-8,-95,22.08275
-8,-94,22.10116
-9,-97,22.0959
-9,-96,22.08801
-9,-95,22.07486
-9,-94,22.10116
-10,-97,22.11957
-10,-96,22.07223
-10,-95,22.08012
-10,-94,22.066969999999998
-11,-97,22.13272
-11,-96,22.09064
-11,-95,22.11168
-11,-94,22.10642
-12,-97,22.11168
-12,-96,22.0959
-12,-95,22.07749
-12,-94,22.043300000000002
-13,-97,22.11694
-13,-96,22.10116
-13,-95,22.09853
-13,-94,22.11694
-14,-97,22.12746
-14,-96,22.11957
-14,-95,22.13009
-14,-94,22.13009
-15,-97,22.14587
-15,-96,22.12483
-15,-95,16.05742
-15,-94,21.88287
-16,-97,22.12746
-16,-96,22.13798
-16,-95,22.122200000000003
-16,-94,16.052159999999997
-17,-97,22.143240000000002
-17,-96,22.14587
-17,-95,22.15113
-17,-94,22.156390000000002
-18,-97,22.13798
-18,-96,22.148500000000002
-18,-95,16.18629
-18,-94,22.15113
-19,-97,22.159019999999998
-19,-96,22.148500000000002
-19,-95,22.15113
-19,-94,22.156390000000002
-20,-97,22.172169999999998
-20,-96,22.153760000000002
-20,-95,21.512040000000002
-20,-94,22.156390000000002
-21,-97,22.18006
-21,-96,22.1748
-21,-95,22.16691
-21,-94,22.172169999999998
-22,-97,22.18006
-22,-96,22.18532
-22,-95,22.18532
-22,-94,22.16954
-23,-97,16.1258
-23,-96,22.19058
-23,-95,22.18795
-23,-94,22.19584
-24,-97,22.2011
-24,-96,22.19584
-24,-95,22.19058
-24,-94,22.20899
-25,-97,22.21162
-25,-96,22.20373
-25,-95,22.21162
-25,-94,22.21162
-26,-97,22.21425
-26,-96,22.21162
-26,-95,22.22477
-26,-94,22.21951
-27,-97,22.23266
-27,-96,19.458009999999998
-27,-95,16.13895
-27,-94,16.10739
-28,-97,22.248440000000002
-28,-96,22.07486
-28,-95,21.94336
-28,-94,16.17051
-29,-97,19.26076
-29,-96,22.09853
-29,-95,22.26948
-29,-94,22.23266
-30,-97,18.02203
-30,-96,22.253700000000002
-30,-95,22.26948
-30,-94,22.277369999999998
-31,-97,22.28789
-31,-96,22.29315
-31,-95,22.27474
-31,-94,22.30104
-32,-97,22.28526
-32,-96,22.28263
-32,-95,22.28789
-32,-94,22.29052
-33,-97,22.29578
-33,-96,22.28526
-33,-95,22.3063
-33,-94,22.29578
-34,-97,22.30104
-34,-96,22.29052
-34,-95,22.3063
-34,-94,22.3063
-35,-97,22.31156
-35,-96,22.30893
-35,-95,22.31156
-35,-94,22.31419
-36,-97,22.32471
-36,-96,22.30367
-36,-95,22.32208
-36,-94,22.32471
-37,-97,22.31156
-37,-96,22.31156
-37,-95,22.31682
-37,-94,22.32997
-38,-97,22.31945
-38,-96,22.31945
-38,-95,22.31682
-38,-94,22.31945
-39,-97,16.19681
-39,-96,22.32997
-39,-95,22.32471
-39,-94,22.32471
-40,-97,22.3326
-40,-96,22.32471
-40,-95,22.33523
-40,-94,22.33523
-41,-97,22.32471
-41,-96,22.31682
-41,-95,22.32208
-41,-94,22.3326
-42,-97,22.30893
-42,-96,22.3063
-42,-95,22.31156
-42,-94,22.27474
-43,-97,16.15736
-43,-96,22.26685
-43,-95,22.28
-43,-94,22.27474
-44,-97,22.21425
-44,-96,22.19584
-44,-95,22.19058
-44,-94,22.18795
-45,-97,15.98641
-45,-96,21.84605
-45,-95,16.01008
-45,-94,15.902249999999999
-45,-101,22.03541
-45,-100,22.01437
-45,-99,22.01437
-45,-98,22.02489
-44,-101,22.227400000000003
-44,-100,22.22214
-44,-99,22.22214
-44,-98,22.227400000000003
-43,-101,22.29052
-43,-100,22.28789
-43,-99,22.29315
-43,-98,22.28
-42,-101,22.32208
-42,-100,22.30367
-42,-99,22.31156
-42,-98,22.32734
-41,-101,22.3326
-41,-100,22.33523
-41,-99,22.32734
-41,-98,22.33786
-40,-101,22.34312
-40,-100,22.345750000000002
-40,-99,22.34049
-40,-98,22.3326
-39,-101,22.264219999999998
-39,-100,22.34049
-39,-99,22.33523
-39,-98,22.32734
-38,-101,22.34312
-38,-100,22.32208
-38,-99,22.33523
-38,-98,22.3326
-37,-101,22.31945
-37,-100,22.32734
-37,-99,22.3326
-37,-98,22.32734
-36,-101,22.31945
-36,-100,22.31945
-36,-99,22.29315
-36,-98,22.32208
-35,-101,22.29578
-35,-100,22.30104
-35,-99,22.31419
-35,-98,22.32471
-34,-101,22.29841
-34,-100,22.29315
-34,-99,22.32208
-34,-98,22.3063
-33,-101,22.30104
-33,-100,22.29841
-33,-99,22.253700000000002
-33,-98,22.29578
-32,-101,22.29315
-32,-100,22.28263
-32,-99,22.29841
-32,-98,22.28526
-31,-101,22.28263
-31,-100,22.277369999999998
-31,-99,22.29315
-31,-98,22.28789
-30,-101,22.26159
-30,-100,22.27211
-30,-99,22.277369999999998
-30,-98,22.27474
-29,-101,22.25107
-29,-100,22.26159
-29,-99,22.26948
-29,-98,22.27211
-28,-101,22.23792
-28,-100,22.258960000000002
-28,-99,22.264219999999998
-28,-98,22.25107
-27,-101,22.23529
-27,-100,22.22214
-27,-99,22.23266
-27,-98,22.23003
-26,-101,22.22214
-26,-100,22.23003
-26,-99,22.23266
-26,-98,22.23792
-25,-101,16.1258
-25,-100,22.21425
-25,-99,22.22477
-25,-98,16.128429999999998
-24,-101,22.2011
-24,-100,22.20636
-24,-99,22.19058
-24,-98,22.20373
-23,-101,22.19058
-23,-100,22.20899
-23,-99,22.20373
-23,-98,22.20899
-22,-101,22.19584
-22,-100,22.17743
-22,-99,22.1748
-22,-98,21.81186
-21,-101,17.56704
-21,-100,22.14587
-21,-99,22.18532
-21,-98,22.18269
-20,-101,22.1748
-20,-100,22.16428
-20,-99,22.16428
-20,-98,22.172169999999998
-19,-101,22.16428
-19,-100,22.14587
-19,-99,22.18006
-19,-98,22.156390000000002
-18,-101,22.156390000000002
-18,-100,22.156390000000002
-18,-99,22.16954
-18,-98,22.156390000000002
-17,-101,22.153760000000002
-17,-100,22.14587
-17,-99,22.15113
-17,-98,22.11957
-16,-101,22.12746
-16,-100,22.135350000000003
-16,-99,22.14061
-16,-98,22.14587
-15,-101,22.13009
-15,-100,22.11431
-15,-99,22.12746
-15,-98,22.14061
-14,-101,22.11694
-14,-100,22.10905
-14,-99,22.13009
-14,-98,22.12483
-13,-101,22.10905
-13,-100,22.07749
-13,-99,22.122200000000003
-13,-98,22.11957
-12,-101,22.135350000000003
-12,-100,22.122200000000003
-12,-99,22.12746
-12,-98,16.444029999999998
-11,-101,21.18066
-11,-100,22.14587
-11,-99,22.13272
-11,-98,16.06268
-10,-101,22.135350000000003
-10,-100,22.14061
-10,-99,22.15113
-10,-98,22.135350000000003
-9,-101,22.13272
-9,-100,22.122200000000003
-9,-99,22.10642
-9,-98,22.10905
-8,-101,22.14061
-8,-100,22.12746
-8,-99,22.12746
-8,-98,22.122200000000003
-7,-101,22.11168
-7,-100,22.13798
-7,-99,22.13009
-7,-98,22.135350000000003
-6,-101,19.42908
-6,-100,16.17051
-6,-99,22.135350000000003
-6,-98,22.11694
-5,-101,22.148500000000002
-5,-100,22.13009
-5,-99,22.14061
-5,-98,22.14061
-4,-101,22.10905
-4,-100,22.13798
-4,-99,22.15113
-4,-98,22.148500000000002
-3,-101,22.153760000000002
-3,-100,22.13272
-3,-99,22.159019999999998
-3,-98,22.153760000000002
-2,-101,22.14587
-2,-100,22.14587
-2,-99,22.153760000000002
-2,-98,22.16691
-1,-101,22.11957
-1,-100,22.12746
-1,-99,22.16954
-1,-98,22.159019999999998
0,-101,22.159019999999998
0,-100,22.16165
0,-99,22.16691
0,-98,16.09161
1,-101,22.172169999999998
1,-100,22.16428
1,-99,22.18006
1,-98,22.16428
2,-101,22.17743
2,-100,20.57839
2,-99,22.19058
2,-98,22.16428
3,-101,22.19321
3,-100,22.17743
3,-99,22.18532
3,-98,22.18006
4,-101,22.2011
4,-100,22.1748
4,-99,22.20373
4,-98,22.19584
5,-101,22.2011
5,-100,22.16691
5,-99,22.18532
5,-98,22.21951
6,-101,22.19584
6,-100,22.18532
6,-99,22.2011
6,-98,22.19321
7,-101,22.19321
7,-100,22.19058
7,-99,22.21162
7,-98,22.20373
8,-101,22.20899
8,-100,22.17743
8,-99,22.227400000000003
8,-98,21.91443
9,-101,22.22214
9,-100,22.19847
9,-99,22.20373
9,-98,22.19847
10,-101,16.1784
10,-100,22.21951
10,-99,22.21425
10,-98,22.21425
11,-101,22.2011
11,-100,22.17743
11,-99,22.20636
11,-98,16.11791
12,-101,22.20899
12,-100,22.20636
12,-99,22.153760000000002
12,-98,22.21688
13,-101,22.21951
13,-100,22.19847
13,-99,22.19847
13,-98,22.22214
14,-101,22.22477
14,-100,22.22477
14,-99,22.21951
14,-98,22.22214
15,-101,22.21425
15,-100,22.20636
15,-99,22.227400000000003
15,-98,22.227400000000003
16,-101,22.21688
16,-100,22.21425
16,-99,22.23003
16,-98,22.23529
17,-101,22.23792
17,-100,22.23003
17,-99,22.227400000000003
17,-98,22.240550000000002
18,-101,22.23792
18,-100,22.22214
