X,Y,Value
-27,-84,3.873419
-27,-83,3.87263
-27,-82,3.874471
-26,-85,3.87526
-26,-84,3.8731560000000003
-26,-83,3.872893
-26,-82,3.874734
-25,-85,3.874734
-25,-84,3.8731560000000003
-25,-83,3.8742080000000003
-25,-82,3.87526
-24,-85,3.876049
-24,-84,3.879468
-24,-83,3.873419
-24,-82,3.874997
-23,-85,3.87526
-23,-84,3.8731560000000003
-23,-83,3.87263
-23,-82,3.874734
-22,-85,3.874997
-22,-84,3.8731560000000003
-22,-83,3.8731560000000003
-22,-82,3.874997
-21,-85,3.874997
-21,-84,3.872893
-21,-83,3.872104
-21,-82,3.873419
-20,-85,3.874471
-20,-84,3.873419
-20,-83,3.8742080000000003
-20,-82,3.87526
-19,-85,3.891566
-19,-84,3.873682
-19,-83,3.8731560000000003
-19,-82,3.875786
-18,-85,3.87526
-18,-84,3.873419
-18,-83,3.8731560000000003
-18,-82,3.87526
-17,-85,3.874734
-17,-84,3.8731560000000003
-17,-83,3.87263
-17,-82,3.873945
-16,-85,3.874997
-16,-84,3.8731560000000003
-16,-83,3.874471
-16,-82,3.873419
-15,-85,3.874471
-15,-84,3.873419
-15,-83,3.874471
-15,-82,3.877627
-14,-85,3.875786
-14,-84,3.873682
-14,-83,3.8731560000000003
-14,-82,3.874997
-13,-85,3.87526
-13,-84,3.8731560000000003
-13,-83,3.8731560000000003
-13,-82,3.874997
-12,-85,3.874997
-12,-84,3.8731560000000003
-12,-83,3.872893
-12,-82,3.874734
-11,-85,3.87526
-11,-84,3.8731560000000003
-11,-83,3.87263
-11,-82,3.8742080000000003
-10,-85,3.874471
-10,-84,3.873419
-10,-83,3.874734
-10,-82,3.875786
-9,-85,3.875786
-9,-84,3.873945
-9,-83,3.873682
-9,-82,3.87526
-8,-85,3.874997
-8,-84,3.8742080000000003
-8,-83,3.872893
-8,-82,3.874471
-7,-85,3.87526
-7,-84,3.873419
-7,-83,3.873419
-7,-82,3.874997
-6,-85,3.874734
-6,-84,3.872893
-6,-83,3.872367
-6,-82,3.8742080000000003
-5,-85,3.874471
-5,-84,3.873682
-5,-83,3.873945
-5,-82,3.874997
-4,-85,3.8755230000000003
-4,-84,3.873945
-4,-83,3.87263
-4,-82,3.8742080000000003
-3,-85,3.87526
-3,-84,3.8731560000000003
-3,-83,3.87263
-3,-82,3.873945
-2,-85,5.123458
-2,-84,3.8731560000000003
-2,-83,3.872893
-2,-82,3.874471
-1,-85,3.874997
-1,-84,3.872893
-1,-83,3.87263
-1,-82,3.874471
0,-85,3.874734
0,-84,3.873419
0,-83,3.873945
0,-82,3.874997
1,-85,3.8755230000000003
1,-84,3.873945
1,-83,3.872893
1,-82,3.879468
2,-85,3.87526
2,-84,3.8731560000000003
2,-83,3.87263
2,-82,3.8742080000000003
3,-85,3.87526
3,-84,3.873419
3,-83,3.87263
3,-82,3.874471
4,-85,3.8755230000000003
4,-84,3.8731560000000003
4,-83,3.877101
4,-82,3.874471
5,-85,3.874471
5,-84,3.873419
5,-83,3.873682
5,-82,3.874471
6,-85,3.875786
6,-84,3.8742080000000003
6,-83,3.87263
6,-82,3.873945
7,-85,3.87526
7,-84,3.873419
7,-83,3.872367
7,-82,3.873945
8,-85,3.874997
8,-84,3.874734
8,-83,3.873419
8,-82,17.02
9,-85,3.8755230000000003
9,-84,3.873419
9,-83,3.873419
9,-82,3.876312
10,-85,3.877364
10,-84,3.873945
10,-83,3.8742080000000003
10,-82,3.875786
11,-85,3.875786
11,-84,17.02
11,-83,3.874997
11,-82,3.87526
12,-85,3.875786
12,-84,3.8742080000000003
12,-83,3.8731560000000003
12,-82,3.874997
13,-85,3.87526
13,-84,3.8731560000000003
13,-83,3.873419
13,-82,3.87526
14,-85,3.87526
14,-84,3.8731560000000003
14,-83,3.873419
14,-82,3.874734
15,-85,3.874734
15,-84,3.873419
15,-83,3.873945
15,-82,3.87526
16,-85,3.876312
16,-84,3.874471
16,-83,3.8731560000000003
16,-82,3.87526
17,-85,3.875786
17,-84,3.930753
17,-83,3.87263
17,-82,3.876312
18,-85,3.87526
18,-84,3.873419
18,-83,3.8731560000000003
18,-82,3.874471
19,-85,3.877627
19,-84,3.873419
19,-83,3.873682
19,-82,3.874997
20,-85,3.874997
20,-84,3.873682
20,-83,3.873945
20,-82,3.874734
21,-85,3.875786
21,-84,3.946533
21,-83,3.874734
21,-82,3.874734
22,-85,3.8755230000000003
22,-84,3.873419
22,-83,3.8731560000000003
22,-82,3.874734
23,-85,3.87526
23,-84,3.874471
23,-83,3.873682
23,-82,3.874734
24,-85,3.8755230000000003
24,-84,3.877364
24,-83,3.873682
24,-82,3.874997
25,-85,3.87526
25,-84,3.873682
25,-83,4.058571
25,-82,3.9160250000000003
26,-85,3.875786
26,-84,3.873945
26,-83,3.8755230000000003
26,-82,3.87526
27,-85,3.8765750000000003
27,-84,3.873682
27,-83,3.87526
27,-82,3.87526
28,-85,3.8755230000000003
28,-84,3.873419
28,-83,3.8755230000000003
28,-82,3.879994
29,-85,3.875786
29,-84,3.8731560000000003
29,-83,3.8731560000000003
29,-82,3.874997
30,-85,3.87526
30,-84,3.873945
30,-83,3.874734
30,-82,3.875786
31,-85,3.8765750000000003
31,-84,3.8897250000000003
31,-83,3.8731560000000003
31,-82,3.8778900000000003
32,-85,3.876049
32,-84,3.873945
32,-83,3.8755230000000003
32,-82,3.8742080000000003
33,-85,3.876049
33,-84,3.873419
33,-83,3.8731560000000003
33,-82,3.882361
34,-85,3.882887
34,-84,3.873945
34,-83,3.875786
34,-82,3.876049
35,-85,3.883676
35,-84,3.873945
35,-83,3.888147
35,-82,3.886043
36,-85,3.878416
36,-84,3.874471
36,-83,3.876049
36,-82,3.8768380000000002
37,-85,3.876049
37,-84,3.87526
37,-83,3.8742080000000003
37,-82,3.877101
38,-85,3.891566
38,-84,3.873682
38,-83,3.878679
38,-82,3.875786
39,-85,3.8768380000000002
39,-84,3.875786
39,-83,3.875786
39,-82,3.88315
40,-85,3.874734
40,-84,3.873682
40,-83,3.8742080000000003
40,-82,3.881046
41,-85,3.878153
41,-84,3.874471
41,-83,3.873945
41,-82,3.876049
42,-85,3.877101
42,-84,3.8742080000000003
42,-83,3.873682
42,-82,3.874997
43,-85,3.876312
43,-84,3.873419
43,-83,3.877627
43,-82,3.878679
44,-85,3.877101
44,-84,3.873682
44,-83,3.874997
44,-82,3.884202
45,-85,3.875786
45,-84,3.878416
45,-83,3.8755230000000003
45,-82,3.876312
46,-85,3.877101
46,-84,3.876049
46,-83,3.891829
46,-82,3.896826
47,-85,3.911817
47,-84,3.898404
47,-83,3.8826240000000003
47,-82,3.894196
48,-85,3.884202
48,-84,3.933646
48,-83,3.878153
48,-82,3.88841
49,-85,3.886569
49,-84,3.8765750000000003
49,-83,3.883413
49,-82,3.877364
50,-85,3.891566
50,-84,3.878942
50,-83,3.8778900000000003
50,-82,3.882098
51,-85,3.897615
51,-84,3.880783
51,-83,3.88315
51,-82,3.944429
52,-85,3.923652
52,-84,3.8873580000000003
52,-83,3.878153
52,-82,3.886832
53,-85,3.926545
53,-84,3.8934070000000003
53,-83,3.9226
53,-82,3.893144
54,-85,3.9160250000000003
54,-84,3.901034
54,-83,3.881835
54,-82,3.9052420000000003
55,-85,3.9470590000000003
55,-84,3.886043
55,-83,3.8923550000000002
55,-82,3.910765
56,-85,3.924704
56,-84,3.894459
56,-83,3.923652
56,-82,3.969677
57,-85,3.9341720000000002
57,-84,3.88841
57,-83,3.924704
57,-82,3.928649
58,-85,3.926545
58,-84,3.918129
58,-83,4.4996220000000005
58,-82,3.928386
59,-85,3.902349
59,-84,3.900245
59,-83,3.983353
59,-82,4.065935
60,-85,3.992295
60,-84,3.959683
60,-83,4.043054
60,-82,4.018332
61,-85,3.971781
61,-84,3.96468
61,-83,4.089079
61,-82,4.120639
62,-85,4.117483
62,-84,3.9423250000000003
62,-83,3.985983
62,-82,4.055415
63,-85,4.266078
63,-84,17.020526
63,-83,4.3418220000000005
63,-82,4.266604
64,-85,4.078822
64,-84,3.9878240000000003
64,-83,17.020789
64,-82,4.073562
65,-85,3.970466
65,-84,17.02
65,-83,4.018858
65,-82,3.992295
66,-85,3.945744
66,-84,17.019737
66,-83,3.987298
66,-82,4.076455
66,-89,17.020789
66,-88,3.901297
66,-87,3.9005080000000003
66,-86,3.955212
65,-89,3.9699400000000002
65,-88,3.9291750000000003
65,-87,17.021052
65,-86,4.001763
64,-89,4.1461500000000004
64,-88,4.028063
64,-87,4.050155
64,-86,4.131159
63,-89,3.990454
63,-88,3.940484
63,-87,4.024644
63,-86,3.992032
62,-89,17.019737
62,-88,4.004656
62,-87,4.017017
62,-86,4.073036
61,-89,4.000185
61,-88,3.9423250000000003
61,-87,4.0086010000000005
61,-86,3.940747
60,-89,4.119324
60,-88,4.72738
60,-87,4.080926
60,-86,4.1030180000000005
59,-89,4.000711
59,-88,3.8981410000000003
59,-87,4.930942
59,-86,3.943377
58,-89,3.9210220000000002
58,-88,3.923915
58,-87,3.9567900000000003
58,-86,7.490458
57,-89,3.938643
57,-88,3.902086
57,-87,3.935487
57,-86,3.9136580000000003
56,-89,3.928649
56,-88,3.8923550000000002
56,-87,3.889199
56,-86,3.901297
55,-89,3.888147
55,-88,3.8826240000000003
55,-87,3.975989
55,-86,3.896037
54,-89,3.93575
54,-88,3.886832
54,-87,3.90682
54,-86,3.899982
53,-89,3.940221
53,-88,3.919444
53,-87,3.881309
53,-86,3.9078720000000002
52,-89,3.895248
52,-88,3.891829
52,-87,3.8849910000000003
52,-86,3.9005080000000003
51,-89,3.9136580000000003
51,-88,3.883676
51,-87,3.885254
51,-86,3.88315
50,-89,3.8839390000000003
50,-88,3.878416
50,-87,3.940221
50,-86,3.8910400000000003
49,-89,3.892881
49,-88,3.877627
49,-87,3.876049
49,-86,3.877101
48,-89,3.879994
48,-88,3.88052
48,-87,3.877627
48,-86,3.875786
47,-89,3.879468
47,-88,3.8768380000000002
47,-87,3.873682
47,-86,3.875786
46,-89,3.878679
46,-88,3.8755230000000003
46,-87,3.877364
46,-86,3.87526
45,-89,3.8839390000000003
45,-88,3.878679
45,-87,3.897878
45,-86,3.940484
44,-89,3.877364
44,-88,3.886569
44,-87,3.874997
44,-86,3.8755230000000003
43,-89,3.877627
43,-88,3.9005080000000003
43,-87,3.8765750000000003
43,-86,3.87526
42,-89,3.8755230000000003
42,-88,3.873419
42,-87,3.872893
42,-86,3.874734
41,-89,3.878153
41,-88,3.873945
41,-87,3.872893
41,-86,3.874997
40,-89,3.874997
40,-88,3.878153
40,-87,3.8755230000000003
40,-86,3.878679
39,-89,3.878679
39,-88,3.874734
39,-87,3.881046
39,-86,3.878942
38,-89,3.87526
38,-88,3.873419
38,-87,3.8742080000000003
38,-86,3.87526
37,-89,3.87526
37,-88,3.873682
37,-87,3.884728
37,-86,3.878679
36,-89,3.87526
36,-88,3.882361
36,-87,3.879731
36,-86,3.88052
35,-89,3.876312
35,-88,3.873682
35,-87,3.9055050000000002
35,-86,3.8815720000000002
34,-89,3.924704
34,-88,3.8742080000000003
34,-87,3.873419
34,-86,3.8755230000000003
33,-89,3.874997
33,-88,3.87526
33,-87,3.872104
33,-86,3.874471
32,-89,3.8802570000000003
32,-88,3.873945
32,-87,3.87526
32,-86,3.874997
31,-89,3.87526
31,-88,3.8826240000000003
31,-87,3.872893
31,-86,3.874997
30,-89,3.874734
30,-88,3.873945
30,-87,3.878679
30,-86,3.874471
29,-89,3.911817
29,-88,3.873945
29,-87,3.873419
29,-86,3.874997
28,-89,3.876049
28,-88,3.873682
28,-87,3.872367
28,-86,3.874471
27,-89,3.87526
27,-88,3.8731560000000003
27,-87,3.874471
27,-86,3.8742080000000003
26,-89,3.87526
26,-88,3.8731560000000003
26,-87,3.87263
26,-86,3.8742080000000003
25,-89,3.87526
25,-88,3.873682
25,-87,3.873945
25,-86,3.874997
24,-89,3.8778900000000003
24,-88,3.873945
24,-87,3.874734
24,-86,3.874997
23,-89,3.876049
23,-88,3.873945
23,-87,3.87263
23,-86,3.873945
22,-89,3.874997
22,-88,3.8731560000000003
22,-87,3.872893
22,-86,3.874471
21,-89,3.87526
21,-88,3.873682
21,-87,3.873419
21,-86,3.876312
20,-89,3.8765750000000003
20,-88,3.8742080000000003
20,-87,3.926282
20,-86,3.87526
19,-89,3.883676
19,-88,3.873945
19,-87,3.874734
19,-86,3.874997
18,-89,3.874997
18,-88,3.873682
18,-87,3.872893
18,-86,3.874997
17,-89,3.874997
17,-88,3.8731560000000003
17,-87,3.872367
17,-86,3.8742080000000003
16,-89,3.87526
16,-88,3.873419
16,-87,3.8731560000000003
16,-86,3.875786
15,-89,3.8765750000000003
15,-88,3.873945
15,-87,3.874471
15,-86,3.875786
14,-89,3.875786
14,-88,3.873945
14,-87,3.873419
14,-86,3.874997
13,-89,3.876049
13,-88,3.872893
13,-87,3.87263
13,-86,3.8742080000000003
12,-89,3.87526
12,-88,3.873945
12,-87,3.87263
12,-86,3.874471
11,-89,3.878679
11,-88,3.8731560000000003
11,-87,3.873419
11,-86,3.87526
10,-89,3.874734
10,-88,3.873682
10,-87,3.877627
10,-86,3.87526
9,-89,3.8755230000000003
9,-88,3.873682
9,-87,3.873945
9,-86,3.874734
8,-89,3.87526
8,-88,3.873419
8,-87,3.87263
8,-86,3.8742080000000003
7,-89,3.874997
7,-88,3.8731560000000003
7,-87,3.87263
7,-86,3.874471
6,-89,3.874997
6,-88,3.873419
6,-87,3.87263
6,-86,3.8755230000000003
5,-89,3.87526
5,-88,3.873419
5,-87,3.873945
5,-86,3.8768380000000002
4,-89,3.8755230000000003
4,-88,3.873682
4,-87,3.8731560000000003
4,-86,3.874734
3,-89,3.874997
3,-88,3.8731560000000003
3,-87,3.872893
3,-86,3.874471
2,-89,3.874997
2,-88,3.8731560000000003
2,-87,3.872893
2,-86,3.874471
1,-89,3.87526
1,-88,3.873682
1,-87,3.872893
1,-86,3.875786
0,-89,3.883676
0,-88,3.873419
0,-87,3.873682
0,-86,3.874734
-1,-89,3.875786
-1,-88,3.873945
-1,-87,3.87263
-1,-86,3.8742080000000003
-2,-89,3.880783
-2,-88,3.873419
-2,-87,3.872893
-2,-86,3.873682
-3,-89,3.87526
-3,-88,3.8742080000000003
-3,-87,3.87263
-3,-86,3.873945
-4,-89,3.8755230000000003
-4,-88,17.02
-4,-87,3.872893
-4,-86,3.874734
-5,-89,3.875786
-5,-88,3.88052
-5,-87,3.873419
-5,-86,3.8742080000000003
-6,-89,3.875786
-6,-88,3.873945
-6,-87,3.872893
-6,-86,3.875786
-7,-89,3.874997
-7,-88,3.873419
-7,-87,3.872893
-7,-86,3.874734
-8,-89,3.87526
-8,-88,3.8731560000000003
-8,-87,3.87263
-8,-86,3.8742080000000003
-9,-89,3.874734
-9,-88,3.872893
-9,-87,3.8731560000000003
-9,-86,3.875786
-10,-89,3.874734
-10,-88,3.873419
-10,-87,3.873945
-10,-86,3.874997
-11,-89,3.8755230000000003
-11,-88,3.873945
-11,-87,3.872893
-11,-86,3.874734
-12,-89,3.874997
-12,-88,3.8731560000000003
-12,-87,3.87263
-12,-86,3.874471
-13,-89,3.87526
-13,-88,3.873419
-13,-87,3.872893
-13,-86,3.879731
-14,-89,3.874734
-14,-88,3.8731560000000003
-14,-87,3.873682
-14,-86,3.87526
-15,-89,3.874471
-15,-88,3.873419
-15,-87,3.873945
-15,-86,3.874734
-16,-89,3.87526
-16,-88,3.873419
-16,-87,3.87263
-16,-86,3.874471
-17,-89,3.874734
-17,-88,3.872893
-17,-87,3.872367
-17,-86,3.873945
-18,-89,3.874997
-18,-88,3.873419
-18,-87,3.8731560000000003
-18,-86,3.874734
-19,-89,3.8742080000000003
-19,-88,3.872893
-19,-87,3.87263
-19,-86,3.891303
-20,-89,3.874734
-20,-88,3.873682
-20,-87,3.891303
-20,-86,3.874734
-21,-89,3.8755230000000003
-21,-88,3.873682
-21,-87,3.873682
-21,-86,3.875786
-22,-89,3.874997
-22,-88,3.8731560000000003
-22,-87,3.87263
-22,-86,3.8742080000000003
-23,-89,3.874734
-23,-88,3.8731560000000003
-23,-87,3.87263
-23,-86,3.8731560000000003
-24,-89,3.874734
-24,-88,3.873682
-24,-87,3.872104
-24,-86,3.874471
-25,-89,3.874471
-25,-88,3.8731560000000003
-25,-87,3.873682
-25,-86,3.874997
-26,-89,3.8755230000000003
-26,-88,3.873419
-26,-87,3.88052
-26,-86,3.874997
-27,-89,3.874997
-27,-88,3.8731560000000003
-27,-87,3.872893
-27,-86,3.874997
-28,-89,3.874997
-28,-88,3.8731560000000003
-28,-87,3.872367
-28,-86,3.881835
-29,-89,3.874734
-29,-88,3.8731560000000003
-29,-87,3.872104
-29,-86,3.873419
-30,-89,3.874734
-30,-88,3.873419
-30,-87,3.986772
-30,-86,3.875786
-31,-89,3.8755230000000003
-31,-88,3.873682
-31,-87,3.8731560000000003
-31,-86,3.87526
-32,-89,3.874997
-32,-88,3.8731560000000003
-32,-87,3.8731560000000003
-32,-86,3.87526
-33,-89,3.874734
-33,-88,3.872893
-33,-87,3.87263
-33,-86,3.8792050000000002
-34,-89,3.874997
-34,-88,3.8731560000000003
-34,-87,3.872104
-34,-86,3.873419
-35,-89,3.874734
-35,-88,3.873419
-35,-87,3.874997
-35,-86,3.8755230000000003
-36,-89,3.8755230000000003
-36,-88,3.873682
-36,-87,3.873682
-36,-86,3.874997
-37,-89,3.874997
-37,-88,3.8731560000000003
-37,-87,3.872893
-37,-86,3.874997
-38,-89,3.874734
-38,-88,3.8731560000000003
-38,-87,3.8731560000000003
-38,-86,3.874734
-39,-89,3.87526
-39,-88,3.874734
-39,-87,3.872893
-39,-86,3.8742080000000003
-40,-89,3.874734
-40,-88,3.8731560000000003
-40,-87,3.873682
-40,-86,3.87526
-41,-89,3.875786
-41,-88,3.873945
-41,-87,3.873682
-41,-86,3.874997
-42,-89,3.874734
-42,-88,3.8731560000000003
-42,-87,3.87263
-42,-86,3.8742080000000003
-43,-89,3.874997
-43,-88,3.8731560000000003
-43,-87,3.872893
-43,-86,3.874734
-44,-89,3.874997
-44,-88,3.872893
-44,-87,3.872367
-44,-86,3.873945
-45,-89,3.874734
-45,-88,3.873682
-45,-87,3.873945
-45,-86,3.87526
-46,-89,3.875786
-46,-88,3.873682
-46,-87,3.8731560000000003
-46,-86,3.874997
-47,-89,3.874997
-47,-88,3.873419
-47,-87,3.872893
-47,-86,3.874734
-48,-89,3.874997
-48,-88,3.8731560000000003
-48,-87,3.872893
-48,-86,3.874997
-49,-89,3.874997
-49,-88,3.8731560000000003
-49,-87,3.872893
-49,-86,3.876049
-50,-89,3.874734
-50,-88,3.873419
-50,-87,3.873682
-50,-86,3.8755230000000003
-51,-89,3.8755230000000003
-51,-88,3.873682
-51,-87,3.8731560000000003
-51,-86,3.87526
-52,-89,3.87526
-52,-88,3.873419
-52,-87,3.8731560000000003
-52,-86,3.874734
-53,-89,3.874734
-53,-88,3.872893
-53,-87,3.875786
-53,-86,3.874471
-54,-89,3.87526
-54,-88,3.8731560000000003
-54,-87,3.898404
-54,-86,3.87526
-55,-89,3.874997
-55,-88,3.873682
-55,-87,3.877364
-55,-86,3.87526
-56,-89,3.875786
-56,-88,3.873682
-56,-87,3.872893
-56,-86,3.874997
-57,-89,3.874997
-57,-88,3.873945
-57,-87,3.872893
-57,-86,3.8742080000000003
-58,-89,3.8755230000000003
-58,-88,3.873419
-58,-87,3.87263
-58,-86,3.874734
-59,-89,3.874734
-59,-88,3.8731560000000003
-59,-87,3.87263
-59,-86,3.8742080000000003
-60,-89,3.874997
-60,-88,3.873945
-60,-87,3.877101
-60,-86,3.87526
-61,-89,3.8755230000000003
-61,-88,3.873419
-61,-87,3.8731560000000003
-61,-86,3.8765750000000003
-62,-89,3.878416
-62,-88,3.8731560000000003
-62,-87,3.87263
-62,-86,3.8742080000000003
-63,-89,3.899982
-63,-88,3.873419
-63,-87,3.87263
-63,-86,3.874471
-64,-89,3.874997
-64,-88,3.873945
-64,-87,3.8731560000000003
-64,-86,3.876049
-65,-89,3.874734
-65,-88,3.873945
-65,-87,3.8742080000000003
-65,-86,3.87526
-66,-89,3.875786
-66,-88,3.873682
-66,-87,3.8731560000000003
-66,-86,3.874997
-67,-89,3.87526
-67,-88,3.873419
-67,-87,3.882098
-67,-86,3.876312
-68,-89,3.874997
-68,-88,3.884465
-68,-87,3.8742080000000003
-68,-86,3.874734
-69,-89,3.8765750000000003
-69,-88,3.873682
-69,-87,3.87263
-69,-86,3.875786
-70,-89,3.874734
-70,-88,3.877101
-70,-87,3.878416
-70,-86,3.874997
-71,-89,17.02
-71,-88,3.8768380000000002
-71,-87,3.876312
-71,-86,3.8768380000000002
-72,-89,17.02
-72,-88,3.934698
-72,-87,17.023682
-72,-86,3.885254
-73,-89,17.020526
-73,-88,3.875786
-73,-87,3.904716
-73,-86,3.885517
-74,-89,17.02
-74,-88,9.878498
-74,-87,3.889199
-74,-86,3.897352
-74,-93,3.913395
-74,-92,3.88315
-74,-91,3.90945
-74,-90,17.02
-73,-93,3.901297
-73,-92,3.884465
-73,-91,3.9018230000000003
-73,-90,3.887621
-72,-93,3.879994
-72,-92,17.019737
-72,-91,3.875786
-72,-90,3.8815720000000002
-71,-93,3.891829
-71,-92,3.874471
-71,-91,17.02
-71,-90,17.02
-70,-93,17.02
-70,-92,17.02
-70,-91,17.019737
-70,-90,3.9078720000000002
-69,-93,3.876312
-69,-92,3.8742080000000003
-69,-91,3.8731560000000003
-69,-90,3.874997
-68,-93,3.879731
-68,-92,3.8755230000000003
-68,-91,3.8731560000000003
-68,-90,3.874997
-67,-93,3.8755230000000003
-67,-92,3.890514
-67,-91,3.873419
-67,-90,3.874734
-66,-93,3.875786
-66,-92,3.873682
-66,-91,3.872104
-66,-90,3.8742080000000003
-65,-93,3.874471
-65,-92,3.873945
-65,-91,3.874471
-65,-90,3.875786
-64,-93,3.876049
-64,-92,3.8742080000000003
-64,-91,3.873682
-64,-90,3.87526
-63,-93,3.874997
-63,-92,3.8731560000000003
-63,-91,3.8731560000000003
-63,-90,3.876312
-62,-93,3.8765750000000003
-62,-92,3.873419
-62,-91,3.87263
-62,-90,3.8755230000000003
-61,-93,3.87526
-61,-92,3.8731560000000003
-61,-91,3.87263
-61,-90,3.8742080000000003
-60,-93,3.874471
-60,-92,3.873419
-60,-91,3.874471
-60,-90,3.874997
-59,-93,3.877364
-59,-92,3.873682
-59,-91,3.8731560000000003
-59,-90,3.874734
-58,-93,3.87526
-58,-92,3.873419
-58,-91,3.8731560000000003
-58,-90,3.8742080000000003
-57,-93,3.8755230000000003
-57,-92,3.8731560000000003
-57,-91,3.872893
-57,-90,3.874997
-56,-93,3.874734
-56,-92,3.8731560000000003
-56,-91,3.87263
-56,-90,3.874471
-55,-93,3.8755230000000003
-55,-92,3.873682
-55,-91,3.8742080000000003
-55,-90,3.874997
-54,-93,3.8755230000000003
-54,-92,3.873682
-54,-91,3.873682
-54,-90,3.8765750000000003
-53,-93,3.87526
-53,-92,3.8731560000000003
-53,-91,3.872893
-53,-90,3.8742080000000003
-52,-93,3.874997
-52,-92,3.872893
-52,-91,3.872367
-52,-90,3.873419
-51,-93,3.874734
-51,-92,3.872893
-51,-91,3.87263
-51,-90,3.873945
-50,-93,3.874734
-50,-92,3.873419
-50,-91,3.873945
-50,-90,3.874734
-49,-93,3.8755230000000003
-49,-92,3.873682
-49,-91,3.873419
-49,-90,3.874734
-48,-93,3.87526
-48,-92,3.873419
-48,-91,3.872893
-48,-90,3.879468
-47,-93,3.874734
-47,-92,3.872893
-47,-91,3.872104
-47,-90,3.873419
-46,-93,3.874734
-46,-92,3.872893
-46,-91,3.872367
-46,-90,3.873945
-45,-93,3.874997
-45,-92,3.8731560000000003
-45,-91,3.873682
-45,-90,3.874734
-44,-93,3.877627
-44,-92,3.873419
-44,-91,3.873682
-44,-90,3.876312
-43,-93,3.8755230000000003
-43,-92,3.8731560000000003
-43,-91,3.872893
-43,-90,3.8742080000000003
-42,-93,3.874734
-42,-92,3.872893
-42,-91,3.872104
-42,-90,3.873419
-41,-93,3.874997
-41,-92,3.872893
-41,-91,3.87263
-41,-90,3.873945
-40,-93,3.874471
-40,-92,3.8731560000000003
-40,-91,3.873682
-40,-90,3.882887
-39,-93,3.8755230000000003
-39,-92,3.873945
-39,-91,3.873682
-39,-90,3.876312
-38,-93,3.874997
-38,-92,3.874471
-38,-91,3.87263
-38,-90,3.8742080000000003
-37,-93,3.874734
-37,-92,3.8731560000000003
-37,-91,3.872104
-37,-90,3.87526
-36,-93,3.874997
-36,-92,3.872893
-36,-91,3.872367
-36,-90,3.876312
-35,-93,17.02
-35,-92,3.873419
-35,-91,3.873945
-35,-90,3.874734
-34,-93,3.8755230000000003
-34,-92,3.873682
-34,-91,3.8731560000000003
-34,-90,3.883413
-33,-93,3.87526
-33,-92,3.873419
-33,-91,3.8731560000000003
-33,-90,3.8742080000000003
-32,-93,3.874734
-32,-92,3.883413
-32,-91,3.872104
-32,-90,3.873419
-31,-93,3.882361
-31,-92,3.8742080000000003
-31,-91,3.872893
-31,-90,3.873945
-30,-93,3.874734
-30,-92,3.873419
-30,-91,3.8742080000000003
-30,-90,3.874734
-29,-93,3.8755230000000003
-29,-92,3.873682
-29,-91,3.872893
-29,-90,3.874734
-28,-93,3.874997
-28,-92,3.873419
-28,-91,3.872367
-28,-90,3.873419
-27,-93,3.874997
-27,-92,3.8731560000000003
-27,-91,3.872367
-27,-90,3.873945
-26,-93,3.874997
-26,-92,3.872893
-26,-91,3.87263
-26,-90,3.873945
-25,-93,3.874471
-25,-92,3.873419
-25,-91,3.873419
-25,-90,3.8742080000000003
-24,-93,3.876049
-24,-92,3.873945
-24,-91,3.8731560000000003
-24,-90,3.878416
-23,-93,3.87526
-23,-92,3.8731560000000003
-23,-91,3.87263
-23,-90,3.873682
-22,-93,3.874997
-22,-92,3.8731560000000003
-22,-91,3.872893
-22,-90,3.873945
-21,-93,3.87526
-21,-92,3.8731560000000003
-21,-91,3.87263
-21,-90,3.8742080000000003
-20,-93,3.874471
-20,-92,3.873419
-20,-91,3.873419
-20,-90,3.873945
-19,-93,3.8755230000000003
-19,-92,3.873682
-19,-91,3.873419
-19,-90,3.87526
-18,-93,3.87526
-18,-92,3.873419
-18,-91,3.87263
-18,-90,3.8742080000000003
-17,-93,3.874734
-17,-92,3.8731560000000003
-17,-91,3.872104
-17,-90,3.873419
-16,-93,3.876049
-16,-92,3.872893
-16,-91,3.87263
-16,-90,3.8742080000000003
-15,-93,3.874734
-15,-92,3.8755230000000003
-15,-91,3.8742080000000003
-15,-90,3.874997
-14,-93,3.8755230000000003
-14,-92,3.873945
-14,-91,3.873682
-14,-90,3.877101
-13,-93,3.87526
-13,-92,3.873682
-13,-91,3.873419
-13,-90,3.8742080000000003
-12,-93,3.87526
-12,-92,3.8731560000000003
-12,-91,3.87263
-12,-90,3.873419
-11,-93,3.874997
-11,-92,3.873419
-11,-91,3.8778900000000003
-11,-90,3.873419
-10,-93,3.874471
-10,-92,3.8731560000000003
-10,-91,3.873682
-10,-90,3.874471
-9,-93,3.875786
-9,-92,3.873945
-9,-91,3.873682
-9,-90,3.875786
-8,-93,3.8755230000000003
-8,-92,3.873419
-8,-91,3.872893
-8,-90,3.874471
-7,-93,3.877627
-7,-92,3.873419
-7,-91,3.87263
-7,-90,3.874734
-6,-93,3.874734
-6,-92,3.8731560000000003
-6,-91,3.872367
-6,-90,3.873945
-5,-93,3.874471
-5,-92,3.873419
-5,-91,3.8742080000000003
-5,-90,3.87526
-4,-93,3.8755230000000003
-4,-92,3.873682
-4,-91,3.8815720000000002
-4,-90,3.87526
-3,-93,3.874997
-3,-92,3.881835
-3,-91,3.873419
-3,-90,3.87526
