X,Y,Value
-4,-148,22.50355
-4,-147,22.50618
-4,-146,22.50881
-5,-149,22.51407
-5,-148,22.49829
-5,-147,22.51407
-5,-146,22.51407
-6,-149,22.50881
-6,-148,22.51144
-6,-147,22.51144
-6,-146,22.51144
-7,-149,22.51933
-7,-148,22.50092
-7,-147,22.5167
-7,-146,22.50355
-8,-149,22.51407
-8,-148,22.50092
-8,-147,22.50881
-8,-146,22.50618
-9,-149,22.50355
-9,-148,22.50355
-9,-147,22.49566
-9,-146,16.30727
-10,-149,22.51144
-10,-148,22.49566
-10,-147,22.50881
-10,-146,22.51144
-11,-149,22.51933
-11,-148,22.49303
-11,-147,22.49829
-11,-146,22.50355
-12,-149,22.49829
-12,-148,22.4904
-12,-147,22.50881
-12,-146,22.50092
-13,-149,22.50881
-13,-148,16.323050000000002
-13,-147,22.49566
-13,-146,22.50355
-14,-149,22.5167
-14,-148,22.50618
-14,-147,22.50355
-14,-146,22.5167
-15,-149,22.49829
-15,-148,22.50355
-15,-147,22.50355
-15,-146,22.49566
-16,-149,22.51144
-16,-148,22.51144
-16,-147,16.32042
-16,-146,22.50618
-17,-149,22.50618
-17,-148,16.31779
-17,-147,22.51144
-17,-146,22.5167
-18,-149,22.52196
-18,-148,22.50881
-18,-147,22.50355
-18,-146,22.51144
-19,-149,16.31516
-19,-148,22.50881
-19,-147,22.51144
-19,-146,22.50618
-20,-149,22.50881
-20,-148,22.50881
-20,-147,22.5167
-20,-146,22.50618
-21,-149,22.51407
-21,-148,22.50618
-21,-147,22.51407
-21,-146,16.42299
-22,-149,16.44666
-22,-148,22.46673
-22,-147,22.52459
-22,-146,16.32042
-23,-149,16.46244
-23,-148,22.51144
-23,-147,22.52722
-23,-146,22.52459
-24,-149,16.31779
-24,-148,22.52459
-24,-147,22.52459
-24,-146,22.52985
-25,-149,22.535110000000003
-25,-148,16.32831
-25,-147,22.52722
-25,-146,22.52196
-26,-149,22.52459
-26,-148,22.52196
-26,-147,22.52722
-26,-146,22.52985
-27,-149,22.53248
-27,-148,22.52459
-27,-147,22.52722
-27,-146,22.52722
-28,-149,22.543
-28,-148,22.54037
-28,-147,22.543
-28,-146,22.53774
-29,-149,16.451919999999998
-29,-148,22.52196
-29,-147,22.535110000000003
-29,-146,22.53774
-30,-149,22.55352
-30,-148,22.53774
-30,-147,22.55089
-30,-146,22.543
-31,-149,10.14518
-31,-148,22.548260000000003
-31,-147,22.55352
-31,-146,22.543
-32,-149,22.543
-32,-148,16.32831
-32,-147,22.55352
-32,-146,22.54563
-33,-149,22.548260000000003
-33,-148,16.49926
-33,-147,16.465069999999997
-33,-146,22.535110000000003
-34,-149,22.55352
-34,-148,16.457179999999997
-34,-147,16.346719999999998
-34,-146,22.55878
-35,-149,22.56404
-35,-148,22.556150000000002
-35,-147,22.556150000000002
-35,-146,16.34409
-36,-149,22.56404
-36,-148,16.43351
-36,-147,22.56404
-36,-146,22.55878
-37,-149,22.57193
-37,-148,22.561410000000002
-37,-147,16.43351
-37,-146,22.569300000000002
-38,-149,22.569300000000002
-38,-148,22.561410000000002
-38,-147,22.57193
-38,-146,22.56667
-39,-149,22.57982
-39,-148,16.4414
-39,-147,22.57982
-39,-146,22.57719
-40,-149,22.569300000000002
-40,-148,22.57719
-40,-147,22.57456
-40,-146,22.58245
-41,-149,22.57456
-41,-148,22.57456
-41,-147,22.585079999999998
-41,-146,16.36776
-42,-149,16.52819
-42,-148,22.57719
-42,-147,22.59034
-42,-146,22.58771
-43,-149,22.58245
-43,-148,22.585079999999998
-43,-147,16.55186
-43,-146,22.5956
-44,-149,16.451919999999998
-44,-148,22.59034
-44,-147,22.5956
-44,-146,16.48348
-45,-149,22.59823
-45,-148,22.57456
-45,-147,22.59034
-45,-146,22.58771
-46,-149,22.59297
-46,-148,16.52819
-46,-147,16.47033
-46,-146,22.59297
-47,-149,22.60875
-47,-148,22.60612
-47,-147,22.60612
-47,-146,22.60349
-48,-149,16.457179999999997
-48,-148,22.61138
-48,-147,22.60349
-48,-146,22.61401
-49,-149,22.61138
-49,-148,16.44666
-49,-147,22.61664
-49,-146,22.60875
-50,-149,16.47033
-50,-148,16.38617
-50,-147,22.61927
-50,-146,22.60612
-51,-149,22.6219
-51,-148,22.61401
-51,-147,22.61927
-51,-146,22.61401
-52,-149,22.6219
-52,-148,22.6219
-52,-147,22.62453
-52,-146,16.52293
-53,-149,22.63242
-53,-148,22.61927
-53,-147,22.61401
-53,-146,22.60875
-54,-149,22.62716
-54,-148,22.61401
-54,-147,22.62453
-54,-146,16.43351
-55,-149,22.62716
-55,-148,16.39143
-55,-147,22.61138
-55,-146,22.60875
-56,-149,22.63242
-56,-148,16.39406
-56,-147,22.62716
-56,-146,16.44666
-57,-149,22.63242
-57,-148,16.3888
-57,-147,16.38617
-57,-146,22.61401
-58,-149,22.61664
-58,-148,22.61138
-58,-147,22.59823
-58,-146,10.33717
-59,-149,16.37039
-59,-148,16.457179999999997
-59,-147,16.41773
-59,-146,22.56404
-60,-149,22.57982
-60,-148,16.341459999999998
-60,-147,22.548260000000003
-60,-146,16.41773
-61,-149,22.561410000000002
-61,-148,16.436139999999998
-61,-147,16.330940000000002
-61,-146,22.5167
-62,-149,22.48514
-62,-148,22.44569
-62,-147,22.4378
-62,-146,22.43254
-62,-153,22.58771
-62,-152,16.333569999999998
-62,-151,16.32831
-62,-150,16.36776
-61,-153,22.63505
-61,-152,22.60612
-61,-151,22.58245
-61,-150,22.56404
-60,-153,16.93321
-60,-152,22.5956
-60,-151,22.60875
-60,-150,16.4414
-59,-153,22.63505
-59,-152,16.39143
-59,-151,22.60875
-59,-150,16.83853
-58,-153,22.63505
-58,-152,22.63242
-58,-151,22.62979
-58,-150,22.61664
-57,-153,16.428250000000002
-57,-152,16.48874
-57,-151,22.62716
-57,-150,16.38354
-56,-153,22.63768
-56,-152,22.63768
-56,-151,22.64031
-56,-150,22.62453
-55,-153,22.63242
-55,-152,22.63768
-55,-151,22.63505
-55,-150,22.62716
-54,-153,22.62716
-54,-152,22.62979
-54,-151,22.62979
-54,-150,22.6219
-53,-153,22.62979
-53,-152,22.61664
-53,-151,22.62453
-53,-150,16.438769999999998
-52,-153,22.62979
-52,-152,22.60875
-52,-151,16.48085
-52,-150,22.6219
-51,-153,22.62716
-51,-152,22.61664
-51,-151,22.61664
-51,-150,22.6219
-50,-153,16.38617
-50,-152,22.62716
-50,-151,22.61401
-50,-150,22.61927
-49,-153,22.61401
-49,-152,22.60086
-49,-151,16.38617
-49,-150,22.59823
-48,-153,22.60612
-48,-152,22.61401
-48,-151,16.36513
-48,-150,16.43088
-47,-153,16.38091
-47,-152,10.21356
-47,-151,22.59823
-47,-150,22.60349
-46,-153,22.60349
-46,-152,22.58245
-46,-151,22.60086
-46,-150,22.5956
-45,-153,22.60349
-45,-152,22.59823
-45,-151,22.59823
-45,-150,16.4414
-44,-153,22.60349
-44,-152,22.59823
-44,-151,16.37039
-44,-150,22.60086
-43,-153,16.49137
-43,-152,22.58771
-43,-151,22.58245
-43,-150,22.58771
-42,-153,22.59034
-42,-152,22.58245
-42,-151,22.57982
-42,-150,22.59297
-41,-153,22.57456
-41,-152,22.58245
-41,-151,10.41344
-41,-150,22.57456
-40,-153,22.57982
-40,-152,22.57719
-40,-151,22.57456
-40,-150,16.43088
-39,-153,22.57719
-39,-152,22.57456
-39,-151,22.57719
-39,-150,22.57193
-38,-153,22.569300000000002
-38,-152,22.57456
-38,-151,22.54563
-38,-150,22.561410000000002
-37,-153,22.569300000000002
-37,-152,22.56667
-37,-151,22.56667
-37,-150,22.56404
-36,-153,22.56404
-36,-152,22.55352
-36,-151,22.55089
-36,-150,22.556150000000002
-35,-153,22.56667
-35,-152,22.56667
-35,-151,22.569300000000002
-35,-150,22.561410000000002
-34,-153,22.55089
-34,-152,22.56404
-34,-151,22.561410000000002
-34,-150,22.561410000000002
-33,-153,22.55089
-33,-152,22.55089
-33,-151,22.55352
-33,-150,22.54563
-32,-153,22.548260000000003
-32,-152,22.548260000000003
-32,-151,22.53774
-32,-150,22.556150000000002
-31,-153,22.535110000000003
-31,-152,16.341459999999998
-31,-151,22.54563
-31,-150,22.54037
-30,-153,22.55352
-30,-152,16.338829999999998
-30,-151,22.52985
-30,-150,22.548260000000003
-29,-153,22.53774
-29,-152,22.535110000000003
-29,-151,22.55089
-29,-150,22.52985
-28,-153,22.54563
-28,-152,22.54037
-28,-151,16.32568
-28,-150,16.44929
-27,-153,22.54037
-27,-152,22.52459
-27,-151,22.54563
-27,-150,22.52722
-26,-153,22.52722
-26,-152,22.50618
-26,-151,16.32568
-26,-150,22.52722
-25,-153,22.535110000000003
-25,-152,22.52985
-25,-151,22.52196
-25,-150,22.52459
-24,-153,22.51933
-24,-152,22.51933
-24,-151,22.52722
-24,-150,22.52459
-23,-153,22.50881
-23,-152,22.5167
-23,-151,22.52196
-23,-150,16.330940000000002
-22,-153,22.51144
-22,-152,22.51407
-22,-151,22.51144
-22,-150,22.51933
-21,-153,22.52196
-21,-152,22.50355
-21,-151,22.52196
-21,-150,22.51407
-20,-153,22.5167
-20,-152,22.51407
-20,-151,22.51407
-20,-150,22.5167
-19,-153,22.51407
-19,-152,22.50881
-19,-151,22.51407
-19,-150,22.51144
-18,-153,22.50881
-18,-152,22.50881
-18,-151,22.51407
-18,-150,22.50881
-17,-153,16.31779
-17,-152,16.31516
-17,-151,22.51407
-17,-150,16.3099
-16,-153,22.51407
-16,-152,22.51144
-16,-151,22.51407
-16,-150,22.51407
-15,-153,22.51407
-15,-152,22.49566
-15,-151,22.51144
-15,-150,22.51144
-14,-153,22.50881
-14,-152,22.49829
-14,-151,22.50618
-14,-150,22.51407
-13,-153,22.51144
-13,-152,22.50092
-13,-151,16.32831
-13,-150,22.51144
-12,-153,22.5167
-12,-152,22.50092
-12,-151,22.50618
-12,-150,16.3099
-11,-153,22.5167
-11,-152,22.49566
-11,-151,22.51144
-11,-150,22.49566
-10,-153,22.5167
-10,-152,22.51144
-10,-151,22.50881
-10,-150,22.51407
-9,-153,22.51933
-9,-152,22.49303
-9,-151,22.50355
-9,-150,22.50618
-8,-153,22.50618
-8,-152,22.50092
-8,-151,22.51933
-8,-150,16.52556
-7,-153,16.3099
-7,-152,22.49303
-7,-151,16.31253
-7,-150,22.50881
-6,-153,22.51144
-6,-152,22.52459
-6,-151,22.50881
-6,-150,22.50881
-5,-153,22.5167
-5,-152,22.51144
-5,-151,22.50618
-5,-150,22.50355
-4,-153,22.51407
-4,-152,22.50618
-4,-151,22.51144
-4,-150,16.3099
-3,-153,22.51933
-3,-152,22.51407
-3,-151,22.5167
-3,-150,22.51407
-2,-153,22.51407
-2,-152,22.51407
-2,-151,22.52196
-2,-150,22.52196
-1,-153,22.52196
-1,-152,22.5167
-1,-151,22.5167
-1,-150,22.52196
0,-153,10.13203
0,-152,16.31516
0,-151,22.51407
0,-150,22.5167
1,-153,22.52459
1,-152,22.5167
1,-151,22.52985
1,-150,16.59131
2,-153,22.53248
2,-152,22.52459
2,-151,22.52196
2,-150,22.5167
3,-153,22.52985
3,-152,22.52985
3,-151,22.535110000000003
3,-150,22.53774
4,-153,22.53774
4,-152,22.53774
4,-151,16.49926
4,-150,22.535110000000003
5,-153,22.53774
5,-152,22.543
5,-151,22.54563
5,-150,22.535110000000003
6,-153,22.543
6,-152,22.535110000000003
6,-151,22.54563
6,-150,16.341459999999998
7,-153,22.53774
7,-152,22.54563
7,-151,16.341459999999998
7,-150,16.333569999999998
8,-153,22.54563
8,-152,22.543
8,-151,22.543
8,-150,22.55352
9,-153,22.54563
9,-152,22.543
9,-151,22.55352
9,-150,16.3362
10,-153,22.54037
10,-152,22.535110000000003
10,-151,22.54563
10,-150,16.48874
11,-153,22.54037
11,-152,16.341459999999998
11,-151,22.54563
11,-150,22.53248
12,-153,22.55352
12,-152,22.543
12,-151,22.54563
12,-150,22.548260000000003
13,-153,22.55089
13,-152,22.54563
13,-151,22.556150000000002
13,-150,22.55089
14,-153,22.55352
14,-152,22.548260000000003
14,-151,22.55352
14,-150,22.55878
15,-153,22.561410000000002
15,-152,22.548260000000003
15,-151,22.556150000000002
15,-150,16.34935
16,-153,22.55352
16,-152,22.55352
16,-151,22.55089
16,-150,22.548260000000003
17,-153,22.548260000000003
17,-152,16.338829999999998
17,-151,22.543
17,-150,16.341459999999998
18,-153,22.55089
18,-152,22.54563
18,-151,22.543
18,-150,22.54037
19,-153,22.55352
19,-152,22.54563
19,-151,22.54563
19,-150,22.55089
20,-153,22.55352
20,-152,22.53774
20,-151,22.543
20,-150,22.543
21,-153,16.50978
21,-152,22.54037
21,-151,16.3888
21,-150,16.346719999999998
22,-153,22.54563
22,-152,16.338829999999998
22,-151,22.55352
22,-150,22.55352
23,-153,22.535110000000003
23,-152,22.543
23,-151,16.338829999999998
23,-150,22.54037
24,-153,22.53248
24,-152,22.53774
24,-151,22.54037
24,-150,16.341459999999998
25,-153,22.543
25,-152,22.52722
25,-151,16.52556
25,-150,16.51504
26,-153,22.53774
26,-152,22.52985
26,-151,22.52985
26,-150,22.535110000000003
27,-153,22.52985
27,-152,22.52459
27,-151,22.53774
27,-150,10.86054
28,-153,22.535110000000003
28,-152,22.535110000000003
28,-151,22.53248
28,-150,22.52985
29,-153,22.52722
29,-152,16.49926
29,-151,22.52196
29,-150,11.110389999999999
30,-153,16.43351
30,-152,22.52196
30,-151,22.52722
30,-150,22.52722
31,-153,22.53248
31,-152,22.52985
31,-151,22.52985
31,-150,22.52985
32,-153,16.35198
32,-152,22.5167
32,-151,22.52196
32,-150,22.52985
33,-153,22.51407
33,-152,22.51407
33,-151,22.52722
33,-150,22.52722
34,-153,10.12677
34,-152,22.5167
34,-151,22.52722
34,-150,22.53248
35,-153,22.52196
35,-152,22.52722
35,-151,22.52722
35,-150,22.52196
36,-153,22.52459
36,-152,22.5167
36,-151,22.53248
36,-150,22.52722
37,-153,22.52985
37,-152,22.52196
37,-151,22.52459
37,-150,22.52722
38,-153,22.52722
38,-152,16.32042
38,-151,22.52985
38,-150,22.52722
39,-153,22.52722
39,-152,22.52196
39,-151,22.51407
39,-150,22.51407
40,-153,22.52196
40,-152,22.52722
40,-151,22.53248
40,-150,16.29675
41,-153,22.51144
41,-152,22.51407
41,-151,22.52196
41,-150,22.51933
42,-153,22.52722
42,-152,22.52722
42,-151,22.5167
42,-150,22.52722
43,-153,22.51933
43,-152,22.52459
43,-151,22.52196
43,-150,16.330940000000002
44,-153,22.52722
44,-152,22.51933
44,-151,16.52819
44,-150,22.52459
45,-153,22.52459
45,-152,22.51407
45,-151,22.51933
45,-150,22.52196
46,-153,16.533450000000002
46,-152,10.271419999999999
46,-151,16.32831
46,-150,22.52985
47,-153,16.438769999999998
47,-152,16.323050000000002
47,-151,22.52459
47,-150,22.51933
48,-153,22.535110000000003
48,-152,22.53248
48,-151,22.52722
48,-150,17.167279999999998
49,-153,22.53248
49,-152,22.52196
49,-151,22.51933
49,-150,22.52722
50,-153,22.5167
50,-152,22.50355
50,-151,22.52722
50,-150,22.5167
51,-153,16.3099
51,-152,16.48611
51,-151,22.50881
51,-150,21.73296
52,-153,22.45884
52,-152,22.46673
52,-151,22.47725
52,-150,22.45358
53,-153,22.369419999999998
53,-152,22.374679999999998
53,-151,22.39835
53,-150,16.4151
54,-153,22.26948
54,-152,22.26159
54,-151,22.26159
54,-150,22.28789
55,-153,22.122200000000003
55,-152,16.06794
55,-151,22.14061
55,-150,22.13798
56,-153,22.051190000000002
56,-152,22.04593
56,-151,21.98544
56,-150,22.051190000000002
56,-157,10.01368
56,-156,15.402549999999998
56,-155,16.07057
56,-154,22.03541
55,-157,16.128429999999998
55,-156,22.09853
55,-155,22.148500000000002
55,-154,22.11168
54,-157,16.31253
54,-156,22.28
54,-155,22.264219999999998
54,-154,16.38091
53,-157,22.39046
53,-156,22.358900000000002
53,-155,22.345750000000002
53,-154,16.35198
52,-157,22.4378
52,-156,22.41676
52,-155,22.443060000000003
52,-154,22.42465
51,-157,16.478219999999997
51,-156,22.50092
51,-155,22.48777
51,-154,22.50092
50,-157,22.51407
50,-156,16.4677
50,-155,22.51407
50,-154,22.52985
49,-157,22.53248
49,-156,16.51504
49,-155,10.40555
49,-154,22.52459
48,-157,22.52722
48,-156,22.52459
48,-155,22.52459
48,-154,16.444029999999998
47,-157,22.52985
47,-156,16.48611
47,-155,22.52722
47,-154,22.53248
46,-157,22.535110000000003
46,-156,22.52196
46,-155,16.32568
46,-154,16.40458
45,-157,22.51407
45,-156,22.5167
45,-155,22.51144
45,-154,22.52196
44,-157,22.52459
44,-156,16.31779
44,-155,22.52459
44,-154,22.50355
43,-157,22.52459
43,-156,22.52459
43,-155,22.52985
43,-154,22.52196
42,-157,22.52459
42,-156,22.51933
42,-155,16.48348
42,-154,16.32568
41,-157,22.51933
41,-156,16.46244
41,-155,22.52196
41,-154,22.52459
40,-157,22.52196
40,-156,22.52196
40,-155,22.51933
40,-154,22.51933
39,-157,22.51407
39,-156,22.49829
39,-155,22.51933
39,-154,22.51407
38,-157,22.53248
38,-156,22.5167
38,-155,22.51407
38,-154,22.52459
37,-157,22.52196
37,-156,16.436139999999998
37,-155,22.5167
37,-154,22.5167
36,-157,22.5167
36,-156,22.52459
36,-155,22.51933
36,-154,22.52196
35,-157,22.51933
35,-156,22.51144
35,-155,22.52196
35,-154,22.5167
34,-157,22.52459
34,-156,16.43351
34,-155,22.5167
34,-154,22.52459
33,-157,22.52196
33,-156,22.51933
33,-155,22.51407
33,-154,22.52985
32,-157,22.52722
32,-156,22.5167
32,-155,22.5167
32,-154,22.5167
31,-157,22.53248
31,-156,22.52196
31,-155,16.35461
31,-154,22.52196
30,-157,22.52985
30,-156,22.5167
30,-155,22.53248
30,-154,22.52196
29,-157,22.535110000000003
29,-156,16.45455
29,-155,22.51933
29,-154,22.52459
28,-157,22.52722
28,-156,22.52722
28,-155,22.53248
28,-154,22.52459
27,-157,22.54037
27,-156,22.52985
27,-155,16.4677
27,-154,22.535110000000003
26,-157,22.52985
26,-156,22.51933
26,-155,22.52459
26,-154,22.53248
25,-157,22.53248
25,-156,22.53248
25,-155,16.333569999999998
25,-154,22.53774
24,-157,16.36776
24,-156,22.53248
24,-155,22.52722
24,-154,16.341459999999998
23,-157,16.333569999999998
23,-156,16.333569999999998
23,-155,16.330940000000002
23,-154,22.53774
22,-157,22.54563
22,-156,22.54037
22,-155,16.346719999999998
22,-154,22.543
21,-157,22.556150000000002
21,-156,22.548260000000003
21,-155,22.54563
21,-154,16.48085
20,-157,22.55352
20,-156,22.535110000000003
20,-155,22.54563
20,-154,22.543
19,-157,22.55352
19,-156,18.89782
19,-155,22.54563
19,-154,22.548260000000003
18,-157,22.556150000000002
18,-156,22.55089
18,-155,22.55352
18,-154,22.556150000000002
17,-157,22.556150000000002
17,-156,22.55352
17,-155,22.55878
17,-154,22.55352
16,-157,22.556150000000002
16,-156,22.54037
16,-155,22.55352
16,-154,22.556150000000002
15,-157,22.55878
15,-156,16.338829999999998
15,-155,22.55089
15,-154,22.55089
14,-157,22.55352
14,-156,22.54563
14,-155,22.55352
14,-154,22.55878
13,-157,22.548260000000003
13,-156,22.55352
13,-155,22.55352
13,-154,22.55352
12,-157,22.55089
12,-156,22.548260000000003
12,-155,22.543
12,-154,22.548260000000003
11,-157,22.556150000000002
11,-156,22.54563
11,-155,16.3362
11,-154,22.548260000000003
10,-157,22.54037
10,-156,22.53774
10,-155,22.55089
10,-154,22.53248
9,-157,22.543
9,-156,22.543
9,-155,22.543
9,-154,22.54563
8,-157,22.54037
8,-156,16.3362
8,-155,22.548260000000003
8,-154,22.548260000000003
7,-157,22.54563
7,-156,22.535110000000003
7,-155,22.54563
7,-154,22.548260000000003
6,-157,22.55352
6,-156,22.535110000000003
6,-155,22.543
6,-154,22.54037
5,-157,22.53248
5,-156,22.53774
5,-155,16.338829999999998
5,-154,22.535110000000003
4,-157,22.543
4,-156,22.54037
4,-155,22.52985
4,-154,16.330940000000002
3,-157,22.52196
3,-156,22.535110000000003
3,-155,22.53248
3,-154,22.52985
2,-157,22.52722
2,-156,22.52985
2,-155,22.52722
2,-154,22.52459
1,-157,22.52196
1,-156,22.52196
1,-155,22.52459
1,-154,22.52722
0,-157,22.52722
0,-156,16.32568
0,-155,22.52459
0,-154,22.52196
-1,-157,22.5167
-1,-156,22.51144
-1,-155,22.50881
-1,-154,22.50618
-2,-157,22.52196
-2,-156,22.51144
-2,-155,22.51407
-2,-154,22.50881
-3,-157,22.52459
-3,-156,22.51144
-3,-155,22.52196
-3,-154,22.51933
-4,-157,22.50881
-4,-156,22.50618
-4,-155,22.50092
-4,-154,22.51407
-5,-157,22.51144
-5,-156,10.54231
-5,-155,22.51407
-5,-154,22.51144
-6,-157,16.32042
-6,-156,16.30727
-6,-155,22.51407
-6,-154,22.50618
-7,-157,16.42562
-7,-156,22.50092
-7,-155,22.51144
-7,-154,22.51144
-8,-157,22.48777
-8,-156,22.50355
-8,-155,16.28623
-8,-154,22.51144
-9,-157,22.51144
-9,-156,22.51144
-9,-155,22.50092
-9,-154,22.50618
-10,-157,22.50618
-10,-156,22.50092
-10,-155,22.50618
-10,-154,22.51144
-11,-157,22.51933
-11,-156,22.51144
-11,-155,22.51407
-11,-154,22.49829
-12,-157,22.5167
-12,-156,22.51144
-12,-155,16.32042
-12,-154,22.50618
-13,-157,16.31253
-13,-156,22.50355
-13,-155,22.50092
-13,-154,22.51933
-14,-157,22.51407
-14,-156,22.51144
-14,-155,22.5167
-14,-154,22.51933
-15,-157,22.51407
-15,-156,22.5167
-15,-155,22.50881
-15,-154,16.465069999999997
-16,-157,22.51933
-16,-156,22.51144
-16,-155,22.50355
-16,-154,22.50881
-17,-157,22.51144
-17,-156,22.50618
-17,-155,22.51933
-17,-154,22.52196
-18,-157,22.52196
-18,-156,22.51144
-18,-155,22.50881
-18,-154,22.51933
-19,-157,22.51144
-19,-156,22.50881
-19,-155,22.50881
-19,-154,22.51933
-20,-157,22.52459
-20,-156,22.51933
-20,-155,16.32568
-20,-154,22.52459
-21,-157,22.51407
-21,-156,22.5167
-21,-155,22.51407
-21,-154,22.51407
-22,-157,22.52196
-22,-156,22.5167
-22,-155,16.31516
-22,-154,16.330940000000002
-23,-157,22.50618
-23,-156,22.51407
-23,-155,22.52459
-23,-154,22.51407
-24,-157,22.53248
-24,-156,22.52722
-24,-155,22.52985
-24,-154,22.52722
-25,-157,22.53248
-25,-156,22.52985
-25,-155,22.535110000000003
-25,-154,22.52722
-26,-157,16.48348
-26,-156,22.52985
-26,-155,16.3362
-26,-154,22.53248
-27,-157,22.543
-27,-156,22.53248
-27,-155,22.535110000000003
-27,-154,22.52985
-28,-157,22.53248
-28,-156,16.41773
-28,-155,22.52985
-28,-154,22.54037
-29,-157,22.54563
-29,-156,22.548260000000003
-29,-155,22.54563
-29,-154,22.53774
-30,-157,22.55352
-30,-156,22.543
-30,-155,22.54563
-30,-154,22.543
-31,-157,22.55089
-31,-156,22.548260000000003
-31,-155,22.55089
-31,-154,22.53774
-32,-157,22.556150000000002
-32,-156,22.54563
-32,-155,16.48874
-32,-154,22.535110000000003
-33,-157,22.543
-33,-156,22.556150000000002
-33,-155,20.61784
-33,-154,16.35198
-34,-157,22.561410000000002
-34,-156,16.338829999999998
-34,-155,22.55878
-34,-154,22.55089
-35,-157,22.561410000000002
-35,-156,22.556150000000002
-35,-155,22.55878
-35,-154,16.35724
-36,-157,22.56667
-36,-156,22.55878
-36,-155,22.56667
-36,-154,22.56404
-37,-157,22.57456
-37,-156,22.55352
-37,-155,22.56667
-37,-154,22.57719
-38,-157,22.57719
-38,-156,22.56404
-38,-155,22.56404
-38,-154,22.57193
-39,-157,22.57456
-39,-156,22.57719
-39,-155,22.57456
-39,-154,22.57982
-40,-157,22.57456
-40,-156,22.57456
-40,-155,22.57719
-40,-154,10.15307
-41,-157,22.57982
-41,-156,16.48611
-41,-155,22.57193
-41,-154,22.57456
-42,-157,22.57982
-42,-156,22.57719
-42,-155,22.585079999999998
-42,-154,22.5956
-43,-157,22.585079999999998
-43,-156,22.58771
-43,-155,22.58771
-43,-154,16.34935
-44,-157,22.59297
-44,-156,22.585079999999998
-44,-155,22.58245
-44,-154,22.59297
-45,-157,22.59297
-45,-156,22.59823
-45,-155,22.59034
-45,-154,22.60612
-46,-157,22.60612
-46,-156,22.61138
-46,-155,10.18726
-46,-154,22.5956
-47,-157,22.59823
-47,-156,22.60349
-47,-155,22.59823
-47,-154,22.60612
-48,-157,22.61138
-48,-156,22.5956
-48,-155,10.23986
-48,-154,22.60875
-49,-157,22.61664
-49,-156,22.60612
-49,-155,16.37565
-49,-154,22.61664
-50,-157,22.60612
-50,-156,22.60612
-50,-155,16.4414
-50,-154,16.444029999999998
-51,-157,16.38617
-51,-156,22.61927
-51,-155,22.62716
-51,-154,22.61401
-52,-157,22.63242
-52,-156,22.62453
-52,-155,22.62453
-52,-154,22.6219
-53,-157,16.39932
-53,-156,22.62716
-53,-155,22.62979
-53,-154,22.63242
-54,-157,22.63505
-54,-156,22.63505
-54,-155,22.62979
-54,-154,22.63242
-55,-157,22.6482
-55,-156,22.63242
-55,-155,22.64031
-55,-154,22.63768
-56,-157,22.653460000000003
-56,-156,22.63505
-56,-155,16.478219999999997
-56,-154,22.6482
-57,-157,22.66398
-57,-156,22.65872
-57,-155,10.302980000000002
-57,-154,20.588910000000002
-58,-157,22.666610000000002
-58,-156,22.65083
-58,-155,22.6482
-58,-154,22.64031
-59,-157,16.55449
-59,-156,22.66398
-59,-155,22.65872
-59,-154,22.64294
-60,-157,22.70606
-60,-156,22.67713
-60,-155,16.42036
-60,-154,22.65083
-61,-157,22.72447
-61,-156,22.68502
-61,-155,22.66924
-61,-154,22.64031
-62,-157,22.71395
-62,-156,22.674500000000002
-62,-155,22.64294
-62,-154,22.61401
-63,-160,16.538710000000002
-62,-161,22.887529999999998
-62,-160,22.83493
-62,-159,22.80337
-62,-158,22.75603
-61,-161,22.83493
-61,-160,22.80863
-61,-159,22.779700000000002
-61,-158,16.53082
-60,-161,22.782329999999998
-60,-160,22.75603
-60,-159,22.75077
-60,-158,22.7271
-59,-161,22.73499
-59,-160,22.72447
-59,-159,16.48085
-59,-158,22.69554
-58,-161,22.71921
-58,-160,22.7008
-58,-159,22.69554
-58,-158,22.674500000000002
-57,-161,22.682389999999998
-57,-160,22.67713
-57,-159,22.674500000000002
-57,-158,22.66398
-56,-161,22.57456
-56,-160,22.62716
-56,-159,22.64557
-56,-158,22.6482
-55,-161,22.62716
-55,-160,22.61138
-55,-159,22.64294
-55,-158,22.64294
-54,-161,22.65083
-54,-160,22.63242
-54,-159,16.457179999999997
-54,-158,22.64294
-53,-161,16.40195
-53,-160,22.63505
-53,-159,22.62979
-53,-158,16.49137
-52,-161,22.63242
-52,-160,22.61664
-52,-159,22.62453
-52,-158,22.6219
-51,-161,16.41247
-51,-160,22.61138
-51,-159,22.62453
-51,-158,22.61927
-50,-161,22.61138
-50,-160,22.60875
-50,-159,22.61401
-50,-158,16.48611
-49,-161,22.60875
-49,-160,22.60875
-49,-159,22.61401
-49,-158,22.61401
-48,-161,22.60875
-48,-160,22.60349
-48,-159,22.61927
-48,-158,22.60612
-47,-161,22.61138
-47,-160,22.60612
-47,-159,16.68599
-47,-158,22.60612
-46,-161,16.42562
-46,-160,22.59034
-46,-159,22.60086
-46,-158,22.60349
-45,-161,16.478219999999997
-45,-160,22.59297
-45,-159,22.585079999999998
-45,-158,22.5956
-44,-161,22.5956
-44,-160,22.59297
-44,-159,22.5956
-44,-158,22.585079999999998
-43,-161,22.59034
-43,-160,22.57456
-43,-159,22.59297
-43,-158,22.5956
-42,-161,22.58771
-42,-160,16.4414
-42,-159,22.57719
