X,Y,Value
-14,-95,3.88315
-14,-94,3.87263
-14,-93,3.88052
-14,-92,3.88315
-15,-99,3.87526
-15,-98,17.02
-15,-97,3.8778900000000003
-15,-96,3.87263
-15,-95,3.88315
-15,-94,3.8778900000000003
-15,-93,3.88052
-15,-92,17.02
-16,-99,3.93312
-16,-98,3.87526
-16,-97,3.87263
-16,-96,3.87263
-16,-95,3.8778900000000003
-16,-94,3.8963
-16,-93,3.87263
-16,-92,3.87526
-17,-99,17.02
-17,-98,3.8778900000000003
-17,-97,3.87526
-17,-96,4.00939
-17,-95,3.87526
-17,-94,3.87263
-17,-93,17.02
-17,-92,3.87526
-18,-99,17.02
-18,-98,3.9304900000000003
-18,-97,3.87526
-18,-96,3.87263
-18,-95,3.87263
-18,-94,17.02
-18,-93,17.02
-18,-92,3.8778900000000003
-19,-99,17.02
-19,-98,3.87263
-19,-97,3.87526
-19,-96,3.87263
-19,-95,3.87263
-19,-94,3.88052
-19,-93,3.8778900000000003
-19,-92,17.02
-20,-99,3.8778900000000003
-20,-98,17.02
-20,-97,3.87526
-20,-96,3.87263
-20,-95,3.87526
-20,-94,17.02
-20,-93,3.88052
-20,-92,3.88052
-21,-99,3.87526
-21,-98,3.87526
-21,-97,17.02
-21,-96,3.87263
-21,-95,17.02
-21,-94,3.87526
-21,-93,17.02
-21,-92,3.88052
-22,-99,3.8778900000000003
-22,-98,3.87263
-22,-97,3.87263
-22,-96,3.88052
-22,-95,3.87526
-22,-94,3.88315
-22,-93,3.8778900000000003
-22,-92,5.59265
-23,-99,3.8778900000000003
-23,-98,3.87526
-23,-97,3.88315
-23,-96,3.87263
-23,-95,3.87526
-23,-94,3.88052
-23,-93,17.02
-23,-92,3.87526
-24,-99,3.87526
-24,-98,3.87526
-24,-97,3.88052
-24,-96,3.87263
-24,-95,3.87263
-24,-94,3.87526
-24,-93,3.8778900000000003
-24,-92,3.8778900000000003
-25,-99,17.02
-25,-98,3.88052
-25,-97,3.87263
-25,-96,17.02
-25,-95,3.87263
-25,-94,3.88052
-25,-93,17.02
-25,-92,3.88052
-26,-99,17.02
-26,-98,3.87263
-26,-97,17.02
-26,-96,3.87263
-26,-95,3.87263
-26,-94,3.88052
-26,-93,3.88052
-26,-92,3.8778900000000003
-27,-99,3.87526
-27,-98,3.88052
-27,-97,4.0015
-27,-96,3.87263
-27,-95,3.87526
-27,-94,3.87263
-27,-93,3.87263
-27,-92,3.88052
-28,-99,3.87263
-28,-98,3.88315
-28,-97,17.02
-28,-96,3.87263
-28,-95,3.87526
-28,-94,3.87263
-28,-93,17.02
-28,-92,3.8778900000000003
-29,-99,17.02
-29,-98,3.87263
-29,-97,3.87526
-29,-96,3.9226
-29,-95,3.88315
-29,-94,3.88052
-29,-93,3.88315
-29,-92,3.87263
-30,-99,3.87526
-30,-98,17.02
-30,-97,3.88841
-30,-96,3.87263
-30,-95,17.02
-30,-94,3.87263
-30,-93,3.87526
-30,-92,17.02
-31,-99,3.87526
-31,-98,3.87263
-31,-97,3.88052
-31,-96,3.87263
-31,-95,3.87263
-31,-94,3.87263
-31,-93,3.8778900000000003
-31,-92,3.87526
-32,-99,3.87526
-32,-98,3.88052
-32,-97,3.87526
-32,-96,3.87263
-32,-95,3.8778900000000003
-32,-94,3.87263
-32,-93,3.87526
-32,-92,3.8778900000000003
-33,-99,3.87526
-33,-98,3.8778900000000003
-33,-97,3.87526
-33,-96,17.02
-33,-95,3.87526
-33,-94,3.8778900000000003
-33,-93,3.8778900000000003
-33,-92,3.87526
-34,-99,17.02
-34,-98,3.87263
-34,-97,17.02
-34,-96,17.02
-34,-95,3.87263
-34,-94,3.87526
-34,-93,3.88052
-34,-92,17.02
-35,-99,3.88841
-35,-98,17.02
-35,-97,3.8778900000000003
-35,-96,3.88052
-35,-95,3.88052
-35,-94,3.87526
-35,-93,3.8778900000000003
-35,-92,3.8778900000000003
-36,-99,3.87526
-36,-98,3.88315
-36,-97,3.8778900000000003
-36,-96,3.87263
-36,-95,3.8778900000000003
-36,-94,3.87526
-36,-93,3.88315
-36,-92,3.87526
-37,-99,3.8778900000000003
-37,-98,17.02
-37,-97,3.8778900000000003
-37,-96,3.87263
-37,-95,17.02
-37,-94,17.02
-37,-93,3.88052
-37,-92,17.02
-38,-99,17.02
-38,-98,3.87263
-38,-97,3.8778900000000003
-38,-96,17.02
-38,-95,3.87526
-38,-94,3.87526
-38,-93,3.88052
-38,-92,3.88052
-39,-99,3.87526
-39,-98,3.87263
-39,-97,3.87526
-39,-96,3.87263
-39,-95,3.87263
-39,-94,3.88052
-39,-93,3.88052
-39,-92,3.87526
-40,-99,3.87526
-40,-98,3.87526
-40,-97,3.88052
-40,-96,17.02
-40,-95,3.8778900000000003
-40,-94,3.87263
-40,-93,3.88052
-40,-92,3.87263
-41,-99,3.87526
-41,-98,3.87263
-41,-97,3.87526
-41,-96,3.87263
-41,-95,3.87526
-41,-94,17.02
-41,-93,3.88052
-41,-92,3.88315
-42,-99,3.87263
-42,-98,3.8778900000000003
-42,-97,17.02
-42,-96,3.87263
-42,-95,3.87526
-42,-94,3.87263
-42,-93,3.87263
-42,-92,3.88052
-43,-99,3.87526
-43,-98,3.87526
-43,-97,3.87263
-43,-96,3.87263
-43,-95,3.8778900000000003
-43,-94,3.87263
-43,-93,3.87263
-43,-92,3.8778900000000003
-44,-99,3.87526
-44,-98,3.8778900000000003
-44,-97,3.87526
-44,-96,17.02
-44,-95,3.87526
-44,-94,3.87263
-44,-93,3.8778900000000003
-44,-92,3.8778900000000003
-45,-99,3.87526
-45,-98,3.87263
-45,-97,3.8778900000000003
-45,-96,17.02
-45,-95,3.88315
-45,-94,3.87263
-45,-93,3.88052
-45,-92,3.87263
-46,-99,3.87526
-46,-98,3.87263
-46,-97,17.02
-46,-96,3.87263
-46,-95,17.02
-46,-94,3.87263
-46,-93,3.88052
-46,-92,3.88052
-47,-99,3.87526
-47,-98,3.87263
-47,-97,3.87263
-47,-96,3.87263
-47,-95,3.87263
-47,-94,3.88315
-47,-93,3.87526
-47,-92,3.87263
-48,-99,3.87526
-48,-98,3.87526
-48,-97,3.8778900000000003
-48,-96,3.87263
-48,-95,3.8778900000000003
-48,-94,3.8778900000000003
-48,-93,3.87263
-48,-92,3.8778900000000003
-49,-99,17.02
-49,-98,3.87526
-49,-97,3.88052
-49,-96,3.87263
-49,-95,3.87263
-49,-94,3.8778900000000003
-49,-93,3.8778900000000003
-49,-92,3.88052
-50,-99,3.87526
-50,-98,3.9567900000000003
-50,-97,3.87526
-50,-96,3.87263
-50,-95,3.88315
-50,-94,3.8778900000000003
-50,-93,17.02
-50,-92,3.87526
-51,-99,3.87526
-51,-98,3.87526
-51,-97,3.88052
-51,-96,3.87263
-51,-95,3.87263
-51,-94,3.87263
-51,-93,3.87526
-51,-92,3.87263
-52,-99,17.02
-52,-98,3.87263
-52,-97,3.88315
-52,-96,17.02
-52,-95,3.87263
-52,-94,3.87526
-52,-93,3.88052
-52,-92,3.8778900000000003
-53,-99,3.87526
-53,-98,3.88052
-53,-97,3.8778900000000003
-53,-96,3.87263
-53,-95,3.87263
-53,-94,3.8778900000000003
-53,-93,3.87263
-53,-92,3.88052
-54,-99,3.87526
-54,-98,3.8778900000000003
-54,-97,3.8778900000000003
-54,-96,3.87263
-54,-95,3.87263
-54,-94,3.87263
-54,-93,3.88052
-54,-92,3.88052
-55,-99,3.87526
-55,-98,17.02
-55,-97,3.87526
-55,-96,3.87263
-55,-95,3.87263
-55,-94,3.87526
-55,-93,3.88052
-55,-92,17.02
-56,-99,17.02
-56,-98,3.87263
-56,-97,3.8778900000000003
-56,-96,3.87263
-56,-95,3.87263
-56,-94,3.88052
-56,-93,3.8778900000000003
-56,-92,3.87526
-57,-99,3.87526
-57,-98,3.8778900000000003
-57,-97,3.87526
-57,-96,3.87263
-57,-95,17.02
-57,-94,3.87263
-57,-93,3.88315
-57,-92,3.87526
-58,-99,3.87526
-58,-98,3.88052
-58,-97,3.8778900000000003
-58,-96,3.87263
-58,-95,3.87526
-58,-94,3.88052
-58,-93,3.87526
-58,-92,3.87526
-59,-99,3.87526
-59,-98,3.88315
-59,-97,3.8778900000000003
-59,-96,3.87263
-59,-95,3.88052
-59,-94,3.87263
-59,-93,3.87526
-59,-92,3.87526
-60,-99,3.87526
-60,-98,3.87526
-60,-97,3.8778900000000003
-60,-96,3.87263
-60,-95,3.88052
-60,-94,3.87263
-60,-93,3.87526
-60,-92,3.8778900000000003
-61,-99,3.8778900000000003
-61,-98,3.87263
-61,-97,3.8778900000000003
-61,-96,3.87263
-61,-95,3.87263
-61,-94,3.88315
-61,-93,3.88052
-61,-92,17.02
-62,-99,3.87263
-62,-98,3.88052
-62,-97,3.87526
-62,-96,3.87263
-62,-95,3.8778900000000003
-62,-94,17.02
-62,-93,3.8778900000000003
-62,-92,3.87263
-63,-99,3.87526
-63,-98,3.87263
-63,-97,3.87263
-63,-96,3.87263
-63,-95,3.88315
-63,-94,3.87263
-63,-93,3.8778900000000003
-63,-92,3.87526
-64,-99,3.87526
-64,-98,3.88315
-64,-97,3.88315
-64,-96,3.87263
-64,-95,3.88052
-64,-94,3.88052
-64,-93,3.8778900000000003
-64,-92,17.02
-65,-99,3.87526
-65,-98,3.8778900000000003
-65,-97,3.87526
-65,-96,17.02
-65,-95,3.87526
-65,-94,3.8778900000000003
-65,-93,17.02
-65,-92,3.87263
-66,-99,3.87526
-66,-98,3.88052
-66,-97,3.87263
-66,-96,3.87263
-66,-95,3.88052
-66,-94,3.87263
-66,-93,3.8778900000000003
-66,-92,3.8778900000000003
-67,-99,3.87263
-67,-98,3.8778900000000003
-67,-97,3.8778900000000003
-67,-96,3.87263
-67,-95,3.8778900000000003
-67,-94,3.87263
-67,-93,3.8778900000000003
-67,-92,3.87263
-68,-99,3.87526
-68,-98,3.87526
-68,-97,3.88052
-68,-96,3.87263
-68,-95,3.87526
-68,-94,3.88052
-68,-93,3.87526
-68,-92,3.8778900000000003
-69,-99,3.87526
-69,-98,4.04884
-69,-97,3.87526
-69,-96,3.87263
-69,-95,3.87263
-69,-94,3.88052
-69,-93,3.8778900000000003
-69,-92,3.88052
-70,-99,3.87526
-70,-98,3.8778900000000003
-70,-97,3.87526
-70,-96,3.87263
-70,-95,3.87263
-70,-94,17.02
-70,-93,3.8778900000000003
-70,-92,3.88052
-71,-99,3.87526
-71,-98,3.87526
-71,-97,3.87526
-71,-96,3.87263
-71,-95,3.8778900000000003
-71,-94,3.87263
-71,-93,3.88052
-71,-92,3.8778900000000003
-72,-99,17.02
-72,-98,3.87526
-72,-97,3.87526
-72,-96,3.87263
-72,-95,3.87526
-72,-94,3.87526
-72,-93,17.02
-72,-92,3.87263
-73,-99,3.87526
-73,-98,3.87263
-73,-97,3.88052
-73,-96,3.87526
-73,-95,3.87263
-73,-94,3.88315
-73,-93,3.87526
-73,-92,3.87526
-74,-99,3.87526
-74,-98,3.87263
-74,-97,3.88052
-74,-96,3.87263
-74,-95,3.87263
-74,-94,3.8778900000000003
-74,-93,3.88315
-74,-92,3.87263
-75,-99,3.87526
-75,-98,3.87263
-75,-97,3.8778900000000003
-75,-96,3.87263
-75,-95,3.87526
-75,-94,3.87263
-75,-93,3.8778900000000003
-75,-92,3.8778900000000003
-76,-99,3.87526
-76,-98,3.87526
-76,-97,3.8778900000000003
-76,-96,3.87263
-76,-95,3.87526
-76,-94,3.87263
-76,-93,3.8778900000000003
-76,-92,3.8778900000000003
-77,-99,3.8778900000000003
-77,-98,3.87526
-77,-97,3.8778900000000003
-77,-96,3.87526
-77,-95,3.87526
-77,-94,3.87526
-77,-93,3.88052
-77,-92,3.88315
-78,-99,17.02
-78,-98,3.87263
-78,-97,3.88052
-78,-96,3.87263
-78,-95,17.02
-78,-94,3.88052
-78,-93,3.88315
-78,-92,3.87263
-79,-99,3.87526
-79,-98,3.87263
-79,-97,3.8778900000000003
-79,-96,3.87263
-79,-95,3.87263
-79,-94,3.8778900000000003
-79,-93,3.88052
-79,-92,3.87263
-80,-99,3.8778900000000003
-80,-98,3.87526
-80,-97,3.87526
-80,-96,3.87263
-80,-95,3.87263
-80,-94,17.02
-80,-93,3.87526
-80,-92,3.97783
-81,-99,3.87526
-81,-98,3.87263
-81,-97,3.8778900000000003
-81,-96,3.87263
-81,-95,3.87263
-81,-94,3.8778900000000003
-81,-93,3.8778900000000003
-81,-92,3.8778900000000003
-82,-99,3.87263
-82,-98,3.8778900000000003
-82,-97,3.88052
-82,-96,3.99887
-82,-95,3.87263
-82,-94,3.87263
-82,-93,17.02
-82,-92,3.88052
-83,-99,3.87526
-83,-98,3.88052
-83,-97,3.88315
-83,-96,3.87263
-83,-95,17.02
-83,-94,3.87263
-83,-93,17.02
-83,-92,3.88052
-84,-99,3.87526
-84,-98,3.88052
-84,-97,3.88052
-84,-96,3.87263
-84,-95,3.87526
-84,-94,3.88315
-84,-93,3.88052
-84,-92,3.8778900000000003
-85,-99,3.87526
-85,-98,3.88052
-85,-97,3.87526
-85,-96,3.87263
-85,-95,3.87526
-85,-94,3.87263
-85,-93,3.88052
-85,-92,3.8778900000000003
-86,-99,3.87526
-86,-98,3.87263
-86,-97,3.8778900000000003
-86,-96,17.02
-86,-95,3.87263
-86,-94,3.88315
-86,-93,3.87526
-86,-92,3.88052
-87,-99,3.87526
-87,-98,3.8778900000000003
-87,-97,17.02
-87,-96,3.87263
-87,-95,3.88052
-87,-94,3.87263
-87,-93,3.88052
-87,-92,3.8778900000000003
-88,-99,17.02
-88,-98,3.8778900000000003
-88,-97,3.8778900000000003
-88,-96,3.87263
-88,-95,3.87526
-88,-94,3.87263
-88,-93,3.87526
-88,-92,17.02
-89,-99,3.87526
-89,-98,17.02
-89,-97,3.88052
-89,-96,3.87263
-89,-95,3.8778900000000003
-89,-94,3.87263
-89,-93,3.8778900000000003
-89,-92,3.88315
-90,-99,17.02
-90,-98,3.87526
-90,-97,3.88315
-90,-96,3.87263
-90,-95,3.87526
-90,-94,3.88052
-90,-93,3.8778900000000003
-90,-92,17.02
-91,-99,17.02
-91,-98,17.02
-91,-97,17.02
-91,-96,17.02
-91,-95,17.02
-91,-94,3.8778900000000003
-91,-93,17.02
-91,-92,17.02
-92,-99,17.02
-92,-98,17.02
-92,-97,17.02
-92,-96,17.02
-92,-95,17.02
-92,-94,17.02
-92,-93,17.02
-92,-107,17.02
-92,-106,17.02
-92,-105,17.02
-92,-104,17.02
-92,-103,17.02
-92,-102,17.02
-92,-101,17.02
-92,-100,17.02
-91,-107,17.02
-91,-106,4.69845
-91,-105,17.02
-91,-104,17.02
-91,-103,17.02
-91,-102,17.02
-91,-101,17.02
-91,-100,17.02
-90,-107,3.87526
-90,-106,3.88315
-90,-105,3.87526
-90,-104,3.87263
-90,-103,3.88052
-90,-102,3.87263
-90,-101,3.87526
-90,-100,3.88315
-89,-107,3.87526
-89,-106,3.88052
-89,-105,3.88052
-89,-104,3.87263
-89,-103,3.87526
-89,-102,17.02
-89,-101,3.88315
-89,-100,3.88052
-88,-107,3.87526
-88,-106,3.87263
-88,-105,3.87526
-88,-104,3.87263
-88,-103,3.8778900000000003
-88,-102,3.88052
-88,-101,3.8778900000000003
-88,-100,17.02
-87,-107,3.87526
-87,-106,3.88052
-87,-105,3.88052
-87,-104,3.87263
-87,-103,3.8778900000000003
-87,-102,3.87263
-87,-101,3.88052
-87,-100,3.88052
-86,-107,3.87526
-86,-106,3.87526
-86,-105,3.8778900000000003
-86,-104,3.87263
-86,-103,17.02
-86,-102,3.88315
-86,-101,3.8778900000000003
-86,-100,3.87526
-85,-107,3.87526
-85,-106,3.93575
-85,-105,4.25924
-85,-104,3.87263
-85,-103,3.87263
-85,-102,3.88052
-85,-101,3.87526
-85,-100,3.8778900000000003
-84,-107,3.87526
-84,-106,3.88052
-84,-105,3.88052
-84,-104,3.87263
-84,-103,3.87263
-84,-102,3.87526
-84,-101,3.88052
-84,-100,17.02
-83,-107,3.87526
-83,-106,3.88315
-83,-105,3.88052
-83,-104,3.87263
-83,-103,3.8778900000000003
-83,-102,3.87263
-83,-101,3.88052
-83,-100,3.87263
-82,-107,3.87526
-82,-106,3.88052
-82,-105,3.87263
-82,-104,3.87526
-82,-103,3.8778900000000003
-82,-102,3.87263
-82,-101,3.8778900000000003
-82,-100,3.8778900000000003
-81,-107,3.87526
-81,-106,3.87526
-81,-105,3.88315
-81,-104,3.87263
-81,-103,3.88315
-81,-102,3.87526
-81,-101,3.87263
-81,-100,3.87263
-80,-107,17.02
-80,-106,3.88315
-80,-105,17.02
-80,-104,3.87263
-80,-103,3.87526
-80,-102,3.87263
-80,-101,3.8778900000000003
-80,-100,3.87263
-79,-107,17.02
-79,-106,3.87263
-79,-105,3.8778900000000003
-79,-104,3.87263
-79,-103,3.87263
-79,-102,3.88315
-79,-101,3.88315
-79,-100,3.88052
-78,-107,3.87526
-78,-106,3.8778900000000003
-78,-105,3.8778900000000003
-78,-104,3.87263
-78,-103,3.87263
-78,-102,3.87526
-78,-101,3.87526
-78,-100,17.02
-77,-107,3.87526
-77,-106,3.87263
-77,-105,3.87263
-77,-104,3.87263
-77,-103,3.87263
-77,-102,3.88052
-77,-101,3.8778900000000003
-77,-100,3.87526
-76,-107,3.8778900000000003
-76,-106,3.87526
-76,-105,3.87263
-76,-104,3.87526
-76,-103,3.87526
-76,-102,3.88052
-76,-101,3.88315
-76,-100,3.88052
-75,-107,3.87526
-75,-106,3.87263
-75,-105,3.88315
-75,-104,3.87263
-75,-103,3.88052
-75,-102,3.87263
-75,-101,3.88052
-75,-100,3.88052
-74,-107,3.87526
-74,-106,3.88052
-74,-105,3.88052
-74,-104,3.87263
-74,-103,3.87526
-74,-102,17.02
-74,-101,3.87526
-74,-100,3.88052
-73,-107,3.8778900000000003
-73,-106,3.87263
-73,-105,3.88052
-73,-104,3.87263
-73,-103,3.87263
-73,-102,3.87263
-73,-101,3.8778900000000003
-73,-100,17.02
-72,-107,3.8778900000000003
-72,-106,3.87526
-72,-105,3.87263
-72,-104,3.8963
-72,-103,3.87263
-72,-102,3.87263
-72,-101,3.88052
-72,-100,17.02
-71,-107,3.8778900000000003
-71,-106,3.87263
-71,-105,3.88315
-71,-104,3.87263
-71,-103,3.87263
-71,-102,3.87526
-71,-101,3.87526
-71,-100,3.8778900000000003
-70,-107,3.87526
-70,-106,3.8778900000000003
-70,-105,3.88315
-70,-104,3.87263
-70,-103,3.88052
-70,-102,3.87263
-70,-101,3.87526
-70,-100,3.8778900000000003
-69,-107,3.87526
-69,-106,3.87263
-69,-105,3.87526
-69,-104,3.87263
-69,-103,3.87526
-69,-102,3.88315
-69,-101,3.88315
-69,-100,3.87263
-68,-107,3.87526
-68,-106,3.87526
-68,-105,3.87526
-68,-104,3.87263
-68,-103,3.87526
-68,-102,3.87263
-68,-101,3.88315
-68,-100,3.87263
-67,-107,3.87526
-67,-106,3.8778900000000003
-67,-105,3.88315
-67,-104,3.87263
-67,-103,3.87263
-67,-102,3.87263
-67,-101,3.87526
-67,-100,3.87263
-66,-107,17.02
-66,-106,3.87263
-66,-105,17.02
-66,-104,3.87263
-66,-103,3.87263
-66,-102,3.87526
-66,-101,17.02
-66,-100,3.87526
-65,-107,3.87526
-65,-106,3.8778900000000003
-65,-105,3.88052
-65,-104,3.87263
-65,-103,3.8778900000000003
-65,-102,3.88052
-65,-101,3.87526
-65,-100,3.8778900000000003
-64,-107,3.87526
-64,-106,3.88315
-64,-105,3.88315
-64,-104,3.9936100000000003
-64,-103,3.87526
-64,-102,3.8778900000000003
-64,-101,3.87526
-64,-100,3.87526
-63,-107,3.8778900000000003
-63,-106,3.87263
-63,-105,3.8778900000000003
-63,-104,3.87263
-63,-103,3.87263
-63,-102,3.8778900000000003
-63,-101,17.02
-63,-100,3.88052
-62,-107,3.87526
-62,-106,3.87263
-62,-105,3.88315
-62,-104,3.87263
-62,-103,3.87263
-62,-102,3.87263
-62,-101,3.88052
-62,-100,3.88315
-61,-107,3.8778900000000003
-61,-106,3.87263
-61,-105,3.88052
-61,-104,3.87263
-61,-103,3.87263
-61,-102,3.88052
-61,-101,17.02
-61,-100,3.87263
-60,-107,3.87526
-60,-106,17.02
-60,-105,3.87526
-60,-104,3.87263
-60,-103,3.8778900000000003
-60,-102,3.8778900000000003
-60,-101,3.8778900000000003
-60,-100,3.9436400000000003
-59,-107,3.8778900000000003
-59,-106,3.87263
-59,-105,3.88052
-59,-104,3.87263
-59,-103,3.87526
-59,-102,3.88052
-59,-101,3.8778900000000003
-59,-100,3.88315
-58,-107,17.02
-58,-106,3.87526
-58,-105,3.88315
-58,-104,3.87263
-58,-103,3.87263
-58,-102,3.88052
-58,-101,3.8778900000000003
-58,-100,3.87526
-57,-107,3.87526
-57,-106,3.88052
-57,-105,17.02
-57,-104,17.02
-57,-103,3.87526
-57,-102,3.88052
-57,-101,17.02
-57,-100,3.88052
-56,-107,3.8778900000000003
-56,-106,3.87263
-56,-105,17.02
-56,-104,3.87263
-56,-103,3.87263
-56,-102,3.87526
-56,-101,3.8778900000000003
-56,-100,3.87263
-55,-107,3.87526
-55,-106,3.87263
-55,-105,3.8778900000000003
-55,-104,3.87263
-55,-103,3.87263
-55,-102,3.8778900000000003
-55,-101,3.88315
-55,-100,3.87526
-54,-107,3.87526
-54,-106,3.87526
-54,-105,3.87263
-54,-104,3.87263
-54,-103,3.88052
-54,-102,3.87263
-54,-101,3.87263
-54,-100,3.88315
-53,-107,3.8778900000000003
-53,-106,3.87526
-53,-105,3.88052
-53,-104,17.02
-53,-103,3.87526
-53,-102,3.8778900000000003
-53,-101,3.8778900000000003
-53,-100,3.8778900000000003
-52,-107,6.61572
-52,-106,17.02
-52,-105,3.88052
-52,-104,3.87263
-52,-103,3.87526
-52,-102,3.87263
-52,-101,3.87263
-52,-100,3.87526
-51,-107,17.02
-51,-106,17.02
-51,-105,3.88315
-51,-104,3.87263
-51,-103,3.87526
-51,-102,3.87526
-51,-101,3.87526
-51,-100,17.02
-50,-107,3.87526
-50,-106,3.8778900000000003
-50,-105,3.87526
-50,-104,3.87263
-50,-103,3.88052
-50,-102,3.87263
-50,-101,3.87263
-50,-100,3.87526
-49,-107,3.87526
-49,-106,3.8778900000000003
-49,-105,3.88052
-49,-104,3.87263
-49,-103,3.87263
-49,-102,3.87526
-49,-101,3.8778900000000003
-49,-100,3.88052
-48,-107,3.87526
-48,-106,17.02
-48,-105,3.8778900000000003
-48,-104,17.02
-48,-103,3.87263
-48,-102,3.87263
-48,-101,3.87526
-48,-100,3.88315
-47,-107,3.87526
-47,-106,3.88315
-47,-105,3.88052
-47,-104,3.87263
-47,-103,3.87263
-47,-102,3.87263
-47,-101,3.88052
-47,-100,3.88052
-46,-107,3.8778900000000003
-46,-106,3.87263
-46,-105,3.87526
-46,-104,3.87263
-46,-103,3.87263
-46,-102,3.87263
-46,-101,3.88052
-46,-100,3.88052
-45,-107,3.87526
-45,-106,17.02
-45,-105,3.87263
-45,-104,3.87263
-45,-103,3.87263
-45,-102,3.8778900000000003
-45,-101,3.8778900000000003
-45,-100,3.87263
-44,-107,3.9304900000000003
-44,-106,3.88052
-44,-105,3.87263
-44,-104,3.87263
-44,-103,17.02
-44,-102,3.88052
-44,-101,3.87526
-44,-100,17.02
-43,-107,17.02
-43,-106,17.02
-43,-105,3.88052
-43,-104,17.02
-43,-103,3.87263
-43,-102,3.8778900000000003
-43,-101,3.8778900000000003
-43,-100,3.88052
-42,-107,3.8778900000000003
-42,-106,3.87263
-42,-105,17.02
-42,-104,3.87526
-42,-103,3.87263
-42,-102,3.87263
-42,-101,3.88052
-42,-100,3.87526
-41,-107,17.02
-41,-106,3.87526
-41,-105,3.87526
-41,-104,3.87526
-41,-103,3.87526
-41,-102,3.87263
-41,-101,3.8778900000000003
-41,-100,3.88052
-40,-107,3.8778900000000003
-40,-106,17.02
-40,-105,3.8778900000000003
-40,-104,3.87263
-40,-103,3.87526
-40,-102,3.87263
-40,-101,3.88315
-40,-100,3.87526
-39,-107,3.87526
-39,-106,3.87526
-39,-105,3.88315
-39,-104,3.87263
-39,-103,3.87263
-39,-102,3.87263
-39,-101,17.02
-39,-100,17.02
-38,-107,3.87526
-38,-106,3.8778900000000003
-38,-105,17.02
-38,-104,3.87263
-38,-103,3.87526
-38,-102,3.87263
-38,-101,3.8778900000000003
-38,-100,3.8778900000000003
-37,-107,17.02
-37,-106,3.87526
-37,-105,3.88052
-37,-104,3.87263
-37,-103,3.88315
-37,-102,3.87263
-37,-101,3.87263
-37,-100,3.8778900000000003
-36,-107,17.02
-36,-106,3.87526
-36,-105,3.8778900000000003
-36,-104,3.87263
-36,-103,3.88315
-36,-102,3.87263
-36,-101,3.87526
-36,-100,3.87526
-35,-107,3.87526
-35,-106,3.87263
-35,-105,3.87263
-35,-104,3.87263
-35,-103,17.02
-35,-102,17.02
-35,-101,3.88315
-35,-100,3.8778900000000003
-34,-107,3.87526
-34,-106,17.02
-34,-105,3.88052
-34,-104,3.87263
-34,-103,3.8778900000000003
-34,-102,3.87263
-34,-101,3.8778900000000003
-34,-100,3.8778900000000003
-33,-107,3.8778900000000003
-33,-106,3.87526
-33,-105,3.88052
-33,-104,3.87526
-33,-103,3.87526
-33,-102,3.87263
-33,-101,4.25135
-33,-100,3.8778900000000003
-32,-107,3.87526
-32,-106,17.02
-32,-105,3.8778900000000003
-32,-104,3.87263
-32,-103,3.87263
-32,-102,3.8778900000000003
-32,-101,3.87263
-32,-100,3.87526
-31,-107,3.8778900000000003
-31,-106,3.87263
-31,-105,3.88052
-31,-104,3.87263
-31,-103,3.87526
-31,-102,3.88315
-31,-101,3.87526
-31,-100,3.87526
-30,-107,3.87526
-30,-106,3.87263
-30,-105,17.02
-30,-104,3.87526
-30,-103,3.87263
-30,-102,3.88052
-30,-101,3.8778900000000003
-30,-100,3.88052
-29,-107,3.87263
-29,-106,3.88052
-29,-105,3.88052
-29,-104,3.87263
-29,-103,3.88052
-29,-102,3.87263
-29,-101,17.02
-29,-100,3.88052
-28,-107,3.8778900000000003
-28,-106,3.88315
-28,-105,3.88052
-28,-104,17.02
-28,-103,3.87526
-28,-102,3.87263
-28,-101,3.8778900000000003
-28,-100,17.02
-27,-107,3.87526
-27,-106,17.02
-27,-105,3.8778900000000003
-27,-104,3.87263
-27,-103,3.87263
-27,-102,3.8778900000000003
-27,-101,3.87263
-27,-100,3.8778900000000003
-26,-107,3.8778900000000003
-26,-106,17.02
-26,-105,17.02
-26,-104,3.87263
-26,-103,3.87263
-26,-102,3.87526
-26,-101,17.02
-26,-100,17.02
-25,-107,17.02
-25,-106,3.87263
-25,-105,3.8778900000000003
-25,-104,3.87263
-25,-103,3.87263
-25,-102,3.8778900000000003
-25,-101,3.88052
-25,-100,3.87526
-24,-107,3.87526
-24,-106,3.87263
-24,-105,3.8778900000000003
-24,-104,3.87263
-24,-103,3.87526
-24,-102,17.02
-24,-101,3.87263
-24,-100,3.87526
-23,-107,17.02
-23,-106,3.8778900000000003
-23,-105,3.88315
-23,-104,3.87263
-23,-103,3.87526
-23,-102,3.87263
-23,-101,3.8778900000000003
-23,-100,3.87263
-22,-107,3.87526
-22,-106,3.88052
-22,-105,3.8778900000000003
-22,-104,3.87263
-22,-103,3.87526
-22,-102,3.88315
-22,-101,3.87526
-22,-100,3.87526
-21,-107,3.87526
-21,-106,3.88315
-21,-105,3.88315
-21,-104,3.87263
-21,-103,3.87263
-21,-102,3.87263
-21,-101,3.87263
-21,-100,17.02
-20,-107,3.87526
-20,-106,3.87526
-20,-105,3.8778900000000003
-20,-104,3.87263
-20,-103,3.87526
-20,-102,3.88052
-20,-101,3.88052
-20,-100,3.8778900000000003
-19,-107,3.8778900000000003
-19,-106,3.87526
-19,-105,3.8778900000000003
