X,Y,Value
41,-169,3.874997
41,-168,3.898667
41,-167,3.8707890000000003
41,-166,3.8802570000000003
40,-169,3.873419
40,-168,3.887884
40,-167,3.8731560000000003
40,-166,3.874734
39,-169,3.87526
39,-168,3.896826
39,-167,3.870526
39,-166,3.88052
38,-169,3.874734
38,-168,3.898667
38,-167,3.871578
38,-166,3.8815720000000002
37,-169,3.874734
37,-168,3.897352
37,-167,3.8707890000000003
37,-166,3.881835
36,-169,3.8768380000000002
36,-168,3.897352
36,-167,3.870526
36,-166,3.879468
35,-169,3.87526
35,-168,3.888147
35,-167,3.87263
35,-166,3.877364
34,-169,3.8755230000000003
34,-168,3.896563
34,-167,3.871052
34,-166,3.8802570000000003
33,-169,3.874734
33,-168,3.896826
33,-167,3.871578
33,-166,3.879731
32,-169,3.87526
32,-168,3.89893
32,-167,3.874471
32,-166,17.021314999999998
31,-169,3.8792050000000002
31,-168,3.893933
31,-167,3.8707890000000003
31,-166,3.878153
30,-169,3.873945
30,-168,3.8873580000000003
30,-167,4.088027
30,-166,3.8768380000000002
29,-169,3.876049
29,-168,3.8970890000000002
29,-167,3.8718410000000003
29,-166,3.8802570000000003
28,-169,3.87526
28,-168,3.902349
28,-167,3.8718410000000003
28,-166,3.8802570000000003
27,-169,3.878416
27,-168,3.894985
27,-167,3.871578
27,-166,3.878153
26,-169,3.879468
26,-168,3.8947220000000002
26,-167,3.873682
26,-166,3.87526
25,-169,3.8707890000000003
25,-168,3.885517
25,-167,3.870526
25,-166,3.87526
24,-169,3.875786
24,-168,3.8970890000000002
24,-167,3.871578
24,-166,3.8815720000000002
23,-169,3.873682
23,-168,3.900245
23,-167,3.873945
23,-166,3.883413
22,-169,3.874997
22,-168,3.8981410000000003
22,-167,3.870526
22,-166,3.8802570000000003
21,-169,3.877101
21,-168,3.8981410000000003
21,-167,3.871052
21,-166,3.881046
20,-169,3.87526
20,-168,3.888936
20,-167,3.9268080000000003
20,-166,3.878153
19,-169,3.8765750000000003
19,-168,3.896563
19,-167,3.870263
19,-166,3.879468
18,-169,3.878416
18,-168,3.8970890000000002
18,-167,3.870263
18,-166,3.878153
17,-169,3.875786
17,-168,3.898404
17,-167,3.8707890000000003
17,-166,3.879468
16,-169,3.873682
16,-168,3.89893
16,-167,3.871578
16,-166,17.021052
15,-169,3.8742080000000003
15,-168,3.888147
15,-167,3.872367
15,-166,3.876049
14,-169,3.878153
14,-168,3.894459
14,-167,3.871578
14,-166,3.878153
13,-169,3.875786
13,-168,3.8970890000000002
13,-167,3.871052
13,-166,3.881309
12,-169,3.8742080000000003
12,-168,3.898667
12,-167,3.871052
12,-166,3.8815720000000002
11,-169,3.8755230000000003
11,-168,3.8981410000000003
11,-167,3.870526
11,-166,3.8815720000000002
10,-169,3.877627
10,-168,3.891303
10,-167,3.8742080000000003
10,-166,3.880783
9,-169,3.873682
9,-168,3.899193
9,-167,3.8707890000000003
9,-166,3.881046
8,-169,3.876312
8,-168,3.8970890000000002
8,-167,3.8718410000000003
8,-166,3.879468
7,-169,3.876049
7,-168,3.8970890000000002
7,-167,3.871052
7,-166,3.8792050000000002
6,-169,3.877364
6,-168,3.892881
6,-167,3.872367
6,-166,3.872893
5,-169,3.874997
5,-168,3.899719
5,-167,3.8765750000000003
5,-166,3.878942
4,-169,3.877627
4,-168,3.89367
4,-167,3.871315
4,-166,3.874734
3,-169,3.8765750000000003
3,-168,3.897352
3,-167,3.870263
3,-166,3.878416
2,-169,3.872367
2,-168,3.900771
2,-167,3.872104
2,-166,3.883413
1,-169,3.873945
1,-168,3.9005080000000003
1,-167,3.8707890000000003
1,-166,3.8815720000000002
0,-169,3.8768380000000002
0,-168,3.88841
0,-167,3.874997
0,-166,3.881309
-1,-169,3.872893
-1,-168,3.901034
-1,-167,3.87263
-1,-166,3.883676
-2,-169,3.874734
-2,-168,3.896826
-2,-167,3.870263
-2,-166,3.878416
-3,-169,3.876049
-3,-168,3.897615
-3,-167,3.871578
-3,-166,3.8802570000000003
-4,-169,3.8778900000000003
-4,-168,3.894985
-4,-167,3.870526
-4,-166,3.878942
-5,-169,3.8742080000000003
-5,-168,3.889462
-5,-167,3.909187
-5,-166,3.877364
-6,-169,3.88315
-6,-168,3.889199
-6,-167,3.878153
-6,-166,3.872893
-7,-169,3.879731
-7,-168,3.892881
-7,-167,3.873682
-7,-166,3.87526
-8,-169,3.8731560000000003
-8,-168,3.899982
-8,-167,3.8707890000000003
-8,-166,3.881046
-9,-169,3.8742080000000003
-9,-168,3.901297
-9,-167,3.872893
-9,-166,3.884465
-10,-169,3.8765750000000003
-10,-168,3.88841
-10,-167,3.873945
-10,-166,3.881046
-11,-169,3.876312
-11,-168,3.89367
-11,-167,3.8765750000000003
-11,-166,3.8778900000000003
-12,-169,3.874997
-12,-168,3.915236
-12,-167,3.871052
-12,-166,3.8815720000000002
-13,-169,3.875786
-13,-168,3.897352
-13,-167,3.8718410000000003
-13,-166,3.881046
-14,-169,3.874997
-14,-168,3.896037
-14,-167,3.87263
-14,-166,3.88052
-15,-169,3.874997
-15,-168,3.887621
-15,-167,3.873945
-15,-166,3.877101
-16,-169,3.87526
-16,-168,3.8981410000000003
-16,-167,3.8742080000000003
-16,-166,3.879731
-17,-169,3.876312
-17,-168,3.897615
-17,-167,3.871315
-17,-166,3.88052
-18,-169,3.877101
-18,-168,3.897352
-18,-167,3.870526
-18,-166,3.879468
-19,-169,3.873945
-19,-168,3.897878
-19,-167,3.8707890000000003
-19,-166,3.881046
-20,-169,3.873682
-20,-168,3.88841
-20,-167,3.8731560000000003
-20,-166,3.877101
-21,-169,3.87526
-21,-168,3.897878
-21,-167,3.8707890000000003
-21,-166,3.881046
-22,-169,3.87526
-22,-168,3.8970890000000002
-22,-167,3.871315
-22,-166,3.882361
-23,-169,3.873682
-23,-168,3.898404
-23,-167,3.870526
-23,-166,3.881309
-24,-169,3.872104
-24,-168,3.898667
-24,-167,3.873945
-24,-166,3.8839390000000003
-25,-169,3.874997
-25,-168,3.8897250000000003
-25,-167,3.873682
-25,-166,3.8778900000000003
-26,-169,3.8718410000000003
-26,-168,3.900245
-26,-167,3.87526
-26,-166,3.8839390000000003
-27,-169,3.879994
-27,-168,3.89367
-27,-167,3.87263
-27,-166,3.873945
-28,-169,3.874471
-28,-168,3.897615
-28,-167,3.8707890000000003
-28,-166,3.880783
-29,-169,3.8768380000000002
-29,-168,3.894985
-29,-167,3.872104
-29,-166,3.8778900000000003
-30,-169,3.8768380000000002
-30,-168,3.888936
-30,-167,3.921285
-30,-166,3.876312
-31,-169,3.874997
-31,-168,3.896826
-31,-167,3.8707890000000003
-31,-166,3.879468
-32,-169,3.873945
-32,-168,3.898404
-32,-167,3.87526
-32,-166,3.8802570000000003
-33,-169,3.879468
-33,-168,3.891303
-33,-167,3.8768380000000002
-33,-166,3.8742080000000003
-34,-169,3.8755230000000003
-34,-168,3.898667
-34,-167,3.870526
-34,-166,17.020789
-35,-169,3.8718410000000003
-35,-168,3.885517
-35,-167,3.873682
-35,-166,3.8742080000000003
-36,-169,3.87526
-36,-168,3.897352
-36,-167,3.874471
-36,-166,3.879994
-37,-169,3.875786
-37,-168,3.896563
-37,-167,3.874734
-37,-166,3.8815720000000002
-38,-169,3.875786
-38,-168,3.898667
-38,-167,3.874734
-38,-166,3.880783
-39,-169,3.875786
-39,-168,3.897615
-39,-167,3.874997
-39,-166,3.8792050000000002
-40,-169,3.8778900000000003
-40,-168,3.892092
-40,-167,3.8768380000000002
-40,-166,3.879994
-41,-169,3.8755230000000003
-41,-168,3.89893
-41,-167,3.873682
-41,-166,3.8815720000000002
-42,-169,3.8768380000000002
-42,-168,3.897615
-42,-167,3.871315
-42,-166,3.88052
-43,-169,3.874471
-43,-168,3.8981410000000003
-43,-167,3.8755230000000003
-43,-166,3.881046
-44,-169,3.879731
-44,-168,3.894459
-44,-167,3.8707890000000003
-44,-166,3.876312
-45,-169,3.870263
-45,-168,3.884202
-45,-167,3.871578
-45,-166,3.870526
-46,-169,3.880783
-46,-168,3.892881
-46,-167,3.871578
-46,-166,3.8765750000000003
-47,-169,3.873945
-47,-168,3.8963
-47,-167,3.870263
-47,-166,3.8802570000000003
-48,-169,3.872367
-48,-168,3.899719
-48,-167,3.873682
-48,-166,3.883413
-49,-169,3.8755230000000003
-49,-168,3.897878
-49,-167,3.8731560000000003
-49,-166,3.882098
-50,-169,3.87526
-50,-168,3.88841
-50,-167,3.872367
-50,-166,3.878942
-51,-169,3.87526
-51,-168,3.900771
-51,-167,3.8742080000000003
-51,-166,3.880783
-52,-169,3.874997
-52,-168,3.89893
-52,-167,3.871052
-52,-166,3.8802570000000003
-53,-169,3.87526
-53,-168,3.897615
-53,-167,3.876049
-53,-166,3.88052
-54,-169,3.878942
-54,-168,3.894985
-54,-167,3.870526
-54,-166,3.878416
-55,-169,3.8731560000000003
-55,-168,3.8863060000000003
-55,-167,3.8731560000000003
-55,-166,3.8765750000000003
-56,-169,3.8768380000000002
-56,-168,3.898404
-56,-167,3.8707890000000003
-56,-166,3.881309
-57,-169,3.8755230000000003
-57,-168,3.896037
-57,-167,3.871052
-57,-166,3.881046
-58,-169,3.874997
-58,-168,3.8970890000000002
-58,-167,3.8707890000000003
-58,-166,3.880783
-59,-169,3.87263
-59,-168,3.897615
-59,-167,3.8707890000000003
-59,-166,3.881046
-60,-169,3.874734
-60,-168,3.889462
-60,-167,3.8707890000000003
-60,-166,3.878416
-61,-169,3.8755230000000003
-61,-168,3.899982
-61,-167,3.8707890000000003
-61,-166,3.881046
-62,-169,3.876049
-62,-168,3.8981410000000003
-62,-167,3.877101
-62,-166,3.8802570000000003
-63,-169,3.8778900000000003
-63,-168,3.897352
-63,-167,3.874471
-63,-166,3.8778900000000003
-64,-169,3.872367
-64,-168,3.897878
-64,-167,3.8718410000000003
-64,-166,3.879994
-65,-169,3.873682
-65,-168,3.88841
-65,-167,17.024471
-65,-166,3.877101
-66,-169,17.022367
-66,-168,3.899193
-66,-167,3.871315
-66,-166,3.8826240000000003
-67,-169,3.874471
-67,-168,3.8981410000000003
-67,-167,3.871578
-67,-166,3.880783
-68,-169,3.874471
-68,-168,3.89893
-68,-167,3.8707890000000003
-68,-166,3.8815720000000002
-69,-169,3.878416
-69,-168,3.895511
-69,-167,3.8755230000000003
-69,-166,3.879994
-70,-169,3.8742080000000003
-70,-168,3.887621
-70,-167,3.926019
-70,-166,3.878153
-71,-169,3.87526
-71,-168,3.8970890000000002
-71,-167,3.8981410000000003
-71,-166,3.88052
-72,-169,3.87526
-72,-168,3.897878
-72,-167,3.870526
-72,-166,3.88052
-73,-169,3.8765750000000003
-73,-168,3.8970890000000002
-73,-167,3.8768380000000002
-73,-166,3.877101
-74,-169,3.8755230000000003
-74,-168,3.89893
-74,-167,3.870263
-74,-166,3.8802570000000003
-75,-169,3.877101
-75,-168,3.8923550000000002
-75,-167,3.871578
-75,-166,3.881835
-76,-169,3.876049
-76,-168,3.897878
-76,-167,3.871052
-76,-166,3.879731
-77,-169,3.8755230000000003
-77,-168,3.899193
-77,-167,3.87263
-77,-166,3.879731
-78,-169,3.876049
-78,-168,3.896037
-78,-167,3.8742080000000003
-78,-166,3.881309
-79,-169,3.8792050000000002
-79,-168,3.8923550000000002
-79,-167,3.871052
-79,-166,3.877101
-80,-169,3.87263
-80,-168,3.88052
-80,-167,4.040424
-80,-166,3.8742080000000003
-81,-169,3.874734
-81,-168,3.8886730000000003
-81,-167,3.874997
-81,-166,3.8778900000000003
-82,-169,3.874734
-82,-168,3.889462
-82,-167,3.8742080000000003
-82,-166,3.878416
-83,-169,17.022104
-83,-168,3.889199
-83,-167,3.870526
-83,-166,17.021578
-84,-169,17.023418999999997
-84,-168,17.021578
-84,-167,17.027364
-84,-166,3.871578
-84,-173,17.022104
-84,-172,17.021052
-84,-171,3.879468
-84,-170,17.021578
-83,-173,3.8778900000000003
-83,-172,3.889462
-83,-171,3.872104
-83,-170,3.873682
-82,-173,3.873945
-82,-172,3.888936
-82,-171,3.8802570000000003
-82,-170,17.02263
-81,-173,3.874734
-81,-172,3.888147
-81,-171,3.872893
-81,-170,3.8765750000000003
-80,-173,3.873945
-80,-172,3.88841
-80,-171,3.873419
-80,-170,3.873419
-79,-173,3.8765750000000003
-79,-172,3.897878
-79,-171,3.870263
-79,-170,3.8802570000000003
-78,-173,3.873682
-78,-172,3.901297
-78,-171,3.871315
-78,-170,3.881309
-77,-173,3.873682
-77,-172,17.018947999999998
-77,-171,17.024207999999998
-77,-170,3.881046
-76,-173,3.874997
-76,-172,3.896826
-76,-171,3.8707890000000003
-76,-170,3.882098
-75,-173,3.877627
-75,-172,3.892618
-75,-171,3.872367
-75,-170,3.875786
-74,-173,3.875786
-74,-172,3.8970890000000002
-74,-171,3.872104
-74,-170,3.879468
-73,-173,3.876312
-73,-172,3.8981410000000003
-73,-171,3.874734
-73,-170,3.877627
-72,-173,3.876049
-72,-172,3.898667
-72,-171,3.872104
-72,-170,3.88052
-71,-173,3.875786
-71,-172,3.8970890000000002
-71,-171,3.871578
-71,-170,3.880783
-70,-173,3.876312
-70,-172,3.890777
-70,-171,3.874997
-70,-170,3.878679
-69,-173,3.873682
-69,-172,3.900771
-69,-171,3.874997
-69,-170,3.882887
-68,-173,17.022893
-68,-172,3.8970890000000002
-68,-171,3.872893
-68,-170,3.881835
-67,-173,3.87526
-67,-172,3.898404
-67,-171,3.872893
-67,-170,3.8792050000000002
-66,-173,3.8755230000000003
-66,-172,3.898667
-66,-171,3.87263
-66,-170,3.8802570000000003
-65,-173,3.873945
-65,-172,3.888936
-65,-171,3.8742080000000003
-65,-170,3.8778900000000003
-64,-173,3.8755230000000003
-64,-172,3.897878
-64,-171,3.871052
-64,-170,3.880783
-63,-173,3.874471
-63,-172,3.8994560000000003
-63,-171,3.8718410000000003
-63,-170,3.881309
-62,-173,3.881309
-62,-172,3.896037
-62,-171,3.878153
-62,-170,3.879731
-61,-173,3.8765750000000003
-61,-172,3.8970890000000002
-61,-171,3.870263
-61,-170,3.878942
-60,-173,3.874997
-60,-172,3.886832
-60,-171,3.871578
-60,-170,3.877364
-59,-173,3.876312
-59,-172,3.897878
-59,-171,3.871052
-59,-170,3.879468
-58,-173,3.8755230000000003
-58,-172,3.896563
-58,-171,3.871578
-58,-170,3.879994
-57,-173,3.880783
-57,-172,3.892092
-57,-171,3.8742080000000003
-57,-170,3.873945
-56,-173,3.8768380000000002
-56,-172,3.896563
-56,-171,3.8707890000000003
-56,-170,3.878416
-55,-173,3.870526
-55,-172,3.884728
-55,-171,3.9652060000000002
-55,-170,3.872893
-54,-173,3.8755230000000003
-54,-172,3.897615
-54,-171,3.871578
-54,-170,3.8792050000000002
-53,-173,3.876049
-53,-172,3.897615
-53,-171,3.870526
-53,-170,3.8802570000000003
-52,-173,3.874997
-52,-172,3.8970890000000002
-52,-171,17.023945
-52,-170,3.881309
-51,-173,3.874734
-51,-172,3.8963
-51,-171,3.870263
-51,-170,3.881046
-50,-173,3.874734
-50,-172,3.8899880000000002
-50,-171,3.906031
-50,-170,3.8778900000000003
-49,-173,3.874997
-49,-172,3.897878
-49,-171,3.871052
-49,-170,3.8815720000000002
-48,-173,3.874997
-48,-172,3.897615
-48,-171,3.87263
-48,-170,3.881046
-47,-173,3.878679
-47,-172,3.8923550000000002
-47,-171,3.874734
-47,-170,3.874997
-46,-173,3.8778900000000003
-46,-172,3.89367
-46,-171,3.872893
-46,-170,3.87526
-45,-173,3.8718410000000003
-45,-172,3.8849910000000003
-45,-171,3.975463
-45,-170,3.872893
-44,-173,3.8765750000000003
-44,-172,3.897878
-44,-171,3.924704
-44,-170,3.879994
-43,-173,3.8718410000000003
-43,-172,3.901297
-43,-171,3.873945
-43,-170,3.883413
-42,-173,3.874471
-42,-172,3.897878
-42,-171,3.870526
-42,-170,3.883413
-41,-173,3.874997
-41,-172,3.897878
-41,-171,3.8707890000000003
-41,-170,3.88052
-40,-173,3.874471
-40,-172,3.887884
-40,-171,3.871052
-40,-170,3.8778900000000003
-39,-173,3.874997
-39,-172,3.896826
-39,-171,3.8718410000000003
-39,-170,3.88052
-38,-173,3.874471
-38,-172,3.897352
-38,-171,17.022893
-38,-170,3.8815720000000002
-37,-173,3.875786
-37,-172,3.8970890000000002
-37,-171,3.8873580000000003
-37,-170,3.877627
-36,-173,3.876049
-36,-172,3.896037
-36,-171,3.870263
-36,-170,3.88052
-35,-173,3.874734
-35,-172,3.886832
-35,-171,3.871052
-35,-170,3.877101
-34,-173,3.874997
-34,-172,3.898667
-34,-171,3.872104
-34,-170,3.881309
-33,-173,3.874471
-33,-172,3.8970890000000002
-33,-171,17.023682
-33,-170,3.88315
-32,-173,3.8765750000000003
-32,-172,3.896563
-32,-171,3.871052
-32,-170,3.88052
-31,-173,3.8755230000000003
-31,-172,3.897352
-31,-171,3.870526
-31,-170,3.880783
-30,-173,3.8768380000000002
-30,-172,3.887095
-30,-171,3.870263
-30,-170,3.877627
-29,-173,3.8755230000000003
-29,-172,3.896037
-29,-171,3.871315
-29,-170,3.881046
-28,-173,3.874471
-28,-172,3.8994560000000003
-28,-171,3.8742080000000003
-28,-170,3.8815720000000002
-27,-173,3.8778900000000003
-27,-172,3.895511
-27,-171,3.870263
-27,-170,3.878153
-26,-173,3.87526
-26,-172,3.8970890000000002
-26,-171,3.8707890000000003
-26,-170,3.879468
-25,-173,3.87
-25,-172,3.88578
-25,-171,3.870526
-25,-170,3.877364
-24,-173,3.873945
-24,-172,3.899982
-24,-171,3.871052
-24,-170,3.881835
-23,-173,3.873945
-23,-172,3.899982
-23,-171,3.871578
-23,-170,3.883676
-22,-173,3.8755230000000003
-22,-172,3.897615
-22,-171,3.871052
-22,-170,3.8815720000000002
-21,-173,3.874997
-21,-172,3.898404
-21,-171,3.873945
-21,-170,3.880783
-20,-173,3.87526
-20,-172,3.8897250000000003
-20,-171,3.874734
-20,-170,3.8765750000000003
-19,-173,3.8755230000000003
-19,-172,3.897615
-19,-171,3.8742080000000003
-19,-170,3.881046
-18,-173,3.883413
-18,-172,3.890514
-18,-171,3.879731
-18,-170,3.872104
-17,-173,3.878679
-17,-172,3.892618
-17,-171,3.8718410000000003
-17,-170,3.877364
-16,-173,3.873419
-16,-172,3.882887
-16,-171,3.8755230000000003
-16,-170,3.876049
-15,-173,3.878153
-15,-172,3.892618
-15,-171,3.9496890000000002
-15,-170,3.881309
-14,-173,17.020789
-14,-172,3.901034
-14,-171,3.876312
-14,-170,3.884728
-13,-173,3.8755230000000003
-13,-172,3.896826
-13,-171,3.872893
-13,-170,3.8826240000000003
-12,-173,3.8755230000000003
-12,-172,3.899193
-12,-171,3.870263
-12,-170,3.881309
-11,-173,3.874471
-11,-172,3.897615
-11,-171,3.8707890000000003
-11,-170,3.881309
-10,-173,3.873945
-10,-172,3.887095
-10,-171,3.871315
-10,-170,3.8755230000000003
-9,-173,3.875786
-9,-172,3.896037
-9,-171,3.87526
-9,-170,3.88052
-8,-173,3.874997
-8,-172,3.8963
-8,-171,3.870263
-8,-170,3.881309
-7,-173,3.874997
-7,-172,3.8963
-7,-171,3.873419
-7,-170,3.881309
-6,-173,3.8826240000000003
-6,-172,3.8910400000000003
-6,-171,3.8778900000000003
-6,-170,3.872893
-5,-173,3.874997
-5,-172,3.889199
-5,-171,3.875786
-5,-170,3.878153
-4,-173,3.878153
-4,-172,3.894459
-4,-171,3.8718410000000003
-4,-170,3.876049
-3,-173,3.8765750000000003
-3,-172,3.897878
-3,-171,3.870526
-3,-170,3.8792050000000002
-2,-173,3.8742080000000003
-2,-172,3.898667
-2,-171,3.872367
-2,-170,3.88052
-1,-173,3.877364
-1,-172,3.896826
-1,-171,3.876312
-1,-170,3.879468
0,-173,3.877364
0,-172,3.8910400000000003
0,-171,3.874734
0,-170,3.8802570000000003
1,-173,3.873682
1,-172,3.8994560000000003
1,-171,3.870263
1,-170,3.882887
2,-173,3.873682
2,-172,3.901297
2,-171,3.871052
2,-170,3.8849910000000003
3,-173,3.871578
3,-172,3.899719
3,-171,17.023945
3,-170,3.8839390000000003
4,-173,3.872893
4,-172,3.901034
4,-171,10.478663999999998
4,-170,3.8839390000000003
5,-173,3.87263
5,-172,3.889462
5,-171,3.933383
5,-170,3.881046
6,-173,3.8765750000000003
6,-172,3.89893
6,-171,3.8707890000000003
6,-170,3.8792050000000002
7,-173,3.8755230000000003
7,-172,3.898667
7,-171,3.871315
7,-170,3.879468
8,-173,3.8755230000000003
8,-172,3.8981410000000003
8,-171,3.871578
8,-170,3.878942
9,-173,3.880783
9,-172,3.8923550000000002
9,-171,3.878942
9,-170,3.8731560000000003
10,-173,3.8755230000000003
10,-172,3.889199
10,-171,3.874734
10,-170,3.878942
11,-173,3.878153
11,-172,3.8947220000000002
11,-171,3.871052
11,-170,3.8778900000000003
12,-173,3.876312
12,-172,3.897352
12,-171,3.870263
12,-170,3.879468
13,-173,3.8742080000000003
13,-172,3.898667
13,-171,3.870526
13,-170,3.881046
14,-173,3.878942
14,-172,3.894459
14,-171,3.877627
14,-170,3.8778900000000003
15,-173,3.8849910000000003
15,-172,3.894196
15,-171,3.879994
15,-170,3.877364
16,-173,3.8731560000000003
16,-172,3.896563
16,-171,3.871578
16,-170,3.881046
17,-173,3.877101
17,-172,3.894985
17,-171,3.873419
17,-170,3.877627
18,-173,3.874997
18,-172,3.8981410000000003
18,-171,3.870263
18,-170,3.88052
19,-173,3.874734
19,-172,3.899193
19,-171,3.873682
19,-170,3.8815720000000002
20,-173,3.874734
20,-172,3.88841
20,-171,3.924704
20,-170,3.876312
21,-173,3.879994
21,-172,3.892092
21,-171,3.872367
21,-170,3.873682
22,-173,3.877364
22,-172,3.897878
22,-171,3.870263
22,-170,3.879731
23,-173,3.874471
23,-172,3.8981410000000003
23,-171,3.8718410000000003
23,-170,3.881835
24,-173,3.8755230000000003
24,-172,3.899193
24,-171,3.87263
24,-170,3.88315
25,-173,3.877364
25,-172,3.893144
25,-171,3.9531080000000003
25,-170,3.88052
26,-173,3.874997
26,-172,3.899982
26,-171,3.870263
26,-170,3.881046
27,-173,3.876049
27,-172,3.8970890000000002
27,-171,3.8707890000000003
27,-170,3.879994
28,-173,3.87526
28,-172,3.897878
28,-171,3.871578
28,-170,3.880783
29,-173,4.089079
29,-172,3.8963
29,-171,3.871052
29,-170,3.8768380000000002
30,-173,3.8731560000000003
30,-172,3.886043
30,-171,3.871578
30,-170,3.8778900000000003
31,-173,3.8755230000000003
31,-172,3.8963
31,-171,3.8718410000000003
31,-170,3.88052
32,-173,3.8742080000000003
32,-172,3.896037
32,-171,3.871052
32,-170,3.881835
33,-173,3.875786
33,-172,3.8963
33,-171,3.871315
33,-170,3.881835
34,-173,3.877627
34,-172,3.893933
34,-171,3.878153
34,-170,3.878942
35,-173,3.8742080000000003
35,-172,3.888147
35,-171,3.873682
35,-170,3.8768380000000002
36,-173,3.877364
36,-172,3.8970890000000002
36,-171,3.87263
36,-170,3.8802570000000003
37,-173,3.879731
37,-172,3.8934070000000003
37,-171,3.873945
37,-170,3.875786
38,-173,3.874734
38,-172,3.898404
38,-171,3.8707890000000003
38,-170,3.879994
39,-173,3.877101
39,-172,3.896037
39,-171,3.8742080000000003
39,-170,3.879731
40,-173,3.877101
40,-172,3.8923550000000002
40,-171,3.8768380000000002
40,-170,3.882361
41,-173,3.8755230000000003
41,-172,3.895511
41,-171,3.872893
41,-170,3.878942
42,-173,3.8755230000000003
42,-172,3.899193
42,-171,3.870263
42,-170,3.8802570000000003
43,-173,3.8768380000000002
43,-172,3.897615
43,-171,3.872104
43,-170,3.88052
44,-173,3.878153
44,-172,3.894985
44,-171,3.870526
44,-170,3.879994
45,-173,3.87526
45,-172,3.887884
45,-171,3.872104
45,-170,3.878416
46,-173,3.876049
46,-172,3.89893
46,-171,3.872104
46,-170,3.8792050000000002
47,-173,3.877101
47,-172,3.8963
47,-171,17.023418999999997
47,-170,3.88052
48,-173,17.023945
48,-172,3.892092
48,-171,3.872104
48,-170,3.87526
49,-173,3.874997
49,-172,3.896826
49,-171,3.8707890000000003
49,-170,17.021314999999998
50,-173,3.8742080000000003
50,-172,3.887621
50,-171,3.872104
50,-170,3.8826240000000003
51,-173,3.8731560000000003
51,-172,3.899193
51,-171,3.873682
51,-170,3.88315
52,-173,3.8755230000000003
52,-172,17.020526
52,-171,3.871315
52,-170,3.879994
53,-173,3.876049
53,-172,3.897615
53,-171,3.872893
53,-170,3.879994
54,-173,3.877627
54,-172,17.020263
54,-171,17.023945
54,-170,3.879994
55,-173,3.874997
55,-172,17.020263
55,-171,17.023418999999997
55,-170,17.02263
56,-173,3.877101
56,-172,3.89893
56,-171,3.8718410000000003
56,-170,17.022104
57,-173,3.877364
57,-172,3.895248
57,-171,17.023418999999997
57,-170,3.8765750000000003
58,-173,3.876049
58,-172,3.89893
58,-171,17.023682
58,-170,17.021052
59,-173,17.02
59,-172,3.902086
59,-171,3.874734
59,-170,3.88315
60,-173,3.874734
60,-172,3.887095
60,-171,17.022893
60,-170,17.021052
61,-173,3.8755230000000003
61,-172,3.897615
61,-171,3.871315
61,-170,17.022104
62,-173,3.87263
62,-172,3.901297
62,-171,3.87263
62,-170,17.021578
63,-173,17.021314999999998
63,-172,17.021314999999998
63,-171,3.87263
63,-170,3.88052
64,-173,3.877101
64,-172,17.021578
64,-171,3.87263
64,-170,17.021052
65,-173,17.022104
65,-172,17.020263
65,-171,3.885254
65,-170,17.021052
66,-173,17.022104
66,-172,17.020263
66,-171,3.8718410000000003
66,-170,17.021052
67,-173,17.021314999999998
67,-172,17.022104
67,-171,17.02263
67,-170,17.022104
68,-173,17.022367
68,-172,17.020263
68,-171,17.023682
68,-170,17.022104
69,-173,17.021841
69,-172,17.021314999999998
69,-171,17.024734
69,-170,17.021314999999998
70,-173,17.022367
70,-172,17.02
70,-171,17.023156
70,-170,17.021841
71,-173,17.021841
71,-172,17.021314999999998
71,-171,17.024471
71,-170,17.021052
72,-173,17.021052
72,-172,17.021314999999998
72,-171,17.023418999999997
72,-170,17.021578
73,-173,17.022104
73,-172,17.02
73,-171,17.024471
73,-170,17.021578
74,-173,17.02263
74,-172,17.020789
74,-171,17.024207999999998
74,-170,17.023156
75,-173,17.018159
75,-172,17.020526
75,-171,17.024471
75,-170,17.021578
76,-170,17.021841
75,-177,17.02263
75,-176,17.020789
75,-175,17.023945
75,-174,17.021052
74,-177,17.021578
74,-176,17.024734
74,-175,17.023945
74,-174,17.021052
73,-177,17.022367
73,-176,17.020263
73,-175,3.87263
73,-174,17.021052
72,-177,17.021314999999998
72,-176,17.019211
72,-175,17.024471
72,-174,17.021314999999998
71,-177,17.022104
71,-176,17.022104
71,-175,17.023418999999997
71,-174,17.017107
70,-177,17.021314999999998
70,-176,17.021314999999998
70,-175,17.02263
70,-174,17.021578
69,-177,17.023418999999997
69,-176,17.020263
69,-175,17.023418999999997
69,-174,17.021578
68,-177,17.02263
68,-176,17.021314999999998
68,-175,17.023945
68,-174,17.02263
67,-177,17.022367
67,-176,3.897615
67,-175,3.8742080000000003
67,-174,3.881046
66,-177,17.021578
66,-176,17.02
66,-175,17.023682
66,-174,17.020789
65,-177,3.874734
65,-176,17.021314999999998
65,-175,17.023156
65,-174,17.021578
64,-177,17.021578
64,-176,17.020526
64,-175,3.876312
64,-174,3.878942
63,-177,17.021578
63,-176,17.020526
63,-175,17.023682
63,-174,17.02
62,-177,3.875786
62,-176,17.019474
62,-175,3.87526
62,-174,3.881309
61,-177,17.022367
61,-176,3.899193
61,-175,17.023945
61,-174,17.018685
60,-177,3.873682
60,-176,3.887095
60,-175,17.023945
60,-174,17.021052
59,-177,3.8765750000000003
59,-176,17.020789
59,-175,3.870263
59,-174,3.879468
58,-177,3.873419
58,-176,3.900771
