X,Y,Value
17,-108,22.45358
16,-115,22.45358
16,-114,22.464100000000002
16,-113,16.438769999999998
16,-112,22.464100000000002
16,-111,16.47033
16,-110,22.45884
16,-109,22.46147
16,-108,22.464100000000002
15,-115,22.46147
15,-114,22.46673
15,-113,20.82298
15,-112,22.45358
15,-111,22.443060000000003
15,-110,16.48874
15,-109,22.45884
15,-108,22.450950000000002
14,-115,16.27045
14,-114,10.5765
14,-113,22.456210000000002
14,-112,22.456210000000002
14,-111,22.44569
14,-110,22.42991
14,-109,22.456210000000002
14,-108,22.450950000000002
13,-115,22.456210000000002
13,-114,22.44569
13,-113,20.20756
13,-112,22.45358
13,-111,22.43517
13,-110,22.450950000000002
13,-109,22.450950000000002
13,-108,16.42299
12,-115,22.450950000000002
12,-114,16.438769999999998
12,-113,22.44569
12,-112,16.428250000000002
12,-111,22.443060000000003
12,-110,22.44832
12,-109,22.44832
12,-108,22.450950000000002
11,-115,22.45358
11,-114,22.450950000000002
11,-113,22.44569
11,-112,22.443060000000003
11,-111,22.443060000000003
11,-110,16.40984
11,-109,16.4151
11,-108,22.44569
10,-115,22.450950000000002
10,-114,16.45981
10,-113,22.44569
10,-112,22.44043
10,-111,22.42202
10,-110,22.4378
10,-109,22.42991
10,-108,22.4378
9,-115,22.4378
9,-114,22.443060000000003
9,-113,22.443060000000003
9,-112,16.478219999999997
9,-111,22.43254
9,-110,22.4378
9,-109,22.39309
9,-108,22.443060000000003
8,-115,22.43254
8,-114,16.26256
8,-113,22.443060000000003
8,-112,10.316130000000001
8,-111,22.42728
8,-110,22.43517
8,-109,16.6518
8,-108,22.42991
7,-115,22.44569
7,-114,22.43517
7,-113,22.43517
7,-112,22.4378
7,-111,22.42728
7,-110,22.43254
7,-109,16.37039
7,-108,22.42991
6,-115,22.44832
6,-114,22.43517
6,-113,22.43517
6,-112,22.43254
6,-111,22.42465
6,-110,22.42465
6,-109,16.231
6,-108,22.42728
5,-115,16.43351
5,-114,16.254669999999997
5,-113,22.42991
5,-112,16.71229
5,-111,22.41413
5,-110,22.41676
5,-109,22.42202
5,-108,22.42465
4,-115,16.42562
4,-114,22.42991
4,-113,22.43254
4,-112,22.42991
4,-111,22.41676
4,-110,22.42465
4,-109,22.42991
4,-108,22.42202
3,-115,22.43254
3,-114,22.42728
3,-113,22.42728
3,-112,22.42465
3,-111,22.41413
3,-110,22.41939
3,-109,22.41413
3,-108,22.41939
2,-115,22.42728
2,-114,22.42991
2,-113,22.41676
2,-112,22.41413
2,-111,16.26256
2,-110,22.41413
2,-109,22.41676
2,-108,22.42202
1,-115,22.42728
1,-114,22.42991
1,-113,16.241519999999998
1,-112,22.42465
1,-111,22.41676
1,-110,22.40098
1,-109,22.42728
1,-108,22.41676
0,-115,22.42202
0,-114,22.41413
0,-113,22.41939
0,-112,22.42991
0,-111,16.451919999999998
0,-110,16.444029999999998
0,-109,22.42465
0,-108,22.42465
-1,-115,22.42728
-1,-114,22.42728
-1,-113,22.41676
-1,-112,22.43517
-1,-111,22.41413
-1,-110,22.42465
-1,-109,16.46244
-1,-108,22.42728
-2,-115,22.42465
-2,-114,22.42991
-2,-113,22.41676
-2,-112,22.41939
-2,-111,22.41413
-2,-110,22.42465
-2,-109,22.42465
-2,-108,22.41939
-3,-115,22.44043
-3,-114,22.41939
-3,-113,22.43254
-3,-112,16.478219999999997
-3,-111,22.42465
-3,-110,22.42991
-3,-109,22.4378
-3,-108,22.43254
-4,-115,22.43254
-4,-114,22.42465
-4,-113,22.42991
-4,-112,22.43517
-4,-111,22.42202
-4,-110,22.42728
-4,-109,22.42465
-4,-108,22.43254
-5,-115,22.43517
-5,-114,16.24678
-5,-113,16.44929
-5,-112,22.42202
-5,-111,22.40624
-5,-110,22.41939
-5,-109,22.41676
-5,-108,22.40887
-6,-115,22.41939
-6,-114,22.42728
-6,-113,22.41676
-6,-112,22.42202
-6,-111,22.41413
-6,-110,22.41939
-6,-109,16.63339
-6,-108,22.41939
-7,-115,22.43254
-7,-114,22.42991
-7,-113,22.42465
-7,-112,22.42202
-7,-111,22.42465
-7,-110,22.41939
-7,-109,22.41676
-7,-108,22.42202
-8,-115,22.4378
-8,-114,22.44043
-8,-113,22.4378
-8,-112,22.43517
-8,-111,22.41676
-8,-110,22.42465
-8,-109,22.43517
-8,-108,22.42202
-9,-115,22.443060000000003
-9,-114,22.43517
-9,-113,22.42991
-9,-112,16.27045
-9,-111,22.43254
-9,-110,22.43517
-9,-109,22.42991
-9,-108,22.42991
-10,-115,22.43254
-10,-114,22.43254
-10,-113,22.44043
-10,-112,22.44043
-10,-111,22.42728
-10,-110,16.5466
-10,-109,22.43254
-10,-108,22.43254
-11,-115,22.44043
-11,-114,22.44043
-11,-113,22.4378
-11,-112,22.44043
-11,-111,16.233629999999998
-11,-110,16.26519
-11,-109,22.42728
-11,-108,22.44043
-12,-115,22.44832
-12,-114,22.44569
-12,-113,16.478219999999997
-12,-112,22.44832
-12,-111,16.48611
-12,-110,22.43254
-12,-109,22.44569
-12,-108,22.44832
-13,-115,22.40887
-13,-114,22.44832
-13,-113,22.450950000000002
-13,-112,22.443060000000003
-13,-111,22.42728
-13,-110,22.44569
-13,-109,20.22334
-13,-108,22.44569
-14,-115,22.45358
-14,-114,22.45358
-14,-113,22.44832
-14,-112,16.27045
-14,-111,22.4378
-14,-110,22.44832
-14,-109,22.443060000000003
-14,-108,22.44569
-15,-115,22.464100000000002
-15,-114,22.45884
-15,-113,22.456210000000002
-15,-112,22.44832
-15,-111,22.44569
-15,-110,22.44832
-15,-109,22.45884
-15,-108,22.450950000000002
-16,-115,22.46936
-16,-114,22.46936
-16,-113,22.46673
-16,-112,22.450950000000002
-16,-111,22.456210000000002
-16,-110,22.456210000000002
-16,-109,22.45358
-16,-108,22.456210000000002
-17,-115,22.48251
-17,-114,22.47462
-17,-113,22.479879999999998
-17,-112,16.42562
-17,-111,22.46147
-17,-110,22.464100000000002
-17,-109,22.47199
-17,-108,22.464100000000002
-18,-115,22.4904
-18,-114,22.48777
-18,-113,22.479879999999998
-18,-112,22.48514
-18,-111,22.46673
-18,-110,22.47462
-18,-109,22.46936
-18,-108,22.47199
-19,-115,22.49566
-19,-114,22.49829
-19,-113,22.48514
-19,-112,22.49829
-19,-111,22.4904
-19,-110,22.48514
-19,-109,22.47725
-19,-108,22.47725
-20,-115,22.4904
-20,-114,16.29412
-20,-113,22.49566
-20,-112,22.49566
-20,-111,16.549229999999998
-20,-110,22.48777
-20,-109,22.48514
-20,-108,16.28623
-21,-115,22.4904
-21,-114,22.49566
-21,-113,22.49566
-21,-112,22.48777
-21,-111,22.48777
-21,-110,22.48251
-21,-109,22.479879999999998
-21,-108,22.48251
-22,-115,22.4904
-22,-114,22.49303
-22,-113,22.4904
-22,-112,22.49303
-22,-111,22.47199
-22,-110,22.4904
-22,-109,22.48251
-22,-108,16.549229999999998
-23,-115,22.49829
-23,-114,16.47033
-23,-113,22.49303
-23,-112,22.48514
-23,-111,22.4904
-23,-110,16.4677
-23,-109,22.48777
-23,-108,22.48777
-24,-115,22.50618
-24,-114,22.50355
-24,-113,16.55975
-24,-112,22.49829
-24,-111,22.4904
-24,-110,22.49303
-24,-109,22.4904
-24,-108,22.48514
-25,-115,22.51407
-25,-114,22.50355
-25,-113,22.50092
-25,-112,16.478219999999997
-25,-111,16.28886
-25,-110,16.58868
-25,-109,22.50355
-25,-108,16.48611
-26,-115,22.51407
-26,-114,22.51144
-26,-113,22.50355
-26,-112,16.3099
-26,-111,18.732129999999998
-26,-110,16.4414
-26,-109,22.50355
-26,-108,22.50355
-27,-115,22.51407
-27,-114,22.50618
-27,-113,22.51933
-27,-112,22.51144
-27,-111,22.50355
-27,-110,22.49829
-27,-109,16.5466
-27,-108,22.50618
-28,-115,22.52459
-28,-114,16.5729
-28,-113,22.52196
-28,-112,22.51407
-28,-111,16.29938
-28,-110,22.51144
-28,-109,22.51933
-28,-108,22.50618
-29,-115,22.51933
-29,-114,22.51407
-29,-113,22.51144
-29,-112,17.16991
-29,-111,22.49829
-29,-110,22.50881
-29,-109,22.51407
-29,-108,22.51407
-30,-115,22.53248
-30,-114,22.52722
-30,-113,22.52459
-30,-112,22.52196
-30,-111,22.51144
-30,-110,22.52196
-30,-109,22.52722
-30,-108,22.51407
-31,-115,22.53248
-31,-114,22.53774
-31,-113,22.53248
-31,-112,22.52722
-31,-111,22.51144
-31,-110,22.52196
-31,-109,22.52459
-31,-108,22.51933
-32,-115,22.53774
-32,-114,22.543
-32,-113,16.49137
-32,-112,22.52985
-32,-111,22.52196
-32,-110,22.52985
-32,-109,22.53248
-32,-108,22.535110000000003
-33,-115,16.48611
-33,-114,16.40195
-33,-113,22.543
-33,-112,22.543
-33,-111,22.52196
-33,-110,22.53248
-33,-109,22.53248
-33,-108,22.52985
-34,-115,22.543
-34,-114,22.543
-34,-113,22.53774
-34,-112,22.53774
-34,-111,22.52722
-34,-110,16.5203
-34,-109,22.54037
-34,-108,22.54037
-35,-115,22.54563
-35,-114,16.5203
-35,-113,22.543
-35,-112,22.53774
-35,-111,22.54037
-35,-110,16.62024
-35,-109,22.543
-35,-108,16.330940000000002
-36,-115,16.34935
-36,-114,22.55352
-36,-113,22.55089
-36,-112,22.55089
-36,-111,22.53774
-36,-110,22.543
-36,-109,16.323050000000002
-36,-108,22.54037
-37,-115,22.55878
-37,-114,22.55089
-37,-113,22.54563
-37,-112,22.55089
-37,-111,22.54037
-37,-110,22.54563
-37,-109,22.55089
-37,-108,22.55352
-38,-115,22.56404
-38,-114,16.32568
-38,-113,22.548260000000003
-38,-112,22.55089
-38,-111,10.34243
-38,-110,22.548260000000003
-38,-109,16.61235
-38,-108,22.55089
-39,-115,22.556150000000002
-39,-114,16.7044
-39,-113,22.55352
-39,-112,22.55089
-39,-111,22.54563
-39,-110,16.543969999999998
-39,-109,22.55352
-39,-108,22.55352
-40,-115,16.638650000000002
-40,-114,22.56404
-40,-113,22.561410000000002
-40,-112,22.561410000000002
-40,-111,22.55089
-40,-110,22.55089
-40,-109,22.55352
-40,-108,22.561410000000002
-41,-115,22.548260000000003
-41,-114,22.55089
-41,-113,22.55352
-41,-112,16.79382
-41,-111,16.67547
-41,-110,22.561410000000002
-41,-109,22.57193
-41,-108,22.569300000000002
-42,-115,22.55352
-42,-114,22.535110000000003
-42,-113,22.55352
-42,-112,22.561410000000002
-42,-111,22.548260000000003
-42,-110,22.55878
-42,-109,22.56667
-42,-108,10.821089999999998
-43,-115,22.55089
-43,-114,16.330940000000002
-43,-113,22.54037
-43,-112,16.772779999999997
-43,-111,22.543
-43,-110,16.32831
-43,-109,22.55352
-43,-108,22.55089
-44,-115,22.548260000000003
-44,-114,22.543
-44,-113,22.53248
-44,-112,22.54037
-44,-111,16.757
-44,-110,16.32831
-44,-109,22.543
-44,-108,16.63602
-45,-115,22.54037
-45,-114,16.330940000000002
-45,-113,22.53774
-45,-112,22.54037
-45,-111,22.535110000000003
-45,-110,22.53774
-45,-109,22.54037
-45,-108,15.284199999999998
-46,-115,22.52985
-46,-114,22.53248
-46,-113,16.3099
-46,-112,22.53248
-46,-111,22.52722
-46,-110,22.52722
-46,-109,22.52722
-46,-108,22.53248
-47,-115,16.50189
-47,-114,22.52196
-47,-113,22.51933
-47,-112,22.51933
-47,-111,22.5167
-47,-110,16.8885
-47,-109,22.52196
-47,-108,22.52722
-48,-115,22.50618
-48,-114,22.51144
-48,-113,22.51407
-48,-112,17.04104
-48,-111,10.100470000000001
-48,-110,22.5167
-48,-109,22.5167
-48,-108,22.51933
-49,-115,22.50618
-49,-114,16.3099
-49,-113,22.49303
-49,-112,22.50881
-49,-111,22.50618
-49,-110,16.65969
-49,-109,22.51407
-49,-108,16.84905
-50,-115,22.50092
-50,-114,22.49303
-50,-113,22.50092
-50,-112,22.50355
-50,-111,22.49303
-50,-110,22.49829
-50,-109,22.50881
-50,-108,22.50092
-51,-115,22.4904
-51,-114,16.30201
-51,-113,22.48251
-51,-112,16.53608
-51,-111,16.785929999999997
-51,-110,22.48777
-51,-109,22.49566
-51,-108,22.4904
-52,-115,22.48251
-52,-114,16.36776
-52,-113,22.48777
-52,-112,22.48251
-52,-111,22.47725
-52,-110,22.48251
-52,-109,22.48514
-52,-108,22.48251
-53,-115,22.48777
-53,-114,16.29412
-53,-113,22.48514
-53,-112,22.48251
-53,-111,22.47725
-53,-110,16.983179999999997
-53,-109,22.4904
-53,-108,22.48514
-54,-115,16.772779999999997
-54,-114,22.46147
-54,-113,16.757
-54,-112,22.48251
-54,-111,22.464100000000002
-54,-110,22.464100000000002
-54,-109,22.47725
-54,-108,22.47725
-55,-115,22.46673
-55,-114,22.47462
-55,-113,22.47199
-55,-112,22.47462
-55,-111,22.46673
-55,-110,16.74648
-55,-109,22.47462
-55,-108,22.47199
-56,-115,16.26782
-56,-114,16.77541
-56,-113,22.46147
-56,-112,22.464100000000002
-56,-111,16.72018
-56,-110,22.46147
-56,-109,22.45884
-56,-108,16.65969
-57,-115,22.4378
-57,-114,22.443060000000003
-57,-113,22.443060000000003
-57,-112,16.78856
-57,-111,22.44043
-57,-110,22.4378
-57,-109,16.26519
-57,-108,16.70703
-58,-115,10.594909999999999
-58,-114,22.41676
-58,-113,22.40624
-58,-112,22.41413
-58,-111,16.65969
-58,-110,22.41413
-58,-109,16.68336
-58,-108,16.891129999999997
-59,-115,16.62287
-59,-114,22.37994
-59,-113,22.3852
-59,-112,16.48611
-59,-111,16.22048
-59,-110,22.38257
-59,-109,16.667579999999997
-59,-108,16.63602
-60,-115,22.31945
-60,-114,22.32471
-60,-113,22.32208
-60,-112,16.62813
-60,-111,22.31945
-60,-110,22.31945
-60,-109,16.50189
-60,-108,22.32471
-61,-115,22.23529
-61,-114,16.29938
-61,-113,4.36444
-61,-112,16.333569999999998
-61,-111,22.25107
-61,-110,16.69125
-61,-109,16.2836
-61,-108,22.27211
-62,-115,22.10905
-62,-114,22.11957
-62,-113,16.35461
-62,-112,22.13798
-62,-111,22.13272
-62,-110,22.143240000000002
-62,-109,16.11528
-62,-108,22.10642
-63,-115,43.31999999999999
-63,-114,15.936440000000001
-63,-113,43.31999999999999
-63,-111,43.31999999999999
-63,-110,18.17983
-63,-109,17.88527
-63,-108,43.31999999999999
-63,-123,18.437569999999997
-63,-122,15.923290000000001
-63,-121,3.91997
-63,-120,15.97589
-63,-119,15.891729999999999
-63,-118,15.899619999999999
-63,-117,11.58116
-63,-116,8.030660000000001
-62,-123,16.26519
-62,-122,16.24678
-62,-121,22.0959
-62,-120,22.11957
-62,-119,21.99333
-62,-118,22.0696
-62,-117,22.053819999999998
-62,-116,22.10379
-61,-123,22.22214
-61,-122,22.21951
-61,-121,10.60017
-61,-120,22.227400000000003
-61,-119,22.21688
-61,-118,22.21951
-61,-117,22.23266
-61,-116,22.23003
-60,-123,16.1521
-60,-122,22.31419
-60,-121,22.30893
-60,-120,22.31682
-60,-119,22.30104
-60,-118,22.30893
-60,-117,22.31156
-60,-116,22.31682
-59,-123,22.364160000000002
-59,-122,17.04893
-59,-121,16.62024
-59,-120,16.70966
-59,-119,22.358900000000002
-59,-118,22.36679
-59,-117,16.662319999999998
-59,-116,22.374679999999998
-58,-123,22.40887
-58,-122,22.41676
-58,-121,22.40624
-58,-120,22.41413
-58,-119,22.40098
-58,-118,22.40098
-58,-117,16.76752
-58,-116,22.40624
-57,-123,22.4378
-57,-122,22.4378
-57,-121,16.7044
-57,-120,22.44043
-57,-119,22.42728
-57,-118,22.4378
-57,-117,22.43517
-57,-116,22.44043
-56,-123,22.456210000000002
-56,-122,16.69651
-56,-121,22.44832
-56,-120,22.456210000000002
-56,-119,22.443060000000003
-56,-118,22.45358
-56,-117,22.456210000000002
-56,-116,22.45358
-55,-123,22.47199
-55,-122,22.47725
-55,-121,22.47199
-55,-120,17.96943
-55,-119,22.46673
-55,-118,22.464100000000002
-55,-117,22.46936
-55,-116,22.46936
-54,-123,16.73333
-54,-122,16.77015
-54,-121,22.47462
-54,-120,16.74648
-54,-119,22.46147
-54,-118,22.47199
-54,-117,22.47199
-54,-116,22.47725
-53,-123,22.48251
-53,-122,22.48777
-53,-121,22.48514
-53,-120,22.48777
-53,-119,16.72807
-53,-118,22.479879999999998
-53,-117,22.48251
-53,-116,16.73859
-52,-123,22.47725
-52,-122,22.479879999999998
-52,-121,16.72281
-52,-120,22.47199
-52,-119,16.34935
-52,-118,22.47199
-52,-117,22.47199
-52,-116,16.62287
-51,-123,22.49303
-51,-122,22.48777
-51,-121,22.48514
-51,-120,16.8096
-51,-119,22.47462
-51,-118,22.48514
-51,-117,16.759629999999998
-51,-116,16.71492
-50,-123,22.49566
-50,-122,16.78856
-50,-121,22.479879999999998
-50,-120,16.77541
-50,-119,16.80697
-50,-118,22.49303
-50,-117,22.4904
-50,-116,16.3099
-49,-123,22.50881
-49,-122,22.50092
-49,-121,22.50355
-49,-120,22.50881
-49,-119,22.4904
-49,-118,22.49303
-49,-117,22.50092
-49,-116,22.49829
-48,-123,16.856939999999998
-48,-122,22.50618
-48,-121,22.50881
-48,-120,22.51407
-48,-119,22.50618
-48,-118,16.29675
-48,-117,22.51407
-48,-116,22.51407
-47,-123,22.54563
-47,-122,22.535110000000003
-47,-121,22.53774
-47,-120,22.54037
-47,-119,16.71755
-47,-118,22.50881
-47,-117,22.543
-47,-116,22.543
-46,-123,22.52196
-46,-122,16.84642
-46,-121,22.53248
-46,-120,16.32831
-46,-119,22.52459
-46,-118,22.52722
-46,-117,22.535110000000003
-46,-116,16.333569999999998
-45,-123,22.52985
-45,-122,22.53248
-45,-121,22.535110000000003
-45,-120,22.52985
-45,-119,16.72807
-45,-118,22.53248
-45,-117,22.53248
-45,-116,22.535110000000003
-44,-123,22.54037
-44,-122,22.535110000000003
-44,-121,22.54037
-44,-120,22.54037
-44,-119,16.32042
-44,-118,22.543
-44,-117,22.54037
-44,-116,22.543
-43,-123,22.54563
-43,-122,22.54563
-43,-121,22.54037
-43,-120,10.45815
-43,-119,22.543
-43,-118,22.54037
-43,-117,22.55089
-43,-116,22.548260000000003
-42,-123,22.556150000000002
-42,-122,22.548260000000003
-42,-121,22.54563
-42,-120,22.55089
-42,-119,22.543
-42,-118,16.7044
-42,-117,22.548260000000003
-42,-116,22.548260000000003
-41,-123,22.55878
-41,-122,16.68336
-41,-121,22.55352
-41,-120,16.34935
-41,-119,22.54563
-41,-118,22.548260000000003
-41,-117,22.55352
-41,-116,22.55352
-40,-123,22.556150000000002
-40,-122,22.556150000000002
-40,-121,22.55089
-40,-120,16.68073
-40,-119,22.54563
-40,-118,22.55089
-40,-117,22.55878
-40,-116,22.55352
-39,-123,22.56404
-39,-122,22.55352
-39,-121,22.548260000000003
-39,-120,22.55352
-39,-119,22.54563
-39,-118,22.55352
-39,-117,22.55352
-39,-116,16.67021
-38,-123,22.556150000000002
-38,-122,22.56404
-38,-121,22.55878
-38,-120,22.55878
-38,-119,22.556150000000002
-38,-118,22.548260000000003
-38,-117,22.548260000000003
-38,-116,16.58342
-37,-123,22.548260000000003
-37,-122,22.55089
-37,-121,16.59131
-37,-120,22.55352
-37,-119,22.54037
-37,-118,22.55089
-37,-117,16.63602
-37,-116,16.68336
-36,-123,22.556150000000002
-36,-122,22.55878
-36,-121,22.54563
-36,-120,22.556150000000002
-36,-119,16.32042
-36,-118,22.548260000000003
-36,-117,22.55089
-36,-116,16.341459999999998
-35,-123,22.54563
-35,-122,22.561410000000002
-35,-121,16.35198
-35,-120,22.55089
-35,-119,22.543
-35,-118,22.543
-35,-117,16.32568
-35,-116,16.35198
-34,-123,22.556150000000002
-34,-122,22.55089
-34,-121,22.55089
-34,-120,16.533450000000002
-34,-119,22.535110000000003
-34,-118,22.53248
-34,-117,22.548260000000003
-34,-116,22.543
-33,-123,16.549229999999998
-33,-122,22.548260000000003
-33,-121,22.543
-33,-120,22.535110000000003
-33,-119,22.54037
-33,-118,22.54563
-33,-117,22.543
-33,-116,22.535110000000003
-32,-123,16.48874
-32,-122,22.53774
-32,-121,22.54037
-32,-120,22.54037
-32,-119,22.535110000000003
-32,-118,22.53774
-32,-117,16.51504
-32,-116,16.533450000000002
-31,-123,16.32831
-31,-122,22.543
-31,-121,22.54037
-31,-120,16.51767
-31,-119,22.52459
-31,-118,22.52722
-31,-117,22.53248
-31,-116,22.52459
-30,-123,22.543
-30,-122,22.52459
-30,-121,22.535110000000003
-30,-120,22.543
-30,-119,22.52196
-30,-118,22.535110000000003
-30,-117,22.535110000000003
-30,-116,22.535110000000003
-29,-123,22.53774
-29,-122,22.535110000000003
-29,-121,22.52459
-29,-120,22.53248
-29,-119,22.51933
-29,-118,22.51933
-29,-117,22.51933
-29,-116,22.52459
-28,-123,22.52722
-28,-122,22.52985
-28,-121,22.52459
-28,-120,22.51407
-28,-119,10.26353
-28,-118,22.5167
-28,-117,22.52196
-28,-116,22.52196
-27,-123,22.52985
-27,-122,22.52459
-27,-121,22.52196
-27,-120,22.52196
-27,-119,22.5167
-27,-118,22.52196
-27,-117,22.5167
-27,-116,22.52459
-26,-123,22.5167
-26,-122,16.5203
-26,-121,22.51933
-26,-120,22.52196
-26,-119,22.50618
-26,-118,22.51144
-26,-117,16.40721
-26,-116,22.5167
-25,-123,22.51144
-25,-122,22.49566
-25,-121,22.51407
-25,-120,22.50092
-25,-119,16.48874
-25,-118,22.50618
-25,-117,16.3099
-25,-116,16.48874
-24,-123,22.51933
-24,-122,22.50618
-24,-121,22.443060000000003
-24,-120,22.50881
-24,-119,22.49303
-24,-118,10.2346
-24,-117,22.50092
-24,-116,22.51144
-23,-123,16.49137
-23,-122,22.51144
-23,-121,22.50881
-23,-120,22.50618
-23,-119,22.49829
-23,-118,22.49829
-23,-117,22.49829
-23,-116,22.50092
-22,-123,22.49829
-22,-122,16.50189
-22,-121,22.49829
-22,-120,22.50092
-22,-119,22.49303
-22,-118,22.4904
-22,-117,22.49303
-22,-116,22.4904
-21,-123,22.49566
-21,-122,22.49566
-21,-121,22.49566
-21,-120,22.49566
-21,-119,22.48777
-21,-118,22.49566
-21,-117,22.49566
-21,-116,22.49303
-20,-123,16.49137
-20,-122,22.49303
-20,-121,22.48514
-20,-120,22.39572
-20,-119,22.48777
-20,-118,22.48514
-20,-117,22.49566
-20,-116,22.49829
-19,-123,22.48777
-19,-122,22.479879999999998
-19,-121,22.48251
-19,-120,22.48777
-19,-119,16.28886
-19,-118,22.48514
-19,-117,22.4904
-19,-116,22.48251
-18,-123,22.48514
-18,-122,22.479879999999998
-18,-121,22.48251
-18,-120,22.48514
-18,-119,22.46673
-18,-118,22.48251
-18,-117,22.47725
-18,-116,22.48777
-17,-123,22.479879999999998
-17,-122,10.40029
-17,-121,22.479879999999998
-17,-120,22.47199
-17,-119,22.47199
-17,-118,22.48251
-17,-117,22.47725
-17,-116,22.48251
-16,-123,22.47462
-16,-122,22.46936
-16,-121,22.46936
-16,-120,22.46936
-16,-119,22.46936
-16,-118,16.436139999999998
-16,-117,22.44043
-16,-116,22.46673
-15,-123,22.45884
-15,-122,22.46147
-15,-121,22.464100000000002
-15,-120,22.45884
-15,-119,22.45358
-15,-118,16.543969999999998
-15,-117,22.45358
-15,-116,22.45358
-14,-123,22.46147
-14,-122,22.46147
-14,-121,22.45884
-14,-120,22.45358
-14,-119,22.443060000000003
-14,-118,22.450950000000002
-14,-117,22.456210000000002
-14,-116,16.444029999999998
-13,-123,22.456210000000002
-13,-122,22.45884
-13,-121,22.44569
-13,-120,22.45358
-13,-119,22.443060000000003
-13,-118,22.45358
-13,-117,22.443060000000003
-13,-116,22.45358
-12,-123,16.27308
-12,-122,22.456210000000002
-12,-121,22.44569
-12,-120,22.45358
-12,-119,22.43517
-12,-118,16.465069999999997
-12,-117,22.44043
-12,-116,22.450950000000002
-11,-123,22.45358
-11,-122,22.44832
-11,-121,22.44569
-11,-120,22.44832
-11,-119,22.443060000000003
-11,-118,22.44043
-11,-117,16.45455
-11,-116,22.443060000000003
-10,-123,22.44832
-10,-122,22.44043
-10,-121,22.4378
-10,-120,22.42991
-10,-119,22.41939
-10,-118,22.43254
-10,-117,22.4378
-10,-116,22.43517
-9,-123,22.44569
-9,-122,22.44043
-9,-121,22.44043
-9,-120,22.44832
-9,-119,22.4378
-9,-118,22.44569
-9,-117,16.254669999999997
-9,-116,22.450950000000002
-8,-123,22.443060000000003
-8,-122,22.43254
-8,-121,22.443060000000003
-8,-120,22.443060000000003
-8,-119,22.41676
-8,-118,22.42991
-8,-117,22.43254
-8,-116,22.43517
-7,-123,22.443060000000003
-7,-122,22.44569
-7,-121,22.43254
-7,-120,22.43254
-7,-119,22.43254
-7,-118,22.42728
-7,-117,22.443060000000003
-7,-116,22.44043
-6,-123,22.43254
-6,-122,16.24678
-6,-121,16.25204
-6,-120,16.2573
-6,-119,22.42728
-6,-118,22.42465
-6,-117,22.44043
-6,-116,22.42991
-5,-123,22.443060000000003
-5,-122,22.43517
-5,-121,22.43517
-5,-120,22.43254
-5,-119,16.451919999999998
-5,-118,22.42465
-5,-117,22.42202
-5,-116,22.42728
-4,-123,22.42728
-4,-122,22.43254
-4,-121,16.2573
-4,-120,16.5992
-4,-119,22.41939
-4,-118,22.41676
-4,-117,22.42728
-4,-116,22.43254
-3,-123,22.44043
-3,-122,22.44043
-3,-121,17.19621
-3,-120,22.43517
-3,-119,22.42202
-3,-118,22.42202
-3,-117,22.42728
-3,-116,22.43254
-2,-123,22.443060000000003
-2,-122,22.43254
-2,-121,10.50549
-2,-120,16.24415
-2,-119,22.41939
-2,-118,22.42465
-2,-117,22.43517
-2,-116,22.42991
-1,-123,22.43254
-1,-122,22.42465
-1,-121,22.43517
-1,-120,22.43254
-1,-119,22.41939
-1,-118,16.236259999999998
-1,-117,22.42465
-1,-116,22.43254
0,-123,22.43517
0,-122,22.43254
0,-121,16.50189
0,-120,16.43088
0,-119,22.41939
0,-118,16.25204
0,-117,22.41939
0,-116,22.42202
1,-123,16.24415
1,-122,22.42991
1,-121,22.42465
1,-120,22.43254
1,-119,22.41939
1,-118,16.23889
1,-117,22.42991
1,-116,22.42991
2,-123,22.43517
2,-122,22.443060000000003
2,-121,22.42728
2,-120,22.42465
2,-119,22.42202
2,-118,22.42728
2,-117,22.42465
2,-116,22.42465
3,-123,22.43254
3,-122,22.43254
3,-121,22.4378
3,-120,22.43517
3,-119,22.42465
3,-118,22.42202
3,-117,22.42991
3,-116,22.42728
4,-123,22.44569
4,-122,22.443060000000003
4,-121,22.43517
4,-120,22.44043
4,-119,22.42465
4,-118,22.43254
4,-117,22.43517
4,-116,16.44666
5,-123,22.44569
5,-122,22.42991
5,-121,22.44043
5,-120,22.43517
5,-119,22.32734
5,-118,22.42728
5,-117,22.44043
5,-116,22.4378
6,-123,22.43517
6,-122,22.4378
6,-121,16.43351
6,-120,22.443060000000003
6,-119,22.4378
6,-118,22.4378
6,-117,22.44043
6,-116,22.44043
7,-123,22.44832
7,-122,22.43517
7,-121,22.42991
7,-120,22.443060000000003
7,-119,22.4378
7,-118,22.44043
7,-117,22.39835
7,-116,22.44043
8,-123,22.44043
8,-122,22.443060000000003
8,-121,22.44569
8,-120,22.44832
8,-119,22.42991
8,-118,22.4378
8,-117,22.443060000000003
8,-116,22.4378
9,-123,22.450950000000002
9,-122,22.450950000000002
9,-121,22.45358
9,-120,22.450950000000002
9,-119,16.254669999999997
9,-118,16.2836
9,-117,16.43351
9,-116,22.4378
10,-123,22.45884
10,-122,22.456210000000002
10,-121,22.45358
10,-120,22.44832
10,-119,22.4378
10,-118,16.27308
10,-117,22.4378
10,-116,22.443060000000003
11,-123,22.45358
11,-122,22.450950000000002
11,-121,22.43254
11,-120,22.45358
11,-119,22.44043
11,-118,22.44043
11,-117,22.443060000000003
