X,Y,Value
28,-111,22.51144
28,-110,22.52459
28,-109,22.52985
28,-108,22.53774
27,-115,22.52459
27,-114,22.50881
27,-113,22.51407
27,-112,22.50881
27,-111,22.50355
27,-110,22.50881
27,-109,22.51407
27,-108,22.52722
26,-115,22.5167
26,-114,22.51144
26,-113,22.49829
26,-112,22.5167
26,-111,22.50618
26,-110,22.51144
26,-109,22.51407
26,-108,22.51933
25,-115,22.51933
25,-114,22.50092
25,-113,22.50618
25,-112,22.49829
25,-111,22.50092
25,-110,22.50881
25,-109,22.50881
25,-108,22.51933
24,-115,22.50092
24,-114,22.50092
24,-113,22.49829
24,-112,22.49566
24,-111,22.50355
24,-110,22.50355
24,-109,22.50618
24,-108,22.51933
23,-115,22.49566
23,-114,22.50092
23,-113,22.49829
23,-112,22.50092
23,-111,22.49829
23,-110,22.49303
23,-109,22.50355
23,-108,22.51144
22,-115,22.49303
22,-114,22.50092
22,-113,22.49303
22,-112,22.49303
22,-111,22.4904
22,-110,22.4904
22,-109,22.50092
22,-108,22.50881
21,-115,22.4904
21,-114,22.49303
21,-113,22.48514
21,-112,22.48251
21,-111,22.48251
21,-110,22.4904
21,-109,22.48514
21,-108,22.49566
20,-115,22.49829
20,-114,22.40098
20,-113,22.48251
20,-112,22.479879999999998
20,-111,22.48251
20,-110,22.47725
20,-109,22.49303
20,-108,22.49566
19,-115,22.48514
19,-114,22.479879999999998
19,-113,22.479879999999998
19,-112,22.48251
19,-111,22.48251
19,-110,22.48514
19,-109,22.4904
19,-108,22.49303
18,-115,22.47199
18,-114,22.48514
18,-113,22.47199
18,-112,22.464100000000002
18,-111,22.46673
18,-110,22.48514
18,-109,22.48777
18,-108,22.4904
17,-115,22.47725
17,-114,22.47462
17,-113,22.47462
17,-112,22.45358
17,-111,22.47199
17,-110,22.46147
17,-109,22.479879999999998
17,-108,22.48251
16,-115,22.46936
16,-114,22.46673
16,-113,22.464100000000002
16,-112,22.464100000000002
16,-111,22.46147
16,-110,22.464100000000002
16,-109,22.479879999999998
16,-108,22.47462
15,-115,16.31253
15,-114,22.46936
15,-113,22.464100000000002
15,-112,22.45884
15,-111,22.456210000000002
15,-110,22.46673
15,-109,22.46147
15,-108,22.479879999999998
14,-115,22.46936
14,-114,22.47199
14,-113,22.464100000000002
14,-112,22.45884
14,-111,22.46147
14,-110,22.46147
14,-109,22.464100000000002
14,-108,22.47462
13,-115,22.46936
13,-114,22.45358
13,-113,22.44832
13,-112,22.45358
13,-111,22.450950000000002
13,-110,22.456210000000002
13,-109,22.46147
13,-108,22.46936
12,-115,22.45884
12,-114,22.46147
12,-113,22.45358
12,-112,22.44832
12,-111,22.450950000000002
12,-110,22.44569
12,-109,22.464100000000002
12,-108,22.46673
11,-115,22.44832
11,-114,22.450950000000002
11,-113,22.44832
11,-112,22.450950000000002
11,-111,22.4378
11,-110,22.44043
11,-109,22.456210000000002
11,-108,22.450950000000002
10,-115,22.44832
10,-114,22.44832
10,-113,22.450950000000002
10,-112,22.44832
10,-111,22.450950000000002
10,-110,22.44832
10,-109,22.456210000000002
10,-108,22.456210000000002
9,-115,22.44832
9,-114,22.44832
9,-113,22.44043
9,-112,22.44043
9,-111,22.443060000000003
9,-110,22.44043
9,-109,22.44832
9,-108,22.45884
8,-115,22.44043
8,-114,22.44569
8,-113,22.43517
8,-112,22.42728
8,-111,22.43517
8,-110,22.44043
8,-109,22.44569
8,-108,22.44832
7,-115,22.44569
7,-114,22.4378
7,-113,16.43088
7,-112,22.4378
7,-111,22.4378
7,-110,22.4378
7,-109,22.44043
7,-108,22.44569
6,-115,22.44043
6,-114,22.44569
6,-113,22.43254
6,-112,22.43517
6,-111,22.42465
6,-110,22.42991
6,-109,22.42991
6,-108,22.44569
5,-115,22.4378
5,-114,22.42728
5,-113,22.43254
5,-112,22.42991
5,-111,22.42991
5,-110,22.42465
5,-109,22.4378
5,-108,22.44043
4,-115,22.42991
4,-114,22.42728
4,-113,22.41939
4,-112,22.41939
4,-111,22.41939
4,-110,22.42202
4,-109,22.42728
4,-108,22.4378
3,-115,22.42202
3,-114,22.42728
3,-113,22.41939
3,-112,22.41676
3,-111,22.4115
3,-110,22.41676
3,-109,22.42728
3,-108,22.42991
2,-115,16.81486
2,-114,16.236259999999998
2,-113,22.40887
2,-112,22.41939
2,-111,22.40361
2,-110,22.40887
2,-109,22.40624
2,-108,22.42202
1,-115,22.41413
1,-114,16.323050000000002
1,-113,22.4115
1,-112,22.40624
1,-111,22.41676
1,-110,22.40098
1,-109,22.41676
1,-108,22.41939
0,-115,22.41676
0,-114,22.4115
0,-113,22.40624
0,-112,22.40361
0,-111,22.40361
0,-110,22.40887
0,-109,22.40887
0,-108,22.41939
-1,-115,22.40887
-1,-114,22.40887
-1,-113,22.40098
-1,-112,22.39835
-1,-111,22.40098
-1,-110,22.40624
-1,-109,22.41413
-1,-108,22.41939
-2,-115,22.4115
-2,-114,22.40098
-2,-113,22.40624
-2,-112,22.39835
-2,-111,22.40098
-2,-110,22.39309
-2,-109,16.557119999999998
-2,-108,22.4115
-3,-115,22.4115
-3,-114,22.40887
-3,-113,22.40361
-3,-112,22.40098
-3,-111,22.39309
-3,-110,22.39572
-3,-109,22.39835
-3,-108,22.40624
-4,-115,16.23889
-4,-114,22.40624
-4,-113,22.39835
-4,-112,22.38783
-4,-111,22.38783
-4,-110,22.39572
-4,-109,22.39046
-4,-108,22.40361
-5,-115,22.40624
-5,-114,22.39835
-5,-113,22.39835
-5,-112,22.39309
-5,-111,22.3852
-5,-110,22.3852
-5,-109,22.40098
-5,-108,22.40624
-6,-115,22.40887
-6,-114,22.40098
-6,-113,22.39835
-6,-112,22.39835
-6,-111,22.38783
-6,-110,22.39835
-6,-109,16.82538
-6,-108,16.23889
-7,-115,22.40624
-7,-114,22.39309
-7,-113,22.39572
-7,-112,22.40098
-7,-111,22.39309
-7,-110,22.39835
-7,-109,22.40098
-7,-108,22.40624
-8,-115,22.39572
-8,-114,22.39572
-8,-113,22.39046
-8,-112,22.39046
-8,-111,22.38257
-8,-110,22.39046
-8,-109,22.40098
-8,-108,22.40361
-9,-115,22.40098
-9,-114,22.40098
-9,-113,22.39309
-9,-112,22.38783
-9,-111,22.39046
-9,-110,22.39046
-9,-109,16.86746
-9,-108,16.236259999999998
-10,-115,22.40361
-10,-114,22.39835
-10,-113,22.39046
-10,-112,22.3852
-10,-111,22.38783
-10,-110,22.39046
-10,-109,22.40098
-10,-108,22.40361
-11,-115,22.40361
-11,-114,22.39046
-11,-113,22.39046
-11,-112,22.39309
-11,-111,22.38257
-11,-110,22.3852
-11,-109,22.39572
-11,-108,22.4115
-12,-115,22.40098
-12,-114,22.39309
-12,-113,22.37994
-12,-112,22.39572
-12,-111,22.39572
-12,-110,22.38257
-12,-109,22.39046
-12,-108,22.40624
-13,-115,22.40361
-13,-114,22.39309
-13,-113,22.39572
-13,-112,22.39309
-13,-111,22.39572
-13,-110,22.39572
-13,-109,22.39835
-13,-108,22.39572
-14,-115,22.38257
-14,-114,22.40361
-14,-113,22.40098
-14,-112,22.39572
-14,-111,22.39835
-14,-110,22.39309
-14,-109,22.39572
-14,-108,22.40624
-15,-115,22.4115
-15,-114,22.40098
-15,-113,22.40361
-15,-112,22.39835
-15,-111,22.39572
-15,-110,22.40098
-15,-109,22.40887
-15,-108,22.41676
-16,-115,22.40887
-16,-114,22.4115
-16,-113,22.39835
-16,-112,22.40098
-16,-111,22.39835
-16,-110,22.40098
-16,-109,22.4115
-16,-108,22.40887
-17,-115,22.41413
-17,-114,22.40887
-17,-113,22.40887
-17,-112,22.40624
-17,-111,22.38783
-17,-110,22.40624
-17,-109,22.4115
-17,-108,22.41676
-18,-115,22.41676
-18,-114,22.41413
-18,-113,22.42202
-18,-112,22.40624
-18,-111,22.40624
-18,-110,22.40624
-18,-109,22.41413
-18,-108,22.42202
-19,-115,22.42202
-19,-114,22.41413
-19,-113,22.40624
-19,-112,22.40361
-19,-111,22.40887
-19,-110,22.40887
-19,-109,22.40887
-19,-108,22.42465
-20,-115,22.42991
-20,-114,22.41939
-20,-113,22.40624
-20,-112,22.40887
-20,-111,22.4115
-20,-110,22.41676
-20,-109,22.4115
-20,-108,22.42728
-21,-115,22.42728
-21,-114,22.36679
-21,-113,22.41413
-21,-112,22.4115
-21,-111,22.41939
-21,-110,22.40887
-21,-109,22.42728
-21,-108,22.42728
-22,-115,22.42465
-22,-114,22.42728
-22,-113,22.42202
-22,-112,22.42202
-22,-111,22.40887
-22,-110,22.41676
-22,-109,22.42728
-22,-108,22.43254
-23,-115,22.43254
-23,-114,22.42465
-23,-113,22.42465
-23,-112,22.42202
-23,-111,22.4115
-23,-110,22.42465
-23,-109,22.43254
-23,-108,22.4378
-24,-115,22.443060000000003
-24,-114,22.42728
-24,-113,22.43254
-24,-112,22.42728
-24,-111,22.41939
-24,-110,22.42991
-24,-109,22.4378
-24,-108,16.40458
-25,-115,22.44043
-25,-114,22.44043
-25,-113,22.43254
-25,-112,22.43517
-25,-111,22.43254
-25,-110,22.44043
-25,-109,22.443060000000003
-25,-108,22.450950000000002
-26,-115,22.443060000000003
-26,-114,22.44569
-26,-113,22.44043
-26,-112,22.42728
-26,-111,22.43254
-26,-110,22.43254
-26,-109,22.443060000000003
-26,-108,22.44832
-27,-115,22.45358
-27,-114,22.44832
-27,-113,22.44043
-27,-112,22.443060000000003
-27,-111,22.44043
-27,-110,22.45358
-27,-109,22.450950000000002
-27,-108,22.456210000000002
-28,-115,22.46147
-28,-114,22.46147
-28,-113,22.45358
-28,-112,22.45358
-28,-111,22.46147
-28,-110,22.456210000000002
-28,-109,22.45884
-28,-108,22.46673
-29,-115,22.47462
-29,-114,22.456210000000002
-29,-113,22.464100000000002
-29,-112,16.30727
-29,-111,22.464100000000002
-29,-110,22.456210000000002
-29,-109,22.46936
-29,-108,22.47725
-30,-115,22.47725
-30,-114,22.47199
-30,-113,22.46147
-30,-112,22.46673
-30,-111,22.46936
-30,-110,22.46147
-30,-109,22.46673
-30,-108,22.47462
-31,-115,22.47199
-31,-114,22.47725
-31,-113,22.48251
-31,-112,22.47725
-31,-111,22.47199
-31,-110,22.464100000000002
-31,-109,22.47725
-31,-108,22.48514
-32,-115,22.48777
-32,-114,22.48777
-32,-113,22.479879999999998
-32,-112,22.48777
-32,-111,22.48251
-32,-110,22.479879999999998
-32,-109,16.28886
-32,-108,22.50092
-33,-115,22.49829
-33,-114,22.50355
-33,-113,22.4904
-33,-112,22.49303
-33,-111,22.49829
-33,-110,22.4904
-33,-109,22.50092
-33,-108,22.50881
-34,-115,22.51144
-34,-114,22.50881
-34,-113,22.50355
-34,-112,22.50618
-34,-111,22.49566
-34,-110,22.50092
-34,-109,22.50355
-34,-108,22.49566
-35,-115,22.5167
-35,-114,22.51407
-35,-113,22.51144
-35,-112,22.51407
-35,-111,22.50618
-35,-110,22.51144
-35,-109,22.51933
-35,-108,22.52722
-36,-115,22.52722
-36,-114,22.52459
-36,-113,22.52459
-36,-112,22.51933
-36,-111,16.3099
-36,-110,22.51933
-36,-109,22.52196
-36,-108,22.52985
-37,-115,22.54563
-37,-114,22.535110000000003
-37,-113,16.53082
-37,-112,22.53248
-37,-111,22.52722
-37,-110,22.53248
-37,-109,22.54037
-37,-108,22.53774
-38,-115,22.548260000000003
-38,-114,22.55089
-38,-113,22.535110000000003
-38,-112,22.543
-38,-111,22.543
-38,-110,16.32831
-38,-109,22.55089
-38,-108,22.55352
-39,-115,22.55878
-39,-114,22.561410000000002
-39,-113,22.55352
-39,-112,22.556150000000002
-39,-111,22.55352
-39,-110,22.543
-39,-109,22.55878
-39,-108,22.561410000000002
-40,-115,22.57719
-40,-114,22.569300000000002
-40,-113,22.56667
-40,-112,22.556150000000002
-40,-111,22.561410000000002
-40,-110,22.561410000000002
-40,-109,22.569300000000002
-40,-108,22.569300000000002
-41,-115,22.57982
-41,-114,22.57719
-41,-113,22.57719
-41,-112,22.57456
-41,-111,22.57193
-41,-110,22.56667
-41,-109,22.57456
-41,-108,22.57982
-42,-115,22.58771
-42,-114,22.58245
-42,-113,22.58245
-42,-112,22.57456
-42,-111,22.57456
-42,-110,22.57719
-42,-109,22.585079999999998
-42,-108,22.59297
-43,-115,22.60349
-43,-114,22.59823
-43,-113,22.585079999999998
-43,-112,22.5956
-43,-111,22.585079999999998
-43,-110,22.57982
-43,-109,16.373019999999997
-43,-108,22.51933
-44,-115,22.59823
-44,-114,22.60612
-44,-113,22.60086
-44,-112,22.59823
-44,-111,22.59297
-44,-110,22.60349
-44,-109,22.60612
-44,-108,22.61401
-45,-115,22.61138
-45,-114,22.60875
-45,-113,22.60612
-45,-112,22.61664
-45,-111,22.60612
-45,-110,22.60086
-45,-109,22.61138
-45,-108,22.61401
-46,-115,22.61927
-46,-114,22.61927
-46,-113,22.60875
-46,-112,22.62453
-46,-111,22.61664
-46,-110,22.61927
-46,-109,22.6219
-46,-108,22.62453
-47,-115,22.64031
-47,-114,22.64031
-47,-113,22.62716
-47,-112,22.62716
-47,-111,22.6219
-47,-110,22.61664
-47,-109,16.39669
-47,-108,22.63505
-48,-115,22.64557
-48,-114,22.64557
-48,-113,22.64557
-48,-112,22.64031
-48,-111,22.63242
-48,-110,22.63768
-48,-109,22.63768
-48,-108,22.64557
-49,-115,22.65609
-49,-114,22.6482
-49,-113,22.64294
-49,-112,22.63768
-49,-111,22.64557
-49,-110,22.64031
-49,-109,16.39143
-49,-108,22.653460000000003
-50,-115,22.66135
-50,-114,22.66135
-50,-113,22.6482
-50,-112,22.65609
-50,-111,22.64294
-50,-110,22.653460000000003
-50,-109,22.65872
-50,-108,22.666610000000002
-51,-115,22.66135
-51,-114,22.653460000000003
-51,-113,22.65872
-51,-112,22.64294
-51,-111,22.65609
-51,-110,22.653460000000003
-51,-109,22.66398
-51,-108,22.66398
-52,-115,22.66398
-52,-114,22.65872
-52,-113,22.65609
-52,-112,22.65872
-52,-111,22.6482
-52,-110,22.64557
-52,-109,22.653460000000003
-52,-108,22.666610000000002
-53,-115,22.66135
-53,-114,22.66398
-53,-113,22.65872
-53,-112,22.65609
-53,-111,22.64557
-53,-110,22.65609
-53,-109,22.65872
-53,-108,22.66398
-54,-115,22.666610000000002
-54,-114,22.65609
-54,-113,22.65872
-54,-112,22.6482
-54,-111,16.41247
-54,-110,22.65083
-54,-109,22.66135
-54,-108,22.66398
-55,-115,22.66398
-55,-114,22.65609
-55,-113,22.65083
-55,-112,22.65083
-55,-111,22.64294
-55,-110,22.6482
-55,-109,22.65609
-55,-108,22.65609
-56,-115,22.64294
-56,-114,22.63505
-56,-113,22.62979
-56,-112,22.63768
-56,-111,22.63768
-56,-110,22.59823
-56,-109,22.6482
-56,-108,16.40458
-57,-115,22.63242
-57,-114,22.61927
-57,-113,22.6219
-57,-112,22.6219
-57,-111,22.61664
-57,-110,22.62453
-57,-109,22.62453
-57,-108,22.63505
-58,-115,16.543969999999998
-58,-114,22.59297
-58,-113,22.585079999999998
-58,-112,22.58245
-58,-111,22.59034
-58,-110,22.58245
-58,-109,22.59823
-58,-108,22.60349
-59,-115,16.338829999999998
-59,-114,22.56404
-59,-113,22.561410000000002
-59,-112,22.55878
-59,-111,22.556150000000002
-59,-110,10.10836
-59,-109,22.556150000000002
-59,-108,16.341459999999998
-60,-115,10.087319999999998
-60,-114,10.10573
-60,-113,16.3099
-60,-112,16.30201
-60,-111,16.29675
-60,-110,22.49829
-60,-109,16.30464
-60,-108,10.10836
-61,-115,3.88841
-61,-114,3.88578
-61,-113,3.89367
-61,-112,3.91208
-61,-111,10.05313
-61,-110,3.8910400000000003
-61,-109,3.9041900000000003
-61,-108,16.24415
-62,-115,3.90156
-62,-114,3.88578
-62,-113,3.9041900000000003
-62,-112,3.8963
-62,-111,3.96468
-62,-110,3.89367
-62,-109,3.8963
-62,-108,4.02254
-63,-113,43.31999999999999
-63,-112,43.31999999999999
-63,-111,43.31999999999999
-63,-110,43.31999999999999
-63,-109,43.31999999999999
-63,-108,43.31999999999999
-63,-123,43.31999999999999
-63,-122,43.31999999999999
-63,-121,43.31999999999999
-63,-120,43.31999999999999
-63,-119,43.31999999999999
-63,-118,43.31999999999999
-63,-117,43.31999999999999
-63,-116,43.31999999999999
-62,-123,3.88578
-62,-122,4.49331
-62,-121,4.03306
-62,-120,3.9752
-62,-119,3.8963
-62,-118,3.8910400000000003
-62,-117,3.89893
-62,-116,3.9041900000000003
-61,-123,3.88578
-61,-122,10.08469
-61,-121,3.89367
-61,-120,4.11459
-61,-119,3.89367
-61,-118,3.8910400000000003
-61,-117,3.89893
-61,-116,10.103100000000001
-60,-123,10.110990000000001
-60,-122,10.15307
-60,-121,16.31253
-60,-120,4.27239
-60,-119,10.103100000000001
-60,-118,3.8910400000000003
-60,-117,22.50618
-60,-116,10.09258
-59,-123,16.35461
-59,-122,10.110990000000001
-59,-121,22.56667
-59,-120,22.56404
-59,-119,16.341459999999998
-59,-118,22.56404
-59,-117,10.12414
-59,-116,22.57456
-58,-123,22.6219
-58,-122,22.60875
-58,-121,22.60612
-58,-120,16.359869999999997
-58,-119,22.60349
-58,-118,16.64128
-58,-117,22.60612
-58,-116,22.61138
-57,-123,22.64031
-57,-122,22.63242
-57,-121,22.62979
-57,-120,22.62979
-57,-119,16.37039
-57,-118,22.61927
-57,-117,22.61927
-57,-116,22.62453
-56,-123,22.60875
-56,-122,22.65083
-56,-121,22.64294
-56,-120,22.65083
-56,-119,22.63505
-56,-118,22.64294
-56,-117,22.64294
-56,-116,22.6482
-55,-123,22.666610000000002
-55,-122,22.65609
-55,-121,22.65609
-55,-120,22.65083
-55,-119,22.6482
-55,-118,22.65609
-55,-117,22.66135
-55,-116,22.653460000000003
-54,-123,22.66924
-54,-122,22.666610000000002
-54,-121,22.66924
-54,-120,22.66398
-54,-119,22.64557
-54,-118,22.66398
-54,-117,22.66398
-54,-116,22.66398
-53,-123,22.671870000000002
-53,-122,22.66398
-53,-121,22.65872
-53,-120,22.64557
-53,-119,22.65083
-53,-118,22.65609
-53,-117,22.666610000000002
-53,-116,22.65872
-52,-123,22.66398
-52,-122,22.66398
-52,-121,22.66398
-52,-120,22.66398
-52,-119,22.66135
-52,-118,22.653460000000003
-52,-117,22.653460000000003
-52,-116,22.66924
-51,-123,22.65872
-51,-122,22.666610000000002
-51,-121,22.64294
-51,-120,22.65609
-51,-119,22.65609
-51,-118,22.65609
-51,-117,16.39932
-51,-116,22.66398
-50,-123,22.66135
-50,-122,22.65872
-50,-121,22.6482
-50,-120,22.65083
-50,-119,22.6482
-50,-118,22.64031
-50,-117,22.65609
-50,-116,22.66398
-49,-123,22.653460000000003
-49,-122,22.65083
-49,-121,22.65083
-49,-120,22.65083
-49,-119,22.64294
-49,-118,22.65083
-49,-117,22.65083
-49,-116,22.65609
-48,-123,22.64031
-48,-122,22.64294
-48,-121,22.63768
-48,-120,22.63768
-48,-119,22.63505
-48,-118,22.63505
-48,-117,22.64031
-48,-116,22.64557
-47,-123,22.63768
-47,-122,22.63768
-47,-121,22.63242
-47,-120,22.63505
-47,-119,22.62716
-47,-118,22.62453
-47,-117,22.62453
-47,-116,22.63505
-46,-123,22.62979
-46,-122,22.63242
-46,-121,22.62453
-46,-120,22.61664
-46,-119,22.61664
-46,-118,22.6219
-46,-117,22.61927
-46,-116,22.62453
-45,-123,22.61138
-45,-122,22.61401
-45,-121,22.61401
-45,-120,22.60612
-45,-119,22.60875
-45,-118,22.61138
-45,-117,22.6219
-45,-116,22.62716
-44,-123,22.60875
-44,-122,22.61401
-44,-121,22.5956
-44,-120,22.59823
-44,-119,22.60086
-44,-118,22.5956
-44,-117,22.60612
-44,-116,22.60612
-43,-123,22.60086
-43,-122,22.60349
-43,-121,16.36513
-43,-120,22.59034
-43,-119,22.59823
-43,-118,22.59034
-43,-117,16.60709
-43,-116,22.60875
-42,-123,22.59034
-42,-122,22.58771
-42,-121,22.57719
-42,-120,22.58245
-42,-119,22.58245
-42,-118,22.585079999999998
-42,-117,22.58771
-42,-116,22.58771
-41,-123,22.57982
-41,-122,22.57982
-41,-121,22.569300000000002
-41,-120,22.57982
-41,-119,22.57193
-41,-118,22.57719
-41,-117,22.57193
-41,-116,22.58245
-40,-123,22.57456
-40,-122,22.57193
-40,-121,22.56667
-40,-120,22.569300000000002
-40,-119,22.56404
-40,-118,22.55878
-40,-117,22.57456
-40,-116,22.57456
-39,-123,16.333569999999998
-39,-122,16.3362
-39,-121,22.561410000000002
-39,-120,22.55352
-39,-119,22.55089
-39,-118,22.556150000000002
-39,-117,22.561410000000002
-39,-116,22.569300000000002
-38,-123,22.556150000000002
-38,-122,22.548260000000003
-38,-121,22.55352
-38,-120,22.548260000000003
-38,-119,22.543
-38,-118,22.548260000000003
-38,-117,22.55878
-38,-116,22.548260000000003
-37,-123,22.54563
-37,-122,22.543
-37,-121,22.543
-37,-120,22.54037
-37,-119,22.52985
-37,-118,22.53248
-37,-117,22.543
-37,-116,22.55089
-36,-123,22.535110000000003
-36,-122,22.52722
-36,-121,22.52985
-36,-120,22.51933
-36,-119,22.51933
-36,-118,22.52196
-36,-117,22.52459
-36,-116,22.53248
-35,-123,22.52196
-35,-122,22.52196
-35,-121,22.51144
-35,-120,22.5167
-35,-119,22.5167
-35,-118,22.5167
-35,-117,22.51933
-35,-116,22.53248
-34,-123,22.51144
-34,-122,22.5167
-34,-121,22.50881
-34,-120,22.50355
-34,-119,22.50092
-34,-118,22.50355
-34,-117,22.50355
-34,-116,22.51933
-33,-123,22.50618
-33,-122,22.50092
-33,-121,22.49566
-33,-120,22.49303
-33,-119,22.49303
-33,-118,22.49566
-33,-117,22.50355
-33,-116,22.50355
-32,-123,22.49303
-32,-122,22.49303
-32,-121,22.48251
-32,-120,22.48514
-32,-119,22.48777
-32,-118,22.48777
-32,-117,22.48777
-32,-116,22.49829
-31,-123,22.48251
-31,-122,22.46673
-31,-121,22.48514
-31,-120,22.48251
-31,-119,22.46147
-31,-118,22.47462
-31,-117,22.48251
-31,-116,22.48777
-30,-123,22.48514
-30,-122,22.47199
-30,-121,22.47462
-30,-120,22.46936
-30,-119,22.47199
-30,-118,22.46936
-30,-117,22.47462
-30,-116,22.48251
-29,-123,22.47462
-29,-122,22.47462
-29,-121,22.46673
-29,-120,22.45358
-29,-119,22.46147
-29,-118,22.46147
-29,-117,22.450950000000002
-29,-116,22.47199
-28,-123,22.47462
-28,-122,22.464100000000002
-28,-121,22.464100000000002
-28,-120,22.45884
-28,-119,22.456210000000002
-28,-118,22.44832
-28,-117,22.46147
-28,-116,22.46936
-27,-123,22.464100000000002
-27,-122,22.450950000000002
-27,-121,22.45358
-27,-120,22.44569
-27,-119,22.443060000000003
-27,-118,22.44832
-27,-117,22.443060000000003
-27,-116,22.46673
-26,-123,22.46147
-26,-122,22.44569
-26,-121,22.44569
-26,-120,22.45358
-26,-119,22.44832
-26,-118,22.44569
-26,-117,22.44043
-26,-116,16.27045
-25,-123,22.44832
-25,-122,22.43517
-25,-121,22.443060000000003
-25,-120,22.43254
-25,-119,22.42202
-25,-118,22.44569
-25,-117,22.44043
-25,-116,22.43517
-24,-123,22.44569
-24,-122,22.44043
-24,-121,22.43254
-24,-120,22.43517
-24,-119,22.43254
-24,-118,22.42991
-24,-117,22.44043
-24,-116,22.450950000000002
-23,-123,22.42728
-23,-122,22.43254
-23,-121,22.43517
-23,-120,22.43517
-23,-119,22.41939
-23,-118,22.43254
-23,-117,22.42991
-23,-116,22.443060000000003
-22,-123,22.42991
-22,-122,22.42728
-22,-121,22.42465
-22,-120,22.42465
-22,-119,22.42465
-22,-118,22.42465
-22,-117,22.42991
-22,-116,22.4378
-21,-123,22.42465
-21,-122,22.42728
-21,-121,22.41939
-21,-120,22.41939
-21,-119,22.41413
-21,-118,22.42202
-21,-117,22.42202
-21,-116,22.43517
-20,-123,22.42202
-20,-122,22.41939
-20,-121,22.39835
-20,-120,22.41413
-20,-119,22.42202
-20,-118,22.41676
-20,-117,22.42465
-20,-116,22.42991
-19,-123,22.4115
-19,-122,22.39572
-19,-121,22.4115
-19,-120,22.40624
-19,-119,22.4115
-19,-118,22.40887
-19,-117,22.41676
-19,-116,22.42728
-18,-123,22.42202
-18,-122,22.41676
-18,-121,22.40887
-18,-120,22.4115
-18,-119,22.40887
-18,-118,22.4115
-18,-117,22.4115
-18,-116,22.42465
-17,-123,22.40887
-17,-122,22.41413
-17,-121,22.40361
-17,-120,22.40624
-17,-119,22.40361
-17,-118,22.40887
-17,-117,22.41676
-17,-116,22.41676
-16,-123,16.24678
-16,-122,22.4115
-16,-121,22.40361
-16,-120,22.4115
-16,-119,22.39572
-16,-118,22.40361
-16,-117,22.40624
-16,-116,22.41676
-15,-123,22.41676
-15,-122,22.40361
-15,-121,22.40098
-15,-120,22.40361
-15,-119,22.40361
-15,-118,22.40098
-15,-117,22.4115
-15,-116,22.41413
-14,-123,22.40887
-14,-122,22.40887
-14,-121,22.4115
-14,-120,22.40887
-14,-119,22.39835
-14,-118,22.39572
-14,-117,22.40887
-14,-116,22.4115
-13,-123,22.4115
-13,-122,22.40361
-13,-121,22.39309
-13,-120,22.40098
-13,-119,22.39309
-13,-118,22.39572
-13,-117,22.39046
-13,-116,22.4115
-12,-123,22.40624
-12,-122,22.40624
-12,-121,22.40361
-12,-120,22.40098
-12,-119,22.39835
-12,-118,22.38783
-12,-117,22.40098
-12,-116,22.4115
-11,-123,22.40624
-11,-122,22.40624
-11,-121,22.39046
-11,-120,22.38257
-11,-119,22.39572
-11,-118,22.39572
-11,-117,22.40361
-11,-116,22.40887
-10,-123,22.40361
-10,-122,22.40361
-10,-121,22.39835
-10,-120,22.39835
-10,-119,22.39046
-10,-118,22.39309
-10,-117,22.39835
-10,-116,22.40887
-9,-123,22.40624
-9,-122,22.40098
-9,-121,22.39046
-9,-120,22.39046
-9,-119,22.39835
-9,-118,22.39835
-9,-117,22.40361
-9,-116,22.41413
-8,-123,22.40624
-8,-122,22.40887
-8,-121,22.40098
-8,-120,22.39572
-8,-119,22.39309
-8,-118,22.39572
-8,-117,22.40098
-8,-116,22.40624
-7,-123,22.4115
-7,-122,22.40361
-7,-121,22.40361
-7,-120,22.3852
-7,-119,22.39835
-7,-118,22.39572
-7,-117,22.40098
-7,-116,22.40098
-6,-123,22.4115
-6,-122,22.40361
-6,-121,22.40624
-6,-120,22.40361
-6,-119,22.39572
-6,-118,22.39572
-6,-117,22.40361
-6,-116,22.40624
-5,-123,22.4115
-5,-122,22.4115
-5,-121,22.37731
-5,-120,22.40098
-5,-119,22.40098
-5,-118,22.40098
-5,-117,22.40361
-5,-116,22.41939
-4,-123,22.41413
-4,-122,22.40624
-4,-121,22.40361
-4,-120,22.40624
-4,-119,22.39835
-4,-118,22.40098
-4,-117,22.40624
-4,-116,22.4115
-3,-123,16.2573
-3,-122,22.40887
-3,-121,22.40887
-3,-120,22.39835
-3,-119,22.40624
-3,-118,22.39835
-3,-117,22.4115
-3,-116,22.41676
-2,-123,22.40887
-2,-122,22.4115
-2,-121,22.4115
-2,-120,22.40624
-2,-119,22.41676
-2,-118,22.4115
-2,-117,22.41676
-2,-116,22.42465
-1,-123,22.41939
-1,-122,22.4115
-1,-121,22.4115
-1,-120,22.40098
-1,-119,22.40887
-1,-118,22.40887
-1,-117,22.40887
-1,-116,22.41413
0,-123,22.4115
0,-122,22.41939
0,-121,22.40887
0,-120,22.40624
0,-119,22.40624
0,-118,22.40887
0,-117,22.4115
0,-116,22.42465
1,-123,22.42465
1,-122,22.41676
1,-121,22.41413
1,-120,22.41413
1,-119,22.41413
1,-118,22.41413
1,-117,22.4115
1,-116,22.41939
2,-123,22.42202
2,-122,22.41939
2,-121,22.4115
2,-120,22.41676
2,-119,22.40624
2,-118,16.23889
