X,Y,Value
62,-116,3.8707890000000003
62,-115,3.872104
62,-114,3.871052
61,-117,3.872104
61,-116,3.870526
61,-115,3.871052
61,-114,3.870263
60,-117,3.876312
60,-116,3.873419
60,-115,3.876312
60,-114,3.873682
59,-117,3.872104
59,-116,3.872104
59,-115,3.872893
59,-114,3.871052
58,-117,3.873419
58,-116,3.870526
58,-115,3.871315
58,-114,3.870263
57,-117,3.870526
57,-116,3.872104
57,-115,3.872367
57,-114,3.871315
56,-117,3.872367
56,-116,3.870263
56,-115,3.874734
56,-114,3.870526
55,-117,3.870526
55,-116,3.87263
55,-115,3.870263
55,-114,3.871315
54,-117,3.871052
54,-116,3.871052
54,-115,3.872893
54,-114,3.870526
53,-117,3.871315
53,-116,3.871578
53,-115,3.8718410000000003
53,-114,3.872367
52,-117,3.8742080000000003
52,-116,3.877364
52,-115,3.8802570000000003
52,-114,3.873945
51,-117,3.878416
51,-116,3.8802570000000003
51,-115,3.882887
51,-114,3.880783
50,-117,3.871578
50,-116,3.871052
50,-115,3.870263
50,-114,3.87263
49,-117,3.8707890000000003
49,-116,3.872367
49,-115,3.873419
49,-114,3.875786
48,-117,3.872104
48,-116,3.87263
48,-115,3.873682
48,-114,3.871052
47,-117,3.870263
47,-116,3.873682
47,-115,3.873419
47,-114,3.8731560000000003
46,-117,3.8707890000000003
46,-116,3.871052
46,-115,3.87263
46,-114,3.872367
45,-117,3.871578
45,-116,3.871052
45,-115,3.870526
45,-114,3.872893
44,-117,3.8707890000000003
44,-116,3.870526
44,-115,3.873682
44,-114,3.872104
43,-117,3.870263
43,-116,3.871578
43,-115,3.873682
43,-114,3.872893
42,-117,3.871052
42,-116,3.873419
42,-115,3.874734
42,-114,3.873945
41,-117,17.020789
41,-116,17.022367
41,-115,3.874997
41,-114,17.021314999999998
40,-117,3.87263
40,-116,3.871578
40,-115,17.022104
40,-114,17.021314999999998
39,-117,3.871315
39,-116,3.870263
39,-115,3.8718410000000003
39,-114,17.021052
38,-117,17.020526
38,-116,3.872367
38,-115,3.87263
38,-114,3.870263
37,-117,3.870526
37,-116,17.021052
37,-115,3.872104
37,-114,17.022104
36,-117,17.020526
36,-116,17.021578
36,-115,17.022104
36,-114,10.447893
35,-117,17.020263
35,-116,17.022104
35,-115,17.023418999999997
35,-114,3.873682
34,-117,17.021052
34,-116,3.871315
34,-115,17.023156
34,-114,17.021578
33,-117,17.021314999999998
33,-116,17.022367
33,-115,17.02263
33,-114,17.021578
32,-117,17.020526
32,-116,17.022104
32,-115,17.02263
32,-114,17.020789
31,-117,3.872104
31,-116,17.021578
31,-115,17.022367
31,-114,3.8768380000000002
30,-117,17.020526
30,-116,17.021578
30,-115,17.022893
30,-114,17.021841
29,-117,17.020263
29,-116,17.021578
29,-115,17.023156
29,-114,17.022104
28,-117,17.020526
28,-116,17.021314999999998
28,-115,17.022104
28,-114,17.022104
27,-117,17.020789
27,-116,17.020789
27,-115,17.020789
27,-114,17.021841
26,-117,17.020526
26,-116,17.021578
26,-115,17.02263
26,-114,17.022104
25,-117,17.021314999999998
25,-116,17.021578
25,-115,17.023156
25,-114,17.022104
24,-117,17.020526
24,-116,17.021314999999998
24,-115,17.023156
24,-114,17.02526
23,-117,17.02
23,-116,17.021578
23,-115,17.022367
23,-114,3.872367
22,-117,17.021052
22,-116,17.021841
22,-115,17.022893
22,-114,17.022367
21,-117,17.020789
21,-116,3.8718410000000003
21,-115,17.022893
21,-114,17.022104
20,-117,17.020263
20,-116,17.021841
20,-115,3.87526
20,-114,3.871052
19,-117,17.020789
19,-116,17.021841
19,-115,17.022893
19,-114,17.021578
18,-117,17.020526
18,-116,17.02263
18,-115,17.02263
18,-114,17.021314999999998
17,-117,17.021052
17,-116,17.021841
17,-115,17.022104
17,-114,17.022104
16,-117,3.871052
16,-116,17.021314999999998
16,-115,17.02263
16,-114,17.021578
15,-117,17.020526
15,-116,3.8707890000000003
15,-115,17.02263
15,-114,17.022104
14,-117,17.020789
14,-116,17.022104
14,-115,17.02263
14,-114,17.021578
13,-117,17.021052
13,-116,3.872104
13,-115,3.872367
13,-114,17.022367
12,-117,17.020526
12,-116,17.02263
12,-115,17.021841
12,-114,3.873419
11,-117,17.019474
11,-116,3.8707890000000003
11,-115,17.022893
11,-114,17.020789
10,-117,17.021052
10,-116,17.02
10,-115,17.022893
10,-114,3.8718410000000003
9,-117,17.021052
9,-116,17.020789
9,-115,3.871052
9,-114,17.021841
8,-117,17.020526
8,-116,17.020789
8,-115,17.022367
8,-114,17.021314999999998
7,-117,17.020526
7,-116,17.022367
7,-115,17.02263
7,-114,17.021841
6,-117,17.020789
6,-116,17.021578
6,-115,17.022367
6,-114,17.020526
5,-117,17.020526
5,-116,17.021578
5,-115,17.02263
5,-114,17.022104
4,-117,17.020789
4,-116,17.021578
4,-115,17.022367
4,-114,17.021314999999998
3,-117,17.021052
3,-116,17.022893
3,-115,17.022893
3,-114,17.021841
2,-117,17.021314999999998
2,-116,17.021052
2,-115,17.022367
2,-114,17.021578
1,-117,17.020789
1,-116,17.021578
1,-115,17.021841
1,-114,17.021052
0,-117,17.021052
0,-116,17.022367
0,-115,17.022104
0,-114,17.022104
-1,-117,17.020526
-1,-116,17.022367
-1,-115,17.023156
-1,-114,17.021578
-2,-117,17.020263
-2,-116,17.022104
-2,-115,17.022104
-2,-114,17.021841
-3,-117,17.019737
-3,-116,17.023418999999997
-3,-115,17.022104
-3,-114,17.021578
-4,-117,17.020526
-4,-116,17.022367
-4,-115,17.023418999999997
-4,-114,17.021314999999998
-5,-117,17.020263
-5,-116,17.021052
-5,-115,17.022367
-5,-114,17.022104
-6,-117,17.020526
-6,-116,17.022104
-6,-115,17.022893
-6,-114,17.021578
-7,-117,17.02
-7,-116,17.021052
-7,-115,17.02263
-7,-114,17.021314999999998
-8,-117,17.020263
-8,-116,17.021578
-8,-115,17.022893
-8,-114,17.021578
-9,-117,17.020263
-9,-116,17.022104
-9,-115,17.022893
-9,-114,17.022104
-10,-117,17.020789
-10,-116,17.021578
-10,-115,17.023418999999997
-10,-114,17.021578
-11,-117,17.020789
-11,-116,17.022104
-11,-115,17.02263
-11,-114,17.021841
-12,-117,17.020789
-12,-116,17.021841
-12,-115,17.02263
-12,-114,17.021052
-13,-117,17.020789
-13,-116,17.021578
-13,-115,17.022367
-13,-114,17.021841
-14,-117,17.020263
-14,-116,17.022104
-14,-115,17.022367
-14,-114,17.022367
-15,-117,17.020263
-15,-116,17.022104
-15,-115,17.020789
-15,-114,17.021578
-16,-117,17.020526
-16,-116,17.021841
-16,-115,17.02263
-16,-114,17.022367
-17,-117,17.02
-17,-116,17.02263
-17,-115,17.022367
-17,-114,17.022104
-18,-117,17.021052
-18,-116,17.022367
-18,-115,17.022893
-18,-114,17.022104
-19,-117,17.020526
-19,-116,17.021841
-19,-115,17.022893
-19,-114,17.021578
-20,-117,17.021052
-20,-116,17.021578
-20,-115,17.02263
-20,-114,17.021314999999998
-21,-117,17.020526
-21,-116,3.872893
-21,-115,17.022367
-21,-114,17.022367
-22,-117,17.020263
-22,-116,17.021578
-22,-115,17.022893
-22,-114,17.022104
-23,-117,17.020789
-23,-116,17.021841
-23,-115,17.022893
-23,-114,17.021578
-24,-117,17.020789
-24,-116,17.021578
-24,-115,17.02263
-24,-114,17.021841
-25,-117,17.020526
-25,-116,17.02263
-25,-115,17.022104
-25,-114,17.021314999999998
-26,-117,17.020526
-26,-116,17.021578
-26,-115,17.02263
-26,-114,17.021841
-27,-117,17.020526
-27,-116,17.021052
-27,-115,17.024997
-27,-114,17.021841
-28,-117,17.02
-28,-116,17.020789
-28,-115,17.023156
-28,-114,17.022104
-29,-117,17.020789
-29,-116,17.021841
-29,-115,17.023156
-29,-114,17.021578
-30,-117,17.02
-30,-116,17.021578
-30,-115,17.02263
-30,-114,17.021578
-31,-117,17.021314999999998
-31,-116,17.021841
-31,-115,17.02263
-31,-114,17.022104
-32,-117,17.021052
-32,-116,17.021052
-32,-115,17.023156
-32,-114,17.022104
-33,-117,17.020789
-33,-116,17.022104
-33,-115,17.022893
-33,-114,17.021578
-34,-117,17.020789
-34,-116,17.022104
-34,-115,17.023156
-34,-114,17.023156
-35,-117,17.021052
-35,-116,17.02263
-35,-115,17.02263
-35,-114,17.021052
-36,-117,10.446315
-36,-116,3.871578
-36,-115,17.02263
-36,-114,3.8731560000000003
-37,-117,3.871578
-37,-116,17.021314999999998
-37,-115,17.022367
-37,-114,17.02
-38,-117,3.870263
-38,-116,3.8707890000000003
-38,-115,17.022367
-38,-114,17.020789
-39,-117,17.020789
-39,-116,17.021578
-39,-115,3.871578
-39,-114,17.022104
-40,-117,17.021052
-40,-116,3.870526
-40,-115,3.871052
-40,-114,3.871578
-41,-117,3.8707890000000003
-41,-116,17.021841
-41,-115,17.022893
-41,-114,3.87526
-42,-117,3.874471
-42,-116,3.8718410000000003
-42,-115,3.871578
-42,-114,3.873419
-43,-117,3.871052
-43,-116,3.9531080000000003
-43,-115,3.877364
-43,-114,17.021578
-44,-117,17.020263
-44,-116,3.870263
-44,-115,3.871578
-44,-114,8.844119
-45,-117,3.8707890000000003
-45,-116,3.870263
-45,-115,3.87263
-45,-114,17.021578
-46,-117,3.871052
-46,-116,3.872104
-46,-115,3.87263
-46,-114,3.8707890000000003
-47,-117,17.021314999999998
-47,-116,3.8718410000000003
-47,-115,3.870526
-47,-114,3.871052
-48,-117,3.870526
-48,-116,3.871578
-48,-115,3.8731560000000003
-48,-114,3.870263
-49,-117,3.87263
-49,-116,3.871052
-49,-115,3.871315
-49,-114,3.872104
-50,-117,3.872367
-50,-116,3.8707890000000003
-50,-115,3.954686
-50,-114,3.87263
-51,-117,3.874471
-51,-116,3.871578
-51,-115,3.872367
-51,-114,3.870526
-52,-117,17.020263
-52,-116,3.871578
-52,-115,3.873682
-52,-114,3.871052
-53,-117,3.872893
-53,-116,3.871315
-53,-115,3.874471
-53,-114,3.871315
-54,-117,3.871315
-54,-116,3.871052
-54,-115,3.872104
-54,-114,3.872104
-55,-117,3.871578
-55,-116,3.871052
-55,-115,3.871052
-55,-114,3.87263
-56,-117,3.871052
-56,-116,3.874997
-56,-115,3.874471
-56,-114,3.874734
-57,-117,3.870526
-57,-116,3.870263
-57,-115,3.873945
-57,-114,3.871578
-58,-117,3.870263
-58,-116,3.872104
-58,-115,3.874997
-58,-114,3.872367
-59,-117,3.872893
-59,-116,3.873945
-59,-115,3.873419
-59,-114,3.875786
-60,-117,3.87263
-60,-116,3.8718410000000003
-60,-115,3.8707890000000003
-60,-114,3.871315
-61,-117,3.871315
-61,-116,3.8910400000000003
-61,-115,3.870263
-61,-114,3.8718410000000003
-62,-117,3.871578
-62,-116,3.881835
-62,-115,3.871578
-62,-114,3.871052
-63,-117,3.8707890000000003
-63,-116,3.872367
-63,-115,3.871052
-63,-114,3.870526
-64,-117,17.020263
-64,-116,3.872367
-64,-115,3.871578
-64,-114,3.871578
-65,-117,3.8718410000000003
-65,-116,3.8707890000000003
-65,-115,3.932594
-65,-114,3.8731560000000003
-66,-117,3.8765750000000003
-66,-116,3.877627
-66,-115,3.88315
-66,-114,3.882887
-67,-117,3.873682
-67,-116,3.871315
-67,-115,3.872893
-67,-114,3.8707890000000003
-68,-117,3.871052
-68,-116,3.872367
-68,-115,3.8731560000000003
-68,-114,3.877364
-69,-117,3.8718410000000003
-69,-116,3.870526
-69,-115,3.8718410000000003
-69,-114,3.870526
-70,-117,3.8718410000000003
-70,-116,3.878416
-70,-115,17.022104
-70,-114,3.871315
-71,-117,3.872367
-71,-116,3.87
-71,-115,3.871578
-71,-114,3.871052
-72,-117,4.546173
-72,-116,3.87263
-72,-115,3.873419
-72,-114,3.871315
-73,-117,3.877627
-73,-116,3.872104
-73,-115,3.874997
-73,-114,3.8707890000000003
-74,-117,3.8873580000000003
-74,-116,3.878679
-74,-115,3.881046
-74,-114,3.878942
-74,-121,3.89367
-74,-120,3.88052
-74,-119,3.875786
-74,-118,3.877627
-73,-121,3.877364
-73,-120,3.8718410000000003
-73,-119,3.8778900000000003
-73,-118,3.871315
-72,-121,3.877627
-72,-120,3.870526
-72,-119,3.872893
-72,-118,3.8718410000000003
-71,-121,3.871578
-71,-120,3.8742080000000003
-71,-119,3.873682
-71,-118,3.8707890000000003
-70,-121,3.874734
-70,-120,3.874734
-70,-119,3.876049
-70,-118,3.9770410000000003
-69,-121,3.871315
-69,-120,3.871315
-69,-119,3.870526
-69,-118,3.876312
-68,-121,3.873419
-68,-120,3.8742080000000003
-68,-119,3.876049
-68,-118,3.877364
-67,-121,3.871315
-67,-120,3.8718410000000003
-67,-119,3.872367
-67,-118,3.872367
-66,-121,3.871578
-66,-120,3.871578
-66,-119,3.8742080000000003
-66,-118,3.87263
-65,-121,3.877364
-65,-120,3.875786
-65,-119,3.874734
-65,-118,3.8768380000000002
-64,-121,3.87263
-64,-120,3.8707890000000003
-64,-119,3.871052
-64,-118,3.87263
-63,-121,3.87263
-63,-120,3.871578
-63,-119,3.871315
-63,-118,3.870263
-62,-121,3.873682
-62,-120,3.873682
-62,-119,3.873945
-62,-118,3.873419
-61,-121,3.873682
-61,-120,3.871052
-61,-119,3.871052
-61,-118,3.873682
-60,-121,3.872367
-60,-120,3.8731560000000003
-60,-119,3.8707890000000003
-60,-118,3.872367
-59,-121,3.871315
-59,-120,3.872367
-59,-119,3.872367
-59,-118,3.8718410000000003
-58,-121,3.870263
-58,-120,3.871315
-58,-119,3.8718410000000003
-58,-118,3.871052
-57,-121,3.871052
-57,-120,3.871052
-57,-119,3.87263
-57,-118,3.870526
-56,-121,3.8707890000000003
-56,-120,3.870263
-56,-119,3.871578
-56,-118,3.871052
-55,-121,3.874734
-55,-120,3.8815720000000002
-55,-119,3.874997
-55,-118,3.8718410000000003
-54,-121,3.871578
-54,-120,3.8707890000000003
-54,-119,3.871315
-54,-118,3.870263
-53,-121,3.872367
-53,-120,3.873419
-53,-119,3.8718410000000003
-53,-118,3.870263
-52,-121,3.879468
-52,-120,3.8765750000000003
-52,-119,3.88052
-52,-118,17.021052
-51,-121,3.8707890000000003
-51,-120,3.871578
-51,-119,3.871578
-51,-118,3.87263
-50,-121,3.8731560000000003
-50,-120,3.870526
-50,-119,3.870263
-50,-118,3.873419
-49,-121,3.871578
-49,-120,3.871578
-49,-119,3.871578
-49,-118,3.871578
-48,-121,17.020789
-48,-120,3.871052
-48,-119,3.8718410000000003
-48,-118,3.8718410000000003
-47,-121,3.873419
-47,-120,3.8718410000000003
-47,-119,3.873945
-47,-118,3.8707890000000003
-46,-121,3.872104
-46,-120,3.872367
-46,-119,3.87526
-46,-118,3.8731560000000003
-45,-121,3.876312
-45,-120,3.876312
-45,-119,17.02263
-45,-118,3.870526
-44,-121,3.871578
-44,-120,3.87263
-44,-119,3.871052
-44,-118,3.871315
-43,-121,3.871578
-43,-120,3.873419
-43,-119,3.876049
-43,-118,3.873945
-42,-121,3.871578
-42,-120,3.875786
-42,-119,3.877627
-42,-118,3.8768380000000002
-41,-121,17.019737
-41,-120,3.8768380000000002
-41,-119,3.877627
-41,-118,3.8768380000000002
-40,-121,3.870526
-40,-120,3.870526
-40,-119,17.022104
-40,-118,3.8742080000000003
-39,-121,3.874997
-39,-120,3.871052
-39,-119,17.02263
-39,-118,17.022104
-38,-121,3.870263
-38,-120,3.871315
-38,-119,3.8718410000000003
-38,-118,17.022367
-37,-121,3.877364
-37,-120,17.021578
-37,-119,17.021841
-37,-118,3.877364
-36,-121,3.872367
-36,-120,17.02263
-36,-119,17.022893
-36,-118,17.021578
-35,-121,17.020263
-35,-120,17.023418999999997
-35,-119,17.022367
-35,-118,17.022367
-34,-121,17.020789
-34,-120,17.021578
-34,-119,17.02263
-34,-118,17.021314999999998
-33,-121,17.020526
-33,-120,17.021578
-33,-119,17.021841
-33,-118,17.021314999999998
-32,-121,17.021052
-32,-120,17.021314999999998
-32,-119,3.8718410000000003
-32,-118,17.021314999999998
-31,-121,17.020789
-31,-120,17.021578
-31,-119,17.022367
-31,-118,17.022367
-30,-121,17.021052
-30,-120,17.021841
-30,-119,17.02263
-30,-118,17.022104
-29,-121,17.02
-29,-120,17.021841
-29,-119,17.022104
-29,-118,17.022367
-28,-121,17.021052
-28,-120,17.022104
-28,-119,17.022893
-28,-118,17.022367
-27,-121,17.020263
-27,-120,17.021314999999998
-27,-119,17.022367
-27,-118,17.022104
-26,-121,17.02
-26,-120,17.021314999999998
-26,-119,17.02263
-26,-118,17.022367
-25,-121,17.020263
-25,-120,17.020263
-25,-119,17.021578
-25,-118,17.021578
-24,-121,17.020263
-24,-120,17.02263
-24,-119,17.02263
-24,-118,17.022367
-23,-121,17.020526
-23,-120,17.021841
-23,-119,17.023156
-23,-118,17.022104
-22,-121,17.021052
-22,-120,17.021314999999998
-22,-119,17.02263
-22,-118,17.022104
-21,-121,17.02
-21,-120,17.022367
-21,-119,17.02263
-21,-118,17.022104
-20,-121,17.020526
-20,-120,17.021841
-20,-119,17.021841
-20,-118,17.022367
-19,-121,17.02
-19,-120,17.022893
-19,-119,17.022104
-19,-118,17.022104
-18,-121,17.020263
-18,-120,17.021314999999998
-18,-119,17.022367
-18,-118,17.021578
-17,-121,17.020526
-17,-120,17.019737
-17,-119,17.022104
-17,-118,17.021314999999998
-16,-121,17.020263
-16,-120,17.021841
-16,-119,17.02263
-16,-118,17.021841
-15,-121,17.020263
-15,-120,17.021841
-15,-119,17.022104
-15,-118,17.022104
-14,-121,17.021314999999998
-14,-120,17.021578
-14,-119,17.023156
-14,-118,17.022367
-13,-121,17.020263
-13,-120,17.022104
-13,-119,17.02263
-13,-118,17.021314999999998
-12,-121,17.020263
-12,-120,17.021578
-12,-119,17.023156
-12,-118,17.022104
-11,-121,17.020263
-11,-120,17.021841
-11,-119,17.022367
-11,-118,17.022104
-10,-121,17.020263
-10,-120,17.021841
-10,-119,17.023156
-10,-118,17.022104
-9,-121,17.020263
-9,-120,17.022104
-9,-119,17.022104
-9,-118,17.021314999999998
-8,-121,17.020263
-8,-120,17.022367
-8,-119,17.02263
-8,-118,17.02263
-7,-121,17.021052
-7,-120,17.021841
-7,-119,17.022893
-7,-118,17.021578
-6,-121,17.020263
-6,-120,17.021841
-6,-119,17.023156
-6,-118,17.022104
-5,-121,17.020263
-5,-120,17.021578
-5,-119,17.022893
-5,-118,17.022893
-4,-121,17.020789
-4,-120,17.022104
-4,-119,17.022367
-4,-118,17.021841
-3,-121,17.020526
-3,-120,17.02263
-3,-119,17.02263
-3,-118,17.021314999999998
-2,-121,17.020263
-2,-120,17.021578
-2,-119,17.02263
-2,-118,17.02263
-1,-121,17.021052
-1,-120,17.021578
-1,-119,17.022104
-1,-118,17.022104
0,-121,17.020263
0,-120,17.021578
0,-119,17.022367
0,-118,17.021578
1,-121,17.019737
1,-120,17.021841
1,-119,17.022104
1,-118,17.021841
2,-121,17.020789
2,-120,17.021578
2,-119,17.022367
2,-118,17.02263
3,-121,17.020789
3,-120,17.021052
3,-119,17.022893
3,-118,17.021841
4,-121,17.021052
4,-120,17.02263
4,-119,17.022104
4,-118,17.022104
5,-121,17.020789
5,-120,17.023156
5,-119,17.022367
5,-118,17.02
6,-121,17.020526
6,-120,17.020789
6,-119,17.023156
6,-118,17.021578
7,-121,17.020526
7,-120,17.021314999999998
7,-119,17.021841
7,-118,17.022367
8,-121,17.021052
8,-120,17.021578
8,-119,17.022367
8,-118,17.021052
9,-121,17.020789
9,-120,17.020789
9,-119,3.8765750000000003
9,-118,17.021578
10,-121,3.8718410000000003
10,-120,17.022367
10,-119,3.871315
10,-118,17.022104
11,-121,17.020263
11,-120,17.021578
11,-119,3.872367
11,-118,3.871052
12,-121,3.871578
12,-120,17.020789
12,-119,17.022893
12,-118,3.871315
13,-121,17.02
13,-120,17.021052
13,-119,17.02263
13,-118,17.021052
14,-121,17.020789
14,-120,3.872104
14,-119,17.022367
14,-118,3.872893
15,-121,17.021314999999998
15,-120,3.872893
15,-119,3.874997
15,-118,3.871578
16,-121,3.870263
16,-120,17.021841
16,-119,17.023156
16,-118,3.8718410000000003
17,-121,3.873419
17,-120,17.021578
17,-119,17.022104
17,-118,17.021578
18,-121,17.020263
18,-120,17.021841
18,-119,17.022367
18,-118,17.021314999999998
19,-121,17.020526
19,-120,3.8765750000000003
19,-119,17.023156
19,-118,17.022104
20,-121,3.872104
20,-120,17.021314999999998
20,-119,17.02263
20,-118,17.021052
21,-121,3.873419
21,-120,17.021052
21,-119,17.02263
21,-118,3.873682
22,-121,17.019737
22,-120,17.022104
22,-119,17.022893
22,-118,17.021052
23,-121,17.020263
23,-120,17.02263
23,-119,17.02263
23,-118,17.021314999999998
24,-121,17.020789
24,-120,17.021841
24,-119,17.022104
24,-118,3.871315
25,-121,17.021314999999998
25,-120,17.021841
25,-119,3.8755230000000003
25,-118,17.021841
26,-121,17.020789
26,-120,17.021314999999998
26,-119,17.020789
26,-118,17.022104
27,-121,17.021314999999998
27,-120,17.022367
27,-119,17.022367
27,-118,3.8707890000000003
28,-121,17.021314999999998
28,-120,17.020526
28,-119,17.022104
28,-118,17.021841
29,-121,17.020263
29,-120,3.871052
29,-119,17.02263
29,-118,17.021578
30,-121,17.020263
30,-120,17.021052
30,-119,17.023156
30,-118,17.02263
31,-121,3.8707890000000003
31,-120,17.021052
31,-119,17.02263
31,-118,17.022104
32,-121,17.020263
32,-120,17.022367
32,-119,17.023418999999997
32,-118,3.870263
33,-121,3.879731
33,-120,17.023682
33,-119,3.883676
33,-118,17.022367
34,-121,17.019737
34,-120,3.871052
34,-119,17.02263
34,-118,17.021841
35,-121,17.020789
35,-120,17.021578
35,-119,3.8742080000000003
35,-118,17.021578
36,-121,3.871578
36,-120,17.022367
36,-119,17.022367
36,-118,17.02263
37,-121,17.019737
37,-120,3.871052
37,-119,3.870263
37,-118,3.8707890000000003
38,-121,3.870263
38,-120,17.021578
38,-119,3.8731560000000003
38,-118,3.8731560000000003
39,-121,17.020263
39,-120,3.871052
39,-119,3.874471
39,-118,3.8707890000000003
40,-121,3.8707890000000003
40,-120,3.871052
40,-119,3.87
40,-118,3.874471
41,-121,3.8707890000000003
41,-120,3.8707890000000003
41,-119,17.022104
41,-118,3.8707890000000003
42,-121,17.020263
42,-120,3.8718410000000003
42,-119,10.451575
42,-118,3.873945
43,-121,3.8768380000000002
43,-120,3.876049
43,-119,3.881046
43,-118,3.8742080000000003
44,-121,3.8731560000000003
44,-120,3.8742080000000003
44,-119,3.871315
44,-118,3.873419
45,-121,3.8718410000000003
45,-120,3.871052
45,-119,3.872104
45,-118,3.873682
46,-121,3.871052
46,-120,3.870263
46,-119,3.8731560000000003
46,-118,3.873419
47,-121,3.870526
47,-120,3.874734
47,-119,3.874997
47,-118,3.877627
48,-121,3.8755230000000003
48,-120,3.877364
48,-119,3.881309
48,-118,3.877364
49,-121,3.874471
49,-120,3.871052
49,-119,3.872104
49,-118,3.8755230000000003
50,-121,3.871578
50,-120,3.870526
50,-119,3.871578
50,-118,3.872104
51,-121,3.871052
51,-120,3.873945
51,-119,3.872893
51,-118,3.871052
52,-121,3.870526
52,-120,3.873682
52,-119,3.8742080000000003
52,-118,3.871315
53,-121,17.020789
53,-120,3.872104
53,-119,3.871578
53,-118,3.871052
54,-121,3.872104
54,-120,3.8742080000000003
54,-119,3.8718410000000003
54,-118,3.871315
55,-121,3.872367
55,-120,3.872104
55,-119,3.870526
55,-118,3.871315
56,-121,3.870526
56,-120,3.872893
56,-119,3.8707890000000003
56,-118,3.872367
57,-121,3.870526
57,-120,3.872367
57,-119,3.8707890000000003
57,-118,3.8718410000000003
58,-121,3.871578
58,-120,3.872104
58,-119,3.872893
58,-118,3.870263
59,-121,3.87263
59,-120,3.8707890000000003
59,-119,3.8742080000000003
59,-118,3.871578
60,-121,3.870526
60,-120,3.879468
60,-119,3.877101
60,-118,3.871052
61,-121,3.871315
61,-120,3.873682
61,-119,3.8731560000000003
61,-118,3.871315
62,-121,3.872367
62,-120,3.871578
62,-119,3.873682
62,-118,3.8707890000000003
63,-121,3.8826240000000003
63,-120,3.8718410000000003
63,-119,3.87
63,-118,3.873419
64,-121,3.877627
64,-120,3.877101
64,-119,3.881046
64,-118,3.877627
65,-121,17.020263
65,-120,3.874997
65,-119,3.9018230000000003
65,-118,3.874471
66,-121,3.874734
66,-120,3.90945
66,-119,3.8731560000000003
66,-118,3.872367
66,-125,3.878679
66,-124,3.8826240000000003
66,-123,3.878942
66,-122,3.870263
65,-125,3.882361
65,-124,3.881309
65,-123,3.8778900000000003
65,-122,3.870526
64,-125,3.872893
64,-124,3.877101
64,-123,3.876049
64,-122,3.873945
63,-125,3.87263
63,-124,3.8707890000000003
63,-123,3.872104
63,-122,3.874471
62,-125,3.87263
62,-124,3.872104
62,-123,3.8718410000000003
62,-122,3.8718410000000003
61,-125,3.870526
61,-124,3.873419
61,-123,3.872893
61,-122,3.872893
60,-125,3.872893
60,-124,3.8707890000000003
60,-123,17.02263
60,-122,3.871315
59,-125,3.870263
59,-124,3.87263
59,-123,3.871052
59,-122,3.870263
58,-125,3.870263
58,-124,3.8718410000000003
58,-123,17.023156
58,-122,3.870263
57,-125,3.870263
57,-124,3.871578
57,-123,3.8718410000000003
57,-122,3.8707890000000003
56,-125,3.877364
56,-124,3.871052
56,-123,3.871052
56,-122,3.871578
55,-125,3.871315
55,-124,3.8707890000000003
55,-123,3.871315
55,-122,3.872367
54,-125,3.872367
54,-124,3.8707890000000003
54,-123,3.870526
54,-122,3.871052
53,-125,3.870526
53,-124,3.8707890000000003
53,-123,3.873419
53,-122,3.87263
52,-125,3.870263
52,-124,3.871578
52,-123,3.872104
52,-122,3.87263
51,-125,3.870263
51,-124,3.8707890000000003
51,-123,3.87263
51,-122,3.87263
50,-125,3.87263
50,-124,3.874734
50,-123,3.876049
50,-122,3.875786
49,-125,3.8742080000000003
49,-124,17.021052
49,-123,3.879994
49,-122,3.88315
48,-125,3.872104
48,-124,3.870526
48,-123,3.8731560000000003
48,-122,3.871052
47,-125,3.870526
47,-124,3.8718410000000003
47,-123,3.872893
47,-122,3.871052
46,-125,3.872893
46,-124,3.870526
46,-123,3.871315
46,-122,3.872893
45,-125,3.8731560000000003
45,-124,3.870263
45,-123,3.872367
45,-122,3.872104
44,-125,3.8707890000000003
44,-124,3.873419
44,-123,3.875786
44,-122,3.876312
43,-125,3.870526
43,-124,3.87263
43,-123,3.872893
43,-122,3.8718410000000003
42,-125,3.871052
42,-124,3.871052
42,-123,3.872893
42,-122,3.871052
41,-125,17.019211
41,-124,3.871578
41,-123,3.870526
41,-122,3.871315
40,-125,3.871052
40,-124,3.872104
40,-123,3.870263
40,-122,3.870263
39,-125,3.8718410000000003
39,-124,3.8718410000000003
39,-123,17.022367
39,-122,17.021052
38,-125,17.02
38,-124,17.021578
38,-123,3.872367
38,-122,3.870526
37,-125,17.020789
37,-124,3.871578
37,-123,17.022367
37,-122,6.394011
36,-125,3.870526
36,-124,17.021052
36,-123,17.024471
36,-122,17.021314999999998
35,-125,17.020789
35,-124,17.020789
35,-123,17.022104
35,-122,3.871052
34,-125,3.8718410000000003
34,-124,17.021052
34,-123,3.872367
34,-122,17.021841
33,-125,17.020789
33,-124,3.874471
33,-123,3.875786
33,-122,17.021578
32,-125,17.020526
32,-124,17.021314999999998
32,-123,17.02263
32,-122,17.021314999999998
31,-125,17.02
31,-124,17.021841
31,-123,3.881309
31,-122,17.022104
30,-125,17.021052
30,-124,3.870526
30,-123,3.871315
30,-122,17.021841
29,-125,17.021314999999998
29,-124,17.022104
29,-123,17.02263
29,-122,17.021314999999998
28,-125,3.877627
28,-124,17.022367
28,-123,3.882361
28,-122,17.021841
27,-125,17.02
27,-124,17.021578
27,-123,17.022104
27,-122,17.022104
26,-125,17.020526
