X,Y,Value
-36,-113,22.556150000000002
-36,-112,22.535110000000003
-36,-111,22.543
-36,-110,22.52722
-35,-113,22.543
-35,-112,22.52985
-35,-111,22.548260000000003
-35,-110,22.52196
-34,-113,22.55089
-34,-112,22.53248
-34,-111,22.53774
-34,-110,22.52196
-33,-113,22.535110000000003
-33,-112,22.53248
-33,-111,22.53774
-33,-110,22.51407
-32,-113,22.53774
-32,-112,22.53248
-32,-111,22.53774
-32,-110,16.323050000000002
-31,-113,22.543
-31,-112,22.52985
-31,-111,22.52459
-31,-110,22.52196
-30,-113,22.53774
-30,-112,22.52985
-30,-111,22.52985
-30,-110,22.51144
-29,-113,22.54037
-29,-112,22.51933
-29,-111,22.52459
-29,-110,22.5167
-28,-113,22.52985
-28,-112,22.52459
-28,-111,22.51933
-28,-110,22.50881
-27,-113,22.52459
-27,-112,22.52196
-27,-111,22.52196
-27,-110,22.51144
-26,-113,22.52985
-26,-112,16.323050000000002
-26,-111,22.51933
-26,-110,22.49303
-25,-113,22.50618
-25,-112,22.51407
-25,-111,22.51407
-25,-110,22.49829
-24,-113,22.52196
-24,-112,16.323050000000002
-24,-111,22.49829
-24,-110,22.50092
-23,-113,22.5167
-23,-112,16.32568
-23,-111,22.51407
-23,-110,22.4904
-22,-113,22.51144
-22,-112,22.50092
-22,-111,22.50618
-22,-110,22.48514
-21,-113,22.51407
-21,-112,22.49566
-21,-111,22.50092
-21,-110,22.4904
-20,-113,22.49829
-20,-112,22.49303
-20,-111,22.4904
-20,-110,22.48514
-19,-113,22.50618
-19,-112,22.50092
-19,-111,22.49829
-19,-110,22.479879999999998
-18,-113,22.50618
-18,-112,22.49303
-18,-111,22.48514
-18,-110,22.47725
-17,-113,22.50092
-17,-112,22.49303
-17,-111,22.49303
-17,-110,22.47725
-16,-113,22.50618
-16,-112,22.49303
-16,-111,22.4904
-16,-110,22.47725
-15,-113,22.49829
-15,-112,22.4904
-15,-111,22.48251
-15,-110,22.47462
-14,-113,22.50618
-14,-112,22.48777
-14,-111,22.49303
-14,-110,22.47199
-13,-113,22.49303
-13,-112,16.30464
-13,-111,22.479879999999998
-13,-110,22.443060000000003
-12,-113,22.46673
-12,-112,22.46147
-12,-111,22.464100000000002
-12,-110,22.44569
-11,-113,22.456210000000002
-11,-112,22.44569
-11,-111,22.450950000000002
-11,-110,22.443060000000003
-10,-113,22.4378
-10,-112,22.4378
-10,-111,16.50452
-10,-110,22.42728
-9,-113,22.44832
-9,-112,22.43517
-9,-111,22.44832
-9,-110,22.42465
-8,-113,22.45358
-8,-112,22.4378
-8,-111,22.450950000000002
-8,-110,22.42991
-7,-113,22.464100000000002
-7,-112,22.44569
-7,-111,22.44569
-7,-110,22.44043
-6,-113,22.45884
-6,-112,22.45358
-6,-111,22.45884
-6,-110,22.43517
-5,-113,22.464100000000002
-5,-112,22.46147
-5,-111,22.46673
-5,-110,22.456210000000002
-4,-113,22.47199
-4,-112,22.456210000000002
-4,-111,22.46147
-4,-110,22.450950000000002
-3,-113,22.47199
-3,-112,22.456210000000002
-3,-111,22.46673
-3,-110,16.28097
-2,-113,22.46936
-2,-112,22.46147
-2,-111,22.46936
-2,-110,22.44569
-1,-113,22.45884
-1,-112,22.45884
-1,-111,22.456210000000002
-1,-110,22.4378
0,-113,22.46147
0,-112,16.6781
0,-111,22.456210000000002
0,-110,22.44043
1,-113,22.47199
1,-112,22.46147
1,-111,22.456210000000002
1,-110,22.450950000000002
2,-113,22.46936
2,-112,22.46147
2,-111,22.46147
2,-110,22.450950000000002
3,-113,22.46936
3,-112,22.464100000000002
3,-111,22.46673
3,-110,22.44043
4,-113,22.47199
4,-112,22.46147
4,-111,22.46147
4,-110,22.44832
5,-113,16.35461
5,-112,22.46147
5,-111,16.28623
5,-110,17.58808
6,-113,22.479879999999998
6,-112,22.47199
6,-111,22.46936
6,-110,22.46147
7,-113,22.47199
7,-112,22.464100000000002
7,-111,22.47462
7,-110,22.456210000000002
8,-113,22.47462
8,-112,22.46673
8,-111,22.456210000000002
8,-110,22.44569
9,-113,22.48777
9,-112,22.46936
9,-111,22.47725
9,-110,22.46147
10,-113,22.48251
10,-112,22.47199
10,-111,22.47462
10,-110,22.46147
11,-113,22.48514
11,-112,22.479879999999998
11,-111,22.47725
11,-110,16.35198
12,-113,22.48514
12,-112,22.48251
12,-111,22.47462
12,-110,22.45884
13,-113,22.4378
13,-112,22.45884
13,-111,22.479879999999998
13,-110,22.46673
14,-113,22.48777
14,-112,22.47462
14,-111,22.48514
14,-110,22.47199
15,-113,22.49829
15,-112,16.29412
15,-111,22.48777
15,-110,22.47725
16,-113,22.49566
16,-112,22.47725
16,-111,22.479879999999998
16,-110,22.47462
17,-113,22.4904
17,-112,22.4904
17,-111,22.48514
17,-110,22.47199
18,-113,22.50092
18,-112,22.48777
18,-111,22.479879999999998
18,-110,22.48251
19,-113,22.49829
19,-112,22.49303
19,-111,22.47725
19,-110,22.47462
20,-113,22.50355
20,-112,22.47725
20,-111,22.4904
20,-110,22.479879999999998
21,-113,22.49566
21,-112,22.48251
21,-111,22.49303
21,-110,22.479879999999998
22,-113,22.49566
22,-112,22.49566
22,-111,22.49566
22,-110,22.479879999999998
23,-113,22.49829
23,-112,22.47462
23,-111,22.49566
23,-110,22.48251
24,-113,22.50881
24,-112,22.50092
24,-111,22.50092
24,-110,16.30201
25,-113,22.49566
25,-112,22.49303
25,-111,22.49303
25,-110,22.47725
26,-113,22.50881
26,-112,16.30464
26,-111,22.50355
26,-110,22.48514
27,-113,16.4151
27,-112,22.50092
27,-111,22.50355
27,-110,22.479879999999998
28,-113,22.5167
28,-112,22.50092
28,-111,22.50355
28,-110,22.4904
29,-113,22.50881
29,-112,22.50092
29,-111,22.50355
29,-110,22.4904
30,-113,22.42465
30,-112,22.50092
30,-111,22.50618
30,-110,22.48777
31,-113,22.51144
31,-112,22.51144
31,-111,22.51144
31,-110,22.49566
32,-113,16.438769999999998
32,-112,22.50881
32,-111,22.50618
32,-110,22.4904
33,-113,22.51144
33,-112,22.50618
33,-111,22.51407
33,-110,22.4904
34,-113,22.51144
34,-112,22.50881
34,-111,22.50355
34,-110,22.4904
35,-113,22.51933
35,-112,16.38091
35,-111,22.51407
35,-110,22.49303
36,-113,22.5167
36,-112,22.50881
36,-111,22.51407
36,-110,22.50618
37,-113,22.52196
37,-112,22.51144
37,-111,22.51407
37,-110,22.50092
38,-113,22.50881
38,-112,16.373019999999997
38,-111,22.51933
38,-110,22.46936
39,-113,22.51933
39,-112,22.50881
39,-111,22.5167
39,-110,22.50355
40,-113,22.5167
40,-112,22.51144
40,-111,22.50092
40,-110,22.49566
41,-113,22.51407
41,-112,22.50618
41,-111,22.50881
41,-110,22.4904
42,-113,22.51407
42,-112,22.50881
42,-111,22.51144
42,-110,22.479879999999998
43,-113,22.51933
43,-112,22.50092
43,-111,22.51407
43,-110,22.48777
44,-113,22.51144
44,-112,22.50355
44,-111,22.51407
44,-110,22.48514
45,-113,22.52196
45,-112,16.31779
45,-111,22.50355
45,-110,22.48777
46,-113,22.51933
46,-112,22.50092
46,-111,16.39143
46,-110,16.30201
47,-113,16.373019999999997
47,-112,22.50355
47,-111,22.49303
47,-110,22.49303
48,-113,22.50881
48,-112,22.50618
48,-111,16.58605
48,-110,22.49829
49,-113,22.50092
49,-112,22.50355
49,-111,22.50618
49,-110,22.49566
50,-113,22.50881
50,-112,16.45455
50,-111,22.50355
50,-110,22.49829
51,-113,22.50355
51,-112,22.49829
51,-111,22.50355
51,-110,22.49303
52,-113,22.50881
52,-112,22.50092
52,-111,22.49829
52,-110,22.49303
53,-113,22.50355
53,-112,22.50092
53,-111,22.50092
53,-110,22.48777
54,-113,22.50881
54,-112,22.49303
54,-111,22.50355
54,-110,22.48514
55,-113,22.50618
55,-112,22.50881
55,-111,22.51407
55,-110,22.50881
56,-113,22.51933
56,-112,16.323050000000002
56,-111,16.333569999999998
56,-110,22.52722
57,-113,22.50092
57,-112,22.51407
57,-111,22.53774
57,-110,16.32831
58,-113,16.36776
58,-112,16.39143
58,-111,22.45358
58,-110,22.48777
58,-117,10.074169999999999
58,-116,3.95416
58,-115,16.338829999999998
58,-114,15.73393
57,-117,22.44832
57,-116,22.450950000000002
57,-115,22.46936
57,-114,22.46936
56,-117,22.48514
56,-116,16.3625
56,-115,22.49566
56,-114,22.47199
55,-117,22.49829
55,-116,22.49566
55,-115,22.50092
55,-114,22.49566
54,-117,22.49303
54,-116,22.48777
54,-115,22.49829
54,-114,22.47725
53,-117,22.50618
53,-116,22.49829
53,-115,22.49829
53,-114,22.49303
52,-117,22.49566
52,-116,22.50355
52,-115,22.50355
52,-114,22.48514
51,-117,22.50881
51,-116,22.49303
51,-115,22.4904
51,-114,22.4904
50,-117,22.50881
50,-116,22.50618
50,-115,22.49829
50,-114,22.4904
49,-117,22.51144
49,-116,22.50881
49,-115,22.50355
49,-114,22.4904
48,-117,22.50881
48,-116,22.50092
48,-115,22.50618
48,-114,22.4904
47,-117,22.51933
47,-116,22.50618
47,-115,22.51144
47,-114,22.50092
46,-117,22.47199
46,-116,22.50355
46,-115,22.50881
46,-114,22.4904
45,-117,16.330940000000002
45,-116,22.51407
45,-115,22.51407
45,-114,22.50092
44,-117,22.52459
44,-116,22.51407
44,-115,22.51407
44,-114,22.50355
43,-117,22.52459
43,-116,22.51144
43,-115,22.277369999999998
43,-114,22.50355
42,-117,22.52196
42,-116,22.49566
42,-115,22.51933
42,-114,22.49303
41,-117,22.52196
41,-116,22.51144
41,-115,22.51144
41,-114,22.49829
40,-117,22.5167
40,-116,22.51144
40,-115,22.51407
40,-114,22.49303
39,-117,22.51933
39,-116,22.49566
39,-115,22.50092
39,-114,22.49566
38,-117,22.52196
38,-116,22.50881
38,-115,22.49829
38,-114,22.50355
37,-117,22.51933
37,-116,22.50618
37,-115,22.51407
37,-114,22.50355
36,-117,22.52459
36,-116,22.50881
36,-115,22.52196
36,-114,22.50092
35,-117,22.52985
35,-116,22.50618
35,-115,22.51933
35,-114,22.50355
34,-117,22.5167
34,-116,22.51933
34,-115,22.50881
34,-114,22.49829
33,-117,16.9148
33,-116,22.51144
33,-115,16.38354
33,-114,22.49829
32,-117,22.5167
32,-116,22.51407
32,-115,16.37039
32,-114,16.30464
31,-117,22.51144
31,-116,22.51407
31,-115,22.51407
31,-114,22.50092
30,-117,10.29246
30,-116,22.51407
30,-115,22.50618
30,-114,22.4904
29,-117,22.5167
29,-116,22.49829
29,-115,22.51407
29,-114,22.4904
28,-117,22.5167
28,-116,16.3099
28,-115,22.49303
28,-114,22.49303
27,-117,22.51144
27,-116,22.50092
27,-115,22.50618
27,-114,22.47725
26,-117,22.51407
26,-116,22.50355
26,-115,22.49829
26,-114,22.48777
25,-117,22.50618
25,-116,22.50092
25,-115,22.50618
25,-114,22.48514
24,-117,22.50618
24,-116,22.50355
24,-115,22.50092
24,-114,22.49303
23,-117,22.50618
23,-116,22.50092
23,-115,22.50092
23,-114,22.48251
22,-117,22.51144
22,-116,22.4904
22,-115,22.48514
22,-114,22.48777
21,-117,22.50355
21,-116,22.49566
21,-115,22.49829
21,-114,16.465069999999997
20,-117,22.50092
20,-116,22.49303
20,-115,22.50355
20,-114,22.48514
19,-117,22.50618
19,-116,22.479879999999998
19,-115,22.49303
19,-114,22.479879999999998
18,-117,22.49829
18,-116,22.479879999999998
18,-115,22.48514
18,-114,22.48777
17,-117,22.49566
17,-116,17.04367
17,-115,22.48777
17,-114,22.47725
16,-117,22.48777
16,-116,22.48514
16,-115,22.48777
16,-114,22.47725
15,-117,22.49829
15,-116,22.48251
15,-115,22.48514
15,-114,22.479879999999998
14,-117,22.49566
14,-116,22.48251
14,-115,22.48514
14,-114,22.46936
13,-117,22.49303
13,-116,22.47199
13,-115,22.479879999999998
13,-114,22.45884
12,-117,22.48777
12,-116,22.47725
12,-115,22.48514
12,-114,22.46673
11,-117,22.49303
11,-116,22.47725
11,-115,22.479879999999998
11,-114,22.46147
10,-117,22.48514
10,-116,22.48251
10,-115,22.479879999999998
10,-114,22.47462
9,-117,22.479879999999998
9,-116,22.47199
9,-115,22.46936
9,-114,22.464100000000002
8,-117,22.47725
8,-116,22.46936
8,-115,22.479879999999998
8,-114,22.450950000000002
7,-117,22.48251
7,-116,22.47199
7,-115,22.47199
7,-114,22.45884
6,-117,16.870089999999998
6,-116,22.46936
6,-115,22.47725
6,-114,22.46673
5,-117,22.48514
5,-116,22.46936
5,-115,22.47462
5,-114,22.46147
4,-117,22.48251
4,-116,22.46673
4,-115,22.46147
4,-114,22.443060000000003
3,-117,22.48514
3,-116,22.45884
3,-115,22.47199
3,-114,22.46147
2,-117,22.47725
2,-116,22.46673
2,-115,22.46936
2,-114,22.456210000000002
1,-117,22.47199
1,-116,22.46936
1,-115,22.46673
1,-114,22.450950000000002
0,-117,22.47725
0,-116,22.46936
0,-115,22.46673
0,-114,22.450950000000002
-1,-117,22.47462
-1,-116,22.464100000000002
-1,-115,22.47199
-1,-114,22.44569
-2,-117,22.47462
-2,-116,22.45884
-2,-115,22.46936
-2,-114,22.45358
-3,-117,22.479879999999998
-3,-116,22.456210000000002
-3,-115,22.45884
-3,-114,22.46147
-4,-117,22.48514
-4,-116,22.464100000000002
-4,-115,22.47199
-4,-114,22.45358
-5,-117,22.47462
-5,-116,22.46673
-5,-115,22.46147
-5,-114,22.443060000000003
-6,-117,22.47199
-6,-116,22.456210000000002
-6,-115,22.464100000000002
-6,-114,16.31779
-7,-117,22.46673
-7,-116,22.45358
-7,-115,22.45884
-7,-114,22.456210000000002
-8,-117,22.464100000000002
-8,-116,22.44832
-8,-115,22.45884
-8,-114,22.44043
-9,-117,22.46673
-9,-116,22.45358
-9,-115,22.45358
-9,-114,22.42991
-10,-117,22.46936
-10,-116,22.443060000000003
-10,-115,22.450950000000002
-10,-114,22.43517
-11,-117,22.47725
-11,-116,22.45884
-11,-115,22.456210000000002
-11,-114,22.43517
-12,-117,22.52196
-12,-116,22.48514
-12,-115,22.479879999999998
-12,-114,22.45358
-13,-117,22.52459
-13,-116,22.50092
-13,-115,22.49566
-13,-114,22.47462
-14,-117,22.50881
-14,-116,22.50355
-14,-115,22.49829
-14,-114,22.48251
-15,-117,22.5167
-15,-116,22.50092
-15,-115,22.50618
-15,-114,22.48251
-16,-117,22.51144
-16,-116,22.49303
-16,-115,22.50092
-16,-114,22.479879999999998
-17,-117,22.51407
-17,-116,22.50092
-17,-115,22.50881
-17,-114,22.49303
-18,-117,22.50881
-18,-116,22.50092
-18,-115,22.50881
-18,-114,22.47725
-19,-117,22.52196
-19,-116,16.6781
-19,-115,22.50881
-19,-114,22.479879999999998
-20,-117,22.5167
-20,-116,22.50355
-20,-115,22.50355
-20,-114,22.4904
-21,-117,18.621669999999998
-21,-116,22.50881
-21,-115,22.51407
-21,-114,22.50092
-22,-117,22.51933
-22,-116,22.51144
-22,-115,22.50881
-22,-114,22.49829
-23,-117,22.52722
-23,-116,22.51407
-23,-115,22.5167
-23,-114,22.50355
-24,-117,22.52459
-24,-116,22.51144
-24,-115,22.52722
-24,-114,22.50092
-25,-117,22.52985
-25,-116,22.51144
-25,-115,22.52722
-25,-114,22.50355
-26,-117,22.53774
-26,-116,22.5167
-26,-115,22.52985
-26,-114,22.5167
-27,-117,16.333569999999998
-27,-116,22.52985
-27,-115,22.535110000000003
-27,-114,22.51407
-28,-117,22.543
-28,-116,22.53774
-28,-115,22.51933
-28,-114,22.51407
-29,-117,16.38091
-29,-116,22.52722
-29,-115,22.53774
-29,-114,22.52196
-30,-117,22.548260000000003
-30,-116,16.43088
-30,-115,22.53248
-30,-114,22.50355
-31,-117,16.338829999999998
-31,-116,22.52722
-31,-115,22.543
-31,-114,22.52985
-32,-117,22.543
-32,-116,22.53774
-32,-115,16.341459999999998
-32,-114,22.51933
-33,-117,22.548260000000003
-33,-116,22.53774
-33,-115,22.53248
-33,-114,22.52459
-34,-117,22.543
-34,-116,22.54563
-34,-115,22.548260000000003
-34,-114,22.52722
-35,-117,22.55352
-35,-116,22.543
-35,-115,22.54563
-35,-114,22.52196
-36,-117,22.55089
-36,-116,22.543
-36,-115,22.55089
-36,-114,22.52459
-37,-117,22.55878
-37,-116,16.451919999999998
-37,-115,22.54563
-37,-114,22.535110000000003
-38,-117,22.56404
-38,-116,22.543
-38,-115,22.556150000000002
-38,-114,22.54563
-39,-117,22.55352
-39,-116,22.543
-39,-115,16.40195
-39,-114,22.543
-40,-117,22.561410000000002
-40,-116,22.556150000000002
-40,-115,22.55089
-40,-114,22.53774
-41,-117,16.35461
-41,-116,16.42036
-41,-115,22.561410000000002
-41,-114,22.54563
-42,-117,22.56404
-42,-116,22.561410000000002
-42,-115,22.561410000000002
-42,-114,22.54563
-43,-117,22.569300000000002
-43,-116,22.56404
-43,-115,22.56667
-43,-114,22.55352
-44,-117,16.333569999999998
-44,-116,16.42562
-44,-115,22.556150000000002
-44,-114,22.556150000000002
-45,-117,22.56667
-45,-116,22.561410000000002
-45,-115,22.56404
-45,-114,22.556150000000002
-46,-117,22.57719
-46,-116,22.556150000000002
-46,-115,22.55352
-46,-114,22.55352
-47,-117,22.57456
-47,-116,10.57387
-47,-115,22.56404
-47,-114,22.548260000000003
-48,-117,16.92006
-48,-116,16.359869999999997
-48,-115,16.35461
-48,-114,22.54563
-49,-117,22.569300000000002
-49,-116,22.556150000000002
-49,-115,22.561410000000002
-49,-114,22.548260000000003
-50,-117,22.57456
-50,-116,22.548260000000003
-50,-115,22.556150000000002
-50,-114,16.42036
-51,-117,22.55878
-51,-116,16.42299
-51,-115,22.543
-51,-114,22.54037
-52,-117,22.55089
-52,-116,22.53774
-52,-115,22.54563
-52,-114,22.53248
-53,-117,22.543
-53,-116,22.535110000000003
-53,-115,22.54037
-53,-114,22.52722
-54,-117,22.52985
-54,-116,22.52459
-54,-115,22.52985
-54,-114,22.51407
-55,-117,22.52196
-55,-116,22.51144
-55,-115,22.51407
-55,-114,22.48777
-56,-117,22.50355
-56,-116,22.49829
-56,-115,22.49829
-56,-114,22.479879999999998
-57,-117,22.48777
-57,-116,22.46673
-57,-115,22.46673
-57,-114,22.45358
-58,-117,16.38091
-58,-116,22.45358
-58,-115,22.44832
-58,-114,22.43254
-59,-117,22.41939
-59,-116,22.40887
-59,-115,22.4115
-59,-114,22.40361
-60,-117,22.374679999999998
-60,-116,22.36679
-60,-115,22.36153
-60,-114,22.35627
-61,-117,22.32734
-61,-116,16.24678
-61,-115,16.22311
-61,-114,22.30367
-62,-117,22.253700000000002
-62,-116,22.23003
-62,-115,22.23003
-62,-114,22.227400000000003
-62,-121,22.258960000000002
-62,-120,22.24581
-62,-119,22.24318
-62,-118,16.10476
-61,-121,22.3326
-61,-120,16.249409999999997
-61,-119,22.31945
-61,-118,22.30367
-60,-121,22.37205
-60,-120,22.36153
-60,-119,22.364160000000002
-60,-118,22.35364
-59,-121,22.41939
-59,-120,22.41939
-59,-119,16.3625
-59,-118,22.39572
-58,-121,22.46147
-58,-120,22.45358
-58,-119,22.450950000000002
-58,-118,22.43254
-57,-121,22.48251
-57,-120,22.47725
-57,-119,22.48514
-57,-118,22.46936
-56,-121,16.44929
-56,-120,22.48777
-56,-119,22.50355
-56,-118,22.47462
-55,-121,22.51407
-55,-120,22.5167
-55,-119,22.50355
-55,-118,22.50881
-54,-121,22.53774
-54,-120,22.52722
-54,-119,22.53248
-54,-118,22.5167
-53,-121,22.54037
-53,-120,22.52985
-53,-119,22.535110000000003
-53,-118,22.52985
-52,-121,22.556150000000002
-52,-120,22.543
-52,-119,22.543
-52,-118,22.49303
-51,-121,22.55878
-51,-120,22.556150000000002
-51,-119,22.56404
-51,-118,22.54563
-50,-121,22.569300000000002
-50,-120,16.541339999999998
-50,-119,22.55878
-50,-118,22.54037
-49,-121,16.457179999999997
-49,-120,22.56404
-49,-119,22.561410000000002
-49,-118,22.548260000000003
-48,-121,22.57456
-48,-120,22.56667
-48,-119,22.57193
-48,-118,22.548260000000003
-47,-121,22.57193
-47,-120,22.569300000000002
-47,-119,22.569300000000002
-47,-118,22.548260000000003
-46,-121,22.569300000000002
-46,-120,22.561410000000002
-46,-119,22.569300000000002
-46,-118,22.55089
-45,-121,22.57456
-45,-120,22.561410000000002
-45,-119,22.57456
-45,-118,22.561410000000002
-44,-121,22.57456
-44,-120,22.569300000000002
-44,-119,22.569300000000002
-44,-118,22.52985
-43,-121,22.57193
-43,-120,22.56667
-43,-119,22.57456
-43,-118,22.55352
-42,-121,22.57193
-42,-120,22.55878
-42,-119,22.56667
-42,-118,22.54563
-41,-121,22.56667
-41,-120,22.561410000000002
-41,-119,22.56667
-41,-118,22.548260000000003
-40,-121,22.57456
-40,-120,22.55352
-40,-119,22.561410000000002
-40,-118,22.543
-39,-121,22.57193
-39,-120,22.55878
-39,-119,22.548260000000003
-39,-118,16.38091
-38,-121,22.56404
-38,-120,22.54563
-38,-119,22.55352
-38,-118,22.54037
-37,-121,22.55878
-37,-120,22.54563
-37,-119,22.55089
-37,-118,22.543
-36,-121,16.444029999999998
-36,-120,22.548260000000003
-36,-119,22.54563
-36,-118,22.53774
-35,-121,22.55352
-35,-120,22.54037
-35,-119,22.543
-35,-118,22.53248
-34,-121,22.55352
-34,-120,22.535110000000003
-34,-119,22.54037
-34,-118,22.535110000000003
-33,-121,22.54563
-33,-120,22.535110000000003
-33,-119,22.535110000000003
-33,-118,22.52459
-32,-121,22.54563
-32,-120,22.53774
-32,-119,22.53248
-32,-118,22.52722
-31,-121,22.548260000000003
-31,-120,22.54037
-31,-119,22.535110000000003
-31,-118,22.53248
-30,-121,22.55089
-30,-120,22.53774
-30,-119,22.535110000000003
-30,-118,22.5167
-29,-121,22.543
-29,-120,22.52985
-29,-119,22.54037
-29,-118,22.5167
-28,-121,22.54563
-28,-120,22.53248
-28,-119,22.535110000000003
-28,-118,22.52459
-27,-121,22.548260000000003
-27,-120,22.535110000000003
-27,-119,22.53774
-27,-118,22.51144
-26,-121,22.54037
-26,-120,22.535110000000003
-26,-119,16.38617
-26,-118,22.51933
-25,-121,22.52985
-25,-120,22.52459
-25,-119,22.53248
-25,-118,22.51407
-24,-121,16.47559
-24,-120,22.52985
-24,-119,22.52459
-24,-118,22.51144
-23,-121,22.52196
-23,-120,22.51407
-23,-119,22.52459
-23,-118,22.50881
-22,-121,22.52722
-22,-120,22.51407
-22,-119,22.52196
-22,-118,22.50618
-21,-121,22.52722
-21,-120,22.51407
-21,-119,22.51144
-21,-118,22.49566
-20,-121,22.51933
-20,-120,16.32042
-20,-119,22.50355
-20,-118,22.49829
-19,-121,22.50618
-19,-120,22.51144
-19,-119,22.50618
-19,-118,22.50092
-18,-121,22.52196
-18,-120,22.50618
-18,-119,22.51407
-18,-118,22.49829
-17,-121,22.51933
-17,-120,22.50618
-17,-119,22.50618
-17,-118,16.30201
-16,-121,22.51933
-16,-120,22.50881
-16,-119,22.51407
-16,-118,22.50092
-15,-121,22.52459
-15,-120,22.51144
-15,-119,22.50355
-15,-118,22.48777
-14,-121,22.52459
-14,-120,22.51144
-14,-119,22.51407
-14,-118,22.50618
-13,-121,22.53248
-13,-120,22.51407
-13,-119,22.52196
-13,-118,22.50355
-12,-121,22.53248
-12,-120,22.52459
-12,-119,22.52722
-12,-118,22.51144
-11,-121,22.5167
-11,-120,22.49566
-11,-119,22.49303
-11,-118,22.456210000000002
-10,-121,22.48514
-10,-120,22.47199
-10,-119,16.27834
-10,-118,22.44569
-9,-121,22.47199
-9,-120,22.46673
-9,-119,22.456210000000002
-9,-118,22.44832
-8,-121,22.479879999999998
-8,-120,22.47462
-8,-119,22.46936
-8,-118,22.450950000000002
-7,-121,22.47725
-7,-120,22.46936
-7,-119,22.46936
-7,-118,22.44043
-6,-121,22.479879999999998
-6,-120,22.47199
-6,-119,22.47725
-6,-118,22.456210000000002
-5,-121,22.48251
-5,-120,22.47462
-5,-119,22.47462
-5,-118,22.456210000000002
-4,-121,22.47725
-4,-120,22.47462
-4,-119,16.49663
-4,-118,22.450950000000002
-3,-121,22.48514
-3,-120,22.47199
-3,-119,22.464100000000002
-3,-118,22.45884
-2,-121,22.4904
-2,-120,22.47462
-2,-119,22.47725
-2,-118,22.456210000000002
-1,-121,22.47462
-1,-120,22.46673
-1,-119,22.47725
-1,-118,22.46147
0,-121,22.48514
0,-120,22.46936
0,-119,22.479879999999998
0,-118,22.46147
1,-121,22.48251
1,-120,22.479879999999998
1,-119,22.47462
1,-118,22.46673
2,-121,22.47725
2,-120,22.47199
2,-119,22.46936
2,-118,22.45358
3,-121,22.48514
3,-120,22.46936
3,-119,22.46936
3,-118,22.46673
4,-121,22.48777
4,-120,22.47462
4,-119,22.47725
4,-118,22.46147
5,-121,22.49303
5,-120,22.48514
5,-119,22.48251
5,-118,22.47199
6,-121,22.48777
6,-120,22.47462
6,-119,22.47199
6,-118,22.464100000000002
7,-121,16.3099
7,-120,22.46936
7,-119,22.479879999999998
7,-118,22.47199
8,-121,22.48777
8,-120,22.479879999999998
8,-119,22.47725
8,-118,22.46673
9,-121,22.49303
9,-120,22.48777
9,-119,22.47462
9,-118,22.464100000000002
10,-121,22.4904
10,-120,22.46936
10,-119,22.48777
10,-118,22.46673
11,-121,22.4904
11,-120,22.48251
11,-119,16.31253
11,-118,22.47199
12,-121,22.49303
12,-120,22.48251
12,-119,22.479879999999998
12,-118,22.47199
13,-121,22.48251
13,-120,22.47725
13,-119,22.48777
13,-118,22.46936
14,-121,22.49829
14,-120,22.48251
14,-119,22.48777
14,-118,22.47725
15,-121,22.50092
15,-120,22.48251
15,-119,22.49303
15,-118,22.46936
16,-121,22.50355
16,-120,22.48514
16,-119,22.49829
16,-118,22.479879999999998
17,-121,16.30727
17,-120,22.48514
17,-119,22.50092
17,-118,22.47462
18,-121,22.50618
18,-120,22.49829
18,-119,22.49829
18,-118,22.48514
19,-121,22.49829
19,-120,10.53179
19,-119,16.99896
19,-118,22.47725
20,-121,22.50092
20,-120,22.4904
20,-119,22.49829
20,-118,22.47462
21,-121,22.5167
21,-120,22.50355
21,-119,22.50618
21,-118,22.479879999999998
22,-121,22.50881
22,-120,22.50092
22,-119,22.50618
22,-118,22.4904
23,-121,16.3888
23,-120,22.50355
23,-119,22.49566
23,-118,22.48514
24,-121,22.50618
24,-120,22.4904
24,-119,22.50618
24,-118,22.50092
25,-121,22.51407
25,-120,22.50355
25,-119,22.50881
25,-118,16.37039
26,-121,22.50618
26,-120,22.50355
26,-119,16.31516
26,-118,22.4904
27,-121,22.52196
27,-120,22.50881
27,-119,22.51144
27,-118,22.49829
28,-121,22.51933
28,-120,22.50618
28,-119,22.51407
28,-118,22.50092
29,-121,22.51933
29,-120,22.50355
29,-119,22.51407
29,-118,22.50092
30,-121,22.51933
30,-120,22.51144
30,-119,22.52196
30,-118,22.49303
31,-121,22.52196
31,-120,22.50092
31,-119,22.5167
31,-118,22.50618
32,-121,22.52196
32,-120,22.50881
32,-119,16.3888
32,-118,22.50881
33,-121,22.52722
33,-120,22.51933
33,-119,22.52196
33,-118,22.50355
34,-121,22.5167
34,-120,22.51407
34,-119,22.52722
34,-118,22.50618
35,-121,22.51933
35,-120,22.51407
35,-119,22.51933
35,-118,22.49829
36,-121,22.52985
36,-120,22.52196
36,-119,22.52196
36,-118,22.50618
37,-121,22.52722
37,-120,22.51144
37,-119,22.51144
37,-118,16.3625
38,-121,22.5167
38,-120,22.51933
38,-119,22.50092
38,-118,22.49829
39,-121,22.52459
39,-120,22.51144
39,-119,16.31779
39,-118,22.49829
40,-121,22.5167
40,-120,22.50092
40,-119,22.5167
40,-118,22.49303
41,-121,22.51933
41,-120,22.51144
41,-119,22.51933
41,-118,22.50355
42,-121,16.31779
42,-120,22.51407
42,-119,22.51933
42,-118,22.49829
