X,Y,Value
4,-114,22.57193
5,-117,22.585079999999998
5,-116,22.57719
5,-115,22.57193
5,-114,22.57193
6,-117,22.58245
6,-116,22.57456
6,-115,22.57193
6,-114,22.561410000000002
7,-117,22.57719
7,-116,22.57719
7,-115,22.57456
7,-114,22.56667
8,-117,22.58245
8,-116,22.57982
8,-115,22.56404
8,-114,22.56404
9,-117,22.57719
9,-116,22.57719
9,-115,22.57456
9,-114,22.57456
10,-117,22.57982
10,-116,22.57193
10,-115,22.569300000000002
10,-114,22.56404
11,-117,22.57456
11,-116,22.58245
11,-115,22.56667
11,-114,22.57193
12,-117,22.58245
12,-116,22.57982
12,-115,16.3625
12,-114,22.55089
13,-117,22.57982
13,-116,22.57982
13,-115,22.55878
13,-114,22.56404
14,-117,22.569300000000002
14,-116,22.57456
14,-115,22.56667
14,-114,22.56404
15,-117,22.57193
15,-116,22.57456
15,-115,22.569300000000002
15,-114,22.56404
16,-117,22.569300000000002
16,-116,22.56404
16,-115,22.56404
16,-114,22.561410000000002
17,-117,22.56667
17,-116,22.56667
17,-115,22.55878
17,-114,22.556150000000002
18,-117,22.569300000000002
18,-116,22.55878
18,-115,22.55878
18,-114,22.55878
19,-117,22.57193
19,-116,22.56404
19,-115,22.55352
19,-114,22.55352
20,-117,22.561410000000002
20,-116,22.56667
20,-115,22.548260000000003
20,-114,22.54563
21,-117,22.55352
21,-116,22.556150000000002
21,-115,22.55352
21,-114,22.535110000000003
22,-117,22.556150000000002
22,-116,22.55878
22,-115,22.56667
22,-114,22.56404
23,-117,22.55352
23,-116,22.556150000000002
23,-115,22.55089
23,-114,22.548260000000003
24,-117,22.55878
24,-116,22.561410000000002
24,-115,22.54563
24,-114,22.55089
25,-117,22.55878
25,-116,22.55352
25,-115,22.54037
25,-114,22.55352
26,-117,22.55878
26,-116,22.464100000000002
26,-115,22.54037
26,-114,22.556150000000002
27,-117,21.64354
27,-116,22.53774
27,-115,21.35424
27,-114,22.53774
28,-117,21.65932
28,-116,21.16488
28,-115,22.54037
28,-114,22.535110000000003
29,-117,22.55352
29,-116,22.55878
29,-115,22.53774
29,-114,22.53774
30,-117,22.543
30,-116,22.543
30,-115,22.52722
30,-114,22.51933
31,-117,22.535110000000003
31,-116,22.535110000000003
31,-115,22.52459
31,-114,22.51144
32,-117,22.51933
32,-116,22.52722
32,-115,22.5167
32,-114,22.51933
33,-117,22.50092
33,-116,22.5167
33,-115,22.50092
33,-114,22.51407
34,-117,22.50618
34,-116,22.50092
34,-115,16.30727
34,-114,22.50618
35,-117,22.49566
35,-116,22.49566
35,-115,22.479879999999998
35,-114,22.4904
36,-117,22.48251
36,-116,22.48514
36,-115,22.479879999999998
36,-114,22.48251
37,-117,22.47462
37,-116,22.46673
37,-115,22.47462
37,-114,22.47199
38,-117,22.45358
38,-116,22.46147
38,-115,22.456210000000002
38,-114,22.45358
39,-117,16.50978
39,-116,22.450950000000002
39,-115,22.44043
39,-114,22.450950000000002
40,-117,22.42465
40,-116,22.42202
40,-115,22.42728
40,-114,16.29412
41,-117,22.37994
41,-116,22.3852
41,-115,22.38257
41,-114,22.38783
41,-121,16.236259999999998
41,-120,22.37994
41,-119,22.364160000000002
41,-118,22.369419999999998
40,-121,22.42728
40,-120,22.41413
40,-119,22.41939
40,-118,22.41676
39,-121,22.450950000000002
39,-120,22.456210000000002
39,-119,22.44043
39,-118,16.27571
38,-121,22.464100000000002
38,-120,22.464100000000002
38,-119,22.45358
38,-118,22.45884
37,-121,22.479879999999998
37,-120,22.47462
37,-119,22.45884
37,-118,22.46936
36,-121,22.48251
36,-120,22.48777
36,-119,22.47199
36,-118,22.479879999999998
35,-121,22.49303
35,-120,22.49829
35,-119,22.4904
35,-118,22.4904
34,-121,16.323050000000002
34,-120,22.50881
34,-119,22.50092
34,-118,22.51144
33,-121,22.50618
33,-120,22.52459
33,-119,22.50355
33,-118,22.50881
32,-121,22.5167
32,-120,22.53248
32,-119,22.52722
32,-118,22.51933
31,-121,22.53248
31,-120,16.84642
31,-119,22.52985
31,-118,22.53248
30,-121,22.535110000000003
30,-120,22.54563
30,-119,22.54563
30,-118,22.54037
29,-121,22.543
29,-120,22.548260000000003
29,-119,22.54037
29,-118,22.53774
28,-121,22.55878
28,-120,22.556150000000002
28,-119,22.51144
28,-118,21.09124
27,-121,22.55352
27,-120,22.543
27,-119,22.543
27,-118,22.55089
26,-121,22.561410000000002
26,-120,22.56667
26,-119,22.55352
26,-118,22.55089
25,-121,17.32771
25,-120,22.561410000000002
25,-119,22.56404
25,-118,22.55089
24,-121,22.561410000000002
24,-120,22.55352
24,-119,22.55352
24,-118,22.548260000000003
23,-121,22.57456
23,-120,22.561410000000002
23,-119,22.561410000000002
23,-118,22.55352
22,-121,22.57193
22,-120,22.556150000000002
22,-119,22.569300000000002
22,-118,22.56667
21,-121,16.48874
21,-120,22.561410000000002
21,-119,22.561410000000002
21,-118,22.556150000000002
20,-121,22.57193
20,-120,22.57456
20,-119,22.55878
20,-118,22.569300000000002
19,-121,22.57719
19,-120,22.56404
19,-119,22.55878
19,-118,22.55878
18,-121,22.57719
18,-120,22.569300000000002
18,-119,22.55352
18,-118,22.55878
17,-121,22.569300000000002
17,-120,22.569300000000002
17,-119,22.569300000000002
17,-118,22.561410000000002
16,-121,22.585079999999998
16,-120,22.58245
16,-119,22.57193
16,-118,19.87881
15,-121,22.57719
15,-120,22.57456
15,-119,22.56667
15,-118,22.56667
14,-121,22.58771
14,-120,22.58771
14,-119,22.57193
14,-118,22.556150000000002
13,-121,22.58245
13,-120,22.585079999999998
13,-119,22.57456
13,-118,22.57982
12,-121,22.58771
12,-120,22.58245
12,-119,22.55089
12,-118,22.561410000000002
11,-121,22.57982
11,-120,22.58245
11,-119,22.55878
11,-118,22.57982
10,-121,22.57982
10,-120,22.58245
10,-119,22.57982
10,-118,22.57456
9,-121,22.58245
9,-120,22.58245
9,-119,22.585079999999998
9,-118,22.57193
8,-121,22.585079999999998
8,-120,22.585079999999998
8,-119,22.58245
8,-118,22.57456
7,-121,22.57719
7,-120,22.58771
7,-119,22.57982
7,-118,22.57982
6,-121,22.585079999999998
6,-120,22.58771
6,-119,22.57719
6,-118,22.57982
5,-121,22.58771
5,-120,22.59297
5,-119,22.57982
5,-118,22.57982
4,-121,22.585079999999998
4,-120,22.59297
4,-119,22.57982
4,-118,22.58245
3,-121,22.59034
3,-120,22.5956
3,-119,22.585079999999998
3,-118,22.585079999999998
2,-121,17.70643
2,-120,18.732129999999998
2,-119,22.58245
2,-118,22.585079999999998
1,-121,16.43351
1,-120,22.5956
1,-119,22.58245
1,-118,22.58771
0,-121,22.5956
0,-120,22.60086
0,-119,22.57719
0,-118,22.58771
-1,-121,22.59297
-1,-120,22.59297
-1,-119,22.58771
-1,-118,22.58771
-2,-121,22.59823
-2,-120,22.59823
-2,-119,22.59034
-2,-118,22.58771
-3,-121,22.60086
-3,-120,22.59823
-3,-119,22.59034
-3,-118,22.585079999999998
-4,-121,22.5956
-4,-120,22.60086
-4,-119,16.36776
-4,-118,22.59034
-5,-121,22.60349
-5,-120,22.60612
-5,-119,22.5956
-5,-118,22.59297
-6,-121,22.60349
-6,-120,22.60349
-6,-119,22.5956
-6,-118,22.5956
-7,-121,22.60086
-7,-120,22.5956
-7,-119,22.58771
-7,-118,22.58771
-8,-121,22.60349
-8,-120,22.60349
-8,-119,22.5956
-8,-118,22.59823
-9,-121,22.60349
-9,-120,22.59823
-9,-119,22.59823
-9,-118,22.60349
-10,-121,22.60875
-10,-120,22.60612
-10,-119,22.59034
-10,-118,22.5956
-11,-121,22.60612
-11,-120,22.60086
-11,-119,22.59823
-11,-118,22.59823
-12,-121,22.60349
-12,-120,22.60612
-12,-119,22.60086
-12,-118,22.60086
-13,-121,22.60349
-13,-120,22.60349
-13,-119,22.60086
-13,-118,22.60086
-14,-121,22.60349
-14,-120,22.59823
-14,-119,22.59034
-14,-118,22.5956
-15,-121,22.5956
-15,-120,22.60086
-15,-119,22.5956
-15,-118,22.59823
-16,-121,22.5956
-16,-120,22.59034
-16,-119,22.58771
-16,-118,22.39046
-17,-121,22.60349
-17,-120,22.60086
-17,-119,22.59034
-17,-118,22.59034
-18,-121,22.5956
-18,-120,22.5956
-18,-119,22.59034
-18,-118,22.58771
-19,-121,22.59034
-19,-120,22.5956
-19,-119,22.58771
-19,-118,22.59034
-20,-121,22.59297
-20,-120,22.59297
-20,-119,22.59297
-20,-118,22.58771
-21,-121,22.59823
-21,-120,22.5956
-21,-119,22.585079999999998
-21,-118,22.585079999999998
-22,-121,22.585079999999998
-22,-120,22.58771
-22,-119,22.57193
-22,-118,22.57456
-23,-121,22.57982
-23,-120,22.58771
-23,-119,22.58245
-23,-118,22.57719
-24,-121,22.57193
-24,-120,22.4904
-24,-119,22.57193
-24,-118,22.57719
-25,-121,22.569300000000002
-25,-120,22.56404
-25,-119,22.55878
-25,-118,22.56404
-26,-121,22.56667
-26,-120,22.56404
-26,-119,22.55878
-26,-118,22.556150000000002
-27,-121,22.55352
-27,-120,22.55089
-27,-119,22.556150000000002
-27,-118,22.55352
-28,-121,22.54563
-28,-120,22.556150000000002
-28,-119,22.55352
-28,-118,22.55089
-29,-121,22.54563
-29,-120,22.55352
-29,-119,22.55089
-29,-118,22.54563
-30,-121,22.54037
-30,-120,22.53774
-30,-119,22.52459
-30,-118,22.53248
-31,-121,22.51407
-31,-120,22.5167
-31,-119,22.5167
-31,-118,22.51407
-32,-121,22.50618
-32,-120,22.51144
-32,-119,22.49829
-32,-118,22.49829
-33,-121,22.48777
-33,-120,22.49829
-33,-119,22.49303
-33,-118,22.49303
-34,-121,22.48251
-34,-120,22.48251
-34,-119,22.48514
-34,-118,22.48514
-35,-121,22.45884
-35,-120,22.464100000000002
-35,-119,22.45884
-35,-118,16.88587
-36,-121,22.44569
-36,-120,22.44832
-36,-119,22.44832
-36,-118,22.443060000000003
-37,-121,22.41939
-37,-120,22.43254
-37,-119,22.42202
-37,-118,22.41939
-38,-121,22.40624
-38,-120,22.39046
-38,-119,22.39309
-38,-118,22.39835
-39,-121,22.36679
-39,-120,22.37731
-39,-119,22.364160000000002
-39,-118,22.36679
-40,-121,22.32997
-40,-120,22.33786
-40,-119,22.34049
-40,-118,22.33786
-41,-121,22.30104
-41,-120,22.29052
-41,-119,22.30367
-41,-118,22.29052
-42,-121,22.253700000000002
-42,-120,22.264219999999998
-42,-119,22.253700000000002
-42,-118,22.258960000000002
-43,-121,22.21951
-43,-120,22.21425
-43,-119,22.20636
-43,-118,22.20636
-44,-121,22.1748
-44,-120,22.16954
-44,-119,22.159019999999998
-44,-118,22.172169999999998
-45,-121,22.11694
-45,-120,22.11431
-45,-119,22.10642
-45,-118,22.066969999999998
-45,-125,22.13272
-45,-124,22.135350000000003
-45,-123,22.11168
-45,-122,22.10642
-44,-125,22.18006
-44,-124,22.18006
-44,-123,22.16954
-44,-122,22.16691
-43,-125,22.21688
-43,-124,22.21425
-43,-123,22.2011
-43,-122,22.19584
-42,-125,22.25107
-42,-124,22.26159
-42,-123,22.248440000000002
-42,-122,22.258960000000002
-41,-125,22.29315
-41,-124,22.30104
-41,-123,22.29578
-41,-122,22.29841
-40,-125,22.32997
-40,-124,22.32997
-40,-123,22.32208
-40,-122,22.32734
-39,-125,22.36679
-39,-124,22.364160000000002
-39,-123,22.35627
-39,-122,22.358900000000002
-38,-125,22.39309
-38,-124,22.39835
-38,-123,22.39046
-38,-122,22.3852
-37,-125,22.42202
-37,-124,22.41676
-37,-123,22.4115
-37,-122,22.41413
-36,-125,22.43254
-36,-124,22.4378
-36,-123,22.44043
-36,-122,22.43517
-35,-125,22.456210000000002
-35,-124,22.45884
-35,-123,22.456210000000002
-35,-122,22.46147
-34,-125,22.47462
-34,-124,22.47725
-34,-123,22.47199
-34,-122,22.46936
-33,-125,22.4904
-33,-124,22.4904
-33,-123,22.49303
-33,-122,22.49303
-32,-125,22.50355
-32,-124,22.50355
-32,-123,22.49566
-32,-122,22.50355
-31,-125,22.51144
-31,-124,22.51933
-31,-123,22.50355
-31,-122,22.51144
-30,-125,22.535110000000003
-30,-124,22.535110000000003
-30,-123,22.53248
-30,-122,22.52985
-29,-125,22.54037
-29,-124,22.543
-29,-123,22.54037
-29,-122,22.54037
-28,-125,22.53774
-28,-124,22.55089
-28,-123,22.543
-28,-122,22.54563
-27,-125,22.55878
-27,-124,22.55878
-27,-123,22.55352
-27,-122,22.55878
-26,-125,22.56667
-26,-124,22.569300000000002
-26,-123,22.561410000000002
-26,-122,22.556150000000002
-25,-125,22.57193
-25,-124,22.57193
-25,-123,22.56667
-25,-122,22.569300000000002
-24,-125,22.57719
-24,-124,22.58245
-24,-123,22.57456
-24,-122,22.569300000000002
-23,-125,22.57719
-23,-124,22.57982
-23,-123,22.569300000000002
-23,-122,22.57456
-22,-125,22.58245
-22,-124,22.585079999999998
-22,-123,22.58245
-22,-122,22.58245
-21,-125,22.58245
-21,-124,22.59297
-21,-123,22.59034
-21,-122,22.59034
-20,-125,22.58245
-20,-124,22.58245
-20,-123,22.585079999999998
-20,-122,22.59034
-19,-125,22.58771
-19,-124,22.59297
-19,-123,22.58771
-19,-122,22.59034
-18,-125,22.60086
-18,-124,22.59823
-18,-123,22.59034
-18,-122,22.59297
-17,-125,22.60349
-17,-124,22.60612
-17,-123,22.5956
-17,-122,22.60086
-16,-125,22.60349
-16,-124,22.60349
-16,-123,22.5956
-16,-122,22.59823
-15,-125,22.60612
-15,-124,22.60086
-15,-123,22.5956
-15,-122,22.5956
-14,-125,22.60612
-14,-124,22.60612
-14,-123,22.60086
-14,-122,22.60349
-13,-125,22.60875
-13,-124,22.61401
-13,-123,22.60349
-13,-122,22.60349
-12,-125,22.60612
-12,-124,22.61138
-12,-123,22.60612
-12,-122,22.60349
-11,-125,22.60612
-11,-124,22.61138
-11,-123,22.60349
-11,-122,22.59823
-10,-125,22.60349
-10,-124,22.61138
-10,-123,22.5956
-10,-122,22.59823
-9,-125,22.61138
-9,-124,22.60612
-9,-123,22.59823
-9,-122,22.59823
-8,-125,22.60612
-8,-124,22.61138
-8,-123,22.5956
-8,-122,22.60349
-7,-125,22.61138
-7,-124,22.60875
-7,-123,22.60349
-7,-122,22.5956
-6,-125,22.60349
-6,-124,22.60612
-6,-123,22.5956
-6,-122,22.60349
-5,-125,22.60612
-5,-124,22.55352
-5,-123,22.5956
-5,-122,22.60086
-4,-125,22.60875
-4,-124,22.60349
-4,-123,22.60086
-4,-122,22.5956
-3,-125,22.60349
-3,-124,22.60086
-3,-123,22.5956
-3,-122,22.59034
-2,-125,22.60612
-2,-124,22.5956
-2,-123,22.59823
-2,-122,22.59297
-1,-125,22.60086
-1,-124,22.59823
-1,-123,22.59034
-1,-122,22.585079999999998
0,-125,22.60086
0,-124,22.60612
0,-123,22.59034
0,-122,22.57719
1,-125,22.59297
1,-124,16.40195
1,-123,22.59297
1,-122,16.39406
2,-125,22.5956
2,-124,16.40458
2,-123,22.59034
2,-122,22.58245
3,-125,22.59823
3,-124,22.59823
3,-123,22.58771
3,-122,22.58245
4,-125,22.59297
4,-124,22.5956
4,-123,22.58771
4,-122,16.50452
5,-125,22.59034
5,-124,22.5956
5,-123,22.58245
5,-122,22.585079999999998
6,-125,22.5956
6,-124,22.59297
6,-123,22.585079999999998
6,-122,22.58771
7,-125,22.58771
7,-124,22.59034
7,-123,22.57456
7,-122,22.569300000000002
8,-125,22.59297
8,-124,22.58245
8,-123,22.585079999999998
8,-122,22.57456
9,-125,22.59034
9,-124,22.58771
9,-123,22.57719
9,-122,22.58771
10,-125,22.57982
10,-124,22.58771
10,-123,22.58245
10,-122,22.57193
11,-125,22.585079999999998
11,-124,22.59823
11,-123,22.58771
11,-122,22.57456
12,-125,21.85657
12,-124,22.57719
12,-123,22.585079999999998
12,-122,22.57719
13,-125,22.57719
13,-124,22.59034
13,-123,22.57719
13,-122,22.57719
14,-125,22.569300000000002
14,-124,22.58771
14,-123,22.57193
14,-122,22.569300000000002
15,-125,22.57982
15,-124,22.57982
15,-123,22.56667
15,-122,22.57456
16,-125,22.57982
16,-124,22.57456
16,-123,22.57719
16,-122,22.56667
17,-125,22.585079999999998
17,-124,22.57982
17,-123,22.57193
17,-122,22.569300000000002
18,-125,22.57719
18,-124,22.57982
18,-123,22.57719
18,-122,22.569300000000002
19,-125,22.569300000000002
19,-124,22.57456
19,-123,22.56667
19,-122,22.58245
20,-125,16.36776
20,-124,22.57982
20,-123,22.569300000000002
20,-122,22.561410000000002
21,-125,22.57982
21,-124,22.55878
21,-123,22.56404
21,-122,22.569300000000002
22,-125,18.47176
22,-124,16.34935
22,-123,22.56404
22,-122,22.569300000000002
23,-125,16.55449
23,-124,18.59011
23,-123,17.611749999999997
23,-122,22.55352
24,-125,16.35461
24,-124,17.81163
24,-123,16.359869999999997
24,-122,19.18186
25,-125,18.90308
25,-124,18.39549
25,-123,17.98258
25,-122,16.35198
26,-125,22.561410000000002
26,-124,22.561410000000002
26,-123,22.55089
26,-122,22.55878
27,-125,22.55352
27,-124,22.556150000000002
27,-123,22.548260000000003
27,-122,22.55352
28,-125,22.561410000000002
28,-124,22.561410000000002
28,-123,22.548260000000003
28,-122,22.556150000000002
29,-125,22.55089
29,-124,22.52985
29,-123,22.54563
29,-122,22.543
30,-125,22.54037
30,-124,22.54563
30,-123,22.52985
30,-122,22.53248
31,-125,22.53248
31,-124,16.34935
31,-123,22.52985
31,-122,22.51933
32,-125,22.53248
32,-124,22.52985
32,-123,22.50355
32,-122,16.333569999999998
33,-125,22.51933
33,-124,22.49829
33,-123,22.50881
33,-122,22.51407
34,-125,22.51144
34,-124,22.50618
34,-123,22.49829
34,-122,22.49303
35,-125,22.50355
35,-124,22.50092
35,-123,22.48777
35,-122,22.49303
36,-125,22.48777
36,-124,22.4904
36,-123,22.48514
36,-122,22.48251
37,-125,22.47725
37,-124,22.479879999999998
37,-123,22.46147
37,-122,22.47199
38,-125,22.47725
38,-124,22.47199
38,-123,16.29412
38,-122,22.46147
39,-125,16.31253
39,-124,22.464100000000002
39,-123,22.45358
39,-122,22.44832
40,-125,22.443060000000003
40,-124,22.44043
40,-123,22.43517
40,-122,22.43254
41,-125,16.241519999999998
41,-124,16.236259999999998
41,-123,19.473789999999997
41,-122,22.37205
41,-129,43.31999999999999
41,-128,10.09784
41,-127,10.10573
41,-126,10.087319999999998
40,-129,22.450950000000002
40,-128,22.45358
40,-127,22.43517
40,-126,22.42728
39,-129,43.31999999999999
39,-128,22.46936
39,-127,22.46673
39,-126,22.45358
38,-129,22.48777
38,-128,22.48514
38,-127,22.48251
38,-126,22.47462
37,-129,22.49303
37,-128,22.49566
37,-127,22.479879999999998
37,-126,22.47462
36,-129,22.49829
36,-128,22.49829
36,-127,22.48777
36,-126,22.48251
35,-129,22.50618
35,-128,22.50881
35,-127,22.49303
35,-126,22.4904
34,-129,22.50881
34,-128,22.50881
34,-127,22.49829
34,-126,22.50092
33,-129,22.51144
33,-128,22.52459
33,-127,22.51407
33,-126,22.5167
32,-129,22.52722
32,-128,22.52985
32,-127,22.52459
32,-126,22.52196
31,-129,22.54037
31,-128,22.535110000000003
31,-127,22.52459
31,-126,22.54037
30,-129,22.543
30,-128,22.55352
30,-127,16.338829999999998
30,-126,22.543
29,-129,22.55089
29,-128,22.55878
29,-127,22.556150000000002
29,-126,22.55089
28,-129,21.94862
28,-128,22.561410000000002
28,-127,22.556150000000002
28,-126,22.556150000000002
27,-129,22.56404
27,-128,22.4904
27,-127,21.722440000000002
27,-126,21.746109999999998
26,-129,22.56667
26,-128,22.55352
26,-127,22.556150000000002
26,-126,22.556150000000002
25,-129,22.56667
25,-128,22.57719
25,-127,22.561410000000002
25,-126,22.55878
24,-129,22.57193
24,-128,22.57719
24,-127,16.40984
24,-126,22.56404
23,-129,22.57456
23,-128,22.57719
23,-127,22.56404
23,-126,16.373019999999997
22,-129,22.56667
22,-128,22.57456
22,-127,22.569300000000002
22,-126,16.49137
21,-129,19.61844
21,-128,16.457179999999997
21,-127,17.06471
21,-126,22.57982
20,-129,15.63662
20,-128,17.00159
20,-127,16.60183
20,-126,22.569300000000002
19,-129,16.67284
19,-128,17.74588
19,-127,16.3888
19,-126,22.57193
18,-129,16.3625
18,-128,16.37039
18,-127,16.3625
18,-126,16.37039
17,-129,16.373019999999997
17,-128,17.08838
17,-127,22.569300000000002
17,-126,22.57193
16,-129,16.42299
16,-128,22.58771
16,-127,16.4414
16,-126,22.57982
15,-129,22.58771
15,-128,22.58245
15,-127,22.57193
15,-126,22.57719
14,-129,22.59034
14,-128,22.53248
14,-127,22.57456
14,-126,22.56667
13,-129,22.59823
13,-128,22.59297
13,-127,22.585079999999998
13,-126,22.57982
12,-129,16.37828
12,-128,22.59034
12,-127,22.57982
12,-126,22.585079999999998
11,-129,22.5956
11,-128,22.59823
11,-127,22.585079999999998
11,-126,22.5956
10,-129,16.428250000000002
10,-128,22.59823
10,-127,22.59297
10,-126,22.57456
9,-129,22.59823
9,-128,22.5956
9,-127,22.58771
9,-126,22.585079999999998
8,-129,22.5956
8,-128,22.60086
8,-127,22.59034
8,-126,22.59297
7,-129,22.5956
7,-128,22.59823
7,-127,22.585079999999998
7,-126,22.59297
6,-129,22.5956
6,-128,22.585079999999998
6,-127,22.59034
6,-126,22.59034
5,-129,22.60349
5,-128,22.61138
5,-127,22.59297
5,-126,22.59297
4,-129,22.60612
4,-128,22.61138
4,-127,22.60086
4,-126,22.59823
3,-129,22.60875
3,-128,22.59297
3,-127,22.59823
3,-126,22.5956
2,-129,16.38617
2,-128,16.42562
2,-127,16.38617
2,-126,22.59297
1,-129,22.60612
1,-128,16.37828
1,-127,16.56764
1,-126,22.60086
0,-129,22.60349
0,-128,22.60875
0,-127,22.5956
0,-126,22.59823
-1,-129,22.60875
-1,-128,22.60875
-1,-127,22.59823
-1,-126,22.58771
-2,-129,22.60875
-2,-128,22.61401
-2,-127,22.60086
-2,-126,22.60086
-3,-129,22.60875
-3,-128,22.61401
-3,-127,22.60875
-3,-126,22.60349
-4,-129,22.61138
-4,-128,22.60349
-4,-127,22.59823
-4,-126,22.60086
-5,-129,22.61664
-5,-128,22.61401
-5,-127,22.60875
-5,-126,22.60612
-6,-129,22.60612
-6,-128,22.61138
-6,-127,22.61138
-6,-126,22.60875
-7,-129,22.61401
-7,-128,22.60875
-7,-127,22.60349
-7,-126,22.60349
-8,-129,22.61138
-8,-128,22.61401
-8,-127,22.60612
-8,-126,22.60349
-9,-129,22.61664
-9,-128,22.61664
-9,-127,22.60086
-9,-126,22.60349
-10,-129,22.61401
-10,-128,22.61401
-10,-127,22.60875
-10,-126,16.39406
-11,-129,22.60612
-11,-128,22.61138
-11,-127,22.61138
-11,-126,22.60086
-12,-129,22.61664
-12,-128,22.61138
-12,-127,22.61138
-12,-126,22.60875
-13,-129,22.61401
-13,-128,22.61401
-13,-127,22.59823
-13,-126,22.5956
-14,-129,22.60875
-14,-128,22.60875
-14,-127,22.61138
-14,-126,22.60612
-15,-129,22.61138
-15,-128,22.60875
-15,-127,22.59823
-15,-126,22.60875
-16,-129,22.60349
-16,-128,22.61138
-16,-127,22.60349
-16,-126,22.60086
-17,-129,22.60086
-17,-128,22.61138
-17,-127,22.60349
-17,-126,22.60349
-18,-129,22.60349
-18,-128,22.60612
-18,-127,22.59297
-18,-126,22.59297
-19,-129,22.59823
-19,-128,22.59823
-19,-127,22.59297
-19,-126,22.59297
-20,-129,22.59297
-20,-128,22.59297
-20,-127,22.59297
-20,-126,22.58771
-21,-129,22.585079999999998
-21,-128,22.59823
-21,-127,22.59034
-21,-126,22.58771
-22,-129,22.585079999999998
-22,-128,22.585079999999998
-22,-127,22.58245
-22,-126,22.585079999999998
-23,-129,22.57982
-23,-128,22.585079999999998
-23,-127,22.57719
-23,-126,22.57982
-24,-129,22.57193
-24,-128,22.57193
-24,-127,22.57193
-24,-126,22.57193
-25,-129,22.57193
-25,-128,22.569300000000002
-25,-127,22.569300000000002
-25,-126,22.56667
-26,-129,22.56667
-26,-128,22.561410000000002
-26,-127,22.55878
-26,-126,22.55089
-27,-129,22.556150000000002
-27,-128,22.55878
-27,-127,22.548260000000003
-27,-126,22.55352
-28,-129,22.54037
-28,-128,22.54037
-28,-127,22.535110000000003
-28,-126,22.548260000000003
-29,-129,22.535110000000003
-29,-128,22.54037
-29,-127,22.52459
-29,-126,22.535110000000003
-30,-129,22.52196
-30,-128,22.52722
-30,-127,22.51407
-30,-126,22.52459
-31,-129,22.51407
-31,-128,22.51407
-31,-127,22.50618
-31,-126,22.51144
-32,-129,22.49829
-32,-128,22.50355
-32,-127,22.48777
-32,-126,22.50092
-33,-129,22.479879999999998
-33,-128,22.48251
-33,-127,22.48514
-33,-126,22.48514
-34,-129,22.464100000000002
-34,-128,22.47199
-34,-127,22.46673
-34,-126,16.29675
-35,-129,22.44569
-35,-128,22.450950000000002
-35,-127,22.44043
-35,-126,22.44569
-36,-129,22.43254
-36,-128,22.43517
-36,-127,22.43517
-36,-126,22.43254
-37,-129,22.40361
-37,-128,22.41413
-37,-127,22.40624
-37,-126,22.40887
-38,-129,16.35461
-38,-128,22.37731
-38,-127,16.26519
-38,-126,22.39572
-39,-129,22.34838
-39,-128,22.35627
-39,-127,22.35627
-39,-126,22.34838
-40,-129,22.32208
-40,-128,22.32471
-40,-127,22.31945
-40,-126,22.32471
-41,-129,22.28789
-41,-128,22.29052
-41,-127,22.28789
-41,-126,22.28789
-42,-129,22.248440000000002
-42,-128,22.253700000000002
-42,-127,22.248440000000002
-42,-126,22.253700000000002
-43,-129,22.21951
-43,-128,22.22214
-43,-127,22.20899
-43,-126,22.2011
-44,-129,22.19584
-44,-128,22.19584
-44,-127,22.19321
-44,-126,22.18269
-45,-129,22.156390000000002
-45,-128,22.156390000000002
-45,-127,22.12746
-45,-126,22.11957
-45,-133,22.20373
-45,-132,22.19584
-45,-131,22.1748
-45,-130,22.159019999999998
-44,-133,22.21951
-44,-132,22.21162
-44,-131,22.2011
-44,-130,22.19584
-43,-133,22.22477
-43,-132,22.22214
-43,-131,22.21688
-43,-130,22.21425
-42,-133,22.24318
-42,-132,22.25633
-42,-131,22.24318
-42,-130,22.248440000000002
-41,-133,22.27211
-41,-132,22.28263
-41,-131,22.277369999999998
-41,-130,22.28526
-40,-133,22.30367
-40,-132,22.31682
-40,-131,22.31156
-40,-130,22.31419
-39,-133,22.33523
-39,-132,22.345750000000002
-39,-131,22.34312
-39,-130,22.345750000000002
-38,-133,22.369419999999998
-38,-132,22.36153
-38,-131,22.369419999999998
-38,-130,22.37731
-37,-133,22.39309
-37,-132,22.39835
-37,-131,22.39835
-37,-130,22.39572
-36,-133,22.41413
-36,-132,22.41939
-36,-131,22.41676
-36,-130,22.41413
-35,-133,22.44043
-35,-132,22.44832
-35,-131,22.44569
-35,-130,22.4378
-34,-133,22.456210000000002
-34,-132,22.456210000000002
-34,-131,16.27571
-34,-130,22.45358
-33,-133,16.28623
-33,-132,22.464100000000002
-33,-131,22.46936
-33,-130,22.47462
-32,-133,22.48777
-32,-132,22.49303
-32,-131,22.4904
-32,-130,22.4904
-31,-133,22.50092
-31,-132,22.50092
-31,-131,22.50355
-31,-130,22.49829
-30,-133,22.5167
-30,-132,22.5167
-30,-131,22.5167
-30,-130,22.51933
-29,-133,22.52459
-29,-132,22.53248
-29,-131,22.51933
-29,-130,22.53248
-28,-133,22.53774
-28,-132,22.54037
-28,-131,22.54037
-28,-130,22.54037
-27,-133,22.55089
-27,-132,22.548260000000003
-27,-131,22.54563
-27,-130,22.543
-26,-133,22.56404
-26,-132,22.55352
-26,-131,22.556150000000002
-26,-130,22.55878
-25,-133,22.569300000000002
-25,-132,22.569300000000002
-25,-131,22.55878
