X,Y,Value
-8,-78,41.22652
-9,-81,41.184439999999995
-9,-80,41.210739999999994
-9,-79,41.21863
-9,-78,41.23967
-10,-81,41.21863
-10,-80,41.21863
-10,-79,41.20810999999999
-10,-78,41.221259999999994
-11,-81,41.23441
-11,-80,41.210739999999994
-11,-79,35.011829999999996
-11,-78,41.22389
-12,-81,41.210739999999994
-12,-80,41.215999999999994
-12,-79,40.881989999999995
-12,-78,41.22652
-13,-81,41.22915
-13,-80,41.03453
-13,-79,41.21863
-13,-78,41.20810999999999
-14,-81,41.21863
-14,-80,41.22915
-14,-79,41.20810999999999
-14,-78,41.215999999999994
-15,-81,41.21337
-15,-80,41.18707
-15,-79,41.24493
-15,-78,41.23177999999999
-16,-81,41.21863
-16,-80,41.20285
-16,-79,41.22389
-16,-78,41.260709999999996
-17,-81,41.22915
-17,-80,41.22652
-17,-79,41.22652
-17,-78,41.24755999999999
-18,-81,41.19233
-18,-80,41.20810999999999
-18,-79,40.645289999999996
-18,-78,41.23967
-19,-81,41.23441
-19,-80,41.21863
-19,-79,41.23177999999999
-19,-78,41.23441
-20,-81,41.21337
-20,-80,41.11606
-20,-79,41.271229999999996
-20,-78,41.215999999999994
-21,-81,41.23441
-21,-80,41.20285
-21,-79,41.23441
-21,-78,41.21337
-22,-81,41.22652
-22,-80,41.22652
-22,-79,41.250189999999996
-22,-78,41.24755999999999
-23,-81,41.184439999999995
-23,-80,41.215999999999994
-23,-79,35.04076
-23,-78,41.250189999999996
-24,-81,41.12658
-24,-80,34.99079
-24,-79,35.006569999999996
-24,-78,41.2423
-25,-81,41.23441
-25,-80,41.22652
-25,-79,41.22652
-25,-78,41.23441
-26,-81,41.24493
-26,-80,41.20285
-26,-79,41.250189999999996
-26,-78,41.23441
-27,-81,41.23967
-27,-80,41.194959999999995
-27,-79,35.032869999999996
-27,-78,41.24755999999999
-28,-81,41.23703999999999
-28,-80,41.13972999999999
-28,-79,41.20022
-28,-78,41.265969999999996
-29,-81,41.23441
-29,-80,41.255449999999996
-29,-79,41.24493
-29,-78,41.24755999999999
-30,-81,41.21863
-30,-80,41.2423
-30,-79,41.250189999999996
-30,-78,41.250189999999996
-31,-81,41.22652
-31,-80,41.24755999999999
-31,-79,41.250189999999996
-31,-78,41.25282
-32,-81,41.25282
-32,-80,41.23441
-32,-79,41.24493
-32,-78,41.24755999999999
-33,-81,41.25282
-33,-80,41.210739999999994
-33,-79,41.2423
-33,-78,41.23177999999999
-34,-81,41.25282
-34,-80,41.215999999999994
-34,-79,35.02235
-34,-78,41.22389
-35,-81,41.24493
-35,-80,41.22652
-35,-79,41.265969999999996
-35,-78,41.22652
-36,-81,41.17655
-36,-80,41.20810999999999
-36,-79,41.25807999999999
-36,-78,41.250189999999996
-37,-81,41.2686
-37,-80,40.650549999999996
-37,-79,41.265969999999996
-37,-78,41.260709999999996
-38,-81,41.271229999999996
-38,-80,41.221259999999994
-38,-79,41.260709999999996
-38,-78,41.260709999999996
-39,-81,41.23441
-39,-80,41.23703999999999
-39,-79,41.25807999999999
-39,-78,41.25282
-40,-81,41.255449999999996
-40,-80,41.221259999999994
-40,-79,41.25807999999999
-40,-78,41.250189999999996
-41,-81,41.23441
-41,-80,41.210739999999994
-41,-79,41.265969999999996
-41,-78,41.23967
-42,-81,41.23967
-42,-80,41.20285
-42,-79,41.24493
-42,-78,41.2423
-43,-81,41.21863
-43,-80,41.11606
-43,-79,41.23703999999999
-43,-78,41.2423
-44,-81,41.22652
-44,-80,41.10817
-44,-79,41.17655
-44,-78,41.2423
-45,-81,41.22652
-45,-80,41.18707
-45,-79,41.250189999999996
-45,-78,41.18707
-46,-81,41.21337
-46,-80,41.21863
-46,-79,41.22652
-46,-78,41.25807999999999
-47,-81,41.23441
-47,-80,41.19233
-47,-79,41.123949999999994
-47,-78,41.21337
-48,-81,41.210739999999994
-48,-80,41.20285
-48,-79,41.23703999999999
-48,-78,41.260709999999996
-49,-81,41.23703999999999
-49,-80,41.221259999999994
-49,-79,41.23177999999999
-49,-78,41.221259999999994
-50,-81,41.22915
-50,-80,41.22652
-50,-79,41.22389
-50,-78,41.260709999999996
-51,-81,41.21337
-51,-80,41.210739999999994
-51,-79,41.250189999999996
-51,-78,41.2423
-52,-81,41.20285
-52,-80,41.20285
-52,-79,41.23703999999999
-52,-78,41.221259999999994
-53,-81,41.22915
-53,-80,41.18707
-53,-79,41.23177999999999
-53,-78,41.2423
-54,-81,41.20810999999999
-54,-80,41.17655
-54,-79,41.18180999999999
-54,-78,41.18180999999999
-55,-81,41.210739999999994
-55,-80,41.17655
-55,-79,41.205479999999994
-55,-78,41.205479999999994
-56,-81,41.18180999999999
-56,-80,41.17655
-56,-79,41.23177999999999
-56,-78,41.14498999999999
-57,-81,41.18180999999999
-57,-80,34.96449
-57,-79,41.20022
-57,-78,41.21337
-58,-81,41.071349999999995
-58,-80,41.194959999999995
-58,-79,41.19233
-58,-78,41.173919999999995
-59,-81,41.168659999999996
-59,-80,41.123949999999994
-59,-79,41.205479999999994
-59,-78,41.19233
-60,-81,41.16602999999999
-60,-80,41.13447
-60,-79,41.113429999999994
-60,-78,41.17128999999999
-61,-81,41.13447
-61,-80,41.12658
-61,-79,41.158139999999996
-61,-78,41.18707
-62,-81,41.11606
-62,-80,41.12658
-62,-79,41.147619999999996
-62,-78,41.152879999999996
-63,-81,41.097649999999994
-63,-80,41.11606
-63,-79,41.12920999999999
-63,-78,41.060829999999996
-64,-81,41.08975999999999
-64,-80,41.055569999999996
-64,-79,41.1108
-64,-78,35.11177
-65,-81,41.06345999999999
-65,-80,41.02927
-65,-79,41.060829999999996
-65,-78,34.935559999999995
-66,-81,41.045049999999996
-66,-80,40.984559999999995
-66,-79,40.84253999999999
-66,-78,41.02663999999999
-67,-81,40.979299999999995
-67,-80,40.952999999999996
-67,-79,40.984559999999995
-67,-78,40.974039999999995
-68,-81,40.73470999999999
-68,-80,40.805719999999994
-68,-79,40.845169999999996
-68,-78,40.76627
-69,-81,40.72945
-69,-80,40.692629999999994
-69,-79,34.622589999999995
-69,-78,40.737339999999996
-70,-81,40.59795
-70,-80,40.57165
-70,-79,40.645289999999996
-70,-78,40.51642
-71,-81,40.455929999999995
-71,-80,40.424369999999996
-71,-79,40.40595999999999
-71,-78,34.42534
-72,-81,28.05811
-72,-80,28.07126
-72,-79,28.089669999999998
-72,-78,28.05285
-72,-85,28.18961
-72,-84,28.14753
-72,-83,28.12649
-72,-82,22.0959
-71,-85,34.4569
-71,-84,40.50326999999999
-71,-83,40.532199999999996
-71,-82,40.29024
-70,-85,40.71892999999999
-70,-84,40.650549999999996
-70,-83,40.60321
-70,-82,40.624249999999996
-69,-85,40.81361
-69,-84,40.78731
-69,-83,40.789939999999994
-69,-82,40.80835
-68,-85,40.9004
-68,-84,34.68834
-68,-83,40.897769999999994
-68,-82,40.73997
-67,-85,40.97140999999999
-67,-84,40.93985
-67,-83,41.00297
-67,-82,40.979299999999995
-66,-85,41.055569999999996
-66,-84,41.02137999999999
-66,-83,41.045049999999996
-66,-82,40.99771
-65,-85,41.06345999999999
-65,-84,41.071349999999995
-65,-83,40.99245
-65,-82,41.10028
-64,-85,41.10817
-64,-84,41.11606
-64,-83,41.097649999999994
-64,-82,41.10028
-63,-85,41.158139999999996
-63,-84,40.9267
-63,-83,40.51378999999999
-63,-82,40.83202
-62,-85,41.14236
-62,-84,40.98719
-62,-83,41.17128999999999
-62,-82,41.17128999999999
-61,-85,41.158139999999996
-61,-84,41.13447
-61,-83,41.0845
-61,-82,41.17128999999999
-60,-85,41.168659999999996
-60,-84,41.16077
-60,-83,41.17655
-60,-82,41.179179999999995
-59,-85,41.20285
-59,-84,41.18707
-59,-83,41.19759
-59,-82,41.18180999999999
-58,-85,41.02927
-58,-84,41.184439999999995
-58,-83,41.113429999999994
-58,-82,41.205479999999994
-57,-85,41.23703999999999
-57,-84,41.18180999999999
-57,-83,41.22389
-57,-82,35.006569999999996
-56,-85,41.21337
-56,-84,41.20285
-56,-83,41.21863
-56,-82,41.24755999999999
-55,-85,41.24755999999999
-55,-84,41.215999999999994
-55,-83,41.23703999999999
-55,-82,41.2423
-54,-85,41.25282
-54,-84,41.20285
-54,-83,41.23441
-54,-82,41.24755999999999
-53,-85,41.22915
-53,-84,41.24493
-53,-83,41.250189999999996
-53,-82,41.276489999999995
-52,-85,41.24493
-52,-84,41.22915
-52,-83,41.25807999999999
-52,-82,35.03024
-51,-85,41.260709999999996
-51,-84,41.21863
-51,-83,41.2686
-51,-82,41.2423
-50,-85,41.260709999999996
-50,-84,41.22915
-50,-83,41.25807999999999
-50,-82,41.24755999999999
-49,-85,41.23967
-49,-84,41.221259999999994
-49,-83,41.25282
-49,-82,41.20022
-48,-85,41.2686
-48,-84,41.22652
-48,-83,41.260709999999996
-48,-82,41.25282
-47,-85,41.27385999999999
-47,-84,41.23703999999999
-47,-83,41.25282
-47,-82,41.250189999999996
-46,-85,41.24755999999999
-46,-84,41.24755999999999
-46,-83,41.2686
-46,-82,41.276489999999995
-45,-85,41.20022
-45,-84,41.2686
-45,-83,41.25282
-45,-82,41.27385999999999
-44,-85,41.260709999999996
-44,-84,41.255449999999996
-44,-83,41.27912
-44,-82,41.250189999999996
-43,-85,41.26333999999999
-43,-84,41.215999999999994
-43,-83,35.04602
-43,-82,41.25807999999999
-42,-85,41.28964
-42,-84,41.2423
-42,-83,41.25282
-42,-82,41.2686
-41,-85,41.287009999999995
-41,-84,41.2423
-41,-83,41.287009999999995
-41,-82,41.308049999999994
-40,-85,41.24755999999999
-40,-84,41.2423
-40,-83,41.271229999999996
-40,-82,41.10028
-39,-85,41.281749999999995
-39,-84,41.276489999999995
-39,-83,41.2949
-39,-82,41.287009999999995
-38,-85,41.287009999999995
-38,-84,41.25282
-38,-83,41.31068
-38,-82,41.2686
-37,-85,41.194959999999995
-37,-84,41.25282
-37,-83,41.28438
-37,-82,41.21337
-36,-85,41.271229999999996
-36,-84,41.2423
-36,-83,41.292269999999995
-36,-82,41.308049999999994
-35,-85,41.271229999999996
-35,-84,41.255449999999996
-35,-83,41.28438
-35,-82,41.281749999999995
-34,-85,41.27912
-34,-84,41.24493
-34,-83,41.2686
-34,-82,41.27385999999999
-33,-85,41.27385999999999
-33,-84,41.260709999999996
-33,-83,41.27912
-33,-82,41.302789999999995
-32,-85,41.27912
-32,-84,41.255449999999996
-32,-83,41.287009999999995
-32,-82,41.22389
-31,-85,41.26333999999999
-31,-84,41.23441
-31,-83,41.27912
-31,-82,41.287009999999995
-30,-85,41.302789999999995
-30,-84,41.255449999999996
-30,-83,41.28438
-30,-82,41.281749999999995
-29,-85,41.2686
-29,-84,41.23441
-29,-83,41.276489999999995
-29,-82,41.265969999999996
-28,-85,41.260709999999996
-28,-84,41.287009999999995
-28,-83,41.313309999999994
-28,-82,41.308049999999994
-27,-85,41.27912
-27,-84,41.23703999999999
-27,-83,41.28438
-27,-82,41.25282
-26,-85,41.26333999999999
-26,-84,41.21863
-26,-83,41.25807999999999
-26,-82,41.25807999999999
-25,-85,41.25282
-25,-84,41.25282
-25,-83,41.2686
-25,-82,41.265969999999996
-24,-85,40.91092
-24,-84,41.22652
-24,-83,35.05654
-24,-82,28.841849999999997
-23,-85,41.2949
-23,-84,41.276489999999995
-23,-83,41.25807999999999
-23,-82,41.2686
-22,-85,41.27385999999999
-22,-84,41.24493
-22,-83,41.265969999999996
-22,-82,41.265969999999996
-21,-85,41.26333999999999
-21,-84,41.24755999999999
-21,-83,41.265969999999996
-21,-82,41.260709999999996
-20,-85,41.20810999999999
-20,-84,35.01446
-20,-83,41.11606
-20,-82,41.23441
-19,-85,41.24755999999999
-19,-84,41.20810999999999
-19,-83,41.276489999999995
-19,-82,41.045049999999996
-18,-85,41.25282
-18,-84,41.20810999999999
-18,-83,41.23441
-18,-82,41.250189999999996
-17,-85,41.27385999999999
-17,-84,34.9829
-17,-83,41.302789999999995
-17,-82,41.276489999999995
-16,-85,41.25282
-16,-84,41.25282
-16,-83,41.287009999999995
-16,-82,41.25807999999999
-15,-85,41.2686
-15,-84,41.24493
-15,-83,41.24493
-15,-82,41.25807999999999
-14,-85,41.2686
-14,-84,41.260709999999996
-14,-83,41.25807999999999
-14,-82,41.260709999999996
-13,-85,41.27385999999999
-13,-84,41.215999999999994
-13,-83,35.243269999999995
-13,-82,35.222229999999996
-12,-85,41.24493
-12,-84,41.25282
-12,-83,41.22652
-12,-82,41.302789999999995
-11,-85,41.25282
-11,-84,41.22652
-11,-83,41.25807999999999
-11,-82,41.260709999999996
-10,-85,41.23441
-10,-84,41.20810999999999
-10,-83,41.271229999999996
-10,-82,41.25807999999999
-9,-85,41.255449999999996
-9,-84,41.25282
-9,-83,41.271229999999996
-9,-82,41.24755999999999
-8,-85,41.2686
-8,-84,41.18180999999999
-8,-83,41.260709999999996
-8,-82,41.250189999999996
-7,-85,41.210739999999994
-7,-84,41.20022
-7,-83,41.184439999999995
-7,-82,41.23177999999999
-6,-85,41.2686
-6,-84,41.19233
-6,-83,41.25807999999999
-6,-82,41.250189999999996
-5,-85,40.78731
-5,-84,41.21863
-5,-83,41.23441
-5,-82,41.25282
-4,-85,41.221259999999994
-4,-84,41.215999999999994
-4,-83,41.210739999999994
-4,-82,41.19759
-3,-85,41.21863
-3,-84,41.23703999999999
-3,-83,41.20022
-3,-82,41.221259999999994
-2,-85,41.24493
-2,-84,41.19233
-2,-83,41.205479999999994
-2,-82,41.13972999999999
-1,-85,41.260709999999996
-1,-84,41.221259999999994
-1,-83,41.25282
-1,-82,40.866209999999995
0,-85,41.20810999999999
0,-84,41.18707
0,-83,41.25807999999999
0,-82,41.250189999999996
1,-85,41.21863
1,-84,34.99868
1,-83,41.250189999999996
1,-82,41.23967
2,-85,41.27912
2,-84,41.19233
2,-83,41.24493
2,-82,41.23177999999999
3,-85,41.22915
3,-84,41.18180999999999
3,-83,41.23441
3,-82,41.2423
4,-85,41.23703999999999
4,-84,41.221259999999994
4,-83,41.250189999999996
4,-82,41.22389
5,-85,41.05293999999999
5,-84,41.18707
5,-83,41.2423
5,-82,41.22652
6,-85,41.21863
6,-84,41.221259999999994
6,-83,40.958259999999996
6,-82,41.22652
7,-85,41.21863
7,-84,41.210739999999994
7,-83,41.2423
7,-82,41.2423
8,-85,41.23441
8,-84,41.194959999999995
8,-83,41.23177999999999
8,-82,41.23967
9,-85,41.22915
9,-84,41.20285
9,-83,41.23441
9,-82,35.011829999999996
10,-85,41.210739999999994
10,-84,41.20022
10,-83,41.17655
10,-82,41.21337
11,-85,41.221259999999994
11,-84,41.23703999999999
11,-83,41.21863
11,-82,41.221259999999994
12,-85,41.20285
12,-84,41.18180999999999
12,-83,41.22389
12,-82,41.221259999999994
13,-85,41.22915
13,-84,41.10817
13,-83,41.23441
13,-82,41.23441
14,-85,41.21863
14,-84,41.184439999999995
14,-83,41.24493
14,-82,41.24755999999999
15,-85,41.20285
15,-84,41.17655
15,-83,41.215999999999994
15,-82,41.23177999999999
16,-85,41.221259999999994
16,-84,41.17655
16,-83,41.2423
16,-82,41.22389
17,-85,41.22915
17,-84,41.221259999999994
17,-83,41.215999999999994
17,-82,41.22652
18,-85,41.22652
18,-84,41.184439999999995
18,-83,41.21863
18,-82,41.23441
19,-85,41.21863
19,-84,41.168659999999996
19,-83,41.210739999999994
19,-82,41.23177999999999
20,-85,41.21863
20,-84,41.147619999999996
20,-83,41.24493
20,-82,41.22652
21,-85,41.21863
21,-84,41.194959999999995
21,-83,41.22389
21,-82,41.215999999999994
22,-85,41.221259999999994
22,-84,41.194959999999995
22,-83,41.2423
22,-82,41.23967
23,-85,41.16602999999999
23,-84,41.039789999999996
23,-83,41.23703999999999
23,-82,41.22652
24,-85,41.02927
24,-84,41.15025
24,-83,40.98193
24,-82,41.152879999999996
25,-85,41.21337
25,-84,41.19233
25,-83,41.2423
25,-82,41.221259999999994
26,-85,41.20285
26,-84,41.194959999999995
26,-83,41.23177999999999
26,-82,40.75048999999999
27,-85,41.20810999999999
27,-84,41.158139999999996
27,-83,41.22652
27,-82,41.221259999999994
28,-85,40.753119999999996
28,-84,41.20285
28,-83,41.23441
28,-82,41.21337
29,-85,41.19233
29,-84,41.07398
29,-83,41.22652
29,-82,41.23967
30,-85,41.173919999999995
30,-84,40.28498
30,-83,41.21863
30,-82,41.22389
31,-85,41.221259999999994
31,-84,41.16602999999999
31,-83,41.21863
31,-82,41.23441
32,-85,41.19233
32,-84,41.168659999999996
32,-83,41.24493
32,-82,41.076609999999995
33,-85,41.16602999999999
33,-84,41.173919999999995
33,-83,41.20022
33,-82,41.22389
34,-85,41.21337
34,-84,41.11606
34,-83,41.21863
34,-82,41.215999999999994
35,-85,41.18180999999999
35,-84,34.92241
35,-83,41.20810999999999
35,-82,41.221259999999994
36,-85,41.173919999999995
36,-84,41.158139999999996
36,-83,41.19233
36,-82,41.15550999999999
37,-85,41.173919999999995
37,-84,41.11606
37,-83,41.087129999999995
37,-82,41.205479999999994
38,-85,41.18180999999999
38,-84,41.184439999999995
38,-83,35.151219999999995
38,-82,41.205479999999994
39,-85,40.995079999999994
39,-84,41.13447
39,-83,41.20810999999999
39,-82,41.215999999999994
40,-85,41.158139999999996
40,-84,34.961859999999994
40,-83,41.13184
40,-82,41.20810999999999
41,-85,41.18180999999999
41,-84,41.13184
41,-83,41.000339999999994
41,-82,34.977639999999994
42,-85,41.147619999999996
42,-84,41.13184
42,-83,41.189699999999995
42,-82,41.12658
43,-85,41.19233
43,-84,41.168659999999996
43,-83,41.19759
43,-82,41.21337
44,-85,41.173919999999995
44,-84,34.93293
44,-83,41.189699999999995
44,-82,41.20022
45,-85,41.184439999999995
45,-84,41.03715999999999
45,-83,41.097649999999994
45,-82,41.19759
46,-85,41.14236
46,-84,41.13447
46,-83,41.16602999999999
46,-82,34.96449
47,-85,41.15025
47,-84,41.113429999999994
47,-83,40.84253999999999
47,-82,41.14498999999999
48,-85,41.18707
48,-84,41.08975999999999
48,-83,41.18180999999999
48,-82,41.189699999999995
49,-85,41.066089999999996
49,-84,41.11606
49,-83,41.17128999999999
49,-82,34.961859999999994
50,-85,41.13184
50,-84,41.13184
50,-83,41.17128999999999
50,-82,41.18707
51,-85,41.081869999999995
51,-84,41.15025
51,-83,41.158139999999996
51,-82,34.951339999999995
52,-85,41.168659999999996
52,-84,39.81158
52,-83,41.17128999999999
52,-82,41.163399999999996
53,-85,41.13972999999999
53,-84,41.10554
53,-83,41.000339999999994
53,-82,41.15550999999999
54,-85,41.16602999999999
54,-84,41.123949999999994
54,-83,41.158139999999996
54,-82,41.16077
55,-85,41.18180999999999
55,-84,34.90663
55,-83,41.147619999999996
55,-82,41.152879999999996
56,-85,41.097649999999994
56,-84,41.04767999999999
56,-83,41.03453
56,-82,34.875069999999994
57,-85,34.78828
57,-84,41.11606
57,-83,41.0845
57,-82,34.919779999999996
58,-85,34.925039999999996
58,-84,34.86981
58,-83,34.93293
58,-82,41.13972999999999
59,-85,34.78039
59,-84,34.74883
59,-83,40.62688
59,-82,40.947739999999996
60,-85,34.848769999999995
60,-84,41.05293999999999
60,-83,34.940819999999995
60,-82,40.937219999999996
61,-85,34.622589999999995
61,-84,34.903999999999996
61,-83,41.15550999999999
61,-82,40.979299999999995
62,-85,28.691940000000002
62,-84,34.806689999999996
62,-83,40.989819999999995
62,-82,41.13972999999999
63,-85,40.85832
63,-84,34.88033
63,-83,40.742599999999996
63,-82,28.67616
64,-85,28.639339999999997
64,-84,40.942479999999996
64,-83,34.89085
64,-82,34.875069999999994
65,-85,28.56307
65,-84,28.64197
65,-83,34.58577
65,-82,34.62785
66,-85,34.85403
66,-84,40.224489999999996
66,-83,41.02663999999999
66,-82,34.24124
67,-85,40.569019999999995
67,-84,34.65415
67,-83,34.81984
67,-82,40.810979999999994
68,-85,34.52528
68,-84,40.51905
68,-83,40.774159999999995
68,-82,34.79091
69,-85,34.37274
69,-84,40.810979999999994
69,-83,40.30865
69,-82,40.49538
70,-85,28.12123
70,-84,27.776699999999998
70,-83,34.622589999999995
70,-82,40.07458
71,-82,50.368399999999994
70,-89,82.77
70,-88,5.0009
70,-87,82.77
70,-86,22.18795
69,-89,40.91880999999999
69,-88,15.67607
69,-87,40.50852999999999
69,-86,40.55060999999999
68,-89,41.02137999999999
68,-88,40.897769999999994
68,-87,40.86358
68,-86,40.92932999999999
67,-89,34.74357
67,-88,40.44803999999999
67,-87,34.64626
67,-86,41.04242
66,-89,41.123949999999994
66,-88,40.958259999999996
66,-87,28.65512
66,-86,41.07924
65,-89,22.47725
65,-88,40.9004
65,-87,28.23695
65,-86,28.72613
64,-89,41.01349
64,-88,22.45884
64,-87,28.60252
64,-86,34.86455
63,-89,34.89874
63,-88,41.15025
63,-87,34.935559999999995
63,-86,22.32471
62,-89,41.06345999999999
62,-88,34.9303
62,-87,41.17128999999999
62,-86,34.92767
61,-89,34.93293
61,-88,41.13447
61,-87,34.89085
61,-86,34.79617
60,-89,34.94871
60,-88,34.88822
60,-87,41.14498999999999
60,-86,28.665640000000003
59,-89,34.93293
59,-88,41.13184
59,-87,34.94345
59,-86,34.98027
58,-89,40.892509999999994
58,-88,40.52957
58,-87,28.720869999999998
58,-86,28.35267
57,-89,34.96975
57,-88,41.15550999999999
57,-87,34.95397
57,-86,34.951339999999995
56,-89,40.692629999999994
56,-88,41.087129999999995
56,-87,41.15550999999999
56,-86,41.13447
55,-89,41.16602999999999
55,-88,34.89348
55,-87,41.147619999999996
55,-86,41.189699999999995
54,-89,41.16602999999999
54,-88,41.18180999999999
54,-87,41.147619999999996
54,-86,41.118689999999994
53,-89,41.17655
53,-88,41.07924
53,-87,41.19233
53,-86,41.19759
52,-89,41.158139999999996
52,-88,40.6374
52,-87,41.17128999999999
52,-86,41.152879999999996
51,-89,41.158139999999996
51,-88,41.13447
51,-87,41.14498999999999
51,-86,41.19233
50,-89,40.15611
50,-88,41.13447
50,-87,41.189699999999995
50,-86,41.16602999999999
49,-89,41.16077
49,-88,41.16077
49,-87,41.16602999999999
49,-86,34.94608
48,-89,41.07924
48,-88,41.13447
48,-87,41.184439999999995
48,-86,41.20022
47,-89,41.18180999999999
47,-88,41.16602999999999
47,-87,41.184439999999995
47,-86,41.18707
46,-89,41.168659999999996
46,-88,41.10554
46,-87,41.189699999999995
46,-86,41.152879999999996
45,-89,41.168659999999996
45,-88,41.168659999999996
45,-87,41.113429999999994
45,-86,41.18180999999999
44,-89,41.08975999999999
44,-88,41.11606
44,-87,41.102909999999994
44,-86,41.06872
43,-89,41.18707
43,-88,40.52957
43,-87,41.184439999999995
43,-86,41.15550999999999
42,-89,41.12658
42,-88,41.15550999999999
42,-87,41.20022
42,-86,41.12658
41,-89,41.18707
41,-88,41.173919999999995
41,-87,41.123949999999994
41,-86,41.15550999999999
40,-89,41.16077
40,-88,41.147619999999996
40,-87,41.20810999999999
40,-86,41.1371
39,-89,34.95397
39,-88,41.15550999999999
39,-87,41.184439999999995
39,-86,35.03024
38,-89,41.13447
38,-88,28.710350000000002
38,-87,41.097649999999994
38,-86,41.20022
37,-89,34.95923
37,-88,41.147619999999996
37,-87,41.19233
37,-86,41.20022
36,-89,34.94345
36,-88,41.10028
36,-87,41.18180999999999
36,-86,41.20810999999999
35,-89,41.19233
35,-88,41.184439999999995
35,-87,41.19759
35,-86,41.205479999999994
34,-89,41.10817
34,-88,41.16602999999999
34,-87,41.19233
34,-86,41.205479999999994
33,-89,41.19233
33,-88,41.10028
33,-87,41.19759
33,-86,41.13447
32,-89,41.210739999999994
32,-88,41.20022
32,-87,41.22652
32,-86,41.23967
31,-89,41.20285
31,-88,41.16077
31,-87,41.21863
31,-86,41.221259999999994
30,-89,41.20022
30,-88,41.11606
30,-87,41.215999999999994
30,-86,41.24755999999999
29,-89,41.221259999999994
29,-88,41.21863
29,-87,41.2423
29,-86,34.99605
28,-89,41.194959999999995
28,-88,40.682109999999994
28,-87,41.215999999999994
28,-86,41.25282
27,-89,41.20285
27,-88,41.15550999999999
27,-87,41.13972999999999
27,-86,41.22652
26,-89,34.9829
26,-88,34.961859999999994
26,-87,41.215999999999994
26,-86,41.10554
25,-89,41.21337
25,-88,41.039789999999996
25,-87,41.23441
25,-86,41.25807999999999
24,-89,41.20022
24,-88,41.07398
24,-87,41.19759
24,-86,34.875069999999994
23,-89,41.16602999999999
23,-88,41.184439999999995
23,-87,41.12132
23,-86,35.011829999999996
22,-89,41.21337
22,-88,41.16602999999999
22,-87,34.99605
22,-86,35.03024
21,-89,41.221259999999994
21,-88,34.99342
21,-87,41.22652
21,-86,41.24755999999999
20,-89,41.22652
20,-88,41.20810999999999
20,-87,41.23703999999999
20,-86,35.04076
19,-89,41.21863
19,-88,41.21863
19,-87,41.25807999999999
19,-86,41.25282
18,-89,41.20810999999999
18,-88,40.82939
18,-87,41.215999999999994
18,-86,41.2423
17,-89,41.20810999999999
17,-88,41.22652
17,-87,41.22389
17,-86,41.23441
16,-89,41.22915
16,-88,41.194959999999995
16,-87,41.23441
16,-86,41.276489999999995
15,-89,41.221259999999994
15,-88,41.22915
15,-87,41.2423
15,-86,41.15550999999999
14,-89,41.23703999999999
14,-88,41.194959999999995
14,-87,41.260709999999996
14,-86,41.25282
13,-89,41.14236
13,-88,41.24493
13,-87,41.22652
13,-86,35.006569999999996
12,-89,41.24755999999999
12,-88,41.210739999999994
12,-87,41.260709999999996
12,-86,41.265969999999996
11,-89,41.20022
11,-88,41.194959999999995
11,-87,41.25807999999999
11,-86,41.23441
10,-89,41.25282
10,-88,40.866209999999995
10,-87,41.265969999999996
10,-86,41.27385999999999
9,-89,41.24493
9,-88,41.20810999999999
9,-87,41.271229999999996
9,-86,41.2423
8,-89,41.23967
8,-88,41.215999999999994
8,-87,41.250189999999996
8,-86,41.25807999999999
7,-89,41.22652
7,-88,41.23703999999999
7,-87,41.2686
7,-86,41.27385999999999
6,-89,41.22915
6,-88,41.19233
6,-87,41.276489999999995
6,-86,41.27385999999999
5,-89,41.23967
5,-88,41.2423
5,-87,40.845169999999996
5,-86,41.2686
4,-89,41.2686
4,-88,41.24755999999999
4,-87,41.260709999999996
4,-86,41.24755999999999
3,-89,41.260709999999996
3,-88,41.26333999999999
3,-87,41.25282
3,-86,41.2686
2,-89,41.26333999999999
2,-88,41.2686
2,-87,41.2686
2,-86,41.205479999999994
1,-89,41.24755999999999
1,-88,41.21863
1,-87,41.265969999999996
1,-86,41.16077
0,-89,41.255449999999996
0,-88,41.23703999999999
0,-87,41.23177999999999
0,-86,35.043389999999995
-1,-89,41.2686
-1,-88,41.23441
-1,-87,41.27912
-1,-86,41.276489999999995
-2,-89,41.302789999999995
-2,-88,41.24493
-2,-87,41.20810999999999
-2,-86,41.292269999999995
-3,-89,41.287009999999995
-3,-88,41.26333999999999
-3,-87,41.28438
-3,-86,41.25282
-4,-89,41.27385999999999
-4,-88,41.20810999999999
-4,-87,41.27912
-4,-86,35.05128
-5,-89,41.23703999999999
-5,-88,41.11606
-5,-87,41.27912
-5,-86,41.281749999999995
-6,-89,41.24493
-6,-88,41.23703999999999
-6,-87,41.260709999999996
-6,-86,41.281749999999995
-7,-89,41.255449999999996
-7,-88,41.25282
-7,-87,41.25807999999999
-7,-86,41.25282
-8,-89,41.260709999999996
-8,-88,41.2686
-8,-87,41.2949
-8,-86,41.30015999999999
-9,-89,41.287009999999995
-9,-88,41.08975999999999
-9,-87,41.2949
-9,-86,41.292269999999995
-10,-89,41.27912
-10,-88,41.27912
-10,-87,41.287009999999995
-10,-86,41.28438
-11,-89,41.287009999999995
-11,-88,41.24755999999999
-11,-87,41.265969999999996
-11,-86,41.30015999999999
-12,-89,41.287009999999995
-12,-88,41.24755999999999
-12,-87,41.2949
-12,-86,41.287009999999995
-13,-89,41.255449999999996
