X,Y,Value
-49,-46,3.8755230000000003
-50,-49,3.870526
-50,-48,3.887621
-50,-47,3.871052
-50,-46,3.873419
-51,-49,3.871578
-51,-48,3.8768380000000002
-51,-47,3.872104
-51,-46,3.876312
-52,-49,3.875786
-52,-48,3.874471
-52,-47,3.870526
-52,-46,15.342585999999997
-53,-49,17.021841
-53,-48,3.872893
-53,-47,3.873682
-53,-46,3.874471
-54,-49,3.87
-54,-48,3.878153
-54,-47,3.870526
-54,-46,3.87526
-55,-49,17.022893
-55,-48,3.878153
-55,-47,17.021052
-55,-46,3.875786
-55,-53,17.022893
-55,-52,3.874471
-55,-51,3.87526
-55,-50,17.021841
-54,-53,3.871578
-54,-52,3.8742080000000003
-54,-51,3.8718410000000003
-54,-50,17.021314999999998
-53,-53,3.8707890000000003
-53,-52,3.871578
-53,-51,17.021052
-53,-50,3.872104
-52,-53,3.871315
-52,-52,3.874734
-52,-51,3.8778900000000003
-52,-50,3.874734
-51,-53,3.8718410000000003
-51,-52,3.8718410000000003
-51,-51,3.870263
-51,-50,3.874734
-50,-53,3.871052
-50,-52,3.8755230000000003
-50,-51,3.8731560000000003
-50,-50,3.884202
-49,-53,3.872893
-49,-52,3.874997
-49,-51,3.872367
-49,-50,17.020789
-48,-53,3.872367
-48,-52,3.874997
-48,-51,3.87
-48,-50,3.8768380000000002
-47,-53,3.872893
-47,-52,3.8742080000000003
-47,-51,3.872104
-47,-50,3.874471
-46,-53,3.874471
-46,-52,3.879468
-46,-51,3.8755230000000003
-46,-50,3.873682
-45,-53,3.872367
-45,-52,3.8755230000000003
-45,-51,3.8707890000000003
-45,-50,3.874997
-44,-53,3.874734
-44,-52,3.873945
-44,-51,3.876049
-44,-50,3.877627
-43,-53,3.872104
-43,-52,3.87526
-43,-51,3.872104
-43,-50,17.022104
-42,-53,3.870263
-42,-52,3.870263
-42,-51,3.8755230000000003
-42,-50,3.8815720000000002
-41,-53,3.874471
-41,-52,3.873945
-41,-51,3.873945
-41,-50,3.8765750000000003
-40,-53,3.871578
-40,-52,3.872104
-40,-51,3.8886730000000003
-40,-50,3.871315
-39,-53,3.870263
-39,-52,3.87526
-39,-51,17.021578
-39,-50,3.8742080000000003
-38,-53,3.872893
-38,-52,3.870526
-38,-51,17.021578
-38,-50,3.878942
-37,-53,3.870526
-37,-52,3.87
-37,-51,3.900245
-37,-50,3.8839390000000003
-36,-53,3.871052
-36,-52,3.87263
-36,-51,3.871578
-36,-50,3.875786
-35,-53,3.870526
-35,-52,3.8731560000000003
-35,-51,3.871315
-35,-50,3.874471
-34,-53,3.870526
-34,-52,3.873682
-34,-51,3.9233890000000002
-34,-50,3.8742080000000003
-33,-53,3.874734
-33,-52,3.87263
-33,-51,3.879731
-33,-50,3.877627
-32,-53,3.8707890000000003
-32,-52,3.876049
-32,-51,3.872367
-32,-50,3.876312
-31,-53,3.87
-31,-52,3.870526
-31,-51,3.8707890000000003
-31,-50,3.8839390000000003
-30,-53,3.874471
-30,-52,3.8755230000000003
-30,-51,3.8731560000000003
-30,-50,3.874734
-29,-53,3.87526
-29,-52,3.87526
-29,-51,3.876049
-29,-50,3.8778900000000003
-28,-53,3.872893
-28,-52,3.892092
-28,-51,3.922337
-28,-50,3.870263
-27,-53,3.871578
-27,-52,3.875786
-27,-51,3.8707890000000003
-27,-50,3.877101
-26,-53,3.8742080000000003
-26,-52,3.874997
-26,-51,3.870526
-26,-50,3.875786
-25,-53,3.872367
-25,-52,3.873419
-25,-51,17.021578
-25,-50,3.87526
-24,-53,3.8707890000000003
-24,-52,3.870263
-24,-51,3.872367
-24,-50,3.8742080000000003
-23,-53,3.872104
-23,-52,3.871578
-23,-51,17.021314999999998
-23,-50,17.021578
-22,-53,3.875786
-22,-52,3.879468
-22,-51,3.8768380000000002
-22,-50,3.8742080000000003
-21,-53,3.870263
-21,-52,3.8778900000000003
-21,-51,3.872893
-21,-50,3.872893
-20,-53,3.8707890000000003
-20,-52,3.872367
-20,-51,3.872367
-20,-50,17.021578
-19,-53,3.871052
-19,-52,3.8923550000000002
-19,-51,3.891303
-19,-50,3.873682
-18,-53,3.872893
-18,-52,17.02263
-18,-51,3.874471
-18,-50,3.8718410000000003
-17,-53,3.872367
-17,-52,3.87263
-17,-51,3.8707890000000003
-17,-50,3.874734
-16,-53,3.873682
-16,-52,3.875786
-16,-51,3.8742080000000003
-16,-50,3.874997
-15,-53,3.8707890000000003
-15,-52,3.8768380000000002
-15,-51,3.873945
-15,-50,3.871052
-14,-53,3.872893
-14,-52,3.8768380000000002
-14,-51,3.87
-14,-50,3.872893
-13,-53,3.871052
-13,-52,3.873682
-13,-51,3.87
-13,-50,3.8778900000000003
-12,-53,3.873682
-12,-52,3.8849910000000003
-12,-51,3.873419
-12,-50,3.87526
-11,-53,3.8731560000000003
-11,-52,3.8742080000000003
-11,-51,3.8707890000000003
-11,-50,3.8742080000000003
-10,-53,3.872367
-10,-52,3.877364
-10,-51,3.872893
-10,-50,3.871052
-9,-53,3.871315
-9,-52,3.874997
-9,-51,3.8707890000000003
-9,-50,3.87526
-8,-53,3.872104
-8,-52,3.874734
-8,-51,3.871315
-8,-50,3.874997
-7,-53,3.87263
-7,-52,3.871052
-7,-51,3.8768380000000002
-7,-50,3.878679
-6,-53,3.8707890000000003
-6,-52,3.876049
-6,-51,3.870526
-6,-50,4.156407
-5,-53,3.873419
-5,-52,17.022893
-5,-51,3.8768380000000002
-5,-50,3.8768380000000002
-4,-53,4.048314
-4,-52,3.876312
-4,-51,3.870526
-4,-50,3.874471
-3,-53,3.871052
-3,-52,3.874471
-3,-51,17.020789
-3,-50,3.873945
-2,-53,3.871315
-2,-52,3.872367
-2,-51,3.8718410000000003
-2,-50,3.874471
-1,-53,3.87263
-1,-52,3.876049
-1,-51,17.021052
-1,-50,3.872893
0,-53,3.873682
0,-52,3.874471
0,-51,3.8755230000000003
0,-50,3.8742080000000003
1,-53,3.870263
1,-52,3.872367
1,-51,3.871578
1,-50,3.874997
2,-53,3.890251
2,-52,3.873419
2,-51,3.87263
2,-50,3.875786
3,-53,3.8707890000000003
3,-52,3.873419
3,-51,3.870263
3,-50,3.87263
4,-53,3.8718410000000003
4,-52,3.87263
4,-51,3.873945
4,-50,3.872893
5,-53,3.872104
5,-52,3.877101
5,-51,3.870526
5,-50,3.876049
6,-53,3.871578
6,-52,3.8731560000000003
6,-51,3.870263
6,-50,3.877101
7,-53,3.874734
7,-52,3.871052
7,-51,3.8765750000000003
7,-50,3.879994
8,-53,3.872367
8,-52,3.874471
8,-51,3.872367
8,-50,3.874997
9,-53,3.873682
9,-52,3.922337
9,-51,3.870526
9,-50,3.874997
10,-53,3.870526
10,-52,3.8742080000000003
10,-51,3.87
10,-50,3.8742080000000003
11,-53,3.871315
11,-52,3.878416
11,-51,3.871315
11,-50,3.873945
12,-53,3.871578
12,-52,3.87263
12,-51,3.871578
12,-50,3.873945
13,-53,3.874997
13,-52,3.874997
13,-51,3.87263
13,-50,3.8802570000000003
14,-53,3.871315
14,-52,3.871052
14,-51,3.871578
14,-50,3.879994
15,-53,3.871578
15,-52,3.871315
15,-51,3.874471
15,-50,3.881046
16,-53,3.87
16,-52,3.873419
16,-51,3.870526
16,-50,3.875786
17,-53,17.021841
17,-52,3.872367
17,-51,3.8707890000000003
17,-50,3.8755230000000003
18,-53,3.87263
18,-52,3.877627
18,-51,3.871578
18,-50,3.873419
19,-53,3.870263
19,-52,3.87263
19,-51,3.8707890000000003
19,-50,3.872893
20,-53,3.87
20,-52,3.8742080000000003
20,-51,3.8718410000000003
20,-50,3.873945
21,-53,3.873419
21,-52,3.8718410000000003
21,-51,3.871578
21,-50,3.887884
22,-53,3.8707890000000003
22,-52,3.8755230000000003
22,-51,3.87
22,-50,3.875786
23,-53,3.873419
23,-52,3.874471
23,-51,3.87263
23,-50,3.8755230000000003
24,-53,3.87263
24,-52,3.874997
24,-51,3.870263
24,-50,3.873682
25,-53,3.871052
25,-52,3.8731560000000003
25,-51,3.871052
25,-50,3.875786
26,-53,6.164938
26,-52,3.874471
26,-51,17.020789
26,-50,3.878153
27,-53,4.079085
27,-52,3.8778900000000003
27,-51,3.870526
27,-50,3.881835
28,-53,3.873682
28,-52,3.871578
28,-51,3.877364
28,-50,3.883413
29,-53,3.872893
29,-52,17.02263
29,-51,3.875786
29,-50,3.879468
30,-53,17.02263
30,-52,17.022367
30,-51,17.021052
30,-50,3.871578
31,-53,3.871315
31,-52,3.883413
31,-51,17.021578
31,-50,17.021578
32,-53,17.022367
32,-52,3.872893
32,-51,3.8718410000000003
32,-50,3.872104
33,-53,4.324201
33,-52,3.874471
33,-51,4.072247
33,-50,3.871315
34,-53,17.022367
34,-52,3.9757260000000003
34,-51,3.871315
34,-50,17.021314999999998
35,-53,4.085397
35,-52,17.023156
35,-51,3.8707890000000003
35,-50,17.022104
36,-53,3.872104
36,-52,17.02263
36,-51,4.61955
36,-50,3.87263
37,-53,3.874734
37,-52,3.873419
37,-51,3.871052
37,-50,3.874471
38,-53,4.058571
38,-52,3.874471
38,-51,3.870526
38,-50,17.022367
39,-53,3.8742080000000003
39,-52,3.874734
39,-51,3.871578
39,-50,3.876049
40,-53,3.872367
40,-52,3.8742080000000003
40,-51,3.871578
40,-50,3.873682
41,-53,3.871315
41,-52,3.871315
41,-51,3.872893
41,-50,3.8792050000000002
42,-53,3.871052
42,-52,3.871052
42,-51,3.871578
42,-50,3.881835
43,-53,3.870263
43,-52,3.872367
43,-51,3.8707890000000003
43,-50,3.8768380000000002
44,-53,3.87263
44,-52,3.874734
44,-51,3.870526
44,-50,3.87526
45,-53,3.8707890000000003
45,-52,3.872893
45,-51,3.8718410000000003
45,-50,3.8755230000000003
46,-53,3.87
46,-52,3.8707890000000003
46,-51,3.873682
46,-50,3.882098
47,-53,3.870263
47,-52,3.871578
47,-51,3.87263
47,-50,3.8802570000000003
48,-53,3.871052
48,-52,3.870263
48,-51,3.873945
48,-50,3.877627
49,-53,3.872367
49,-52,3.87526
49,-51,3.870526
49,-50,3.876312
50,-53,3.870526
50,-52,3.874471
50,-51,3.983879
50,-50,3.876049
51,-53,3.873945
51,-52,17.022367
51,-51,3.876049
51,-50,3.88315
52,-53,4.934361
52,-52,3.870263
52,-51,3.873945
52,-50,17.022104
53,-53,3.872367
53,-52,17.023156
53,-51,3.8707890000000003
53,-50,3.875786
53,-57,3.870526
53,-56,17.022367
53,-55,3.8718410000000003
53,-54,3.878942
52,-57,3.870263
52,-56,3.87263
52,-55,3.872104
52,-54,3.88315
51,-57,3.871052
51,-56,3.872367
51,-55,3.8718410000000003
51,-54,3.881835
50,-57,3.871315
50,-56,3.873945
50,-55,3.8707890000000003
50,-54,3.9207590000000003
49,-57,3.8707890000000003
49,-56,3.8718410000000003
49,-55,3.8718410000000003
49,-54,3.874734
48,-57,3.887095
48,-56,3.878942
48,-55,3.871052
48,-54,3.87263
47,-57,3.877101
47,-56,3.878679
47,-55,3.874997
47,-54,3.87263
46,-57,3.87263
46,-56,3.875786
46,-55,3.8707890000000003
46,-54,3.8707890000000003
45,-57,3.87
45,-56,3.872893
45,-55,3.874997
45,-54,3.874997
44,-57,3.871578
44,-56,3.872367
44,-55,3.8707890000000003
44,-54,3.873682
43,-57,3.870526
43,-56,3.879731
43,-55,17.021052
43,-54,3.87
42,-57,3.870263
42,-56,3.876049
42,-55,3.870263
42,-54,3.8755230000000003
41,-57,3.87263
41,-56,3.905768
41,-55,3.911028
41,-54,3.8826240000000003
40,-57,3.9757260000000003
40,-56,3.8765750000000003
40,-55,3.873945
40,-54,3.879731
39,-57,3.870263
39,-56,4.489628
39,-55,5.536894
39,-54,3.878679
38,-57,3.8718410000000003
38,-56,3.8707890000000003
38,-55,3.874997
38,-54,3.8802570000000003
37,-57,3.8707890000000003
37,-56,3.8718410000000003
37,-55,3.876049
37,-54,3.878679
36,-57,3.870526
36,-56,3.872893
36,-55,3.872104
36,-54,3.8755230000000003
35,-57,3.8707890000000003
35,-56,3.872367
35,-55,3.870526
35,-54,3.874471
34,-57,3.8718410000000003
34,-56,3.873419
34,-55,3.87
34,-54,3.876049
33,-57,3.871052
33,-56,3.871315
33,-55,3.871578
33,-54,3.891566
32,-57,3.8742080000000003
32,-56,17.022367
32,-55,17.021578
32,-54,17.022104
31,-57,3.886569
31,-56,3.873945
31,-55,17.021314999999998
31,-54,3.873682
30,-57,3.870263
30,-56,17.02263
30,-55,3.8731560000000003
30,-54,3.87526
29,-57,3.873945
29,-56,17.022893
29,-55,17.021841
29,-54,17.022104
28,-57,17.022893
28,-56,17.022367
28,-55,3.872893
28,-54,3.872104
27,-57,3.873419
27,-56,3.8768380000000002
27,-55,3.870263
27,-54,3.873419
26,-57,3.870526
26,-56,3.874471
26,-55,3.870526
26,-54,3.887884
25,-57,3.870526
25,-56,3.8755230000000003
25,-55,3.870526
25,-54,3.874734
24,-57,3.8707890000000003
24,-56,3.873419
24,-55,3.8718410000000003
24,-54,3.872893
23,-57,3.870263
23,-56,3.873682
23,-55,3.87
23,-54,3.874997
22,-57,3.872104
22,-56,3.878153
22,-55,3.874734
22,-54,3.877101
21,-57,3.8707890000000003
21,-56,3.8755230000000003
21,-55,3.87
21,-54,3.879468
20,-57,3.872893
20,-56,3.87263
20,-55,3.871052
20,-54,3.878416
19,-57,3.87263
19,-56,3.875786
19,-55,3.883676
19,-54,3.875786
18,-57,17.022104
18,-56,17.023682
18,-55,3.872104
18,-54,3.874997
17,-57,3.871052
17,-56,3.872367
17,-55,3.8707890000000003
17,-54,17.021841
16,-57,3.873419
16,-56,3.870526
16,-55,3.875786
16,-54,3.876312
15,-57,3.870263
15,-56,3.8707890000000003
15,-55,3.924967
15,-54,3.878679
14,-57,17.021578
14,-56,3.8707890000000003
14,-55,3.8755230000000003
14,-54,3.878679
13,-57,3.871315
13,-56,3.874997
13,-55,3.870526
13,-54,3.8755230000000003
12,-57,17.022104
12,-56,3.872893
12,-55,3.870263
12,-54,3.871578
11,-57,3.871052
11,-56,3.876049
11,-55,3.871578
11,-54,3.8768380000000002
10,-57,3.87263
10,-56,3.877364
10,-55,3.87526
10,-54,3.8707890000000003
9,-57,3.873419
9,-56,3.873682
9,-55,3.926282
9,-54,3.87
8,-57,3.872367
8,-56,3.8768380000000002
8,-55,3.871578
8,-54,3.870263
7,-57,3.870263
7,-56,3.872893
7,-55,3.871052
7,-54,3.87526
6,-57,3.871578
6,-56,3.8768380000000002
6,-55,3.87263
6,-54,3.873945
5,-57,3.872893
5,-56,3.877101
5,-55,3.870263
5,-54,3.8768380000000002
4,-57,3.871052
4,-56,3.8768380000000002
4,-55,3.870526
4,-54,3.877101
3,-57,3.87
3,-56,3.873419
3,-55,17.020526
3,-54,3.878679
2,-57,3.873945
2,-56,3.897352
2,-55,3.872367
2,-54,3.874471
1,-57,17.022893
1,-56,3.873419
1,-55,3.877101
1,-54,3.873419
0,-57,3.8718410000000003
0,-56,3.8765750000000003
0,-55,3.90945
0,-54,3.8707890000000003
-1,-57,3.870526
-1,-56,3.874997
-1,-55,3.871052
-1,-54,3.873682
-2,-57,3.8707890000000003
-2,-56,3.870263
-2,-55,3.872367
-2,-54,3.878679
-3,-57,3.870526
-3,-56,17.022893
-3,-55,3.8731560000000003
-3,-54,3.884202
-4,-57,3.872104
-4,-56,3.871052
-4,-55,17.020789
-4,-54,3.878153
-5,-57,3.872104
-5,-56,3.873682
-5,-55,3.87263
-5,-54,3.877101
-6,-57,3.870526
-6,-56,3.87263
-6,-55,3.915762
-6,-54,3.8765750000000003
-7,-57,3.8718410000000003
-7,-56,3.874734
-7,-55,3.871578
-7,-54,3.87263
-8,-57,3.8768380000000002
-8,-56,17.02263
-8,-55,3.874471
-8,-54,3.87
-9,-57,3.872893
-9,-56,3.8826240000000003
-9,-55,3.871052
-9,-54,3.874997
-10,-57,3.873682
-10,-56,3.8742080000000003
-10,-55,3.8707890000000003
-10,-54,3.873419
-11,-57,3.8707890000000003
-11,-56,3.872893
-11,-55,3.8707890000000003
-11,-54,3.875786
-12,-57,3.870263
-12,-56,3.872367
-12,-55,3.871578
-12,-54,3.875786
-13,-57,3.871315
-13,-56,3.873682
-13,-55,3.8707890000000003
-13,-54,3.874734
-14,-57,3.8718410000000003
-14,-56,3.872367
-14,-55,3.877627
-14,-54,3.882361
-15,-57,3.8707890000000003
-15,-56,3.8707890000000003
-15,-55,3.872893
-15,-54,3.8778900000000003
-16,-57,3.873682
-16,-56,3.87526
-16,-55,3.873419
-16,-54,3.874734
-17,-57,17.023156
-17,-56,3.8755230000000003
-17,-55,3.872104
-17,-54,3.8707890000000003
-18,-57,3.872893
-18,-56,3.8731560000000003
-18,-55,3.876312
-18,-54,3.8718410000000003
-19,-57,3.8755230000000003
-19,-56,3.873945
-19,-55,3.915236
-19,-54,3.872893
-20,-57,3.872893
-20,-56,3.873945
-20,-55,3.871052
-20,-54,3.873682
-21,-57,3.872367
-21,-56,3.874734
-21,-55,3.870263
-21,-54,3.8755230000000003
-22,-57,3.8718410000000003
-22,-56,3.871052
-22,-55,3.874997
-22,-54,3.877364
-23,-57,17.021578
-23,-56,17.022104
-23,-55,3.8778900000000003
-23,-54,3.88052
-24,-57,3.870526
-24,-56,3.8765750000000003
-24,-55,3.8707890000000003
-24,-54,3.874471
-25,-57,3.878153
-25,-56,3.877364
-25,-55,3.87
-25,-54,3.875786
-26,-57,3.8718410000000003
-26,-56,3.873419
-26,-55,3.870526
-26,-54,3.8768380000000002
-27,-57,3.871315
-27,-56,3.874471
-27,-55,3.87
-27,-54,3.8755230000000003
-28,-57,3.872367
-28,-56,3.873945
-28,-55,3.872104
-28,-54,3.875786
-29,-57,3.870263
-29,-56,3.873945
-29,-55,3.8742080000000003
-29,-54,3.8792050000000002
-30,-57,3.874734
-30,-56,3.873419
-30,-55,3.8755230000000003
-30,-54,3.88052
-31,-57,17.020263
-31,-56,3.873945
-31,-55,3.870526
-31,-54,17.021841
-32,-57,3.871578
-32,-56,3.878679
-32,-55,3.871315
-32,-54,3.873682
-33,-57,3.8707890000000003
-33,-56,3.877101
-33,-55,17.020789
-33,-54,3.871052
-34,-57,3.870263
-34,-56,3.873945
-34,-55,3.871052
-34,-54,3.871578
-35,-57,3.871315
-35,-56,3.874471
-35,-55,3.8707890000000003
-35,-54,3.872893
-36,-57,3.871315
-36,-56,3.8765750000000003
-36,-55,3.956264
-36,-54,17.021314999999998
-37,-57,3.8718410000000003
-37,-56,3.87263
-37,-55,3.8792050000000002
-37,-54,3.881046
-38,-57,3.8718410000000003
-38,-56,3.874734
-38,-55,3.8731560000000003
-38,-54,3.8778900000000003
-39,-57,3.870263
-39,-56,3.872367
-39,-55,3.871315
-39,-54,3.880783
-40,-57,3.870526
-40,-56,3.871578
-40,-55,3.872893
-40,-54,17.019737
-41,-57,3.872367
-41,-56,3.888147
-41,-55,3.921548
-41,-54,3.874734
-42,-57,3.8718410000000003
-42,-56,3.874734
-42,-55,3.8718410000000003
-42,-54,3.873419
-43,-57,3.874734
-43,-56,3.874997
-43,-55,3.872367
-43,-54,3.874734
-44,-57,3.87
-44,-56,17.02263
-44,-55,3.870263
-44,-54,3.873945
-45,-57,3.873945
-45,-56,3.87526
-45,-55,3.872893
-45,-54,3.871052
-46,-57,3.872367
-46,-56,3.872104
-46,-55,3.87263
-46,-54,3.873419
-47,-57,3.870526
-47,-56,3.874471
-47,-55,3.870526
-47,-54,3.873419
-48,-57,3.872104
-48,-56,3.886832
-48,-55,3.910502
-48,-54,3.874471
-49,-57,17.023156
-49,-56,3.874734
-49,-55,3.871578
-49,-54,3.875786
-50,-57,3.874997
-50,-56,17.02263
-50,-55,3.878153
-50,-54,3.878942
-51,-57,3.885254
-51,-56,3.875786
-51,-55,3.871052
-51,-54,3.873682
-52,-57,3.8707890000000003
-52,-56,3.876049
-52,-55,3.870526
-52,-54,3.8731560000000003
-53,-57,3.870263
-53,-56,3.87263
-53,-55,3.8707890000000003
-53,-54,3.87263
-54,-57,3.871315
-54,-56,3.874471
-54,-55,3.8707890000000003
-54,-54,17.021841
-55,-57,17.022367
-55,-56,4.052785
-55,-55,3.886832
-55,-54,17.021841
-55,-61,17.022893
-55,-60,3.9878240000000003
-55,-59,17.021314999999998
-55,-58,3.913921
-54,-61,3.87
-54,-60,3.874997
-54,-59,3.87
-54,-58,3.87263
-53,-61,3.873682
-53,-60,17.022367
-53,-59,3.8707890000000003
-53,-58,3.873419
-52,-61,3.874471
-52,-60,3.877364
-52,-59,3.873682
-52,-58,3.8707890000000003
-51,-61,3.870263
-51,-60,3.871052
-51,-59,3.9089240000000003
-51,-58,3.879994
-50,-61,3.872104
-50,-60,3.871052
-50,-59,3.87526
-50,-58,3.881309
-49,-61,3.8718410000000003
-49,-60,3.873945
-49,-59,3.883413
-49,-58,3.8768380000000002
-48,-61,3.871052
-48,-60,3.874734
-48,-59,3.870526
-48,-58,3.877627
-47,-61,3.8707890000000003
-47,-60,3.87526
-47,-59,3.870263
-47,-58,3.8742080000000003
-46,-61,3.8707890000000003
-46,-60,3.874734
-46,-59,3.871315
-46,-58,3.87526
-45,-61,3.871578
-45,-60,3.8755230000000003
-45,-59,3.910502
-45,-58,4.9225259999999995
-44,-61,3.871578
-44,-60,4.139049
-44,-59,3.871052
-44,-58,3.8755230000000003
-43,-61,3.874997
-43,-60,3.876312
-43,-59,17.021052
-43,-58,3.877627
-42,-61,3.871578
-42,-60,17.02263
-42,-59,3.870263
-42,-58,3.873945
-41,-61,3.8707890000000003
-41,-60,3.874471
-41,-59,3.8707890000000003
-41,-58,3.873682
-40,-61,3.871052
-40,-60,3.874734
-40,-59,3.871315
-40,-58,3.8742080000000003
-39,-61,3.870526
-39,-60,3.874997
-39,-59,3.871052
-39,-58,3.874997
-38,-61,3.8718410000000003
-38,-60,3.882098
-38,-59,3.8707890000000003
-38,-58,3.873419
-37,-61,3.871052
-37,-60,3.8742080000000003
-37,-59,3.8707890000000003
-37,-58,3.873945
-36,-61,3.884728
-36,-60,3.8765750000000003
-36,-59,17.018159
-36,-58,3.876049
-35,-61,17.02263
-35,-60,17.022104
-35,-59,3.870263
-35,-58,3.872893
-34,-61,3.871315
-34,-60,3.8755230000000003
-34,-59,3.8707890000000003
-34,-58,3.876049
-33,-61,3.8718410000000003
-33,-60,3.871578
-33,-59,3.8707890000000003
-33,-58,3.8755230000000003
-32,-61,3.871315
-32,-60,3.872367
-32,-59,3.8707890000000003
-32,-58,3.874471
-31,-61,3.87
-31,-60,3.8755230000000003
-31,-59,3.870263
-31,-58,3.873682
-30,-61,3.8765750000000003
-30,-60,17.022893
-30,-59,3.8768380000000002
-30,-58,3.8707890000000003
-29,-61,3.87
-29,-60,3.874997
-29,-59,3.870263
-29,-58,3.874734
-28,-61,3.871052
-28,-60,3.874997
-28,-59,3.877101
-28,-58,3.873945
-27,-61,3.8718410000000003
-27,-60,3.874471
-27,-59,3.870526
-27,-58,3.874471
-26,-61,3.870526
-26,-60,3.877364
-26,-59,3.871052
-26,-58,3.874997
-25,-61,3.873945
-25,-60,3.8731560000000003
-25,-59,3.902349
-25,-58,3.8815720000000002
-24,-61,3.873682
-24,-60,3.871578
-24,-59,3.8765750000000003
-24,-58,3.88052
-23,-61,3.872104
-23,-60,3.871578
-23,-59,3.872893
-23,-58,3.879731
-22,-61,3.870263
-22,-60,3.87263
-22,-59,3.8707890000000003
-22,-58,3.875786
-21,-61,3.871315
-21,-60,3.872367
-21,-59,3.8742080000000003
-21,-58,3.8742080000000003
-20,-61,3.871052
-20,-60,3.875786
-20,-59,17.021578
-20,-58,3.871578
-19,-61,3.871052
-19,-60,3.872893
-19,-59,3.8731560000000003
-19,-58,3.8755230000000003
-18,-61,3.870526
-18,-60,3.8742080000000003
-18,-59,3.873419
-18,-58,3.872893
-17,-61,3.871315
-17,-60,3.878416
-17,-59,3.8815720000000002
-17,-58,3.872104
-16,-61,3.872104
-16,-60,3.874997
-16,-59,3.871052
-16,-58,3.873945
-15,-61,3.871052
-15,-60,3.876049
-15,-59,3.8707890000000003
-15,-58,3.874471
-14,-61,3.8707890000000003
-14,-60,3.876049
-14,-59,3.871315
-14,-58,3.874997
-13,-61,3.882098
-13,-60,17.022367
-13,-59,3.8718410000000003
-13,-58,17.021841
-12,-61,3.873945
-12,-60,3.87263
-12,-59,3.873945
-12,-58,3.874471
-11,-61,3.8718410000000003
-11,-60,3.878942
-11,-59,3.870526
-11,-58,3.872104
-10,-61,3.870263
-10,-60,3.875786
-10,-59,3.871578
-10,-58,3.8718410000000003
-9,-61,3.872893
-9,-60,3.874734
-9,-59,3.872104
-9,-58,3.872893
-8,-61,3.872367
-8,-60,3.874471
-8,-59,3.871052
-8,-58,3.8742080000000003
-7,-61,17.022893
-7,-60,3.872893
-7,-59,3.905768
-7,-58,3.875786
-6,-61,3.8707890000000003
-6,-60,3.874997
-6,-59,3.8718410000000003
-6,-58,3.875786
-5,-61,3.870526
-5,-60,3.877101
-5,-59,3.873945
-5,-58,3.874471
-4,-61,3.872104
-4,-60,3.879731
-4,-59,3.871052
-4,-58,3.8742080000000003
-3,-61,3.8731560000000003
-3,-60,17.022893
-3,-59,3.873682
-3,-58,17.022104
-2,-61,3.872367
-2,-60,3.872893
-2,-59,3.870263
-2,-58,3.8765750000000003
-1,-61,3.871315
-1,-60,3.8718410000000003
-1,-59,3.871315
-1,-58,3.875786
0,-61,3.8742080000000003
0,-60,3.874734
0,-59,3.871315
0,-58,3.874471
1,-61,3.870263
1,-60,3.8755230000000003
1,-59,3.872104
1,-58,3.8755230000000003
2,-61,3.872367
2,-60,3.878153
2,-59,3.8792050000000002
2,-58,3.878153
3,-61,3.916551
3,-60,3.871052
3,-59,3.8755230000000003
3,-58,3.879994
4,-61,3.871315
4,-60,17.02263
4,-59,3.874997
4,-58,3.8826240000000003
5,-61,3.870263
5,-60,3.87263
5,-59,3.9183920000000003
5,-58,3.873419
6,-61,3.8755230000000003
6,-60,3.8802570000000003
6,-59,3.870263
6,-58,3.87263
7,-61,3.873945
7,-60,3.874997
7,-59,3.87263
7,-58,3.872367
8,-61,3.872104
8,-60,3.873419
8,-59,3.916551
8,-58,3.873419
9,-61,3.8707890000000003
9,-60,3.872104
9,-59,3.8742080000000003
9,-58,3.8742080000000003
10,-61,3.872104
10,-60,3.874997
10,-59,3.870526
10,-58,3.873945
11,-61,3.871315
11,-60,17.022367
11,-59,3.871578
11,-58,3.873682
12,-61,3.871578
12,-60,3.873945
12,-59,3.872104
12,-58,3.873419
13,-61,3.872104
13,-60,3.8718410000000003
13,-59,3.873419
13,-58,3.877627
14,-61,3.8707890000000003
14,-60,3.876049
14,-59,3.885254
14,-58,3.876049
15,-61,3.87263
15,-60,3.8718410000000003
15,-59,17.021578
15,-58,3.876049
16,-61,3.870526
16,-60,3.8768380000000002
16,-59,3.870526
16,-58,3.874997
17,-61,3.873682
17,-60,3.8768380000000002
17,-59,3.873945
17,-58,3.877627
18,-61,3.871578
18,-60,3.87526
18,-59,3.870263
18,-58,3.870526
19,-61,3.8707890000000003
19,-60,3.870526
19,-59,3.872104
19,-58,3.874471
20,-61,3.870526
20,-60,3.872367
20,-59,3.872893
20,-58,3.8765750000000003
21,-61,17.023156
21,-60,3.873682
21,-59,3.871315
21,-58,3.8742080000000003
22,-61,3.873682
22,-60,3.8755230000000003
22,-59,3.872367
22,-58,3.877627
23,-61,3.870526
23,-60,3.8731560000000003
23,-59,3.871052
23,-58,3.8755230000000003
24,-61,3.874471
24,-60,3.875786
24,-59,3.8742080000000003
24,-58,17.021578
25,-61,3.87526
25,-60,3.877101
25,-59,3.873682
25,-58,3.9699400000000002
26,-61,3.870526
26,-60,17.022893
26,-59,3.876312
26,-58,3.882098
27,-61,17.022367
27,-60,17.023156
