X,Y,Value
-30,-103,22.33523
-30,-102,22.33786
-31,-105,22.3326
-31,-104,22.3326
-31,-103,16.231
-31,-102,16.19418
-32,-105,22.31682
-32,-104,22.31945
-32,-103,22.31156
-32,-102,22.30893
-33,-105,22.3063
-33,-104,22.30893
-33,-103,22.31419
-33,-102,22.30104
-34,-105,22.29841
-34,-104,22.29578
-34,-103,22.29315
-34,-102,22.29315
-35,-105,22.29052
-35,-104,22.28789
-35,-103,22.27474
-35,-102,22.28789
-36,-105,22.258960000000002
-36,-104,22.25633
-36,-103,22.23529
-36,-102,19.08192
-37,-105,22.23792
-37,-104,22.24318
-37,-103,22.24318
-37,-102,22.24318
-38,-105,16.20733
-38,-104,22.227400000000003
-38,-103,22.21688
-38,-102,22.2011
-39,-105,22.18795
-39,-104,22.2011
-39,-103,22.19058
-39,-102,22.19321
-40,-105,22.16165
-40,-104,16.09687
-40,-103,22.14587
-40,-102,14.981749999999998
-41,-105,22.122200000000003
-41,-104,22.11431
-41,-103,22.10642
-41,-102,16.06268
-42,-105,22.06171
-42,-104,22.0696
-42,-103,22.04067
-42,-102,9.99264
-43,-105,21.98544
-43,-104,21.98544
-43,-103,21.99596
-43,-102,21.98807
-44,-105,21.89865
-44,-104,21.91443
-44,-103,15.920659999999998
-44,-102,10.03998
-45,-105,18.13249
-45,-104,21.735590000000002
-45,-103,21.73822
-45,-102,21.730330000000002
-45,-109,21.76189
-45,-108,21.77767
-45,-107,21.746109999999998
-45,-106,21.754
-44,-109,21.91706
-44,-108,21.940730000000002
-44,-107,21.9118
-44,-106,15.920659999999998
-43,-109,21.98281
-43,-108,22.00385
-43,-107,21.98807
-43,-106,21.98018
-42,-109,22.07486
-42,-108,22.06171
-42,-107,22.051190000000002
-42,-106,22.05908
-41,-109,22.122200000000003
-41,-108,22.11168
-41,-107,22.13009
-41,-106,22.11694
-40,-109,16.07846
-40,-108,22.159019999999998
-40,-107,22.17743
-40,-106,16.07057
-39,-109,22.21162
-39,-108,22.20373
-39,-107,22.21162
-39,-106,22.19321
-38,-109,22.22214
-38,-108,22.21162
-38,-107,20.63099
-38,-106,22.21425
-37,-109,22.23529
-37,-108,22.25107
-37,-107,22.248440000000002
-37,-106,22.23529
-36,-109,22.24318
-36,-108,16.27834
-36,-107,22.258960000000002
-36,-106,22.264219999999998
-35,-109,22.28789
-35,-108,22.29052
-35,-107,22.28
-35,-106,22.28
-34,-109,22.30367
-34,-108,22.29841
-34,-107,16.1784
-34,-106,22.29841
-33,-109,22.3063
-33,-108,22.30104
-33,-107,22.29841
-33,-106,16.18629
-32,-109,22.32734
-32,-108,22.32997
-32,-107,22.31945
-32,-106,22.31419
-31,-109,22.33786
-31,-108,22.351010000000002
-31,-107,22.33523
-31,-106,22.32471
-30,-109,22.351010000000002
-30,-108,22.34049
-30,-107,22.34312
-30,-106,22.33523
-29,-109,22.36679
-29,-108,22.36153
-29,-107,22.34838
-29,-106,22.35364
-28,-109,22.364160000000002
-28,-108,16.26519
-28,-107,22.36679
-28,-106,22.358900000000002
-27,-109,22.374679999999998
-27,-108,22.37994
-27,-107,22.37205
-27,-106,22.37731
-26,-109,22.39309
-26,-108,16.338829999999998
-26,-107,22.3852
-26,-106,22.374679999999998
-25,-109,22.39572
-25,-108,22.39572
-25,-107,22.39046
-25,-106,15.933809999999998
-24,-109,22.40361
-24,-108,16.25204
-24,-107,22.40098
-24,-106,22.38257
-23,-109,22.41676
-23,-108,22.40361
-23,-107,22.39835
-23,-106,22.39572
-22,-109,22.41413
-22,-108,22.4115
-22,-107,22.40098
-22,-106,22.39572
-21,-109,22.41939
-21,-108,22.42465
-21,-107,22.4115
-21,-106,22.41413
-20,-109,22.41939
-20,-108,22.42728
-20,-107,22.41413
-20,-106,22.40887
-19,-109,22.43254
-19,-108,22.42728
-19,-107,22.41676
-19,-106,22.4115
-18,-109,22.44043
-18,-108,22.42991
-18,-107,22.41676
-18,-106,22.41413
-17,-109,22.44832
-17,-108,22.443060000000003
-17,-107,22.42991
-17,-106,22.42991
-16,-109,21.611980000000003
-16,-108,22.45358
-16,-107,22.4378
-16,-106,22.43517
-15,-109,22.456210000000002
-15,-108,16.28623
-15,-107,22.443060000000003
-15,-106,22.42728
-14,-109,22.443060000000003
-14,-108,22.450950000000002
-14,-107,22.4378
-14,-106,22.43254
-13,-109,22.44569
-13,-108,22.456210000000002
-13,-107,22.450950000000002
-13,-106,22.44832
-12,-109,22.456210000000002
-12,-108,22.47199
-12,-107,22.46673
-12,-106,22.45358
-11,-109,22.46673
-11,-108,22.47725
-11,-107,22.479879999999998
-11,-106,22.456210000000002
-10,-109,22.47199
-10,-108,22.47199
-10,-107,22.464100000000002
-10,-106,22.456210000000002
-9,-109,22.48251
-9,-108,22.47462
-9,-107,22.46147
-9,-106,22.46673
-8,-109,22.46673
-8,-108,22.479879999999998
-8,-107,22.48514
-8,-106,22.47462
-7,-109,22.47462
-7,-108,22.47462
-7,-107,22.12483
-7,-106,22.46673
-6,-109,20.75197
-6,-108,22.48251
-6,-107,22.464100000000002
-6,-106,22.464100000000002
-5,-109,22.48514
-5,-108,22.46936
-5,-107,22.464100000000002
-5,-106,22.46673
-4,-109,22.47725
-4,-108,22.46936
-4,-107,22.46147
-4,-106,22.464100000000002
-3,-109,22.47725
-3,-108,22.47725
-3,-107,21.55412
-3,-106,22.44832
-2,-109,22.47462
-2,-108,22.46673
-2,-107,22.47199
-2,-106,22.44832
-1,-109,22.48251
-1,-108,22.47199
-1,-107,22.46673
-1,-106,22.45358
0,-109,22.47462
0,-108,22.46936
0,-107,22.47199
0,-106,22.46936
1,-109,22.47725
1,-108,22.47725
1,-107,22.47462
1,-106,22.456210000000002
2,-109,22.47199
2,-108,22.47199
2,-107,22.45358
2,-106,22.44569
3,-109,22.47725
3,-108,22.46673
3,-107,22.44832
3,-106,22.456210000000002
4,-109,22.44832
4,-108,22.46673
4,-107,22.464100000000002
4,-106,22.456210000000002
5,-109,22.464100000000002
5,-108,22.46673
5,-107,22.456210000000002
5,-106,22.45358
6,-109,22.46147
6,-108,22.456210000000002
6,-107,22.45358
6,-106,22.46147
7,-109,22.46936
7,-108,22.456210000000002
7,-107,22.44832
7,-106,22.46147
8,-109,22.44832
8,-108,22.46147
8,-107,16.31516
8,-106,22.456210000000002
9,-109,22.443060000000003
9,-108,22.45358
9,-107,22.45358
9,-106,22.456210000000002
10,-109,22.443060000000003
10,-108,22.45358
10,-107,22.44832
10,-106,22.44832
11,-109,22.44832
11,-108,22.46673
11,-107,22.44569
11,-106,22.443060000000003
12,-109,22.443060000000003
12,-108,22.443060000000003
12,-107,22.41413
12,-106,22.450950000000002
13,-109,22.443060000000003
13,-108,22.45358
13,-107,22.443060000000003
13,-106,22.443060000000003
14,-109,22.44832
14,-108,22.42991
14,-107,22.43517
14,-106,22.4378
15,-109,22.44043
15,-108,22.45358
15,-107,22.4378
15,-106,22.443060000000003
16,-109,22.443060000000003
16,-108,22.443060000000003
16,-107,22.42991
16,-106,22.42991
17,-109,22.43517
17,-108,22.44043
17,-107,16.25993
17,-106,22.42728
18,-109,22.43254
18,-108,22.43517
18,-107,22.41939
18,-106,22.4115
19,-109,22.443060000000003
19,-108,16.27045
19,-107,22.42465
19,-106,22.42202
20,-109,16.27308
20,-108,22.42728
20,-107,22.44569
20,-106,22.40887
21,-109,16.39669
21,-108,22.42202
21,-107,22.41939
21,-106,22.42465
22,-109,22.42991
22,-108,22.4378
22,-107,22.42991
22,-106,22.44043
23,-109,22.44569
23,-108,22.43254
23,-107,22.43517
23,-106,22.41413
24,-109,22.43517
24,-108,16.50452
24,-107,22.43517
24,-106,22.42465
25,-109,22.44832
25,-108,22.450950000000002
25,-107,22.4378
25,-106,22.44043
26,-109,22.4378
26,-108,22.44043
26,-107,22.4378
26,-106,22.44043
27,-109,22.450950000000002
27,-108,22.44569
27,-107,22.42728
27,-106,22.43517
28,-109,22.45884
28,-108,22.450950000000002
28,-107,22.45884
28,-106,22.44043
29,-109,22.44569
29,-108,22.456210000000002
29,-107,22.450950000000002
29,-106,16.27571
30,-109,16.341459999999998
30,-108,16.29675
30,-107,22.44043
30,-106,22.45358
31,-109,22.45358
31,-108,16.28097
31,-107,16.39932
31,-106,22.44832
32,-109,22.47725
32,-108,22.46673
32,-107,22.45884
32,-106,22.44569
33,-109,22.46936
33,-108,22.46936
33,-107,22.45358
33,-106,22.44569
34,-109,22.456210000000002
34,-108,22.46673
34,-107,22.450950000000002
34,-106,22.450950000000002
35,-109,22.45358
35,-108,16.29149
35,-107,22.456210000000002
35,-106,22.464100000000002
36,-109,16.338829999999998
36,-108,22.464100000000002
36,-107,22.464100000000002
36,-106,16.26519
37,-109,22.44832
37,-108,22.45358
37,-107,16.28886
37,-106,16.37565
38,-109,16.26519
38,-108,22.46147
38,-107,16.27834
38,-106,22.44569
39,-109,22.41413
39,-108,22.42991
39,-107,22.4378
39,-106,22.45884
40,-109,22.38783
40,-108,22.41939
40,-107,16.28623
40,-106,22.4378
41,-109,22.3063
41,-108,22.32471
41,-107,22.32208
41,-106,22.39046
42,-109,10.04261
42,-108,10.04787
42,-107,10.0505
42,-106,10.03472
42,-113,43.31999999999999
42,-112,43.31999999999999
42,-111,43.31999999999999
42,-110,43.31999999999999
41,-113,16.37565
41,-112,16.1521
41,-111,22.258960000000002
41,-110,22.29315
40,-113,16.0995
40,-112,16.22048
40,-111,22.36153
40,-110,22.369419999999998
39,-113,22.364160000000002
39,-112,22.36153
39,-111,22.40098
39,-110,22.40361
38,-113,22.4115
38,-112,22.42202
38,-111,22.4115
38,-110,22.40361
37,-113,22.43517
37,-112,22.42728
37,-111,22.43517
37,-110,22.42202
36,-113,22.42202
36,-112,22.450950000000002
36,-111,22.44832
36,-110,16.31779
35,-113,22.45884
35,-112,22.46147
35,-111,16.346719999999998
35,-110,22.464100000000002
34,-113,22.46147
34,-112,16.35198
34,-111,22.45358
34,-110,22.456210000000002
33,-113,16.28886
33,-112,22.456210000000002
33,-111,16.28097
33,-110,22.450950000000002
32,-113,16.330940000000002
32,-112,22.456210000000002
32,-111,16.2836
32,-110,22.45358
31,-113,22.46936
31,-112,16.29149
31,-111,22.45884
31,-110,22.46147
30,-113,22.47199
30,-112,22.46147
30,-111,22.456210000000002
30,-110,22.45884
29,-113,22.47462
29,-112,22.479879999999998
29,-111,22.46147
29,-110,22.44043
28,-113,22.45884
28,-112,22.45884
28,-111,22.44569
28,-110,22.4378
27,-113,22.46673
27,-112,22.450950000000002
27,-111,22.45358
27,-110,22.44569
26,-113,16.39669
26,-112,22.45358
26,-111,22.44569
26,-110,22.46936
25,-113,22.46147
25,-112,22.443060000000003
25,-111,22.456210000000002
25,-110,22.39835
24,-113,22.44832
24,-112,22.46147
24,-111,16.28623
24,-110,22.44569
23,-113,22.44569
23,-112,22.45884
23,-111,22.43517
23,-110,22.42991
22,-113,22.44043
22,-112,22.44043
22,-111,22.443060000000003
22,-110,16.27308
21,-113,22.43254
21,-112,22.443060000000003
21,-111,22.42991
21,-110,22.4378
20,-113,22.44043
20,-112,22.450950000000002
20,-111,22.42991
20,-110,22.44043
19,-113,22.443060000000003
19,-112,22.42728
19,-111,22.43517
19,-110,22.42991
18,-113,22.42465
18,-112,22.43254
18,-111,22.41676
18,-110,16.26519
17,-113,22.45358
17,-112,22.44569
17,-111,22.42991
17,-110,22.40624
16,-113,22.4378
16,-112,22.4378
16,-111,22.42465
16,-110,22.4378
15,-113,22.45884
15,-112,22.456210000000002
15,-111,22.42465
15,-110,22.4115
14,-113,22.4378
14,-112,22.45884
14,-111,22.4378
14,-110,22.44043
13,-113,22.44043
13,-112,22.44569
13,-111,22.42991
13,-110,22.44043
12,-113,22.44832
12,-112,22.450950000000002
12,-111,22.450950000000002
12,-110,22.44043
11,-113,22.46936
11,-112,22.44569
11,-111,22.450950000000002
11,-110,22.4378
10,-113,22.443060000000003
10,-112,22.47199
10,-111,22.46147
10,-110,22.456210000000002
9,-113,22.464100000000002
9,-112,22.45884
9,-111,22.46147
9,-110,22.45358
8,-113,22.47199
8,-112,22.46673
8,-111,22.45358
8,-110,22.450950000000002
7,-113,22.46936
7,-112,22.464100000000002
7,-111,22.45884
7,-110,22.45884
6,-113,22.45884
6,-112,22.45884
6,-111,22.45358
6,-110,22.464100000000002
5,-113,21.89602
5,-112,22.46147
5,-111,22.46673
5,-110,22.46147
4,-113,22.47462
4,-112,22.46147
4,-111,22.46936
4,-110,22.464100000000002
3,-113,22.479879999999998
3,-112,16.29412
3,-111,22.46147
3,-110,22.464100000000002
2,-113,22.450950000000002
2,-112,22.47199
2,-111,22.46673
2,-110,22.464100000000002
1,-113,22.479879999999998
1,-112,22.479879999999998
1,-111,22.47199
1,-110,22.479879999999998
0,-113,22.479879999999998
0,-112,22.49303
0,-111,22.47725
0,-110,22.46936
-1,-113,22.479879999999998
-1,-112,22.48777
-1,-111,22.456210000000002
-1,-110,22.47462
-2,-113,22.479879999999998
-2,-112,22.48777
-2,-111,22.47725
-2,-110,22.47199
-3,-113,22.48777
-3,-112,22.456210000000002
-3,-111,22.47199
-3,-110,22.47462
-4,-113,22.479879999999998
-4,-112,22.479879999999998
-4,-111,22.479879999999998
-4,-110,22.47462
-5,-113,22.47725
-5,-112,22.47199
-5,-111,22.46936
-5,-110,22.464100000000002
-6,-113,22.49303
-6,-112,22.48251
-6,-111,22.038040000000002
-6,-110,22.46936
-7,-113,22.47725
-7,-112,22.464100000000002
-7,-111,22.48777
-7,-110,22.464100000000002
-8,-113,22.48251
-8,-112,22.4904
-8,-111,22.46147
-8,-110,22.479879999999998
-9,-113,22.48251
-9,-112,22.47462
-9,-111,22.47462
-9,-110,22.46936
-10,-113,22.479879999999998
-10,-112,22.47725
-10,-111,16.3362
-10,-110,22.47199
-11,-113,22.464100000000002
-11,-112,22.47462
-11,-111,22.46673
-11,-110,22.45884
-12,-113,22.47199
-12,-112,22.46936
-12,-111,22.44832
-12,-110,22.45884
-13,-113,22.464100000000002
-13,-112,22.46936
-13,-111,22.45358
-13,-110,22.44569
-14,-113,22.45884
-14,-112,22.45884
-14,-111,22.45358
-14,-110,22.456210000000002
-15,-113,22.450950000000002
-15,-112,22.46673
-15,-111,22.456210000000002
-15,-110,22.450950000000002
-16,-113,22.44569
-16,-112,22.44043
-16,-111,22.443060000000003
-16,-110,22.44043
-17,-113,22.443060000000003
-17,-112,22.44569
-17,-111,22.4378
-17,-110,22.44043
-18,-113,22.443060000000003
-18,-112,22.4378
-18,-111,22.42465
-18,-110,22.443060000000003
-19,-113,22.42202
-19,-112,22.43254
-19,-111,22.42991
-19,-110,22.42202
-20,-113,22.42465
-20,-112,22.43254
-20,-111,22.42465
-20,-110,22.41939
-21,-113,22.41676
-21,-112,22.43254
-21,-111,22.4115
-21,-110,22.41676
-22,-113,22.4115
-22,-112,22.42202
-22,-111,21.94862
-22,-110,22.40361
-23,-113,22.41676
-23,-112,22.41676
-23,-111,22.40624
-23,-110,22.40098
-24,-113,22.40624
-24,-112,22.40624
-24,-111,22.40361
-24,-110,22.39572
-25,-113,22.40098
-25,-112,22.40098
-25,-111,22.39572
-25,-110,22.39046
-26,-113,22.39046
-26,-112,22.39046
-26,-111,22.3852
-26,-110,22.39046
-27,-113,22.39046
-27,-112,22.38257
-27,-111,20.04187
-27,-110,22.369419999999998
-28,-113,22.3852
-28,-112,22.374679999999998
-28,-111,22.369419999999998
-28,-110,22.37205
-29,-113,22.364160000000002
-29,-112,22.36679
-29,-111,22.364160000000002
-29,-110,22.35627
-30,-113,22.35627
-30,-112,22.358900000000002
-30,-111,22.34838
-30,-110,22.34838
-31,-113,22.3326
-31,-112,16.21259
-31,-111,22.345750000000002
-31,-110,16.20996
-32,-113,22.33523
-32,-112,22.33523
-32,-111,16.18892
-32,-110,22.32471
-33,-113,22.3063
-33,-112,22.3063
-33,-111,22.30893
-33,-110,22.3063
-34,-113,22.30893
-34,-112,22.29841
-34,-111,22.28789
-34,-110,22.30367
-35,-113,22.29315
-35,-112,22.28263
-35,-111,22.28789
-35,-110,10.06102
-36,-113,22.27211
-36,-112,22.26159
-36,-111,22.24581
-36,-110,22.26685
-37,-113,22.25107
-37,-112,22.24581
-37,-111,22.23792
-37,-110,16.2836
-38,-113,16.144209999999998
-38,-112,16.128429999999998
-38,-111,22.22214
-38,-110,22.21688
-39,-113,22.2011
-39,-112,22.2011
-39,-111,22.2011
-39,-110,16.0995
-40,-113,22.156390000000002
-40,-112,22.16691
-40,-111,16.144209999999998
-40,-110,22.143240000000002
-41,-113,22.135350000000003
-41,-112,22.13009
-41,-111,22.135350000000003
-41,-110,22.12483
-42,-113,22.06171
-42,-112,22.07486
-42,-111,16.020599999999998
-42,-110,16.015340000000002
-43,-113,22.03278
-43,-112,22.00911
-43,-111,22.02226
-43,-110,21.99333
-44,-113,20.71515
-44,-112,21.938100000000002
-44,-111,21.94336
-44,-110,21.88813
-45,-113,21.79345
-45,-112,21.78819
-45,-111,21.78293
-45,-110,21.754
-45,-117,21.827640000000002
-45,-116,21.827640000000002
-45,-115,21.80397
-45,-114,21.79608
-44,-117,21.961769999999998
-44,-116,15.94959
-44,-115,21.93547
-44,-114,15.946959999999997
-43,-117,22.03541
-43,-116,22.00122
-43,-115,22.017
-43,-114,22.00911
-42,-117,22.07486
-42,-116,16.12317
-42,-115,22.07486
-42,-114,22.08275
-41,-117,16.11265
-41,-116,22.12746
-41,-115,16.18892
-41,-114,22.12483
-40,-117,16.128429999999998
-40,-116,22.16954
-40,-115,22.16165
-40,-114,22.16954
-39,-117,22.19847
-39,-116,22.19847
-39,-115,22.172169999999998
-39,-114,22.19058
-38,-117,16.13369
-38,-116,22.22214
-38,-115,16.12317
-38,-114,16.131059999999998
-37,-117,22.248440000000002
-37,-116,22.25107
-37,-115,22.23266
-37,-114,16.144209999999998
-36,-117,22.264219999999998
-36,-116,22.277369999999998
-36,-115,22.264219999999998
-36,-114,22.27474
-35,-117,22.28789
-35,-116,22.29578
-35,-115,22.28
-35,-114,22.28263
-34,-117,22.29841
-34,-116,22.31682
-34,-115,22.28789
-34,-114,22.0959
-33,-117,16.19681
-33,-116,22.32208
-33,-115,22.31156
-33,-114,22.31682
-32,-117,22.33523
-32,-116,22.32997
-32,-115,22.32208
-32,-114,22.32997
-31,-117,22.35364
-31,-116,22.351010000000002
-31,-115,22.34312
-31,-114,22.32997
-30,-117,22.358900000000002
-30,-116,22.345750000000002
-30,-115,22.351010000000002
-30,-114,22.35627
-29,-117,22.374679999999998
-29,-116,22.3852
-29,-115,22.36679
-29,-114,22.37205
-28,-117,22.37205
-28,-116,22.3852
-28,-115,22.36679
-28,-114,22.36153
-27,-117,22.39572
-27,-116,16.42299
-27,-115,22.37994
-27,-114,22.37994
-26,-117,22.39309
-26,-116,22.40098
-26,-115,10.4713
-26,-114,22.39046
-25,-117,22.41413
-25,-116,22.41413
-25,-115,22.39309
-25,-114,22.39572
-24,-117,22.41413
-24,-116,22.41413
-24,-115,22.38783
-24,-114,22.40098
-23,-117,16.2573
-23,-116,22.41939
-23,-115,22.40624
-23,-114,22.38257
-22,-117,22.42728
-22,-116,16.53082
-22,-115,22.41676
-22,-114,22.40887
-21,-117,22.42202
-21,-116,22.42465
-21,-115,22.41676
-21,-114,22.4115
-20,-117,22.4378
-20,-116,22.42991
-20,-115,22.40887
-20,-114,22.42465
-19,-117,21.65932
-19,-116,22.44832
-19,-115,22.42465
-19,-114,22.43254
-18,-117,22.40361
-18,-116,22.443060000000003
-18,-115,22.443060000000003
-18,-114,22.42991
-17,-117,22.443060000000003
-17,-116,22.456210000000002
-17,-115,22.44043
-17,-114,22.44569
-16,-117,22.456210000000002
-16,-116,22.450950000000002
-16,-115,22.456210000000002
-16,-114,22.42991
-15,-117,22.46147
-15,-116,22.464100000000002
-15,-115,22.45884
-15,-114,22.43517
-14,-117,22.46147
-14,-116,22.464100000000002
-14,-115,22.464100000000002
-14,-114,22.464100000000002
-13,-117,22.47199
-13,-116,22.46673
-13,-115,22.46673
-13,-114,16.32831
-12,-117,22.46936
-12,-116,16.31516
-12,-115,22.479879999999998
-12,-114,22.450950000000002
-11,-117,22.479879999999998
-11,-116,22.48251
-11,-115,22.47199
-11,-114,22.46936
-10,-117,22.48514
-10,-116,22.47725
-10,-115,22.450950000000002
-10,-114,22.46936
-9,-117,22.48514
-9,-116,22.479879999999998
-9,-115,22.4904
-9,-114,22.47199
-8,-117,22.48251
-8,-116,22.48514
-8,-115,16.31516
-8,-114,22.46673
-7,-117,22.49303
-7,-116,22.48777
-7,-115,22.47199
-7,-114,22.47725
-6,-117,22.48514
-6,-116,22.4904
-6,-115,22.46147
-6,-114,22.47199
-5,-117,22.48251
-5,-116,22.48514
-5,-115,22.48514
-5,-114,22.46673
-4,-117,22.4904
-4,-116,22.49303
-4,-115,22.479879999999998
-4,-114,22.47725
-3,-117,22.49303
-3,-116,22.4904
-3,-115,22.48777
-3,-114,22.479879999999998
-2,-117,21.099130000000002
-2,-116,22.4904
-2,-115,22.456210000000002
-2,-114,22.48251
-1,-117,22.49303
-1,-116,22.48514
-1,-115,22.48514
-1,-114,22.479879999999998
0,-117,16.37828
0,-116,22.48777
0,-115,22.38257
0,-114,22.479879999999998
1,-117,22.48514
1,-116,22.48777
1,-115,22.479879999999998
1,-114,22.47462
2,-117,22.479879999999998
2,-116,22.479879999999998
2,-115,22.48514
2,-114,22.46673
3,-117,22.4904
3,-116,22.47725
3,-115,22.47462
3,-114,22.47199
4,-117,22.48514
4,-116,22.47725
4,-115,22.46147
4,-114,22.46147
5,-117,22.464100000000002
5,-116,22.46673
5,-115,22.47725
5,-114,22.46673
6,-117,22.47725
6,-116,22.47725
6,-115,22.46673
6,-114,22.46147
7,-117,22.47725
7,-116,22.48251
7,-115,22.46147
7,-114,22.464100000000002
8,-117,22.46936
8,-116,22.464100000000002
8,-115,22.46673
8,-114,22.46936
9,-117,22.46936
9,-116,22.46936
9,-115,22.46147
9,-114,22.456210000000002
10,-117,22.464100000000002
10,-116,22.464100000000002
10,-115,22.456210000000002
10,-114,22.456210000000002
11,-117,22.46673
11,-116,22.46936
11,-115,22.42991
11,-114,22.450950000000002
12,-117,22.450950000000002
12,-116,22.456210000000002
12,-115,22.464100000000002
12,-114,22.456210000000002
13,-117,22.456210000000002
13,-116,22.45358
13,-115,22.45358
13,-114,22.44043
14,-117,22.46147
14,-116,22.45358
14,-115,22.443060000000003
14,-114,22.43254
15,-117,22.43517
15,-116,22.44832
15,-115,22.443060000000003
15,-114,22.4378
16,-117,22.45884
16,-116,22.4378
16,-115,22.44832
16,-114,22.443060000000003
17,-117,16.27308
17,-116,22.43517
17,-115,22.351010000000002
17,-114,22.43254
18,-117,22.44832
18,-116,22.44569
18,-115,22.44043
18,-114,22.42991
19,-117,22.44569
19,-116,22.42991
19,-115,22.44569
19,-114,22.44043
20,-117,22.44832
20,-116,22.45884
20,-115,22.43517
20,-114,22.4378
21,-117,22.44569
21,-116,22.46936
21,-115,22.44832
21,-114,22.42202
22,-117,22.456210000000002
22,-116,22.44569
22,-115,22.43517
22,-114,16.27834
23,-117,22.4378
23,-116,22.44569
23,-115,16.28623
23,-114,22.450950000000002
24,-117,22.450950000000002
24,-116,22.46147
24,-115,22.450950000000002
24,-114,22.450950000000002
25,-117,22.44569
25,-116,22.46147
25,-115,16.29412
25,-114,22.42728
26,-117,22.45884
26,-116,22.450950000000002
26,-115,22.44832
26,-114,22.4378
27,-117,22.46673
27,-116,22.46673
27,-115,16.28097
27,-114,22.45884
28,-117,22.450950000000002
28,-116,22.46147
28,-115,22.46147
28,-114,22.46673
29,-117,22.456210000000002
29,-116,22.46147
29,-115,22.29841
29,-114,22.464100000000002
30,-117,22.46147
30,-116,10.11888
30,-115,22.456210000000002
30,-114,22.44832
31,-117,16.28886
31,-116,16.29938
31,-115,22.450950000000002
31,-114,22.45884
32,-117,22.464100000000002
32,-116,22.46673
32,-115,22.464100000000002
32,-114,22.45884
33,-117,21.69614
33,-116,22.44043
33,-115,22.45884
33,-114,22.46147
34,-117,22.43254
34,-116,22.456210000000002
34,-115,22.443060000000003
34,-114,22.45358
35,-117,16.26519
35,-116,22.42991
35,-115,16.28623
35,-114,22.42728
36,-117,22.43254
36,-116,22.42202
36,-115,22.41676
36,-114,22.43517
37,-117,22.42465
37,-116,22.41676
37,-115,22.42465
37,-114,22.43517
38,-117,22.38783
38,-116,22.39835
38,-115,22.37731
38,-114,16.236259999999998
39,-117,22.36153
39,-116,22.36153
39,-115,16.2047
39,-114,22.345750000000002
40,-117,16.225740000000002
40,-116,16.19681
40,-115,10.634360000000001
40,-114,16.20733
41,-117,22.22214
41,-116,22.227400000000003
41,-115,10.071539999999999
41,-114,22.20899
42,-115,43.31999999999999
42,-114,43.31999999999999
41,-121,16.10739
41,-120,10.04787
41,-119,16.0995
41,-118,22.18795
40,-121,16.18629
40,-120,22.28263
40,-119,22.30893
40,-118,22.29315
39,-121,22.34049
39,-120,22.36153
39,-119,22.32471
39,-118,16.21259
38,-121,16.236259999999998
38,-120,22.37731
38,-119,22.39046
38,-118,22.369419999999998
37,-121,22.39835
37,-120,22.40361
37,-119,22.39835
37,-118,16.323050000000002
36,-121,22.41939
36,-120,22.4115
36,-119,22.40361
36,-118,22.40887
35,-121,10.10836
35,-120,22.42991
35,-119,22.42991
35,-118,22.42728
34,-121,16.27045
34,-120,22.43517
34,-119,22.43254
34,-118,10.100470000000001
33,-121,22.44832
33,-120,22.44832
33,-119,16.28886
33,-118,16.26519
32,-121,22.45358
32,-120,16.09161
32,-119,22.450950000000002
32,-118,22.45358
31,-121,22.456210000000002
31,-120,22.450950000000002
31,-119,22.45884
31,-118,22.44832
30,-121,22.45358
30,-120,22.45884
30,-119,22.42991
30,-118,22.46147
29,-121,22.44569
29,-120,22.47462
29,-119,22.443060000000003
29,-118,22.450950000000002
28,-121,22.45358
28,-120,16.26782
28,-119,22.464100000000002
28,-118,22.464100000000002
27,-121,22.464100000000002
27,-120,22.45358
27,-119,16.28886
27,-118,22.44569
26,-121,22.456210000000002
26,-120,22.46147
26,-119,16.37039
26,-118,16.28623
25,-121,16.48085
25,-120,22.450950000000002
25,-119,22.44832
25,-118,22.450950000000002
24,-121,22.443060000000003
24,-120,22.46673
24,-119,22.46147
24,-118,22.45358
23,-121,16.2836
23,-120,22.46936
23,-119,22.450950000000002
23,-118,22.46673
22,-121,22.45358
22,-120,22.450950000000002
22,-119,22.450950000000002
22,-118,10.13203
21,-121,22.456210000000002
21,-120,22.44569
21,-119,16.45455
21,-118,22.42991
20,-121,22.443060000000003
20,-120,22.456210000000002
20,-119,22.45884
20,-118,22.44043
19,-121,16.28097
19,-120,22.450950000000002
19,-119,22.450950000000002
19,-118,22.45884
18,-121,22.45358
18,-120,22.45358
18,-119,22.46147
18,-118,22.44832
17,-121,22.464100000000002
17,-120,22.450950000000002
17,-119,22.44832
17,-118,22.45358
16,-121,22.44832
16,-120,22.45358
16,-119,22.44832
16,-118,22.450950000000002
15,-121,16.29412
15,-120,22.47462
15,-119,22.45358
15,-118,22.45358
14,-121,16.24415
14,-120,16.29412
14,-119,22.44569
14,-118,22.443060000000003
13,-121,22.45358
13,-120,22.46147
13,-119,22.45358
13,-118,22.456210000000002
12,-121,22.464100000000002
12,-120,22.45884
12,-119,22.46673
12,-118,22.4378
11,-121,22.46673
11,-120,22.464100000000002
11,-119,22.464100000000002
11,-118,22.464100000000002
10,-121,22.47199
10,-120,22.46673
10,-119,22.44569
10,-118,22.45884
9,-121,22.45884
9,-120,22.47725
9,-119,22.464100000000002
9,-118,22.45358
8,-121,22.47725
8,-120,22.479879999999998
8,-119,22.464100000000002
8,-118,22.456210000000002
7,-121,22.479879999999998
7,-120,22.47462
