X,Y,Value
-17,-95,3.87526
-17,-94,3.87526
-17,-93,3.88052
-17,-92,3.8778900000000003
-18,-99,3.88315
-18,-98,3.8778900000000003
-18,-97,3.87526
-18,-96,3.87263
-18,-95,3.87526
-18,-94,3.8778900000000003
-18,-93,3.87263
-18,-92,3.8778900000000003
-19,-99,3.87526
-19,-98,3.87263
-19,-97,3.8778900000000003
-19,-96,3.91471
-19,-95,3.87526
-19,-94,3.8778900000000003
-19,-93,3.87526
-19,-92,3.88052
-20,-99,3.88315
-20,-98,3.88315
-20,-97,3.8778900000000003
-20,-96,3.88052
-20,-95,3.88052
-20,-94,3.8778900000000003
-20,-93,3.88052
-20,-92,3.88315
-21,-99,3.8778900000000003
-21,-98,3.88052
-21,-97,3.8778900000000003
-21,-96,3.88052
-21,-95,3.87526
-21,-94,3.87526
-21,-93,3.88315
-21,-92,3.87263
-22,-99,3.88052
-22,-98,3.87263
-22,-97,3.87526
-22,-96,3.88315
-22,-95,3.87526
-22,-94,3.88052
-22,-93,3.87526
-22,-92,3.88315
-23,-99,3.88052
-23,-98,3.88052
-23,-97,3.87526
-23,-96,3.87526
-23,-95,3.8778900000000003
-23,-94,3.88052
-23,-93,3.87526
-23,-92,3.87263
-24,-99,17.02
-24,-98,3.88315
-24,-97,3.87526
-24,-96,3.88052
-24,-95,3.87263
-24,-94,3.87526
-24,-93,3.8778900000000003
-24,-92,3.87526
-25,-99,3.87526
-25,-98,3.88315
-25,-97,3.88052
-25,-96,3.87526
-25,-95,3.88315
-25,-94,3.88052
-25,-93,3.88315
-25,-92,3.87526
-26,-99,3.88052
-26,-98,3.87526
-26,-97,3.88052
-26,-96,3.88315
-26,-95,3.8778900000000003
-26,-94,3.87263
-26,-93,3.87263
-26,-92,3.87263
-27,-99,3.8778900000000003
-27,-98,3.87526
-27,-97,3.87263
-27,-96,3.87526
-27,-95,3.88315
-27,-94,3.88052
-27,-93,3.8778900000000003
-27,-92,3.88052
-28,-99,3.87526
-28,-98,3.88052
-28,-97,3.87526
-28,-96,3.88315
-28,-95,3.8778900000000003
-28,-94,3.88052
-28,-93,17.02
-28,-92,3.8778900000000003
-29,-99,3.88052
-29,-98,3.88052
-29,-97,3.8778900000000003
-29,-96,3.88052
-29,-95,3.88052
-29,-94,3.8778900000000003
-29,-93,3.88052
-29,-92,3.87526
-30,-99,3.88052
-30,-98,3.88315
-30,-97,3.87526
-30,-96,3.88052
-30,-95,3.8778900000000003
-30,-94,3.87263
-30,-93,3.87526
-30,-92,3.8778900000000003
-31,-99,3.88315
-31,-98,3.8778900000000003
-31,-97,3.8778900000000003
-31,-96,3.88315
-31,-95,3.8778900000000003
-31,-94,3.87263
-31,-93,3.88052
-31,-92,3.87263
-32,-99,3.87526
-32,-98,3.88052
-32,-97,3.8778900000000003
-32,-96,3.8778900000000003
-32,-95,3.88052
-32,-94,3.88052
-32,-93,3.87526
-32,-92,3.87263
-33,-99,3.87526
-33,-98,3.88315
-33,-97,3.87263
-33,-96,3.88052
-33,-95,3.88315
-33,-94,3.8778900000000003
-33,-93,3.88052
-33,-92,3.88052
-34,-99,3.8778900000000003
-34,-98,3.87526
-34,-97,3.88052
-34,-96,3.87526
-34,-95,3.87263
-34,-94,3.87526
-34,-93,3.87263
-34,-92,3.8778900000000003
-35,-99,3.87263
-35,-98,3.88052
-35,-97,3.88052
-35,-96,3.88315
-35,-95,3.88052
-35,-94,3.88052
-35,-93,3.8778900000000003
-35,-92,3.8778900000000003
-36,-99,3.88315
-36,-98,3.88315
-36,-97,3.8778900000000003
-36,-96,3.87526
-36,-95,3.88052
-36,-94,3.8778900000000003
-36,-93,3.8778900000000003
-36,-92,3.8778900000000003
-37,-99,3.88052
-37,-98,3.87526
-37,-97,3.8778900000000003
-37,-96,3.8778900000000003
-37,-95,3.87526
-37,-94,3.87263
-37,-93,3.87526
-37,-92,3.87526
-38,-99,3.8778900000000003
-38,-98,3.88052
-38,-97,3.87526
-38,-96,3.88052
-38,-95,3.88315
-38,-94,3.87526
-38,-93,3.8778900000000003
-38,-92,3.87263
-39,-99,3.88052
-39,-98,3.88052
-39,-97,3.8778900000000003
-39,-96,3.88052
-39,-95,3.87526
-39,-94,3.87263
-39,-93,3.88315
-39,-92,3.87526
-40,-99,3.87526
-40,-98,3.88052
-40,-97,3.87263
-40,-96,3.87263
-40,-95,3.87263
-40,-94,3.87526
-40,-93,3.87263
-40,-92,3.88052
-41,-99,3.8778900000000003
-41,-98,3.88052
-41,-97,3.88052
-41,-96,3.87263
-41,-95,3.88052
-41,-94,3.87526
-41,-93,3.88052
-41,-92,3.87526
-42,-99,3.8778900000000003
-42,-98,3.8778900000000003
-42,-97,3.87526
-42,-96,3.87263
-42,-95,3.87263
-42,-94,3.87526
-42,-93,3.8778900000000003
-42,-92,3.8778900000000003
-43,-99,3.87526
-43,-98,3.8778900000000003
-43,-97,3.8778900000000003
-43,-96,3.88315
-43,-95,3.88052
-43,-94,3.87526
-43,-93,3.88052
-43,-92,3.88052
-44,-99,3.87526
-44,-98,3.88052
-44,-97,3.87263
-44,-96,3.87526
-44,-95,3.88052
-44,-94,3.87263
-44,-93,3.87526
-44,-92,3.87526
-45,-99,3.8778900000000003
-45,-98,17.02
-45,-97,3.87526
-45,-96,3.8778900000000003
-45,-95,3.88052
-45,-94,3.8778900000000003
-45,-93,3.88052
-45,-92,3.88052
-46,-99,3.87263
-46,-98,3.88052
-46,-97,3.88052
-46,-96,3.88052
-46,-95,3.8778900000000003
-46,-94,3.88315
-46,-93,3.8778900000000003
-46,-92,3.87526
-47,-99,3.88052
-47,-98,3.8778900000000003
-47,-97,3.87526
-47,-96,3.87526
-47,-95,3.8778900000000003
-47,-94,3.88315
-47,-93,3.87526
-47,-92,3.88052
-48,-99,3.88052
-48,-98,3.88315
-48,-97,3.88052
-48,-96,3.88052
-48,-95,3.8778900000000003
-48,-94,3.87263
-48,-93,3.87526
-48,-92,3.87263
-49,-99,3.87526
-49,-98,3.88052
-49,-97,3.87526
-49,-96,3.8778900000000003
-49,-95,3.88052
-49,-94,3.8778900000000003
-49,-93,3.88315
-49,-92,3.88315
-50,-99,3.8778900000000003
-50,-98,3.87263
-50,-97,3.87526
-50,-96,3.87526
-50,-95,3.88052
-50,-94,3.88052
-50,-93,3.87526
-50,-92,3.88315
-51,-99,3.88052
-51,-98,3.88315
-51,-97,3.88052
-51,-96,3.88315
-51,-95,3.88052
-51,-94,3.87526
-51,-93,3.8778900000000003
-51,-92,17.02
-52,-99,3.88052
-52,-98,3.87526
-52,-97,3.88052
-52,-96,3.88052
-52,-95,3.8778900000000003
-52,-94,3.8778900000000003
-52,-93,3.88052
-52,-92,3.88052
-53,-99,3.87526
-53,-98,3.8778900000000003
-53,-97,3.8778900000000003
-53,-96,3.87526
-53,-95,3.88315
-53,-94,3.8778900000000003
-53,-93,3.87263
-53,-92,3.87263
-54,-99,3.87263
-54,-98,3.87526
-54,-97,3.8778900000000003
-54,-96,3.88315
-54,-95,3.87526
-54,-94,3.87526
-54,-93,3.87263
-54,-92,17.02
-55,-99,3.88052
-55,-98,3.88052
-55,-97,3.88315
-55,-96,3.87263
-55,-95,3.88052
-55,-94,3.88052
-55,-93,3.88052
-55,-92,3.87263
-56,-99,3.88052
-56,-98,3.8778900000000003
-56,-97,3.8778900000000003
-56,-96,3.87526
-56,-95,3.87263
-56,-94,3.88315
-56,-93,3.87526
-56,-92,3.8778900000000003
-57,-99,3.8778900000000003
-57,-98,3.8778900000000003
-57,-97,3.87526
-57,-96,3.88315
-57,-95,3.88052
-57,-94,3.87526
-57,-93,3.87526
-57,-92,3.8778900000000003
-58,-99,3.88052
-58,-98,3.87526
-58,-97,3.88315
-58,-96,3.8778900000000003
-58,-95,3.88052
-58,-94,3.87526
-58,-93,3.88052
-58,-92,3.88052
-59,-99,3.88315
-59,-98,3.87526
-59,-97,3.88052
-59,-96,3.88315
-59,-95,3.8778900000000003
-59,-94,3.88052
-59,-93,3.88315
-59,-92,3.87263
-60,-99,3.88052
-60,-98,3.87526
-60,-97,3.87263
-60,-96,3.8778900000000003
-60,-95,3.88315
-60,-94,3.87526
-60,-93,3.87263
-60,-92,3.88052
-61,-99,3.87263
-61,-98,3.88052
-61,-97,3.88052
-61,-96,3.8778900000000003
-61,-95,3.8778900000000003
-61,-94,3.87526
-61,-93,3.87526
-61,-92,3.88315
-62,-99,3.88315
-62,-98,17.02
-62,-97,3.88052
-62,-96,3.8778900000000003
-62,-95,3.87263
-62,-94,3.87526
-62,-93,3.8778900000000003
-62,-92,3.87263
-63,-99,3.8778900000000003
-63,-98,3.87263
-63,-97,3.88052
-63,-96,3.87526
-63,-95,3.87526
-63,-94,3.8778900000000003
-63,-93,3.88052
-63,-92,3.88052
-64,-99,3.8778900000000003
-64,-98,3.88052
-64,-97,3.87526
-64,-96,3.87526
-64,-95,3.88315
-64,-94,3.87526
-64,-93,3.88052
-64,-92,3.8778900000000003
-65,-99,3.88315
-65,-98,3.87263
-65,-97,3.87526
-65,-96,3.88052
-65,-95,3.88052
-65,-94,3.87526
-65,-93,3.87526
-65,-92,3.8778900000000003
-66,-99,3.8778900000000003
-66,-98,3.8778900000000003
-66,-97,3.88052
-66,-96,3.87526
-66,-95,3.8778900000000003
-66,-94,3.88052
-66,-93,3.88052
-66,-92,3.87526
-67,-99,3.87263
-67,-98,3.8778900000000003
-67,-97,3.88315
-67,-96,3.87526
-67,-95,3.87526
-67,-94,3.87263
-67,-93,3.88052
-67,-92,3.87263
-68,-99,3.87263
-68,-98,3.88052
-68,-97,3.87526
-68,-96,3.8778900000000003
-68,-95,3.8778900000000003
-68,-94,3.88315
-68,-93,3.87526
-68,-92,3.87526
-69,-99,3.88315
-69,-98,3.8778900000000003
-69,-97,3.88052
-69,-96,3.8778900000000003
-69,-95,3.88315
-69,-94,3.8778900000000003
-69,-93,3.87526
-69,-92,3.87526
-70,-99,3.8778900000000003
-70,-98,3.8778900000000003
-70,-97,3.8778900000000003
-70,-96,3.8778900000000003
-70,-95,3.8778900000000003
-70,-94,3.88315
-70,-93,3.87263
-70,-92,3.88315
-71,-99,3.87263
-71,-98,3.88052
-71,-97,3.88052
-71,-96,3.8778900000000003
-71,-95,3.8778900000000003
-71,-94,3.88315
-71,-93,3.8778900000000003
-71,-92,3.8778900000000003
-72,-99,3.88315
-72,-98,3.88052
-72,-97,3.87526
-72,-96,3.87526
-72,-95,17.02
-72,-94,3.88315
-72,-93,3.88052
-72,-92,3.88052
-73,-99,3.88052
-73,-98,3.8778900000000003
-73,-97,3.88052
-73,-96,3.8778900000000003
-73,-95,3.8778900000000003
-73,-94,3.88052
-73,-93,3.88841
-73,-92,3.88052
-73,-107,17.02
-73,-106,3.87526
-73,-105,3.8778900000000003
-73,-104,3.88052
-73,-103,3.8778900000000003
-73,-102,3.9936100000000003
-73,-101,3.88052
-73,-100,3.8778900000000003
-72,-107,3.87526
-72,-106,3.87526
-72,-105,3.87526
-72,-104,3.88052
-72,-103,3.8778900000000003
-72,-102,3.87526
-72,-101,3.88052
-72,-100,3.88052
-71,-107,3.87263
-71,-106,3.87526
-71,-105,17.02
-71,-104,16.785929999999997
-71,-103,3.87526
-71,-102,3.88052
-71,-101,3.8778900000000003
-71,-100,3.8778900000000003
-70,-107,3.8778900000000003
-70,-106,3.87526
-70,-105,3.87526
-70,-104,3.88052
-70,-103,3.87526
-70,-102,17.02
-70,-101,3.8778900000000003
-70,-100,17.02
-69,-107,3.87263
-69,-106,17.02
-69,-105,3.88052
-69,-104,3.87263
-69,-103,3.88052
-69,-102,3.8778900000000003
-69,-101,3.87526
-69,-100,3.8778900000000003
-68,-107,3.90945
-68,-106,3.88052
-68,-105,3.87526
-68,-104,3.8778900000000003
-68,-103,3.87526
-68,-102,3.88052
-68,-101,3.87526
-68,-100,3.88052
-67,-107,3.88052
-67,-106,3.87526
-67,-105,3.8778900000000003
-67,-104,3.87263
-67,-103,3.88052
-67,-102,3.88052
-67,-101,3.87263
-67,-100,3.87526
-66,-107,3.8778900000000003
-66,-106,3.88052
-66,-105,3.88052
-66,-104,3.8778900000000003
-66,-103,3.87263
-66,-102,3.87526
-66,-101,3.88052
-66,-100,3.87526
-65,-107,3.88315
-65,-106,3.87263
-65,-105,3.87263
-65,-104,3.88315
-65,-103,3.87526
-65,-102,3.8778900000000003
-65,-101,3.8778900000000003
-65,-100,3.8778900000000003
-64,-107,3.88052
-64,-106,3.88315
-64,-105,17.02
-64,-104,3.8778900000000003
-64,-103,3.8778900000000003
-64,-102,17.02
-64,-101,3.8778900000000003
-64,-100,3.87526
-63,-107,3.88052
-63,-106,3.88052
-63,-105,3.87263
-63,-104,3.87526
-63,-103,3.87263
-63,-102,3.87526
-63,-101,3.87526
-63,-100,3.87263
-62,-107,3.88052
-62,-106,3.88052
-62,-105,3.87263
-62,-104,3.88052
-62,-103,3.87263
-62,-102,3.88315
-62,-101,3.8778900000000003
-62,-100,3.88052
-61,-107,3.87526
-61,-106,17.02
-61,-105,3.8778900000000003
-61,-104,3.8778900000000003
-61,-103,3.87526
-61,-102,3.8778900000000003
-61,-101,3.8778900000000003
-61,-100,3.88315
-60,-107,3.8778900000000003
-60,-106,3.8778900000000003
-60,-105,3.87526
-60,-104,3.88052
-60,-103,3.8778900000000003
-60,-102,3.87526
-60,-101,3.88052
-60,-100,3.88052
-59,-107,3.88052
-59,-106,3.8778900000000003
-59,-105,3.8778900000000003
-59,-104,3.88052
-59,-103,3.88052
-59,-102,3.87263
-59,-101,3.87526
-59,-100,3.8778900000000003
-58,-107,3.8778900000000003
-58,-106,3.87263
-58,-105,3.87526
-58,-104,3.88052
-58,-103,3.87263
-58,-102,3.8778900000000003
-58,-101,3.87526
-58,-100,3.87526
-57,-107,3.88315
-57,-106,3.88315
-57,-105,3.8778900000000003
-57,-104,3.88052
-57,-103,3.8778900000000003
-57,-102,3.8778900000000003
-57,-101,3.88052
-57,-100,3.88052
-56,-107,17.02
-56,-106,3.8778900000000003
-56,-105,3.88315
-56,-104,3.87263
-56,-103,3.87526
-56,-102,3.8778900000000003
-56,-101,17.02
-56,-100,3.8778900000000003
-55,-107,3.87526
-55,-106,3.8778900000000003
-55,-105,3.87263
-55,-104,3.87526
-55,-103,3.88052
-55,-102,3.88052
-55,-101,3.88315
-55,-100,3.88052
-54,-107,3.87526
-54,-106,3.87526
-54,-105,3.88315
-54,-104,3.8778900000000003
-54,-103,3.87263
-54,-102,3.8778900000000003
-54,-101,3.87526
-54,-100,3.87526
-53,-107,3.88052
-53,-106,3.88052
-53,-105,3.88052
-53,-104,3.8778900000000003
-53,-103,3.8778900000000003
-53,-102,3.8778900000000003
-53,-101,3.87263
-53,-100,3.8778900000000003
-52,-107,3.87526
-52,-106,3.87526
-52,-105,3.8778900000000003
-52,-104,3.87526
-52,-103,3.88052
-52,-102,3.8778900000000003
-52,-101,3.87526
-52,-100,3.88052
-51,-107,3.87263
-51,-106,3.87526
-51,-105,3.88052
-51,-104,3.87526
-51,-103,3.87263
-51,-102,3.8778900000000003
-51,-101,3.87526
-51,-100,3.88052
-50,-107,3.88315
-50,-106,3.87526
-50,-105,3.88315
-50,-104,3.87526
-50,-103,3.8778900000000003
-50,-102,3.8778900000000003
-50,-101,3.88052
-50,-100,3.88052
-49,-107,3.8778900000000003
-49,-106,3.87526
-49,-105,3.88052
-49,-104,3.88052
-49,-103,3.88315
-49,-102,3.88052
-49,-101,3.88315
-49,-100,3.88052
-48,-107,3.87526
-48,-106,3.88052
-48,-105,3.88315
-48,-104,3.87526
-48,-103,3.88315
-48,-102,3.87526
-48,-101,3.87526
-48,-100,3.87263
-47,-107,3.8778900000000003
-47,-106,3.88052
-47,-105,3.87526
-47,-104,3.87526
-47,-103,3.88052
-47,-102,3.8778900000000003
-47,-101,3.88052
-47,-100,3.8778900000000003
-46,-107,3.87526
-46,-106,3.88315
-46,-105,3.88315
-46,-104,3.88315
-46,-103,3.88052
-46,-102,3.88315
-46,-101,3.88052
-46,-100,3.87526
-45,-107,3.87526
-45,-106,3.88052
-45,-105,3.8778900000000003
-45,-104,3.88315
-45,-103,3.98046
-45,-102,6.93395
-45,-101,3.87526
-45,-100,3.87526
-44,-107,3.88052
-44,-106,3.87263
-44,-105,3.87263
-44,-104,3.88052
-44,-103,3.88052
-44,-102,3.8778900000000003
-44,-101,3.87263
-44,-100,3.88052
-43,-107,3.8778900000000003
-43,-106,3.87263
-43,-105,3.9699400000000002
-43,-104,3.87526
-43,-103,3.88052
-43,-102,3.8778900000000003
-43,-101,3.87526
-43,-100,3.87526
-42,-107,3.87526
-42,-106,3.87263
-42,-105,3.87526
-42,-104,3.88052
-42,-103,3.87263
-42,-102,3.8778900000000003
-42,-101,3.87526
-42,-100,3.8778900000000003
-41,-107,3.88052
-41,-106,3.8778900000000003
-41,-105,3.88315
-41,-104,3.87526
-41,-103,3.87526
-41,-102,3.87526
-41,-101,3.8778900000000003
-41,-100,3.87526
-40,-107,17.02
-40,-106,3.88052
-40,-105,3.87263
-40,-104,3.87526
-40,-103,3.88315
-40,-102,3.8778900000000003
-40,-101,3.87263
-40,-100,3.88315
-39,-107,3.87263
-39,-106,3.88315
-39,-105,3.87526
-39,-104,3.8778900000000003
-39,-103,3.87526
-39,-102,3.8778900000000003
-39,-101,3.88052
-39,-100,3.88315
-38,-107,3.87526
-38,-106,3.87526
-38,-105,3.87526
-38,-104,3.88052
-38,-103,3.8778900000000003
-38,-102,3.88315
-38,-101,3.87526
-38,-100,3.87526
-37,-107,3.88052
-37,-106,3.88052
-37,-105,3.87526
-37,-104,3.8778900000000003
-37,-103,3.87263
-37,-102,3.87526
-37,-101,3.87526
-37,-100,3.87526
-36,-107,3.87263
-36,-106,3.88315
-36,-105,3.88052
-36,-104,3.87263
-36,-103,3.8778900000000003
-36,-102,3.87526
-36,-101,3.88315
-36,-100,3.8778900000000003
-35,-107,3.88052
-35,-106,3.88315
-35,-105,3.8778900000000003
-35,-104,3.87263
-35,-103,3.8778900000000003
-35,-102,3.88052
-35,-101,3.88315
-35,-100,3.88052
-34,-107,3.88052
-34,-106,3.87263
-34,-105,3.87263
-34,-104,3.87263
-34,-103,3.87526
-34,-102,3.88315
-34,-101,17.02
-34,-100,3.87526
-33,-107,3.88315
-33,-106,3.88052
-33,-105,3.87526
-33,-104,3.87526
-33,-103,3.88315
-33,-102,3.87263
-33,-101,3.8778900000000003
-33,-100,3.88315
-32,-107,3.87263
-32,-106,3.88052
-32,-105,3.88052
-32,-104,3.87526
-32,-103,3.8778900000000003
-32,-102,3.87526
-32,-101,3.87263
-32,-100,3.8778900000000003
-31,-107,3.87263
-31,-106,3.87263
-31,-105,3.88315
-31,-104,3.88052
-31,-103,3.87263
-31,-102,3.88052
-31,-101,3.88315
-31,-100,3.8778900000000003
-30,-107,3.8778900000000003
-30,-106,3.87263
-30,-105,3.8778900000000003
-30,-104,3.88052
-30,-103,3.8778900000000003
-30,-102,3.8778900000000003
-30,-101,3.88841
-30,-100,3.88052
-29,-107,3.8778900000000003
-29,-106,3.88052
-29,-105,3.88052
-29,-104,3.87526
-29,-103,3.8778900000000003
-29,-102,3.88315
-29,-101,3.87526
-29,-100,3.87263
-28,-107,3.87526
-28,-106,3.88052
-28,-105,3.87526
-28,-104,3.88315
-28,-103,3.87526
-28,-102,3.8778900000000003
-28,-101,3.8778900000000003
-28,-100,3.87526
-27,-107,3.8778900000000003
-27,-106,3.88052
-27,-105,3.87263
-27,-104,3.88315
-27,-103,3.88052
-27,-102,3.87526
-27,-101,3.8778900000000003
-27,-100,3.88315
-26,-107,3.88052
-26,-106,3.88052
-26,-105,3.87526
-26,-104,3.87263
-26,-103,3.87526
-26,-102,3.88052
-26,-101,3.88052
-26,-100,3.87263
-25,-107,3.88052
-25,-106,3.8778900000000003
-25,-105,3.88315
-25,-104,3.87526
-25,-103,3.88052
-25,-102,3.87526
-25,-101,3.87263
-25,-100,3.87526
-24,-107,3.88315
-24,-106,3.8778900000000003
-24,-105,3.87526
-24,-104,3.8778900000000003
-24,-103,3.88315
-24,-102,3.88315
-24,-101,3.8778900000000003
-24,-100,3.88052
-23,-107,3.8778900000000003
-23,-106,3.88315
-23,-105,3.88052
-23,-104,3.87263
-23,-103,3.8778900000000003
-23,-102,3.88052
-23,-101,3.88052
-23,-100,3.8778900000000003
-22,-107,3.87263
-22,-106,3.87263
-22,-105,3.88315
-22,-104,3.87526
-22,-103,3.8778900000000003
-22,-102,3.8778900000000003
-22,-101,3.88052
-22,-100,17.02
-21,-107,3.8778900000000003
-21,-106,3.8778900000000003
-21,-105,3.88052
-21,-104,3.87526
-21,-103,3.88052
-21,-102,3.87526
-21,-101,3.87526
-21,-100,3.87526
-20,-107,3.88052
-20,-106,3.87263
-20,-105,3.8778900000000003
-20,-104,3.87526
-20,-103,3.88052
-20,-102,3.88315
-20,-101,3.87526
-20,-100,4.41178
-19,-107,3.87526
-19,-106,3.88315
-19,-105,3.87526
-19,-104,3.8778900000000003
-19,-103,3.87263
-19,-102,3.88315
-19,-101,3.88315
-19,-100,3.88315
-18,-107,3.88315
-18,-106,3.8778900000000003
-18,-105,3.87526
-18,-104,3.88052
-18,-103,3.87263
-18,-102,3.8778900000000003
-18,-101,3.87263
-18,-100,3.87526
-17,-107,3.8778900000000003
-17,-106,3.87526
-17,-105,3.88315
-17,-104,17.02
-17,-103,3.87526
-17,-102,3.88052
-17,-101,3.8778900000000003
-17,-100,3.88052
-16,-107,3.87526
-16,-106,3.87526
-16,-105,3.88052
-16,-104,3.87526
-16,-103,3.88052
-16,-102,17.02
-16,-101,3.87263
-16,-100,3.87526
-15,-107,3.8778900000000003
-15,-106,3.87526
-15,-105,3.8778900000000003
-15,-104,3.87263
-15,-103,3.88052
-15,-102,3.87526
-15,-101,3.88315
-15,-100,3.87263
-14,-107,3.8778900000000003
-14,-106,3.90945
-14,-105,3.8778900000000003
-14,-104,3.88315
-14,-103,3.88052
-14,-102,3.88052
-14,-101,3.87526
-14,-100,3.88315
-13,-107,3.87526
-13,-106,3.88315
-13,-105,17.02
-13,-104,3.88052
-13,-103,3.87526
-13,-102,3.88315
-13,-101,3.87526
-13,-100,3.8778900000000003
-12,-107,3.87263
-12,-106,3.88052
-12,-105,3.8778900000000003
-12,-104,3.88052
-12,-103,3.88315
-12,-102,3.88315
-12,-101,3.88052
-12,-100,3.87526
-11,-107,3.88052
-11,-106,3.87263
-11,-105,3.87526
-11,-104,3.8778900000000003
-11,-103,3.87526
-11,-102,3.87526
-11,-101,3.88052
-11,-100,3.8778900000000003
-10,-107,3.88052
-10,-106,3.88315
-10,-105,3.87263
-10,-104,3.88052
-10,-103,3.88315
-10,-102,3.88052
-10,-101,3.8778900000000003
-10,-100,3.87526
-9,-107,3.87263
-9,-106,3.88052
-9,-105,3.8778900000000003
-9,-104,3.88052
-9,-103,3.87526
-9,-102,3.88052
-9,-101,3.87263
-9,-100,3.88315
-8,-107,3.8778900000000003
-8,-106,3.88315
-8,-105,3.87526
-8,-104,3.8778900000000003
-8,-103,3.88315
-8,-102,3.87526
-8,-101,3.87526
-8,-100,3.88052
-7,-107,3.87526
-7,-106,3.88052
-7,-105,3.88052
-7,-104,3.87526
-7,-103,3.87526
-7,-102,3.8778900000000003
-7,-101,3.88052
-7,-100,3.88052
-6,-107,3.87263
-6,-106,3.88052
-6,-105,3.8778900000000003
-6,-104,3.87263
-6,-103,3.88315
-6,-102,3.8778900000000003
-6,-101,3.87526
-6,-100,3.8778900000000003
-5,-107,3.87526
-5,-106,3.87526
-5,-105,3.88052
-5,-104,3.87526
-5,-103,3.87526
-5,-102,3.88315
-5,-101,3.8778900000000003
-5,-100,3.87526
-4,-107,3.88052
-4,-106,3.88052
-4,-105,3.88052
-4,-104,3.87526
-4,-103,3.87526
-4,-102,3.88052
-4,-101,3.88052
-4,-100,3.87263
-3,-107,3.87263
-3,-106,3.87526
-3,-105,3.87526
-3,-104,3.87263
-3,-103,17.02
-3,-102,3.88052
-3,-101,3.8778900000000003
-3,-100,3.88052
-2,-107,3.88052
-2,-106,3.87526
-2,-105,3.88315
-2,-104,3.88052
-2,-103,3.8778900000000003
-2,-102,3.8778900000000003
-2,-101,3.8778900000000003
-2,-100,3.87263
-1,-107,3.88052
-1,-106,3.8778900000000003
-1,-105,3.87263
-1,-104,3.88052
-1,-103,3.87526
-1,-102,3.88052
-1,-101,3.88315
-1,-100,3.87526
0,-107,3.87526
0,-106,3.87263
0,-105,3.8778900000000003
0,-104,3.88052
0,-103,3.87526
0,-102,3.87263
0,-101,3.87263
0,-100,3.88052
1,-107,3.87526
1,-106,3.87526
1,-105,3.8778900000000003
1,-104,3.88052
1,-103,3.87526
1,-102,3.87526
1,-101,3.8778900000000003
1,-100,3.88052
2,-107,3.88052
2,-106,3.87263
2,-105,3.88052
2,-104,3.88052
2,-103,3.8778900000000003
2,-102,3.8778900000000003
2,-101,3.88052
2,-100,3.87526
3,-107,3.88052
3,-106,3.8778900000000003
3,-105,3.87526
3,-104,3.8778900000000003
3,-103,3.88052
3,-102,3.87263
3,-101,3.8778900000000003
3,-100,3.8778900000000003
4,-107,3.8778900000000003
4,-106,3.88052
4,-105,3.88315
4,-104,3.87526
4,-103,3.87263
4,-102,3.8778900000000003
4,-101,3.88052
4,-100,3.87526
5,-107,3.87526
5,-106,3.88052
5,-105,3.88052
5,-104,3.8778900000000003
5,-103,3.8778900000000003
5,-102,3.88315
5,-101,3.9436400000000003
5,-100,3.87526
6,-107,3.87263
6,-106,3.88052
6,-105,3.88052
6,-104,3.8778900000000003
6,-103,3.88052
6,-102,3.87263
6,-101,3.8778900000000003
6,-100,3.8778900000000003
7,-107,3.87526
7,-106,3.87263
7,-105,3.88052
7,-104,3.87526
7,-103,3.87526
7,-102,3.88315
7,-101,3.88052
7,-100,3.87263
8,-107,3.8778900000000003
8,-106,3.88052
8,-105,3.87526
8,-104,3.88052
8,-103,3.88052
8,-102,3.87263
8,-101,3.88052
8,-100,3.87526
9,-107,3.8778900000000003
9,-106,3.87526
9,-105,3.87526
9,-104,3.8778900000000003
9,-103,3.88315
9,-102,3.87263
9,-101,3.8778900000000003
9,-100,3.87526
10,-107,3.8778900000000003
10,-106,3.87263
10,-105,3.87526
10,-104,3.87526
10,-103,3.8778900000000003
10,-102,3.90156
10,-101,3.87263
10,-100,3.87263
11,-107,3.88052
11,-106,3.88052
11,-105,3.88052
11,-104,3.88052
11,-103,3.87263
11,-102,3.88052
11,-101,3.88052
11,-100,3.88052
12,-107,3.8778900000000003
12,-106,3.8778900000000003
12,-105,3.8778900000000003
12,-104,3.87263
12,-103,3.8778900000000003
12,-102,3.88315
12,-101,3.88052
12,-100,17.02
13,-107,3.87263
13,-106,3.87526
13,-105,3.88315
13,-104,3.87263
13,-103,3.8778900000000003
13,-102,3.8778900000000003
13,-101,3.87526
13,-100,3.87526
14,-107,3.88315
14,-106,3.87263
14,-105,3.88315
14,-104,3.87526
14,-103,3.87263
14,-102,3.8778900000000003
14,-101,17.02
14,-100,3.8778900000000003
15,-107,3.88052
15,-106,3.88315
15,-105,3.88052
15,-104,3.88052
15,-103,3.88052
15,-102,3.88052
15,-101,3.87526
15,-100,3.87526
16,-107,3.88052
16,-106,3.8778900000000003
16,-105,3.88052
16,-104,3.8778900000000003
16,-103,3.88315
16,-102,3.87526
16,-101,3.88052
16,-100,3.8778900000000003
17,-107,3.87526
17,-106,3.88052
17,-105,3.88052
17,-104,17.02
17,-103,3.8778900000000003
17,-102,3.88052
17,-101,3.88052
17,-100,3.88052
18,-107,3.87263
18,-106,3.87526
18,-105,3.88315
18,-104,3.88052
18,-103,3.87263
18,-102,3.87526
18,-101,3.8778900000000003
18,-100,3.88052
19,-107,3.8778900000000003
19,-106,3.87263
