X,Y,Value
-6,-92,3.897878
-6,-91,3.872367
-6,-90,3.881309
-5,-93,3.876312
-5,-92,3.8873580000000003
-5,-91,3.871578
-5,-90,3.878416
-4,-93,3.873945
-4,-92,3.901297
-4,-91,3.873419
-4,-90,3.878416
-3,-93,3.874471
-3,-92,3.896826
-3,-91,3.870526
-3,-90,8.574544
-2,-93,3.874734
-2,-92,3.898667
-2,-91,3.870526
-2,-90,3.8802570000000003
-1,-93,3.8718410000000003
-1,-92,3.903138
-1,-91,3.870526
-1,-90,3.885254
0,-93,3.8802570000000003
0,-92,3.8934070000000003
0,-91,3.878153
0,-90,3.879994
1,-93,3.872893
1,-92,3.90156
1,-91,3.870526
1,-90,3.882361
2,-93,3.8718410000000003
2,-92,3.901297
2,-91,3.874734
2,-90,3.882887
3,-93,3.87263
3,-92,3.899982
3,-91,3.871052
3,-90,3.883676
4,-93,3.874734
4,-92,3.897878
4,-91,3.870263
4,-90,3.88315
5,-93,3.880783
5,-92,3.8923550000000002
5,-91,3.877101
5,-90,3.881309
6,-93,3.8742080000000003
6,-92,3.8981410000000003
6,-91,3.871052
6,-90,3.8802570000000003
7,-93,3.873945
7,-92,3.8994560000000003
7,-91,3.871578
7,-90,3.881309
8,-93,3.871052
8,-92,3.9028750000000003
8,-91,3.875786
8,-90,3.88315
9,-93,3.873419
9,-92,3.899193
9,-91,3.870263
9,-90,3.883413
10,-93,3.88052
10,-92,3.8923550000000002
10,-91,3.877101
10,-90,3.880783
11,-93,3.874734
11,-92,3.89893
11,-91,3.870263
11,-90,3.878942
12,-93,3.8742080000000003
12,-92,3.898667
12,-91,3.872104
12,-90,3.881835
13,-93,3.873419
13,-92,3.897878
13,-91,3.874471
13,-90,3.8802570000000003
14,-93,3.877627
14,-92,3.894196
14,-91,3.872104
14,-90,3.878942
15,-93,3.872104
15,-92,3.886043
15,-91,3.939695
15,-90,3.871052
16,-93,3.8778900000000003
16,-92,3.8947220000000002
16,-91,3.873682
16,-90,3.8765750000000003
17,-93,3.873419
17,-92,3.898667
17,-91,3.881046
17,-90,17.021841
18,-93,3.872893
18,-92,3.902086
18,-91,3.87526
18,-90,3.885517
19,-93,3.873419
19,-92,3.899193
19,-91,3.871052
19,-90,3.881046
20,-93,3.8792050000000002
20,-92,3.894196
20,-91,3.87526
20,-90,3.8815720000000002
21,-93,3.873682
21,-92,3.897615
21,-91,3.8707890000000003
21,-90,3.8849910000000003
22,-93,3.874471
22,-92,3.877364
22,-91,3.879731
22,-90,3.8792050000000002
23,-93,3.8755230000000003
23,-92,3.896826
23,-91,3.871315
23,-90,3.8802570000000003
24,-93,3.873419
24,-92,3.900771
24,-91,3.871052
24,-90,3.878942
25,-93,3.873682
25,-92,3.88578
25,-91,3.8742080000000003
25,-90,3.873419
26,-93,3.874997
26,-92,3.899193
26,-91,3.871578
26,-90,3.879468
27,-93,3.873682
27,-92,3.900245
27,-91,3.871052
27,-90,3.882098
28,-93,3.87526
28,-92,3.9005080000000003
28,-91,3.8718410000000003
28,-90,3.8815720000000002
29,-93,3.873945
29,-92,3.900771
29,-91,3.874734
29,-90,3.88052
30,-93,3.87526
30,-92,3.887884
30,-91,3.873682
30,-90,3.8778900000000003
31,-93,3.874734
31,-92,3.900245
31,-91,3.871578
31,-90,3.879994
32,-93,3.876049
32,-92,3.899193
32,-91,3.8707890000000003
32,-90,3.874734
33,-93,3.876049
33,-92,3.89893
33,-91,3.870263
33,-90,3.876312
34,-93,3.871315
34,-92,3.899982
34,-91,3.871315
34,-90,3.882098
35,-93,3.8765750000000003
35,-92,3.8886730000000003
35,-91,3.872893
35,-90,3.878153
36,-93,3.874471
36,-92,3.899982
36,-91,3.870526
36,-90,3.881046
37,-93,3.8755230000000003
37,-92,3.897352
37,-91,3.872367
37,-90,3.883676
38,-93,3.874997
38,-92,3.899719
38,-91,3.872104
38,-90,3.8815720000000002
39,-93,3.8742080000000003
39,-92,3.898404
39,-91,3.871052
39,-90,3.881835
40,-93,3.875786
40,-92,3.890514
40,-91,3.872104
40,-90,3.878153
41,-93,3.874997
41,-92,3.8970890000000002
41,-91,3.871578
41,-90,3.88052
42,-93,17.02263
42,-92,3.898404
42,-91,3.874734
42,-90,3.881046
43,-93,3.878416
43,-92,3.8957740000000003
43,-91,3.872367
43,-90,3.876312
44,-93,3.878153
44,-92,3.897615
44,-91,3.8731560000000003
44,-90,3.877101
45,-93,3.87263
45,-92,3.889462
45,-91,3.875786
45,-90,3.8768380000000002
46,-93,3.879468
46,-92,3.895511
46,-91,3.8731560000000003
46,-90,3.8768380000000002
47,-93,3.874997
47,-92,3.89893
47,-91,3.871578
47,-90,3.88052
48,-93,3.873419
48,-92,3.89893
48,-91,3.872104
48,-90,3.88052
49,-93,3.874734
49,-92,3.902086
49,-91,3.872367
49,-90,3.881309
50,-93,3.873682
50,-92,3.8873580000000003
50,-91,3.875786
50,-90,3.872367
51,-93,3.873419
51,-92,3.899193
51,-91,3.871052
51,-90,3.881835
52,-93,3.8742080000000003
52,-92,17.022367
52,-91,3.871578
52,-90,3.882361
53,-93,3.877101
53,-92,17.021578
53,-91,3.877101
53,-90,3.878942
54,-93,3.8742080000000003
54,-92,17.022367
54,-91,3.872893
54,-90,3.881835
55,-93,17.023682
55,-92,17.022367
55,-91,17.024471
55,-90,3.8731560000000003
56,-93,3.878416
56,-92,17.022104
56,-91,17.023156
56,-90,17.020526
57,-93,17.022893
57,-92,17.021578
57,-91,3.8742080000000003
57,-90,17.021314999999998
58,-93,17.023945
58,-92,3.8994560000000003
58,-91,17.023682
58,-90,3.8815720000000002
59,-93,17.023682
59,-92,17.020526
59,-91,3.8765750000000003
59,-90,17.021052
60,-93,17.022893
60,-92,17.022893
60,-91,17.024207999999998
60,-90,17.020263
61,-93,17.022367
61,-92,17.021841
61,-91,17.024471
61,-90,17.021052
62,-93,17.022367
62,-92,17.022893
62,-91,17.024734
62,-90,17.021314999999998
63,-93,17.023418999999997
63,-92,17.021052
63,-91,17.023682
63,-90,17.019474
64,-93,17.022893
64,-92,17.022104
64,-91,17.023682
64,-90,17.020789
65,-93,17.022893
65,-92,17.02263
65,-91,17.024207999999998
65,-90,17.021578
66,-93,17.023682
66,-92,17.022104
66,-91,17.023945
66,-90,17.021052
67,-93,17.022893
67,-92,17.022893
67,-91,17.024471
67,-90,17.021841
68,-93,17.022367
68,-92,17.021314999999998
68,-91,17.023418999999997
68,-90,17.021052
69,-93,17.02263
69,-92,17.022104
69,-91,17.023945
69,-90,17.021314999999998
70,-93,17.02263
70,-92,17.021578
70,-91,17.022893
70,-90,17.021314999999998
71,-93,17.023682
71,-92,17.022893
71,-91,17.024471
71,-90,17.021052
72,-93,17.023418999999997
72,-92,17.022104
72,-91,17.024207999999998
72,-90,17.021578
73,-93,17.022893
73,-92,17.022104
73,-91,17.024207999999998
73,-90,17.020526
74,-93,17.023156
74,-92,17.021841
74,-91,17.024734
74,-90,17.022104
75,-93,17.022893
75,-92,17.022893
75,-91,17.024997
75,-90,17.021052
76,-93,17.022893
76,-92,17.023156
76,-91,17.024997
76,-90,17.021314999999998
77,-93,17.02263
77,-97,17.023682
77,-96,17.022893
77,-95,17.024207999999998
77,-94,17.021841
76,-97,17.023945
76,-96,17.022367
76,-95,17.023945
76,-94,17.021052
75,-97,17.023156
75,-96,17.022104
75,-95,17.023682
75,-94,17.022367
74,-97,17.022367
74,-96,17.022367
74,-95,17.024471
74,-94,17.021578
73,-97,17.022893
73,-96,17.022367
73,-95,17.023682
73,-94,17.020526
72,-97,17.022104
72,-96,17.022104
72,-95,17.023945
72,-94,17.020789
71,-97,17.023156
71,-96,17.02263
71,-95,17.022893
71,-94,17.021841
70,-97,17.023418999999997
70,-96,17.022893
70,-95,17.024207999999998
70,-94,17.021314999999998
69,-97,17.023156
69,-96,17.021841
69,-95,17.024471
69,-94,17.02
68,-97,17.02263
68,-96,17.022893
68,-95,17.023682
68,-94,17.021578
67,-97,17.022367
67,-96,17.022104
67,-95,17.022893
67,-94,17.020526
66,-97,17.02263
66,-96,17.022367
66,-95,17.023945
66,-94,17.020789
65,-97,17.022893
65,-96,17.021841
65,-95,17.024207999999998
65,-94,17.020789
64,-97,17.022893
64,-96,17.022104
64,-95,17.024207999999998
64,-94,17.020789
63,-97,17.023156
63,-96,17.021841
63,-95,17.024207999999998
63,-94,17.021578
62,-97,17.022893
62,-96,17.022893
62,-95,17.024734
62,-94,17.021052
61,-97,17.02263
61,-96,17.02263
61,-95,17.024207999999998
61,-94,3.881046
60,-97,17.023156
60,-96,17.022367
60,-95,17.024471
60,-94,17.021052
59,-97,17.021841
59,-96,17.021578
59,-95,3.87263
59,-94,17.021578
58,-97,17.02263
58,-96,17.02263
58,-95,3.871315
58,-94,17.020263
57,-97,3.873682
57,-96,17.022367
57,-95,17.024734
57,-94,3.881835
56,-97,3.870526
56,-96,17.021578
56,-95,3.873945
56,-94,17.021314999999998
55,-97,3.874997
55,-96,17.022893
55,-95,3.8707890000000003
55,-94,3.873945
54,-97,3.874734
54,-96,3.8994560000000003
54,-95,17.023156
54,-94,3.879731
53,-97,3.874997
53,-96,3.9018230000000003
53,-95,3.870526
53,-94,3.879731
52,-97,3.871052
52,-96,17.021314999999998
52,-95,3.870263
52,-94,3.8826240000000003
51,-97,3.873682
51,-96,3.89893
51,-95,3.8731560000000003
51,-94,3.882361
50,-97,3.876312
50,-96,3.8899880000000002
50,-95,4.030693
50,-94,3.877101
49,-97,3.878679
49,-96,3.895511
49,-95,3.870263
49,-94,3.878942
48,-97,3.871315
48,-96,3.900245
48,-95,3.8707890000000003
48,-94,3.88315
47,-97,3.872104
47,-96,3.899982
47,-95,3.871578
47,-94,3.881046
46,-97,3.8755230000000003
46,-96,3.898667
46,-95,3.872367
46,-94,3.881835
45,-97,3.875786
45,-96,3.88841
45,-95,3.876312
45,-94,3.878942
44,-97,3.874997
44,-96,3.904453
44,-95,17.023682
44,-94,3.8802570000000003
43,-97,3.875786
43,-96,3.899719
43,-95,3.872104
43,-94,3.879468
42,-97,3.87263
42,-96,3.899719
42,-95,3.875786
42,-94,3.8815720000000002
41,-97,3.8755230000000003
41,-96,3.897878
41,-95,3.8707890000000003
41,-94,3.8792050000000002
40,-97,3.877101
40,-96,3.892618
40,-95,3.903927
40,-94,3.8778900000000003
39,-97,3.874734
39,-96,3.898667
39,-95,3.8707890000000003
39,-94,3.881309
38,-97,3.874734
38,-96,3.903927
38,-95,3.873682
38,-94,3.8815720000000002
37,-97,3.874471
37,-96,3.899193
37,-95,3.872893
37,-94,3.881835
36,-97,3.873419
36,-96,3.8981410000000003
36,-95,3.88315
36,-94,3.879994
35,-97,3.879731
35,-96,3.892881
35,-95,3.89367
35,-94,3.874471
34,-97,3.8755230000000003
34,-96,3.899193
34,-95,3.871052
34,-94,3.880783
33,-97,3.873682
33,-96,3.900245
33,-95,3.873945
33,-94,3.8802570000000003
32,-97,3.876049
32,-96,3.899193
32,-95,3.871052
32,-94,3.879994
31,-97,3.874734
31,-96,3.898667
31,-95,3.8707890000000003
31,-94,3.879994
30,-97,3.87526
30,-96,3.8873580000000003
30,-95,3.872893
30,-94,3.877364
29,-97,3.8731560000000003
29,-96,3.899719
29,-95,3.872104
29,-94,3.881046
28,-97,3.87263
28,-96,3.89893
28,-95,3.8707890000000003
28,-94,3.8802570000000003
27,-97,3.874997
27,-96,3.8994560000000003
27,-95,3.871052
27,-94,3.879994
26,-97,3.872893
26,-96,3.8994560000000003
26,-95,3.873419
26,-94,3.882887
25,-97,3.8768380000000002
25,-96,3.8899880000000002
25,-95,3.873945
25,-94,3.8792050000000002
24,-97,3.871578
24,-96,3.902349
24,-95,3.874997
24,-94,3.8849910000000003
23,-97,3.876049
23,-96,3.899719
23,-95,3.8707890000000003
23,-94,3.8826240000000003
22,-97,3.873945
22,-96,3.903927
22,-95,3.8731560000000003
22,-94,3.880783
21,-97,3.873419
21,-96,3.897615
21,-95,3.8742080000000003
21,-94,3.881046
20,-97,3.876312
20,-96,3.8899880000000002
20,-95,3.8768380000000002
20,-94,3.877364
19,-97,3.870263
19,-96,3.8886730000000003
19,-95,3.887621
19,-94,3.882098
18,-97,3.8792050000000002
18,-96,3.894459
18,-95,3.870263
18,-94,3.875786
17,-97,3.873682
17,-96,3.89893
17,-95,3.871315
17,-94,3.879731
16,-97,3.870263
16,-96,3.902086
16,-95,3.874734
16,-94,6.567328
15,-97,3.877101
15,-96,3.890251
15,-95,3.930753
15,-94,3.8792050000000002
14,-97,3.8731560000000003
14,-96,3.9005080000000003
14,-95,3.871578
14,-94,3.881046
13,-97,3.873682
13,-96,3.89893
13,-95,3.877364
13,-94,3.882098
12,-97,3.873419
12,-96,3.899982
12,-95,3.872367
12,-94,3.881309
11,-97,3.871578
11,-96,3.899982
11,-95,3.883676
11,-94,3.8849910000000003
10,-97,3.877364
10,-96,3.888936
10,-95,3.874997
10,-94,3.878679
9,-97,3.8707890000000003
9,-96,3.9041900000000003
9,-95,3.876312
9,-94,3.88578
8,-97,3.873419
8,-96,3.901297
8,-95,3.870526
8,-94,3.881046
7,-97,3.873682
7,-96,3.897878
7,-95,3.871052
7,-94,3.881046
6,-97,3.87526
6,-96,3.899982
6,-95,3.8731560000000003
6,-94,3.880783
5,-97,3.8731560000000003
5,-96,3.886043
5,-95,3.8718410000000003
5,-94,3.879468
4,-97,3.873682
4,-96,3.897878
4,-95,3.871315
4,-94,3.881046
3,-97,3.87263
3,-96,3.899719
3,-95,3.870263
3,-94,3.881835
2,-97,3.874471
2,-96,3.899193
2,-95,3.872367
2,-94,3.8815720000000002
1,-97,3.874734
1,-96,3.896563
1,-95,3.871315
1,-94,3.878942
0,-97,3.878153
0,-96,3.8899880000000002
0,-95,3.87526
0,-94,3.8778900000000003
-1,-97,3.8765750000000003
-1,-96,3.896037
-1,-95,3.8765750000000003
-1,-94,3.873682
-2,-97,3.87526
-2,-96,3.89893
-2,-95,3.872367
-2,-94,3.8802570000000003
-3,-97,3.873945
-3,-96,3.898667
-3,-95,17.023156
-3,-94,3.881309
-4,-97,3.873682
-4,-96,3.8981410000000003
-4,-95,3.871315
-4,-94,3.8815720000000002
-5,-97,3.874734
-5,-96,3.8873580000000003
-5,-95,3.872893
-5,-94,3.87263
-6,-97,3.87526
-6,-96,3.899719
-6,-95,3.871578
-6,-94,3.879731
-7,-97,3.87526
-7,-96,3.897878
-7,-95,3.871315
-7,-94,3.878679
-8,-97,3.8742080000000003
-8,-96,3.8994560000000003
-8,-95,3.872104
-8,-94,3.8815720000000002
-9,-97,3.874471
-9,-96,3.8981410000000003
-9,-95,3.8718410000000003
-9,-94,3.882361
-10,-97,3.8778900000000003
-10,-96,3.88841
-10,-95,3.8718410000000003
-10,-94,3.877627
-11,-97,3.874471
-11,-96,3.897878
-11,-95,3.871578
-11,-94,3.9173400000000003
-12,-97,3.8742080000000003
-12,-96,3.89893
-12,-95,3.873682
-12,-94,3.881046
-13,-97,3.877101
-13,-96,3.896037
-13,-95,3.873419
-13,-94,3.875786
-14,-97,3.873945
-14,-96,3.899193
-14,-95,3.87263
-14,-94,3.881309
-15,-97,3.874734
-15,-96,3.888936
-15,-95,3.870526
-15,-94,3.878679
-16,-97,3.87263
-16,-96,3.899982
-16,-95,3.8718410000000003
-16,-94,3.882361
-17,-97,3.8778900000000003
-17,-96,3.896826
-17,-95,3.878153
-17,-94,3.8815720000000002
-18,-97,3.874734
-18,-96,3.89893
-18,-95,3.872893
-18,-94,3.879731
-19,-97,3.873419
-19,-96,3.8970890000000002
-19,-95,3.871578
-19,-94,3.880783
-20,-97,3.8768380000000002
-20,-96,3.8899880000000002
-20,-95,3.874734
-20,-94,3.88052
-21,-97,3.875786
-21,-96,3.897878
-21,-95,3.872104
-21,-94,3.8802570000000003
-22,-97,3.881309
-22,-96,3.8899880000000002
-22,-95,3.878153
-22,-94,3.8707890000000003
-23,-97,3.878153
-23,-96,3.8957740000000003
-23,-95,3.87263
-23,-94,3.8768380000000002
-24,-97,3.874997
-24,-96,3.898667
-24,-95,3.8718410000000003
-24,-94,3.880783
-25,-97,3.877101
-25,-96,3.8899880000000002
-25,-95,3.873682
-25,-94,3.878153
-26,-97,3.87263
-26,-96,3.9028750000000003
-26,-95,3.873419
-26,-94,3.881046
-27,-97,3.870263
-27,-96,3.900245
-27,-95,3.87526
-27,-94,3.884465
-28,-97,3.874471
-28,-96,3.8981410000000003
-28,-95,3.871052
-28,-94,3.883413
-29,-97,3.874471
-29,-96,3.8970890000000002
-29,-95,3.872893
-29,-94,3.881046
-30,-97,3.8778900000000003
-30,-96,3.88841
-30,-95,4.099862
-30,-94,3.879731
-31,-97,3.873419
-31,-96,3.89893
-31,-95,3.87263
-31,-94,3.879994
-32,-97,3.873419
-32,-96,3.9018230000000003
-32,-95,3.874734
-32,-94,3.882098
-33,-97,3.882098
-33,-96,3.8899880000000002
-33,-95,3.878679
-33,-94,3.870526
-34,-97,3.870263
-34,-96,3.898667
-34,-95,3.871052
-34,-94,3.878416
-35,-97,3.873419
-35,-96,3.88578
-35,-95,3.873945
-35,-94,3.874471
-36,-97,4.020436
-36,-96,3.911817
-36,-95,3.8707890000000003
-36,-94,3.879731
-37,-97,3.8731560000000003
-37,-96,3.899193
-37,-95,3.872104
-37,-94,3.8815720000000002
-38,-97,3.874734
-38,-96,3.883676
-38,-95,3.8731560000000003
-38,-94,3.882361
-39,-97,3.8755230000000003
-39,-96,3.901297
-39,-95,3.875786
-39,-94,3.881309
-40,-97,3.8731560000000003
-40,-96,3.886832
-40,-95,3.870526
-40,-94,3.871578
-41,-97,3.877364
-41,-96,3.894985
-41,-95,3.873419
-41,-94,3.882098
-42,-97,3.876312
-42,-96,3.8963
-42,-95,3.8718410000000003
-42,-94,3.878416
-43,-97,3.877627
-43,-96,3.8970890000000002
-43,-95,3.892618
-43,-94,3.90156
-44,-97,3.8742080000000003
-44,-96,3.897615
-44,-95,3.87263
-44,-94,3.881046
-45,-97,3.873682
-45,-96,3.884728
-45,-95,3.874734
-45,-94,3.8731560000000003
-46,-97,3.87526
-46,-96,3.899193
-46,-95,3.8718410000000003
-46,-94,3.88052
-47,-97,3.874997
-47,-96,3.898667
-47,-95,3.872367
-47,-94,3.881046
-48,-97,3.873945
-48,-96,3.89893
-48,-95,3.87263
-48,-94,3.882361
-49,-97,3.8742080000000003
-49,-96,3.897615
-49,-95,3.873945
-49,-94,3.881046
-50,-97,3.877627
-50,-96,3.8886730000000003
-50,-95,3.872893
-50,-94,3.879468
-51,-97,3.870263
-51,-96,3.902612
-51,-95,3.8742080000000003
-51,-94,3.884465
-52,-97,3.871315
-52,-96,3.900245
-52,-95,3.874471
-52,-94,3.8826240000000003
-53,-97,3.874471
-53,-96,3.8970890000000002
-53,-95,3.874997
-53,-94,3.878153
-54,-97,3.874471
-54,-96,3.899719
-54,-95,3.870263
-54,-94,3.879468
-55,-97,3.87526
-55,-96,3.890251
-55,-95,3.873682
-55,-94,3.8778900000000003
-56,-97,3.873945
-56,-96,3.899982
-56,-95,3.872367
-56,-94,3.882361
-57,-97,3.8778900000000003
-57,-96,3.8963
-57,-95,3.8768380000000002
-57,-94,3.8826240000000003
-58,-97,3.87263
-58,-96,3.9005080000000003
-58,-95,3.87263
-58,-94,3.882098
-59,-97,3.87263
-59,-96,3.8994560000000003
-59,-95,3.873682
-59,-94,3.883413
-60,-97,3.87526
-60,-96,3.889199
-60,-95,3.872893
-60,-94,3.878153
-61,-97,3.870526
-61,-96,3.903664
-61,-95,3.8768380000000002
-61,-94,3.885517
-62,-97,3.871052
-62,-96,3.898404
-62,-95,3.870526
-62,-94,3.880783
-63,-97,3.874471
-63,-96,3.8981410000000003
-63,-95,3.8718410000000003
-63,-94,3.879731
-64,-97,3.874471
-64,-96,3.898667
-64,-95,3.873945
-64,-94,3.88052
-65,-97,3.873945
-65,-96,3.8873580000000003
-65,-95,3.87263
-65,-94,3.8768380000000002
-66,-97,3.875786
-66,-96,3.8957740000000003
-66,-95,3.873419
-66,-94,3.878416
-67,-97,3.873419
-67,-96,3.897878
-67,-95,3.872893
-67,-94,3.881835
-68,-97,3.8742080000000003
-68,-96,3.9005080000000003
-68,-95,3.871578
-68,-94,3.880783
-69,-97,3.8731560000000003
-69,-96,3.89893
-69,-95,3.87526
-69,-94,3.882361
-70,-97,3.8768380000000002
-70,-96,3.888936
-70,-95,3.9389060000000002
-70,-94,3.878416
-71,-97,3.873682
-71,-96,3.900245
-71,-95,3.87526
-71,-94,3.881046
-72,-97,3.8765750000000003
-72,-96,3.8963
-72,-95,3.874734
-72,-94,3.882361
-73,-97,3.877627
-73,-96,3.8963
-73,-95,3.876312
-73,-94,3.8768380000000002
-74,-97,3.878153
-74,-96,17.021841
-74,-95,3.871315
-74,-94,3.878679
-75,-97,3.876312
-75,-96,3.889462
-75,-95,3.971781
-75,-94,3.8768380000000002
-76,-97,3.8742080000000003
-76,-96,3.898404
-76,-95,3.8718410000000003
-76,-94,3.880783
-77,-97,3.8731560000000003
-77,-96,3.892092
-77,-95,3.871315
-77,-94,3.875786
-78,-97,3.873419
-78,-96,3.8981410000000003
-78,-95,3.870526
-78,-94,3.88052
-79,-97,3.87263
-79,-96,3.897878
-79,-95,3.871578
-79,-94,3.882098
-80,-97,3.877364
-80,-96,3.889462
-80,-95,3.872893
-80,-94,3.877364
-81,-97,3.8765750000000003
-81,-96,3.890251
-81,-95,3.890251
-81,-94,3.879731
-82,-97,3.873419
-82,-96,3.8863060000000003
-82,-95,3.8742080000000003
-82,-94,3.874471
-83,-97,3.878153
-83,-96,3.8934070000000003
-83,-95,3.872893
-83,-94,17.020789
-84,-97,17.022367
-84,-96,17.022893
-84,-95,17.023682
-84,-94,17.020526
-84,-101,17.023156
-84,-100,17.023156
-84,-99,17.023945
-84,-98,17.023945
-83,-101,3.877101
-83,-100,3.8897250000000003
-83,-99,3.882098
-83,-98,3.885254
-82,-101,3.876312
-82,-100,3.891566
-82,-99,3.8742080000000003
-82,-98,4.034112
-81,-101,3.874734
-81,-100,3.890777
-81,-99,3.872367
-81,-98,3.884728
-80,-101,3.87526
-80,-100,3.8886730000000003
-80,-99,3.877101
-80,-98,3.871052
-79,-101,3.8768380000000002
-79,-100,3.8957740000000003
-79,-99,3.8731560000000003
-79,-98,3.8778900000000003
-78,-101,3.874471
-78,-100,3.899193
-78,-99,3.870526
-78,-98,3.879994
-77,-101,3.871052
-77,-100,3.905768
-77,-99,3.873682
-77,-98,3.883676
-76,-101,3.873419
-76,-100,3.900245
-76,-99,3.871052
-76,-98,3.881309
-75,-101,3.879731
-75,-100,3.893144
-75,-99,3.8768380000000002
-75,-98,3.881835
-74,-101,3.874734
-74,-100,3.901034
-74,-99,3.8707890000000003
-74,-98,3.884728
-73,-101,3.872893
-73,-100,3.8994560000000003
-73,-99,3.8718410000000003
-73,-98,3.881046
-72,-101,3.8742080000000003
-72,-100,3.8981410000000003
-72,-99,3.871578
-72,-98,3.880783
-71,-101,3.873682
-71,-100,3.897878
-71,-99,3.876049
-71,-98,3.881309
-70,-101,3.874471
-70,-100,3.889462
-70,-99,3.873945
-70,-98,3.877101
-69,-101,3.874471
-69,-100,3.899193
-69,-99,3.8718410000000003
-69,-98,3.8815720000000002
-68,-101,3.874734
-68,-100,3.899193
-68,-99,3.873945
-68,-98,3.881046
-67,-101,3.8755230000000003
-67,-100,3.8963
-67,-99,3.8718410000000003
-67,-98,3.879994
-66,-101,3.873945
-66,-100,3.8981410000000003
-66,-99,3.871052
-66,-98,3.88052
-65,-101,3.874471
-65,-100,3.8910400000000003
-65,-99,3.872893
-65,-98,3.873682
-64,-101,3.878679
-64,-100,3.896037
-64,-99,3.8718410000000003
-64,-98,3.877364
-63,-101,3.877627
-63,-100,3.9183920000000003
-63,-99,3.8718410000000003
-63,-98,3.876312
-62,-101,3.874997
-62,-100,3.899193
-62,-99,3.873945
-62,-98,3.878679
-61,-101,3.873682
-61,-100,3.898667
-61,-99,3.8718410000000003
-61,-98,3.882098
-60,-101,3.874471
-60,-100,3.88841
-60,-99,3.8731560000000003
-60,-98,3.8768380000000002
-59,-101,3.875786
-59,-100,3.896826
-59,-99,3.871052
-59,-98,3.877627
-58,-101,3.8755230000000003
-58,-100,3.898667
-58,-99,3.8707890000000003
-58,-98,3.878942
-57,-101,3.879994
-57,-100,3.892618
-57,-99,3.872893
-57,-98,3.873419
-56,-101,3.878679
-56,-100,3.894985
-56,-99,3.8718410000000003
-56,-98,3.8755230000000003
-55,-101,3.874997
-55,-100,3.888147
-55,-99,3.870526
-55,-98,3.8778900000000003
-54,-101,3.8755230000000003
-54,-100,3.899193
-54,-99,3.871052
-54,-98,3.879994
-53,-101,3.874734
-53,-100,3.8994560000000003
-53,-99,3.8731560000000003
-53,-98,3.88052
-52,-101,3.876049
-52,-100,3.897878
-52,-99,3.870263
-52,-98,3.878942
-51,-101,3.874734
-51,-100,3.8981410000000003
-51,-99,3.8718410000000003
-51,-98,3.8802570000000003
-50,-101,3.874734
-50,-100,3.888147
-50,-99,3.872104
-50,-98,3.877101
-49,-101,3.8778900000000003
-49,-100,3.89367
-49,-99,3.870526
-49,-98,3.8765750000000003
-48,-101,3.874734
-48,-100,3.897615
-48,-99,3.871052
-48,-98,3.881046
-47,-101,3.873945
-47,-100,3.899982
-47,-99,3.872104
-47,-98,3.881046
-46,-101,3.8778900000000003
-46,-100,3.8963
-46,-99,3.87263
-46,-98,3.882887
-45,-101,3.876312
-45,-100,3.890514
-45,-99,3.8731560000000003
-45,-98,3.88052
-44,-101,3.878153
-44,-100,3.8947220000000002
-44,-99,3.8792050000000002
-44,-98,3.877101
-43,-101,3.89893
-43,-100,3.899719
-43,-99,3.8718410000000003
-43,-98,4.20138
-42,-101,3.87263
-42,-100,3.902086
-42,-99,3.871052
-42,-98,3.883413
-41,-101,3.872104
-41,-100,3.901034
-41,-99,3.8718410000000003
-41,-98,3.883676
-40,-101,3.877101
-40,-100,3.8899880000000002
-40,-99,4.058308
-40,-98,3.879468
-39,-101,3.8707890000000003
-39,-100,3.902612
-39,-99,3.874997
-39,-98,3.886569
-38,-101,3.874471
-38,-100,3.899982
-38,-99,3.8707890000000003
-38,-98,3.883413
-37,-101,3.8778900000000003
-37,-100,3.895511
-37,-99,3.876049
-37,-98,3.879731
-36,-101,3.8742080000000003
-36,-100,3.897878
-36,-99,3.870526
-36,-98,3.882098
-35,-101,3.87
-35,-100,3.88315
-35,-99,3.872893
-35,-98,3.874471
-34,-101,3.8742080000000003
-34,-100,3.9005080000000003
-34,-99,3.87263
-34,-98,3.882098
-33,-101,3.8815720000000002
-33,-100,3.888936
-33,-99,3.878942
-33,-98,3.870263
-32,-101,3.874471
-32,-100,3.897615
-32,-99,3.87263
-32,-98,3.881309
-31,-101,3.8755230000000003
-31,-100,3.898667
-31,-99,3.871315
-31,-98,3.8802570000000003
-30,-101,3.941536
-30,-100,3.889199
-30,-99,3.873682
-30,-98,3.878942
-29,-101,3.875786
-29,-100,3.899193
-29,-99,3.871315
-29,-98,3.88052
-28,-101,3.8826240000000003
-28,-100,3.891303
-28,-99,3.878679
-28,-98,3.871578
-27,-101,3.875786
-27,-100,3.899982
-27,-99,3.870526
-27,-98,3.878679
-26,-101,3.872893
-26,-100,3.8994560000000003
-26,-99,3.8718410000000003
-26,-98,3.881835
-25,-101,3.875786
-25,-100,3.890514
-25,-99,3.8742080000000003
-25,-98,3.877364
-24,-101,3.874997
-24,-100,3.897878
-24,-99,3.871578
-24,-98,3.881046
-23,-101,3.872104
-23,-100,3.901297
-23,-99,3.873945
-23,-98,3.885517
-22,-101,3.873945
-22,-100,3.89893
-22,-99,3.871052
-22,-98,3.88052
-21,-101,3.873419
-21,-100,3.899982
-21,-99,3.8731560000000003
-21,-98,3.88052
