X,Y,Value
18,-89,17.02
18,-88,17.02
18,-87,17.02
18,-86,17.02
19,-89,17.02
19,-88,17.019737
19,-87,17.02
19,-86,17.02
20,-89,17.02
20,-88,17.02
20,-87,17.02
20,-86,17.02
21,-89,17.02
21,-88,17.02
21,-87,17.02
21,-86,17.02
22,-89,17.02
22,-88,17.02
22,-87,17.02
22,-86,17.02
23,-89,17.02
23,-88,17.019737
23,-87,17.02
23,-86,17.02
24,-89,17.018685
24,-88,17.02
24,-87,17.02
24,-86,17.019474
25,-89,17.02
25,-88,17.019737
25,-87,17.02
25,-86,17.02
26,-89,17.02
26,-88,17.02
26,-87,17.02
26,-86,17.02
27,-89,17.02
27,-88,17.02
27,-87,17.02
27,-86,17.02
28,-89,17.020263
28,-88,17.02
28,-87,17.02
28,-86,17.02
29,-89,17.02
29,-88,17.02
29,-87,17.02
29,-86,17.022893
30,-89,17.02
30,-88,17.019737
30,-87,17.02
30,-86,17.02
31,-89,17.02
31,-88,17.02
31,-87,17.02
31,-86,17.020263
32,-89,17.02
32,-88,17.02
32,-87,17.02
32,-86,17.020526
33,-89,17.02
33,-88,17.02
33,-87,17.02
33,-86,17.02
34,-89,17.019737
34,-88,17.02
34,-87,17.02
34,-86,17.02
35,-89,17.02
35,-88,17.020526
35,-87,17.020263
35,-86,17.02
36,-89,17.02
36,-88,17.020263
36,-87,17.02
36,-86,3.871052
37,-89,17.02
37,-88,17.02
37,-87,3.880783
37,-86,3.870526
38,-89,17.020263
38,-88,3.870263
38,-87,3.8802570000000003
38,-86,17.02
39,-89,17.02
39,-88,3.871315
39,-87,3.882098
39,-86,17.020526
40,-89,17.02
40,-88,17.020263
40,-87,3.878153
40,-86,17.02
41,-89,4.109593
41,-88,3.8707890000000003
41,-87,3.884465
41,-86,3.872367
42,-89,3.8707890000000003
42,-88,3.87263
42,-87,17.02
42,-86,17.019737
43,-89,3.870263
43,-88,3.870526
43,-87,3.878153
43,-86,3.870263
44,-89,17.019474
44,-88,3.873419
44,-87,3.8815720000000002
44,-86,3.871578
45,-89,3.8742080000000003
45,-88,3.8742080000000003
45,-87,3.877101
45,-86,3.875786
46,-89,3.870263
46,-88,3.882098
46,-87,3.8768380000000002
46,-86,3.872367
47,-89,3.871578
47,-88,3.871578
47,-87,3.878416
47,-86,3.872367
48,-89,3.8731560000000003
48,-88,3.8718410000000003
48,-87,3.879468
48,-86,3.872104
49,-89,3.874471
49,-88,3.871315
49,-87,3.881309
49,-86,3.87263
50,-89,3.8731560000000003
50,-88,3.872893
50,-87,3.873682
50,-86,3.87526
51,-89,3.872104
51,-88,3.8718410000000003
51,-87,3.879994
51,-86,3.870263
52,-89,3.872104
52,-88,3.871315
52,-87,3.879994
52,-86,3.872367
53,-89,3.8718410000000003
53,-88,3.871052
53,-87,3.881835
53,-86,3.8707890000000003
54,-89,3.872104
54,-88,3.870263
54,-87,3.882361
54,-86,3.871578
55,-89,3.873419
55,-88,3.873945
55,-87,3.878416
55,-86,3.872893
56,-89,3.8707890000000003
56,-88,3.871578
56,-87,3.8802570000000003
56,-86,3.874471
57,-89,3.870263
57,-88,3.8718410000000003
57,-87,3.8839390000000003
57,-86,3.8718410000000003
58,-89,3.8718410000000003
58,-88,17.023945
58,-87,3.873419
58,-86,3.881309
59,-89,3.872104
59,-88,3.873682
59,-87,3.882098
59,-86,3.8742080000000003
60,-89,3.8731560000000003
60,-88,3.8718410000000003
60,-87,3.910765
60,-86,3.874997
61,-89,17.010006
61,-88,3.870263
61,-87,3.881309
61,-86,17.020263
62,-89,3.8755230000000003
62,-88,3.874471
62,-87,3.875786
62,-86,3.8768380000000002
63,-89,3.8731560000000003
63,-88,3.871578
63,-87,3.881309
63,-86,3.8731560000000003
64,-89,3.8934070000000003
64,-88,3.874997
64,-87,17.02
64,-86,4.616394
65,-89,3.874734
65,-88,3.877101
65,-87,17.021314999999998
65,-86,3.876049
66,-89,3.963365
66,-88,3.875786
66,-87,3.879468
66,-86,3.876049
66,-93,3.875786
66,-92,3.897352
66,-91,3.876312
66,-90,3.876049
65,-93,3.874997
65,-92,17.019737
65,-91,17.019737
65,-90,3.876049
64,-93,3.873682
64,-92,3.873682
64,-91,3.876049
64,-90,3.873419
63,-93,3.9102390000000002
63,-92,3.874997
63,-91,3.878416
63,-90,3.87263
62,-93,17.019737
62,-92,17.016054999999998
62,-91,17.020789
62,-90,3.873682
61,-93,3.8718410000000003
61,-92,3.872104
61,-91,3.8815720000000002
61,-90,3.8707890000000003
60,-93,3.877101
60,-92,3.8765750000000003
60,-91,3.8768380000000002
60,-90,3.876312
59,-93,3.870263
59,-92,3.871578
59,-91,3.872104
59,-90,4.137997
58,-93,3.870263
58,-92,3.8718410000000003
58,-91,3.88052
58,-90,3.870526
57,-93,3.871578
57,-92,3.878942
57,-91,3.8707890000000003
57,-90,3.871052
56,-93,3.872893
56,-92,3.872367
56,-91,3.882887
56,-90,3.870526
55,-93,3.8731560000000003
55,-92,3.875786
55,-91,17.02
55,-90,3.872893
54,-93,3.8707890000000003
54,-92,3.871052
54,-91,4.157459
54,-90,3.8718410000000003
53,-93,3.871052
53,-92,3.870526
53,-91,3.873682
53,-90,3.8768380000000002
52,-93,3.8707890000000003
52,-92,3.8826240000000003
52,-91,3.874734
52,-90,3.872104
51,-93,3.871052
51,-92,3.870526
51,-91,3.881309
51,-90,3.872367
50,-93,3.8718410000000003
50,-92,3.8718410000000003
50,-91,3.874734
50,-90,3.87263
49,-93,3.872104
49,-92,3.8707890000000003
49,-91,3.882098
49,-90,3.872104
48,-93,3.8707890000000003
48,-92,3.8707890000000003
48,-91,3.881309
48,-90,3.872367
47,-93,3.8707890000000003
47,-92,3.884202
47,-91,3.873945
47,-90,3.872367
46,-93,3.8742080000000003
46,-92,3.872104
46,-91,3.882098
46,-90,3.871578
45,-93,3.873682
45,-92,3.8731560000000003
45,-91,3.877627
45,-90,3.872893
44,-93,3.872104
44,-92,3.8718410000000003
44,-91,3.884465
44,-90,3.891829
43,-93,3.8707890000000003
43,-92,3.871052
43,-91,17.02
43,-90,3.880783
42,-93,3.8707890000000003
42,-92,3.870526
42,-91,3.881309
42,-90,17.02
41,-93,3.870526
41,-92,3.8707890000000003
41,-91,3.882887
41,-90,3.8707890000000003
40,-93,17.019474
40,-92,3.872893
40,-91,3.877101
40,-90,3.872893
39,-93,17.02
39,-92,17.02
39,-91,17.02
39,-90,17.02
38,-93,3.871052
38,-92,3.870526
38,-91,17.02
38,-90,17.019737
37,-93,17.02
37,-92,17.02
37,-91,17.02
37,-90,17.02
36,-93,17.02
36,-92,3.871052
36,-91,17.02
36,-90,17.02
35,-93,17.02
35,-92,17.02
35,-91,17.019737
35,-90,17.020526
34,-93,17.019737
34,-92,17.02
34,-91,17.02
34,-90,17.02
33,-93,17.019211
33,-92,17.02
33,-91,17.02
33,-90,17.02
32,-93,17.019737
32,-92,17.018685
32,-91,17.020526
32,-90,17.02
31,-93,17.02
31,-92,17.020263
31,-91,17.019737
31,-90,17.02
30,-93,17.02
30,-92,17.02
30,-91,17.02
30,-90,17.02
29,-93,17.020263
29,-92,17.02
29,-91,17.02
29,-90,17.02
28,-93,17.02
28,-92,17.020263
28,-91,17.022893
28,-90,17.02
27,-93,17.02
27,-92,17.02
27,-91,17.02
27,-90,17.02
26,-93,17.02
26,-92,17.02
26,-91,17.02
26,-90,17.02
25,-93,17.019737
25,-92,17.02
25,-91,17.02
25,-90,17.02
24,-93,17.019737
24,-92,17.02
24,-91,17.02
24,-90,17.02
23,-93,17.02
23,-92,17.019737
23,-91,17.02
23,-90,17.02
22,-93,17.02
22,-92,17.02
22,-91,17.02
22,-90,17.02
21,-93,17.020526
21,-92,17.02
21,-91,17.02
21,-90,17.02
20,-93,17.02
20,-92,17.02
20,-91,17.020263
20,-90,17.02
19,-93,17.02
19,-92,17.02
19,-91,17.02
19,-90,17.02
18,-93,17.02
18,-92,17.02
18,-91,17.02
18,-90,17.02
17,-93,17.02
17,-92,17.02
17,-91,17.02
17,-90,17.02
16,-93,17.018685
16,-92,17.02
16,-91,17.02
16,-90,17.02
15,-93,17.02
15,-92,17.02
15,-91,17.02
15,-90,17.02
14,-93,17.02
14,-92,17.02
14,-91,17.02
14,-90,17.02
13,-93,17.019737
13,-92,17.02
13,-91,17.02
13,-90,17.02
12,-93,17.02
12,-92,17.02
12,-91,17.02
12,-90,17.02
11,-93,17.02
11,-92,17.02
11,-91,17.020263
11,-90,17.02
10,-93,17.019737
10,-92,17.02
10,-91,17.02
10,-90,17.02
9,-93,17.02
9,-92,17.02
9,-91,17.02
9,-90,17.020263
8,-93,17.02
8,-92,17.019474
8,-91,17.02
8,-90,17.02
7,-93,17.02
7,-92,17.02
7,-91,17.02
7,-90,17.02
6,-93,17.02
6,-92,17.02
6,-91,17.02
6,-90,17.02
5,-93,17.020263
5,-92,17.02
5,-91,17.020526
5,-90,17.02
4,-93,17.020263
4,-92,17.02
4,-91,17.02
4,-90,17.019737
3,-93,17.02
3,-92,17.02
3,-91,17.02
3,-90,17.02
2,-93,17.02
2,-92,17.02
2,-91,17.020263
2,-90,17.02
1,-93,17.02
1,-92,17.02
1,-91,17.019737
1,-90,17.019474
0,-93,17.02
0,-92,17.02
0,-91,17.02263
0,-90,17.02
-1,-93,17.02
-1,-92,17.02
-1,-91,17.020263
-1,-90,17.02
-2,-93,17.02
-2,-92,17.018421999999997
-2,-91,17.02
-2,-90,17.02
-3,-93,17.02
-3,-92,17.02
-3,-91,17.019737
-3,-90,17.021578
-4,-93,17.02
-4,-92,17.02
-4,-91,17.02
-4,-90,17.02
-5,-93,17.02
-5,-92,17.02
-5,-91,17.02
-5,-90,17.02
-6,-93,17.02
-6,-92,17.02
-6,-91,17.019737
-6,-90,17.02
-7,-93,17.02
-7,-92,17.02
-7,-91,17.02
-7,-90,17.02
-8,-93,17.02
-8,-92,17.02
-8,-91,17.02
-8,-90,17.019474
-9,-93,17.02
-9,-92,17.02
-9,-91,17.019474
-9,-90,17.02
-10,-93,17.02
-10,-92,17.02
-10,-91,17.02
-10,-90,17.02
-11,-93,17.020263
-11,-92,17.02
-11,-91,17.02
-11,-90,17.02
-12,-93,17.019474
-12,-92,17.02
-12,-91,17.02
-12,-90,17.020263
-13,-93,17.02
-13,-92,17.02
-13,-91,17.02
-13,-90,17.02
-14,-93,17.019474
-14,-92,17.02
-14,-91,17.02
-14,-90,17.02
-15,-93,17.020263
-15,-92,17.02
-15,-91,17.02
-15,-90,17.02
-16,-93,17.02
-16,-92,17.019737
-16,-91,17.019211
-16,-90,3.872367
-17,-93,17.02
-17,-92,17.02
-17,-91,17.02
-17,-90,17.02
-18,-93,17.02
-18,-92,3.871052
-18,-91,17.02
-18,-90,17.02
-19,-93,17.02
-19,-92,17.020526
-19,-91,17.02
-19,-90,17.02
-20,-93,17.020263
-20,-92,3.8718410000000003
-20,-91,17.02
-20,-90,17.02
-21,-93,3.870263
-21,-92,17.02
-21,-91,3.873682
-21,-90,3.879731
-22,-93,17.02
-22,-92,3.8707890000000003
-22,-91,3.88052
-22,-90,3.870263
-23,-93,17.022893
-23,-92,3.871578
-23,-91,3.881309
-23,-90,17.02
-24,-93,17.02
-24,-92,17.02
-24,-91,3.882887
-24,-90,3.871052
-25,-93,3.872367
-25,-92,3.872367
-25,-91,17.02
-25,-90,3.873945
-26,-93,17.02
-26,-92,3.8934070000000003
-26,-91,3.891566
-26,-90,3.874734
-27,-93,3.870526
-27,-92,3.872104
-27,-91,17.02
-27,-90,3.871578
-28,-93,3.870526
-28,-92,17.018947999999998
-28,-91,3.8815720000000002
-28,-90,3.871052
-29,-93,17.019737
-29,-92,3.870526
-29,-91,3.8815720000000002
-29,-90,3.87263
-30,-93,3.872104
-30,-92,3.876049
-30,-91,3.8718410000000003
-30,-90,3.873682
-31,-93,3.870526
-31,-92,3.871578
-31,-91,17.020789
-31,-90,3.87263
-32,-93,3.870526
-32,-92,3.871315
-32,-91,3.881046
-32,-90,3.873419
-33,-93,3.870263
-33,-92,3.871578
-33,-91,3.8826240000000003
-33,-90,3.872367
-34,-93,3.870263
-34,-92,3.871578
-34,-91,3.884728
-34,-90,3.8718410000000003
-35,-93,3.872893
-35,-92,3.873682
-35,-91,3.877627
-35,-90,3.87263
-36,-93,3.872367
-36,-92,3.871052
-36,-91,3.8815720000000002
-36,-90,3.872893
-37,-93,3.871578
-37,-92,3.870263
-37,-91,3.881046
-37,-90,3.874734
-38,-93,3.871315
-38,-92,3.870526
-38,-91,3.8826240000000003
-38,-90,3.873682
-39,-93,3.870263
-39,-92,3.870526
-39,-91,3.874997
-39,-90,3.875786
-40,-93,3.872893
-40,-92,3.872893
-40,-91,3.877627
-40,-90,3.87263
-41,-93,3.871052
-41,-92,3.874997
-41,-91,3.880783
-41,-90,3.880783
-42,-93,3.870263
-42,-92,3.871315
-42,-91,3.877627
-42,-90,3.875786
-43,-93,3.871578
-43,-92,3.872893
-43,-91,3.881046
-43,-90,3.870526
-44,-93,3.8707890000000003
-44,-92,3.871578
-44,-91,3.881309
-44,-90,3.871578
-45,-93,3.8731560000000003
-45,-92,3.874471
-45,-91,3.876049
-45,-90,3.872893
-46,-93,3.870526
-46,-92,3.871578
-46,-91,3.8815720000000002
-46,-90,3.870526
-47,-93,3.872104
-47,-92,3.8718410000000003
-47,-91,3.881835
-47,-90,3.87263
-48,-93,3.870526
-48,-92,3.8707890000000003
-48,-91,3.882098
-48,-90,3.8731560000000003
-49,-93,3.8707890000000003
-49,-92,3.870263
-49,-91,3.873945
-49,-90,3.883413
-50,-93,3.874471
-50,-92,3.872104
-50,-91,3.874997
-50,-90,3.8742080000000003
-51,-93,3.871052
-51,-92,3.8707890000000003
-51,-91,3.878153
-51,-90,3.872893
-52,-93,3.870263
-52,-92,3.870526
-52,-91,3.8802570000000003
-52,-90,3.870526
-53,-93,3.871052
-53,-92,17.017633
-53,-91,3.881046
-53,-90,3.8707890000000003
-54,-93,3.87263
-54,-92,3.870526
-54,-91,3.882887
-54,-90,3.871578
-55,-93,3.873945
-55,-92,3.8731560000000003
-55,-91,17.019737
-55,-90,3.873419
-56,-93,17.019737
-56,-92,3.870526
-56,-91,3.882361
-56,-90,3.871578
-57,-93,3.870526
-57,-92,3.870526
-57,-91,3.882361
-57,-90,3.8731560000000003
-58,-93,3.870263
-58,-92,17.020526
-58,-91,3.882887
-58,-90,3.872367
-59,-93,17.021314999999998
-59,-92,3.871578
-59,-91,3.88578
-59,-90,3.974411
-60,-93,3.8742080000000003
-60,-92,3.873419
-60,-91,3.873945
-60,-90,4.0767180000000005
-61,-93,17.02
-61,-92,3.871578
-61,-91,3.880783
-61,-90,3.871578
-62,-93,17.02
-62,-92,3.870263
-62,-91,17.02
-62,-90,3.8707890000000003
-63,-93,3.8707890000000003
-63,-92,3.871315
-63,-91,3.881309
-63,-90,3.8707890000000003
-64,-93,3.870526
-64,-92,10.445526000000001
-64,-91,3.883676
-64,-90,3.870263
-65,-93,3.873945
-65,-92,17.019737
-65,-91,3.8768380000000002
-65,-90,3.874734
-66,-93,3.8707890000000003
-66,-92,17.02
-66,-91,3.880783
-66,-90,3.872893
-67,-93,3.870526
-67,-92,17.02
-67,-91,3.881309
-67,-90,3.871315
-68,-93,3.870526
-68,-92,17.019737
-68,-91,3.88315
-68,-90,3.871315
-69,-93,17.019737
-69,-92,17.02
-69,-91,3.884465
-69,-90,3.8707890000000003
-70,-93,3.873945
-70,-92,17.02
-70,-91,17.02
-70,-90,17.017633
-71,-93,3.87526
-71,-92,17.020263
-71,-91,17.019474
-71,-90,17.02526
-72,-93,17.020526
-72,-92,17.02
-72,-91,17.018159
-72,-90,17.02
-73,-93,17.020263
-73,-92,17.022104
-73,-91,17.023418999999997
-73,-90,17.019737
-74,-93,3.874734
-74,-92,17.02526
-74,-91,17.02
-74,-90,17.02
-74,-97,17.019737
-74,-96,17.02
-74,-95,17.018685
-74,-94,3.873682
-73,-97,17.02
-73,-96,17.020263
-73,-95,17.019737
-73,-94,17.020263
-72,-97,17.02
-72,-96,17.02
-72,-95,17.021578
-72,-94,17.021052
-71,-97,17.019737
-71,-96,17.019474
-71,-95,17.02
-71,-94,17.019737
-70,-97,17.019211
-70,-96,17.02
-70,-95,17.019474
-70,-94,17.019474
-69,-97,17.018421999999997
-69,-96,17.019737
-69,-95,17.020263
-69,-94,17.020526
-68,-97,17.02
-68,-96,17.02
-68,-95,3.871578
-68,-94,17.022104
-67,-97,17.020263
-67,-96,17.02
-67,-95,3.8707890000000003
-67,-94,17.02
-66,-97,17.019474
-66,-96,3.873682
-66,-95,3.876049
-66,-94,17.016054999999998
-65,-97,17.020263
-65,-96,17.018947999999998
-65,-95,3.877101
-65,-94,3.874734
-64,-97,3.8731560000000003
-64,-96,3.872104
-64,-95,17.02
-64,-94,3.87263
-63,-97,3.8707890000000003
-63,-96,3.8802570000000003
-63,-95,3.872104
-63,-94,17.02
-62,-97,3.87263
-62,-96,3.873945
-62,-95,3.879731
-62,-94,10.446315
-61,-97,3.872893
-61,-96,3.871052
-61,-95,3.879994
-61,-94,3.87263
-60,-97,3.8731560000000003
-60,-96,3.873419
-60,-95,3.8765750000000003
-60,-94,3.87263
-59,-97,3.870263
-59,-96,3.8707890000000003
-59,-95,3.879994
-59,-94,3.8731560000000003
-58,-97,3.870263
-58,-96,3.870526
-58,-95,3.881046
-58,-94,3.873419
-57,-97,17.02
-57,-96,3.8707890000000003
-57,-95,3.883676
-57,-94,3.889199
-56,-97,3.872367
-56,-96,3.872893
-56,-95,3.879994
-56,-94,3.870526
-55,-97,3.87526
-55,-96,3.873945
-55,-95,3.876312
-55,-94,3.874471
-54,-97,3.873419
-54,-96,3.872104
-54,-95,3.8792050000000002
-54,-94,3.8731560000000003
-53,-97,3.871315
-53,-96,3.871315
-53,-95,3.882098
-53,-94,3.871315
-52,-97,3.870263
-52,-96,3.870263
-52,-95,3.881835
-52,-94,17.02
-51,-97,3.8718410000000003
-51,-96,3.871578
-51,-95,3.882361
-51,-94,3.871315
-50,-97,3.87263
-50,-96,3.8718410000000003
-50,-95,3.871315
-50,-94,3.876049
-49,-97,3.870263
-49,-96,3.872367
-49,-95,3.879731
-49,-94,3.8707890000000003
-48,-97,3.8718410000000003
-48,-96,3.87263
-48,-95,3.878416
-48,-94,3.873419
-47,-97,3.871052
-47,-96,3.870263
-47,-95,3.881046
-47,-94,3.871052
-46,-97,3.874471
-46,-96,3.895248
-46,-95,3.899982
-46,-94,3.8755230000000003
-45,-97,3.8718410000000003
-45,-96,3.872367
-45,-95,3.8731560000000003
-45,-94,3.8718410000000003
-44,-97,3.870526
-44,-96,3.871578
-44,-95,3.8802570000000003
-44,-94,3.871315
-43,-97,3.870263
-43,-96,3.870526
-43,-95,3.879731
-43,-94,3.87263
-42,-97,3.870263
-42,-96,3.885254
-42,-95,3.878153
-42,-94,3.8718410000000003
-41,-97,3.871578
-41,-96,3.8718410000000003
-41,-95,3.878942
-41,-94,3.872367
-40,-97,3.872893
-40,-96,3.874471
-40,-95,3.876312
-40,-94,3.872367
-39,-97,3.8718410000000003
-39,-96,3.871578
-39,-95,3.881309
-39,-94,3.87263
-38,-97,3.870526
-38,-96,3.870526
-38,-95,3.881309
-38,-94,3.873419
-37,-97,3.871315
-37,-96,3.870526
-37,-95,3.880783
-37,-94,3.874471
-36,-97,3.870263
-36,-96,3.871315
-36,-95,3.8815720000000002
-36,-94,3.8742080000000003
-35,-97,3.87263
-35,-96,3.872367
-35,-95,3.873682
-35,-94,3.874734
-34,-97,3.871052
-34,-96,3.870526
-34,-95,3.878679
-34,-94,3.871578
-33,-97,3.8707890000000003
-33,-96,3.870526
-33,-95,3.881309
-33,-94,3.871578
-32,-97,3.871052
-32,-96,3.871315
-32,-95,3.88052
-32,-94,3.872367
-31,-97,3.871578
-31,-96,3.871315
-31,-95,3.8815720000000002
-31,-94,3.871052
-30,-97,3.87526
-30,-96,3.8742080000000003
-30,-95,3.878679
-30,-94,3.874471
-29,-97,3.873419
-29,-96,3.870526
-29,-95,17.02
-29,-94,3.8731560000000003
-28,-97,3.871578
-28,-96,3.8718410000000003
-28,-95,3.883676
-28,-94,3.870526
-27,-97,3.871315
-27,-96,17.020263
-27,-95,3.8826240000000003
-27,-94,3.872367
-26,-97,3.8707890000000003
-26,-96,3.8707890000000003
-26,-95,3.881835
-26,-94,3.873419
-25,-97,3.872367
-25,-96,3.8718410000000003
-25,-95,3.8765750000000003
-25,-94,3.871315
-24,-97,3.8707890000000003
-24,-96,17.020263
-24,-95,3.8765750000000003
-24,-94,3.870526
-23,-97,3.870263
-23,-96,17.02
-23,-95,17.02
-23,-94,17.02
-22,-97,3.870263
-22,-96,3.871578
-22,-95,3.878153
-22,-94,3.873682
-21,-97,17.020789
-21,-96,17.02
-21,-95,17.02
-21,-94,3.873682
-20,-97,17.02
-20,-96,17.016054999999998
-20,-95,17.019737
-20,-94,17.019211
-19,-97,3.873682
-19,-96,17.02
-19,-95,17.020526
-19,-94,17.020526
-18,-97,17.02
-18,-96,17.019211
-18,-95,17.019737
-18,-94,17.02
-17,-97,17.02
-17,-96,17.02
-17,-95,17.02
-17,-94,17.02
-16,-97,17.020263
-16,-96,17.02
-16,-95,17.020526
-16,-94,17.019737
-15,-97,17.02
-15,-96,17.02
-15,-95,17.02
-15,-94,17.020526
-14,-97,17.018685
-14,-96,17.019737
-14,-95,17.019737
-14,-94,17.02
-13,-97,17.020526
-13,-96,17.02
-13,-95,17.02
-13,-94,17.02
-12,-97,17.020526
-12,-96,17.020263
-12,-95,17.02
-12,-94,17.02
-11,-97,17.02
-11,-96,17.02
-11,-95,17.02
-11,-94,17.020526
-10,-97,17.02
-10,-96,17.020263
-10,-95,17.020263
-10,-94,17.020263
-9,-97,17.020263
-9,-96,17.020789
-9,-95,17.020263
-9,-94,17.02
-8,-97,17.02
-8,-96,17.02
-8,-95,17.020263
-8,-94,17.02
-7,-97,17.019474
-7,-96,17.02
-7,-95,17.02
-7,-94,17.02
-6,-97,17.02
-6,-96,17.019737
-6,-95,17.019737
-6,-94,17.019737
-5,-97,17.02
-5,-96,17.019737
-5,-95,17.02
-5,-94,17.02
-4,-97,17.02
-4,-96,17.02
-4,-95,17.019737
-4,-94,17.02
-3,-97,17.02
-3,-96,17.02
-3,-95,17.020526
-3,-94,17.02
-2,-97,17.02
-2,-96,17.02
-2,-95,17.02
-2,-94,17.02
-1,-97,17.02
-1,-96,17.019474
-1,-95,17.02
-1,-94,17.02
0,-97,17.02
0,-96,17.02
0,-95,17.020263
0,-94,17.02
1,-97,17.02
1,-96,17.02
1,-95,17.020263
1,-94,17.02
2,-97,17.019474
2,-96,17.02
2,-95,17.02
2,-94,17.02
3,-97,17.02
3,-96,17.02
3,-95,17.02
3,-94,17.021052
4,-97,17.02
4,-96,17.02
4,-95,17.02
4,-94,17.02
5,-97,17.02
5,-96,17.02
5,-95,17.019737
5,-94,17.02
6,-97,17.02
6,-96,17.02
6,-95,17.019737
6,-94,17.02
7,-97,17.02
7,-96,17.02
7,-95,17.019474
7,-94,17.02
8,-97,17.02
8,-96,17.02
8,-95,17.02
8,-94,17.02
9,-97,17.02
9,-96,17.02
9,-95,17.02
9,-94,17.02
10,-97,17.019737
10,-96,17.02
10,-95,17.02
10,-94,17.019737
11,-97,17.02
11,-96,17.02
11,-95,17.020263
11,-94,17.02
12,-97,17.02
12,-96,17.02
12,-95,17.02
12,-94,17.02
13,-97,17.02
13,-96,17.02
13,-95,17.02
13,-94,17.02
14,-97,17.02
14,-96,17.02
14,-95,17.02
14,-94,17.02
15,-97,17.02
15,-96,17.02
15,-95,17.02
15,-94,17.02
16,-97,17.02
16,-96,17.020526
16,-95,17.02
16,-94,17.02
17,-97,17.02
17,-96,17.02
17,-95,17.02
17,-94,17.02
18,-97,17.02
18,-96,17.02
18,-95,17.02
18,-94,17.02
19,-97,17.020263
19,-96,17.02
19,-95,17.02
19,-94,17.019737
20,-97,17.02
20,-96,17.02
20,-95,17.02
20,-94,17.02
21,-97,17.02
21,-96,17.02
21,-95,17.02
21,-94,17.02
22,-97,17.02
22,-96,17.02
22,-95,17.019737
22,-94,17.02
23,-97,17.020263
23,-96,17.02
23,-95,17.02
23,-94,17.02
24,-97,17.02
24,-96,17.020263
24,-95,17.02
24,-94,17.02
25,-97,17.02
25,-96,17.02
25,-95,17.02
25,-94,17.02
26,-97,17.02
26,-96,17.02
26,-95,17.02
26,-94,17.02
27,-97,17.019737
27,-96,17.02
27,-95,17.02
27,-94,17.02
28,-97,17.02
28,-96,17.02
28,-95,17.02
28,-94,17.02
29,-97,17.02
29,-96,17.02
29,-95,17.02
29,-94,17.02
30,-97,17.019737
30,-96,17.02
30,-95,17.019737
30,-94,17.021052
31,-97,17.02
31,-96,17.02
31,-95,17.02
31,-94,17.020789
32,-97,17.02
32,-96,17.02
32,-95,17.02
32,-94,17.02
33,-97,17.02
33,-96,17.021314999999998
33,-95,17.02
33,-94,17.02
34,-97,17.02
34,-96,17.019211
34,-95,17.02
34,-94,17.020263
35,-97,17.02
35,-96,17.020263
35,-95,17.02
35,-94,17.02
36,-97,17.02
36,-96,17.02
36,-95,3.881309
36,-94,17.02
37,-97,17.02
37,-96,17.020263
37,-95,17.02
37,-94,17.02
38,-97,17.020789
38,-96,17.02
38,-95,17.02
38,-94,3.878416
39,-97,3.872367
39,-96,3.870526
39,-95,3.879468
39,-94,17.02
40,-97,17.02
40,-96,17.02
40,-95,17.019737
40,-94,17.021314999999998
41,-97,3.872104
41,-96,17.019737
41,-95,3.88315
41,-94,17.020263
42,-97,3.871315
42,-96,17.02
42,-95,3.88052
42,-94,3.872367
43,-97,3.870526
43,-96,3.8707890000000003
43,-95,17.019474
43,-94,3.873945
44,-97,3.8718410000000003
44,-96,3.870526
44,-95,3.873419
44,-94,3.8802570000000003
45,-97,3.872893
45,-96,3.8742080000000003
45,-95,3.87526
45,-94,3.873419
46,-97,3.8718410000000003
46,-96,3.8731560000000003
46,-95,3.879468
46,-94,3.871315
47,-97,3.870526
47,-96,3.879994
47,-95,3.87263
47,-94,3.870526
48,-97,3.870263
48,-96,3.878416
48,-95,3.877101
48,-94,3.870526
49,-97,3.870526
49,-96,3.871315
49,-95,3.881309
49,-94,3.871578
50,-97,3.8731560000000003
50,-96,3.873945
50,-95,3.8765750000000003
50,-94,3.8731560000000003
51,-97,3.871315
51,-96,3.870263
51,-95,3.8826240000000003
51,-94,3.872367
52,-97,3.8707890000000003
52,-96,3.872367
52,-95,3.882098
52,-94,3.8718410000000003
53,-97,3.870263
53,-96,3.8707890000000003
53,-95,3.882361
53,-94,3.87263
54,-97,3.871578
54,-96,3.87263
54,-95,3.871578
54,-94,3.884728
55,-97,3.874997
55,-96,3.8755230000000003
55,-95,3.8778900000000003
55,-94,3.876312
56,-97,3.873945
56,-96,3.878416
56,-95,3.871578
56,-94,17.017896
57,-97,3.870526
57,-96,3.871052
57,-95,3.8802570000000003
57,-94,3.8707890000000003
58,-97,3.8718410000000003
58,-96,3.870526
58,-95,3.881046
58,-94,3.871315
59,-97,3.874471
59,-96,3.872367
59,-95,3.8768380000000002
59,-94,3.871315
60,-97,3.8731560000000003
60,-96,3.873682
60,-95,3.8778900000000003
60,-94,3.873682
61,-97,3.871052
61,-96,3.871578
61,-95,3.879731
61,-94,3.872367
62,-97,3.8731560000000003
62,-96,3.8742080000000003
62,-95,3.8742080000000003
62,-94,3.87526
63,-97,3.876049
63,-96,3.952582
63,-95,3.8778900000000003
63,-94,3.874997
64,-97,3.873682
64,-96,3.87526
64,-95,3.877627
64,-94,17.02
65,-97,3.873682
65,-96,3.894196
65,-95,17.026838
65,-94,3.886569
66,-97,3.944166
66,-96,3.8742080000000003
66,-95,3.957053
66,-94,3.881835
