X,Y,Value
16,-145,3.878942
16,-144,3.874734
16,-143,3.878679
16,-142,3.876312
17,-145,17.019737
17,-144,3.8802570000000003
17,-143,3.931279
17,-142,3.8839390000000003
18,-145,3.878416
18,-144,17.013424999999998
18,-143,3.918655
18,-142,3.8910400000000003
19,-145,3.9709920000000003
19,-144,3.878416
19,-143,17.019474
19,-142,3.886043
20,-145,3.871052
20,-144,3.885517
20,-143,3.883413
20,-142,3.886832
21,-145,3.872367
21,-144,3.876312
21,-143,4.733955
21,-142,3.93838
22,-145,3.8768380000000002
22,-144,3.878416
22,-143,3.8802570000000003
22,-142,3.885254
23,-145,3.874471
23,-144,3.904979
23,-143,3.888936
23,-142,3.8886730000000003
24,-145,3.876049
24,-144,3.890777
24,-143,4.005445
24,-142,4.0888160000000005
25,-145,17.025523
25,-144,3.8863060000000003
25,-143,3.91208
25,-142,3.920496
26,-145,3.88315
26,-144,3.945744
26,-143,3.873419
26,-142,3.870263
27,-145,3.874471
27,-144,3.884465
27,-143,3.907346
27,-142,3.8849910000000003
28,-145,3.8792050000000002
28,-144,3.879468
28,-143,3.896563
28,-142,3.8765750000000003
29,-145,3.879468
29,-144,3.921285
29,-143,3.874471
29,-142,3.928386
30,-145,3.8826240000000003
30,-144,3.874997
30,-143,3.884202
30,-142,3.876049
31,-145,3.8815720000000002
31,-144,3.878942
31,-143,3.890514
31,-142,3.870263
32,-145,3.8910400000000003
32,-144,3.878942
32,-143,3.8863060000000003
32,-142,4.03306
33,-145,3.874734
33,-144,3.9149730000000003
33,-143,3.88052
33,-142,3.877627
34,-145,3.876049
34,-144,3.916288
34,-143,17.017896
34,-142,3.878153
35,-145,3.8731560000000003
35,-144,4.278176
35,-143,3.899982
35,-142,3.9925580000000003
36,-145,3.8826240000000003
36,-144,3.98572
36,-143,3.909713
36,-142,3.8707890000000003
37,-145,3.883676
37,-144,3.961787
37,-143,4.035953
37,-142,3.906031
38,-145,3.884465
38,-144,3.900245
38,-143,3.872367
38,-142,3.927597
39,-145,3.889462
39,-144,3.891303
39,-143,3.884202
39,-142,3.882098
40,-145,3.884202
40,-144,3.879468
40,-143,3.872104
40,-142,3.8731560000000003
41,-145,3.91997
41,-144,3.8815720000000002
41,-143,4.009653
41,-142,3.9257560000000002
42,-145,3.963628
42,-144,3.874997
42,-143,6.3687629999999995
42,-142,3.870263
43,-145,4.125636
43,-144,3.919181
43,-143,3.9268080000000003
43,-142,3.902349
44,-145,3.8707890000000003
44,-144,3.87526
44,-143,3.8742080000000003
44,-142,3.903664
45,-145,3.88315
45,-144,3.883413
45,-143,3.872893
45,-142,3.873682
46,-145,3.915762
46,-144,4.0541
46,-143,3.892881
46,-142,4.072773
47,-145,3.880783
47,-144,3.987035
47,-143,3.911028
47,-142,3.8815720000000002
48,-145,3.8778900000000003
48,-144,3.891566
48,-143,3.871578
48,-142,3.901034
49,-145,17.022367
49,-144,17.020263
49,-143,3.903401
49,-142,3.894459
50,-145,3.872367
50,-144,4.044369
50,-143,3.9226
50,-142,3.8742080000000003
51,-145,3.883413
51,-144,3.879468
51,-143,17.019737
51,-142,3.948637
52,-145,3.878679
52,-144,3.891829
52,-143,3.923126
52,-142,3.9018230000000003
53,-145,3.890514
53,-144,3.883676
53,-143,17.019211
53,-142,17.015003
54,-145,17.019737
54,-144,17.020263
54,-143,17.035254
54,-142,17.021052
55,-145,3.922863
55,-144,3.906294
55,-143,3.894459
55,-142,3.894985
56,-145,3.871578
56,-144,17.031309
56,-143,3.920233
56,-142,3.906294
57,-145,17.02
57,-144,3.870526
57,-143,3.873945
57,-142,4.0349010000000005
58,-145,3.875786
58,-144,3.944166
58,-143,3.8826240000000003
58,-142,3.962313
59,-145,3.882361
59,-144,3.90945
59,-143,3.8755230000000003
59,-142,3.897352
60,-145,3.8742080000000003
60,-144,3.944166
60,-143,3.944955
60,-142,4.0314820000000005
61,-145,3.9375910000000003
61,-144,3.9675730000000002
61,-143,4.0099160000000005
61,-142,3.929701
62,-145,3.8755230000000003
62,-144,3.897878
62,-143,3.915499
62,-142,4.097758
63,-145,3.897352
63,-144,3.93312
63,-143,17.019211
63,-142,3.939169
64,-145,4.081189
64,-144,4.106437
64,-143,3.917077
64,-142,3.9220740000000003
65,-145,3.902349
65,-144,3.913132
65,-143,3.9507410000000003
65,-142,3.905768
66,-145,17.022104
66,-144,17.02
66,-143,17.02
66,-142,17.020263
67,-145,17.020263
67,-144,17.02
67,-143,3.984405
67,-142,4.087238
68,-145,3.899719
68,-144,3.95153
68,-143,4.004393
68,-142,3.963628
69,-145,3.931805
69,-144,3.981249
69,-143,3.984405
69,-142,3.997818
70,-145,3.9078720000000002
70,-144,3.996503
70,-143,3.975989
70,-142,3.980986
71,-145,3.945218
71,-144,3.987298
71,-143,4.0469990000000005
71,-142,3.9986070000000002
72,-145,17.021052
72,-144,3.984931
72,-143,4.0625160000000005
72,-142,4.104596
73,-145,3.9520560000000002
73,-144,4.002289
73,-143,4.0301670000000005
73,-142,3.982301
74,-145,3.969677
74,-144,4.140627
74,-143,4.182707
74,-142,4.094865
75,-145,4.04884
75,-144,4.1508840000000005
75,-143,4.245301
75,-142,4.440447
76,-145,4.2224200000000005
76,-144,17.02263
76,-143,4.392318
76,-142,4.250298
77,-145,17.02
77,-143,17.019211
77,-146,17.02
76,-149,4.257136
76,-148,17.019211
76,-147,4.371015
76,-146,17.016318
75,-149,4.02254
75,-148,4.181655
75,-147,4.3539200000000005
75,-146,17.026575
74,-149,4.089605
74,-148,4.194016
74,-147,17.019737
74,-146,4.187967
73,-149,3.946796
73,-148,4.045158
73,-147,4.1017030000000005
73,-146,4.1866520000000005
72,-149,3.934698
72,-148,3.982564
72,-147,3.979934
72,-146,4.086712
71,-149,3.933383
71,-148,4.038057
71,-147,3.948111
71,-146,3.972044
70,-149,3.954949
70,-148,4.027537
70,-147,3.953897
70,-146,4.288959
69,-149,17.02
69,-148,4.066198
69,-147,3.9972920000000003
69,-146,3.967047
68,-149,3.901034
68,-148,17.02526
68,-147,3.937854
68,-146,3.993347
67,-149,3.994399
67,-148,4.127214
67,-147,3.961261
67,-146,17.019211
66,-149,3.90945
66,-148,3.947322
66,-147,3.948111
66,-146,3.921811
65,-149,3.8802570000000003
65,-148,3.9554750000000003
65,-147,3.994662
65,-146,3.961261
64,-149,17.019211
64,-148,17.01737
64,-147,3.896563
64,-146,3.921285
63,-149,3.878416
63,-148,4.399156
63,-147,3.921285
63,-146,4.097495
62,-149,3.8947220000000002
62,-148,4.744738
62,-147,3.904716
62,-146,3.9136580000000003
61,-149,3.8792050000000002
61,-148,4.118009
61,-147,17.022104
61,-146,3.9149730000000003
60,-149,3.876049
60,-148,3.884202
60,-147,3.931805
60,-146,3.879994
59,-149,3.896037
59,-148,3.919444
59,-147,17.044722
59,-146,3.903401
58,-149,3.8765750000000003
58,-148,4.099599
58,-147,17.018947999999998
58,-146,17.018159
57,-149,3.871578
57,-148,3.9520560000000002
57,-147,4.022277
57,-146,17.023156
56,-149,3.871578
56,-148,3.925493
56,-147,4.184811
56,-146,17.007902
55,-149,3.883413
55,-148,3.873945
55,-147,3.8981410000000003
55,-146,3.930753
54,-149,3.871052
54,-148,3.893144
54,-147,4.034638
54,-146,17.020263
53,-149,3.876049
53,-148,3.976515
53,-147,3.915236
53,-146,3.906294
52,-149,3.882098
52,-148,3.911554
52,-147,3.894985
52,-146,3.891829
51,-149,3.881046
51,-148,3.968099
51,-147,3.964417
51,-146,3.939695
50,-149,3.878942
50,-148,3.933383
50,-147,3.926019
50,-146,3.9352240000000003
49,-149,3.8755230000000003
49,-148,3.976778
49,-147,3.887095
49,-146,3.9257560000000002
48,-149,3.8755230000000003
48,-148,3.973622
48,-147,3.870526
48,-146,3.874734
47,-149,4.0598860000000005
47,-148,3.873682
47,-147,3.878153
47,-146,3.887095
46,-149,3.8792050000000002
46,-148,3.912869
46,-147,3.903927
46,-146,3.888936
45,-149,3.882098
45,-148,3.890514
45,-147,3.871578
45,-146,3.970203
44,-149,3.982564
44,-148,3.9628390000000002
44,-147,3.87
44,-146,3.9220740000000003
43,-149,3.884202
43,-148,3.893933
43,-147,3.984931
43,-146,3.882098
42,-149,3.8815720000000002
42,-148,4.00939
42,-147,3.924704
42,-146,3.961261
41,-149,3.8839390000000003
41,-148,3.877101
41,-147,3.877101
41,-146,3.8815720000000002
40,-149,3.874471
40,-148,4.041739
40,-147,3.927071
40,-146,3.8707890000000003
39,-149,3.8849910000000003
39,-148,5.449578
39,-147,3.952319
39,-146,17.020789
38,-149,3.8792050000000002
38,-148,3.8802570000000003
38,-147,4.537494000000001
38,-146,3.888147
37,-149,3.892881
37,-148,3.874471
37,-147,4.158248
37,-146,3.889462
36,-149,3.9065570000000003
36,-148,4.011757
36,-147,3.8731560000000003
36,-146,3.926545
35,-149,3.878679
35,-148,3.886043
35,-147,3.919444
35,-146,3.958631
34,-149,3.898404
34,-148,4.119061
34,-147,3.871578
34,-146,3.8778900000000003
33,-149,3.891829
33,-148,4.161404
33,-147,3.889199
33,-146,3.886569
32,-149,3.87526
32,-148,4.098547
32,-147,3.890251
32,-146,3.897615
31,-149,3.875786
31,-148,3.8957740000000003
31,-147,3.8815720000000002
31,-146,3.874997
30,-149,3.8778900000000003
30,-148,3.8742080000000003
30,-147,3.88315
30,-146,5.669972
29,-149,3.8802570000000003
29,-148,3.894196
29,-147,3.965995
29,-146,3.908135
28,-149,3.88052
28,-148,3.884465
28,-147,3.8923550000000002
28,-146,3.8742080000000003
27,-149,3.890514
27,-148,3.904716
27,-147,3.897878
27,-146,3.8839390000000003
26,-149,3.880783
26,-148,3.872104
26,-147,3.876049
26,-146,3.895511
25,-149,3.879468
25,-148,3.892618
25,-147,17.018421999999997
25,-146,3.892881
24,-149,3.879994
24,-148,3.875786
24,-147,3.8910400000000003
24,-146,3.954686
23,-149,4.608767
23,-148,3.8755230000000003
23,-147,3.887621
23,-146,3.880783
22,-149,3.878153
22,-148,3.887095
22,-147,3.9399580000000003
22,-146,3.872104
21,-149,3.878153
21,-148,3.874471
21,-147,4.214004
21,-146,4.036479
20,-149,3.8873580000000003
20,-148,4.005445
20,-147,3.8718410000000003
20,-146,3.8731560000000003
19,-149,4.137997
19,-148,3.884465
19,-147,3.9460070000000003
19,-146,3.882887
18,-149,3.8886730000000003
18,-148,3.9662580000000003
18,-147,3.883676
18,-146,3.884465
17,-149,17.02
17,-148,17.017633
17,-147,17.017896
17,-146,4.029115
16,-149,3.876312
16,-148,3.876049
16,-147,3.872893
16,-146,17.046563
15,-149,3.873419
15,-148,7.128833
15,-147,4.2642370000000005
15,-146,3.97257
14,-149,3.8839390000000003
14,-148,3.9578420000000003
14,-147,3.8873580000000003
14,-146,3.884728
13,-149,3.8839390000000003
13,-148,3.882361
13,-147,3.8792050000000002
13,-146,3.876312
12,-149,3.884465
12,-148,3.889199
12,-147,3.8839390000000003
12,-146,17.019211
11,-149,3.897615
11,-148,3.871315
11,-147,3.884728
11,-146,3.879468
10,-149,3.9065570000000003
10,-148,17.014214
10,-147,3.8778900000000003
10,-146,3.879731
9,-149,3.882361
9,-148,3.888147
9,-147,3.896563
9,-146,3.87
8,-149,17.020789
8,-148,3.911554
8,-147,3.8718410000000003
8,-146,3.8792050000000002
7,-149,3.885254
7,-148,3.8765750000000003
7,-147,3.8934070000000003
7,-146,3.871578
6,-149,3.8765750000000003
6,-148,3.877101
6,-147,3.938117
6,-146,3.877364
5,-149,3.882098
5,-148,3.8731560000000003
5,-147,3.887621
5,-146,4.005971
4,-149,3.87263
4,-148,3.874734
4,-147,3.928649
4,-146,3.8863060000000003
3,-149,3.876312
3,-148,3.8731560000000003
3,-147,3.970729
3,-146,3.96468
2,-149,3.877364
2,-148,3.921811
2,-147,4.205062
2,-146,17.015792
1,-149,6.1055
1,-148,3.888147
1,-147,3.878679
1,-146,3.890514
0,-149,17.021841
0,-148,3.876049
0,-147,4.263448
0,-146,17.021578
-1,-149,3.8849910000000003
-1,-148,3.8873580000000003
-1,-147,3.871052
-1,-146,4.10933
-2,-149,3.900245
-2,-148,4.720542
-2,-147,3.891566
-2,-146,3.884202
-3,-149,3.8815720000000002
-3,-148,3.8792050000000002
-3,-147,3.878416
-3,-146,4.04358
-4,-149,3.885254
-4,-148,4.233729
-4,-147,3.886043
-4,-146,3.9028750000000003
-5,-149,17.019474
-5,-148,3.89893
-5,-147,3.938117
-5,-146,3.8718410000000003
-6,-149,3.885254
-6,-148,3.885517
-6,-147,3.872893
-6,-146,3.931805
-7,-149,3.884202
-7,-148,3.8778900000000003
-7,-147,3.872367
-7,-146,4.153777
-8,-149,3.884728
-8,-148,3.884728
-8,-147,3.8765750000000003
-8,-146,3.967836
-9,-149,3.8707890000000003
-9,-148,3.872367
-9,-147,3.889462
-9,-146,3.88052
-10,-149,3.896037
-10,-148,3.877627
-10,-147,3.890777
-10,-146,3.9041900000000003
-11,-149,3.883413
-11,-148,3.883676
-11,-147,3.887095
-11,-146,3.876049
-12,-149,3.8826240000000003
-12,-148,3.879994
-12,-147,3.885517
-12,-146,3.870526
-13,-149,3.883676
-13,-148,3.884202
-13,-147,3.8718410000000003
-13,-146,3.8839390000000003
-14,-149,3.886569
-14,-148,3.881046
-14,-147,3.877364
-14,-146,3.886569
-15,-149,3.886832
-15,-148,3.883413
-15,-147,3.8826240000000003
-15,-146,3.8863060000000003
-16,-149,3.967047
-16,-148,3.884202
-16,-147,3.8873580000000003
-16,-146,3.873419
-17,-149,3.871578
-17,-148,3.8839390000000003
-17,-147,3.908661
-17,-146,3.882887
-18,-149,17.021578
-18,-148,3.883413
-18,-147,3.9207590000000003
-18,-146,3.870526
-19,-149,3.888147
-19,-148,3.873682
-19,-147,3.88841
-19,-146,3.871578
-20,-149,3.8815720000000002
-20,-148,17.020789
-20,-147,17.021841
-20,-146,3.874997
-21,-149,3.8792050000000002
-21,-148,17.018947999999998
-21,-147,3.916551
-21,-146,3.949163
-22,-149,4.000974
-22,-148,17.021578
-22,-147,17.020263
-22,-146,4.280806
-23,-149,17.019474
-23,-148,4.730799
-23,-147,17.020526
-23,-146,17.018421999999997
-24,-149,17.02
-24,-148,17.018159
-24,-147,17.021314999999998
-24,-146,17.020263
-25,-149,17.019211
-25,-148,17.019737
-25,-147,17.020789
-25,-146,17.020526
-26,-149,17.019737
-26,-148,17.019474
-26,-147,17.021578
-26,-146,17.02
-27,-149,17.020263
-27,-148,17.019474
-27,-147,17.016844
-27,-146,17.019737
-28,-149,17.019211
-28,-148,17.019737
-28,-147,17.020526
-28,-146,17.019474
-29,-149,17.020263
-29,-148,17.018947999999998
-29,-147,17.019474
-29,-146,17.019474
-30,-149,17.018947999999998
-30,-148,17.020526
-30,-147,17.02
-30,-146,17.019474
-31,-149,17.019474
-31,-148,17.019737
-31,-147,17.019737
-31,-146,17.020526
-32,-149,17.019737
-32,-148,17.02
-32,-147,17.021052
-32,-146,17.020263
-33,-149,17.019474
-33,-148,17.020263
-33,-147,17.020526
-33,-146,17.018947999999998
-34,-149,17.018685
-34,-148,17.019211
-34,-147,17.02
-34,-146,17.019211
-35,-149,17.021052
-35,-148,17.020263
-35,-147,17.020263
-35,-146,17.019474
-36,-149,17.020263
-36,-148,17.02
-36,-147,17.02
-36,-146,17.020526
-37,-149,17.02
-37,-148,17.019211
-37,-147,17.019474
-37,-146,17.019737
-38,-149,17.019474
-38,-148,17.020789
-38,-147,17.020263
-38,-146,17.018947999999998
-39,-149,17.020526
-39,-148,17.020263
-39,-147,17.020526
-39,-146,17.019737
-40,-149,17.020263
-40,-148,17.020263
-40,-147,17.021052
-40,-146,17.019211
-41,-149,17.019474
-41,-148,17.021314999999998
-41,-147,17.020526
-41,-146,17.02
-42,-149,17.019474
-42,-148,17.020789
-42,-147,17.019474
-42,-146,17.020263
-43,-149,17.021314999999998
-43,-148,17.020526
-43,-147,17.019737
-43,-146,17.019211
-44,-149,17.019211
-44,-148,17.02
-44,-147,17.019474
-44,-146,17.020789
-45,-149,17.02
-45,-148,17.021314999999998
-45,-147,17.019474
-45,-146,17.021052
-46,-149,17.019211
-46,-148,17.021052
-46,-147,17.017633
-46,-146,17.020789
-47,-149,17.019737
-47,-148,17.019211
-47,-147,17.019737
-47,-146,17.020263
-48,-149,17.02
-48,-148,17.020263
-48,-147,17.019737
-48,-146,17.020526
-49,-149,17.020526
-49,-148,4.454912
-49,-147,4.10144
-49,-146,3.956264
-50,-149,17.018685
-50,-148,3.9018230000000003
-50,-147,3.874734
-50,-146,3.871315
-51,-149,3.877627
-51,-148,3.87526
-51,-147,17.019211
-51,-146,3.884202
-52,-149,3.880783
-52,-148,3.882361
-52,-147,3.888936
-52,-146,3.8863060000000003
-53,-149,3.8815720000000002
-53,-148,3.886569
-53,-147,3.891303
-53,-146,17.01737
-54,-149,17.018421999999997
-54,-148,17.018159
-54,-147,3.884728
-54,-146,17.002642
-55,-149,3.884465
-55,-148,3.885517
-55,-147,3.8802570000000003
-55,-146,3.882098
-56,-149,3.880783
-56,-148,17.029467999999998
-56,-147,17.02
-56,-146,17.019474
-57,-149,3.887095
-57,-148,3.887621
-57,-147,3.8910400000000003
-57,-146,3.903138
-58,-149,3.885254
-58,-148,3.879731
-58,-147,4.167453
-58,-146,3.879731
-59,-149,3.881046
-59,-148,3.879468
-59,-147,3.955212
-59,-146,3.9520560000000002
-60,-149,3.885254
-60,-148,3.8970890000000002
-60,-147,3.9220740000000003
-60,-146,3.890251
-61,-149,17.020263
-61,-148,17.024997
-61,-147,3.880783
-61,-146,3.88841
-62,-149,4.035953
-62,-148,3.8778900000000003
-62,-147,3.885254
-62,-146,3.88578
-63,-149,3.886832
-63,-148,3.887095
-63,-147,3.886569
-63,-146,17.015003
-64,-149,3.881309
-64,-148,3.871315
-64,-147,3.8768380000000002
-64,-146,3.8802570000000003
-65,-149,3.871578
-65,-148,17.022104
-65,-147,3.878679
-65,-146,3.914447
-66,-149,3.882887
-66,-148,3.8839390000000003
-66,-147,3.8802570000000003
-66,-146,17.023945
-67,-149,3.8731560000000003
-67,-148,17.019211
-67,-147,3.871578
-67,-146,3.877627
-68,-149,3.881835
-68,-148,16.995278
-68,-147,3.8815720000000002
-68,-146,3.877101
-69,-149,3.88315
-69,-148,3.899719
-69,-147,3.884465
-69,-146,3.985983
-70,-149,3.879468
-70,-148,3.8792050000000002
-70,-147,3.9207590000000003
-70,-146,3.87
-71,-149,3.8792050000000002
-71,-148,3.878679
-71,-147,3.8815720000000002
-71,-146,3.914184
-72,-149,3.881309
-72,-148,3.8778900000000003
-72,-147,3.930227
-72,-146,3.902349
-73,-149,3.878679
-73,-148,3.879994
-73,-147,3.895248
-73,-146,3.883413
-74,-149,3.876049
-74,-148,3.8707890000000003
-74,-147,3.878942
-74,-146,3.945218
-75,-149,3.871578
-75,-148,3.988613
-75,-147,3.877101
-75,-146,3.874734
-76,-149,17.018947999999998
-76,-148,3.8815720000000002
-76,-147,3.87263
-76,-146,3.890777
-77,-149,3.872367
-77,-148,3.887884
-77,-147,3.8765750000000003
-77,-146,3.895248
-78,-149,3.8778900000000003
-78,-148,3.8910400000000003
-78,-147,3.911028
-78,-146,3.884202
-79,-149,3.890777
-79,-148,3.872893
-79,-147,3.876049
-79,-146,3.874997
-80,-149,3.879731
-80,-148,3.928649
-80,-147,3.870263
-80,-146,3.8755230000000003
-81,-149,3.872367
-81,-148,3.940221
-81,-147,3.90945
-81,-146,3.895511
-82,-149,3.870263
-82,-148,3.871052
-82,-147,17.019211
-82,-146,3.8731560000000003
-83,-149,3.8802570000000003
-83,-148,3.871052
-83,-147,17.018421999999997
-83,-146,3.896826
-83,-153,3.873419
-83,-152,17.018947999999998
-83,-151,3.873945
-83,-150,3.881046
-82,-153,3.879468
-82,-152,3.876049
-82,-151,3.883676
-82,-150,3.942062
-81,-153,3.870526
-81,-152,3.8815720000000002
-81,-151,3.893933
-81,-150,3.912343
-80,-153,3.8731560000000003
-80,-152,3.879731
-80,-151,3.871315
-80,-150,3.8755230000000003
-79,-153,3.877364
-79,-152,3.894196
-79,-151,3.874734
-79,-150,3.876312
-78,-153,3.874734
-78,-152,3.9412730000000002
-78,-151,3.889462
-78,-150,3.899193
-77,-153,17.022367
-77,-152,3.8826240000000003
-77,-151,3.924967
-77,-150,3.8839390000000003
-76,-153,3.875786
-76,-152,3.871578
-76,-151,3.876312
-76,-150,3.967836
-75,-153,3.9005080000000003
-75,-152,3.873419
-75,-151,3.873945
-75,-150,3.907609
-74,-153,3.8718410000000003
-74,-152,3.8742080000000003
-74,-151,3.884728
-74,-150,3.873945
-73,-153,3.874734
-73,-152,3.874734
-73,-151,3.879994
-73,-150,3.873945
-72,-153,3.921548
-72,-152,3.939695
-72,-151,3.8731560000000003
-72,-150,3.892618
-71,-153,3.874734
-71,-152,3.874997
-71,-151,3.87526
-71,-150,3.9018230000000003
-70,-153,3.884465
-70,-152,3.88315
-70,-151,3.934961
-70,-150,3.891303
-69,-153,3.8849910000000003
-69,-152,17.023156
-69,-151,3.875786
-69,-150,3.882887
-68,-153,3.881046
-68,-152,3.878416
-68,-151,3.8792050000000002
-68,-150,3.897878
-67,-153,3.881309
-67,-152,3.877627
-67,-151,3.8873580000000003
-67,-150,3.884202
-66,-153,3.885517
-66,-152,3.882098
-66,-151,3.886043
-66,-150,3.995188
-65,-153,17.020263
-65,-152,3.9341720000000002
-65,-151,3.882361
-65,-150,3.896037
-64,-153,3.870263
-64,-152,3.88578
-64,-151,3.883676
-64,-150,3.886832
-63,-153,3.88052
-63,-152,3.881046
-63,-151,17.019737
-63,-150,17.021314999999998
-62,-153,3.8815720000000002
-62,-152,3.870526
-62,-151,3.885254
-62,-150,3.9028750000000003
-61,-153,3.88841
-61,-152,17.021052
-61,-151,3.8873580000000003
-61,-150,3.8826240000000003
-60,-153,3.884728
-60,-152,3.888147
-60,-151,3.8863060000000003
-60,-150,3.874734
-59,-153,3.88841
-59,-152,3.884202
-59,-151,3.881835
-59,-150,3.93312
-58,-153,3.8802570000000003
-58,-152,3.885517
-58,-151,3.872367
-58,-150,3.873419
-57,-153,17.02526
-57,-152,3.877101
-57,-151,3.892881
-57,-150,3.888147
-56,-153,3.875786
-56,-152,3.8849910000000003
-56,-151,3.891303
-56,-150,17.019211
-55,-153,3.88578
-55,-152,17.017633
-55,-151,17.017633
-55,-150,17.019737
-54,-153,3.886569
-54,-152,3.877627
-54,-151,3.871315
-54,-150,17.018947999999998
-53,-153,3.884465
-53,-152,3.874997
-53,-151,3.888936
-53,-150,17.019211
-52,-153,3.896826
-52,-152,17.02
-52,-151,3.870263
-52,-150,3.881309
-51,-153,17.020263
-51,-152,4.07251
-51,-151,3.929964
-51,-150,17.017633
-50,-153,17.019474
-50,-152,17.020263
-50,-151,17.020526
-50,-150,4.248194
-49,-153,17.019737
-49,-152,17.018947999999998
-49,-151,17.020263
-49,-150,17.023156
-48,-153,17.021314999999998
-48,-152,17.022104
-48,-151,17.02
-48,-150,17.020263
-47,-153,17.019211
-47,-152,17.019474
-47,-151,17.019737
-47,-150,17.020526
-46,-153,17.020526
-46,-152,17.020526
-46,-151,17.019211
-46,-150,17.02263
-45,-153,17.02
-45,-152,17.018421999999997
-45,-151,17.02
-45,-150,17.02
-44,-153,17.021052
-44,-152,17.019474
-44,-151,17.019737
-44,-150,17.021578
-43,-153,17.019211
-43,-152,17.019474
-43,-151,17.02
-43,-150,17.020263
-42,-153,17.02
-42,-152,17.019737
-42,-151,17.019737
-42,-150,17.021052
-41,-153,17.020263
-41,-152,17.019474
-41,-151,17.021314999999998
-41,-150,17.021314999999998
-40,-153,17.019211
-40,-152,17.020263
-40,-151,17.019211
-40,-150,17.019211
-39,-153,17.02
-39,-152,17.020263
-39,-151,17.019474
-39,-150,17.021052
-38,-153,17.019737
-38,-152,17.019211
-38,-151,17.019737
-38,-150,17.020789
-37,-153,17.020789
-37,-152,17.020526
-37,-151,17.019474
-37,-150,17.019737
-36,-153,17.020263
-36,-152,17.018947999999998
-36,-151,17.019474
-36,-150,17.019737
-35,-153,17.020263
-35,-152,17.019737
-35,-151,17.019737
-35,-150,17.018947999999998
-34,-153,17.019737
-34,-152,17.02
-34,-151,17.020263
-34,-150,17.019737
-33,-153,17.020789
-33,-152,17.020789
-33,-151,17.019474
-33,-150,17.020263
-32,-153,17.019737
-32,-152,17.019474
-32,-151,17.019737
-32,-150,17.021841
-31,-153,17.020263
-31,-152,17.020526
-31,-151,17.020263
-31,-150,17.021578
-30,-153,17.019474
-30,-152,17.020263
-30,-151,17.019737
-30,-150,17.020526
-29,-153,17.02
-29,-152,17.021052
-29,-151,17.020526
-29,-150,17.018685
-28,-153,17.021314999999998
-28,-152,17.019211
-28,-151,17.020789
-28,-150,17.020526
-27,-153,17.020526
-27,-152,17.019474
-27,-151,17.019211
-27,-150,17.020526
-26,-153,17.021052
-26,-152,17.020263
-26,-151,17.019737
-26,-150,17.018947999999998
-25,-153,17.021314999999998
-25,-152,17.019737
-25,-151,17.02
-25,-150,17.020789
-24,-153,17.01737
-24,-152,17.021052
-24,-151,17.02
-24,-150,17.019737
-23,-153,4.015439
-23,-152,4.079874
-23,-151,4.1974350000000005
-23,-150,17.016581000000002
-22,-153,3.878416
-22,-152,3.889199
-22,-151,3.919181
-22,-150,17.020263
-21,-153,3.883413
-21,-152,3.8718410000000003
-21,-151,3.877364
-21,-150,17.020526
-20,-153,3.963102
-20,-152,3.886832
-20,-151,3.885254
-20,-150,3.8755230000000003
-19,-153,3.885254
-19,-152,3.890514
-19,-151,4.179288
-19,-150,3.8873580000000003
-18,-153,3.889462
-18,-152,3.9436400000000003
-18,-151,3.889462
-18,-150,3.874734
-17,-153,3.8815720000000002
-17,-152,3.8863060000000003
-17,-151,3.8839390000000003
-17,-150,3.872893
-16,-153,4.130633
-16,-152,3.879994
-16,-151,3.887095
-16,-150,3.891829
-15,-153,3.8863060000000003
-15,-152,3.883676
-15,-151,3.876049
-15,-150,5.118198
-14,-153,3.88578
-14,-152,6.548655
-14,-151,3.884728
-14,-150,3.886569
-13,-153,3.882098
-13,-152,3.8792050000000002
-13,-151,3.8839390000000003
-13,-150,3.879468
-12,-153,3.876312
-12,-152,17.017896
-12,-151,3.8873580000000003
-12,-150,17.017896
-11,-153,3.878679
-11,-152,3.8792050000000002
-11,-151,3.8792050000000002
-11,-150,3.9065570000000003
-10,-153,3.873682
-10,-152,3.9507410000000003
-10,-151,3.877364
-10,-150,3.878416
-9,-153,3.881046
-9,-152,3.883676
-9,-151,3.8899880000000002
-9,-150,3.882098
-8,-153,3.881309
-8,-152,3.90682
-8,-151,3.883676
-8,-150,3.8731560000000003
-7,-153,3.884728
-7,-152,3.878679
-7,-151,3.871315
-7,-150,3.920496
-6,-153,3.879731
-6,-152,3.916551
-6,-151,17.020526
-6,-150,3.87526
-5,-153,3.871578
-5,-152,3.880783
-5,-151,17.027364
-5,-150,3.890777
-4,-153,3.8792050000000002
-4,-152,3.873945
-4,-151,3.884202
-4,-150,3.957316
-3,-153,3.8731560000000003
-3,-152,3.912869
-3,-151,17.018159
-3,-150,4.272127
-2,-153,17.023945
-2,-152,3.9652060000000002
-2,-151,3.8897250000000003
-2,-150,3.904453
-1,-153,3.9055050000000002
-1,-152,3.9018230000000003
-1,-151,3.91471
-1,-150,3.872367
0,-153,3.871052
0,-152,3.885254
0,-151,3.873945
0,-150,3.8755230000000003
1,-153,3.899982
1,-152,4.404416
1,-151,3.881835
1,-150,3.900245
2,-153,3.873945
2,-152,3.937328
2,-151,3.886569
2,-150,4.220842
3,-153,3.8802570000000003
3,-152,3.897878
3,-151,3.882098
3,-150,3.9041900000000003
4,-153,3.882098
4,-152,3.896826
4,-151,3.949952
4,-150,3.879468
5,-153,3.8863060000000003
5,-152,4.002289
