X,Y,Value
-46,-89,3.871578
-46,-88,3.8778900000000003
-46,-87,3.877101
-46,-86,3.8731560000000003
-47,-89,3.881046
-47,-88,3.87263
-47,-87,3.874471
-47,-86,3.887621
-48,-89,3.882361
-48,-88,3.8707890000000003
-48,-87,3.878153
-48,-86,3.8718410000000003
-49,-89,3.88052
-49,-88,3.871578
-49,-87,3.8802570000000003
-49,-86,3.871578
-50,-89,3.887095
-50,-88,3.874734
-50,-87,3.8768380000000002
-50,-86,3.872893
-51,-89,3.871578
-51,-88,3.876049
-51,-87,3.8815720000000002
-51,-86,3.873682
-52,-89,3.908398
-52,-88,3.873945
-52,-87,3.965469
-52,-86,3.872104
-53,-89,3.8768380000000002
-53,-88,3.87263
-53,-87,3.876049
-53,-86,3.878942
-54,-89,3.878679
-54,-88,3.8755230000000003
-54,-87,3.877101
-54,-86,3.874997
-55,-89,3.879994
-55,-88,3.871578
-55,-87,3.873945
-55,-86,3.87263
-56,-89,3.882098
-56,-88,3.8707890000000003
-56,-87,3.8731560000000003
-56,-86,3.871315
-57,-89,3.878416
-57,-88,3.870526
-57,-87,3.881309
-57,-86,3.8742080000000003
-58,-89,3.884728
-58,-88,3.873945
-58,-87,3.878416
-58,-86,3.8802570000000003
-59,-89,3.876049
-59,-88,3.873682
-59,-87,3.88052
-59,-86,3.873945
-60,-89,3.88052
-60,-88,3.87526
-60,-87,3.878416
-60,-86,17.020789
-61,-89,3.8778900000000003
-61,-88,3.878679
-61,-87,3.879468
-61,-86,3.881046
-62,-89,3.8826240000000003
-62,-88,3.870263
-62,-87,3.8707890000000003
-62,-86,3.871315
-63,-89,3.883676
-63,-88,3.872893
-63,-87,3.892881
-63,-86,3.981512
-64,-89,3.874997
-64,-88,3.876312
-64,-87,3.874997
-64,-86,3.872367
-65,-89,3.896826
-65,-88,3.877627
-65,-87,3.874734
-65,-86,3.872104
-66,-89,3.878942
-66,-88,3.8731560000000003
-66,-87,3.8792050000000002
-66,-86,3.8765750000000003
-67,-89,3.879468
-67,-88,3.8768380000000002
-67,-87,3.878679
-67,-86,3.872104
-68,-89,3.877627
-68,-88,3.873419
-68,-87,3.880783
-68,-86,3.872367
-69,-89,3.874734
-69,-88,3.8718410000000003
-69,-87,3.878942
-69,-86,3.870526
-70,-89,3.876312
-70,-88,3.871315
-70,-87,3.873682
-70,-86,17.023156
-71,-89,3.87526
-71,-88,3.873419
-71,-87,3.881309
-71,-86,3.8742080000000003
-72,-89,3.8718410000000003
-72,-88,3.87263
-72,-87,3.8802570000000003
-72,-86,3.879468
-73,-89,3.8755230000000003
-73,-88,3.8765750000000003
-73,-87,3.884465
-73,-86,3.87526
-74,-89,3.873682
-74,-88,3.870263
-74,-87,3.8778900000000003
-74,-86,3.8707890000000003
-75,-89,3.878416
-75,-88,3.8742080000000003
-75,-87,3.8742080000000003
-75,-86,3.874734
-76,-89,3.8778900000000003
-76,-88,3.871578
-76,-87,3.883413
-76,-86,3.884202
-77,-89,3.873945
-77,-88,3.873945
-77,-87,3.8792050000000002
-77,-86,3.873945
-78,-89,3.879731
-78,-88,3.871315
-78,-87,3.8839390000000003
-78,-86,3.870526
-79,-89,3.872367
-79,-88,3.87263
-79,-87,3.881046
-79,-86,3.873419
-80,-89,17.022893
-80,-88,3.873945
-80,-87,3.8792050000000002
-80,-86,3.877101
-81,-89,3.881835
-81,-88,3.872893
-81,-87,3.9207590000000003
-81,-86,3.876312
-82,-89,17.023418999999997
-82,-88,17.023682
-82,-87,17.023156
-82,-86,17.022104
-83,-89,17.023418999999997
-83,-88,17.02263
-83,-87,17.02526
-83,-86,17.024734
-84,-89,17.023682
-84,-88,17.023418999999997
-84,-87,17.023945
-84,-86,17.023156
-84,-93,17.023418999999997
-84,-92,17.02263
-84,-91,17.022893
-84,-90,17.022104
-83,-93,17.022893
-83,-92,17.023682
-83,-91,17.023418999999997
-83,-90,17.022104
-82,-93,17.023418999999997
-82,-92,17.024207999999998
-82,-91,17.024734
-82,-90,17.023682
-81,-93,3.887095
-81,-92,3.881309
-81,-91,3.8731560000000003
-81,-90,3.873682
-80,-93,3.875786
-80,-92,3.8718410000000003
-80,-91,3.87263
-80,-90,3.877101
-79,-93,17.023945
-79,-92,3.8718410000000003
-79,-91,3.934698
-79,-90,3.984405
-78,-93,3.882098
-78,-92,3.8768380000000002
-78,-91,3.8755230000000003
-78,-90,3.881309
-77,-93,3.880783
-77,-92,3.879994
-77,-91,3.878416
-77,-90,3.874734
-76,-93,3.879994
-76,-92,3.872104
-76,-91,3.882361
-76,-90,3.871578
-75,-93,3.87526
-75,-92,3.872367
-75,-91,3.871052
-75,-90,3.877101
-74,-93,3.8742080000000003
-74,-92,3.87526
-74,-91,3.878942
-74,-90,3.873682
-73,-93,3.8765750000000003
-73,-92,3.8826240000000003
-73,-91,3.879468
-73,-90,3.877627
-72,-93,3.874471
-72,-92,3.871052
-72,-91,3.874471
-72,-90,3.877364
-71,-93,3.875786
-71,-92,3.8731560000000003
-71,-91,3.883676
-71,-90,3.9783560000000002
-70,-93,3.874734
-70,-92,3.872893
-70,-91,3.892092
-70,-90,3.9709920000000003
-69,-93,3.874997
-69,-92,3.8755230000000003
-69,-91,3.873945
-69,-90,3.872893
-68,-93,3.873945
-68,-92,3.87263
-68,-91,3.873945
-68,-90,3.8718410000000003
-67,-93,3.8765750000000003
-67,-92,3.87
-67,-91,3.975463
-67,-90,3.871052
-66,-93,3.88315
-66,-92,3.8792050000000002
-66,-91,3.878153
-66,-90,3.874471
-65,-93,3.874471
-65,-92,3.872893
-65,-91,3.88052
-65,-90,3.8718410000000003
-64,-93,3.878942
-64,-92,3.87263
-64,-91,3.882098
-64,-90,3.871052
-63,-93,3.877627
-63,-92,3.8731560000000003
-63,-91,3.8768380000000002
-63,-90,3.8742080000000003
-62,-93,3.8792050000000002
-62,-92,3.870526
-62,-91,3.87526
-62,-90,3.877101
-61,-93,3.8718410000000003
-61,-92,3.87526
-61,-91,3.883413
-61,-90,3.87
-60,-93,3.8768380000000002
-60,-92,3.8768380000000002
-60,-91,3.884465
-60,-90,3.87526
-59,-93,3.8765750000000003
-59,-92,3.878416
-59,-91,3.873945
-59,-90,4.0612010000000005
-58,-93,3.873945
-58,-92,3.871315
-58,-91,3.876049
-58,-90,3.872104
-57,-93,3.8755230000000003
-57,-92,3.8707890000000003
-57,-91,17.024471
-57,-90,3.872104
-56,-93,3.8765750000000003
-56,-92,3.874471
-56,-91,3.878153
-56,-90,3.880783
-55,-93,3.8778900000000003
-55,-92,3.870526
-55,-91,3.8802570000000003
-55,-90,3.870263
-54,-93,3.8718410000000003
-54,-92,3.874471
-54,-91,3.8826240000000003
-54,-90,3.87263
-53,-93,3.879994
-53,-92,3.8765750000000003
-53,-91,3.88315
-53,-90,3.873682
-52,-93,3.872893
-52,-92,3.87263
-52,-91,3.8778900000000003
-52,-90,3.877627
-51,-93,3.879994
-51,-92,3.87526
-51,-91,3.8731560000000003
-51,-90,3.8731560000000003
-50,-93,3.873682
-50,-92,3.873419
-50,-91,3.8792050000000002
-50,-90,3.873945
-49,-93,3.871315
-49,-92,3.870526
-49,-91,4.179551
-49,-90,3.877627
-48,-93,3.874734
-48,-92,3.8755230000000003
-48,-91,3.877627
-48,-90,3.877627
-47,-93,3.872104
-47,-92,3.8718410000000003
-47,-91,3.88578
-47,-90,3.976515
-46,-93,3.8731560000000003
-46,-92,3.8765750000000003
-46,-91,3.885517
-46,-90,3.8707890000000003
-45,-93,3.8707890000000003
-45,-92,3.876312
-45,-91,3.8815720000000002
-45,-90,3.87263
-44,-93,3.8707890000000003
-44,-92,3.874997
-44,-91,3.870526
-44,-90,3.878416
-43,-93,3.872893
-43,-92,3.871052
-43,-91,3.882887
-43,-90,3.8707890000000003
-42,-93,3.8792050000000002
-42,-92,3.876049
-42,-91,3.8755230000000003
-42,-90,3.876049
-41,-93,3.874997
-41,-92,3.877101
-41,-91,3.970466
-41,-90,3.878416
-40,-93,3.875786
-40,-92,3.870263
-40,-91,3.877364
-40,-90,3.871315
-39,-93,3.876049
-39,-92,3.8778900000000003
-39,-91,3.879731
-39,-90,3.873945
-38,-93,3.874471
-38,-92,3.873945
-38,-91,3.874997
-38,-90,3.8778900000000003
-37,-93,3.877364
-37,-92,3.872893
-37,-91,3.87263
-37,-90,3.874734
-36,-93,3.872104
-36,-92,3.872893
-36,-91,4.013861
-36,-90,3.875786
-35,-93,3.876312
-35,-92,3.871578
-35,-91,3.878942
-35,-90,3.874471
-34,-93,3.879994
-34,-92,3.877101
-34,-91,3.882098
-34,-90,3.8742080000000003
-33,-93,3.877364
-33,-92,3.870526
-33,-91,3.871578
-33,-90,3.879731
-32,-93,3.87263
-32,-92,3.8718410000000003
-32,-91,3.8765750000000003
-32,-90,3.8742080000000003
-31,-93,3.877627
-31,-92,3.877101
-31,-91,3.8873580000000003
-31,-90,3.952845
-30,-93,3.8815720000000002
-30,-92,3.8768380000000002
-30,-91,3.8826240000000003
-30,-90,3.872893
-29,-93,3.873419
-29,-92,3.8707890000000003
-29,-91,3.877364
-29,-90,3.871315
-28,-93,3.87526
-28,-92,3.878942
-28,-91,3.896037
-28,-90,3.972044
-27,-93,3.873419
-27,-92,3.8731560000000003
-27,-91,3.8755230000000003
-27,-90,3.870526
-26,-93,3.8755230000000003
-26,-92,3.872104
-26,-91,3.879994
-26,-90,3.872104
-25,-93,3.879731
-25,-92,3.8718410000000003
-25,-91,3.871578
-25,-90,3.8731560000000003
-24,-93,17.021841
-24,-92,3.871315
-24,-91,3.8826240000000003
-24,-90,3.87263
-23,-93,3.8815720000000002
-23,-92,3.874471
-23,-91,3.882361
-23,-90,3.872893
-22,-93,3.8802570000000003
-22,-92,3.873945
-22,-91,3.8826240000000003
-22,-90,3.870526
-21,-93,3.881835
-21,-92,3.873419
-21,-91,3.8778900000000003
-21,-90,3.870263
-20,-93,3.904979
-20,-92,3.871052
-20,-91,3.877101
-20,-90,3.8718410000000003
-19,-93,3.877101
-19,-92,3.870263
-19,-91,3.874471
-19,-90,3.871315
-18,-93,3.877364
-18,-92,3.873945
-18,-91,3.874734
-18,-90,3.8742080000000003
-17,-93,3.873945
-17,-92,3.873419
-17,-91,3.8707890000000003
-17,-90,3.876312
-16,-93,3.876312
-16,-92,3.881046
-16,-91,3.8778900000000003
-16,-90,3.872893
-15,-93,3.879468
-15,-92,3.874734
-15,-91,3.881046
-15,-90,3.872893
-14,-93,3.877101
-14,-92,3.877627
-14,-91,3.884728
-14,-90,3.870526
-13,-93,3.892092
-13,-92,3.870526
-13,-91,3.946533
-13,-90,3.873419
-12,-93,3.898667
-12,-92,3.877101
-12,-91,3.874734
-12,-90,3.878153
-11,-93,3.879468
-11,-92,3.907346
-11,-91,3.878153
-11,-90,3.8707890000000003
-10,-93,3.88315
-10,-92,3.873682
-10,-91,3.87263
-10,-90,3.8863060000000003
-9,-93,3.8755230000000003
-9,-92,3.8792050000000002
-9,-91,3.900245
-9,-90,3.8815720000000002
-8,-93,3.875786
-8,-92,3.8765750000000003
-8,-91,3.886569
-8,-90,3.871315
-7,-93,3.88315
-7,-92,3.8778900000000003
-7,-91,3.8765750000000003
-7,-90,3.8778900000000003
-6,-93,3.879994
-6,-92,3.872104
-6,-91,3.8792050000000002
-6,-90,3.8731560000000003
-5,-93,3.879731
-5,-92,3.870526
-5,-91,3.8815720000000002
-5,-90,3.872104
-4,-93,3.872893
-4,-92,3.871052
-4,-91,3.877627
-4,-90,3.872367
-3,-93,3.880783
-3,-92,3.872367
-3,-91,3.879468
-3,-90,3.8718410000000003
-2,-93,3.874997
-2,-92,3.878679
-2,-91,17.025523
-2,-90,3.873682
-1,-93,3.878942
-1,-92,3.874997
-1,-91,3.984668
-1,-90,3.973885
0,-93,3.8815720000000002
0,-92,3.8742080000000003
0,-91,3.882887
0,-90,17.022367
1,-93,3.872104
1,-92,3.872367
1,-91,3.878416
1,-90,3.8755230000000003
2,-93,3.878416
2,-92,3.877364
2,-91,3.90682
2,-90,4.0719840000000005
3,-93,3.877101
3,-92,3.8742080000000003
3,-91,3.87526
3,-90,3.8768380000000002
4,-93,3.881046
4,-92,3.877101
4,-91,3.882361
4,-90,3.872367
5,-93,3.881046
5,-92,3.873419
5,-91,3.881046
5,-90,3.877101
6,-93,3.878679
6,-92,3.877364
6,-91,3.88315
6,-90,3.872367
7,-93,3.881835
7,-92,3.87263
7,-91,3.881309
7,-90,3.871578
8,-93,3.8768380000000002
8,-92,3.8731560000000003
8,-91,3.88052
8,-90,3.879994
9,-93,3.8778900000000003
9,-92,3.88052
9,-91,3.8755230000000003
9,-90,3.877101
10,-93,3.8815720000000002
10,-92,3.8765750000000003
10,-91,3.8755230000000003
10,-90,3.876312
11,-93,3.877101
11,-92,3.8718410000000003
11,-91,3.877101
11,-90,3.878679
12,-93,3.884202
12,-92,3.872104
12,-91,3.878679
12,-90,3.872104
13,-93,3.874471
13,-92,3.870526
13,-91,3.874997
13,-90,3.871052
14,-93,3.875786
14,-92,5.16922
14,-91,4.340244
14,-90,3.986772
15,-93,3.876049
15,-92,3.874734
15,-91,3.876312
15,-90,3.874471
16,-93,3.881835
16,-92,3.87263
16,-91,3.873419
16,-90,3.873682
17,-93,3.948111
17,-92,3.8755230000000003
17,-91,3.883413
17,-90,3.871315
18,-93,3.87526
18,-92,3.87263
18,-91,3.881309
18,-90,3.873945
19,-93,3.884202
19,-92,3.876049
19,-91,3.878679
19,-90,3.876312
20,-93,3.87263
20,-92,3.874471
20,-91,3.8815720000000002
20,-90,3.872367
21,-93,3.870526
21,-92,3.873682
21,-91,3.872104
21,-90,3.8742080000000003
22,-93,3.8768380000000002
22,-92,3.874471
22,-91,3.878679
22,-90,3.873419
23,-93,3.879994
23,-92,3.876312
23,-91,3.8826240000000003
23,-90,3.870263
24,-93,3.876049
24,-92,3.871052
24,-91,3.878679
24,-90,3.8718410000000003
25,-93,3.87
25,-92,3.871578
25,-91,3.878153
25,-90,3.870526
26,-93,3.882887
26,-92,3.881309
26,-91,3.875786
26,-90,3.872104
27,-93,3.8815720000000002
27,-92,3.8768380000000002
27,-91,3.8755230000000003
27,-90,3.873419
28,-93,3.873945
28,-92,3.879731
28,-91,3.8802570000000003
28,-90,3.870526
29,-93,3.884728
29,-92,3.883413
29,-91,3.879731
29,-90,3.881309
30,-93,3.872104
30,-92,3.8768380000000002
30,-91,4.005971
30,-90,3.872893
31,-93,17.024471
31,-92,3.878153
31,-91,3.876049
31,-90,3.87263
32,-93,3.879468
32,-92,3.873419
32,-91,3.878416
32,-90,3.8826240000000003
33,-93,3.881835
33,-92,3.8731560000000003
33,-91,3.876049
33,-90,3.878942
34,-93,3.878153
34,-92,3.870526
34,-91,3.878942
34,-90,3.870526
35,-93,3.88315
35,-92,3.878416
35,-91,3.883413
35,-90,3.870526
36,-93,3.882098
36,-92,3.874734
36,-91,3.877627
36,-90,3.8755230000000003
37,-93,3.871052
37,-92,17.023156
37,-91,3.871578
37,-90,3.871315
38,-93,3.876312
38,-92,3.874471
38,-91,3.8826240000000003
38,-90,3.872104
39,-93,3.87526
39,-92,3.877101
39,-91,3.8778900000000003
39,-90,3.872893
40,-93,3.8778900000000003
40,-92,3.873419
40,-91,3.877627
40,-90,3.878153
41,-93,3.8718410000000003
41,-92,3.87
41,-91,3.882098
41,-90,3.874997
42,-93,3.87
42,-92,3.871052
42,-91,3.874997
42,-90,3.874471
43,-93,3.881046
43,-92,3.878153
43,-91,3.881046
43,-90,3.871578
44,-93,3.881835
44,-92,3.874997
44,-91,3.872893
44,-90,3.872367
45,-93,3.874471
45,-92,3.8755230000000003
45,-91,3.879468
45,-90,3.876049
46,-93,3.87526
46,-92,3.872104
46,-91,3.876312
46,-90,3.87526
47,-93,3.880783
47,-92,3.939432
47,-91,3.887621
47,-90,3.873682
48,-93,3.873419
48,-92,3.873419
48,-91,3.8755230000000003
48,-90,3.873682
49,-93,17.023418999999997
49,-92,3.8718410000000003
49,-91,3.87526
49,-90,3.878153
50,-93,3.8718410000000003
50,-92,3.871578
50,-91,3.871578
50,-90,3.8742080000000003
51,-93,3.87
51,-92,3.872893
51,-91,3.8863060000000003
51,-90,3.8731560000000003
52,-93,3.881309
52,-92,3.871578
52,-91,3.872367
52,-90,3.8778900000000003
53,-93,3.877364
53,-92,3.873682
53,-91,17.022367
53,-90,3.871315
54,-93,3.8731560000000003
54,-92,3.8731560000000003
54,-91,3.8778900000000003
54,-90,3.92786
55,-93,3.876049
55,-92,3.87526
55,-91,3.877627
55,-90,17.02
56,-93,3.877364
56,-92,3.8765750000000003
56,-91,3.8886730000000003
56,-90,3.870526
57,-93,4.60114
57,-92,3.871578
57,-91,3.87263
57,-90,3.87263
58,-93,3.8742080000000003
58,-92,3.877364
58,-91,3.912343
58,-90,3.872367
59,-93,3.873419
59,-92,3.870263
59,-91,3.883676
59,-90,3.873419
60,-93,3.8718410000000003
60,-92,3.871578
60,-91,3.88052
60,-90,3.8731560000000003
61,-93,3.882887
61,-92,3.8792050000000002
61,-91,3.885517
61,-90,3.872893
62,-93,3.889199
62,-92,3.877101
62,-91,3.882098
62,-90,3.8742080000000003
63,-93,3.878942
63,-92,3.871315
63,-91,3.870263
63,-90,17.021314999999998
64,-93,3.879994
64,-92,17.023156
64,-91,3.885254
64,-90,17.022104
65,-93,3.873419
65,-92,17.02263
65,-91,3.8792050000000002
65,-90,17.022104
66,-93,17.022104
66,-92,17.022893
66,-91,17.022367
66,-90,3.871315
67,-93,17.023418999999997
67,-92,17.022367
67,-91,17.024207999999998
67,-90,17.021578
68,-93,17.022104
68,-92,17.023682
68,-91,17.024734
68,-90,17.022104
69,-93,17.02263
69,-92,17.023156
69,-91,17.023156
69,-90,17.023682
70,-93,17.023418999999997
70,-92,17.023682
70,-91,17.021052
70,-90,17.022893
71,-93,17.022367
71,-92,17.023682
71,-91,17.024471
71,-90,17.023418999999997
72,-93,17.024471
72,-92,17.02263
72,-91,17.023682
72,-90,17.02263
73,-93,17.023418999999997
73,-92,17.023156
73,-91,17.024207999999998
73,-90,17.022367
74,-93,17.023418999999997
74,-92,17.023156
74,-91,17.023945
74,-90,17.025786
75,-93,17.023418999999997
75,-92,17.023418999999997
75,-91,17.023156
75,-90,17.02263
76,-93,17.023682
76,-92,17.024207999999998
76,-91,17.023945
76,-90,17.023156
77,-93,17.022893
77,-92,17.023682
77,-91,17.023156
77,-90,17.022367
77,-97,17.023418999999997
77,-96,17.022893
77,-95,17.024471
77,-94,17.022893
76,-97,17.023156
76,-96,17.023682
76,-95,17.024471
76,-94,17.023682
75,-94,17.021578
74,-94,17.022367
73,-97,17.023418999999997
73,-96,17.023682
73,-95,17.024207999999998
73,-94,17.02263
72,-97,17.023945
72,-96,17.023156
72,-95,17.023945
72,-94,17.023156
71,-97,17.024734
71,-96,17.023418999999997
71,-95,17.023945
71,-94,17.023156
70,-97,17.023682
70,-96,17.02263
70,-95,17.024207999999998
70,-94,17.022367
69,-97,17.024207999999998
69,-96,17.022893
69,-95,17.023418999999997
69,-94,17.023682
68,-97,17.023682
68,-96,17.024207999999998
68,-95,17.023418999999997
68,-94,17.023682
67,-97,17.023156
67,-96,17.02263
67,-95,17.024207999999998
67,-94,17.023156
66,-97,17.024471
66,-96,17.023682
66,-95,17.024734
66,-94,3.87263
65,-97,3.8755230000000003
65,-96,17.021314999999998
65,-95,3.886043
65,-94,17.022104
64,-97,17.023156
64,-96,3.870526
64,-95,17.024471
64,-94,3.875786
63,-97,17.023682
63,-96,3.870263
63,-95,3.877364
63,-94,3.8826240000000003
62,-97,3.8755230000000003
62,-96,3.871052
62,-95,3.879731
62,-94,3.872367
61,-97,3.877627
61,-96,3.877627
61,-95,17.024471
61,-94,3.87263
60,-97,3.872893
60,-96,3.878153
60,-95,3.873419
60,-94,3.878942
59,-97,3.877627
59,-96,3.872893
59,-95,3.87
59,-94,3.87526
58,-97,3.874471
58,-96,3.878416
58,-95,3.883413
58,-94,3.872367
57,-97,3.879731
57,-96,3.8792050000000002
57,-95,3.87526
57,-94,3.878679
56,-97,3.874997
56,-96,3.872893
56,-95,3.8768380000000002
56,-94,3.876049
55,-97,3.930227
55,-96,3.877627
55,-95,3.878153
55,-94,3.873682
54,-97,17.022367
54,-96,3.870263
54,-95,3.875786
54,-94,3.874734
53,-97,3.886043
53,-96,3.877101
53,-95,3.879731
53,-94,3.8718410000000003
52,-97,3.871315
52,-96,3.874734
52,-95,3.8755230000000003
52,-94,3.872104
51,-97,3.880783
51,-96,3.87263
51,-95,3.882098
51,-94,3.871578
50,-97,3.8742080000000003
50,-96,3.8765750000000003
50,-95,3.884202
50,-94,3.8742080000000003
49,-97,3.882361
49,-96,3.8718410000000003
49,-95,3.874734
49,-94,3.872367
48,-97,3.879731
48,-96,3.877364
48,-95,3.879731
48,-94,3.873945
47,-97,3.8731560000000003
47,-96,3.871052
47,-95,3.8707890000000003
47,-94,3.871578
46,-97,3.8863060000000003
46,-96,3.8792050000000002
46,-95,3.879731
46,-94,3.8815720000000002
45,-97,3.875786
45,-96,3.871315
45,-95,3.874734
45,-94,3.8707890000000003
44,-97,3.896037
44,-96,3.878153
44,-95,3.894459
44,-94,3.873419
43,-97,3.879468
43,-96,3.872367
43,-95,3.8742080000000003
43,-94,3.873945
42,-97,3.88052
42,-96,3.8778900000000003
42,-95,3.907609
42,-94,3.904716
41,-97,17.024471
41,-96,3.874734
41,-95,3.882098
41,-94,3.872893
40,-97,3.8718410000000003
40,-96,3.8742080000000003
40,-95,3.873419
40,-94,3.8718410000000003
39,-97,3.881835
39,-96,3.87526
39,-95,3.882887
39,-94,17.021578
38,-97,3.887095
38,-96,3.871315
38,-95,3.924967
38,-94,3.872893
37,-97,3.880783
37,-96,3.8981410000000003
37,-95,3.877627
37,-94,3.871315
36,-97,3.877364
36,-96,3.8718410000000003
36,-95,3.874471
36,-94,3.872104
35,-97,3.879994
35,-96,3.8778900000000003
35,-95,3.884202
35,-94,3.876049
34,-97,3.877101
34,-96,3.8765750000000003
34,-95,3.883676
34,-94,3.871052
33,-97,3.882887
33,-96,3.874734
33,-95,3.8778900000000003
33,-94,3.87526
32,-97,3.875786
32,-96,3.8768380000000002
32,-95,3.878942
32,-94,3.8707890000000003
31,-97,3.8778900000000003
31,-96,3.8765750000000003
31,-95,3.8742080000000003
31,-94,3.878679
30,-97,3.88315
30,-96,3.870263
30,-95,3.8815720000000002
30,-94,3.878679
29,-97,3.8765750000000003
29,-96,3.876049
29,-95,3.8765750000000003
29,-94,3.8768380000000002
28,-97,3.881046
28,-96,3.8742080000000003
28,-95,3.877627
28,-94,3.872104
27,-97,3.880783
27,-96,3.877101
27,-95,3.873682
27,-94,3.872367
26,-97,3.87263
26,-96,3.873945
26,-95,3.874734
26,-94,3.872893
25,-97,3.879731
25,-96,3.8755230000000003
25,-95,17.024207999999998
25,-94,3.8707890000000003
24,-97,3.877627
24,-96,3.87263
24,-95,3.882361
24,-94,3.8768380000000002
23,-97,3.878679
23,-96,3.8792050000000002
23,-95,3.8792050000000002
23,-94,3.872104
22,-97,3.879468
22,-96,3.874734
22,-95,3.876312
22,-94,3.87
21,-97,3.876312
21,-96,3.870526
21,-95,3.877627
21,-94,3.873682
20,-97,3.870263
20,-96,3.876312
20,-95,3.8707890000000003
20,-94,3.874734
19,-97,3.874734
19,-96,3.871578
19,-95,3.877627
19,-94,3.872367
18,-97,3.873682
18,-96,3.87526
18,-95,3.880783
18,-94,3.872893
17,-97,3.874734
17,-96,3.877627
17,-95,3.882361
17,-94,3.8707890000000003
16,-97,3.880783
16,-96,3.870263
16,-95,3.878942
16,-94,3.876312
15,-97,3.87526
15,-96,3.872104
15,-95,3.875786
15,-94,3.8792050000000002
14,-97,3.8802570000000003
14,-96,3.871052
14,-95,3.874997
14,-94,3.8731560000000003
13,-97,3.8778900000000003
13,-96,3.8731560000000003
13,-95,3.942062
13,-94,3.8778900000000003
12,-97,3.8778900000000003
12,-96,3.873945
12,-95,3.876312
12,-94,3.875786
11,-97,3.882887
11,-96,3.870526
11,-95,3.881835
11,-94,3.872367
10,-97,3.878679
10,-96,3.8792050000000002
10,-95,3.8947220000000002
10,-94,3.977304
9,-97,3.8718410000000003
9,-96,3.8707890000000003
9,-95,3.88841
9,-94,3.982827
8,-97,3.877101
8,-96,3.871578
8,-95,3.8792050000000002
8,-94,3.873682
7,-97,3.878942
7,-96,3.876312
7,-95,3.874734
7,-94,3.876312
6,-97,3.871578
6,-96,3.87263
6,-95,4.034638
6,-94,3.871315
5,-97,3.881835
5,-96,3.873945
5,-95,3.871578
5,-94,3.873682
4,-97,3.877627
4,-96,3.871052
4,-95,3.878679
4,-94,3.8802570000000003
3,-97,3.8792050000000002
3,-96,3.873419
3,-95,3.87
3,-94,3.871315
2,-97,3.879994
2,-96,3.874997
2,-95,4.023066
2,-94,3.878679
1,-97,3.876049
1,-96,3.874734
1,-95,3.878942
1,-94,3.871315
0,-97,3.874997
0,-96,3.8742080000000003
0,-95,3.877627
0,-94,3.874997
-1,-97,3.870263
-1,-96,3.878416
-1,-95,3.917077
-1,-94,3.98046
-2,-97,3.879468
-2,-96,3.870263
-2,-95,3.887884
-2,-94,3.8707890000000003
-3,-97,3.882887
-3,-96,3.8755230000000003
-3,-95,3.882887
-3,-94,3.873945
-4,-97,3.873419
-4,-96,3.871578
-4,-95,3.88052
-4,-94,3.87263
-5,-97,3.873682
-5,-96,3.871052
-5,-95,3.88315
-5,-94,3.872893
-6,-97,3.881046
-6,-96,3.874997
-6,-95,17.010268999999997
-6,-94,3.878153
-7,-97,3.881835
-7,-96,3.877627
-7,-95,3.8778900000000003
-7,-94,3.873945
-8,-97,3.8765750000000003
-8,-96,3.870526
-8,-95,3.879994
-8,-94,3.87263
-9,-97,3.871315
-9,-96,3.871578
-9,-95,3.8815720000000002
-9,-94,3.874734
-10,-97,3.8792050000000002
-10,-96,3.872893
-10,-95,3.884465
-10,-94,3.872893
-11,-97,3.8826240000000003
-11,-96,3.878679
-11,-95,3.88315
-11,-94,3.874471
-12,-97,3.8815720000000002
-12,-96,3.874997
-12,-95,3.8768380000000002
-12,-94,3.876049
-13,-97,3.875786
-13,-96,3.878416
-13,-95,3.876049
-13,-94,3.871052
-14,-97,3.881309
-14,-96,3.876049
-14,-95,3.88315
-14,-94,3.877101
-15,-97,3.87526
-15,-96,3.871578
-15,-95,3.878679
-15,-94,3.871052
-16,-97,3.878679
-16,-96,3.8731560000000003
-16,-95,3.879731
-16,-94,17.022367
-17,-97,3.872367
-17,-96,3.8718410000000003
-17,-95,3.881835
-17,-94,3.874734
-18,-97,3.877364
-18,-96,3.875786
-18,-95,3.8863060000000003
-18,-94,3.870263
-19,-97,3.876312
-19,-96,3.8792050000000002
-19,-95,3.874997
-19,-94,3.87263
-20,-97,3.884728
-20,-96,3.875786
-20,-95,3.882098
-20,-94,3.870263
-21,-97,3.87526
-21,-96,3.8707890000000003
-21,-95,3.882361
-21,-94,3.8731560000000003
-22,-97,3.880783
-22,-96,3.876049
-22,-95,4.01728
-22,-94,3.87
-23,-97,3.877101
-23,-96,3.873945
-23,-95,3.881046
-23,-94,3.872367
-24,-97,3.898667
-24,-96,3.871578
-24,-95,3.873682
-24,-94,3.87526
-25,-97,3.880783
-25,-96,3.8755230000000003
-25,-95,3.875786
-25,-94,3.873419
-26,-97,3.872893
-26,-96,3.8707890000000003
-26,-95,3.877101
-26,-94,3.878942
-27,-97,3.881309
-27,-96,3.870526
-27,-95,3.874471
-27,-94,3.872367
-28,-97,3.880783
-28,-96,3.870526
-28,-95,3.883413
-28,-94,3.876049
-29,-97,3.8826240000000003
-29,-96,3.871052
-29,-95,3.884728
-29,-94,3.872367
-30,-97,3.87526
-30,-96,3.872893
-30,-95,3.8765750000000003
