X,Y,Value
-43,-111,22.44043
-43,-110,22.443060000000003
-43,-109,22.45358
-43,-108,22.450950000000002
-44,-115,22.44569
-44,-114,22.443060000000003
-44,-113,22.4378
-44,-112,22.43254
-44,-111,22.4378
-44,-110,22.43517
-44,-109,22.44569
-44,-108,22.456210000000002
-45,-115,22.44043
-45,-114,22.443060000000003
-45,-113,22.4378
-45,-112,22.43517
-45,-111,22.42991
-45,-110,22.43254
-45,-109,22.44832
-45,-108,22.45884
-46,-115,22.44569
-46,-114,22.43517
-46,-113,22.42991
-46,-112,22.42465
-46,-111,22.43254
-46,-110,22.42202
-46,-109,22.44043
-46,-108,22.44832
-47,-115,22.43254
-47,-114,22.41676
-47,-113,22.41939
-47,-112,22.42202
-47,-111,22.42991
-47,-110,22.42728
-47,-109,22.41413
-47,-108,22.44832
-48,-115,22.44043
-48,-114,22.42202
-48,-113,22.40887
-48,-112,22.42465
-48,-111,22.41676
-48,-110,22.42728
-48,-109,22.42465
-48,-108,22.4378
-49,-115,22.42202
-49,-114,22.40624
-49,-113,22.41676
-49,-112,22.41413
-49,-111,22.40624
-49,-110,22.41676
-49,-109,22.41676
-49,-108,22.42991
-50,-115,22.41413
-50,-114,22.40887
-50,-113,22.4115
-50,-112,22.40624
-50,-111,16.20207
-50,-110,22.40624
-50,-109,22.42202
-50,-108,22.42728
-51,-115,22.40098
-51,-114,22.39835
-51,-113,22.39309
-51,-112,22.40887
-51,-111,22.38783
-51,-110,22.39835
-51,-109,22.40361
-51,-108,22.4115
-52,-115,22.374679999999998
-52,-114,22.37731
-52,-113,22.39046
-52,-112,22.37994
-52,-111,22.38783
-52,-110,22.39309
-52,-109,22.39046
-52,-108,22.39835
-53,-115,22.37994
-53,-114,22.37205
-53,-113,22.364160000000002
-53,-112,22.36153
-53,-111,22.345750000000002
-53,-110,22.37205
-53,-109,22.39046
-53,-108,22.39046
-54,-115,22.33523
-54,-114,22.34049
-54,-113,22.34838
-54,-112,22.34312
-54,-111,22.35364
-54,-110,22.35627
-54,-109,22.358900000000002
-54,-108,22.358900000000002
-55,-115,22.31682
-55,-114,22.29841
-55,-113,22.31419
-55,-112,22.30367
-55,-111,22.32471
-55,-110,22.32471
-55,-109,22.32208
-55,-108,22.345750000000002
-56,-115,22.28
-56,-114,22.29315
-56,-113,22.26948
-56,-112,22.29052
-56,-111,22.28
-56,-110,22.28263
-56,-109,22.29578
-56,-108,22.3063
-57,-115,22.23003
-57,-114,22.227400000000003
-57,-113,22.23529
-57,-112,22.21425
-57,-111,22.22477
-57,-110,22.227400000000003
-57,-109,22.248440000000002
-57,-108,22.240550000000002
-58,-115,22.1748
-58,-114,22.11957
-58,-113,22.148500000000002
-58,-112,22.153760000000002
-58,-111,22.11694
-58,-110,22.159019999999998
-58,-109,22.16165
-58,-108,22.17743
-59,-115,22.017
-59,-114,22.03541
-59,-113,22.030150000000003
-59,-112,16.06531
-59,-111,22.00911
-59,-110,22.03541
-59,-109,22.03278
-59,-108,22.04593
-60,-115,21.84868
-60,-114,21.832900000000002
-60,-113,16.0732
-60,-112,21.87761
-60,-111,15.87858
-60,-110,21.851309999999998
-60,-109,15.87595
-60,-108,21.87761
-61,-115,21.611980000000003
-61,-114,3.98835
-61,-113,21.59357
-61,-112,15.75497
-61,-111,9.75068
-61,-110,15.77338
-61,-109,15.720780000000001
-61,-108,21.60146
-62,-115,3.87
-62,-114,3.87
-62,-113,3.87
-62,-112,9.58762
-62,-111,9.863769999999999
-62,-110,9.650739999999999
-62,-109,3.87
-62,-108,9.66915
-62,-123,3.87
-62,-122,9.91637
-62,-121,9.687560000000001
-62,-120,3.90945
-62,-119,9.68493
-62,-118,3.87
-62,-117,3.87
-62,-116,3.87
-61,-123,15.699739999999998
-61,-122,9.83221
-61,-121,3.87
-61,-120,9.766459999999999
-61,-119,15.939070000000001
-61,-118,21.56727
-61,-117,21.57516
-61,-116,15.66555
-60,-123,21.88024
-60,-122,21.851309999999998
-60,-121,21.851309999999998
-60,-120,21.84342
-60,-119,21.81712
-60,-118,21.86709
-60,-117,10.074169999999999
-60,-116,15.94433
-59,-123,22.02489
-59,-122,22.03278
-59,-121,9.8927
-59,-120,22.00648
-59,-119,15.98115
-59,-118,15.946959999999997
-59,-117,22.00122
-59,-116,16.044269999999997
-58,-123,16.05479
-58,-122,22.13009
-58,-121,22.148500000000002
-58,-120,22.13009
-58,-119,22.11431
-58,-118,22.148500000000002
-58,-117,22.143240000000002
-58,-116,22.148500000000002
-57,-123,22.23266
-57,-122,22.19847
-57,-121,22.20899
-57,-120,22.19058
-57,-119,22.2011
-57,-118,22.22214
-57,-117,22.227400000000003
-57,-116,22.23529
-56,-123,22.28
-56,-122,22.26685
-56,-121,22.23792
-56,-120,22.264219999999998
-56,-119,22.248440000000002
-56,-118,22.27211
-56,-117,22.23529
-56,-116,22.28526
-55,-123,22.29315
-55,-122,22.29841
-55,-121,22.29578
-55,-120,22.28
-55,-119,22.28526
-55,-118,22.30893
-55,-117,22.32471
-55,-116,22.29841
-54,-123,22.34049
-54,-122,22.34312
-54,-121,22.32997
-54,-120,22.34049
-54,-119,22.34049
-54,-118,22.3326
-54,-117,22.345750000000002
-54,-116,22.3326
-53,-123,22.36679
-53,-122,22.369419999999998
-53,-121,22.364160000000002
-53,-120,16.2573
-53,-119,22.36679
-53,-118,22.374679999999998
-53,-117,22.35627
-53,-116,22.358900000000002
-52,-123,22.39046
-52,-122,22.374679999999998
-52,-121,22.374679999999998
-52,-120,22.374679999999998
-52,-119,22.38257
-52,-118,22.37994
-52,-117,22.39835
-52,-116,22.39309
-51,-123,22.39046
-51,-122,22.39309
-51,-121,22.39309
-51,-120,22.38257
-51,-119,22.38783
-51,-118,22.3852
-51,-117,22.38783
-51,-116,22.39835
-50,-123,22.40624
-50,-122,22.40624
-50,-121,22.41939
-50,-120,22.38783
-50,-119,22.40361
-50,-118,22.39835
-50,-117,22.4115
-50,-116,22.42202
-49,-123,22.41413
-49,-122,22.42202
-49,-121,22.41676
-49,-120,22.39572
-49,-119,22.39835
-49,-118,22.41413
-49,-117,22.42728
-49,-116,22.41676
-48,-123,22.42465
-48,-122,22.4115
-48,-121,22.41676
-48,-120,22.41939
-48,-119,22.42202
-48,-118,22.41676
-48,-117,22.4378
-48,-116,22.41676
-47,-123,22.44043
-47,-122,22.43254
-47,-121,22.40887
-47,-120,22.42202
-47,-119,22.42465
-47,-118,22.4378
-47,-117,22.42991
-47,-116,22.43517
-46,-123,22.44043
-46,-122,22.42728
-46,-121,22.42202
-46,-120,22.41939
-46,-119,22.4115
-46,-118,22.4378
-46,-117,22.42202
-46,-116,22.43517
-45,-123,22.43517
-45,-122,22.41939
-45,-121,22.42465
-45,-120,22.42728
-45,-119,22.4115
-45,-118,22.42991
-45,-117,22.43254
-45,-116,22.44569
-44,-123,22.450950000000002
-44,-122,22.42991
-44,-121,22.42202
-44,-120,22.42728
-44,-119,22.43517
-44,-118,22.4378
-44,-117,22.4378
-44,-116,22.4378
-43,-123,22.44043
-43,-122,22.4378
-43,-121,22.44043
-43,-120,22.41676
-43,-119,22.41676
-43,-118,22.43517
-43,-117,22.44043
-43,-116,22.44569
-42,-123,22.450950000000002
-42,-122,22.4378
-42,-121,22.44043
-42,-120,22.43517
-42,-119,22.42991
-42,-118,22.43254
-42,-117,22.43517
-42,-116,22.4378
-41,-123,22.44569
-41,-122,22.43254
-41,-121,22.43254
-41,-120,22.44043
-41,-119,22.44043
-41,-118,22.42728
-41,-117,22.450950000000002
-41,-116,22.443060000000003
-40,-123,22.44832
-40,-122,22.44832
-40,-121,22.44832
-40,-120,22.41413
-40,-119,22.42991
-40,-118,22.43517
-40,-117,22.44832
-40,-116,22.443060000000003
-39,-123,22.44569
-39,-122,22.44043
-39,-121,22.443060000000003
-39,-120,22.44043
-39,-119,22.43517
-39,-118,22.42991
-39,-117,22.44832
-39,-116,22.45884
-38,-123,22.46147
-38,-122,22.44043
-38,-121,22.44569
-38,-120,22.4378
-38,-119,22.43517
-38,-118,22.43254
-38,-117,22.450950000000002
-38,-116,22.44569
-37,-123,22.44832
-37,-122,22.450950000000002
-37,-121,22.44043
-37,-120,22.44043
-37,-119,22.443060000000003
-37,-118,22.443060000000003
-37,-117,22.44569
-37,-116,22.44832
-36,-123,22.45358
-36,-122,22.443060000000003
-36,-121,22.443060000000003
-36,-120,22.44569
-36,-119,22.43517
-36,-118,22.450950000000002
-36,-117,22.45358
-36,-116,22.44832
-35,-123,22.44832
-35,-122,22.443060000000003
-35,-121,22.43254
-35,-120,22.4378
-35,-119,22.44569
-35,-118,22.44043
-35,-117,22.44569
-35,-116,22.456210000000002
-34,-123,22.450950000000002
-34,-122,22.43517
-34,-121,22.43517
-34,-120,22.4378
-34,-119,22.43517
-34,-118,22.43517
-34,-117,22.43254
-34,-116,22.45358
-33,-123,22.450950000000002
-33,-122,22.44569
-33,-121,22.44043
-33,-120,22.43254
-33,-119,22.443060000000003
-33,-118,22.44043
-33,-117,22.44043
-33,-116,22.44832
-32,-123,22.44043
-32,-122,22.44569
-32,-121,22.443060000000003
-32,-120,22.43517
-32,-119,22.443060000000003
-32,-118,22.4115
-32,-117,22.46147
-32,-116,22.45884
-31,-123,22.45358
-31,-122,22.443060000000003
-31,-121,22.4378
-31,-120,22.44569
-31,-119,22.44569
-31,-118,22.450950000000002
-31,-117,22.443060000000003
-31,-116,22.456210000000002
-30,-123,22.450950000000002
-30,-122,22.44832
-30,-121,22.4378
-30,-120,22.43517
-30,-119,22.44569
-30,-118,22.44832
-30,-117,22.443060000000003
-30,-116,22.45358
-29,-123,22.456210000000002
-29,-122,22.44043
-29,-121,22.4378
-29,-120,22.443060000000003
-29,-119,22.4378
-29,-118,22.43517
-29,-117,22.44832
-29,-116,22.450950000000002
-28,-123,22.456210000000002
-28,-122,22.443060000000003
-28,-121,22.44569
-28,-120,22.43254
-28,-119,22.44043
-28,-118,22.450950000000002
-28,-117,22.44569
-28,-116,22.45358
-27,-123,22.44832
-27,-122,22.43517
-27,-121,22.42465
-27,-120,22.43254
-27,-119,22.4378
-27,-118,22.44043
-27,-117,22.450950000000002
-27,-116,22.456210000000002
-26,-123,22.450950000000002
-26,-119,22.443060000000003
-26,-118,22.44043
-26,-117,22.44832
-26,-116,22.450950000000002
-25,-123,22.450950000000002
-25,-122,22.44569
-25,-121,22.45358
-25,-120,22.44832
-25,-119,22.4378
-25,-118,22.43254
-25,-117,22.44832
-25,-116,22.450950000000002
-24,-123,22.44832
-24,-122,22.43254
-24,-121,22.44043
-24,-120,16.338829999999998
-24,-119,22.41939
-24,-118,22.443060000000003
-24,-117,22.44832
-24,-116,22.45358
-23,-123,22.44043
-23,-122,22.443060000000003
-23,-121,22.43254
-23,-120,22.4378
-23,-119,22.43517
-23,-118,22.443060000000003
-23,-117,22.450950000000002
-23,-116,22.46147
-22,-123,22.443060000000003
-22,-122,22.44043
-22,-121,22.4378
-22,-120,22.43254
-22,-119,22.44043
-22,-118,22.44043
-22,-117,22.45358
-22,-116,22.45884
-21,-123,22.44043
-21,-122,22.44832
-21,-121,22.44569
-21,-120,22.4378
-21,-119,22.44043
-21,-118,22.44832
-21,-117,22.44043
-21,-116,22.45358
-20,-123,22.44832
-20,-122,22.443060000000003
-20,-121,22.44569
-20,-120,22.42728
-20,-119,22.44043
-20,-118,22.443060000000003
-20,-117,22.450950000000002
-20,-116,22.45884
-19,-123,22.44832
-19,-122,22.43517
-19,-121,22.42991
-19,-120,22.443060000000003
-19,-119,22.43517
-19,-118,22.43254
-19,-117,22.443060000000003
-19,-116,22.450950000000002
-18,-123,22.45358
-18,-122,22.44043
-18,-121,22.41676
-18,-120,22.42991
-18,-119,22.4378
-18,-118,22.443060000000003
-18,-117,22.44043
-18,-116,22.45884
-17,-123,22.4378
-17,-122,22.44043
-17,-121,22.4378
-17,-120,22.43517
-17,-119,22.43517
-17,-118,22.44043
-17,-117,22.450950000000002
-17,-116,22.45358
-16,-123,22.44569
-16,-122,22.4378
-16,-121,22.44043
-16,-120,22.42728
-16,-119,22.443060000000003
-16,-118,22.4378
-16,-117,22.443060000000003
-16,-116,22.443060000000003
-15,-123,22.44569
-15,-122,22.42991
-15,-121,22.43517
-15,-120,22.43254
-15,-119,22.43517
-15,-118,22.443060000000003
-15,-117,22.443060000000003
-15,-116,22.456210000000002
-14,-123,22.44043
-14,-122,22.44043
-14,-121,22.44043
-14,-120,22.43254
-14,-119,22.43517
-14,-118,22.443060000000003
-14,-117,22.443060000000003
-14,-116,22.443060000000003
-13,-123,22.43517
-13,-122,22.43254
-13,-121,22.42202
-13,-120,22.42465
-13,-119,22.42728
-13,-118,22.43517
-13,-117,22.4378
-13,-116,22.44832
-12,-123,22.4378
-12,-122,22.42728
-12,-121,16.233629999999998
-12,-120,16.241519999999998
-12,-119,22.42465
-12,-118,22.41413
-12,-117,22.4378
-12,-116,22.44569
-11,-123,22.4378
-11,-122,22.42728
-11,-121,22.40887
-11,-120,22.20373
-11,-119,16.21522
-11,-118,22.42991
-11,-117,22.44043
-11,-116,22.443060000000003
-10,-123,22.4378
-10,-122,22.42728
-10,-121,22.42202
-10,-120,22.42728
-10,-119,22.42202
-10,-118,22.43517
-10,-117,22.4378
-10,-116,22.358900000000002
-9,-123,22.43517
-9,-122,22.42991
-9,-121,22.43254
-9,-120,22.41939
-9,-119,22.43254
-9,-118,22.42991
-9,-117,22.4378
-9,-116,22.44043
-8,-123,22.41676
-8,-122,22.42728
-8,-121,22.42202
-8,-120,22.42202
-8,-119,22.42465
-8,-118,22.42728
-8,-117,22.42465
-8,-116,22.44043
-7,-123,22.42728
-7,-122,22.42202
-7,-121,22.42202
-7,-120,22.41676
-7,-119,22.41676
-7,-118,22.41939
-7,-117,22.42728
-7,-116,22.43254
-6,-123,22.42465
-6,-122,22.41939
-6,-121,22.40624
-6,-120,22.40887
-6,-119,22.41676
-6,-118,22.41939
-6,-117,22.43254
-6,-116,22.42465
-5,-123,22.42728
-5,-122,22.42202
-5,-121,22.41939
-5,-120,22.41413
-5,-119,22.41413
-5,-118,22.41676
-5,-117,22.40098
-5,-116,22.42728
-4,-123,22.40887
-4,-122,22.40887
-4,-121,22.40624
-4,-120,22.4115
-4,-119,22.40624
-4,-118,22.41676
-4,-117,22.42465
-4,-116,22.42465
-3,-123,22.41413
-3,-122,22.41413
-3,-121,22.4115
-3,-120,22.39835
-3,-119,22.4115
-3,-118,22.4115
-3,-117,22.41413
-3,-116,22.42991
-2,-123,22.41939
-2,-122,22.40887
-2,-121,22.40887
-2,-120,22.40098
-2,-119,22.40624
-2,-118,22.41676
-2,-117,22.41939
-2,-116,22.41676
-1,-123,22.41939
-1,-122,22.41676
-1,-121,22.40098
-1,-120,22.39835
-1,-119,22.39835
-1,-118,22.40887
-1,-117,22.41939
-1,-116,22.42465
0,-123,22.41676
0,-122,22.40887
0,-121,22.40624
0,-120,22.40098
0,-119,22.4115
0,-118,22.4115
0,-117,22.40887
0,-116,22.41939
1,-123,22.41676
1,-122,22.4115
1,-121,22.40361
1,-120,22.38783
1,-119,22.40624
1,-118,22.40887
1,-117,22.42202
1,-116,22.42991
2,-123,22.4115
2,-122,22.40887
2,-121,22.41413
2,-120,22.40098
2,-119,22.40624
2,-118,22.40887
2,-117,22.41939
2,-116,22.42202
3,-123,22.4115
3,-122,22.39835
3,-121,22.40098
3,-120,22.39572
3,-119,22.39835
3,-118,22.40887
3,-117,22.41413
3,-116,22.42202
4,-123,22.40887
4,-122,22.4115
4,-121,22.40887
4,-120,22.39835
4,-119,22.40098
4,-118,22.41413
4,-117,22.4115
4,-116,22.41676
5,-123,22.4115
5,-122,22.40361
5,-121,22.40361
5,-120,22.40098
5,-119,22.40098
5,-118,22.40624
5,-117,22.41676
5,-116,22.42202
6,-123,22.40887
6,-122,22.39835
6,-121,22.39309
6,-120,22.39572
6,-119,22.39572
6,-118,22.39572
6,-117,22.40887
6,-116,22.40624
7,-123,22.40098
7,-122,22.38783
7,-121,22.39835
7,-120,22.3852
7,-119,22.39572
7,-118,22.40098
7,-117,22.40624
7,-116,22.4115
8,-123,22.40361
8,-122,22.39572
8,-121,22.39309
8,-120,22.39046
8,-119,22.39572
8,-118,22.40098
8,-117,22.40887
8,-116,22.4115
9,-123,22.39046
9,-122,22.38783
9,-121,22.38783
9,-120,22.38257
9,-119,22.3852
9,-118,22.37994
9,-117,22.38783
9,-116,22.39835
10,-123,22.39046
10,-122,22.39309
10,-121,22.3852
10,-120,22.3852
10,-119,22.38783
10,-118,22.39309
10,-117,22.40624
10,-116,22.40098
11,-123,22.39046
11,-122,22.3852
11,-121,22.38783
11,-120,22.39046
11,-119,22.39572
11,-118,22.37994
11,-117,22.39309
11,-116,22.40361
12,-123,22.39572
12,-122,22.3852
12,-121,22.38257
12,-120,22.38257
12,-119,22.37994
12,-118,22.39046
12,-117,22.39046
12,-116,22.39835
13,-123,22.39046
13,-122,22.37994
13,-121,22.38257
13,-120,22.37994
13,-119,22.37994
13,-118,22.38257
13,-117,22.39572
13,-116,22.38783
14,-123,22.38257
14,-122,22.38257
14,-121,22.37731
14,-120,22.37731
14,-119,22.38257
14,-118,22.37994
14,-117,22.374679999999998
14,-116,22.39309
15,-123,22.37731
15,-122,22.364160000000002
15,-121,22.369419999999998
15,-120,22.36153
15,-119,22.369419999999998
15,-118,22.374679999999998
15,-117,22.37731
15,-116,22.39309
16,-123,22.369419999999998
16,-122,22.364160000000002
16,-121,22.36679
16,-120,22.35364
16,-119,22.36679
16,-118,22.369419999999998
16,-117,22.37205
16,-116,22.3852
17,-123,22.369419999999998
17,-122,22.36679
17,-121,22.36679
17,-120,22.36153
17,-119,22.358900000000002
17,-118,22.358900000000002
17,-117,22.369419999999998
17,-116,22.374679999999998
18,-123,22.369419999999998
18,-122,22.364160000000002
18,-121,22.34838
18,-120,22.36153
18,-119,22.34312
18,-118,22.364160000000002
18,-117,22.36679
18,-116,22.374679999999998
19,-123,22.35627
19,-122,22.351010000000002
19,-121,22.358900000000002
19,-120,22.35627
19,-119,22.34049
19,-118,22.35627
19,-117,22.364160000000002
19,-116,22.37205
20,-123,22.35364
20,-122,22.35627
20,-121,22.358900000000002
20,-120,22.351010000000002
20,-119,22.35364
20,-118,22.35364
20,-117,22.364160000000002
20,-116,22.37205
21,-123,22.35364
21,-122,22.35627
21,-121,22.35364
21,-120,22.35364
21,-119,22.35364
21,-118,22.35627
21,-117,22.35627
21,-116,22.37205
22,-123,22.358900000000002
22,-122,22.34838
22,-121,22.35627
22,-120,22.35364
22,-119,22.345750000000002
22,-118,22.345750000000002
22,-117,22.35627
22,-116,22.37205
23,-123,22.35364
23,-122,22.345750000000002
23,-121,22.34312
23,-120,22.345750000000002
23,-119,22.345750000000002
23,-118,22.35627
23,-117,22.36153
23,-116,22.37205
24,-123,22.35364
24,-122,22.34049
24,-121,22.345750000000002
24,-120,22.345750000000002
24,-119,22.34312
24,-118,22.345750000000002
24,-117,22.358900000000002
24,-116,22.35364
25,-123,22.33786
25,-122,22.34312
25,-121,22.33786
25,-120,22.33786
25,-119,22.34049
25,-118,22.34312
25,-117,22.34838
25,-116,22.351010000000002
26,-123,22.351010000000002
26,-122,22.32471
26,-121,22.33786
26,-120,22.32997
26,-119,22.351010000000002
26,-118,22.34838
26,-117,22.36153
26,-116,22.364160000000002
27,-123,22.34049
27,-122,22.3326
27,-121,22.3326
27,-120,22.32734
27,-119,22.3326
27,-118,22.34312
27,-117,22.34838
27,-116,22.35627
28,-123,22.32997
28,-122,22.32997
28,-121,22.3326
28,-120,22.32997
28,-119,22.32997
28,-118,22.33523
28,-117,22.351010000000002
28,-116,22.35364
29,-123,22.3326
29,-122,22.32208
29,-121,22.32471
29,-120,22.32208
29,-119,22.32997
29,-118,22.3326
29,-117,22.34049
29,-116,22.345750000000002
30,-123,22.32997
30,-122,22.32734
30,-121,22.31156
30,-120,22.31419
30,-119,22.31945
30,-118,22.32208
30,-117,22.33786
30,-116,22.3326
31,-123,22.32734
31,-122,22.31419
31,-121,22.31945
31,-120,22.31682
31,-119,22.32208
31,-118,22.32471
31,-117,22.33523
31,-116,22.34312
32,-123,22.32471
32,-122,22.31156
32,-121,22.31682
32,-120,22.31156
32,-119,22.30893
32,-118,22.32997
32,-117,22.32997
32,-116,22.32471
33,-123,22.30893
33,-122,22.29841
33,-121,22.30104
33,-120,22.3063
33,-119,22.3063
33,-118,22.30893
33,-117,22.32208
33,-116,22.32471
34,-123,22.29841
34,-122,22.30104
34,-121,22.30104
34,-120,22.30104
34,-119,22.29578
34,-118,22.31682
34,-117,22.31156
34,-116,22.32734
35,-123,22.28789
35,-122,22.29578
35,-121,22.29052
35,-120,22.28789
35,-119,22.30104
35,-118,22.29578
35,-117,22.30104
35,-116,22.3063
36,-123,22.29841
36,-122,22.28789
36,-121,22.28526
36,-120,22.28263
36,-119,22.29578
36,-118,22.29841
36,-117,22.31156
36,-116,22.30893
37,-123,22.28789
37,-122,22.27474
37,-121,22.28
37,-120,22.28263
37,-119,22.28526
37,-118,22.29052
37,-117,22.29841
37,-116,22.30104
38,-123,22.28
38,-122,22.27211
38,-121,22.277369999999998
38,-120,22.26685
38,-119,22.27474
38,-118,22.277369999999998
38,-117,22.29315
38,-116,22.29578
39,-123,22.27474
39,-122,22.264219999999998
39,-121,22.264219999999998
39,-120,22.24581
39,-119,22.26685
39,-118,22.28
39,-117,22.28
39,-116,22.29315
40,-123,22.258960000000002
40,-122,22.258960000000002
40,-121,22.258960000000002
40,-120,22.26685
40,-119,22.26685
40,-118,22.26948
40,-117,22.27211
40,-116,22.28263
41,-123,22.26159
41,-122,22.253700000000002
41,-121,22.26685
41,-120,22.248440000000002
41,-119,22.253700000000002
41,-118,22.26948
41,-117,22.26948
41,-116,22.28
42,-123,22.253700000000002
42,-122,22.248440000000002
42,-121,22.24581
42,-120,22.25107
42,-119,22.253700000000002
42,-118,22.253700000000002
42,-117,22.26159
42,-116,22.26948
43,-123,22.24318
43,-122,22.25107
43,-121,22.25107
43,-120,22.248440000000002
43,-119,22.25633
43,-118,22.26159
43,-117,16.241519999999998
43,-116,22.26948
44,-123,22.25107
44,-122,22.248440000000002
44,-121,22.25107
44,-120,22.240550000000002
44,-119,22.24318
44,-118,22.25107
44,-117,22.248440000000002
44,-116,22.25107
45,-123,22.23529
45,-122,22.23003
45,-121,22.23792
45,-120,22.23792
45,-119,22.23003
45,-118,22.240550000000002
45,-117,22.24581
45,-116,22.25633
46,-123,22.23792
46,-122,22.227400000000003
46,-121,22.21951
46,-120,22.227400000000003
46,-119,22.22214
46,-118,22.23529
46,-117,22.248440000000002
46,-116,22.25107
47,-123,22.22214
47,-122,22.21951
47,-121,22.22214
47,-120,22.22477
47,-119,22.22214
47,-118,22.240550000000002
47,-117,22.23266
47,-116,22.24581
48,-123,22.23003
48,-122,22.20899
48,-121,22.21425
48,-120,22.20636
48,-119,22.20899
48,-118,22.21688
48,-117,22.23792
48,-116,22.23529
49,-123,22.21688
49,-122,22.21162
49,-121,22.20636
49,-120,22.20899
49,-119,22.21425
49,-118,22.21162
49,-117,22.227400000000003
49,-116,22.22477
50,-123,22.19321
50,-122,22.19321
50,-121,22.19584
50,-120,22.19321
50,-119,22.21951
50,-118,22.20373
50,-117,22.20899
50,-116,22.21951
51,-123,22.19584
51,-122,22.18795
51,-121,22.18532
51,-120,16.06005
51,-119,22.2011
51,-118,22.19058
51,-117,22.19847
51,-116,22.21162
52,-123,22.18006
52,-122,22.18269
52,-121,22.17743
52,-120,22.18532
52,-119,22.17743
52,-118,22.18795
52,-117,22.19847
52,-116,22.20899
53,-123,22.18006
53,-122,22.1748
53,-121,22.1748
53,-120,22.18269
53,-119,22.16691
53,-118,22.2011
53,-117,22.19058
53,-116,22.19847
54,-123,22.1748
54,-122,22.153760000000002
54,-121,22.17743
54,-120,22.172169999999998
54,-119,22.18532
54,-118,22.18269
54,-117,22.18532
54,-116,22.18795
55,-123,22.172169999999998
55,-122,22.172169999999998
55,-121,22.16428
55,-120,16.08898
55,-119,22.1748
55,-118,22.1748
55,-117,22.17743
55,-116,22.20373
56,-123,22.16691
56,-122,22.1748
56,-121,22.15113
56,-120,22.16954
56,-119,22.18795
56,-118,22.18795
56,-117,22.2011
56,-116,22.18795
57,-123,16.06268
57,-122,22.16428
57,-121,22.16428
57,-120,22.18006
57,-119,22.16954
57,-118,16.06794
57,-117,16.07583
57,-116,16.09161
58,-116,9.93478
57,-131,16.039009999999998
57,-130,16.039009999999998
57,-129,22.143240000000002
57,-128,22.13272
57,-127,22.172169999999998
57,-126,22.16428
57,-125,22.16691
57,-124,22.18269
56,-131,22.148500000000002
56,-130,22.122200000000003
56,-129,22.13798
56,-128,22.153760000000002
56,-127,22.15113
56,-126,22.159019999999998
56,-125,22.14587
56,-124,16.08109
55,-131,22.159019999999998
55,-130,22.15113
55,-129,22.16165
55,-128,22.153760000000002
55,-127,22.159019999999998
55,-126,22.159019999999998
55,-125,22.16165
55,-124,22.172169999999998
54,-131,22.159019999999998
54,-130,22.153760000000002
54,-129,22.16691
54,-128,22.156390000000002
54,-127,22.148500000000002
54,-126,22.156390000000002
54,-125,22.172169999999998
54,-124,22.1748
53,-131,22.16165
53,-130,22.15113
53,-129,22.153760000000002
53,-128,22.16165
53,-127,22.16165
53,-126,22.153760000000002
53,-125,22.18269
53,-124,22.18269
52,-131,22.16428
52,-130,22.153760000000002
52,-129,22.16428
52,-128,22.13272
52,-127,22.16691
52,-126,22.16954
52,-125,16.10213
52,-124,22.13798
51,-131,22.18269
51,-130,22.18269
51,-129,22.18269
51,-128,22.16165
51,-127,22.172169999999998
51,-126,22.18006
51,-125,22.19058
51,-124,22.19058
50,-131,22.18532
50,-130,22.17743
50,-129,22.16691
50,-128,22.17743
50,-127,22.17743
50,-126,22.19321
50,-125,22.18269
50,-124,22.20373
49,-131,22.19847
49,-130,22.19058
49,-129,22.20373
49,-128,22.17743
49,-127,22.18269
49,-126,22.18269
49,-125,22.20899
49,-124,22.20636
48,-131,22.19058
48,-130,22.19847
48,-129,22.18532
48,-128,22.2011
48,-127,22.21162
48,-126,22.2011
48,-125,22.21162
48,-124,16.16788
47,-131,22.21951
47,-130,22.20899
47,-129,22.2011
47,-128,22.20899
47,-127,22.21688
47,-126,22.20373
47,-125,22.21425
47,-124,22.21951
46,-131,22.23266
46,-130,22.2011
46,-129,22.20899
46,-128,22.22477
46,-127,22.22214
46,-126,22.227400000000003
46,-125,22.22477
46,-124,22.23792
45,-131,22.227400000000003
45,-130,22.227400000000003
45,-129,22.21425
45,-128,22.21688
45,-127,22.20636
45,-126,22.23792
45,-125,22.23792
45,-124,22.240550000000002
44,-131,22.23792
44,-130,22.23792
44,-129,22.23529
44,-128,22.22477
44,-127,22.23529
44,-126,22.22477
44,-125,22.24318
44,-124,16.10213
43,-131,22.23792
43,-130,22.23792
43,-129,22.21688
43,-128,22.21951
43,-127,22.227400000000003
43,-126,22.240550000000002
43,-125,22.25107
43,-124,22.25633
42,-131,22.248440000000002
42,-130,22.248440000000002
42,-129,22.23529
42,-128,22.22477
42,-127,22.24318
42,-126,22.25107
42,-125,22.258960000000002
42,-124,22.258960000000002
41,-131,22.253700000000002
41,-130,22.248440000000002
41,-129,22.24581
41,-128,22.24318
41,-127,22.24581
41,-126,22.258960000000002
41,-125,22.258960000000002
41,-124,22.258960000000002
40,-131,22.26159
40,-130,22.258960000000002
40,-129,22.253700000000002
40,-128,22.25107
40,-127,22.253700000000002
40,-126,22.258960000000002
40,-125,22.26159
40,-124,22.253700000000002
39,-131,22.25107
39,-130,22.26159
39,-129,22.253700000000002
39,-128,22.248440000000002
39,-127,22.248440000000002
39,-126,22.26948
39,-125,22.27474
39,-124,22.277369999999998
38,-131,22.26159
