X,Y,Value
1,-167,3.8778900000000003
1,-166,3.871315
0,-169,3.876049
0,-168,3.874734
0,-167,3.871578
0,-166,17.020263
-1,-169,3.878153
-1,-168,3.876312
-1,-167,3.873682
-1,-166,3.8707890000000003
-2,-169,3.8792050000000002
-2,-168,3.875786
-2,-167,17.022367
-2,-166,3.870263
-3,-169,17.02
-3,-168,3.88578
-3,-167,3.917603
-3,-166,3.8718410000000003
-4,-169,3.879994
-4,-168,3.877627
-4,-167,3.876049
-4,-166,3.8768380000000002
-5,-169,17.020526
-5,-168,3.87526
-5,-167,3.921811
-5,-166,3.871315
-6,-169,17.020526
-6,-168,3.877101
-6,-167,17.022104
-6,-166,17.021052
-7,-169,17.020263
-7,-168,3.874997
-7,-167,3.8731560000000003
-7,-166,3.870263
-8,-169,17.021578
-8,-168,3.877101
-8,-167,3.895248
-8,-166,3.871315
-9,-169,3.87263
-9,-168,3.871578
-9,-167,3.872367
-9,-166,17.020526
-10,-169,3.8755230000000003
-10,-168,3.8755230000000003
-10,-167,3.872893
-10,-166,3.871578
-11,-169,3.873945
-11,-168,3.873682
-11,-167,3.871315
-11,-166,3.875786
-12,-169,3.878416
-12,-168,17.021841
-12,-167,3.8742080000000003
-12,-166,3.870526
-13,-169,3.882887
-13,-168,3.883676
-13,-167,3.877364
-13,-166,3.870263
-14,-169,3.8815720000000002
-14,-168,3.879468
-14,-167,3.878416
-14,-166,3.884728
-15,-169,3.884728
-15,-168,3.878416
-15,-167,3.879994
-15,-166,3.8718410000000003
-16,-169,3.882098
-16,-168,3.877364
-16,-167,3.877627
-16,-166,3.87526
-17,-169,3.876312
-17,-168,3.8755230000000003
-17,-167,3.872893
-17,-166,3.877101
-18,-169,3.878942
-18,-168,3.876312
-18,-167,3.931805
-18,-166,3.870263
-19,-169,3.8731560000000003
-19,-168,3.873682
-19,-167,3.876049
-19,-166,3.873682
-20,-169,3.8778900000000003
-20,-168,3.8768380000000002
-20,-167,3.873945
-20,-166,3.870526
-21,-169,3.8815720000000002
-21,-168,3.876049
-21,-167,3.874471
-21,-166,17.020789
-22,-169,17.020526
-22,-168,3.8765750000000003
-22,-167,3.877627
-22,-166,3.877101
-23,-169,3.8802570000000003
-23,-168,3.876049
-23,-167,3.8765750000000003
-23,-166,3.874997
-24,-169,3.88052
-24,-168,3.876049
-24,-167,3.8792050000000002
-24,-166,3.8707890000000003
-25,-169,3.878153
-25,-168,3.875786
-25,-167,3.873419
-25,-166,3.870526
-26,-169,3.88315
-26,-168,3.8792050000000002
-26,-167,3.9328570000000003
-26,-166,3.897615
-27,-169,3.878679
-27,-168,3.8765750000000003
-27,-167,3.873945
-27,-166,17.020789
-28,-169,17.021052
-28,-168,3.8755230000000003
-28,-167,3.87263
-28,-166,3.87526
-29,-169,3.887095
-29,-168,3.8792050000000002
-29,-167,3.92786
-29,-166,3.8707890000000003
-30,-169,17.020263
-30,-168,17.022893
-30,-167,3.8755230000000003
-30,-166,3.8707890000000003
-31,-169,3.878942
-31,-168,17.021841
-31,-167,3.875786
-31,-166,3.872367
-32,-169,3.878416
-32,-168,17.023156
-32,-167,3.8742080000000003
-32,-166,3.871578
-33,-169,3.877364
-33,-168,3.876312
-33,-167,3.873419
-33,-166,3.872893
-34,-169,3.879994
-34,-168,3.875786
-34,-167,3.873682
-34,-166,3.877101
-35,-169,17.019474
-35,-168,3.8755230000000003
-35,-167,3.87263
-35,-166,3.872104
-36,-169,17.02
-36,-168,3.876312
-36,-167,17.02
-36,-166,3.874734
-37,-169,3.877627
-37,-168,3.8755230000000003
-37,-167,17.022367
-37,-166,3.870263
-38,-169,3.8778900000000003
-38,-168,3.88052
-38,-167,3.87526
-38,-166,3.87263
-39,-169,3.879468
-39,-168,3.8768380000000002
-39,-167,3.874734
-39,-166,3.871315
-40,-169,3.8768380000000002
-40,-168,3.876049
-40,-167,3.873945
-40,-166,3.87263
-41,-169,17.021578
-41,-168,3.878153
-41,-167,3.87526
-41,-166,3.870526
-42,-169,17.019474
-42,-168,3.877101
-42,-167,3.9375910000000003
-42,-166,3.870263
-43,-169,3.879731
-43,-168,3.876049
-43,-167,17.022367
-43,-166,17.021841
-44,-169,3.872367
-44,-168,3.872104
-44,-167,3.873682
-44,-166,3.878416
-45,-169,3.8802570000000003
-45,-168,3.8755230000000003
-45,-167,3.8742080000000003
-45,-166,3.8707890000000003
-46,-169,3.8802570000000003
-46,-168,3.874734
-46,-167,3.8849910000000003
-46,-166,3.874997
-47,-169,3.8849910000000003
-47,-168,3.8765750000000003
-47,-167,3.872893
-47,-166,3.873419
-48,-169,3.890777
-48,-168,3.8765750000000003
-48,-167,3.873945
-48,-166,3.870263
-49,-169,3.8802570000000003
-49,-168,3.8778900000000003
-49,-167,3.8765750000000003
-49,-166,3.871315
-50,-169,3.881046
-50,-168,3.874471
-50,-167,3.874471
-50,-166,3.870526
-51,-169,3.881835
-51,-168,3.878153
-51,-167,3.878942
-51,-166,3.870263
-52,-169,3.877101
-52,-168,3.877627
-52,-167,3.927334
-52,-166,3.8718410000000003
-53,-169,3.884728
-53,-168,3.878679
-53,-167,3.8778900000000003
-53,-166,3.87263
-54,-169,3.879731
-54,-168,3.87526
-54,-167,3.873945
-54,-166,3.8718410000000003
-55,-169,3.8802570000000003
-55,-168,3.8765750000000003
-55,-167,3.887884
-55,-166,3.873945
-56,-169,3.878153
-56,-168,3.876312
-56,-167,3.874471
-56,-166,3.870263
-57,-169,3.882361
-57,-168,3.879994
-57,-167,3.878942
-57,-166,17.020263
-58,-169,3.8802570000000003
-58,-168,3.8765750000000003
-58,-167,3.873419
-58,-166,3.8707890000000003
-59,-169,3.8778900000000003
-59,-168,3.877627
-59,-167,3.8718410000000003
-59,-166,3.872893
-60,-169,17.019474
-60,-168,17.022104
-60,-167,17.022104
-60,-166,17.019737
-61,-169,3.878416
-61,-168,3.877364
-61,-167,17.022367
-61,-166,17.021052
-62,-169,3.878416
-62,-168,3.874997
-62,-167,3.873682
-62,-166,3.876312
-63,-169,3.877364
-63,-168,3.878416
-63,-167,3.8731560000000003
-63,-166,3.870526
-64,-169,3.88052
-64,-168,3.879468
-64,-167,3.878153
-64,-166,3.874997
-65,-169,3.88578
-65,-168,3.882361
-65,-167,3.874734
-65,-166,3.8755230000000003
-66,-169,3.881309
-66,-168,3.884202
-66,-167,3.878153
-66,-166,3.873419
-67,-169,3.879468
-67,-168,3.879468
-67,-167,3.916551
-67,-166,3.871578
-68,-169,3.878416
-68,-168,17.021841
-68,-167,3.877627
-68,-166,3.872104
-69,-169,17.019474
-69,-168,3.876312
-69,-167,3.874471
-69,-166,3.871315
-70,-169,3.882098
-70,-168,17.021314999999998
-70,-167,3.879468
-70,-166,3.8718410000000003
-71,-169,3.878153
-71,-168,3.876049
-71,-167,3.879468
-71,-166,3.8707890000000003
-72,-169,3.876049
-72,-168,3.876049
-72,-167,3.887884
-72,-166,3.883413
-73,-169,3.888936
-73,-168,3.878153
-73,-167,3.8768380000000002
-73,-166,3.870526
-74,-169,3.884728
-74,-168,3.881309
-74,-167,3.878416
-74,-166,3.874997
-75,-169,3.91471
-75,-168,17.021052
-75,-167,3.872893
-75,-166,3.8768380000000002
-76,-169,17.02
-76,-168,17.022367
-76,-167,3.913132
-76,-166,3.87263
-77,-169,17.019211
-77,-168,3.881046
-77,-167,3.877364
-77,-166,17.020789
-78,-169,3.881046
-78,-168,3.881309
-78,-167,17.02263
-78,-166,17.019737
-79,-169,3.8802570000000003
-79,-168,3.879468
-79,-167,17.02263
-79,-166,17.021314999999998
-80,-169,3.8957740000000003
-80,-168,3.879468
-80,-167,3.902086
-80,-166,3.876312
-81,-169,3.8792050000000002
-81,-168,17.022893
-81,-167,3.923126
-81,-166,3.8718410000000003
-82,-169,3.88315
-82,-168,3.8768380000000002
-82,-167,3.9183920000000003
-82,-166,3.871315
-83,-169,17.021578
-83,-168,3.878153
-83,-167,3.879994
-83,-166,3.87
-84,-169,17.018421999999997
-84,-168,17.022367
-84,-167,17.022893
-84,-166,17.022104
-84,-173,17.02
-84,-172,3.9065570000000003
-84,-171,17.02263
-84,-170,17.021314999999998
-83,-173,3.887621
-83,-172,3.9446920000000003
-83,-171,17.02263
-83,-170,3.88315
-82,-173,17.02
-82,-172,3.879731
-82,-171,3.9112910000000003
-82,-170,17.021314999999998
-81,-173,3.879994
-81,-172,3.9078720000000002
-81,-171,17.023156
-81,-170,17.020263
-80,-173,17.021052
-80,-172,17.02263
-80,-171,3.87526
-80,-170,3.889199
-79,-173,17.019474
-79,-172,3.888147
-79,-171,3.879994
-79,-170,3.900771
-78,-173,3.881835
-78,-172,17.022893
-78,-171,3.873945
-78,-170,17.021314999999998
-77,-173,3.8826240000000003
-77,-172,17.022367
-77,-171,3.9005080000000003
-77,-170,17.020789
-76,-173,17.019474
-76,-172,17.022893
-76,-171,3.995714
-76,-170,17.02
-75,-173,17.020526
-75,-172,17.021841
-75,-171,3.8755230000000003
-75,-170,3.877101
-74,-173,3.879994
-74,-172,3.875786
-74,-171,3.878942
-74,-170,3.870526
-73,-173,3.88052
-73,-172,3.877101
-73,-171,17.02263
-73,-170,3.872893
-72,-173,17.021578
-72,-172,3.8755230000000003
-72,-171,4.168505
-72,-170,3.874471
-71,-173,3.878153
-71,-172,17.022893
-71,-171,3.873682
-71,-170,3.874997
-70,-173,17.021314999999998
-70,-172,3.877627
-70,-171,3.8768380000000002
-70,-170,17.020789
-69,-173,3.8792050000000002
-69,-172,3.8873580000000003
-69,-171,17.022104
-69,-170,3.878942
-68,-173,3.8802570000000003
-68,-172,3.878679
-68,-171,3.872893
-68,-170,17.020789
-67,-173,3.8839390000000003
-67,-172,3.886832
-67,-171,3.879731
-67,-170,3.876312
-66,-173,3.88315
-66,-172,3.878942
-66,-171,3.90945
-66,-170,3.871052
-65,-173,3.912343
-65,-172,3.875786
-65,-171,3.8731560000000003
-65,-170,3.871052
-64,-173,3.881046
-64,-172,3.876049
-64,-171,3.8742080000000003
-64,-170,3.87
-63,-173,3.885517
-63,-172,3.8802570000000003
-63,-171,3.879994
-63,-170,3.882887
-62,-173,3.903401
-62,-172,3.886569
-62,-171,3.8755230000000003
-62,-170,3.872367
-61,-173,3.879994
-61,-172,17.021841
-61,-171,3.8778900000000003
-61,-170,3.8718410000000003
-60,-173,3.884202
-60,-172,17.021052
-60,-171,17.023682
-60,-170,17.021052
-59,-173,3.878679
-59,-172,3.8755230000000003
-59,-171,3.874734
-59,-170,3.871315
-58,-173,3.883413
-58,-172,3.894459
-58,-171,3.881835
-58,-170,3.874734
-57,-173,3.874997
-57,-172,3.878416
-57,-171,3.870526
-57,-170,3.872367
-56,-173,3.879731
-56,-172,3.875786
-56,-171,3.874471
-56,-170,3.873945
-55,-173,3.882887
-55,-172,3.878942
-55,-171,3.878416
-55,-170,3.8707890000000003
-54,-173,3.88052
-54,-172,3.87526
-54,-171,3.873419
-54,-170,3.876049
-53,-173,3.877364
-53,-172,3.875786
-53,-171,3.8742080000000003
-53,-170,3.871052
-52,-173,3.884202
-52,-172,3.878153
-52,-171,3.878679
-52,-170,3.876312
-51,-173,3.879731
-51,-172,3.876049
-51,-171,3.874471
-51,-170,3.8707890000000003
-50,-173,3.8815720000000002
-50,-172,3.876049
-50,-171,3.877627
-50,-170,3.8707890000000003
-49,-173,3.8792050000000002
-49,-172,3.878416
-49,-171,3.874997
-49,-170,3.870263
-48,-173,3.879468
-48,-172,3.874997
-48,-171,3.873945
-48,-170,3.873682
-47,-173,3.870263
-47,-172,17.021841
-47,-171,3.874997
-47,-170,3.872893
-46,-173,3.878679
-46,-172,3.873945
-46,-171,3.8731560000000003
-46,-170,3.871052
-45,-173,3.877364
-45,-172,3.876049
-45,-171,3.872893
-45,-170,3.873419
-44,-173,17.02
-44,-172,3.877627
-44,-171,3.875786
-44,-170,3.87263
-43,-173,3.88315
-43,-172,3.8778900000000003
-43,-171,3.878679
-43,-170,3.870263
-42,-173,3.8792050000000002
-42,-172,3.875786
-42,-171,3.872367
-42,-170,3.871578
-41,-173,3.877364
-41,-172,3.8792050000000002
-41,-171,17.022893
-41,-170,17.020789
-40,-173,17.020263
-40,-172,17.021578
-40,-171,17.022367
-40,-170,3.87
-39,-173,3.879994
-39,-172,3.874734
-39,-171,17.022367
-39,-170,3.870526
-38,-173,3.88052
-38,-172,3.8768380000000002
-38,-171,3.8755230000000003
-38,-170,3.871052
-37,-173,3.879731
-37,-172,3.8755230000000003
-37,-171,3.872367
-37,-170,3.886832
-36,-173,3.879731
-36,-172,3.8768380000000002
-36,-171,3.8765750000000003
-36,-170,17.020526
-35,-173,3.88052
-35,-172,3.875786
-35,-171,3.873682
-35,-170,3.871315
-34,-173,3.8815720000000002
-34,-172,3.8768380000000002
-34,-171,3.874734
-34,-170,3.8742080000000003
-33,-173,3.884728
-33,-172,3.878416
-33,-171,3.890777
-33,-170,3.870263
-32,-173,3.878416
-32,-172,3.875786
-32,-171,3.871578
-32,-170,3.871315
-31,-173,3.884728
-31,-172,3.879731
-31,-171,3.878153
-31,-170,3.874734
-30,-173,3.8778900000000003
-30,-172,3.877627
-30,-171,3.874471
-30,-170,3.871578
-29,-173,3.88052
-29,-172,3.876049
-29,-171,3.874997
-29,-170,3.871315
-28,-173,3.879731
-28,-172,3.881835
-28,-171,3.8765750000000003
-28,-170,3.8718410000000003
-27,-173,17.021578
-27,-172,3.877364
-27,-171,3.874471
-27,-170,3.874734
-26,-173,3.880783
-26,-172,3.876049
-26,-171,3.873682
-26,-170,3.8707890000000003
-25,-173,3.879468
-25,-172,3.875786
-25,-171,3.873945
-25,-170,3.873945
-24,-173,3.874734
-24,-172,3.874471
-24,-171,3.870526
-24,-170,3.87526
-23,-173,3.881046
-23,-172,3.87526
-23,-171,3.874734
-23,-170,3.87
-22,-173,3.872893
-22,-172,3.871578
-22,-171,3.874734
-22,-170,3.871578
-21,-173,3.8778900000000003
-21,-172,3.873945
-21,-171,3.874734
-21,-170,3.872893
-20,-173,3.883676
-20,-172,3.8792050000000002
-20,-171,3.878416
-20,-170,3.8707890000000003
-19,-173,3.882361
-19,-172,3.878942
-19,-171,3.878942
-19,-170,3.874734
-18,-173,3.88052
-18,-172,3.874734
-18,-171,3.872367
-18,-170,3.8742080000000003
-17,-173,3.882098
-17,-172,3.879468
-17,-171,3.878679
-17,-170,3.870526
-16,-173,3.877101
-16,-172,3.877101
-16,-171,3.87
-16,-170,3.8718410000000003
-15,-173,3.878679
-15,-172,3.876312
-15,-171,3.875786
-15,-170,3.873682
-14,-173,3.877627
-14,-172,3.886832
-14,-171,3.8718410000000003
-14,-170,3.8765750000000003
-13,-173,17.021052
-13,-172,3.874997
-13,-171,3.873682
-13,-170,3.871315
-12,-173,3.877627
-12,-172,3.8755230000000003
-12,-171,3.8718410000000003
-12,-170,3.872104
-11,-173,3.884728
-11,-172,3.891566
-11,-171,3.967047
-11,-170,3.873419
-10,-173,3.8802570000000003
-10,-172,3.876312
-10,-171,3.9102390000000002
-10,-170,3.871052
-9,-173,17.021052
-9,-172,3.87526
-9,-171,3.8707890000000003
-9,-170,3.872893
-8,-173,3.88052
-8,-172,3.876049
-8,-171,3.873945
-8,-170,17.021314999999998
-7,-173,3.884202
-7,-172,3.881309
-7,-171,3.875786
-7,-170,3.871052
-6,-173,3.882098
-6,-172,3.899193
-6,-171,17.022104
-6,-170,3.870526
-5,-173,17.020526
-5,-172,3.876312
-5,-171,17.022367
-5,-170,17.020789
-4,-173,3.878416
-4,-172,3.87526
-4,-171,3.873419
-4,-170,3.8765750000000003
-3,-173,3.8765750000000003
-3,-172,3.873419
-3,-171,3.873682
-3,-170,3.874734
-2,-173,3.877364
-2,-172,3.8768380000000002
-2,-171,3.8742080000000003
-2,-170,3.872104
-1,-173,3.878153
-1,-172,3.88315
-1,-171,3.87263
-1,-170,3.897615
0,-173,3.879468
0,-172,3.8873580000000003
0,-171,3.8731560000000003
0,-170,3.8707890000000003
1,-173,3.874997
1,-172,3.874471
1,-171,3.870263
1,-170,3.877627
2,-173,17.020526
2,-172,3.875786
2,-171,3.873682
2,-170,3.970729
3,-173,17.019474
3,-172,3.877627
3,-171,3.871578
3,-170,3.873682
4,-173,17.020789
4,-172,17.021841
4,-171,3.9328570000000003
4,-170,3.873945
5,-173,17.020789
5,-172,3.876312
5,-171,17.022104
5,-170,17.019737
6,-173,3.873419
6,-172,3.871578
6,-171,3.874734
6,-170,3.871578
7,-173,3.874997
7,-172,17.022104
7,-171,3.871578
7,-170,17.020789
8,-173,3.877627
8,-172,3.877101
8,-171,3.874471
8,-170,17.020263
9,-173,3.881309
9,-172,17.022104
9,-171,3.8765750000000003
9,-170,3.875786
10,-173,3.8826240000000003
10,-172,3.878416
10,-171,3.8792050000000002
10,-170,3.870526
11,-173,3.870526
11,-172,3.872104
11,-171,17.022367
11,-170,3.872367
12,-173,3.878153
12,-172,17.021578
12,-171,3.8731560000000003
12,-170,17.020526
13,-173,3.879468
13,-172,3.877627
13,-171,17.022104
13,-170,3.8718410000000003
14,-173,3.8802570000000003
14,-172,3.876049
14,-171,3.874471
14,-170,3.870263
15,-173,17.021841
15,-172,3.8755230000000003
15,-171,3.872893
15,-170,3.87
16,-173,3.881046
16,-172,3.875786
16,-171,3.875786
16,-170,3.876049
17,-173,3.8802570000000003
17,-172,3.877364
17,-171,17.022104
17,-170,3.878942
18,-173,17.020526
18,-172,3.874997
18,-171,3.876312
18,-170,17.02
19,-173,3.878153
19,-172,17.022893
19,-171,17.02263
19,-170,3.870263
20,-173,3.877627
20,-172,17.022104
20,-171,17.022367
20,-170,3.870526
21,-173,17.021052
21,-172,3.8765750000000003
21,-171,3.873419
21,-170,3.871315
22,-173,3.877101
22,-172,3.876312
22,-171,3.8802570000000003
22,-170,17.02
23,-173,3.870263
23,-172,17.02263
23,-171,17.024207999999998
23,-170,3.870263
24,-173,3.877101
24,-172,3.8755230000000003
24,-171,3.87263
24,-170,3.873945
25,-173,3.878416
25,-172,17.021314999999998
25,-171,3.8718410000000003
25,-170,17.021578
26,-173,3.874997
26,-172,3.8768380000000002
26,-171,3.8718410000000003
26,-170,3.870526
27,-173,3.8718410000000003
27,-172,3.8718410000000003
27,-171,3.873945
27,-170,3.874734
28,-173,3.904716
28,-172,3.875786
28,-171,3.872367
28,-170,3.870263
29,-173,3.882361
29,-172,3.8755230000000003
29,-171,3.871315
29,-170,3.8742080000000003
30,-173,3.878153
30,-172,3.8731560000000003
30,-171,3.872104
30,-170,3.870263
31,-173,3.878942
31,-172,3.87526
31,-171,3.873682
31,-170,17.020789
32,-173,3.873945
32,-172,3.874471
32,-171,3.871315
32,-170,3.872893
33,-173,3.879731
33,-172,3.878416
33,-171,3.944955
33,-170,3.878153
34,-173,3.877101
34,-172,3.875786
34,-171,3.8731560000000003
34,-170,3.871315
35,-173,3.878679
35,-172,17.021841
35,-171,17.022893
35,-170,3.870263
36,-173,3.873945
36,-172,3.872104
36,-171,3.873945
36,-170,3.874734
37,-173,3.879731
37,-172,3.874997
37,-171,3.872104
37,-170,3.870263
38,-173,3.888147
38,-172,3.8742080000000003
38,-171,3.877364
38,-170,3.8707890000000003
39,-173,3.882361
39,-172,3.877627
39,-171,3.924704
39,-170,3.870526
40,-173,3.877364
40,-172,3.873419
40,-171,3.872367
40,-170,3.872893
41,-173,3.878942
41,-172,17.021314999999998
41,-171,3.872893
41,-170,3.8718410000000003
42,-173,3.879468
42,-172,3.875786
42,-171,3.8765750000000003
42,-170,3.870263
43,-173,3.8873580000000003
43,-172,3.877101
43,-171,3.879468
43,-170,3.87
44,-173,17.02
44,-172,3.87263
44,-171,17.02263
44,-170,17.021052
45,-173,17.021052
45,-172,3.877627
45,-171,3.876312
45,-170,17.020789
46,-173,3.8815720000000002
46,-172,3.916288
46,-171,3.895511
46,-170,3.871052
47,-173,3.8792050000000002
47,-172,3.896037
47,-171,3.913395
47,-170,3.870526
48,-173,3.878942
48,-172,3.8768380000000002
48,-171,3.9615240000000003
48,-170,3.870526
49,-173,17.02
49,-172,3.8755230000000003
49,-171,3.874734
49,-170,3.871315
50,-173,3.878942
50,-172,3.875786
50,-171,3.8742080000000003
50,-170,3.870526
51,-173,3.882098
51,-172,3.877627
51,-171,3.874997
51,-170,3.87
52,-173,3.8768380000000002
52,-172,3.87526
52,-171,3.873945
52,-170,3.8731560000000003
53,-173,3.878416
53,-172,3.8886730000000003
53,-171,3.879731
53,-170,3.873682
54,-173,3.877101
54,-172,3.8765750000000003
54,-171,17.022893
54,-170,3.870526
55,-173,3.8839390000000003
55,-172,3.8768380000000002
55,-171,3.8765750000000003
55,-170,3.87526
56,-173,3.874997
56,-172,3.874471
56,-171,3.872104
56,-170,3.8768380000000002
57,-173,3.878679
57,-172,17.022104
57,-171,3.874997
57,-170,3.872367
58,-173,3.908135
58,-172,3.887621
58,-171,3.876312
58,-170,3.87
59,-173,3.881835
59,-172,3.877627
59,-171,3.8768380000000002
59,-170,17.020789
60,-173,3.878416
60,-172,3.874471
60,-171,3.873419
60,-170,3.871052
61,-173,17.020526
61,-172,17.023156
61,-171,3.873419
61,-170,3.871052
62,-173,3.882887
62,-172,3.878679
62,-171,3.8768380000000002
62,-170,3.874471
63,-173,3.877364
63,-172,3.875786
63,-171,3.872893
63,-170,3.8707890000000003
64,-173,3.88052
64,-172,3.87526
64,-171,3.878153
64,-170,3.870263
65,-173,3.875786
65,-172,3.8755230000000003
65,-171,3.872367
65,-170,3.872893
66,-173,3.8802570000000003
66,-172,3.875786
66,-171,3.874471
66,-170,3.870263
67,-173,3.880783
67,-172,3.876049
67,-171,17.02263
67,-170,3.871052
68,-173,3.877101
68,-172,3.881046
68,-171,3.87263
68,-170,3.8707890000000003
69,-173,17.018421999999997
69,-172,3.876049
69,-171,3.8765750000000003
69,-170,3.8707890000000003
70,-173,3.8863060000000003
70,-172,3.8755230000000003
70,-171,3.887095
70,-170,3.8718410000000003
71,-173,3.882098
71,-172,3.877101
71,-171,3.8802570000000003
71,-170,3.87526
72,-173,3.873682
72,-172,3.872893
72,-171,3.870263
72,-170,3.878153
73,-173,3.873945
73,-172,3.871578
73,-171,17.02263
73,-170,3.8707890000000003
74,-173,17.021578
74,-172,17.021841
74,-171,3.880783
74,-170,17.022104
75,-173,3.902086
75,-172,3.874997
75,-171,3.874734
75,-170,3.881046
75,-177,17.021052
75,-176,17.02263
75,-175,17.023156
75,-174,3.870263
74,-177,17.020526
74,-176,3.882887
74,-175,17.02263
74,-174,3.871578
73,-177,3.879994
73,-176,3.896037
73,-175,3.8742080000000003
73,-174,3.871578
72,-177,3.881309
72,-176,3.877364
72,-175,3.8778900000000003
72,-174,17.020263
71,-177,3.879731
71,-176,3.8802570000000003
71,-175,3.896826
71,-174,3.873945
70,-177,3.8826240000000003
70,-176,17.022104
70,-175,3.8768380000000002
70,-174,17.021052
69,-177,3.884728
69,-176,17.022893
69,-175,3.877101
69,-174,17.021841
68,-177,3.881835
68,-176,3.8792050000000002
68,-175,3.878679
68,-174,3.873419
67,-177,3.895248
67,-176,17.022367
67,-175,3.878679
67,-174,3.87
66,-177,3.881046
66,-176,17.022104
66,-175,17.02263
66,-174,3.874997
65,-177,17.019737
65,-176,3.877101
65,-175,3.87526
65,-174,3.892618
64,-177,3.881309
64,-176,3.877627
64,-175,3.952582
64,-174,3.875786
63,-177,3.874997
63,-176,3.872893
63,-175,17.022367
63,-174,3.873419
62,-177,3.8897250000000003
62,-176,3.872104
62,-175,3.8742080000000003
62,-174,3.872367
61,-177,3.874997
61,-176,3.873945
61,-175,3.87
61,-174,3.872893
60,-177,3.899982
60,-176,3.875786
60,-175,3.873682
60,-174,3.879468
59,-177,3.882098
59,-176,3.874734
59,-175,3.8718410000000003
59,-174,3.871052
58,-177,17.019474
58,-176,3.8768380000000002
58,-175,3.874734
58,-174,3.870526
57,-177,3.8768380000000002
57,-176,17.022893
57,-175,3.871578
57,-174,3.870263
56,-177,3.878416
56,-176,3.876049
56,-175,3.874734
56,-174,3.873682
55,-177,3.878679
55,-176,3.8768380000000002
55,-175,3.875786
55,-174,3.87
54,-177,3.876312
54,-176,3.874471
54,-175,3.8707890000000003
54,-174,3.872367
53,-177,3.8768380000000002
53,-176,3.8755230000000003
53,-175,3.873419
53,-174,17.020789
52,-177,3.8826240000000003
52,-176,3.878416
52,-175,3.878416
52,-174,3.8707890000000003
51,-177,3.874997
51,-176,3.877101
51,-175,3.871578
51,-174,3.870263
50,-177,3.879994
50,-176,3.87526
50,-175,3.873945
50,-174,3.8718410000000003
49,-177,17.02
49,-176,3.875786
49,-175,17.021578
49,-174,17.022104
48,-177,3.8815720000000002
48,-176,3.879468
48,-175,3.8839390000000003
48,-174,3.871052
47,-177,3.878416
47,-176,3.876312
47,-175,3.873419
47,-174,17.021841
46,-177,3.8792050000000002
46,-176,3.877627
46,-175,4.035953
46,-174,3.8707890000000003
45,-177,17.021578
45,-176,17.022104
45,-175,17.023156
45,-174,17.021052
44,-177,17.019737
44,-176,17.022367
44,-175,3.9567900000000003
44,-174,3.8718410000000003
43,-177,3.878942
43,-176,3.876049
43,-175,3.873419
43,-174,3.8718410000000003
42,-177,17.020263
42,-176,3.876049
42,-175,3.873682
42,-174,17.021314999999998
41,-177,3.872893
41,-176,3.871578
41,-175,3.873945
41,-174,3.87263
40,-177,3.8718410000000003
40,-176,17.023156
40,-175,3.87263
40,-174,3.873945
39,-177,3.881046
39,-176,17.022893
39,-175,3.887095
39,-174,3.871578
38,-177,17.02
38,-176,3.875786
38,-175,3.873419
38,-174,3.870526
37,-177,17.019474
37,-176,3.870263
37,-175,17.022104
37,-174,3.871578
36,-177,3.874997
36,-176,3.873945
36,-175,3.871315
36,-174,3.870263
35,-177,17.018947999999998
35,-176,3.8765750000000003
35,-175,3.877627
35,-174,3.871315
34,-177,3.875786
34,-176,3.8765750000000003
34,-175,3.873682
34,-174,3.870526
33,-177,3.879994
33,-176,3.873682
33,-175,17.023418999999997
33,-174,3.8707890000000003
32,-177,3.8768380000000002
32,-176,3.876312
32,-175,3.872367
32,-174,17.019737
31,-177,3.882361
31,-176,17.022367
31,-175,3.9483740000000003
31,-174,3.8718410000000003
30,-177,3.894196
30,-176,3.874997
30,-175,3.874734
30,-174,3.871052
29,-177,3.8742080000000003
29,-176,3.873682
29,-175,3.871315
29,-174,3.876312
28,-177,3.879994
28,-176,3.877101
28,-175,3.873419
28,-174,17.020263
27,-177,3.878153
27,-176,3.87526
27,-175,3.873945
27,-174,3.873682
26,-177,3.877364
26,-176,3.878416
26,-175,3.873419
26,-174,3.873945
25,-177,3.878942
25,-176,17.022367
25,-175,3.872893
25,-174,3.870263
24,-177,3.877101
24,-176,3.8755230000000003
24,-175,17.02263
24,-174,17.020526
23,-177,3.8768380000000002
23,-176,17.022104
23,-175,3.873945
23,-174,17.020263
22,-177,3.8768380000000002
22,-176,17.023418999999997
22,-175,3.8731560000000003
22,-174,3.871578
21,-177,3.878153
21,-176,3.8755230000000003
21,-175,3.873419
21,-174,17.020789
20,-177,3.877364
20,-176,17.021841
20,-175,3.871315
20,-174,3.8707890000000003
19,-177,3.876312
19,-176,17.021314999999998
19,-175,3.87263
19,-174,3.873419
18,-177,3.877101
18,-176,3.881835
18,-175,3.93838
18,-174,3.8707890000000003
17,-177,3.88052
17,-176,17.022104
17,-175,17.023945
17,-174,3.87
16,-177,3.88052
16,-176,3.877101
16,-175,3.8768380000000002
16,-174,3.876049
15,-177,3.881309
15,-176,3.877627
15,-175,17.022367
15,-174,3.87
14,-177,3.873945
14,-176,3.8778900000000003
14,-175,3.873945
14,-174,3.871052
13,-177,3.8755230000000003
13,-176,17.021841
13,-175,3.870526
13,-174,17.020789
12,-177,3.881309
12,-176,3.876312
12,-175,3.8768380000000002
12,-174,3.870526
