X,Y,Value
-3,-53,3.872367
-3,-52,3.885517
-3,-51,3.87
-3,-50,3.871052
-2,-53,3.877627
-2,-52,3.875786
-2,-51,3.885254
-2,-50,3.875786
-1,-53,3.870526
-1,-52,3.877364
-1,-51,3.871315
-1,-50,3.872104
0,-53,3.876312
0,-52,3.8863060000000003
0,-51,3.878153
0,-50,3.878153
1,-53,3.896037
1,-52,3.871052
1,-51,3.871315
1,-50,3.8768380000000002
2,-53,3.877101
2,-52,3.875786
2,-51,3.878942
2,-50,3.89893
3,-53,3.885517
3,-52,3.8765750000000003
3,-51,3.872104
3,-50,3.872893
4,-53,3.886569
4,-52,3.882361
4,-51,4.013598
4,-50,3.874471
5,-53,3.874997
5,-52,17.022893
5,-51,4.084608
5,-50,3.886043
6,-53,3.87263
6,-52,3.879994
6,-51,3.887621
6,-50,3.872367
7,-53,3.872367
7,-52,3.87526
7,-51,3.8707890000000003
7,-50,3.8755230000000003
8,-53,3.870263
8,-52,3.8778900000000003
8,-51,3.878416
8,-50,3.878942
9,-53,3.8839390000000003
9,-52,3.8707890000000003
9,-51,3.926019
9,-50,3.881046
10,-53,3.871315
10,-52,3.87526
10,-51,3.882887
10,-50,3.871315
11,-53,3.876312
11,-52,3.8802570000000003
11,-51,3.875786
11,-50,3.996503
12,-53,3.891829
12,-52,3.8755230000000003
12,-51,3.873945
12,-50,3.870263
13,-53,3.873682
13,-52,3.910502
13,-51,3.872104
13,-50,3.874734
14,-53,3.892881
14,-52,3.8755230000000003
14,-51,3.881046
14,-50,3.872893
15,-53,3.8768380000000002
15,-52,3.874734
15,-51,3.873682
15,-50,3.87263
16,-53,3.872893
16,-52,3.878416
16,-51,3.871052
16,-50,3.870526
17,-53,3.874471
17,-52,3.879468
17,-51,3.879994
17,-50,3.873682
18,-53,3.8718410000000003
18,-52,3.874471
18,-51,3.872893
18,-50,3.874997
19,-53,3.883676
19,-52,3.888147
19,-51,3.877627
19,-50,3.8802570000000003
20,-53,3.8707890000000003
20,-52,3.873682
20,-51,3.872104
20,-50,3.873682
21,-53,3.877101
21,-52,3.886832
21,-51,3.871315
21,-50,3.871052
22,-53,3.885517
22,-52,3.882361
22,-51,3.87263
22,-50,3.870263
23,-53,3.931279
23,-52,3.8897250000000003
23,-51,3.9257560000000002
23,-50,3.874471
24,-53,4.009127
24,-52,3.934435
24,-51,3.886043
24,-50,3.871578
25,-53,17.022893
25,-52,4.41441
25,-51,3.9460070000000003
25,-50,3.8815720000000002
26,-53,4.901486
26,-52,4.535653
26,-51,4.151147
26,-50,3.936013
27,-53,17.02263
27,-52,17.022893
27,-51,17.020526
27,-50,4.181129
28,-53,17.022367
28,-52,17.02263
28,-51,17.020789
28,-50,5.1061
29,-53,17.02263
29,-52,17.022104
29,-51,17.020526
29,-50,17.021578
30,-53,17.02263
30,-52,17.022367
30,-51,17.020789
30,-50,17.022104
31,-53,17.022893
31,-52,17.021841
31,-51,17.021314999999998
31,-50,17.021841
32,-53,17.022104
32,-52,17.021314999999998
32,-51,17.020789
32,-50,17.021314999999998
33,-53,17.022367
33,-52,17.022367
33,-51,17.020263
33,-50,17.02263
34,-53,17.02263
34,-52,17.02263
34,-51,17.020526
34,-50,17.020789
35,-53,17.022104
35,-52,17.021052
35,-51,17.020789
35,-50,17.020526
36,-53,17.021841
36,-52,17.022367
36,-51,17.020263
36,-50,17.02263
37,-53,17.022367
37,-52,17.022104
37,-51,17.020263
37,-50,17.021052
38,-53,17.021841
38,-52,17.022367
38,-51,17.020526
38,-50,17.021578
39,-53,17.022367
39,-52,17.022104
39,-51,17.020789
39,-50,17.021841
40,-53,17.022367
40,-52,17.022893
40,-51,17.020526
40,-50,17.021578
41,-53,17.022367
41,-52,17.021841
41,-51,17.021052
41,-50,17.022367
42,-53,17.023156
42,-52,17.02263
42,-51,17.020263
42,-50,17.021578
43,-53,17.022367
43,-52,17.023156
43,-51,17.021052
43,-50,17.021314999999998
44,-53,4.078559
44,-52,17.022893
44,-51,17.020789
44,-50,17.022367
45,-53,3.892618
45,-52,6.312218
45,-51,17.020263
45,-50,17.02263
46,-53,3.872104
46,-52,4.157985
46,-51,17.020526
46,-50,17.020789
47,-53,3.871315
47,-52,3.880783
47,-51,17.020263
47,-50,17.021314999999998
48,-53,3.8718410000000003
48,-52,3.875786
48,-51,4.008075
48,-50,17.021578
49,-53,3.873682
49,-52,3.872367
49,-51,17.020263
49,-50,5.091372
50,-53,3.871052
50,-52,3.871315
50,-51,3.873945
50,-50,3.8970890000000002
51,-53,3.8707890000000003
51,-52,17.02263
51,-51,3.87263
51,-50,3.873419
52,-53,3.870526
52,-52,3.873682
52,-51,3.8707890000000003
52,-50,3.875786
53,-53,3.870526
53,-52,17.021578
53,-51,3.8718410000000003
53,-50,3.8742080000000003
53,-57,17.021841
53,-56,17.02263
53,-55,3.870526
53,-54,3.8742080000000003
52,-57,3.870263
52,-56,3.87526
52,-55,17.020526
52,-54,3.871052
51,-57,17.022893
51,-56,3.874997
51,-55,17.020526
51,-54,3.873419
50,-57,3.8707890000000003
50,-56,3.872104
50,-55,3.8731560000000003
50,-54,3.873682
49,-57,3.871315
49,-56,3.874734
49,-55,3.871052
49,-54,17.022104
48,-57,3.87
48,-56,3.87263
48,-55,3.871578
48,-54,17.021314999999998
47,-57,3.870263
47,-56,3.8768380000000002
47,-55,3.8707890000000003
47,-54,3.874734
46,-57,3.8707890000000003
46,-56,3.872893
46,-55,3.870263
46,-54,3.873945
45,-57,3.873945
45,-56,3.873945
45,-55,3.871578
45,-54,3.87263
44,-57,3.872367
44,-56,17.02263
44,-55,3.87
44,-54,3.873945
43,-57,3.877627
43,-56,3.877101
43,-55,3.873682
43,-54,17.021052
42,-57,3.870526
42,-56,3.874471
42,-55,17.020789
42,-54,17.021314999999998
41,-57,3.871578
41,-56,3.88578
41,-55,3.883676
41,-54,4.692401
40,-57,3.872367
40,-56,3.876049
40,-55,3.952582
40,-54,6.518673
39,-57,3.870526
39,-56,3.8802570000000003
39,-55,4.183759
39,-54,17.021578
38,-57,3.873945
38,-56,3.9112910000000003
38,-55,4.710022
38,-54,17.021578
37,-57,3.873682
37,-56,3.965469
37,-55,5.8393440000000005
37,-54,17.021841
36,-57,3.878153
36,-56,4.155881
36,-55,7.294523
36,-54,17.021314999999998
35,-57,3.894459
35,-56,4.383113
35,-55,17.021052
35,-54,17.02263
34,-57,3.9281230000000003
34,-56,4.717386
34,-55,17.019737
34,-54,17.020789
33,-57,3.982301
33,-56,5.159226
33,-55,17.019211
33,-54,17.021841
32,-57,4.035427
32,-56,5.220768
32,-55,17.020789
32,-54,17.022104
31,-57,4.09881
31,-56,5.343326
31,-55,17.020526
31,-54,17.022367
30,-57,4.134578
30,-56,5.302561
30,-55,17.020263
30,-54,17.021578
29,-57,4.155355
29,-56,5.077170000000001
29,-55,17.020526
29,-54,17.02263
28,-57,4.127214
28,-56,17.022367
28,-55,17.020526
28,-54,17.022367
27,-57,4.0922350000000005
27,-56,4.567476
27,-55,17.020263
27,-54,17.020789
26,-57,4.037005
26,-56,4.345504
26,-55,4.6810920000000005
26,-54,5.035616
25,-57,3.993347
25,-56,4.152988000000001
25,-55,4.351553
25,-54,4.398367
24,-57,3.9531080000000003
24,-56,4.044632
24,-55,4.107489
24,-54,4.085134
23,-57,3.920496
23,-56,3.960472
23,-55,3.9972920000000003
23,-54,3.951267
22,-57,3.8934070000000003
22,-56,3.915499
22,-55,3.973622
22,-54,3.897878
21,-57,3.9365390000000002
21,-56,3.916288
21,-55,3.88315
21,-54,3.881046
20,-57,3.88315
20,-56,3.8815720000000002
20,-55,3.882887
20,-54,3.873682
19,-57,3.878153
19,-56,3.882098
19,-55,3.8792050000000002
19,-54,3.871578
18,-57,3.88578
18,-56,3.8802570000000003
18,-55,3.899719
18,-54,3.874734
17,-57,3.879468
17,-56,3.877101
17,-55,3.873945
17,-54,3.872893
16,-57,3.876049
16,-56,3.8768380000000002
16,-55,3.877101
16,-54,3.8742080000000003
15,-57,3.874734
15,-56,3.870263
15,-55,3.879994
15,-54,3.878153
14,-57,3.874734
14,-56,3.873945
14,-55,3.87526
14,-54,3.872893
13,-57,3.871052
13,-56,3.871315
13,-55,3.876049
13,-54,3.879994
12,-57,3.87526
12,-56,3.879994
12,-55,3.8755230000000003
12,-54,3.873419
11,-57,3.8899880000000002
11,-56,3.885254
11,-55,3.876049
11,-54,3.879468
10,-57,3.8778900000000003
10,-56,3.878153
10,-55,3.874734
10,-54,3.89893
9,-57,3.8826240000000003
9,-56,3.88578
9,-55,3.908398
9,-54,3.875786
8,-57,3.87
8,-56,3.884728
8,-55,3.928649
8,-54,3.870263
7,-57,3.872104
7,-56,3.872104
7,-55,3.872367
7,-54,3.8731560000000003
6,-57,3.873945
6,-56,3.887884
6,-55,3.8731560000000003
6,-54,3.871052
5,-57,3.909713
5,-56,3.9233890000000002
5,-55,3.871578
5,-54,3.876049
4,-57,4.086712
4,-56,3.878416
4,-55,3.908661
4,-54,3.909713
3,-57,3.8886730000000003
3,-56,17.022367
3,-55,3.88315
3,-54,3.878942
2,-57,3.900771
2,-56,3.8768380000000002
2,-55,3.87526
2,-54,3.872367
1,-57,3.870263
1,-56,3.879468
1,-55,3.87526
1,-54,17.021314999999998
0,-57,3.90156
0,-56,3.8755230000000003
0,-55,3.87
0,-54,3.87263
-1,-57,3.8707890000000003
-1,-56,3.881046
-1,-55,3.871315
-1,-54,3.871578
-2,-57,3.8731560000000003
-2,-56,3.873419
-2,-55,3.937328
-2,-54,17.021578
-3,-57,3.877627
-3,-56,3.883676
-3,-55,3.875786
-3,-54,3.8731560000000003
-4,-57,3.874997
-4,-56,3.877364
-4,-55,3.870526
-4,-54,3.872367
-5,-57,3.878416
-5,-56,3.8923550000000002
-5,-55,3.873945
-5,-54,17.021578
-6,-57,3.8849910000000003
-6,-56,3.893144
-6,-55,3.8718410000000003
-6,-54,3.8873580000000003
-7,-57,3.8731560000000003
-7,-56,3.870263
-7,-55,3.870263
-7,-54,3.875786
-8,-57,3.872104
-8,-56,3.874471
-8,-55,3.87
-8,-54,17.021314999999998
-9,-57,3.8707890000000003
-9,-56,3.874734
-9,-55,3.8707890000000003
-9,-54,3.873682
-10,-57,3.87263
-10,-56,3.874734
-10,-55,3.870263
-10,-54,3.8839390000000003
-11,-57,3.8815720000000002
-11,-56,3.8755230000000003
-11,-55,3.874734
-11,-54,3.873419
-12,-57,3.877364
-12,-56,3.879731
-12,-55,3.881835
-12,-54,3.8707890000000003
-13,-57,3.870263
-13,-56,3.8765750000000003
-13,-55,3.8742080000000003
-13,-54,3.871578
-14,-57,3.875786
-14,-56,3.881046
-14,-55,3.8826240000000003
-14,-54,3.87263
-15,-57,3.872104
-15,-56,3.876312
-15,-55,3.873682
-15,-54,3.8718410000000003
-16,-57,3.8718410000000003
-16,-56,3.894196
-16,-55,3.9149730000000003
-16,-54,3.875786
-17,-57,3.880783
-17,-56,3.879731
-17,-55,3.8718410000000003
-17,-54,3.9210220000000002
-18,-57,3.877627
-18,-56,3.8755230000000003
-18,-55,3.871578
-18,-54,3.876312
-19,-57,3.8755230000000003
-19,-56,3.8768380000000002
-19,-55,3.873682
-19,-54,3.87526
-20,-57,3.87
-20,-56,3.879994
-20,-55,3.870263
-20,-54,3.871315
-21,-57,3.871315
-21,-56,3.8765750000000003
-21,-55,3.873419
-21,-54,3.873945
-22,-57,3.878679
-22,-56,3.874471
-22,-55,3.870526
-22,-54,3.873419
-23,-57,3.874734
-23,-56,3.8802570000000003
-23,-55,3.873419
-23,-54,3.8718410000000003
-24,-57,3.873419
-24,-56,3.876049
-24,-55,3.878153
-24,-54,3.871578
-25,-57,3.872893
-25,-56,3.879994
-25,-55,3.871052
-25,-54,3.871315
-26,-57,3.87
-26,-56,3.876049
-26,-55,3.8742080000000003
-26,-54,3.8742080000000003
-27,-57,3.884465
-27,-56,3.879994
-27,-55,3.8718410000000003
-27,-54,3.875786
-28,-57,3.874734
-28,-56,3.8768380000000002
-28,-55,3.8718410000000003
-28,-54,3.8755230000000003
-29,-57,3.871052
-29,-56,3.8765750000000003
-29,-55,3.908398
-29,-54,3.871315
-30,-57,3.871052
-30,-56,3.8731560000000003
-30,-55,3.8731560000000003
-30,-54,3.87263
-31,-57,3.87526
-31,-56,3.8765750000000003
-31,-55,3.87
-31,-54,3.8768380000000002
-32,-57,3.8707890000000003
-32,-56,3.874471
-32,-55,3.871578
-32,-54,3.87
-33,-57,3.874471
-33,-56,3.877364
-33,-55,3.8792050000000002
-33,-54,3.871578
-34,-57,3.87
-34,-56,3.8718410000000003
-34,-55,3.874734
-34,-54,3.8765750000000003
-35,-57,3.871578
-35,-56,3.872893
-35,-55,3.8707890000000003
-35,-54,3.874997
-36,-57,3.87263
-36,-56,3.8731560000000003
-36,-55,3.870526
-36,-54,3.873419
-37,-57,3.8755230000000003
-37,-56,3.874734
-37,-55,3.871315
-37,-54,3.8707890000000003
-38,-57,3.873682
-38,-56,3.875786
-38,-55,3.87
-38,-54,3.876312
-39,-57,3.871315
-39,-56,3.8742080000000003
-39,-55,3.8707890000000003
-39,-54,3.871578
-40,-57,3.883413
-40,-56,3.8802570000000003
-40,-55,3.873419
-40,-54,3.874471
-41,-57,3.871578
-41,-56,3.876049
-41,-55,3.8707890000000003
-41,-54,3.875786
-42,-57,3.871315
-42,-56,17.022104
-42,-55,3.870263
-42,-54,3.874471
-43,-57,3.871315
-43,-56,3.8765750000000003
-43,-55,3.872367
-43,-54,3.879994
-44,-57,3.870263
-44,-56,3.87526
-44,-55,3.873419
-44,-54,3.872893
-45,-57,3.871052
-45,-56,3.870263
-45,-55,3.87263
-45,-54,3.878416
-46,-57,3.871052
-46,-56,3.873945
-46,-55,3.870263
-46,-54,3.874734
-47,-57,3.871578
-47,-56,3.874471
-47,-55,3.8707890000000003
-47,-54,3.876049
-48,-57,3.8718410000000003
-48,-56,3.874997
-48,-55,3.8731560000000003
-48,-54,3.8718410000000003
-49,-57,3.870263
-49,-56,3.8755230000000003
-49,-55,3.871052
-49,-54,3.874734
-50,-57,3.872104
-50,-56,3.873945
-50,-55,3.871052
-50,-54,3.871578
-51,-57,3.873682
-51,-56,3.876312
-51,-55,3.8718410000000003
-51,-54,3.871578
-52,-57,3.872104
-52,-56,3.983353
-52,-55,3.9507410000000003
-52,-54,3.874734
-53,-57,3.877101
-53,-56,3.877364
-53,-55,17.020789
-53,-54,3.8707890000000003
-54,-57,17.022367
-54,-56,4.365492
-54,-55,3.877101
-54,-54,3.872893
-55,-57,17.02263
-55,-56,17.023156
-55,-55,17.020263
-55,-54,17.021052
-55,-61,17.02263
-55,-60,17.022104
-55,-59,17.019474
-55,-58,17.021578
-54,-61,17.022367
-54,-60,4.217949
-54,-59,3.8707890000000003
-54,-58,3.872893
-53,-61,3.870526
-53,-60,17.022893
-53,-59,3.9078720000000002
-53,-58,3.891303
-52,-61,3.871052
-52,-60,3.873419
-52,-59,3.872893
-52,-58,3.872367
-51,-61,3.872104
-51,-60,3.871578
-51,-59,3.873945
-51,-58,3.8731560000000003
-50,-61,3.871578
-50,-60,3.87263
-50,-59,3.870526
-50,-58,3.874471
-49,-61,3.870263
-49,-60,3.874997
-49,-59,3.8707890000000003
-49,-58,3.872893
-48,-61,3.870526
-48,-60,3.8755230000000003
-48,-59,17.020789
-48,-58,3.872104
-47,-61,3.872104
-47,-60,3.873682
-47,-59,3.8718410000000003
-47,-58,3.873945
-46,-61,3.8742080000000003
-46,-60,3.873682
-46,-59,3.882361
-46,-58,3.8755230000000003
-45,-61,3.871578
-45,-60,3.873945
-45,-59,3.873419
-45,-58,3.874471
-44,-61,3.873419
-44,-60,3.8765750000000003
-44,-59,3.872893
-44,-58,3.87263
-43,-61,3.870263
-43,-60,3.874471
-43,-59,3.870263
-43,-58,3.873682
-42,-61,3.871315
-42,-60,3.874471
-42,-59,3.870526
-42,-58,3.876049
-41,-61,3.871315
-41,-60,3.874997
-41,-59,3.87
-41,-58,3.8742080000000003
-40,-61,3.8731560000000003
-40,-60,3.871315
-40,-59,3.917866
-40,-58,3.878416
-39,-61,3.870263
-39,-60,3.870263
-39,-59,3.8707890000000003
-39,-58,3.8755230000000003
-38,-61,3.871315
-38,-60,3.872367
-38,-59,3.870263
-38,-58,3.871315
-37,-61,3.874734
-37,-60,3.880783
-37,-59,3.87526
-37,-58,3.870263
-36,-61,3.871315
-36,-60,3.87526
-36,-59,3.872893
-36,-58,3.873682
-35,-61,3.8707890000000003
-35,-60,3.873945
-35,-59,3.873419
-35,-58,3.87526
-34,-61,3.8755230000000003
-34,-60,3.871052
-34,-59,3.8755230000000003
-34,-58,3.8742080000000003
-33,-61,3.873682
-33,-60,3.876312
-33,-59,3.870263
-33,-58,3.872893
-32,-61,3.87263
-32,-60,3.8742080000000003
-32,-59,3.870263
-32,-58,3.8707890000000003
-31,-61,3.871315
-31,-60,3.876312
-31,-59,3.8707890000000003
-31,-58,3.875786
-30,-61,3.870263
-30,-60,3.8718410000000003
-30,-59,3.870526
-30,-58,3.872893
-29,-61,3.903401
-29,-60,3.8742080000000003
-29,-59,3.874734
-29,-58,3.8718410000000003
-28,-61,3.881309
-28,-60,3.8755230000000003
-28,-59,3.871052
-28,-58,3.874997
-27,-61,3.873419
-27,-60,3.872893
-27,-59,3.8731560000000003
-27,-58,3.871315
-26,-61,3.8707890000000003
-26,-60,3.8742080000000003
-26,-59,3.88052
-26,-58,3.873682
-25,-61,3.871052
-25,-60,3.878942
-25,-59,3.873682
-25,-58,3.871578
-24,-61,3.87
-24,-60,3.874734
-24,-59,3.872367
-24,-58,3.8755230000000003
-23,-61,3.871052
-23,-60,3.87263
-23,-59,3.87
-23,-58,3.8815720000000002
-22,-61,3.871578
-22,-60,3.896037
-22,-59,3.910765
-22,-58,3.88052
-21,-61,3.870526
-21,-60,3.892881
-21,-59,3.873682
-21,-58,3.8707890000000003
-20,-61,3.872104
-20,-60,3.8731560000000003
-20,-59,4.046473
-20,-58,3.873945
-19,-61,3.873682
-19,-60,3.874734
-19,-59,3.8742080000000003
-19,-58,3.870263
-18,-61,3.8957740000000003
-18,-60,3.8765750000000003
-18,-59,3.87
-18,-58,3.8768380000000002
-17,-61,3.882098
-17,-60,3.894196
-17,-59,3.892092
-17,-58,17.021841
-16,-61,3.874471
-16,-60,3.870526
-16,-59,3.871315
-16,-58,3.873945
-15,-61,3.871578
-15,-60,3.8731560000000003
-15,-59,3.871315
-15,-58,3.876049
-14,-61,3.870526
-14,-60,3.871315
-14,-59,3.874997
-14,-58,3.879468
-13,-61,3.8718410000000003
-13,-60,3.8765750000000003
-13,-59,3.8707890000000003
-13,-58,3.874734
-12,-61,3.877101
-12,-60,17.022104
-12,-59,3.8707890000000003
-12,-58,3.870263
-11,-61,3.8768380000000002
-11,-60,3.874471
-11,-59,3.8886730000000003
-11,-58,3.8742080000000003
-10,-61,3.8742080000000003
-10,-60,3.877364
-10,-59,3.919181
-10,-58,3.876049
-9,-61,3.872367
-9,-60,3.871315
-9,-59,3.872893
-9,-58,3.875786
-8,-61,3.874997
-8,-60,3.882098
-8,-59,3.871578
-8,-58,3.87
-7,-61,3.873682
-7,-60,3.874471
-7,-59,3.8731560000000003
-7,-58,3.874734
-6,-61,3.88315
-6,-60,3.880783
-6,-59,3.887095
-6,-58,3.873945
-5,-61,3.8826240000000003
-5,-60,3.880783
-5,-59,3.884728
-5,-58,3.871052
-4,-61,3.8755230000000003
-4,-60,3.879994
-4,-59,3.9173400000000003
-4,-58,3.8768380000000002
-3,-61,3.877101
-3,-60,3.876049
-3,-59,3.882361
-3,-58,3.879731
-2,-61,3.918655
-2,-60,3.882887
-2,-59,3.872893
-2,-58,3.87
-1,-61,3.907609
-1,-60,3.873945
-1,-59,3.890251
-1,-58,17.022367
0,-61,3.873945
0,-60,3.883676
0,-59,3.8742080000000003
0,-58,3.927597
1,-61,3.876312
1,-60,3.873419
1,-59,3.895248
1,-58,3.9470590000000003
2,-61,3.879994
2,-60,3.898667
2,-59,3.882887
2,-58,17.022104
3,-61,3.882098
3,-60,3.885254
3,-59,3.882098
3,-58,3.876049
4,-61,3.904453
4,-60,3.8768380000000002
4,-59,3.874997
4,-58,3.960998
5,-61,3.872367
5,-60,3.881309
5,-59,3.8815720000000002
5,-58,3.890514
6,-61,3.8731560000000003
6,-60,3.8742080000000003
6,-59,3.872104
6,-58,3.871578
7,-61,3.876312
7,-60,3.8815720000000002
7,-59,3.884728
7,-58,3.886569
8,-61,3.877627
8,-60,3.8765750000000003
8,-59,3.894196
8,-58,3.876049
9,-61,3.891566
9,-60,3.887095
9,-59,3.877101
9,-58,3.87
10,-61,3.87
10,-60,3.881046
10,-59,3.871052
10,-58,3.8718410000000003
11,-61,3.8886730000000003
11,-60,3.8765750000000003
11,-59,3.876312
11,-58,3.8718410000000003
12,-61,17.019737
12,-60,3.887884
12,-59,3.88841
12,-58,3.8731560000000003
13,-61,3.871315
13,-60,3.893144
13,-59,3.885254
13,-58,3.897878
14,-61,3.874734
14,-60,3.877364
14,-59,3.919444
14,-58,3.879731
15,-61,3.886569
15,-60,3.876312
15,-59,3.871315
15,-58,3.872893
16,-61,3.879994
16,-60,3.886832
16,-59,3.874997
16,-58,3.9018230000000003
17,-61,3.8707890000000003
17,-60,3.885254
17,-59,17.020526
17,-58,3.874734
18,-61,3.982827
18,-60,3.878153
18,-59,3.8778900000000003
18,-58,3.870263
19,-61,3.877364
19,-60,3.8849910000000003
19,-59,3.9089240000000003
19,-58,3.874734
20,-61,3.871578
20,-60,3.873419
20,-59,3.8731560000000003
20,-58,3.87263
21,-61,3.871052
21,-60,3.882098
21,-59,3.874997
21,-58,3.8742080000000003
22,-61,3.87263
22,-60,3.878679
22,-59,3.8755230000000003
22,-58,3.879994
23,-61,3.87263
23,-60,3.878679
23,-59,3.8981410000000003
23,-58,3.893144
24,-61,3.873945
24,-60,3.8768380000000002
24,-59,3.8873580000000003
24,-58,3.8910400000000003
25,-61,3.8778900000000003
25,-60,17.02263
25,-59,3.8863060000000003
25,-58,3.89893
26,-61,3.874471
26,-60,3.8765750000000003
26,-59,3.87526
26,-58,3.971255
27,-61,3.8718410000000003
27,-60,3.874734
27,-59,3.875786
27,-58,3.9160250000000003
28,-61,3.873419
28,-60,3.876049
28,-59,3.871052
28,-58,3.913921
29,-61,3.915499
29,-60,3.892092
29,-59,3.873419
29,-58,3.902349
30,-61,3.870526
30,-60,3.8731560000000003
30,-59,3.872893
30,-58,3.915762
31,-61,3.870263
31,-60,3.8731560000000003
31,-59,3.870526
31,-58,3.887095
32,-61,3.873682
32,-60,3.872367
32,-59,3.8731560000000003
32,-58,3.874471
33,-61,3.872104
33,-60,3.875786
33,-59,3.873419
33,-58,3.873682
34,-61,3.870263
34,-60,3.873682
34,-59,3.870263
34,-58,3.87263
35,-61,17.023156
35,-60,3.8755230000000003
35,-59,3.872367
35,-58,3.874734
36,-61,3.872367
36,-60,3.874734
36,-59,3.872893
36,-58,3.874997
37,-61,3.872893
37,-60,3.874997
37,-59,3.871578
37,-58,3.875786
38,-61,3.870526
38,-60,3.871315
38,-59,17.020526
38,-58,3.875786
39,-61,3.8731560000000003
39,-60,3.871315
39,-59,3.873682
39,-58,3.881046
40,-61,3.872104
40,-60,17.02263
40,-59,3.8718410000000003
40,-58,3.8742080000000003
41,-61,3.87
41,-60,3.872367
41,-59,3.87263
41,-58,3.881835
42,-61,3.871315
42,-60,3.876049
42,-59,3.872367
42,-58,3.8765750000000003
43,-61,3.872367
43,-60,3.881835
43,-59,3.872893
43,-58,17.021578
44,-61,3.870263
44,-60,3.8765750000000003
44,-59,3.873945
44,-58,3.8765750000000003
45,-61,3.8742080000000003
45,-60,3.876312
45,-59,3.871578
45,-58,3.87263
46,-61,3.872893
46,-60,3.8707890000000003
46,-59,3.87526
46,-58,3.873419
47,-61,3.870526
47,-60,3.8707890000000003
47,-59,3.871315
47,-58,3.8802570000000003
48,-61,3.871578
48,-60,3.8731560000000003
48,-59,3.8718410000000003
48,-58,3.874471
49,-61,3.870526
49,-60,3.872367
49,-59,3.870526
49,-58,3.8742080000000003
50,-61,3.874734
50,-60,3.878679
50,-59,3.8718410000000003
50,-58,3.87
51,-61,3.8742080000000003
51,-60,3.873419
51,-59,3.873682
51,-58,3.874734
52,-61,3.871578
52,-60,3.878153
52,-59,3.871578
52,-58,3.980197
53,-61,17.022367
53,-60,17.022367
53,-59,3.871578
53,-58,3.873419
53,-62,17.022104
52,-65,3.8718410000000003
52,-64,3.874734
52,-63,17.020526
52,-62,3.876049
51,-65,3.870263
51,-64,3.8731560000000003
51,-63,3.872104
51,-62,3.874734
50,-65,3.871578
50,-64,3.8742080000000003
50,-63,3.87
50,-62,3.8768380000000002
49,-65,3.87526
49,-64,3.876312
49,-63,3.873419
49,-62,3.874471
48,-65,3.870263
48,-64,3.872367
48,-63,3.8718410000000003
48,-62,3.878942
47,-65,3.871052
47,-64,3.871315
47,-63,3.871052
47,-62,3.8765750000000003
46,-65,3.871578
46,-64,3.874471
46,-63,3.8731560000000003
46,-62,3.874734
45,-65,3.87263
45,-64,3.876049
45,-63,3.87263
45,-62,3.871315
44,-65,3.872104
44,-64,3.875786
44,-63,3.8718410000000003
44,-62,3.872893
43,-65,3.871578
43,-64,3.873419
43,-63,3.903138
43,-62,3.877101
42,-65,3.8707890000000003
42,-64,3.87263
42,-63,3.8718410000000003
42,-62,3.876049
41,-65,3.8707890000000003
41,-64,3.872104
41,-63,3.870526
41,-62,3.875786
40,-65,3.87
40,-64,17.02263
40,-63,3.870263
40,-62,3.872893
39,-65,3.870526
39,-64,3.876049
39,-63,3.871052
39,-62,17.022367
38,-65,3.872893
38,-64,3.8718410000000003
38,-63,3.872893
38,-62,3.8742080000000003
37,-65,3.8707890000000003
37,-64,3.87526
37,-63,3.871578
37,-62,3.876049
36,-65,3.872104
36,-64,3.874997
36,-63,3.871052
36,-62,3.873682
35,-65,3.8742080000000003
35,-64,3.872104
35,-63,3.925493
35,-62,3.878153
34,-65,3.874471
34,-64,3.874471
34,-63,3.873682
34,-62,3.872893
33,-65,17.022367
33,-64,3.874997
33,-63,3.870263
33,-62,3.878942
32,-65,3.870263
32,-64,3.883676
32,-63,3.872367
32,-62,3.880783
31,-65,3.8718410000000003
31,-64,3.873945
31,-63,3.872893
31,-62,17.022367
30,-65,3.8707890000000003
30,-64,17.021578
30,-63,3.871315
30,-62,3.874734
29,-65,3.870263
29,-64,3.873682
29,-63,3.871578
29,-62,3.874471
28,-65,3.8731560000000003
28,-64,3.874734
28,-63,3.871578
28,-62,3.876312
27,-65,3.874734
27,-64,3.87526
27,-63,3.874471
27,-62,3.870526
26,-65,3.872367
26,-64,3.872893
26,-63,3.8707890000000003
26,-62,3.899719
25,-65,3.872367
25,-64,3.885254
25,-63,17.020526
25,-62,3.877627
24,-65,3.87263
24,-64,3.874471
24,-63,3.878679
24,-62,5.885631999999999
23,-65,3.8718410000000003
23,-64,3.881046
23,-63,3.8742080000000003
23,-62,3.8778900000000003
22,-65,3.873682
22,-64,3.873682
22,-63,17.020789
22,-62,3.874471
21,-65,3.8707890000000003
21,-64,17.022104
21,-63,3.871052
21,-62,3.874997
20,-65,3.871315
20,-64,3.873419
20,-63,3.9078720000000002
20,-62,3.874997
19,-65,3.87
19,-64,3.894196
19,-63,3.873682
19,-62,3.8742080000000003
18,-65,3.8707890000000003
18,-64,3.875786
18,-63,3.871052
18,-62,3.873419
17,-65,3.876049
17,-64,3.882098
17,-63,3.895248
17,-62,3.8718410000000003
16,-65,3.872104
16,-64,3.877101
16,-63,3.8768380000000002
16,-62,3.8707890000000003
15,-65,3.8768380000000002
15,-64,17.022367
15,-63,3.874471
15,-62,3.871578
14,-65,3.8765750000000003
