X,Y,Value
-48,-46,3.87526
-47,-49,3.88052
-47,-48,3.88052
-47,-47,3.87263
-47,-46,3.87263
-46,-49,3.87263
-46,-48,17.02
-46,-47,4.43545
-46,-46,4.03832
-45,-49,3.87526
-45,-48,3.91471
-45,-47,4.42756
-45,-46,4.41704
-44,-49,3.87526
-44,-48,3.87263
-44,-47,3.92786
-44,-46,4.0672500000000005
-43,-49,3.87526
-43,-48,3.8778900000000003
-43,-47,3.87526
-43,-46,3.87526
-42,-49,3.87526
-42,-48,3.87526
-42,-47,3.87263
-42,-46,3.87526
-41,-49,3.8778900000000003
-41,-48,3.87263
-41,-47,3.87526
-41,-46,3.8778900000000003
-40,-49,4.49857
-40,-48,3.88052
-40,-47,3.87526
-40,-46,3.87526
-39,-49,3.87526
-39,-48,3.8778900000000003
-39,-47,4.20401
-39,-46,4.4223
-38,-49,3.87526
-38,-48,17.02
-38,-47,17.02
-38,-46,3.8778900000000003
-37,-49,3.8963
-37,-48,3.87526
-37,-47,3.8778900000000003
-37,-46,3.88315
-36,-49,3.87526
-36,-48,3.87263
-36,-47,3.87263
-36,-46,3.87526
-35,-49,3.88578
-35,-48,3.87526
-35,-47,3.88052
-35,-46,4.30921
-34,-49,17.02
-34,-48,3.96731
-34,-47,3.88052
-34,-46,3.87263
-33,-49,3.87526
-33,-48,3.8778900000000003
-33,-47,3.88052
-33,-46,3.87526
-32,-49,4.25135
-32,-48,3.87263
-32,-47,3.87526
-32,-46,3.87526
-31,-49,3.8778900000000003
-31,-48,3.93838
-31,-47,17.02
-31,-46,3.8778900000000003
-30,-49,4.14089
-30,-48,3.87526
-30,-47,3.9173400000000003
-30,-46,17.02
-29,-49,3.87526
-29,-48,3.88052
-29,-47,3.88578
-29,-46,3.87526
-28,-49,3.88052
-28,-48,3.8778900000000003
-28,-47,3.87526
-28,-46,3.87526
-27,-49,3.87263
-27,-48,3.87526
-27,-47,3.87263
-27,-46,17.02
-26,-49,3.88052
-26,-48,3.8778900000000003
-26,-47,3.87526
-26,-46,3.89367
-25,-49,4.27239
-25,-48,3.89893
-25,-47,3.87263
-25,-46,3.87526
-24,-49,3.8778900000000003
-24,-48,3.93575
-24,-47,3.88052
-24,-46,3.94627
-23,-49,3.92786
-23,-48,17.02
-23,-47,3.88052
-23,-46,3.87526
-22,-49,17.02
-22,-48,3.88315
-22,-47,3.88315
-22,-46,17.02
-21,-49,3.8778900000000003
-21,-48,3.87526
-21,-47,3.9936100000000003
-21,-46,17.02
-20,-49,3.87526
-20,-48,17.02
-20,-47,3.87263
-20,-46,3.87526
-19,-49,3.87526
-19,-48,4.35655
-19,-47,3.87526
-19,-46,3.87263
-18,-49,3.87263
-18,-48,3.96731
-18,-47,3.88315
-18,-46,3.87263
-17,-49,3.88052
-17,-48,4.05147
-17,-47,3.9830900000000002
-17,-46,3.88315
-16,-49,3.87526
-16,-48,3.8778900000000003
-16,-47,3.90682
-16,-46,3.9936100000000003
-15,-49,3.88315
-15,-48,17.02
-15,-47,3.98046
-15,-46,4.10933
-14,-49,3.88052
-14,-48,3.8778900000000003
-14,-47,3.87526
-14,-46,3.8778900000000003
-13,-49,3.87526
-13,-48,3.8778900000000003
-13,-47,17.02
-13,-46,3.88578
-12,-49,3.87526
-12,-48,3.87526
-12,-47,3.87526
-12,-46,3.88578
-11,-49,3.8778900000000003
-11,-48,3.88578
-11,-47,3.9041900000000003
-11,-46,3.8778900000000003
-10,-49,17.02
-10,-48,3.8778900000000003
-10,-47,3.88052
-10,-46,3.88052
-9,-49,17.02
-9,-48,17.02
-9,-47,17.02
-9,-46,3.9041900000000003
-8,-49,17.02
-8,-48,3.87526
-8,-47,3.88052
-8,-46,3.88052
-7,-49,3.87526
-7,-48,3.91997
-7,-47,3.88052
-7,-46,4.26713
-6,-49,3.8778900000000003
-6,-48,3.87526
-6,-47,3.87263
-6,-46,4.05936
-5,-49,3.88052
-5,-48,17.02
-5,-47,3.8778900000000003
-5,-46,3.8778900000000003
-4,-49,17.02
-4,-48,3.88315
-4,-47,3.87526
-4,-46,3.88052
-3,-49,3.87526
-3,-48,3.87526
-3,-47,3.88052
-3,-46,3.87526
-2,-49,3.8910400000000003
-2,-48,4.00413
-2,-47,3.88052
-2,-46,3.88052
-1,-49,3.88052
-1,-48,17.02
-1,-47,3.87263
-1,-46,3.88052
0,-49,3.88052
0,-48,3.8778900000000003
0,-47,3.87526
0,-46,3.88052
1,-49,3.87526
1,-48,3.88052
1,-47,3.8778900000000003
1,-46,3.88052
2,-49,3.87526
2,-48,3.88052
2,-47,17.02
2,-46,3.87526
3,-49,3.87526
3,-48,3.87526
3,-47,3.88052
3,-46,3.88052
4,-49,3.88052
4,-48,17.02
4,-47,3.87526
4,-46,17.02
5,-49,4.13826
5,-48,3.87526
5,-47,3.88578
5,-46,3.89893
6,-49,17.02
6,-48,3.87526
6,-47,3.87526
6,-46,3.89893
7,-49,3.8778900000000003
7,-48,3.90156
7,-47,3.8778900000000003
7,-46,3.87526
8,-49,3.91208
8,-48,3.8778900000000003
8,-47,17.02
8,-46,17.02
9,-49,17.02
9,-48,17.02
9,-47,17.02
9,-46,17.02
10,-49,17.02
10,-48,3.87526
10,-47,17.02
10,-46,3.88315
11,-49,3.87526
11,-48,17.02
11,-47,17.02
11,-46,17.02
12,-49,3.8778900000000003
12,-48,3.9699400000000002
12,-47,17.02
12,-46,3.88052
13,-49,3.8778900000000003
13,-48,3.87263
13,-47,17.02
13,-46,3.87526
14,-49,17.02
14,-48,17.02
14,-47,17.02
14,-46,3.87526
15,-49,3.87263
15,-48,17.02
15,-47,3.8963
15,-46,3.87526
16,-49,3.87526
16,-48,3.87526
16,-47,3.87526
16,-46,17.02
17,-49,3.98835
17,-48,3.88315
17,-47,17.02
17,-46,3.8778900000000003
18,-49,3.87526
18,-48,3.88315
18,-47,4.05936
18,-46,17.02
19,-49,4.20138
19,-48,3.88052
19,-47,3.87263
19,-46,4.1435200000000005
20,-49,4.07777
20,-48,3.87526
20,-47,17.02
20,-46,3.87526
21,-49,3.88052
21,-48,17.02
21,-47,3.8778900000000003
21,-46,17.02
22,-49,3.87526
22,-48,17.02
22,-47,3.87526
22,-46,3.9962400000000002
23,-49,3.90945
23,-48,3.87526
23,-47,3.88315
23,-46,3.8778900000000003
24,-49,3.87526
24,-48,3.88052
24,-47,3.88315
24,-46,3.87263
25,-49,3.9226
25,-48,3.8778900000000003
25,-47,3.87263
25,-46,4.31447
26,-49,3.87263
26,-48,3.87526
26,-47,4.0541
26,-46,17.02
27,-49,3.88315
27,-48,4.22768
27,-47,3.88315
27,-46,17.02
28,-49,3.8910400000000003
28,-48,3.8778900000000003
28,-47,3.88052
28,-46,3.88315
29,-49,17.02
29,-48,3.89367
29,-47,3.88315
29,-46,3.8778900000000003
30,-49,4.12511
30,-48,3.91471
30,-47,3.8778900000000003
30,-46,3.87526
31,-49,3.87526
31,-48,3.87263
31,-47,4.46964
31,-46,17.02
32,-49,3.87526
32,-48,3.87526
32,-47,3.88052
32,-46,4.00676
33,-49,4.21453
33,-48,3.87526
33,-47,17.02
33,-46,4.74579
34,-49,3.87526
34,-48,3.87263
34,-47,3.87526
34,-46,17.02
35,-49,3.87526
35,-48,3.88052
35,-47,3.87263
35,-46,4.02254
36,-49,3.87526
36,-48,3.90682
36,-47,3.88052
36,-46,3.87526
37,-49,3.87263
37,-48,17.02
37,-47,3.88052
37,-46,3.87526
38,-49,3.87526
38,-48,3.87526
38,-47,3.88315
38,-46,3.87263
39,-49,3.87526
39,-48,3.88315
39,-47,3.87263
39,-46,3.87526
40,-49,17.02
40,-48,3.88052
40,-47,3.8778900000000003
40,-46,3.88052
41,-49,3.87526
41,-48,3.87526
41,-47,3.87526
41,-46,3.87526
42,-49,3.87263
42,-48,3.88052
42,-47,3.88052
42,-46,3.87526
43,-49,3.88052
43,-48,3.87263
43,-47,17.02
43,-46,3.87263
44,-49,3.87263
44,-48,3.88052
44,-47,3.8778900000000003
44,-46,3.88052
45,-49,3.87526
45,-48,3.88052
45,-47,3.87526
45,-46,3.88841
46,-49,3.87526
46,-48,3.87526
46,-47,3.87526
46,-46,3.87526
47,-49,3.87526
47,-48,3.87526
47,-47,3.87526
47,-46,3.87526
48,-49,3.87526
48,-48,3.8778900000000003
48,-47,3.87526
48,-46,3.8910400000000003
49,-49,3.87263
49,-48,3.8778900000000003
49,-47,17.02
49,-46,3.87263
50,-49,3.88315
50,-48,3.87526
50,-47,3.88315
50,-46,3.87526
51,-49,3.87526
51,-48,3.87526
51,-47,3.87263
51,-46,3.87526
52,-49,3.87526
52,-48,17.02
52,-47,3.87526
52,-46,3.87526
53,-49,3.87526
53,-48,3.88315
53,-47,3.87263
53,-46,3.87526
53,-53,17.02
53,-52,3.88052
53,-50,3.87263
52,-53,3.8778900000000003
52,-52,17.02
52,-51,3.8910400000000003
52,-50,3.87263
51,-53,3.8910400000000003
51,-52,3.87263
51,-51,3.87263
51,-50,3.87526
50,-53,3.87526
50,-52,3.87526
50,-51,3.87263
50,-50,3.90682
49,-53,3.8778900000000003
49,-52,3.8778900000000003
49,-51,3.88052
49,-50,3.87526
48,-53,3.87526
48,-52,3.87526
48,-51,3.88052
48,-50,3.87526
47,-53,3.88315
47,-52,3.8778900000000003
47,-51,3.88315
47,-50,3.87526
46,-53,4.09881
46,-52,3.8778900000000003
46,-51,3.8778900000000003
46,-50,3.88052
45,-53,3.91471
45,-52,17.02
45,-51,3.8778900000000003
45,-50,3.88052
44,-53,3.87526
44,-52,3.8778900000000003
44,-51,17.02
44,-50,3.87526
43,-53,3.87526
43,-52,3.87526
43,-51,3.89893
43,-50,3.87526
42,-53,3.87526
42,-52,3.88315
42,-51,17.02
42,-50,3.87526
41,-53,3.88578
41,-52,3.95416
41,-51,3.87526
41,-50,3.87526
40,-53,3.8778900000000003
40,-52,3.88315
40,-51,3.87526
40,-50,3.8778900000000003
39,-53,3.87526
39,-52,3.87263
39,-51,3.87526
39,-50,3.87526
38,-53,3.87526
38,-52,3.88052
38,-51,3.95416
38,-50,17.02
37,-53,3.87526
37,-52,3.87526
37,-51,3.87526
37,-50,3.87263
36,-53,3.87263
36,-52,3.88052
36,-51,3.95416
36,-50,3.87526
35,-53,3.88052
35,-52,17.02
35,-51,3.87526
35,-50,3.87526
34,-53,3.8778900000000003
34,-52,3.94101
34,-51,3.87526
34,-50,3.88052
33,-53,3.91997
33,-52,3.87526
33,-51,3.87263
33,-50,4.12511
32,-53,3.88841
32,-52,3.87263
32,-51,3.87526
32,-50,3.8778900000000003
31,-53,3.88315
31,-52,3.8778900000000003
31,-51,3.88315
31,-50,3.88052
30,-53,3.8778900000000003
30,-52,3.87526
30,-51,3.88052
30,-50,4.61692
29,-53,4.1067
29,-52,3.8778900000000003
29,-51,3.87263
29,-50,3.87263
28,-53,3.87526
28,-52,3.8778900000000003
28,-51,3.88052
28,-50,3.87526
27,-53,3.87526
27,-52,3.8778900000000003
27,-51,3.87263
27,-50,3.87526
26,-53,17.02
26,-52,3.87263
26,-51,3.87263
26,-50,17.02
25,-53,3.95942
25,-52,3.87526
25,-51,3.87263
25,-50,3.87526
24,-53,17.02
24,-52,3.87526
24,-51,3.88578
24,-50,17.02
23,-53,3.88052
23,-52,3.88315
23,-51,3.8778900000000003
23,-50,3.87526
22,-53,17.02
22,-52,3.87526
22,-51,17.02
22,-50,3.88052
21,-53,3.87526
21,-52,3.87263
21,-51,17.02
21,-50,17.02
20,-53,3.8778900000000003
20,-52,3.87526
20,-51,3.88052
20,-50,3.8778900000000003
19,-53,3.87526
19,-52,3.87526
19,-51,3.87263
19,-50,3.87526
18,-53,3.87263
18,-52,3.88315
18,-51,4.04358
18,-50,17.02
17,-53,17.02
17,-52,3.87263
17,-51,3.87263
17,-50,17.02
16,-53,3.88315
16,-52,3.8910400000000003
16,-51,3.89367
16,-50,4.01202
15,-53,3.99887
15,-52,3.87526
15,-51,17.02
15,-50,3.87263
14,-53,17.02
14,-52,4.10407
14,-51,17.02
14,-50,3.87526
13,-53,4.20927
13,-52,17.02
13,-51,3.87263
13,-50,3.8778900000000003
12,-53,3.88052
12,-52,3.87263
12,-51,17.02
12,-50,3.87526
11,-53,3.87263
11,-52,17.02
11,-51,3.87526
11,-50,3.87263
10,-53,3.87263
10,-52,17.02
10,-51,3.88052
10,-50,3.87263
9,-53,3.8778900000000003
9,-52,17.02
9,-51,3.87526
9,-50,3.8778900000000003
8,-53,3.87526
8,-52,3.87526
8,-51,3.87526
8,-50,17.02
7,-53,3.87526
7,-52,3.92523
7,-51,17.02
7,-50,3.8778900000000003
6,-53,4.04621
6,-52,17.02
6,-51,3.87263
6,-50,3.87526
5,-53,3.87263
5,-52,3.87526
5,-51,3.8778900000000003
5,-50,17.02
4,-53,3.8778900000000003
4,-52,3.87526
4,-51,3.87263
4,-50,17.02
3,-53,3.8778900000000003
3,-52,3.88052
3,-51,3.88841
3,-50,3.87526
2,-53,3.87263
2,-52,3.87526
2,-51,3.87263
2,-50,3.87526
1,-53,17.02
1,-52,17.02
1,-51,3.87526
1,-50,3.8778900000000003
0,-53,17.02
0,-52,4.46701
0,-51,4.3013200000000005
0,-50,3.87526
-1,-53,3.87526
-1,-52,17.02
-1,-51,3.87263
-1,-50,3.87526
-2,-53,3.88315
-2,-52,4.04621
-2,-51,3.87263
-2,-50,4.54591
-3,-53,3.87526
-3,-52,3.8778900000000003
-3,-51,3.88052
-3,-50,17.02
-4,-53,17.02
-4,-52,3.87263
-4,-51,3.88052
-4,-50,3.87526
-5,-53,3.89367
-5,-52,3.8778900000000003
-5,-51,3.87526
-5,-50,3.88578
-6,-53,3.87526
-6,-52,17.02
-6,-51,3.87263
-6,-50,3.9304900000000003
-7,-53,3.87263
-7,-52,3.88315
-7,-51,17.02
-7,-50,3.88052
-8,-53,3.87526
-8,-52,3.88052
-8,-51,3.95416
-8,-50,17.02
-9,-53,3.8778900000000003
-9,-52,4.6327
-9,-51,3.88841
-9,-50,4.10144
-10,-53,17.02
-10,-52,3.8778900000000003
-10,-51,3.87526
-10,-50,3.88052
-11,-53,3.8778900000000003
-11,-52,4.16456
-11,-51,3.8778900000000003
-11,-50,3.87526
-12,-53,17.02
-12,-52,3.8778900000000003
-12,-51,17.02
-12,-50,3.8778900000000003
-13,-53,3.8910400000000003
-13,-52,3.95153
-13,-51,3.87526
-13,-50,17.02
-14,-53,3.8778900000000003
-14,-52,17.02
-14,-51,4.21716
-14,-50,17.02
-15,-53,17.02
-15,-52,3.87526
-15,-51,3.87526
-15,-50,3.88315
-16,-53,3.8778900000000003
-16,-52,3.9436400000000003
-16,-51,17.02
-16,-50,3.96205
-17,-53,4.10144
-17,-52,3.9041900000000003
-17,-51,3.87526
-17,-50,3.91208
-18,-53,3.87263
-18,-52,3.88315
-18,-51,3.8778900000000003
-18,-50,3.88315
-19,-53,17.02
-19,-52,3.89893
-19,-51,3.91997
-19,-50,3.8778900000000003
-20,-53,3.87526
-20,-52,4.98512
-20,-51,4.18297
-20,-50,3.87526
-21,-53,4.34077
-21,-52,3.9041900000000003
-21,-51,4.21453
-21,-50,17.02
-22,-53,3.8778900000000003
-22,-52,3.87526
-22,-51,3.87526
-22,-50,3.87526
-23,-53,3.87263
-23,-52,3.87526
-23,-51,3.88052
-23,-50,3.9173400000000003
-24,-53,3.87263
-24,-52,3.87263
-24,-51,3.87526
-24,-50,3.97257
-25,-53,4.04884
-25,-52,3.8778900000000003
-25,-51,3.88315
-25,-50,3.87526
-26,-53,3.87526
-26,-52,17.02
-26,-51,3.88052
-26,-50,3.8778900000000003
-27,-53,17.02
-27,-52,3.87263
-27,-51,17.02
-27,-50,3.88052
-28,-53,3.8778900000000003
-28,-52,3.87263
-28,-51,3.87526
-28,-50,3.87526
-29,-53,4.06462
-29,-52,3.88052
-29,-51,3.87526
-29,-50,3.87526
-30,-53,3.87526
-30,-52,3.88052
-30,-51,4.32499
-30,-50,3.87526
-31,-53,4.13826
-31,-52,3.8778900000000003
-31,-51,3.88052
-31,-50,3.87526
-32,-53,3.87526
-32,-52,17.02
-32,-51,17.02
-32,-50,3.88052
-33,-53,3.89367
-33,-52,17.02
-33,-51,17.02
-33,-50,3.8778900000000003
-34,-53,3.98572
-34,-52,3.88052
-34,-51,3.87526
-34,-50,17.02
-35,-53,3.87263
-35,-52,3.87263
-35,-51,4.02517
-35,-50,3.91997
-36,-53,3.93838
-36,-52,3.88052
-36,-51,3.88052
-36,-50,3.87526
-37,-53,3.94101
-37,-52,3.8778900000000003
-37,-51,17.02
-37,-50,17.02
-38,-53,3.87526
-38,-52,3.87526
-38,-51,3.88841
-38,-50,3.87526
-39,-53,3.87263
-39,-52,3.89367
-39,-51,3.88052
-39,-50,4.27239
-40,-53,3.88052
-40,-52,3.8778900000000003
-40,-51,3.88315
-40,-50,3.8963
-41,-53,3.87263
-41,-52,3.88052
-41,-51,3.8778900000000003
-41,-50,3.87526
-42,-53,11.3918
-42,-52,3.87526
-42,-51,3.8778900000000003
-42,-50,4.43545
-43,-53,3.88052
-43,-52,3.88315
-43,-51,3.87263
-43,-50,3.87263
-44,-53,3.87526
-44,-52,3.87263
-44,-51,3.87263
-44,-50,4.69319
-45,-53,3.87526
-45,-52,17.02
-45,-51,3.87263
-45,-50,3.8778900000000003
-46,-53,4.0541
-46,-52,3.88052
-46,-51,17.02
-46,-50,3.9489
-47,-53,17.02
-47,-52,3.87263
-47,-51,3.87526
-47,-50,3.87263
-48,-53,3.8778900000000003
-48,-52,3.87526
-48,-51,3.8778900000000003
-48,-50,3.8778900000000003
-49,-53,3.87263
-49,-52,3.87526
-49,-51,3.87263
-49,-50,4.00413
-50,-53,3.88052
-50,-52,3.87263
-50,-51,3.8778900000000003
-50,-50,3.8778900000000003
-51,-53,3.87526
-51,-52,3.8778900000000003
-51,-51,3.8778900000000003
-51,-50,3.87526
-52,-53,3.87526
-52,-52,3.88052
-52,-51,3.88315
-52,-50,3.87526
-53,-53,3.88315
-53,-52,3.88052
-53,-51,3.88315
-53,-50,17.02
-54,-53,3.8778900000000003
-54,-52,3.88052
-54,-51,3.8778900000000003
-54,-50,17.02
-55,-53,3.87526
-55,-52,3.88315
-55,-51,3.8778900000000003
-55,-50,17.02
-55,-57,3.88052
-55,-56,17.02
-55,-55,3.87526
-55,-54,3.87263
-54,-57,3.87526
-54,-56,3.87263
-54,-55,3.88315
-54,-54,3.87526
-53,-57,17.02
-53,-56,3.8778900000000003
-53,-55,4.922000000000001
-53,-54,3.87526
-52,-57,3.87263
-52,-56,3.88052
-52,-55,3.87526
-52,-54,17.02
-51,-57,17.02
-51,-56,17.02
-51,-55,3.93575
-51,-54,3.87526
-50,-57,3.87526
-50,-56,3.87526
-50,-55,3.87526
-50,-54,3.87526
-49,-57,3.8778900000000003
-49,-56,17.02
-49,-55,4.08829
-49,-54,4.60114
-48,-57,3.87526
-48,-56,3.87526
-48,-55,3.87263
-48,-54,4.6142900000000004
-47,-57,3.8778900000000003
-47,-56,3.88315
-47,-55,3.87526
-47,-54,3.8778900000000003
-46,-57,4.9772300000000005
-46,-56,3.88052
-46,-55,3.96731
-46,-54,3.87526
-45,-57,3.88052
-45,-56,17.02
-45,-55,3.87526
-45,-54,3.9304900000000003
-44,-57,3.87263
-44,-56,17.02
-44,-55,3.87263
-44,-54,4.22768
-43,-57,3.87263
-43,-56,3.87526
-43,-55,3.8778900000000003
-43,-54,17.02
-42,-57,3.88315
-42,-56,4.52224
-42,-55,3.88315
-42,-54,4.09618
-41,-57,4.0935500000000005
-41,-56,17.02
-41,-55,3.87526
-41,-54,3.88052
-40,-57,3.87526
-40,-56,4.82469
-40,-55,4.10933
-40,-54,3.87526
-39,-57,3.87263
-39,-56,3.88052
-39,-55,3.88315
-39,-54,3.87526
-38,-57,4.16456
-38,-56,3.88315
-38,-55,3.9962400000000002
-38,-54,17.02
-37,-57,3.87263
-37,-56,17.02
-37,-55,17.02
-37,-54,3.87263
-36,-57,3.87526
-36,-56,3.87263
-36,-55,3.87526
-36,-54,3.8778900000000003
-35,-57,3.8778900000000003
-35,-56,3.87526
-35,-55,3.87263
-35,-54,3.87526
-34,-57,4.48805
-34,-56,17.02
-34,-55,3.88052
-34,-54,3.87526
-33,-57,3.87263
-33,-56,4.08303
-33,-55,17.02
-33,-54,4.2224200000000005
-32,-57,3.88315
-32,-56,3.88315
-32,-55,17.02
-32,-54,3.87526
-31,-57,17.02
-31,-56,17.02
-31,-55,3.87526
-31,-54,3.87526
-30,-57,3.89367
-30,-56,3.88052
-30,-55,3.87526
-30,-54,3.9226
-29,-57,3.8778900000000003
-29,-56,17.02
-29,-55,3.87263
-29,-54,17.02
-28,-57,3.87526
-28,-56,17.02
-28,-55,3.8778900000000003
-28,-54,3.88052
-27,-57,3.88052
-27,-56,3.88578
-27,-55,3.87263
-27,-54,4.766830000000001
-26,-57,3.87526
-26,-56,3.88315
-26,-55,3.88052
-26,-54,3.87526
-25,-57,3.87526
-25,-56,3.9936100000000003
-25,-55,3.87263
-25,-54,3.88315
-24,-57,3.87526
-24,-56,3.88315
-24,-55,3.9173400000000003
-24,-54,3.87263
-23,-57,3.8963
-23,-56,3.87263
-23,-55,3.8778900000000003
-23,-54,3.8778900000000003
-22,-57,3.87263
-22,-56,3.8778900000000003
-22,-55,17.02
-22,-54,3.97257
-21,-57,3.89893
-21,-56,3.94627
-21,-55,3.87526
-21,-54,3.92786
-20,-57,17.02
-20,-56,3.8778900000000003
-20,-55,3.87263
-20,-54,3.88052
-19,-57,4.15141
-19,-56,3.87263
-19,-55,17.02
-19,-54,17.02
-18,-57,3.87526
-18,-56,3.87263
-18,-55,3.87526
-18,-54,3.8778900000000003
-17,-57,3.8778900000000003
-17,-56,3.93312
-17,-55,3.96731
-17,-54,3.89893
-16,-57,3.90682
-16,-56,17.02
-16,-55,3.92523
-16,-54,3.87526
-15,-57,3.87263
-15,-56,17.02
-15,-55,3.88052
-15,-54,3.87263
-14,-57,4.20927
-14,-56,17.02
-14,-55,3.87263
-14,-54,5.22708
-13,-57,3.88315
-13,-56,3.8778900000000003
-13,-55,3.8778900000000003
-13,-54,17.02
-12,-57,3.87526
-12,-56,3.87526
-12,-55,3.9489
-12,-54,3.8778900000000003
-11,-57,3.88052
-11,-56,3.8778900000000003
-11,-55,3.8778900000000003
-11,-54,3.87526
-10,-57,3.87526
-10,-56,3.88052
-10,-55,3.88315
-10,-54,3.88578
-9,-57,4.01728
-9,-56,3.88052
-9,-55,3.88052
-9,-54,17.02
-8,-57,3.88315
-8,-56,3.8963
-8,-55,3.87263
-8,-54,3.87263
-7,-57,3.87526
-7,-56,3.87526
-7,-55,3.87263
-7,-54,3.87526
-6,-57,3.87526
-6,-56,3.8910400000000003
-6,-55,3.87526
-6,-54,3.8778900000000003
-5,-57,3.8778900000000003
-5,-56,3.87263
-5,-55,3.87263
-5,-54,3.8778900000000003
-4,-57,17.02
-4,-56,3.8778900000000003
-4,-55,3.87263
-4,-54,17.02
-3,-57,3.8778900000000003
-3,-56,17.02
-3,-55,3.87263
-3,-54,4.01202
-2,-57,3.90156
-2,-56,17.02
-2,-55,17.02
-2,-54,17.02
-1,-57,3.87263
-1,-56,3.87263
-1,-55,3.87526
-1,-54,3.8778900000000003
0,-57,3.87526
0,-56,3.87526
0,-55,3.93575
0,-54,3.87526
1,-57,3.87526
1,-56,3.93575
1,-55,3.87263
1,-54,3.87526
2,-57,3.9752
2,-56,3.90682
2,-55,3.8778900000000003
2,-54,17.02
3,-57,17.02
3,-56,3.88052
3,-55,3.87263
3,-54,3.87526
4,-57,3.8778900000000003
4,-56,4.34866
4,-55,4.34077
4,-54,3.87263
5,-57,17.02
5,-56,3.8778900000000003
5,-55,3.87526
5,-54,3.9173400000000003
6,-57,3.87526
6,-56,3.88315
6,-55,5.36647
6,-54,17.02
7,-57,3.8778900000000003
7,-56,17.02
7,-55,3.88052
7,-54,17.02
8,-57,3.87263
8,-56,3.88315
8,-55,17.02
8,-54,17.02
9,-57,3.8778900000000003
9,-56,4.0015
9,-55,3.87263
9,-54,3.8778900000000003
10,-57,17.02
10,-56,3.87526
10,-55,3.8778900000000003
10,-54,3.87263
11,-57,3.87526
11,-56,3.87263
11,-55,3.87526
11,-54,17.02
12,-57,3.88315
12,-56,3.87263
12,-55,3.87526
12,-54,3.87526
13,-57,3.8778900000000003
13,-56,3.89893
13,-55,17.02
13,-54,17.02
14,-57,3.88052
14,-56,4.1435200000000005
14,-55,3.88315
14,-54,3.9752
15,-57,3.87526
15,-56,17.02
15,-55,3.87526
15,-54,3.90945
16,-57,3.87526
16,-56,3.87263
16,-55,3.87263
16,-54,3.87526
17,-57,3.87526
17,-56,3.87526
17,-55,3.87263
17,-54,4.35918
18,-57,17.02
18,-56,3.90156
18,-55,3.8778900000000003
18,-54,3.8778900000000003
19,-57,3.87526
19,-56,3.88052
19,-55,3.87263
19,-54,3.87526
20,-57,4.00939
20,-56,3.88052
20,-55,3.88052
20,-54,3.87526
21,-57,3.8778900000000003
21,-56,3.88052
21,-55,3.88052
21,-54,3.8778900000000003
22,-57,3.9752
22,-56,3.87263
22,-55,3.8778900000000003
22,-54,3.8778900000000003
23,-57,3.87526
23,-56,3.9226
23,-55,3.8778900000000003
23,-54,3.87526
24,-57,3.87526
24,-56,3.8778900000000003
24,-55,3.88315
24,-54,17.02
25,-57,3.87263
25,-56,3.8778900000000003
25,-55,3.8778900000000003
25,-54,3.87526
26,-57,3.8778900000000003
26,-56,3.87526
26,-55,3.87526
26,-54,3.8778900000000003
27,-57,3.87526
27,-56,3.88052
27,-55,3.87526
27,-54,3.89367
28,-57,3.88052
28,-56,3.87526
28,-55,4.21716
28,-54,17.02
29,-57,3.87526
29,-56,4.07514
29,-55,3.97257
29,-54,4.03832
30,-57,4.65374
30,-56,17.02
30,-55,3.87526
30,-54,3.87526
31,-57,3.87263
31,-56,3.87526
31,-55,3.87526
31,-54,4.1198500000000005
32,-57,3.93575
32,-56,3.8778900000000003
32,-55,3.88315
32,-54,17.02
33,-57,4.32236
33,-56,3.87263
33,-55,3.87263
33,-54,3.87526
34,-57,3.87526
34,-56,3.88052
34,-55,3.88052
34,-54,4.96408
35,-57,3.87526
35,-56,3.87526
35,-55,3.87263
35,-54,3.87526
36,-57,3.87526
36,-56,3.8778900000000003
36,-55,3.87526
36,-54,3.87526
37,-57,17.02
37,-56,3.88315
37,-55,4.05673
37,-54,3.88315
38,-57,3.87526
38,-56,3.87263
38,-55,3.87526
38,-54,3.8778900000000003
39,-57,17.02
39,-56,3.88052
39,-55,3.87526
39,-54,3.90156
40,-57,3.92523
40,-56,3.96468
40,-55,3.87526
40,-54,3.88052
41,-57,3.87526
41,-56,3.88052
41,-55,3.88315
41,-54,3.87526
42,-57,3.87526
42,-56,3.87263
42,-55,3.8778900000000003
42,-54,3.87263
43,-57,3.87526
43,-56,3.87526
43,-55,3.93312
43,-54,4.0015
44,-57,3.87263
44,-56,3.8778900000000003
44,-55,3.8778900000000003
44,-54,3.87263
45,-57,3.88052
45,-56,3.88052
45,-55,3.88052
45,-54,17.02
46,-57,3.8778900000000003
46,-56,3.88052
46,-55,3.87263
46,-54,3.87526
47,-57,17.02
47,-56,3.90945
47,-55,3.87263
47,-54,3.8778900000000003
48,-57,3.8778900000000003
48,-56,3.87263
48,-55,3.87263
48,-54,3.87526
49,-57,3.87263
49,-56,3.87526
49,-55,3.8778900000000003
49,-54,3.87263
50,-57,3.87526
50,-56,3.87526
50,-55,3.8778900000000003
50,-54,3.87263
51,-57,3.87263
51,-56,3.87526
51,-55,3.87526
51,-54,17.02
52,-57,3.87263
52,-56,3.88052
52,-55,3.87526
52,-54,3.87526
53,-57,3.87526
53,-56,3.88052
53,-55,17.02
53,-54,3.87526
