X,Y,Value
-53,-75,41.45269999999999
-53,-74,41.45795999999999
-52,-77,41.43955
-52,-76,41.44481
-52,-75,41.460589999999996
-52,-74,41.47374
-51,-77,41.460589999999996
-51,-76,41.43955
-51,-75,41.44743999999999
-51,-74,41.476369999999996
-50,-77,41.45269999999999
-50,-76,41.43692
-50,-75,41.44481
-50,-74,41.471109999999996
-49,-77,41.43692
-49,-76,41.44743999999999
-49,-75,41.426399999999994
-49,-74,41.46847999999999
-48,-77,41.43692
-48,-76,41.43429
-48,-75,41.44217999999999
-48,-74,41.47374
-47,-77,41.43429
-47,-76,41.43955
-47,-75,41.43692
-47,-74,41.460589999999996
-46,-77,41.426399999999994
-46,-76,41.41850999999999
-46,-75,41.41325
-46,-74,41.43692
-45,-77,41.405359999999995
-45,-76,41.415879999999994
-45,-75,41.41850999999999
-45,-74,41.42903
-44,-77,41.40799
-44,-76,41.368539999999996
-44,-75,41.400099999999995
-44,-74,41.42377
-43,-77,41.38169
-43,-76,35.14333
-43,-75,41.389579999999995
-43,-74,41.41850999999999
-42,-77,41.38169
-42,-76,41.400099999999995
-42,-75,41.39220999999999
-42,-74,41.40273
-41,-77,41.30542
-41,-76,41.22389
-41,-75,41.368539999999996
-41,-74,41.40273
-40,-77,41.358019999999996
-40,-76,41.39220999999999
-40,-75,41.373799999999996
-40,-74,41.389579999999995
-39,-77,41.302789999999995
-39,-76,41.35538999999999
-39,-75,41.35538999999999
-39,-74,41.39220999999999
-38,-77,41.34224
-38,-76,41.37642999999999
-38,-75,41.36590999999999
-38,-74,41.37642999999999
-37,-77,41.31068
-37,-76,41.35012999999999
-37,-75,41.30542
-37,-74,41.24493
-36,-77,41.287009999999995
-36,-76,41.33698
-36,-75,35.11177
-36,-74,41.33434999999999
-35,-77,41.28964
-35,-76,41.34224
-35,-75,41.358019999999996
-35,-74,41.379059999999996
-34,-77,41.37642999999999
-34,-76,41.352759999999996
-34,-75,41.36590999999999
-34,-74,41.39220999999999
-33,-77,41.36590999999999
-33,-76,41.38695
-33,-75,41.373799999999996
-33,-74,41.38695
-32,-77,41.323829999999994
-32,-76,41.37642999999999
-32,-75,41.373799999999996
-32,-74,41.41325
-31,-77,41.36065
-31,-76,41.37117
-31,-75,41.368539999999996
-31,-74,41.39747
-30,-77,41.36590999999999
-30,-76,41.37117
-30,-75,41.34487
-30,-74,41.40799
-29,-77,41.3475
-29,-76,41.352759999999996
-29,-75,41.363279999999996
-29,-74,41.373799999999996
-28,-77,41.363279999999996
-28,-76,41.363279999999996
-28,-75,41.37642999999999
-28,-74,41.394839999999995
-27,-77,41.363279999999996
-27,-76,41.34224
-27,-75,41.36590999999999
-27,-74,41.31068
-26,-77,41.329089999999994
-26,-76,41.36065
-26,-75,41.36590999999999
-26,-74,41.368539999999996
-25,-77,41.35538999999999
-25,-76,41.36065
-25,-75,41.358019999999996
-25,-74,41.379059999999996
-24,-77,35.09073
-24,-76,41.3475
-24,-75,41.34487
-24,-74,41.363279999999996
-23,-77,41.358019999999996
-23,-76,41.352759999999996
-23,-75,41.33960999999999
-23,-74,41.358019999999996
-22,-77,41.33434999999999
-22,-76,41.329089999999994
-22,-75,41.329089999999994
-22,-74,41.37117
-21,-77,41.34487
-21,-76,41.33434999999999
-21,-75,41.34487
-21,-74,41.27385999999999
-20,-77,41.33172
-20,-76,41.329089999999994
-20,-75,41.35012999999999
-20,-74,41.32646
-19,-77,41.297529999999995
-19,-76,41.31857
-19,-75,41.34224
-19,-74,41.35012999999999
-18,-77,41.329089999999994
-18,-76,41.33434999999999
-18,-75,41.33172
-18,-74,41.358019999999996
-17,-77,41.308049999999994
-17,-76,41.3212
-17,-75,41.33172
-17,-74,41.35538999999999
-16,-77,41.323829999999994
-16,-76,40.455929999999995
-16,-75,41.323829999999994
-16,-74,41.35012999999999
-15,-77,41.31068
-15,-76,41.30542
-15,-75,41.31857
-15,-74,41.33960999999999
-14,-77,41.292269999999995
-14,-76,41.302789999999995
-14,-75,41.313309999999994
-14,-74,41.352759999999996
-13,-77,41.30542
-13,-76,41.28964
-13,-75,41.308049999999994
-13,-74,41.34487
-12,-77,41.358019999999996
-12,-76,41.358019999999996
-12,-75,41.35538999999999
-12,-74,41.35538999999999
-11,-77,41.35538999999999
-11,-76,35.188039999999994
-11,-75,41.363279999999996
-11,-74,41.394839999999995
-10,-77,41.35012999999999
-10,-76,41.36065
-10,-75,41.36590999999999
-10,-74,41.389579999999995
-9,-77,41.35538999999999
-9,-76,41.37642999999999
-9,-75,41.368539999999996
-9,-74,41.400099999999995
-8,-77,41.368539999999996
-8,-76,41.27385999999999
-8,-75,41.37117
-8,-74,41.38695
-7,-77,41.358019999999996
-7,-76,41.358019999999996
-7,-75,41.363279999999996
-7,-74,41.400099999999995
-6,-77,41.36590999999999
-6,-76,41.37117
-6,-75,41.384319999999995
-6,-74,41.410619999999994
-5,-77,41.363279999999996
-5,-76,41.36590999999999
-5,-75,41.363279999999996
-5,-74,41.389579999999995
-4,-77,41.36065
-4,-76,41.368539999999996
-4,-75,41.363279999999996
-4,-74,41.389579999999995
-3,-77,41.358019999999996
-3,-76,41.363279999999996
-3,-75,41.30015999999999
-3,-74,41.39220999999999
-2,-77,35.09862
-2,-76,41.36065
-2,-75,41.363279999999996
-2,-74,41.38695
-1,-77,41.30015999999999
-1,-76,41.33434999999999
-1,-75,41.36065
-1,-74,41.373799999999996
0,-77,41.329089999999994
0,-76,41.010859999999994
0,-75,41.27385999999999
0,-74,41.373799999999996
1,-77,41.34224
1,-76,41.33434999999999
1,-75,41.302789999999995
1,-74,41.37117
2,-77,41.3212
2,-76,41.33434999999999
2,-75,41.35012999999999
2,-74,41.35012999999999
3,-77,41.33434999999999
3,-76,41.3475
3,-75,41.30542
3,-74,41.36065
4,-77,41.31068
4,-76,41.3212
4,-75,41.35012999999999
4,-74,41.36065
5,-77,41.329089999999994
5,-76,41.33698
5,-75,41.34487
5,-74,41.358019999999996
6,-77,41.33172
6,-76,41.281749999999995
6,-75,41.34487
6,-74,41.363279999999996
7,-77,41.34487
7,-76,41.35012999999999
7,-75,41.34487
7,-74,41.37642999999999
8,-77,41.33960999999999
8,-76,41.323829999999994
8,-75,41.34487
8,-74,41.35538999999999
9,-77,41.30015999999999
9,-76,41.34487
9,-75,41.34487
9,-74,41.36065
10,-77,41.38169
10,-76,41.40273
10,-75,41.384319999999995
10,-74,41.41850999999999
11,-77,41.400099999999995
11,-76,41.40799
11,-75,40.91092
11,-74,41.426399999999994
12,-77,41.405359999999995
12,-76,41.41325
12,-75,41.39747
12,-74,41.45007
13,-77,41.415879999999994
13,-76,41.41325
13,-75,41.31857
13,-74,41.43692
14,-77,41.373799999999996
14,-76,41.40273
14,-75,41.38169
14,-74,41.44743999999999
15,-77,41.31594
15,-76,41.37117
15,-75,41.41850999999999
15,-74,41.44743999999999
16,-77,41.33698
16,-76,41.255449999999996
16,-75,41.40799
16,-74,41.426399999999994
17,-77,41.40273
17,-76,41.33434999999999
17,-75,41.415879999999994
17,-74,41.43429
18,-77,41.40273
18,-76,41.35012999999999
18,-75,35.25116
18,-74,41.42377
19,-77,41.400099999999995
19,-76,41.373799999999996
19,-75,41.40799
19,-74,41.42377
20,-77,41.39220999999999
20,-76,41.415879999999994
20,-75,41.41325
20,-74,41.43692
21,-77,41.40273
21,-76,41.41325
21,-75,41.415879999999994
21,-74,41.42377
22,-77,41.384319999999995
22,-76,41.39747
22,-75,41.34224
22,-74,41.42377
23,-77,41.38169
23,-76,41.297529999999995
23,-75,41.379059999999996
23,-74,41.43692
24,-77,41.379059999999996
24,-76,41.373799999999996
24,-75,41.39747
24,-74,41.41850999999999
25,-77,41.35538999999999
25,-76,41.38169
25,-75,41.373799999999996
25,-74,41.39747
26,-77,41.37642999999999
26,-76,41.37117
26,-75,35.167
26,-74,41.421139999999994
27,-77,41.36590999999999
27,-76,41.379059999999996
27,-75,35.1144
27,-74,41.36590999999999
28,-77,41.36590999999999
28,-76,41.329089999999994
28,-75,41.37117
28,-74,41.42903
29,-77,41.287009999999995
29,-76,41.38169
29,-75,41.38169
29,-74,41.34224
30,-77,41.352759999999996
30,-76,41.36590999999999
30,-75,41.37642999999999
30,-74,41.35012999999999
31,-77,41.39747
31,-76,41.400099999999995
31,-75,41.41325
31,-74,41.45795999999999
32,-77,41.46322
32,-76,41.471109999999996
32,-75,41.410619999999994
32,-74,41.48952
33,-77,41.38695
33,-76,41.460589999999996
33,-75,41.45007
33,-74,41.523709999999994
34,-77,41.46322
34,-76,41.50004
34,-75,41.23703999999999
34,-74,41.518449999999994
35,-77,41.502669999999995
35,-76,41.513189999999994
35,-75,41.43429
35,-74,41.53686
36,-77,41.271229999999996
36,-76,41.44481
36,-75,41.421139999999994
36,-74,41.5316
37,-77,41.497409999999995
37,-76,41.460589999999996
37,-75,41.518449999999994
37,-74,41.54738
38,-77,41.50004
38,-76,41.513189999999994
38,-75,41.51582
38,-74,41.55527
39,-77,41.5053
39,-76,41.507929999999995
39,-75,41.502669999999995
39,-74,41.52634
40,-77,41.513189999999994
40,-76,41.5316
40,-75,41.518449999999994
40,-74,41.5579
41,-77,41.5053
41,-76,41.52897
41,-75,41.518449999999994
41,-74,41.55000999999999
42,-77,41.507929999999995
42,-76,41.507929999999995
42,-75,41.43955
42,-74,41.54738
43,-77,41.405359999999995
43,-76,35.238009999999996
43,-75,41.476369999999996
43,-74,41.55000999999999
44,-77,41.394839999999995
44,-76,41.50004
44,-75,41.502669999999995
44,-74,41.534229999999994
45,-77,35.22486
45,-76,41.45269999999999
45,-75,41.492149999999995
45,-74,41.52634
46,-77,41.46847999999999
46,-76,41.492149999999995
46,-75,41.46322
46,-74,41.23441
47,-77,35.19856
47,-76,41.394839999999995
47,-75,41.400099999999995
47,-74,41.45269999999999
48,-77,41.421139999999994
48,-76,41.44743999999999
48,-75,41.460589999999996
48,-74,41.497409999999995
49,-77,41.45795999999999
49,-76,41.45269999999999
49,-75,41.465849999999996
49,-74,41.507929999999995
50,-77,35.22486
50,-76,41.46322
50,-75,41.45795999999999
50,-74,41.358019999999996
51,-77,35.19067
51,-76,35.188039999999994
51,-75,41.38169
51,-74,41.481629999999996
52,-77,41.44217999999999
52,-76,41.431659999999994
52,-75,41.460589999999996
52,-74,41.48425999999999
53,-77,41.476369999999996
53,-76,41.45269999999999
53,-75,41.486889999999995
53,-74,41.5053
54,-77,41.40799
54,-76,41.497409999999995
54,-75,41.405359999999995
54,-74,41.518449999999994
55,-77,41.48425999999999
55,-76,41.33698
55,-75,41.48952
55,-74,41.5053
56,-77,41.48425999999999
56,-76,35.222229999999996
56,-75,41.502669999999995
56,-74,41.523709999999994
57,-77,41.47374
57,-76,41.492149999999995
57,-75,40.795199999999994
57,-74,41.51055999999999
58,-77,41.45269999999999
58,-76,41.460589999999996
58,-75,41.39747
58,-74,35.23538
59,-77,41.43429
59,-76,41.323829999999994
59,-75,41.44743999999999
59,-74,41.45269999999999
60,-77,41.410619999999994
60,-76,41.255449999999996
60,-75,41.31068
60,-74,41.45533
61,-77,41.265969999999996
61,-76,41.389579999999995
61,-75,41.39220999999999
61,-74,41.421139999999994
62,-77,41.358019999999996
62,-76,41.36590999999999
62,-75,41.37117
62,-74,35.15385
63,-77,41.308049999999994
63,-76,41.34224
63,-75,41.35012999999999
63,-74,41.092389999999995
64,-77,41.302789999999995
64,-76,41.2949
64,-75,41.31594
64,-74,41.3475
65,-77,41.260709999999996
65,-76,41.2686
65,-75,41.276489999999995
65,-74,41.31857
66,-77,41.00297
66,-76,41.24493
66,-75,35.017089999999996
66,-74,35.2196
67,-77,41.184439999999995
67,-76,41.19233
67,-75,41.20810999999999
67,-74,41.2423
68,-77,41.14236
68,-76,41.168659999999996
68,-75,34.967119999999994
68,-74,41.184439999999995
69,-77,41.07924
69,-76,41.13972999999999
69,-75,35.006569999999996
69,-74,34.96975
70,-77,40.73470999999999
70,-76,41.07924
70,-75,34.99342
70,-74,41.12920999999999
71,-77,41.060829999999996
71,-76,41.05293999999999
71,-75,34.951339999999995
71,-74,41.03715999999999
72,-77,41.02663999999999
72,-76,35.04602
72,-75,34.85403
72,-74,34.967119999999994
73,-77,40.97140999999999
73,-76,34.99079
73,-75,40.99245
73,-74,41.0582
74,-77,34.79353999999999
74,-76,40.963519999999995
74,-75,41.00823
74,-74,41.02663999999999
75,-77,41.04242
75,-76,41.0319
75,-75,41.050309999999996
75,-74,40.93985
76,-77,40.995079999999994
76,-76,40.49538
76,-75,34.811949999999996
76,-74,34.84614
77,-77,40.989819999999995
77,-76,41.010859999999994
77,-75,41.010859999999994
77,-74,40.6374
78,-77,40.947739999999996
78,-76,40.963519999999995
78,-75,40.968779999999995
78,-74,28.66301
79,-77,40.897769999999994
79,-76,40.91880999999999
79,-75,34.77776
79,-74,34.7725
80,-77,40.860949999999995
80,-76,40.83202
80,-75,34.69623
80,-74,40.90566
81,-77,35.76927
81,-76,34.641
81,-75,40.80309
81,-74,40.789939999999994
82,-77,34.46742
82,-76,40.72945
82,-75,34.59366
82,-74,40.75048999999999
83,-77,28.41316
83,-76,34.464789999999994
83,-75,40.49538
83,-74,40.471709999999995
84,-77,28.378970000000002
84,-76,28.40527
84,-75,34.385889999999996
84,-74,22.19058
85,-81,3.90156
85,-80,3.89367
85,-79,3.8963
85,-78,3.95153
84,-81,40.76100999999999
84,-80,40.74523
84,-79,34.606809999999996
84,-78,40.71366999999999
83,-81,34.65941
83,-80,34.68045
83,-79,34.56473
83,-78,40.742599999999996
82,-81,40.800459999999994
82,-80,34.641
82,-79,34.65678
82,-78,40.779419999999995
81,-81,28.592000000000002
81,-80,28.69457
81,-79,27.179689999999997
81,-78,40.85305999999999
80,-81,28.55255
80,-80,40.779419999999995
80,-79,40.86883999999999
80,-78,40.8478
79,-81,40.90566
79,-80,34.74883
79,-79,34.7462
79,-78,34.78039
78,-81,34.77776
78,-80,40.82939
78,-79,34.78039
78,-78,34.7988
77,-81,34.78828
77,-80,40.968779999999995
77,-79,34.81984
77,-78,41.02927
76,-81,34.817209999999996
76,-80,34.832989999999995
76,-79,40.968779999999995
76,-78,41.00823
75,-81,34.83036
75,-80,34.832989999999995
75,-79,41.01612
75,-78,41.05293999999999
74,-81,40.963519999999995
74,-80,40.97667
74,-79,34.80406
74,-78,34.822469999999996
73,-81,40.989819999999995
73,-80,40.86358
73,-79,41.00823
73,-78,41.02927
72,-81,41.010859999999994
72,-80,41.01875
72,-79,41.04242
72,-78,41.060829999999996
71,-81,41.03453
71,-80,34.85403
71,-79,34.86718
71,-78,41.08975999999999
70,-81,41.076609999999995
70,-80,41.087129999999995
70,-79,40.979299999999995
70,-78,40.95563
69,-81,41.10817
69,-80,41.12658
69,-79,41.13447
69,-78,41.17128999999999
68,-81,41.16602999999999
68,-80,41.19759
68,-79,40.97140999999999
68,-78,41.23177999999999
67,-81,41.168659999999996
67,-80,41.194959999999995
67,-79,34.9829
67,-78,41.23967
66,-81,34.99079
66,-80,41.23177999999999
66,-79,41.15550999999999
66,-78,41.0845
65,-81,41.23441
65,-80,41.24755999999999
65,-79,41.250189999999996
65,-78,41.30542
64,-81,41.27385999999999
64,-80,41.30015999999999
64,-79,41.15550999999999
64,-78,41.22915
63,-81,41.302789999999995
63,-80,41.31068
63,-79,41.329089999999994
63,-78,41.36590999999999
62,-81,41.26333999999999
62,-80,41.36065
62,-79,35.11177
62,-78,41.400099999999995
61,-81,41.368539999999996
61,-80,41.37117
61,-79,35.222229999999996
61,-78,41.389579999999995
60,-81,41.379059999999996
60,-80,41.394839999999995
60,-79,41.40273
60,-78,41.31594
59,-81,41.33960999999999
59,-80,41.43429
59,-79,41.45007
59,-78,41.45795999999999
58,-81,41.43955
58,-80,41.43429
58,-79,41.46847999999999
58,-78,35.330059999999996
57,-81,41.460589999999996
57,-80,41.479
57,-79,41.45533
57,-78,41.373799999999996
56,-81,41.41325
56,-80,41.37117
56,-79,41.49477999999999
56,-78,41.52108
55,-81,35.238009999999996
55,-80,41.46322
55,-79,41.421139999999994
55,-78,41.492149999999995
54,-81,41.481629999999996
54,-80,41.50004
54,-79,41.52108
54,-78,41.54474999999999
53,-81,41.44743999999999
53,-80,41.394839999999995
53,-79,41.48425999999999
53,-78,41.50004
52,-81,41.368539999999996
52,-80,41.421139999999994
52,-79,41.352759999999996
52,-78,41.39220999999999
51,-81,41.27385999999999
51,-80,41.426399999999994
51,-79,35.19067
51,-78,41.384319999999995
50,-81,41.44481
50,-80,41.43692
50,-79,41.373799999999996
50,-78,41.48425999999999
49,-81,35.18541
49,-80,35.19067
49,-79,41.410619999999994
49,-78,41.38695
48,-81,41.394839999999995
48,-80,41.39747
48,-79,40.88988
48,-78,41.492149999999995
47,-81,41.329089999999994
47,-80,35.21433999999999
47,-79,41.45795999999999
47,-78,41.481629999999996
46,-81,41.471109999999996
46,-80,41.471109999999996
46,-79,41.389579999999995
46,-78,41.51055999999999
45,-81,41.44481
45,-80,41.481629999999996
45,-79,41.421139999999994
45,-78,35.23275
44,-81,41.471109999999996
44,-80,41.492149999999995
44,-79,35.23012
44,-78,41.52108
43,-81,41.39747
43,-80,41.50004
43,-79,41.502669999999995
43,-78,41.54474999999999
42,-81,41.49477999999999
42,-80,41.460589999999996
42,-79,41.479
42,-78,41.53686
41,-81,41.431659999999994
41,-80,41.486889999999995
41,-79,41.523709999999994
41,-78,41.55527
40,-81,41.481629999999996
40,-80,41.42903
40,-79,41.52108
40,-78,41.41325
39,-81,41.502669999999995
39,-80,41.49477999999999
39,-79,41.39747
39,-78,41.55000999999999
38,-81,41.507929999999995
38,-80,41.42377
38,-79,41.52897
38,-78,41.54738
37,-81,41.51055999999999
37,-80,41.51055999999999
37,-79,41.52634
37,-78,41.45269999999999
36,-81,41.5053
36,-80,41.5053
36,-79,41.27912
36,-78,41.492149999999995
35,-81,41.5053
35,-80,41.51055999999999
35,-79,41.25807999999999
35,-78,41.539489999999994
34,-81,41.479
34,-80,41.49477999999999
34,-79,41.507929999999995
34,-78,41.55000999999999
33,-81,41.465849999999996
33,-80,41.46322
33,-79,41.47374
33,-78,41.5316
32,-81,41.394839999999995
32,-80,41.45007
32,-79,35.29324
32,-78,41.486889999999995
31,-81,35.15648
31,-80,35.31165
31,-79,41.39220999999999
31,-78,41.426399999999994
30,-81,41.34224
30,-80,41.329089999999994
30,-79,35.227489999999996
30,-78,41.373799999999996
29,-81,41.35012999999999
29,-80,41.323829999999994
29,-79,41.31857
29,-78,41.352759999999996
28,-81,41.33698
28,-80,41.36065
28,-79,41.379059999999996
28,-78,41.394839999999995
27,-81,41.358019999999996
27,-80,41.2423
27,-79,41.37642999999999
27,-78,41.384319999999995
26,-81,41.37642999999999
26,-80,41.32646
26,-79,41.36065
26,-78,41.38169
25,-81,41.379059999999996
25,-80,41.36065
25,-79,41.39220999999999
25,-78,41.40273
24,-81,41.37642999999999
24,-80,41.39220999999999
24,-79,41.271229999999996
24,-78,41.41325
23,-81,41.379059999999996
23,-80,41.38695
23,-79,41.389579999999995
23,-78,41.40273
22,-81,41.400099999999995
22,-80,41.39220999999999
22,-79,35.167
22,-78,41.43692
21,-81,35.14859
21,-80,41.384319999999995
21,-79,41.276489999999995
21,-78,41.45269999999999
20,-81,41.384319999999995
20,-80,41.36590999999999
20,-79,41.40273
20,-78,28.95231
19,-81,41.39220999999999
19,-80,41.405359999999995
19,-79,41.45007
19,-78,41.45269999999999
18,-81,35.145959999999995
18,-80,41.426399999999994
18,-79,41.431659999999994
18,-78,41.460589999999996
17,-81,41.41325
17,-80,41.421139999999994
17,-79,41.38169
17,-78,41.46322
16,-81,41.363279999999996
16,-80,41.42377
16,-79,41.2686
16,-78,41.45269999999999
15,-81,41.34224
15,-80,41.42377
15,-79,41.426399999999994
15,-78,41.426399999999994
14,-81,41.415879999999994
14,-80,41.415879999999994
14,-79,41.42377
14,-78,35.1933
13,-81,41.421139999999994
13,-80,41.40273
13,-79,41.43692
13,-78,41.465849999999996
12,-81,41.42377
12,-80,41.415879999999994
12,-79,41.42903
12,-78,41.44217999999999
11,-81,41.400099999999995
11,-80,41.42903
11,-79,41.41325
11,-78,41.45269999999999
10,-81,35.15385
10,-80,41.415879999999994
10,-79,41.400099999999995
10,-78,41.431659999999994
9,-81,41.33698
9,-80,41.33698
9,-79,41.368539999999996
9,-78,41.358019999999996
8,-81,41.31068
8,-80,41.33960999999999
8,-79,41.33960999999999
8,-78,41.379059999999996
7,-81,41.28438
7,-80,41.287009999999995
7,-79,41.363279999999996
7,-78,41.363279999999996
6,-81,41.329089999999994
6,-80,41.3475
6,-79,41.34487
6,-78,41.36065
5,-81,41.33172
5,-80,41.32646
5,-79,41.34487
5,-78,41.358019999999996
4,-81,41.33172
4,-80,41.33172
4,-79,41.35012999999999
4,-78,41.37117
3,-81,41.33698
3,-80,41.071349999999995
3,-79,38.625449999999994
3,-78,41.37642999999999
2,-81,41.35538999999999
2,-80,41.3475
2,-79,41.363279999999996
2,-78,41.37117
1,-81,41.33698
1,-80,41.302789999999995
1,-79,41.33960999999999
1,-78,41.358019999999996
0,-81,41.33960999999999
0,-80,41.28964
0,-79,41.292269999999995
0,-78,41.384319999999995
-1,-81,41.33698
-1,-80,41.358019999999996
-1,-79,41.37117
-1,-78,41.389579999999995
-2,-81,41.158139999999996
-2,-80,41.37642999999999
-2,-79,41.373799999999996
-2,-78,41.400099999999995
-3,-81,41.36065
-3,-80,41.373799999999996
-3,-79,41.379059999999996
-3,-78,41.405359999999995
-4,-81,41.363279999999996
-4,-80,41.379059999999996
-4,-79,41.352759999999996
-4,-78,41.41325
-5,-81,41.37642999999999
-5,-80,41.39220999999999
-5,-79,41.39747
-5,-78,41.410619999999994
-6,-81,41.37642999999999
-6,-80,41.379059999999996
-6,-79,41.31068
-6,-78,41.415879999999994
-7,-81,41.379059999999996
-7,-80,41.384319999999995
-7,-79,41.384319999999995
-7,-78,41.41325
-8,-81,41.384319999999995
-8,-80,41.37117
-8,-79,41.379059999999996
-8,-78,41.421139999999994
-9,-81,41.358019999999996
-9,-80,41.379059999999996
-9,-79,41.39747
-9,-78,41.405359999999995
-10,-81,41.379059999999996
-10,-80,41.368539999999996
-10,-79,41.368539999999996
-10,-78,41.40799
-11,-81,41.373799999999996
-11,-80,41.384319999999995
-11,-79,41.373799999999996
-11,-78,41.39220999999999
-12,-81,41.36590999999999
-12,-80,41.379059999999996
-12,-79,41.358019999999996
-12,-78,41.39220999999999
-13,-81,41.27912
-13,-80,41.31594
-13,-79,41.3212
-13,-78,41.36065
-14,-81,41.31068
-14,-80,41.32646
-14,-79,41.329089999999994
-14,-78,41.35012999999999
-15,-81,41.31594
-15,-80,41.313309999999994
-15,-79,41.287009999999995
-15,-78,41.36590999999999
-16,-81,41.323829999999994
-16,-80,41.34224
-16,-79,35.21433999999999
-16,-78,41.36065
-17,-81,41.329089999999994
-17,-80,41.31857
-17,-79,41.329089999999994
-17,-78,41.28964
-18,-81,41.31857
-18,-80,41.33960999999999
-18,-79,41.33698
-18,-78,41.363279999999996
-19,-81,41.31857
-19,-80,41.31857
-19,-79,41.33960999999999
-19,-78,41.368539999999996
-20,-81,41.33434999999999
-20,-80,41.33172
-20,-79,41.35012999999999
-20,-78,41.379059999999996
-21,-81,41.33960999999999
-21,-80,41.352759999999996
-21,-79,41.3475
-21,-78,41.39220999999999
-22,-81,41.34487
-22,-80,41.33698
-22,-79,41.36065
-22,-78,41.38695
-23,-81,41.33960999999999
-23,-80,41.352759999999996
-23,-79,41.37117
-23,-78,41.389579999999995
-24,-81,41.35538999999999
-24,-80,41.35538999999999
-24,-79,41.384319999999995
-24,-78,41.400099999999995
-25,-81,41.34487
-25,-80,41.36590999999999
-25,-79,41.363279999999996
-25,-78,41.39220999999999
-26,-81,41.35012999999999
-26,-80,41.36065
-26,-79,41.38169
-26,-78,41.39747
-27,-81,41.36065
-27,-80,41.36065
-27,-79,41.37117
-27,-78,41.40273
-28,-81,41.379059999999996
-28,-80,41.384319999999995
-28,-79,41.38169
-28,-78,41.40273
-29,-81,41.36065
-29,-80,41.38169
-29,-79,41.39220999999999
-29,-78,41.415879999999994
-30,-81,41.379059999999996
-30,-80,41.384319999999995
-30,-79,41.32646
-30,-78,41.41850999999999
-31,-81,41.38695
-31,-80,41.368539999999996
-31,-79,41.410619999999994
-31,-78,41.38695
-32,-81,41.368539999999996
-32,-80,41.389579999999995
-32,-79,41.38695
-32,-78,41.41325
-33,-81,41.37117
-33,-80,41.38169
-33,-79,41.389579999999995
-33,-78,41.426399999999994
-34,-81,41.37642999999999
-34,-80,41.38695
-34,-79,41.36065
-34,-78,41.410619999999994
-35,-81,41.3212
-35,-80,41.34487
-35,-79,41.363279999999996
-35,-78,41.37642999999999
-36,-81,41.358019999999996
-36,-80,41.37117
-36,-79,41.281749999999995
-36,-78,41.384319999999995
-37,-81,41.363279999999996
-37,-80,41.379059999999996
-37,-79,41.379059999999996
-37,-78,41.39747
-38,-81,41.37642999999999
-38,-80,41.37642999999999
-38,-79,41.389579999999995
-38,-78,41.421139999999994
-39,-81,41.060829999999996
-39,-80,41.37642999999999
-39,-79,41.400099999999995
-39,-78,41.38695
-40,-81,41.384319999999995
-40,-80,41.36065
-40,-79,41.39220999999999
-40,-78,41.421139999999994
-41,-81,41.38695
-41,-80,41.394839999999995
-41,-79,41.384319999999995
-41,-78,41.42377
-42,-81,41.38695
-42,-80,40.9267
-42,-79,41.27912
-42,-78,41.421139999999994
-43,-81,41.3212
-43,-80,41.41325
-43,-79,41.410619999999994
-43,-78,41.43955
-44,-81,41.405359999999995
-44,-80,41.42377
-44,-79,41.42377
-44,-78,41.41850999999999
-45,-81,41.421139999999994
-45,-80,41.44217999999999
-45,-79,41.42377
-45,-78,41.465849999999996
-46,-81,41.41850999999999
-46,-80,41.431659999999994
-46,-79,41.43429
-46,-78,35.20645
-47,-81,41.33172
-47,-80,41.384319999999995
-47,-79,41.313309999999994
-47,-78,41.44743999999999
-48,-81,41.43429
-48,-80,41.45533
-48,-79,41.45533
-48,-78,41.465849999999996
-49,-81,41.45269999999999
-49,-80,41.46322
-49,-79,41.460589999999996
-49,-78,41.49477999999999
-50,-81,35.188039999999994
-50,-80,41.44743999999999
-50,-79,41.46322
-50,-78,41.481629999999996
-51,-81,41.45269999999999
-51,-80,41.476369999999996
-51,-79,41.47374
-51,-78,41.48952
-52,-81,41.46322
-52,-80,41.45795999999999
-52,-79,41.471109999999996
-52,-78,41.51055999999999
-53,-81,41.45795999999999
-53,-80,41.46322
-53,-79,41.476369999999996
-53,-78,41.49477999999999
-54,-81,41.465849999999996
-54,-80,41.352759999999996
-54,-79,41.48425999999999
-54,-78,41.50004
-55,-81,41.460589999999996
-55,-80,41.497409999999995
-55,-79,41.465849999999996
-55,-78,41.51055999999999
-56,-81,41.45533
-56,-80,41.479
-56,-79,41.486889999999995
-56,-78,41.507929999999995
-57,-81,41.47374
-57,-80,41.476369999999996
-57,-79,41.46847999999999
-57,-78,41.51055999999999
-58,-81,41.476369999999996
-58,-80,41.492149999999995
-58,-79,41.51055999999999
-58,-78,41.513189999999994
-59,-81,41.48952
-59,-80,41.48952
-59,-79,41.513189999999994
-59,-78,41.5316
-60,-81,41.48952
-60,-80,41.51055999999999
-60,-79,41.50004
-60,-78,41.534229999999994
-61,-81,41.5053
-61,-80,41.5053
-61,-79,41.51055999999999
-61,-78,41.539489999999994
-62,-81,41.47374
-62,-80,41.51055999999999
-62,-79,41.5053
-62,-78,41.55264
-63,-81,41.49477999999999
-63,-80,41.507929999999995
-63,-79,41.51055999999999
-63,-78,41.53686
-64,-81,41.513189999999994
-64,-80,41.507929999999995
-64,-79,41.51055999999999
-64,-78,41.55000999999999
-65,-81,41.48952
-65,-80,41.497409999999995
